x y z
2.76544 0.428608 0.0928345
2.70648 0.419469 0.0812854
2.7759 0.430227 0.0735574
2.63782 0.408828 0.0605752
2.64789 0.410389 0.0514491
2.64805 0.410414 0.0420958
2.68771 0.41656 0.0332301
2.6384 0.408917 0.0232999
2.59893 0.402801 0.0137706
2.63849 0.408932 0.00465995
2.54956 0.395148 -0.00450279
2.51 0.389017 -0.0132996
2.51982 0.390539 -0.0222527
2.53949 0.393588 -0.0313974
2.49984 0.387443 -0.0397396
2.52933 0.392013 -0.0491453
2.50939 0.388922 -0.0576261
2.39063 0.370516 -0.0633483
2.47929 0.384258 -0.0744621
2.33087 0.361255 -0.0782464
2.71465 0.429958 0.0911767
2.73469 0.433133 0.0821754
2.74483 0.434739 0.072772
2.5772 0.408189 0.059214
2.70577 0.428551 0.052601
2.6368 0.417629 0.0419388
2.68631 0.42547 0.0332301
2.53826 0.402021 0.0224273
2.66672 0.422367 0.0141371
2.59762 0.411422 0.00459014
2.5186 0.398907 -0.00445043
2.48894 0.394209 -0.0131948
2.46913 0.391071 -0.0218163
2.43941 0.386364 -0.0301758
2.52817 0.400423 -0.0402109
2.40952 0.38163 -0.0468417
2.44884 0.387858 -0.0562648
2.32027 0.367495 -0.0615159
2.39903 0.379968 -0.0720888
2.25069 0.356474 -0.075594
2.77241 0.448535 0.093166
2.66417 0.431024 0.0800987
2.65456 0.42947 0.0704161
2.67453 0.4327 0.0614827
2.64511 0.427941 0.0514491
2.65514 0.429564 0.0422529
2.66514 0.431182 0.0329857
2.69486 0.435989 0.0238235
2.57646 0.416834 0.0136659
2.63572 0.426422 0.00465995
2.48765 0.402466 -0.00439807
2.49749 0.404058 -0.0132472
2.46782 0.399257 -0.0218163
2.51708 0.407227 -0.0311531
2.45774 0.397626 -0.0391113
2.44772 0.396005 -0.0476096
2.41793 0.391186 -0.0555842
2.39799 0.38796 -0.06361
2.38789 0.386325 -0.0717921
2.31856 0.37511 -0.0779148
2.65257 0.438179 0.0891874
2.68245 0.443115 0.0806921
2.6334 0.435012 0.0698926
2.71253 0.448084 0.0623902
2.68314 0.443228 0.052217
2.61424 0.431848 0.0416246
2.59464 0.42861 0.0321305
2.64407 0.436774 0.0233872
2.58493 0.427006 0.0137182
2.64416 0.43679 0.0046774
2.4863 0.410713 -0.00439807
2.58493 0.427006 -0.0137184
2.46648 0.407438 -0.0218163
2.57491 0.42535 -0.0318861
2.43667 0.402515 -0.0387972
2.49571 0.412267 -0.0485694
2.38703 0.394314 -0.0549036
2.47559 0.408944 -0.0657042
2.3077 0.381209 -0.0694188
2.37647 0.39257 -0.0799041
2.70046 0.45481 0.0908451
2.70076 0.45486 0.0812854
2.65173 0.446603 0.0704161
2.61252 0.44 0.0601215
2.66201 0.448334 0.0518331
2.72133 0.458325 0.0433524
2.62286 0.441741 0.0324971
2.63282 0.443418 0.0232999
2.62302 0.441768 0.0139277
2.56389 0.431808 0.00453778
2.50472 0.421843 -0.00443298
2.6033 0.438446 -0.0138232
2.59338 0.436775 -0.0229508
2.49468 0.420152 -0.0309088
2.42554 0.408507 -0.0386401
2.52398 0.425087 -0.0491453
2.44493 0.411773 -0.0562648
2.41515 0.406758 -0.0641336
2.44448 0.411698 -0.0735721
2.37522 0.400034 -0.0799041
2.73834 0.470533 0.0921713
2.73864 0.470584 0.082472
2.67979 0.460473 0.0712014
2.65046 0.455433 0.061029
2.67036 0.458853 0.052025
2.64096 0.453801 0.0420958
2.59182 0.445356 0.0321305
2.55249 0.438598 0.0226018
2.58212 0.44369 0.0137182
2.50331 0.430147 0.00443306
2.4836 0.42676 -0.00439807
2.5427 0.436916 -0.013509
2.53278 0.435212 -0.0224272
2.49327 0.428422 -0.0309088
2.59169 0.445334 -0.0413104
2.42402 0.416523 -0.0472256
2.47311 0.424958 -0.0569455
2.40393 0.413071 -0.0638718
2.4431 0.419802 -0.0735721
2.33448 0.401138 -0.0785779
2.60879 0.457183 0.0878612
2.61892 0.458959 0.0789121
2.70779 0.474533 0.0719867
2.6194 0.459042 0.0603484
2.61959 0.459076 0.0510652
2.70839 0.474638 0.0431953
2.62972 0.460852 0.0326192
2.63967 0.462595 0.0233872
2.55109 0.447071 0.0135611
2.59052 0.453981 0.00459014
2.58067 0.452255 -0.0045726
2.57079 0.450524 -0.0136661
2.56087 0.448786 -0.022689
2.58048 0.452222 -0.0320083
2.48187 0.434941 -0.0395826
2.43247 0.426285 -0.0474176
2.54062 0.445237 -0.0585336
2.36316 0.414138 -0.0628247
2.42201 0.42445 -0.0729788
2.35283 0.412327 -0.079241
2.67613 0.478137 0.090182
2.78466 0.497528 0.0839553
2.69636 0.481752 0.071725
2.65723 0.47476 0.0612558
2.70663 0.483587 0.0527929
2.53947 0.45372 0.0405251
2.65771 0.474847 0.0329857
2.5889 0.462553 0.0229509
2.55943 0.457287 0.0136135
2.49056 0.444981 0.00441561
2.60869 0.466087 -0.00462496
2.6185 0.46784 -0.0139279
2.49047 0.444965 -0.0220781
2.5199 0.450225 -0.0312753
2.42135 0.432617 -0.0386401
2.38184 0.425556 -0.0464577
2.47024 0.441351 -0.0569455
2.3913 0.427247 -0.06361
2.39107 0.427206 -0.0720888
2.34161 0.41837 -0.0789095
2.68444 0.48833 0.0905136
2.6454 0.481228 0.0798021
2.65549 0.483064 0.0706779
2.66556 0.484895 0.0614827
2.67559 0.486719 0.052217
2.62657 0.477802 0.0419388
2.59718 0.472456 0.0322527
2.71533 0.493949 0.0240853
2.52847 0.459957 0.0134564
2.56785 0.467121 0.00455523
2.60721 0.47428 -0.00462496
2.61702 0.476064 -0.0139279
2.54808 0.463525 -0.0226017
2.4988 0.45456 -0.0310309
2.46917 0.449169 -0.0394255
2.43951 0.443774 -0.0476096
2.47867 0.450898 -0.0571723
2.38995 0.434758 -0.06361
2.40938 0.438293 -0.0726821
2.49761 0.454344 -0.0842143
2.71229 0.502693 0.0915082
2.61431 0.484533 0.0789121
2.63422 0.488224 0.0701543
2.66394 0.493731 0.0614827
2.73294 0.506521 0.0533689
2.66429 0.493797 0.0425671
2.60543 0.482888 0.0323749
2.61536 0.484728 0.0232127
2.55643 0.473806 0.0136135
2.52696 0.468345 0.00448542
2.58596 0.479279 -0.00459005
2.55643 0.473806 -0.0136137
2.55637 0.473794 -0.022689
2.46779 0.457377 -0.0306644
2.37918 0.440956 -0.0380118
2.43802 0.451861 -0.0476096
2.41818 0.448184 -0.0558111
2.359 0.437215 -0.0628247
2.3686 0.438994 -0.0714955
2.35851 0.437125 -0.0795726
2.67133 0.504269 0.090182
2.69126 0.508033 0.0812854
2.69153 0.508082 0.071725
2.63281 0.496999 0.0608021
2.72143 0.513727 0.0531769
2.73142 0.515613 0.0436666
2.66277 0.502654 0.0331079
2.60391 0.491543 0.0231254
2.56467 0.484136 0.0136659
2.58435 0.487851 0.00459014
2.58435 0.487851 -0.00459005
2.45658 0.463731 -0.0130901
2.486 0.469285 -0.0220781
2.52521 0.476687 -0.0313974
2.32858 0.439569 -0.0372265
2.41686 0.456234 -0.0472256
2.44616 0.461764 -0.0564917
2.38701 0.450599 -0.06361
2.41624 0.456117 -0.0729788
2.34723 0.44309 -0.079241
2.69908 0.518784 0.0911767
2.5914 0.498088 0.0783188
2.73891 0.526439 0.0730338
2.64097 0.507614 0.061029
2.70007 0.518974 0.0527929
2.66096 0.511457 0.0425671
2.62181 0.503932 0.0326192
2.53353 0.486963 0.0225145
2.69071 0.517175 0.0143465
2.622 0.503969 0.00465995
2.5238 0.485094 -0.00448534
2.56305 0.492638 -0.0136661
2.56299 0.492626 -0.0227762
2.50398 0.481283 -0.0311531
2.4253 0.466162 -0.0387972
2.5037 0.481231 -0.0489534
2.46425 0.473647 -0.0569455
2.40514 0.462286 -0.0641336
2.32637 0.447147 -0.0703088
2.34575 0.450871 -0.079241
2.69744 0.527261 0.0911767
2.77622 0.542659 0.0839553
2.57046 0.50244 0.0685837
2.69823 0.527416 0.0623902
2.70824 0.529372 0.0529849
2.64953 0.517896 0.04241
2.55152 0.498739 0.031764
2.67919 0.523695 0.0238235
2.56149 0.500687 0.0136659
2.66948 0.521796 0.00474721
2.51245 0.491102 -0.00446788
2.63019 0.514116 -0.0140326
2.52217 0.493002 -0.0224272
2.47301 0.483393 -0.0307866
2.43364 0.475697 -0.0389543
2.50218 0.489094 -0.0489534
2.53143 0.494812 -0.0585336
2.39386 0.467922 -0.0638718
2.48192 0.485134 -0.0750554
2.37375 0.46399 -0.0802357
2.71528 0.540103 0.0918398
2.70578 0.538212 0.0818787
2.73545 0.544115 0.0730338
2.61802 0.520757 0.0605752
2.68686 0.534449 0.052601
2.63799 0.524728 0.0422529
2.63812 0.524754 0.0328636
2.60879 0.51892 0.0232127
2.58924 0.515031 0.0138229
2.55985 0.509185 0.00455523
2.48138 0.493578 -0.00441553
2.45193 0.487719 -0.0130901
2.55975 0.509166 -0.0227762
2.38313 0.474034 -0.0296871
2.50069 0.497419 -0.0400538
2.42209 0.481784 -0.0474176
2.51997 0.501253 -0.0583067
2.4021 0.477808 -0.0641336
2.41167 0.479711 -0.0729788
2.36239 0.469909 -0.0799041
2.67429 0.541175 0.0905136
2.72357 0.551147 0.082472
2.71404 0.549218 0.0725103
2.67507 0.541333 0.0619365
2.70467 0.547322 0.0529849
2.70483 0.547355 0.0433524
2.60696 0.527549 0.0324971
2.58745 0.523602 0.0230381
2.75414 0.557332 0.0147131
2.61695 0.529571 0.00465995
2.49934 0.50577 -0.00445043
2.4503 0.495847 -0.0130901
2.52865 0.511702 -0.0225144
2.48935 0.50375 -0.0310309
2.47943 0.501742 -0.0397396
2.43028 0.491797 -0.0476096
2.4399 0.493744 -0.0564917
2.36131 0.47784 -0.0630865
2.44925 0.495636 -0.0741654
2.4098 0.487652 -0.0815619
2.6529 0.546011 0.0898505
2.68257 0.552116 0.0812854
2.67304 0.550154 0.0714632
2.66347 0.548186 0.0617096
2.69305 0.554273 0.0527929
2.64424 0.544228 0.04241
2.64437 0.544255 0.0329857
2.64447 0.544275 0.0235617
2.64453 0.544288 0.0141371
2.52703 0.520104 0.00450287
2.576 0.530183 -0.00459005
2.49761 0.51405 -0.0133519
2.48776 0.512021 -0.0221654
2.45829 0.505955 -0.0306644
2.47775 0.509962 -0.0397396
2.44822 0.503884 -0.0479935
2.44804 0.503847 -0.0567186
2.44784 0.503804 -0.0654424
2.37906 0.48965 -0.0720888
2.42775 0.49967 -0.082225
2.63161 0.550251 0.0891874
2.65147 0.554403 0.0803954
2.63215 0.550365 0.0704161
2.70088 0.564735 0.0626171
2.59343 0.542267 0.0508732
2.65231 0.554579 0.0425671
2.54477 0.532094 0.031764
2.63296 0.550533 0.0234745
2.50577 0.52394 0.0134041
2.53517 0.530086 0.00452032
2.49602 0.5219 -0.00445043
2.50577 0.52394 -0.0134043
2.44699 0.511648 -0.0218163
2.48605 0.519815 -0.0310309
2.37827 0.497279 -0.0381689
2.40748 0.503388 -0.0472256
2.37795 0.497213 -0.0551305
2.42667 0.5074 -0.0649189
2.34816 0.490984 -0.0711988
2.32834 0.486839 -0.0789095
2.60044 0.552741 0.0881927
2.72783 0.579818 0.0827687
2.71832 0.577796 0.072772
2.68921 0.57161 0.0623902
2.62095 0.557101 0.0514491
2.68957 0.571687 0.0431953
2.61146 0.555083 0.0326192
2.6409 0.56134 0.0235617
2.57249 0.5468 0.0137706
2.5334 0.53849 0.00452032
2.47471 0.526016 -0.00441553
2.50402 0.532247 -0.0134043
2.50396 0.532234 -0.0223399
2.45497 0.521819 -0.0306644
2.43529 0.517636 -0.0391113
2.4547 0.521762 -0.0481855
2.4154 0.51341 -0.056038
2.40542 0.511288 -0.0643953
2.34652 0.498769 -0.0711988
2.35604 0.500792 -0.0799041
2.59859 0.561361 0.0881927
2.72589 0.588861 0.0827687
2.71639 0.586807 0.072772
2.6873 0.580525 0.0623902
2.61909 0.565789 0.0514491
2.68766 0.580602 0.0431953
2.6096 0.56374 0.0326192
2.65857 0.574317 0.0237362
2.54134 0.548993 0.0136135
2.64889 0.572227 0.00472976
2.51205 0.542665 -0.00448534
2.4827 0.536324 -0.0132996
2.49241 0.538423 -0.0222527
2.48254 0.536292 -0.0310309
2.4922 0.538377 -0.0400538
2.365 0.510899 -0.0464577
2.41369 0.521417 -0.056038
2.40371 0.519261 -0.0643953
2.34485 0.506547 -0.0711988
2.35437 0.508602 -0.0799041
2.67482 0.587118 0.0908451
2.67511 0.587182 0.0812854
2.59726 0.570094 0.0696308
2.68536 0.589433 0.0623902
2.62697 0.576615 0.0516411
2.68572 0.589512 0.0431953
2.60772 0.57239 0.0326192
2.65665 0.583131 0.0237362
2.53951 0.557418 0.0136135
2.64698 0.581008 0.00472976
2.51024 0.550993 -0.00448534
2.4809 0.544554 -0.0132996
2.49061 0.546685 -0.0222527
2.48075 0.544521 -0.0310309
2.4904 0.546638 -0.0400538
2.36329 0.518739 -0.0464577
2.50959 0.550852 -0.0583067
2.36292 0.518657 -0.0633483
2.45056 0.537893 -0.0744621
2.3429 0.514264 -0.0795726
2.67296 0.595518 0.0908451
2.71228 0.604278 0.082472
2.66375 0.593468 0.0714632
2.59567 0.5783 0.0603484
2.67394 0.595736 0.052601
2.61554 0.582726 0.0420958
2.63519 0.587103 0.0329857
2.61576 0.582776 0.0233872
2.57679 0.574092 0.0138229
2.52801 0.563225 0.00452032
2.52801 0.563225 -0.00452024
2.51822 0.561044 -0.013509
2.51816 0.56103 -0.0225144
2.45951 0.547963 -0.0307866
2.49843 0.556634 -0.0402109
2.44948 0.545729 -0.0481855
2.4493 0.545689 -0.0569455
2.38079 0.530425 -0.0638718
2.35129 0.523853 -0.0714955
2.36079 0.525968 -0.0802357
2.74895 0.622025 0.0934976
2.68101 0.606651 0.081582
2.64227 0.597885 0.0709397
2.662 0.602349 0.0619365
2.62319 0.593567 0.0516411
2.68186 0.606843 0.0431953
2.64298 0.598045 0.0331079
2.59431 0.587033 0.0232127
2.55536 0.578219 0.0137182
2.52613 0.571606 0.00452032
2.53589 0.573812 -0.00453769
2.53586 0.573806 -0.0136137
2.52604 0.571585 -0.0226017
2.49669 0.564943 -0.0312753
2.49657 0.564916 -0.0402109
2.43791 0.551642 -0.0479935
2.45723 0.556014 -0.0571723
2.42777 0.549348 -0.0651806
2.47628 0.560325 -0.0753521
2.40777 0.544823 -0.0818935
2.70791 0.622185 0.0921713
2.66924 0.6133 0.0812854
2.69873 0.620075 0.0725103
2.63076 0.604457 0.0612558
2.56274 0.588829 0.0504893
2.63111 0.604538 0.04241
2.66047 0.611285 0.0333522
2.50464 0.57548 0.0224273
2.55343 0.58669 0.0137182
2.55346 0.586697 0.00457268
2.50473 0.575501 -0.00448534
2.52419 0.579972 -0.0135614
2.54362 0.584436 -0.0227762
2.44608 0.562024 -0.0306644
2.51417 0.57767 -0.040525
2.48478 0.570918 -0.0489534
2.42614 0.557444 -0.0564917
2.36748 0.543965 -0.06361
2.40621 0.552865 -0.0732754
2.42543 0.55728 -0.0825566
2.6961 0.628891 0.0918398
2.70613 0.63123 0.082472
2.56037 0.597229 0.0688455
2.62874 0.613178 0.0612558
2.66788 0.622307 0.052601
2.5804 0.601903 0.0416246
2.61948 0.611018 0.0328636
2.6001 0.606497 0.0232999
2.57095 0.599698 0.0138229
2.51255 0.586075 0.00450287
2.51255 0.586075 -0.00450279
2.50278 0.583796 -0.0134566
2.46376 0.574696 -0.0220781
2.53184 0.590575 -0.0317639
2.42461 0.565562 -0.0391113
2.4634 0.574612 -0.0485694
2.44375 0.570028 -0.0569455
2.41434 0.563167 -0.0649189
2.52118 0.588089 -0.0768354
2.32624 0.542617 -0.079241
2.65521 0.628154 0.0905136
2.59714 0.614416 0.0792088
2.68494 0.635188 0.0722485
2.66571 0.630639 0.0621633
2.5978 0.614573 0.0512571
2.69526 0.63763 0.0435095
2.52024 0.596224 0.0316419
2.61764 0.619267 0.0234745
2.4912 0.589354 0.0134041
2.59828 0.614685 0.00465995
2.45231 0.580153 -0.00439807
2.54959 0.603167 -0.0137184
2.48141 0.587038 -0.0222527
2.49105 0.589318 -0.0312753
2.49093 0.589289 -0.0402109
2.42267 0.573141 -0.0478015
2.51005 0.593814 -0.0585336
2.38337 0.563845 -0.0641336
2.35396 0.556886 -0.0717921
2.33425 0.552223 -0.0795726
2.66283 0.639289 0.0908451
2.71172 0.651026 0.0827687
2.66338 0.639421 0.071725
2.69277 0.646477 0.062844
2.76102 0.662863 0.0545207
2.65424 0.637227 0.0428812
2.57659 0.618584 0.0323749
2.61558 0.627944 0.0234745
2.62536 0.630294 0.0141371
2.62539 0.630302 0.00471231
2.56705 0.616295 -0.0046075
2.53785 0.609284 -0.0136661
2.4989 0.599932 -0.0224272
2.61548 0.627921 -0.0328635
2.46951 0.592878 -0.0398967
2.44992 0.588174 -0.0483775
2.46918 0.592799 -0.0576261
2.40093 0.576412 -0.0646571
2.47845 0.595024 -0.0756487
2.41015 0.578626 -0.082225
2.72867 0.664673 0.093166
2.71926 0.66238 0.0830654
2.7001 0.657713 0.072772
2.52548 0.61518 0.0589871
2.6811 0.653085 0.0529849
2.59383 0.631827 0.0419388
2.60367 0.634224 0.0327414
2.59405 0.631881 0.0232999
2.61354 0.63663 0.0140847
2.59414 0.631904 0.00465995
2.61357 0.636637 -0.00469477
2.51638 0.612963 -0.0135614
2.54547 0.620048 -0.0228635
2.4288 0.591627 -0.0305423
2.44811 0.596331 -0.0395826
2.44796 0.596295 -0.0483775
2.44778 0.596251 -0.0571723
2.40872 0.586737 -0.0649189
2.35993 0.574851 -0.0720888
2.39851 0.58425 -0.0818935
2.74585 0.678513 0.0938291
2.65882 0.657007 0.0812854
2.63967 0.652275 0.0712014
2.69813 0.66672 0.0630708
2.64009 0.652378 0.052217
2.5626 0.633229 0.0414675
2.61126 0.645254 0.0328636
2.59194 0.64048 0.0232999
2.61142 0.645293 0.0140847
2.50466 0.618913 0.00450287
2.51437 0.621312 -0.00452024
2.47551 0.611709 -0.0133519
2.53369 0.626087 -0.0227762
2.5336 0.626064 -0.0318861
2.37817 0.587656 -0.0384831
2.44597 0.604409 -0.0483775
2.4652 0.609162 -0.0576261
2.50381 0.618702 -0.0675366
2.46475 0.60905 -0.0753521
2.47418 0.611381 -0.0845459
2.60798 0.653144 0.0891874
2.61796 0.655644 0.0800987
2.63761 0.660565 0.0712014
2.68632 0.672765 0.062844
2.58953 0.648525 0.0512571
2.5509 0.638848 0.0413105
2.58982 0.648596 0.0326192
2.68691 0.672912 0.0241726
2.59968 0.651065 0.0140324
2.56091 0.641355 0.00460759
2.4833 0.62192 -0.00446788
2.55118 0.638918 -0.0137708
2.54141 0.636473 -0.0228635
2.50252 0.626733 -0.0315196
2.4345 0.609699 -0.0394255
2.51195 0.629093 -0.0497213
2.47297 0.619332 -0.057853
2.42427 0.607137 -0.0654424
2.40464 0.602221 -0.0735721
2.34621 0.587586 -0.0802357
2.69298 0.68393 0.0921713
2.56733 0.652019 0.0786154
2.69354 0.684072 0.072772
2.65501 0.674286 0.0621633
2.56799 0.652186 0.0508732
2.66506 0.676838 0.0431953
2.61673 0.664564 0.0329857
2.67498 0.679357 0.0240853
2.6072 0.662143 0.0140847
2.58784 0.657228 0.00465995
2.58784 0.657228 -0.00465986
2.55873 0.649836 -0.0138232
2.50052 0.635051 -0.0225144
2.6458 0.671948 -0.0333521
2.43247 0.617769 -0.0394255
2.42263 0.61527 -0.0479935
2.48059 0.62999 -0.0580798
2.43194 0.617633 -0.0657042
2.42201 0.615112 -0.0741654
2.35394 0.597824 -0.0805673
2.6907 0.692856 0.0921713
2.62323 0.675484 0.0803954
2.62349 0.67555 0.0709397
2.6818 0.690566 0.062844
2.59486 0.668178 0.0514491
2.55629 0.658245 0.0414675
2.70166 0.695679 0.0340853
2.60492 0.670769 0.0234745
2.68246 0.690734 0.0145036
2.57596 0.663313 0.00464249
2.59533 0.6683 -0.00467732
2.47909 0.638368 -0.0134043
2.47903 0.638353 -0.0223399
2.44989 0.630849 -0.0309088
2.44009 0.628325 -0.0395826
2.47867 0.638259 -0.0491453
2.54626 0.655664 -0.059668
2.4686 0.635665 -0.0667513
2.33284 0.600708 -0.0714955
2.3713 0.610611 -0.0812304
2.7174 0.709348 0.093166
2.62098 0.68418 0.0803954
2.62124 0.684246 0.0709397
2.6795 0.699455 0.062844
2.59263 0.676779 0.0514491
2.55409 0.666718 0.0414675
2.69934 0.704635 0.0340853
2.60268 0.679404 0.0234745
2.68015 0.699626 0.0145036
2.57375 0.671851 0.00464249
2.5931 0.676903 -0.00467732
2.47696 0.646586 -0.0134043
2.4769 0.64657 -0.0223399
2.44779 0.63897 -0.0309088
2.43799 0.636413 -0.0395826
2.47654 0.646475 -0.0491453
2.54407 0.664104 -0.059668
2.46648 0.643848 -0.0667513
2.33083 0.60844 -0.0714955
2.36926 0.618471 -0.0812304
2.6765 0.707663 0.0918398
2.69613 0.712851 0.0827687
2.60941 0.689923 0.0706779
2.60963 0.689982 0.0612558
2.62915 0.695143 0.052217
2.60031 0.687518 0.0422529
2.57144 0.679884 0.0324971
2.60054 0.687577 0.0234745
2.6006 0.687594 0.0140847
2.56196 0.677377 0.00462504
2.55229 0.674821 -0.0046075
2.54259 0.672257 -0.0137708
2.53286 0.669684 -0.0228635
2.50377 0.661992 -0.0316418
2.42632 0.641513 -0.0394255
2.4455 0.646586 -0.0485694
2.57097 0.67976 -0.0603486
2.30981 0.610709 -0.0625629
2.41588 0.638755 -0.0741654
2.37697 0.628466 -0.0815619
2.65484 0.711361 0.0911767
2.66478 0.714026 0.0818787
2.62642 0.703747 0.0712014
2.60733 0.698632 0.0612558
2.61718 0.70127 0.052025
2.65597 0.711665 0.0431953
2.61746 0.701347 0.0331079
2.62722 0.703961 0.0237362
2.58865 0.693626 0.0140324
2.52106 0.675517 0.00455523
2.52106 0.675517 -0.00455515
2.54035 0.680685 -0.0137708
2.51131 0.672904 -0.022689
2.50156 0.670291 -0.0316418
2.52076 0.675434 -0.0409962
2.48197 0.665042 -0.0493373
2.47213 0.662406 -0.0580798
2.36571 0.633889 -0.0641336
2.5103 0.672633 -0.077132
2.40383 0.644105 -0.0825566
2.69134 0.730716 0.0827687
2.61442 0.709833 0.0709397
2.65324 0.720372 0.0623902
2.65343 0.720424 0.0527929
2.58605 0.702129 0.0420958
2.61512 0.710023 0.0331079
2.52837 0.686468 0.0228636
2.50913 0.681245 0.0136135
2.56706 0.696974 0.00464249
2.59601 0.704835 -0.00469477
2.47053 0.670764 -0.0134043
2.48012 0.673368 -0.0224272
2.49932 0.678583 -0.0316418
2.4992 0.67855 -0.0406821
2.43151 0.660171 -0.0483775
2.45063 0.665361 -0.0576261
2.40218 0.652208 -0.0651806
2.44053 0.662621 -0.0750554
2.5826 0.710398 0.0888558
2.66963 0.734335 0.0821754
2.5735 0.707894 0.0698926
2.62192 0.721212 0.0617096
2.60283 0.715961 0.0518331
2.55478 0.702745 0.0416246
2.63204 0.723996 0.0333522
2.61285 0.718718 0.023649
2.6322 0.72404 0.0142942
2.59366 0.71344 0.00469485
2.56474 0.705483 -0.00464241
2.57435 0.708127 -0.0139803
2.49715 0.686893 -0.0226017
2.58383 0.710735 -0.0327413
2.4873 0.684182 -0.040525
2.42931 0.66823 -0.0483775
2.43877 0.670833 -0.0573992
2.43856 0.670776 -0.0662277
2.41905 0.665408 -0.0744621
2.67664 0.745318 0.0921713
2.67693 0.745399 0.082472
2.59052 0.721338 0.0704161
2.66779 0.742854 0.062844
2.64872 0.737544 0.0527929
2.52367 0.702721 0.0411534
2.62012 0.729578 0.0332301
2.65874 0.740335 0.0240853
2.55284 0.710846 0.0138753
2.63958 0.734997 0.00478212
2.59141 0.721584 -0.00469477
2.60101 0.724258 -0.0141373
2.44682 0.681322 -0.0221654
2.65865 0.740307 -0.0337187
2.42734 0.6759 -0.0395826
2.45609 0.683905 -0.0489534
2.47517 0.689218 -0.0583067
2.39792 0.667707 -0.0651806
2.41694 0.673005 -0.0744621
2.58758 0.729773 0.0891874
2.62635 0.740706 0.0809887
2.56888 0.724498 0.0698926
2.57872 0.727273 0.0608021
2.66551 0.751751 0.0531769
2.62718 0.740941 0.0428812
2.60806 0.735549 0.0331079
2.54079 0.716576 0.0230381
2.64672 0.746451 0.0143989
2.5505 0.719316 0.00462504
2.54088 0.716602 -0.0046075
2.51197 0.70845 -0.0136661
2.46379 0.694861 -0.0223399
2.48295 0.700264 -0.0315196
2.42509 0.683946 -0.0395826
2.47305 0.697473 -0.0493373
2.42476 0.683854 -0.0571723
2.40531 0.678369 -0.0654424
2.38584 0.672876 -0.0735721
2.64281 0.754819 0.0911767
2.61426 0.746666 0.0806921
2.71064 0.774193 0.0738191
2.60513 0.744057 0.0614827
2.663 0.760586 0.0531769
2.64394 0.755141 0.0431953
2.61522 0.746939 0.0332301
2.61532 0.746967 0.0237362
2.51923 0.719522 0.0137182
2.56733 0.733262 0.00465995
2.55772 0.730516 -0.00464241
2.46153 0.703045 -0.0134043
2.49993 0.714012 -0.022689
2.50946 0.716732 -0.0318861
2.52856 0.722189 -0.0413104
2.4515 0.700179 -0.0489534
2.52823 0.722093 -0.059668
2.34538 0.669869 -0.0638718
2.48932 0.71098 -0.0768354
2.41216 0.688944 -0.0832197
2.64029 0.763579 0.0911767
2.70779 0.783101 0.0836587
2.57362 0.744296 0.0701543
2.66027 0.769357 0.062844
2.60284 0.752747 0.052025
2.57418 0.74446 0.0420958
2.64155 0.763942 0.0335966
2.58401 0.747301 0.0234745
2.58407 0.747319 0.0140847
2.51686 0.727881 0.00457268
2.57449 0.74455 -0.00467732
2.43998 0.705647 -0.0132996
2.44952 0.708408 -0.0222527
2.50707 0.72505 -0.0318861
2.43971 0.70557 -0.0398967
2.49719 0.722193 -0.0499132
2.39136 0.691588 -0.0564917
2.41036 0.697083 -0.0657042
2.41013 0.697016 -0.0744621
2.30425 0.666396 -0.0795726
2.63788 0.77187 0.0911767
2.70532 0.791604 0.0836587
2.57127 0.752378 0.0701543
2.65784 0.777711 0.062844
2.60046 0.760921 0.052025
2.57183 0.752543 0.0420958
2.63913 0.772237 0.0335966
2.58165 0.755415 0.0234745
2.58171 0.755434 0.0140847
2.51456 0.735785 0.00457268
2.57214 0.752635 -0.00467732
2.43775 0.713309 -0.0132996
2.44729 0.7161 -0.0222527
2.50478 0.732923 -0.0318861
2.43748 0.713231 -0.0398967
2.49491 0.730034 -0.0499132
2.38918 0.699097 -0.0564917
2.40816 0.704652 -0.0657042
2.40793 0.704584 -0.0744621
2.30215 0.673632 -0.0795726
2.62572 0.777774 0.0908451
2.66435 0.789215 0.082472
2.58793 0.766579 0.0706779
2.66483 0.789359 0.0630708
2.6171 0.775219 0.052409
2.62684 0.778106 0.0430383
2.62697 0.778144 0.0334744
2.60789 0.772492 0.0237362
2.51207 0.74411 0.0137182
2.57922 0.764 0.00469485
2.52169 0.746959 -0.00459005
2.54084 0.75263 -0.0138755
2.5216 0.746932 -0.0229508
2.57903 0.763944 -0.0328635
2.45428 0.72699 -0.0402109
2.44454 0.724106 -0.0489534
2.50188 0.741089 -0.0592142
2.42498 0.718313 -0.0662277
2.41516 0.715404 -0.0747587
2.33823 0.692616 -0.0808988
2.61355 0.783607 0.0905136
2.70959 0.812399 0.0839553
2.58537 0.775156 0.0706779
2.70051 0.809677 0.0639783
2.56663 0.769536 0.0514491
2.6434 0.792556 0.0433524
2.49986 0.749519 0.0318862
2.64363 0.792623 0.0240853
2.58622 0.775411 0.0141371
2.50962 0.752445 0.00457268
2.50004 0.749573 -0.00455515
2.47128 0.740949 -0.013509
2.41375 0.7237 -0.0219909
2.49028 0.746647 -0.0317639
2.41354 0.723638 -0.0395826
2.46128 0.737951 -0.0493373
2.45152 0.735026 -0.0580798
2.42259 0.72635 -0.0662277
