x y z
2.37886 -0.313182 0.0544496
2.36912 -0.3119 0.0458819
2.33952 -0.308004 0.0370695
2.3892 -0.314545 0.0294428
2.41903 -0.318472 0.0212928
2.36952 -0.311953 0.0125139
2.35964 -0.310652 0.00415381
2.31006 -0.304126 -0.00406647
2.29021 -0.301511 -0.0120953
2.26041 -0.297588 -0.0198965
2.28015 -0.300188 -0.0280989
2.28996 -0.301478 -0.036284
2.25016 -0.29624 -0.0435781
2.26982 -0.298828 -0.0519542
2.20025 -0.289669 -0.0581129
2.20004 -0.289641 -0.0658589
2.17007 -0.285695 -0.07261
2.41884 -0.310289 0.0808986
2.42902 -0.311595 0.0726822
2.40942 -0.309082 0.0636101
2.3898 -0.306564 0.0546765
2.41972 -0.310403 0.0468417
2.42979 -0.311694 0.0384831
2.41999 -0.310437 0.0298093
2.42008 -0.310448 0.0212928
2.4003 -0.307911 0.012671
2.38049 -0.30537 0.00418872
2.38049 -0.30537 -0.00418864
2.31103 -0.29646 -0.0122
2.29114 -0.293908 -0.0201583
2.28114 -0.292625 -0.0280989
2.23144 -0.28625 -0.0353416
2.28089 -0.292593 -0.044154
2.21131 -0.283667 -0.050593
2.22103 -0.284915 -0.0586364
2.15142 -0.275984 -0.0643756
2.17101 -0.278497 -0.07261
2.40002 -0.299789 0.0802355
2.47963 -0.309733 0.0741655
2.3906 -0.298612 0.0630866
2.46024 -0.307312 0.0562646
2.4009 -0.299899 0.0464578
2.46057 -0.307353 0.0389544
2.421 -0.30241 0.0298093
2.4707 -0.308618 0.0217291
2.45092 -0.306147 0.0129328
2.41126 -0.301193 0.00424108
2.40134 -0.299953 -0.00422355
2.312 -0.288795 -0.0122
2.26233 -0.28259 -0.0198965
2.30194 -0.287538 -0.0283432
2.25222 -0.281327 -0.0356557
2.30169 -0.287506 -0.044538
2.26184 -0.282528 -0.0517274
2.18229 -0.272592 -0.0575893
2.24159 -0.279999 -0.0670455
2.19175 -0.273774 -0.0732731
2.46048 -0.299493 0.0822248
2.41113 -0.293487 0.0720889
2.39152 -0.2911 0.0630866
2.47112 -0.300789 0.0564915
2.44153 -0.297187 0.0472257
2.4119 -0.29358 0.038169
2.42194 -0.294803 0.0298093
2.40218 -0.292397 0.0211183
2.38238 -0.289988 0.0125663
2.33278 -0.28395 0.00410145
2.31292 -0.281533 -0.00406647
2.38238 -0.289988 -0.0125665
2.32277 -0.282731 -0.0204201
2.28298 -0.277888 -0.0280989
2.29279 -0.279083 -0.036284
2.29265 -0.279066 -0.044346
2.22302 -0.270589 -0.0508199
2.16329 -0.263319 -0.0570658
2.2623 -0.275371 -0.0676389
2.17276 -0.264472 -0.07261
2.37213 -0.28076 0.0792408
2.50143 -0.296064 0.0747588
2.37262 -0.280818 0.062563
2.31325 -0.273792 0.0528615
2.42264 -0.286738 0.0468417
2.35328 -0.278529 0.0372265
2.41298 -0.285595 0.0296872
2.38327 -0.282079 0.0209437
2.32375 -0.275034 0.0122522
2.3635 -0.279739 0.00415381
2.32378 -0.275037 -0.00408392
2.34361 -0.277384 -0.0123571
2.27404 -0.26915 -0.0199838
2.3534 -0.278543 -0.0289541
2.19441 -0.259726 -0.0347133
2.27371 -0.269111 -0.043962
2.25369 -0.266741 -0.0515005
2.184 -0.258494 -0.0575893
2.24335 -0.265518 -0.0670455
2.1637 -0.256091 -0.0722784
2.3929 -0.275176 0.0799039
2.44282 -0.280916 0.0729788
2.46292 -0.283227 0.064919
2.40354 -0.276398 0.0549034
2.40371 -0.276419 0.0464578
2.36413 -0.271866 0.0373836
2.49338 -0.28673 0.0306645
2.36433 -0.271889 0.0207692
2.39419 -0.275323 0.0126187
2.36441 -0.271899 0.00415381
2.30481 -0.265045 -0.00404902
2.34452 -0.269611 -0.0123571
2.26499 -0.260466 -0.0198965
2.32451 -0.26731 -0.0285876
2.28466 -0.262728 -0.0361269
2.31432 -0.266139 -0.0447299
2.23469 -0.256982 -0.0510467
2.20471 -0.253534 -0.0581129
2.16477 -0.248941 -0.0646722
2.14468 -0.246631 -0.0716153
2.38387 -0.26613 0.0795724
2.45367 -0.273922 0.0732755
2.40424 -0.268404 0.0633483
2.46405 -0.275082 0.0562646
2.41455 -0.269555 0.0466498
2.45445 -0.274009 0.0387973
2.35519 -0.262929 0.0289541
2.35528 -0.262938 0.0206819
2.27583 -0.254069 0.0119904
2.43487 -0.271824 0.00427598
2.39512 -0.267386 -0.00420609
2.28577 -0.255178 -0.0120429
2.31553 -0.2585 -0.0203328
2.37507 -0.265147 -0.0291984
2.28552 -0.25515 -0.0361269
2.25557 -0.251807 -0.0435781
2.32495 -0.259553 -0.0530886
2.21547 -0.247331 -0.0583746
2.29473 -0.256178 -0.0685288
2.20508 -0.24617 -0.0736047
2.45425 -0.266183 0.0818933
2.45452 -0.266213 0.0732755
2.40507 -0.260849 0.0633483
2.41521 -0.261949 0.0551303
2.41539 -0.261969 0.0466498
2.44536 -0.265219 0.0386402
2.33612 -0.253372 0.0287098
2.39586 -0.25985 0.021031
2.37603 -0.2577 0.0125139
2.31641 -0.251234 0.00406655
2.34624 -0.254469 -0.00411883
2.35615 -0.255544 -0.0124094
2.32627 -0.252303 -0.0204201
2.27648 -0.246903 -0.0279767
2.31613 -0.251203 -0.0365982
2.17683 -0.236095 -0.0420423
2.24625 -0.243624 -0.0512736
2.18642 -0.237136 -0.0575893
2.21602 -0.240346 -0.0661556
2.12635 -0.23062 -0.0709522
2.36566 -0.248641 0.0789093
2.41562 -0.253892 0.0720889
2.38603 -0.250782 0.0628248
2.43595 -0.256029 0.055584
2.36653 -0.248732 0.0456899
2.30701 -0.242476 0.0364412
2.3469 -0.246669 0.028832
2.39671 -0.251904 0.021031
2.39676 -0.25191 0.0126187
2.34707 -0.246687 0.0041189
2.33712 -0.245642 -0.00410138
2.37687 -0.24982 -0.0125142
2.33704 -0.245633 -0.0205073
2.31706 -0.243533 -0.0284654
2.24734 -0.236205 -0.0354987
2.27704 -0.239326 -0.043962
2.26693 -0.238264 -0.0517274
2.1872 -0.229884 -0.0575893
2.24663 -0.23613 -0.0670455
2.2265 -0.234015 -0.0742678
2.42613 -0.246865 0.0808986
2.45623 -0.249928 0.0732755
2.38685 -0.242869 0.0628248
2.45668 -0.249974 0.0560378
2.44691 -0.24898 0.0472257
2.39732 -0.243934 0.0378548
2.3477 -0.238885 0.028832
2.35774 -0.239906 0.0206819
2.318 -0.235862 0.0121998
2.35782 -0.239915 0.00413636
2.29813 -0.233841 -0.00403157
2.3379 -0.237887 -0.0123047
2.32789 -0.236869 -0.0204201
2.32781 -0.23686 -0.0285876
2.26801 -0.230776 -0.0358128
2.28776 -0.232786 -0.044154
2.23787 -0.227709 -0.0510467
2.24762 -0.228701 -0.0591599
2.18774 -0.222608 -0.0652656
2.17755 -0.221572 -0.07261
2.36726 -0.232946 0.0789093
2.38741 -0.234929 0.0711989
2.38765 -0.234952 0.0628248
2.3978 -0.235951 0.0546765
2.38802 -0.234989 0.0460738
2.39812 -0.235983 0.0378548
2.35843 -0.232078 0.0289541
2.34857 -0.231107 0.0205947
2.30882 -0.227195 0.0121474
2.32875 -0.229157 0.004084
2.3586 -0.232094 -0.00413628
2.30882 -0.227195 -0.0121476
2.30876 -0.22719 -0.0202455
2.30868 -0.227181 -0.0283432
2.25881 -0.222274 -0.0356557
2.22882 -0.219323 -0.0430022
2.30825 -0.22714 -0.0526349
2.21852 -0.21831 -0.0583746
2.14867 -0.211436 -0.0640789
2.15838 -0.212392 -0.0719469
2.37793 -0.226455 0.0792408
2.45779 -0.234061 0.0732755
2.39832 -0.228398 0.0630866
2.42839 -0.231261 0.0553571
2.40866 -0.229382 0.0464578
2.37894 -0.226552 0.0375407
2.40892 -0.229407 0.029565
2.3891 -0.227519 0.0209437
2.39911 -0.228473 0.0126187
2.36928 -0.225632 0.00415381
2.28964 -0.218047 -0.00401411
2.30952 -0.219941 -0.0121476
2.32937 -0.221831 -0.0204201
2.29942 -0.218979 -0.028221
2.24954 -0.214229 -0.0354987
2.26931 -0.216112 -0.0437701
2.20943 -0.210409 -0.0503661
2.24905 -0.214182 -0.0591599
2.10952 -0.200895 -0.0628923
2.12919 -0.202768 -0.0709522
2.42843 -0.223141 0.0808986
2.51828 -0.231397 0.0750555
2.39907 -0.220443 0.0630866
2.40923 -0.221377 0.0549034
2.46914 -0.226882 0.0476096
2.33985 -0.215002 0.0369124
2.40967 -0.221417 0.029565
2.34005 -0.215021 0.0205074
2.29032 -0.210451 0.0120427
2.20073 -0.202218 0.00385711
2.27043 -0.208623 -0.00397921
2.29032 -0.210451 -0.0120429
2.28031 -0.209531 -0.0199838
2.33001 -0.214098 -0.0285876
2.29007 -0.210428 -0.0361269
2.23019 -0.204926 -0.0430022
2.30967 -0.212229 -0.0526349
2.21988 -0.203979 -0.0583746
2.1699 -0.199386 -0.0646722
2.10995 -0.193877 -0.0702891
2.44907 -0.21685 0.0815617
2.45929 -0.217755 0.0732755
2.42966 -0.215132 0.0638719
2.40995 -0.213386 0.0549034
2.46988 -0.218693 0.0476096
2.39035 -0.211651 0.0376978
2.37055 -0.209898 0.0290763
2.36067 -0.209023 0.0206819
2.41054 -0.213438 0.012671
2.31096 -0.204621 0.00404909
2.32092 -0.205503 -0.00406647
2.33085 -0.206383 -0.0122524
2.30091 -0.203732 -0.0201583
2.22114 -0.196669 -0.0272437
2.31067 -0.204596 -0.0364411
2.2707 -0.201056 -0.0437701
2.25061 -0.199278 -0.0512736
2.23051 -0.197498 -0.0586364
2.17055 -0.192189 -0.0646722
2.16035 -0.191286 -0.0719469
2.39002 -0.203637 0.0795724
2.44008 -0.207902 0.0726822
2.46024 -0.209619 0.0646572
2.38076 -0.202847 0.0542228
2.38093 -0.202862 0.0458819
2.41097 -0.205421 0.0380119
2.36127 -0.201187 0.0289541
2.4311 -0.207136 0.0212928
2.2817 -0.194407 0.0119904
2.33155 -0.198655 0.004084
2.36144 -0.201201 -0.00413628
2.37138 -0.202048 -0.0124618
2.26172 -0.192705 -0.0198092
2.33138 -0.19864 -0.0285876
2.28145 -0.194386 -0.0359699
2.27135 -0.193525 -0.0437701
2.27118 -0.193511 -0.0517274
2.22119 -0.189252 -0.0583746
2.23093 -0.190082 -0.0664522
2.21077 -0.188364 -0.0736047
2.42053 -0.198579 0.080567
2.54034 -0.208408 0.0756488
2.42103 -0.19862 0.0636101
2.39135 -0.196184 0.0544496
2.37159 -0.194564 0.0456899
2.37174 -0.194576 0.0373836
2.37185 -0.194585 0.0290763
2.43174 -0.199498 0.0212928
2.3421 -0.192144 0.0123045
2.32219 -0.190511 0.00406655
2.32219 -0.190511 -0.00406647
2.3122 -0.189691 -0.0121476
2.35201 -0.192957 -0.0205946
2.2423 -0.183957 -0.027488
2.28205 -0.187218 -0.0359699
2.22212 -0.182301 -0.0428102
2.27178 -0.186375 -0.0517274
2.23173 -0.18309 -0.0586364
2.14186 -0.175716 -0.0637823
2.14162 -0.175697 -0.0712838
2.46103 -0.193687 0.0818933
2.47127 -0.194493 0.0735722
2.45158 -0.192943 0.0643954
2.43185 -0.191391 0.0553571
2.37223 -0.186698 0.0456899
2.39231 -0.188279 0.0376978
2.38245 -0.187503 0.0291985
2.43239 -0.191433 0.0212928
2.34272 -0.184376 0.0123045
2.35272 -0.185163 0.0041189
2.40257 -0.189086 -0.00420609
2.32279 -0.182807 -0.0122
2.31276 -0.182018 -0.0202455
2.34258 -0.184365 -0.0287097
2.24279 -0.176511 -0.0353416
2.25262 -0.177285 -0.0433861
2.25245 -0.177272 -0.0512736
2.25226 -0.177257 -0.0591599
2.24208 -0.176455 -0.0667489
2.14219 -0.168594 -0.0712838
2.46166 -0.185525 0.0818933
2.4719 -0.186297 0.0735722
2.44223 -0.184061 0.0641336
2.41254 -0.181823 0.0549034
2.40274 -0.181085 0.0462658
2.38295 -0.179593 0.0375407
2.38306 -0.179602 0.0291985
2.30338 -0.173596 0.0201584
2.37324 -0.178861 0.0124616
2.33338 -0.175857 0.004084
2.28352 -0.1721 -0.00399666
2.32338 -0.175104 -0.0122
2.23358 -0.168336 -0.0195474
2.3033 -0.17359 -0.028221
2.2633 -0.170576 -0.0356557
2.31301 -0.174322 -0.044538
2.29291 -0.172807 -0.0521811
2.24287 -0.169036 -0.0588982
2.19281 -0.165263 -0.0652656
2.16267 -0.162992 -0.0719469
2.49217 -0.179515 0.0828879
2.3429 -0.168763 0.0697156
2.41292 -0.173807 0.0633483
2.48293 -0.17885 0.0564915
2.45319 -0.176708 0.0472257
2.43339 -0.175282 0.0383261
2.44349 -0.176009 0.0299315
2.38373 -0.171705 0.0208565
2.41371 -0.173864 0.012671
2.32398 -0.1674 0.00406655
2.39379 -0.172429 -0.00418864
2.28405 -0.164524 -0.0119906
2.31392 -0.166675 -0.0202455
2.27394 -0.163796 -0.0278545
2.2838 -0.164506 -0.0359699
2.24377 -0.161623 -0.0431942
2.25358 -0.162329 -0.0512736
2.16365 -0.155852 -0.056804
2.1435 -0.1544 -0.0637823
2.15323 -0.155101 -0.0716153
2.40298 -0.165504 0.0799039
2.44313 -0.16827 0.0726822
2.39351 -0.164852 0.0628248
2.39371 -0.164866 0.0544496
2.41384 -0.166252 0.0464578
2.31423 -0.159392 0.0364412
2.36422 -0.162835 0.0289541
2.36431 -0.162841 0.0206819
2.33444 -0.160783 0.0122522
2.30454 -0.158724 0.00403164
2.43423 -0.167657 -0.00425845
2.29453 -0.158035 -0.0120429
2.31443 -0.159405 -0.0202455
2.26447 -0.155964 -0.0277324
2.25438 -0.15527 -0.0354987
2.30412 -0.158695 -0.044346
2.29397 -0.157996 -0.0521811
2.1741 -0.14974 -0.0570658
2.18386 -0.150413 -0.0649689
2.19359 -0.151083 -0.0729415
2.39354 -0.156881 0.0795724
2.40378 -0.157552 0.0714955
2.41399 -0.158221 0.0633483
2.4142 -0.158235 0.0549034
2.42435 -0.1589 0.0466498
2.39457 -0.156948 0.0376978
2.40466 -0.15761 0.0294428
2.35486 -0.154346 0.0205947
2.38485 -0.156311 0.0125139
2.32501 -0.152389 0.00406655
2.3749 -0.155659 -0.00415374
2.315 -0.151733 -0.0121476
2.29499 -0.150421 -0.020071
2.25499 -0.1478 -0.0276102
2.31475 -0.151717 -0.0364411
2.21484 -0.145168 -0.0426182
2.32441 -0.15235 -0.0528617
2.16461 -0.141876 -0.056804
2.19432 -0.143824 -0.0652656
2.224 -0.145769 -0.0739362
2.4938 -0.155149 0.0828879
2.37436 -0.147718 0.0706056
2.42448 -0.150836 0.0636101
2.39475 -0.148987 0.0544496
2.37497 -0.147756 0.0456899
2.41503 -0.150248 0.0380119
2.41515 -0.150256 0.029565
2.3354 -0.145294 0.0204202
2.29553 -0.142814 0.0120427
2.3255 -0.144678 0.00406655
2.2756 -0.141574 -0.00397921
2.34543 -0.145918 -0.0123047
2.32542 -0.144673 -0.0203328
2.30537 -0.143426 -0.028221
2.31524 -0.14404 -0.0364411
2.24524 -0.139685 -0.0431942
2.30495 -0.1434 -0.052408
2.195 -0.136559 -0.0575893
2.21474 -0.137787 -0.0658589
2.10477 -0.130946 -0.0699576
2.37458 -0.139828 0.0789093
2.50456 -0.147482 0.0744622
2.44493 -0.143971 0.0641336
2.45511 -0.144571 0.0558109
2.46527 -0.145169 0.0474177
2.45544 -0.14459 0.0386402
2.34576 -0.138131 0.0287098
2.43569 -0.143427 0.0212928
2.38583 -0.140491 0.0125139
2.35592 -0.138729 0.0041189
2.34593 -0.138141 -0.00410138
2.30597 -0.135788 -0.0120953
2.28595 -0.13461 -0.0199838
2.36573 -0.139307 -0.0289541
2.27578 -0.13401 -0.0358128
2.2956 -0.135178 -0.044154
2.29543 -0.135168 -0.0521811
2.20542 -0.129867 -0.0578511
2.24512 -0.132205 -0.0667489
2.21494 -0.130428 -0.0736047
2.38498 -0.132924 0.0792408
2.35531 -0.13127 0.0700122
2.39546 -0.133508 0.0628248
2.34575 -0.130737 0.0533153
2.40582 -0.134085 0.0462658
2.4459 -0.136319 0.0384831
2.37614 -0.132431 0.0290763
2.38621 -0.132992 0.0208565
2.38626 -0.132995 0.0125139
2.28645 -0.127432 0.00399673
2.32639 -0.129658 -0.00406647
2.30639 -0.128543 -0.0120953
2.24643 -0.125202 -0.0196347
2.28628 -0.127423 -0.0279767
2.25622 -0.125747 -0.0354987
2.20617 -0.122958 -0.0424263
2.28586 -0.127399 -0.0519542
2.17588 -0.121269 -0.0570658
2.23554 -0.124595 -0.0664522
2.10557 -0.117351 -0.0699576
2.50518 -0.131291 0.0832195
2.40564 -0.126074 0.0714955
2.42584 -0.127133 0.0636101
2.38611 -0.125051 0.0542228
2.38628 -0.12506 0.0458819
2.44634 -0.128207 0.0384831
2.30666 -0.120887 0.0282211
2.32672 -0.121938 0.0203329
2.39668 -0.125605 0.0125663
2.36675 -0.124036 0.00413636
2.39671 -0.125606 -0.00418864
2.27684 -0.119324 -0.0119382
2.25682 -0.118275 -0.019722
2.30666 -0.120887 -0.028221
2.25662 -0.118265 -0.0354987
2.20656 -0.115641 -0.0424263
2.17645 -0.114063 -0.0494586
2.18625 -0.114576 -0.0573275
2.206 -0.115612 -0.0655622
2.13589 -0.111937 -0.0709522
2.34588 -0.115143 0.0779146
2.41603 -0.118586 0.0717922
2.41626 -0.118598 0.0633483
2.3965 -0.117628 0.0544496
2.39667 -0.117636 0.0460738
2.39682 -0.117643 0.0376978
2.38695 -0.117159 0.0291985
2.3371 -0.114712 0.0204202
2.28721 -0.112264 0.0119904
2.39711 -0.117658 0.00418872
2.32719 -0.114226 -0.00406647
2.2972 -0.112754 -0.0120429
2.2572 -0.11079 -0.019722
2.21717 -0.108825 -0.0271215
2.26699 -0.111271 -0.0356557
2.23689 -0.109794 -0.0430022
2.24672 -0.110276 -0.0510467
2.21657 -0.108796 -0.0581129
2.13649 -0.104865 -0.0634856
2.20613 -0.108284 -0.0732731
2.40616 -0.110105 0.0799039
2.53623 -0.116057 0.0753521
2.48654 -0.113783 0.0651807
2.36691 -0.108309 0.053769
2.46696 -0.112887 0.0474177
2.38721 -0.109238 0.0375407
2.4073 -0.110157 0.0294428
2.44735 -0.111989 0.0213801
2.32753 -0.106507 0.0121998
2.33755 -0.106965 0.004084
2.27761 -0.104223 -0.00397921
2.28757 -0.104678 -0.0119906
2.28752 -0.104676 -0.0199838
2.26746 -0.103758 -0.0277324
2.21741 -0.101467 -0.0348704
2.2772 -0.104203 -0.0437701
2.21711 -0.101454 -0.0503661
2.21692 -0.101445 -0.0581129
2.2167 -0.101435 -0.0658589
2.09665 -0.0959418 -0.069626
2.41648 -0.10297 0.0802355
2.3768 -0.10128 0.0706056
2.40699 -0.102566 0.0630866
2.42717 -0.103426 0.0551303
2.44733 -0.104285 0.0470337
2.33759 -0.0996089 0.0367553
2.34769 -0.100039 0.0287098
2.34778 -0.100043 0.0205074
2.3878 -0.101748 0.0125139
2.35786 -0.100473 0.0041189
2.28792 -0.0974924 -0.00399666
2.29788 -0.097917 -0.0120429
2.27785 -0.0970631 -0.0198965
2.28775 -0.0974853 -0.0279767
2.23769 -0.0953521 -0.0351845
2.22757 -0.0949207 -0.0428102
2.21742 -0.0944881 -0.0503661
2.13733 -0.0910754 -0.0560187
2.18705 -0.0931942 -0.0649689
2.13688 -0.0910565 -0.0709522
2.44677 -0.0961337 0.0812301
2.52694 -0.0992836 0.0750555
2.37735 -0.0934063 0.0623013
2.43749 -0.0957693 0.0553571
2.44766 -0.0961688 0.0470337
2.3479 -0.0922492 0.0369124
2.37799 -0.0934314 0.0290763
2.36808 -0.0930422 0.0206819
2.33816 -0.0918667 0.0122522
2.3282 -0.0914752 0.00406655
2.3282 -0.0914752 -0.00406647
2.31818 -0.0910815 -0.0121476
2.23819 -0.0879386 -0.0195474
2.38798 -0.093824 -0.0291984
2.27796 -0.0895013 -0.0358128
2.2978 -0.0902809 -0.044154
2.25768 -0.0887043 -0.0512736
2.20754 -0.0867345 -0.0578511
2.24728 -0.0882957 -0.0667489
2.21707 -0.0871089 -0.0736047
2.46705 -0.0887379 0.0818933
2.4873 -0.0894662 0.0738688
2.39763 -0.0862409 0.0628248
2.37785 -0.0855295 0.0539959
2.37802 -0.0855358 0.0456899
2.52805 -0.0909322 0.0397397
2.34831 -0.0844669 0.0287098
2.29843 -0.0826727 0.0200711
2.31847 -0.0833936 0.0121474
2.37846 -0.0855514 0.00415381
2.27852 -0.0819568 -0.00397921
2.29848 -0.0826747 -0.0120429
2.28843 -0.0823133 -0.0199838
2.26836 -0.0815914 -0.0277324
2.24827 -0.0808686 -0.0353416
2.26811 -0.0815824 -0.0435781
2.25796 -0.0812171 -0.0512736
2.18783 -0.0786948 -0.0573275
2.2076 -0.0794058 -0.0655622
2.17739 -0.0783193 -0.0722784
2.52726 -0.0825133 0.0838826
2.49757 -0.0815438 0.0741655
2.41788 -0.0789421 0.0633483
2.36813 -0.0773176 0.053769
2.39828 -0.0783021 0.0460738
2.37844 -0.0776543 0.0373836
2.38855 -0.0779844 0.0291985
2.40862 -0.0786398 0.021031
2.35871 -0.0770102 0.0123569
2.41871 -0.078969 0.00422362
2.34874 -0.0766848 -0.00410138
2.25877 -0.073747 -0.0118335
2.32867 -0.0760294 -0.0203328
2.28861 -0.0747214 -0.0279767
2.22854 -0.0727601 -0.0350274
2.21841 -0.0724294 -0.0426182
2.24822 -0.0734028 -0.0510467
2.19807 -0.0717655 -0.0575893
2.18787 -0.0714324 -0.0649689
2.16765 -0.0707722 -0.0719469
2.48755 -0.0733942 0.0825564
2.41788 -0.0713387 0.0717922
2.4481 -0.0722301 0.0641336
2.3084 -0.0681085 0.0524078
2.36853 -0.0698827 0.0454979
2.33869 -0.0690023 0.0367553
2.38878 -0.0704801 0.0291985
2.3289 -0.0687133 0.0203329
2.28897 -0.0675353 0.0119904
2.30899 -0.0681259 0.00403164
2.32898 -0.0687158 -0.00406647
2.31896 -0.06842 -0.0121476
2.35888 -0.069598 -0.0205946
2.22886 -0.0657618 -0.0272437
2.21876 -0.0654637 -0.0348704
2.26859 -0.066934 -0.0435781
2.26843 -0.0669292 -0.0515005
2.17831 -0.0642701 -0.0570658
2.19808 -0.0648534 -0.0652656
2.11791 -0.0624882 -0.0702891
2.41784 -0.0633134 0.0802355
2.45807 -0.064367 0.0729788
2.34839 -0.0614947 0.0615159
2.37857 -0.0622851 0.0539959
2.38874 -0.0625514 0.0458819
2.39888 -0.0628169 0.0376978
2.33902 -0.0612495 0.0285876
2.40908 -0.0630841 0.021031
2.35916 -0.0617767 0.0123569
2.3292 -0.0609922 0.00406655
2.43916 -0.0638717 -0.00425845
2.25919 -0.0591591 -0.0118335
2.24914 -0.0588959 -0.0196347
2.33902 -0.0612495 -0.0285876
2.22896 -0.0583674 -0.0350274
2.18885 -0.057317 -0.0420423
2.24865 -0.058883 -0.0510467
2.19849 -0.0575696 -0.0575893
2.11834 -0.0554707 -0.0628923
2.06815 -0.0541565 -0.0686314
2.41804 -0.0552952 0.0802355
2.48825 -0.0569009 0.0738688
2.45851 -0.0562208 0.0643954
2.46872 -0.0564541 0.0560378
2.40893 -0.0550868 0.0462658
2.36909 -0.0541758 0.0372265
2.3792 -0.0544071 0.0290763
2.39928 -0.0548663 0.0209437
2.40934 -0.0550962 0.0126187
2.30939 -0.0528107 0.00403164
2.35938 -0.0539538 -0.00411883
2.22939 -0.0509811 -0.0116764
2.23933 -0.0512085 -0.0195474
2.25924 -0.0516638 -0.0276102
2.23914 -0.0512041 -0.0351845
2.30897 -0.0528011 -0.044346
2.24883 -0.0514258 -0.0510467
2.12871 -0.048679 -0.0557569
2.12851 -0.0486742 -0.0631889
2.19822 -0.0502683 -0.0729415
2.44819 -0.0478625 0.0812301
2.42847 -0.047477 0.0720889
2.4387 -0.047677 0.0638719
2.40892 -0.0470948 0.0546765
2.45908 -0.0480754 0.0472257
2.38925 -0.0467103 0.0375407
2.33938 -0.0457353 0.0285876
2.31947 -0.0453461 0.0202456
2.4295 -0.0474972 0.0127234
2.32955 -0.0455432 0.00406655
2.29956 -0.0449568 -0.00401411
2.26954 -0.0443699 -0.0118858
2.32947 -0.0455415 -0.0203328
2.28939 -0.044758 -0.0279767
2.19931 -0.0429969 -0.0345562
2.20917 -0.0431897 -0.0424263
2.28897 -0.0447499 -0.0519542
2.21882 -0.0433783 -0.0581129
2.16863 -0.0423971 -0.0643756
2.11843 -0.0414157 -0.0702891
2.41834 -0.0396792 0.0802355
2.47857 -0.0406674 0.0735722
2.43884 -0.0400154 0.0638719
2.41905 -0.0396908 0.0549034
2.29927 -0.0377254 0.0441541
2.34939 -0.0385479 0.0369124
2.33951 -0.0383857 0.0285876
2.36959 -0.0388792 0.0206819
2.30966 -0.0378959 0.0120951
2.32968 -0.0382244 0.00406655
2.28969 -0.0375682 -0.00399666
2.29966 -0.0377318 -0.0120429
2.2896 -0.0375669 -0.0199838
2.31951 -0.0380576 -0.0283432
2.26941 -0.0372356 -0.0356557
2.24928 -0.0369053 -0.0431942
2.22913 -0.0365746 -0.050593
2.20895 -0.0362434 -0.0578511
2.16875 -0.035584 -0.0643756
2.06858 -0.0339404 -0.0686314
2.42846 -0.0317902 0.080567
2.49869 -0.0327096 0.0741655
2.38898 -0.0312734 0.062563
2.42917 -0.0317995 0.0551303
2.41935 -0.031671 0.0464578
2.3895 -0.0312803 0.0375407
2.36962 -0.03102 0.0289541
2.4397 -0.0319374 0.0212928
2.37976 -0.0311528 0.0124616
2.3298 -0.0304987 0.00406655
2.37979 -0.0311532 -0.00415374
2.28977 -0.0299748 -0.0119906
