x y z
2.44292 0.47751 -0.0651806
2.51135 0.490886 -0.0759454
2.51107 0.490832 -0.0848774
2.74469 0.545953 0.0928345
2.68617 0.534312 0.0812854
2.66682 0.530464 0.0712014
2.68666 0.53441 0.0621633
2.71627 0.540301 0.0531769
2.72625 0.542284 0.0436666
2.70677 0.538409 0.0337187
2.60879 0.51892 0.0232127
2.75597 0.548196 0.0147131
2.67754 0.532596 0.00476467
2.59908 0.516989 -0.00462496
2.55001 0.507228 -0.0136137
2.59898 0.51697 -0.0231253
2.59889 0.516951 -0.0323748
2.53011 0.503271 -0.040525
2.46132 0.489586 -0.0481855
2.50036 0.497352 -0.057853
2.55897 0.509011 -0.0683219
2.40187 0.477761 -0.0726821
2.34279 0.46601 -0.079241
2.75266 0.557034 0.093166
2.81174 0.56899 0.085142
2.69444 0.545253 0.0719867
2.65548 0.537367 0.0614827
2.76347 0.55922 0.0541368
2.74403 0.555288 0.0439807
2.72457 0.551349 0.0339631
2.64626 0.535502 0.0235617
2.77374 0.561299 0.0148178
2.75417 0.557339 0.00490429
2.57775 0.521638 -0.00459005
2.55811 0.517664 -0.0136661
2.54825 0.515669 -0.022689
2.65596 0.537466 -0.0331078
2.58723 0.523557 -0.0414675
2.53808 0.51361 -0.0497213
2.4987 0.505641 -0.057853
2.54747 0.515512 -0.0680601
2.52763 0.511496 -0.0765387
2.49796 0.505493 -0.0845459
2.73122 0.562129 0.0925029
2.78047 0.572266 0.084252
2.75137 0.566276 0.0735574
2.70264 0.556247 0.0626171
2.70284 0.556288 0.0529849
2.66383 0.548259 0.0427241
2.77169 0.570459 0.0345739
2.61508 0.538227 0.0232999
2.68371 0.552351 0.0143465
2.5858 0.532199 0.00460759
2.65436 0.54631 -0.00472967
2.56618 0.528161 -0.0137184
2.53673 0.5221 -0.0226017
2.54643 0.524097 -0.0317639
2.62466 0.540197 -0.0420957
2.49719 0.513962 -0.0489534
2.47742 0.509894 -0.0573992
2.487 0.511865 -0.0664895
2.40844 0.495695 -0.0729788
2.44733 0.5037 -0.0828881
2.62183 0.548206 0.0888558
2.74931 0.574861 0.083362
2.69086 0.562641 0.0719867
2.71067 0.566781 0.062844
2.58364 0.540221 0.0506812
2.7306 0.57095 0.0438236
2.7601 0.577118 0.0344518
2.65253 0.554626 0.023649
2.69175 0.562826 0.0143989
2.56453 0.536226 0.00457268
2.56453 0.536226 -0.0045726
2.57429 0.538267 -0.0137708
2.49593 0.521881 -0.0222527
2.61329 0.54642 -0.0326191
2.53486 0.530022 -0.0406821
2.44663 0.511573 -0.0479935
2.41709 0.505397 -0.056038
2.50495 0.523768 -0.067013
2.41665 0.505305 -0.0732754
2.4066 0.503204 -0.0815619
2.68843 0.571443 0.0911767
2.80605 0.596444 0.085142
2.76721 0.588188 0.0740809
2.71855 0.577846 0.0630708
2.57205 0.546707 0.0504893
2.70913 0.575844 0.0435095
2.69949 0.573793 0.0337187
2.61155 0.555103 0.0232999
2.72899 0.580066 0.0146083
2.65078 0.56344 0.00472976
2.54318 0.54057 -0.00453769
2.56271 0.544721 -0.0137184
2.57243 0.546787 -0.0229508
2.5919 0.550925 -0.0323748
2.53309 0.538425 -0.0406821
2.49382 0.530077 -0.0489534
2.43496 0.517567 -0.0564917
2.54231 0.540385 -0.0680601
2.32697 0.494612 -0.0706055
2.34626 0.498714 -0.0795726
2.68652 0.580355 0.0911767
2.80405 0.605746 0.085142
2.76524 0.597362 0.0740809
2.71662 0.586858 0.0630708
2.57023 0.555233 0.0504893
2.70721 0.584825 0.0435095
2.75621 0.59541 0.0344518
2.68789 0.580652 0.023998
2.69773 0.582778 0.0144513
2.71731 0.587008 0.00485193
2.66844 0.57645 -0.00476458
2.55112 0.551105 -0.0136661
2.56083 0.553203 -0.0228635
2.62915 0.567962 -0.0328635
2.50197 0.540488 -0.0402109
2.55068 0.551011 -0.0501052
2.43323 0.525639 -0.0564917
2.54051 0.548813 -0.0680601
2.32531 0.502326 -0.0706055
2.3446 0.506491 -0.0795726
2.7041 0.593546 0.0918398
2.74345 0.602183 0.083362
2.78278 0.610815 0.0746044
2.66583 0.585146 0.0619365
2.62697 0.576615 0.0516411
2.68572 0.589512 0.0431953
2.75422 0.604547 0.0344518
2.68595 0.589562 0.023998
2.69579 0.59172 0.0144513
2.71535 0.596016 0.00485193
2.66652 0.585296 -0.00476458
2.54928 0.559562 -0.0136661
2.55898 0.561692 -0.0228635
2.62725 0.576678 -0.0328635
2.50016 0.548782 -0.0402109
2.54884 0.559466 -0.0501052
2.4803 0.544422 -0.0576261
2.49962 0.548662 -0.067013
2.37245 0.520749 -0.0720888
2.36243 0.518549 -0.0802357
2.69247 0.599865 0.0915082
2.82935 0.630362 0.086032
2.78084 0.619554 0.0746044
2.66398 0.593518 0.0619365
2.64466 0.589213 0.052025
2.56674 0.571854 0.0413105
2.72303 0.606673 0.0340853
2.69385 0.600172 0.0240853
2.80128 0.624107 0.0150272
2.64514 0.589321 0.00472976
2.5573 0.569749 -0.0045726
2.60607 0.580615 -0.0139803
2.54744 0.567554 -0.0227762
2.62543 0.584929 -0.0328635
2.52771 0.563157 -0.0406821
2.45924 0.547903 -0.0483775
2.43954 0.543515 -0.0567186
2.49788 0.556512 -0.067013
2.38056 0.530374 -0.0723854
2.30226 0.512928 -0.0782464
2.69046 0.60879 0.0915082
2.76875 0.626505 0.084252
2.69102 0.608916 0.0722485
2.69125 0.608968 0.0626171
2.57443 0.582534 0.0506812
2.62335 0.593603 0.0422529
2.65273 0.600252 0.0332301
2.7016 0.611309 0.0241726
2.65289 0.600289 0.0142418
2.63342 0.595882 0.00471231
2.5749 0.58264 -0.0046075
2.57487 0.582633 -0.0138232
2.57481 0.582619 -0.023038
2.59422 0.587011 -0.032497
2.51607 0.569329 -0.040525
2.51592 0.569294 -0.0495293
2.54499 0.575872 -0.0592142
2.46677 0.558173 -0.0662277
2.46653 0.558119 -0.0750554
2.36878 0.536 -0.0805673
2.64947 0.608756 0.090182
2.75692 0.633444 0.0839553
2.72796 0.626791 0.0732956
2.77691 0.638038 0.0646589
2.61146 0.600023 0.0514491
2.62136 0.602299 0.0422529
2.62149 0.602328 0.0328636
2.68006 0.615786 0.023998
2.75809 0.633715 0.0148178
2.66067 0.611329 0.00476467
2.50473 0.575501 -0.00448534
2.57292 0.591169 -0.0138232
2.61184 0.600111 -0.0233871
2.55327 0.586654 -0.0320083
2.54341 0.584387 -0.0409962
2.48478 0.570918 -0.0489534
2.4164 0.555205 -0.0562648
2.46491 0.56635 -0.0662277
2.56208 0.588678 -0.078022
2.42543 0.55728 -0.0825566
2.6669 0.62208 0.0908451
2.76454 0.644854 0.084252
2.66745 0.622209 0.071725
2.70663 0.631346 0.0630708
2.55104 0.595053 0.0502973
2.61935 0.610988 0.0422529
2.70712 0.631461 0.0339631
2.77539 0.647385 0.0248707
2.7365 0.638314 0.0147131
2.61967 0.611063 0.00469485
2.54176 0.59289 -0.00455515
2.57095 0.599698 -0.0138232
2.58062 0.601954 -0.0231253
2.62922 0.61329 -0.0329856
2.5025 0.583732 -0.0403679
2.48288 0.579154 -0.0489534
2.43402 0.567757 -0.0567186
2.50196 0.583604 -0.0672748
2.54065 0.59263 -0.0774287
2.4041 0.56078 -0.0818935
2.68439 0.635057 0.0915082
2.74304 0.648934 0.0836587
2.66549 0.630586 0.071725
2.763 0.653655 0.0644321
2.55888 0.605366 0.0504893
2.65634 0.628422 0.0428812
2.72459 0.644567 0.0342074
2.72468 0.64459 0.0244344
2.63717 0.623887 0.0141895
2.70532 0.64001 0.00485193
2.52043 0.596268 -0.00452024
2.58851 0.612376 -0.0139279
2.57872 0.610059 -0.0231253
2.55916 0.605432 -0.0321305
2.47147 0.584686 -0.0398967
2.48105 0.586952 -0.0489534
2.48086 0.586909 -0.057853
2.42229 0.57305 -0.0651806
2.45123 0.579898 -0.0747587
2.39261 0.566029 -0.0815619
2.73086 0.655621 0.093166
2.81863 0.676694 0.086032
2.74114 0.65809 0.0738191
2.78998 0.669816 0.0651127
2.82908 0.679201 0.0558645
2.71258 0.651232 0.0438236
2.67382 0.641927 0.0335966
2.7517 0.660625 0.0246962
2.60592 0.625625 0.0140324
2.63512 0.632636 0.00472976
2.53788 0.609291 -0.00455515
2.61564 0.627959 -0.014085
2.58641 0.620941 -0.0232126
2.64465 0.634924 -0.03323
2.56674 0.61622 -0.0414675
2.50825 0.602178 -0.0495293
2.52751 0.606802 -0.0589873
2.50785 0.602083 -0.0675366
2.49789 0.599691 -0.076242
2.40043 0.576293 -0.0818935
2.70925 0.659942 0.0925029
2.74839 0.669477 0.0839553
2.71952 0.662445 0.0732956
2.70033 0.657769 0.0630708
2.63252 0.641254 0.052025
2.61326 0.63656 0.0422529
2.72025 0.662622 0.0342074
2.59405 0.631881 0.0232999
2.59411 0.631896 0.01398
2.64272 0.643737 0.00474721
2.5067 0.610604 -0.00450279
2.54553 0.620063 -0.0137184
2.55519 0.622415 -0.0229508
2.54538 0.620025 -0.0320083
2.52582 0.615262 -0.0408392
2.49653 0.608126 -0.0493373
2.5352 0.617546 -0.0592142
2.47671 0.603298 -0.0667513
2.43762 0.593777 -0.0744621
2.36938 0.577154 -0.0808988
2.65853 0.656935 0.0908451
2.71704 0.671394 0.0830654
2.63967 0.652275 0.0712014
2.69813 0.66672 0.0630708
2.63038 0.64998 0.052025
2.7082 0.669208 0.0438236
2.58214 0.638058 0.0324971
2.58223 0.638081 0.0232127
2.65996 0.657287 0.0143465
2.58232 0.638104 0.00464249
2.53378 0.62611 -0.00455515
2.62112 0.647692 -0.0141373
2.65989 0.657271 -0.0239107
2.54331 0.628463 -0.0320083
2.51406 0.621236 -0.0406821
2.53332 0.625995 -0.0501052
2.53314 0.62595 -0.0592142
2.52322 0.623498 -0.0680601
2.51327 0.62104 -0.0768354
2.42567 0.599393 -0.0828881
2.67584 0.67014 0.0915082
2.73431 0.684783 0.0836587
2.6667 0.66785 0.0719867
2.71542 0.680051 0.0635246
2.68652 0.672814 0.0531769
2.70608 0.677713 0.0438236
2.63832 0.660742 0.0332301
2.58991 0.648619 0.0232999
2.67728 0.670499 0.0144513
2.4639 0.617061 0.00443306
2.4639 0.617061 -0.00443298
2.62878 0.658353 -0.0141897
2.58021 0.64619 -0.0232126
2.53162 0.634021 -0.0318861
2.5509 0.638848 -0.0413104
2.54104 0.63638 -0.0502972
2.53116 0.633905 -0.0592142
2.55034 0.638708 -0.0688454
2.48221 0.621647 -0.0759454
2.35591 0.590014 -0.0805673
2.66392 0.676549 0.0911767
2.76109 0.701228 0.0845487
2.76136 0.701297 0.0746044
2.61625 0.664443 0.0612558
2.58737 0.657108 0.0512571
2.70382 0.686683 0.0438236
2.6458 0.671948 0.0333522
2.67498 0.679357 0.0240853
2.5975 0.659682 0.0140324
2.52 0.639998 0.00453778
2.62661 0.667074 -0.00472967
2.58781 0.65722 -0.0139803
2.5199 0.639974 -0.022689
2.60704 0.662103 -0.0328635
2.56815 0.652226 -0.0416245
2.53892 0.644803 -0.0502972
2.59687 0.659521 -0.0608023
2.45131 0.622554 -0.0662277
2.46076 0.624954 -0.0753521
2.33456 0.592903 -0.0799041
2.66166 0.685379 0.0911767
2.75875 0.71038 0.0845487
2.67189 0.688014 0.0722485
2.57531 0.663143 0.0603484
2.74978 0.708069 0.0545207
2.64343 0.680685 0.0428812
2.70166 0.695679 0.0340853
2.65334 0.683237 0.0239108
2.68246 0.690734 0.0145036
2.57596 0.663313 0.00464249
2.54691 0.655832 -0.00459005
2.60499 0.670785 -0.014085
2.59524 0.668275 -0.0233871
2.53704 0.65329 -0.0320083
2.53692 0.653258 -0.0411533
2.53676 0.653219 -0.0502972
2.54626 0.655664 -0.059668
2.50732 0.645637 -0.0677983
2.45868 0.633111 -0.0753521
2.41969 0.623072 -0.0828881
2.66904 0.696727 0.0915082
2.75638 0.719525 0.0845487
2.6696 0.696871 0.0722485
2.57309 0.671679 0.0603484
2.74741 0.717184 0.0545207
2.64116 0.689447 0.0428812
2.69934 0.704635 0.0340853
2.65106 0.692032 0.0239108
2.68015 0.699626 0.0145036
2.57375 0.671851 0.00464249
2.54472 0.664274 -0.00459005
2.60275 0.67942 -0.014085
2.59301 0.676878 -0.0233871
2.53486 0.6617 -0.0320083
2.53474 0.661667 -0.0411533
2.53458 0.661627 -0.0502972
2.54407 0.664104 -0.059668
2.50517 0.653948 -0.0677983
2.45656 0.641261 -0.0753521
2.41761 0.631093 -0.0828881
2.69583 0.712772 0.0925029
2.87007 0.758841 0.0881086
2.60941 0.689923 0.0706779
2.5903 0.684871 0.0608021
2.74515 0.725811 0.0545207
2.68731 0.710521 0.0436666
2.63911 0.697776 0.0333522
2.65854 0.702913 0.023998
2.64894 0.700374 0.0143465
2.57163 0.679934 0.00464249
2.51362 0.664597 -0.00453769
2.5716 0.679925 -0.0139279
2.69721 0.713137 -0.024347
2.55211 0.674772 -0.0322526
2.47465 0.654292 -0.0402109
2.4455 0.646586 -0.0485694
2.60963 0.689982 -0.0612561
2.40645 0.636262 -0.0651806
2.50285 0.66175 -0.0768354
2.37697 0.628466 -0.0815619
2.61622 0.701014 0.0898505
2.73237 0.732136 0.0839553
2.75195 0.737382 0.0746044
2.68458 0.719332 0.0630708
2.70409 0.72456 0.0537528
2.66563 0.714252 0.0433524
2.57883 0.690995 0.0326192
2.61756 0.701373 0.023649
2.60796 0.698802 0.0141371
2.68527 0.719516 0.00485193
2.5114 0.672928 -0.00453769
2.5983 0.696214 -0.014085
2.62722 0.703961 -0.0237362
2.52088 0.675467 -0.0318861
2.58836 0.693549 -0.0420957
2.53026 0.677981 -0.0502972
2.54939 0.683106 -0.0598948
2.42364 0.649413 -0.0657042
2.46203 0.659698 -0.0756487
2.39418 0.641518 -0.082225
2.73927 0.74373 0.0941607
2.81674 0.764764 0.0866253
2.6916 0.730787 0.0730338
2.74972 0.746567 0.0646589
2.62449 0.712565 0.052217
2.70184 0.733568 0.0439807
2.62477 0.712643 0.0332301
2.59592 0.704809 0.0234745
2.64423 0.717927 0.0143465
2.60566 0.707455 0.00471231
2.54776 0.691734 -0.0046075
2.56703 0.696966 -0.0139279
2.61522 0.710049 -0.0236489
2.53792 0.689063 -0.0321305
2.4992 0.67855 -0.0406821
2.54729 0.691607 -0.0506811
2.52781 0.686318 -0.0594411
2.5083 0.68102 -0.0680601
2.48876 0.675716 -0.0765387
2.31488 0.628504 -0.0795726
2.75606 0.758111 0.0948238
2.72745 0.750241 0.0839553
2.65061 0.729104 0.0719867
2.69903 0.742424 0.0635246
2.75707 0.758388 0.0549047
2.65119 0.729264 0.0431953
2.65132 0.729299 0.0335966
2.71891 0.747891 0.0246089
2.61291 0.718735 0.0141895
2.59366 0.71344 0.00469485
2.54545 0.700179 -0.0046075
2.60327 0.716083 -0.0141373
2.63213 0.724022 -0.0238234
2.56455 0.705431 -0.032497
2.57406 0.708049 -0.0419387
2.43895 0.670882 -0.0485694
2.44841 0.673484 -0.0576261
2.48675 0.684032 -0.0675366
2.41905 0.665408 -0.0744621
2.38987 0.657383 -0.082225
2.84032 0.790895 0.0978077
2.74434 0.764169 0.0845487
2.65793 0.740109 0.0722485
2.68705 0.748218 0.0632977
2.83173 0.788502 0.0564405
2.70668 0.753682 0.0441378
2.62975 0.732261 0.0333522
2.69728 0.751064 0.0244344
2.65881 0.740353 0.0144513
2.65884 0.740362 0.00481702
2.50471 0.697442 -0.00453769
2.60101 0.724258 -0.0141373
2.61058 0.726923 -0.0236489
2.62012 0.729578 -0.03323
2.54293 0.708086 -0.0414675
2.51388 0.699997 -0.0501052
2.55222 0.710673 -0.0601217
2.48459 0.691841 -0.0675366
2.39769 0.667642 -0.0738688
2.38779 0.664888 -0.082225
2.65492 0.748764 0.0915082
2.71293 0.765125 0.0836587
2.63622 0.743492 0.071725
2.59796 0.732701 0.0612558
2.80985 0.79246 0.0560565
2.71379 0.765368 0.0442949
2.64655 0.746405 0.0335966
2.67552 0.754576 0.0242598
2.72371 0.768166 0.0148178
2.52163 0.711173 0.00457268
2.48313 0.700315 -0.00450279
2.53122 0.713879 -0.0137708
2.56966 0.724718 -0.0232998
2.52144 0.711121 -0.0320083
2.50207 0.705658 -0.0408392
2.50192 0.705615 -0.0499132
2.50174 0.705563 -0.0589873
2.4438 0.689222 -0.0664895
2.35698 0.664736 -0.0726821
2.35672 0.664663 -0.0812304
2.60437 0.74384 0.0898505
2.75843 0.787843 0.085142
2.74909 0.785174 0.0748662
2.70126 0.771513 0.0637515
2.76875 0.79079 0.0552886
2.71124 0.774363 0.0442949
2.65368 0.757924 0.0337187
2.62493 0.749713 0.0238235
2.60576 0.744239 0.0141895
2.56733 0.733262 0.00465995
2.59618 0.741501 -0.00471222
2.55769 0.730507 -0.0139279
2.64416 0.755205 -0.023998
2.65368 0.757924 -0.0337187
2.60548 0.744157 -0.042567
2.48034 0.708416 -0.0495293
2.56668 0.733075 -0.0605755
2.47034 0.705559 -0.0672748
2.48932 0.71098 -0.0768354
2.41216 0.688944 -0.0832197
2.6883 0.777462 0.0928345
2.78461 0.805317 0.086032
2.68885 0.777623 0.0732956
2.68908 0.777689 0.0635246
2.7277 0.788857 0.0545207
2.69905 0.780571 0.0441378
2.63194 0.761164 0.0334744
2.62243 0.758413 0.0238235
2.6321 0.76121 0.0143465
2.52646 0.730659 0.00459014
2.63213 0.761219 -0.00478203
2.54564 0.736207 -0.0138755
2.65125 0.766748 -0.0240852
2.43983 0.705604 -0.0310309
2.46852 0.713903 -0.0403679
2.55482 0.738859 -0.0510651
2.44899 0.708253 -0.057853
2.44878 0.708192 -0.0667513
2.41973 0.699792 -0.0747587
2.39066 0.691386 -0.0825566
2.68584 0.785904 0.0928345
2.78207 0.814061 0.086032
2.6864 0.786066 0.0732956
2.68663 0.786134 0.0635246
2.72521 0.797422 0.0545207
2.69658 0.789047 0.0441378
2.62954 0.769428 0.0334744
2.62003 0.766648 0.0238235
2.6297 0.769475 0.0143465
2.52416 0.738593 0.00459014
2.62973 0.769485 -0.00478203
2.54332 0.744201 -0.0138755
2.64883 0.775073 -0.0240852
2.4376 0.713266 -0.0310309
2.46627 0.721655 -0.0403679
2.55248 0.746881 -0.0510651
2.44675 0.715943 -0.057853
2.44654 0.715882 -0.0667513
2.41752 0.707391 -0.0747587
2.38848 0.698893 -0.0825566
2.64489 0.783451 0.0915082
2.70268 0.800571 0.0836587
2.66461 0.789292 0.072772
2.63608 0.780841 0.0623902
2.77048 0.820653 0.0554806
2.6556 0.786626 0.0435095
2.72284 0.806543 0.0346961
2.64624 0.783853 0.0240853
2.56001 0.758311 0.01398
2.56005 0.75832 0.00465995
2.61757 0.775361 -0.00476458
2.55043 0.755471 -0.0139279
2.63665 0.781013 -0.023998
2.65573 0.786664 -0.0338408
2.56932 0.761067 -0.0420957
2.48289 0.735464 -0.0497213
2.46353 0.729732 -0.0583067
2.45374 0.72683 -0.067013
2.50142 0.740954 -0.0774287
2.34782 0.695455 -0.0812304
2.64227 0.792218 0.0915082
2.81491 0.843977 0.0872186
2.68112 0.803866 0.0732956
2.71008 0.812548 0.0642052
2.7007 0.809736 0.0541368
2.72002 0.815528 0.044609
2.67227 0.80121 0.0340853
2.65321 0.795495 0.0241726
2.64369 0.792643 0.0144513
2.61499 0.784037 0.00476467
2.50004 0.749573 -0.00455515
2.62453 0.786899 -0.0143468
2.65321 0.795495 -0.0241725
2.54775 0.763877 -0.032497
2.50932 0.752354 -0.0411533
2.52832 0.758051 -0.0506811
2.4611 0.737897 -0.0583067
2.47046 0.740705 -0.0675366
2.37448 0.711926 -0.0735721
2.3455 0.703237 -0.0812304
2.66832 0.809682 0.0925029
2.64949 0.803966 0.0821754
2.64975 0.804044 0.0725103
2.64997 0.804113 0.062844
2.62146 0.795462 0.052601
2.56422 0.778091 0.0420958
2.60261 0.789743 0.0332301
2.66012 0.807193 0.0242598
2.58364 0.783983 0.0141371
2.59324 0.786897 0.00472976
2.56453 0.778186 -0.00467732
2.57407 0.78108 -0.014085
2.59314 0.786868 -0.0236489
2.63132 0.798453 -0.0335965
2.56422 0.778091 -0.0420957
2.49709 0.757721 -0.0501052
2.58301 0.783792 -0.0612561
2.47756 0.751796 -0.0677983
2.46775 0.74882 -0.0765387
2.42923 0.73713 -0.0842143
2.61799 0.8034 0.0908451
2.6565 0.815218 0.082472
2.70455 0.829961 0.0740809
2.63788 0.809501 0.0626171
2.70498 0.830092 0.0543287
2.64779 0.812543 0.0435095
2.60012 0.797915 0.0332301
2.65757 0.815546 0.0242598
2.77236 0.85077 0.0151843
2.70547 0.830244 0.00493919
2.57163 0.789172 -0.00469477
2.60984 0.800897 -0.0142944
2.64801 0.812612 -0.0241725
2.63836 0.809649 -0.0337187
2.46617 0.756809 -0.040525
2.53293 0.777295 -0.0508731
2.57097 0.78897 -0.0610292
2.4943 0.765441 -0.0683219
2.46539 0.756569 -0.0765387
2.34091 0.718369 -0.0812304
2.70122 0.838751 0.0938291
2.70152 0.838843 0.0839553
2.75906 0.856712 0.0756515
2.74975 0.85382 0.0653396
2.7404 0.850917 0.0550966
2.70237 0.839109 0.0444519
2.58791 0.803568 0.0331079
2.65485 0.824354 0.0242598
2.79817 0.868855 0.0153414
2.6263 0.815488 0.00479957
2.50215 0.776938 -0.0045726
2.56897 0.797686 -0.014085
2.53071 0.785805 -0.0231253
2.61656 0.812463 -0.0334743
2.4732 0.767948 -0.0406821
2.4635 0.764936 -0.0495293
2.46332 0.76488 -0.0585336
2.45356 0.761851 -0.0672748
2.36741 0.735099 -0.0735721
2.34806 0.729091 -0.0815619
2.65075 0.832727 0.0921713
2.65104 0.832818 0.082472
2.62269 0.823911 0.0719867
2.73737 0.859937 0.0651127
2.64218 0.830035 0.0531769
2.59465 0.815102 0.0427241
2.62339 0.824132 0.0335966
2.61395 0.821166 0.0239108
2.70941 0.851156 0.0148701
2.61404 0.821196 0.00478212
2.47094 0.77624 -0.00452024
2.56631 0.8062 -0.014085
2.69027 0.845141 -0.0246088
2.50892 0.78817 -0.0321305
2.53741 0.797122 -0.0417816
2.4991 0.785087 -0.0502972
2.50846 0.788026 -0.059668
2.47009 0.775975 -0.0677983
2.51753 0.790878 -0.0783187
2.31702 0.727887 -0.0805673
2.63845 0.838486 0.0918398
2.63874 0.838578 0.0821754
2.66758 0.847742 0.0732956
2.70591 0.859926 0.0644321
2.75376 0.87513 0.0554806
2.68722 0.853985 0.0442949
2.61111 0.829799 0.0334744
2.67792 0.851029 0.0245216
2.54456 0.808649 0.01398
2.66849 0.848032 0.00488684
2.516 0.799573 -0.0046075
2.54456 0.808649 -0.0139803
2.6398 0.838915 -0.0241725
2.63017 0.835856 -0.0337187
2.44899 0.778277 -0.0403679
2.4679 0.784286 -0.0497213
2.45819 0.781201 -0.0585336
2.44845 0.778106 -0.0672748
2.43869 0.775003 -0.0759454
2.33365 0.741621 -0.0812304
2.6358 0.846771 0.0918398
2.63609 0.846864 0.0821754
2.6649 0.856119 0.0732956
2.7032 0.868423 0.0644321
2.75099 0.883777 0.0554806
2.68452 0.862423 0.0442949
2.60849 0.837998 0.0334744
2.67523 0.859438 0.0245216
2.54201 0.816639 0.01398
2.66581 0.856411 0.00488684
2.51348 0.807473 -0.0046075
2.54201 0.816639 -0.0139803
2.63715 0.847204 -0.0241725
2.62753 0.844115 -0.0337187
2.44653 0.785967 -0.0403679
2.46542 0.792035 -0.0497213
2.45572 0.78892 -0.0585336
2.446 0.785795 -0.0672748
2.43624 0.782661 -0.0759454
2.3313 0.748949 -0.0812304
2.66149 0.864772 0.0928345
2.69031 0.874133 0.0839553
2.69057 0.874218 0.0740809
2.67178 0.868114 0.0637515
2.73854 0.889805 0.0552886
2.77674 0.902218 0.0458656
2.50109 0.812654 0.0321305
2.59629 0.843584 0.0238235
2.65341 0.862146 0.0146083
2.53932 0.825074 0.00465995
2.62491 0.852886 -0.00481694
2.56782 0.834334 -0.0141373
2.5202 0.818864 -0.0231253
2.57717 0.837374 -0.0331078
2.42489 0.787896 -0.0400538
2.50082 0.812565 -0.0504892
2.51965 0.818684 -0.0601217
2.43387 0.790812 -0.067013
2.42413 0.787647 -0.0756487
2.36683 0.769029 -0.0825566
2.70609 0.889193 0.0944922
2.75386 0.904892 0.086032
2.75413 0.90498 0.0759133
2.74487 0.901937 0.0655665
2.75457 0.905124 0.0556726
2.70724 0.889572 0.0447661
2.54588 0.836551 0.0327414
2.60297 0.855311 0.0239108
2.71704 0.892791 0.0149749
2.74557 0.902167 0.00504391
2.58407 0.849099 -0.00474713
2.57454 0.845967 -0.0141897
2.56497 0.842825 -0.0235616
2.64088 0.867765 -0.033963
2.46976 0.81154 -0.0408392
2.5741 0.845822 -0.052025
2.53592 0.833277 -0.0605755
2.48822 0.817603 -0.0685836
2.431 0.798801 -0.0759454
2.38326 0.783114 -0.0832197
2.71261 0.901313 0.0948238
2.72239 0.904564 0.085142
2.72266 0.904652 0.075128
2.7134 0.901577 0.0648858
2.69462 0.895338 0.0545207
2.66632 0.885934 0.0441378
2.6285 0.873365 0.0338409
2.65706 0.882856 0.0244344
2.68559 0.892337 0.0148178
2.65716 0.882888 0.00488684
2.66665 0.886042 -0.0049042
2.46733 0.819815 -0.0136137
2.55268 0.848173 -0.0234744
2.5336 0.841836 -0.0326191
2.46706 0.819725 -0.0408392
2.46691 0.819675 -0.0499132
2.62802 0.873206 -0.0628442
2.46652 0.819545 -0.0680601
2.42834 0.806858 -0.0759454
2.33322 0.775255 -0.0815619
2.67186 0.897106 0.0934976
2.71954 0.913112 0.085142
2.7198 0.913201 0.075128
2.80533 0.941918 0.0671546
2.70128 0.906981 0.0547127
2.66353 0.894306 0.0441378
2.67313 0.897532 0.0344518
2.68271 0.900748 0.0246962
2.65434 0.891221 0.0146607
2.79657 0.938976 0.00514863
2.44581 0.821206 -0.00450279
2.56902 0.862575 -0.0141897
2.65427 0.891199 -0.0244343
2.65418 0.891167 -0.0342073
2.50239 0.840202 -0.0414675
2.43589 0.817874 -0.0493373
2.53048 0.849636 -0.0605755
2.35969 0.792289 -0.0651806
2.43526 0.817665 -0.076242
2.34025 0.785763 -0.0818935
2.67834 0.909173 0.0938291
2.71649 0.922125 0.085142
2.71676 0.922215 0.075128
2.71699 0.922294 0.0651127
2.63198 0.893437 0.0533689
2.6132 0.887063 0.0433524
2.71749 0.922462 0.0350626
2.59449 0.880711 0.0239108
2.67978 0.909661 0.0148178
2.60405 0.883957 0.00479957
2.56618 0.8711 -0.00472967
2.50933 0.851803 -0.0138755
2.66077 0.90321 -0.0245215
2.52811 0.858179 -0.0326191
2.49012 0.845281 -0.0413104
2.5089 0.851658 -0.0508731
2.48979 0.845168 -0.059668
2.39491 0.812963 -0.0662277
2.42307 0.822523 -0.0759454
2.28085 0.774243 -0.0799041
2.59968 0.892098 0.0911767
2.68506 0.921395 0.084252
2.68532 0.921485 0.0743427
2.71392 0.931299 0.0651127
2.57226 0.882689 0.052217
2.65754 0.911951 0.0441378
2.67658 0.918487 0.0345739
2.61047 0.895801 0.0240853
2.64837 0.908805 0.0146607
2.57273 0.88285 0.00474721
2.58219 0.886096 -0.00476458
2.78079 0.954246 -0.015394
2.6956 0.925012 -0.0248706
2.65767 0.911996 -0.0343295
2.54405 0.873007 -0.0422528
2.66683 0.915141 -0.0541367
2.57207 0.882624 -0.0617098
2.59077 0.889038 -0.0717249
2.51488 0.862997 -0.078912
2.36335 0.810998 -0.0828881
2.59671 0.900714 0.0911767
2.68199 0.930294 0.084252
2.71058 0.940213 0.075128
2.71081 0.940293 0.0651127
2.56932 0.891214 0.052217
2.6545 0.920759 0.0441378
2.67352 0.927357 0.0345739
2.60749 0.904452 0.0240853
2.64534 0.917583 0.0146607
2.56979 0.891377 0.00474721
2.57924 0.894654 -0.00476458
