x y z
2.8399 0.478293 0.0251325
3.01746 0.508199 0.016022
3.0175 0.508205 0.00534061
2.96819 0.499901 -0.00525325
2.99774 0.504877 -0.0159176
2.92864 0.49324 -0.0259178
2.88909 0.486579 -0.0357955
2.87909 0.484895 -0.0458655
2.88878 0.486526 -0.0562484
2.8097 0.473207 -0.0646592
2.76017 0.464866 -0.0732955
2.73033 0.45984 -0.0821753
2.62162 0.441531 -0.088193
3.01414 0.517925 0.101455
2.93566 0.504439 0.0884053
2.9261 0.502796 0.0777457
2.9362 0.504532 0.0676083
2.94627 0.506262 0.0574003
2.99572 0.514759 0.0477505
2.92688 0.50293 0.0362843
3.00583 0.516496 0.026616
2.96648 0.509735 0.0157602
2.97637 0.511435 0.0052708
2.85811 0.491113 -0.00506127
2.8975 0.497881 -0.015394
2.96641 0.509723 -0.0262669
2.82833 0.485997 -0.0350625
2.8282 0.485973 -0.0450801
2.81817 0.48425 -0.0549046
2.7687 0.47575 -0.0637517
2.76846 0.475709 -0.0735573
2.74849 0.472277 -0.0827686
2.97303 0.521016 0.100129
2.99305 0.524524 0.0901852
2.88503 0.505594 0.0766986
2.92466 0.51254 0.0673814
3.03321 0.531562 0.0591281
3.02354 0.529868 0.0482217
3.02369 0.529894 0.037506
2.9647 0.519557 0.0262669
2.91553 0.510939 0.0154984
2.88601 0.505766 0.00511373
2.79736 0.490231 -0.00495656
2.93523 0.514391 -0.0156034
2.95485 0.517831 -0.0261796
2.89565 0.507455 -0.0359177
2.72808 0.478089 -0.0435094
2.86579 0.502222 -0.0558644
2.86558 0.502186 -0.0660205
2.77672 0.486612 -0.073819
2.77645 0.486565 -0.0836586
2.95161 0.527357 0.0994655
2.99129 0.534447 0.0901852
2.98174 0.53274 0.0793163
2.98222 0.532825 0.0581682
2.96271 0.52934 0.0472793
3.05145 0.545194 0.0378725
2.98265 0.532903 0.0264415
2.91382 0.520604 0.0154984
2.89416 0.517093 0.00513118
2.84494 0.508299 -0.00504382
2.89413 0.517087 -0.015394
2.89406 0.517074 -0.025656
2.78568 0.497709 -0.0345738
2.83475 0.506478 -0.0452372
2.75584 0.492379 -0.0537527
2.7458 0.490585 -0.063298
2.76525 0.49406 -0.0735573
2.76498 0.494011 -0.0833619
2.72532 0.486926 -0.09184
2.9991 0.54557 0.101123
2.97977 0.542052 0.0898886
2.91121 0.529581 0.0774839
2.92151 0.531455 0.0570164
2.99055 0.544014 0.0477505
3.00053 0.54583 0.0372617
3.07935 0.560167 0.0273141
2.85314 0.519017 0.0151843
2.80398 0.510075 0.0049741
2.92201 0.531545 -0.0155511
2.86291 0.520794 -0.0253942
2.95134 0.536882 -0.0366507
2.8725 0.522539 -0.0458655
2.85265 0.518929 -0.0556725
2.87211 0.522469 -0.0662473
2.65549 0.483064 -0.0706778
2.69457 0.490173 -0.0812853
2.75328 0.500852 -0.0928347
2.95797 0.548227 0.099797
2.97795 0.551931 0.0898886
2.93892 0.544698 0.0782692
3.02787 0.561182 0.0591281
3.00839 0.557572 0.0480646
2.96921 0.55031 0.0368951
2.92999 0.543041 0.0260052
2.91039 0.53941 0.0154984
2.94976 0.546706 0.0052359
2.93993 0.544883 -0.00521835
2.84157 0.526653 -0.0151322
2.92016 0.541219 -0.0259178
2.80207 0.519332 -0.0348182
2.84126 0.526596 -0.0453943
2.85091 0.528386 -0.0556725
2.79173 0.517416 -0.0644323
2.67354 0.495511 -0.0712013
2.69293 0.499106 -0.0812853
2.63367 0.488123 -0.0888561
2.96596 0.559887 0.100129
3.00557 0.567365 0.0907786
2.97639 0.561857 0.0793163
3.05546 0.576783 0.059704
3.10478 0.586092 0.0496354
2.99684 0.565718 0.0372617
2.90852 0.549045 0.0258306
2.81033 0.530509 0.0149749
3.0462 0.575034 0.00541043
2.94793 0.556484 -0.0052358
2.86928 0.541638 -0.0152893
2.87904 0.54348 -0.0255687
2.89859 0.54717 -0.0360399
2.77072 0.523032 -0.0442948
2.73125 0.515581 -0.0533688
2.7507 0.519253 -0.0635248
2.77011 0.522917 -0.073819
2.68144 0.506179 -0.0809886
2.67133 0.504269 -0.0901823
2.94445 0.565947 0.0994655
2.88588 0.554689 0.0872186
2.9647 0.569838 0.0790545
3.1024 0.596305 0.071692
3.04372 0.585025 0.059512
3.03408 0.583174 0.0485359
3.00477 0.57754 0.0373838
2.88704 0.554912 0.0256561
2.88711 0.554925 0.0153937
2.97553 0.57192 0.00528825
2.94607 0.566257 -0.0052358
2.85765 0.549263 -0.0152369
2.84776 0.547362 -0.0253069
2.94585 0.566216 -0.0366507
2.75915 0.53033 -0.0441377
2.80807 0.539733 -0.0549046
2.83732 0.545355 -0.0655667
2.72909 0.524553 -0.072772
2.62085 0.503748 -0.0792087
2.65982 0.511239 -0.0898507
2.95247 0.577112 0.099797
3.03127 0.592515 0.0916686
2.93346 0.573396 0.0782692
3.04164 0.594541 0.0703308
3.0713 0.600339 0.060088
3.0028 0.586948 0.0480646
2.88518 0.563958 0.0359178
2.90491 0.567816 0.0258306
2.85591 0.558238 0.0152367
3.00316 0.58702 0.00534061
2.94428 0.57551 -0.0052358
2.92461 0.571666 -0.0156034
2.81659 0.550551 -0.0250451
2.88518 0.563958 -0.0359177
2.75747 0.538995 -0.0441377
2.80636 0.548552 -0.0549046
2.84541 0.556184 -0.0657936
2.74705 0.536959 -0.0732955
2.71736 0.531154 -0.0821753
2.68763 0.525344 -0.0908454
2.99955 0.596648 0.101455
2.93126 0.583063 0.0887019
2.98082 0.592922 0.0689695
3.05949 0.60857 0.059896
3.01064 0.598853 0.0482217
2.99117 0.594981 0.0372617
2.86378 0.569642 0.0254816
2.94235 0.58527 0.0052359
2.92274 0.581368 -0.0052009
2.87366 0.571607 -0.0153416
2.90301 0.577445 -0.0258305
2.79503 0.555966 -0.0348182
2.8047 0.557889 -0.0449231
2.79472 0.555905 -0.0547126
2.84355 0.565616 -0.0657936
2.70604 0.538265 -0.0722484
2.69597 0.536262 -0.081582
2.68587 0.534254 -0.0908454
2.96817 0.600645 0.10046
2.9685 0.600711 0.0898886
3.04743 0.616684 0.0705577
3.08685 0.624661 0.0604719
3.06744 0.620733 0.0491642
2.93038 0.592997 0.0365286
2.86188 0.579136 0.0254816
2.9796 0.602958 0.00530571
2.80318 0.567256 -0.00499146
2.89135 0.5851 -0.0154463
2.86188 0.579136 -0.0254815
2.92058 0.591014 -0.0364064
2.79303 0.565204 -0.044766
2.75367 0.557237 -0.0539447
2.72407 0.551248 -0.0630711
2.70424 0.547235 -0.0722484
2.74316 0.555112 -0.0830653
2.69388 0.54514 -0.0911769
2.99553 0.616529 0.101455
2.97628 0.612566 0.0901852
2.99641 0.616709 0.0694233
3.06518 0.630863 0.060088
2.97722 0.61276 0.0477505
2.89901 0.596664 0.0361621
2.87953 0.592654 0.0256561
2.95799 0.608803 0.0052708
2.97758 0.612835 -0.00530561
2.91878 0.600732 -0.0156034
2.86974 0.590639 -0.0255687
2.79128 0.574491 -0.0348182
2.86949 0.590588 -0.0460226
2.80077 0.576443 -0.0549046
2.83973 0.584463 -0.0657936
2.73178 0.562246 -0.0730337
2.69236 0.554131 -0.081582
2.69206 0.55407 -0.0911769
2.90553 0.607527 0.0984708
3.00369 0.628051 0.0910752
3.03334 0.63425 0.0811487
3.0336 0.634304 0.0703308
3.01425 0.630258 0.0591281
2.95571 0.618018 0.0474363
2.87755 0.601676 0.0359178
2.89723 0.605791 0.0258306
2.8484 0.59558 0.00507882
2.87776 0.60172 -0.00513108
2.77984 0.581246 -0.0148704
2.78956 0.583278 -0.0248706
2.80904 0.58735 -0.0350625
2.75996 0.577089 -0.0442948
2.70108 0.564777 -0.0529848
2.76938 0.579058 -0.0642055
2.72022 0.568779 -0.072772
2.6906 0.562586 -0.081582
2.72944 0.570707 -0.0925031
2.94261 0.62547 0.099797
3.00159 0.638008 0.0910752
3.13878 0.667168 0.0840282
3.06081 0.650596 0.0710114
3.02192 0.642329 0.0593201
2.93408 0.623658 0.0471222
2.8462 0.604978 0.0355513
2.83652 0.602921 0.025307
2.86597 0.60918 0.00511373
2.89531 0.615418 -0.00516599
2.82681 0.600857 -0.0151322
2.82674 0.600842 -0.0252197
2.8462 0.604978 -0.0355512
2.74826 0.58416 -0.0441377
2.74809 0.584124 -0.0539447
2.76745 0.588239 -0.0642055
2.7281 0.579875 -0.0730337
2.6985 0.573584 -0.0818786
2.53201 0.538195 -0.0858721
2.94052 0.635225 0.099797
2.99946 0.647958 0.0910752
3.13655 0.677573 0.0840282
3.05864 0.660742 0.0710114
3.01977 0.652346 0.0593201
2.932 0.633384 0.0471222
2.80508 0.605967 0.0350626
2.90292 0.627104 0.0259179
2.92258 0.63135 0.00521844
2.991 0.646131 -0.00534052
2.90299 0.627119 -0.0155511
2.95179 0.637661 -0.0263541
2.86372 0.618636 -0.0357955
2.73653 0.591159 -0.0439806
2.81455 0.608012 -0.0552885
2.76548 0.597413 -0.0642055
2.72616 0.588918 -0.0730337
2.69658 0.582529 -0.0818786
2.53021 0.546589 -0.0858721
2.90911 0.638544 0.0988024
3.04611 0.668616 0.0925585
3.03664 0.666538 0.0814105
3.02714 0.664452 0.0703308
2.99806 0.65807 0.0589361
2.94941 0.647391 0.0474363
2.80306 0.615266 0.0350626
2.90083 0.636727 0.0259179
2.92047 0.641038 0.00521844
2.98884 0.656046 -0.00534052
2.9009 0.636743 -0.0155511
2.94966 0.647447 -0.0263541
2.86166 0.628129 -0.0357955
2.73455 0.60023 -0.0439806
2.81251 0.617342 -0.0552885
2.76348 0.60658 -0.0642055
2.60702 0.572237 -0.0698925
2.71416 0.595754 -0.0824719
2.51862 0.552833 -0.0855405
2.9266 0.652027 0.0994655
3.04429 0.678249 0.0816722
3.03479 0.676132 0.0705577
2.94718 0.656614 0.0579762
2.86929 0.639259 0.0461798
2.79135 0.621895 0.0349404
2.89881 0.645837 0.0259179
2.8794 0.641512 0.00514863
2.90868 0.648035 -0.0052009
2.93793 0.654551 -0.0157605
2.87929 0.641488 -0.0257433
2.79135 0.621895 -0.0349403
2.84977 0.63491 -0.0458655
2.78128 0.619652 -0.0547126
2.76156 0.615259 -0.0642055
2.69303 0.599989 -0.0722484
2.71228 0.604278 -0.0824719
2.45834 0.547703 -0.0835512
2.94391 0.66614 0.100129
3.02253 0.683928 0.0811487
3.04228 0.688399 0.0707845
2.89623 0.655351 0.0570164
2.93542 0.664217 0.0472793
2.82828 0.639975 0.0354291
2.89666 0.655446 0.0259179
2.93574 0.66429 0.0157602
2.89676 0.65547 0.00518354
2.92602 0.662091 -0.0052358
2.76018 0.624565 -0.014818
2.80888 0.635584 -0.0251324
2.95507 0.668663 -0.0370172
2.8379 0.64215 -0.0457084
2.77921 0.628872 -0.0547126
2.79851 0.633239 -0.0651129
2.68127 0.60671 -0.0719866
2.76875 0.626505 -0.0842519
2.54424 0.575704 -0.0865352
2.96117 0.680375 0.100792
3.06895 0.70514 0.0824575
2.96204 0.680574 0.0689695
2.85507 0.655996 0.0562485
3.03065 0.696338 0.04885
2.83589 0.651589 0.0355513
2.85548 0.656092 0.0255688
2.85555 0.656108 0.0153414
2.86533 0.658355 0.00513118
2.89457 0.665073 -0.00518344
2.92378 0.671782 -0.0157081
2.87498 0.66057 -0.0257433
2.83589 0.651589 -0.0355512
2.87473 0.660514 -0.0463367
2.81609 0.64704 -0.0554805
2.74768 0.631322 -0.0639786
2.70847 0.622314 -0.072772
2.70821 0.622253 -0.0824719
2.52284 0.579661 -0.0858721
2.99783 0.699272 0.102118
2.96896 0.692537 0.0904819
2.97898 0.694875 0.0801016
2.94029 0.685851 0.0685158
2.87235 0.670002 0.0566324
2.86279 0.667772 0.0461798
2.86293 0.667804 0.0359178
2.87277 0.6701 0.0257434
2.95075 0.688289 0.015865
2.88261 0.672396 0.00516608
2.91183 0.679211 -0.00521835
2.96049 0.690561 -0.0159176
2.87277 0.6701 -0.0257433
2.85319 0.665533 -0.0357955
2.82384 0.658686 -0.0455514
2.77498 0.64729 -0.0547126
2.69689 0.629075 -0.0628442
2.7356 0.638104 -0.0735573
2.7548 0.642583 -0.0839553
2.53064 0.590295 -0.0862036
2.91781 0.690279 0.0994655
3.04458 0.72027 0.0928552
2.89896 0.685819 0.0780074
3.02568 0.715799 0.0705577
2.87996 0.681324 0.0568244
2.92879 0.692876 0.0472793
2.85108 0.674493 0.0357956
2.82199 0.667611 0.025307
2.95834 0.699867 0.00530571
2.88045 0.681441 -0.0154987
2.82199 0.667611 -0.0253069
2.87055 0.679097 -0.0360399
2.71472 0.642233 -0.0438236
2.73402 0.646798 -0.0539447
2.77273 0.655957 -0.0646592
2.66549 0.630586 -0.0717249
2.63605 0.623621 -0.0803953
2.52877 0.598242 -0.0862036
2.98353 0.716283 0.101786
2.93555 0.704763 0.0790545
2.86775 0.688487 0.0669277
2.92629 0.702541 0.0577843
2.87786 0.690913 0.0464939
2.79049 0.669938 0.0350626
3.02403 0.726005 0.0162838
2.94628 0.707338 0.00528825
2.98517 0.716676 -0.00535797
2.90735 0.697992 -0.0156558
2.7906 0.669963 -0.0250451
2.88772 0.693281 -0.0362842
2.83897 0.681576 -0.0458655
2.6638 0.639522 -0.0526009
2.73166 0.655813 -0.0637517
2.74114 0.65809 -0.073819
2.7506 0.66036 -0.0839553
2.54621 0.611291 -0.0868667
2.93259 0.714346 0.100129
2.94262 0.71679 0.0898886
2.9332 0.714494 0.0790545
2.8266 0.688528 0.0660202
2.89481 0.705142 0.0572083
2.78812 0.679155 0.0450802
2.82712 0.688654 0.0355513
2.96331 0.721829 0.0159697
2.90505 0.707638 0.00521844
2.89534 0.705271 -0.0052009
2.85644 0.695796 -0.015394
2.86608 0.698146 -0.0257433
2.77854 0.676822 -0.0349403
2.73955 0.667323 -0.0442948
2.75881 0.672015 -0.0545206
2.77803 0.676698 -0.0648861
2.69038 0.655347 -0.0725102
2.71926 0.66238 -0.0830653
2.50533 0.610269 -0.0855405
2.90142 0.716953 0.0887019
2.89199 0.714625 0.0780074
2.88253 0.712288 0.0673814
2.82451 0.697949 0.0558645
2.8538 0.705187 0.0461798
2.76657 0.683633 0.0348183
2.922 0.722039 0.0262669
2.97061 0.734051 0.016022
2.88327 0.71247 0.00518354
2.87356 0.710071 -0.00516599
2.86382 0.707663 -0.0154463
2.86375 0.707646 -0.0257433
2.89277 0.714816 -0.0364064
2.71791 0.671607 -0.0439806
2.75656 0.68116 -0.0545206
2.72725 0.673915 -0.0637517
2.75613 0.681052 -0.0743426
2.68793 0.664201 -0.0821753
2.5421 0.628164 -0.0868667
2.92792 0.733269 0.100129
2.93793 0.735778 0.0898886
2.86064 0.716421 0.0772221
2.90938 0.728626 0.0680621
2.8417 0.711677 0.0562485
2.82247 0.706862 0.0457085
2.78381 0.69718 0.0350626
2.99731 0.750649 0.0269651
2.95859 0.74095 0.0159697
2.85192 0.714236 0.00513118
2.82282 0.706948 -0.00507873
2.82278 0.70694 -0.0152369
2.85181 0.71421 -0.025656
2.76441 0.692321 -0.0348182
2.84187 0.71172 -0.0460226
2.73501 0.684959 -0.0541367
2.83179 0.709196 -0.0662473
2.73458 0.68485 -0.073819
2.58887 0.648359 -0.0792087
2.5595 0.641003 -0.0875299
2.91578 0.740514 0.099797
2.95485 0.750437 0.0904819
2.91639 0.740668 0.0787928
2.93601 0.745652 0.0687427
2.8587 0.726018 0.0566324
2.8395 0.72114 0.0460227
2.81056 0.713791 0.0354291
2.90765 0.73845 0.0157079
2.898 0.735997 0.00521844
2.92707 0.743382 -0.00527071
2.8495 0.723681 -0.015394
2.77189 0.703972 -0.0249579
2.89778 0.735943 -0.0365285
2.75228 0.698989 -0.0446089
2.78118 0.70633 -0.0550965
2.83912 0.721044 -0.0664742
2.6354 0.669308 -0.0712013
2.70296 0.686465 -0.0827686
2.49924 0.634726 -0.0855405
2.91331 0.750179 0.099797
2.93299 0.755246 0.0898886
2.85583 0.735378 0.0772221
2.86575 0.737933 0.0671546
2.83692 0.730508 0.0562485
2.81772 0.725566 0.0457085
2.91469 0.750536 0.036773
2.99227 0.770512 0.0269651
2.96329 0.763049 0.016022
2.83744 0.730641 0.00511373
2.84712 0.733135 -0.00513108
2.82772 0.728139 -0.0152893
2.84701 0.733108 -0.025656
2.76944 0.713134 -0.0349403
2.78867 0.718086 -0.0452372
2.83692 0.730508 -0.0562484
2.72053 0.700538 -0.0637517
2.74934 0.707957 -0.0743426
2.68131 0.69044 -0.0821753
2.5552 0.657964 -0.0875299
2.92048 0.76236 0.100129
2.93047 0.764969 0.0898886
2.85337 0.744844 0.0772221
2.86329 0.747433 0.0671546
2.83448 0.739911 0.0562485
2.8153 0.734906 0.0457085
2.91219 0.760197 0.036773
2.9897 0.78043 0.0269651
2.96075 0.772872 0.016022
2.835 0.740047 0.00511373
2.84467 0.742572 -0.00513108
2.82529 0.737512 -0.0152893
2.84457 0.742545 -0.025656
2.76706 0.722314 -0.0349403
2.78628 0.727329 -0.0452372
2.83448 0.739911 -0.0562484
2.71819 0.709556 -0.0637517
2.74698 0.71707 -0.0743426
2.67901 0.699328 -0.0821753
2.553 0.666434 -0.0875299
2.89874 0.766422 0.0994655
2.97637 0.786946 0.0913719
2.86068 0.75636 0.0774839
2.91892 0.771757 0.0685158
2.86114 0.75648 0.0568244
2.87098 0.759081 0.046651
2.85178 0.754007 0.03604
2.95823 0.782151 0.0267033
2.83262 0.74894 0.0153414
2.72631 0.720832 0.00492174
2.881 0.76173 -0.0052009
2.82296 0.746384 -0.0152893
2.87122 0.759146 -0.0259178
2.84212 0.751451 -0.0359177
2.70665 0.715632 -0.0439806
2.81281 0.743701 -0.0558644
2.82227 0.746202 -0.0662473
2.60941 0.689923 -0.0706778
2.72512 0.720516 -0.0836586
2.55089 0.674451 -0.0875299
2.86722 0.76827 0.0984708
2.85788 0.765767 0.0878119
2.95472 0.791715 0.0801016
2.83909 0.760732 0.0667008
2.79101 0.747849 0.0554806
2.85879 0.76601 0.0464939
2.84927 0.763459 0.03604
2.82046 0.755741 0.015289
2.7722 0.742809 0.00500901
2.89777 0.776456 -0.0052358
2.84944 0.763506 -0.0154463
2.86869 0.768663 -0.0259178
2.772 0.742755 -0.0350625
2.88776 0.773773 -0.046965
2.81033 0.753025 -0.0558644
2.75218 0.737444 -0.0646592
2.65539 0.711509 -0.0719866
2.74202 0.734723 -0.0842519
2.54864 0.682907 -0.0875299
2.96111 0.803961 0.101786
2.85533 0.77524 0.0878119
2.8749 0.780554 0.0780074
2.85585 0.775382 0.0671546
2.87536 0.780678 0.0572083
2.83693 0.770246 0.0461798
2.80812 0.762423 0.0355513
2.75997 0.749351 0.024958
2.79864 0.75985 0.0151843
2.82763 0.76772 0.00511373
2.86623 0.7782 -0.00518344
2.82759 0.76771 -0.0153416
2.86613 0.778172 -0.0259178
2.83707 0.770284 -0.0359177
2.76939 0.751907 -0.0450801
2.76922 0.751861 -0.0550965
2.66289 0.722991 -0.0626173
2.67231 0.725549 -0.0725102
2.64311 0.717621 -0.0812853
2.48849 0.675642 -0.0855405
2.90061 0.797872 0.099797
2.87202 0.790007 0.0884053
2.83374 0.779478 0.0769604
2.88218 0.792803 0.0678352
2.83419 0.779602 0.0564405
2.83436 0.779649 0.0461798
2.85378 0.784991 0.0361621
2.81539 0.774431 0.015289
2.86363 0.787701 0.00518354
2.89256 0.795658 -0.0052358
2.83467 0.779735 -0.015394
2.8346 0.779716 -0.025656
2.87307 0.790295 -0.0364064
2.73796 0.753131 -0.0446089
2.70887 0.74513 -0.0539447
2.67975 0.737121 -0.0630711
2.6988 0.74236 -0.0732955
2.65035 0.729033 -0.081582
2.57297 0.707747 -0.0885245
2.88846 0.8043 0.0994655
2.95618 0.823157 0.0910752
2.8698 0.799103 0.0780074
2.9182 0.81258 0.0687427
2.89915 0.807276 0.0577843
2.90896 0.810007 0.0474363
2.77424 0.772495 0.0351848
2.83221 0.788636 0.0153937
2.81298 0.783281 0.00509627
2.86115 0.796693 -0.00518344
2.85148 0.794001 -0.0154987
2.70691 0.753746 -0.0245215
2.76461 0.769812 -0.0350625
2.72594 0.759046 -0.0444519
2.72578 0.759 -0.0543286
2.74484 0.764308 -0.0646592
2.70609 0.753517 -0.0735573
2.58064 0.718587 -0.0795053
2.58999 0.721189 -0.0891876
2.85692 0.805735 0.0984708
2.86685 0.808537 0.0884053
2.80941 0.792334 0.0764368
2.82889 0.79783 0.0667008
2.90608 0.819599 0.0579762
2.78115 0.784366 0.0453944
2.77166 0.78169 0.0351848
2.89688 0.817005 0.0262669
2.88733 0.81431 0.0157079
2.87774 0.811606 0.00521844
2.81036 0.792605 -0.00509618
2.79108 0.787167 -0.0151845
2.65628 0.749147 -0.0240852
2.68505 0.757262 -0.0340852
2.76191 0.778938 -0.0450801
2.77136 0.781604 -0.0552885
2.75191 0.77612 -0.0648861
2.6266 0.740779 -0.0714631
2.65521 0.748846 -0.0818786
2.50101 0.705357 -0.0862036
2.86384 0.817949 0.0988024
2.89299 0.826274 0.0892953
2.88366 0.823609 0.078531
2.91275 0.831916 0.0687427
2.83605 0.810011 0.0566324
2.87468 0.821044 0.0469651
2.84598 0.812846 0.0361621
2.96146 0.84583 0.0268778
2.83653 0.810149 0.0154461
2.82695 0.807413 -0.00513108
2.78846 0.796418 -0.0151845
2.67301 0.763444 -0.0242598
2.74021 0.782639 -0.0348182
2.83622 0.81006 -0.0463367
2.71107 0.774315 -0.0541367
2.84545 0.812697 -0.0671548
2.69142 0.768702 -0.0732955
2.76804 0.790588 -0.0854386
2.56593 0.73286 -0.0885245
2.89952 0.838548 0.100129
2.89984 0.83864 0.0895919
2.89052 0.835945 0.0787928
2.81393 0.813796 0.0664739
2.81414 0.813856 0.0562485
2.87194 0.830572 0.0469651
2.81445 0.813945 0.0357956
3.04509 0.880649 0.0276632
2.76659 0.800104 0.0150796
2.8915 0.83623 -0.00525325
2.75698 0.797326 -0.0150275
2.69928 0.780638 -0.0245215
2.67036 0.772276 -0.033963
2.77572 0.802745 -0.0554805
2.68908 0.777689 -0.0635248
2.64084 0.763737 -0.0719866
2.67899 0.77477 -0.0827686
2.48667 0.719152 -0.0858721
2.89687 0.847653 0.100129
2.89719 0.847746 0.0895919
2.88788 0.845021 0.0787928
2.81136 0.822633 0.0664739
2.81157 0.822693 0.0562485
2.86932 0.839591 0.0469651
2.81188 0.822783 0.0357956
3.04231 0.890211 0.0276632
2.76406 0.808792 0.0150796
2.88886 0.84531 -0.00525325
2.75446 0.805983 -0.0150275
2.69681 0.789114 -0.0245215
2.66792 0.780661 -0.033963
2.77318 0.811461 -0.0554805
2.68663 0.786134 -0.0635248
2.63843 0.77203 -0.0719866
2.67654 0.783183 -0.0827686
2.4844 0.726961 -0.0858721
2.86529 0.848739 0.0991339
2.88478 0.85451 0.0892953
2.86589 0.848915 0.0782692
2.83738 0.840469 0.0671546
2.8951 0.857568 0.0579762
2.74189 0.812184 0.0449232
2.84748 0.843463 0.0362843
2.95305 0.874734 0.0268778
2.78054 0.823633 0.0151843
2.75181 0.815123 0.00500901
2.88604 0.854885 -0.00525325
2.81889 0.834994 -0.015394
2.65583 0.786693 -0.0241725
2.79954 0.829263 -0.0356734
2.69395 0.797985 -0.0441377
2.81841 0.834851 -0.0564404
2.76069 0.817754 -0.0653398
2.74128 0.812006 -0.0748661
2.7506 0.814765 -0.0851419
2.49156 0.738034 -0.0862036
2.85289 0.855366 0.0988024
2.9298 0.878425 0.0907786
2.85348 0.855543 0.0780074
2.87288 0.861358 0.0680621
2.87309 0.861421 0.0575923
2.902 0.870088 0.0475934
2.83509 0.850029 0.0361621
2.81604 0.844316 0.0256561
2.74906 0.824234 0.0150272
2.73951 0.821372 0.00499155
2.77783 0.832859 -0.00506127
2.72032 0.815618 -0.0148704
2.67236 0.801239 -0.024347
2.74889 0.824183 -0.0350625
2.80622 0.841373 -0.0460226
2.75816 0.826964 -0.0552885
2.69093 0.806806 -0.0637517
2.6524 0.795253 -0.0725102
2.67129 0.800917 -0.0827686
2.53697 0.760644 -0.0878614
2.92655 0.888038 0.101455
2.90774 0.882331 0.0901852
2.91759 0.885319 0.0798398
2.83174 0.859269 0.0671546
2.87022 0.870944 0.0575923
2.79385 0.847771 0.0458656
2.78442 0.844908 0.0355513
2.80365 0.850746 0.0255688
2.7176 0.824634 0.0148701
2.75591 0.836259 0.00502646
2.77505 0.842066 -0.00506127
2.7176 0.824634 -0.0148704
2.8515 0.865264 -0.0260051
2.86096 0.868136 -0.0365285
2.66946 0.810027 -0.0438236
2.70757 0.82159 -0.0543286
2.73607 0.830239 -0.0648861
2.70714 0.82146 -0.0740808
2.66862 0.809771 -0.0827686
2.59181 0.786465 -0.0898507
2.84731 0.873771 0.0988024
2.88584 0.885596 0.0895919
2.87657 0.88275 0.0787928
2.83858 0.871094 0.0673814
2.791 0.856491 0.0560565
2.84852 0.874144 0.0468081
2.79131 0.856585 0.0356735
2.75317 0.844882 0.0251325
2.79148 0.856637 0.015289
2.73415 0.839045 0.00499155
2.81063 0.862515 -0.00513108
2.70544 0.830234 -0.014818
2.76273 0.847816 -0.0252197
2.71483 0.833117 -0.034696
2.78161 0.85361 -0.0457084
2.78144 0.853558 -0.0558644
2.72389 0.835898 -0.0646592
2.74277 0.841692 -0.0751279
2.64695 0.812286 -0.0821753
2.49378 0.765282 -0.0865352
2.92075 0.906918 0.101455
2.92107 0.907018 0.0907786
2.90227 0.901177 0.0795781
2.91206 0.904219 0.0691964
2.92182 0.90725 0.0587441
2.84561 0.883585 0.0468081
2.7598 0.856941 0.0353069
2.75035 0.854007 0.0251325
2.83637 0.880716 0.0155508
2.73135 0.848108 0.00499155
2.7409 0.851073 -0.00500892
2.71222 0.842167 -0.0148704
2.59756 0.806562 -0.0237362
2.7025 0.83915 -0.0345738
2.74057 0.850969 -0.0450801
2.70221 0.839058 -0.0543286
2.74975 0.85382 -0.0653398
2.71133 0.841889 -0.0743426
2.6347 0.818094 -0.0818786
2.49123 0.773548 -0.0865352
2.87959 0.904617 0.100129
2.87991 0.904716 0.0895919
2.8325 0.889824 0.0777457
2.86136 0.898889 0.0680621
2.84249 0.892962 0.0572083
2.82358 0.887023 0.0464939
2.81418 0.884069 0.03604
2.76659 0.869117 0.025307
2.81435 0.884123 0.0154461
2.67128 0.839178 0.00488684
2.71898 0.854163 -0.00497401
2.71895 0.854153 -0.0149227
2.64257 0.830156 -0.0241725
2.70925 0.851104 -0.034696
2.79497 0.878033 -0.0460226
2.72803 0.857004 -0.0549046
2.76598 0.868926 -0.0657936
2.67037 0.838892 -0.0732955
2.51753 0.790878 -0.0783187
2.52679 0.793787 -0.0878614
2.848 0.90508 0.0991339
2.84831 0.90518 0.0887019
2.81048 0.893157 0.0772221
2.84883 0.905345 0.0678352
2.8681 0.911468 0.0577843
2.75392 0.875183 0.0453944
2.80171 0.890368 0.0359178
2.74463 0.872229 0.0251325
2.7447 0.872251 0.0150796
2.7352 0.869233 0.00500901
2.70661 0.860147 -0.00495656
2.66845 0.848021 -0.0146609
2.6398 0.838915 -0.0241725
2.73486 0.869127 -0.0450801
2.8014 0.890271 -0.0564404
2.62969 0.835703 -0.0626173
2.71521 0.862881 -0.0746043
2.54348 0.808304 -0.0792087
2.5051 0.796107 -0.0871983
2.84514 0.914023 0.0991339
2.84545 0.914123 0.0887019
2.80766 0.901982 0.0772221
2.84597 0.91429 0.0678352
2.86522 0.920473 0.0577843
2.75116 0.883831 0.0453944
2.79889 0.899166 0.0359178
2.74187 0.880848 0.0251325
2.74194 0.880869 0.0150796
2.73245 0.877821 0.00500901
2.70389 0.868645 -0.00495656
2.66578 0.8564 -0.0146609
2.63715 0.847204 -0.0241725
2.73212 0.877714 -0.0450801
2.79859 0.899067 -0.0564404
2.62705 0.843961 -0.0626173
2.71249 0.871407 -0.0746043
