x y z
2.3592 -0.310595 0.0456899
2.35935 -0.310614 0.0373836
2.42886 -0.319765 0.0299315
2.40912 -0.317167 0.0212055
2.34969 -0.309343 0.0124092
2.33981 -0.308041 0.0041189
2.37946 -0.313262 -0.00418864
2.29021 -0.301511 -0.0120953
2.20092 -0.289757 -0.0193729
2.26033 -0.297578 -0.0278545
2.24039 -0.294953 -0.0354987
2.25016 -0.29624 -0.0435781
2.28965 -0.301438 -0.052408
2.16061 -0.28445 -0.0570658
2.20004 -0.289641 -0.0658589
2.17007 -0.285695 -0.07261
2.48823 -0.319191 0.0832195
2.42902 -0.311595 0.0726822
2.41934 -0.310354 0.0638719
2.3303 -0.298932 0.0533153
2.38005 -0.305314 0.0460738
2.39012 -0.306605 0.0378548
2.38032 -0.305348 0.0293206
2.41016 -0.309176 0.0212055
2.3507 -0.301549 0.0124092
2.35073 -0.301553 0.00413636
2.34081 -0.300281 -0.00411883
2.31103 -0.29646 -0.0122
2.31097 -0.296453 -0.0203328
2.24146 -0.287536 -0.0276102
2.24135 -0.287522 -0.0354987
2.2908 -0.293865 -0.044346
2.24105 -0.287483 -0.0512736
2.24086 -0.287459 -0.0591599
2.1415 -0.274713 -0.0640789
2.17101 -0.278497 -0.07261
2.44961 -0.305983 0.0818933
2.47963 -0.309733 0.0741655
2.44019 -0.304807 0.0643954
2.46024 -0.307312 0.0562646
2.38105 -0.29742 0.0460738
2.43081 -0.303635 0.0384831
2.38132 -0.297453 0.0293206
2.43101 -0.303661 0.0213801
2.441 -0.304908 0.0128805
2.39141 -0.298714 0.00420617
2.40134 -0.299953 -0.00422355
2.30208 -0.287555 -0.0121476
2.36156 -0.294985 -0.0207691
2.29202 -0.286298 -0.028221
2.23237 -0.278848 -0.0353416
2.32153 -0.289985 -0.0449219
2.28168 -0.285007 -0.0521811
2.17237 -0.271353 -0.0573275
2.2515 -0.281238 -0.0673422
2.18183 -0.272535 -0.0729415
2.42079 -0.294663 0.0808986
2.43098 -0.295903 0.0726822
2.34191 -0.285061 0.0617777
2.39173 -0.291125 0.0546765
2.42168 -0.294771 0.0468417
2.38212 -0.289956 0.0376978
2.42194 -0.294803 0.0298093
2.36247 -0.287564 0.0207692
2.40224 -0.292404 0.012671
2.31292 -0.281533 0.00406655
2.303 -0.280325 -0.00404902
2.30297 -0.280322 -0.0121476
2.32277 -0.282731 -0.0204201
2.27305 -0.27668 -0.0279767
2.32257 -0.282707 -0.0367552
2.28273 -0.277858 -0.044154
2.24286 -0.273005 -0.0512736
2.18313 -0.265735 -0.0575893
2.25238 -0.274163 -0.0673422
2.16284 -0.263264 -0.0722784
2.42175 -0.286634 0.0808986
2.47165 -0.292539 0.0738688
2.42226 -0.286693 0.0638719
2.28347 -0.270266 0.0521809
2.41271 -0.285563 0.0466498
2.36321 -0.279705 0.0373836
2.41298 -0.285595 0.0296872
2.38327 -0.282079 0.0209437
2.38333 -0.282086 0.0125663
2.32378 -0.275037 0.004084
2.34364 -0.277388 -0.00411883
2.35354 -0.27856 -0.0124094
2.26411 -0.267975 -0.0198965
2.32361 -0.275017 -0.0285876
2.20434 -0.260901 -0.0348704
2.30349 -0.272637 -0.044538
2.27354 -0.269091 -0.0519542
2.184 -0.258494 -0.0575893
2.24335 -0.265518 -0.0670455
2.17362 -0.257265 -0.07261
2.43262 -0.279743 0.0812301
2.41303 -0.27749 0.0720889
2.40333 -0.276375 0.0633483
2.38367 -0.274114 0.0544496
2.42358 -0.278703 0.0468417
2.41379 -0.277578 0.038169
2.50331 -0.287872 0.0307867
2.39413 -0.275317 0.021031
2.41406 -0.277608 0.0127234
2.34454 -0.269614 0.0041189
2.26507 -0.260475 -0.00397921
2.34452 -0.269611 -0.0123571
2.28485 -0.26275 -0.020071
2.38411 -0.274164 -0.0293206
2.28466 -0.262728 -0.0361269
2.28452 -0.262712 -0.044154
2.25456 -0.259266 -0.0515005
2.22457 -0.255818 -0.0586364
2.14491 -0.246658 -0.0640789
2.13475 -0.245489 -0.0712838
2.36401 -0.263912 0.0789093
2.45367 -0.273922 0.0732755
2.40424 -0.268404 0.0633483
2.45412 -0.273973 0.0560378
2.39468 -0.267337 0.0462658
2.45445 -0.274009 0.0387973
2.35519 -0.262929 0.0289541
2.34534 -0.261829 0.0205947
2.31558 -0.258507 0.0121998
2.44481 -0.272933 0.00429343
2.34543 -0.261838 -0.00411883
2.30564 -0.257397 -0.0121476
2.3354 -0.260719 -0.0205073
2.37507 -0.265147 -0.0291984
2.19608 -0.245166 -0.0347133
2.24563 -0.250698 -0.0433861
2.27528 -0.254007 -0.0519542
2.24528 -0.250658 -0.0591599
2.25499 -0.251742 -0.0673422
2.16535 -0.241735 -0.0722784
2.39463 -0.259717 0.0799039
2.46446 -0.26729 0.0735722
2.39513 -0.259771 0.0630866
2.41521 -0.261949 0.0551303
2.43527 -0.264125 0.0470337
2.43542 -0.264141 0.0384831
2.40571 -0.260919 0.029565
2.39586 -0.25985 0.021031
2.39592 -0.259857 0.0126187
2.35618 -0.255547 0.00413636
2.28659 -0.247999 -0.00401411
2.34621 -0.254465 -0.0123571
2.2368 -0.242599 -0.0196347
2.27648 -0.246903 -0.0279767
2.26643 -0.245813 -0.0358128
2.22653 -0.241485 -0.0430022
2.25618 -0.244702 -0.0515005
2.18642 -0.237136 -0.0575893
2.19615 -0.23819 -0.0655622
2.12635 -0.23062 -0.0709522
2.46506 -0.259088 0.0822248
2.41562 -0.253892 0.0720889
2.34627 -0.246603 0.0617777
2.44589 -0.257074 0.0558109
2.41624 -0.253957 0.0466498
2.40645 -0.252928 0.0380119
2.32701 -0.244578 0.0285876
2.37682 -0.249814 0.0208565
2.34704 -0.246684 0.0123569
2.39679 -0.251913 0.00420617
2.35701 -0.247732 -0.00413628
2.28737 -0.240412 -0.0120429
2.34698 -0.246678 -0.0205946
2.33695 -0.245624 -0.0287097
2.26723 -0.238295 -0.0358128
2.25715 -0.237236 -0.0435781
2.26693 -0.238264 -0.0517274
2.21702 -0.233019 -0.0583746
2.26651 -0.23822 -0.0676389
2.21656 -0.23297 -0.0739362
2.44602 -0.248889 0.0815617
2.45623 -0.249928 0.0732755
2.36696 -0.240845 0.0623013
2.44673 -0.248962 0.0558109
2.42702 -0.246956 0.0468417
2.39732 -0.243934 0.0378548
2.3676 -0.240909 0.0290763
2.37763 -0.24193 0.0208565
2.30805 -0.23485 0.0121474
2.32798 -0.236878 0.004084
2.32798 -0.236878 -0.00408392
2.37769 -0.241936 -0.0125142
2.32789 -0.236869 -0.0204201
2.27807 -0.231799 -0.0279767
2.23817 -0.227739 -0.0353416
2.25792 -0.22975 -0.0435781
2.24781 -0.228721 -0.0512736
2.24762 -0.228701 -0.0591599
2.13801 -0.217549 -0.0637823
2.19744 -0.223595 -0.0732731
2.42694 -0.238819 0.0808986
2.34762 -0.231014 0.0700122
2.42744 -0.238868 0.0638719
2.3978 -0.235951 0.0546765
2.34822 -0.231073 0.0453059
2.42797 -0.23892 0.0383261
2.34848 -0.231098 0.028832
2.36847 -0.233065 0.0207692
2.35858 -0.232092 0.0124092
2.3188 -0.228177 0.00406655
2.3188 -0.228177 -0.00406647
2.27896 -0.224257 -0.0119906
2.27891 -0.224252 -0.0199838
2.34848 -0.231098 -0.0288319
2.25881 -0.222274 -0.0356557
2.18902 -0.215407 -0.0422343
2.23861 -0.220286 -0.0510467
2.21852 -0.21831 -0.0583746
2.16857 -0.213394 -0.0646722
2.15838 -0.212392 -0.0719469
2.37793 -0.226455 0.0792408
2.43789 -0.232166 0.0726822
2.41823 -0.230293 0.0636101
2.42839 -0.231261 0.0553571
2.41861 -0.23033 0.0466498
2.45857 -0.234135 0.0387973
2.3691 -0.225615 0.0290763
2.40901 -0.229415 0.0211183
2.36925 -0.225629 0.0124616
2.33941 -0.222787 0.00410145
2.30955 -0.219943 -0.00404902
2.27965 -0.217097 -0.0119906
2.33933 -0.222779 -0.0205073
2.28947 -0.218031 -0.0280989
2.2595 -0.215177 -0.0356557
2.23945 -0.213268 -0.0431942
2.24924 -0.2142 -0.0512736
2.22915 -0.212287 -0.0586364
2.08962 -0.198999 -0.0622989
2.14909 -0.204663 -0.0716153
2.40852 -0.221312 0.0802355
2.46851 -0.226824 0.0735722
2.41898 -0.222273 0.0636101
2.35945 -0.216803 0.053769
2.42932 -0.223223 0.0468417
2.33985 -0.215002 0.0369124
2.38975 -0.219588 0.0293206
2.35997 -0.216851 0.0206819
2.31024 -0.212281 0.0121474
2.33018 -0.214113 0.004084
2.30031 -0.211368 -0.00403157
2.23057 -0.204961 -0.0117288
2.31018 -0.212276 -0.0202455
2.31009 -0.212268 -0.0283432
2.3299 -0.214087 -0.0367552
2.24015 -0.205841 -0.0431942
2.27981 -0.209485 -0.0519542
2.24975 -0.206723 -0.0591599
2.18981 -0.201215 -0.0652656
2.1199 -0.194791 -0.0706207
2.44907 -0.21685 0.0815617
2.50907 -0.222163 0.0747588
2.35995 -0.20896 0.0620395
2.39999 -0.212505 0.0546765
2.43004 -0.215166 0.0468417
2.39035 -0.211651 0.0376978
2.35063 -0.208134 0.028832
2.37063 -0.209905 0.0207692
2.38065 -0.210792 0.0125139
2.3508 -0.208149 0.0041189
2.23127 -0.197565 -0.0039094
2.31093 -0.204619 -0.0121476
2.26107 -0.200204 -0.0198092
2.22114 -0.196669 -0.0272437
2.33059 -0.20636 -0.0367552
2.2707 -0.201056 -0.0437701
2.26057 -0.20016 -0.0515005
2.24046 -0.19838 -0.0588982
2.17055 -0.192189 -0.0646722
2.14044 -0.189523 -0.0712838
2.42985 -0.20703 0.0808986
2.44008 -0.207902 0.0726822
2.46024 -0.209619 0.0646572
2.41064 -0.205394 0.0549034
2.44071 -0.207955 0.0470337
2.38108 -0.202875 0.0375407
2.40112 -0.204582 0.0294428
2.42114 -0.206288 0.0212055
2.33152 -0.198652 0.0122522
2.3714 -0.20205 0.00415381
2.31162 -0.196957 -0.00404902
2.34148 -0.199501 -0.0123047
2.28165 -0.194403 -0.0199838
2.3513 -0.200338 -0.0288319
2.26153 -0.192688 -0.0356557
2.27135 -0.193525 -0.0437701
2.29111 -0.195209 -0.0521811
2.25107 -0.191797 -0.0591599
2.22097 -0.189233 -0.0661556
2.20081 -0.187515 -0.0732731
2.41057 -0.197761 0.0802355
2.49053 -0.204321 0.0741655
2.44096 -0.200255 0.0641336
2.40131 -0.197002 0.0546765
2.46128 -0.201921 0.0474177
2.3817 -0.195393 0.0375407
2.37185 -0.194585 0.0290763
2.4417 -0.200316 0.0213801
2.39193 -0.196232 0.0125663
2.39196 -0.196235 0.00418872
2.30226 -0.188876 -0.00403157
2.3122 -0.189691 -0.0121476
2.35201 -0.192957 -0.0205946
2.26223 -0.185592 -0.0277324
2.30198 -0.188853 -0.036284
2.23209 -0.183119 -0.0430022
2.22196 -0.182288 -0.050593
2.17196 -0.178186 -0.0570658
2.19167 -0.179803 -0.0652656
2.16155 -0.177332 -0.0719469
2.49092 -0.19604 0.0828879
2.41148 -0.189787 0.0717922
2.40175 -0.189022 0.0630866
2.44182 -0.192175 0.055584
2.43203 -0.191405 0.0468417
2.46208 -0.19377 0.0387973
2.36252 -0.185934 0.0289541
2.35264 -0.185156 0.0205947
2.31282 -0.182023 0.0121474
2.31284 -0.182025 0.00404909
2.37266 -0.186732 -0.00415374
2.32279 -0.182807 -0.0122
2.26292 -0.178095 -0.0198092
2.30271 -0.181227 -0.028221
2.25275 -0.177296 -0.0354987
2.28252 -0.179638 -0.043962
2.30229 -0.181194 -0.052408
2.22236 -0.174904 -0.0583746
2.25204 -0.17724 -0.0670455
2.12227 -0.167026 -0.0706207
2.49156 -0.187779 0.0828879
2.5018 -0.18855 0.0744622
2.37246 -0.178802 0.0623013
2.4225 -0.182574 0.0551303
2.39277 -0.180333 0.0460738
2.38295 -0.179593 0.0375407
2.41298 -0.181856 0.029565
2.33329 -0.175851 0.0204202
2.34332 -0.176607 0.0123045
2.34335 -0.176609 0.00410145
2.30346 -0.173603 -0.00403157
2.31341 -0.174352 -0.0121476
2.25352 -0.169839 -0.019722
2.29332 -0.172838 -0.0280989
2.2633 -0.170576 -0.0356557
2.23325 -0.168311 -0.0430022
2.28294 -0.172056 -0.0519542
2.29271 -0.172792 -0.060207
2.19281 -0.165263 -0.0652656
2.17264 -0.163743 -0.0722784
2.49217 -0.179515 0.0828879
2.40271 -0.173072 0.0714955
2.4528 -0.17668 0.0643954
2.4929 -0.179568 0.0567184
2.45319 -0.176708 0.0472257
2.41345 -0.173845 0.0380119
2.3637 -0.170261 0.0289541
2.41365 -0.17386 0.0211183
2.39377 -0.172427 0.0125663
2.29405 -0.165245 0.00401419
2.36387 -0.170274 -0.00413628
2.2641 -0.163087 -0.0118858
2.26405 -0.163083 -0.0198092
2.29388 -0.165233 -0.0280989
2.2838 -0.164506 -0.0359699
2.25374 -0.162341 -0.0433861
2.29347 -0.165202 -0.0521811
2.19356 -0.158006 -0.0575893
2.20332 -0.158709 -0.0655622
2.1632 -0.155819 -0.0719469
2.44287 -0.168251 0.0812301
2.43316 -0.167583 0.0723855
2.4334 -0.167599 0.0638719
2.40369 -0.165553 0.0546765
2.40386 -0.165565 0.0462658
2.27433 -0.156644 0.0358129
2.32432 -0.160087 0.0284655
2.39424 -0.164902 0.0209437
2.39429 -0.164906 0.0125663
2.36439 -0.162847 0.00413636
2.33447 -0.160785 -0.00408392
2.29453 -0.158035 -0.0120429
2.26455 -0.15597 -0.0198092
2.3343 -0.160774 -0.0285876
2.21448 -0.152521 -0.0348704
2.28417 -0.157321 -0.043962
2.30395 -0.158683 -0.052408
2.20402 -0.151801 -0.0578511
2.17389 -0.149726 -0.0646722
2.16368 -0.149023 -0.0719469
2.44341 -0.16015 0.0812301
2.36388 -0.154937 0.0703089
2.46387 -0.16149 0.0646572
2.4541 -0.16085 0.0558109
2.41437 -0.158246 0.0464578
2.35466 -0.154332 0.0370695
2.36475 -0.154994 0.0289541
2.38479 -0.156308 0.0208565
2.28507 -0.149771 0.0119904
2.40484 -0.157621 0.00420617
2.36492 -0.155005 -0.00413628
2.33496 -0.153041 -0.0122524
2.31494 -0.151729 -0.0202455
2.26497 -0.148454 -0.0277324
2.28482 -0.149755 -0.0359699
2.28468 -0.149746 -0.043962
2.29448 -0.150388 -0.0521811
2.12471 -0.139261 -0.0557569
2.21427 -0.145131 -0.0658589
2.15419 -0.141193 -0.0716153
2.46388 -0.153287 0.0818933
2.43422 -0.151442 0.0723855
2.4145 -0.150215 0.0633483
2.3748 -0.147745 0.0539959
2.41489 -0.150239 0.0464578
2.38509 -0.148386 0.0375407
2.37523 -0.147772 0.0290763
2.34538 -0.145915 0.0205074
2.34543 -0.145918 0.0123045
2.28558 -0.142194 0.00399673
2.24565 -0.139711 -0.00392685
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.27543 -0.141563 -0.0278545
2.32522 -0.144661 -0.0365982
2.2652 -0.140927 -0.0435781
2.28499 -0.142158 -0.0519542
2.17505 -0.135318 -0.0570658
2.25465 -0.14027 -0.0670455
2.12472 -0.132187 -0.0706207
2.41449 -0.142178 0.0802355
2.42473 -0.142782 0.0720889
2.38505 -0.140445 0.062563
2.41519 -0.14222 0.0549034
2.46527 -0.145169 0.0474177
2.52531 -0.148704 0.0397397
2.31582 -0.136368 0.0283433
2.41572 -0.142251 0.0211183
2.35589 -0.138728 0.0123569
2.39585 -0.141081 0.00418872
2.34593 -0.138141 -0.00410138
2.28601 -0.134613 -0.0119906
2.30592 -0.135785 -0.0201583
2.30583 -0.13578 -0.028221
2.27578 -0.13401 -0.0358128
2.31556 -0.136353 -0.044538
2.28545 -0.13458 -0.0519542
2.18546 -0.128692 -0.0573275
2.2551 -0.132793 -0.0670455
2.17503 -0.128078 -0.0722784
2.40494 -0.134036 0.0799039
2.39523 -0.133495 0.0711989
2.3755 -0.132395 0.0623013
2.42561 -0.135188 0.0551303
2.35591 -0.131303 0.0453059
2.46587 -0.137432 0.0387973
2.37614 -0.132431 0.0290763
2.38621 -0.132992 0.0208565
2.32636 -0.129656 0.0121998
2.30642 -0.128545 0.00403164
2.29643 -0.127988 -0.00401411
2.30639 -0.128543 -0.0120953
2.2664 -0.126314 -0.0198092
2.29626 -0.127979 -0.0280989
2.27619 -0.12686 -0.0358128
2.23612 -0.124627 -0.0430022
2.23595 -0.124618 -0.0508199
2.17588 -0.121269 -0.0570658
2.21558 -0.123483 -0.0658589
2.08561 -0.116239 -0.0692945
2.46526 -0.129199 0.0818933
2.36571 -0.123982 0.0703089
2.40587 -0.126086 0.0630866
2.42605 -0.127144 0.0551303
2.3763 -0.124537 0.0456899
2.41639 -0.126637 0.0380119
2.38655 -0.125074 0.0291985
2.34669 -0.122985 0.0205074
2.39668 -0.125605 0.0125663
2.38672 -0.125083 0.00417126
2.34678 -0.122989 -0.00410138
2.32677 -0.121941 -0.0122
2.27679 -0.119321 -0.0198965
2.24675 -0.117747 -0.027488
2.17674 -0.114078 -0.0342421
2.20656 -0.115641 -0.0424263
2.18644 -0.114586 -0.0496855
2.18625 -0.114576 -0.0573275
2.19602 -0.115088 -0.0652656
2.14587 -0.11246 -0.0712838
2.3359 -0.114653 0.0775831
2.43599 -0.119566 0.0723855
2.39629 -0.117617 0.0628248
2.41647 -0.118608 0.0549034
2.43662 -0.119597 0.0468417
2.29695 -0.112741 0.036127
2.36697 -0.116178 0.0289541
2.35707 -0.115692 0.0205947
2.2972 -0.112754 0.0120427
2.31721 -0.113736 0.00404909
2.31721 -0.113736 -0.00404902
2.33715 -0.114715 -0.0122524
2.31712 -0.113732 -0.0202455
2.2671 -0.111276 -0.0277324
2.28696 -0.112251 -0.0359699
2.25687 -0.110774 -0.0433861
2.24672 -0.110276 -0.0510467
2.24652 -0.110266 -0.0588982
2.14647 -0.105355 -0.0637823
2.15622 -0.105834 -0.0716153
2.39617 -0.109648 0.0795724
2.45635 -0.112401 0.0729788
2.43661 -0.111498 0.0638719
2.41685 -0.110594 0.0549034
2.42701 -0.111059 0.0466498
2.35724 -0.107866 0.0370695
2.32739 -0.1065 0.0284655
2.45733 -0.112447 0.0214673
2.28757 -0.104678 0.0119904
2.34754 -0.107422 0.00410145
2.27761 -0.104223 -0.00397921
2.30755 -0.105593 -0.0120953
2.35744 -0.107876 -0.0205946
2.25747 -0.103301 -0.0276102
2.15748 -0.0987251 -0.0339279
2.23725 -0.102375 -0.0430022
2.26704 -0.103739 -0.0515005
2.23689 -0.102359 -0.0586364
2.19673 -0.100521 -0.0652656
2.14657 -0.0982261 -0.0712838
2.42646 -0.103396 0.080567
2.4467 -0.104258 0.0726822
2.41698 -0.102992 0.0633483
2.41718 -0.103001 0.0549034
2.35743 -0.100454 0.0453059
2.35757 -0.10046 0.0370695
2.39765 -0.102168 0.0293206
2.34778 -0.100043 0.0205074
2.3878 -0.101748 0.0125139
2.29791 -0.0979181 0.00401419
2.3079 -0.0983439 -0.00403157
2.30787 -0.0983427 -0.0120953
2.28784 -0.0974889 -0.0199838
2.32771 -0.0991881 -0.0284654
2.31761 -0.0987576 -0.0364411
2.24755 -0.095772 -0.0431942
2.2274 -0.0949137 -0.050593
2.1573 -0.0919266 -0.0565422
2.19704 -0.0936198 -0.0652656
2.09694 -0.0893545 -0.069626
2.47673 -0.0973108 0.0822248
2.48699 -0.0977139 0.0738688
2.40732 -0.0945837 0.0630866
2.36756 -0.0930218 0.053769
2.37773 -0.0934211 0.0456899
2.31793 -0.0910715 0.0364412
2.34801 -0.0922537 0.0287098
2.37807 -0.0934348 0.0207692
2.30819 -0.0906889 0.0120951
2.39815 -0.0942234 0.00418872
2.30822 -0.09069 -0.00403157
2.31818 -0.0910815 -0.0121476
2.29814 -0.0902941 -0.020071
2.34801 -0.0922537 -0.0287097
2.25798 -0.0887162 -0.0354987
2.23786 -0.0879258 -0.0430022
2.27766 -0.0894893 -0.0517274
2.1576 -0.0847722 -0.0565422
2.29722 -0.0902578 -0.0682322
2.18711 -0.0859317 -0.07261
2.45706 -0.0883786 0.0815617
2.44734 -0.088029 0.0726822
2.41761 -0.0869596 0.0633483
2.48775 -0.0894826 0.0564915
2.36803 -0.0851764 0.0454979
2.45811 -0.0884163 0.0386402
2.36829 -0.0851857 0.0289541
2.30842 -0.0830322 0.0201584
2.25851 -0.0812369 0.0118333
2.40844 -0.0866298 0.00420617
2.33848 -0.0841136 -0.00408392
2.30848 -0.0830342 -0.0120953
2.28843 -0.0823133 -0.0199838
2.22839 -0.0801537 -0.0272437
2.21829 -0.0797903 -0.0348704
2.2881 -0.0823012 -0.043962
2.21799 -0.0797797 -0.0503661
2.13788 -0.0768981 -0.0560187
2.21759 -0.0797651 -0.0658589
2.13744 -0.0768822 -0.0709522
2.50728 -0.081861 0.0832195
2.4676 -0.0805653 0.0732755
2.35793 -0.0769848 0.0617777
2.37812 -0.0776439 0.0539959
2.47822 -0.0809121 0.0476096
2.35845 -0.0770017 0.0370695
2.33858 -0.0763529 0.0285876
2.39863 -0.0783135 0.0209437
2.35871 -0.0770102 0.0123569
2.35874 -0.0770111 0.0041189
2.34874 -0.0766848 -0.00410138
2.23878 -0.0730944 -0.0117288
2.30868 -0.0753768 -0.0201583
2.2986 -0.0750477 -0.0280989
2.24852 -0.0734127 -0.0353416
2.17844 -0.0711244 -0.0418503
2.2782 -0.0743815 -0.0517274
2.21806 -0.0724179 -0.0581129
2.1579 -0.0704538 -0.0640789
2.16765 -0.0707722 -0.0719469
2.47756 -0.0730994 0.0822248
2.3979 -0.0707492 0.0711989
2.4481 -0.0722301 0.0641336
2.38835 -0.0704673 0.0542228
2.38852 -0.0704724 0.0458819
2.34869 -0.0692972 0.0369124
2.40877 -0.0710699 0.0294428
2.29891 -0.0678286 0.0200711
2.31896 -0.06842 0.0121474
2.34897 -0.0693056 0.00410145
2.31899 -0.0684209 -0.00404902
2.28897 -0.0675353 -0.0119906
2.3289 -0.0687133 -0.0203328
2.25885 -0.0666465 -0.0276102
2.25874 -0.0666432 -0.0354987
2.27859 -0.0672289 -0.0437701
2.25844 -0.0666343 -0.0512736
2.15832 -0.0636805 -0.0565422
2.20807 -0.0651482 -0.0655622
2.11791 -0.0624882 -0.0702891
2.43782 -0.0638366 0.0808986
2.49804 -0.0654136 0.0741655
2.36838 -0.0620181 0.0620395
2.36858 -0.0620234 0.053769
2.39874 -0.0628131 0.0460738
2.47884 -0.0649108 0.0389544
2.33902 -0.0612495 0.0285876
2.32911 -0.06099 0.0203329
2.32917 -0.0609915 0.0121998
2.38918 -0.0625628 0.00417126
2.38918 -0.0625628 -0.00417119
2.26919 -0.0594209 -0.0118858
2.24914 -0.0588959 -0.0196347
2.33902 -0.0612495 -0.0285876
2.21897 -0.0581057 -0.0348704
2.19884 -0.0575787 -0.0422343
2.21867 -0.0580979 -0.0503661
2.21848 -0.0580929 -0.0581129
2.09836 -0.0549474 -0.0622989
2.08814 -0.0546797 -0.0692945
2.53794 -0.0580371 0.0842141
2.40831 -0.0550727 0.0714955
2.37856 -0.0543925 0.0623013
2.36877 -0.0541685 0.053769
2.41892 -0.0553154 0.0464578
2.35909 -0.0539472 0.0370695
2.32922 -0.053264 0.0284655
2.36929 -0.0541804 0.0206819
2.34935 -0.0537245 0.0123045
2.31939 -0.0530393 0.00404909
2.33938 -0.0534966 -0.00408392
2.28937 -0.0523528 -0.0119906
2.20934 -0.0505227 -0.0192856
2.32922 -0.053264 -0.0284654
2.21915 -0.050747 -0.0348704
2.26899 -0.0518867 -0.0435781
2.24883 -0.0514258 -0.0510467
2.13871 -0.0489075 -0.0560187
2.14849 -0.0491313 -0.0637823
2.17823 -0.0498114 -0.0722784
2.45818 -0.0480579 0.0815617
2.3785 -0.0465001 0.0706056
2.44869 -0.0478724 0.0641336
2.35894 -0.0461178 0.0535421
2.44908 -0.04788 0.0470337
2.36925 -0.0463194 0.0372265
2.36937 -0.0463216 0.0289541
2.32947 -0.0455415 0.0203329
2.40951 -0.0471063 0.0126187
2.32955 -0.0455432 0.00406655
2.31955 -0.0453477 -0.00404902
2.24954 -0.0439789 -0.0117811
2.33946 -0.045737 -0.0204201
2.27939 -0.0445626 -0.0278545
2.20931 -0.0431923 -0.0347133
2.20917 -0.0431897 -0.0424263
2.239 -0.0437728 -0.0508199
2.2388 -0.0437691 -0.0586364
2.17862 -0.0425925 -0.0646722
2.14841 -0.0420018 -0.0712838
2.39836 -0.0393512 0.0795724
2.45859 -0.0403394 0.0729788
2.39885 -0.0393594 0.0628248
2.37907 -0.0390347 0.0539959
2.29927 -0.0377254 0.0441541
2.37939 -0.03904 0.0373836
2.29952 -0.0377295 0.028099
2.34959 -0.0385511 0.0205074
2.32965 -0.038224 0.0121998
2.31968 -0.0380604 0.00404909
2.26969 -0.0372401 -0.00396176
2.31966 -0.0380599 -0.0121476
2.3196 -0.038059 -0.0202455
2.26953 -0.0372374 -0.0277324
2.28941 -0.0375637 -0.0359699
2.2093 -0.0362492 -0.0424263
2.23912 -0.0367386 -0.0508199
2.16896 -0.0355875 -0.056804
2.13877 -0.035092 -0.0634856
2.12854 -0.0349242 -0.0706207
2.39848 -0.0313978 0.0795724
2.4687 -0.0323171 0.0732755
2.43896 -0.0319277 0.0638719
2.41917 -0.0316687 0.0549034
2.39935 -0.0314092 0.0460738
2.3795 -0.0311494 0.0373836
2.33962 -0.0306274 0.0285876
2.4297 -0.0318065 0.0212055
2.36976 -0.0310219 0.0124092
2.37979 -0.0311532 0.00415381
2.3098 -0.0302369 -0.00403157
