x y z
2.40815 -0.317039 0.0720889
2.4183 -0.318375 0.0638719
2.44824 -0.322317 0.0560378
2.32947 -0.30668 0.045114
2.36926 -0.311919 0.0375407
2.44869 -0.322376 0.0301758
2.43886 -0.321082 0.0214673
2.31995 -0.305427 0.0122522
2.36955 -0.311957 0.00417126
2.31006 -0.304126 -0.00406647
2.31995 -0.305427 -0.0122524
2.24058 -0.294978 -0.019722
2.32972 -0.306714 -0.0287097
2.2503 -0.296258 -0.0356557
2.22043 -0.292325 -0.0430022
2.30947 -0.304048 -0.0528617
2.13088 -0.280535 -0.0562805
2.20004 -0.289641 -0.0658589
2.17998 -0.287 -0.0729415
2.45849 -0.315376 0.0822248
2.43893 -0.312867 0.0729788
2.39951 -0.30781 0.0633483
2.35013 -0.301476 0.053769
2.38005 -0.305314 0.0460738
2.33061 -0.298972 0.0369124
2.33073 -0.298986 0.0287098
2.41016 -0.309176 0.0212055
2.34079 -0.300277 0.0123569
2.34081 -0.300281 0.0041189
2.37057 -0.304098 -0.00417119
2.3507 -0.301549 -0.0124094
2.29114 -0.293908 -0.0201583
2.2613 -0.29008 -0.0278545
2.2116 -0.283705 -0.0350274
2.28089 -0.292593 -0.044154
2.17164 -0.278579 -0.0496855
2.23095 -0.286187 -0.0588982
2.15142 -0.275984 -0.0643756
2.13135 -0.273411 -0.0712838
2.45952 -0.307222 0.0822248
2.5193 -0.314689 0.0753521
2.41044 -0.30109 0.0636101
2.43048 -0.303594 0.055584
2.4009 -0.299899 0.0464578
2.41096 -0.301156 0.038169
2.44085 -0.304889 0.0300537
2.48063 -0.309858 0.0218164
2.40131 -0.29995 0.012671
2.39141 -0.298714 0.00420617
2.41126 -0.301193 -0.004241
2.26239 -0.282597 -0.0119382
2.30202 -0.287548 -0.0202455
2.32178 -0.290016 -0.0285876
2.22245 -0.277609 -0.0351845
2.31161 -0.288745 -0.0447299
2.2916 -0.286246 -0.052408
2.19221 -0.273831 -0.0578511
2.28126 -0.284955 -0.0682322
2.18183 -0.272535 -0.0729415
2.39103 -0.29104 0.0799039
2.43098 -0.295903 0.0726822
2.35183 -0.286269 0.0620395
2.3818 -0.289917 0.0544496
2.4316 -0.295979 0.0470337
2.3722 -0.288748 0.0375407
2.41202 -0.293595 0.0296872
2.33269 -0.283939 0.0205074
2.40224 -0.292404 0.012671
2.37249 -0.288783 0.00417126
2.31292 -0.281533 -0.00406647
2.33275 -0.283946 -0.0123047
2.30291 -0.280315 -0.0202455
2.26313 -0.275472 -0.0278545
2.30272 -0.280291 -0.0364411
2.29265 -0.279066 -0.044346
2.26271 -0.275421 -0.0517274
2.22283 -0.270566 -0.0586364
2.2623 -0.275371 -0.0676389
2.21244 -0.269303 -0.0739362
2.4019 -0.284284 0.0802355
2.48158 -0.293714 0.0741655
2.4024 -0.284343 0.0633483
2.32318 -0.274967 0.0530884
2.42264 -0.286738 0.0468417
2.31356 -0.273828 0.0365982
2.38319 -0.282069 0.0293206
2.3932 -0.283254 0.021031
2.38333 -0.282086 0.0125663
2.30392 -0.272686 0.00404909
2.29398 -0.271511 -0.00403157
2.31382 -0.273858 -0.0122
2.31376 -0.273852 -0.0203328
2.34347 -0.277368 -0.0288319
2.2242 -0.263251 -0.0351845
2.29357 -0.271461 -0.044346
2.27354 -0.269091 -0.0519542
2.184 -0.258494 -0.0575893
2.21357 -0.261993 -0.0661556
2.124 -0.251392 -0.0709522
2.46241 -0.283168 0.0822248
2.44282 -0.280916 0.0729788
2.48278 -0.285511 0.0654425
2.3936 -0.275256 0.0546765
2.41365 -0.277561 0.0466498
2.39393 -0.275293 0.0378548
2.45365 -0.282161 0.0301758
2.4438 -0.281029 0.0214673
2.36439 -0.271896 0.0124616
2.39422 -0.275327 0.00420617
2.275 -0.261617 -0.00399666
2.32465 -0.267326 -0.0122524
2.26499 -0.260466 -0.0198965
2.35431 -0.270737 -0.0289541
2.26479 -0.260443 -0.0358128
2.30439 -0.264996 -0.044538
2.22476 -0.25584 -0.0508199
2.21464 -0.254676 -0.0583746
2.13498 -0.245516 -0.0637823
2.16454 -0.248914 -0.0722784
2.3938 -0.267239 0.0799039
2.49341 -0.278358 0.0744622
2.41417 -0.269513 0.0636101
2.47399 -0.276191 0.0564915
2.37481 -0.265118 0.0458819
2.45445 -0.274009 0.0387973
2.37507 -0.265147 0.0291985
2.35528 -0.262938 0.0206819
2.32552 -0.259616 0.0122522
2.41499 -0.269605 0.00424108
2.34543 -0.261838 -0.00411883
2.27583 -0.254069 -0.0119906
2.31553 -0.2585 -0.0203328
2.34525 -0.261819 -0.0288319
2.26564 -0.252932 -0.0358128
2.28538 -0.255135 -0.044154
2.28521 -0.255116 -0.0521811
2.18567 -0.244003 -0.0575893
2.26493 -0.252851 -0.0676389
2.20508 -0.24617 -0.0736047
2.40457 -0.260795 0.0802355
2.44458 -0.265135 0.0729788
2.37525 -0.257616 0.062563
2.40527 -0.260871 0.0549034
2.40545 -0.26089 0.0464578
2.40559 -0.260906 0.0380119
2.35601 -0.255528 0.0289541
2.38592 -0.258772 0.0209437
2.34621 -0.254465 0.0123569
2.40589 -0.260938 0.00422362
2.31641 -0.251234 -0.00406647
2.33627 -0.253387 -0.0123047
2.2865 -0.24799 -0.020071
2.26654 -0.245825 -0.0278545
2.27637 -0.246891 -0.0359699
2.21659 -0.240407 -0.0428102
2.23631 -0.242546 -0.0510467
2.22618 -0.241447 -0.0586364
2.21602 -0.240346 -0.0661556
2.08661 -0.22631 -0.069626
2.44518 -0.256999 0.0815617
2.3858 -0.250758 0.0711989
2.34627 -0.246603 0.0617777
2.46578 -0.259164 0.0562646
2.41624 -0.253957 0.0466498
2.37661 -0.249792 0.0375407
2.3469 -0.246669 0.028832
2.38676 -0.250859 0.0209437
2.37687 -0.24982 0.0125139
2.3769 -0.249823 0.00417126
2.29734 -0.24146 -0.00403157
2.39676 -0.25191 -0.0126189
2.31715 -0.243542 -0.0203328
2.29717 -0.241443 -0.028221
2.22745 -0.234115 -0.0351845
2.26709 -0.238281 -0.0437701
2.25698 -0.237219 -0.0515005
2.21702 -0.233019 -0.0583746
2.24663 -0.23613 -0.0670455
2.18675 -0.229836 -0.0729415
2.45596 -0.2499 0.0818933
2.4264 -0.246892 0.0723855
2.3968 -0.243881 0.0630866
2.46663 -0.250986 0.0562646
2.38723 -0.242907 0.0460738
2.45701 -0.250007 0.0387973
2.32781 -0.23686 0.0285876
2.34779 -0.238894 0.0205947
2.318 -0.235862 0.0121998
2.38767 -0.242951 0.00418872
2.32798 -0.236878 -0.00408392
2.39759 -0.243961 -0.0126189
2.31794 -0.235857 -0.0203328
2.32781 -0.23686 -0.0285876
2.23817 -0.227739 -0.0353416
2.27782 -0.231774 -0.043962
2.24781 -0.228721 -0.0512736
2.2874 -0.232749 -0.060207
2.17779 -0.221596 -0.0649689
2.16761 -0.22056 -0.0722784
2.35731 -0.231967 0.0785777
2.37747 -0.23395 0.0709022
2.40754 -0.23691 0.0633483
2.4376 -0.239868 0.055584
2.35817 -0.232052 0.0454979
2.37822 -0.234025 0.0375407
2.36838 -0.233057 0.0290763
2.38837 -0.235024 0.0209437
2.31877 -0.228174 0.0121998
2.3586 -0.232094 0.00413636
2.32875 -0.229157 -0.00408392
2.29886 -0.226216 -0.0120953
2.33862 -0.230127 -0.0205073
2.30868 -0.227181 -0.0283432
2.21901 -0.218358 -0.0350274
2.19897 -0.216386 -0.0424263
2.25851 -0.222245 -0.0515005
2.20857 -0.217331 -0.0581129
2.17851 -0.214373 -0.0649689
2.15838 -0.212392 -0.0719469
2.40778 -0.229298 0.0802355
2.44784 -0.233114 0.0729788
2.38837 -0.22745 0.0628248
2.43834 -0.232208 0.055584
2.43852 -0.232225 0.0470337
2.3889 -0.2275 0.0376978
2.38901 -0.227511 0.0293206
2.46874 -0.235103 0.0216419
2.39911 -0.228473 0.0126187
2.34937 -0.223736 0.0041189
2.29959 -0.218995 -0.00403157
2.30952 -0.219941 -0.0121476
2.34928 -0.223727 -0.0205946
2.31933 -0.220875 -0.0284654
2.24954 -0.214229 -0.0354987
2.24941 -0.214216 -0.0433861
2.26915 -0.216096 -0.0517274
2.22915 -0.212287 -0.0586364
2.16923 -0.20658 -0.0646722
2.13914 -0.203715 -0.0712838
2.40852 -0.221312 0.0802355
2.4486 -0.224995 0.0729788
2.40902 -0.221358 0.0633483
2.36941 -0.217718 0.0539959
2.43927 -0.224138 0.0470337
2.39959 -0.220492 0.0378548
2.40967 -0.221417 0.029565
2.33009 -0.214106 0.0204202
2.33015 -0.214111 0.0122522
2.32022 -0.213198 0.00406655
2.31026 -0.212283 -0.00404902
2.24053 -0.205876 -0.0117811
2.33009 -0.214106 -0.0204201
2.29018 -0.210438 -0.0280989
2.3299 -0.214087 -0.0367552
2.2501 -0.206756 -0.0433861
2.27981 -0.209485 -0.0519542
2.28957 -0.210382 -0.060207
2.15995 -0.198471 -0.0643756
2.10995 -0.193877 -0.0702891
2.39929 -0.212443 0.0799039
2.43938 -0.215992 0.0726822
2.38983 -0.211605 0.0628248
2.38007 -0.210741 0.0542228
2.42008 -0.214284 0.0466498
2.36047 -0.209006 0.0372265
2.38051 -0.21078 0.0291985
2.39056 -0.211669 0.0209437
2.35077 -0.208147 0.0123569
2.34084 -0.207267 0.00410145
2.28107 -0.201975 -0.00399666
2.33085 -0.206383 -0.0122524
2.28099 -0.201968 -0.0199838
2.24106 -0.198433 -0.027488
2.31067 -0.204596 -0.0364411
2.26074 -0.200175 -0.0435781
2.25061 -0.199278 -0.0512736
2.22055 -0.196616 -0.0583746
2.17055 -0.192189 -0.0646722
2.17031 -0.192168 -0.0722784
2.42985 -0.20703 0.0808986
2.43012 -0.207053 0.0723855
2.48016 -0.211317 0.0651807
2.38076 -0.202847 0.0542228
2.5204 -0.214745 0.0485695
2.401 -0.204572 0.0378548
2.40112 -0.204582 0.0294428
2.4311 -0.207136 0.0212928
2.32156 -0.197803 0.0121998
2.36144 -0.201201 0.00413636
2.33155 -0.198655 -0.00408392
2.35145 -0.20035 -0.0123571
2.29161 -0.195252 -0.020071
2.3513 -0.200338 -0.0288319
2.26153 -0.192688 -0.0356557
2.29127 -0.195223 -0.044154
2.33095 -0.198604 -0.0530886
2.22119 -0.189252 -0.0583746
2.21101 -0.188384 -0.0658589
2.17094 -0.18497 -0.0722784
2.39065 -0.196127 0.0795724
2.49053 -0.204321 0.0741655
2.37122 -0.194533 0.0623013
2.38138 -0.195367 0.0542228
2.42142 -0.198651 0.0466498
2.4116 -0.197846 0.0380119
2.38182 -0.195403 0.0291985
2.43174 -0.199498 0.0212928
2.3421 -0.192144 0.0123045
2.2923 -0.188058 0.00401419
2.32219 -0.190511 -0.00406647
2.372 -0.194597 -0.0124618
2.28225 -0.187234 -0.0199838
2.26223 -0.185592 -0.0277324
2.27209 -0.1864 -0.0358128
2.23209 -0.183119 -0.0430022
2.25185 -0.18474 -0.0512736
2.20185 -0.180638 -0.0578511
2.14186 -0.175716 -0.0637823
2.17151 -0.178149 -0.0722784
2.471 -0.194472 0.0822248
2.42144 -0.190572 0.0720889
2.48147 -0.195296 0.0651807
2.44182 -0.192175 0.055584
2.42206 -0.19062 0.0466498
2.39231 -0.188279 0.0376978
2.37249 -0.186719 0.0290763
2.39251 -0.188295 0.0209437
2.28291 -0.179669 0.0119904
2.32281 -0.182809 0.00406655
2.35272 -0.185163 -0.00411883
2.29288 -0.180453 -0.0120429
2.25295 -0.177311 -0.019722
2.28277 -0.179658 -0.0279767
2.21288 -0.174158 -0.0348704
2.29249 -0.180423 -0.044154
2.26242 -0.178056 -0.0515005
2.22236 -0.174904 -0.0583746
2.28194 -0.179592 -0.0679355
2.14219 -0.168594 -0.0712838
2.46166 -0.185525 0.0818933
2.48187 -0.187048 0.0738688
2.40236 -0.181056 0.0630866
2.38263 -0.179569 0.0542228
2.34292 -0.176576 0.045114
2.39292 -0.180344 0.0376978
2.39303 -0.180353 0.0293206
2.37318 -0.178857 0.0207692
2.34332 -0.176607 0.0123045
2.30346 -0.173603 0.00403164
2.29349 -0.172851 -0.00401411
2.34332 -0.176607 -0.0123047
2.21364 -0.166833 -0.0193729
2.3033 -0.17359 -0.028221
2.31315 -0.174333 -0.0364411
2.2831 -0.172068 -0.043962
2.27297 -0.171304 -0.0517274
2.30268 -0.173543 -0.0604688
2.17288 -0.163761 -0.0646722
2.18261 -0.164494 -0.07261
2.49217 -0.179515 0.0828879
2.42265 -0.174508 0.0720889
2.44283 -0.175961 0.0641336
2.44304 -0.175976 0.055584
2.44322 -0.175989 0.0470337
2.41345 -0.173845 0.0380119
2.45346 -0.176727 0.0300537
2.37376 -0.170986 0.0207692
2.43366 -0.175301 0.0127757
2.3539 -0.169555 0.0041189
2.37385 -0.170992 -0.00415374
2.23418 -0.160932 -0.0117288
2.284 -0.16452 -0.0199838
2.29388 -0.165233 -0.0280989
2.31372 -0.166661 -0.0364411
2.21386 -0.159468 -0.0426182
2.23364 -0.160893 -0.0508199
2.15368 -0.155133 -0.0565422
2.22326 -0.160145 -0.0661556
2.12333 -0.152947 -0.0706207
2.41295 -0.166191 0.0802355
2.44313 -0.16827 0.0726822
2.41345 -0.166226 0.0633483
2.42363 -0.166927 0.0551303
2.42381 -0.166939 0.0466498
2.30426 -0.158705 0.0362841
2.39415 -0.164896 0.0293206
2.37428 -0.163528 0.0207692
2.35439 -0.162158 0.0123569
2.35442 -0.16216 0.0041189
2.35442 -0.16216 -0.00411883
2.29453 -0.158035 -0.0120429
2.25457 -0.155283 -0.019722
2.31434 -0.159399 -0.0283432
2.24441 -0.154582 -0.0353416
2.27419 -0.156634 -0.0437701
2.30395 -0.158683 -0.052408
2.21399 -0.152488 -0.0581129
2.16392 -0.149039 -0.0643756
2.16368 -0.149023 -0.0719469
2.46336 -0.161457 0.0818933
2.41376 -0.158206 0.0717922
2.47384 -0.162144 0.064919
2.33439 -0.153004 0.0530884
2.45428 -0.160862 0.0472257
2.4245 -0.15891 0.038169
2.35477 -0.15434 0.028832
2.35486 -0.154346 0.0205947
2.33496 -0.153041 0.0122522
2.38488 -0.156313 0.00417126
2.33499 -0.153043 -0.00408392
2.315 -0.151733 -0.0121476
2.28501 -0.149767 -0.0199838
2.24502 -0.147146 -0.027488
2.35466 -0.154332 -0.0370694
2.2747 -0.149092 -0.0437701
2.28451 -0.149735 -0.0519542
2.19454 -0.143838 -0.0575893
2.21427 -0.145131 -0.0658589
2.23398 -0.146422 -0.0742678
2.50378 -0.15577 0.0832195
2.37436 -0.147718 0.0706056
2.36462 -0.147112 0.0620395
2.44464 -0.152091 0.055584
2.43484 -0.151481 0.0468417
2.38509 -0.148386 0.0375407
2.41515 -0.150256 0.029565
2.34538 -0.145915 0.0205074
2.32547 -0.144676 0.0121998
2.3255 -0.144678 0.00406655
2.34546 -0.14592 -0.00410138
2.30551 -0.143435 -0.0120953
2.31543 -0.144052 -0.0202455
2.25547 -0.140321 -0.0276102
2.27532 -0.141556 -0.0358128
2.2652 -0.140927 -0.0435781
2.32491 -0.144641 -0.0528617
2.17505 -0.135318 -0.0570658
2.26462 -0.140891 -0.0673422
2.12472 -0.132187 -0.0706207
2.46437 -0.145116 0.0818933
2.44469 -0.143957 0.0726822
2.44493 -0.143971 0.0641336
2.45511 -0.144571 0.0558109
2.45529 -0.144581 0.0472257
2.51533 -0.148117 0.0395826
2.3258 -0.136956 0.0284655
2.35583 -0.138724 0.0205947
2.39582 -0.141079 0.0125663
2.44576 -0.14402 0.00427598
2.306 -0.13579 -0.00403157
2.28601 -0.134613 -0.0119906
2.29594 -0.135197 -0.020071
2.35574 -0.138719 -0.0288319
2.26579 -0.133423 -0.0356557
2.2956 -0.135178 -0.044154
2.31539 -0.136343 -0.0526349
2.20542 -0.129867 -0.0578511
2.20521 -0.129855 -0.0655622
2.25485 -0.132778 -0.0749309
2.43488 -0.135705 0.0808986
2.43515 -0.13572 0.0723855
2.34555 -0.130726 0.0615159
2.3757 -0.132406 0.0539959
2.37587 -0.132416 0.0456899
2.41595 -0.13465 0.0380119
2.38612 -0.132987 0.0291985
2.40617 -0.134105 0.021031
2.37628 -0.132439 0.0124616
2.26648 -0.126319 0.00396183
2.32639 -0.129658 -0.00406647
2.26645 -0.126318 -0.0118858
2.3263 -0.129653 -0.0203328
2.31623 -0.129092 -0.0283432
2.27619 -0.12686 -0.0358128
2.23612 -0.124627 -0.0430022
2.28586 -0.127399 -0.0519542
2.19584 -0.122382 -0.0575893
2.23554 -0.124595 -0.0664522
2.10557 -0.117351 -0.0699576
2.4453 -0.128153 0.0812301
2.34575 -0.122935 0.0697156
2.35596 -0.123471 0.0617777
2.38611 -0.125051 0.0542228
2.41624 -0.12663 0.0464578
2.46631 -0.129254 0.0387973
2.31665 -0.12141 0.0283433
2.35668 -0.123508 0.0205947
2.36672 -0.124035 0.0124092
2.37673 -0.124559 0.00415381
2.29684 -0.120373 -0.00401411
2.25687 -0.118278 -0.0118335
2.25682 -0.118275 -0.019722
2.27671 -0.119317 -0.0278545
2.24664 -0.117741 -0.0353416
2.19658 -0.115118 -0.0422343
2.22637 -0.116679 -0.050593
2.18625 -0.114576 -0.0573275
2.17605 -0.114042 -0.0646722
2.14587 -0.11246 -0.0712838
2.36585 -0.116123 0.0785777
2.46594 -0.121036 0.0732755
2.47617 -0.121538 0.064919
2.34657 -0.115177 0.0533153
2.42663 -0.119107 0.0466498
2.32691 -0.114212 0.0365982
2.38695 -0.117159 0.0291985
2.30713 -0.113241 0.0201584
2.40707 -0.118146 0.0126187
2.34717 -0.115206 0.00410145
2.32719 -0.114226 -0.00406647
2.28721 -0.112264 -0.0119906
2.29715 -0.112751 -0.020071
2.23714 -0.109806 -0.0273659
2.24702 -0.110291 -0.0353416
2.27684 -0.111754 -0.0437701
2.27667 -0.111746 -0.0517274
2.22656 -0.109286 -0.0583746
2.1265 -0.104375 -0.0631889
2.14623 -0.105344 -0.0712838
2.39617 -0.109648 0.0795724
2.54621 -0.116514 0.0756488
2.43661 -0.111498 0.0638719
2.41685 -0.110594 0.0549034
2.40704 -0.110145 0.0462658
2.36723 -0.108323 0.0372265
2.33738 -0.106957 0.0285876
2.38741 -0.109247 0.0208565
2.34751 -0.107421 0.0123045
2.35753 -0.107879 0.0041189
2.23765 -0.102394 -0.0039094
2.25761 -0.103307 -0.0118335
2.3075 -0.10559 -0.0201583
2.35736 -0.107872 -0.0288319
2.17745 -0.0996392 -0.0342421
2.20728 -0.101004 -0.0424263
2.2271 -0.101911 -0.050593
2.20693 -0.100988 -0.0578511
2.18675 -0.100065 -0.0649689
2.10664 -0.0963987 -0.0699576
2.41648 -0.10297 0.0802355
2.46667 -0.105109 0.0732755
2.40699 -0.102566 0.0630866
2.39721 -0.102149 0.0544496
2.38739 -0.101731 0.0458819
2.30762 -0.0983319 0.0362841
2.27776 -0.0970596 0.0278546
2.34778 -0.100043 0.0205074
2.3878 -0.101748 0.0125139
2.3079 -0.0983439 0.00403164
2.31789 -0.0987696 -0.00404902
2.35783 -0.100471 -0.0123571
2.25786 -0.0962117 -0.019722
2.31772 -0.0987624 -0.0283432
2.26766 -0.0966292 -0.0356557
2.24755 -0.095772 -0.0431942
2.20743 -0.0940625 -0.0501392
2.18726 -0.0932033 -0.0573275
2.17707 -0.0927687 -0.0646722
2.16684 -0.092333 -0.0719469
2.43678 -0.0957413 0.0808986
2.53692 -0.099676 0.0753521
2.36736 -0.0930139 0.0620395
2.38754 -0.0938068 0.0542228
2.41769 -0.0949913 0.0464578
2.32792 -0.0914641 0.0365982
2.34801 -0.0922537 0.0287098
2.30813 -0.0906867 0.0201584
2.39812 -0.0942223 0.0125663
2.38815 -0.0938308 0.00417126
2.30822 -0.09069 -0.00403157
2.2982 -0.0902963 -0.0120429
2.27816 -0.089509 -0.0198965
2.34801 -0.0922537 -0.0287097
2.25798 -0.0887162 -0.0354987
2.25784 -0.0887108 -0.0433861
2.26767 -0.0890969 -0.0515005
2.21753 -0.0871269 -0.0581129
2.26725 -0.0890806 -0.0673422
2.1971 -0.0863241 -0.0729415
2.43708 -0.0876601 0.0808986
2.4873 -0.0894662 0.0738688
2.41761 -0.0869596 0.0633483
2.4378 -0.0876857 0.0553571
2.39801 -0.0862546 0.0460738
2.41814 -0.0869787 0.0380119
2.39827 -0.086264 0.0293206
2.32841 -0.0837511 0.0203329
2.33846 -0.0841125 0.0122522
2.35847 -0.0848325 0.0041189
2.3185 -0.0833947 -0.00404902
2.2685 -0.0815964 -0.0118858
2.35838 -0.0848294 -0.0205946
2.23839 -0.0805131 -0.0273659
2.25826 -0.081228 -0.0354987
2.31807 -0.0833794 -0.044538
2.28793 -0.0822952 -0.0519542
2.13788 -0.0768981 -0.0560187
2.19761 -0.0790465 -0.0652656
2.12745 -0.076523 -0.0706207
2.53725 -0.0828394 0.0842141
2.47759 -0.0808914 0.0735722
2.3979 -0.0782897 0.0628248
2.3981 -0.0782963 0.0544496
2.41827 -0.0789546 0.0464578
2.30849 -0.0753703 0.0362841
2.35857 -0.0770055 0.028832
2.41862 -0.0789661 0.0211183
2.28875 -0.074726 0.0119904
2.34874 -0.0766848 0.00410145
2.35874 -0.0770111 -0.00411883
2.25877 -0.073747 -0.0118335
2.31868 -0.0757031 -0.0202455
2.27862 -0.0743951 -0.0278545
2.24852 -0.0734127 -0.0353416
2.20842 -0.0721032 -0.0424263
2.29818 -0.075034 -0.0521811
2.23804 -0.0730704 -0.0586364
2.19786 -0.0717585 -0.0652656
2.14767 -0.07012 -0.0712838
2.45758 -0.0725099 0.0815617
2.38791 -0.0704544 0.0709022
2.42811 -0.0716405 0.0636101
2.35837 -0.0695827 0.0535421
2.40851 -0.0710621 0.0462658
2.3187 -0.0684125 0.0364412
2.38878 -0.0704801 0.0291985
2.35888 -0.069598 0.0205947
2.32895 -0.0687149 0.0121998
2.34897 -0.0693056 0.00410145
2.26901 -0.0669463 -0.00396176
2.25899 -0.0666505 -0.0118335
2.29891 -0.0678286 -0.020071
2.29883 -0.0678261 -0.0280989
2.26873 -0.0669381 -0.0356557
2.22862 -0.0657546 -0.0428102
2.27842 -0.067224 -0.0517274
2.13834 -0.0630908 -0.0560187
2.17809 -0.0642638 -0.0646722
2.11791 -0.0624882 -0.0702891
2.47779 -0.0648831 0.0822248
2.45807 -0.064367 0.0729788
2.29842 -0.0601863 0.0602071
2.42854 -0.0635936 0.0551303
2.41872 -0.0633365 0.0464578
2.46885 -0.0646491 0.0387973
2.36901 -0.0620347 0.0289541
2.38909 -0.0625605 0.0208565
2.37915 -0.0623003 0.0124616
2.35919 -0.0617775 0.0041189
2.42916 -0.0636099 -0.004241
2.20921 -0.0578503 -0.0115717
2.23915 -0.0586341 -0.0195474
2.29904 -0.0602025 -0.0280989
2.22896 -0.0583674 -0.0350274
2.21883 -0.0581021 -0.0426182
2.22866 -0.0583596 -0.050593
2.20849 -0.0578312 -0.0578511
2.10835 -0.0552091 -0.0625956
2.10812 -0.055203 -0.0699576
2.51796 -0.0575801 0.083551
2.43829 -0.0557583 0.0723855
2.42853 -0.0555352 0.0636101
2.35878 -0.05394 0.0535421
2.43891 -0.0557725 0.0468417
2.43906 -0.0557759 0.0383261
2.32922 -0.053264 0.0284655
2.39928 -0.0548663 0.0209437
2.36935 -0.0541818 0.0124092
2.2694 -0.0518962 0.00396183
2.31939 -0.0530393 -0.00404902
2.25938 -0.051667 -0.0118335
2.24933 -0.0514371 -0.0196347
2.26924 -0.0518924 -0.0277324
2.24913 -0.0514327 -0.0353416
2.249 -0.0514296 -0.0431942
2.23884 -0.0511973 -0.0508199
2.16869 -0.0495931 -0.056804
2.16848 -0.0495883 -0.0643756
2.19822 -0.0502683 -0.0729415
2.41821 -0.0472764 0.0802355
2.43846 -0.0476724 0.0723855
2.40871 -0.0470908 0.0630866
2.37893 -0.0465086 0.0539959
2.37911 -0.046512 0.0456899
2.40924 -0.0471012 0.0378548
2.33938 -0.0457353 0.0285876
2.29947 -0.0449551 0.0200711
2.38951 -0.0467154 0.0125139
2.31955 -0.0453477 0.00404909
2.27956 -0.0445659 -0.00397921
2.24954 -0.0439789 -0.0117811
2.30947 -0.0451506 -0.0201583
2.2594 -0.0441717 -0.0276102
2.19931 -0.0429969 -0.0345562
2.20917 -0.0431897 -0.0424263
2.27898 -0.0445545 -0.0517274
2.21882 -0.0433783 -0.0581129
2.12866 -0.0416156 -0.0631889
2.08845 -0.0408296 -0.0692945
2.46831 -0.040499 0.0818933
2.44859 -0.0401755 0.0726822
2.37886 -0.0390314 0.0623013
2.38906 -0.0391987 0.0542228
2.29927 -0.0377254 0.0441541
2.37939 -0.03904 0.0373836
2.3695 -0.0388778 0.0289541
2.38959 -0.0392073 0.0208565
2.30966 -0.0378959 0.0120951
2.34968 -0.0385526 0.00410145
2.30969 -0.0378963 -0.00403157
2.33965 -0.038388 -0.0122524
2.25961 -0.0370747 -0.019722
2.29952 -0.0377295 -0.0280989
2.25942 -0.0370716 -0.0354987
2.21929 -0.0364132 -0.0426182
2.25911 -0.0370666 -0.0512736
2.18895 -0.0359154 -0.0573275
2.15876 -0.03542 -0.0640789
2.12854 -0.0349242 -0.0706207
2.41846 -0.0316594 0.0802355
2.4687 -0.0323171 0.0732755
2.37898 -0.0311426 0.0623013
2.41917 -0.0316687 0.0549034
2.41935 -0.031671 0.0464578
2.41949 -0.0316729 0.0380119
2.43961 -0.0319362 0.0298093
2.4197 -0.0316756 0.0211183
2.34977 -0.0307601 0.0123045
