x y z
3.04183 0.543475 0.00539297
3.00245 0.53644 -0.00532306
3.05163 0.545227 -0.0162318
3.03187 0.541697 -0.0268777
3.0416 0.543435 -0.0377502
3.02177 0.539892 -0.0482216
3.0708 0.548651 -0.0598959
2.93279 0.523994 -0.0676086
2.9719 0.530982 -0.0790544
2.8437 0.508076 -0.0857352
2.75484 0.492199 -0.0928347
3.19577 0.581346 0.107754
3.11744 0.567098 0.0940419
3.22593 0.586833 0.0858605
3.20654 0.583305 0.0739608
3.14775 0.572611 0.0614318
3.15778 0.574436 0.0504208
3.11858 0.567305 0.0387277
3.16789 0.576274 0.0280995
3.14829 0.572709 0.0167551
3.10897 0.565557 0.00551514
2.9614 0.538711 -0.00525325
3.01055 0.547653 -0.0160223
3.00064 0.54585 -0.0266159
2.99069 0.54404 -0.0371394
3.03973 0.552961 -0.0485358
3.09857 0.563664 -0.0604718
3.04916 0.554676 -0.0703311
2.8817 0.524214 -0.0766985
2.87159 0.522374 -0.0866252
2.77294 0.504429 -0.0934978
3.15451 0.584654 0.106428
3.25346 0.602993 0.0866458
3.14561 0.583004 0.0725995
3.1655 0.58669 0.0618157
3.11653 0.577615 0.0497925
3.05769 0.56671 0.0379947
3.10697 0.575842 0.0275759
2.98905 0.553988 0.0159173
3.05792 0.566752 0.00542788
2.95959 0.548528 -0.00525325
3.01855 0.559455 -0.0160747
3.1168 0.577665 -0.0276631
2.97904 0.552132 -0.0370172
3.02805 0.561216 -0.0483787
2.97871 0.552072 -0.0581681
3.04731 0.564785 -0.0703311
2.86029 0.530124 -0.076175
2.87967 0.533715 -0.0869219
2.81056 0.520907 -0.094824
3.12309 0.58955 0.105433
3.27109 0.617487 0.0871694
3.13383 0.591577 0.0723727
3.18318 0.600893 0.0621997
3.16373 0.59722 0.0505778
3.03615 0.573137 0.0377503
3.10504 0.586142 0.0275759
2.99703 0.565752 0.0159697
3.17394 0.599148 0.00563731
3.00689 0.567614 -0.00534052
3.01668 0.569462 -0.0160747
3.19348 0.602836 -0.0283612
3.0165 0.569427 -0.0375059
2.9967 0.56569 -0.0479075
3.06529 0.578638 -0.0598959
2.90788 0.548924 -0.0671548
2.98622 0.563712 -0.079578
2.80913 0.530282 -0.0848452
2.81864 0.532078 -0.0951556
3.16038 0.607449 0.10676
3.28866 0.632105 0.0876929
3.08276 0.592531 0.0712383
3.17136 0.609559 0.0620077
3.093 0.594498 0.0494783
3.07351 0.590752 0.038239
3.12272 0.600211 0.0277505
3.1228 0.600225 0.0166504
3.04427 0.585132 0.00541043
2.98535 0.573807 -0.00530561
3.02459 0.58135 -0.016127
2.95578 0.568124 -0.0262669
3.07351 0.590752 -0.0382389
2.98499 0.573737 -0.0477504
2.99462 0.57559 -0.0585521
2.97477 0.571773 -0.0687429
2.9058 0.558517 -0.0774838
2.79754 0.537708 -0.0845486
2.75797 0.530103 -0.0931662
3.12903 0.611623 0.105765
3.20817 0.627092 0.0855988
3.179 0.621391 0.073507
3.20867 0.627191 0.0627756
3.16962 0.619557 0.0507349
3.06182 0.598486 0.0381168
3.12082 0.610018 0.0277505
3.08164 0.60236 0.0164409
3.11112 0.608122 0.0055326
2.95409 0.577428 -0.00525325
3.10127 0.606196 -0.0165459
2.97361 0.581244 -0.0264414
2.96369 0.579304 -0.0368951
2.96354 0.579276 -0.0474363
3.01242 0.588831 -0.058936
2.99258 0.584952 -0.0691967
2.8746 0.561889 -0.0766985
2.91355 0.569505 -0.0881085
2.874 0.561773 -0.0971449
3.07797 0.612247 0.104107
3.19626 0.635777 0.085337
3.16712 0.62998 0.0732801
3.18696 0.633927 0.0623917
3.10871 0.61836 0.0497925
3.13828 0.624242 0.0390942
3.05013 0.606708 0.0271396
3.08943 0.614526 0.0164933
3.06985 0.610632 0.00546278
3.01101 0.598926 -0.00535797
2.97174 0.591116 -0.0158652
3.04032 0.604757 -0.0270522
3.01079 0.598883 -0.0375059
2.87335 0.571544 -0.0460226
2.96143 0.589064 -0.0579761
2.82393 0.561716 -0.0653398
2.85311 0.567518 -0.076175
2.88224 0.573313 -0.0872185
2.7839 0.553752 -0.0941609
3.19348 0.646238 0.108086
3.18403 0.644327 0.0964151
3.14515 0.636458 0.0840282
3.17481 0.642461 0.073507
3.26324 0.660356 0.0639274
3.13604 0.634615 0.0502637
3.08719 0.62473 0.0384833
3.1167 0.630702 0.0277505
3.07758 0.622784 0.0164409
3.11682 0.630725 0.00555005
2.9796 0.602958 -0.00530561
2.95996 0.598983 -0.0158129
2.97949 0.602936 -0.0265287
3.08719 0.62473 -0.0384833
3.01844 0.610817 -0.0483787
2.99865 0.606813 -0.058744
2.93964 0.594872 -0.0680623
2.86101 0.578959 -0.0764367
2.87053 0.580885 -0.0869219
2.81143 0.568927 -0.0951556
3.20111 0.65884 0.108417
3.20146 0.658912 0.0970085
3.12344 0.642854 0.0835046
3.1335 0.644925 0.0725995
3.13373 0.644972 0.0614318
3.05557 0.628886 0.0490071
3.0851 0.634964 0.0384833
3.14398 0.647082 0.0280123
3.09508 0.637018 0.0165456
3.07553 0.632994 0.00548024
3.03635 0.624931 -0.00541033
3.00693 0.618875 -0.0160747
3.01654 0.620853 -0.0376281
3.03598 0.624854 -0.0486928
2.93787 0.604661 -0.0575922
2.97682 0.612678 -0.0689698
2.92761 0.60255 -0.0782691
2.849 0.586371 -0.0863286
2.76059 0.568174 -0.0934978
3.17945 0.664802 0.107754
3.17002 0.662829 0.0961185
3.20947 0.671077 0.0858605
3.16081 0.660904 0.0732801
3.1219 0.652767 0.0612398
3.10251 0.648714 0.0497925
3.05373 0.638513 0.0381168
3.05391 0.638552 0.0163362
3.11268 0.65084 0.00555005
3.05395 0.63856 -0.00544523
2.96582 0.620132 -0.0158652
3.02447 0.632397 -0.026965
3.06351 0.64056 -0.0382389
2.94592 0.615971 -0.0472792
2.93595 0.613888 -0.0575922
2.93574 0.613843 -0.0680623
2.94527 0.615836 -0.0787927
2.84715 0.595319 -0.0863286
2.72944 0.570707 -0.0925031
3.19678 0.679497 0.108417
3.20691 0.68165 0.0973051
3.19745 0.679638 0.0855988
3.11949 0.663068 0.0723727
3.0806 0.654801 0.0604719
3.06122 0.650683 0.0491642
3.06137 0.650715 0.038239
3.04192 0.646581 0.0271396
3.07134 0.652834 0.0164409
3.07138 0.652842 0.00548024
2.99313 0.636209 -0.00534052
2.944 0.625768 -0.0367729
3.04166 0.646526 -0.0488499
2.91413 0.619417 -0.0676086
2.89433 0.615208 -0.0774838
2.83538 0.602679 -0.0860319
2.70798 0.575599 -0.09184
3.19451 0.690095 0.108417
3.20463 0.692281 0.0973051
3.19518 0.690238 0.0855988
3.11727 0.673408 0.0723727
3.07841 0.665013 0.0604719
3.05905 0.660831 0.0491642
3.08852 0.667197 0.0386055
3.03976 0.656664 0.0271396
3.08871 0.667238 0.0165456
3.11807 0.673581 0.0055675
3.01055 0.650354 -0.00537542
3.0201 0.652418 -0.0377502
2.97109 0.641829 -0.0477504
2.91206 0.629077 -0.0676086
2.89227 0.624802 -0.0774838
2.83337 0.612078 -0.0860319
2.70606 0.584575 -0.09184
3.21173 0.70497 0.10908
3.21208 0.705047 0.0976018
3.19287 0.70083 0.0855988
3.09549 0.679455 0.0719189
3.20314 0.703084 0.0629676
3.11544 0.683834 0.0501066
3.08629 0.677436 0.0386055
3.03757 0.666741 0.0271396
3.08648 0.677477 0.0165456
3.11582 0.683917 0.0055675
3.00838 0.660334 -0.00537542
3.01792 0.662429 -0.0377502
2.96895 0.651679 -0.0477504
2.86113 0.628014 -0.0664742
2.89018 0.63439 -0.0774838
2.83132 0.62147 -0.0860319
2.72363 0.597832 -0.0925031
3.17048 0.706363 0.107754
3.23912 0.721656 0.0984918
3.17114 0.706509 0.0850752
3.15189 0.702221 0.0732801
3.08381 0.687053 0.0606639
3.10352 0.691444 0.0499495
3.05487 0.680605 0.038239
3.04522 0.678455 0.0272269
3.04529 0.678472 0.0163362
3.06485 0.682829 0.00548024
2.93796 0.654559 -0.00525325
2.95727 0.65886 -0.0370172
2.97664 0.663177 -0.0479075
2.97646 0.663137 -0.0585521
2.96649 0.660914 -0.0689698
2.88817 0.643467 -0.0774838
2.8196 0.628188 -0.0857352
2.69247 0.599865 -0.0915085
3.16812 0.716872 0.107754
3.23671 0.732393 0.0984918
3.20778 0.725846 0.0861223
3.13004 0.708256 0.0728264
3.14978 0.712721 0.0620077
3.0817 0.697318 0.0496354
3.15987 0.715006 0.0395829
3.05271 0.690757 0.0273141
2.99426 0.677532 0.0160744
3.12109 0.706231 0.00558496
2.93578 0.664298 -0.00525325
3.04284 0.688525 -0.0381167
3.00368 0.679664 -0.0483787
2.96428 0.670748 -0.0689698
2.94452 0.666278 -0.0790544
2.87599 0.650771 -0.0875152
2.76845 0.626436 -0.0941609
3.14624 0.722898 0.107091
3.16607 0.727454 0.0964151
3.10792 0.714094 0.0835046
3.12768 0.718632 0.0728264
3.17663 0.729879 0.0625836
3.09886 0.712011 0.0499495
3.05029 0.70085 0.038239
3.04065 0.698637 0.0272269
2.992 0.687457 0.0160744
3.10899 0.714337 0.0055675
2.92381 0.671791 -0.0052358
2.97232 0.682937 -0.0372616
3.0209 0.694099 -0.0486928
3.01097 0.691818 -0.05932
2.88409 0.662664 -0.0671548
2.95204 0.678277 -0.0793162
2.7764 0.637921 -0.0845486
2.75662 0.633375 -0.0938293
3.20223 0.74695 0.10908
3.24152 0.756114 0.0987884
3.18342 0.742563 0.0855988
3.14475 0.733542 0.0732801
3.2034 0.747223 0.0631596
3.1257 0.729098 0.0504208
3.12585 0.729133 0.0392164
3.01884 0.704173 0.0270523
3.14552 0.733721 0.0169122
3.08712 0.7201 0.0055326
2.83392 0.661038 -0.00507873
3.01884 0.704173 -0.0270522
2.98952 0.697333 -0.0375059
2.98937 0.697299 -0.0482216
2.94051 0.685901 -0.0579761
2.88188 0.672224 -0.0671548
2.94004 0.685792 -0.0790544
2.85215 0.66529 -0.0869219
2.73503 0.637972 -0.0931662
3.18041 0.752404 0.108417
3.19049 0.754788 0.0973051
3.16162 0.747957 0.0850752
3.17162 0.750323 0.0739608
3.14266 0.743472 0.0620077
3.10393 0.73431 0.0501066
3.09435 0.732044 0.0388499
2.95823 0.699841 0.0265287
3.07511 0.727493 0.00551514
2.91941 0.690658 -0.0052358
3.04581 0.72056 -0.027314
2.95812 0.699815 -0.0371394
2.97726 0.704342 -0.058744
2.90894 0.688179 -0.0678354
2.89896 0.685819 -0.0780073
2.73332 0.646632 -0.0833619
2.76219 0.653464 -0.0941609
3.23621 0.776946 0.110407
3.16853 0.760697 0.0967118
3.13968 0.75377 0.0845517
3.15939 0.758502 0.0737339
3.20823 0.770228 0.0633515
3.14037 0.753936 0.0507349
3.05301 0.732964 0.0383612
3.06285 0.735325 0.0274887
3.04351 0.730683 0.00546278
3.05324 0.733017 -0.00548014
2.93652 0.704995 -0.0158129
3.0823 0.739994 -0.0276631
2.98495 0.716624 -0.0375059
2.92629 0.702541 -0.0577842
2.92608 0.70249 -0.0682892
2.90639 0.697762 -0.0782691
2.76031 0.662693 -0.0842519
2.73086 0.655621 -0.0931662
3.2142 0.782942 0.109744
3.13686 0.764103 0.0958218
3.18572 0.776007 0.0858605
3.0403 0.740582 0.0710114
3.13766 0.764298 0.0620077
3.09899 0.754879 0.0501066
3.10886 0.757283 0.0390942
2.99238 0.728911 0.0268778
3.09933 0.754962 0.0167027
3.01193 0.733671 0.00541043
2.91477 0.710005 -0.0052358
3.04104 0.740762 -0.0163888
2.98267 0.726545 -0.0267904
2.96313 0.721785 -0.0372616
2.88527 0.702819 -0.0466509
3.02109 0.735904 -0.0597039
2.96259 0.721653 -0.0691967
2.94291 0.71686 -0.0793162
2.71926 0.66238 -0.0830653
2.73838 0.667038 -0.0934978
3.21158 0.793597 0.109744
3.14401 0.776899 0.0961185
3.16372 0.781771 0.085337
3.00871 0.743465 0.0703308
3.1254 0.772301 0.0618157
3.09647 0.765152 0.0501066
3.0675 0.757993 0.0386055
3.01907 0.746027 0.0271396
3.03856 0.750843 0.0163886
3.00948 0.743655 0.00541043
2.9221 0.722065 -0.00525325
3.04827 0.753242 -0.0164412
2.98995 0.738831 -0.0268777
3.02867 0.748398 -0.0381167
2.76644 0.6836 -0.044766
2.98951 0.738723 -0.059128
2.91165 0.719482 -0.0680623
2.9114 0.719421 -0.0785309
2.71704 0.671394 -0.0830653
2.75556 0.680911 -0.0941609
3.21877 0.80611 0.110075
3.19973 0.801342 0.0978985
3.18065 0.796563 0.0858605
3.06454 0.767486 0.071692
3.16175 0.791831 0.0625836
3.01646 0.755444 0.04885
3.0651 0.767626 0.0386055
3.07492 0.770084 0.0276632
3.06529 0.767673 0.0165456
3.01683 0.755536 0.00542788
3.03619 0.760385 -0.0163888
3.01672 0.755508 -0.0271395
2.93901 0.736047 -0.0370172
2.84187 0.71172 -0.0460226
2.87079 0.718964 -0.0568243
2.96756 0.743199 -0.0694236
2.85095 0.713993 -0.0769603
2.67614 0.670213 -0.0818786
2.7534 0.689564 -0.0941609
3.16764 0.804479 0.108417
3.22612 0.81933 0.0987884
3.13923 0.797263 0.0848135
3.08136 0.782566 0.0721458
3.14942 0.799851 0.0623917
3.13023 0.794977 0.0507349
2.97532 0.755634 0.037506
3.07235 0.780276 0.0276632
3.07242 0.780295 0.016598
3.05307 0.775382 0.00549769
3.07242 0.780295 -0.0165983
2.95604 0.750739 -0.0266159
3.00439 0.763018 -0.0378724
2.86857 0.728524 -0.0464938
3.00406 0.762935 -0.0595119
2.97477 0.755496 -0.0696504
2.84856 0.723443 -0.0769603
2.7514 0.698768 -0.0842519
2.76079 0.701151 -0.0944925
3.16496 0.814978 0.108417
3.1653 0.815068 0.0970085
3.14625 0.810162 0.0850752
3.08843 0.795273 0.0723727
3.1177 0.802811 0.0618157
3.08884 0.795379 0.0501066
3.06963 0.790431 0.0387277
3.06006 0.787967 0.0275759
3.06982 0.790479 0.016598
3.00206 0.773033 0.00541043
2.97301 0.765552 -0.00535797
3.03108 0.780505 -0.0163888
2.94385 0.758044 -0.0265287
2.88564 0.743055 -0.0364064
2.90448 0.747905 -0.0680623
2.88487 0.742856 -0.0780073
2.73939 0.705395 -0.0839553
2.70038 0.695349 -0.0925031
3.17191 0.827994 0.108749
3.16258 0.82556 0.0970085
3.14355 0.820591 0.0850752
3.08578 0.80551 0.0723727
3.11502 0.813145 0.0618157
3.08619 0.805618 0.0501066
3.06699 0.800606 0.0387277
3.05743 0.79811 0.0275759
3.06718 0.800655 0.016598
2.99948 0.782984 0.00541043
2.97046 0.775407 -0.00535797
3.02847 0.790552 -0.0163888
2.94132 0.767802 -0.0265287
2.88316 0.75262 -0.0364064
2.90198 0.757533 -0.0680623
2.88239 0.752419 -0.0780073
2.73704 0.714476 -0.0839553
2.69806 0.7043 -0.0925031
3.16929 0.837955 0.108749
3.23728 0.855932 0.0993818
3.1023 0.820241 0.0840282
3.15089 0.833089 0.0739608
3.18012 0.840817 0.0631596
3.02564 0.799975 0.0491642
3.13224 0.828159 0.0282741
3.06465 0.810287 0.016598
2.97767 0.787291 0.00537552
2.98734 0.789848 -0.00539287
3.07431 0.812843 -0.0166506
2.98723 0.789819 -0.026965
2.98712 0.78979 -0.0377502
2.91913 0.771814 -0.0579761
3.01557 0.797312 -0.0707848
2.82203 0.746139 -0.0764367
2.76377 0.730736 -0.0848452
2.73448 0.722991 -0.0938293
3.10857 0.832939 0.10676
3.18615 0.853727 0.0978985
3.08025 0.82535 0.0835046
3.07085 0.822833 0.0721458
3.09039 0.828068 0.0614318
3.08092 0.825531 0.0501066
2.95551 0.791927 0.0373838
3.07153 0.823013 0.0277505
3.06194 0.820445 0.016598
2.97505 0.797161 0.00537552
2.95573 0.791985 -0.00534052
2.99433 0.802328 -0.0162318
2.89767 0.776428 -0.0261796
2.86859 0.768635 -0.0362842
3.00348 0.804779 -0.0597039
2.88737 0.77367 -0.0678354
2.87747 0.771016 -0.0780073
2.71306 0.726961 -0.0833619
2.74172 0.734642 -0.0941609
3.20224 0.869431 0.110075
3.17366 0.861669 0.0976018
3.0582 0.830321 0.0829811
3.1067 0.84349 0.0730533
3.11658 0.846171 0.0620077
3.07817 0.835743 0.0501066
3.05902 0.830544 0.0387277
3.06878 0.833194 0.0277505
3.01095 0.817493 0.0163362
3.00134 0.814883 0.00542788
2.95309 0.801782 -0.00534052
3.0206 0.820114 -0.0163888
3.03983 0.825334 -0.0274886
2.92392 0.793864 -0.0370172
2.8655 0.778001 -0.0673817
2.88455 0.783174 -0.0782691
2.76851 0.751669 -0.0851419
2.64282 0.717542 -0.0908454
3.18971 0.877394 0.109744
3.15151 0.866886 0.0970085
3.08434 0.848412 0.0837664
3.04605 0.837878 0.071692
3.11375 0.856501 0.0620077
3.04646 0.837991 0.0496354
3.11409 0.856595 0.0394607
3.09493 0.851322 0.0280123
3.02751 0.832778 0.0164409
2.99862 0.824832 0.00542788
2.91184 0.800962 -0.00527071
3.07572 0.846039 -0.016703
3.04672 0.838062 -0.0275758
2.89203 0.795512 -0.0575922
2.89182 0.795454 -0.0680623
2.83374 0.779478 -0.0769603
2.71781 0.74759 -0.0836586
2.7657 0.760762 -0.0951556
3.17731 0.88473 0.109412
3.21617 0.895552 0.0990851
3.13945 0.874187 0.085337
3.15897 0.879625 0.0744145
3.15921 0.879689 0.0629676
3.08234 0.858286 0.0502637
3.03433 0.844916 0.0384833
3.12114 0.869088 0.0282741
3.09231 0.861062 0.0168074
3.01528 0.839613 0.00546278
2.99601 0.834248 -0.00542778
3.07304 0.855697 -0.016703
3.01517 0.839582 -0.027314
2.93768 0.818004 -0.0585521
2.90857 0.809899 -0.0685161
2.85054 0.79374 -0.0774838
2.70582 0.753443 -0.0833619
2.83069 0.788214 -0.0974764
3.10702 0.876271 0.107091
3.13622 0.884506 0.0967118
3.00183 0.846604 0.0816722
3.05982 0.862958 0.0721458
3.18514 0.898302 0.0635435
2.98324 0.841362 0.0486929
3.1085 0.876687 0.0394607
3.07974 0.868576 0.027925
3.06057 0.863169 0.0166504
2.98361 0.841464 0.00541043
2.85849 0.806177 -0.00518344
3.00282 0.846883 -0.0163365
2.945 0.830576 -0.0267032
2.9064 0.819689 -0.0368951
2.90608 0.819599 -0.0579761
2.88662 0.814112 -0.0680623
2.81903 0.795048 -0.0766985
2.75141 0.775978 -0.0848452
2.77035 0.781319 -0.0954871
3.16176 0.903038 0.10908
3.13327 0.894902 0.0967118
3.09513 0.884007 0.0842899
3.13385 0.895065 0.0739608
3.08601 0.881402 0.0616238
3.05735 0.873217 0.0499495
3.07673 0.878752 0.0390942
3.09607 0.884277 0.0280995
2.99038 0.854089 0.0162838
3.03849 0.867831 0.00551514
2.96157 0.845861 -0.00537542
2.87499 0.821134 -0.0156558
2.93262 0.837591 -0.0266159
2.93251 0.837561 -0.0372616
2.90335 0.829231 -0.0579761
3.04733 0.870355 -0.0719192
2.87405 0.820864 -0.0782691
2.71038 0.774117 -0.0836586
2.79657 0.798736 -0.0964818
3.19715 0.924624 0.110407
3.1783 0.919172 0.0981951
3.06337 0.885935 0.0835046
3.08284 0.891565 0.0728264
3.09267 0.894408 0.0618157
3.12167 0.902796 0.051049
3.05459 0.883394 0.0388499
3.09312 0.894539 0.0280995
3.00674 0.869557 0.0163886
2.96835 0.858455 0.00539297
3.00678 0.869568 -0.00546269
2.90107 0.838998 -0.0158129
2.93943 0.85009 -0.0267032
2.9105 0.841725 -0.0370172
2.88155 0.83335 -0.0471221
2.91018 0.841632 -0.0581681
2.88116 0.833239 -0.0680623
2.8425 0.822059 -0.0774838
2.77471 0.802452 -0.0958187
3.19423 0.934664 0.110407
3.1754 0.929152 0.0981951
3.06057 0.895554 0.0835046
3.08002 0.901246 0.0728264
3.08985 0.90412 0.0618157
3.11882 0.912599 0.051049
3.0518 0.892986 0.0388499
3.0903 0.904252 0.0280995
3.004 0.878999 0.0163886
2.96564 0.867777 0.00539297
3.00403 0.87901 -0.00546269
2.89842 0.848108 -0.0158129
2.93674 0.85932 -0.0267032
2.90784 0.850864 -0.0370172
2.87891 0.842399 -0.0471221
2.90753 0.850771 -0.0581681
2.87853 0.842286 -0.0680623
2.83991 0.830985 -0.0774838
2.77217 0.811165 -0.0958187
3.18153 0.942413 0.110075
3.14354 0.93116 0.0973051
3.05759 0.905699 0.0835046
3.11536 0.922812 0.0737339
3.17311 0.939918 0.0635435
3.03908 0.900218 0.0497925
3.02964 0.897422 0.0386055
3.07769 0.911655 0.0280123
2.98189 0.883276 0.0162838
3.0011 0.888967 0.00546278
2.94357 0.871926 -0.00535797
2.98189 0.883276 -0.0162841
2.97223 0.880414 -0.0270522
2.99129 0.886062 -0.0381167
2.86652 0.849101 -0.046965
2.97179 0.880285 -0.0595119
2.98116 0.88306 -0.0705579
2.87547 0.851754 -0.0785309
2.72155 0.80616 -0.0941609
3.16882 0.950087 0.109744
3.16916 0.950192 0.0981951
3.03542 0.910091 0.0829811
3.16974 0.950365 0.0750951
3.11251 0.933206 0.0623917
3.10312 0.930392 0.050892
3.08412 0.924694 0.0393385
3.09381 0.927599 0.0281868
3.02684 0.907519 0.0165456
3.01729 0.904658 0.00549769
2.93109 0.87881 -0.00534052
2.91189 0.873056 -0.0159176
2.88309 0.864419 -0.0262669
2.91172 0.873003 -0.0371394
2.86369 0.858602 -0.046965
3.04547 0.913107 -0.0610477
2.88245 0.864229 -0.0682892
2.80561 0.841188 -0.0766985
2.72844 0.818051 -0.0944925
3.22303 0.978003 0.111733
3.11817 0.946184 0.0967118
3.05151 0.925957 0.0835046
3.11874 0.946357 0.0739608
3.09983 0.94062 0.0621997
3.03305 0.920354 0.0497925
3.07147 0.932012 0.0392164
3.03331 0.920432 0.0276632
2.94726 0.894322 0.0161268
2.93772 0.891429 0.00535807
2.96643 0.90014 -0.00541033
2.89941 0.879804 -0.0158652
2.8802 0.873975 -0.0262669
2.99492 0.908785 -0.0382389
2.88953 0.876804 -0.0474363
2.84151 0.862235 -0.0570163
2.87957 0.873783 -0.0682892
2.85063 0.865001 -0.0780073
2.74514 0.83299 -0.0851419
2.83091 0.859017 -0.0981395
3.18172 0.976395 0.110407
3.08651 0.947178 0.0958218
3.04859 0.935539 0.0835046
3.09664 0.950284 0.073507
3.03951 0.932754 0.0610478
3.04926 0.935744 0.0501066
3.145 0.965125 0.0401937
3.01128 0.92409 0.0274887
2.97311 0.912377 0.0162838
2.97315 0.912389 0.00542788
3.01139 0.924124 -0.00549759
2.90619 0.891842 -0.0159176
2.9348 0.900621 -0.0267904
2.91558 0.894721 -0.0372616
2.88676 0.885877 -0.0474363
2.89614 0.888756 -0.0581681
2.9246 0.89749 -0.0694236
2.83834 0.871019 -0.0777456
2.79029 0.856272 -0.0866252
2.73265 0.838585 -0.094824
3.14983 0.978049 0.109412
3.15018 0.978156 0.0978985
3.04547 0.945643 0.0835046
3.13166 0.972406 0.0744145
3.15099 0.978407 0.0633515
3.01749 0.936956 0.0496354
3.14178 0.975549 0.0401937
3.0655 0.951862 0.0280123
3.07512 0.954851 0.0168598
2.97011 0.922243 0.00542788
2.98921 0.928174 -0.00546269
2.91277 0.904439 -0.0159699
2.90315 0.901452 -0.0265287
2.98899 0.928106 -0.0382389
2.86453 0.889461 -0.0575922
2.87387 0.89236 -0.0682892
2.79725 0.868569 -0.0766985
2.76834 0.859592 -0.0860319
2.75849 0.856534 -0.0958187
3.13704 0.985493 0.10908
3.13738 0.985602 0.0976018
3.06139 0.961729 0.0840282
3.14749 0.988778 0.0748683
3.09049 0.970871 0.0621997
3.03345 0.95295 0.0499495
3.15761 0.991956 0.0404381
2.95738 0.929056 0.0270523
3.00516 0.944064 0.0164933
2.90979 0.914105 0.00532316
2.93841 0.923096 -0.00537542
2.98608 0.93807 -0.0163888
2.88107 0.90508 -0.0263541
2.92866 0.920031 -0.0375059
2.83312 0.89002 -0.0466509
2.86157 0.898955 -0.0575922
2.93766 0.92286 -0.0698773
2.79435 0.87784 -0.0766985
2.75594 0.865772 -0.0857352
2.71749 0.853695 -0.0944925
3.1147 0.989837 0.108417
3.11504 0.989946 0.0970085
3.1344 0.996097 0.0861223
3.09656 0.984071 0.0737339
3.11584 0.990199 0.0627756
3.02074 0.959976 0.0497925
3.05901 0.972137 0.0392164
3.04006 0.966115 0.0278377
2.98295 0.947967 0.0163886
2.97346 0.94495 0.00544533
2.91627 0.926778 -0.00534052
2.91624 0.926766 -0.0160223
2.89711 0.920687 -0.0265287
2.96371 0.941852 -0.0379946
2.83969 0.902438 -0.046808
2.94433 0.935693 -0.05932
2.906 0.923513 -0.0691967
2.84859 0.905268 -0.0782691
2.70542 0.859769 -0.0842519
2.70512 0.859675 -0.0941609
3.11158 0.999617 0.108417
3.11192 0.999727 0.0970085
3.13126 1.00594 0.0861223
3.09345 0.993794 0.0737339
3.11271 0.999983 0.0627756
3.01771 0.969461 0.0497925
3.05594 0.981742 0.0392164
3.03701 0.975661 0.0278377
2.97996 0.957333 0.0163886
2.97047 0.954286 0.00544533
2.91335 0.935935 -0.00534052
2.91331 0.935923 -0.0160223
2.8942 0.929784 -0.0265287
2.96074 0.951158 -0.0379946
2.83684 0.911355 -0.046808
2.94137 0.944938 -0.05932
2.90308 0.932638 -0.0691967
2.84573 0.914213 -0.0782691
2.70271 0.868264 -0.0842519
2.70241 0.868169 -0.0941609
3.16528 1.02846 0.110407
3.10859 1.01004 0.0970085
3.10889 1.01014 0.0855988
3.12817 1.0164 0.0746414
3.03331 0.985583 0.0612398
3.08104 1.00109 0.050892
3.00511 0.976421 0.0386055
3.00522 0.976457 0.0275759
3.02432 0.982661 0.0166504
2.89121 0.93941 0.00530571
2.91023 0.945591 -0.00534052
2.96726 0.96412 -0.0163365
2.91963 0.948646 -0.0267904
2.891 0.939342 -0.0371394
2.78625 0.905308 -0.0460226
2.94773 0.957776 -0.0595119
2.91899 0.948438 -0.0696504
2.84268 0.923644 -0.0782691
2.69981 0.877222 -0.0842519
2.79457 0.90801 -0.0974764
3.18084 1.04519 0.11107
3.1527 1.03595 0.0984918
3.15301 1.03605 0.0869076
3.16277 1.03926 0.0755489
3.03952 0.998757 0.0614318
3.1062 1.02067 0.0513632
3.03036 0.995745 0.038972
3.02097 0.99266 0.0277505
3.04004 0.998927 0.0167551
2.97358 0.977088 0.00546278
2.96408 0.973966 -0.00544523
2.99254 0.983319 -0.0164936
2.95447 0.970809 -0.0271395
2.98286 0.980138 -0.0383611
2.81173 0.923907 -0.0464938
2.97304 0.976909 -0.0600879
2.93483 0.964354 -0.0701042
2.8681 0.942428 -0.0790544
2.79185 0.917373 -0.0872185
2.79154 0.917273 -0.0974764
3.12045 1.03683 0.10908
3.12079 1.03694 0.0976018
3.12109 1.03704 0.0861223
3.07392 1.02137 0.073507
3.07415 1.02144 0.0621997
3.06485 1.01835 0.0507349
3.07449 1.02155 0.0395829
3.01766 1.00267 0.0277505
2.98927 0.993237 0.0164933
2.8944 0.961718 0.00532316
2.96083 0.98379 -0.00544523
2.97029 0.986931 -0.0163888
2.91328 0.967989 -0.0267904
2.8847 0.958495 -0.0371394
2.79916 0.930073 -0.0463367
2.88439 0.958389 -0.0583601
2.91264 0.967777 -0.0696504
2.80804 0.933021 -0.0774838
2.81725 0.936082 -0.0881085
2.68415 0.891859 -0.0938293
3.19297 1.07207 0.111733
3.10804 1.04356 0.0973051
3.10834 1.04366 0.0858605
3.18443 1.0692 0.0762295
3.10884 1.04382 0.0629676
3.10903 1.04389 0.0515203
3.0523 1.02484 0.0393385
3.04293 1.0217 0.0280123
2.96717 0.996258 0.0163886
2.96721 0.99627 0.00546278
2.93877 0.986721 -0.00541033
2.98613 1.00262 -0.0164936
2.97658 0.999416 -0.0274013
2.93855 0.986649 -0.0378724
2.86258 0.96114 -0.0474363
