x y z
2.77342 0.448699 -0.0539447
2.79296 0.45186 -0.0642055
2.78285 0.450225 -0.073819
2.76284 0.446988 -0.0830653
2.68361 0.434169 -0.0901823
3.06707 0.50665 0.0922619
3.02791 0.500182 0.0803634
3.00844 0.496966 0.0691964
2.96921 0.490484 0.0577843
3.03844 0.501921 0.0483788
3.15698 0.521502 0.0390942
2.96971 0.490568 0.0157602
2.98948 0.493833 0.00528825
2.87109 0.474276 -0.00507873
3.00918 0.497087 -0.0159699
2.90058 0.479148 -0.025656
2.93007 0.484019 -0.0362842
2.80168 0.462811 -0.0446089
2.77192 0.457894 -0.0539447
2.80131 0.462749 -0.0644323
2.76162 0.456192 -0.0732955
2.7219 0.449631 -0.0818786
2.6723 0.441437 -0.0898507
3.07532 0.517943 0.0925585
3.00661 0.506372 0.0798398
3.02659 0.509736 0.0696502
2.96765 0.49981 0.0577843
3.10587 0.523089 0.0494783
2.99756 0.504847 0.0371395
2.99767 0.504865 0.0265287
2.94844 0.496574 0.0156555
2.95833 0.49824 0.0052359
2.91889 0.491597 -0.00516599
2.99774 0.504877 -0.0159176
2.95822 0.498222 -0.0261796
2.89895 0.48824 -0.0359177
2.81993 0.474931 -0.0449231
2.8099 0.473242 -0.0547126
2.79984 0.471547 -0.0644323
2.76017 0.464866 -0.0732955
2.7599 0.46482 -0.0830653
2.73003 0.45979 -0.09184
3.07358 0.528138 0.0925585
3.06403 0.526496 0.0814105
3.03473 0.521462 0.069877
2.93642 0.504569 0.0572083
3.0647 0.526612 0.04885
3.07471 0.528331 0.0381168
2.88757 0.496175 0.0255688
2.87778 0.494494 0.015289
2.93695 0.504661 0.00520099
2.94681 0.506354 -0.00521835
2.93692 0.504655 -0.0156034
2.78902 0.479241 -0.0246961
2.88746 0.496157 -0.0357955
2.81834 0.48428 -0.0449231
2.71963 0.467319 -0.0529848
2.80811 0.482522 -0.0646592
2.73891 0.47063 -0.072772
2.77804 0.477355 -0.0836586
2.63984 0.453607 -0.0888561
3.08166 0.540053 0.0928552
3.09181 0.541831 0.0821958
2.9936 0.52462 0.0689695
2.93473 0.514303 0.0572083
3.12218 0.547154 0.0387277
2.86621 0.502296 0.0253943
2.83673 0.497129 0.0150796
2.83676 0.497136 0.00502646
3.00421 0.52648 -0.00532306
2.92538 0.512665 -0.0155511
2.89576 0.507474 -0.025656
2.95475 0.517812 -0.0366507
2.79702 0.490171 -0.0446089
2.81655 0.493593 -0.0549046
2.77695 0.486654 -0.0639786
2.76687 0.484887 -0.0735573
2.74691 0.481389 -0.0827686
2.69739 0.47271 -0.0908454
3.13855 0.560756 0.105765
3.12905 0.559059 0.0943385
3.1392 0.560872 0.0835046
3.06073 0.546853 0.0705577
3.0019 0.536342 0.0585522
2.94303 0.525823 0.0469651
3.00223 0.536401 0.0372617
2.94328 0.525868 0.0260924
2.90397 0.518845 0.0154461
2.87448 0.513575 0.00509627
2.97292 0.531163 -0.00527071
2.90397 0.518845 -0.0154463
2.89406 0.517074 -0.025656
2.91364 0.520572 -0.036162
2.78554 0.497685 -0.0444519
2.75584 0.492379 -0.0537527
2.72612 0.487068 -0.0628442
2.78493 0.497576 -0.0740808
2.76498 0.494011 -0.0833619
2.745 0.490442 -0.0925031
3.0581 0.556303 0.103113
3.07811 0.559942 0.0928552
3.03907 0.55284 0.0808869
3.06883 0.558255 0.0707845
2.95102 0.536823 0.0575923
2.98071 0.542224 0.0475934
2.91199 0.529723 0.0361621
3.03999 0.553008 0.0269651
2.91217 0.529756 0.0154984
3.01059 0.547659 0.00534061
2.9122 0.529762 -0.00516599
2.99087 0.544073 -0.0159176
2.89242 0.526163 -0.025656
2.92183 0.531513 -0.0362842
2.80364 0.510013 -0.044766
2.79363 0.508192 -0.0545206
2.86228 0.52068 -0.0660205
2.77352 0.504534 -0.073819
2.74374 0.499118 -0.0827686
2.73361 0.497274 -0.0921716
2.9678 0.550049 0.100129
3.10572 0.575611 0.0937452
3.07653 0.570202 0.081934
3.03748 0.562963 0.0701039
2.97871 0.552072 0.0581682
2.99856 0.55575 0.0479076
3.00854 0.557599 0.0373838
3.01848 0.559442 0.0267905
2.94972 0.546699 0.0157079
2.94976 0.546706 0.0052359
2.91043 0.539416 -0.00516599
2.90056 0.537587 -0.0154463
2.90049 0.537574 -0.0257433
2.80207 0.519332 -0.0348182
2.7921 0.517485 -0.0446089
2.77227 0.513809 -0.0541367
2.77207 0.513772 -0.0639786
2.66371 0.493689 -0.0709396
2.79121 0.517321 -0.0842519
2.70246 0.500872 -0.0911769
2.96596 0.559887 0.100129
3.10379 0.585907 0.0937452
3.10409 0.585964 0.0827193
3.00612 0.567469 0.0694233
2.99652 0.565656 0.0585522
3.02617 0.571254 0.0483788
2.88876 0.545315 0.0359178
3.03626 0.573158 0.0269651
3.03633 0.573172 0.0161791
3.05602 0.576889 0.00542788
2.94793 0.556484 -0.0052358
2.87911 0.543493 -0.0153416
2.90852 0.549045 -0.0258305
2.90841 0.549024 -0.036162
2.81002 0.53045 -0.0449231
2.7116 0.511872 -0.0529848
2.73105 0.515544 -0.0630711
2.76029 0.521063 -0.0735573
2.74037 0.517304 -0.0827686
2.67133 0.504269 -0.0901823
2.9739 0.571606 0.10046
3.03312 0.582989 0.0916686
3.0825 0.59248 0.0821958
3.02386 0.581209 0.069877
3.0339 0.583138 0.0593201
2.99481 0.575625 0.0479076
2.9164 0.560554 0.0362843
2.95578 0.568124 0.0262669
3.10316 0.59645 0.0165456
2.96571 0.570032 0.0052708
2.87733 0.553044 -0.00511363
2.92639 0.562475 -0.0156034
2.85758 0.549249 -0.0253942
2.8182 0.54168 -0.0350625
2.80824 0.539766 -0.0449231
2.75898 0.530297 -0.0539447
2.79805 0.537807 -0.0646592
2.75854 0.530213 -0.0735573
2.67975 0.515068 -0.0809886
2.65982 0.511239 -0.0898507
3.07999 0.602037 0.104107
3.16861 0.61936 0.0958218
3.061 0.598326 0.0816722
3.11032 0.607966 0.0719189
3.04205 0.594621 0.0486929
2.84593 0.556285 0.0354291
2.95398 0.577407 0.0262669
3.00312 0.587013 0.016022
3.02279 0.590857 0.00537552
2.91483 0.569755 -0.00518344
3.00312 0.587013 -0.0160223
2.87547 0.562061 -0.0255687
2.81648 0.550531 -0.0350625
2.7771 0.542831 -0.0444519
2.77693 0.542798 -0.0543286
2.81597 0.55043 -0.0651129
2.77649 0.542712 -0.0740808
2.73698 0.534989 -0.0827686
2.73668 0.534931 -0.0925031
3.06817 0.610297 0.103776
3.11752 0.620114 0.0943385
2.98057 0.592871 0.0795781
3.04946 0.606575 0.0705577
2.94214 0.585227 0.0366508
2.93244 0.583298 0.0260924
3.00116 0.596968 0.016022
2.99139 0.595025 0.00532316
2.86389 0.569663 -0.00509618
2.91289 0.57941 -0.0155511
2.97167 0.591101 -0.0264414
2.85387 0.56767 -0.0355512
2.75567 0.548136 -0.0441377
2.7555 0.548103 -0.0539447
2.77491 0.551964 -0.0642055
2.74526 0.546066 -0.0732955
2.73519 0.544062 -0.0827686
2.65647 0.528404 -0.0898507
3.05633 0.618486 0.103444
3.06647 0.620536 0.0928552
3.00798 0.6087 0.0803634
3.05723 0.618667 0.0707845
3.14565 0.636559 0.0616238
3.13604 0.634615 0.0502637
3.02838 0.61283 0.0377503
2.98929 0.604919 0.026616
2.95996 0.598983 0.0158126
3.02861 0.612875 0.00539297
2.90119 0.58709 -0.00516599
2.96976 0.600967 -0.0158652
2.94029 0.595002 -0.0261796
2.93038 0.592997 -0.0365285
2.79303 0.565204 -0.044766
2.74387 0.555254 -0.0537527
2.79266 0.565128 -0.0646592
2.79242 0.56508 -0.0746043
2.75296 0.557095 -0.0833619
2.69388 0.54514 -0.0911769
3.09342 0.636677 0.10477
3.06439 0.630702 0.0928552
3.04511 0.626733 0.0814105
2.98661 0.614694 0.0691964
3.07497 0.632879 0.0602799
3.04578 0.62687 0.04885
3.04592 0.626901 0.0379947
3.00686 0.61886 0.0267905
2.92857 0.602748 0.0156555
2.9482 0.606787 0.00525335
2.9482 0.606787 -0.00525325
2.92857 0.602748 -0.0156558
2.90891 0.598702 -0.0259178
2.7619 0.568444 -0.0344517
2.77156 0.570432 -0.0444519
2.7518 0.566366 -0.0539447
2.84952 0.586478 -0.0660205
2.75137 0.566276 -0.0735573
2.73152 0.562191 -0.0827686
2.71164 0.5581 -0.09184
3.11097 0.650483 0.105433
3.07218 0.642371 0.0931519
3.01377 0.630158 0.0806251
3.04338 0.63635 0.0705577
3.06318 0.640489 0.060088
3.14166 0.6569 0.0504208
2.95585 0.618048 0.0368951
2.97553 0.622164 0.0265287
2.91688 0.609899 0.0156032
2.89734 0.605813 0.00516608
2.86797 0.599673 -0.00511363
2.77984 0.581246 -0.0148704
2.85808 0.597605 -0.0254815
2.9167 0.609862 -0.0364064
2.70124 0.564811 -0.0433523
2.74022 0.572962 -0.0537527
2.71067 0.566781 -0.0628442
2.76914 0.579009 -0.0740808
2.71995 0.568724 -0.0824719
2.70987 0.566616 -0.09184
3.07003 0.652555 0.0931519
2.97255 0.631835 0.0795781
3.04126 0.646439 0.0705577
2.9339 0.62362 0.0575923
2.98298 0.634052 0.0479076
2.92444 0.62161 0.0365286
3.02236 0.642423 0.0269651
2.90506 0.617489 0.0155508
2.99313 0.636209 0.00534061
3.03225 0.644525 -0.00541033
2.91484 0.619568 -0.0156034
2.91477 0.619553 -0.0260051
2.90488 0.617452 -0.0362842
2.68957 0.571687 -0.0431953
2.72853 0.579967 -0.0535607
2.75767 0.58616 -0.0639786
2.77699 0.590267 -0.0743426
2.73761 0.581897 -0.0830653
2.67865 0.569365 -0.0908454
3.06785 0.662732 0.0931519
2.97044 0.641689 0.0795781
3.0391 0.65652 0.0705577
2.93182 0.633346 0.0575923
2.98086 0.643941 0.0479076
2.93214 0.633415 0.0366508
2.98112 0.643996 0.026616
2.85412 0.616562 0.015289
2.96168 0.639796 -0.00528816
2.91277 0.629231 -0.0156034
2.94202 0.63555 -0.0262669
2.91259 0.629192 -0.0364064
2.68766 0.580602 -0.0431953
2.78523 0.601678 -0.0547126
2.75571 0.595302 -0.0639786
2.77501 0.599472 -0.0743426
2.73566 0.590971 -0.0830653
2.67675 0.578244 -0.0908454
3.04611 0.668616 0.0925585
3.04641 0.668681 0.0816722
3.01737 0.662308 0.0701039
3.00801 0.660253 0.0483788
2.93002 0.643135 0.0366508
2.97897 0.653878 0.026616
2.85206 0.626023 0.015289
2.95954 0.649614 -0.00528816
2.91067 0.638887 -0.0156034
2.9399 0.645303 -0.0262669
2.91049 0.638848 -0.0364064
2.68572 0.589512 -0.0431953
2.78322 0.610911 -0.0547126
2.8416 0.623727 -0.0660205
2.76325 0.606528 -0.0740808
2.72393 0.597897 -0.0827686
2.68458 0.58926 -0.0911769
3.06351 0.68253 0.0931519
3.07356 0.68477 0.0824575
3.00552 0.66961 0.069877
2.97664 0.663177 0.0479076
2.91823 0.650163 0.0365286
3.05498 0.68063 0.0273141
3.02577 0.674123 0.0162315
2.95748 0.658908 0.00528825
2.89892 0.645861 -0.00518344
3.02577 0.674123 -0.0162318
2.79145 0.621917 -0.0249579
2.91823 0.650163 -0.0365285
2.7229 0.606644 -0.0438236
2.76177 0.615304 -0.0543286
2.79084 0.621781 -0.0648861
2.76133 0.615206 -0.0740808
2.68301 0.597757 -0.081582
2.69247 0.599865 -0.0915085
3.04173 0.688273 0.0925585
2.98352 0.675103 0.0801016
2.99353 0.677367 0.0696502
2.92567 0.662011 0.0471222
2.98432 0.675284 0.0373838
2.97468 0.673102 0.026616
3.00401 0.679739 0.0161268
2.95528 0.668712 0.00528825
2.98454 0.675333 -0.00534052
2.87722 0.651049 -0.0154463
2.76011 0.62455 -0.0246961
2.93556 0.66425 -0.0367729
2.72087 0.61567 -0.0438236
2.74996 0.622252 -0.0541367
2.80826 0.635445 -0.0653398
2.77877 0.628772 -0.0746043
2.7785 0.628711 -0.0845486
2.71971 0.615407 -0.0925031
3.07806 0.707231 0.10477
3.05891 0.702832 0.0931519
3.0105 0.691708 0.0808869
3.0205 0.694006 0.0703308
2.92328 0.671668 0.0575923
2.9332 0.673948 0.0472793
2.96258 0.680698 0.0371395
2.98218 0.685201 0.0267033
2.9725 0.682979 0.0159697
2.99203 0.687466 0.00535807
2.86533 0.658355 -0.00513108
2.90428 0.667304 -0.0156034
2.9237 0.671766 -0.0261796
2.95283 0.678459 -0.0370172
2.74805 0.631406 -0.0442948
2.76737 0.635846 -0.0545206
2.7964 0.642515 -0.0651129
2.71822 0.624552 -0.0730337
2.74718 0.631206 -0.0836586
2.70791 0.622185 -0.0921716
3.0465 0.710624 0.103776
3.08577 0.719784 0.0940419
2.97898 0.694875 0.0801016
2.99871 0.699477 0.069877
2.94051 0.685901 0.0579762
2.94069 0.685942 0.0474363
2.94083 0.685976 0.0368951
3.03832 0.708716 0.0272269
2.97022 0.692832 0.0159697
3.03843 0.708742 0.00544533
3.00921 0.701927 -0.00539287
2.91179 0.679203 -0.0156558
2.85329 0.665557 -0.0255687
2.92135 0.681433 -0.0366507
2.72646 0.635973 -0.0439806
2.78472 0.649561 -0.0549046
2.76504 0.644972 -0.0644323
2.74534 0.640375 -0.073819
2.79374 0.651666 -0.0851419
2.6669 0.62208 -0.0908454
3.05398 0.722492 0.104107
3.00568 0.711066 0.0916686
2.93787 0.695025 0.0790545
2.9965 0.708894 0.069877
2.9578 0.699739 0.0583602
2.92879 0.692876 0.0472793
2.89001 0.683701 0.0362843
2.99715 0.709049 0.0268778
2.97776 0.704462 0.016022
2.95834 0.699867 0.00530571
2.83183 0.669938 -0.00507873
2.88045 0.681441 -0.0154987
2.80253 0.663007 -0.0251324
2.80243 0.662983 -0.0351847
2.84121 0.672158 -0.0458655
2.70483 0.639893 -0.0533688
2.85056 0.67437 -0.0664742
2.68494 0.635188 -0.0722484
2.72359 0.644331 -0.0830653
2.75247 0.651163 -0.0938293
3.09044 0.741948 0.105433
3.06162 0.735029 0.0934485
3.0522 0.732767 0.0821958
2.98441 0.716493 0.0696502
3.01379 0.723547 0.059512
2.96536 0.711921 0.0479076
2.91689 0.700284 0.0366508
2.99479 0.718984 0.0268778
2.99486 0.719002 0.0161268
3.05324 0.733017 0.00548024
2.94628 0.707338 -0.00528816
2.87818 0.690989 -0.0154987
2.85866 0.686303 -0.025656
2.86828 0.688613 -0.0360399
2.82925 0.679242 -0.0457084
2.76102 0.662863 -0.0545206
2.81915 0.676817 -0.0657936
2.76058 0.662758 -0.0743426
2.73116 0.655693 -0.0833619
2.76973 0.664954 -0.0944925
3.10738 0.756923 0.106097
3.0106 0.73335 0.0919652
2.99147 0.728689 0.0806251
2.94316 0.716921 0.0687427
2.98223 0.726439 0.0589361
2.89498 0.705185 0.0468081
2.95341 0.719419 0.0371395
3.0021 0.731278 0.0269651
3.0216 0.736029 0.0162838
2.96335 0.721838 0.00532316
2.97306 0.724205 -0.00534052
2.94388 0.717096 -0.0158652
2.81751 0.686313 -0.0253069
2.80769 0.683921 -0.0353069
2.79784 0.681521 -0.0452372
2.71024 0.660183 -0.0535607
2.86545 0.697993 -0.0669279
2.70981 0.660079 -0.0730337
2.66099 0.648186 -0.0812853
2.72867 0.664673 -0.0931662
3.09515 0.764826 0.105765
3.01786 0.745727 0.0922619
2.97934 0.736207 0.0803634
2.9893 0.738669 0.069877
2.95069 0.729129 0.0583602
2.97999 0.736369 0.0482217
2.92189 0.722013 0.036773
2.89287 0.714843 0.0260052
2.94148 0.726854 0.015865
2.93181 0.724464 0.0052708
2.78619 0.688481 -0.00500892
2.95119 0.729253 -0.0159176
2.75697 0.681259 -0.0247833
2.7957 0.690829 -0.0351847
2.75673 0.681201 -0.0446089
2.78568 0.688355 -0.0550965
2.77577 0.685907 -0.0648861
2.77554 0.685848 -0.0748661
2.72675 0.673792 -0.0833619
2.76526 0.683308 -0.0944925
3.1509 0.789114 0.107754
3.05429 0.764918 0.0934485
2.9964 0.750421 0.0808869
2.95787 0.74077 0.0691964
2.98718 0.748111 0.0591281
2.96796 0.743298 0.0480646
2.90021 0.72633 0.0365286
2.91971 0.731215 0.0262669
2.95859 0.74095 0.0159697
2.94892 0.73853 0.00530571
2.84222 0.711807 -0.00511363
2.94889 0.738521 -0.0159176
2.95851 0.740932 -0.0266159
2.73531 0.685034 -0.0344517
2.79338 0.699575 -0.0452372
2.76411 0.692245 -0.0547126
2.85119 0.714054 -0.0667011
2.75397 0.689707 -0.0743426
2.72462 0.682355 -0.0833619
2.71462 0.679852 -0.0928347
3.10952 0.789718 0.106428
3.09049 0.784883 0.0946352
3.02296 0.767735 0.0816722
3.00384 0.762879 0.0703308
2.95561 0.750629 0.0585522
2.89764 0.735908 0.0469651
2.84933 0.723637 0.0359178
2.90758 0.738432 0.0261797
2.85919 0.726142 0.0154461
2.87861 0.731074 0.00518354
2.99492 0.760612 -0.00539287
2.85919 0.726142 -0.0154463
2.90758 0.738432 -0.0261796
2.91717 0.740866 -0.0367729
2.71351 0.689144 -0.0439806
2.72304 0.691563 -0.0539447
2.86819 0.728426 -0.0671548
2.71292 0.688993 -0.0732955
2.7514 0.698768 -0.0842519
2.7511 0.698691 -0.0941609
3.10688 0.800025 0.106428
3.01043 0.775187 0.0922619
2.99136 0.770277 0.0808869
2.95289 0.760371 0.0691964
2.94342 0.757933 0.0583602
2.90487 0.748006 0.0471222
2.91469 0.750536 0.036773
2.89543 0.745576 0.0260924
2.8955 0.745594 0.0156555
2.8568 0.735629 0.00514863
2.84712 0.733135 -0.00513108
2.86645 0.738113 -0.0154987
2.94385 0.758044 -0.0265287
2.85659 0.735575 -0.0360399
2.74026 0.705619 -0.0444519
2.7885 0.718042 -0.0552885
2.84639 0.732947 -0.0667011
2.74934 0.707957 -0.0743426
2.72971 0.702903 -0.0836586
2.78749 0.717779 -0.0954871
3.11389 0.812848 0.10676
3.00784 0.785166 0.0922619
2.98879 0.780192 0.0808869
2.95035 0.770159 0.0691964
2.94089 0.76769 0.0583602
2.90237 0.757635 0.0471222
2.91219 0.760197 0.036773
2.89295 0.755174 0.0260924
2.89302 0.755192 0.0156555
2.85435 0.745098 0.00514863
2.84467 0.742572 -0.00513108
2.86399 0.747615 -0.0154987
2.94132 0.767802 -0.0265287
2.85414 0.745044 -0.0360399
2.73791 0.714702 -0.0444519
2.78611 0.727285 -0.0552885
2.84394 0.742382 -0.0667011
2.74698 0.71707 -0.0743426
2.72737 0.711951 -0.0836586
2.78509 0.727019 -0.0954871
3.08233 0.814962 0.105765
3.08267 0.815051 0.0946352
2.938 0.776802 0.0795781
2.98658 0.789646 0.0701039
3.00613 0.794815 0.059704
2.95798 0.782084 0.0480646
2.90012 0.766786 0.0366508
2.90989 0.76937 0.0262669
2.88096 0.761721 0.0156032
2.89066 0.764286 0.00521844
2.89066 0.764286 -0.00521835
2.84229 0.751496 -0.015394
2.9389 0.777039 -0.0265287
2.89045 0.76423 -0.0365285
2.67765 0.707965 -0.0435094
2.75481 0.728367 -0.0547126
2.85126 0.753869 -0.0669279
2.6384 0.697589 -0.0714631
2.77343 0.733291 -0.0851419
2.76347 0.730656 -0.094824
3.03134 0.812245 0.104107
2.99305 0.801986 0.0919652
3.04162 0.815001 0.0824575
2.95497 0.791782 0.0694233
2.93587 0.786665 0.0583602
2.94571 0.789301 0.0479076
2.8879 0.773811 0.0365286
2.87835 0.771251 0.0260052
2.8591 0.766094 0.0154984
2.87845 0.77128 0.00520099
2.87845 0.77128 -0.0052009
2.82046 0.755741 -0.0152893
2.8204 0.755723 -0.0254815
2.86859 0.768635 -0.0362842
2.79118 0.747895 -0.0453943
2.76204 0.740086 -0.0549046
2.8584 0.765907 -0.0671548
2.69401 0.721858 -0.0730337
2.71306 0.726961 -0.0833619
2.78999 0.747576 -0.0958187
3.02863 0.822293 0.104107
3.00967 0.817145 0.0925585
2.99067 0.811986 0.0811487
2.97163 0.806816 0.069877
2.99114 0.812115 0.059512
2.95273 0.801684 0.0480646
2.94322 0.799104 0.0372617
2.87578 0.780792 0.0260052
2.84689 0.772951 0.0154461
2.83728 0.77034 0.00513118
2.87588 0.780821 -0.0052009
2.80829 0.76247 -0.0152369
2.82752 0.767692 -0.0255687
2.91427 0.791244 -0.0368951
2.76939 0.751907 -0.0450801
2.86571 0.778058 -0.0570163
2.73042 0.741328 -0.0642055
2.73019 0.741265 -0.0740808
2.67205 0.725478 -0.0821753
2.74892 0.746349 -0.0944925
3.02589 0.832332 0.104107
2.98767 0.821819 0.0919652
2.95904 0.813945 0.0803634
3.00749 0.827272 0.0707845
2.91131 0.800816 0.0579762
2.95969 0.814124 0.0482217
2.89235 0.795599 0.0366508
2.9021 0.798281 0.0262669
2.83467 0.779735 0.0153937
2.83471 0.779744 0.00513118
2.77686 0.763831 -0.00502637
2.83467 0.779735 -0.015394
2.73819 0.753195 -0.0247833
2.90199 0.798251 -0.0367729
2.7476 0.755783 -0.044766
2.76671 0.76104 -0.0550965
2.69903 0.742424 -0.0635248
2.72772 0.750314 -0.0740808
2.70818 0.744939 -0.0833619
2.91988 0.803174 -0.10046
3.06177 0.852558 0.105433
2.98507 0.831201 0.0919652
2.98536 0.831282 0.0811487
3.01451 0.839398 0.0710114
2.98583 0.831414 0.059512
2.92822 0.815371 0.0477505
2.86094 0.796635 0.0362843
2.95737 0.823488 0.0267905
2.89001 0.804731 0.0157079
2.89005 0.804741 0.0052359
2.89005 0.804741 -0.0052358
2.83221 0.788636 -0.015394
2.72618 0.759111 -0.0246961
2.88983 0.804682 -0.0366507
2.73558 0.761728 -0.0446089
2.84136 0.791184 -0.0566323
2.74484 0.764308 -0.0646592
2.76387 0.769606 -0.0751279
2.73471 0.761487 -0.0842519
2.87883 0.801619 -0.0991342
2.92426 0.824725 0.100792
2.91496 0.822103 0.0898886
2.93448 0.82761 0.0798398
2.92511 0.824967 0.0689695
3.02155 0.852166 0.0602799
2.90626 0.819649 0.0474363
2.87753 0.811546 0.0365286
2.86801 0.808862 0.0260052
2.85845 0.806167 0.0155508
2.84886 0.803463 0.00516608
2.77187 0.781747 -0.00502637
2.81996 0.79531 -0.0153416
2.76214 0.779004 -0.0250451
2.75242 0.776262 -0.0349403
2.76191 0.778938 -0.0450801
2.77136 0.781604 -0.0552885
2.73267 0.770692 -0.0644323
2.75168 0.776054 -0.0748661
2.75141 0.775978 -0.0848452
2.80882 0.79217 -0.0968133
2.99839 0.856376 0.103444
2.9891 0.853725 0.0922619
3.04707 0.870281 0.0829811
2.93197 0.837408 0.0691964
2.98026 0.851198 0.059512
2.98044 0.85125 0.0486929
2.90366 0.829322 0.0368951
2.97108 0.848576 0.0269651
2.83653 0.810149 0.0154461
2.81734 0.804666 0.00511373
2.84618 0.812905 -0.00516599
2.75961 0.788179 -0.0150275
2.76916 0.790906 -0.0251324
2.81713 0.804607 -0.0357955
2.81699 0.804568 -0.0460226
2.74953 0.785299 -0.0549046
2.807 0.801715 -0.0662473
2.71064 0.774193 -0.073819
2.79688 0.798823 -0.0863286
2.8254 0.80697 -0.0974764
3.04353 0.880198 0.105102
2.98626 0.863633 0.0922619
2.99615 0.866494 0.0816722
2.90997 0.841571 0.0687427
2.95839 0.855573 0.0483788
2.89129 0.836169 0.036773
2.94903 0.852868 0.0267905
2.85304 0.825107 0.0155508
2.83387 0.819561 0.00514863
2.83387 0.819561 -0.00514854
2.75698 0.797326 -0.0150275
2.81455 0.813975 -0.0255687
2.71839 0.786165 -0.0345738
2.84313 0.822239 -0.0464938
2.77572 0.802745 -0.0554805
2.67948 0.774912 -0.063298
2.74647 0.794286 -0.0748661
2.79421 0.808094 -0.0863286
2.7555 0.796898 -0.0951556
3.04075 0.889755 0.105102
2.98353 0.87301 0.0922619
2.99341 0.875903 0.0816722
2.90731 0.850709 0.0687427
2.95568 0.864863 0.0483788
2.88865 0.845248 0.036773
2.94634 0.862128 0.0267905
2.85044 0.834066 0.0155508
2.83128 0.82846 0.00514863
2.83128 0.82846 -0.00514854
2.75446 0.805983 -0.0150275
2.81198 0.822813 -0.0255687
2.71591 0.794702 -0.0345738
2.84053 0.831167 -0.0464938
2.77318 0.811461 -0.0554805
2.67703 0.783326 -0.063298
2.74396 0.802911 -0.0748661
2.79166 0.816868 -0.0863286
2.75299 0.805551 -0.0951556
3.13362 0.92822 0.108417
2.94228 0.871543 0.0910752
3.01925 0.894342 0.0824575
2.96199 0.877382 0.0701039
2.97212 0.880382 0.0378725
2.93388 0.869054 0.0267033
2.77095 0.820793 0.0151319
2.8381 0.840684 0.00516608
2.8381 0.840684 -0.00516599
2.88601 0.854874 -0.0157605
2.79006 0.826453 -0.0253942
2.87624 0.851982 -0.0366507
2.81858 0.834902 -0.0461797
2.74172 0.812134 -0.0549046
2.79903 0.829111 -0.0662473
2.75087 0.814845 -0.0751279
2.81769 0.834638 -0.0872185
2.85571 0.8459 -0.0988026
3.08265 0.924254 0.10676
3.02555 0.907132 0.0937452
2.97796 0.892865 0.0814105
3.03567 0.910169 0.0719189
2.96886 0.890135 0.059512
2.95014 0.884522 0.0268778
2.90231 0.870184 0.015865
2.78741 0.835731 0.00507882
2.77783 0.832859 -0.00506127
2.83526 0.850081 -0.0154987
2.81604 0.844316 -0.025656
2.81594 0.844285 -0.0359177
2.80622 0.841373 -0.0460226
2.80605 0.841321 -0.0562484
2.68135 0.803934 -0.0635248
2.71943 0.81535 -0.0743426
2.72874 0.818141 -0.0845486
2.83374 0.849625 -0.0981395
3.05088 0.925765 0.105765
3.02252 0.91716 0.0937452
2.96542 0.899833 0.0811487
2.88914 0.876686 0.0685158
2.93719 0.891266 0.0589361
3.00434 0.911644 0.0493212
2.91848 0.885589 0.026616
2.76545 0.839153 0.0151319
2.81333 0.853681 0.00513118
2.84203 0.862392 -0.00518344
2.80372 0.850767 -0.0153416
2.76538 0.839132 -0.0252197
2.84183 0.862329 -0.0362842
2.90866 0.88261 -0.0477504
2.79368 0.847719 -0.0560564
2.84131 0.862172 -0.0673817
2.73584 0.830168 -0.0748661
2.74514 0.83299 -0.0851419
2.90742 0.882234 -0.100792
3.00974 0.923617 0.104439
3.07696 0.944245 0.0955252
3.01036 0.923808 0.0824575
2.95327 0.906289 0.0701039
2.89614 0.888756 0.0581682
3.01102 0.924011 0.0494783
2.9348 0.900621 0.0267905
2.86795 0.880107 0.0157079
2.82975 0.868383 0.00516608
2.89667 0.888919 -0.00528816
2.80104 0.859571 -0.0153416
2.82965 0.868351 -0.0258305
2.73395 0.838984 -0.0349403
2.81029 0.86241 -0.0461797
2.85791 0.877024 -0.0574002
2.86726 0.879892 -0.0680623
2.75233 0.844625 -0.0753897
2.83806 0.870934 -0.0881085
2.68488 0.823925 -0.0931662
3.02575 0.93952 0.105102
3.02608 0.939623 0.0940419
3.03592 0.942679 0.0832428
3.00754 0.933866 0.0714652
3.00776 0.933934 0.0604719
2.99839 0.931026 0.0493212
2.88405 0.895521 0.0263542
2.95097 0.916301 0.0161791
2.76 0.857004 0.00504391
2.85551 0.886658 -0.00521835
2.75997 0.856993 -0.0151322
2.7599 0.856973 -0.0252197
2.8553 0.886593 -0.0365285
2.75967 0.856899 -0.0453943
2.7404 0.850917 -0.0550965
2.77839 0.862714 -0.0660205
2.72087 0.844854 -0.0746043
2.79698 0.868484 -0.0869219
2.80622 0.871353 -0.0974764
2.99401 0.940562 0.104107
2.99434 0.940665 0.0931519
2.97556 0.934765 0.0816722
2.9472 0.925856 0.0701039
2.82341 0.886969 0.0568244
2.8999 0.910996 0.0477505
2.92876 0.920065 0.0267905
2.90022 0.911096 0.0159173
2.71898 0.854163 0.0049741
2.75715 0.866152 -0.00504382
2.80481 0.881126 -0.015394
2.77613 0.872114 -0.0253942
2.76648 0.869085 -0.035429
2.82358 0.887023 -0.0464938
2.7471 0.862997 -0.0552885
2.81367 0.883908 -0.0669279
