x y z
2.78577 0.431758 -0.073819
2.75587 0.427124 -0.0827686
3.20822 0.508133 0.107754
3.05091 0.483217 0.0808869
3.05117 0.483258 0.0701039
3.15015 0.498934 0.0612398
2.99233 0.473938 0.0475934
3.00235 0.475525 0.0371395
3.01233 0.477107 0.026616
3.1013 0.491198 0.0164409
2.97294 0.470867 0.00525335
2.85441 0.452095 -0.00504382
2.92352 0.46304 -0.0154987
2.91357 0.461464 -0.0257433
2.90359 0.459883 -0.0359177
2.87382 0.455168 -0.0457084
2.78477 0.441064 -0.0541367
2.85368 0.451979 -0.0655667
2.81395 0.445685 -0.0746043
2.78406 0.440951 -0.0836586
2.69491 0.426831 -0.0905138
3.11772 0.504403 0.10477
3.1082 0.502862 0.0934485
2.97035 0.480559 0.0787928
3.0989 0.501357 0.0712383
3.09912 0.501393 0.0602799
2.99074 0.483858 0.0475934
2.99088 0.483882 0.0370173
3.06996 0.496676 0.0271396
2.93184 0.474329 0.0155508
3.02072 0.488708 0.00534061
2.94174 0.475932 -0.0052009
2.91209 0.471135 -0.0154463
2.92189 0.47272 -0.0258305
2.94153 0.475897 -0.0364064
2.8032 0.453517 -0.0446089
2.9116 0.471054 -0.0566323
2.88178 0.46623 -0.0662473
2.81245 0.455014 -0.0746043
2.81218 0.45497 -0.0845486
2.66388 0.430977 -0.0895192
3.13576 0.517997 0.105433
3.11638 0.514795 0.0937452
3.02791 0.500182 0.0803634
3.13667 0.518148 0.0721458
3.02839 0.500261 0.0589361
2.99898 0.495403 0.0477505
3.00899 0.497057 0.0372617
3.04857 0.503594 0.0269651
2.98945 0.493827 0.015865
3.03881 0.501983 0.00537552
3.00921 0.497093 -0.00532306
2.98945 0.493827 -0.0158652
2.89071 0.477518 -0.0255687
2.93994 0.485649 -0.0364064
2.81155 0.46444 -0.044766
2.87056 0.474189 -0.0558644
2.87035 0.474154 -0.0660205
2.78134 0.459451 -0.073819
2.73176 0.45126 -0.0821753
2.79063 0.460984 -0.0938293
3.18339 0.536145 0.107091
3.18374 0.536204 0.0958218
3.07562 0.517993 0.0816722
3.0463 0.513056 0.0701039
3.03685 0.511464 0.0483788
2.97784 0.501525 0.0368951
3.10614 0.523133 0.0274887
3.0076 0.506538 0.0159697
3.10625 0.523152 0.00549769
2.98792 0.503223 -0.00528816
3.04704 0.513181 -0.0161794
2.96808 0.499883 -0.0262669
2.91867 0.491561 -0.036162
2.89881 0.488216 -0.0461797
2.86906 0.483205 -0.0558644
2.85899 0.481509 -0.0657936
2.77003 0.466526 -0.0735573
2.79933 0.471461 -0.0842519
2.73988 0.46145 -0.0921716
3.221 0.553468 0.108417
2.99477 0.514596 0.0901852
2.99506 0.514646 0.0795781
3.03473 0.521462 0.069877
2.96616 0.509679 0.0472793
2.92688 0.50293 0.0362843
3.09453 0.531737 0.0274014
3.02562 0.519896 0.0160744
2.98623 0.513128 0.00528825
3.0158 0.518209 -0.00534052
2.96648 0.509735 -0.0157605
2.96641 0.509723 -0.0262669
2.93674 0.504624 -0.0364064
2.96616 0.509679 -0.0472792
2.79846 0.480864 -0.0545206
2.80811 0.482522 -0.0646592
2.72905 0.468937 -0.0725102
2.8076 0.482434 -0.0845486
2.60044 0.446837 -0.0875299
3.15023 0.55207 0.106097
3.15058 0.552131 0.0949318
3.03273 0.531477 0.0806251
3.02314 0.529797 0.0696502
3.02336 0.529836 0.0589361
3.01369 0.528142 0.0480646
2.99414 0.524716 0.0371395
3.0435 0.533365 0.0269651
2.91553 0.510939 0.0154984
3.03376 0.531659 0.00537552
3.04361 0.533385 -0.00539287
2.93523 0.514391 -0.0156034
2.99425 0.524735 -0.0265287
2.93505 0.51436 -0.0364064
2.9743 0.521238 -0.0474363
2.91503 0.510851 -0.0568243
2.83604 0.497008 -0.0653398
2.77672 0.486612 -0.073819
2.82567 0.495192 -0.0851419
2.69739 0.47271 -0.0908454
3.13855 0.560756 0.105765
3.11921 0.557301 0.0940419
3.05063 0.545048 0.0811487
3.09026 0.552128 0.0712383
3.08064 0.55041 0.060088
2.95287 0.527582 0.0471222
2.99239 0.534642 0.0371395
2.98265 0.532903 0.0264415
3.01226 0.538192 0.016022
2.98276 0.532922 0.00528825
3.00245 0.53644 -0.00532306
2.95319 0.527639 -0.0157081
2.96297 0.529385 -0.0262669
3.01207 0.538159 -0.0373837
2.88397 0.515271 -0.0460226
2.8149 0.50293 -0.0549046
2.7458 0.490585 -0.063298
2.81445 0.502851 -0.0748661
2.75514 0.492253 -0.0830653
2.72532 0.486926 -0.09184
3.07777 0.55988 0.103776
3.17645 0.577831 0.0958218
3.0489 0.554629 0.0811487
3.01965 0.549309 0.0696502
3.0789 0.560085 0.060088
2.99055 0.544014 0.0477505
2.89231 0.526144 0.0359178
3.00071 0.545863 0.0159697
3.00075 0.54587 0.00532316
2.93188 0.533342 -0.0052009
2.95152 0.536915 -0.0157081
2.95145 0.536901 -0.0261796
3.01037 0.547619 -0.0373837
2.88234 0.524329 -0.0460226
2.87232 0.522508 -0.0560564
2.86228 0.52068 -0.0660205
2.77352 0.504534 -0.073819
2.79291 0.508062 -0.0842519
2.73361 0.497274 -0.0921716
3.01693 0.559155 0.101786
3.19417 0.592005 0.0964151
3.01756 0.559271 0.0803634
3.02765 0.561141 0.069877
3.18516 0.590334 0.0621997
3.02805 0.561216 0.0483788
2.95938 0.548488 0.036773
2.96932 0.55033 0.0263542
2.93006 0.543054 0.0156032
2.97926 0.552173 0.00528825
2.96943 0.55035 -0.00527071
3.01855 0.559455 -0.0160747
2.99881 0.555797 -0.0266159
2.91022 0.539377 -0.036162
2.9494 0.546639 -0.0471221
2.80176 0.519275 -0.0547126
2.85071 0.528347 -0.0657936
2.71285 0.502798 -0.0722484
2.84036 0.526429 -0.0857352
2.65333 0.491765 -0.0895192
3.02488 0.571011 0.102118
3.10379 0.585907 0.0937452
3.04516 0.574838 0.0811487
3.01594 0.569323 0.0696502
3.01616 0.569365 0.0589361
3.05565 0.576819 0.04885
2.95754 0.558299 0.036773
3.02643 0.571303 0.0268778
2.89876 0.547203 0.0154461
2.99706 0.565759 0.00532316
2.97741 0.562049 -0.00528816
2.92824 0.552768 -0.0156034
3.00678 0.567593 -0.0267032
2.94772 0.556444 -0.0366507
2.81002 0.53045 -0.0449231
2.80985 0.530418 -0.0549046
2.92753 0.552633 -0.0676086
2.78976 0.526625 -0.0743426
2.82877 0.533991 -0.0854386
2.68115 0.506123 -0.0905138
3.13094 0.60179 0.105765
3.11165 0.598083 0.0940419
3.06287 0.588707 0.0816722
2.98459 0.57366 0.0689695
3.02408 0.581251 0.0591281
3.08318 0.59261 0.0493212
2.95567 0.568103 0.036773
2.97542 0.571899 0.0264415
3.00495 0.577575 0.016022
2.99517 0.575695 0.00532316
2.94607 0.566257 -0.0052358
2.93621 0.564363 -0.0156558
2.98524 0.573786 -0.0265287
2.95567 0.568103 -0.0367729
2.98499 0.573737 -0.0477504
2.85717 0.549169 -0.0558644
2.80787 0.539694 -0.0648861
2.77818 0.533987 -0.0740808
2.75827 0.530162 -0.0833619
2.65982 0.511239 -0.0898507
3.07999 0.602037 0.104107
3.10975 0.607855 0.0940419
3.08062 0.602161 0.0821958
3.03183 0.592623 0.0701039
3.03205 0.592667 0.0593201
3.0028 0.586948 0.0480646
2.98331 0.583141 0.0371395
3.05212 0.59659 0.0271396
3.01294 0.588931 0.0160744
3.1013 0.606204 0.00551514
2.94428 0.57551 -0.0052358
3.04238 0.594686 -0.0162318
2.98342 0.583162 -0.0265287
2.94406 0.575468 -0.0366507
2.84579 0.556258 -0.0455514
2.90449 0.567733 -0.0568243
2.87484 0.561937 -0.0664742
2.7863 0.54463 -0.0743426
2.74679 0.536907 -0.0830653
2.73668 0.534931 -0.0925031
3.07797 0.612247 0.104107
3.06851 0.610364 0.0928552
3.08842 0.614324 0.0824575
3.02004 0.600724 0.069877
3.02026 0.600767 0.0591281
3.00083 0.596903 0.0480646
3.02059 0.600833 0.0376282
3.00109 0.596954 0.0267033
3.03058 0.602821 0.0161791
3.04043 0.604779 0.00541043
2.96197 0.589172 -0.00527071
2.90308 0.577459 -0.0154987
3.0207 0.600855 -0.0268777
2.98136 0.59303 -0.0371394
2.90277 0.577396 -0.0464938
2.86337 0.569559 -0.0560564
2.87296 0.571468 -0.0664742
2.72565 0.542165 -0.072772
2.81361 0.559663 -0.0851419
2.64666 0.526454 -0.0895192
3.10531 0.628397 0.105102
3.07626 0.622519 0.0931519
3.07656 0.622579 0.0821958
3.05723 0.618667 0.0707845
3.03785 0.614746 0.059512
3.02824 0.6128 0.0485359
3.07739 0.622746 0.0383612
2.98929 0.604919 0.026616
3.07758 0.622784 0.0164409
3.06781 0.620808 0.00546278
2.94039 0.595024 -0.0052358
2.94036 0.595017 -0.0157081
2.94029 0.595002 -0.0261796
3.01858 0.610847 -0.0376281
2.93024 0.592968 -0.046965
2.85166 0.577068 -0.0558644
2.85145 0.577026 -0.0660205
2.79242 0.56508 -0.0746043
2.86073 0.578903 -0.0866252
2.72327 0.551087 -0.0921716
3.07384 0.632647 0.104107
3.1623 0.650852 0.0958218
3.07448 0.632778 0.0821958
3.02578 0.622755 0.0701039
3.026 0.622801 0.0593201
2.99681 0.616792 0.0480646
3.07531 0.632948 0.0383612
3.02645 0.622892 0.0269651
3.02652 0.622907 0.0161791
2.97758 0.612835 0.00530571
3.08533 0.63501 -0.00549759
3.02652 0.622907 -0.0161794
2.98727 0.614829 -0.0266159
2.85004 0.586586 -0.0355512
2.95763 0.608729 -0.0474363
2.8889 0.594583 -0.0566323
2.88869 0.59454 -0.0669279
2.88845 0.594489 -0.077222
2.78047 0.572266 -0.0842519
2.61375 0.537952 -0.0885245
3.11097 0.650483 0.105433
3.11131 0.650554 0.0943385
3.08226 0.64448 0.0824575
3.0336 0.634304 0.0703308
2.96531 0.620026 0.0581682
3.00464 0.62825 0.0482217
3.05373 0.638513 0.0381168
3.05384 0.638536 0.0272269
2.95603 0.618086 0.0158126
2.93649 0.614 0.0052359
3.02459 0.63242 -0.00539287
2.88751 0.603759 -0.0154463
2.86787 0.599651 -0.0255687
2.95585 0.618048 -0.0368951
2.90677 0.607786 -0.0466509
2.81852 0.589332 -0.0552885
2.83788 0.593381 -0.0657936
2.82785 0.591285 -0.0756514
2.74931 0.574861 -0.0833619
2.65118 0.554342 -0.0898507
3.08925 0.65664 0.10477
3.15803 0.671259 0.0958218
3.08011 0.654697 0.0824575
3.03148 0.64436 0.0703308
2.95346 0.627778 0.0579762
2.9732 0.631974 0.0477505
3.03203 0.644478 0.0378725
2.95397 0.627885 0.0158126
2.98335 0.63413 0.00532316
2.94422 0.625813 -0.00525325
2.86593 0.609173 -0.0153416
2.98324 0.634107 -0.0266159
2.90488 0.617452 -0.0362842
2.8265 0.600791 -0.0453943
2.78721 0.592439 -0.0547126
2.75767 0.58616 -0.0639786
2.82588 0.600659 -0.0756514
2.6985 0.573584 -0.0818786
2.75686 0.585989 -0.0934978
3.08705 0.66688 0.10477
3.15578 0.681728 0.0958218
3.07792 0.664908 0.0824575
3.02932 0.654409 0.0703308
2.95136 0.637568 0.0579762
2.97109 0.641829 0.0477505
3.0201 0.652418 0.0377503
3.01044 0.65033 0.0268778
2.96164 0.639788 0.015865
3.05942 0.660912 0.00546278
3.01055 0.650354 -0.00537542
3.01051 0.650346 -0.016127
3.00067 0.648219 -0.0267904
2.94191 0.635527 -0.0367729
2.94177 0.635496 -0.0472792
2.795 0.60379 -0.0549046
2.75571 0.595302 -0.0639786
2.82387 0.610026 -0.0756514
2.69658 0.582529 -0.0818786
2.7549 0.595127 -0.0934978
3.01649 0.662115 0.102449
3.13398 0.687903 0.0952285
3.09523 0.679397 0.0829811
3.0369 0.666595 0.0705577
3.04689 0.668787 0.059896
3.03731 0.666684 0.04885
3.01792 0.662429 0.0377503
3.00827 0.66031 0.0268778
2.9595 0.649606 0.015865
3.05721 0.671054 0.00546278
3.00838 0.660334 -0.00537542
3.00834 0.660326 -0.016127
2.9985 0.658166 -0.0267904
2.93979 0.645279 -0.0367729
2.93965 0.645248 -0.0472792
2.79298 0.613055 -0.0549046
2.88066 0.632301 -0.0669279
2.8316 0.621531 -0.0759132
2.79227 0.612898 -0.0848452
2.7822 0.610688 -0.0944925
3.04366 0.678108 0.103444
3.18058 0.708614 0.0967118
3.10284 0.691292 0.0832428
3.04455 0.678306 0.0707845
3.03501 0.676182 0.059704
3.02544 0.674049 0.0486929
3.04511 0.67843 0.0381168
3.05498 0.68063 0.0273141
2.95745 0.6589 0.015865
2.96724 0.661083 0.00530571
2.96724 0.661083 -0.00530561
3.02577 0.674123 -0.0162318
2.90857 0.648012 -0.0260051
2.89871 0.645814 -0.0362842
2.96688 0.661003 -0.0477504
2.89839 0.645743 -0.0570163
2.89818 0.645696 -0.0673817
2.78084 0.619554 -0.0746043
2.68301 0.597757 -0.081582
2.67296 0.595518 -0.0908454
3.08039 0.697021 0.10477
3.13922 0.710333 0.0955252
3.08103 0.697165 0.0827193
3.06179 0.692812 0.0712383
2.98418 0.675251 0.0480646
3.04284 0.688525 0.0381168
3.08196 0.697377 0.0275759
2.91623 0.659876 0.0156555
2.97479 0.673126 0.00532316
2.9943 0.67754 -0.00535797
2.93574 0.66429 -0.0157605
2.8869 0.65324 -0.0258305
2.96482 0.67087 -0.0371394
2.97443 0.673044 -0.0479075
2.85723 0.646524 -0.0562484
2.87652 0.65089 -0.0669279
2.76902 0.626566 -0.0743426
2.86624 0.648565 -0.0872185
3.06832 0.704993 0.104439
3.13685 0.720739 0.0955252
3.06895 0.70514 0.0824575
3.05947 0.702961 0.0712383
2.99167 0.687382 0.0482217
3.02105 0.694133 0.0378725
3.04065 0.698637 0.0272269
2.96276 0.680739 0.0159173
2.98229 0.685226 0.00534061
2.9433 0.676269 -0.00527071
2.92378 0.671782 -0.0157081
2.99192 0.687441 -0.0267904
2.93334 0.673981 -0.0367729
2.92345 0.671709 -0.0471221
2.85507 0.655996 -0.0562484
2.87435 0.660425 -0.0669279
2.88384 0.662607 -0.0774838
2.76666 0.635683 -0.0842519
3.05623 0.712894 0.104107
3.21231 0.749302 0.0978985
3.07633 0.717584 0.0827193
3.05712 0.713103 0.0712383
2.98937 0.697299 0.0482217
3.04795 0.710962 0.038239
3.07727 0.717802 0.0275759
2.93127 0.683746 0.0157602
2.92157 0.681483 0.0052359
2.97026 0.692841 -0.00532306
3.00918 0.701919 -0.0161794
2.88251 0.672372 -0.0258305
2.8824 0.672347 -0.036162
2.90174 0.676857 -0.046808
2.8334 0.660918 -0.0558644
2.8332 0.660869 -0.0660205
2.83295 0.660813 -0.076175
2.85215 0.66529 -0.0869219
3.0248 0.715589 0.103113
3.00597 0.711135 0.0808869
3.01595 0.713497 0.0703308
2.99671 0.708946 0.0591281
3.01636 0.713593 0.0486929
3.06516 0.725138 0.0384833
3.03608 0.718258 0.0272269
2.94857 0.697556 0.015865
2.93887 0.695262 0.0052708
2.99726 0.709075 -0.00537542
2.98749 0.706765 -0.0160747
2.93877 0.695237 -0.0263541
2.86081 0.676795 -0.0359177
2.88987 0.683668 -0.0466509
2.89942 0.685928 -0.0572083
2.82138 0.667465 -0.0657936
2.75304 0.651298 -0.0740808
2.77222 0.655837 -0.0845486
2.67466 0.632756 -0.0911769
3.10987 0.746615 0.106097
3.07134 0.737363 0.0937452
3.00359 0.721099 0.0808869
3.09134 0.742165 0.0721458
3.05268 0.732883 0.0602799
3.03342 0.72826 0.0490071
2.98495 0.716624 0.037506
3.13091 0.751666 0.0280995
2.97541 0.714333 0.016022
3.02407 0.726014 0.00542788
3.03379 0.728348 -0.00544523
2.86845 0.688654 -0.0154463
2.95589 0.709647 -0.0265287
2.96551 0.711955 -0.0372616
2.94592 0.707252 -0.0475933
2.92629 0.702541 -0.0577842
2.89692 0.695488 -0.0676086
2.84807 0.683761 -0.0766985
2.79919 0.672027 -0.0854386
2.69198 0.646288 -0.09184
3.0297 0.738 0.103444
3.05916 0.745178 0.0934485
3.03032 0.738153 0.0816722
3.10829 0.757144 0.0725995
3.0308 0.73827 0.059896
2.96299 0.72175 0.0479076
2.97284 0.724152 0.0373838
3.0021 0.731278 0.0269651
3.0216 0.736029 0.0162838
3.04107 0.740771 0.00546278
3.02164 0.736038 -0.00542778
2.98274 0.726562 -0.0160747
2.95352 0.719445 -0.0265287
2.88541 0.702853 -0.0362842
2.81709 0.686212 -0.0556725
2.8266 0.688528 -0.0660205
2.81665 0.686104 -0.0759132
2.70954 0.660015 -0.0827686
2.68983 0.655211 -0.09184
3.09515 0.764826 0.105765
3.00816 0.743329 0.0919652
3.00845 0.743402 0.0811487
3.08635 0.762651 0.0721458
2.97981 0.736324 0.0589361
2.9994 0.741166 0.0485359
2.89277 0.714816 0.0364065
2.95112 0.729235 0.0265287
3.02886 0.748444 0.0163362
2.99977 0.741256 0.00539297
2.87356 0.710071 -0.00516599
2.98032 0.73645 -0.0160747
2.99966 0.741229 -0.026965
2.94131 0.72681 -0.0370172
2.73732 0.676404 -0.0442948
2.91186 0.719535 -0.0575922
2.73695 0.676313 -0.0639786
2.83377 0.700236 -0.0764367
2.78497 0.688179 -0.0851419
2.71675 0.67132 -0.0928347
3.04426 0.762406 0.104107
3.07368 0.769774 0.0940419
3.08368 0.772278 0.0832428
3.13243 0.784487 0.0732801
3.03567 0.760255 0.060088
2.96796 0.743298 0.0480646
2.92931 0.733618 0.0368951
2.96821 0.743362 0.0267033
2.95859 0.74095 0.0159697
2.94892 0.73853 0.00530571
2.93922 0.736101 -0.00528816
3.01679 0.755526 -0.0162841
2.97792 0.745791 -0.0267904
2.86141 0.716613 -0.0360399
2.78368 0.697146 -0.0450801
2.78351 0.697103 -0.0550965
2.88028 0.72134 -0.0673817
2.79276 0.699421 -0.0753897
2.72462 0.682355 -0.0833619
2.69523 0.674996 -0.0921716
3.03202 0.770036 0.103776
3.05173 0.775042 0.0934485
3.05203 0.775117 0.0824575
3.06198 0.777644 0.071692
3.0719 0.780162 0.0608559
2.98486 0.758059 0.0483788
2.94624 0.74825 0.0371395
2.97543 0.755662 0.0267905
2.9755 0.75568 0.0160744
3.08215 0.782766 0.00555005
2.98523 0.758151 -0.00537542
2.89796 0.735988 -0.0156558
2.97543 0.755662 -0.0267904
2.98501 0.758096 -0.0376281
2.77166 0.703912 -0.0449231
2.78118 0.70633 -0.0550965
2.9457 0.748113 -0.0689698
2.83887 0.720982 -0.0766985
2.89672 0.735674 -0.0887018
2.64455 0.671629 -0.0905138
3.02945 0.780086 0.103776
3.07819 0.792635 0.0943385
3.03976 0.782741 0.0821958
3.0497 0.785301 0.0714652
3.02088 0.777878 0.059896
2.96297 0.762966 0.0480646
3.01153 0.77547 0.0379947
2.93417 0.75555 0.0264415
2.88582 0.743101 0.0156032
2.91491 0.75059 -0.00525325
2.98266 0.768037 -0.016127
2.92448 0.753057 -0.0263541
2.79849 0.720614 -0.0353069
2.82741 0.728059 -0.0458655
2.82723 0.728015 -0.0560564
2.86575 0.737933 -0.0671548
2.80742 0.722914 -0.0759132
2.69099 0.692932 -0.0824719
2.66166 0.685379 -0.0911769
3.09454 0.807799 0.106097
3.07554 0.802838 0.0943385
3.03715 0.792817 0.0821958
3.04708 0.79541 0.0714652
3.01828 0.787892 0.059896
2.96042 0.772787 0.0480646
3.00894 0.785453 0.0379947
2.93165 0.765276 0.0264415
2.88334 0.752666 0.0156032
2.9124 0.760253 -0.00525325
2.9801 0.777923 -0.016127
2.92197 0.762751 -0.0263541
2.79609 0.72989 -0.0353069
2.82498 0.737431 -0.0458655
2.8248 0.737386 -0.0560564
2.86329 0.747433 -0.0671548
2.80501 0.73222 -0.0759132
2.68868 0.701852 -0.0824719
2.65937 0.694202 -0.0911769
3.09199 0.817517 0.106097
3.15998 0.835492 0.0970085
3.01532 0.797244 0.0816722
3.07357 0.812645 0.0721458
3.05446 0.807593 0.0606639
2.99664 0.792307 0.0486929
2.98712 0.78979 0.0377503
2.95823 0.782151 0.0267033
2.96797 0.784726 0.0160744
2.90033 0.766842 0.0052359
2.90033 0.766842 -0.0052358
2.94863 0.779614 -0.0159699
2.90989 0.76937 -0.0262669
2.98712 0.78979 -0.0377502
2.76465 0.730967 -0.0449231
2.77414 0.733478 -0.0550965
2.90926 0.769202 -0.0682892
2.76404 0.730807 -0.0748661
2.82175 0.746066 -0.0866252
2.65718 0.702553 -0.0911769
3.04099 0.814832 0.104439
3.07029 0.822682 0.0943385
3.1575 0.846048 0.0855988
3.08051 0.82542 0.0723727
2.99382 0.802191 0.059512
2.994 0.80224 0.0486929
2.99415 0.802279 0.0378725
2.9363 0.78678 0.0265287
2.86876 0.768682 0.0155508
2.95573 0.791985 0.00534061
2.85914 0.766103 -0.00516599
2.88808 0.773858 -0.0156558
2.87835 0.771251 -0.0260051
2.89756 0.776399 -0.0366507
2.98434 0.799652 -0.0485358
2.7717 0.742674 -0.0550965
2.84875 0.76332 -0.0669279
2.77126 0.742556 -0.0751279
2.82892 0.758006 -0.0869219
2.71276 0.726882 -0.0931662
3.14437 0.853718 0.108086
3.0579 0.83024 0.0940419
3.13538 0.851276 0.0850752
3.11635 0.846109 0.0732801
3.08763 0.838312 0.0614318
3.02992 0.822644 0.0493212
2.96252 0.804344 0.037506
2.90473 0.788652 0.0262669
2.89515 0.786051 0.0157079
2.87588 0.780821 0.00520099
2.89518 0.786061 -0.0052358
2.85655 0.775571 -0.0154987
2.94333 0.799133 -0.0266159
2.93357 0.796484 -0.0371394
2.80781 0.76234 -0.0558644
2.87515 0.780621 -0.0676086
2.8749 0.780554 -0.0780073
2.8071 0.762145 -0.0863286
2.60424 0.707067 -0.0895192
3.07441 0.845678 0.0946352
3.01687 0.829853 0.081934
3.02677 0.832575 0.0712383
3.01735 0.829984 0.060088
3.01754 0.830035 0.0491642
2.96959 0.816845 0.0268778
2.91181 0.800952 0.0158126
2.9022 0.79831 0.00525335
2.86363 0.787701 -0.00518344
2.91181 0.800952 -0.0158129
2.87317 0.790324 -0.0260051
2.96948 0.816815 -0.0376281
2.91149 0.800864 -0.0474363
2.77635 0.763692 -0.0552885
2.82434 0.776893 -0.0664742
2.76627 0.760919 -0.0751279
2.72745 0.750241 -0.0839553
2.74643 0.75546 -0.0944925
3.03322 0.844607 0.0934485
3.00462 0.836645 0.0816722
3.06266 0.852807 0.0721458
3.08215 0.858233 0.0614318
3.06308 0.852921 0.0499495
2.9959 0.834217 0.0271396
2.94781 0.820826 0.016022
2.97675 0.828883 0.00539297
2.93821 0.818153 -0.00532306
2.90928 0.810096 -0.0158129
2.86104 0.796664 -0.0259178
2.94763 0.820776 -0.0373837
2.89933 0.807325 -0.0472792
2.8221 0.78582 -0.0562484
2.7641 0.769672 -0.0651129
2.84091 0.791059 -0.077222
2.70582 0.753443 -0.0833619
2.73441 0.761404 -0.0941609
3.07816 0.868132 0.106097
3.05926 0.862801 0.0943385
2.97297 0.838464 0.0808869
2.97322 0.838535 0.0701039
3.06004 0.863022 0.0610478
2.98324 0.841362 0.0486929
3.07 0.86583 0.038972
2.945 0.830576 0.0267033
2.90657 0.819739 0.0158126
2.89699 0.817034 0.00525335
2.84886 0.803463 -0.00516599
2.8777 0.811596 -0.0156558
2.91613 0.822433 -0.0264414
2.95452 0.83326 -0.0375059
2.93513 0.827791 -0.0479075
2.84834 0.803316 -0.0568243
2.89624 0.816825 -0.0682892
2.82865 0.797761 -0.0769603
2.76103 0.778691 -0.0851419
2.67415 0.75419 -0.0921716
3.08488 0.881079 0.106428
3.06599 0.875686 0.0946352
3.04707 0.870281 0.0829811
3.01849 0.862118 0.0712383
3.06678 0.87591 0.0612398
3.03812 0.867725 0.0496354
3.00943 0.859529 0.038239
2.97108 0.848576 0.0269651
2.86538 0.818388 0.0156032
2.96157 0.845861 -0.00537542
2.87499 0.821134 -0.0156558
2.97108 0.848576 -0.026965
2.99981 0.856783 -0.0381167
2.96121 0.845758 -0.0483787
2.86489 0.818248 -0.0572083
2.90313 0.829171 -0.0685161
2.93172 0.837336 -0.0798397
2.80649 0.801568 -0.0866252
2.7293 0.779522 -0.0941609
3.11074 0.899634 0.107423
3.04387 0.880295 0.0940419
2.99615 0.866494 0.0816722
2.99641 0.866568 0.0707845
2.97742 0.861076 0.059512
3.02562 0.875018 0.0494783
3.12183 0.90284 0.039705
2.99706 0.866758 0.0272269
2.85304 0.825107 0.0155508
2.87229 0.830674 0.00521844
2.92993 0.847343 -0.00532306
2.83383 0.819551 -0.0154463
2.92022 0.844534 -0.0265287
2.88169 0.833391 -0.0366507
2.82392 0.816683 -0.0461797
2.84295 0.822189 -0.0568243
2.80433 0.811019 -0.0662473
2.8425 0.822059 -0.0774838
2.7462 0.794209 -0.0848452
2.64989 0.766355 -0.0915085
3.1079 0.909403 0.107423
3.04109 0.889853 0.0940419
2.99341 0.875903 0.0816722
2.99367 0.875977 0.0707845
2.9747 0.870426 0.059512
3.02286 0.884519 0.0494783
3.11898 0.912643 0.039705
2.99433 0.87617 0.0272269
2.85044 0.834066 0.0155508
2.86967 0.839693 0.00521844
2.92725 0.856543 -0.00532306
2.83124 0.82845 -0.0154463
2.91755 0.853704 -0.0265287
2.87905 0.84244 -0.0366507
2.82134 0.825551 -0.0461797
2.84035 0.831116 -0.0568243
2.80177 0.819825 -0.0662473
2.83991 0.830985 -0.0774838
2.74369 0.802832 -0.0848452
2.64747 0.774676 -0.0915085
3.1432 0.931058 0.108749
3.02854 0.897094 0.0937452
3.00966 0.891503 0.0821958
3.03868 0.900097 0.0719189
3.09642 0.917201 0.0620077
3.01991 0.894538 0.0494783
3.11593 0.922981 0.039705
2.94346 0.871894 0.0267905
2.90518 0.860555 0.015865
2.91481 0.863405 0.00530571
2.94357 0.871926 -0.00535797
2.91477 0.863395 -0.0159176
2.88594 0.854854 -0.0262669
3.06799 0.908781 -0.0390941
2.85693 0.846261 -0.046808
2.78965 0.826332 -0.0558644
2.8853 0.854666 -0.0682892
2.82755 0.837558 -0.077222
2.82727 0.837477 -0.0875152
2.73113 0.808999 -0.0944925
3.05393 0.915643 0.105765
3.05427 0.915744 0.0946352
3.02584 0.90722 0.0827193
3.04525 0.91304 0.0721458
3.04547 0.913107 0.0610478
3.04566 0.913162 0.0499495
2.99803 0.898881 0.0273141
2.95979 0.887415 0.0161791
2.88319 0.864451 0.00525335
2.87361 0.861579 -0.0052358
2.864 0.858696 -0.0156558
2.86393 0.858675 -0.0260923
2.8734 0.861516 -0.0366507
2.85393 0.855678 -0.0572083
2.80584 0.84126 -0.0664742
2.78645 0.835446 -0.076175
2.71916 0.81527 -0.0842519
2.69972 0.80944 -0.0934978
3.07001 0.93157 0.106428
3.11817 0.946184 0.0967118
3.07064 0.931763 0.0840282
2.99437 0.908619 0.0710114
3.03286 0.920298 0.0608559
2.98521 0.905837 0.0490071
2.94719 0.8943 0.0268778
2.89941 0.879804 0.015865
2.90902 0.882718 0.00530571
2.90902 0.882718 -0.00530561
2.86114 0.868189 -0.0156558
2.88977 0.876879 -0.0263541
2.93751 0.891364 -0.0375059
2.83195 0.859331 -0.0568243
2.91784 0.885395 -0.0691967
2.7741 0.841779 -0.0759132
2.72601 0.827185 -0.0845486
2.80222 0.850311 -0.0971449
3.04796 0.935345 0.105765
3.01962 0.926651 0.0937452
3.04859 0.935539 0.0835046
2.98195 0.915088 0.0707845
2.99172 0.918088 0.060088
3.01102 0.924011 0.0494783
2.99205 0.918189 0.038239
2.95392 0.906488 0.0269651
2.95399 0.90651 0.0161791
2.89667 0.888919 0.00528825
2.95403 0.906521 -0.00539287
2.82016 0.865438 -0.0154463
2.90612 0.89182 -0.0265287
2.87734 0.882987 -0.0367729
2.82941 0.868277 -0.0464938
2.85791 0.877024 -0.0574002
2.76189 0.847557 -0.0756514
2.75206 0.844542 -0.0854386
