x y z
2.31983 0.375315 -0.00410138
2.32968 0.376908 -0.0123571
2.30988 0.373705 -0.0204201
2.35915 0.381676 -0.0291984
2.23072 0.360898 -0.0354987
2.25032 0.364069 -0.0437701
2.31924 0.375219 -0.0533155
2.22036 0.359222 -0.0588982
2.25961 0.365572 -0.0679355
2.23963 0.36234 -0.0752624
2.38633 0.394199 0.0802355
2.42604 0.400758 0.0729788
2.47559 0.408944 0.0657043
2.46594 0.407349 0.0567184
2.46612 0.407379 0.0479936
2.4564 0.405774 0.0391114
2.41706 0.399275 0.0299315
2.44675 0.404179 0.0216419
2.35801 0.389521 0.0125139
2.37777 0.392785 0.00420617
2.24951 0.371597 -0.00397921
2.39748 0.39604 -0.0127236
2.24943 0.371584 -0.0198965
2.35787 0.389497 -0.0291984
2.24924 0.371552 -0.0358128
2.27869 0.376418 -0.044346
2.28839 0.37802 -0.0526349
2.2882 0.377988 -0.0607306
2.1499 0.355144 -0.0646722
2.22856 0.368136 -0.0749309
2.49349 0.419952 0.0838826
2.45434 0.413358 0.0738688
2.47429 0.416719 0.0657043
2.41535 0.406792 0.055584
2.44511 0.411803 0.0476096
2.49456 0.420132 0.0397397
2.28761 0.385278 0.0283433
2.3863 0.401899 0.0211183
2.35678 0.396927 0.0125139
2.43569 0.410218 0.00431089
2.33708 0.39361 -0.00413628
2.38636 0.401909 -0.0126712
2.26797 0.38197 -0.020071
2.31719 0.39026 -0.0287097
2.31708 0.390241 -0.0369123
2.30708 0.388556 -0.0449219
2.27733 0.383547 -0.052408
2.23771 0.376873 -0.0594217
2.27692 0.383477 -0.0685288
2.28652 0.385095 -0.0769202
2.45269 0.421448 0.0825564
2.4037 0.413031 0.0723855
2.42364 0.416457 0.0643954
2.42384 0.416493 0.0558109
2.41417 0.41483 0.0470337
2.44388 0.419935 0.0389544
2.37501 0.408102 0.0294428
2.39481 0.411504 0.0212055
2.39487 0.411514 0.0127234
2.36533 0.406438 0.00418872
2.38504 0.409825 -0.00422355
2.2766 0.391192 -0.0120953
2.27655 0.391182 -0.0201583
2.29617 0.394555 -0.0284654
2.32563 0.399616 -0.0370694
2.24665 0.386046 -0.0437701
2.2859 0.39279 -0.0526349
2.27585 0.391063 -0.0604688
2.17712 0.374098 -0.0655622
2.09808 0.360516 -0.0706207
2.47096 0.43303 0.0832195
2.41216 0.422725 0.0726822
2.34347 0.410687 0.0623013
2.4126 0.422802 0.055584
2.46202 0.431462 0.0479936
2.50156 0.438392 0.0398968
2.43274 0.426332 0.0301758
2.35403 0.412538 0.0208565
2.39349 0.419453 0.0127234
2.34427 0.410827 0.00415381
2.38367 0.417732 -0.00422355
2.27529 0.398739 -0.0120953
2.23584 0.391825 -0.0198092
2.3835 0.417701 -0.0295649
2.33414 0.409051 -0.0372265
2.30445 0.403849 -0.0449219
2.28459 0.400368 -0.0526349
2.25485 0.395157 -0.0599452
2.24479 0.393393 -0.0676389
2.17563 0.381273 -0.0732731
2.52855 0.451769 0.0852088
2.43043 0.434238 0.0732755
2.45034 0.437797 0.0651807
2.44071 0.436076 0.0562646
2.41136 0.430832 0.0470337
2.40167 0.4291 0.0383261
2.43131 0.434397 0.0301758
2.40187 0.429136 0.0212928
2.39209 0.427388 0.0127234
2.33305 0.41684 0.00413636
2.40196 0.429152 -0.00425845
2.32318 0.415076 -0.0123571
2.28375 0.408031 -0.0202455
2.30335 0.411534 -0.0285876
2.31308 0.413272 -0.0369123
2.27357 0.406213 -0.044346
2.23404 0.39915 -0.0515005
2.27321 0.406149 -0.0604688
2.16475 0.386771 -0.0652656
2.20387 0.39376 -0.0742678
2.46812 0.448978 0.0832195
2.52739 0.459761 0.0762421
2.40962 0.438336 0.0641336
2.44917 0.44553 0.0564915
2.36081 0.429458 0.0460738
2.44949 0.44559 0.0391114
2.38075 0.433085 0.029565
2.47922 0.450997 0.0219909
2.38089 0.433111 0.012671
2.34157 0.425957 0.00415381
2.35141 0.427747 -0.00417119
2.30219 0.418793 -0.0122524
2.2431 0.408045 -0.0198965
2.35124 0.427716 -0.0291984
2.35112 0.427695 -0.0375406
2.29196 0.416932 -0.0447299
2.31146 0.420481 -0.0533155
2.20308 0.400764 -0.0586364
2.17336 0.395358 -0.0655622
2.23212 0.406047 -0.0752624
2.46661 0.45716 0.0832195
2.46688 0.45721 0.0744622
2.40815 0.446324 0.0641336
2.42801 0.450006 0.0560378
2.40853 0.446395 0.0470337
2.39885 0.4446 0.0383261
2.32031 0.430044 0.028832
2.36955 0.439171 0.021031
2.34011 0.433715 0.0124616
2.33031 0.431898 0.00413636
2.30081 0.42643 -0.00408392
2.22213 0.411847 -0.0118335
2.2319 0.413659 -0.0198092
2.24165 0.415466 -0.0278545
2.34969 0.435489 -0.0375406
2.25124 0.417242 -0.043962
2.2609 0.419034 -0.0521811
2.19191 0.406246 -0.0583746
2.24083 0.415314 -0.0676389
2.11284 0.391591 -0.0712838
2.4749 0.467191 0.083551
2.44571 0.461679 0.0738688
2.46559 0.465433 0.0657043
2.40686 0.454346 0.055584
2.43651 0.459943 0.0476096
2.48579 0.469245 0.0397397
2.4073 0.454429 0.0299315
2.46635 0.465575 0.0219037
2.32884 0.439617 0.0124092
2.4173 0.456317 0.00429343
2.42713 0.458172 -0.00431081
2.21092 0.417358 -0.0117811
2.23052 0.421058 -0.0198092
2.3287 0.439591 -0.0289541
2.28928 0.43215 -0.0365982
2.25967 0.42656 -0.044154
2.23985 0.42282 -0.0517274
2.23966 0.422784 -0.0596835
2.20998 0.41718 -0.0667489
2.11153 0.398595 -0.0712838
2.50279 0.481055 0.0845457
2.45398 0.471674 0.0741655
2.48367 0.477381 0.0662278
2.40534 0.462325 0.055584
2.3957 0.460472 0.0468417
2.43512 0.468049 0.0389544
2.42542 0.466184 0.0301758
2.41569 0.464314 0.0214673
2.44521 0.469988 0.0130375
2.29793 0.441681 0.004084
2.35686 0.453006 -0.00418864
2.30773 0.443563 -0.0123047
2.15055 0.413353 -0.0191111
2.24867 0.432211 -0.0279767
2.33693 0.449176 -0.0373835
2.29751 0.4416 -0.0449219
2.34644 0.451003 -0.054223
2.2677 0.435869 -0.0604688
2.19877 0.42262 -0.0664522
2.12001 0.407482 -0.0716153
2.49145 0.486998 0.0842141
2.49173 0.487051 0.0753521
2.5214 0.492852 0.0672749
2.36463 0.462208 0.0546765
2.43349 0.475668 0.0476096
2.41401 0.47186 0.0386402
2.36506 0.462292 0.0294428
2.44366 0.477656 0.0217291
2.37502 0.464239 0.012671
2.37505 0.464245 0.00422362
2.38486 0.466163 -0.004241
2.42409 0.473831 -0.012933
2.16887 0.423943 -0.0192856
2.31599 0.452701 -0.0288319
2.28644 0.446925 -0.0365982
2.33537 0.456488 -0.0456898
2.32538 0.454536 -0.0537692
2.23689 0.437238 -0.0596835
2.24648 0.439113 -0.0679355
2.15795 0.421809 -0.0729415
2.42121 0.481608 0.0818933
2.48029 0.493361 0.0750555
2.49034 0.49536 0.0664896
2.34347 0.466146 0.0542228
2.39268 0.475933 0.0468417
2.39282 0.475962 0.0383261
2.49101 0.495492 0.031031
2.41264 0.479904 0.0214673
2.38328 0.474063 0.0127234
2.36369 0.470167 0.00420617
2.35388 0.468216 -0.00418864
2.37347 0.472112 -0.0126712
2.24591 0.44674 -0.0199838
2.21641 0.440871 -0.0276102
2.30456 0.458406 -0.0369123
2.30442 0.458378 -0.0451139
2.28464 0.454443 -0.0528617
2.22562 0.442703 -0.0594217
2.18619 0.43486 -0.0661556
2.16634 0.430913 -0.0732731
2.48817 0.503511 0.0842141
2.50804 0.507531 0.0759455
2.44949 0.495684 0.0654425
2.36151 0.47788 0.0546765
2.46948 0.499729 0.0483775
2.47943 0.501742 0.0397397
2.43055 0.491851 0.030298
2.36203 0.477985 0.021031
2.51891 0.509731 0.0134564
2.40132 0.485936 0.00427598
2.35232 0.476019 -0.00418864
2.35229 0.476013 -0.0125665
2.24442 0.454185 -0.0199838
2.27374 0.460118 -0.0283432
2.26383 0.458113 -0.036284
2.30289 0.466017 -0.0451139
2.30272 0.465983 -0.0533155
2.21434 0.448098 -0.0591599
2.21413 0.448055 -0.0670455
2.25307 0.455935 -0.0762571
2.42775 0.49967 0.0822248
2.43781 0.50174 0.0738688
2.44784 0.503804 0.0654425
2.39908 0.49377 0.055584
2.45802 0.5059 0.0481856
2.37982 0.489805 0.038169
2.45829 0.505955 0.0306645
2.42899 0.499926 0.0216419
2.3507 0.483811 0.0125663
2.38011 0.489865 0.00424108
2.34093 0.481801 -0.00417119
2.37028 0.487843 -0.0126712
2.30167 0.47372 -0.0205073
2.21344 0.455561 -0.0276102
2.22312 0.457555 -0.0356557
2.30133 0.473651 -0.0451139
2.30116 0.473616 -0.0533155
2.25201 0.4635 -0.060207
2.18326 0.44935 -0.0661556
2.14386 0.441241 -0.07261
2.37725 0.497067 0.080567
2.46557 0.515534 0.0747588
2.38753 0.499216 0.0638719
2.45623 0.513582 0.0569453
2.35855 0.493156 0.0462658
2.4272 0.507511 0.0389544
2.39796 0.501397 0.0299315
2.40783 0.503461 0.0214673
2.33938 0.489147 0.0125139
2.31983 0.48506 0.00413636
2.37856 0.49734 -0.004241
2.30022 0.480961 -0.0123047
2.30995 0.482996 -0.0205946
2.26093 0.472745 -0.028221
2.18253 0.456351 -0.0350274
2.29004 0.478832 -0.0449219
2.19202 0.458336 -0.0508199
2.27011 0.474665 -0.0607306
2.15248 0.450069 -0.0652656
2.09355 0.437746 -0.0709522
2.40492 0.511182 0.0815617
2.41496 0.513316 0.0732755
2.38586 0.507131 0.0638719
2.42518 0.515488 0.0562646
2.33734 0.496817 0.0458819
2.37661 0.505163 0.038169
2.3865 0.507267 0.0298093
2.41593 0.513522 0.0215546
2.32796 0.494823 0.0124616
2.40624 0.511462 0.00429343
2.31821 0.49275 -0.00413628
2.26927 0.482349 -0.0121476
2.3279 0.494811 -0.0207691
2.27891 0.484398 -0.0284654
2.16144 0.459428 -0.0347133
2.27866 0.484345 -0.0447299
2.26872 0.482231 -0.0526349
2.24897 0.478033 -0.060207
2.18031 0.463439 -0.0661556
2.15074 0.457154 -0.0729415
2.40321 0.519154 0.0815617
2.41325 0.521321 0.0732755
2.38417 0.51504 0.0638719
2.42346 0.523528 0.0562646
2.33568 0.504566 0.0458819
2.37492 0.513041 0.038169
2.41413 0.521512 0.0301758
2.47286 0.5342 0.0220782
2.33608 0.504652 0.0125139
2.4534 0.529996 0.0043807
2.39476 0.517327 -0.0042759
2.30676 0.498317 -0.0123571
2.37512 0.513085 -0.0212055
2.29684 0.496175 -0.0287097
2.20877 0.47715 -0.0354987
2.29659 0.496121 -0.0451139
2.26711 0.489752 -0.0526349
2.24737 0.485488 -0.060207
2.17876 0.470667 -0.0661556
2.14921 0.464284 -0.0729415
2.45029 0.537834 0.0832195
2.4115 0.529321 0.0732755
2.41174 0.529373 0.0646572
2.47053 0.542278 0.057399
2.41212 0.529457 0.0474177
2.4318 0.533776 0.0391114
2.41239 0.529515 0.0301758
2.47108 0.542397 0.0220782
2.33439 0.512396 0.0125139
2.45163 0.538129 0.0043807
2.39303 0.525266 -0.0042759
2.30509 0.505964 -0.0123571
2.37341 0.520959 -0.0212055
2.29518 0.503789 -0.0287097
2.20718 0.484472 -0.0354987
2.29493 0.503734 -0.0451139
2.3143 0.507984 -0.0537692
2.16764 0.475792 -0.0581129
2.19671 0.482175 -0.0667489
2.14766 0.471408 -0.0729415
2.48761 0.554223 0.0845457
2.4391 0.543415 0.0741655
2.44909 0.545642 0.0657043
2.42003 0.539167 0.0562646
2.4202 0.539206 0.0476096
2.41059 0.537065 0.0387973
2.42047 0.539265 0.030298
2.39128 0.532761 0.0213801
2.46942 0.550171 0.013247
2.34256 0.521908 0.00418872
2.31328 0.515384 -0.00413628
2.35229 0.524076 -0.0126189
2.28391 0.508841 -0.0204201
2.25455 0.502299 -0.028221
2.24468 0.500101 -0.0361269
2.26406 0.504419 -0.044538
2.31269 0.515252 -0.0537692
2.20516 0.491295 -0.0591599
2.18543 0.4869 -0.0664522
2.17544 0.484673 -0.0739362
2.55399 0.577909 0.0868665
2.40804 0.544883 0.0732755
2.36927 0.536111 0.0636101
2.44748 0.553808 0.0569453
2.40865 0.545022 0.0474177
2.37954 0.538435 0.0383261
2.39916 0.542875 0.0300537
2.409 0.545102 0.0215546
2.28227 0.516425 0.0122522
2.34082 0.529673 0.00418872
2.33106 0.527466 -0.00417119
2.3603 0.534081 -0.0126712
2.29197 0.518619 -0.0205073
2.31139 0.523014 -0.0289541
2.29177 0.518575 -0.0369123
2.19412 0.496478 -0.0431942
2.34022 0.529538 -0.0544499
2.20352 0.498605 -0.0591599
2.2813 0.516205 -0.0694188
2.13483 0.483062 -0.07261
2.40595 0.552804 0.0818933
2.47441 0.568533 0.0753521
2.42594 0.557396 0.0651807
2.4164 0.555205 0.0562646
2.41658 0.555245 0.0476096
2.37774 0.546323 0.0383261
2.33888 0.537393 0.0293206
2.38769 0.548609 0.0213801
2.38775 0.548622 0.0128281
2.41702 0.555347 0.00432834
2.27083 0.521757 -0.00406647
2.32927 0.535187 -0.0125142
2.32922 0.535174 -0.0208564
2.28041 0.523958 -0.0285876
2.28029 0.523933 -0.0367552
2.22169 0.510468 -0.0437701
2.27025 0.521624 -0.0528617
2.23108 0.512625 -0.0599452
2.22112 0.510337 -0.0676389
2.16243 0.496852 -0.0736047
2.4333 0.567591 0.0828879
2.3849 0.5563 0.0726822
2.39487 0.558625 0.0643954
2.39507 0.558673 0.0558109
2.44393 0.57007 0.0481856
2.41487 0.56329 0.0389544
2.41499 0.563318 0.030298
2.43455 0.567882 0.0218164
2.46382 0.57471 0.013247
2.31778 0.540643 0.00415381
2.31778 0.540643 -0.00415374
2.31775 0.540636 -0.0124618
2.27874 0.531537 -0.0204201
2.27866 0.531518 -0.0285876
2.18117 0.508779 -0.0351845
2.26867 0.529188 -0.0447299
2.28798 0.533692 -0.0533155
2.25857 0.526834 -0.0607306
2.27782 0.531323 -0.0694188
2.13157 0.49721 -0.07261
2.45096 0.579834 0.083551
2.41232 0.570693 0.0735722
2.34446 0.554639 0.0630866
2.37385 0.561591 0.0553571
2.39348 0.566236 0.0472257
2.39363 0.56627 0.0386402
2.42293 0.573204 0.0304202
2.39383 0.566319 0.0214673
2.37443 0.561728 0.0127757
2.35499 0.557131 0.00422362
2.27714 0.538713 -0.00408392
2.27711 0.538706 -0.0122524
2.30625 0.5456 -0.0206819
2.24778 0.531768 -0.028221
2.24767 0.531742 -0.036284
2.19889 0.5202 -0.0433861
2.26683 0.536274 -0.0528617
2.18881 0.517817 -0.0588982
2.16914 0.513164 -0.0661556
2.17863 0.515408 -0.0742678
2.54621 0.611291 0.0868665
2.46873 0.59269 0.0753521
2.35233 0.564744 0.0633483
2.40114 0.576462 0.0560378
2.47909 0.595176 0.0489535
2.39173 0.574205 0.0386402
2.32379 0.557893 0.0291985
2.45028 0.58826 0.0219909
2.43089 0.583605 0.0130899
2.4212 0.581278 0.00434579
2.3823 0.57194 -0.0042759
2.33366 0.560261 -0.0125665
2.31415 0.555579 -0.0207691
2.36268 0.56723 -0.0296871
2.26534 0.543861 -0.0365982
2.24576 0.539159 -0.044346
2.31364 0.555457 -0.0539961
2.25513 0.541408 -0.0607306
2.23547 0.536688 -0.0682322
2.20607 0.52963 -0.0752624
2.47619 0.603173 0.0845457
2.4182 0.589045 0.0738688
2.44757 0.5962 0.065966
2.3895 0.582055 0.0558109
2.41881 0.589196 0.0478016
2.3801 0.579766 0.0384831
2.38022 0.579795 0.0299315
2.39002 0.582182 0.0214673
2.40951 0.58693 0.0129852
2.37068 0.57747 0.00425853
2.33181 0.568004 -0.00418864
2.36093 0.575097 -0.0127236
2.27343 0.553783 -0.0204201
2.32193 0.565596 -0.0291984
2.2441 0.546637 -0.036284
2.22453 0.541871 -0.043962
2.20494 0.537099 -0.0515005
2.2436 0.546517 -0.0604688
2.13656 0.520442 -0.0652656
2.19459 0.534577 -0.0749309
2.45477 0.606586 0.0838826
2.38712 0.589868 0.0729788
2.50381 0.618702 0.0675366
2.41667 0.59717 0.0564915
2.3392 0.578026 0.0462658
2.40729 0.594852 0.0389544
2.35887 0.582887 0.0296872
2.34925 0.58051 0.0211183
2.40755 0.594917 0.0129852
2.36875 0.585329 0.00425853
2.30079 0.568537 -0.00413628
2.3493 0.580524 -0.0126712
2.28129 0.563718 -0.0205073
2.32004 0.573292 -0.0291984
2.26169 0.558873 -0.0365982
2.27125 0.561237 -0.0449219
2.19344 0.54201 -0.0512736
2.25148 0.556352 -0.0607306
2.20275 0.544309 -0.0673422
2.2025 0.544249 -0.0752624
2.39469 0.599727 0.0818933
2.49191 0.624076 0.0762421
2.39518 0.599851 0.0646572
2.38569 0.597473 0.0558109
2.30827 0.578086 0.0456899
2.42481 0.60727 0.0392685
2.37643 0.595153 0.0299315
2.44441 0.61218 0.0219909
2.39597 0.600048 0.0129328
2.3572 0.590338 0.00424108
2.3087 0.578191 -0.00415374
2.31837 0.580614 -0.0125142
2.33771 0.585458 -0.0210309
2.29883 0.57572 -0.0289541
2.22112 0.556259 -0.0359699
2.25978 0.565941 -0.0447299
2.22082 0.556185 -0.0519542
2.22063 0.556137 -0.0599452
2.19133 0.548798 -0.0670455
2.22017 0.556022 -0.0759255
2.43143 0.617505 0.0832195
2.40263 0.610192 0.0735722
2.44162 0.620094 0.065966
2.43214 0.617686 0.0569453
2.33542 0.59312 0.0462658
2.41309 0.612846 0.0391114
2.33567 0.593185 0.0294428
2.43268 0.617821 0.0219037
2.33581 0.593221 0.0126187
2.37461 0.603075 0.00427598
2.41338 0.612921 -0.00434571
2.21951 0.563683 -0.0119906
2.26791 0.575977 -0.0204201
2.4132 0.612876 -0.0304201
2.24834 0.571005 -0.0364411
2.32573 0.590659 -0.0460738
2.2868 0.580772 -0.0535424
2.18002 0.553655 -0.0588982
2.267 0.575745 -0.0694188
2.12145 0.538779 -0.07261
2.42937 0.625565 0.0832195
2.449 0.630618 0.0750555
2.4686 0.635665 0.0667513
2.36231 0.608296 0.0553571
2.37217 0.610834 0.0470337
2.29485 0.590925 0.0372265
2.40148 0.618382 0.030298
2.35315 0.605936 0.0212055
2.39194 0.615926 0.0129328
2.4307 0.625908 0.0043807
2.30481 0.59349 -0.00415374
2.33383 0.600964 -0.0126189
2.31441 0.595962 -0.0208564
2.31433 0.59594 -0.0291984
2.25612 0.580951 -0.0365982
2.26566 0.583409 -0.0449219
2.30422 0.593338 -0.0539961
2.22658 0.573345 -0.060207
2.21668 0.570797 -0.0679355
2.14869 0.553288 -0.0736047
2.45629 0.64119 0.0842141
2.44689 0.638736 0.0750555
2.46648 0.643848 0.0667513
2.36028 0.616127 0.0553571
2.37013 0.618697 0.0470337
2.29287 0.598531 0.0372265
2.39941 0.626342 0.030298
2.35112 0.613736 0.0212055
2.38988 0.623854 0.0129328
2.42861 0.633965 0.0043807
2.30283 0.60113 -0.00415374
2.33183 0.6087 -0.0126189
2.31242 0.603634 -0.0208564
2.31234 0.603612 -0.0291984
2.25418 0.58843 -0.0365982
2.26371 0.590919 -0.0449219
2.30224 0.600976 -0.0539961
2.22466 0.580726 -0.060207
2.21478 0.578145 -0.0679355
2.14684 0.56041 -0.0736047
2.47359 0.654013 0.0848772
2.50285 0.66175 0.0768355
2.43545 0.643928 0.065966
2.38733 0.631205 0.0560378
2.43583 0.64403 0.0483775
2.36832 0.626178 0.0384831
2.3781 0.628765 0.0300537
2.43619 0.644124 0.0219909
2.37824 0.628803 0.0128805
2.30093 0.608362 0.00415381
2.3106 0.610918 -0.00417119
2.33957 0.618579 -0.0126712
2.29118 0.605783 -0.0206819
2.3491 0.621097 -0.0296871
2.26198 0.598064 -0.0367552
2.22318 0.587805 -0.044154
2.45499 0.649094 -0.0576261
2.14551 0.56727 -0.0581129
2.28059 0.602985 -0.0700122
2.17406 0.574816 -0.0745993
2.44245 0.654452 0.0838826
2.45237 0.657111 0.0753521
2.4333 0.652 0.065966
2.3466 0.628768 0.0551303
2.39505 0.641753 0.0476096
2.40486 0.64438 0.0391114
2.41463 0.646999 0.0305423
2.32779 0.62373 0.021031
2.34717 0.628922 0.0127234
2.36651 0.634106 0.00427598
2.33754 0.626341 -0.00422355
2.35683 0.63151 -0.012776
2.26984 0.608202 -0.0205073
2.2601 0.605591 -0.0285876
2.35657 0.631441 -0.038326
2.27916 0.6107 -0.0453059
2.25968 0.605481 -0.0530886
2.21121 0.592493 -0.0599452
2.24962 0.602783 -0.0691222
2.2011 0.589783 -0.075594
2.43062 0.659929 0.083551
2.45018 0.66524 0.0753521
2.39253 0.649589 0.064919
2.35415 0.639166 0.0553571
2.36397 0.641832 0.0470337
2.39306 0.649731 0.0389544
2.40283 0.652383 0.0304202
2.33536 0.634066 0.0211183
2.32577 0.631461 0.0126187
2.28719 0.620988 0.00413636
2.39335 0.64981 -0.00432826
2.29682 0.623601 -0.0124618
2.30641 0.626206 -0.0208564
2.37388 0.644523 -0.0300536
2.28692 0.620913 -0.0372265
2.28678 0.620875 -0.0454978
2.27696 0.61821 -0.0535424
2.24782 0.610299 -0.0609923
2.18973 0.594525 -0.0673422
2.13162 0.578748 -0.0732731
2.36096 0.649431 0.0812301
2.4576 0.676012 0.0756488
2.43856 0.670776 0.0662278
2.37129 0.652272 0.0558109
2.38111 0.654972 0.0474177
2.39089 0.657663 0.0389544
2.43921 0.670955 0.0309088
2.34289 0.644459 0.0212055
2.31402 0.636518 0.0125663
2.35262 0.647135 0.00425853
2.28512 0.628569 -0.00413628
2.38151 0.655083 -0.012933
2.26576 0.623242 -0.0205073
2.33316 0.641784 -0.0295649
2.29448 0.631145 -0.0373835
2.20758 0.607241 -0.043962
2.24598 0.617803 -0.0528617
2.20723 0.607145 -0.0599452
2.16847 0.596481 -0.0667489
2.33205 0.641479 -0.0802357
2.44556 0.680974 0.0842141
2.50361 0.697136 0.0771321
2.44607 0.681115 0.0664896
2.45591 0.683855 0.0578527
2.44646 0.681223 0.0487615
2.38881 0.665171 0.0389544
2.4082 0.670568 0.0305423
2.41792 0.673275 0.0219037
2.36981 0.65988 0.0128805
2.47581 0.689395 0.00448542
2.36984 0.659887 -0.00429336
2.33128 0.64915 -0.0126712
2.24452 0.624993 -0.0203328
2.3793 0.662522 -0.0301758
2.27323 0.632986 -0.0370694
2.26346 0.630265 -0.0451139
2.25366 0.627537 -0.0530886
2.25347 0.627484 -0.0612541
2.15695 0.60061 -0.0664522
2.16635 0.603225 -0.0745993
2.3471 0.661951 0.0808986
2.38584 0.672876 0.0735722
2.4438 0.689222 0.0664896
2.29968 0.648576 0.0542228
2.41532 0.68119 0.0481856
2.3481 0.662233 0.0383261
2.4637 0.694836 0.0312754
2.35793 0.665004 0.0213801
2.38686 0.673163 0.0129852
2.29064 0.646027 0.00415381
2.26177 0.637884 -0.00410138
2.36761 0.667734 -0.0128807
2.23281 0.629718 -0.0202455
2.3001 0.648694 -0.0291984
2.29036 0.645949 -0.0373835
2.30947 0.651337 -0.0460738
2.23232 0.62958 -0.0526349
2.21289 0.624099 -0.060207
2.17419 0.613185 -0.0670455
2.16433 0.610405 -0.0745993
2.39294 0.683454 0.0825564
2.46048 0.702745 0.0759455
2.45111 0.700068 0.0667513
2.42248 0.691891 0.0571721
2.41305 0.689196 0.0481856
2.41319 0.689238 0.0394256
2.4037 0.686525 0.0305423
2.45186 0.700281 0.0222527
2.35576 0.672836 0.0128281
2.35579 0.672844 0.00427598
2.41349 0.689322 -0.00438062
2.28846 0.653612 -0.0124618
2.21148 0.631626 -0.020071
2.33639 0.667302 -0.0296871
2.28821 0.65354 -0.0373835
2.27845 0.650754 -0.0454978
2.37442 0.678163 -0.056038
2.20119 0.628688 -0.0599452
2.32593 0.664313 -0.0717921
2.21996 0.634048 -0.0765886
2.42907 0.702492 0.0838826
2.40053 0.694239 0.0741655
2.38156 0.688752 0.064919
2.42978 0.702698 0.057399
2.34351 0.67775 0.0468417
2.44931 0.708348 0.0400539
2.42062 0.700048 0.0307867
2.33425 0.675071 0.0212055
2.36313 0.683422 0.0128805
2.38237 0.688987 0.00432834
2.39197 0.691765 -0.00434571
2.30549 0.666753 -0.0125665
2.29583 0.663959 -0.0208564
2.25732 0.652823 -0.0287097
2.238 0.647235 -0.0365982
2.28589 0.661084 -0.0456898
2.2281 0.644371 -0.0526349
2.18949 0.633207 -0.0596835
2.21809 0.641476 -0.0685288
2.14104 0.619193 -0.0739362
2.42685 0.71012 0.0838826
2.39833 0.701777 0.0741655
2.37938 0.69623 0.064919
2.42756 0.710328 0.057399
2.34137 0.685109 0.0468417
2.44708 0.716039 0.0400539
2.41841 0.707649 0.0307867
2.33212 0.682401 0.0212055
2.36097 0.690843 0.0128805
2.38019 0.696468 0.00432834
2.38979 0.699276 -0.00434571
2.30338 0.673993 -0.0125665
2.29373 0.671168 -0.0208564
2.25526 0.659911 -0.0287097
2.23596 0.654263 -0.0365982
2.2838 0.668262 -0.0456898
2.22606 0.651368 -0.0526349
2.18749 0.640083 -0.0596835
2.21606 0.648442 -0.0685288
2.13908 0.625916 -0.0739362
2.45323 0.72668 0.0848772
2.42475 0.718243 0.0750555
2.31955 0.687082 0.0633483
2.4156 0.715535 0.0571721
2.43495 0.721266 0.0487615
2.38717 0.707111 0.0391114
2.3777 0.704306 0.030298
2.34902 0.695811 0.0213801
2.3299 0.690148 0.0127234
2.31075 0.684476 0.00420617
2.40663 0.712877 -0.00438062
2.29155 0.678787 -0.0125142
2.2819 0.675931 -0.0207691
2.41605 0.715665 -0.0307866
2.27212 0.673033 -0.0372265
2.21447 0.655955 -0.044346
2.2814 0.675783 -0.0539961
2.26204 0.670047 -0.0617776
2.24265 0.664303 -0.0694188
2.20407 0.652876 -0.0762571
2.42209 0.7262 0.0838826
2.46065 0.737762 0.0762421
2.38429 0.714866 0.0651807
2.44195 0.732154 0.0578527
2.39424 0.717851 0.0479936
2.49974 0.749482 0.0409963
2.33703 0.700699 0.0298093
2.32754 0.697853 0.0212055
2.34676 0.703614 0.0128281
2.34678 0.703623 0.00427598
2.36594 0.709366 -0.00431081
2.30844 0.692126 -0.0126189
2.30839 0.69211 -0.0210309
2.32746 0.697828 -0.0296871
2.2603 0.677693 -0.0370694
2.31762 0.69488 -0.0464577
2.19296 0.657503 -0.0519542
2.1832 0.654576 -0.0596835
2.15426 0.645901 -0.0667489
2.1636 0.6487 -0.0749309
2.43879 0.740032 0.0845457
2.44862 0.743015 0.0759455
2.40103 0.728574 0.0657043
2.34384 0.711219 0.055584
2.38228 0.722884 0.0478016
2.40156 0.728734 0.0394256
2.3347 0.708446 0.0298093
2.30608 0.699761 0.021031
2.3157 0.702681 0.012671
2.26788 0.688172 0.00413636
2.3253 0.705594 -0.004241
2.29656 0.696874 -0.0125665
2.2391 0.679436 -0.0204201
2.40168 0.72877 -0.0306644
2.21977 0.673571 -0.0364411
2.24834 0.682239 -0.0451139
2.31514 0.70251 -0.0549036
2.23841 0.679229 -0.0612541
2.19037 0.664651 -0.0679355
2.28577 0.693599 -0.079241
2.40779 0.738893 0.083551
2.36028 0.724312 0.0732755
2.48474 0.762508 0.0680602
2.35115 0.721512 0.0558109
2.35132 0.721565 0.0472257
2.40882 0.739209 0.0395826
2.3707 0.727511 0.030298
2.30387 0.707002 0.021031
2.30392 0.707019 0.0126187
2.29439 0.704094 0.00418872
2.34219 0.718763 -0.0042759
2.31348 0.709953 -0.0126712
2.28475 0.701135 -0.0208564
2.26555 0.695242 -0.0289541
2.2272 0.683475 -0.0365982
2.25574 0.692233 -0.0453059
2.27469 0.698048 -0.0539961
2.22671 0.683325 -0.0609923
2.20738 0.677393 -0.0685288
2.16892 0.665591 -0.0752624
2.48169 0.770584 0.0862034
2.48196 0.770669 0.0771321
2.43447 0.755922 0.0667513
