x y z
2.65802 -0.340972 0.0327414
2.65812 -0.340984 0.0233872
2.60859 -0.334631 0.0137706
2.60862 -0.334635 0.00459014
2.51935 -0.323183 -0.00443298
2.51932 -0.323179 -0.0132996
2.5391 -0.325716 -0.0223399
2.44974 -0.314254 -0.0301758
2.48929 -0.319327 -0.0394255
2.48914 -0.319308 -0.0481855
2.41955 -0.31038 -0.0553574
2.41934 -0.310354 -0.0638718
2.38936 -0.306508 -0.0714955
2.32962 -0.298844 -0.0779148
2.70746 -0.338192 0.0905136
2.7871 -0.34814 0.083362
2.70802 -0.338262 0.0714632
2.70825 -0.338291 0.0619365
2.59932 -0.324684 0.0502973
2.70861 -0.338336 0.0428812
2.72859 -0.340831 0.0335966
2.63939 -0.329689 0.0232127
2.70891 -0.338373 0.0142942
2.60972 -0.325982 0.00459014
2.59979 -0.324743 -0.0045726
2.5303 -0.316063 -0.0133519
2.57985 -0.322252 -0.022689
2.49046 -0.311086 -0.0306644
2.54987 -0.318507 -0.0403679
2.41082 -0.301138 -0.0466497
2.45032 -0.306072 -0.056038
2.40052 -0.299851 -0.0633483
2.5193 -0.314689 -0.0753521
2.38018 -0.297311 -0.0795726
2.75811 -0.335722 0.0921713
2.66912 -0.324889 0.0798021
2.68922 -0.327337 0.0709397
2.69938 -0.328573 0.0617096
2.6698 -0.324973 0.0516411
2.65011 -0.322576 0.0419388
2.72965 -0.332257 0.0335966
2.53122 -0.308105 0.0222527
2.58091 -0.314153 0.0136135
2.56109 -0.311741 0.00450287
2.55117 -0.310532 -0.00448534
2.54121 -0.30932 -0.0134043
2.55107 -0.310521 -0.0224272
2.46165 -0.299636 -0.0302979
2.58063 -0.314119 -0.0408392
2.49115 -0.303227 -0.0481855
2.48104 -0.301997 -0.0567186
2.44114 -0.29714 -0.0643953
2.4409 -0.297111 -0.0729788
2.37118 -0.288625 -0.079241
2.69966 -0.319526 0.090182
2.70988 -0.320736 0.0809887
2.67044 -0.316067 0.0704161
2.67067 -0.316094 0.061029
2.67086 -0.316117 0.0516411
2.68095 -0.317312 0.04241
2.61158 -0.3091 0.0321305
2.64146 -0.312638 0.0232127
2.51243 -0.297366 0.013247
2.67135 -0.316175 0.00469485
2.55218 -0.302071 -0.00448534
2.54222 -0.300892 -0.0134043
2.56202 -0.303235 -0.0225144
2.51228 -0.297347 -0.0309088
2.44265 -0.289106 -0.0386401
2.45243 -0.290264 -0.0474176
2.4721 -0.292593 -0.0564917
2.39247 -0.283168 -0.0630865
2.44187 -0.289015 -0.0729788
2.37213 -0.28076 -0.079241
2.69078 -0.30943 0.0898505
2.69107 -0.309464 0.0803954
2.66154 -0.306068 0.0701543
2.66177 -0.306094 0.0608021
2.68183 -0.308401 0.0518331
2.64226 -0.303851 0.0417817
2.65232 -0.305008 0.0326192
2.57294 -0.29588 0.0226018
2.5134 -0.289032 0.013247
2.64258 -0.303888 0.00464249
2.5333 -0.291321 -0.00445043
2.5134 -0.289032 -0.0132472
2.51334 -0.289025 -0.0220781
2.54305 -0.292442 -0.0312753
2.49326 -0.286716 -0.0394255
2.50304 -0.287841 -0.0483775
2.4234 -0.278683 -0.0553574
2.40333 -0.276375 -0.0633483
2.34352 -0.269496 -0.0700122
2.45248 -0.282027 -0.0818935
2.58253 -0.288308 0.0862034
2.74175 -0.306083 0.0818787
2.73209 -0.305004 0.0719867
2.73232 -0.30503 0.0623902
2.65303 -0.296178 0.0512571
2.74262 -0.30618 0.0433524
2.58376 -0.288445 0.031764
2.55404 -0.285127 0.0224273
2.57397 -0.287353 0.0135611
2.7032 -0.30178 0.00474721
2.57401 -0.287356 -0.00452024
2.51435 -0.280696 -0.0132472
2.52422 -0.281799 -0.0221654
2.50425 -0.27957 -0.0307866
2.44451 -0.2729 -0.0386401
2.53379 -0.282867 -0.0489534
2.48393 -0.2773 -0.0567186
2.41417 -0.269513 -0.06361
2.44374 -0.272813 -0.0729788
2.40374 -0.268348 -0.0802357
2.67285 -0.289892 0.0891874
2.73276 -0.296391 0.081582
2.61377 -0.283485 0.0688455
2.64381 -0.286743 0.0603484
2.58436 -0.280296 0.0499133
2.62428 -0.284625 0.0414675
2.54488 -0.276014 0.0312754
2.60463 -0.282493 0.0228636
2.59475 -0.281422 0.0136659
2.58484 -0.280347 0.00453778
2.54507 -0.276034 -0.00446788
2.47545 -0.268483 -0.0130378
2.55492 -0.277102 -0.0224272
2.525 -0.273857 -0.0310309
2.48512 -0.269531 -0.0392684
2.49491 -0.270593 -0.0481855
2.43509 -0.264105 -0.0555842
2.36531 -0.256538 -0.0623012
2.3154 -0.251124 -0.0691222
2.34495 -0.254329 -0.0782464
2.64397 -0.277893 0.0881927
2.66415 -0.280013 0.0795054
2.734 -0.287355 0.0719867
2.67458 -0.281109 0.061029
2.59522 -0.272769 0.0501053
2.57549 -0.270695 0.0406822
2.62534 -0.275935 0.0322527
2.52599 -0.265492 0.0221655
2.59567 -0.272816 0.0136659
2.57581 -0.270728 0.00452032
2.64542 -0.278045 -0.00464241
2.55589 -0.268634 -0.0134566
2.53593 -0.266537 -0.0222527
2.51595 -0.264437 -0.0309088
2.43628 -0.256063 -0.0384831
2.52562 -0.265453 -0.0487614
2.36635 -0.248714 -0.0539961
2.4258 -0.254962 -0.0638718
2.43551 -0.255982 -0.0726821
2.30602 -0.242373 -0.0769202
2.71448 -0.276206 0.0905136
2.675 -0.272189 0.0798021
2.66532 -0.271203 0.0701543
2.60587 -0.265154 0.0594409
2.60606 -0.265174 0.0502973
2.57638 -0.262153 0.0406822
2.5964 -0.26419 0.0318862
2.60644 -0.265212 0.0228636
2.50702 -0.255096 0.0131946
2.61649 -0.266234 0.00459014
2.54685 -0.259148 -0.00446788
2.51697 -0.256108 -0.0132472
2.56665 -0.261163 -0.0225144
2.52676 -0.257105 -0.0310309
2.39732 -0.243934 -0.0378548
2.57622 -0.262137 -0.0497213
2.35722 -0.239853 -0.0537692
2.3968 -0.243881 -0.0630865
2.36673 -0.240821 -0.0706055
2.33664 -0.23776 -0.0779148
2.62587 -0.258394 0.0875296
2.60626 -0.256464 0.0777254
2.71595 -0.267258 0.0714632
2.61668 -0.25749 0.0596677
2.63678 -0.259468 0.0508732
2.62699 -0.258504 0.0414675
2.58731 -0.2546 0.031764
2.60731 -0.256568 0.0228636
2.54766 -0.250698 0.0134041
2.62731 -0.258536 0.00460759
2.53774 -0.249722 -0.00445043
2.58747 -0.254615 -0.0136137
2.46799 -0.242858 -0.0216418
2.5276 -0.248724 -0.0310309
2.39812 -0.235983 -0.0378548
2.44772 -0.240864 -0.0472256
2.3978 -0.235951 -0.0546767
2.34785 -0.231036 -0.0617776
2.36752 -0.232972 -0.0706055
2.3772 -0.233925 -0.079241
2.61672 -0.249196 0.0871981
2.617 -0.249223 0.0780221
2.62721 -0.250195 0.0691073
2.62743 -0.250216 0.0598946
2.62763 -0.250235 0.0506812
2.60788 -0.248354 0.0411534
2.57814 -0.245522 0.0316419
2.64792 -0.252167 0.0232127
2.60816 -0.248381 0.0137182
2.52856 -0.2408 0.00443306
2.50865 -0.238904 -0.00439807
2.4688 -0.235109 -0.0129854
2.52846 -0.240791 -0.0221654
2.46865 -0.235095 -0.0302979
2.41876 -0.230344 -0.0381689
2.43852 -0.232225 -0.0470336
2.42839 -0.231261 -0.0553574
2.37842 -0.226502 -0.0625629
2.28863 -0.217952 -0.0682322
2.39783 -0.22835 -0.0799041
2.74691 -0.252406 0.0915082
2.64768 -0.243287 0.0789121
2.6778 -0.246055 0.0704161
2.64816 -0.243332 0.0603484
2.6384 -0.242435 0.0508732
2.59873 -0.23879 0.0409963
2.61877 -0.240631 0.0321305
2.58899 -0.237895 0.0226891
2.51935 -0.231496 0.013247
2.50942 -0.230584 0.00439815
2.61896 -0.240649 -0.00459005
2.47952 -0.227836 -0.0130378
2.52925 -0.232405 -0.0221654
2.49928 -0.229652 -0.0306644
2.42946 -0.223236 -0.038326
2.4791 -0.227797 -0.0478015
2.47892 -0.22778 -0.0564917
2.37916 -0.218614 -0.0625629
2.37893 -0.218593 -0.0709021
2.31895 -0.213082 -0.0772517
2.76764 -0.245058 0.0921713
2.66838 -0.236269 0.0795054
2.6786 -0.237174 0.0704161
2.57924 -0.228376 0.0587602
2.74874 -0.243384 0.0529849
2.63935 -0.233698 0.0416246
2.55979 -0.226654 0.0313975
2.60969 -0.231072 0.0228636
2.55995 -0.226668 0.0134564
2.49025 -0.220497 0.00436325
2.55998 -0.226671 -0.00448534
2.56991 -0.22755 -0.013509
2.4802 -0.219607 -0.0217291
2.40043 -0.212544 -0.0294427
2.41027 -0.213415 -0.0380118
2.44 -0.216047 -0.0470336
2.43982 -0.216032 -0.0555842
2.35995 -0.20896 -0.0620394
2.3199 -0.205413 -0.0691222
2.26987 -0.200983 -0.075594
2.64894 -0.225697 0.0881927
2.63927 -0.224873 0.0786154
2.57977 -0.219803 0.0677984
2.59991 -0.22152 0.059214
2.62002 -0.223233 0.0504893
2.58033 -0.219852 0.0406822
2.5406 -0.216467 0.0311532
2.73997 -0.233453 0.023998
2.55072 -0.217329 0.0134041
2.54079 -0.216483 0.00445051
2.57068 -0.219029 -0.00450279
2.55072 -0.217329 -0.0134043
2.48092 -0.211381 -0.0217291
2.5406 -0.216467 -0.0311531
2.401 -0.204572 -0.0378548
2.48055 -0.21135 -0.0478015
2.52022 -0.21473 -0.0573992
2.40048 -0.204527 -0.0630865
2.38032 -0.20281 -0.0709021
2.35019 -0.200243 -0.0782464
2.63967 -0.216557 0.0878612
2.76947 -0.227205 0.082472
2.57048 -0.21088 0.0675366
2.56074 -0.210081 0.0583065
2.66057 -0.218271 0.0512571
2.56108 -0.210109 0.040368
2.55124 -0.209302 0.0312754
2.58123 -0.211762 0.0226018
2.54143 -0.208497 0.0133517
2.53149 -0.207682 0.00443306
2.53149 -0.207682 -0.00443298
2.58129 -0.211767 -0.0135614
2.54136 -0.208492 -0.0222527
2.46155 -0.201943 -0.0301758
2.4116 -0.197846 -0.0380118
2.41145 -0.197834 -0.0464577
2.54081 -0.208446 -0.057853
2.41107 -0.197802 -0.0633483
2.29129 -0.187976 -0.0682322
2.301 -0.188772 -0.0765886
2.73005 -0.21486 0.0908451
2.65063 -0.208609 0.0789121
2.61103 -0.205492 0.0685837
2.64115 -0.207863 0.0601215
2.64134 -0.207878 0.0508732
2.64151 -0.207891 0.0416246
2.56189 -0.201625 0.0313975
2.62179 -0.20634 0.0229509
2.52217 -0.198499 0.013247
2.58201 -0.203209 0.00452032
2.54214 -0.20007 -0.00445043
2.48229 -0.19536 -0.0130378
2.39251 -0.188295 -0.0209437
2.49211 -0.196133 -0.0305423
2.38234 -0.187494 -0.0375406
2.4121 -0.189836 -0.0464577
2.50162 -0.196882 -0.0569455
2.39178 -0.188237 -0.0628247
2.37162 -0.18665 -0.0706055
2.28169 -0.179573 -0.0759255
2.68092 -0.20205 0.0891874
2.73105 -0.205828 0.0812854
2.65157 -0.199838 0.0696308
2.62189 -0.197601 0.0596677
2.57223 -0.193858 0.0495294
2.59233 -0.195373 0.0408392
2.57251 -0.19388 0.0315197
2.57261 -0.193887 0.0225145
2.59261 -0.195395 0.0136135
2.47298 -0.186379 0.00432834
2.54278 -0.191639 -0.00445043
2.53278 -0.190885 -0.0132996
2.46292 -0.18562 -0.0215545
2.48277 -0.187116 -0.0304201
2.4328 -0.18335 -0.038326
2.44262 -0.18409 -0.0470336
2.50226 -0.188585 -0.0569455
2.4223 -0.182559 -0.06361
2.34232 -0.176531 -0.0697155
2.37196 -0.178765 -0.0789095
2.72145 -0.196031 0.0905136
2.65196 -0.191025 0.0789121
2.64225 -0.190326 0.069369
2.74219 -0.197525 0.0623902
2.7025 -0.194666 0.052025
2.69269 -0.193959 0.04241
2.6629 -0.191814 0.0326192
2.59318 -0.186792 0.0226891
2.64312 -0.190388 0.0138753
2.45364 -0.17674 0.00429343
2.61323 -0.188235 -0.0045726
2.46358 -0.177456 -0.012933
2.54331 -0.183199 -0.0222527
2.50333 -0.180319 -0.0306644
2.43339 -0.175282 -0.038326
2.39336 -0.172398 -0.0460738
2.4929 -0.179568 -0.0567186
2.30324 -0.165907 -0.0604688
2.3429 -0.168763 -0.0697155
2.31273 -0.16659 -0.0769202
2.6722 -0.184046 0.0888558
2.6326 -0.181319 0.0783188
2.58299 -0.177903 0.0677984
2.60316 -0.179292 0.059214
2.64325 -0.182053 0.0508732
2.49378 -0.171758 0.0392685
2.54378 -0.175202 0.0311532
2.59376 -0.178644 0.0226891
2.53396 -0.174526 0.0132993
2.52402 -0.173841 0.00441561
2.64373 -0.182086 -0.00462496
2.52399 -0.173838 -0.0132472
2.47404 -0.170399 -0.0216418
2.47395 -0.170393 -0.0302979
2.44391 -0.168323 -0.0384831
2.41384 -0.166252 -0.0464577
2.56327 -0.176544 -0.0583067
2.33367 -0.160731 -0.0612541
2.28358 -0.157281 -0.0679355
2.30327 -0.158637 -0.0765886
2.67279 -0.175184 0.0888558
2.64316 -0.173242 0.0786154
2.67335 -0.17522 0.0701543
2.61372 -0.171312 0.0594409
2.71368 -0.177864 0.052217
2.58414 -0.169373 0.0406822
2.55433 -0.16742 0.0312754
2.54444 -0.166772 0.0222527
2.54451 -0.166776 0.0133517
2.5146 -0.164816 0.00439815
2.48466 -0.162854 -0.00434571
2.56446 -0.168084 -0.0134566
2.51451 -0.16481 -0.0219909
2.46453 -0.161534 -0.0301758
2.44445 -0.160218 -0.0384831
2.38444 -0.156285 -0.0458818
2.54389 -0.166735 -0.057853
2.36412 -0.154952 -0.0620394
2.37386 -0.155591 -0.0706055
2.36363 -0.15492 -0.0785779
2.68333 -0.16694 0.0891874
2.68363 -0.166959 0.0798021
2.634 -0.163871 0.0691073
2.65418 -0.165127 0.0603484
2.62444 -0.163276 0.0504893
2.55474 -0.15894 0.0402109
2.61475 -0.162673 0.0320084
2.61484 -0.162679 0.0228636
2.53506 -0.157716 0.0132993
2.44527 -0.152129 0.00427598
2.44527 -0.152129 -0.0042759
2.53506 -0.157716 -0.0132996
2.55496 -0.158954 -0.0223399
2.47503 -0.153981 -0.0302979
2.49487 -0.155215 -0.0392684
2.42486 -0.15086 -0.0466497
2.54442 -0.158298 -0.057853
2.38457 -0.148353 -0.0625629
2.41427 -0.150201 -0.0717921
2.38408 -0.148322 -0.079241
2.67389 -0.157454 0.0888558
2.70412 -0.159234 0.0803954
2.60459 -0.153373 0.068322
2.60482 -0.153386 0.059214
2.66489 -0.156924 0.0512571
2.62513 -0.154582 0.0413105
2.60529 -0.153414 0.0318862
2.62535 -0.154595 0.0229509
2.56552 -0.151072 0.0134564
2.58552 -0.15225 0.00452032
2.54559 -0.149898 -0.00445043
2.47568 -0.145782 -0.0129854
2.49558 -0.146954 -0.0218163
2.53542 -0.149299 -0.0310309
2.44546 -0.144002 -0.0384831
2.41537 -0.14223 -0.0464577
2.53496 -0.149272 -0.0576261
2.44493 -0.143971 -0.0641336
2.41475 -0.142194 -0.0717921
2.34465 -0.138066 -0.0779148
2.57459 -0.143491 0.0855403
2.66469 -0.148513 0.0792088
2.59508 -0.144633 0.0680602
2.53541 -0.141308 0.0576259
2.63542 -0.146882 0.0506812
2.63558 -0.146891 0.0414675
2.58579 -0.144116 0.0316419
2.65578 -0.148016 0.0232127
2.56598 -0.143011 0.0134564
2.54604 -0.1419 0.00445051
2.49612 -0.139118 -0.00436317
2.49609 -0.139116 -0.0130901
2.39619 -0.133548 -0.0209437
2.45601 -0.136882 -0.0300536
2.49582 -0.139101 -0.0392684
2.34593 -0.130747 -0.0451139
2.47552 -0.13797 -0.0562648
2.41542 -0.13462 -0.0633483
2.41519 -0.134607 -0.0717921
2.22532 -0.124025 -0.0739362
2.71478 -0.142276 0.090182
2.60528 -0.136537 0.0774288
2.59555 -0.136027 0.0680602
2.6357 -0.138131 0.0598946
2.566 -0.134479 0.0493374
2.64604 -0.138673 0.0416246
2.5563 -0.13397 0.0312754
2.54641 -0.133452 0.0222527
2.51651 -0.131885 0.0131946
2.57646 -0.135027 0.00450287
2.5465 -0.133456 -0.00445043
2.44661 -0.128221 -0.0128283
2.50646 -0.131358 -0.0219036
2.4864 -0.130307 -0.0304201
2.39642 -0.125591 -0.0376977
2.35633 -0.12349 -0.0453059
2.35616 -0.123481 -0.0535424
2.47575 -0.129749 -0.0649189
2.33576 -0.122412 -0.0694188
2.2856 -0.119783 -0.0759255
2.52557 -0.123963 0.0838826
2.5558 -0.125446 0.0759455
2.62594 -0.128889 0.0688455
2.61618 -0.12841 0.0594409
2.61637 -0.128419 0.0502973
2.58657 -0.126957 0.0406822
2.64662 -0.129904 0.0323749
2.54684 -0.125007 0.0222527
2.51694 -0.123539 0.0131946
2.57689 -0.126482 0.00450287
2.54693 -0.125011 -0.00445043
2.50695 -0.123049 -0.0131425
2.50689 -0.123046 -0.0219036
2.47683 -0.121571 -0.0302979
2.45674 -0.120584 -0.0386401
2.38669 -0.117146 -0.0458818
2.44642 -0.120078 -0.0555842
2.42625 -0.119088 -0.06361
2.27626 -0.111726 -0.0676389
2.32592 -0.114163 -0.0772517
2.55592 -0.116958 0.0848772
2.70598 -0.123824 0.0803954
2.60638 -0.119267 0.068322
2.55667 -0.116992 0.0580796
2.64674 -0.121114 0.0508732
2.57698 -0.117922 0.0405251
2.55713 -0.117013 0.0312754
2.62715 -0.120217 0.0229509
2.49735 -0.114278 0.0130899
2.51736 -0.115193 0.00439815
2.54733 -0.116565 -0.00445043
2.49735 -0.114278 -0.0130901
2.44735 -0.111989 -0.02138
2.54714 -0.116556 -0.0311531
2.38721 -0.109238 -0.0375406
2.39705 -0.109688 -0.0460738
2.3769 -0.108766 -0.0539961
2.42663 -0.111041 -0.06361
2.40642 -0.110117 -0.0714955
2.28635 -0.104622 -0.0759255
2.63616 -0.112331 0.0875296
2.65642 -0.113195 0.0789121
2.67665 -0.114057 0.0701543
2.60696 -0.111087 0.059214
2.59716 -0.11067 0.0499133
2.54737 -0.108548 0.0400539
2.53751 -0.108128 0.031031
2.56757 -0.109409 0.0224273
2.51768 -0.107283 0.0131946
2.45777 -0.10473 0.00429343
2.50772 -0.106858 -0.00438062
2.58762 -0.110263 -0.0135614
2.48765 -0.106003 -0.0217291
2.50754 -0.106851 -0.0306644
2.47745 -0.105568 -0.0389543
2.43734 -0.103859 -0.0468417
2.35725 -0.100447 -0.0535424
2.34706 -0.100013 -0.0615159
2.39677 -0.102131 -0.0711988
2.29665 -0.0978645 -0.0762571
2.57659 -0.101235 0.0855403
2.64679 -0.103993 0.0786154
2.61708 -0.102825 0.0685837
2.60732 -0.102442 0.059214
2.66745 -0.104804 0.0512571
2.57769 -0.101278 0.0405251
2.55784 -0.100498 0.0312754
2.61788 -0.102857 0.0228636
2.43809 -0.0957926 0.0127757
2.53804 -0.0997198 0.00443306
2.54803 -0.100112 -0.00445043
2.51802 -0.0989334 -0.0131948
2.43803 -0.0957903 -0.0212927
2.51787 -0.0989274 -0.0307866
2.42783 -0.0953896 -0.0381689
2.43767 -0.0957763 -0.0468417
2.43749 -0.0957693 -0.0553574
2.43728 -0.0957611 -0.0638718
2.46701 -0.0969291 -0.0732754
2.37686 -0.093387 -0.0789095
2.55694 -0.0919712 0.0848772
2.67709 -0.096293 0.0795054
2.64738 -0.0952243 0.069369
2.61763 -0.0941544 0.0594409
2.53789 -0.0912861 0.0487615
2.57801 -0.0927293 0.0405251
2.6381 -0.0948904 0.0322527
2.49829 -0.0898617 0.0218164
2.45838 -0.088426 0.0128805
2.55834 -0.0920217 0.00446796
2.53835 -0.0913028 -0.00443298
2.47836 -0.0891449 -0.0129854
2.49829 -0.0898617 -0.0218163
2.41826 -0.0869829 -0.0295649
2.42813 -0.0873381 -0.0381689
2.45796 -0.0884109 -0.0472256
2.39783 -0.0862483 -0.0544499
2.39763 -0.0862409 -0.0628247
2.3874 -0.0858732 -0.0709021
2.29725 -0.0826304 -0.0762571
2.65712 -0.0867531 0.0881927
2.71736 -0.0887196 0.0806921
2.61771 -0.0854662 0.0685837
2.54799 -0.0831899 0.0578527
2.59814 -0.0848272 0.0499133
2.52834 -0.0825485 0.0397397
2.60842 -0.0851628 0.0318862
2.65848 -0.0867975 0.0232127
2.53861 -0.0828838 0.0132993
2.54864 -0.0832112 0.00445051
2.60861 -0.0851691 -0.00455515
2.44866 -0.079947 -0.0128283
2.4486 -0.0799451 -0.02138
2.52846 -0.0825525 -0.0309088
2.41841 -0.0789594 -0.0380118
2.40827 -0.0786283 -0.0462657
2.45806 -0.0802538 -0.0558111
2.46784 -0.0805731 -0.0646571
2.3577 -0.0769773 -0.0700122
2.26754 -0.0740336 -0.0752624
2.58745 -0.0763418 0.0858719
2.6277 -0.0775293 0.0780221
2.63795 -0.0778317 0.0691073
2.60819 -0.0769538 0.059214
2.62837 -0.0775491 0.0504893
2.54858 -0.0751948 0.0400539
2.51872 -0.0743138 0.0307867
2.48882 -0.0734318 0.0217291
2.54886 -0.075203 0.0133517
2.45893 -0.0725497 0.00429343
2.47892 -0.0731395 -0.00432826
2.4489 -0.0722539 -0.0128283
2.44884 -0.0722522 -0.02138
2.40877 -0.0710699 -0.0294427
2.42864 -0.0716562 -0.0381689
2.39851 -0.0707673 -0.0460738
2.40833 -0.0710569 -0.0546767
2.40813 -0.0710509 -0.0630865
2.36793 -0.0698648 -0.0703088
2.28775 -0.0674991 -0.0759255
2.63764 -0.0690692 0.0875296
2.68789 -0.070385 0.0798021
2.54825 -0.0667283 0.0667513
2.62842 -0.0688277 0.0596677
2.66859 -0.0698796 0.0512571
2.68875 -0.0704073 0.0422529
2.58892 -0.0677932 0.0316419
2.63899 -0.0691045 0.0230381
2.5291 -0.0662268 0.013247
2.49914 -0.0654423 0.00436325
2.69907 -0.0706777 -0.00471222
2.40914 -0.0630856 -0.0126189
2.41908 -0.0633458 -0.0211182
2.40899 -0.0630817 -0.0294427
2.39888 -0.0628169 -0.0376977
2.40873 -0.0630748 -0.0462657
2.41855 -0.0633319 -0.0549036
2.35838 -0.0617564 -0.0617776
2.25823 -0.0591339 -0.0670455
2.20803 -0.0578193 -0.0732731
2.60788 -0.0596365 0.086535
2.62816 -0.0601001 0.0780221
2.62841 -0.060106 0.0688455
2.57866 -0.0589683 0.0585334
2.64882 -0.0605726 0.0508732
2.54902 -0.0582904 0.0400539
2.51915 -0.0576075 0.0307867
2.61922 -0.0598957 0.0228636
2.48932 -0.0569251 0.0130375
2.46935 -0.0564686 0.00431089
2.49934 -0.0571544 -0.00436317
2.41933 -0.0553248 -0.0126712
2.42927 -0.0555521 -0.0212055
2.41919 -0.0553215 -0.0295649
2.48904 -0.0569189 -0.0391113
2.44891 -0.0560011 -0.0470336
2.38876 -0.0546257 -0.054223
2.32859 -0.0532498 -0.0609923
2.33836 -0.0534731 -0.0694188
2.39805 -0.0548382 -0.0795726
2.68801 -0.0525511 0.0891874
2.60835 -0.0509938 0.0774288
2.6186 -0.0511942 0.0685837
2.54886 -0.0498306 0.0578527
2.70898 -0.0529611 0.052025
2.50921 -0.0490556 0.0394256
2.56932 -0.0502306 0.0313975
2.56941 -0.0502325 0.0224273
2.53948 -0.0496473 0.0132993
2.45953 -0.0480842 0.00429343
2.48952 -0.0486706 -0.00434571
2.4395 -0.0476927 -0.012776
2.49943 -0.0488643 -0.0218163
2.40936 -0.0471035 -0.0294427
2.45923 -0.0480784 -0.0386401
2.35911 -0.0461211 -0.0453059
2.38893 -0.046704 -0.054223
2.31876 -0.0453322 -0.0607306
2.35851 -0.0461093 -0.0700122
2.2883 -0.0447368 -0.0759255
2.58823 -0.0424665 0.0858719
2.61849 -0.0429631 0.0777254
2.57877 -0.0423113 0.0675366
2.539 -0.0416589 0.0576259
2.59917 -0.0426461 0.0499133
2.55934 -0.0419926 0.0402109
2.49948 -0.0410104 0.0305423
2.61955 -0.0429804 0.0228636
2.47963 -0.0406848 0.0129852
2.46966 -0.0405212 0.00431089
2.42967 -0.039865 -0.004241
2.46963 -0.0405207 -0.012933
2.46957 -0.0405197 -0.0215545
2.44949 -0.0401902 -0.0299314
2.51935 -0.0413364 -0.0395826
2.33925 -0.0383815 -0.0449219
2.34908 -0.0385427 -0.0533155
2.33888 -0.0383754 -0.0612541
2.31867 -0.0380437 -0.0688255
2.27844 -0.0373837 -0.075594
2.56837 -0.0336218 0.0852088
2.69858 -0.0353264 0.0800987
2.65886 -0.0348064 0.0696308
2.65909 -0.0348094 0.0603484
2.6093 -0.0341575 0.0501053
2.63945 -0.0345523 0.0414675
2.56959 -0.0336378 0.0313975
2.63967 -0.0345552 0.0230381
2.54975 -0.033378 0.0133517
2.50978 -0.0328548 0.0043807
2.52978 -0.0331166 -0.00441553
2.54975 -0.033378 -0.0133519
2.50969 -0.0328536 -0.0219036
2.41961 -0.0316745 -0.0295649
2.4095 -0.031542 -0.0378548
2.37936 -0.0311475 -0.0456898
2.37918 -0.0311452 -0.0539961
2.29901 -0.0300958 -0.060207
2.34876 -0.030747 -0.0697155
2.28854 -0.0299587 -0.0759255
2.62843 -0.0256906 0.0871981
2.67869 -0.0261819 0.0795054
2.66896 -0.0260868 0.0698926
2.57921 -0.0252096 0.0585334
2.62939 -0.0257 0.0504893
2.49957 -0.0244312 0.0392685
2.56969 -0.0251165 0.0313975
2.52978 -0.0247265 0.0220782
2.51985 -0.0246293 0.0131946
2.51988 -0.0246296 0.00439815
2.44988 -0.0239455 -0.0042759
2.51985 -0.0246293 -0.0131948
2.43979 -0.0238469 -0.0212927
