x y z
5.91516 1.56396 -0.138847
5.69238 1.50505 -0.154182
5.5372 1.46403 -0.169987
5.43031 1.43576 -0.186332
7.43354 1.99181 0.255295
7.4247 1.98944 0.228133
7.03919 1.88614 0.19083
6.87562 1.84232 0.161534
7.02099 1.88127 0.139565
6.90552 1.85033 0.112308
6.8962 1.84783 0.0872289
6.75156 1.80908 0.0609987
6.79037 1.81947 0.0368088
6.52965 1.74961 0.0117982
6.49101 1.73926 -0.0117282
6.28794 1.68485 -0.0568097
6.18146 1.65632 -0.0781882
6.16185 1.65106 -0.100213
5.92969 1.58886 -0.117872
5.95823 1.5965 -0.139981
5.92875 1.5886 -0.160727
5.62887 1.50825 -0.172954
5.58964 1.49774 -0.191969
7.60051 2.06359 0.261263
7.28301 1.97739 0.22398
7.07148 1.91995 0.191877
7.24575 1.96727 0.170382
6.91822 1.87834 0.137646
6.90899 1.87584 0.112465
6.87073 1.86545 0.0869846
6.67798 1.81311 0.0603878
6.66849 1.81054 0.0361805
6.69752 1.81842 0.0121124
6.53346 1.77388 -0.0118155
6.42723 1.74503 -0.0348721
6.24371 1.69521 -0.0564606
6.12769 1.66371 -0.0775773
6.04054 1.64005 -0.0983281
6.05947 1.64519 -0.12056
5.82748 1.5822 -0.137032
5.83663 1.58468 -0.158371
5.63348 1.52953 -0.17325
5.73896 1.55817 -0.197274
7.48762 2.05962 0.257616
7.20895 1.98297 0.221903
7.21929 1.98581 0.196066
6.96929 1.91704 0.16403
6.93123 1.90658 0.13803
6.97022 1.9173 0.113564
6.93199 1.90679 0.0878398
6.73942 1.85381 0.0609987
6.54675 1.80082 0.0355522
6.59504 1.8141 0.0119378
6.46961 1.7796 -0.0351339
6.14164 1.68938 -0.055588
6.18963 1.70258 -0.0784325
6.20861 1.7078 -0.101155
5.9865 1.64671 -0.119216
5.88003 1.61742 -0.138393
5.947 1.63584 -0.161512
5.70548 1.56941 -0.175624
5.61813 1.54538 -0.193295
7.41372 2.06437 0.255295
7.08714 1.97343 0.218343
7.21302 2.00848 0.196066
7.01138 1.95234 0.165164
6.78073 1.88811 0.13515
6.98343 1.94455 0.113879
6.85854 1.90978 0.0869846
6.73356 1.87498 0.0609987
6.68556 1.86161 0.0363376
6.66637 1.85627 0.0120775
6.42546 1.78919 -0.0349244
6.30007 1.75427 -0.0570715
6.24204 1.73811 -0.0791655
6.35733 1.77021 -0.103669
6.26062 1.74329 -0.124783
5.92308 1.6493 -0.139528
5.90331 1.64379 -0.160465
5.76793 1.60609 -0.1777
5.50733 1.53353 -0.189648
7.56074 2.13235 0.2606
7.41726 2.09188 0.228726
6.66753 1.88044 0.181407
7.20693 2.03257 0.169928
6.81293 1.92144 0.135918
7.02506 1.98127 0.114664
6.83292 1.92708 0.0867402
6.63106 1.87015 0.060126
6.57348 1.85391 0.0357616
6.52544 1.84036 0.0118331
6.41949 1.81048 -0.0349244
6.34234 1.78872 -0.0575078
6.30361 1.7778 -0.0800207
6.20707 1.75057 -0.101313
6.09122 1.7179 -0.12152
5.95606 1.67978 -0.140435
5.92669 1.6715 -0.16125
5.66637 1.59808 -0.174734
5.81965 1.64131 -0.200589
7.50558 2.14369 0.258942
7.09311 2.02588 0.218937
7.09381 2.02608 0.193186
7.00789 2.00154 0.165391
6.96995 1.9907 0.139181
6.83578 1.95238 0.11168
6.95149 1.98543 0.0883284
6.69213 1.91136 0.0607369
6.54806 1.87021 0.0356569
6.6443 1.89769 0.01206
6.53853 1.86748 -0.0118678
6.57691 1.87845 -0.0358146
6.25945 1.78778 -0.0568097
6.10539 1.74377 -0.0775773
6.00894 1.71623 -0.098171
5.90283 1.68592 -0.117872
5.82549 1.66383 -0.137486
5.78655 1.65271 -0.157585
5.57453 1.59216 -0.172064
5.51626 1.57551 -0.190311
7.2488 2.09637 0.250321
7.47044 2.16047 0.230803
7.12546 2.0607 0.194233
6.98201 2.01921 0.164937
6.76162 1.95548 0.13515
6.77163 1.95837 0.110737
6.93526 2.00569 0.0882063
6.80103 1.96687 0.0617841
6.59946 1.90858 0.0359711
6.50348 1.88082 0.0118157
6.5323 1.88916 -0.0118678
6.55143 1.89469 -0.0357099
6.13822 1.77519 -0.0557625
6.31089 1.82513 -0.0802651
6.03204 1.74448 -0.0986423
5.8876 1.70271 -0.11768
5.80073 1.67759 -0.137032
5.93468 1.71633 -0.161774
5.67485 1.64118 -0.175327
5.74143 1.66044 -0.198268
7.24218 2.11913 0.250321
7.46362 2.18393 0.230803
7.11895 2.08308 0.194233
6.97563 2.04114 0.164937
6.75544 1.97671 0.13515
6.76545 1.97964 0.110737
6.92892 2.02747 0.0882063
6.79482 1.98823 0.0617841
6.59343 1.9293 0.0359711
6.49754 1.90124 0.0118157
6.52633 1.90967 -0.0118678
6.54545 1.91526 -0.0357099
6.13261 1.79446 -0.0557625
6.30513 1.84494 -0.0802651
6.02653 1.76342 -0.0986423
5.88222 1.7212 -0.11768
5.79544 1.6958 -0.137032
5.92926 1.73496 -0.161774
5.66966 1.659 -0.175327
5.73619 1.67847 -0.198268
7.36927 2.18288 0.254963
7.37008 2.18312 0.228133
6.99699 2.0726 0.191092
7.04551 2.08698 0.166752
7.04603 2.08713 0.141101
6.88348 2.03898 0.112779
6.79752 2.01352 0.0866181
6.70189 1.98519 0.0609987
6.55824 1.94264 0.035814
6.59667 1.95402 0.0120077
6.61585 1.9597 -0.0120423
6.35689 1.883 -0.034715
6.36632 1.88579 -0.0579442
6.13599 1.81756 -0.0781882
5.94395 1.76068 -0.0973857
5.85731 1.73501 -0.117296
5.87605 1.74057 -0.139074
5.78929 1.71486 -0.158109
5.81747 1.72321 -0.180074
5.52935 1.63787 -0.191306
7.34284 2.20156 0.2543
7.06599 2.11855 0.218937
6.84644 2.05273 0.187166
6.86618 2.05865 0.162668
7.26891 2.1794 0.145709
6.72344 2.01585 0.110266
6.94406 2.082 0.0885728
6.78148 2.03325 0.0617841
6.59007 1.97586 0.0360234
6.54226 1.96153 0.0119204
6.40816 1.92132 -0.0116758
6.47513 1.9414 -0.0353957
6.20678 1.86094 -0.0565479
6.24486 1.87236 -0.0796542
6.07216 1.82058 -0.0995847
6.15799 1.84631 -0.123439
5.92771 1.77727 -0.140435
5.74527 1.72257 -0.157062
5.88832 1.76546 -0.182447
5.62919 1.68777 -0.194953
7.29725 2.21429 0.252974
7.32674 2.22324 0.227243
7.09788 2.15379 0.194233
6.98368 2.11914 0.165618
7.0703 2.14543 0.141869
6.96548 2.11362 0.11435
6.63093 2.0121 0.0846634
6.63117 2.01217 0.0604751
6.63133 2.01222 0.0362852
6.49744 1.9716 0.0118506
6.43046 1.95127 -0.0117282
6.34426 1.92511 -0.034715
6.27712 1.90474 -0.057246
6.10466 1.85241 -0.0779438
6.05652 1.8378 -0.0994276
5.90308 1.79124 -0.118448
5.96005 1.80853 -0.141343
5.87345 1.78225 -0.160727
5.78679 1.75595 -0.17948
5.73833 1.74125 -0.198931
7.39536 2.26946 0.256621
7.39617 2.26971 0.229616
7.25354 2.22594 0.198683
7.15858 2.1968 0.169928
7.00617 2.15003 0.140717
7.0066 2.15016 0.115135
6.85399 2.10333 0.0875954
6.74909 2.07113 0.0616095
6.56762 2.01544 0.0359711
6.5199 2.0008 0.0119029
6.51034 1.99787 -0.0118853
6.52938 2.00371 -0.0357622
6.28067 1.92739 -0.0573333
6.30912 1.93612 -0.0806316
6.18454 1.89789 -0.101627
6.07903 1.86551 -0.122095
6.01168 1.84484 -0.142704
5.75314 1.7655 -0.157585
5.73346 1.75946 -0.177997
5.75194 1.76513 -0.199595
7.19689 2.23469 0.24999
7.19768 2.23494 0.223683
7.08382 2.19958 0.194233
7.12261 2.21163 0.169248
7.04675 2.18807 0.141677
6.73206 2.09036 0.110737
6.5796 2.04302 0.0841747
6.81858 2.11723 0.0623076
6.55135 2.03425 0.0359187
6.49413 2.01648 0.011868
6.40817 1.98979 -0.0117107
6.30305 1.95715 -0.0345579
6.32199 1.96303 -0.0577696
6.16897 1.91552 -0.0789212
5.96814 1.85316 -0.098171
6.06326 1.88269 -0.121903
5.75729 1.78769 -0.136805
5.90955 1.83496 -0.162035
5.62259 1.74586 -0.174734
5.64106 1.7516 -0.195948
7.13223 2.24058 0.248001
7.13301 2.24082 0.221903
7.06695 2.22007 0.193972
7.05802 2.21726 0.167886
6.94407 2.18146 0.139757
7.08758 2.22655 0.116706
6.62048 2.07981 0.0847855
6.55395 2.05891 0.0599515
6.56365 2.06195 0.0360234
6.62097 2.07996 0.0121124
6.4874 2.038 -0.0118678
6.5064 2.04397 -0.0357099
6.30591 1.98099 -0.0576824
6.2866 1.97492 -0.0805094
6.06689 1.9059 -0.0998989
5.99975 1.88481 -0.120752
5.95162 1.86969 -0.14157
5.89389 1.85155 -0.161774
5.75028 1.80644 -0.178887
5.71151 1.79426 -0.1986
7.20096 2.28843 0.250653
7.20175 2.28868 0.224276
7.05002 2.24046 0.19371
6.95534 2.21037 0.165618
6.84151 2.1742 0.137838
6.91816 2.19856 0.114036
6.72791 2.1381 0.0862516
6.75674 2.14726 0.0618713
6.55677 2.08371 0.0360234
6.51873 2.07162 0.0119378
6.36624 2.02316 -0.0116584
6.3757 2.02617 -0.0350292
6.32789 2.01097 -0.0579442
6.3086 2.00484 -0.0808759
6.0796 1.93207 -0.100213
6.11734 1.94406 -0.123247
5.75483 1.82886 -0.137032
5.93536 1.88623 -0.163082
5.84904 1.8588 -0.18215
5.61027 1.78292 -0.195284
7.19374 2.31104 0.250653
7.19453 2.3113 0.224276
7.04295 2.2626 0.19371
6.94837 2.23221 0.165618
6.83465 2.19568 0.137838
6.91122 2.22028 0.114036
6.72116 2.15922 0.0862516
6.74996 2.16848 0.0618713
6.55019 2.1043 0.0360234
6.51219 2.09209 0.0119378
6.35986 2.04315 -0.0116584
6.3693 2.04619 -0.0350292
6.32154 2.03084 -0.0579442
6.30227 2.02465 -0.0808759
6.0735 1.95116 -0.100213
6.1112 1.96327 -0.123247
5.74906 1.84693 -0.137032
5.9294 1.90486 -0.163082
5.84317 1.87716 -0.18215
5.60464 1.80053 -0.195284
7.10049 2.30709 0.247669
7.16781 2.32896 0.223683
7.16851 2.32919 0.197375
7.23568 2.35101 0.172651
6.94143 2.25541 0.140141
7.04646 2.28953 0.116392
6.63788 2.15678 0.0852742
6.65714 2.16304 0.0610859
6.37199 2.07039 0.0350809
6.52424 2.11985 0.0119727
6.56228 2.13221 -0.0120423
6.55269 2.1291 -0.0360764
6.30526 2.0487 -0.0578569
6.25748 2.03318 -0.0803872
6.14307 1.996 -0.10147
6.11417 1.98661 -0.123439
6.14224 1.99574 -0.146561
5.70438 1.85347 -0.157062
5.79889 1.88417 -0.180964
5.58914 1.81602 -0.194953
7.22573 2.3743 0.252311
7.08408 2.32776 0.22131
7.08477 2.32798 0.19528
6.93341 2.27825 0.165618
7.07639 2.32523 0.143021
6.81085 2.23798 0.112622
6.72569 2.20999 0.0864959
6.76393 2.22256 0.0621331
6.53609 2.14769 0.0360234
6.58367 2.16333 0.0120949
6.50767 2.13836 -0.0119551
6.36509 2.0915 -0.0350815
6.32694 2.07897 -0.0581187
6.29821 2.06953 -0.0809981
6.13641 2.01636 -0.10147
5.94607 1.95382 -0.120176
5.77467 1.8975 -0.13794
5.83116 1.91606 -0.160727
5.52672 1.81602 -0.172657
5.65905 1.8595 -0.197605
7.23678 2.40455 0.252974
7.08581 2.35439 0.221606
7.0865 2.35462 0.195542
7.06813 2.34851 0.169021
6.90735 2.29509 0.139757
7.02163 2.33306 0.116235
6.53803 2.17238 0.0841747
6.51929 2.16615 0.0599515
6.51944 2.1662 0.0359711
6.41514 2.13155 0.0117982
6.55748 2.17884 -0.0120598
6.19679 2.059 -0.0341914
6.10175 2.02742 -0.0561116
6.15846 2.04626 -0.0792877
6.24356 2.07454 -0.103354
5.99649 1.99244 -0.121328
6.08144 2.02067 -0.145426
5.85324 1.94484 -0.161512
5.81472 1.93205 -0.181854
5.70027 1.89402 -0.199263
7.10602 2.38592 0.248664
7.15418 2.40209 0.22398
7.15488 2.40232 0.197636
7.18392 2.41207 0.17197
6.94749 2.33269 0.140717
6.78678 2.27873 0.112465
6.63544 2.22792 0.0855186
6.66412 2.23755 0.0613477
6.51261 2.18667 0.0359711
6.48425 2.17715 0.0119378
6.59801 2.21535 -0.0121471
6.35145 2.13256 -0.0350815
6.18066 2.07522 -0.056897
6.23731 2.09424 -0.0803872
6.30336 2.11642 -0.104454
5.90489 1.98263 -0.1196
5.90446 1.98248 -0.141343
5.85658 1.9664 -0.161774
5.75177 1.93122 -0.180074
5.48585 1.84193 -0.191969
7.23057 2.45445 0.253305
7.15564 2.42901 0.224276
7.15634 2.42925 0.197898
7.13802 2.42303 0.171063
6.94919 2.35893 0.140909
6.91174 2.34622 0.114664
6.7227 2.28205 0.0867402
6.50516 2.2082 0.0599515
6.71364 2.27897 0.037123
6.57168 2.23079 0.0121124
6.45805 2.19221 -0.0119027
6.39169 2.16969 -0.0353433
6.2495 2.12142 -0.0575951
6.2114 2.10849 -0.0801429
6.12588 2.07946 -0.101627
6.0403 2.05041 -0.122479
5.91679 2.00848 -0.141796
5.99201 2.03401 -0.1657
5.71694 1.94064 -0.179184
5.5081 1.86975 -0.192964
7.23184 2.48166 0.253637
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
7.03538 2.41424 0.168794
6.98861 2.39819 0.141869
6.885 2.36263 0.11435
6.86642 2.35626 0.088695
6.79101 2.33038 0.0626567
6.35609 2.18113 0.0351857
6.59263 2.2623 0.0121647
6.51696 2.23634 -0.0120249
6.13854 2.10648 -0.033982
6.15731 2.11292 -0.0568097
6.12871 2.10311 -0.0791655
6.10004 2.09327 -0.101313
6.03347 2.07042 -0.122479
5.93847 2.03782 -0.142477
5.90014 2.02467 -0.163344
5.71993 1.96283 -0.17948
5.53023 1.89774 -0.193958
7.22357 2.50562 0.253637
7.14882 2.47969 0.224573
7.02674 2.43735 0.194757
7.02733 2.43755 0.168794
6.98062 2.42135 0.141869
6.87713 2.38545 0.11435
6.85857 2.37902 0.088695
6.78324 2.35289 0.0626567
6.34882 2.2022 0.0351857
6.58509 2.28415 0.0121647
6.50951 2.25794 -0.0120249
6.13152 2.12683 -0.033982
6.15027 2.13333 -0.0568097
6.1217 2.12342 -0.0791655
6.09306 2.11349 -0.101313
6.02657 2.09042 -0.122479
5.93168 2.05751 -0.142477
5.89339 2.04423 -0.163344
5.71339 1.98179 -0.17948
5.52391 1.91606 -0.193958
7.38545 2.58779 0.259605
7.26362 2.54511 0.22843
7.09452 2.48586 0.196851
7.09512 2.48607 0.170609
6.97298 2.44327 0.141869
6.93566 2.43019 0.115449
6.77557 2.3741 0.0877176
6.61539 2.31797 0.0611732
6.56836 2.3015 0.0364423
6.52126 2.28499 0.01206
6.30419 2.20893 -0.0116584
6.37962 2.23536 -0.0353957
6.44552 2.25845 -0.0596022
6.35092 2.2253 -0.0822198
6.13357 2.14915 -0.102098
6.07659 2.12918 -0.123631
5.93462 2.07944 -0.142704
5.8209 2.03959 -0.161512
5.93353 2.07906 -0.1866
5.45184 1.91027 -0.191637
7.32972 2.59559 0.257947
7.20803 2.5525 0.226946
6.93546 2.45598 0.192663
6.93606 2.45619 0.166979
6.86117 2.42967 0.139757
6.95584 2.46319 0.115921
6.86192 2.42993 0.0889393
6.46627 2.28983 0.0598642
6.47586 2.29322 0.0359711
6.60791 2.33998 0.0122345
6.2497 2.21314 -0.0115711
6.28733 2.22646 -0.0349244
6.28718 2.22641 -0.058206
6.13614 2.17292 -0.079532
6.12641 2.16948 -0.102098
6.02237 2.13263 -0.122671
5.92769 2.0991 -0.142704
5.83295 2.06556 -0.162035
5.82296 2.06202 -0.183337
5.57737 1.97505 -0.196279
7.3493 2.62998 0.258942
7.40658 2.65048 0.233473
7.28494 2.60695 0.20261
7.28556 2.60717 0.1756
6.94721 2.48609 0.141677
6.89115 2.46603 0.114978
6.97621 2.49647 0.0905275
6.81641 2.43929 0.0631803
6.52471 2.3349 0.0362852
6.56245 2.3484 0.0121647
6.60011 2.36188 -0.0122343
6.41173 2.29447 -0.0356575
6.18561 2.21355 -0.0573333
6.11948 2.18989 -0.0794099
6.10977 2.18641 -0.101941
6.07175 2.1728 -0.123823
5.94893 2.12886 -0.143385
5.92019 2.11857 -0.164653
5.75021 2.05774 -0.18126
5.62725 2.01374 -0.198268
7.19016 2.59996 0.253637
7.37894 2.66823 0.23288
7.05063 2.54951 0.196327
7.05124 2.54973 0.170155
6.96713 2.51932 0.142253
6.80771 2.46167 0.113722
6.89267 2.49239 0.0895501
6.79888 2.45848 0.063093
6.60157 2.38713 0.0367565
6.4888 2.34635 0.0120426
6.38535 2.30894 -0.0118504
6.23481 2.25451 -0.034715
6.30989 2.28166 -0.058555
6.16861 2.23057 -0.0801429
6.1495 2.22366 -0.102726
5.99869 2.16913 -0.122479
5.95124 2.15197 -0.143611
5.81912 2.1042 -0.162035
5.73396 2.0734 -0.180964
5.74273 2.07657 -0.202579
7.51054 2.74252 0.265241
7.27663 2.65711 0.229913
7.10832 2.59565 0.19816
7.10893 2.59587 0.171743
6.9404 2.53433 0.141869
7.07231 2.5825 0.118277
6.85663 2.50374 0.0891836
6.63144 2.42152 0.0616095
6.58464 2.40443 0.0367041
6.69744 2.44561 0.012444
6.37807 2.32899 -0.0118504
6.37799 2.32897 -0.0355528
6.34966 2.31862 -0.0589913
6.15218 2.24651 -0.0800207
6.02039 2.19838 -0.100684
5.86975 2.14338 -0.119984
6.01019 2.19466 -0.1452
5.82187 2.1259 -0.162297
5.86825 2.14283 -0.185414
5.63291 2.05689 -0.198931
7.5014 2.76741 0.265241
7.26778 2.68123 0.229913
7.09968 2.61921 0.19816
6.93145 2.55715 0.16766
6.93196 2.55733 0.141869
7.06371 2.60594 0.118277
6.84829 2.52647 0.0891836
6.62338 2.44349 0.0616095
6.57663 2.42625 0.0367041
6.68929 2.46781 0.012444
6.37031 2.35013 -0.0118504
6.37023 2.3501 -0.0355528
6.34193 2.33966 -0.0589913
6.14469 2.2669 -0.0800207
6.01306 2.21834 -0.100684
5.86262 2.16283 -0.119984
6.00288 2.21458 -0.1452
5.81479 2.14519 -0.162297
5.86111 2.16228 -0.185414
5.62605 2.07556 -0.198931
7.41726 2.76435 0.262589
6.93103 2.58314 0.21953
7.11905 2.65321 0.198945
7.00724 2.61154 0.169701
7.00776 2.61173 0.143597
6.83017 2.54555 0.114507
6.75554 2.51773 0.0880841
6.57776 2.45148 0.0612605
6.65288 2.47947 0.0371753
6.60611 2.46204 0.0123044
6.39996 2.38521 -0.0119202
6.35303 2.36772 -0.0355004
6.17485 2.30131 -0.0575078
6.09967 2.27329 -0.079532
5.94009 2.21382 -0.0995847
5.89289 2.19623 -0.120752
5.86435 2.18559 -0.142023
5.78891 2.15748 -0.161774
5.90074 2.19916 -0.186897
5.57231 2.07675 -0.197274
7.42676 2.79598 0.263252
7.13759 2.68711 0.226353
7.06344 2.65919 0.197636
6.90498 2.59954 0.167433
6.90549 2.59973 0.141677
6.80297 2.56114 0.114193
6.83138 2.57183 0.0891836
6.64446 2.50146 0.0619586
6.42937 2.42049 0.0359711
6.52304 2.45575 0.0121647
6.47625 2.43813 -0.0120772
6.34515 2.38878 -0.0355004
6.21397 2.33939 -0.0579442
6.07338 2.28646 -0.0792877
5.94207 2.23703 -0.0997418
6.15692 2.31792 -0.126319
5.95999 2.24378 -0.144519
5.92206 2.2295 -0.1657
5.73439 2.15884 -0.181854
5.64022 2.12339 -0.199926
7.23109 2.74828 0.256621
7.0637 2.68466 0.224276
7.01767 2.66716 0.196589
6.82202 2.5928 0.165618
6.82252 2.59299 0.140141
6.81359 2.5896 0.114507
6.87 2.61104 0.0897945
6.8609 2.60758 0.064053
6.48717 2.46554 0.0363376
6.50594 2.47268 0.0121473
6.36573 2.41939 -0.0118853
6.49652 2.46909 -0.0363905
6.21594 2.36246 -0.0580314
6.08486 2.31264 -0.079532
5.98175 2.27345 -0.100527
5.95335 2.26265 -0.122287
5.8688 2.23052 -0.142477
5.88699 2.23744 -0.164915
5.68086 2.15909 -0.18037
5.68024 2.15885 -0.201584
7.23127 2.77582 0.256952
7.12008 2.73314 0.226353
6.99012 2.68326 0.196066
6.92538 2.65841 0.16834
6.92589 2.6586 0.142445
6.80496 2.61218 0.114507
6.79596 2.60872 0.0889393
6.60016 2.53356 0.0616968
6.58165 2.52646 0.0369135
6.45103 2.47632 0.01206
6.32033 2.42615 -0.0118155
6.29225 2.41537 -0.035291
6.32943 2.42964 -0.0591659
6.31053 2.42239 -0.0825863
6.04885 2.32194 -0.101784
5.97381 2.29313 -0.122863
6.02938 2.31446 -0.146561
5.80488 2.22828 -0.162821
5.64568 2.16717 -0.17948
5.64506 2.16693 -0.200589
7.22203 2.79979 0.256952
7.11098 2.75674 0.226353
6.98118 2.70642 0.196066
6.91653 2.68136 0.16834
6.91704 2.68155 0.142445
6.79626 2.63473 0.114507
6.78727 2.63125 0.0889393
6.67564 2.58797 0.0624822
6.59189 2.5555 0.0370183
6.43346 2.49408 0.0120426
6.46143 2.50493 -0.0120947
6.48932 2.51574 -0.0364429
6.33999 2.45785 -0.0593404
6.26517 2.42884 -0.0820976
6.17164 2.39258 -0.103983
5.96618 2.31293 -0.122863
6.02167 2.33444 -0.146561
5.79746 2.24752 -0.162821
5.63846 2.18588 -0.17948
5.63784 2.18564 -0.200589
7.01726 2.74721 0.24999
7.04595 2.75844 0.224573
6.95355 2.72227 0.195542
6.97277 2.72979 0.169928
6.97328 2.72999 0.143789
6.75956 2.64632 0.114036
6.47124 2.53345 0.0849077
6.66702 2.61009 0.0624822
6.58337 2.57735 0.0370183
6.42515 2.5154 0.0120426
6.45309 2.52634 -0.0120947
6.48095 2.53725 -0.0364429
6.3318 2.47886 -0.0593404
6.25708 2.4496 -0.0820976
6.16367 2.41303 -0.103983
5.9864 2.34364 -0.123439
5.76254 2.25599 -0.140435
5.91099 2.31411 -0.166224
5.68702 2.22643 -0.18126
5.6864 2.22619 -0.202579
7.30604 2.88677 0.2606
7.24177 2.86137 0.2311
7.09372 2.80288 0.19973
7.04784 2.78475 0.17197
7.04835 2.78495 0.145517
6.46293 2.55364 0.109166
6.44465 2.54641 0.0846634
6.74248 2.66409 0.0632676
6.71475 2.65314 0.0378036
6.56602 2.59437 0.0123218
6.33352 2.5025 -0.0118853
6.34274 2.50615 -0.0357099
6.17519 2.43994 -0.0579442
6.15636 2.43251 -0.0808759
6.10956 2.41402 -0.103197
6.01621 2.37713 -0.124207
6.00647 2.37328 -0.146561
6.03385 2.3841 -0.169888
5.80085 2.29204 -0.185117
5.80022 2.29179 -0.206889
7.46352 2.97764 0.266567
7.10227 2.83352 0.226946
7.08439 2.82638 0.19973
6.95499 2.77476 0.169928
6.97407 2.78237 0.144173
6.9745 2.78254 0.117963
6.64049 2.64929 0.0873511
6.76148 2.69756 0.0635294
6.65947 2.65686 0.0375418
6.41806 2.56055 0.01206
6.38091 2.54573 -0.01199
6.33439 2.52717 -0.0357099
6.19492 2.47152 -0.058206
6.10182 2.43438 -0.0802651
6.18511 2.46761 -0.104611
6.12901 2.44523 -0.126703
5.99857 2.39318 -0.146561
5.77522 2.30408 -0.162821
5.70038 2.27422 -0.18215
5.69976 2.27397 -0.203573
7.49069 3.01731 0.267894
7.06502 2.84585 0.226056
7.10279 2.86107 0.200516
6.99212 2.81649 0.171063
7.02045 2.8279 0.145325
7.02088 2.82807 0.118905
6.71515 2.70492 0.0884506
6.70612 2.70128 0.063093
6.55787 2.64157 0.0370183
6.42809 2.58929 0.0120949
6.44664 2.59676 -0.0121296
6.36308 2.5631 -0.0359193
6.31655 2.54436 -0.0594277
6.16792 2.48449 -0.0812424
6.0656 2.44327 -0.102726
6.00031 2.41698 -0.124207
5.94423 2.39439 -0.145426
5.87881 2.36804 -0.165962
5.70208 2.29685 -0.182447
5.70145 2.29659 -0.203905
7.48064 3.04214 0.267894
7.05554 2.86926 0.226056
7.09327 2.8846 0.200516
6.98274 2.83966 0.171063
7.01104 2.85116 0.145325
7.26154 2.95304 0.123146
6.73393 2.73847 0.0888171
6.65081 2.70467 0.0626567
6.73434 2.73864 0.0380654
6.54915 2.66333 0.0123393
6.70663 2.72737 -0.0126357
6.34528 2.58042 -0.0358669
6.19692 2.52009 -0.0583805
6.18743 2.51623 -0.0816089
6.1223 2.48974 -0.103826
5.90891 2.40296 -0.122479
5.88995 2.39525 -0.144292
5.87093 2.38752 -0.165962
5.69443 2.31574 -0.182447
5.69381 2.31549 -0.203905
7.30462 2.99733 0.261926
7.03724 2.88762 0.22576
6.90845 2.83477 0.195542
6.95529 2.85399 0.170609
7.25179 2.97565 0.150508
7.25223 2.97584 0.123146
6.72529 2.75961 0.0888171
6.64228 2.72555 0.0626567
6.7257 2.75978 0.0380654
6.54075 2.68389 0.0123393
6.69803 2.74843 -0.0126357
6.33715 2.60035 -0.0358669
6.18897 2.53955 -0.0583805
6.1795 2.53566 -0.0816089
6.11444 2.50896 -0.103826
5.90133 2.42151 -0.122479
5.8824 2.41375 -0.144292
5.8634 2.40595 -0.165962
5.86283 2.40572 -0.188083
5.64952 2.31819 -0.202579
7.19306 2.97947 0.258279
7.22156 2.99127 0.23199
7.11143 2.94565 0.201563
6.92731 2.86939 0.170155
6.7246 2.78542 0.139757
6.72501 2.78559 0.11435
6.72534 2.78573 0.0889393
6.59625 2.73226 0.0623076
6.61489 2.73998 0.0374895
6.61497 2.74001 0.0124963
6.55953 2.71705 -0.0123914
6.32849 2.62135 -0.0358669
6.09737 2.52561 -0.0575951
6.31886 2.61736 -0.0835636
6.09685 2.5254 -0.103669
6.00411 2.48698 -0.124783
5.97596 2.47532 -0.146788
5.92004 2.45216 -0.167794
5.91946 2.45192 -0.19016
5.60487 2.32161 -0.201252
7.72718 3.23077 0.27784
7.0456 2.94579 0.22665
6.82494 2.85353 0.19371
6.94543 2.90391 0.170836
6.84447 2.8617 0.142445
6.84489 2.86187 0.116549
6.59614 2.75787 0.0873511
6.52257 2.72711 0.0616968
6.45815 2.70018 0.0366517
6.45823 2.70021 0.0122171
6.48591 2.71178 -0.0122692
6.45815 2.70018 -0.0366523
6.19045 2.58825 -0.058555
6.27325 2.62287 -0.0830749
6.13457 2.56489 -0.104454
5.98661 2.50302 -0.124591
5.9216 2.47585 -0.145653
5.97643 2.49877 -0.169627
5.97585 2.49853 -0.192237
5.6248 2.35175 -0.202247
7.41256 3.12814 0.266899
7.11868 3.00412 0.22932
7.00885 2.95777 0.199207
6.80681 2.87251 0.16766
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.68829 2.82249 0.088695
6.47664 2.73318 0.0613477
6.39388 2.69825 0.0363376
6.55058 2.76438 0.0124091
6.41238 2.70606 -0.0121471
6.32018 2.66715 -0.0359193
6.20947 2.62043 -0.0588168
6.12633 2.58534 -0.0812424
6.0247 2.54245 -0.102726
6.13487 2.58895 -0.127855
6.00547 2.53434 -0.147922
5.82996 2.46028 -0.1657
5.8294 2.46004 -0.187787
5.96688 2.51805 -0.214846
7.40269 3.15141 0.266899
7.10921 3.02647 0.22932
6.99952 2.97978 0.199207
6.79775 2.89388 0.16766
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.67939 2.84349 0.088695
6.46802 2.75351 0.0613477
6.38537 2.71833 0.0363376
6.54187 2.78495 0.0124091
6.40385 2.72619 -0.0121471
6.31177 2.68699 -0.0359193
6.20121 2.63992 -0.0588168
6.11818 2.60458 -0.0812424
6.01668 2.56137 -0.102726
6.1267 2.60821 -0.127855
5.99748 2.55319 -0.147922
5.82221 2.47858 -0.1657
5.82164 2.47834 -0.187787
5.95894 2.53679 -0.214846
7.00652 3.01024 0.252974
7.27362 3.125 0.234956
7.01716 3.01481 0.199992
