x y z
6.7018 2.2502 -0.0863735
6.69199 2.2469 -0.110894
6.52098 2.18948 -0.132078
6.52998 2.19251 -0.156316
6.35884 2.13504 -0.175647
6.32032 2.12211 -0.197873
5.95011 1.99781 -0.208215
8.07287 2.74037 0.282814
7.94125 2.69569 0.248899
7.94202 2.69595 0.219625
7.8575 2.66726 0.188305
8.06636 2.73816 0.163562
7.69759 2.61298 0.127701
7.52753 2.55525 0.0971246
7.3763 2.50392 0.0679799
7.11135 2.41398 0.0393221
7.19666 2.44294 0.0132643
6.86523 2.33043 -0.0126532
6.95037 2.35933 -0.0384326
6.91233 2.34642 -0.0637037
6.6943 2.27241 -0.0863735
6.58982 2.23694 -0.109323
6.80717 2.31072 -0.138029
6.43747 2.18523 -0.154275
6.26653 2.1272 -0.173291
6.31324 2.14306 -0.197873
5.99077 2.03359 -0.209873
8.25281 2.83201 0.289445
7.76208 2.66361 0.243559
7.76284 2.66387 0.214913
7.98099 2.73873 0.191481
7.89647 2.70973 0.160299
7.76454 2.66446 0.128958
7.62305 2.6159 0.0984685
7.16934 2.46021 0.0661473
7.35868 2.52518 0.0407358
6.93314 2.37915 0.012793
6.80072 2.33371 -0.0125485
6.88576 2.36289 -0.0381184
6.87613 2.35959 -0.0634419
6.80022 2.33354 -0.0878395
6.63911 2.27826 -0.110266
6.68599 2.29434 -0.135726
6.62877 2.2747 -0.159039
6.2689 2.15121 -0.173553
6.19265 2.12505 -0.194313
6.06908 2.08264 -0.212857
8.24337 2.85936 0.289445
7.75321 2.68934 0.243559
7.97119 2.76495 0.220934
7.97187 2.76518 0.191481
7.88744 2.7359 0.160299
7.75567 2.69019 0.128958
7.61434 2.64117 0.0984685
7.16114 2.48397 0.0661473
7.35027 2.54957 0.0407358
6.92521 2.40213 0.012793
6.79294 2.35625 -0.0125485
6.87789 2.38572 -0.0381184
6.86827 2.38238 -0.0634419
6.79244 2.35608 -0.0878395
6.63152 2.30026 -0.110266
6.67835 2.3165 -0.135726
6.62119 2.29667 -0.159039
6.26173 2.17199 -0.173553
6.18557 2.14557 -0.194313
6.06214 2.10276 -0.212857
8.11173 2.84228 0.285134
7.82962 2.74343 0.246229
7.91529 2.77345 0.219625
7.91597 2.77368 0.190347
7.49194 2.62511 0.152428
7.52071 2.63519 0.125188
7.52107 2.63532 0.097369
7.28542 2.55275 0.0673691
7.11573 2.49329 0.0394792
6.92706 2.42718 0.0128105
6.861 2.40403 -0.0126881
6.83261 2.39408 -0.037909
6.76638 2.37088 -0.0625692
6.70951 2.35095 -0.0868622
6.59595 2.31116 -0.109794
6.47289 2.26804 -0.131694
6.40637 2.24473 -0.154048
6.35865 2.22801 -0.176433
6.33916 2.22119 -0.199357
6.27244 2.19781 -0.220482
7.98066 2.8261 0.251273
7.68932 2.72293 0.213604
7.68997 2.72316 0.185129
7.67169 2.71669 0.156267
7.58733 2.68681 0.126445
7.38976 2.61685 0.0957808
7.50314 2.657 0.0694634
7.26767 2.57362 0.0403693
7.04152 2.49353 0.0130374
6.83414 2.4201 -0.0126532
6.96603 2.4668 -0.0386944
6.85274 2.42668 -0.0634419
6.65455 2.3565 -0.0862513
6.6448 2.35305 -0.110737
6.52188 2.30952 -0.132846
6.42716 2.27598 -0.154728
6.3795 2.2591 -0.177218
6.19985 2.19548 -0.195203
6.01075 2.12852 -0.21153
7.75479 2.77509 0.244449
7.88731 2.82251 0.219363
7.88799 2.82275 0.19012
7.73795 2.76906 0.157803
7.35244 2.63111 0.122675
7.34338 2.62787 0.0952921
7.17418 2.56732 0.0664964
6.90132 2.46967 0.0383796
7.09912 2.54046 0.0131596
7.08971 2.53709 -0.0131419
6.91073 2.47304 -0.0384326
6.71285 2.40223 -0.0622202
6.73143 2.40888 -0.0873509
6.72169 2.40539 -0.112151
6.6648 2.38503 -0.135918
6.42899 2.30065 -0.154955
6.43785 2.30382 -0.17905
6.31488 2.25981 -0.19906
6.06953 2.17201 -0.213851
7.78314 2.81439 0.245636
7.57708 2.73987 0.210987
7.57773 2.74011 0.18286
7.77573 2.81171 0.158763
7.27785 2.63167 0.121575
7.09014 2.5638 0.0921157
7.47595 2.70331 0.0693762
7.34448 2.65576 0.0408929
6.94019 2.50957 0.0128803
6.92138 2.50277 -0.0128452
6.54514 2.36672 -0.0364429
6.79888 2.45848 -0.0630928
6.60116 2.38698 -0.0857627
6.52562 2.35966 -0.109009
6.49701 2.34932 -0.132654
6.31791 2.28456 -0.15246
6.23276 2.25377 -0.173553
6.19455 2.23995 -0.1955
6.12808 2.21592 -0.216172
8.19588 2.99278 0.289445
7.74609 2.82854 0.244746
7.95343 2.90425 0.221719
7.95411 2.9045 0.192162
7.82321 2.8567 0.159915
7.10049 2.59279 0.118748
7.27929 2.65808 0.0946813
7.33592 2.67876 0.0681544
7.36428 2.68911 0.0410499
6.84773 2.5005 0.0127232
6.86652 2.50736 -0.0127579
6.81947 2.49018 -0.0380137
6.59387 2.4078 -0.0612602
6.79088 2.47973 -0.0883282
6.45243 2.35615 -0.10791
6.715 2.45203 -0.137261
6.42339 2.34554 -0.155182
6.28199 2.29391 -0.175124
6.35649 2.32112 -0.20084
6.01782 2.19745 -0.212525
8.18591 3.01994 0.289445
7.73667 2.85421 0.244746
7.94376 2.93061 0.221719
7.81312 2.88241 0.188986
7.81369 2.88262 0.159915
7.09185 2.61632 0.118748
7.27044 2.68221 0.0946813
7.327 2.70307 0.0681544
7.35532 2.71352 0.0410499
6.8394 2.52319 0.0127232
6.85817 2.53011 -0.0127579
6.81118 2.51278 -0.0380137
6.58585 2.42965 -0.0612602
6.78262 2.50224 -0.0883282
6.44458 2.37753 -0.10791
6.70683 2.47428 -0.137261
6.41558 2.36683 -0.155182
6.27435 2.31473 -0.175124
6.34876 2.34218 -0.20084
6.0105 2.21739 -0.212525
8.34442 3.1099 0.295412
7.91449 2.94966 0.250679
7.84032 2.92202 0.219101
7.72858 2.88038 0.187171
7.72914 2.88059 0.158379
7.77646 2.89822 0.130371
7.36457 2.74471 0.0960251
7.26177 2.7064 0.0676308
7.28069 2.71345 0.0406834
6.80289 2.53538 0.0126709
6.84037 2.54935 -0.0127404
6.92462 2.58075 -0.0386944
6.53091 2.43401 -0.0608239
6.63374 2.47234 -0.0864957
6.42729 2.3954 -0.107753
6.50185 2.42318 -0.13323
6.32338 2.35667 -0.15314
6.18233 2.3041 -0.172768
6.0506 2.25501 -0.191643
5.86264 2.18495 -0.207552
8.12828 3.06008 0.288118
7.86725 2.96181 0.249493
7.90544 2.97618 0.221196
7.68156 2.8919 0.186263
7.68212 2.89211 0.157611
7.7013 2.89933 0.129272
7.37415 2.77617 0.0962695
7.25276 2.73047 0.0676308
6.92538 2.60722 0.0387461
7.26238 2.73409 0.0135435
7.05649 2.65658 -0.0131593
6.71013 2.52618 -0.0375425
6.66318 2.50851 -0.0621329
6.56935 2.47318 -0.0857627
6.47546 2.43783 -0.108695
6.48442 2.44121 -0.133038
6.41845 2.41637 -0.155636
6.28693 2.36686 -0.175909
6.1647 2.32084 -0.1955
5.98631 2.25368 -0.212194
7.90375 3.00393 0.280493
7.76447 2.951 0.246526
7.70916 2.92997 0.21596
7.53226 2.86274 0.18286
7.53281 2.86295 0.154731
7.47719 2.84181 0.125659
7.45886 2.83484 0.0974911
7.32827 2.78521 0.0684162
7.16019 2.72133 0.0401075
6.76768 2.57215 0.012636
6.96398 2.64676 -0.0130022
6.96389 2.64673 -0.0390086
6.62722 2.51877 -0.0618711
6.75784 2.56841 -0.0883282
6.60796 2.51145 -0.111051
6.29915 2.39408 -0.12939
6.51363 2.4756 -0.158131
6.25143 2.37594 -0.175124
6.0546 2.30114 -0.192237
6.05394 2.30088 -0.214846
7.75379 2.9764 0.275519
7.84796 3.01255 0.249493
7.62474 2.92686 0.213866
7.71872 2.96294 0.187624
7.71929 2.96316 0.158763
7.3277 2.81284 0.123303
7.30939 2.80581 0.0956586
7.32833 2.81308 0.0685035
6.76837 2.59813 0.0379607
7.14188 2.74151 0.0133515
6.77778 2.60175 -0.0126706
6.92707 2.65905 -0.0388515
6.68418 2.56582 -0.062482
6.60926 2.53706 -0.0864957
6.65561 2.55485 -0.111994
6.54319 2.5117 -0.134574
6.44005 2.4721 -0.156543
6.29018 2.41457 -0.176433
6.20558 2.3821 -0.19728
6.2049 2.38184 -0.220482
7.74388 3.0021 0.275519
7.83792 3.03856 0.249493
7.61499 2.95213 0.213866
7.70886 2.98852 0.187624
7.70942 2.98874 0.158763
7.31833 2.83713 0.123303
7.30005 2.83004 0.0956586
7.09519 2.75062 0.0664091
7.0301 2.72538 0.0394792
7.03019 2.72542 0.0131596
7.03019 2.72542 -0.0131593
6.64783 2.57719 -0.037333
6.79684 2.63496 -0.0636164
6.72201 2.60595 -0.0880839
6.47929 2.51185 -0.109166
6.53483 2.53338 -0.134574
6.43181 2.49344 -0.156543
6.28213 2.43542 -0.176433
6.19764 2.40266 -0.19728
6.19696 2.4024 -0.220482
7.99447 3.12978 0.284803
7.78126 3.04631 0.248009
7.84718 3.07212 0.220672
7.53133 2.94847 0.183541
7.53188 2.94868 0.155307
7.69062 3.01083 0.129743
7.53271 2.949 0.098835
7.08603 2.77413 0.0664091
7.02102 2.74868 0.0394792
7.02111 2.74872 0.0131596
7.02111 2.74872 -0.0131593
6.63924 2.59922 -0.037333
6.78807 2.65748 -0.0636164
6.71333 2.62822 -0.0880839
6.47092 2.53332 -0.109166
6.41467 2.5113 -0.13227
6.40489 2.50747 -0.15609
6.39504 2.50361 -0.179836
6.2548 2.44871 -0.199357
6.25411 2.44844 -0.222803
8.11473 3.2063 0.289445
8.17139 3.22869 0.260766
7.35404 2.90573 0.20706
7.81027 3.086 0.190574
7.81084 3.08622 0.161258
7.49514 2.96149 0.126602
7.36531 2.91019 0.0967581
7.45858 2.94704 0.069987
7.15186 2.82585 0.0402646
7.02174 2.77443 0.013177
6.94734 2.74504 -0.0130371
6.54734 2.58699 -0.0368618
6.56578 2.59428 -0.0616093
6.56554 2.59418 -0.0862513
6.55593 2.59038 -0.110737
6.45324 2.54981 -0.13323
6.34119 2.50554 -0.154728
6.32206 2.49798 -0.178003
6.34004 2.50508 -0.202323
6.33934 2.5048 -0.226119
8.02979 3.20356 0.286792
7.98425 3.18539 0.255129
7.38151 2.94492 0.208107
7.53999 3.00815 0.184221
7.48483 2.98614 0.154731
7.48528 2.98632 0.126602
7.20703 2.87531 0.0948034
7.3466 2.931 0.0690271
7.12387 2.84214 0.0401598
6.81745 2.71989 0.0128105
6.91033 2.75694 -0.0129848
6.86381 2.73838 -0.0386944
6.84507 2.7309 -0.0643145
6.64978 2.65299 -0.087473
6.6216 2.64175 -0.111994
6.30545 2.51562 -0.13035
6.33285 2.52655 -0.154728
6.16518 2.45966 -0.173815
6.22957 2.48535 -0.19906
6.22889 2.48507 -0.222472
8.16745 3.28992 0.292097
7.76966 3.12969 0.248603
7.65915 3.08517 0.216222
7.7989 3.14146 0.190801
7.14102 2.87646 0.14782
7.14145 2.87664 0.120947
7.27165 2.92908 0.0957808
7.31829 2.94787 0.0688526
7.19789 2.89937 0.0406311
6.90115 2.77984 0.012985
7.02174 2.82842 -0.0132117
6.95672 2.80223 -0.0392704
6.74322 2.71623 -0.0634419
6.33487 2.55174 -0.0834415
6.52005 2.62633 -0.110423
6.31563 2.54399 -0.130734
6.38935 2.57369 -0.156316
6.3239 2.54732 -0.178527
6.01732 2.42383 -0.192533
6.01666 2.42356 -0.215178
8.15649 3.31698 0.292097
7.75924 3.15544 0.248603
7.64888 3.11055 0.216222
7.78844 3.16731 0.190801
7.13144 2.90013 0.14782
7.59498 3.08864 0.128801
7.15075 2.90798 0.0943147
7.2529 2.94952 0.068329
6.96592 2.83282 0.0393744
7.04011 2.86299 0.0132643
6.64179 2.701 -0.0125136
6.70655 2.72734 -0.037909
6.7527 2.74611 -0.0636164
6.43752 2.61793 -0.0849075
6.32606 2.57261 -0.107281
6.43682 2.61765 -0.133422
6.31596 2.5685 -0.154728
6.31542 2.56828 -0.178527
6.00925 2.44377 -0.192533
6.00859 2.4435 -0.215178
8.08131 3.31603 0.289776
7.888 3.23671 0.253053
7.7408 3.17631 0.219101
7.65822 3.14243 0.187851
7.58478 3.11229 0.157419
7.58524 3.11248 0.128801
7.14157 2.93043 0.0943147
7.2436 2.97229 0.068329
6.95698 2.85469 0.0393744
7.03108 2.88509 0.0132643
6.63327 2.72185 -0.0125136
6.69795 2.74839 -0.037909
6.74404 2.76731 -0.0636164
6.42927 2.63815 -0.0849075
6.31795 2.59247 -0.107281
6.42856 2.63786 -0.133422
6.30785 2.58833 -0.154728
6.03912 2.47805 -0.170936
6.03853 2.47781 -0.19372
6.10259 2.5041 -0.218825
7.95946 3.29692 0.285798
7.93263 3.2858 0.254833
7.85952 3.25552 0.222766
7.52768 3.11807 0.184902
7.65755 3.17186 0.159147
7.65802 3.17205 0.130214
7.55677 3.13012 0.0999345
7.28913 3.01926 0.0688526
7.16921 2.96958 0.0406311
7.16929 2.96962 0.0135435
7.01223 2.90456 -0.0132466
6.73499 2.78972 -0.0381708
6.60549 2.73608 -0.0623947
6.68839 2.77042 -0.0884504
6.60492 2.73585 -0.112308
6.48444 2.68594 -0.134766
6.16069 2.55184 -0.151325
6.18787 2.5631 -0.175386
6.18727 2.56285 -0.198763
6.13119 2.53962 -0.220151
7.95771 3.32715 0.286129
7.73725 3.23498 0.248899
7.59044 3.17359 0.215437
7.59109 3.17386 0.186717
7.58242 3.17024 0.157803
7.58288 3.17043 0.129115
7.0574 2.95073 0.0934596
7.15915 2.99327 0.0677181
7.23313 3.0242 0.0410499
7.10405 2.97023 0.0134388
6.76269 2.82751 -0.0127928
6.50428 2.71947 -0.0369141
6.59638 2.75797 -0.0623947
6.42086 2.68459 -0.0850297
6.52202 2.72688 -0.111051
6.35558 2.65729 -0.13227
6.26288 2.61853 -0.154048
6.13322 2.56433 -0.174077
6.13263 2.56408 -0.19728
6.15962 2.57536 -0.221477
7.84534 3.31078 0.282482
7.76332 3.27616 0.250086
7.54303 3.1832 0.21439
7.40552 3.12517 0.182406
7.47975 3.15649 0.155883
7.4802 3.15669 0.127544
6.90939 2.9158 0.091627
7.2321 3.05198 0.0685035
7.07565 2.98596 0.0402122
7.03888 2.97045 0.0133341
6.88226 2.90435 -0.0130371
6.59657 2.78379 -0.0374901
6.51349 2.74873 -0.0616966
6.48562 2.73696 -0.086007
6.47609 2.73294 -0.110423
6.25462 2.63948 -0.13035
6.43838 2.71703 -0.158585
6.10627 2.57688 -0.173553
6.10567 2.57663 -0.196687
6.15104 2.59577 -0.221477
7.8349 3.33541 0.282482
7.75299 3.30053 0.250086
7.533 3.20688 0.21439
7.39566 3.14842 0.182406
7.4698 3.17998 0.155883
7.47025 3.18017 0.127544
6.9002 2.93749 0.091627
7.22247 3.07469 0.0685035
7.06623 3.00818 0.0402122
7.02952 2.99254 0.0133341
6.8731 2.92596 -0.0130371
6.58779 2.8045 -0.0374901
6.50483 2.76918 -0.0616966
6.47699 2.75733 -0.086007
6.46747 2.75328 -0.110423
6.24629 2.65912 -0.13035
6.42981 2.73724 -0.158585
6.09814 2.59605 -0.173553
6.09755 2.59579 -0.196687
6.14286 2.61508 -0.221477
7.83298 3.36531 0.282814
7.64098 3.28282 0.246823
7.4764 3.21211 0.213081
7.78934 3.34657 0.192389
7.21118 3.09817 0.1507
7.21162 3.09836 0.123303
7.1936 3.09061 0.0956586
7.0928 3.04731 0.0673691
7.01947 3.0158 0.0400027
7.22169 3.10268 0.013718
6.94605 2.98426 -0.0131942
6.87246 2.95264 -0.0391656
6.75286 2.90126 -0.06414
6.42187 2.75905 -0.0853962
6.44912 2.77076 -0.110266
6.21907 2.67192 -0.129966
6.31047 2.71119 -0.155863
6.10787 2.62415 -0.174077
6.10727 2.62389 -0.19728
5.86785 2.52103 -0.211862
7.84012 3.39922 0.283477
7.79512 3.37971 0.252163
7.52073 3.26075 0.214651
7.42965 3.22126 0.183768
7.20087 3.12206 0.1507
7.20131 3.12225 0.123303
7.56862 3.28151 0.10079
7.07348 3.06683 0.0672818
7.28467 3.1584 0.0415735
7.11961 3.08683 0.0135435
7.06456 3.06297 -0.0134386
6.85346 2.97144 -0.0391133
6.83494 2.96341 -0.0650126
6.65121 2.88375 -0.0885726
6.63254 2.87566 -0.113564
6.34777 2.75219 -0.132846
6.32896 2.74403 -0.156543
6.11748 2.65234 -0.1746
6.11688 2.65208 -0.197873
5.86863 2.54445 -0.212194
7.48085 3.27297 0.270878
7.63735 3.34144 0.247416
7.59231 3.32173 0.217007
7.36397 3.22183 0.182406
7.45611 3.26215 0.156267
6.8703 3.00585 0.117805
6.87063 3.00599 0.091627
7.05411 3.08626 0.0671945
7.05428 3.08634 0.0403169
6.99024 3.05832 0.0133166
6.83449 2.99018 -0.0130197
6.88021 3.01018 -0.0393227
6.55024 2.86582 -0.0623947
6.33014 2.76952 -0.0844188
6.339 2.77339 -0.108695
6.32945 2.76922 -0.132654
6.45722 2.82512 -0.159946
6.1636 2.69665 -0.176171
6.163 2.69639 -0.199653
5.95172 2.60396 -0.215509
7.47054 3.29646 0.270878
7.62682 3.36542 0.247416
7.58183 3.34557 0.217007
7.34467 3.24092 0.182179
7.50071 3.30977 0.157419
7.10781 3.1364 0.122046
7.10816 3.13655 0.0949256
7.10842 3.13667 0.0678054
7.19093 3.17308 0.0411547
6.91655 3.05201 0.0131945
6.86166 3.02778 -0.0130895
6.74264 2.97527 -0.0385897
6.43143 2.83794 -0.0613475
6.6233 2.92261 -0.0884504
6.46747 2.85384 -0.111051
6.44878 2.8456 -0.135342
6.3477 2.80099 -0.157451
6.24655 2.75636 -0.178789
6.24594 2.75609 -0.20262
5.98009 2.63878 -0.216835
8.01652 3.56918 0.291102
7.82564 3.4842 0.254239
7.57983 3.37476 0.217269
7.33388 3.26525 0.182179
7.48969 3.33463 0.157419
7.09737 3.15995 0.122046
7.09772 3.16011 0.0949256
7.09798 3.16022 0.0678054
7.18037 3.19691 0.0411547
6.90639 3.07492 0.0131945
6.85158 3.05052 -0.0130895
6.73274 2.99761 -0.0385897
6.42198 2.85925 -0.0613475
6.61357 2.94455 -0.0884504
6.45797 2.87527 -0.111051
6.43931 2.86696 -0.135342
6.33837 2.82203 -0.157451
6.23738 2.77706 -0.178789
6.23677 2.77679 -0.20262
5.9713 2.6586 -0.216835
7.7676 3.48927 0.282482
7.79581 3.50194 0.253646
7.92423 3.55963 0.227478
7.14974 3.21172 0.177869
7.47859 3.35944 0.157419
7.12334 3.19986 0.122675
7.12368 3.20002 0.0954143
7.3155 3.28618 0.069987
7.04202 3.16333 0.0404216
7.0786 3.17976 0.0135435
6.89616 3.09781 -0.0131942
6.75013 3.03221 -0.0387468
6.69523 3.00755 -0.0640527
6.51256 2.9255 -0.0872287
6.58521 2.95813 -0.113407
6.32944 2.84324 -0.13323
6.34722 2.85122 -0.157905
6.13695 2.75677 -0.176171
6.13635 2.7565 -0.199653
5.96245 2.67838 -0.216835
7.62854 3.45725 0.27784
7.56565 3.42875 0.246526
7.2477 3.28466 0.208369
7.71273 3.4954 0.192162
7.39456 3.35121 0.155883
7.04894 3.19457 0.121575
7.04928 3.19473 0.0945591
7.14973 3.24025 0.0685035
7.0406 3.1908 0.040474
6.93139 3.1413 0.0132817
6.9405 3.14543 -0.0132989
6.80379 3.08347 -0.0391133
6.67611 3.02561 -0.0639655
6.48461 2.93882 -0.0869844
6.50251 2.94693 -0.112151
6.31998 2.86421 -0.13323
6.20114 2.81035 -0.154501
6.20061 2.81011 -0.178265
6.10896 2.76858 -0.19906
6.1174 2.7724 -0.222803
7.91762 3.61829 0.288781
7.60939 3.47743 0.248306
7.71014 3.52347 0.221981
7.56531 3.45728 0.188759
7.48402 3.42014 0.157995
7.40263 3.38294 0.127858
7.40299 3.38311 0.0994459
6.87576 3.14216 0.0659728
6.99416 3.19627 0.0402646
6.81234 3.11318 0.0130723
6.88511 3.14643 -0.0132117
6.59398 3.01339 -0.0379614
6.69386 3.05904 -0.0642273
6.52082 2.97996 -0.0875952
6.38409 2.91747 -0.110266
6.35642 2.90483 -0.13419
6.23775 2.8506 -0.155636
6.23721 2.85035 -0.179574
6.02751 2.75452 -0.196687
6.05412 2.76668 -0.220814
7.90558 3.64452 0.288781
7.59781 3.50264 0.248306
7.69841 3.54902 0.221981
7.55381 3.48235 0.188759
7.47264 3.44493 0.157995
7.39137 3.40747 0.127858
7.39173 3.40764 0.0994459
6.8653 3.16495 0.0659728
6.98353 3.21945 0.0402646
6.80198 3.13576 0.0130723
6.87463 3.16925 -0.0132117
6.58395 3.03524 -0.0379614
6.68368 3.08122 -0.0642273
6.5109 3.00157 -0.0875952
6.37438 2.93863 -0.110266
6.34675 2.92589 -0.13419
6.22826 2.87127 -0.155636
6.22773 2.87102 -0.179574
6.01834 2.77449 -0.196687
6.04491 2.78674 -0.220814
8.06564 3.75079 0.295081
7.5499 3.51096 0.247119
7.34216 3.41435 0.212034
7.36091 3.42307 0.184221
7.08948 3.29684 0.150124
7.19871 3.34764 0.124717
7.19906 3.3478 0.0970025
6.9273 3.22143 0.0666709
7.06348 3.28476 0.0407881
6.92756 3.22155 0.0133341
6.56486 3.05288 -0.0126357
6.70079 3.11609 -0.0386944
6.51928 3.03168 -0.0627438
6.54625 3.04422 -0.088206
6.40086 2.97662 -0.110894
6.21009 2.8879 -0.131502
6.28216 2.92141 -0.157224
6.28162 2.92116 -0.181406
6.07255 2.82394 -0.198763
5.9722 2.77727 -0.218493
8.02601 3.76478 0.294086
7.67396 3.59965 0.251569
7.62946 3.57877 0.220672
7.29522 3.42199 0.18286
7.18713 3.37129 0.152428
7.25093 3.40122 0.125816
7.25129 3.40138 0.0978577
6.93469 3.25288 0.0668455
6.72663 3.15528 0.0389032
6.85346 3.21477 0.0132119
6.8082 3.19354 -0.0131244
6.7719 3.17651 -0.0391656
6.41866 3.01082 -0.0618711
6.58138 3.08715 -0.0888169
6.19181 2.90441 -0.107438
6.23669 2.92546 -0.13227
6.17287 2.89553 -0.154728
6.17235 2.89528 -0.178527
6.1627 2.89075 -0.202027
5.93581 2.78433 -0.217498
8.01414 3.78998 0.294086
7.87044 3.72202 0.258393
7.65432 3.61982 0.221719
7.22116 3.41497 0.181272
7.47477 3.5349 0.158763
6.87865 3.25299 0.119533
6.87899 3.25315 0.0929709
7.15947 3.3858 0.0691144
6.91557 3.27045 0.0400551
6.89757 3.26194 0.0133166
6.59925 3.12086 -0.0127404
6.68053 3.1593 -0.0386944
6.62613 3.13357 -0.0639655
6.67108 3.15483 -0.0901608
6.28208 2.97087 -0.109166
6.38112 3.0177 -0.135534
6.1999 2.932 -0.155636
6.19937 2.93175 -0.179574
6.23491 2.94856 -0.204697
6.04449 2.85851 -0.221809
7.62265 3.63582 0.280161
7.85806 3.7481 0.258393
7.64228 3.64518 0.221719
7.2098 3.4389 0.181272
7.46301 3.55967 0.158763
6.86783 3.27579 0.119533
6.86816 3.27595 0.0929709
7.1482 3.40952 0.0691144
6.90468 3.29337 0.0400551
6.88671 3.28479 0.0133166
6.58886 3.14273 -0.0127404
6.67001 3.18143 -0.0386944
6.6157 3.15553 -0.0639655
6.66058 3.17693 -0.0901608
6.27219 2.99168 -0.109166
6.37108 3.03885 -0.135534
6.19014 2.95255 -0.155636
6.18961 2.95229 -0.179574
6.2251 2.96922 -0.204697
6.03498 2.87854 -0.221809
7.78168 3.7434 0.286461
7.6204 3.66581 0.250976
7.29684 3.51016 0.212034
7.39656 3.55813 0.186263
7.0277 3.38069 0.14974
7.11823 3.42424 0.124088
7.11858 3.42441 0.0965138
7.1729 3.45054 0.0694634
6.93878 3.33792 0.0403169
6.82172 3.2816 0.0132119
6.54236 3.14722 -0.0126706
6.60536 3.17752 -0.0383802
6.62322 3.18612 -0.06414
6.61397 3.18167 -0.0896721
6.33432 3.04714 -0.110423
6.19879 2.98194 -0.132078
6.40555 3.0814 -0.161308
6.405 3.08114 -0.186118
6.10713 2.93785 -0.201137
5.84527 2.81188 -0.215178
7.83217 3.79972 0.288781
7.50927 3.64307 0.247713
7.64492 3.70887 0.222504
7.33975 3.56082 0.185129
7.34928 3.56545 0.156843
6.90892 3.35181 0.120633
6.90926 3.35198 0.0938261
7.2244 3.50486 0.0700743
6.90068 3.34782 0.0401598
6.86478 3.3304 0.0133166
6.69383 3.24746 -0.0129848
6.68475 3.24306 -0.0389038
6.51365 3.16005 -0.0631801
6.62137 3.21231 -0.0899164
6.36916 3.08995 -0.111208
6.24284 3.02867 -0.13323
6.22439 3.01972 -0.156997
6.22386 3.01946 -0.181145
6.08836 2.95372 -0.20084
5.81792 2.82252 -0.214514
7.82019 3.82431 0.288781
7.49779 3.66664 0.247713
7.63323 3.73287 0.222504
7.32852 3.58386 0.185129
7.33804 3.58852 0.156843
6.89836 3.3735 0.120633
7.21309 3.52741 0.098102
7.21335 3.52754 0.0700743
6.89013 3.36948 0.0401598
6.85428 3.35195 0.0133166
6.6836 3.26848 -0.0129848
6.67453 3.26404 -0.0389038
6.50369 3.1805 -0.0631801
6.61125 3.2331 -0.0899164
6.35942 3.10995 -0.111208
6.23329 3.04826 -0.13323
6.21487 3.03926 -0.156997
6.21434 3.039 -0.181145
6.07905 2.97283 -0.20084
5.80903 2.84079 -0.214514
7.93296 3.9121 0.293423
7.59317 3.74454 0.251273
7.39667 3.64763 0.21596
7.46006 3.67889 0.188759
7.34403 3.62168 0.157227
6.79746 3.35213 0.119062
7.03993 3.47171 0.0959029
7.04018 3.47183 0.0685035
6.84305 3.37462 0.0399504
6.98663 3.44542 0.0135959
6.74447 3.32601 -0.0131244
6.60089 3.2552 -0.0385373
6.42136 3.16667 -0.062482
6.51978 3.2152 -0.0888169
6.48359 3.19735 -0.113564
6.39352 3.15294 -0.136877
5.8999 2.90951 -0.149283
5.8994 2.90926 -0.172244
6.10502 3.01066 -0.202027
5.95196 2.93518 -0.220151
7.77676 3.86719 0.288118
8.04611 4.00113 0.266699
7.56355 3.76116 0.221196
7.13451 3.54781 0.180818
6.96494 3.46349 0.149356
7.21604 3.58836 0.126602
6.92093 3.44161 0.0944369
6.92119 3.44173 0.0674563
6.76019 3.36167 0.0395315
6.80504 3.38397 0.0132643
6.89458 3.4285 -0.0134386
6.60797 3.28598 -0.038642
6.58095 3.27254 -0.06414
6.57175 3.26797 -0.0896721
6.51772 3.2411 -0.11435
6.37408 3.16967 -0.136685
6.22144 3.09376 -0.157678
6.22091 3.0935 -0.18193
6.1129 3.03979 -0.20262
5.89745 2.93265 -0.218493
8.04979 4.03631 0.298728
7.54136 3.78137 0.250383
7.79231 3.9072 0.228263
7.34613 3.68348 0.18649
6.9981 3.50897 0.150316
6.8287 3.42403 0.120005
6.61451 3.31663 0.0904053
6.61475 3.31676 0.0645766
6.59704 3.30787 0.0386414
6.89211 3.45583 0.0134563
6.81166 3.41549 -0.0132989
6.70431 3.36166 -0.0392704
6.57006 3.29434 -0.06414
6.48937 3.25389 -0.0886947
6.3818 3.19995 -0.112151
6.17585 3.09668 -0.132654
6.14858 3.08301 -0.15609
6.14806 3.08275 -0.180098
5.92408 2.97044 -0.196687
5.9681 2.99251 -0.221477
8.03707 4.06158 0.298728
7.52944 3.80505 0.250383
7.78 3.93166 0.228263
7.33452 3.70654 0.18649
6.98704 3.53094 0.150316
6.81791 3.44547 0.120005
6.60406 3.3374 0.0904053
6.6043 3.33752 0.0645766
6.58661 3.32858 0.0386414
6.88122 3.47746 0.0134563
6.80089 3.43687 -0.0132989
6.69371 3.3827 -0.0392704
6.55968 3.31497 -0.06414
6.47912 3.27426 -0.0886947
6.37171 3.21998 -0.112151
6.16609 3.11607 -0.132654
6.13887 3.10231 -0.15609
6.13834 3.10205 -0.180098
5.91472 2.98904 -0.196687
