x y z
7.07415 2.42754 -0.117491
7.12101 2.44362 -0.144556
6.99756 2.40126 -0.167887
6.73221 2.3102 -0.18638
6.68428 2.29376 -0.20974
6.91043 2.37136 -0.242365
8.57386 2.97399 0.301049
8.77312 3.04311 0.275599
8.38675 2.90909 0.232452
8.38746 2.90934 0.201464
8.6998 3.01768 0.176808
8.38859 2.90973 0.139482
8.41734 2.9197 0.108853
7.92638 2.7494 0.0732159
7.86989 2.72981 0.0436156
7.71882 2.67741 0.0142591
7.596 2.63481 -0.0140319
7.34082 2.54629 -0.0406841
7.66185 2.65765 -0.0707722
7.02862 2.438 -0.0908938
7.06606 2.45099 -0.117491
7.11286 2.46722 -0.144556
6.98955 2.42445 -0.167887
6.72451 2.33251 -0.18638
6.67664 2.31591 -0.20974
6.90253 2.39426 -0.242365
8.83801 3.09676 0.310664
8.67862 3.04091 0.272929
9.00966 3.1569 0.24999
9.01043 3.15717 0.216664
8.44494 2.95903 0.171817
8.30392 2.90962 0.138225
8.21939 2.88 0.10641
7.89883 2.76768 0.0730413
7.75746 2.71815 0.0430396
7.53106 2.63882 0.0139275
7.66318 2.68511 -0.0141716
7.37053 2.58257 -0.0408935
7.29486 2.55605 -0.0674561
7.36065 2.5791 -0.0952919
6.7375 2.36076 -0.112151
7.14282 2.50278 -0.145324
7.11399 2.49268 -0.171063
6.97187 2.44288 -0.193448
6.64103 2.32696 -0.20885
6.39506 2.24077 -0.224793
9.07265 3.21279 0.319284
8.65906 3.06633 0.272632
8.74472 3.09667 0.242922
8.74546 3.09693 0.210539
8.61416 3.05043 0.175465
8.41675 2.98053 0.140267
8.18152 2.89723 0.106043
7.96502 2.82056 0.0737394
7.80496 2.76388 0.0433538
7.30546 2.587 0.0135261
7.45628 2.64041 -0.0138051
7.5316 2.66708 -0.041836
7.26749 2.57355 -0.0672815
7.3332 2.59682 -0.0950475
7.18204 2.54329 -0.11969
6.82347 2.41632 -0.138989
6.98318 2.47287 -0.168114
6.91662 2.4493 -0.192139
6.78403 2.40235 -0.213596
6.22744 2.20525 -0.219156
8.90197 3.18561 0.313648
8.42298 3.0142 0.265512
8.29203 2.96734 0.230619
8.29274 2.9676 0.199876
8.60399 3.07898 0.175465
7.87021 2.81639 0.131314
8.42606 3.01531 0.109342
8.0027 2.8638 0.0741758
7.72043 2.7628 0.0429349
7.62638 2.72914 0.0141369
7.61696 2.72577 -0.0141192
7.38149 2.6415 -0.0410506
7.29658 2.61112 -0.0676306
7.23041 2.58744 -0.0938258
7.08884 2.53678 -0.118276
7.00369 2.5063 -0.142829
6.8714 2.45896 -0.165618
6.93669 2.48233 -0.192924
6.70074 2.39789 -0.211223
6.55885 2.34712 -0.231092
9.06054 3.27629 0.319616
8.83593 3.19508 0.278862
8.31975 3.00842 0.231666
8.32046 3.00868 0.200783
8.62194 3.1177 0.17604
8.50963 3.07708 0.142152
8.32198 3.00923 0.10812
8.06838 2.91753 0.0748739
7.48554 2.70677 0.0416783
7.6455 2.76461 0.0141893
7.76775 2.80882 -0.0144159
7.42911 2.68637 -0.0413648
7.72045 2.79171 -0.0716448
7.03372 2.54339 -0.0913824
7.01457 2.53647 -0.117177
6.97653 2.52272 -0.142445
6.97602 2.52253 -0.168341
6.97543 2.52232 -0.194233
6.87135 2.48468 -0.21686
6.60743 2.38925 -0.233081
9.18163 3.35274 0.324257
8.9573 3.27082 0.283016
8.70464 3.17856 0.242661
8.70538 3.17883 0.210312
8.48062 3.09676 0.173353
7.96457 2.90832 0.133199
7.94617 2.9016 0.103355
7.78678 2.84339 0.0723432
7.53336 2.75085 0.0419924
7.57102 2.76461 0.0140671
7.43951 2.71659 -0.0138225
7.27974 2.65824 -0.0405794
7.28895 2.66161 -0.0677179
7.37322 2.69238 -0.0959027
7.06292 2.57907 -0.118119
7.03431 2.56863 -0.143789
6.91172 2.52386 -0.16698
6.79845 2.4825 -0.189521
6.83534 2.49597 -0.21597
6.21497 2.26944 -0.219488
9.17047 3.38316 0.324257
8.94641 3.3005 0.283016
8.69405 3.20741 0.242661
8.46969 3.12463 0.204867
8.47031 3.12486 0.173353
7.95488 2.93471 0.133199
7.93651 2.92793 0.103355
7.77731 2.8692 0.0723432
7.52419 2.77582 0.0419924
7.56181 2.7897 0.0140671
7.43046 2.74124 -0.0138225
7.27088 2.68237 -0.0405794
7.28009 2.68577 -0.0677179
7.36425 2.71682 -0.0959027
7.05433 2.60248 -0.118119
7.02576 2.59194 -0.143789
6.90331 2.54677 -0.16698
6.79018 2.50503 -0.189521
6.82703 2.51862 -0.21597
6.20741 2.29004 -0.219488
9.18729 3.42403 0.325252
8.91668 3.32317 0.282422
8.41172 3.13498 0.235069
8.90894 3.32029 0.215757
8.90959 3.32053 0.182568
8.04817 2.99948 0.134927
8.38587 3.12534 0.109342
8.2831 3.08704 0.0771428
7.64613 2.84965 0.0427255
7.50567 2.7973 0.0139798
7.47755 2.78682 -0.0139272
7.33691 2.7344 -0.0409983
7.31799 2.72735 -0.0681542
7.13033 2.65741 -0.0929706
7.0644 2.63284 -0.118434
7.03586 2.62221 -0.144172
6.7262 2.5068 -0.162896
6.67879 2.48913 -0.186642
6.60321 2.46096 -0.209146
6.49947 2.4223 -0.230097
9.03558 3.40165 0.320279
8.75594 3.29637 0.277676
9.00939 3.39179 0.252084
8.14937 3.06802 0.197607
8.14997 3.06824 0.16721
8.15047 3.06843 0.136811
8.03857 3.0263 0.104943
8.00143 3.01232 0.0746121
7.82381 2.94545 0.0437726
7.79583 2.93492 0.0145383
7.68352 2.89264 -0.0143286
7.43075 2.79748 -0.0415742
7.45864 2.80798 -0.0695504
7.19634 2.70923 -0.093948
7.23342 2.72319 -0.121418
6.99906 2.63496 -0.143597
7.03597 2.64885 -0.17061
6.67986 2.51479 -0.186904
6.71663 2.52863 -0.213003
6.4914 2.44384 -0.230097
8.88472 3.37676 0.315306
8.60538 3.2706 0.273226
8.58753 3.26381 0.240567
8.48547 3.22502 0.206001
8.48609 3.22526 0.174313
8.49595 3.22901 0.14278
8.42159 3.20075 0.110075
8.11344 3.08363 0.0757466
7.77713 2.95581 0.0435632
7.73983 2.94163 0.0144511
7.17897 2.72847 -0.0134036
7.48735 2.84567 -0.0419408
7.46848 2.8385 -0.069725
7.29996 2.77445 -0.095414
7.25287 2.75656 -0.121889
6.86925 2.61075 -0.141101
6.91547 2.62832 -0.167887
6.68127 2.53931 -0.187165
6.76471 2.57102 -0.214783
6.76397 2.57074 -0.240044
9.25603 3.55306 0.328899
8.84645 3.39583 0.281236
8.51134 3.2672 0.238734
8.62406 3.31047 0.209631
8.62469 3.31071 0.177384
8.41052 3.2285 0.141524
8.0562 3.09248 0.105432
8.00048 3.0711 0.0747866
7.74861 2.97441 0.0434585
7.68335 2.94936 0.0143638
7.33793 2.81677 -0.0137178
7.55256 2.89916 -0.0423596
7.29099 2.79875 -0.0681542
7.12269 2.73414 -0.093215
7.16901 2.75193 -0.120633
7.12191 2.73384 -0.146476
6.99072 2.68349 -0.169929
6.80347 2.61161 -0.19083
6.82147 2.61852 -0.21686
6.82072 2.61823 -0.242365
9.24419 3.58373 0.328899
8.83514 3.42515 0.281236
8.50045 3.2954 0.238734
8.61304 3.33905 0.209631
8.61367 3.33929 0.177384
8.39977 3.25637 0.141524
8.0459 3.11918 0.105432
7.83175 3.03616 0.0733031
7.56155 2.93142 0.0424636
7.86001 3.04712 0.0147129
7.60827 2.94952 -0.0142414
7.00213 2.71454 -0.0393227
7.33761 2.8446 -0.0686778
7.29072 2.82642 -0.0955362
7.0573 2.73593 -0.118905
7.1128 2.75745 -0.146476
6.98178 2.70665 -0.169929
6.79477 2.63415 -0.19083
6.81275 2.64112 -0.21686
6.812 2.64083 -0.242365
8.83207 3.45769 0.314642
8.65619 3.38884 0.275896
8.7222 3.41468 0.245278
8.3878 3.28377 0.204413
8.38841 3.28401 0.172969
8.22133 3.2186 0.138696
8.62211 3.3755 0.113129
7.82164 3.06212 0.0733031
7.55179 2.95647 0.0424636
7.84986 3.07317 0.0147129
7.59844 2.97474 -0.0142414
6.99309 2.73775 -0.0393227
7.32813 2.86891 -0.0686778
7.28131 2.85058 -0.0955362
7.04819 2.75932 -0.118905
6.66604 2.60971 -0.137453
7.00069 2.74072 -0.17061
6.77669 2.65303 -0.190568
6.57126 2.5726 -0.209443
6.57054 2.57232 -0.234076
9.47183 3.74251 0.337851
8.96157 3.5409 0.285982
8.74861 3.45676 0.246326
8.47972 3.35051 0.206909
8.48034 3.35076 0.175081
7.91361 3.12683 0.13367
8.31388 3.28498 0.109219
8.16538 3.22631 0.0766192
7.84007 3.09777 0.0441392
7.72856 3.05372 0.0145034
7.47746 2.9545 -0.0140319
7.45877 2.94711 -0.0419931
7.09588 2.80373 -0.0665834
7.30022 2.88447 -0.0959027
6.97439 2.75573 -0.117805
7.17853 2.83639 -0.148204
6.90837 2.72964 -0.168568
6.96356 2.75145 -0.196065
6.60033 2.60793 -0.21063
6.59961 2.60764 -0.235402
9.45008 3.7702 0.33752
8.78267 3.50393 0.280642
8.82067 3.51909 0.248681
8.60785 3.43418 0.210312
8.44132 3.36775 0.174505
8.44184 3.36795 0.14278
8.28436 3.30513 0.108975
7.97817 3.18297 0.0749612
8.08053 3.22381 0.0455529
7.66267 3.05709 0.0143987
7.47691 2.98298 -0.0140494
7.46753 2.97924 -0.0420978
7.35589 2.9347 -0.0691141
7.2256 2.88272 -0.0950475
7.09523 2.83071 -0.120004
6.88121 2.74532 -0.142253
7.02928 2.8044 -0.171744
6.82441 2.72266 -0.192401
6.45239 2.57424 -0.20618
6.45168 2.57396 -0.230429
9.12233 3.67455 0.326247
8.96571 3.61146 0.286872
8.78113 3.53711 0.247896
8.6706 3.49259 0.212127
8.70833 3.50779 0.180264
8.70886 3.508 0.147492
8.44031 3.39983 0.111174
7.81916 3.14963 0.0735649
8.30169 3.34399 0.0468619
7.67104 3.08996 0.0144336
7.59683 3.06007 -0.0142937
7.37413 2.97036 -0.0416266
7.32757 2.95161 -0.0689396
7.23455 2.91414 -0.0952919
7.20637 2.90279 -0.122046
7.11319 2.86526 -0.147244
6.76956 2.72684 -0.165618
6.78753 2.73407 -0.191615
6.57362 2.64791 -0.210333
6.5729 2.64762 -0.235071
9.11009 3.70478 0.326247
8.95368 3.64118 0.286872
8.76935 3.56622 0.247896
8.65897 3.52133 0.212127
8.69665 3.53665 0.180264
8.54898 3.4766 0.144979
7.96586 3.23946 0.105066
8.16067 3.31868 0.076881
7.9015 3.21329 0.0446628
7.63296 3.10408 0.0143813
7.79044 3.16812 -0.0146777
7.67918 3.12288 -0.0434068
6.85459 2.78754 -0.0645763
7.1878 2.92305 -0.0948032
7.14113 2.90407 -0.121104
7.15922 2.91143 -0.148396
6.90865 2.80953 -0.169248
6.77842 2.75657 -0.191615
6.5648 2.66969 -0.210333
6.56408 2.6694 -0.235071
9.3758 3.84721 0.336193
8.75725 3.5934 0.280939
9.02631 3.7038 0.255487
8.47213 3.4764 0.207816
8.5375 3.50323 0.177192
8.53802 3.50344 0.144979
7.95564 3.26447 0.105066
8.1502 3.3443 0.076881
7.89137 3.23809 0.0446628
7.62317 3.12804 0.0143813
7.78044 3.19258 -0.0146777
7.66933 3.14699 -0.0434068
6.8458 2.80906 -0.0645763
7.17858 2.94561 -0.0948032
7.13198 2.92649 -0.121104
7.15004 2.9339 -0.148396
6.89979 2.83122 -0.169248
6.88071 2.82339 -0.194757
6.88004 2.82311 -0.220716
6.8423 2.80763 -0.245349
8.82743 3.65644 0.316963
8.81917 3.65302 0.283312
8.63531 3.57686 0.244755
8.60834 3.56569 0.211446
8.62744 3.5736 0.179304
8.62797 3.57382 0.146707
8.41591 3.48599 0.111296
7.69562 3.18763 0.0726923
8.01916 3.32165 0.0454482
7.96383 3.29873 0.0150445
7.75134 3.21071 -0.0146428
7.46484 3.09204 -0.0423073
7.45542 3.08814 -0.0704231
7.38125 3.05741 -0.0976131
6.93748 2.8736 -0.117962
6.89087 2.85429 -0.143213
7.01968 2.90765 -0.172425
6.86207 2.84236 -0.194495
6.8614 2.84209 -0.22042
6.89759 2.85707 -0.24767
9.21176 3.85147 0.33122
8.96378 3.74779 0.288355
8.57729 3.5862 0.243446
8.63336 3.60964 0.212354
8.46796 3.54049 0.176232
8.46847 3.5407 0.144194
8.23825 3.44445 0.109097
7.87875 3.29414 0.0745248
8.00811 3.34822 0.0454482
7.76833 3.24797 0.0146954
7.40851 3.09753 -0.0140145
7.35306 3.07435 -0.0417313
6.96541 2.91226 -0.0658853
7.24191 3.02787 -0.0959027
7.13086 2.98144 -0.121418
6.96439 2.91184 -0.14494
6.8163 2.84992 -0.16766
6.93562 2.89981 -0.196851
6.93494 2.89953 -0.22309
6.79586 2.84138 -0.244354
9.23577 3.89754 0.332546
8.84079 3.73086 0.284796
8.58377 3.6224 0.24397
8.30818 3.5061 0.20464
8.51144 3.59187 0.177384
8.51196 3.59209 0.145136
8.26363 3.4873 0.109586
7.93227 3.34746 0.0751357
7.76663 3.27756 0.0441392
7.43505 3.13763 0.0140846
7.57325 3.19595 -0.0143461
7.56394 3.19202 -0.042988
7.28737 3.07531 -0.0690269
7.01994 2.96245 -0.0930928
6.84457 2.88845 -0.116706
7.1205 3.00489 -0.148396
6.74234 2.8453 -0.166072
6.63124 2.79842 -0.188474
6.63059 2.79815 -0.213596
6.60224 2.78618 -0.237723
9.22348 3.92654 0.332546
8.82903 3.75862 0.284796
8.57235 3.64935 0.24397
8.29712 3.53218 0.20464
8.50011 3.61859 0.177384
8.50063 3.61881 0.145136
8.25264 3.51324 0.109586
7.92172 3.37236 0.0751357
7.7563 3.30194 0.0441392
7.42516 3.16097 0.0140846
7.56317 3.21973 -0.0143461
7.55388 3.21577 -0.042988
7.27768 3.09819 -0.0690269
7.0106 2.98449 -0.0930928
6.83546 2.90993 -0.116706
7.11102 3.02724 -0.148396
6.73336 2.86647 -0.166072
6.62242 2.81924 -0.188474
6.62177 2.81896 -0.213596
6.59346 2.80691 -0.237723
9.13695 3.92554 0.329894
8.90835 3.82733 0.287762
8.64286 3.71327 0.246326
8.67116 3.72542 0.214169
8.5983 3.69412 0.179688
8.59882 3.69435 0.147021
8.30525 3.56822 0.110441
8.13099 3.49335 0.0772301
7.88312 3.38686 0.0449246
7.34113 3.154 0.0139449
7.35951 3.16189 -0.0139796
7.57992 3.25659 -0.0431974
7.41436 3.18546 -0.0704231
7.44165 3.19719 -0.0989569
7.07382 3.03915 -0.120947
7.02746 3.01923 -0.14686
7.08206 3.04269 -0.17492
6.73243 2.89248 -0.191877
6.73178 2.8922 -0.217453
6.78613 2.91555 -0.245017
9.06886 3.93197 0.327905
8.87727 3.8489 0.287169
8.93316 3.87313 0.254964
8.45696 3.66667 0.209177
8.32916 3.61125 0.174313
8.32966 3.61147 0.142623
8.20163 3.55596 0.109219
8.07349 3.50041 0.0767937
7.90854 3.42889 0.045134
7.73432 3.35335 0.0147129
7.62422 3.30562 -0.0145032
7.62413 3.30558 -0.0435116
7.23862 3.13843 -0.0688523
7.02735 3.04683 -0.0935815
7.04535 3.05464 -0.120633
7.08162 3.07036 -0.148204
6.9802 3.02639 -0.172651
6.36511 2.75971 -0.181668
6.36449 2.75944 -0.205883
6.84062 2.96587 -0.247338
9.03746 3.95401 0.327241
8.9194 3.90235 0.288949
8.77374 3.83862 0.250776
8.65542 3.78686 0.214395
8.21638 3.59477 0.172201
8.22604 3.599 0.141052
8.22644 3.59917 0.109708
7.9519 3.47906 0.0757466
7.90629 3.45911 0.0451864
7.90639 3.45915 0.0150619
7.25592 3.17456 -0.0138225
7.40241 3.23865 -0.0423073
7.27398 3.18246 -0.0692886
7.31036 3.19838 -0.0974909
6.75121 2.95374 -0.115763
6.76912 2.96158 -0.141869
6.81442 2.9814 -0.168795
6.51162 2.84892 -0.186118
6.51098 2.84864 -0.210926
6.68424 2.92444 -0.242033
9.02499 3.98238 0.327241
8.9071 3.93036 0.288949
8.76164 3.86617 0.250776
8.46055 3.73331 0.209858
8.04039 3.54791 0.168745
8.25128 3.64097 0.141681
8.25169 3.64115 0.110197
8.00498 3.53228 0.0763574
7.87709 3.47585 0.0450816
7.79484 3.43956 0.0148699
7.47463 3.29826 -0.0142588
7.30072 3.22152 -0.0417837
7.26394 3.2053 -0.0692886
7.1356 3.14866 -0.0952919
6.97974 3.07989 -0.119847
6.90614 3.04741 -0.14494
6.84161 3.01894 -0.169702
6.76786 2.98639 -0.19371
6.7672 2.9861 -0.21953
6.80303 3.00191 -0.246675
8.97521 3.99602 0.325915
8.60181 3.82977 0.279456
8.68484 3.86674 0.248943
8.44812 3.76135 0.209858
8.02858 3.57456 0.168745
8.23916 3.66831 0.141681
8.23956 3.66849 0.110197
7.99322 3.55881 0.0763574
7.86552 3.50195 0.0450816
7.7834 3.46539 0.0148699
7.46365 3.32303 -0.0142588
7.28999 3.24571 -0.0417837
7.25327 3.22937 -0.0692886
7.12512 3.17231 -0.0952919
6.96949 3.10302 -0.119847
6.896 3.0703 -0.14494
6.83156 3.04161 -0.169702
6.75792 3.00882 -0.19371
6.75726 3.00853 -0.21953
6.79304 3.02446 -0.246675
9.33571 4.19367 0.339509
8.97202 4.0303 0.291915
8.444 3.79311 0.242399
8.45384 3.79753 0.210312
8.28117 3.71997 0.174313
8.22695 3.69561 0.141681
8.22736 3.69579 0.110197
8.22766 3.69593 0.0787136
7.90859 3.5526 0.0453958
7.84484 3.52396 0.0150096
7.85396 3.52806 -0.0150267
7.55284 3.3928 -0.0433545
7.38847 3.31896 -0.0706849
7.25138 3.25738 -0.0971244
6.95004 3.12201 -0.11969
6.96786 3.13002 -0.146668
6.82144 3.06424 -0.169702
6.73879 3.02712 -0.193448
6.73813 3.02682 -0.219233
6.65534 2.98963 -0.242033
8.82204 3.99814 0.287465
8.8229 3.99853 0.253655
8.51405 3.85856 0.212127
8.52378 3.86297 0.179688
8.43323 3.82193 0.145451
8.43364 3.82212 0.113129
8.06963 3.65715 0.0773173
7.94231 3.59945 0.0456576
8.03349 3.64077 0.0153935
7.26839 3.29403 -0.0139272
7.06793 3.20318 -0.0406317
7.32278 3.31868 -0.0701613
7.08571 3.21124 -0.0950475
7.23108 3.27712 -0.124717
7.08493 3.21089 -0.149356
7.01157 3.17764 -0.174693
7.01097 3.17737 -0.201563
6.70985 3.0409 -0.21864
6.59077 2.98693 -0.240044
8.79125 4.01753 0.286872
8.73755 3.99299 0.251561
8.56553 3.91438 0.213715
8.34791 3.81493 0.176232
8.37571 3.82763 0.144665
8.37611 3.82781 0.112518
8.10357 3.70326 0.0777537
7.8673 3.59529 0.0452911
7.82192 3.57455 0.0150096
7.59453 3.47064 -0.014573
7.45801 3.40825 -0.0429356
7.53059 3.44142 -0.0722557
7.2211 3.29998 -0.0970022
6.94793 3.17514 -0.120004
6.78382 3.10015 -0.143213
6.48326 2.96279 -0.161761
6.4827 2.96254 -0.186642
6.81845 3.11597 -0.222496
6.51772 2.97854 -0.237723
8.77788 4.04666 0.286872
8.72427 4.02194 0.251561
8.55251 3.94276 0.213715
8.33522 3.84259 0.176232
8.36297 3.85538 0.144665
8.36337 3.85557 0.112518
8.09125 3.73012 0.0777537
7.85533 3.62136 0.0452911
7.81002 3.60047 0.0150096
7.58298 3.4958 -0.014573
7.44667 3.43296 -0.0429356
7.51914 3.46637 -0.0722557
7.21012 3.32391 -0.0970022
6.93736 3.19817 -0.120004
6.7735 3.12263 -0.143213
6.47339 2.98428 -0.161761
6.47284 2.98402 -0.186642
6.80808 3.13857 -0.222496
6.50781 3.00014 -0.237723
8.96381 4.16847 0.293399
8.66556 4.02977 0.250252
8.30369 3.86149 0.207816
8.2499 3.83648 0.174697
8.09628 3.76504 0.140267
8.09667 3.76522 0.109097
8.13324 3.78223 0.0782773
8.0881 3.76124 0.0467048
7.57135 3.52093 0.0145732
7.48974 3.48298 -0.0144159
7.2539 3.37331 -0.0418884
7.38973 3.43647 -0.0711212
7.02679 3.26769 -0.094681
6.89952 3.2085 -0.119533
7.36145 3.42332 -0.155883
6.6357 3.08582 -0.166072
6.63513 3.08556 -0.191615
6.6798 3.10633 -0.21864
6.54313 3.04278 -0.239381
9.16712 4.30005 0.300519
8.48019 3.97783 0.245278
8.59858 4.03336 0.21553
8.25524 3.87231 0.175081
8.0747 3.78762 0.14011
8.07509 3.78781 0.108975
8.19308 3.84315 0.0789754
7.89451 3.7031 0.0456576
7.28803 3.41862 0.0140497
7.84029 3.67767 -0.015114
7.71345 3.61817 -0.0446111
7.13386 3.3463 -0.0687651
7.29655 3.42261 -0.0984683
7.00652 3.28657 -0.121575
6.75264 3.16748 -0.143213
6.68879 3.13753 -0.16766
6.68822 3.13726 -0.193448
6.88666 3.23034 -0.22576
6.66874 3.12812 -0.244354
8.72069 4.12411 0.252608
8.81181 4.16721 0.221202
8.0713 3.81701 0.171433
8.19834 3.87709 0.142466
8.19874 3.87728 0.110808
7.95497 3.762 0.0767937
7.97324 3.77064 0.0461812
7.97334 3.77068 0.0153935
7.76542 3.67235 -0.0149918
7.34948 3.47565 -0.0425691
7.41258 3.5055 -0.0715575
7.36711 3.48399 -0.0995678
7.14078 3.37696 -0.124088
6.83304 3.23142 -0.145132
6.84158 3.23546 -0.171744
6.84099 3.23518 -0.19816
6.57828 3.11094 -0.21597
6.47817 3.0636 -0.237723
8.70696 4.15301 0.252608
8.79794 4.1964 0.221202
8.0586 3.84376 0.171433
8.18544 3.90425 0.142466
8.18584 3.90444 0.110808
7.94245 3.78835 0.0767937
7.96069 3.79706 0.0461812
7.96079 3.7971 0.0153935
7.7532 3.69808 -0.0149918
7.33792 3.50001 -0.0425691
7.40092 3.53006 -0.0715575
7.35552 3.5084 -0.0995678
7.12954 3.40062 -0.124088
6.82229 3.25406 -0.145132
6.83081 3.25813 -0.171744
6.83023 3.25785 -0.19816
6.56793 3.13274 -0.21597
6.46798 3.08507 -0.237723
8.64884 4.16055 0.217799
8.3071 3.99615 0.177
8.01026 3.85336 0.139639
8.01065 3.85354 0.108609
8.10105 3.89703 0.0784518
7.68673 3.69772 0.0446628
7.74089 3.72377 0.0149921
7.41648 3.56771 -0.0143635
7.40737 3.56334 -0.0430403
7.36214 3.54157 -0.0712957
7.19066 3.45909 -0.0974909
6.92901 3.33322 -0.12079
6.82047 3.281 -0.145324
6.98214 3.35877 -0.175828
6.98154 3.35849 -0.202871
6.59353 3.17184 -0.217156
6.31361 3.03718 -0.232418
8.43711 4.0932 0.212807
8.44672 4.09787 0.180264
8.02442 3.89299 0.14011
8.02482 3.89318 0.108975
8.11508 3.93697 0.0787136
8.00731 3.88469 0.0466001
7.62053 3.69705 0.0147827
7.33263 3.55737 -0.0142239
7.82737 3.79739 -0.0455536
7.19741 3.49177 -0.0698122
7.40406 3.59203 -0.100545
7.00788 3.39982 -0.12236
6.74658 3.27306 -0.143981
6.86302 3.32954 -0.173105
6.86244 3.32926 -0.19973
6.51103 3.15878 -0.214783
6.40241 3.10608 -0.236065
8.42421 4.11969 0.212807
8.43381 4.12438 0.180264
8.01216 3.91818 0.14011
8.10237 3.9623 0.110197
8.10267 3.96244 0.0787136
7.99507 3.90982 0.0466001
7.60888 3.72097 0.0147827
7.32141 3.58039 -0.0142239
7.8154 3.82196 -0.0455536
7.1864 3.51436 -0.0698122
7.39274 3.61527 -0.100545
6.99716 3.42182 -0.12236
6.73627 3.29423 -0.143981
6.85253 3.35109 -0.173105
6.85194 3.3508 -0.19973
6.50108 3.17922 -0.214783
6.39263 3.12618 -0.236065
8.53603 4.20951 0.215984
8.24074 4.06388 0.176424
8.29505 4.09067 0.145293
8.00848 3.94934 0.109097
8.00877 3.94949 0.0779282
7.56053 3.72844 0.0441392
7.69516 3.79483 0.0149747
7.95525 3.92309 -0.0154805
7.39013 3.64441 -0.043145
7.56932 3.73277 -0.0736519
7.03993 3.47171 -0.0959027
7.30861 3.60421 -0.128015
6.99432 3.44922 -0.14974
6.41996 3.16597 -0.162442
6.41941 3.1657 -0.187427
7.18975 3.54559 -0.237923
6.58839 3.24903 -0.243691
8.56678 4.26005 0.217118
8.20036 4.07783 0.175848
8.14715 4.05137 0.142937
8.28184 4.11835 0.113007
8.28215 4.1185 0.0807207
7.5929 3.77576 0.044401
7.75416 3.85595 0.0151143
7.47659 3.71792 -0.014573
7.52127 3.74014 -0.0439828
7.44945 3.70443 -0.0726047
7.51185 3.73546 -0.1025
6.99222 3.47705 -0.122675
7.04551 3.50355 -0.151084
6.74064 3.35195 -0.170836
6.74006 3.35166 -0.197113
6.8468 3.40474 -0.226946
6.29121 3.12846 -0.233081
8.8654 4.44527 0.225059
8.1868 4.105 0.175848
8.19623 4.10974 0.144037
8.0268 4.02478 0.109708
8.02709 4.02493 0.0783645
7.84851 3.93538 0.0459717
7.58937 3.80544 0.0148176
7.47316 3.74717 -0.0145904
7.66079 3.84125 -0.0448729
7.11533 3.56775 -0.0694632
7.32959 3.67519 -0.100179
6.90915 3.46437 -0.121418
6.89979 3.45968 -0.148204
6.97078 3.49527 -0.176962
6.97018 3.49497 -0.20418
6.67464 3.34678 -0.221606
6.39695 3.20754 -0.237392
8.85139 4.4731 0.225059
8.17386 4.1307 0.175848
8.18328 4.13547 0.144037
8.01411 4.04998 0.109708
8.01441 4.05013 0.0783645
7.8361 3.96002 0.0459717
7.57737 3.82927 0.0148176
7.46135 3.77063 -0.0145904
7.64868 3.8653 -0.0448729
7.10409 3.59009 -0.0694632
7.31801 3.6982 -0.100179
6.89823 3.48606 -0.121418
6.88888 3.48134 -0.148204
6.95976 3.51715 -0.176962
6.95917 3.51685 -0.20418
6.66409 3.36774 -0.221606
6.38684 3.22762 -0.237392
8.18684 4.1714 0.176424
8.0448 4.09903 0.141838
7.92046 4.03567 0.108609
7.92075 4.03582 0.0775791
7.98331 4.0677 0.0469142
7.77847 3.96333 0.0152365
7.60027 3.87253 -0.0148871
7.59127 3.86795 -0.0446111
7.30598 3.72258 -0.0715575
7.12752 3.63165 -0.0977352
7.02027 3.577 -0.123774
7.15346 3.64487 -0.154155
7.15294 3.64461 -0.18218
7.08107 3.60799 -0.208107
6.68851 3.40797 -0.222793
6.48296 3.30323 -0.24137
8.29747 4.26249 0.179112
7.99558 4.10741 0.14121
7.76472 3.98881 0.106654
7.76501 3.98896 0.0761829
8.11209 4.16726 0.047752
7.77418 3.99367 0.0152539
7.64076 3.92513 -0.0149918
7.72072 3.96621 -0.0454489
7.48927 3.84731 -0.0734774
7.1777 3.68725 -0.0985904
6.79491 3.49061 -0.120004
6.73224 3.45842 -0.145324
6.73175 3.45817 -0.171744
6.88234 3.53552 -0.20261
6.73941 3.4621 -0.22487
6.33862 3.25621 -0.236397
8.28329 4.28998 0.179112
7.98192 4.1339 0.14121
7.75145 4.01454 0.106654
7.75173 4.01469 0.0761829
8.09823 4.19414 0.047752
7.7609 4.01943 0.0152539
7.6277 3.95045 -0.0149918
7.70753 3.99179 -0.0454489
7.47647 3.87213 -0.0734774
7.16543 3.71103 -0.0985904
6.7833 3.51313 -0.120004
6.72074 3.48072 -0.145324
6.72025 3.48047 -0.171744
6.87058 3.55833 -0.20261
6.7279 3.48443 -0.22487
6.32779 3.27721 -0.236397
8.60659 4.49177 0.186407
8.10186 4.22835 0.143566
8.00474 4.17766 0.110319
8.00503 4.17782 0.0788008
8.04955 4.20105 0.0475425
7.70391 4.02066 0.0151666
7.49114 3.90962 -0.0147475
7.36694 3.8448 -0.0435116
7.02102 3.66426 -0.0691141
7.27784 3.7983 -0.100301
7.16225 3.73797 -0.126916
6.86932 3.58509 -0.14878
6.86881 3.58483 -0.175828
6.94799 3.62615 -0.205227
6.8587 3.57955 -0.229616
6.45923 3.37106 -0.241702
11.8346 6.2265 0.443616
8.20282 4.31571 0.145608
8.09703 4.26005 0.111785
