x y z
6.29 1.81908 -0.171459
5.87649 1.6995 -0.181557
6.00066 1.73541 -0.20722
7.76016 2.2707 0.268225
7.75142 2.26814 0.239703
7.46434 2.18414 0.203657
7.53215 2.20398 0.178096
7.38876 2.16203 0.14782
7.29325 2.13408 0.119376
7.22643 2.11452 0.0919935
7.01555 2.05282 0.0637912
7.02532 2.05568 0.0383272
6.91023 2.022 0.0125662
6.94862 2.03324 -0.0126357
6.7374 1.97143 -0.0367571
6.72764 1.96857 -0.061173
6.55465 1.91795 -0.0834415
6.3528 1.85889 -0.103983
6.43878 1.88405 -0.128815
6.10248 1.78565 -0.144292
6.28425 1.83883 -0.171459
5.87112 1.71795 -0.181557
5.99518 1.75425 -0.20722
7.71426 2.28507 0.266899
7.80136 2.31087 0.241483
7.61042 2.25431 0.207845
7.40977 2.19487 0.175373
7.50618 2.22343 0.150316
7.29572 2.16109 0.119533
7.39195 2.18959 0.0941926
7.10458 2.10447 0.0646638
6.89382 2.04204 0.0376466
6.8172 2.01935 0.0124091
6.63502 1.96538 -0.0120772
6.8267 2.02216 -0.0372807
6.42385 1.90283 -0.0584677
6.52908 1.934 -0.0831971
6.36578 1.88563 -0.104297
6.32704 1.87416 -0.126703
6.21155 1.83995 -0.147015
6.15351 1.82275 -0.168056
6.06666 1.79703 -0.187787
5.93183 1.75709 -0.205231
7.63962 2.29054 0.264578
7.79365 2.33672 0.241483
7.75611 2.32547 0.212034
7.40245 2.21943 0.175373
7.40299 2.2196 0.148396
7.19274 2.15656 0.117963
7.3176 2.19399 0.0933374
7.14546 2.14238 0.0651001
6.9349 2.07925 0.0379084
6.8392 2.05056 0.0124614
6.80089 2.03907 -0.0123914
6.73375 2.01894 -0.0368094
6.57076 1.97007 -0.059864
6.48431 1.94415 -0.0827084
6.42653 1.92683 -0.105396
6.49318 1.94681 -0.130158
6.27245 1.88063 -0.148603
6.17616 1.85176 -0.168841
6.05109 1.81426 -0.18749
5.97384 1.7911 -0.206889
8.158 2.47548 0.282814
7.79542 2.36546 0.24178
7.61443 2.31054 0.208369
7.09848 2.15398 0.16834
7.30948 2.218 0.146668
7.109 2.15717 0.116706
6.92755 2.10211 0.0884506
6.98521 2.11961 0.0637039
6.88969 2.09062 0.0376989
7.00461 2.12549 0.0127756
6.9759 2.11678 -0.012723
6.69831 2.03255 -0.0366523
6.43979 1.9541 -0.0587295
6.53524 1.98307 -0.0834415
6.53492 1.98297 -0.107281
6.1901 1.87834 -0.124207
6.15138 1.86659 -0.14588
6.21782 1.88675 -0.17015
6.00678 1.82271 -0.186304
5.9583 1.808 -0.206557
7.69155 2.36035 0.266899
7.79751 2.39287 0.242076
7.57847 2.32565 0.207584
7.47398 2.29359 0.177415
7.13999 2.19109 0.143405
7.29337 2.23816 0.119847
7.2746 2.2324 0.0929709
7.15059 2.19435 0.0652747
6.99781 2.14746 0.0383272
6.77802 2.08001 0.0123742
6.73978 2.06828 -0.0123041
6.71101 2.05945 -0.0367571
6.59614 2.0242 -0.0602131
6.58634 2.02119 -0.0841745
6.48087 1.98882 -0.106496
6.35622 1.95057 -0.127663
6.22195 1.90937 -0.147695
5.94427 1.82415 -0.162821
5.9628 1.82984 -0.185117
5.83794 1.79152 -0.202579
7.70277 2.39177 0.267562
7.70362 2.39204 0.239406
7.58026 2.35373 0.207845
7.27538 2.25907 0.172878
7.65785 2.37783 0.153963
7.21906 2.24158 0.118748
7.17167 2.22686 0.0917492
6.74218 2.0935 0.0616095
6.89515 2.141 0.0378036
6.93343 2.15289 0.0126709
6.73288 2.09061 -0.0123041
6.60865 2.05204 -0.0362335
6.57029 2.04013 -0.0600385
6.34086 1.96889 -0.0811202
6.18777 1.92135 -0.101784
6.30197 1.95681 -0.126703
6.11055 1.89738 -0.1452
5.96683 1.85275 -0.163606
6.03307 1.87332 -0.18749
5.91787 1.83755 -0.205563
7.93318 2.49219 0.275851
7.93405 2.49246 0.246823
7.47704 2.3489 0.205228
7.62075 2.39404 0.181272
7.27792 2.28634 0.146476
7.37375 2.31645 0.121418
7.13562 2.24164 0.0913827
6.84968 2.15181 0.0626567
6.81169 2.13988 0.0373848
6.84039 2.1489 0.0125138
6.79269 2.13391 -0.0124263
6.67813 2.09792 -0.0366523
6.54441 2.05591 -0.059864
6.42015 2.01688 -0.0822198
6.47707 2.03476 -0.106653
6.25729 1.96571 -0.125935
6.30452 1.98055 -0.149964
5.98926 1.88151 -0.164391
6.0745 1.90829 -0.188973
5.93081 1.86315 -0.206226
7.85819 2.4973 0.27353
7.85906 2.49757 0.244746
7.56448 2.40396 0.207845
7.25071 2.30424 0.172651
7.05114 2.24082 0.142061
7.44226 2.36511 0.122675
7.10909 2.25923 0.0911383
7.02358 2.23206 0.0643148
7.02375 2.23211 0.038589
6.78558 2.15642 0.0124265
6.69981 2.12917 -0.0122692
6.5663 2.08674 -0.0360764
6.50896 2.06852 -0.0596022
6.60402 2.09873 -0.0846631
6.33688 2.01383 -0.104454
6.41272 2.03793 -0.129199
6.09784 1.93786 -0.1452
6.09732 1.9377 -0.167533
6.06814 1.92843 -0.188973
6.0389 1.91913 -0.210204
7.85031 2.52197 0.27353
7.85117 2.52225 0.244746
7.55689 2.42771 0.207845
7.24343 2.32701 0.172651
7.04406 2.26296 0.142061
7.4348 2.38848 0.122675
7.10196 2.28156 0.0911383
7.01653 2.25411 0.0643148
7.0167 2.25417 0.038589
6.77877 2.17773 0.0124265
6.69308 2.1502 -0.0122692
6.55971 2.10736 -0.0360764
6.50243 2.08895 -0.0596022
6.59739 2.11946 -0.0846631
6.33052 2.03373 -0.104454
6.40629 2.05807 -0.129199
6.09172 1.95701 -0.1452
6.0912 1.95684 -0.167533
6.06205 1.94748 -0.188973
6.03284 1.9381 -0.210204
7.95597 2.58505 0.277509
7.53856 2.44943 0.235253
7.53929 2.44967 0.207584
7.06453 2.29541 0.168567
7.14112 2.32029 0.144173
7.26518 2.3606 0.120005
7.06582 2.29583 0.0907718
6.92343 2.24956 0.0635294
6.97115 2.26506 0.0383796
6.81907 2.21565 0.0125138
6.87613 2.23419 -0.0126183
6.67633 2.16927 -0.0367571
6.50498 2.1136 -0.0596895
6.40013 2.07953 -0.0822198
6.25718 2.03308 -0.103354
6.3709 2.07003 -0.128623
6.13274 1.99265 -0.146334
6.01813 1.95541 -0.1657
6.15063 1.99846 -0.19194
5.92182 1.92412 -0.206557
7.68149 2.52406 0.268225
7.81528 2.56802 0.244153
7.81604 2.56827 0.215437
7.75022 2.54664 0.185129
7.34235 2.41262 0.148396
7.24781 2.38156 0.119847
6.87768 2.25994 0.0884506
7.14393 2.34742 0.0656237
6.8971 2.26632 0.0380131
6.75468 2.21952 0.0124091
6.84968 2.25074 -0.0125834
6.6976 2.20076 -0.0369141
6.51693 2.1414 -0.059864
6.4217 2.11011 -0.0825863
6.37389 2.0944 -0.105396
6.21203 2.04121 -0.125551
6.02162 1.97864 -0.143838
5.98312 1.96599 -0.164915
6.01102 1.97516 -0.187787
5.71602 1.87822 -0.199595
7.71102 2.56212 0.269551
7.37038 2.44894 0.230506
7.3711 2.44918 0.203395
7.40019 2.45885 0.176961
7.35329 2.44326 0.14878
7.32527 2.43395 0.121261
6.87015 2.28273 0.0884506
6.85142 2.27651 0.0630058
7.13628 2.37116 0.0393744
6.83269 2.27028 0.0125662
6.6334 2.20407 -0.0121994
6.62383 2.20089 -0.0365476
6.36745 2.1157 -0.058555
6.56649 2.18184 -0.084541
6.49026 2.15651 -0.107438
6.35703 2.11224 -0.128623
6.17631 2.05219 -0.147695
6.06194 2.01419 -0.167271
5.9665 1.98248 -0.1866
5.77615 1.91923 -0.201915
7.95874 2.67223 0.278503
7.22051 2.42436 0.226056
7.22121 2.4246 0.199469
7.26922 2.44071 0.174012
7.17497 2.40907 0.145325
6.93844 2.32965 0.114978
6.97669 2.3425 0.0899166
7.02434 2.35849 0.0646638
6.74012 2.26306 0.0372277
6.89188 2.31402 0.0126883
6.64541 2.23126 -0.0122343
6.63585 2.22805 -0.0366523
6.64516 2.23118 -0.061173
6.48377 2.17699 -0.0835636
6.3318 2.12597 -0.104925
6.45463 2.16721 -0.130734
6.30252 2.11613 -0.150871
6.20721 2.08413 -0.171459
5.90338 1.98212 -0.18482
5.80799 1.95009 -0.203242
7.62806 2.58938 0.267231
7.31655 2.48363 0.22932
7.31726 2.48388 0.202348
7.52616 2.55479 0.180364
7.11013 2.41357 0.144173
6.79812 2.30765 0.112779
7.07304 2.40097 0.0912605
7.09224 2.40749 0.0653619
6.9125 2.34648 0.0382225
6.78948 2.30472 0.0125138
6.8747 2.33365 -0.0126706
6.63789 2.25326 -0.0367047
6.51463 2.21142 -0.0600385
6.37236 2.16313 -0.0822198
6.4478 2.18873 -0.106967
6.3622 2.15967 -0.129007
6.16293 2.09203 -0.147695
6.32333 2.14648 -0.174862
5.82106 1.97598 -0.182447
5.82042 1.97577 -0.203905
7.5249 2.58222 0.263915
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
7.15831 2.45642 0.171743
7.14938 2.45336 0.145133
7.10253 2.43728 0.117963
6.94209 2.38222 0.0896723
6.75318 2.3174 0.0623076
7.00872 2.40509 0.0387985
6.87638 2.35968 0.0126883
6.621 2.27204 -0.0122169
6.70605 2.30123 -0.0371236
6.62076 2.27196 -0.0610857
6.45028 2.21346 -0.0833193
6.35539 2.18089 -0.105554
6.24152 2.14182 -0.126703
6.20324 2.12868 -0.14883
5.98524 2.05387 -0.1657
5.82393 1.99852 -0.182744
5.68149 1.94964 -0.199263
7.51629 2.60716 0.263915
7.14882 2.47969 0.224573
7.14951 2.47993 0.19816
7.15012 2.48015 0.171743
7.1412 2.47705 0.145133
7.0944 2.46082 0.117963
6.93415 2.40523 0.0896723
6.74545 2.33978 0.0623076
7.0007 2.42832 0.0387985
6.86852 2.38247 0.0126883
6.61343 2.29398 -0.0122169
6.69838 2.32345 -0.0371236
6.61319 2.2939 -0.0610857
6.4429 2.23483 -0.0833193
6.34812 2.20196 -0.105554
6.23438 2.1625 -0.126703
6.19614 2.14924 -0.14883
5.97839 2.07371 -0.1657
5.81727 2.01782 -0.182744
5.67499 1.96847 -0.199263
7.76274 2.71999 0.272867
7.77302 2.7236 0.244449
7.21716 2.52883 0.200254
7.21778 2.52904 0.173558
7.19943 2.52262 0.146476
7.31311 2.56245 0.121732
6.98318 2.44684 0.0904053
6.90794 2.42048 0.0638784
6.59667 2.31142 0.0365994
6.59675 2.31144 0.0121996
6.64394 2.32798 -0.0122867
6.48343 2.27173 -0.0359717
6.40777 2.24523 -0.0592531
6.45472 2.26168 -0.0835636
6.27512 2.19875 -0.104454
6.17094 2.16224 -0.125551
6.11388 2.14225 -0.147015
5.92468 2.07595 -0.164391
5.96183 2.08897 -0.18749
5.98004 2.09535 -0.210204
7.66888 2.71569 0.269883
7.59435 2.6893 0.23911
7.18047 2.54274 0.199469
7.18108 2.54295 0.172878
7.12506 2.52311 0.145133
7.08779 2.50992 0.11812
7.13526 2.52673 0.0924822
7.1638 2.53684 0.0663219
6.93775 2.45678 0.0385367
6.90013 2.44346 0.0127756
6.73045 2.38338 -0.0124612
6.54184 2.31659 -0.0363382
6.55111 2.31987 -0.0606494
6.40948 2.26972 -0.0830749
6.3809 2.25959 -0.106339
6.10719 2.16267 -0.124399
6.0502 2.14249 -0.145653
6.08738 2.15565 -0.169103
6.06794 2.14877 -0.19105
5.71869 2.02509 -0.201252
7.68807 2.75121 0.270878
7.28423 2.6067 0.229616
7.54848 2.70126 0.20994
7.54912 2.70149 0.181953
6.90014 2.46925 0.140717
7.34302 2.62774 0.122518
6.86324 2.45604 0.0890615
7.09886 2.54036 0.0657983
6.68477 2.39218 0.0371753
6.82608 2.44275 0.0126534
6.73193 2.40905 -0.0124787
6.66594 2.38544 -0.0370712
6.43982 2.30452 -0.0596895
6.54314 2.3415 -0.0849075
6.48634 2.32117 -0.108224
6.29767 2.25365 -0.128431
6.16543 2.20633 -0.148603
5.97666 2.13878 -0.166224
6.06078 2.16888 -0.19105
5.77781 2.06762 -0.203573
7.7165 2.79029 0.272204
7.47294 2.70222 0.235846
7.47367 2.70248 0.208107
7.47431 2.70271 0.180364
7.18338 2.59751 0.146668
7.27785 2.63167 0.121575
6.72341 2.43119 0.0873511
6.97755 2.52308 0.0647511
6.87428 2.48574 0.0382749
6.53582 2.36335 0.0121298
6.60165 2.38716 -0.0122518
6.62978 2.39733 -0.0369141
6.52618 2.35987 -0.0605621
6.32847 2.28837 -0.0822198
6.32816 2.28826 -0.105711
6.24315 2.25752 -0.127471
6.14868 2.22336 -0.148376
6.02594 2.17898 -0.167794
5.78096 2.0904 -0.182447
6.04349 2.18533 -0.213188
7.95178 2.90365 0.280824
7.67098 2.80111 0.242373
7.25856 2.65051 0.202348
7.25918 2.65074 0.175373
7.34424 2.6818 0.150124
7.17563 2.62023 0.120005
7.06326 2.5792 0.0918714
6.87566 2.51069 0.0638784
6.79129 2.47989 0.037856
6.85713 2.50393 0.0127407
6.67865 2.43875 -0.0124088
6.69736 2.44559 -0.037333
6.45298 2.35635 -0.0599513
6.49031 2.36998 -0.0844188
6.25519 2.28412 -0.104611
6.20785 2.26684 -0.126895
6.03836 2.20495 -0.14588
5.97212 2.18076 -0.166485
5.95276 2.17369 -0.188083
5.80189 2.1186 -0.204899
7.94211 2.93 0.280824
7.66165 2.82653 0.242373
7.24973 2.67457 0.202348
7.33477 2.70594 0.177415
7.3353 2.70614 0.150124
7.1669 2.64401 0.120005
7.05467 2.60261 0.0918714
6.8673 2.53348 0.0638784
6.78303 2.50239 0.037856
6.84879 2.52665 0.0127407
6.67053 2.46089 -0.0124088
6.68921 2.46778 -0.037333
6.44513 2.37773 -0.0599513
6.48242 2.39149 -0.0844188
6.24758 2.30486 -0.104611
6.2003 2.28741 -0.126895
6.03102 2.22496 -0.14588
5.96485 2.20055 -0.166485
5.94552 2.19342 -0.188083
5.79483 2.13783 -0.204899
7.86679 2.93189 0.278503
8.05498 3.00202 0.255129
7.45627 2.77889 0.208369
7.23207 2.69533 0.175146
7.2326 2.69553 0.148204
7.05503 2.62935 0.118277
6.95231 2.59107 0.0906497
6.66209 2.4829 0.0620459
6.79344 2.53186 0.0379607
6.65296 2.4795 0.0123916
6.7373 2.51093 -0.0125485
6.63414 2.47249 -0.0370712
6.24044 2.32576 -0.0581187
6.53067 2.43393 -0.0851518
6.12748 2.28366 -0.102726
6.26763 2.33589 -0.128431
6.16413 2.29732 -0.149283
5.87322 2.1889 -0.16413
5.86328 2.18519 -0.18571
5.57231 2.07675 -0.197274
7.79155 2.93331 0.276183
7.39016 2.7822 0.234363
7.41895 2.79303 0.207584
7.23245 2.72282 0.175373
7.23298 2.72302 0.148396
7.09306 2.67035 0.119062
7.14019 2.68809 0.0932152
6.98136 2.62829 0.0651001
6.71013 2.52618 0.0375418
6.66342 2.5086 0.0124265
6.47625 2.43813 -0.0120772
6.47617 2.4381 -0.0362335
6.40114 2.40986 -0.0596895
6.39155 2.40625 -0.0834415
6.19473 2.33215 -0.103983
6.33471 2.38485 -0.129966
6.12841 2.30718 -0.148603
6.0811 2.28937 -0.17015
5.97761 2.25041 -0.189567
5.93954 2.23608 -0.210536
7.5394 2.86545 0.267562
7.4281 2.82315 0.235846
7.20456 2.73819 0.201825
7.31732 2.78105 0.177642
7.31785 2.78125 0.150316
7.24352 2.753 0.121732
7.09433 2.6963 0.0927265
7.11328 2.7035 0.0664091
6.67412 2.53659 0.0373848
6.73029 2.55794 0.0125662
6.44986 2.45136 -0.0120423
6.75825 2.56857 -0.0378566
6.44028 2.44772 -0.0601258
6.39331 2.42987 -0.0835636
6.36495 2.41909 -0.106967
6.22438 2.36566 -0.127855
6.18654 2.35128 -0.150191
5.96175 2.26585 -0.167009
5.95182 2.26207 -0.188973
5.95117 2.26183 -0.211199
7.8191 3.00147 0.27784
7.53068 2.89076 0.239406
7.20477 2.76565 0.202086
7.34539 2.81963 0.178549
7.34592 2.81984 0.151084
7.15968 2.74834 0.120476
6.992 2.68398 0.0915048
6.91757 2.65541 0.0646638
6.61899 2.54079 0.037123
6.7031 2.57308 0.0125312
6.59107 2.53007 -0.0123216
6.49763 2.49421 -0.0364429
6.48814 2.49056 -0.0606494
6.42255 2.46539 -0.0840523
6.29156 2.4151 -0.105868
6.43118 2.4687 -0.13227
6.05738 2.32521 -0.147241
6.05686 2.32501 -0.169888
5.93496 2.27822 -0.188677
5.93431 2.27797 -0.210867
7.80911 3.02738 0.27784
7.52105 2.91571 0.239406
7.19556 2.78953 0.202086
7.336 2.84397 0.178549
7.33653 2.84418 0.151084
7.15053 2.77207 0.120476
6.98306 2.70715 0.0915048
7.16978 2.77954 0.0671073
6.57324 2.54827 0.0369135
6.50805 2.523 0.0121822
6.66656 2.58445 -0.0124787
6.40541 2.48321 -0.0359717
6.60105 2.55905 -0.0617838
6.40502 2.48306 -0.0839301
6.36742 2.46848 -0.107281
6.42296 2.49001 -0.13227
6.04963 2.34528 -0.147241
6.04912 2.34508 -0.169888
5.92737 2.29789 -0.188677
5.92672 2.29763 -0.210867
7.29646 2.85651 0.259936
7.44619 2.91513 0.23733
7.3259 2.86804 0.206013
7.60581 2.97762 0.185356
7.60636 2.97784 0.156843
6.96439 2.72651 0.117491
7.05784 2.7631 0.0926044
7.16053 2.8033 0.0671073
6.56475 2.57005 0.0369135
6.49965 2.54457 0.0121822
6.65795 2.60654 -0.0124787
6.39714 2.50444 -0.0359717
6.59253 2.58093 -0.0617838
6.39675 2.50428 -0.0839301
6.3592 2.48958 -0.107281
6.17261 2.41653 -0.127279
6.0232 2.35804 -0.146788
6.11578 2.39428 -0.171983
5.85456 2.29202 -0.1866
5.85392 2.29177 -0.208547
7.40829 2.92717 0.264247
7.22318 2.85403 0.230506
7.47491 2.95349 0.210463
7.1966 2.84353 0.1756
7.19713 2.84373 0.148588
7.15107 2.82554 0.12079
6.58414 2.60153 0.0864959
6.85408 2.70819 0.0643148
6.82635 2.69723 0.038432
6.63113 2.6201 0.012444
6.49162 2.56497 -0.012182
6.42644 2.53922 -0.0361811
6.37979 2.52079 -0.059864
6.55625 2.59051 -0.0861292
6.37924 2.52057 -0.107753
6.25797 2.47265 -0.129199
6.25751 2.47247 -0.152686
6.01525 2.37675 -0.169365
6.22848 2.461 -0.198763
6.2278 2.46073 -0.22214
7.7513 3.09245 0.276846
7.48291 2.98538 0.23911
7.22366 2.88195 0.203657
7.31714 2.91924 0.178776
7.15052 2.85277 0.14782
7.15095 2.85294 0.120947
6.96555 2.77897 0.091627
6.90079 2.75314 0.0648383
6.80808 2.71615 0.0383796
6.36234 2.53831 0.0119553
6.26017 2.49755 -0.0117631
6.59446 2.63092 -0.0371759
6.41783 2.56045 -0.0603003
6.39902 2.55295 -0.0841745
6.30584 2.51577 -0.106653
6.08258 2.4267 -0.125743
6.10071 2.43394 -0.149056
6.01662 2.40039 -0.169627
5.95105 2.37423 -0.19016
5.9504 2.37397 -0.212525
7.29601 2.93889 0.260931
7.69549 3.09981 0.246229
7.34388 2.95818 0.207322
7.45579 3.00326 0.182406
7.13174 2.87273 0.147628
7.13218 2.8729 0.12079
6.90992 2.78338 0.0910162
6.91945 2.78721 0.0651001
6.85469 2.76113 0.0386938
6.56723 2.64533 0.0123567
6.42809 2.58929 -0.0120947
6.33526 2.55189 -0.0357622
6.42785 2.58919 -0.0604749
6.30704 2.54053 -0.0830749
6.33456 2.55161 -0.107281
6.09305 2.45433 -0.126127
6.06478 2.44295 -0.148376
5.92518 2.38671 -0.167271
5.99877 2.41636 -0.19194
5.99811 2.41609 -0.214514
7.28622 2.96307 0.260931
7.68517 3.12531 0.246229
7.33403 2.98252 0.207322
7.44579 3.02796 0.182406
7.12218 2.89636 0.147628
7.19671 2.92667 0.122046
6.94697 2.82511 0.091627
7.04911 2.86665 0.0664091
6.80844 2.76878 0.0384843
6.53989 2.65956 0.0123218
6.54915 2.66333 -0.012339
6.3916 2.59926 -0.0361287
6.40071 2.60296 -0.0603003
6.18743 2.51623 -0.0816089
6.27975 2.55377 -0.106496
6.14045 2.49712 -0.127279
5.91773 2.40655 -0.144973
5.91723 2.40635 -0.167271
5.99073 2.43624 -0.19194
5.99007 2.43597 -0.214514
7.65598 3.14151 0.274525
7.40714 3.0394 0.237626
7.08417 2.90687 0.200516
7.26976 2.98303 0.178323
7.18704 2.94909 0.149164
7.18748 2.94927 0.122046
6.93806 2.84692 0.091627
7.04007 2.88878 0.0664091
6.79971 2.79015 0.0384843
6.5315 2.6801 0.0123218
6.54075 2.68389 -0.012339
6.3834 2.61933 -0.0361287
6.3925 2.62306 -0.0603003
6.1795 2.53566 -0.0816089
6.2717 2.57349 -0.106496
6.13257 2.5164 -0.127279
5.91015 2.42513 -0.144973
5.95588 2.4439 -0.16858
5.9553 2.44366 -0.19105
5.80671 2.38269 -0.208215
7.65475 3.1707 0.274856
7.57248 3.13662 0.243263
7.47162 3.09485 0.211772
7.42608 3.07598 0.182406
7.14951 2.96142 0.148588
7.14994 2.9616 0.121575
7.05791 2.92348 0.0933374
6.91036 2.86236 0.0652747
6.74423 2.79355 0.0382225
6.67964 2.7668 0.0126185
6.34704 2.62903 -0.01199
6.5225 2.70171 -0.0369665
6.09737 2.52561 -0.0575951
6.28191 2.60205 -0.0830749
6.28161 2.60193 -0.10681
6.07801 2.51759 -0.126319
6.06833 2.51358 -0.149056
5.93851 2.45981 -0.168318
5.93793 2.45957 -0.190753
5.78954 2.39811 -0.207883
7.22003 3.01872 0.259605
7.41448 3.10003 0.238516
7.35987 3.07719 0.208892
7.37894 3.08517 0.181499
7.22267 3.01983 0.150316
7.22311 3.02001 0.122989
7.12198 2.97773 0.0943147
6.87315 2.87369 0.0650129
6.74415 2.81976 0.0382749
6.59662 2.75807 0.0124789
6.55049 2.73879 -0.0123914
6.5135 2.72332 -0.0369665
6.37496 2.6654 -0.0603003
6.31015 2.6383 -0.0835636
6.30984 2.63817 -0.107438
6.01428 2.51459 -0.125167
5.88471 2.46042 -0.144746
5.87498 2.45635 -0.166747
5.87441 2.45611 -0.188973
5.92909 2.47898 -0.213188
7.43097 3.13591 0.267562
7.42258 3.13237 0.23911
7.32199 3.08992 0.208107
7.11998 3.00467 0.175373
6.92706 2.92326 0.144365
6.92748 2.92343 0.11812
7.17656 3.02854 0.0951699
7.10312 2.99755 0.0672818
6.79004 2.86543 0.038589
6.67035 2.81492 0.012636
6.50452 2.74494 -0.0123216
6.4768 2.73324 -0.0368094
6.49507 2.74095 -0.061522
6.4764 2.73308 -0.0858848
6.33791 2.67463 -0.108067
6.10723 2.57729 -0.127279
5.9502 2.51102 -0.146561
5.9589 2.51469 -0.169365
5.95832 2.51444 -0.19194
5.94846 2.51028 -0.214183
7.42109 3.15924 0.267562
7.4127 3.15567 0.23911
7.31225 3.11291 0.208107
7.11051 3.02702 0.175373
6.91784 2.945 0.144365
6.91826 2.94518 0.11812
7.16701 3.05108 0.0951699
7.09366 3.01985 0.0672818
6.78101 2.88675 0.038589
6.66148 2.83587 0.012636
6.49586 2.76536 -0.0123216
6.46818 2.75358 -0.0368094
6.48642 2.76134 -0.061522
6.46779 2.75341 -0.0858848
6.32947 2.69453 -0.108067
6.09911 2.59646 -0.127279
5.94228 2.5297 -0.146561
5.95098 2.5334 -0.169365
5.9504 2.53315 -0.19194
5.94055 2.52896 -0.214183
7.52076 3.23117 0.271541
7.39301 3.17629 0.238813
7.34781 3.15687 0.209416
7.2474 3.11373 0.179003
6.98153 2.9995 0.1459
6.98195 2.99968 0.119376
7.1201 3.05904 0.0946813
6.91823 2.97231 0.065711
6.94597 2.98422 0.0395839
6.68879 2.87373 0.0127058
6.51422 2.79873 -0.0123739
6.44064 2.76712 -0.0367047
6.2016 2.66442 -0.0589041
6.36675 2.73537 -0.0846631
6.27457 2.69577 -0.107281
6.29256 2.7035 -0.131502
5.84201 2.50992 -0.144292
6.07113 2.60836 -0.17303
6.07054 2.60811 -0.196093
5.70256 2.45001 -0.205894
7.47333 3.24019 0.270215
7.2082 3.12524 0.233176
7.0805 3.06987 0.202086
7.15448 3.10195 0.176961
7.11831 3.08627 0.148972
7.11874 3.08646 0.121889
7.08239 3.0707 0.0943147
6.88082 2.9833 0.0654492
6.64244 2.87995 0.0379084
6.74345 2.92374 0.0128279
6.5416 2.83623 -0.0124438
6.44978 2.79641 -0.0368094
6.24778 2.70884 -0.0594277
6.38516 2.7684 -0.0850297
6.18303 2.68076 -0.105868
6.11844 2.65276 -0.128047
6.12717 2.65654 -0.151552
5.86984 2.54497 -0.167533
5.86927 2.54473 -0.189863
5.76776 2.50071 -0.208547
7.48085 3.27297 0.270878
7.10622 3.10906 0.23021
7.2626 3.17748 0.207584
7.01593 3.06956 0.173785
6.8882 3.01368 0.144365
6.99854 3.06195 0.120005
6.99889 3.0621 0.0933374
6.91669 3.02614 0.0658855
6.89854 3.0182 0.0394268
6.523 2.8539 0.0124265
6.6421 2.906 -0.0126532
6.5046 2.84585 -0.0371759
6.41283 2.80569 -0.0610857
6.32098 2.76551 -0.0842966
6.0825 2.66117 -0.104297
6.17373 2.70109 -0.12939
5.87103 2.56865 -0.145426
6.09033 2.6646 -0.174077
6.08974 2.66434 -0.19728
5.86931 2.5679 -0.212525
7.47054 3.29646 0.270878
7.09642 3.13137 0.23021
7.25258 3.20028 0.207584
7.12515 3.14405 0.176734
7.11653 3.14025 0.149356
6.98889 3.08393 0.120005
6.98923 3.08408 0.0933374
6.8797 3.03575 0.0656237
6.76094 2.98334 0.0386938
6.66038 2.93897 0.0127058
6.46826 2.85419 -0.012339
6.26691 2.76534 -0.0358669
6.44972 2.84601 -0.061522
6.35801 2.80554 -0.0849075
6.45832 2.84981 -0.110894
6.20181 2.73662 -0.130158
5.85378 2.58305 -0.1452
5.76183 2.54247 -0.164915
5.76127 2.54222 -0.186897
5.70577 2.51773 -0.206889
7.55087 3.36186 0.274193
7.2321 3.21994 0.234956
7.35152 3.27311 0.210725
7.11469 3.16766 0.176734
7.10607 3.16383 0.149356
6.97863 3.10708 0.120005
6.97897 3.10724 0.0933374
6.8696 3.05854 0.0656237
6.75101 3.00574 0.0386938
6.6506 2.96104 0.0127058
6.45876 2.87562 -0.012339
6.2577 2.78611 -0.0358669
6.44025 2.86738 -0.061522
6.34867 2.82661 -0.0849075
6.44883 2.87121 -0.110894
6.1927 2.75717 -0.130158
5.84519 2.60244 -0.1452
5.75336 2.56156 -0.164915
5.7528 2.56131 -0.186897
5.69739 2.53664 -0.206889
7.34822 3.30088 0.267231
7.11196 3.19475 0.231396
7.15825 3.21554 0.205489
6.96735 3.12979 0.173331
7.25059 3.25702 0.15262
6.95004 3.12201 0.11969
6.95038 3.12217 0.0930931
6.86854 3.0854 0.065711
6.75925 3.03631 0.0387985
6.66811 2.99537 0.0127581
6.63162 2.97898 -0.0126881
6.54945 2.94206 -0.0375948
6.34861 2.85185 -0.0607366
6.31189 2.83535 -0.084541
6.33895 2.84751 -0.109166
6.13792 2.7572 -0.129199
6.04627 2.71603 -0.150418
6.00928 2.69942 -0.172506
6.0087 2.69916 -0.1955
5.80747 2.60876 -0.211199
7.17338 3.25097 0.261263
7.34715 3.32972 0.239406
7.10202 3.21863 0.204181
7.06621 3.2024 0.176054
7.10315 3.21914 0.14974
6.8759 3.11615 0.118591
6.87624 3.11631 0.0922379
6.83095 3.09578 0.0654492
6.86755 3.11237 0.0394792
6.74922 3.05874 0.0129327
6.63082 3.00508 -0.0127055
6.24819 2.83168 -0.0359193
6.43931 2.91829 -0.0616966
6.55747 2.97184 -0.0879617
6.26572 2.83962 -0.108067
6.2107 2.81469 -0.130926
5.87333 2.66179 -0.146334
5.87283 2.66156 -0.168841
5.99971 2.71907 -0.1955
5.68954 2.5785 -0.20722
