x y z
5.89368 1.64111 -0.160203
5.74867 1.60073 -0.177107
5.55547 1.54694 -0.191306
7.41645 2.09166 0.255626
7.04207 1.98607 0.217157
7.13897 2.0134 0.194233
7.03374 1.98372 0.165845
6.88991 1.94316 0.137454
6.9192 1.95142 0.112936
6.80405 1.91894 0.0863737
6.58294 1.85658 0.0596897
6.68897 1.88649 0.0363899
6.45806 1.82136 0.011711
6.28475 1.77248 -0.0341914
6.35196 1.79144 -0.0575951
6.20737 1.75066 -0.078799
5.93762 1.67458 -0.0969145
5.97575 1.68533 -0.119216
5.95606 1.67978 -0.140435
5.92669 1.6715 -0.16125
5.81067 1.63878 -0.179184
5.65613 1.59519 -0.194953
7.28454 2.08055 0.251316
7.05467 2.0149 0.21775
7.25721 2.07275 0.197636
7.20977 2.0592 0.170155
6.90266 1.97148 0.137838
7.20112 2.05673 0.117648
6.76881 1.93325 0.0860072
6.6729 1.90586 0.0605623
6.55768 1.87295 0.0357093
6.65391 1.90044 0.0120775
6.50968 1.85925 -0.0118155
6.43268 1.83725 -0.0350292
6.33637 1.80975 -0.0575078
6.31691 1.80419 -0.0802651
6.02817 1.72172 -0.0984852
5.9509 1.69965 -0.118832
5.88317 1.68031 -0.138847
5.87306 1.67742 -0.159941
5.77637 1.6498 -0.178294
5.53548 1.581 -0.190974
7.44082 2.1519 0.256952
7.34561 2.12437 0.226946
7.34633 2.12458 0.200254
7.2125 2.08587 0.170382
6.96331 2.01381 0.139181
6.99255 2.02226 0.11435
6.95447 2.01125 0.0884506
6.89709 1.99466 0.0626567
6.75316 1.95303 0.0368088
6.54191 1.89194 0.0118855
6.52269 1.88638 -0.0118504
6.43616 1.86135 -0.0350815
6.45521 1.86686 -0.0586423
6.36853 1.84179 -0.0809981
6.13769 1.77504 -0.10037
6.02206 1.7416 -0.120368
5.78153 1.67203 -0.136578
5.94429 1.7191 -0.162035
5.81888 1.68283 -0.179777
5.63582 1.62989 -0.194621
7.43402 2.17527 0.256952
7.3389 2.14744 0.226946
7.33962 2.14765 0.200254
7.20591 2.10852 0.170382
6.95695 2.03567 0.139181
6.98616 2.04422 0.11435
6.94812 2.03309 0.0884506
6.89079 2.01631 0.0626567
6.74699 1.97424 0.0368088
6.53593 1.91248 0.0118855
6.51674 1.90686 -0.0118504
6.43028 1.88156 -0.0350815
6.44932 1.88713 -0.0586423
6.36271 1.86179 -0.0809981
6.13209 1.79431 -0.10037
6.01656 1.76051 -0.120368
5.77625 1.69019 -0.136578
5.93886 1.73777 -0.162035
5.81356 1.70111 -0.179777
5.63067 1.64759 -0.194621
7.50343 2.22262 0.259605
7.26466 2.15189 0.22487
7.12159 2.10951 0.194495
7.09344 2.10117 0.167886
6.84471 2.0275 0.13707
6.8643 2.0333 0.112465
6.82629 2.02204 0.0869846
6.75942 2.00223 0.0615223
6.92258 2.05056 0.0378036
6.52955 1.93414 0.0118855
6.36655 1.88586 -0.0115886
6.57741 1.94832 -0.0359193
6.35673 1.88295 -0.0578569
6.25104 1.85164 -0.0796542
5.96312 1.76636 -0.0976998
5.91483 1.75205 -0.118448
5.85688 1.73489 -0.13862
5.77012 1.70919 -0.157585
5.87498 1.74025 -0.181854
5.91267 1.75141 -0.204568
7.38114 2.21304 0.255626
7.33407 2.19893 0.227243
6.81772 2.04412 0.18638
7.15347 2.14478 0.169475
6.9816 2.09325 0.139949
6.94372 2.08189 0.113879
6.85786 2.05615 0.0874733
6.84853 2.05335 0.0623949
6.57092 1.97012 0.0359187
6.44647 1.93281 0.0117459
6.42732 1.92706 -0.0117107
6.55176 1.96438 -0.0358146
6.26425 1.87817 -0.0570715
6.34064 1.90108 -0.0808759
6.07216 1.82058 -0.0995847
5.9856 1.79463 -0.119984
5.86067 1.75717 -0.138847
5.74527 1.72257 -0.157062
5.85003 1.75398 -0.18126
5.67706 1.70212 -0.196611
7.51722 2.28104 0.2606
7.28848 2.21163 0.226056
7.02135 2.13057 0.192139
7.00282 2.12495 0.166071
7.22338 2.19188 0.144941
6.85067 2.07878 0.112465
6.79359 2.06146 0.0867402
6.96608 2.1138 0.0635294
6.63133 2.01222 0.0362852
6.52615 1.98031 0.0119029
6.53572 1.98321 -0.0119202
6.35383 1.92802 -0.0347674
6.37281 1.93378 -0.0581187
6.17164 1.87274 -0.078799
6.13307 1.86103 -0.100684
5.83611 1.77092 -0.117104
6.13225 1.86078 -0.145426
5.83518 1.77064 -0.159679
5.69114 1.72693 -0.176514
5.62357 1.70643 -0.194953
7.5769 2.32517 0.26292
7.51084 2.3049 0.233176
6.97639 2.14089 0.191092
6.82407 2.09414 0.161988
6.9775 2.14123 0.140141
7.09263 2.17656 0.116549
6.71061 2.05932 0.0857629
6.87336 2.10927 0.062744
6.52938 2.00371 0.0357616
6.60594 2.0272 0.01206
6.72066 2.06241 -0.0122692
6.38598 1.9597 -0.0349768
6.35715 1.95086 -0.0580314
6.32823 1.94198 -0.0808759
6.05072 1.85682 -0.0994276
5.97389 1.83324 -0.119984
5.96389 1.83018 -0.14157
5.78181 1.7743 -0.158371
5.86724 1.80052 -0.18215
5.61818 1.72408 -0.194953
7.35916 2.28508 0.255626
7.35996 2.28533 0.228726
7.01699 2.17883 0.192401
7.14171 2.21756 0.169701
7.16133 2.22365 0.143981
6.94214 2.15559 0.114193
6.78014 2.10529 0.0867402
6.73263 2.09054 0.0615223
6.6946 2.07873 0.0367041
6.68513 2.07579 0.0122171
6.40817 1.98979 -0.0117107
6.47495 2.01052 -0.0355004
6.30289 1.9571 -0.0575951
6.18807 1.92145 -0.0791655
5.96814 1.85316 -0.098171
5.95823 1.85008 -0.119792
5.89096 1.82919 -0.139981
5.95728 1.84979 -0.163344
5.77533 1.79329 -0.17948
5.62197 1.74567 -0.195284
7.26572 2.28251 0.252642
7.26652 2.28276 0.226056
7.06695 2.22007 0.193972
7.13432 2.24123 0.169701
6.97268 2.19045 0.140333
7.0208 2.20557 0.115606
6.95437 2.1847 0.0890615
6.68751 2.10087 0.0611732
6.59227 2.07095 0.0361805
6.64005 2.08596 0.0121473
6.45878 2.02901 -0.0118155
6.37284 2.00201 -0.0349768
6.36315 1.99897 -0.058206
6.35337 1.9959 -0.0813646
6.18136 1.94186 -0.101784
6.07606 1.90878 -0.122287
5.95162 1.86969 -0.14157
5.98926 1.88151 -0.164391
5.7026 1.79146 -0.177404
5.70197 1.79126 -0.198268
7.66769 2.43675 0.266899
7.66853 2.43702 0.238813
7.45016 2.36762 0.204704
7.18401 2.28304 0.171063
6.74622 2.14392 0.135918
6.80381 2.16222 0.112151
6.85179 2.17747 0.0878398
6.84251 2.17452 0.0626567
6.58536 2.0928 0.0361805
6.51873 2.07162 0.0119378
6.4139 2.03831 -0.0117456
6.39476 2.03222 -0.0351339
6.28024 1.99583 -0.0575078
6.2419 1.98364 -0.0800207
6.15583 1.95629 -0.10147
5.94582 1.88955 -0.119792
5.85011 1.85914 -0.139301
5.84009 1.85595 -0.160465
5.70615 1.81339 -0.1777
5.71505 1.81621 -0.198931
7.66 2.46083 0.266899
7.66084 2.4611 0.238813
7.44268 2.39102 0.204704
7.17681 2.3056 0.171063
6.73946 2.1651 0.135918
6.79698 2.18358 0.112151
6.84492 2.19898 0.0878398
6.83565 2.196 0.0626567
6.57875 2.11347 0.0361805
6.51219 2.09209 0.0119378
6.40746 2.05844 -0.0117456
6.38834 2.0523 -0.0351339
6.27394 2.01555 -0.0575078
6.23563 2.00324 -0.0800207
6.14965 1.97562 -0.10147
5.93986 1.90822 -0.119792
5.84424 1.87751 -0.139301
5.83423 1.87429 -0.160465
5.70043 1.8313 -0.1777
5.70932 1.83416 -0.198931
7.45218 2.42136 0.259936
7.26287 2.35985 0.22665
7.26358 2.36008 0.199992
7.12158 2.31394 0.169928
6.95094 2.2585 0.140333
6.80872 2.21229 0.112465
6.70445 2.17841 0.0861294
6.75224 2.19394 0.0619586
6.58122 2.13837 0.0362329
6.52424 2.11985 0.0119727
6.60032 2.14457 -0.0121122
6.27689 2.03948 -0.0345579
6.27673 2.03943 -0.0575951
6.2765 2.03936 -0.0806316
6.14307 1.996 -0.10147
5.97153 1.94027 -0.12056
6.01864 1.95557 -0.143611
5.8565 1.90289 -0.16125
5.8084 1.88726 -0.18126
5.53211 1.79749 -0.192964
7.48209 2.45854 0.261263
7.24551 2.3808 0.226353
7.24622 2.38103 0.19973
7.12337 2.34067 0.170155
7.00041 2.30026 0.141485
6.91534 2.27231 0.11435
6.71619 2.20687 0.0863737
6.70693 2.20383 0.0616095
6.61209 2.17267 0.0364423
6.61217 2.17269 0.0121473
6.46967 2.12587 -0.0118853
6.48859 2.13209 -0.0357622
6.38393 2.0977 -0.0586423
6.13671 2.01646 -0.0789212
6.11742 2.01012 -0.101155
6.11704 2.01 -0.123631
5.92664 1.94743 -0.14157
5.76469 1.89422 -0.158894
5.75463 1.89091 -0.179777
5.43116 1.78463 -0.189648
7.37905 2.45182 0.257947
7.11426 2.36384 0.222496
7.11496 2.36407 0.196327
7.15351 2.37688 0.171063
7.01171 2.32977 0.141869
7.18294 2.38666 0.118905
6.92708 2.30165 0.0891836
6.99376 2.3238 0.0643148
6.66179 2.2135 0.0367565
6.51004 2.16308 0.0119727
6.65238 2.21037 -0.0122343
6.472 2.15044 -0.0357099
6.08277 2.02111 -0.0559371
6.31978 2.09986 -0.0813646
6.21509 2.06508 -0.102883
6.08188 2.02081 -0.123055
5.92964 1.97023 -0.141796
5.91964 1.96691 -0.163344
5.80524 1.9289 -0.181557
5.67182 1.88456 -0.198268
7.17235 2.40819 0.250985
7.32474 2.45936 0.22932
7.32546 2.4596 0.202348
7.13653 2.39616 0.170836
6.96645 2.33906 0.141101
6.95739 2.33602 0.115292
6.66388 2.23746 0.0858851
6.66412 2.23755 0.0613477
6.56949 2.20577 0.0362852
6.45581 2.1676 0.0118855
6.46529 2.17079 -0.0119027
6.32301 2.12302 -0.0349244
6.3513 2.13251 -0.0584677
6.09513 2.0465 -0.0785547
6.12326 2.05595 -0.10147
5.97124 2.00491 -0.120944
6.02767 2.02385 -0.144292
5.88501 1.97595 -0.162559
5.89391 1.97894 -0.184524
5.59955 1.8801 -0.195948
7.2495 2.46087 0.253969
7.1935 2.44186 0.225463
7.1942 2.4421 0.198945
7.21375 2.44874 0.172878
6.93972 2.35572 0.140717
6.87386 2.33336 0.114036
6.68483 2.26919 0.0862516
6.57144 2.2307 0.0605623
6.64736 2.25647 0.0367565
6.69479 2.27257 0.0123393
6.46752 2.19543 -0.0119202
6.43904 2.18576 -0.0356051
6.06959 2.06035 -0.0559371
6.19246 2.10206 -0.0798986
6.17322 2.09553 -0.102412
6.0403 2.05041 -0.122479
6.14399 2.0856 -0.147241
5.95415 2.02116 -0.164653
5.88731 1.99847 -0.184524
5.67846 1.92758 -0.198931
7.2413 2.4849 0.253969
7.33664 2.51762 0.23021
7.33735 2.51786 0.203133
7.15831 2.45642 0.171743
6.91296 2.37223 0.140333
7.07415 2.42754 0.117491
6.87588 2.3595 0.0888171
6.69643 2.29792 0.0617841
6.5358 2.2428 0.0361805
6.53588 2.24283 0.01206
6.53588 2.24283 -0.0120598
6.42229 2.20385 -0.0355528
6.07218 2.08371 -0.0560243
6.29895 2.16153 -0.0813646
6.20407 2.12897 -0.10304
6.10912 2.09639 -0.124015
5.89118 2.0216 -0.141343
5.89068 2.02143 -0.163082
5.67266 1.94661 -0.177997
5.61531 1.92693 -0.196942
7.23302 2.5089 0.253969
7.32825 2.54193 0.23021
7.14951 2.47993 0.19816
7.15012 2.48015 0.171743
6.90505 2.39514 0.140333
7.06606 2.45099 0.117491
6.86802 2.38229 0.0888171
6.68877 2.32012 0.0617841
6.52832 2.26446 0.0361805
6.5284 2.26449 0.01206
6.5284 2.26449 -0.0120598
6.41495 2.22514 -0.0355528
6.06524 2.10383 -0.0560243
6.29175 2.1824 -0.0813646
6.19698 2.14953 -0.10304
6.10214 2.11663 -0.124015
5.88445 2.04112 -0.141343
5.88395 2.04095 -0.163082
5.66617 1.96541 -0.177997
5.60889 1.94554 -0.196942
7.43261 2.60432 0.261263
7.13156 2.49883 0.224276
7.08508 2.48255 0.196589
7.08569 2.48276 0.170382
7.20887 2.52592 0.146668
6.82242 2.39052 0.113564
6.83219 2.39394 0.0884506
7.06837 2.47669 0.0653619
6.64386 2.32795 0.0368612
6.559 2.29822 0.0121298
6.51182 2.28168 -0.0120423
6.26637 2.19568 -0.0347674
6.28509 2.20224 -0.0581187
6.2943 2.20547 -0.0814868
6.04865 2.11939 -0.100684
6.02941 2.11265 -0.122671
6.0101 2.10588 -0.144519
5.7926 2.02967 -0.160727
5.8675 2.05592 -0.184524
5.64991 1.97968 -0.1986
7.28261 2.57891 0.256289
7.54724 2.67262 0.237626
7.18989 2.54607 0.19973
7.1905 2.54629 0.173104
6.75749 2.39295 0.137646
6.89928 2.44316 0.114978
6.90905 2.44662 0.0895501
6.73963 2.38663 0.0623949
6.70209 2.37333 0.0372277
6.68332 2.36669 0.0123742
6.41938 2.27322 -0.0118853
6.3816 2.25984 -0.0354481
6.32488 2.23976 -0.058555
6.23982 2.20964 -0.0808759
6.21124 2.19952 -0.103512
5.98467 2.11928 -0.121903
5.95596 2.10912 -0.143385
6.08738 2.15565 -0.169103
5.87007 2.0787 -0.18482
5.72811 2.02843 -0.201584
7.29284 2.60978 0.256952
7.23717 2.58986 0.228133
7.23788 2.59011 0.201301
7.2385 2.59033 0.174466
6.93779 2.48272 0.141485
6.85349 2.45255 0.11435
6.91031 2.47289 0.0896723
6.51514 2.33147 0.0603878
6.60003 2.36185 0.0367041
6.44947 2.30797 0.0119553
6.51537 2.33156 -0.0120772
6.46822 2.31468 -0.0359717
6.27035 2.24387 -0.0581187
6.20422 2.22021 -0.0805094
6.10977 2.18641 -0.101941
6.09999 2.18291 -0.124399
5.90187 2.11201 -0.14225
5.95784 2.13204 -0.1657
5.79727 2.07458 -0.182744
5.5802 1.9969 -0.196611
6.91759 2.5014 0.244022
7.26615 2.62744 0.22932
7.06004 2.55291 0.196589
7.06064 2.55313 0.170382
6.97653 2.52272 0.142445
7.03338 2.54327 0.117491
6.75162 2.44139 0.0877176
6.8459 2.47548 0.0635294
6.46991 2.33952 0.0360234
6.34774 2.29534 0.0117808
6.43237 2.32595 -0.0119376
6.4511 2.33272 -0.0359193
6.50737 2.35307 -0.0603876
6.18742 2.23737 -0.0803872
6.06488 2.19306 -0.101313
5.93287 2.14533 -0.121136
5.97005 2.15877 -0.144065
5.89433 2.13139 -0.16413
5.83736 2.11079 -0.184227
5.78032 2.09017 -0.203905
7.15379 2.61225 0.252642
7.18274 2.62283 0.226946
6.9393 2.53393 0.193448
6.93989 2.53415 0.16766
7.01553 2.56177 0.143405
6.80933 2.48647 0.113879
6.64999 2.42829 0.0864959
6.88506 2.51412 0.0639657
6.57525 2.401 0.0366517
6.65987 2.43189 0.0123742
6.42503 2.34614 -0.0119376
6.3686 2.32554 -0.0355004
6.2933 2.29804 -0.0584677
6.26489 2.28767 -0.0814868
6.07674 2.21896 -0.101627
5.91671 2.16053 -0.120944
6.05714 2.21181 -0.146334
5.84065 2.13275 -0.162821
5.8307 2.12912 -0.184227
5.70801 2.08432 -0.201584
7.14509 2.63596 0.252642
7.17401 2.64663 0.226946
6.93086 2.55693 0.193448
7.00649 2.58483 0.169475
7.007 2.58502 0.143405
6.80105 2.50904 0.113879
6.6419 2.45033 0.0864959
6.87668 2.53694 0.0639657
6.56725 2.42279 0.0366517
6.65177 2.45397 0.0123742
6.41722 2.36744 -0.0119376
6.36085 2.34664 -0.0355004
6.28564 2.3189 -0.0584677
6.25727 2.30843 -0.0814868
6.06935 2.2391 -0.101627
5.90952 2.18014 -0.120944
6.04978 2.23188 -0.146334
5.83355 2.15211 -0.162821
5.8236 2.14844 -0.184227
5.70107 2.10323 -0.201584
7.50155 2.79576 0.265573
7.26822 2.7088 0.23021
7.01601 2.61481 0.196066
6.94167 2.5871 0.168113
6.94217 2.58729 0.142253
6.84891 2.55253 0.114821
6.79302 2.5317 0.0885728
6.84012 2.54925 0.0637039
6.54044 2.43757 0.036547
6.578 2.45156 0.012252
6.4843 2.41664 -0.0120772
6.48422 2.41661 -0.0362335
6.21233 2.31528 -0.0578569
6.16525 2.29774 -0.0803872
5.97757 2.22779 -0.100213
5.93973 2.21369 -0.121712
5.97677 2.22749 -0.144746
5.74208 2.14002 -0.160465
5.91011 2.20265 -0.187194
5.52549 2.0593 -0.195616
7.47353 2.81358 0.26491
7.28726 2.74346 0.2311
6.82955 2.57114 0.191092
7.06404 2.65942 0.17129
7.06456 2.65961 0.144941
6.89655 2.59636 0.115764
6.64422 2.50137 0.0867402
6.7942 2.55783 0.0633548
6.70077 2.52266 0.0374895
6.56047 2.46984 0.0122345
6.31715 2.37824 -0.0117806
6.41066 2.41344 -0.0358669
6.33563 2.3852 -0.0590786
6.0453 2.27589 -0.0789212
6.1573 2.31806 -0.103354
6.16628 2.32144 -0.126511
5.93192 2.23321 -0.143838
5.92206 2.2295 -0.1657
5.78116 2.17645 -0.183337
5.69635 2.14452 -0.201915
7.51137 2.8548 0.266567
7.12911 2.70952 0.226353
7.13915 2.71333 0.199992
6.92482 2.63187 0.168113
6.92532 2.63207 0.142253
7.00986 2.6642 0.117805
6.84196 2.60038 0.089428
6.76743 2.57206 0.0631803
6.63673 2.52238 0.0371753
6.65551 2.52952 0.0124265
6.43116 2.44425 -0.0120074
6.375 2.42291 -0.0357099
6.13182 2.33048 -0.057246
6.1129 2.32329 -0.0798986
6.02848 2.29121 -0.101313
5.93466 2.25555 -0.121903
5.9716 2.26959 -0.144973
5.87765 2.23388 -0.164653
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.30592 2.80448 0.259605
7.26006 2.78688 0.230803
7.13011 2.73699 0.199992
6.92538 2.65841 0.16834
6.92589 2.6586 0.142445
7.07567 2.71609 0.119062
6.8613 2.63381 0.0897945
6.80554 2.6124 0.0636166
6.61899 2.54079 0.037123
6.63775 2.54799 0.0124091
6.59107 2.53007 -0.0123216
6.5163 2.50137 -0.0365476
6.23608 2.39381 -0.0582932
6.15184 2.36147 -0.0805094
6.19821 2.37927 -0.104297
6.04849 2.3218 -0.124399
5.97338 2.29296 -0.1452
5.90754 2.26769 -0.1657
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.29658 2.82869 0.259605
7.25078 2.81094 0.230803
7.121 2.76062 0.199992
6.91653 2.68136 0.16834
6.91704 2.68155 0.142445
7.06662 2.73954 0.119062
6.85253 2.65655 0.0897945
6.82481 2.6458 0.0638784
6.55459 2.54104 0.0368088
6.61994 2.56638 0.0123916
6.43346 2.49408 -0.0120423
6.36812 2.46875 -0.0357622
6.22811 2.41447 -0.0582932
6.22788 2.41439 -0.0816089
6.16232 2.38897 -0.103826
6.04075 2.34184 -0.124399
5.96574 2.31276 -0.1452
5.89999 2.28727 -0.1657
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
7.11033 2.78364 0.253305
7.02734 2.75115 0.22398
7.10249 2.78058 0.19973
7.06586 2.76624 0.172197
7.06638 2.76644 0.145709
6.64783 2.60258 0.112151
6.81575 2.66832 0.089428
6.816 2.66842 0.0638784
6.54613 2.56276 0.0368088
6.61139 2.58831 0.0123916
6.42515 2.5154 -0.0120423
6.35989 2.48985 -0.0357622
6.22007 2.43511 -0.0582932
6.21984 2.43502 -0.0816089
6.15436 2.40939 -0.103826
6.06088 2.37279 -0.124975
5.80909 2.27422 -0.14157
5.93891 2.32504 -0.167009
5.68702 2.22643 -0.18126
5.6864 2.22619 -0.202579
7.21309 2.85004 0.257284
6.84203 2.70343 0.218343
7.11232 2.81022 0.200254
7.04784 2.78475 0.17197
7.04835 2.78495 0.145517
7.06738 2.79247 0.119376
6.68644 2.64195 0.0878398
6.72388 2.65675 0.063093
6.68685 2.64211 0.0376466
6.46372 2.55395 0.0121298
6.51022 2.57232 -0.0122169
6.23114 2.46205 -0.0350815
6.34259 2.50609 -0.0595149
6.19356 2.4472 -0.0813646
6.06307 2.39564 -0.102412
6.13709 2.42489 -0.126703
5.91349 2.33654 -0.144292
6.04314 2.38777 -0.17015
5.77296 2.28102 -0.184227
5.77233 2.28077 -0.205894
7.22217 2.88135 0.257947
7.28795 2.9076 0.23288
6.99154 2.78934 0.197113
6.96428 2.77847 0.170155
7.11337 2.83795 0.147052
7.1138 2.83812 0.120319
6.53833 2.60853 0.0860072
6.70575 2.67532 0.0630058
6.65947 2.65686 0.0375418
6.61311 2.63836 0.0124265
6.43664 2.56796 -0.0120947
6.39941 2.55311 -0.0360764
6.18564 2.46782 -0.0581187
6.16684 2.46032 -0.0811202
6.27798 2.50466 -0.106182
5.94329 2.37113 -0.122863
5.93357 2.36725 -0.144973
5.89592 2.35223 -0.166224
5.57969 2.22607 -0.178294
5.57908 2.22583 -0.199263
7.09205 2.85674 0.253637
7.167 2.88693 0.22932
7.22334 2.90962 0.203919
7.19614 2.89866 0.176054
7.02045 2.8279 0.145325
7.02088 2.82807 0.118905
6.75225 2.71986 0.0889393
6.81742 2.74612 0.0641402
6.59497 2.65651 0.0372277
6.52085 2.62665 0.0122694
6.29823 2.53698 -0.0118504
6.35381 2.55937 -0.0358669
6.20525 2.49953 -0.0583805
6.24212 2.51438 -0.0822198
6.15834 2.48063 -0.104297
6.01886 2.42445 -0.124591
5.94423 2.39439 -0.145426
5.83245 2.34936 -0.164653
5.61863 2.26323 -0.179777
5.61802 2.26299 -0.200921
7.08254 2.88024 0.253637
7.15739 2.91068 0.22932
7.21365 2.93356 0.203919
7.18648 2.92251 0.176054
7.01104 2.85116 0.145325
6.85401 2.78731 0.116235
6.65056 2.70457 0.0877176
6.79901 2.76494 0.064053
6.53981 2.65953 0.0369659
6.58621 2.6784 0.0124091
6.36389 2.58799 -0.01199
6.33602 2.57666 -0.0358146
6.28029 2.55399 -0.0591659
6.15038 2.50116 -0.0811202
6.18713 2.51611 -0.104925
5.91817 2.40673 -0.122671
5.8066 2.36136 -0.14225
5.82463 2.36869 -0.164653
5.6111 2.28185 -0.179777
5.61048 2.2816 -0.200921
7.24914 2.97457 0.259936
7.3609 3.02043 0.236143
6.94545 2.84995 0.196589
7.07553 2.90333 0.173558
6.8448 2.80865 0.142061
6.84522 2.80882 0.116235
6.64203 2.72545 0.0877176
6.79029 2.78629 0.064053
6.53142 2.68006 0.0369659
6.57776 2.69908 0.0124091
6.35573 2.60797 -0.01199
6.32789 2.59655 -0.0358146
6.27223 2.57371 -0.0591659
6.14249 2.52047 -0.0811202
6.1792 2.53553 -0.104925
5.91058 2.42531 -0.122671
5.79916 2.37959 -0.14225
5.66919 2.32626 -0.160465
5.66863 2.32603 -0.181854
5.79746 2.37889 -0.207883
7.37774 3.05596 0.26491
7.14768 2.96067 0.229616
7.12067 2.94948 0.201825
7.13975 2.95738 0.175373
7.14027 2.9576 0.148396
7.14071 2.95778 0.121418
6.48515 2.68624 0.0857629
6.79026 2.81262 0.0641402
6.71651 2.78207 0.0380654
6.71659 2.7821 0.0126883
6.57801 2.7247 -0.0124263
6.26382 2.59456 -0.0355004
6.34681 2.62894 -0.0599513
6.26344 2.5944 -0.0828306
6.07838 2.51775 -0.103354
6.17038 2.55585 -0.128239
5.94825 2.46385 -0.146107
5.79074 2.3986 -0.16413
5.79017 2.39837 -0.186007
5.51253 2.28336 -0.197937
7.60731 3.18065 0.27353
7.15627 2.99206 0.23021
7.2123 3.01549 0.204704
6.94543 2.90391 0.170836
7.00128 2.92727 0.145709
7.00171 2.92744 0.119219
6.61459 2.76559 0.0875954
6.63328 2.7734 0.062744
6.4766 2.70789 0.0367565
6.53204 2.73107 0.0123567
6.42132 2.68478 -0.0121471
6.5135 2.72332 -0.0369665
6.31038 2.6384 -0.0596895
6.12564 2.56116 -0.0811202
6.17147 2.58032 -0.105082
5.97738 2.49917 -0.124399
5.94927 2.48742 -0.146334
5.9211 2.47563 -0.168056
5.92052 2.47539 -0.190457
5.70779 2.38645 -0.205231
7.32968 3.09317 0.263915
7.07263 2.98469 0.227836
7.0549 2.97721 0.200516
6.81602 2.8764 0.167886
6.77046 2.85717 0.141101
6.77087 2.85735 0.115449
6.67908 2.81861 0.0885728
6.93728 2.92757 0.065711
6.44916 2.72158 0.0366517
6.54137 2.76049 0.0123916
6.44924 2.72161 -0.0122169
6.49522 2.74102 -0.0369141
6.31081 2.6632 -0.0597767
6.19082 2.61256 -0.0820976
6.14445 2.59299 -0.104768
5.91379 2.49565 -0.123247
6.13442 2.58876 -0.151098
5.82075 2.45639 -0.165438
5.82019 2.45615 -0.18749
5.80113 2.44811 -0.208878
7.31993 3.11618 0.263915
7.06322 3.00689 0.227836
7.04551 2.99935 0.200516
6.80695 2.8978 0.167886
6.76145 2.87843 0.141101
6.76186 2.8786 0.115449
6.67019 2.83958 0.0885728
6.92805 2.94935 0.065711
6.44058 2.74183 0.0366517
6.53267 2.78103 0.0123916
6.44066 2.74186 -0.0122169
6.48658 2.76141 -0.0369141
6.30241 2.68301 -0.0597767
6.18258 2.63199 -0.0820976
6.13628 2.61228 -0.104768
5.90592 2.51422 -0.123247
6.12626 2.60802 -0.151098
5.81301 2.47466 -0.165438
5.81244 2.47442 -0.18749
5.79341 2.46632 -0.208878
7.32792 3.14832 0.264578
7.15423 3.0737 0.2311
7.09982 3.05032 0.202348
6.98102 2.99928 0.172424
6.75187 2.90083 0.141101
6.75228 2.90101 0.115449
6.78936 2.91694 0.0902832
6.47723 2.78284 0.0615223
6.67033 2.8658 0.0380131
6.55097 2.81452 0.012444
6.27533 2.6961 -0.0119202
6.40389 2.75133 -0.0364953
6.17404 2.65258 -0.0586423
6.13707 2.63669 -0.0816089
6.10002 2.62078 -0.104297
6.07209 2.60878 -0.126895
5.87875 2.52571 -0.1452
5.82314 2.50182 -0.165962
5.82257 2.50157 -0.188083
5.574 2.39478 -0.201252
7.31744 3.17261 0.264578
7.2082 3.12524 0.233176
7.18138 3.11362 0.204966
7.02607 3.04628 0.173785
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.67874 2.89568 0.0889393
6.58723 2.85601 0.0626567
6.31216 2.73675 0.0360234
6.56913 2.84816 0.0124963
6.5783 2.85214 -0.0125136
6.34885 2.75266 -0.0362335
6.15604 2.66906 -0.058555
6.24755 2.70874 -0.0831971
6.21973 2.69667 -0.106496
5.97168 2.58913 -0.124975
6.0171 2.60882 -0.14883
5.73227 2.48533 -0.163606
5.73171 2.48508 -0.185414
5.87779 2.54842 -0.212525
7.4717 3.26896 0.270546
6.75823 2.95681 0.218937
7.06112 3.08933 0.201825
7.03424 3.07757 0.174239
6.77828 2.96559 0.142061
6.66877 2.91767 0.11435
6.6691 2.91782 0.0889393
6.49528 2.84177 0.0618713
6.45879 2.8258 0.0369135
6.523 2.8539 0.0124265
6.37641 2.78976 -0.0121471
6.35801 2.78171 -0.0363382
6.19296 2.7095 -0.0589913
6.15609 2.69337 -0.0820976
6.0825 2.66117 -0.104297
6.07298 2.65701 -0.127279
5.97178 2.61273 -0.147922
5.76063 2.52035 -0.164653
5.76007 2.5201 -0.1866
5.75943 2.51983 -0.208547
7.46139 3.29242 0.270546
6.74891 2.97803 0.218937
7.05138 3.1115 0.201825
7.11601 3.14002 0.176508
6.57684 2.9021 0.13803
6.90656 3.0476 0.118591
6.9069 3.04775 0.0922379
6.78822 2.99538 0.0647511
6.6969 2.95508 0.0383272
6.5323 2.88245 0.0124614
6.45911 2.85015 -0.0123216
6.40414 2.8259 -0.0366523
6.2759 2.76931 -0.059864
6.29397 2.77728 -0.0840523
6.17474 2.72467 -0.106025
6.16522 2.72047 -0.12939
5.7989 2.55883 -0.143838
5.84414 2.57879 -0.167271
5.84357 2.57854 -0.189567
5.69663 2.5137 -0.206557
