x y z
7.05802 1.76762 0.24137
7.22363 1.80909 0.221013
7.17585 1.79712 0.19371
7.27344 1.82157 0.170155
7.12849 1.78526 0.141101
6.85735 1.71736 0.111051
6.87708 1.7223 0.0866181
6.80943 1.70536 0.0612605
6.6932 1.67625 0.0361281
6.61568 1.65683 0.0119029
6.36346 1.59367 -0.011449
6.33429 1.58636 -0.0341914
6.23713 1.56203 -0.0561116
6.16901 1.54497 -0.0776995
5.77104 1.4453 -0.0934588
5.73189 1.4355 -0.113457
5.62479 1.40868 -0.131587
5.6825 1.42313 -0.153397
5.5462 1.38899 -0.16969
5.67163 1.42041 -0.193958
7.55584 1.91894 0.25861
7.5373 1.91423 0.230803
7.08265 1.79876 0.191354
7.16077 1.8186 0.16766
6.88027 1.74737 0.136302
7.06482 1.79424 0.114507
6.77442 1.72048 0.0853964
6.81343 1.73039 0.0613477
6.5616 1.66643 0.0354475
6.59076 1.67384 0.011868
6.49384 1.64922 -0.0116933
6.12546 1.55567 -0.0330918
6.19315 1.57286 -0.0557625
6.34799 1.61218 -0.0800207
5.76621 1.46443 -0.0934588
5.55267 1.4102 -0.110001
5.56195 1.41256 -0.130226
5.50334 1.39767 -0.148685
5.40593 1.37293 -0.165537
5.61845 1.4269 -0.1923
7.54944 1.94399 0.25861
7.33731 1.88936 0.22487
7.32835 1.88705 0.19816
7.05789 1.81741 0.165391
7.00999 1.80508 0.138989
7.08788 1.82513 0.114978
6.73963 1.73546 0.0850299
6.61398 1.7031 0.0596024
6.71098 1.72808 0.0362852
6.55612 1.68821 0.0118157
6.21718 1.60093 -0.0112046
6.12026 1.57597 -0.0330918
6.22663 1.60336 -0.0561116
6.26514 1.61328 -0.0790434
5.83879 1.50349 -0.0947154
5.64479 1.45354 -0.111921
5.58628 1.43847 -0.130907
5.56645 1.43336 -0.150518
5.57558 1.43572 -0.170877
5.68144 1.46297 -0.194621
7.3302 1.91347 0.251316
7.33101 1.91368 0.22487
7.32205 1.91135 0.19816
7.05182 1.84081 0.165391
7.00397 1.82831 0.138989
7.08179 1.84863 0.114978
6.73383 1.7578 0.0850299
6.6083 1.72503 0.0596024
6.70522 1.75033 0.0362852
6.55049 1.70994 0.0118157
6.21183 1.62154 -0.0112046
6.115 1.59626 -0.0330918
6.22128 1.624 -0.0561116
6.25976 1.63404 -0.0790434
5.83377 1.52285 -0.0947154
5.63993 1.47225 -0.111921
5.58148 1.45699 -0.130907
5.56166 1.45181 -0.150518
5.57079 1.4542 -0.170877
5.67655 1.48181 -0.194621
7.38213 1.95182 0.253305
7.33462 1.93926 0.225166
7.15171 1.8909 0.19371
7.02667 1.85784 0.164937
6.98852 1.84775 0.138797
6.88262 1.81975 0.111837
6.93129 1.83262 0.0875954
6.7962 1.7969 0.0613477
6.59334 1.74327 0.0357093
6.57409 1.73818 0.011868
6.36139 1.68194 -0.0114839
6.39999 1.69214 -0.0346626
6.26449 1.65632 -0.0565479
6.05158 1.60003 -0.0764778
5.89662 1.55906 -0.0958149
6.01226 1.58963 -0.119408
5.6542 1.49496 -0.132722
5.46043 1.44373 -0.1479
5.36326 1.41804 -0.164647
5.49795 1.45365 -0.188653
7.49146 2.00733 0.257284
7.36677 1.97392 0.226353
7.09712 1.90167 0.192401
7.03979 1.88631 0.165391
6.84715 1.83469 0.13611
6.99244 1.87362 0.113722
6.8962 1.84783 0.0872289
6.71293 1.79872 0.0606496
6.47161 1.73406 0.0350809
6.65522 1.78326 0.0120251
6.48135 1.73667 -0.0117107
6.49093 1.73924 -0.0351862
6.22033 1.66673 -0.0561989
5.91102 1.58385 -0.0747675
6.12321 1.64071 -0.0995847
6.02627 1.61473 -0.119792
5.58161 1.49559 -0.131133
5.59079 1.49805 -0.151565
5.39715 1.44616 -0.165834
5.67652 1.52102 -0.194953
7.43654 2.01907 0.255626
7.02256 1.90667 0.21597
7.26443 1.97234 0.197113
7.06244 1.9175 0.166071
7.0726 1.92026 0.140717
6.98619 1.8968 0.113722
6.83213 1.85497 0.0864959
6.71658 1.82359 0.0607369
6.57198 1.78434 0.0356569
6.59136 1.7896 0.0119204
6.52381 1.77126 -0.011798
6.49478 1.76338 -0.0352386
6.29197 1.70831 -0.056897
6.19524 1.68205 -0.0784325
5.98265 1.62433 -0.0973857
6.02088 1.63471 -0.119792
5.90466 1.60315 -0.138847
5.5665 1.51134 -0.151041
5.72995 1.55572 -0.176217
5.61357 1.52412 -0.192964
7.22743 1.98805 0.248664
7.28605 2.00418 0.224276
6.81447 1.87446 0.185071
7.03676 1.9356 0.165618
6.93123 1.90658 0.13803
7.02806 1.93321 0.114507
6.77774 1.86435 0.0858851
6.74906 1.85647 0.0610859
6.54675 1.80082 0.0355522
6.45041 1.77432 0.011676
6.5179 1.79288 -0.011798
6.3732 1.75308 -0.0346103
6.18021 1.69999 -0.0559371
6.15106 1.69197 -0.0779438
6.17004 1.6972 -0.100527
6.11183 1.68118 -0.121712
5.92823 1.63068 -0.139528
5.56146 1.52979 -0.151041
5.44526 1.49783 -0.167614
5.54103 1.52417 -0.190643
7.3752 2.05365 0.253969
7.25083 2.01901 0.223386
7.32858 2.04066 0.199207
6.69356 1.86384 0.157677
7.06969 1.96857 0.140909
6.8871 1.91773 0.112308
6.66588 1.85613 0.0845412
6.90696 1.92326 0.0625694
6.79152 1.89112 0.0369135
6.40627 1.78384 0.0116062
6.36773 1.77311 -0.0115362
6.15572 1.71408 -0.0334584
6.05924 1.68721 -0.0548899
6.29021 1.75152 -0.0797764
6.14542 1.71121 -0.100213
6.07762 1.69233 -0.121136
5.90382 1.64393 -0.139074
5.547 1.54458 -0.150779
5.30572 1.47739 -0.163461
5.66138 1.57643 -0.194953
7.19521 2.02926 0.248001
7.33068 2.06747 0.226056
6.9273 1.9537 0.188474
6.96638 1.96472 0.164256
7.01501 1.97844 0.139949
6.81334 1.92156 0.111208
6.65007 1.87551 0.084419
6.67918 1.88373 0.0605623
6.61198 1.86477 0.0359711
6.55431 1.84851 0.0118855
6.21745 1.7535 -0.0112744
6.05376 1.70734 -0.0329347
5.90925 1.66658 -0.0535809
6.12076 1.72623 -0.0776995
6.02423 1.69901 -0.0983281
5.99499 1.69076 -0.1196
5.95606 1.67978 -0.140435
5.47449 1.54397 -0.148947
5.74333 1.61979 -0.177107
5.47336 1.54365 -0.188653
7.12117 2.03389 0.24568
7.34301 2.09725 0.22665
6.99768 1.99863 0.190569
7.20015 2.05645 0.169928
6.88343 1.96599 0.137454
6.79732 1.9414 0.111051
6.78803 1.93875 0.0862516
6.84597 1.95529 0.0621331
6.57691 1.87845 0.035814
6.73084 1.92241 0.0122171
6.47122 1.84826 -0.0117456
6.08653 1.73839 -0.0331442
5.91331 1.68891 -0.0536682
6.13423 1.75201 -0.0779438
5.98972 1.71074 -0.0978569
5.98935 1.71063 -0.1196
5.94085 1.69678 -0.140208
5.80577 1.6582 -0.158109
5.67065 1.61961 -0.17503
5.49704 1.57002 -0.189648
7.32561 2.11858 0.252974
7.56646 2.18824 0.23377
7.18308 2.07736 0.195804
6.73231 1.947 0.159038
6.91529 1.99992 0.138222
7.02137 2.0306 0.114821
6.81039 1.96958 0.0866181
6.77221 1.95854 0.0615223
6.51301 1.88358 0.0354998
6.52269 1.88638 0.0118506
6.58994 1.90583 -0.0119725
6.40734 1.85302 -0.0349244
6.01334 1.73907 -0.0546281
5.89785 1.70567 -0.0750118
6.11848 1.76948 -0.100056
5.77235 1.66938 -0.115376
5.86796 1.69703 -0.13862
5.84826 1.69133 -0.159418
5.69405 1.64673 -0.17592
5.67422 1.641 -0.195948
7.31891 2.14159 0.252974
7.55955 2.212 0.23377
7.17652 2.09992 0.195804
6.72616 1.96814 0.159038
6.90897 2.02163 0.138222
7.01495 2.05265 0.114821
6.80416 1.99097 0.0866181
6.76602 1.97981 0.0615223
6.50706 1.90403 0.0354998
6.51674 1.90686 0.0118506
6.58392 1.92652 -0.0119725
6.40149 1.87314 -0.0349244
6.00785 1.75796 -0.0546281
5.89246 1.72419 -0.0750118
6.11289 1.78869 -0.100056
5.76707 1.6875 -0.115376
5.8626 1.71546 -0.13862
5.84291 1.70969 -0.159418
5.68885 1.66461 -0.17592
5.66904 1.65882 -0.195948
7.38844 2.18855 0.255626
7.21674 2.13769 0.223386
7.21744 2.1379 0.197113
6.95924 2.06142 0.16471
6.78719 2.01046 0.135918
7.00811 2.0759 0.114821
6.8167 2.0192 0.0868624
6.75942 2.00223 0.0615223
6.57741 1.94832 0.0359187
6.66379 1.9739 0.0121298
6.40491 1.89722 -0.0116584
6.35689 1.883 -0.034715
6.13621 1.81763 -0.0558498
6.13599 1.81756 -0.0781882
6.07817 1.80044 -0.0995847
5.69434 1.68674 -0.114033
5.97191 1.76896 -0.141343
5.86597 1.73758 -0.160203
5.69288 1.68631 -0.176217
5.51018 1.63219 -0.190643
7.06521 2.11832 0.244685
7.64046 2.29079 0.236736
7.30606 2.19053 0.19973
7.06728 2.11894 0.167433
6.79007 2.03583 0.13611
6.57977 1.97277 0.10791
6.79081 2.03605 0.0866181
6.81979 2.04474 0.0621331
6.64754 1.99309 0.0363376
6.51352 1.95291 0.011868
6.5231 1.95578 -0.0118853
6.38892 1.91555 -0.0349244
6.49413 1.9471 -0.0591659
6.19697 1.858 -0.0790434
6.12963 1.83781 -0.100527
5.78448 1.73433 -0.115952
5.89898 1.76866 -0.139755
5.83145 1.74841 -0.159418
5.68726 1.70518 -0.176217
5.56218 1.66768 -0.192632
7.51722 2.28104 0.2606
7.09718 2.15358 0.220123
7.19354 2.18282 0.196851
6.95498 2.11043 0.164937
6.85982 2.08156 0.137646
6.79326 2.06136 0.111523
6.80316 2.06436 0.0868624
6.66944 2.02379 0.0608241
6.63133 2.01222 0.0362852
6.41132 1.94546 0.0116935
6.34434 1.92514 -0.0115711
6.34426 1.92511 -0.034715
6.14316 1.86409 -0.0560243
6.35344 1.9279 -0.0811202
6.07566 1.84361 -0.0997418
5.97962 1.81447 -0.119984
5.87395 1.7824 -0.139301
5.90214 1.79096 -0.161512
5.73896 1.74144 -0.177997
5.5088 1.6716 -0.190974
7.13738 2.19029 0.247669
7.49173 2.29903 0.232583
7.08152 2.17315 0.193972
6.94832 2.13227 0.164937
6.82457 2.0943 0.13707
6.71028 2.05922 0.110266
6.86355 2.10626 0.0877176
6.71085 2.0594 0.0612605
6.42422 1.97144 0.0351857
6.46254 1.9832 0.0117982
6.52946 2.00373 -0.0119202
6.39554 1.96264 -0.0350292
6.29023 1.93032 -0.0574206
6.15617 1.88918 -0.0786769
6.06984 1.86269 -0.0997418
6.01212 1.84498 -0.120752
5.98301 1.83604 -0.142023
5.82003 1.78603 -0.159418
5.83858 1.79172 -0.18126
5.64684 1.73288 -0.195948
7.39734 2.29693 0.256952
7.39815 2.29719 0.229913
7.15065 2.22034 0.196066
6.9603 2.16123 0.165391
7.13268 2.21476 0.143405
6.63657 2.06071 0.109166
6.86608 2.13197 0.0878398
6.72308 2.08757 0.061435
6.51315 2.02239 0.0357093
6.59918 2.0491 0.01206
6.33177 1.96607 -0.0115711
6.4654 2.00756 -0.0354481
6.24559 1.93931 -0.0570715
6.32176 1.96296 -0.0808759
5.97769 1.85612 -0.0983281
5.88184 1.82636 -0.118256
5.83367 1.8114 -0.13862
5.84272 1.81421 -0.160203
5.69896 1.76957 -0.177107
5.65061 1.75456 -0.196279
7.11316 2.23458 0.247338
7.11394 2.23483 0.22131
7.13371 2.24104 0.195804
7.03894 2.21127 0.167433
6.79145 2.13352 0.136686
6.8968 2.16661 0.113564
6.80174 2.13675 0.0871068
6.50625 2.04392 0.0595152
6.75445 2.1219 0.0370706
6.66867 2.09495 0.0121996
6.28706 1.97507 -0.0115013
6.48732 2.03798 -0.0356051
6.30591 1.98099 -0.0576824
6.1912 1.94495 -0.0792877
6.04781 1.89991 -0.0995847
6.05698 1.90279 -0.121903
5.85624 1.83973 -0.139301
5.85575 1.83957 -0.160727
5.75981 1.80943 -0.179184
5.56848 1.74933 -0.193627
7.12476 2.26421 0.248001
7.12554 2.26446 0.221903
7.2882 2.31615 0.200254
7.06015 2.24368 0.168113
6.77481 2.153 0.136494
6.81334 2.16525 0.112308
6.84226 2.17444 0.0877176
6.57567 2.08972 0.0602133
6.64254 2.11097 0.0364947
6.5092 2.06859 0.0119204
6.42343 2.04133 -0.0117631
6.36617 2.02314 -0.0349768
6.2993 2.00189 -0.0576824
6.1466 1.95336 -0.078799
6.16536 1.95932 -0.101627
6.06017 1.92589 -0.122095
5.70719 1.81372 -0.135898
5.83056 1.85292 -0.160203
5.6871 1.80733 -0.177107
5.71505 1.81621 -0.198931
7.11761 2.28659 0.248001
7.11839 2.28684 0.221903
7.28089 2.33904 0.200254
7.05307 2.26585 0.168113
6.76801 2.17427 0.136494
6.8065 2.18664 0.112308
6.8354 2.19592 0.0877176
6.56907 2.11036 0.0602133
6.63588 2.13183 0.0364947
6.50267 2.08903 0.0119204
6.41698 2.0615 -0.0117631
6.35978 2.04313 -0.0349768
6.29298 2.02167 -0.0576824
6.14043 1.97266 -0.078799
6.15917 1.97868 -0.101627
6.05409 1.94492 -0.122095
5.70147 1.83164 -0.135898
5.82471 1.87123 -0.160203
5.68139 1.82519 -0.177107
5.70932 1.83416 -0.198931
7.53773 2.44916 0.26292
7.23435 2.35058 0.22576
7.23506 2.35081 0.199207
7.06453 2.29541 0.168567
6.88438 2.23687 0.138989
6.97989 2.2679 0.115292
6.67592 2.16914 0.0857629
6.72371 2.18467 0.0616968
6.41003 2.08275 0.0352904
6.43864 2.09204 0.0118157
6.52424 2.11985 -0.0119725
6.32444 2.05493 -0.0348197
6.3338 2.05797 -0.0581187
6.16239 2.00228 -0.0791655
6.14307 1.996 -0.10147
6.0381 1.9619 -0.121903
5.92356 1.92468 -0.141343
5.83749 1.89671 -0.160727
5.88445 1.91197 -0.183634
5.5226 1.7944 -0.192632
6.97886 2.29318 0.24369
7.19803 2.3652 0.22487
7.19873 2.36543 0.198422
7.12337 2.34067 0.170155
6.98141 2.29402 0.141101
6.78235 2.22861 0.112151
6.72569 2.20999 0.0864959
6.58343 2.16325 0.0604751
6.58359 2.1633 0.0362852
6.56467 2.15709 0.01206
6.39367 2.10089 -0.0117456
6.32709 2.07902 -0.0348721
6.30794 2.07272 -0.0579442
6.05122 1.98837 -0.0778217
6.05092 1.98827 -0.100056
5.86058 1.92573 -0.118448
5.75568 1.89126 -0.137486
5.7172 1.87861 -0.157585
5.72614 1.88155 -0.178887
5.69703 1.87198 -0.198931
7.45493 2.47704 0.2606
7.19015 2.38906 0.22487
7.19085 2.38929 0.198422
6.96377 2.31384 0.166525
6.98325 2.32031 0.141293
6.76544 2.24794 0.111994
6.98402 2.32057 0.0899166
6.69959 2.22606 0.0616095
6.472 2.15044 0.0357093
6.52901 2.16938 0.0120077
6.54799 2.17569 -0.0120423
6.08292 2.02116 -0.0335631
6.13971 2.04003 -0.0564606
6.17744 2.05257 -0.079532
6.09174 2.02409 -0.100841
5.93956 1.97353 -0.120176
5.92964 1.97023 -0.141796
5.72991 1.90387 -0.158109
5.84318 1.9415 -0.182744
5.54852 1.8436 -0.193958
7.19129 2.41455 0.251648
7.16366 2.40527 0.224276
7.16435 2.4055 0.197898
6.99437 2.34843 0.167433
6.88115 2.31041 0.139373
6.80573 2.28509 0.112779
6.607 2.21837 0.085152
6.70204 2.25028 0.0616968
6.68324 2.24397 0.0369135
6.52217 2.18988 0.0120077
6.33257 2.12622 -0.0116584
6.42729 2.15803 -0.0355004
6.29442 2.11342 -0.0579442
6.05721 2.03377 -0.078066
6.019 2.02094 -0.0997418
5.8575 1.96672 -0.11864
5.92342 1.98885 -0.141796
5.79024 1.94413 -0.159941
5.78967 1.94394 -0.18126
5.52375 1.85465 -0.193295
7.13593 2.42232 0.24999
7.0042 2.3776 0.21953
7.00488 2.37784 0.19371
7.18535 2.4391 0.172197
7.03439 2.38785 0.142637
6.90227 2.343 0.114507
6.64695 2.25634 0.0857629
6.73242 2.28535 0.0620459
6.5716 2.23076 0.0363376
6.45805 2.19221 0.0119029
6.56222 2.22757 -0.0120947
6.34434 2.15361 -0.0350815
6.51463 2.21142 -0.0600385
6.2114 2.10849 -0.0801429
6.09748 2.06981 -0.101155
6.05924 2.05683 -0.122863
5.95466 2.02133 -0.142704
5.96362 2.02437 -0.164915
5.80213 1.96956 -0.181854
5.69739 1.934 -0.199595
6.9766 2.39407 0.244685
6.96791 2.39109 0.21864
6.96859 2.39132 0.192924
6.92191 2.3753 0.166071
7.02644 2.41117 0.142637
7.10253 2.43728 0.117963
6.7813 2.32705 0.0875954
6.65859 2.28494 0.061435
6.35609 2.18113 0.0351857
6.47912 2.22335 0.0119553
6.44129 2.21037 -0.0118853
6.24258 2.14218 -0.0345579
6.13839 2.10643 -0.0566352
6.02467 2.06741 -0.0778217
6.03384 2.07055 -0.100213
6.01455 2.06393 -0.122095
5.82499 1.99888 -0.139755
5.83395 2.00196 -0.161512
5.61593 1.92714 -0.176217
5.70039 1.95613 -0.199926
6.96862 2.41719 0.244685
6.95994 2.41418 0.21864
6.9134 2.39803 0.191616
6.91399 2.39824 0.166071
7.0184 2.43446 0.142637
7.0944 2.46082 0.117963
6.77355 2.34952 0.0875954
6.65098 2.30701 0.061435
6.34882 2.2022 0.0351857
6.47172 2.24483 0.0119553
6.43392 2.23172 -0.0118853
6.23545 2.16287 -0.0345579
6.13137 2.12677 -0.0566352
6.01778 2.08737 -0.0778217
6.02694 2.09055 -0.100213
6.00768 2.08387 -0.122095
5.81833 2.01819 -0.139755
5.82728 2.02129 -0.161512
5.60951 1.94576 -0.176217
5.69388 1.97502 -0.199926
6.95156 2.43577 0.244354
6.99949 2.45256 0.220123
7.00018 2.4528 0.194233
7.00077 2.45301 0.16834
7.00128 2.45319 0.142445
6.77524 2.37398 0.112779
6.82275 2.39063 0.0883284
6.61539 2.31797 0.0611732
6.5023 2.27835 0.0360758
6.57788 2.30483 0.0121647
6.29476 2.20563 -0.0116409
6.22862 2.18245 -0.0345579
6.24734 2.18901 -0.0577696
6.12444 2.14595 -0.0792877
6.06752 2.126 -0.100998
5.97279 2.09281 -0.12152
5.87801 2.0596 -0.141343
5.78316 2.02637 -0.160465
5.8109 2.03609 -0.182744
5.48957 1.92349 -0.192964
7.17898 2.54221 0.252642
7.4059 2.62257 0.233176
6.85066 2.42594 0.190307
6.85124 2.42615 0.164937
6.86117 2.42967 0.139757
6.93699 2.45652 0.115606
6.6734 2.36318 0.0864959
6.55111 2.31987 0.0606496
6.46643 2.28988 0.0359187
6.68332 2.36669 0.0123742
6.33454 2.24318 -0.0117282
6.32504 2.23981 -0.0351339
6.06095 2.1463 -0.0561116
6.12671 2.16958 -0.0794099
6.10756 2.1628 -0.101784
5.85273 2.07256 -0.119216
5.83345 2.06573 -0.140435
5.86122 2.07557 -0.162821
5.74758 2.03533 -0.180964
5.65274 2.00174 -0.198931
7.24579 2.59294 0.255295
7.15247 2.55955 0.225463
7.172 2.56653 0.199469
7.17261 2.56675 0.172878
6.94721 2.48609 0.141677
6.84407 2.44919 0.114193
6.72202 2.40551 0.0872289
6.90115 2.46961 0.0639657
6.67535 2.38881 0.037123
6.5342 2.3383 0.0121124
6.43064 2.30123 -0.0119202
6.29875 2.25404 -0.0350292
6.13854 2.19671 -0.056897
6.063 2.16967 -0.0786769
6.22274 2.22684 -0.103826
6.0435 2.1627 -0.123247
5.71361 2.04464 -0.137713
5.87313 2.10173 -0.163344
5.83491 2.08805 -0.18393
5.64607 2.02047 -0.198931
7.30294 2.64075 0.257616
7.15335 2.58665 0.22576
7.02243 2.53931 0.195542
7.02303 2.53953 0.169475
6.8261 2.46832 0.139373
6.84532 2.47527 0.11435
6.83625 2.47199 0.0888171
6.67663 2.41427 0.0619586
6.58276 2.38033 0.0366517
6.45118 2.33275 0.0119727
6.53582 2.36335 -0.0121296
6.40408 2.31572 -0.0356575
6.27227 2.26806 -0.058206
6.21563 2.24757 -0.0807537
5.99906 2.16926 -0.100213
6.0363 2.18273 -0.123247
5.90423 2.13497 -0.142477
5.80032 2.0974 -0.161512
5.76216 2.0836 -0.181854
5.64874 2.04258 -0.199263
7.55748 2.75966 0.266899
7.07946 2.58511 0.223683
6.96747 2.54422 0.194233
6.96806 2.54443 0.16834
7.25971 2.65093 0.148396
7.0817 2.58593 0.118434
6.67817 2.43858 0.0868624
6.73477 2.45925 0.0625694
6.60343 2.41129 0.0368088
6.57533 2.40102 0.0122171
6.38746 2.33242 -0.0118678
6.31224 2.30496 -0.0351862
6.31208 2.3049 -0.0586423
6.17096 2.25337 -0.0802651
6.10492 2.22925 -0.102098
5.99185 2.18796 -0.122479
5.8975 2.15351 -0.142477
5.7937 2.11561 -0.161512
5.8307 2.12912 -0.184227
5.73618 2.0946 -0.202579
7.54829 2.78471 0.266899
7.07085 2.60857 0.223683
6.95899 2.56731 0.194233
7.25035 2.6748 0.175373
7.25088 2.67499 0.148396
7.07309 2.6094 0.118434
6.67004 2.46071 0.0868624
6.72658 2.48156 0.0625694
6.5954 2.43317 0.0368088
6.56733 2.42282 0.0122171
6.37969 2.35359 -0.0118678
6.30456 2.32587 -0.0351862
6.30441 2.32582 -0.0586423
6.16346 2.27382 -0.0802651
6.09749 2.24948 -0.102098
5.98456 2.20782 -0.122479
5.89033 2.17306 -0.142477
5.78666 2.13481 -0.161512
5.8236 2.14844 -0.184227
5.7292 2.11361 -0.202579
7.22996 2.69454 0.255958
7.24949 2.70182 0.229616
6.72563 2.50659 0.187951
6.87609 2.56266 0.166525
6.87659 2.56285 0.140909
6.8208 2.54205 0.11435
6.85861 2.55615 0.089428
6.60587 2.46195 0.0615223
6.64351 2.47598 0.037123
6.50304 2.42363 0.0121124
6.63422 2.47252 -0.0123565
6.31555 2.35375 -0.035291
6.19359 2.3083 -0.0576824
6.18399 2.30472 -0.0806316
5.97757 2.22779 -0.100213
5.9772 2.22765 -0.122479
5.67699 2.11577 -0.137486
5.81701 2.16795 -0.162559
5.69469 2.12236 -0.18037
5.53485 2.06279 -0.195948
7.27711 2.73963 0.257947
7.14694 2.69063 0.22665
7.08215 2.66624 0.19816
6.87691 2.58897 0.166752
6.87741 2.58916 0.141101
6.84976 2.57875 0.114978
6.82202 2.56831 0.0890615
6.72869 2.53317 0.062744
6.55104 2.46629 0.0366517
6.43881 2.42404 0.0120077
6.47625 2.43813 -0.0120772
6.33579 2.38525 -0.0354481
6.1859 2.32882 -0.0576824
6.12017 2.30408 -0.0798986
5.94207 2.23703 -0.0997418
6.04464 2.27564 -0.124015
5.87578 2.21207 -0.142477
5.8285 2.19427 -0.163082
5.59407 2.10602 -0.177404
5.64958 2.12691 -0.200258
7.13767 2.71277 0.253305
7.23189 2.74858 0.229616
6.8775 2.61389 0.192663
6.88743 2.61767 0.167206
6.88794 2.61786 0.141485
6.79489 2.5825 0.114193
6.86065 2.60749 0.0896723
6.66461 2.53298 0.0622204
6.58065 2.50107 0.0368612
6.58073 2.5011 0.0122869
6.29095 2.39096 -0.0117456
6.38435 2.42646 -0.0357622
5.98226 2.27364 -0.0558498
6.07551 2.30908 -0.0794099
6.05652 2.30187 -0.101784
5.90662 2.24489 -0.121328
5.61648 2.13462 -0.136352
5.72814 2.17706 -0.160465
5.67152 2.15554 -0.180074
5.6709 2.1553 -0.201252
7.15662 2.74717 0.2543
7.2134 2.76897 0.22932
6.99012 2.68326 0.196066
6.65472 2.55451 0.161761
6.6552 2.55469 0.136878
6.82363 2.61935 0.114821
6.74928 2.59081 0.0883284
6.70285 2.57298 0.0626567
6.43228 2.46912 0.0360758
6.49771 2.49424 0.0121473
6.41369 2.46198 -0.01199
6.28291 2.41178 -0.0352386
6.32943 2.42964 -0.0591659
6.02114 2.3113 -0.078799
6.01152 2.30761 -0.101155
5.92714 2.27522 -0.121903
5.93604 2.27863 -0.144292
5.85154 2.2462 -0.16413
5.72033 2.19583 -0.181854
5.7197 2.19559 -0.203242
7.14748 2.77089 0.2543
7.20418 2.79287 0.22932
6.98118 2.70642 0.196066
6.64621 2.57656 0.161761
6.64669 2.57675 0.136878
6.81491 2.64196 0.114821
6.74065 2.61317 0.0883284
6.75955 2.6205 0.0632676
6.56391 2.54466 0.0368612
6.4894 2.51577 0.0121473
6.50805 2.523 -0.012182
6.33082 2.45429 -0.0355528
6.19081 2.40002 -0.0579442
6.17194 2.3927 -0.0808759
5.98519 2.3203 -0.100841
5.91957 2.29486 -0.121903
5.92845 2.29831 -0.144292
5.84406 2.26559 -0.16413
5.71302 2.21479 -0.181854
5.71239 2.21454 -0.203242
6.82182 2.6707 0.243027
7.12972 2.79124 0.227243
7.17696 2.80973 0.201825
6.86105 2.68606 0.167206
6.86155 2.68625 0.141485
6.83404 2.67548 0.115292
6.84369 2.67926 0.0897945
6.75082 2.6429 0.0632676
6.55544 2.56641 0.0368612
6.48102 2.53728 0.0121473
6.49965 2.54457 -0.012182
6.32265 2.47527 -0.0355528
6.18282 2.42053 -0.0579442
6.16397 2.41315 -0.0808759
5.97746 2.34013 -0.100841
5.8933 2.30719 -0.12152
5.78116 2.26328 -0.140889
5.90168 2.31047 -0.165962
5.71495 2.23736 -0.18215
5.71432 2.23712 -0.203573
7.45477 2.94553 0.265904
6.86062 2.71077 0.218937
7.03794 2.78084 0.19816
6.85258 2.7076 0.167206
6.85308 2.70779 0.141485
6.74191 2.66387 0.113879
6.83523 2.70074 0.0897945
6.73318 2.66042 0.0631803
6.57525 2.59802 0.0370183
6.39862 2.52823 0.0120077
6.38932 2.52455 -0.01199
6.37994 2.52085 -0.0359193
6.21239 2.45464 -0.0582932
6.19356 2.4472 -0.0813646
6.01657 2.37727 -0.101627
6.00691 2.37345 -0.124015
5.78332 2.28511 -0.141116
5.95017 2.35104 -0.167533
5.80085 2.29204 -0.185117
5.80022 2.29179 -0.206889
7.08292 2.8258 0.252974
6.79589 2.71129 0.217157
6.89869 2.7523 0.194495
6.88071 2.74512 0.168113
6.84406 2.7305 0.141485
6.84448 2.73067 0.115764
6.54762 2.61224 0.0861294
6.63145 2.64568 0.0623076
6.63161 2.64574 0.0373848
6.45522 2.57537 0.0121298
6.34376 2.5309 -0.0119202
6.38083 2.54569 -0.0359717
6.33424 2.52711 -0.0595149
6.23185 2.48625 -0.0819754
6.03652 2.40833 -0.102098
5.66469 2.25998 -0.117104
5.76642 2.30057 -0.140889
5.83093 2.3263 -0.164391
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.2033 2.90155 0.257616
6.88885 2.77489 0.22042
6.88025 2.77142 0.194233
7.13122 2.87252 0.174466
6.76078 2.7233 0.139949
6.76119 2.72347 0.114507
6.74297 2.71613 0.0888171
6.75249 2.71996 0.0635294
6.56715 2.6453 0.0370706
6.41881 2.58555 0.0120775
6.35388 2.5594 -0.0119551
6.40018 2.57805 -0.0361287
6.17742 2.48832 -0.0581187
6.12154 2.46581 -0.0806316
6.10269 2.45822 -0.103354
5.99103 2.41324 -0.124015
6.0926 2.45415 -0.149056
5.90663 2.37924 -0.166747
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.19364 2.92542 0.257616
6.87961 2.79772 0.22042
6.87102 2.79423 0.194233
7.12166 2.89615 0.174466
6.75171 2.7457 0.139949
6.89106 2.80237 0.116863
6.55794 2.6669 0.0864959
6.81754 2.77248 0.0642275
6.66023 2.7085 0.0376466
6.4102 2.60682 0.0120775
6.31757 2.56915 -0.0119027
6.2156 2.52768 -0.0351339
6.27103 2.55023 -0.0590786
6.22448 2.5313 -0.0820976
6.0482 2.45961 -0.102569
5.983 2.43309 -0.124015
5.71399 2.3237 -0.139981
5.89871 2.39882 -0.166747
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.09195 2.91007 0.2543
7.05574 2.89521 0.226353
