x y z
6.37025 1.933 -0.197577
6.22609 1.88926 -0.215841
8.63747 2.65063 0.299723
8.38041 2.57175 0.260173
8.24744 2.53094 0.225907
8.0092 2.45783 0.19012
7.75172 2.37882 0.155691
8.05807 2.47283 0.132413
7.72389 2.37028 0.0987128
7.5999 2.33223 0.0693762
7.49492 2.30001 0.0410499
7.17953 2.20323 0.0131072
7.25601 2.2267 -0.0132466
7.21769 2.21494 -0.0395322
7.02632 2.15621 -0.06414
6.86355 2.10626 -0.0877174
6.90145 2.11789 -0.113407
6.80545 2.08843 -0.136685
6.69026 2.05308 -0.158812
6.57501 2.01771 -0.180098
6.34503 1.94714 -0.196983
6.39211 1.96159 -0.221809
8.43774 2.61999 0.293092
8.43866 2.62027 0.262249
8.41084 2.61164 0.230619
7.90553 2.45473 0.187851
8.04933 2.49938 0.161834
7.48643 2.3246 0.123146
7.4295 2.30692 0.0950478
7.44887 2.31294 0.0680672
7.44905 2.31299 0.0408405
7.14354 2.21813 0.0130548
7.42049 2.30412 -0.0135607
7.02885 2.18252 -0.0385373
7.02868 2.18246 -0.0642273
6.64644 2.06378 -0.0850297
6.70341 2.08147 -0.110266
6.7221 2.08727 -0.13515
6.69297 2.07822 -0.159039
6.59693 2.0484 -0.180883
6.29081 1.95335 -0.1955
6.19467 1.9235 -0.215178
8.34319 2.62099 0.290108
8.3441 2.62128 0.259579
8.14464 2.55862 0.223552
8.18348 2.57082 0.194657
8.06008 2.53206 0.162218
7.47868 2.34941 0.123146
7.55536 2.3735 0.0967581
7.31714 2.29866 0.0669327
7.01203 2.20282 0.0384843
6.96442 2.18786 0.0127407
7.16476 2.2508 -0.013107
7.13606 2.24178 -0.0391656
6.63027 2.08288 -0.0606494
6.92575 2.17571 -0.0886947
6.70601 2.10668 -0.110423
6.55299 2.05861 -0.131886
6.80049 2.13636 -0.161761
6.49473 2.0403 -0.178265
6.41781 2.01614 -0.199653
6.15965 1.93504 -0.214183
8.41065 2.67286 0.29276
8.41157 2.67316 0.261953
8.30759 2.64011 0.228263
7.67946 2.4405 0.18286
7.85154 2.49518 0.158187
7.80437 2.48019 0.128644
7.42357 2.35917 0.0951699
7.62397 2.42286 0.0698125
7.61462 2.41989 0.0418353
7.28115 2.31392 0.0133341
7.2335 2.29877 -0.0132466
7.11905 2.2624 -0.0391133
6.95687 2.21086 -0.0637037
6.9852 2.21986 -0.0895499
6.80381 2.16222 -0.112151
6.75575 2.14695 -0.13611
6.65045 2.11348 -0.158358
6.52603 2.07394 -0.179312
6.48729 2.06163 -0.202027
6.06748 1.92821 -0.211199
8.40221 2.69927 0.29276
8.40313 2.69957 0.261953
8.29926 2.6662 0.228263
7.67176 2.46461 0.18286
7.84366 2.51983 0.158187
7.79654 2.5047 0.128644
7.41612 2.38248 0.0951699
7.61632 2.4468 0.0698125
7.60698 2.4438 0.0418353
7.27385 2.33678 0.0133341
7.22625 2.32149 -0.0132466
7.11191 2.28475 -0.0391133
6.94989 2.2327 -0.0637037
6.9782 2.2418 -0.0895499
6.79698 2.18358 -0.112151
6.74898 2.16816 -0.13611
6.64378 2.13436 -0.158358
6.51949 2.09443 -0.179312
6.48078 2.082 -0.202027
6.06139 1.94727 -0.211199
8.53579 2.77345 0.297733
8.83143 2.8695 0.275599
8.83229 2.86978 0.243184
8.09141 2.62906 0.193069
7.84477 2.54892 0.158379
7.96887 2.58924 0.131628
7.61739 2.47504 0.0978577
7.62718 2.47822 0.069987
7.31352 2.37631 0.0402646
7.01879 2.28054 0.0128803
7.10438 2.30835 -0.0130371
7.32303 2.3794 -0.0403176
6.92343 2.24956 -0.0635291
6.94219 2.25566 -0.0891834
6.90382 2.24319 -0.114035
6.78929 2.20597 -0.137069
6.6747 2.16874 -0.159266
6.3794 2.07279 -0.175647
6.2552 2.03244 -0.195203
6.15946 2.00133 -0.214846
8.50756 2.7955 0.29707
8.39454 2.75836 0.262249
8.39536 2.75863 0.231405
8.48155 2.78695 0.202598
7.6558 2.51562 0.154731
7.85575 2.58132 0.1299
7.33366 2.40977 0.0943147
7.33393 2.40985 0.0673691
7.34361 2.41303 0.040474
7.21069 2.36936 0.0132468
7.20119 2.36624 -0.0132291
7.0966 2.33187 -0.0391133
6.90643 2.26938 -0.0634419
7.02967 2.30988 -0.0904051
6.73486 2.21301 -0.111365
6.81044 2.23784 -0.137645
6.57249 2.15965 -0.156997
6.41048 2.10642 -0.176694
6.27691 2.06253 -0.196093
6.1243 2.01238 -0.213851
8.73536 2.90248 0.305359
8.26203 2.74521 0.258393
8.26284 2.74548 0.228002
8.32047 2.76463 0.198968
8.05541 2.67655 0.162986
7.98948 2.65465 0.132256
7.68621 2.55388 0.0989572
7.64854 2.54136 0.0703361
7.42097 2.46575 0.0409452
7.30718 2.42794 0.0134388
7.00351 2.32704 -0.0128801
6.89903 2.29233 -0.0380661
7.0507 2.34272 -0.0648381
7.01248 2.33002 -0.0902829
6.94572 2.30784 -0.114978
6.72707 2.23519 -0.13611
6.68863 2.22242 -0.159946
6.58371 2.18756 -0.181668
6.57358 2.18419 -0.205587
6.13656 2.03898 -0.214514
8.41353 2.82493 0.294418
8.44288 2.83478 0.264326
8.4437 2.83506 0.233237
8.08428 2.71438 0.193523
7.9427 2.66684 0.160874
7.51664 2.52379 0.12456
7.60232 2.55256 0.0979798
7.45092 2.50172 0.0685908
7.21411 2.42221 0.0398457
7.32796 2.46044 0.0134912
7.25212 2.43497 -0.0133513
6.91076 2.32036 -0.0381708
6.84423 2.29802 -0.0630055
6.79659 2.28202 -0.0875952
6.66355 2.23736 -0.110423
6.6821 2.24358 -0.135342
6.8143 2.28797 -0.163123
6.51994 2.18914 -0.180098
6.43402 2.16029 -0.201433
6.02591 2.02326 -0.210867
8.54608 2.901 0.299391
8.14001 2.76316 0.255129
8.14081 2.76343 0.225122
8.15097 2.76688 0.195338
7.96221 2.70281 0.16145
8.01004 2.71904 0.132885
7.30975 2.48133 0.0943147
7.23427 2.4557 0.0666709
7.09241 2.40755 0.0392174
7.41445 2.51687 0.0136657
6.98833 2.37222 -0.0128801
7.07347 2.40112 -0.0391133
7.01648 2.38178 -0.0646636
6.91207 2.34633 -0.0891834
6.95908 2.36229 -0.115449
6.53261 2.21752 -0.132462
6.68361 2.26878 -0.160173
6.49371 2.20432 -0.179574
6.30378 2.13984 -0.197577
6.06648 2.05929 -0.212525
8.0921 2.77686 0.283808
8.32935 2.85827 0.261359
8.33016 2.85855 0.230619
8.17012 2.80363 0.196019
7.75461 2.66105 0.157419
7.86858 2.70015 0.130686
7.36769 2.52827 0.0951699
7.23555 2.48293 0.0667582
7.19789 2.47 0.0398457
7.0561 2.42135 0.0130199
7.11285 2.44082 -0.0131244
6.91413 2.37263 -0.0382755
6.7248 2.30766 -0.0620456
6.72456 2.30758 -0.0868622
6.79989 2.33343 -0.112936
6.86567 2.356 -0.139373
6.66659 2.28768 -0.159946
6.53365 2.24206 -0.180883
6.44792 2.21265 -0.202323
6.36213 2.18321 -0.223135
8.08285 2.80368 0.283808
8.31983 2.88588 0.261359
8.16008 2.83047 0.226169
8.16078 2.83071 0.196019
7.74575 2.68675 0.157419
7.85958 2.72623 0.130686
7.35927 2.55269 0.0951699
7.22727 2.50691 0.0667582
7.18966 2.49386 0.0398457
7.04803 2.44473 0.0130199
7.10472 2.4644 -0.0131244
6.90623 2.39555 -0.0382755
6.71711 2.32995 -0.0620456
6.71687 2.32986 -0.0868622
6.79211 2.35596 -0.112936
6.85782 2.37876 -0.139373
6.65897 2.30978 -0.159946
6.52617 2.26372 -0.180883
6.44055 2.23402 -0.202323
6.35486 2.20429 -0.223135
8.3664 2.93151 0.294086
8.28242 2.90209 0.260469
8.13228 2.84948 0.225646
8.13297 2.84972 0.195565
7.89767 2.76727 0.160682
7.73774 2.71123 0.128801
7.5022 2.6287 0.0971246
7.37979 2.58581 0.0682417
7.24785 2.53958 0.0402122
7.0875 2.4834 0.0131072
7.09694 2.4867 -0.0131244
6.96473 2.44038 -0.038642
6.8985 2.41717 -0.0637909
6.78501 2.37741 -0.0878395
6.69031 2.34423 -0.111365
6.67103 2.33747 -0.135726
6.73659 2.36044 -0.161988
6.45299 2.26107 -0.17905
6.45236 2.26085 -0.202917
6.17812 2.16476 -0.217167
8.53564 3.02263 0.300386
8.43293 2.98626 0.265512
8.28298 2.93316 0.230096
8.28369 2.93341 0.199422
8.02983 2.84351 0.163562
7.72871 2.73688 0.128801
7.72908 2.73701 0.100179
7.39003 2.61695 0.0684162
7.3148 2.59031 0.0406311
7.09808 2.51356 0.0131421
6.9284 2.45348 -0.0128277
7.16398 2.5369 -0.039794
7.02241 2.48677 -0.0650126
6.87134 2.43327 -0.0890612
6.69193 2.36974 -0.111522
6.72922 2.38294 -0.137069
6.56852 2.32604 -0.158131
6.28526 2.22573 -0.1746
6.51079 2.30559 -0.204993
6.26512 2.2186 -0.220482
8.1868 2.92969 0.28845
8.1877 2.93001 0.258096
8.16026 2.92019 0.226955
8.16096 2.92044 0.196699
7.86973 2.81622 0.160491
7.61603 2.72543 0.127073
7.53167 2.69525 0.0977355
7.42838 2.65828 0.0688526
7.36266 2.63476 0.0409452
7.2686 2.6011 0.0134737
6.9014 2.4697 -0.0127928
7.14611 2.55727 -0.0397416
6.79758 2.43255 -0.0630055
6.69377 2.3954 -0.0868622
6.70286 2.39865 -0.111836
6.68363 2.39177 -0.136302
6.46664 2.31412 -0.155863
6.59786 2.36108 -0.183501
6.34311 2.26991 -0.19995
6.19186 2.21579 -0.218162
8.87256 3.20832 0.312985
8.19674 2.96394 0.258689
7.88731 2.85205 0.219625
7.88798 2.8523 0.190347
7.95438 2.8763 0.16241
7.88904 2.85268 0.131785
7.69195 2.78141 0.0999345
7.66402 2.77131 0.0711215
7.38209 2.66937 0.0411023
7.16589 2.59119 0.0132992
6.9684 2.51978 -0.0129324
6.95892 2.51635 -0.0387468
6.81769 2.46528 -0.0632673
6.90207 2.49579 -0.0896721
6.60084 2.38687 -0.110266
6.76028 2.44452 -0.138029
6.49654 2.34915 -0.15677
6.58059 2.37954 -0.183239
6.26035 2.26375 -0.197577
6.13748 2.21931 -0.216504
8.80611 3.21561 0.310995
8.04655 2.93825 0.254239
7.97221 2.91111 0.222243
7.97289 2.91135 0.192616
8.11435 2.96301 0.165866
7.73916 2.826 0.129429
7.45775 2.72325 0.0970025
7.58014 2.76794 0.0704233
7.42064 2.70969 0.0413641
7.33619 2.67886 0.0136308
7.15771 2.61369 -0.0132989
7.04491 2.57249 -0.0392704
6.98838 2.55185 -0.0649254
6.59363 2.40771 -0.0857627
6.81872 2.4899 -0.114035
6.41447 2.34229 -0.131118
6.52669 2.38326 -0.157678
6.51674 2.37963 -0.181668
6.18749 2.2594 -0.1955
6.1117 2.23173 -0.215841
8.7954 3.24479 0.310995
8.03676 2.96492 0.254239
7.96251 2.93753 0.222243
8.10389 2.98968 0.196019
8.10448 2.9899 0.165866
7.72974 2.85165 0.129429
7.44868 2.74796 0.0970025
7.57092 2.79306 0.0704233
7.41161 2.73429 0.0413641
7.32726 2.70317 0.0136308
7.14901 2.63741 -0.0132989
7.03634 2.59584 -0.0392704
6.97988 2.57501 -0.0649254
6.58561 2.42956 -0.0857627
6.81043 2.5125 -0.114035
6.40667 2.36354 -0.131118
6.51875 2.40489 -0.157678
6.50882 2.40123 -0.181668
6.17996 2.27991 -0.1955
6.10427 2.25198 -0.215841
8.09156 3.01566 0.286461
8.12055 3.02646 0.257206
7.66235 2.85569 0.214128
7.85973 2.92925 0.190347
7.8603 2.92947 0.161066
8.01069 2.98552 0.134298
7.72999 2.8809 0.10079
7.55224 2.81466 0.0703361
7.08391 2.64011 0.0395839
7.12148 2.65412 0.0132643
7.26204 2.7065 -0.0135258
6.60603 2.46201 -0.0369141
6.72768 2.50735 -0.0626565
6.89609 2.57011 -0.0899164
6.81143 2.53856 -0.114193
6.67985 2.48952 -0.136877
6.31401 2.35318 -0.152913
6.22917 2.32156 -0.174077
6.49082 2.41907 -0.205587
6.04057 2.25127 -0.213851
8.28729 3.11994 0.293755
7.84854 2.95476 0.248899
8.04577 3.02901 0.225122
7.99032 3.00814 0.19375
7.9909 3.00836 0.163946
7.47672 2.81478 0.125502
7.28057 2.74094 0.0950478
7.49607 2.82207 0.0698998
7.11255 2.67768 0.0397933
7.31853 2.75523 0.0136482
7.11264 2.67772 -0.013264
6.85051 2.57903 -0.0383279
7.09366 2.67057 -0.0661471
6.51321 2.45205 -0.0850297
6.49417 2.44488 -0.109009
6.62478 2.49405 -0.135918
6.5588 2.46921 -0.159039
6.43661 2.42321 -0.180098
6.40792 2.41241 -0.203213
6.17338 2.32411 -0.218825
8.42693 3.20278 0.29906
8.16624 3.10369 0.259283
8.02687 3.05072 0.22486
7.7472 2.94443 0.188078
7.74776 2.94465 0.159147
7.46784 2.83826 0.125502
7.59906 2.88813 0.0993237
7.44978 2.8314 0.0695507
7.36584 2.79949 0.0412594
7.20702 2.73913 0.0134563
7.09485 2.6965 -0.0132466
6.91716 2.62896 -0.0387468
6.8796 2.61469 -0.0642273
6.47743 2.46184 -0.0846631
6.55189 2.49014 -0.110109
6.55149 2.48998 -0.134574
6.38279 2.42587 -0.154955
6.40094 2.43277 -0.179312
6.39097 2.42898 -0.202917
6.39027 2.42871 -0.226782
8.3043 3.18772 0.295081
8.12791 3.12001 0.258393
8.11003 3.11315 0.227478
7.59739 2.91636 0.184675
7.59794 2.91658 0.156267
7.92512 3.04217 0.133356
7.68279 2.94915 0.100545
7.47769 2.87042 0.0698998
7.11379 2.73073 0.039898
7.19789 2.76301 0.0134563
7.03919 2.70209 -0.0131593
7.23515 2.77731 -0.0405794
6.77754 2.60165 -0.0633546
6.68394 2.56572 -0.087473
6.53426 2.50827 -0.109952
6.41252 2.46153 -0.131886
6.40271 2.45777 -0.155636
6.44883 2.47547 -0.180883
6.35488 2.43941 -0.202027
6.35419 2.43914 -0.225787
8.29368 3.21524 0.295081
8.11752 3.14695 0.258393
8.09967 3.14003 0.227478
7.58768 2.94154 0.184675
7.58823 2.94176 0.156267
7.91499 3.06843 0.133356
7.67297 2.97461 0.100545
7.57069 2.93496 0.0708597
7.30049 2.83021 0.0409976
7.27261 2.8194 0.0136133
7.18869 2.78687 -0.013456
7.0301 2.72538 -0.0394798
6.80617 2.63857 -0.0637037
6.84321 2.65293 -0.0896721
6.57252 2.54799 -0.110737
6.40432 2.48279 -0.131886
6.39453 2.47899 -0.155636
6.44059 2.49685 -0.180883
6.34676 2.46047 -0.202027
6.34606 2.4602 -0.225787
8.16199 3.19536 0.290771
8.03257 3.1447 0.256019
7.66101 2.99923 0.215437
7.57788 2.96669 0.184675
7.57843 2.9669 0.156267
7.69062 3.01083 0.129743
7.62582 2.98546 0.100057
7.56092 2.96005 0.0708597
7.29106 2.8544 0.0409976
7.26322 2.8435 0.0136133
7.17941 2.81069 -0.013456
7.02102 2.74868 -0.0394798
6.79738 2.66113 -0.0637037
6.83437 2.67561 -0.0896721
6.56403 2.56977 -0.110737
6.23778 2.44205 -0.128623
6.35834 2.48925 -0.154955
6.52536 2.55463 -0.183501
6.15241 2.40863 -0.196093
6.15174 2.40836 -0.219156
8.24486 3.25771 0.294086
8.13421 3.21399 0.259579
7.42842 2.93512 0.209154
7.69869 3.04191 0.187851
7.69926 3.04214 0.158955
7.70902 3.04599 0.130214
7.59781 3.00205 0.0998124
7.30048 2.88457 0.0685035
7.51457 2.96916 0.0423066
7.29145 2.881 0.0136831
7.16124 2.82956 -0.0134386
6.74265 2.66416 -0.0379614
6.81688 2.69349 -0.0639655
6.77014 2.67502 -0.0889391
6.8349 2.70061 -0.115449
6.58342 2.60125 -0.135918
6.63873 2.6231 -0.161988
6.59168 2.60451 -0.185595
6.38652 2.52344 -0.203807
6.38582 2.52317 -0.227777
8.54035 3.40725 0.305027
7.86355 3.13724 0.251273
8.0593 3.21534 0.227216
7.79999 3.11188 0.190574
7.65198 3.05283 0.158187
7.65245 3.05302 0.129429
7.32776 2.92348 0.0963916
7.39304 2.94952 0.0694634
7.30963 2.91625 0.041207
7.35616 2.93481 0.0138228
7.0125 2.7977 -0.0131768
6.86381 2.73838 -0.0386944
6.73361 2.68644 -0.0632673
6.74265 2.69005 -0.0886947
6.63088 2.64545 -0.112151
6.43546 2.56749 -0.133038
6.14714 2.45246 -0.150191
6.31374 2.51893 -0.178003
6.211 2.47794 -0.198467
6.21032 2.47767 -0.221809
7.8337 3.15548 0.280161
7.98291 3.21558 0.255426
7.96515 3.20843 0.22486
7.67835 3.0929 0.187851
7.62327 3.07072 0.157803
7.62373 3.0709 0.129115
7.587 3.05611 0.0999345
7.578 3.05249 0.071296
7.06803 2.84706 0.039898
7.24435 2.91809 0.0136308
7.08667 2.85457 -0.0133338
6.95672 2.80223 -0.0392704
6.75249 2.71996 -0.0635291
6.79862 2.73854 -0.0895499
6.76119 2.72347 -0.114507
6.34345 2.5552 -0.13131
6.35226 2.55874 -0.155409
6.30535 2.53985 -0.178003
6.10076 2.45744 -0.195203
6.10009 2.45717 -0.218162
7.8232 3.18144 0.280161
7.9722 3.24204 0.255426
7.95446 3.23482 0.22486
7.66805 3.11835 0.187851
7.61304 3.09598 0.157803
7.98399 3.24683 0.135398
7.99364 3.25076 0.105432
7.43816 3.02486 0.0700743
7.2716 2.95713 0.0411023
7.0679 2.87429 0.0133166
7.22538 2.93833 -0.0136131
6.95665 2.82905 -0.0393227
6.84533 2.78378 -0.0644891
6.69688 2.72341 -0.0883282
6.63171 2.69691 -0.112465
6.59426 2.68168 -0.136685
6.46413 2.62875 -0.158358
6.2969 2.56075 -0.178003
6.09258 2.47766 -0.195203
6.09191 2.47738 -0.218162
7.86864 3.22877 0.28215
8.09144 3.32019 0.259579
7.69456 3.15734 0.217793
7.8247 3.21074 0.191935
7.97327 3.2717 0.165482
7.97375 3.2719 0.135398
7.98339 3.27586 0.105432
7.42862 3.04821 0.0700743
7.26228 2.97996 0.0411023
7.05883 2.89648 0.0133166
7.21611 2.96101 -0.0136131
6.94773 2.85089 -0.0393227
6.83655 2.80527 -0.0644891
6.68829 2.74443 -0.0883282
6.62321 2.71773 -0.112465
6.58581 2.70238 -0.136685
6.45584 2.64905 -0.158358
6.03912 2.47805 -0.170936
6.03853 2.47781 -0.19372
6.19505 2.54204 -0.22214
7.85789 3.25485 0.28215
8.27432 3.42733 0.265809
7.79487 3.22874 0.220934
7.93408 3.28641 0.194884
7.63908 3.16421 0.158763
7.63954 3.1644 0.1299
7.51982 3.11481 0.0994459
7.4739 3.09579 0.0705979
7.40017 3.06525 0.0419401
6.93832 2.87395 0.0131072
6.96604 2.88543 -0.0131593
6.93824 2.87391 -0.0393227
6.59625 2.73226 -0.0623074
6.82696 2.82782 -0.0902829
6.60492 2.73585 -0.112308
6.75231 2.7969 -0.140333
6.798 2.81583 -0.16698
6.11399 2.5325 -0.173291
6.11339 2.53225 -0.19639
5.96498 2.47078 -0.214183
7.99459 3.34257 0.287455
7.85714 3.2851 0.252756
7.90402 3.3047 0.224337
7.68333 3.21243 0.188986
7.81303 3.26666 0.162602
7.8135 3.26686 0.133042
7.35262 3.07416 0.097369
7.12224 2.97784 0.0673691
7.03938 2.94319 0.0399504
6.96566 2.91237 0.013177
7.0856 2.96252 -0.0134036
7.01171 2.93162 -0.039794
6.81779 2.85055 -0.0644891
6.56846 2.7463 -0.0869844
6.71574 2.80788 -0.11435
6.60464 2.76143 -0.137453
6.66872 2.78822 -0.16403
6.40069 2.67615 -0.181668
6.40006 2.67589 -0.205883
6.16884 2.57922 -0.221809
8.14 3.43512 0.293092
8.02118 3.38498 0.258393
8.01275 3.38142 0.22774
7.48841 3.16015 0.184448
7.5995 3.20703 0.158379
7.59996 3.20722 0.129586
7.5727 3.19572 0.100423
7.10312 2.99755 0.0672818
7.28755 3.07538 0.0414165
7.34292 3.09875 0.01391
6.91911 2.9199 -0.013107
6.91903 2.91987 -0.0393227
6.67932 2.81871 -0.0632673
6.78042 2.86137 -0.0899164
6.72481 2.83791 -0.114664
6.54939 2.76388 -0.136494
6.60417 2.787 -0.162669
6.37336 2.68959 -0.181145
6.37274 2.68933 -0.20529
6.34441 2.67738 -0.22844
8.12917 3.46068 0.293092
8.0105 3.41016 0.258393
8.00208 3.40658 0.22774
7.47845 3.18366 0.184448
7.58939 3.23089 0.158379
7.58985 3.23108 0.129586
7.56262 3.21949 0.100423
7.09366 3.01985 0.0672818
7.27785 3.09826 0.0414165
7.33315 3.1218 0.01391
6.9099 2.94162 -0.013107
6.90982 2.94159 -0.0393227
6.67044 2.83968 -0.0632673
6.7714 2.88266 -0.0899164
6.71587 2.85902 -0.114664
6.54067 2.78444 -0.136494
6.59538 2.80773 -0.162669
6.36488 2.7096 -0.181145
6.36426 2.70934 -0.20529
6.33597 2.69729 -0.22844
8.28294 3.55863 0.29906
7.85221 3.37357 0.253646
7.49477 3.22001 0.213604
7.77097 3.33867 0.191935
7.38572 3.17316 0.154347
7.38617 3.17335 0.126287
7.39572 3.17745 0.0983463
7.39599 3.17757 0.0702488
7.17566 3.08291 0.0408929
7.26763 3.12242 0.0138053
6.97361 2.9961 -0.0132466
6.93678 2.98028 -0.0395322
6.70692 2.88152 -0.0637037
6.85367 2.94457 -0.0911381
6.67879 2.86943 -0.114193
6.4671 2.77848 -0.13515
6.36558 2.73487 -0.157224
6.3283 2.71885 -0.180359
6.32769 2.71859 -0.2044
6.18007 2.65517 -0.223135
8.01434 3.47476 0.289776
7.85015 3.40357 0.253943
7.8876 3.41981 0.225122
7.53055 3.265 0.186263
7.94389 3.44421 0.16625
7.94437 3.44442 0.136026
7.5411 3.26958 0.100423
7.18357 3.11457 0.068329
7.14705 3.09873 0.0407881
6.94529 3.01125 0.0132119
7.06456 3.06297 -0.0134386
6.87181 2.97939 -0.039218
6.57806 2.85203 -0.0625692
6.85304 2.97126 -0.0912603
6.66006 2.88759 -0.114035
6.68718 2.89934 -0.139949
6.69586 2.90311 -0.165618
6.06245 2.62848 -0.17303
6.06185 2.62822 -0.196093
6.37296 2.76311 -0.230429
7.91121 3.46126 0.286461
8.13186 3.55779 0.263436
7.73884 3.38584 0.221196
7.72118 3.37812 0.191254
7.27291 3.18199 0.152428
7.46573 3.26635 0.128015
7.46609 3.26651 0.099568
7.31062 3.19849 0.069638
7.10009 3.10638 0.0405787
6.9994 3.06233 0.0133341
6.95359 3.04229 -0.0132466
7.05428 3.08634 -0.0403176
6.82508 2.98606 -0.0650126
6.68742 2.92583 -0.0891834
6.56801 2.87359 -0.112622
6.63172 2.90147 -0.138989
6.42974 2.81309 -0.159266
6.34676 2.77679 -0.181406
6.34615 2.77652 -0.205587
6.23557 2.72814 -0.225787
7.9003 3.48609 0.286461
8.12064 3.58332 0.263436
7.72816 3.41014 0.221196
7.38126 3.25706 0.183087
7.41838 3.27344 0.155691
7.3548 3.24539 0.126287
7.35516 3.24555 0.0982242
7.43777 3.282 0.0709469
7.22753 3.18923 0.0413641
7.15442 3.15697 0.0136482
6.98059 3.08026 -0.0133164
6.75179 2.9793 -0.038642
6.75163 2.97923 -0.0644018
6.87031 3.0316 -0.091749
6.70531 2.95879 -0.115135
6.67746 2.9465 -0.140141
6.26538 2.76467 -0.155409
6.40203 2.82497 -0.183239
6.40141 2.82469 -0.207663
6.15382 2.71544 -0.223135
7.78826 3.46756 0.282814
7.94435 3.53705 0.258096
7.95425 3.54146 0.228002
7.37041 3.28152 0.183087
7.40749 3.29803 0.155691
7.344 3.26976 0.126287
7.34436 3.26992 0.0982242
7.42684 3.30664 0.0709469
7.21691 3.21318 0.0413641
7.14391 3.18068 0.0136482
6.97034 3.1034 -0.0133164
6.74187 3.00168 -0.038642
6.74171 3.0016 -0.0644018
6.86021 3.05436 -0.091749
6.69546 2.98101 -0.115135
6.66765 2.96863 -0.140141
6.25618 2.78543 -0.155409
6.39263 2.84618 -0.183239
6.392 2.8459 -0.207663
6.14478 2.73583 -0.223135
8.26903 3.71451 0.300717
8.16052 3.66577 0.265512
7.4227 3.33433 0.213081
7.35949 3.30594 0.183087
7.69748 3.45777 0.162026
7.37872 3.31458 0.127073
7.37908 3.31474 0.098835
7.40671 3.32716 0.0708597
7.06939 3.17563 0.0405787
7.24279 3.25352 0.0138577
7.06947 3.17566 -0.0135258
6.73188 3.02402 -0.038642
6.89591 3.0977 -0.0659726
6.70411 3.01154 -0.0897942
6.62169 2.97452 -0.114035
6.69425 3.00711 -0.140909
6.3837 2.86761 -0.158812
6.13695 2.75677 -0.176171
6.13635 2.7565 -0.199653
6.12656 2.7521 -0.222803
8.04729 3.64703 0.293092
7.85698 3.56078 0.256019
8.15822 3.6973 0.234546
7.74915 3.51191 0.193069
7.66776 3.47502 0.161642
7.50429 3.40094 0.129429
7.50466 3.40111 0.100668
7.24991 3.28566 0.0694634
6.84933 3.10411 0.0393744
6.98604 3.16607 0.0133864
7.07712 3.20735 -0.0135607
6.87666 3.1165 -0.0395322
6.83095 3.09578 -0.065449
6.70319 3.03788 -0.0899164
6.63912 3.00884 -0.114507
6.24713 2.83119 -0.131694
6.33773 2.87225 -0.157905
6.33719 2.87201 -0.182192
6.20001 2.80984 -0.202027
6.1174 2.7724 -0.222803
8.28123 3.78445 0.302044
7.71848 3.52728 0.251866
7.80106 3.56502 0.224599
7.50166 3.4282 0.187171
7.00206 3.19988 0.14782
7.37535 3.37047 0.127387
7.37571 3.37064 0.0990793
7.01218 3.20451 0.0672818
7.62173 3.48307 0.0438774
6.91239 3.1589 0.0132643
6.91239 3.1589 -0.013264
6.80316 3.10899 -0.0391656
6.76662 3.09229 -0.0649254
6.85732 3.13374 -0.0921155
6.62054 3.02553 -0.11435
6.60195 3.01703 -0.139373
6.38323 2.91708 -0.159266
6.38269 2.91683 -0.183762
6.29115 2.875 -0.20529
6.13593 2.80407 -0.223798
8.26864 3.81189 0.302044
7.70674 3.55286 0.251866
7.7892 3.59087 0.224599
7.49025 3.45305 0.187171
6.99141 3.22309 0.14782
7.36413 3.39491 0.127387
7.36449 3.39508 0.0990793
7.00152 3.22774 0.0672818
7.61014 3.50832 0.0438774
6.90188 3.18181 0.0132643
6.90188 3.18181 -0.013264
6.79282 3.13153 -0.0391656
6.75633 3.11471 -0.0649254
6.84689 3.15646 -0.0921155
6.61047 3.04747 -0.11435
6.5919 3.03891 -0.139373
6.37352 2.93824 -0.159266
6.37298 2.93798 -0.183762
6.28158 2.89585 -0.20529
6.1266 2.8244 -0.223798
8.24689 3.83508 0.301712
7.83993 3.64583 0.256613
7.86789 3.65883 0.227216
7.57848 3.52424 0.189666
7.61529 3.54137 0.161258
7.45256 3.46569 0.129115
7.45293 3.46586 0.100423
7.33533 3.41117 0.0705979
6.81867 3.17091 0.0393744
7.3356 3.4113 0.0141195
6.71901 3.12456 -0.0129324
6.72799 3.12874 -0.0388515
6.83663 3.17926 -0.065798
6.60971 3.07374 -0.0890612
6.57313 3.05672 -0.113878
6.27355 2.91741 -0.132846
6.53598 3.03945 -0.163576
6.53543 3.03919 -0.188736
6.29007 2.92509 -0.205883
6.28032 2.92056 -0.229766
7.7817 3.65018 0.285134
7.9364 3.72275 0.260173
7.5118 3.52358 0.217269
7.73872 3.63002 0.193977
7.3048 3.42648 0.154923
7.09704 3.32903 0.123146
7.09739 3.32919 0.0957808
7.29682 3.42274 0.0703361
7.08877 3.32515 0.0409976
6.67239 3.12984 0.0128629
6.97116 3.26998 -0.0134386
6.88959 3.23172 -0.0398463
6.54541 3.07027 -0.0630928
6.70812 3.1466 -0.0905273
6.68969 3.13795 -0.116077
6.58066 3.08681 -0.139565
6.55302 3.07384 -0.164257
6.55246 3.07358 -0.189521
6.36179 2.98414 -0.208553
6.17107 2.89468 -0.226119
7.77019 3.67461 0.285134
8.15056 3.85449 0.267589
