x y z
8.40698 3.48229 0.0794117
7.98221 3.30634 0.0452387
8.40729 3.48241 0.0158822
8.20404 3.39822 -0.015498
7.87135 3.26042 -0.0446111
7.72334 3.19911 -0.0729538
7.72306 3.19899 -0.102133
7.44555 3.08405 -0.126601
7.2973 3.02264 -0.151659
7.22288 2.99181 -0.177416
6.94519 2.87679 -0.196851
6.94452 2.87651 -0.22309
6.88835 2.85325 -0.247338
9.50683 3.97484 0.34183
9.27733 3.87889 0.298442
8.85398 3.70188 0.251299
8.84551 3.69834 0.217572
8.83693 3.69476 0.183911
8.83747 3.69498 0.150477
8.65339 3.61802 0.114595
8.42307 3.52172 0.0796735
8.14649 3.40608 0.0462335
8.23885 3.4447 0.0155855
7.51922 3.14382 -0.0142239
8.07269 3.37522 -0.0458154
7.8603 3.28642 -0.07435
7.68473 3.21302 -0.101767
7.23233 3.02387 -0.123146
7.51785 3.14324 -0.156459
7.30515 3.05431 -0.179685
7.25842 3.03477 -0.206013
7.25771 3.03448 -0.233473
6.97106 2.91463 -0.250654
9.46701 3.99513 0.304969
8.74955 3.69236 0.248681
8.82399 3.72377 0.217345
8.78778 3.70849 0.183143
8.78832 3.70872 0.149849
8.70584 3.67391 0.11545
8.54953 3.60795 0.0809825
8.16279 3.44474 0.0463906
8.3748 3.53421 0.0158648
7.72987 3.26205 -0.0146428
7.72057 3.25812 -0.0438781
7.72959 3.26193 -0.0732156
7.50821 3.1685 -0.0995678
7.5539 3.18779 -0.1288
7.2034 3.03987 -0.150124
7.34104 3.09796 -0.180819
7.08253 2.98887 -0.201301
7.08184 2.98857 -0.228133
7.09948 2.99602 -0.255627
9.45442 4.02485 0.304969
8.73791 3.71983 0.248681
8.81224 3.75147 0.217345
8.77609 3.73608 0.183143
8.77662 3.73631 0.149849
8.69425 3.70124 0.11545
8.53816 3.63479 0.0809825
8.15193 3.47037 0.0463906
8.36365 3.5605 0.0158648
7.71959 3.28631 -0.0146428
7.71029 3.28236 -0.0438781
7.7193 3.2862 -0.0732156
7.49822 3.19207 -0.0995678
7.54385 3.2115 -0.1288
7.19382 3.06249 -0.150124
7.33127 3.121 -0.180819
7.07311 3.0111 -0.201301
7.07242 3.01081 -0.228133
7.09003 3.01831 -0.255627
9.34918 4.01672 0.302002
8.56938 3.6817 0.244231
8.45989 3.63465 0.208951
9.03005 3.87962 0.188711
9.0306 3.87985 0.154404
8.61762 3.70242 0.114595
8.15856 3.50519 0.0774919
8.0485 3.45791 0.045867
7.45139 3.20137 0.0141544
7.68108 3.30005 -0.0145904
8.11281 3.48554 -0.0462343
7.61649 3.2723 -0.0723429
7.33141 3.14982 -0.0974909
7.40454 3.18124 -0.126601
7.36735 3.16526 -0.153963
7.3117 3.14135 -0.180592
6.96205 2.99113 -0.198421
6.96137 2.99084 -0.22487
7.19018 3.08915 -0.259606
9.02488 3.9129 0.257582
9.15407 3.96891 0.22642
8.46675 3.67091 0.177192
8.46727 3.67113 0.144979
8.21998 3.56392 0.109464
8.81662 3.8226 0.0838623
8.49572 3.68347 0.048485
8.17471 3.54429 0.0155506
8.13801 3.52838 -0.0154805
8.30305 3.59994 -0.0473862
7.86248 3.40892 -0.0747864
7.42184 3.21787 -0.0988348
7.4123 3.21373 -0.126916
7.08162 3.07036 -0.148204
7.36545 3.19342 -0.18218
7.05298 3.05795 -0.201301
7.05229 3.05765 -0.228133
6.91397 2.99768 -0.249991
9.1126 3.98688 0.260461
8.75617 3.83094 0.216891
8.85757 3.8753 0.185639
8.37261 3.66312 0.143566
8.37301 3.6633 0.111663
8.12597 3.55522 0.0774046
7.92461 3.46712 0.0452911
7.93387 3.47117 0.0151143
7.44831 3.25873 -0.014189
7.88797 3.45109 -0.0450824
7.66791 3.35481 -0.0730411
7.48441 3.27453 -0.0998121
7.4016 3.2383 -0.126916
7.50191 3.28218 -0.157227
7.29986 3.19378 -0.180819
6.92374 3.02923 -0.197898
6.92307 3.02893 -0.224276
6.80327 2.97652 -0.246343
9.10003 4.01549 0.260461
8.92702 3.93915 0.221429
8.64411 3.81431 0.181416
8.64464 3.81454 0.148435
8.64506 3.81473 0.11545
7.95008 3.50806 0.0758338
8.34368 3.68174 0.047752
8.1608 3.60104 0.0155681
7.95037 3.50819 -0.0151664
7.4105 3.26997 -0.042412
7.65733 3.37888 -0.0730411
7.44664 3.28591 -0.0994456
7.45543 3.28979 -0.128015
7.58303 3.3461 -0.159146
7.08857 3.12791 -0.175828
7.16113 3.15993 -0.204966
7.16043 3.15962 -0.232286
6.83046 3.01402 -0.24767
9.21362 4.10217 0.299332
8.91391 3.96873 0.221429
8.63141 3.84295 0.181416
8.63194 3.84319 0.148435
8.63236 3.84337 0.11545
7.93841 3.53441 0.0758338
8.33142 3.70939 0.047752
8.14881 3.62809 0.0155681
7.9387 3.53454 -0.0151664
7.39962 3.29452 -0.042412
7.64608 3.40426 -0.0730411
7.43571 3.31059 -0.0994456
7.44448 3.31449 -0.128015
7.5719 3.37123 -0.159146
7.07816 3.1514 -0.175828
7.15061 3.18366 -0.204966
7.14991 3.18335 -0.232286
6.82043 3.03665 -0.24767
8.75479 3.93272 0.217799
9.01991 4.05182 0.189863
8.62827 3.87589 0.148592
8.62869 3.87608 0.115572
8.67461 3.89671 0.0829896
8.50151 3.81895 0.0487992
8.37391 3.76163 0.0160218
7.89045 3.54445 -0.0150966
8.12752 3.65095 -0.0466532
7.54354 3.38862 -0.0721684
7.2149 3.24099 -0.0966357
7.46081 3.35145 -0.128486
7.21411 3.24063 -0.151851
7.16798 3.21991 -0.178323
6.82086 3.06398 -0.195804
6.82019 3.06368 -0.221903
6.53682 2.93639 -0.237723
9.0513 4.10204 0.225512
8.85161 4.01155 0.186599
8.72465 3.95401 0.150477
8.72508 3.9542 0.117038
8.42484 3.81813 0.0807207
8.38861 3.80171 0.0482232
8.21565 3.72333 0.0157426
8.32495 3.77286 -0.0159517
7.75104 3.51277 -0.0445588
7.49583 3.3971 -0.0718193
7.53198 3.41349 -0.101034
7.26751 3.29363 -0.125345
7.41277 3.35946 -0.156267
7.23922 3.28081 -0.180365
7.2386 3.28053 -0.208107
7.14685 3.23895 -0.232879
6.88207 3.11895 -0.250654
9.2649 4.23398 0.266744
8.8656 4.05151 0.221202
8.87534 4.05596 0.187367
8.66672 3.96062 0.149692
8.66714 3.96081 0.116427
8.08538 3.69495 0.0775791
8.49486 3.88208 0.0489039
7.71277 3.52467 0.0148001
7.98563 3.64937 -0.0153234
7.83092 3.57866 -0.0450824
7.47602 3.41648 -0.0717321
7.57579 3.46207 -0.101767
7.52995 3.44112 -0.130057
7.12937 3.25806 -0.150508
7.12885 3.25783 -0.17787
7.12824 3.25755 -0.205227
7.08209 3.23646 -0.231099
7.01768 3.20702 -0.255958
9.25081 4.26468 0.266744
8.85212 4.08088 0.221202
8.86184 4.08537 0.187367
8.65354 3.98934 0.149692
8.65396 3.98953 0.116427
8.07309 3.72174 0.0775791
8.48194 3.91023 0.0489039
7.70104 3.55023 0.0148001
7.97348 3.67583 -0.0153234
7.81901 3.60461 -0.0450824
7.46465 3.44125 -0.0717321
7.56427 3.48718 -0.101767
7.5185 3.46607 -0.130057
7.11853 3.28169 -0.150508
7.11801 3.28145 -0.17787
7.1174 3.28117 -0.205227
7.07132 3.25992 -0.231099
7.00701 3.23028 -0.255958
9.47136 4.4045 0.310012
8.97451 4.17345 0.224605
8.68506 4.03884 0.183911
8.73092 4.06017 0.151262
8.73135 4.06037 0.117649
8.53219 3.96775 0.0821169
7.77074 3.61365 0.0448722
8.21514 3.82031 0.0158124
7.98845 3.7149 -0.0153758
7.58032 3.5251 -0.0437734
7.60734 3.53767 -0.0732156
7.31693 3.40261 -0.0985904
7.2531 3.37294 -0.125659
7.20733 3.35165 -0.152619
7.24307 3.36827 -0.181273
7.24245 3.36798 -0.209154
7.22362 3.35922 -0.236439
7.10501 3.30407 -0.259937
9.65474 4.52878 0.353766
9.01416 4.2283 0.260723
9.11449 4.27536 0.228462
8.63541 4.05064 0.183143
8.50016 3.98719 0.147492
8.50057 3.98739 0.114717
8.1297 3.81342 0.0783645
8.15706 3.82626 0.047176
7.89461 3.70315 0.015219
7.65017 3.58849 -0.0147475
7.39658 3.46954 -0.0427785
7.50504 3.52041 -0.0723429
7.69487 3.60946 -0.103844
7.24188 3.39697 -0.125659
7.16902 3.36279 -0.152043
7.36762 3.45595 -0.184676
7.367 3.45566 -0.21308
6.90475 3.23883 -0.226353
6.96734 3.26819 -0.255295
9.64046 4.55908 0.353766
9.54212 4.51258 0.313275
8.98353 4.24841 0.225512
8.72207 4.12477 0.185255
8.73164 4.12929 0.151733
8.73206 4.12949 0.118016
8.68718 4.10827 0.0838623
7.85572 3.71506 0.0455005
7.7383 3.65953 0.0149398
7.9191 3.74503 -0.0152885
7.52124 3.55688 -0.0435639
7.77417 3.6765 -0.0750482
7.18633 3.3985 -0.0971244
7.55657 3.57359 -0.131314
6.99573 3.30836 -0.148588
6.85965 3.24401 -0.172198
6.85907 3.24373 -0.198683
7.0843 3.35025 -0.232583
6.83958 3.23451 -0.250985
9.52711 4.5442 0.313275
8.96939 4.27818 0.225512
8.70834 4.15367 0.185255
8.7179 4.15822 0.151733
8.71832 4.15843 0.118016
8.67351 4.13705 0.0838623
7.84336 3.74109 0.0455005
7.72612 3.68517 0.0149398
7.90664 3.77127 -0.0152885
7.50941 3.5818 -0.0435639
7.76194 3.70226 -0.0750482
7.17502 3.42231 -0.0971244
7.54468 3.59863 -0.131314
6.98472 3.33154 -0.148588
6.84886 3.26674 -0.172198
6.84828 3.26646 -0.198683
7.07315 3.37372 -0.232583
6.82881 3.25718 -0.250985
9.0715 4.36387 0.263602
9.16236 4.40758 0.23073
8.84769 4.2562 0.188519
8.41573 4.04841 0.146707
8.41614 4.0486 0.114106
8.56964 4.12245 0.0829896
8.15532 3.92314 0.0473855
8.08333 3.8885 0.0156553
7.76792 3.73678 -0.0150442
7.94806 3.82343 -0.046182
7.45225 3.58492 -0.0721684
7.14561 3.43741 -0.09688
7.17229 3.45025 -0.125031
7.26195 3.49338 -0.154731
7.20737 3.46712 -0.1815
7.20675 3.46683 -0.209416
7.0259 3.37983 -0.231396
6.53877 3.14549 -0.240707
9.20088 4.46374 0.267791
8.67997 4.21102 0.218933
9.02243 4.37717 0.19255
8.51021 4.12866 0.148592
8.51062 4.12887 0.115572
8.40297 4.07664 0.0815061
8.18725 3.97198 0.0476473
8.21434 3.98513 0.0159346
7.89045 3.82799 -0.015306
8.0253 3.89342 -0.0467056
7.30537 3.54415 -0.0708594
7.35908 3.5702 -0.0999343
7.28675 3.53512 -0.12723
6.96247 3.37779 -0.148588
7.15086 3.46918 -0.180365
7.15024 3.46889 -0.208107
7.03264 3.41183 -0.231989
6.89698 3.34602 -0.254301
9.18681 4.49262 0.267791
8.6667 4.23827 0.218933
9.00863 4.40549 0.19255
8.4972 4.15538 0.148592
8.38982 4.10287 0.114106
8.39013 4.10302 0.0815061
8.17473 3.99769 0.0476473
8.20178 4.01091 0.0159346
7.87838 3.85276 -0.015306
8.01303 3.91861 -0.0467056
7.2942 3.56708 -0.0708594
7.34783 3.59331 -0.0999343
7.27561 3.55799 -0.12723
6.95183 3.39965 -0.148588
7.13992 3.49163 -0.180365
7.13931 3.49133 -0.208107
7.02188 3.43391 -0.231989
6.88644 3.36767 -0.254301
9.24359 4.55843 0.269885
8.74226 4.3112 0.221202
8.7967 4.33805 0.188327
8.59098 4.2366 0.150477
8.42997 4.1572 0.114839
8.43028 4.15736 0.0820297
8.23318 4.06015 0.0480661
8.06287 3.97617 0.0156902
7.82969 3.86117 -0.0152362
7.94618 3.91862 -0.0463914
7.58725 3.74162 -0.0738264
7.68563 3.79013 -0.104699
6.99474 3.44943 -0.122517
6.95845 3.43153 -0.148972
7.22693 3.56393 -0.182861
7.22632 3.56363 -0.210986
6.98356 3.44391 -0.231099
7.00969 3.4568 -0.259274
9.30807 4.62867 0.308528
8.95094 4.45108 0.26177
9.11284 4.53158 0.230957
8.93446 4.44288 0.19159
8.54107 4.24726 0.149849
8.64893 4.30089 0.118016
8.64925 4.30105 0.0842986
8.2913 4.12305 0.048485
8.02278 3.98953 0.0156379
7.65567 3.80697 -0.014922
7.53917 3.74904 -0.0440875
7.84342 3.90033 -0.0764444
7.54767 3.75326 -0.102989
7.19814 3.57945 -0.126287
7.33198 3.64601 -0.157227
6.89281 3.42762 -0.174693
6.89223 3.42733 -0.201563
7.18691 3.57387 -0.238219
6.61338 3.28867 -0.245017
9.29358 4.65997 0.272241
8.81178 4.41838 0.223697
8.77667 4.40078 0.188519
8.56269 4.29349 0.150477
8.52736 4.27577 0.11655
8.52767 4.27592 0.0832514
8.31334 4.16846 0.0486945
8.11678 4.0699 0.0158473
7.72345 3.87268 -0.0150791
7.60715 3.81436 -0.0445588
7.72317 3.87254 -0.0753972
7.35641 3.68863 -0.100545
7.2041 3.61227 -0.126601
7.13216 3.57619 -0.153195
7.0959 3.55801 -0.180138
7.09529 3.5577 -0.207845
7.07673 3.5484 -0.234956
6.8794 3.44945 -0.255295
9.27889 4.68914 0.272241
8.79785 4.44604 0.223697
8.7628 4.42833 0.188519
8.54916 4.32037 0.150477
8.51388 4.30254 0.11655
8.51419 4.30269 0.0832514
8.3002 4.19455 0.0486945
8.10395 4.09538 0.0158473
7.71125 3.89692 -0.0150791
7.59513 3.83824 -0.0445588
7.71097 3.89678 -0.0753972
7.34478 3.71173 -0.100545
7.19272 3.63488 -0.126601
7.12089 3.59858 -0.153195
7.08468 3.58028 -0.180138
7.08408 3.57998 -0.207845
7.06555 3.57061 -0.234956
6.86853 3.47105 -0.255295
8.8981 4.53381 0.261508
9.30862 4.74298 0.237083
8.82825 4.49822 0.190247
8.37443 4.26698 0.14765
8.23229 4.19456 0.112884
8.23259 4.19471 0.0806334
8.40208 4.28107 0.0493751
8.2418 4.19941 0.016144
7.81412 3.98149 -0.015306
7.82293 3.98598 -0.0459725
7.48417 3.81338 -0.0733029
7.47499 3.8087 -0.1025
7.62608 3.88568 -0.134455
7.0911 3.6131 -0.152811
7.09059 3.61283 -0.180592
6.92075 3.5263 -0.203395
7.0982 3.61671 -0.236439
7.12413 3.62993 -0.265242
9.25648 4.75514 0.272503
8.89267 4.56825 0.226874
8.75992 4.50006 0.189095
8.45807 4.34499 0.149377
8.36064 4.29494 0.114839
8.36095 4.2951 0.0820297
8.34336 4.28606 0.0491133
7.89871 4.05764 0.0154983
7.83645 4.02566 -0.0153758
7.64067 3.92508 -0.0449777
7.62269 3.91585 -0.0747864
7.50679 3.85631 -0.103111
7.28407 3.7419 -0.128643
7.12355 3.65944 -0.153771
7.12303 3.65917 -0.181726
7.08685 3.64058 -0.20863
6.98836 3.58999 -0.233176
6.63199 3.40692 -0.247338
9.24066 4.78581 0.272503
8.87747 4.59772 0.226874
8.74495 4.52908 0.189095
8.44361 4.37301 0.149377
8.34635 4.32264 0.114839
8.34666 4.3228 0.0820297
8.3291 4.31371 0.0491133
7.88521 4.08382 0.0154983
7.82306 4.05162 -0.0153758
7.62761 3.9504 -0.0449777
7.60966 3.94111 -0.0747864
7.49396 3.88118 -0.103111
7.27163 3.76603 -0.128643
7.11138 3.68304 -0.153771
7.11086 3.68277 -0.181726
7.07474 3.66407 -0.20863
6.97642 3.61314 -0.233176
6.62066 3.42889 -0.247338
9.41169 4.91195 0.278
8.94275 4.66721 0.228915
8.82818 4.60742 0.191206
8.54506 4.45966 0.151419
8.49229 4.43212 0.117038
8.4926 4.43228 0.0836005
8.22686 4.29359 0.0485897
7.98759 4.16872 0.0157251
7.81915 4.08081 -0.0153933
7.77473 4.05762 -0.0459202
7.69476 4.01589 -0.0757463
7.14487 3.7289 -0.0984683
7.53455 3.93227 -0.133513
7.10863 3.70999 -0.153963
7.10812 3.70972 -0.181953
7.16068 3.73715 -0.21151
7.02706 3.66742 -0.235253
6.61871 3.4543 -0.24767
9.21841 4.85004 0.272764
9.32537 4.90631 0.239125
8.57395 4.51097 0.186023
8.43289 4.43676 0.149692
8.15898 4.29265 0.11264
8.15928 4.2928 0.0804589
8.23027 4.33016 0.0486945
8.00028 4.20915 0.0157775
7.81443 4.11137 -0.0154107
7.74354 4.07407 -0.0458154
7.90264 4.15778 -0.0779279
7.48644 3.9388 -0.103355
7.22061 3.79895 -0.128172
7.05205 3.71026 -0.153003
7.05154 3.70999 -0.180819
6.8563 3.60728 -0.202871
6.90871 3.63485 -0.231693
6.78412 3.5693 -0.254301
8.99992 4.77326 0.231184
9.12424 4.8392 0.198309
8.7803 4.65678 0.156132
8.58638 4.55393 0.118749
8.5867 4.5541 0.0848222
8.09219 4.29183 0.0479614
8.15413 4.32468 0.0161091
7.82726 4.15132 -0.0154631
7.5798 4.02008 -0.0449253
7.51778 3.98718 -0.0742628
7.56167 4.01046 -0.104577
7.3228 3.88377 -0.130214
7.20753 3.82264 -0.156651
7.20701 3.82236 -0.185129
7.07392 3.75177 -0.209677
6.96726 3.69521 -0.234066
6.65747 3.5309 -0.249991
8.98405 4.80308 0.231184
9.10814 4.86943 0.198309
8.76481 4.68587 0.156132
8.57123 4.58238 0.118749
8.57155 4.58255 0.0848222
8.07791 4.31864 0.0479614
8.13974 4.3517 0.0161091
7.81345 4.17725 -0.0154631
7.56643 4.04519 -0.0449253
7.50451 4.01209 -0.0742628
7.54833 4.03551 -0.104577
7.30988 3.90803 -0.130214
7.19482 3.84652 -0.156651
7.19429 3.84624 -0.185129
7.06144 3.77521 -0.209677
6.95497 3.71829 -0.234066
6.64572 3.55296 -0.249991
9.18015 4.94507 0.236629
8.74071 4.70835 0.190631
8.40673 4.52845 0.150006
8.12544 4.37693 0.112762
8.12573 4.37709 0.0805462
8.26679 4.45307 0.0491657
8.03799 4.32982 0.0159346
7.97636 4.29663 -0.0158121
7.8354 4.2207 -0.0466008
7.50948 4.04513 -0.0744373
7.55322 4.06869 -0.104821
7.3856 3.9784 -0.131785
7.1827 3.8691 -0.156651
7.18217 3.86882 -0.185129
7.09355 3.82108 -0.210986
7.06646 3.80649 -0.238219
6.8897 3.71127 -0.259606
8.87442 4.81842 0.193894
8.74315 4.74714 0.156289
8.27784 4.4945 0.115084
8.27814 4.49466 0.0822042
8.33986 4.52817 0.0496893
8.3839 4.55209 0.0166501
7.85661 4.26579 -0.0156027
7.75985 4.21325 -0.0462343
7.70693 4.18452 -0.0765317
7.28485 3.95535 -0.101278
7.40751 4.02195 -0.132413
7.26648 3.94538 -0.158763
7.26595 3.94509 -0.187625
7.24776 3.93521 -0.21596
6.99231 3.79651 -0.236143
6.6929 3.63395 -0.252643
8.85839 4.84782 0.193894
8.72736 4.77611 0.156289
8.26289 4.52193 0.115084
8.26319 4.52209 0.0822042
8.3248 4.55581 0.0496893
8.36876 4.57986 0.0166501
7.84242 4.29182 -0.0156027
7.74583 4.23896 -0.0462343
7.69301 4.21006 -0.0765317
7.27169 3.97949 -0.101278
7.39414 4.04649 -0.132413
7.25336 3.96945 -0.158763
7.25283 3.96916 -0.187625
7.23467 3.95922 -0.21596
6.97968 3.81968 -0.236143
6.68082 3.65612 -0.252643
8.76347 4.83371 0.192166
8.40504 4.636 0.150791
8.23909 4.54447 0.114961
8.23939 4.54464 0.0821169
8.12576 4.48196 0.0485897
7.8982 4.35644 0.0157426
7.70556 4.25019 -0.0153583
7.63542 4.2115 -0.0456583
7.67901 4.23555 -0.0765317
7.44233 4.105 -0.103844
7.24059 3.99373 -0.1299
7.19638 3.96934 -0.157803
7.19585 3.96905 -0.186491
7.03768 3.8818 -0.210463
7.04574 3.88625 -0.238813
6.96621 3.84238 -0.263916
8.80942 4.89521 0.19351
8.48658 4.71581 0.152519
8.35588 4.64319 0.116794
8.35619 4.64336 0.0834259
8.2078 4.5609 0.0491657
8.07678 4.48809 0.0161266
7.84077 4.35695 -0.015655
7.88438 4.38118 -0.0472292
7.51707 4.17708 -0.0750482
7.5605 4.20121 -0.105676
7.40281 4.11359 -0.133041
7.00908 3.8948 -0.153963
7.00857 3.89451 -0.181953
7.174 3.98644 -0.214913
6.99855 3.88895 -0.237626
6.4474 3.58268 -0.244686
8.79314 4.92439 0.19351
8.47089 4.74393 0.152519
8.34044 4.67087 0.116794
8.34074 4.67104 0.0834259
8.19263 4.58809 0.0491657
8.06185 4.51485 0.0161266
7.82628 4.38293 -0.015655
7.86981 4.4073 -0.0472292
7.50318 4.20198 -0.0750482
7.54653 4.22626 -0.105676
7.38913 4.13811 -0.133041
6.99613 3.91802 -0.153963
6.99562 3.91773 -0.181953
7.16074 4.01021 -0.214913
6.98562 3.91213 -0.237626
6.43548 3.60404 -0.244686
8.34191 4.7081 0.150477
8.35103 4.71325 0.11716
8.09008 4.56597 0.0810698
8.09028 4.56608 0.0486421
7.89879 4.458 0.0158299
7.74203 4.36953 -0.0155154
7.78548 4.39405 -0.0468103
7.64595 4.31531 -0.0766189
7.6718 4.3299 -0.107631
7.15768 4.03973 -0.129115
7.16595 4.0444 -0.157995
7.16542 4.0441 -0.186718
7.10387 4.00936 -0.213604
6.77239 3.82228 -0.230803
6.48442 3.65975 -0.247007
8.51746 4.84449 0.153933
8.32666 4.73597 0.117038
8.19658 4.66199 0.0822915
8.19678 4.6621 0.0493751
8.12735 4.62261 0.0163185
7.97958 4.53856 -0.0160215
7.93602 4.51378 -0.0478051
7.70983 4.38514 -0.0774043
7.5531 4.29599 -0.106165
7.22246 4.10793 -0.130528
7.38715 4.2016 -0.163178
7.38661 4.20129 -0.192843
7.22957 4.11197 -0.217792
6.90739 3.92873 -0.235846
6.89794 3.92335 -0.263253
8.5022 4.87123 0.153933
8.31174 4.76211 0.117038
8.1819 4.68771 0.0822915
8.1821 4.68783 0.0493751
8.11278 4.64812 0.0163185
7.96528 4.5636 -0.0160215
7.9218 4.53869 -0.0478051
7.69602 4.40933 -0.0774043
7.53957 4.3197 -0.106165
7.20952 4.1306 -0.130528
7.37391 4.22479 -0.163178
7.37337 4.22448 -0.192843
7.21661 4.13467 -0.217792
6.89501 3.95041 -0.235846
6.88558 3.94501 -0.263253
