x y z
6.05947 1.64519 -0.12056
5.9529 1.61625 -0.139981
5.80768 1.57682 -0.157585
5.73959 1.55834 -0.176514
5.57499 1.51365 -0.191637
7.37198 2.02781 0.253637
7.19931 1.98032 0.221606
7.20966 1.98316 0.195804
7.11388 1.95682 0.167433
7.018 1.93044 0.139757
6.9895 1.9226 0.113879
6.89343 1.89618 0.0873511
6.79727 1.86973 0.0615223
6.836 1.88038 0.037123
6.46969 1.77962 0.011711
6.45997 1.77695 -0.0350815
6.14164 1.68938 -0.055588
6.3246 1.73971 -0.0801429
6.13148 1.68659 -0.0998989
6.01542 1.65467 -0.119792
6.00535 1.65189 -0.141343
5.84098 1.60668 -0.158632
5.74403 1.58001 -0.17681
5.62776 1.54803 -0.193627
7.5774 2.10995 0.260931
7.23158 2.01365 0.222793
6.92411 1.92804 0.188213
7.05954 1.96575 0.166298
6.89632 1.9203 0.137454
6.79078 1.89091 0.110737
6.83927 1.90441 0.0867402
6.95512 1.93667 0.0630058
6.74336 1.87771 0.0366517
6.49297 1.80798 0.0117633
6.52179 1.81601 -0.0354481
6.30007 1.75427 -0.0570715
6.15535 1.71397 -0.078066
6.09725 1.6978 -0.0994276
6.07762 1.69233 -0.121136
5.80751 1.61712 -0.136805
5.89368 1.64111 -0.160203
5.71978 1.59269 -0.176217
5.62287 1.5657 -0.193627
7.19521 2.02926 0.248001
7.27296 2.05119 0.224276
6.9273 1.9537 0.188474
6.99525 1.97286 0.164937
6.95727 1.96215 0.138797
6.87108 1.93785 0.112151
6.77518 1.9108 0.0860072
6.78505 1.91358 0.0615223
6.66972 1.88106 0.0362852
6.62168 1.86751 0.0120077
6.42911 1.8132 -0.0349768
6.34234 1.78872 -0.0575078
6.18813 1.74523 -0.0785547
6.13971 1.73158 -0.100213
6.18745 1.74504 -0.123439
6.00417 1.69335 -0.14157
5.85934 1.65251 -0.159418
5.75295 1.6225 -0.177404
5.54069 1.56264 -0.190974
7.18844 2.05311 0.248001
7.3334 2.09451 0.226353
7.18032 2.05079 0.195542
7.22899 2.06469 0.170609
6.77768 1.93579 0.135342
7.10498 2.02927 0.116078
6.82649 1.94973 0.0867402
6.7979 1.94156 0.0616968
6.40383 1.82901 0.0348715
6.75969 1.93065 0.0122694
6.53853 1.86748 -0.0118678
6.54806 1.87021 -0.0356575
6.30753 1.80151 -0.057246
6.14384 1.75476 -0.078066
6.1147 1.74643 -0.0998989
6.06626 1.7326 -0.121136
5.83511 1.66658 -0.137713
5.85383 1.67193 -0.159418
5.59376 1.59765 -0.172657
5.7373 1.63864 -0.197937
7.2584 2.09915 0.250653
7.23999 2.09382 0.223683
7.09665 2.05237 0.193448
7.28933 2.10809 0.172197
6.80003 1.96659 0.135918
6.88689 1.99171 0.112622
6.75275 1.95291 0.0858851
6.77221 1.95854 0.0615223
6.6571 1.92525 0.0362852
6.57073 1.90027 0.0119378
6.58994 1.90583 -0.0119725
6.54183 1.89191 -0.0356575
6.41679 1.85575 -0.0582932
6.22444 1.80012 -0.0791655
6.00322 1.73615 -0.098171
5.95483 1.72215 -0.119024
5.76232 1.66648 -0.136125
5.9923 1.73299 -0.163344
5.73246 1.65784 -0.177107
5.56861 1.61046 -0.1923
7.25177 2.12194 0.250653
7.23338 2.11656 0.223683
7.09017 2.07465 0.193448
7.28268 2.13098 0.172197
6.79382 1.98794 0.135918
6.8806 2.01333 0.112622
6.74658 1.97412 0.0858851
6.76602 1.97981 0.0615223
6.65102 1.94615 0.0362852
6.56472 1.9209 0.0119378
6.58392 1.92652 -0.0119725
6.53585 1.91246 -0.0356575
6.41093 1.8759 -0.0582932
6.21876 1.81967 -0.0791655
5.99774 1.755 -0.098171
5.94939 1.74085 -0.119024
5.75706 1.68457 -0.136125
5.98683 1.75181 -0.163344
5.72722 1.67584 -0.177107
5.56353 1.62794 -0.1923
7.23511 2.14314 0.250321
7.39883 2.19163 0.229023
7.27495 2.15494 0.198683
7.23723 2.14376 0.17129
6.77761 2.00762 0.135726
7.00811 2.0759 0.114821
6.80711 2.01636 0.0867402
6.70189 1.98519 0.0609987
6.67329 1.97672 0.0364423
6.63502 1.96538 0.0120775
6.2515 1.85178 -0.0113791
6.55824 1.94264 -0.0358146
6.3855 1.89147 -0.0581187
6.21269 1.84028 -0.0791655
5.96312 1.76636 -0.0976998
5.90524 1.74921 -0.118256
5.83771 1.72921 -0.138167
5.7797 1.71203 -0.157847
5.78872 1.7147 -0.179184
5.66351 1.67761 -0.195948
7.09393 2.12693 0.24568
7.01812 2.1042 0.217453
7.30606 2.19053 0.19973
7.21093 2.16201 0.170836
6.8188 2.04444 0.136686
6.76175 2.02733 0.110894
6.79081 2.03605 0.0866181
6.69527 2.0074 0.0609987
6.62839 1.98735 0.0362329
6.59973 1.97876 0.0120251
6.35069 1.90409 -0.0115711
6.37934 1.91268 -0.0348721
6.22593 1.86669 -0.0567224
6.33107 1.89821 -0.0807537
6.12005 1.83494 -0.10037
6.05264 1.81473 -0.121328
5.86067 1.75717 -0.138847
5.72612 1.71683 -0.156538
5.86917 1.75972 -0.181854
5.78237 1.73369 -0.200258
7.72762 2.34489 0.267894
7.26935 2.20583 0.225463
7.36572 2.23507 0.201563
6.98368 2.11914 0.165618
7.00333 2.1251 0.140525
6.71671 2.03813 0.110266
6.62136 2.0092 0.0845412
6.65031 2.01798 0.0606496
6.57392 1.9948 0.0359711
6.48787 1.96869 0.0118331
6.51658 1.9774 -0.0118853
6.48779 1.96867 -0.0355004
6.191 1.87861 -0.0564606
6.13337 1.86112 -0.0783104
6.22875 1.89006 -0.102255
5.92221 1.79705 -0.118832
5.90265 1.79111 -0.139981
5.86388 1.77935 -0.160465
5.73896 1.74144 -0.177997
5.47054 1.65999 -0.189648
7.32847 2.24893 0.2543
7.4535 2.2873 0.231396
7.22487 2.21714 0.197898
7.20637 2.21146 0.171063
7.00617 2.15003 0.140717
6.77719 2.07976 0.111365
6.77752 2.07986 0.0866181
6.64393 2.03886 0.0606496
6.75881 2.07412 0.0370183
6.51034 1.99787 0.0118855
6.50078 1.99493 -0.0118678
6.42422 1.97144 -0.0351862
6.26155 1.92152 -0.0571588
6.16573 1.89211 -0.078799
6.1941 1.90082 -0.101784
6.07903 1.86551 -0.122095
5.92566 1.81844 -0.140662
5.82003 1.78603 -0.159418
5.81947 1.78586 -0.180667
5.72328 1.75634 -0.1986
7.49278 2.32657 0.260268
7.49361 2.32683 0.23288
7.12201 2.21144 0.19528
7.14171 2.21756 0.169701
6.85578 2.12878 0.137838
6.91349 2.1467 0.113722
6.71329 2.08453 0.0858851
6.64669 2.06385 0.0607369
6.55135 2.03425 0.0359187
6.46548 2.00758 0.0118157
6.40817 1.98979 -0.0117107
6.4081 1.98977 -0.0351339
6.26469 1.94524 -0.057246
6.17852 1.91848 -0.0790434
6.00633 1.86502 -0.0987993
5.87229 1.82339 -0.118064
5.84322 1.81437 -0.138847
5.78544 1.79643 -0.158632
5.68941 1.76661 -0.17681
5.49789 1.70714 -0.190974
7.37061 2.31546 0.256289
7.37142 2.31571 0.22932
6.96204 2.18711 0.191092
6.97217 2.19029 0.165845
6.95361 2.18446 0.139949
6.75371 2.12166 0.111208
6.84943 2.15173 0.0877176
6.56349 2.0619 0.0600387
6.56365 2.06195 0.0360234
6.60189 2.07397 0.0120775
6.3443 1.99305 -0.011606
6.22974 1.95706 -0.0341914
6.27729 1.972 -0.0574206
6.15304 1.93297 -0.078799
6.12413 1.92388 -0.100841
5.93298 1.86383 -0.119408
5.9707 1.87568 -0.142023
5.86528 1.84257 -0.160988
5.74074 1.80344 -0.17859
5.74011 1.80324 -0.199595
7.34384 2.33384 0.255626
7.34464 2.33409 0.228726
7.17387 2.27982 0.197113
7.1459 2.27093 0.170155
7.05114 2.24082 0.142061
6.77522 2.15313 0.11168
6.94709 2.20775 0.0890615
6.69003 2.12606 0.0612605
6.63301 2.10794 0.0364423
6.49967 2.06556 0.0119029
6.4139 2.03831 -0.0117456
6.35664 2.02011 -0.0349244
6.34695 2.01703 -0.0581187
6.2419 1.98364 -0.0800207
6.06054 1.92601 -0.0998989
6.01252 1.91075 -0.121136
5.69767 1.81069 -0.135671
5.97346 1.89834 -0.16413
5.70615 1.81339 -0.1777
5.52455 1.75567 -0.1923
7.33647 2.3569 0.255626
7.33728 2.35715 0.228726
7.16668 2.30235 0.197113
7.13873 2.29337 0.170155
7.04406 2.26296 0.142061
6.76843 2.17441 0.11168
6.94012 2.22956 0.0890615
6.68332 2.14707 0.0612605
6.62636 2.12877 0.0364423
6.49315 2.08597 0.0119029
6.40746 2.05844 -0.0117456
6.35026 2.04007 -0.0349244
6.34058 2.03696 -0.0581187
6.23563 2.00324 -0.0800207
6.05446 1.94504 -0.0998989
6.00649 1.92963 -0.121136
5.69195 1.82858 -0.135671
5.96747 1.91709 -0.16413
5.70043 1.8313 -0.1777
5.51901 1.77302 -0.1923
7.47119 2.42754 0.2606
7.17732 2.33205 0.22398
7.17802 2.33228 0.197636
7.20715 2.34175 0.17197
7.0175 2.28013 0.141677
6.82774 2.21847 0.112779
6.71396 2.1815 0.0862516
6.78077 2.20321 0.0622204
6.60024 2.14455 0.0363376
6.43864 2.09204 0.0118157
6.53375 2.12294 -0.01199
6.34346 2.06112 -0.0349244
6.35282 2.06415 -0.0582932
6.21945 2.02082 -0.0798986
6.06699 1.97129 -0.100213
5.89546 1.91555 -0.119024
5.84749 1.89997 -0.139528
5.8565 1.90289 -0.16125
5.74185 1.86564 -0.179184
5.5226 1.7944 -0.192632
7.03583 2.3119 0.24568
7.09358 2.33088 0.221606
7.09427 2.3311 0.195542
6.90492 2.26889 0.164937
6.92442 2.27529 0.139949
6.79185 2.23173 0.112308
6.89668 2.26618 0.088695
6.47893 2.12891 0.0595152
6.65009 2.18515 0.0366517
6.60267 2.16957 0.0121298
6.42217 2.11026 -0.011798
6.22259 2.04468 -0.0342961
6.27944 2.06336 -0.0576824
6.11771 2.01022 -0.0786769
6.03192 1.98203 -0.0997418
5.90808 1.94133 -0.119408
5.88865 1.93495 -0.140662
5.87865 1.93166 -0.162035
5.63118 1.85035 -0.17592
5.40268 1.77527 -0.188653
7.32214 2.43292 0.255958
7.18066 2.38591 0.224573
7.18136 2.38614 0.19816
7.10608 2.36112 0.169928
7.08762 2.35499 0.143405
6.88879 2.28892 0.114036
6.54752 2.17553 0.0842969
6.67112 2.2166 0.0613477
6.78516 2.25449 0.0374371
6.47208 2.15046 0.0119029
6.55748 2.17884 -0.0120598
6.24424 2.07476 -0.0344532
6.16817 2.04949 -0.0567224
6.3008 2.09355 -0.0811202
6.1202 2.03355 -0.101313
6.02495 2.0019 -0.121903
5.93912 1.97338 -0.142023
5.74889 1.91017 -0.158632
5.84318 1.9415 -0.182744
5.64336 1.87511 -0.197274
7.20077 2.41773 0.251979
7.17313 2.40845 0.224573
7.17383 2.40869 0.19816
6.97542 2.34207 0.166979
7.09914 2.38361 0.143789
6.7773 2.27555 0.112308
6.76815 2.27248 0.0872289
6.55985 2.20254 0.0603878
6.68324 2.24397 0.0369135
6.33257 2.12622 0.0116586
6.48425 2.17715 -0.0119376
6.35145 2.13256 -0.0350815
6.44609 2.16434 -0.0593404
6.12356 2.05605 -0.0789212
6.1517 2.0655 -0.101941
5.90489 1.98263 -0.1196
5.86655 1.96975 -0.140435
5.82815 1.95686 -0.160988
5.69492 1.91213 -0.178294
5.3911 1.81012 -0.188653
7.34414 2.493 0.257284
7.09885 2.40973 0.222496
7.09954 2.40997 0.196327
6.92028 2.34912 0.165845
6.96812 2.36536 0.141293
6.90227 2.343 0.114507
6.59014 2.23705 0.0850299
6.7987 2.30785 0.0626567
6.50532 2.20826 0.0359711
6.5054 2.20829 0.0119902
6.46752 2.19543 -0.0119202
6.28753 2.13433 -0.0347674
6.33472 2.15035 -0.0583805
6.2114 2.10849 -0.0801429
6.15429 2.0891 -0.102098
6.0119 2.04076 -0.121903
5.93572 2.01491 -0.14225
5.84056 1.9826 -0.161512
5.65068 1.91815 -0.177107
5.49864 1.86654 -0.192632
7.41146 2.54329 0.259936
7.12864 2.44624 0.223683
7.12933 2.44648 0.197375
6.91245 2.37205 0.165845
7.02644 2.41117 0.142637
7.06469 2.4243 0.117334
6.77184 2.3238 0.0874733
6.53564 2.24275 0.0603005
6.51688 2.23631 0.0360758
6.48858 2.2266 0.0119727
6.48858 2.2266 -0.0119725
6.34663 2.17789 -0.0351339
6.13839 2.10643 -0.0566352
6.07196 2.08363 -0.0784325
6.03384 2.07055 -0.100213
5.95781 2.04446 -0.120944
5.81554 1.99564 -0.139528
5.78667 1.98574 -0.160203
5.58757 1.91741 -0.175327
5.64367 1.93666 -0.197937
7.40298 2.56785 0.259936
7.12049 2.46987 0.223683
6.90396 2.39476 0.191354
6.90455 2.39496 0.165845
7.0184 2.43446 0.142637
7.05662 2.44771 0.117334
6.7641 2.34625 0.0874733
6.52816 2.26441 0.0603005
6.50943 2.25791 0.0360758
6.48116 2.24811 0.0119727
6.48116 2.24811 -0.0119725
6.33937 2.19892 -0.0351339
6.13137 2.12677 -0.0566352
6.06502 2.10376 -0.0784325
6.02694 2.09055 -0.100213
5.951 2.06421 -0.120944
5.80889 2.01491 -0.139528
5.78006 2.00491 -0.160203
5.58118 1.93593 -0.175327
5.63722 1.95537 -0.197937
7.30999 2.56135 0.256952
7.18816 2.51867 0.226056
7.00961 2.4561 0.194495
7.01021 2.45631 0.168567
6.98241 2.44657 0.142061
6.94509 2.4335 0.115606
6.72839 2.35757 0.0871068
6.52102 2.28491 0.0603005
6.7288 2.35771 0.0373324
6.44576 2.25854 0.0119204
6.44576 2.25854 -0.0119202
6.35131 2.22544 -0.0352386
6.23791 2.18571 -0.0576824
6.02063 2.10958 -0.0779438
5.96372 2.08963 -0.0992706
5.95392 2.0862 -0.121136
5.96292 2.08935 -0.143385
5.81147 2.03629 -0.16125
5.87693 2.05922 -0.18482
5.499 1.9268 -0.193295
7.17898 2.54221 0.252642
7.18919 2.54583 0.226353
7.1522 2.53273 0.198683
7.15281 2.53294 0.172197
7.05908 2.49975 0.143789
6.89928 2.44316 0.114978
6.87134 2.43327 0.0890615
6.56996 2.32655 0.0608241
6.58897 2.33328 0.0365994
6.60791 2.33998 0.0122345
6.41938 2.27322 -0.0118853
6.29676 2.2298 -0.0349768
6.18349 2.18969 -0.057246
6.23982 2.20964 -0.0808759
6.18297 2.1895 -0.10304
6.01294 2.1293 -0.122479
5.92769 2.0991 -0.142704
6.00257 2.12562 -0.166747
5.70989 2.02198 -0.179777
5.45489 1.93168 -0.191969
7.57514 2.7108 0.266899
7.10542 2.54271 0.22398
6.92728 2.47896 0.192663
6.92787 2.47917 0.166979
6.96603 2.49283 0.142061
6.78759 2.42897 0.11325
6.86324 2.45604 0.0890615
6.73168 2.40896 0.0623949
6.52471 2.3349 0.0362852
6.51537 2.33156 0.0120775
6.47771 2.31808 -0.0120074
6.35524 2.27425 -0.0353433
6.07263 2.17312 -0.0562861
6.18539 2.21347 -0.0802651
6.1286 2.19315 -0.102255
6.08116 2.17617 -0.124015
5.89246 2.10864 -0.142023
5.89195 2.10846 -0.163868
5.81609 2.08132 -0.183337
5.42964 1.94302 -0.191306
7.56611 2.73591 0.266899
6.88075 2.48808 0.217157
6.81561 2.46453 0.189783
6.8162 2.46474 0.164483
6.81669 2.46492 0.139181
6.89233 2.49227 0.115135
6.56355 2.37338 0.0852742
6.64842 2.40407 0.0616968
6.65799 2.40753 0.0370706
6.32893 2.28854 0.0117459
6.21608 2.24774 -0.0115362
6.37587 2.30552 -0.0355004
6.30049 2.27826 -0.0584677
6.09338 2.20337 -0.0791655
6.02726 2.17946 -0.100684
5.94228 2.14873 -0.121328
6.03586 2.18257 -0.145653
5.87553 2.12459 -0.163606
5.70576 2.0632 -0.180074
5.48896 1.98481 -0.193627
7.67953 2.80423 0.271209
7.07946 2.58511 0.223683
6.88296 2.51336 0.191877
6.88355 2.51357 0.166298
7.06249 2.57891 0.144365
6.95021 2.53792 0.116235
6.72513 2.45573 0.0874733
6.80052 2.48325 0.0631803
6.53767 2.38728 0.0364423
6.42503 2.34614 0.0119378
6.35928 2.32213 -0.0118155
6.34042 2.31525 -0.0353433
6.1618 2.25002 -0.057246
6.18036 2.2568 -0.0803872
5.99221 2.1881 -0.100213
5.90732 2.1571 -0.120752
6.07593 2.21866 -0.146788
5.81248 2.12247 -0.162035
5.76497 2.10512 -0.18215
5.5578 2.02947 -0.196279
7.67019 2.82968 0.271209
7.07085 2.60857 0.223683
6.87459 2.53617 0.191877
7.05338 2.60213 0.170609
7.0539 2.60232 0.144365
6.94176 2.56095 0.116235
6.71695 2.47801 0.0874733
6.79225 2.50579 0.0631803
6.52972 2.40894 0.0364423
6.41722 2.36744 0.0119378
6.35155 2.34321 -0.0118155
6.33271 2.33626 -0.0353433
6.1543 2.27044 -0.057246
6.17284 2.27728 -0.0803872
5.98492 2.20795 -0.100213
5.90014 2.17668 -0.120752
6.06854 2.2388 -0.146788
5.80541 2.14173 -0.162035
5.75796 2.12422 -0.18215
5.55104 2.04789 -0.196279
7.37044 2.7469 0.260931
7.17456 2.6739 0.227243
6.87551 2.56244 0.192139
6.83862 2.5487 0.165618
6.83912 2.54888 0.140141
6.90512 2.57348 0.115764
6.8305 2.54567 0.0890615
6.39036 2.38163 0.0595152
6.65288 2.47947 0.0371753
6.4843 2.41664 0.0120775
6.52178 2.43061 -0.0121471
6.3624 2.37121 -0.0355528
6.2217 2.31877 -0.0579442
6.0903 2.2698 -0.0794099
6.03378 2.24874 -0.101155
5.89289 2.19623 -0.120752
5.82688 2.17163 -0.141116
5.69524 2.12257 -0.159156
5.75088 2.14331 -0.18215
5.31945 1.98251 -0.188322
7.14616 2.69033 0.253305
7.12823 2.68359 0.226056
7.0073 2.63806 0.196066
7.06404 2.65942 0.17129
7.06456 2.65961 0.144941
6.62518 2.4942 0.111208
6.71908 2.52955 0.0877176
6.68189 2.51555 0.0623076
6.55104 2.46629 0.0366517
6.41074 2.41347 0.0119553
6.43881 2.42404 -0.0120074
6.29835 2.37116 -0.0352386
6.26077 2.35701 -0.0583805
6.13888 2.31112 -0.0801429
6.07308 2.28635 -0.101941
6.09142 2.29326 -0.124975
6.01613 2.26491 -0.14588
5.84722 2.20132 -0.163606
5.64084 2.12363 -0.178887
5.55604 2.0917 -0.196942
7.30583 2.77669 0.259273
7.20386 2.73793 0.228726
6.90554 2.62455 0.193448
6.76595 2.57149 0.164256
6.76644 2.57168 0.138989
6.8977 2.62157 0.115921
6.66437 2.53289 0.0871068
6.75808 2.56851 0.063093
6.56195 2.49396 0.0367565
6.6929 2.54373 0.0124963
6.19747 2.35544 -0.0115711
6.28153 2.38738 -0.0351862
6.06639 2.30562 -0.0566352
6.05682 2.30198 -0.0791655
5.98175 2.27345 -0.100527
5.85054 2.22358 -0.120176
5.8688 2.23052 -0.142477
5.7842 2.19837 -0.162035
5.75561 2.1875 -0.182744
5.75498 2.18726 -0.204236
7.38989 2.83671 0.262589
7.30672 2.80479 0.232286
7.00879 2.69042 0.196589
6.98138 2.6799 0.169701
6.98189 2.6801 0.143597
6.66494 2.55843 0.112151
6.77729 2.60156 0.088695
6.53481 2.50848 0.0610859
6.647 2.55154 0.03728
6.35767 2.44048 0.0118855
6.4697 2.48349 -0.0120947
6.42295 2.46554 -0.036024
6.18007 2.37231 -0.0577696
6.19851 2.37939 -0.0811202
6.1422 2.35777 -0.103354
6.06715 2.32896 -0.124783
5.93604 2.27863 -0.144292
5.83288 2.23903 -0.163606
5.66434 2.17434 -0.180074
5.66372 2.1741 -0.201252
7.38044 2.8612 0.262589
7.29738 2.829 0.232286
6.99983 2.71365 0.196589
6.97246 2.70304 0.169701
6.97297 2.70324 0.143597
6.65642 2.58052 0.112151
6.76862 2.62402 0.088695
6.66631 2.58435 0.0623949
6.33082 2.45429 0.0355522
6.4894 2.51577 0.0121473
6.45211 2.50131 -0.0120772
6.37744 2.47237 -0.0358146
6.1442 2.38194 -0.0575078
6.20923 2.40716 -0.0813646
6.12503 2.37451 -0.103197
6.0594 2.34907 -0.124783
5.92845 2.29831 -0.144292
5.82542 2.25836 -0.163606
5.6571 2.19311 -0.180074
5.65648 2.19287 -0.201252
6.97073 2.72899 0.248332
7.07388 2.76937 0.225463
6.99079 2.73685 0.196589
6.88898 2.69699 0.167886
6.88949 2.69719 0.142061
6.87128 2.69006 0.115921
6.82506 2.67197 0.0895501
6.65771 2.60645 0.0623949
6.32265 2.47527 0.0355522
6.48102 2.53728 0.0121473
6.44378 2.52269 -0.0120772
6.3692 2.4935 -0.0358146
6.13626 2.4023 -0.0575078
6.20122 2.42773 -0.0813646
6.11712 2.39481 -0.103197
5.82813 2.28167 -0.120176
5.77185 2.25964 -0.140662
5.88306 2.30318 -0.165438
5.58464 2.18635 -0.177997
5.58403 2.18611 -0.198931
7.22239 2.85371 0.257616
7.00936 2.76954 0.223683
7.08442 2.7992 0.199469
6.91767 2.73331 0.168794
6.91817 2.73351 0.142829
6.63962 2.62345 0.112151
6.60274 2.60888 0.0867402
6.80758 2.68982 0.0638784
6.51014 2.57229 0.0366517
6.41722 2.53558 0.0120426
6.42652 2.53925 -0.0120598
6.32414 2.4988 -0.0356051
6.07289 2.39952 -0.0569842
6.27726 2.48027 -0.0824641
6.12816 2.42136 -0.103512
6.10919 2.41387 -0.126127
5.91349 2.33654 -0.144292
5.8572 2.3143 -0.164915
5.81015 2.29571 -0.185414
5.80951 2.29546 -0.20722
7.15718 2.85543 0.255626
6.95372 2.77425 0.2222
6.97297 2.78193 0.196589
7.03856 2.8081 0.17197
6.85335 2.73421 0.141677
6.85377 2.73438 0.115921
6.73337 2.68634 0.0885728
6.61287 2.63827 0.0621331
6.46443 2.57904 0.0364423
6.5481 2.61243 0.0123044
6.37162 2.54202 -0.0119725
6.39941 2.55311 -0.0360764
6.19492 2.47152 -0.058206
6.05539 2.41585 -0.0796542
6.1201 2.44167 -0.103512
5.934 2.36743 -0.122671
5.97999 2.38578 -0.146107
5.88664 2.34853 -0.165962
5.6911 2.27052 -0.181854
5.69047 2.27027 -0.203242
7.27747 2.93143 0.260268
7.25972 2.92428 0.232286
6.88025 2.77142 0.194233
6.91793 2.7866 0.169248
7.08537 2.85405 0.146668
7.0858 2.85422 0.120005
6.70587 2.70118 0.0883284
6.79887 2.73864 0.0639657
6.78976 2.73497 0.0383272
6.48374 2.61171 0.0121996
6.31678 2.54445 -0.0118853
6.29815 2.53695 -0.0355528
6.17742 2.48832 -0.0581187
6.16792 2.48449 -0.0812424
6.14907 2.4769 -0.10414
6.00031 2.41698 -0.124207
5.91641 2.38318 -0.144746
5.88809 2.37177 -0.166224
5.70208 2.29685 -0.182447
5.70145 2.29659 -0.203905
7.2677 2.95554 0.260268
7.24998 2.94834 0.232286
6.87102 2.79423 0.194233
6.90865 2.80953 0.169248
7.07587 2.87753 0.146668
6.86327 2.79107 0.116392
6.60425 2.68574 0.0871068
6.53039 2.6557 0.0615223
6.70655 2.72734 0.0379084
6.35462 2.58422 0.0119727
6.53063 2.6558 -0.0123041
6.40086 2.60303 -0.0361811
6.24324 2.53892 -0.0588168
6.02997 2.45219 -0.079532
5.99263 2.43701 -0.101627
6.03857 2.45569 -0.125167
5.71399 2.3237 -0.139981
5.88019 2.39128 -0.166224
5.69443 2.31574 -0.182447
5.69381 2.31549 -0.203905
7.27688 2.98595 0.260931
7.2037 2.95592 0.2311
6.9177 2.83857 0.195804
6.89979 2.83122 0.169248
6.85405 2.81245 0.142253
6.85447 2.81262 0.116392
6.59578 2.70647 0.0871068
6.52201 2.6762 0.0615223
6.69795 2.74839 0.0379084
6.34647 2.60417 0.0119727
6.52225 2.6763 -0.0123041
6.39265 2.62312 -0.0361811
6.23523 2.55853 -0.0588168
6.02223 2.47113 -0.079532
5.98494 2.45582 -0.101627
6.03082 2.47465 -0.125167
5.70667 2.34164 -0.139981
5.73392 2.35282 -0.162297
5.73336 2.35259 -0.18393
5.75123 2.35992 -0.206226
7.1746 2.97182 0.257616
7.06457 2.92624 0.226946
7.11143 2.94565 0.201563
6.94579 2.87704 0.170609
6.83545 2.83134 0.142061
6.83587 2.83151 0.116235
6.65144 2.75512 0.0879619
6.76254 2.80114 0.0638784
6.6426 2.75146 0.0376466
6.49486 2.69026 0.0122694
6.41171 2.65582 -0.0121122
6.31001 2.61369 -0.0357622
6.34681 2.62894 -0.0599513
6.22648 2.57909 -0.0823419
6.06914 2.51392 -0.103197
6.01335 2.49081 -0.124975
6.12374 2.53654 -0.150418
5.90157 2.44451 -0.167271
5.90099 2.44427 -0.189567
5.6695 2.34838 -0.203573
7.36756 3.08041 0.26491
7.0456 2.94579 0.22665
6.8895 2.88053 0.195542
6.85319 2.86535 0.168567
6.69688 2.79999 0.139373
6.69729 2.80016 0.114036
6.37473 2.6653 0.084419
6.46722 2.70397 0.0611732
6.54118 2.73489 0.037123
6.6243 2.76964 0.0125312
6.50436 2.7195 -0.0123041
6.37512 2.66546 -0.0361811
6.06129 2.53425 -0.0573333
6.15332 2.57273 -0.0814868
6.20837 2.59574 -0.105711
5.97738 2.49917 -0.124399
5.89393 2.46428 -0.144973
5.96721 2.49491 -0.169365
5.96663 2.49467 -0.19194
5.73545 2.39801 -0.206226
7.1179 3.00379 0.256289
7.10026 2.99635 0.228726
6.82465 2.88004 0.193972
6.99103 2.95025 0.172197
6.65071 2.80664 0.138605
6.65112 2.80681 0.113407
6.87254 2.90025 0.0911383
6.51349 2.74873 0.0616968
6.49522 2.74102 0.0369135
6.56901 2.77216 0.012444
6.38475 2.6944 -0.0120947
6.36624 2.68659 -0.0361811
6.20947 2.62043 -0.0588168
6.38428 2.6942 -0.0846631
6.16288 2.60077 -0.105082
5.98748 2.52675 -0.124783
6.06994 2.56155 -0.14951
5.96812 2.51858 -0.169627
5.96753 2.51833 -0.192237
5.73668 2.42091 -0.206557
7.10843 3.02614 0.256289
7.09081 3.01864 0.228726
6.81557 2.90146 0.193972
6.98172 2.9722 0.172197
6.64186 2.82752 0.138605
6.64227 2.82769 0.113407
6.8634 2.92183 0.0911383
6.50483 2.76918 0.0616968
6.48658 2.76141 0.0369135
6.56027 2.79278 0.012444
6.37625 2.71444 -0.0120947
6.35777 2.70657 -0.0361811
6.20121 2.63992 -0.0588168
6.37578 2.71424 -0.0846631
6.15468 2.62012 -0.105082
5.97952 2.54555 -0.124783
6.06187 2.58061 -0.14951
5.96017 2.53731 -0.169627
5.95959 2.53707 -0.192237
5.72904 2.43892 -0.206557
6.98816 3.00235 0.252311
7.20015 3.09343 0.232583
6.92531 2.97535 0.197375
6.97183 2.99533 0.172197
6.69675 2.87715 0.139949
6.69716 2.87733 0.114507
6.78017 2.91299 0.090161
6.68855 2.87363 0.0635294
6.44064 2.76712 0.0367041
6.54178 2.81057 0.0124265
6.5326 2.80662 -0.0124088
6.3947 2.74738 -0.0364429
6.25673 2.6881 -0.0594277
6.37594 2.73932 -0.0847853
6.17351 2.65235 -0.105554
5.92511 2.54563 -0.123823
5.91549 2.5415 -0.146107
5.92417 2.54523 -0.168841
5.9236 2.54498 -0.191347
5.82193 2.5013 -0.210204
7.13405 3.09309 0.257947
6.9239 3.00198 0.22398
7.02547 3.04602 0.200516
7.01689 3.0423 0.173558
6.87064 2.97889 0.143789
6.87106 2.97907 0.117648
6.88974 2.98717 0.0917492
6.69733 2.90375 0.0637039
6.37638 2.76459 0.0363899
6.55078 2.84021 0.0124614
6.35811 2.75667 -0.0120947
6.33051 2.7447 -0.0361287
6.2753 2.72077 -0.0596895
6.12829 2.65703 -0.0816089
6.10964 2.64894 -0.104611
6.08175 2.63685 -0.127279
5.90703 2.5611 -0.146107
5.82398 2.52509 -0.166224
5.82342 2.52485 -0.18838
5.64855 2.44903 -0.204236
