x y z
7.09528 1.87598 0.115292
7.06663 1.8684 0.0893058
6.71886 1.77645 0.0606496
6.71902 1.7765 0.0363899
6.57409 1.73818 0.011868
6.34206 1.67683 -0.011449
6.27416 1.65887 -0.0566352
6.26426 1.65626 -0.0791655
6.05129 1.59995 -0.0983281
5.90593 1.56152 -0.117296
5.94416 1.57162 -0.139528
5.65372 1.49483 -0.153135
5.59519 1.47936 -0.171767
5.46896 1.44598 -0.187659
7.44319 1.9944 0.255626
7.32815 1.96357 0.225166
7.15506 1.91719 0.193972
6.97219 1.86819 0.163803
6.98236 1.87092 0.138797
6.73167 1.80375 0.109481
6.86722 1.84007 0.0868624
6.78054 1.81684 0.0612605
6.56821 1.75995 0.0356045
6.46203 1.7315 0.011676
6.44272 1.72632 -0.0116409
6.07544 1.62791 -0.0548899
6.25873 1.67702 -0.0791655
5.97834 1.60189 -0.0972286
5.96832 1.59921 -0.11864
5.852 1.56804 -0.137486
5.78391 1.54979 -0.1568
5.6868 1.52377 -0.174734
5.76341 1.5443 -0.197937
7.15683 1.94313 0.246011
7.21549 1.95905 0.221903
7.07148 1.91995 0.191877
7.09138 1.92536 0.166752
6.83138 1.85476 0.135918
6.92829 1.88108 0.112779
6.79353 1.84449 0.0860072
6.55252 1.77905 0.0592534
6.64919 1.8053 0.0360758
6.48521 1.76078 0.0117284
6.3115 1.71361 -0.011414
6.40793 1.73979 -0.0347674
6.40777 1.73975 -0.0579442
6.28209 1.70563 -0.079532
6.05019 1.64267 -0.0984852
6.04018 1.63995 -0.120176
5.90466 1.60315 -0.138847
5.90416 1.60302 -0.160203
5.69136 1.54524 -0.17503
5.45925 1.48222 -0.187659
7.35271 2.02251 0.252974
7.13185 1.96176 0.21953
7.12291 1.9593 0.193448
6.93073 1.90644 0.163122
7.08548 1.949 0.141101
6.87381 1.89078 0.111994
6.68132 1.83783 0.0846634
6.73942 1.85381 0.0609987
6.69137 1.8406 0.0363376
6.53719 1.79819 0.0118331
6.39248 1.75838 -0.034715
6.21878 1.7106 -0.0562861
6.20891 1.70789 -0.0786769
6.21825 1.71046 -0.101313
6.10219 1.67853 -0.12152
5.87039 1.61477 -0.138167
5.93736 1.63319 -0.16125
5.76331 1.58532 -0.177404
5.54103 1.52417 -0.190643
7.21152 2.00807 0.248332
7.28935 2.02974 0.224573
6.93374 1.93072 0.188474
7.19437 2.00329 0.169475
6.9541 1.93639 0.138605
6.8871 1.91773 0.112308
6.82001 1.89905 0.0864959
6.6565 1.85352 0.0603005
6.62776 1.84552 0.0360234
6.62784 1.84554 0.0120077
6.41582 1.7865 -0.0348721
6.16521 1.71672 -0.0558498
6.25168 1.7408 -0.0792877
6.18394 1.72194 -0.100841
6.09688 1.69769 -0.12152
5.79787 1.61443 -0.136578
5.85516 1.63039 -0.159156
5.71015 1.59001 -0.17592
5.55547 1.54694 -0.191306
7.31064 2.06181 0.251979
7.07093 1.99421 0.218047
6.89844 1.94556 0.187689
7.07223 1.99457 0.166752
7.11123 2.00558 0.141869
7.05393 1.98941 0.115135
6.79443 1.91623 0.0862516
6.54445 1.84572 0.0593406
6.34249 1.78877 0.034505
6.40032 1.80508 0.0116062
6.37137 1.79691 -0.0346626
6.22685 1.75615 -0.0564606
6.217 1.75337 -0.0789212
6.13008 1.72886 -0.100056
5.98537 1.68805 -0.119408
6.0138 1.69607 -0.141796
5.89783 1.66336 -0.160465
5.94536 1.67676 -0.183337
5.52146 1.55721 -0.190311
7.28454 2.08055 0.251316
7.09311 2.02588 0.218937
7.13226 2.03706 0.194233
7.26745 2.07567 0.171516
7.06609 2.01816 0.141101
6.77809 1.93591 0.110737
6.90341 1.9717 0.0877176
6.87482 1.96353 0.0623949
6.57691 1.87845 0.035814
6.62507 1.8922 0.0120251
6.45199 1.84277 -0.0117107
6.30768 1.80155 -0.0343485
6.29791 1.79876 -0.0571588
6.08616 1.73828 -0.077333
5.96087 1.7025 -0.0973857
5.93167 1.69416 -0.118448
5.71014 1.63089 -0.134763
5.70965 1.63075 -0.155491
5.66104 1.61686 -0.174734
5.28562 1.50964 -0.182354
7.54643 2.18245 0.2606
7.11516 2.05772 0.219827
7.2503 2.0968 0.197636
7.10686 2.05532 0.167886
6.96331 2.01381 0.139181
6.98295 2.01949 0.114193
6.93526 2.00569 0.0882063
6.68576 1.93354 0.0607369
6.6571 1.92525 0.0362852
6.66679 1.92805 0.0121124
6.55151 1.89471 -0.0119027
6.42655 1.85857 -0.0350292
6.56088 1.89742 -0.0596022
6.31089 1.82513 -0.0802651
5.98401 1.73059 -0.0978569
5.97404 1.72771 -0.119408
5.77192 1.66925 -0.136352
5.89627 1.70522 -0.160727
5.73246 1.65784 -0.177107
5.78944 1.67432 -0.199926
7.53954 2.20614 0.2606
7.10866 2.08007 0.219827
7.24368 2.11957 0.197636
7.10037 2.07764 0.167886
6.95695 2.03567 0.139181
6.97657 2.04141 0.114193
6.92892 2.02747 0.0882063
6.67965 1.95453 0.0607369
6.65102 1.94615 0.0362852
6.6607 1.94899 0.0121124
6.54553 1.91529 -0.0119027
6.42068 1.87876 -0.0350292
6.55489 1.91802 -0.0596022
6.30513 1.84494 -0.0802651
5.97854 1.74938 -0.0978569
5.96858 1.74647 -0.119408
5.76665 1.68738 -0.136352
5.89088 1.72373 -0.160727
5.72722 1.67584 -0.177107
5.78415 1.6925 -0.199926
7.45552 2.20842 0.257947
7.34133 2.1746 0.227243
6.94906 2.05841 0.189783
6.83463 2.02451 0.161761
6.87347 2.03601 0.137646
6.99852 2.07306 0.114664
6.83587 2.02488 0.0871068
6.70189 1.98519 0.0609987
6.64453 1.9682 0.0362852
6.55832 1.94266 0.0119378
6.5679 1.9455 -0.0119551
6.3473 1.88016 -0.0346626
6.20333 1.83751 -0.0564606
6.38526 1.8914 -0.0813646
5.92477 1.755 -0.0970715
5.85731 1.73501 -0.117296
5.81854 1.72353 -0.137713
5.77012 1.70919 -0.157585
5.84623 1.73173 -0.180964
5.53893 1.64071 -0.191637
7.1418 2.14128 0.247338
7.29578 2.18745 0.226056
7.03795 2.11015 0.192401
6.96194 2.08736 0.164937
6.83795 2.05018 0.13707
7.10654 2.13071 0.116549
6.78123 2.03318 0.0864959
6.78148 2.03325 0.0617841
6.59007 1.97586 0.0360234
6.64763 1.99312 0.0121124
6.51352 1.95291 -0.0118678
6.32187 1.89545 -0.0345579
6.32172 1.8954 -0.0575951
6.42685 1.92692 -0.0819754
6.12963 1.83781 -0.100527
6.21545 1.86354 -0.124591
5.94686 1.78301 -0.140889
5.68781 1.70534 -0.155491
5.8213 1.74537 -0.18037
5.71536 1.7136 -0.197937
7.44071 2.25782 0.257947
7.26935 2.20583 0.225463
7.13614 2.1654 0.19528
6.98368 2.11914 0.165618
7.00333 2.1251 0.140525
6.41054 1.94523 0.10524
6.93712 2.10501 0.0885728
6.81298 2.06734 0.0621331
6.60262 2.00351 0.0361281
6.70796 2.03548 0.0122345
6.58357 1.99773 -0.0120074
6.48779 1.96867 -0.0355004
6.3154 1.91636 -0.0575951
6.09509 1.84951 -0.0778217
6.1235 1.85813 -0.100527
5.90308 1.79124 -0.118448
5.93135 1.79982 -0.140662
5.72996 1.73871 -0.1568
5.84418 1.77337 -0.18126
5.7479 1.74415 -0.199263
7.45269 2.28705 0.25861
7.27194 2.23159 0.22576
7.40645 2.27286 0.202872
7.26372 2.22906 0.172424
6.92971 2.12656 0.139181
6.86322 2.10616 0.112779
6.94003 2.12973 0.088695
6.72041 2.06233 0.0613477
6.73013 2.06532 0.0368612
6.52946 2.00373 0.0119204
6.5199 2.0008 -0.0119027
6.38598 1.9597 -0.0349768
6.22331 1.90979 -0.0568097
6.33779 1.94492 -0.0809981
6.13675 1.88322 -0.100841
5.993 1.83911 -0.120368
5.94478 1.82431 -0.141116
5.88693 1.80656 -0.16125
5.75258 1.76533 -0.17859
5.49397 1.68597 -0.190643
7.39734 2.29693 0.256952
7.39815 2.29719 0.229913
7.38932 2.29445 0.20261
7.07488 2.19681 0.168113
6.85578 2.12878 0.137838
6.7989 2.11112 0.111837
6.69419 2.0786 0.0856407
6.69444 2.07868 0.0611732
6.51315 2.02239 0.0357093
6.52278 2.02538 0.0119204
6.33177 1.96607 -0.0115711
6.5036 2.01942 -0.0356575
6.16919 1.91559 -0.0563734
6.16897 1.91552 -0.0789212
5.97769 1.85612 -0.0983281
6.08236 1.88862 -0.122287
5.89096 1.82919 -0.139981
5.91909 1.83793 -0.162297
5.65123 1.75475 -0.175624
5.64106 1.7516 -0.195948
7.1227 2.23758 0.247669
7.12348 2.23782 0.221606
7.41982 2.33092 0.203657
7.16293 2.25022 0.170382
7.05853 2.21742 0.142061
6.92541 2.1756 0.114036
6.84943 2.15173 0.0877176
6.7352 2.11585 0.0616095
6.60181 2.07394 0.0362329
6.66867 2.09495 0.0121996
6.38246 2.00504 -0.0116758
6.47778 2.03498 -0.0355528
6.34407 1.99297 -0.0580314
6.13396 1.92697 -0.0785547
6.05735 1.9029 -0.0997418
5.98067 1.87882 -0.120368
5.93255 1.8637 -0.141116
5.9225 1.86054 -0.162559
5.62631 1.76749 -0.17503
5.63523 1.77029 -0.195948
7.20096 2.28843 0.250653
7.20175 2.28868 0.224276
7.21198 2.29193 0.19816
7.08873 2.25277 0.168794
7.14642 2.2711 0.143981
6.84193 2.17433 0.112779
6.94709 2.20775 0.0890615
6.64238 2.11092 0.0608241
6.67113 2.12005 0.0366517
6.54732 2.08071 0.0119902
6.35671 2.02013 -0.0116409
6.39476 2.03222 -0.0351339
6.28024 1.99583 -0.0575078
6.19425 1.9685 -0.0794099
6.15583 1.95629 -0.10147
5.96488 1.89561 -0.120176
5.86917 1.86519 -0.139755
5.83056 1.85292 -0.160203
5.7252 1.81944 -0.178294
5.5436 1.76173 -0.192964
7.19374 2.31104 0.250653
7.19453 2.3113 0.224276
7.20475 2.31458 0.19816
7.08162 2.27502 0.168794
7.13925 2.29354 0.143981
6.83506 2.19581 0.112779
6.94012 2.22956 0.0890615
6.63572 2.13177 0.0608241
6.66444 2.141 0.0366517
6.54075 2.10127 0.0119902
6.35034 2.04009 -0.0116409
6.38834 2.0523 -0.0351339
6.27394 2.01555 -0.0575078
6.18803 1.98795 -0.0794099
6.14965 1.97562 -0.10147
5.9589 1.91434 -0.120176
5.86328 1.88362 -0.139755
5.82471 1.87123 -0.160203
5.71946 1.83742 -0.178294
5.53804 1.77914 -0.192964
7.20504 2.34106 0.251316
7.29139 2.36912 0.22754
7.2921 2.36935 0.200778
7.23568 2.35101 0.172651
6.9034 2.24305 0.139373
6.84676 2.22465 0.113093
6.89465 2.24021 0.0885728
6.524 2.11978 0.0598642
6.71437 2.18163 0.0369659
6.45766 2.09822 0.0118506
6.52424 2.11985 -0.0119725
6.35297 2.06421 -0.0349768
6.17212 2.00544 -0.0566352
6.24798 2.03009 -0.0802651
5.99092 1.94657 -0.0989564
6.00006 1.94954 -0.121136
5.98061 1.94322 -0.142704
5.78044 1.87818 -0.159156
5.73235 1.86255 -0.178887
5.80776 1.88706 -0.202579
7.33017 2.40862 0.255958
7.24551 2.3808 0.226353
7.24622 2.38103 0.19973
6.99989 2.30009 0.167206
7.0574 2.31899 0.142637
6.71586 2.20676 0.111051
6.90618 2.2693 0.0888171
6.71643 2.20695 0.0616968
6.50759 2.13833 0.0358663
6.64068 2.18206 0.0121996
6.47917 2.12899 -0.0119027
6.42209 2.11023 -0.0353957
6.33644 2.08209 -0.058206
6.21271 2.04143 -0.0798986
6.06992 1.99451 -0.10037
6.06955 1.99439 -0.122671
5.86016 1.92559 -0.139981
5.66022 1.85989 -0.156015
5.65967 1.85971 -0.17681
5.52611 1.81583 -0.192964
7.28421 2.42031 0.254632
7.20912 2.39536 0.225463
7.20982 2.39559 0.198945
7.11556 2.36427 0.170155
6.97376 2.31716 0.141101
6.7085 2.22902 0.111051
6.87015 2.28273 0.0884506
6.80397 2.26074 0.0625694
6.48149 2.15359 0.0357616
6.6334 2.20407 0.0121996
6.4531 2.14416 -0.0118678
6.2822 2.08738 -0.0346626
6.16817 2.04949 -0.0567224
6.2154 2.06518 -0.0800207
6.17714 2.05247 -0.102255
6.1483 2.04288 -0.124399
5.91066 1.96392 -0.141343
5.84375 1.94169 -0.16125
5.85267 1.94465 -0.18304
5.73821 1.90662 -0.200589
7.45659 2.50362 0.260931
7.14471 2.39891 0.223683
7.1454 2.39914 0.197375
7.33556 2.46299 0.1756
7.0328 2.36133 0.142445
6.96687 2.3392 0.115449
6.6544 2.23428 0.0857629
6.53141 2.19299 0.060126
6.64532 2.23124 0.0367041
6.6928 2.24718 0.0123218
6.40841 2.15169 -0.011798
6.36093 2.13575 -0.0351339
6.13327 2.05931 -0.0564606
6.09513 2.0465 -0.0785547
6.13274 2.05913 -0.101627
5.95229 1.99854 -0.12056
5.95185 1.99839 -0.142477
5.81867 1.95368 -0.160727
5.70439 1.91531 -0.17859
5.57112 1.87056 -0.194953
7.38199 2.50585 0.25861
7.37334 2.50291 0.2311
7.37406 2.50316 0.203919
6.95815 2.36197 0.166752
6.86398 2.33001 0.139181
6.84546 2.32372 0.113564
6.70376 2.27562 0.0864959
6.58091 2.23392 0.0606496
6.77046 2.29826 0.0374371
6.47699 2.19864 0.0119378
6.41071 2.17614 -0.0118155
6.32541 2.14719 -0.0349768
6.32525 2.14713 -0.0582932
6.23033 2.11491 -0.0803872
6.11641 2.07624 -0.10147
6.05924 2.05683 -0.122863
6.05879 2.05668 -0.1452
5.86896 1.99224 -0.162297
5.67908 1.92779 -0.177997
5.59328 1.89866 -0.195948
7.15622 2.4557 0.250985
7.14755 2.45273 0.224276
7.14824 2.45297 0.197898
7.14885 2.45318 0.171516
6.99807 2.40143 0.142061
7.17818 2.46324 0.119219
6.86642 2.35626 0.088695
6.76263 2.32064 0.0623949
6.49796 2.22982 0.0359711
6.49804 2.22985 0.0119902
6.55479 2.24932 -0.0120947
6.43175 2.2071 -0.0356051
6.11947 2.09994 -0.0564606
6.22329 2.13556 -0.0803872
6.02438 2.06731 -0.100056
5.99564 2.05744 -0.121712
5.83445 2.00213 -0.139981
5.84341 2.0052 -0.161774
5.62538 1.93039 -0.176514
5.46406 1.87503 -0.191637
7.14803 2.47942 0.250985
7.13937 2.47642 0.224276
7.14007 2.47666 0.197898
7.14068 2.47687 0.171516
6.99006 2.42463 0.142061
7.16998 2.48703 0.119219
6.85857 2.37902 0.088695
6.7549 2.34306 0.0623949
6.49053 2.25135 0.0359711
6.49061 2.25138 0.0119902
6.5473 2.27104 -0.0120947
6.4244 2.22842 -0.0356051
6.11248 2.12022 -0.0564606
6.21617 2.15619 -0.0803872
6.01749 2.08727 -0.100056
5.98879 2.07732 -0.121712
5.82778 2.02147 -0.139981
5.83672 2.02457 -0.161774
5.61895 1.94903 -0.176514
5.45781 1.89314 -0.191637
7.50807 2.63076 0.263915
7.15986 2.50875 0.225166
7.09452 2.48586 0.196851
7.09512 2.48607 0.170609
6.88806 2.41351 0.140141
6.85073 2.40043 0.114036
6.84163 2.39724 0.0885728
6.86075 2.40395 0.0634421
6.71936 2.3544 0.03728
6.57788 2.30483 0.0121647
6.42688 2.25192 -0.0118853
6.43624 2.2552 -0.0357099
6.10579 2.13941 -0.0564606
6.22824 2.18232 -0.0806316
5.98259 2.09625 -0.0995847
6.0011 2.10273 -0.122095
5.90631 2.06952 -0.142023
5.83977 2.0462 -0.162035
5.77317 2.02287 -0.181557
5.66878 1.98629 -0.199263
7.3203 2.59225 0.257616
7.1515 2.53248 0.225166
7.21816 2.55608 0.200516
7.21878 2.5563 0.173785
7.01196 2.48307 0.142829
6.73906 2.38642 0.112308
6.82421 2.41658 0.0884506
6.72078 2.37995 0.0622204
6.36274 2.25317 0.0353427
6.7116 2.3767 0.0124265
6.5702 2.32663 -0.0121645
6.29676 2.2298 -0.0349768
6.19292 2.19303 -0.0573333
6.13614 2.17292 -0.079532
6.14526 2.17615 -0.102412
5.92812 2.09926 -0.120752
5.74863 2.0357 -0.138393
5.84237 2.06889 -0.162297
5.70047 2.01864 -0.17948
5.66216 2.00508 -0.199263
7.28343 2.60641 0.256621
7.11483 2.54608 0.224276
7.24729 2.59348 0.201563
7.24791 2.5937 0.174693
6.86248 2.45577 0.139949
6.90997 2.47277 0.115292
6.93855 2.483 0.0900388
6.63753 2.37527 0.0615223
6.43997 2.30458 0.035814
6.41181 2.2945 0.0118855
6.45888 2.31134 -0.0119725
6.40231 2.2911 -0.0356051
6.22327 2.22703 -0.0576824
6.15714 2.20336 -0.0798986
6.11919 2.18978 -0.102098
6.15647 2.20312 -0.125551
5.87363 2.10191 -0.14157
5.92019 2.11857 -0.164653
5.76903 2.06448 -0.181854
5.4861 1.96323 -0.193295
7.37814 2.66794 0.260268
7.20975 2.60705 0.22754
7.31386 2.64469 0.203657
7.31448 2.64492 0.176508
6.97653 2.52272 0.142445
6.95815 2.51607 0.116235
6.714 2.42779 0.0872289
6.96815 2.51968 0.0646638
6.62978 2.39733 0.0369135
6.34774 2.29534 0.0117808
6.31952 2.28514 -0.0117282
6.39468 2.31232 -0.0356051
6.29108 2.27486 -0.0583805
5.92412 2.14216 -0.0769665
6.03667 2.18286 -0.100841
5.86706 2.12153 -0.119792
5.81962 2.10438 -0.140435
5.89433 2.13139 -0.16413
5.65876 2.04621 -0.17859
5.69573 2.05958 -0.200921
7.40727 2.70481 0.261594
7.08885 2.58854 0.22398
7.15527 2.61279 0.199469
7.15588 2.61302 0.172878
7.21275 2.63379 0.147436
6.85629 2.50362 0.114664
6.70634 2.44887 0.0872289
6.65962 2.43181 0.0618713
6.65039 2.42844 0.0370706
6.46261 2.35986 0.0120077
6.35928 2.32213 -0.0118155
6.34981 2.31868 -0.0353957
6.20876 2.26717 -0.0576824
6.10522 2.22936 -0.0794099
6.06735 2.21553 -0.10147
5.87915 2.14681 -0.120176
5.99141 2.1878 -0.144746
5.78431 2.11218 -0.16125
5.60536 2.04683 -0.177107
5.52963 2.01918 -0.195284
7.39826 2.72936 0.261594
7.08023 2.61203 0.22398
7.14657 2.63651 0.199469
7.20345 2.65749 0.174239
7.20398 2.65769 0.147436
6.84795 2.52634 0.114664
6.69819 2.47109 0.0872289
6.65152 2.45388 0.0618713
6.6423 2.45047 0.0370706
6.45475 2.38128 0.0120077
6.35155 2.34321 -0.0118155
6.34209 2.33972 -0.0353957
6.20121 2.28775 -0.0576824
6.09779 2.24959 -0.0794099
6.05997 2.23564 -0.10147
5.872 2.16629 -0.120176
5.98412 2.20766 -0.144746
5.77728 2.13135 -0.16125
5.59854 2.06541 -0.177107
5.52291 2.03751 -0.195284
7.52028 2.80275 0.266236
7.15582 2.66691 0.22665
7.02538 2.6183 0.196327
7.01661 2.61503 0.169928
7.01712 2.61522 0.143789
7.00818 2.61189 0.117491
7.07411 2.63646 0.0922379
6.74642 2.51433 0.0628312
6.67162 2.48646 0.03728
6.46556 2.40966 0.0120426
6.49367 2.42013 -0.0120947
6.27807 2.33978 -0.0350815
6.24981 2.32925 -0.058206
6.36202 2.37107 -0.0829528
5.9682 2.2243 -0.100056
5.8273 2.17179 -0.119408
5.71446 2.12973 -0.138393
5.74208 2.14002 -0.160465
5.82581 2.17123 -0.184524
5.36628 1.99997 -0.18998
7.19292 2.70794 0.254963
7.2592 2.73289 0.23021
6.94181 2.61341 0.194233
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.73747 2.53648 0.113093
6.77523 2.55069 0.0884506
6.61639 2.49089 0.0616968
6.47617 2.4381 0.0362329
6.56983 2.47336 0.012252
6.58855 2.48041 -0.0122867
6.29835 2.37116 -0.0352386
6.24205 2.34996 -0.058206
6.14824 2.31465 -0.0802651
6.00758 2.26169 -0.100841
6.06335 2.28269 -0.124399
5.94128 2.23673 -0.144065
5.95013 2.24006 -0.166485
5.74374 2.16236 -0.18215
5.5841 2.10226 -0.197937
7.12833 2.70922 0.252974
7.12911 2.70952 0.226353
7.02701 2.67072 0.196851
6.83136 2.59636 0.165845
6.83186 2.59655 0.140333
6.78555 2.57894 0.114036
6.85131 2.60394 0.0895501
6.67396 2.53653 0.0623076
6.58065 2.50107 0.0368612
6.46855 2.45847 0.0120775
6.32834 2.40518 -0.0118155
6.45913 2.45488 -0.0361811
6.13182 2.33048 -0.057246
5.99139 2.27711 -0.0783104
6.04717 2.29831 -0.101627
5.93466 2.25555 -0.121903
5.90619 2.24473 -0.143385
5.8683 2.23033 -0.164391
5.76495 2.19105 -0.18304
5.76432 2.19081 -0.204568
7.51119 2.88328 0.266899
7.01743 2.69374 0.22309
6.98079 2.67967 0.195804
7.35472 2.82321 0.178776
7.35526 2.82342 0.151276
6.72095 2.57993 0.113093
6.81463 2.61589 0.0891836
6.6095 2.53715 0.0617841
6.74969 2.59096 0.037856
6.45103 2.47632 0.01206
6.64708 2.55158 -0.0124263
6.24557 2.39745 -0.0350292
6.43212 2.46906 -0.0601258
6.33854 2.43314 -0.0829528
6.05819 2.32552 -0.101941
6.04849 2.3218 -0.124399
5.90804 2.26789 -0.143611
5.77688 2.21754 -0.162035
5.73899 2.20299 -0.182447
5.73836 2.20275 -0.203905
7.50159 2.90817 0.266899
7.00846 2.717 0.22309
6.97186 2.70281 0.195804
7.34532 2.84759 0.178776
7.34585 2.84779 0.151276
6.71236 2.6022 0.113093
6.80592 2.63847 0.0891836
6.85278 2.65664 0.0641402
6.45203 2.50128 0.0362329
6.53602 2.53384 0.0122345
6.43346 2.49408 -0.0120423
6.41473 2.48682 -0.036024
6.2654 2.42893 -0.0586423
6.2372 2.418 -0.0817311
5.99451 2.32391 -0.100998
6.04075 2.34184 -0.124399
5.90049 2.28746 -0.143611
5.7695 2.23668 -0.162035
5.73166 2.22201 -0.182447
5.73103 2.22177 -0.203905
7.10102 2.78 0.252974
6.80395 2.6637 0.21686
7.19558 2.81702 0.202348
7.00069 2.74072 0.170609
7.00121 2.74092 0.144365
6.74093 2.63903 0.113722
6.56435 2.5699 0.0861294
6.84394 2.67935 0.0641402
6.4437 2.52266 0.0362329
6.52758 2.5555 0.0122345
6.42515 2.5154 -0.0120423
6.40645 2.50808 -0.036024
6.25731 2.44969 -0.0586423
6.22915 2.43867 -0.0817311
5.98677 2.34378 -0.100998
5.8002 2.27074 -0.1196
5.76254 2.25599 -0.140435
5.9203 2.31775 -0.166485
5.69633 2.23007 -0.181557
5.69571 2.22983 -0.20291
7.27816 2.87575 0.259605
7.10233 2.80628 0.22665
7.14021 2.82124 0.201039
7.15941 2.82883 0.174693
7.15994 2.82904 0.14782
7.02088 2.7741 0.118591
6.70504 2.6493 0.0880841
6.67738 2.63837 0.0626567
6.68685 2.64211 0.0376466
6.47302 2.55762 0.0121473
6.53812 2.58335 -0.0122692
6.40784 2.53187 -0.0360764
6.29609 2.48771 -0.0590786
6.05406 2.39209 -0.079532
6.10956 2.41402 -0.103197
5.97901 2.36243 -0.123439
5.73683 2.26674 -0.139981
5.94088 2.34736 -0.167271
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.10149 2.83321 0.253637
7.16725 2.85944 0.229023
6.88941 2.74859 0.194233
7.01999 2.80069 0.171516
7.01122 2.79719 0.144941
7.01165 2.79736 0.118591
7.05843 2.81603 0.0928487
6.71504 2.67903 0.063093
6.65947 2.65686 0.0375418
6.49237 2.59019 0.0121996
6.43664 2.56796 -0.0120947
6.37155 2.54199 -0.0359193
6.3621 2.53822 -0.0597767
6.1947 2.47143 -0.0814868
6.28726 2.50836 -0.106339
5.98043 2.38595 -0.123631
5.84999 2.33391 -0.142931
5.81236 2.31889 -0.163868
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.29601 2.93889 0.260931
7.04647 2.83838 0.225463
6.75971 2.72287 0.19083
7.14977 2.87999 0.174919
6.81642 2.74571 0.141101
6.81684 2.74588 0.115449
6.71515 2.70492 0.0884506
6.68757 2.69381 0.0629185
6.76193 2.72376 0.0381702
6.48374 2.61171 0.0121996
6.56723 2.64533 -0.0123565
6.2054 2.49959 -0.0350292
6.19597 2.49579 -0.0582932
6.22357 2.50691 -0.0819754
6.08415 2.45075 -0.10304
5.94466 2.39456 -0.123055
6.02769 2.42801 -0.147468
5.84172 2.3531 -0.164915
5.52592 2.22589 -0.17681
5.52531 2.22564 -0.197605
7.28622 2.96307 0.260931
7.03702 2.86173 0.225463
6.75064 2.74527 0.19083
7.14018 2.90368 0.174919
6.80728 2.7683 0.141101
6.87253 2.79484 0.116549
6.76172 2.74977 0.0891836
6.64154 2.7009 0.0625694
6.76213 2.74994 0.0382225
6.44726 2.62189 0.0121473
6.53063 2.6558 -0.0123041
6.15076 2.50132 -0.0347674
6.0765 2.47112 -0.057246
6.15965 2.50493 -0.0812424
6.1223 2.48974 -0.103826
5.99226 2.43686 -0.124207
5.77882 2.35006 -0.14157
5.83389 2.37246 -0.164915
5.51851 2.2442 -0.17681
5.5179 2.24395 -0.197605
7.45256 3.05804 0.267231
6.8338 2.80414 0.219233
6.90845 2.83477 0.195542
7.02003 2.88056 0.172197
6.8633 2.81624 0.142445
6.86372 2.81642 0.116549
6.75304 2.771 0.0891836
6.63303 2.72176 0.0625694
6.75346 2.77117 0.0382225
6.43899 2.64213 0.0121473
6.52225 2.6763 -0.0123041
6.14287 2.52063 -0.0347674
6.06871 2.4902 -0.057246
6.15174 2.52427 -0.0812424
6.11444 2.50896 -0.103826
5.98457 2.45567 -0.124207
5.77141 2.3682 -0.14157
5.75242 2.36041 -0.162821
5.75186 2.36018 -0.184524
5.69575 2.33716 -0.204236
7.39621 3.06361 0.265573
6.90758 2.86121 0.221903
6.78819 2.81176 0.192401
6.91808 2.86556 0.169928
6.80774 2.81986 0.141485
6.80815 2.82003 0.115764
6.93782 2.87374 0.0917492
6.86416 2.84323 0.0648383
6.6888 2.77059 0.0379084
6.61497 2.74001 0.0124963
6.36552 2.63668 -0.0120249
6.48555 2.6864 -0.0367571
6.199 2.56771 -0.058555
6.18029 2.55996 -0.0817311
6.06914 2.51392 -0.103197
6.1519 2.5482 -0.127855
6.00367 2.4868 -0.147468
5.79074 2.3986 -0.16413
5.79017 2.39837 -0.186007
5.54023 2.29484 -0.198931
7.17392 2.99945 0.257947
7.16549 2.99592 0.230506
6.81572 2.84968 0.193448
6.96388 2.91163 0.17129
7.00128 2.92727 0.145709
7.00171 2.92744 0.119219
6.64226 2.77716 0.0879619
6.63328 2.7734 0.062744
6.48583 2.71175 0.0368088
6.47668 2.70793 0.012252
6.38442 2.66935 -0.0120772
6.25518 2.61532 -0.0355004
5.9598 2.49182 -0.0563734
6.04261 2.52644 -0.0800207
6.20837 2.59574 -0.105711
5.93126 2.47988 -0.123439
6.04151 2.52598 -0.148603
5.74586 2.40237 -0.163082
5.7453 2.40213 -0.18482
5.73545 2.39801 -0.206226
7.31127 3.08539 0.263252
7.1371 3.01189 0.229913
6.98122 2.94611 0.198422
6.76076 2.85308 0.166525
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.4027 2.70197 0.0849077
6.67932 2.81871 0.0632676
6.58736 2.7799 0.0374371
6.58744 2.77993 0.0124789
6.43081 2.71384 -0.012182
6.28332 2.6516 -0.0357099
6.12655 2.58544 -0.0580314
6.17239 2.60478 -0.0818533
6.07997 2.56578 -0.103669
5.97827 2.52286 -0.124591
5.85809 2.47215 -0.144292
5.71023 2.40975 -0.162297
5.70968 2.40951 -0.18393
5.78272 2.44034 -0.208215
7.30154 3.10835 0.263252
7.1276 3.0343 0.229913
6.97193 2.96803 0.198422
6.75176 2.8743 0.166525
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.39418 2.72208 0.0849077
6.67044 2.83968 0.0632676
6.57859 2.80058 0.0374371
6.57867 2.80061 0.0124789
6.42225 2.73403 -0.012182
6.27496 2.67132 -0.0357099
6.1184 2.60467 -0.0580314
