x y z
7.28159 2.90506 -0.068416
7.63425 3.04575 -0.100423
6.9745 2.78254 -0.117962
6.92764 2.76385 -0.143213
6.86214 2.73771 -0.16766
6.88941 2.74859 -0.194233
6.58236 2.6261 -0.210333
6.58164 2.62581 -0.235071
9.23357 3.71936 0.330225
8.81736 3.55171 0.282126
8.51223 3.4288 0.240305
8.77261 3.53368 0.214622
8.33737 3.35836 0.172585
8.33788 3.35857 0.14121
8.36611 3.36994 0.110197
8.35714 3.36633 0.0786263
8.12545 3.273 0.045867
7.91221 3.1871 0.0148874
7.73597 3.11611 -0.0145555
7.63384 3.07498 -0.0430927
7.5038 3.0226 -0.0705976
7.55918 3.0449 -0.0995678
7.07653 2.85049 -0.119847
7.02973 2.83163 -0.145516
6.57482 2.64839 -0.160854
6.91734 2.78637 -0.19528
6.61998 2.66658 -0.211816
6.61925 2.66629 -0.236728
9.22119 3.74996 0.330225
8.80554 3.58093 0.282126
8.50081 3.45701 0.240305
8.76084 3.56275 0.214622
8.32619 3.38599 0.172585
8.53972 3.47283 0.144822
7.87323 3.20179 0.103844
8.24404 3.35259 0.0776664
8.04971 3.27356 0.0455005
7.9016 3.21333 0.0148874
7.65149 3.11161 -0.0144159
7.46613 3.03624 -0.0422026
7.59563 3.0889 -0.0715575
7.05812 2.87031 -0.0930928
7.14113 2.90407 -0.121104
7.23332 2.94156 -0.149932
6.90865 2.80953 -0.169248
6.90807 2.80929 -0.19528
6.6111 2.68852 -0.211816
6.61037 2.68823 -0.236728
9.14464 3.75235 0.327905
8.72026 3.57822 0.279752
8.58239 3.52164 0.242922
8.86059 3.6358 0.217345
8.52825 3.49943 0.177
8.52877 3.49964 0.144822
7.86313 3.22651 0.103844
8.23346 3.37847 0.0776664
8.03939 3.29883 0.0455005
7.89146 3.23813 0.0148874
7.64167 3.13564 -0.0144159
7.45655 3.05968 -0.0422026
7.58589 3.11275 -0.0715575
7.04907 2.89247 -0.0930928
7.13198 2.92649 -0.121104
7.22404 2.96427 -0.149932
6.89979 2.83122 -0.169248
6.90845 2.83477 -0.195542
6.90778 2.8345 -0.221606
6.87004 2.81901 -0.246343
8.64371 3.58034 0.277676
8.40442 3.48123 0.238211
8.38667 3.47387 0.206001
8.43347 3.49326 0.175273
8.43398 3.49347 0.143409
8.29582 3.43624 0.109708
8.38851 3.47463 0.0792372
8.0284 3.32547 0.0455005
7.84372 3.24898 0.0148176
7.60352 3.14948 -0.0143635
7.45561 3.08821 -0.0422549
7.37228 3.0537 -0.0696377
7.33506 3.03828 -0.0970022
7.35317 3.04578 -0.125031
6.75231 2.7969 -0.140333
6.98273 2.89234 -0.171517
6.86207 2.84236 -0.194495
6.8614 2.84209 -0.22042
6.75908 2.7997 -0.242696
8.64101 3.61284 0.277972
8.26371 3.45509 0.234546
8.42122 3.52095 0.207136
8.36649 3.49806 0.174121
8.367 3.49828 0.142466
7.55557 3.15902 0.100057
8.11862 3.39443 0.0767937
7.77746 3.25179 0.0441392
7.82368 3.27111 0.0148001
7.78678 3.25568 -0.0147301
7.2239 3.02034 -0.0409983
7.26063 3.0357 -0.0686778
7.28804 3.04716 -0.0965135
7.19544 3.00844 -0.122517
6.92749 2.89641 -0.144172
7.02844 2.93862 -0.172878
6.69582 2.79955 -0.190045
6.69517 2.79928 -0.215376
6.70365 2.80282 -0.241039
8.95953 3.78097 0.3226
8.39957 3.54466 0.238734
8.74109 3.68879 0.215303
7.71925 3.25756 0.160874
7.71972 3.25776 0.131628
7.85828 3.31624 0.10421
7.92306 3.34357 0.0750484
8.08909 3.41364 0.0459717
7.79436 3.28926 0.0147652
7.52718 3.17651 -0.0142588
7.30598 3.08316 -0.0415219
7.32422 3.09086 -0.0693759
7.21341 3.0441 -0.0956584
7.07487 2.98563 -0.120633
6.85337 2.89216 -0.142829
7.32262 3.09018 -0.180365
6.7786 2.86061 -0.192662
6.77794 2.86033 -0.218343
6.50095 2.74344 -0.234076
8.9476 3.8091 0.3226
8.38839 3.57103 0.238734
8.72946 3.71623 0.215303
7.70898 3.2818 0.160874
7.70945 3.282 0.131628
7.84783 3.34091 0.10421
7.91252 3.36845 0.0750484
8.07832 3.43903 0.0459717
7.78399 3.31373 0.0147652
7.51717 3.20014 -0.0142588
7.29625 3.1061 -0.0415219
7.31448 3.11386 -0.0693759
7.20381 3.06674 -0.0956584
7.06546 3.00785 -0.120633
6.84425 2.91367 -0.142829
7.31287 3.11317 -0.180365
6.76958 2.88189 -0.192662
6.76892 2.88161 -0.218343
6.4923 2.76385 -0.234076
8.49415 3.64937 0.306685
8.70716 3.74089 0.248158
8.23944 3.53994 0.203506
8.2676 3.55204 0.172777
8.2681 3.55226 0.141367
7.91939 3.40244 0.10531
7.76349 3.33546 0.0737394
7.82799 3.36317 0.0446104
7.5157 3.229 0.0142765
7.36869 3.16584 -0.013997
7.40536 3.18159 -0.0422026
7.18467 3.08678 -0.0682415
7.38653 3.1735 -0.0982239
7.16569 3.07862 -0.122517
6.96315 2.99161 -0.145516
7.01776 3.01507 -0.173332
6.98042 2.99903 -0.198945
6.97974 2.99873 -0.225463
6.61166 2.84059 -0.238718
8.17023 3.54235 0.295412
8.48376 3.67828 0.242137
8.70462 3.77404 0.215303
7.92554 3.43626 0.165866
7.92602 3.43647 0.135712
8.27503 3.58778 0.110197
7.98175 3.46063 0.0759211
7.45899 3.23398 0.0425684
7.36733 3.19424 0.0140147
7.40403 3.21015 -0.0140843
7.33054 3.17829 -0.041836
7.39458 3.20605 -0.0703358
7.13744 3.09456 -0.0950475
7.14627 3.09839 -0.12236
7.09996 3.07832 -0.148588
7.12696 3.09002 -0.176281
6.90624 2.99432 -0.197113
6.90556 2.99403 -0.223386
6.74892 2.92611 -0.244023
8.40566 3.67759 0.304364
8.62636 3.77415 0.279456
8.77374 3.83862 0.250776
8.32569 3.6426 0.206228
7.88662 3.4505 0.16529
8.17108 3.57495 0.14011
8.17147 3.57513 0.108975
7.75036 3.39088 0.0738267
7.58564 3.31882 0.0433538
7.53993 3.29882 0.0143638
7.56741 3.31084 -0.0144159
7.31996 3.20258 -0.041836
7.16404 3.13436 -0.0682415
7.32868 3.20639 -0.0977352
6.95274 3.04192 -0.119219
7.163 3.1339 -0.150124
6.92433 3.02949 -0.171517
6.91458 3.02522 -0.197636
6.91391 3.02493 -0.22398
6.88568 3.01258 -0.249327
8.39407 3.70397 0.304364
8.61446 3.80123 0.279456
8.76164 3.86617 0.250776
8.49713 3.74945 0.210765
8.15931 3.60038 0.171241
8.01344 3.53602 0.137597
8.01383 3.53619 0.10702
7.84945 3.46366 0.0748739
7.56603 3.33859 0.0433014
7.61187 3.35882 0.0145209
7.54782 3.33056 -0.0143985
7.29157 3.21748 -0.0417313
7.33713 3.23759 -0.0699868
7.26368 3.20518 -0.0970022
7.28162 3.2131 -0.125031
6.94273 3.06356 -0.145708
6.92393 3.05526 -0.171744
6.63067 2.92586 -0.189783
6.63003 2.92557 -0.21508
6.51957 2.87683 -0.236397
9.11217 4.057 0.330889
8.63834 3.84604 0.280642
8.4474 3.76102 0.242137
8.48465 3.77761 0.210765
8.14732 3.62742 0.171241
8.00167 3.56257 0.137597
8.00206 3.56275 0.10702
7.83792 3.48967 0.0748739
7.55492 3.36367 0.0433014
7.60069 3.38404 0.0145209
7.53674 3.35557 -0.0143985
7.28086 3.24165 -0.0417313
7.32636 3.2619 -0.0699868
7.25301 3.22925 -0.0970022
7.27092 3.23722 -0.125031
6.93253 3.08656 -0.145708
6.91376 3.0782 -0.171744
6.62093 2.94783 -0.189783
6.62029 2.94754 -0.21508
6.51 2.89844 -0.236397
8.79781 3.95205 0.319947
8.61642 3.87056 0.280346
8.79963 3.95287 0.252608
8.29881 3.72789 0.206455
8.36326 3.75684 0.17604
8.23607 3.69971 0.141838
8.23647 3.69989 0.110319
8.06347 3.62217 0.0771428
7.73528 3.47475 0.044401
7.99079 3.58953 0.0152888
7.52557 3.38055 -0.0143985
7.22446 3.24528 -0.0414695
7.67124 3.44598 -0.0733901
7.05984 3.17134 -0.0945588
7.14158 3.20805 -0.122989
7.1229 3.19967 -0.149932
6.96735 3.12979 -0.173332
6.78438 3.0476 -0.194757
6.78372 3.0473 -0.220716
6.70092 3.01011 -0.243691
8.65816 3.92387 0.282126
8.38585 3.80046 0.24109
8.54137 3.87094 0.212807
8.25058 3.73916 0.173929
7.85037 3.55778 0.135398
7.85075 3.55795 0.10531
8.0332 3.64064 0.0769683
8.01517 3.63247 0.0460765
7.63273 3.45915 0.0146256
7.68737 3.48391 -0.0147301
7.63263 3.4591 -0.0438781
7.24991 3.28566 -0.0694632
7.62306 3.45477 -0.102255
7.09447 3.21521 -0.12236
6.92102 3.1366 -0.1459
7.01157 3.17764 -0.174693
7.01097 3.17737 -0.201563
6.73716 3.05328 -0.21953
6.6727 3.02406 -0.243028
8.7812 4.01293 0.320279
8.76398 4.00506 0.285982
8.60117 3.93066 0.247634
8.00177 3.65674 0.199649
7.74774 3.54065 0.163562
7.81187 3.56996 0.134927
7.81225 3.57013 0.104943
8.28547 3.78639 0.079499
7.53078 3.4415 0.0433538
7.57634 3.46233 0.0145383
7.43082 3.39582 -0.0142588
7.41254 3.38747 -0.0426738
7.24865 3.31257 -0.0695504
7.3939 3.37895 -0.0993234
7.12071 3.25411 -0.122989
7.07481 3.23313 -0.149356
6.87425 3.14147 -0.171517
6.87366 3.14121 -0.197898
6.7639 3.09104 -0.220716
6.79952 3.10732 -0.248001
8.76784 4.04203 0.320279
8.75065 4.0341 0.285982
8.58809 3.95916 0.247634
7.9896 3.68326 0.199649
7.73595 3.56632 0.163562
7.79999 3.59584 0.134927
7.80037 3.59602 0.104943
8.27287 3.81384 0.079499
7.51932 3.46645 0.0433538
7.56482 3.48743 0.0145383
7.41952 3.42044 -0.0142588
7.40127 3.41203 -0.0426738
7.23763 3.33659 -0.0695504
7.38265 3.40345 -0.0993234
7.10988 3.2777 -0.122989
7.06405 3.25657 -0.149356
6.86379 3.16425 -0.171517
6.86321 3.16398 -0.197898
6.75361 3.11346 -0.220716
6.78918 3.12985 -0.248001
8.7272 4.05844 0.319284
8.25686 3.83971 0.270259
8.11263 3.77264 0.234284
8.49406 3.95002 0.21258
8.15018 3.7901 0.172585
8.09628 3.76504 0.140267
8.09667 3.76522 0.109097
7.79775 3.62621 0.0750484
8.00649 3.72329 0.0462335
7.42627 3.45346 0.014294
7.44441 3.4619 -0.0143286
7.43525 3.45764 -0.0429356
7.23559 3.36479 -0.0696377
7.25346 3.3731 -0.0977352
7.13524 3.31813 -0.123617
6.91723 3.21674 -0.146476
6.76261 3.14484 -0.169248
6.76204 3.14457 -0.19528
6.80669 3.16534 -0.222793
6.3347 2.94585 -0.231755
9.03944 4.24016 0.33122
8.91374 4.18119 0.292212
8.36254 3.92264 0.241875
8.42661 3.95269 0.211219
8.21903 3.85532 0.174313
7.97512 3.74091 0.138382
7.97551 3.74109 0.107631
7.65894 3.5926 0.0738267
7.97599 3.74132 0.0461288
7.45099 3.49506 0.0143638
7.34235 3.4441 -0.0141541
7.44185 3.49077 -0.0430403
7.40545 3.4737 -0.071383
7.3056 3.42686 -0.0985904
6.92505 3.24835 -0.120161
6.88842 3.23117 -0.146092
6.67974 3.13328 -0.167433
6.67917 3.13302 -0.193186
6.75091 3.16667 -0.22131
6.73208 3.15783 -0.246675
9.02607 4.26853 0.33122
8.62044 4.0767 0.283016
8.31402 3.9318 0.240828
8.39607 3.9706 0.210765
7.96284 3.76572 0.169129
7.71024 3.64626 0.133984
7.71061 3.64644 0.10421
7.62954 3.60809 0.0736522
8.0998 3.83049 0.0469142
7.72926 3.65525 0.0149223
7.26821 3.43722 -0.0140319
7.3766 3.48848 -0.0427262
7.25891 3.43282 -0.070074
6.91514 3.27025 -0.0934593
7.14078 3.37696 -0.124088
6.90535 3.26562 -0.146668
6.80543 3.21836 -0.170836
6.80485 3.21809 -0.197113
6.64153 3.14086 -0.218046
6.86668 3.24733 -0.25198
8.84949 4.22099 0.325252
8.60687 4.10527 0.283016
8.30094 3.95934 0.240828
8.38286 3.99842 0.210765
7.95031 3.7921 0.169129
7.6981 3.67181 0.133984
7.69848 3.67199 0.10421
7.61753 3.63338 0.0736522
8.08705 3.85733 0.0469142
7.71709 3.68086 0.0149223
7.25677 3.4613 -0.0140319
7.365 3.51292 -0.0427262
7.24748 3.45687 -0.070074
6.90426 3.29316 -0.0934593
7.12954 3.40062 -0.124088
6.89448 3.2885 -0.146668
6.79472 3.24091 -0.170836
6.79414 3.24064 -0.197113
6.63108 3.16286 -0.218046
6.85588 3.27009 -0.25198
8.99757 4.3283 0.33122
8.35902 4.02113 0.275302
8.35082 4.01718 0.242661
8.27045 3.97852 0.20827
8.17195 3.93114 0.174121
7.68588 3.69731 0.133984
7.68626 3.69749 0.10421
7.66852 3.68896 0.074263
8.02015 3.85811 0.0466001
7.68682 3.69776 0.0148874
7.26328 3.49402 -0.0140669
7.52452 3.61969 -0.043721
7.29005 3.5069 -0.0705976
7.18165 3.45475 -0.0973687
6.67672 3.21185 -0.116392
6.87453 3.30701 -0.146476
6.9461 3.34144 -0.17492
6.94551 3.34115 -0.201824
6.77369 3.2585 -0.22309
6.81798 3.2798 -0.250985
9.00115 4.36684 0.331883
8.68738 4.21462 0.286575
8.66124 4.20194 0.252084
8.32018 4.03647 0.209858
8.44672 4.09787 0.180264
7.53864 3.65732 0.131628
7.53901 3.65749 0.102378
8.08809 3.92388 0.0784518
7.59345 3.68391 0.0441915
7.54856 3.66213 0.0146431
7.12569 3.45698 -0.0138225
7.25156 3.51804 -0.0422026
7.57527 3.67509 -0.0734774
7.13417 3.46109 -0.09688
7.02587 3.40855 -0.122675
6.89951 3.34724 -0.147244
6.60217 3.203 -0.166526
6.60161 3.20272 -0.192139
6.65493 3.22859 -0.21953
6.48334 3.14535 -0.239049
8.98738 4.3951 0.331883
8.67409 4.24189 0.286575
8.648 4.22913 0.252084
8.30746 4.06259 0.209858
8.43381 4.12438 0.180264
7.52711 3.68098 0.131628
8.07543 3.94912 0.10983
8.07572 3.94927 0.0784518
7.58184 3.70774 0.0441915
7.53701 3.68582 0.0146431
7.1148 3.47935 -0.0138225
7.24048 3.54081 -0.0422026
7.56369 3.69887 -0.0734774
7.12326 3.48349 -0.09688
7.01513 3.4306 -0.122675
6.88896 3.3689 -0.147244
6.59208 3.22372 -0.166526
6.59152 3.22345 -0.192139
6.64475 3.24948 -0.21953
6.47343 3.1657 -0.239049
8.69488 4.28784 0.321605
8.75859 4.31926 0.289839
8.5622 4.22241 0.24999
8.4912 4.1874 0.214849
8.07037 3.97986 0.172777
7.95428 3.92262 0.139325
7.99054 3.9405 0.108853
7.99083 3.94064 0.0777537
7.45291 3.67537 0.0435108
7.63238 3.76387 0.0148525
7.31847 3.60907 -0.0142414
7.49775 3.69748 -0.0437734
7.02225 3.46299 -0.0683287
7.14754 3.52478 -0.0973687
6.8692 3.38751 -0.120318
6.90465 3.405 -0.14782
6.71585 3.31189 -0.169929
6.71527 3.31161 -0.196065
6.72359 3.31571 -0.222496
6.61528 3.2623 -0.244686
9.02068 4.48576 0.334204
8.60997 4.28152 0.285389
8.88829 4.41992 0.259938
8.06549 4.01076 0.204413
8.28989 4.12235 0.177768
8.19191 4.07363 0.143723
7.98638 3.97143 0.108975
7.98667 3.97157 0.0778409
7.73616 3.847 0.0452387
7.46763 3.71347 0.0145558
7.35123 3.65558 -0.0143286
7.07357 3.51751 -0.0413648
7.20771 3.58421 -0.0702486
7.26116 3.61079 -0.0990791
6.89374 3.42808 -0.120947
6.64265 3.30322 -0.142445
6.78539 3.37421 -0.171971
6.78481 3.37392 -0.198421
6.94525 3.4537 -0.230209
6.49704 3.23081 -0.240707
9.19338 4.60972 0.341167
8.61359 4.31901 0.285982
8.68592 4.35528 0.25444
8.14151 4.0823 0.206682
8.26723 4.14534 0.177576
7.84765 3.93495 0.137911
7.32959 3.67519 0.100179
7.32986 3.67532 0.0715578
8.06304 4.04295 0.0472284
7.61618 3.81889 0.0148699
7.33013 3.67546 -0.0143112
7.31216 3.66645 -0.0428309
6.98125 3.50052 -0.0681542
7.22233 3.62141 -0.0987126
7.04322 3.53159 -0.123774
6.76572 3.39245 -0.145324
6.69373 3.35636 -0.169929
6.69316 3.35607 -0.196065
6.61209 3.31542 -0.21953
6.62924 3.32402 -0.246012
9.17885 4.63858 0.341167
8.59998 4.34605 0.285982
8.6722 4.38254 0.25444
8.12865 4.10786 0.206682
8.25417 4.17129 0.177576
7.83525 3.95958 0.137911
7.31801 3.6982 0.100179
7.31828 3.69833 0.0715578
8.0503 4.06826 0.0472284
7.60415 3.8428 0.0148699
7.31855 3.69847 -0.0143112
7.30061 3.6894 -0.0428309
6.97021 3.52244 -0.0681542
7.21092 3.64408 -0.0987126
7.03209 3.5537 -0.123774
6.75503 3.41369 -0.145324
6.68316 3.37737 -0.169929
6.68259 3.37708 -0.196065
6.60165 3.33618 -0.21953
6.61876 3.34483 -0.246012
8.75378 4.46027 0.325915
8.71912 4.44261 0.290432
8.36368 4.26151 0.245802
8.66726 4.41619 0.220748
8.31156 4.23495 0.179112
7.70626 3.92653 0.135869
8.03628 4.09469 0.110197
8.03657 4.09484 0.0787136
7.92094 4.03592 0.0465477
7.43989 3.79081 0.0145732
6.97657 3.55474 -0.0136654
7.25269 3.69543 -0.0426214
7.4218 3.7816 -0.072692
6.83351 3.48185 -0.0937037
6.89554 3.51345 -0.121575
6.91294 3.52232 -0.148972
6.91243 3.52206 -0.176055
6.81386 3.47184 -0.200254
6.73304 3.43066 -0.224276
6.58092 3.35315 -0.245017
8.85451 4.54865 0.330225
8.5443 4.38929 0.285092
8.39397 4.31206 0.247111
8.55475 4.39466 0.218252
8.32415 4.27619 0.179688
7.96001 4.08913 0.140581
7.61352 3.91114 0.104577
7.6138 3.91128 0.0746994
7.86304 4.03932 0.0462859
7.0359 3.61441 0.0138053
7.48955 3.84745 -0.0146951
7.31156 3.75602 -0.0430403
7.24022 3.71937 -0.071034
7.05318 3.62328 -0.09688
6.72376 3.45406 -0.118748
6.81228 3.49954 -0.147052
6.81179 3.49928 -0.173786
6.73118 3.45787 -0.19816
6.7483 3.46667 -0.225166
6.48975 3.33385 -0.242033
8.83938 4.57798 0.330225
8.52969 4.4176 0.285092
8.37962 4.33987 0.247111
8.54013 4.423 0.218252
8.30992 4.30378 0.179688
7.9464 4.11551 0.140581
7.60051 3.93636 0.104577
7.60078 3.93651 0.0746994
7.8496 4.06537 0.0462859
7.02388 3.63772 0.0138053
7.47675 3.87227 -0.0146951
7.29906 3.78024 -0.0430403
7.22785 3.74336 -0.071034
7.04112 3.64665 -0.09688
6.71227 3.47634 -0.118748
6.80064 3.52211 -0.147052
6.80015 3.52185 -0.173786
6.71967 3.48017 -0.19816
6.73677 3.48903 -0.225166
6.47866 3.35535 -0.242033
8.94014 4.66585 0.334536
8.8082 4.59699 0.294882
8.49002 4.43093 0.250776
8.38439 4.3758 0.214622
7.97727 4.16333 0.172777
7.92457 4.13582 0.140424
7.93382 4.14065 0.109342
7.93411 4.1408 0.0781027
7.64176 3.98822 0.045134
7.2961 3.80783 0.0143638
7.28724 3.8032 -0.0143461
7.32261 3.82166 -0.0432498
6.76394 3.53009 -0.0665834
7.28671 3.80292 -0.100423
6.91406 3.60844 -0.122517
7.05545 3.68223 -0.152811
7.05494 3.68196 -0.180592
6.85937 3.57989 -0.20261
6.75236 3.52405 -0.226056
6.3529 3.31557 -0.237723
8.89808 4.68151 0.333541
8.71329 4.58428 0.292212
8.50182 4.47302 0.251561
8.13094 4.2779 0.208497
8.09614 4.25959 0.175656
8.02585 4.2226 0.142466
8.03509 4.22746 0.11093
8.03538 4.22762 0.0792372
7.53999 3.96698 0.0446104
7.87638 4.14396 0.0155332
7.38079 3.88322 -0.0145555
7.23025 3.80402 -0.0427785
7.31857 3.85049 -0.0721684
6.84929 3.60359 -0.0945588
6.74277 3.54754 -0.11969
6.5477 3.44491 -0.142061
6.54722 3.44466 -0.167887
6.71476 3.5328 -0.198683
6.64333 3.49523 -0.222793
6.58069 3.46227 -0.246675
8.88251 4.71099 0.333541
8.64506 4.58505 0.290432
8.39862 4.45435 0.248943
8.30219 4.4032 0.213261
8.38229 4.44569 0.182184
8.05597 4.27262 0.143251
7.77368 4.1229 0.107509
7.77397 4.12305 0.0767937
7.51796 3.98728 0.044558
7.29719 3.87019 0.0144162
7.02333 3.72494 -0.0138749
7.19109 3.81392 -0.0426214
6.97007 3.69669 -0.0688523
6.54579 3.47167 -0.0905273
7.18147 3.80881 -0.127701
6.69523 3.55093 -0.145516
6.69474 3.55067 -0.171971
6.61469 3.50821 -0.196065
6.61404 3.50787 -0.2222
6.52502 3.46066 -0.245017
8.91972 4.76869 0.33553
8.62981 4.6137 0.290432
8.38381 4.48218 0.248943
8.28754 4.43071 0.213261
8.3675 4.47346 0.182184
8.04175 4.29931 0.143251
7.75997 4.14866 0.107509
7.76025 4.14881 0.0767937
7.5047 4.01219 0.044558
7.28432 3.89437 0.0144162
7.01094 3.74821 -0.0138749
7.17841 3.83774 -0.0426214
6.95777 3.71979 -0.0688523
6.53424 3.49336 -0.0905273
7.1688 3.83261 -0.127701
6.68342 3.57311 -0.145516
6.68293 3.57285 -0.171971
6.60302 3.53013 -0.196065
6.60237 3.52978 -0.2222
6.51351 3.48228 -0.245017
8.8959 4.79195 0.335199
8.70327 4.68819 0.293399
8.30808 4.47531 0.247111
8.11515 4.37139 0.209177
8.12454 4.37645 0.177192
7.85215 4.22972 0.14011
7.81732 4.21095 0.108486
7.81761 4.21111 0.0774919
7.76497 4.18276 0.0461812
7.50095 4.04053 0.0148699
7.31607 3.94094 -0.0145032
7.29837 3.93141 -0.0434068
6.99887 3.77008 -0.0693759
7.00742 3.77468 -0.0972466
6.63736 3.57534 -0.118434
6.67216 3.59409 -0.145516
6.67167 3.59383 -0.171971
6.50389 3.50345 -0.193448
6.62645 3.56947 -0.223386
6.63453 3.57382 -0.249991
8.93266 4.85004 0.337188
8.80187 4.77903 0.297255
8.60067 4.66978 0.256273
8.21483 4.46029 0.212127
8.05727 4.37474 0.17604
7.76778 4.21756 0.138853
8.07573 4.38476 0.112274
8.07602 4.38492 0.0801971
7.87409 4.27528 0.0469142
7.61054 4.13219 0.0151143
7.37326 4.00336 -0.0146428
7.08317 3.84585 -0.0422026
7.04785 3.82667 -0.0699868
7.1091 3.85993 -0.0988348
6.85393 3.72138 -0.122517
6.4669 3.51124 -0.141293
6.46643 3.51098 -0.16698
6.77336 3.67763 -0.201824
6.39497 3.47219 -0.21597
6.41184 3.48134 -0.242033
8.91652 4.87963 0.337188
8.78598 4.80819 0.297255
8.58514 4.69828 0.256273
8.19999 4.4875 0.212127
8.04272 4.40143 0.17604
7.75376 4.2433 0.138853
8.06114 4.41152 0.112274
8.06144 4.41168 0.0801971
7.85987 4.30137 0.0469142
7.5968 4.1574 0.0151143
7.35995 4.02778 -0.0146428
7.07038 3.86931 -0.0422026
7.03512 3.85002 -0.0699868
7.09626 3.88348 -0.0988348
6.84155 3.74409 -0.122517
6.45522 3.53267 -0.141293
6.45475 3.53241 -0.16698
6.76113 3.70007 -0.201824
6.38342 3.49337 -0.21597
6.40026 3.50259 -0.242033
8.67275 4.78367 0.328568
8.58618 4.73592 0.291025
8.35068 4.60602 0.249729
7.88742 4.3505 0.204413
8.27321 4.56329 0.181416
7.95852 4.38972 0.14278
7.72251 4.25954 0.107753
7.72279 4.25969 0.0769683
7.42527 4.09559 0.044401
7.4779 4.12462 0.0149049
7.39909 4.08115 -0.0147475
7.32895 4.04246 -0.0438257
7.11863 3.92645 -0.0709467
6.97828 3.84904 -0.0973687
7.05673 3.89231 -0.126601
6.56604 3.62166 -0.143981
6.56556 3.62139 -0.170156
6.60001 3.6404 -0.197374
6.60812 3.64487 -0.22398
6.49363 3.58172 -0.246012
8.91977 4.95653 0.338514
8.72853 4.85026 0.296365
8.33617 4.63223 0.249729
8.29318 4.60835 0.215303
8.13648 4.52127 0.178728
8.21563 4.56525 0.14765
7.73531 4.29835 0.10812
7.73559 4.29851 0.0772301
7.64837 4.25004 0.0458147
7.43868 4.13352 0.0148525
7.21141 4.00723 -0.0143985
7.02776 3.90518 -0.0420978
6.879 3.82251 -0.0686778
7.04481 3.91465 -0.0984683
6.72983 3.73962 -0.120947
6.62454 3.68112 -0.145516
6.62406 3.68085 -0.171971
6.59728 3.66597 -0.197636
6.4481 3.58307 -0.218936
6.49108 3.60695 -0.246343
8.90329 4.98608 0.338514
8.7124 4.87918 0.296365
8.32076 4.65985 0.249729
8.27786 4.63582 0.215303
8.12144 4.54823 0.178728
8.20045 4.59247 0.14765
7.72101 4.32398 0.10812
7.7213 4.32413 0.0772301
7.63424 4.27538 0.0458147
7.42493 4.15816 0.0148525
7.19808 4.03112 -0.0143985
7.01477 3.92846 -0.0420978
6.86628 3.8453 -0.0686778
7.03179 3.93799 -0.0984683
6.71739 3.76192 -0.120947
6.6123 3.70307 -0.145516
6.61182 3.7028 -0.171971
6.58509 3.68783 -0.197636
6.43619 3.60444 -0.218936
6.47908 3.62846 -0.246343
8.60818 4.85838 0.327905
8.55689 4.82943 0.291619
8.74925 4.938 0.263079
8.38433 4.73204 0.218479
7.8451 4.42771 0.172969
7.65401 4.31986 0.138068
7.68922 4.33973 0.107876
7.69821 4.3448 0.0771428
7.69839 4.3449 0.0462859
7.4111 4.18276 0.0148525
7.23693 4.08446 -0.0145032
7.27167 4.10407 -0.043721
7.09733 4.00567 -0.0711212
6.88807 3.88757 -0.0966357
6.83549 3.85789 -0.123303
6.52162 3.68074 -0.143789
6.52114 3.68048 -0.169929
6.83399 3.85705 -0.205489
6.48513 3.66015 -0.221013
6.39738 3.61063 -0.243691
8.73971 4.9709 0.333541
8.60165 4.89238 0.293695
8.4287 4.79401 0.253917
8.16003 4.64119 0.213034
8.16062 4.64153 0.180264
7.84823 4.46385 0.141838
7.85731 4.46902 0.110441
7.81414 4.44446 0.0784518
7.81433 4.44457 0.0470713
7.6145 4.33091 0.0152888
7.32765 4.16776 -0.0147126
7.47533 4.25176 -0.04503
7.20569 4.0984 -0.0723429
7.18805 4.08836 -0.101034
6.80528 3.87065 -0.122989
6.80486 3.87042 -0.150316
6.80437 3.87013 -0.177643
6.49966 3.69682 -0.195804
6.56853 3.736 -0.224276
6.48094 3.68617 -0.247338
8.72405 4.99833 0.333541
8.58624 4.91938 0.293695
8.4136 4.82046 0.253917
8.14541 4.66681 0.213034
8.146 4.66715 0.180264
7.83417 4.48849 0.141838
7.84323 4.49368 0.110441
7.80013 4.46899 0.0784518
7.80032 4.4691 0.0470713
7.60085 4.35481 0.0152888
7.31452 4.19076 -0.0147126
7.46193 4.27522 -0.04503
7.19278 4.12101 -0.0723429
7.17517 4.11092 -0.101034
6.79309 3.89201 -0.122989
6.79267 3.89177 -0.150316
6.79218 3.89149 -0.177643
6.48801 3.71722 -0.195804
6.55676 3.75661 -0.224276
6.46932 3.70652 -0.247338
