x y z
6.19736 1.59582 -0.0781882
6.08086 1.56583 -0.0986423
6.08049 1.56573 -0.12056
6.00259 1.54567 -0.140662
5.79878 1.49319 -0.1568
5.64334 1.45316 -0.172954
5.64272 1.453 -0.193295
7.46559 1.94881 0.255958
7.35035 1.91873 0.225463
7.15762 1.86842 0.19371
7.20659 1.88121 0.169021
7.11038 1.85609 0.141101
6.90765 1.80317 0.112151
6.99506 1.82599 0.0883284
6.6083 1.72503 0.0596024
6.78262 1.77053 0.0367041
6.47308 1.68973 0.011676
6.59887 1.72257 -0.0119027
6.52138 1.70234 -0.035291
6.27934 1.63916 -0.0566352
6.19203 1.61637 -0.0781882
6.07563 1.58598 -0.0986423
6.07526 1.58589 -0.12056
5.99743 1.56557 -0.140662
5.7938 1.51241 -0.1568
5.63849 1.47187 -0.172954
5.63787 1.47171 -0.193295
7.26618 1.92116 0.249327
7.33462 1.93926 0.225166
7.24836 1.91645 0.196327
7.16199 1.89362 0.168113
7.09485 1.87586 0.140909
7.02761 1.85809 0.114193
6.99896 1.85051 0.0884506
6.78653 1.79435 0.0612605
6.66101 1.76116 0.0360758
6.70943 1.77396 0.0121124
6.4194 1.69728 -0.0115886
6.39032 1.68959 -0.0346103
6.4675 1.71 -0.0583805
6.20626 1.64092 -0.0784325
6.02229 1.59228 -0.0978569
5.98326 1.58196 -0.118832
5.9055 1.5614 -0.13862
5.7117 1.51016 -0.154706
5.58552 1.4768 -0.17147
5.52693 1.46131 -0.189648
7.40458 1.98405 0.2543
6.94195 1.86009 0.2133
7.36749 1.97411 0.19973
6.84665 1.83455 0.160853
7.18516 1.92526 0.142829
6.98278 1.87103 0.113564
6.76098 1.8116 0.0855186
6.78054 1.81684 0.0612605
6.68411 1.791 0.0362329
6.44272 1.72632 0.0116411
6.55863 1.75738 -0.0118504
6.2398 1.67195 -0.0338249
6.25896 1.67708 -0.0565479
6.29737 1.68737 -0.0796542
6.23911 1.67176 -0.10147
5.99729 1.60697 -0.119216
5.92926 1.58874 -0.139301
5.89978 1.58084 -0.159941
5.65783 1.51601 -0.173844
5.60894 1.50291 -0.192632
7.0025 1.90122 0.240706
7.24443 1.96691 0.222793
7.10042 1.92781 0.192663
6.87912 1.86773 0.161761
7.02436 1.90716 0.139757
6.90899 1.87584 0.112465
6.92863 1.88117 0.0877176
6.80343 1.84718 0.0615223
6.76499 1.83674 0.0367041
6.35975 1.72671 0.0115015
6.44661 1.7503 -0.0116584
6.56233 1.78172 -0.0356051
6.25337 1.69783 -0.0565479
6.23384 1.69253 -0.0789212
6.11774 1.66101 -0.0995847
6.10772 1.65829 -0.12152
5.87572 1.5953 -0.138167
5.9138 1.60564 -0.160465
5.75889 1.56358 -0.177107
5.69074 1.54507 -0.195616
7.28525 2.00396 0.250653
7.21859 1.98562 0.2222
7.13255 1.96195 0.19371
7.10424 1.95417 0.167206
6.99872 1.92514 0.139373
7.07627 1.94647 0.115292
6.96092 1.91474 0.0882063
6.82619 1.87768 0.0617841
6.6046 1.81673 0.0358663
6.61432 1.8194 0.0119727
6.53719 1.79819 -0.0118329
6.55639 1.80347 -0.0356051
6.31519 1.73712 -0.0571588
6.19927 1.70523 -0.0785547
6.22789 1.71311 -0.10147
6.21787 1.71035 -0.123823
6.11138 1.68106 -0.143838
5.81206 1.59873 -0.157847
5.78258 1.59062 -0.177997
5.7434 1.57984 -0.197605
7.31743 2.03756 0.251979
7.30861 2.0351 0.225166
7.03005 1.95753 0.191092
6.88618 1.91748 0.162215
7.04079 1.96053 0.140333
6.98343 1.94455 0.113879
6.84891 1.9071 0.0868624
6.75283 1.88034 0.0611732
6.67592 1.85893 0.0362852
6.5604 1.82676 0.0118855
6.60857 1.84017 -0.0119725
6.52179 1.81601 -0.0354481
6.34824 1.76768 -0.0575078
6.25168 1.7408 -0.0792877
6.06836 1.68975 -0.0989564
6.09688 1.69769 -0.12152
6.03865 1.68148 -0.14225
5.90331 1.64379 -0.160465
5.73904 1.59805 -0.17681
5.67101 1.57911 -0.195284
7.46455 2.10522 0.257284
7.39802 2.08646 0.228133
6.97541 1.96727 0.189783
6.83167 1.92673 0.16108
6.74557 1.90245 0.134574
6.87108 1.93785 0.112151
6.8233 1.92437 0.0866181
6.63106 1.87015 0.060126
6.91033 1.94892 0.0375942
6.63131 1.87022 0.0120251
6.43882 1.81593 -0.0116758
6.42911 1.8132 -0.0349768
6.1691 1.73987 -0.0559371
6.25549 1.76423 -0.0794099
6.23594 1.75872 -0.101784
6.17782 1.74233 -0.123247
5.99455 1.69064 -0.141343
5.76313 1.62537 -0.1568
5.76257 1.62521 -0.1777
5.4926 1.54907 -0.189316
7.20766 2.0586 0.248664
7.53523 2.15216 0.232583
7.04574 2.01235 0.191877
7.06557 2.01801 0.166752
6.90266 1.97148 0.137838
7.07613 2.02103 0.115606
6.79765 1.94149 0.0863737
6.80751 1.94431 0.0617841
6.67306 1.90591 0.0363376
6.72122 1.91966 0.0121996
6.61545 1.88946 -0.0120074
6.52883 1.86472 -0.0355528
6.44214 1.83995 -0.0584677
6.32653 1.80693 -0.0803872
6.17239 1.76291 -0.100841
6.13356 1.75182 -0.122479
5.72936 1.63638 -0.135217
5.79616 1.65545 -0.157847
5.67065 1.61961 -0.17503
5.54509 1.58375 -0.191306
7.41202 2.14357 0.255958
7.35522 2.12715 0.227243
7.19268 2.08014 0.196066
7.17409 2.07476 0.169475
6.91529 1.99992 0.138222
6.97334 2.01671 0.114036
6.99289 2.02236 0.0889393
6.85866 1.98354 0.0623076
6.60907 1.91136 0.0360234
6.54191 1.89194 0.0118855
6.56112 1.89749 -0.0119202
6.38813 1.84746 -0.0348197
6.33994 1.83353 -0.0575951
6.19563 1.79179 -0.078799
6.20493 1.79448 -0.10147
6.04127 1.74715 -0.120752
5.88717 1.70258 -0.139074
6.0019 1.73577 -0.163606
5.70365 1.64951 -0.176217
5.87585 1.69931 -0.20291
7.40524 2.16685 0.255958
7.3485 2.15024 0.227243
7.18611 2.10273 0.196066
7.16753 2.09729 0.169475
6.90897 2.02163 0.138222
6.96697 2.03861 0.114036
6.9865 2.04432 0.0889393
6.8524 2.00508 0.0623076
6.60303 1.93211 0.0360234
6.53593 1.91248 0.0118855
6.55513 1.91809 -0.0119202
6.38229 1.86752 -0.0348197
6.33415 1.85344 -0.0575951
6.18997 1.81125 -0.078799
6.19926 1.81397 -0.10147
6.03575 1.76612 -0.120752
5.88179 1.72107 -0.139074
5.99642 1.75461 -0.163606
5.69844 1.66742 -0.176217
5.87048 1.71776 -0.20291
7.42677 2.19991 0.256952
7.33174 2.17176 0.226946
7.18868 2.12939 0.196327
7.02634 2.0813 0.166298
7.16106 2.1212 0.143405
6.87389 2.03614 0.112622
6.80711 2.01636 0.0867402
6.75942 2.00223 0.0615223
6.72123 1.99092 0.0367041
6.45285 1.91142 0.0117459
6.40491 1.89722 -0.0116584
6.40483 1.8972 -0.0349768
6.25127 1.85171 -0.056897
6.28939 1.863 -0.0801429
5.99188 1.77488 -0.098171
5.934 1.75773 -0.118832
5.80895 1.72069 -0.137486
5.88514 1.74326 -0.160727
5.75997 1.70618 -0.178294
5.66351 1.67761 -0.195948
7.34284 2.20156 0.2543
7.01812 2.1042 0.217453
7.43054 2.22786 0.203133
7.32584 2.19646 0.173558
6.82837 2.04731 0.136878
7.05865 2.11635 0.115764
6.72376 2.01595 0.0857629
6.91558 2.07346 0.0630058
6.6667 1.99884 0.0364423
6.54226 1.96153 0.0119204
6.51352 1.95291 -0.0118678
6.45597 1.93566 -0.035291
6.2834 1.88392 -0.057246
6.29275 1.88672 -0.0802651
6.06259 1.81771 -0.0994276
6.11968 1.83483 -0.122671
5.79364 1.73707 -0.137259
5.67824 1.70247 -0.155229
5.75428 1.72527 -0.178294
5.60047 1.67916 -0.193958
7.64155 2.31877 0.26491
7.03979 2.13617 0.218343
7.09788 2.15379 0.194233
6.98368 2.11914 0.165618
6.95549 2.11059 0.139565
6.89851 2.0933 0.11325
6.851 2.07888 0.0874733
6.69815 2.0325 0.0610859
6.55478 1.98899 0.0358663
6.51658 1.9774 0.0118855
6.55486 1.98902 -0.0119551
6.45909 1.95996 -0.0353433
6.21971 1.88732 -0.0567224
6.3056 1.91338 -0.0805094
6.10436 1.85232 -0.100213
5.99875 1.82027 -0.120368
5.98875 1.81724 -0.142023
5.95954 1.80837 -0.163082
5.67201 1.72113 -0.17592
5.83397 1.77027 -0.202247
7.61512 2.3369 0.264247
7.15727 2.1964 0.2222
7.11019 2.18195 0.194757
7.13947 2.19093 0.169475
7.23557 2.22042 0.145325
6.87278 2.10909 0.112936
6.72972 2.06519 0.0860072
6.76821 2.077 0.0617841
6.74925 2.07118 0.0369659
6.49122 1.992 0.0118506
6.64418 2.03894 -0.0121296
6.46246 1.98317 -0.0353957
6.29023 1.93032 -0.0574206
6.22308 1.90972 -0.079532
6.15587 1.88909 -0.101155
6.03124 1.85084 -0.121136
5.93522 1.82138 -0.140889
5.78181 1.7743 -0.158371
5.83858 1.79172 -0.18126
5.75194 1.76513 -0.199595
7.34007 2.27915 0.254963
7.34087 2.2794 0.228133
7.13155 2.21441 0.195542
7.01759 2.17902 0.166752
7.17088 2.22662 0.144173
6.73206 2.09036 0.110737
6.83743 2.12308 0.0874733
6.64669 2.06385 0.0607369
6.7328 2.09059 0.0369135
6.58963 2.04613 0.0120426
6.45592 2.00462 -0.011798
6.41765 1.99273 -0.0351862
6.24559 1.93931 -0.0570715
6.17852 1.91848 -0.0790434
5.93949 1.84426 -0.0976998
5.88184 1.82636 -0.118256
5.75729 1.78769 -0.136805
5.89045 1.82903 -0.161512
5.71805 1.7755 -0.1777
5.64106 1.7516 -0.195948
7.58991 2.38436 0.263915
7.59075 2.38462 0.236143
7.11463 2.23505 0.19528
7.20108 2.2622 0.17129
7.11576 2.2354 0.143213
6.79187 2.13365 0.111837
6.62048 2.07981 0.0847855
6.66843 2.09487 0.0609987
6.80215 2.13688 0.0373324
6.58281 2.06797 0.0120426
6.40154 2.01103 -0.0117107
6.4587 2.02899 -0.0354481
6.40131 2.01096 -0.058555
6.30568 1.98091 -0.0807537
6.1432 1.92987 -0.101155
6.01883 1.8908 -0.121136
6.01839 1.89066 -0.143158
5.91297 1.85755 -0.162297
5.7026 1.79146 -0.177404
5.6543 1.77628 -0.196611
7.31526 2.32475 0.254632
7.31607 2.32501 0.227836
7.16435 2.27679 0.196851
6.95534 2.21037 0.165618
7.01302 2.2287 0.141293
6.84193 2.17433 0.112779
6.84226 2.17444 0.0877176
6.81392 2.16543 0.0623949
6.51865 2.0716 0.035814
6.58544 2.09282 0.01206
6.53779 2.07768 -0.0119725
6.45194 2.05039 -0.0354481
6.35648 2.02006 -0.058206
6.23237 1.98062 -0.0798986
6.16536 1.95932 -0.101627
6.02205 1.91378 -0.121328
5.90728 1.8773 -0.140662
5.86867 1.86503 -0.16125
5.75378 1.82852 -0.179184
5.61027 1.78292 -0.195284
7.30792 2.34772 0.254632
7.30873 2.34798 0.227836
7.15716 2.29929 0.196851
6.94837 2.23221 0.165618
7.00599 2.25073 0.141293
6.83506 2.19581 0.112779
6.8354 2.19592 0.0877176
6.80708 2.18683 0.0623949
6.51211 2.09206 0.035814
6.57884 2.1135 0.01206
6.53123 2.09821 -0.0119725
6.44547 2.07065 -0.0354481
6.35011 2.04002 -0.058206
6.22611 2.00018 -0.0798986
6.15917 1.97868 -0.101627
6.01601 1.93269 -0.121328
5.90135 1.89585 -0.140662
5.86278 1.88346 -0.16125
5.74801 1.84659 -0.179184
5.60464 1.80053 -0.195284
7.55674 2.45533 0.263584
7.18682 2.33514 0.224276
7.18752 2.33537 0.197898
7.19765 2.33866 0.171743
7.03652 2.2863 0.142061
7.06548 2.29571 0.116706
6.83759 2.22167 0.0878398
6.93294 2.25265 0.0636166
6.60975 2.14764 0.0363899
6.49571 2.11058 0.0119204
6.75249 2.19402 -0.0123914
6.4671 2.10129 -0.0356051
6.21967 2.02089 -0.0570715
6.26699 2.03627 -0.0805094
6.1811 2.00836 -0.102098
6.09515 1.98043 -0.123055
5.88552 1.91232 -0.140435
5.87552 1.90907 -0.161774
5.64679 1.83475 -0.176217
5.46557 1.77587 -0.190643
7.40613 2.43358 0.25861
7.15055 2.3496 0.223386
7.15125 2.34983 0.197113
7.30382 2.39996 0.174466
6.96241 2.28778 0.140717
6.76335 2.22237 0.111837
6.93468 2.27866 0.0891836
6.67843 2.19447 0.0613477
6.47909 2.12896 0.0357093
6.51717 2.14148 0.0119727
6.51717 2.14148 -0.0119725
6.26059 2.05717 -0.0345056
6.44093 2.11643 -0.0591659
6.15571 2.0227 -0.0791655
5.91794 1.94457 -0.0978569
6.01256 1.97567 -0.12152
5.77467 1.8975 -0.13794
5.90714 1.94103 -0.162821
5.80211 1.90651 -0.18126
5.60208 1.84079 -0.195616
7.36957 2.44867 0.257616
7.31346 2.43003 0.228726
7.31418 2.43027 0.201825
6.97325 2.31699 0.166752
6.98325 2.32031 0.141293
7.01214 2.32991 0.116078
6.91759 2.2985 0.0890615
6.73754 2.23867 0.0619586
6.77567 2.25134 0.0373848
6.64289 2.20722 0.0122171
6.41514 2.13155 -0.011798
6.32965 2.10314 -0.0349244
6.15869 2.04633 -0.0566352
6.2154 2.06518 -0.0800207
6.13918 2.03985 -0.101627
6.02495 2.0019 -0.121903
6.12887 2.03643 -0.146561
5.78683 1.92278 -0.159679
5.90958 1.96357 -0.18482
5.62439 1.86881 -0.196611
7.08707 2.37956 0.248001
7.37212 2.47527 0.230803
7.37284 2.47551 0.203657
7.1081 2.38662 0.170155
7.08019 2.37724 0.143405
7.07114 2.37421 0.117177
6.9293 2.32658 0.0893058
6.77788 2.27574 0.0623949
6.71168 2.25352 0.0370706
6.42737 2.15805 0.0118331
6.48425 2.17715 -0.0119376
6.56001 2.20259 -0.0362335
6.27546 2.10705 -0.0577696
6.14252 2.06241 -0.0791655
6.25597 2.1005 -0.103669
5.97124 2.00491 -0.120944
6.06558 2.03658 -0.1452
5.66704 1.90277 -0.156538
5.76125 1.9344 -0.18037
5.48585 1.84193 -0.191969
7.41039 2.51549 0.259605
7.15564 2.42901 0.224276
7.15634 2.42925 0.197898
6.98655 2.37161 0.167433
6.86398 2.33001 0.139181
6.93067 2.35265 0.114978
6.8742 2.33348 0.088695
6.58091 2.23392 0.0606496
6.65683 2.25969 0.0368088
6.36336 2.16007 0.0117284
6.47699 2.19864 -0.0119376
6.33488 2.1504 -0.0350292
6.2495 2.12142 -0.0575951
6.34396 2.15348 -0.0818533
6.16375 2.09231 -0.102255
6.0403 2.05041 -0.122479
5.89786 2.00205 -0.141343
5.80269 1.96975 -0.160465
5.81159 1.97277 -0.18215
5.69739 1.934 -0.199595
7.13731 2.44922 0.250321
7.30827 2.50788 0.22932
7.30898 2.50813 0.202348
7.11103 2.4402 0.170609
7.10209 2.43713 0.144173
6.91338 2.37237 0.114821
6.86642 2.35626 0.088695
6.63022 2.2752 0.0611732
6.67767 2.29149 0.0369659
6.59263 2.2623 0.0121647
6.51696 2.23634 -0.0120249
6.36554 2.18438 -0.0352386
6.26135 2.14862 -0.0577696
6.08142 2.08688 -0.0785547
6.1757 2.11923 -0.102569
6.0051 2.06069 -0.121903
5.8439 2.00537 -0.140208
5.79613 1.98898 -0.160465
5.68211 1.94985 -0.178294
5.70985 1.95937 -0.200258
7.12915 2.47287 0.250321
7.29992 2.5321 0.22932
7.10229 2.46355 0.196851
7.1029 2.46376 0.170609
7.09397 2.46067 0.144173
6.90547 2.39528 0.114821
6.85857 2.37902 0.088695
6.62264 2.29718 0.0611732
6.67004 2.31362 0.0369659
6.58509 2.28415 0.0121647
6.50951 2.25794 -0.0120249
6.35827 2.20548 -0.0352386
6.25419 2.16937 -0.0577696
6.07447 2.10703 -0.0785547
6.16864 2.1397 -0.102569
5.99823 2.08059 -0.121903
5.83722 2.02474 -0.140208
5.7895 2.00819 -0.160465
5.67561 1.96869 -0.178294
5.70332 1.9783 -0.200258
7.26283 2.54483 0.255295
7.13156 2.49883 0.224276
7.17942 2.51561 0.199207
7.18004 2.51582 0.172651
6.90693 2.42013 0.140525
6.9734 2.44342 0.116078
6.5774 2.30466 0.085152
6.77582 2.37419 0.0626567
6.61555 2.31803 0.0367041
6.50238 2.27838 0.0120251
6.43632 2.25523 -0.0119027
6.22862 2.18245 -0.0345579
6.33228 2.21877 -0.058555
6.12444 2.14595 -0.0792877
6.0109 2.10617 -0.100056
6.01054 2.10604 -0.122287
5.87801 2.0596 -0.141343
5.7926 2.02967 -0.160727
5.8109 2.03609 -0.182744
5.65935 1.98298 -0.198931
7.52756 2.66565 0.26491
7.4059 2.62257 0.233176
7.30297 2.58612 0.202872
7.30359 2.58634 0.175827
7.20988 2.55315 0.14686
6.88986 2.43983 0.114821
6.64513 2.35316 0.0861294
6.97528 2.47008 0.0645766
6.54184 2.31659 0.0363376
6.32511 2.23984 0.011711
6.40053 2.26655 -0.0118504
6.34389 2.24649 -0.0352386
6.19292 2.19303 -0.0573333
6.19269 2.19295 -0.0802651
6.06986 2.14945 -0.101155
5.9564 2.10927 -0.121328
6.01251 2.12914 -0.144746
5.87064 2.0789 -0.163082
5.87007 2.0787 -0.18482
5.72811 2.02843 -0.201584
7.48104 2.67713 0.263584
7.18071 2.56965 0.226353
7.15317 2.5598 0.198945
7.15378 2.56002 0.172424
6.73069 2.40861 0.137262
6.75935 2.41887 0.112779
6.82558 2.44257 0.0885728
6.66577 2.38538 0.0617841
6.47763 2.31805 0.0360234
6.62836 2.37199 0.0122869
6.61894 2.36862 -0.0122692
6.33641 2.26751 -0.0352386
6.28918 2.25061 -0.0582932
6.10066 2.18315 -0.0791655
6.10977 2.18641 -0.101941
5.97761 2.13912 -0.121903
5.9207 2.11875 -0.142704
5.89195 2.10846 -0.163868
5.85373 2.09479 -0.184524
5.81545 2.08109 -0.204899
7.34994 2.65774 0.259273
7.25675 2.62404 0.229023
6.84382 2.47473 0.190569
6.8444 2.47494 0.165164
7.03295 2.54312 0.143597
6.93935 2.50927 0.115921
6.81744 2.46519 0.0885728
6.76127 2.44488 0.062744
6.63918 2.40073 0.0369659
6.55463 2.37015 0.0121647
6.4982 2.34975 -0.0120598
6.39468 2.31232 -0.0356051
6.49796 2.34967 -0.0603003
6.09338 2.20337 -0.0791655
6.05547 2.18966 -0.101155
6.01749 2.17593 -0.122863
5.87603 2.12477 -0.141796
5.89433 2.13139 -0.16413
5.81856 2.10399 -0.183634
5.68633 2.05618 -0.200589
7.13501 2.6054 0.251979
7.26724 2.65368 0.229616
6.97686 2.54765 0.194495
6.97745 2.54786 0.168567
6.76196 2.46917 0.138222
6.91264 2.5242 0.115606
6.80027 2.48316 0.0884506
6.67841 2.43867 0.0620459
6.66918 2.4353 0.0371753
6.41564 2.34271 0.0119204
6.44382 2.353 -0.0119725
6.3686 2.32554 -0.0355004
6.27451 2.29118 -0.0582932
6.30246 2.30139 -0.0819754
6.09552 2.22582 -0.101941
6.00124 2.19139 -0.122671
5.99141 2.1878 -0.144746
5.83126 2.12932 -0.162559
5.90581 2.15655 -0.1866
5.65168 2.06375 -0.199595
7.12633 2.62904 0.251979
7.2584 2.67777 0.229616
6.96837 2.57077 0.194495
6.75324 2.4914 0.163349
6.75373 2.49158 0.138222
6.90424 2.54711 0.115606
6.792 2.5057 0.0884506
6.67029 2.4608 0.0620459
6.66107 2.4574 0.0371753
6.40784 2.36398 0.0119204
6.43598 2.37436 -0.0119725
6.36085 2.34664 -0.0355004
6.26688 2.31197 -0.0582932
6.29479 2.32227 -0.0819754
6.08811 2.24602 -0.101941
5.99394 2.21128 -0.122671
5.98412 2.20766 -0.144746
5.82417 2.14865 -0.162559
5.89863 2.17612 -0.1866
5.64481 2.08248 -0.199595
7.03329 2.62125 0.248995
7.13709 2.65993 0.226056
7.01601 2.61481 0.196066
6.92293 2.58012 0.16766
6.92344 2.58031 0.141869
6.84891 2.55253 0.114821
6.7368 2.51075 0.0878398
6.84012 2.54925 0.0637039
6.75595 2.51789 0.0377513
6.4843 2.41664 0.0120775
6.69044 2.49347 -0.0124612
6.48422 2.41661 -0.0362335
6.18422 2.30481 -0.0575951
6.18399 2.30472 -0.0806316
6.03378 2.24874 -0.101155
5.90225 2.19972 -0.120944
5.81751 2.16814 -0.140889
5.75144 2.14351 -0.160727
5.60102 2.08745 -0.177404
5.39437 2.01044 -0.190974
7.35193 2.7678 0.2606
7.14694 2.69063 0.22665
7.0073 2.63806 0.196066
6.74592 2.53966 0.163576
6.74642 2.53984 0.138413
6.87783 2.58932 0.115449
6.68165 2.51546 0.0872289
6.85035 2.57897 0.0638784
6.66334 2.50857 0.03728
6.52304 2.45575 0.0121647
6.56983 2.47336 -0.0122518
6.22348 2.34297 -0.0348197
6.32628 2.38167 -0.0589913
6.16696 2.32169 -0.0805094
6.11051 2.30044 -0.102569
6.09142 2.29326 -0.124975
5.84771 2.20151 -0.141796
5.92206 2.2295 -0.1657
5.71568 2.1518 -0.18126
5.64022 2.12339 -0.199926
7.17504 2.72697 0.254632
7.23189 2.74858 0.229616
7.12046 2.70623 0.199469
6.8594 2.60701 0.166525
6.8599 2.6072 0.140909
6.71077 2.55052 0.112779
6.88869 2.61815 0.0900388
6.64592 2.52587 0.0620459
6.67412 2.53659 0.0373848
6.50594 2.47268 0.0121473
6.21617 2.36254 -0.011606
6.52456 2.47975 -0.0365476
6.19725 2.35535 -0.0578569
6.2531 2.37658 -0.0817311
6.15933 2.34094 -0.103512
5.92531 2.252 -0.121712
5.85946 2.22697 -0.14225
5.8683 2.23033 -0.164391
5.71824 2.1733 -0.181557
5.71761 2.17306 -0.20291
7.41788 2.84746 0.263584
7.34404 2.81911 0.233473
7.11144 2.72983 0.199469
7.04672 2.70498 0.17129
7.04723 2.70518 0.144941
6.85163 2.6301 0.115292
7.02934 2.69831 0.0919935
6.78687 2.60524 0.0634421
6.60966 2.53721 0.0370706
6.55372 2.51574 0.012252
6.49771 2.49424 -0.0121471
6.56298 2.51929 -0.0368094
6.31076 2.42248 -0.0589913
6.20785 2.38297 -0.0812424
6.12353 2.3506 -0.10304
5.98315 2.29672 -0.123055
5.82404 2.23564 -0.14157
5.99153 2.29993 -0.168056
5.80431 2.22807 -0.184524
5.80368 2.22782 -0.206226
7.4084 2.87204 0.263584
7.33466 2.84345 0.233473
7.10235 2.7534 0.199469
7.03771 2.72833 0.17129
7.03822 2.72853 0.144941
6.84288 2.6528 0.115292
7.02035 2.7216 0.0919935
6.76887 2.62411 0.0633548
6.61053 2.56273 0.037123
6.61061 2.56276 0.0123742
6.42414 2.49047 -0.0120249
6.2842 2.43622 -0.035291
6.16284 2.38917 -0.0576824
6.37705 2.47221 -0.0835636
6.17164 2.39258 -0.103983
5.9755 2.31654 -0.123055
5.8166 2.25494 -0.14157
5.98387 2.31979 -0.168056
5.79689 2.2473 -0.184524
5.79626 2.24706 -0.206226
7.22201 2.82737 0.257284
7.1018 2.78031 0.226353
7.36313 2.88262 0.20706
7.01931 2.74801 0.171063
7.01983 2.74821 0.144749
6.92715 2.71193 0.116863
6.98335 2.73393 0.091627
6.76013 2.64655 0.0633548
6.602 2.58464 0.037123
6.60208 2.58467 0.0123742
6.41584 2.51176 -0.0120249
6.27609 2.45705 -0.035291
6.15489 2.4096 -0.0576824
6.36882 2.49335 -0.0835636
6.16367 2.41303 -0.103983
5.94916 2.32906 -0.122671
5.89287 2.30702 -0.143611
5.99476 2.34691 -0.16858
5.85456 2.29202 -0.1866
5.85392 2.29177 -0.208547
7.25957 2.8684 0.258942
7.00007 2.76587 0.223386
7.09372 2.80288 0.19973
7.08503 2.79944 0.172878
7.08555 2.79965 0.146284
7.00229 2.76675 0.118277
6.63994 2.62358 0.0872289
6.67738 2.63837 0.0626567
6.66825 2.63476 0.0375418
6.46372 2.55395 0.0121298
6.64973 2.62744 -0.0124787
6.21254 2.4547 -0.0349768
6.24029 2.46567 -0.058555
6.16566 2.43618 -0.0809981
5.99797 2.36992 -0.101313
6.10919 2.41387 -0.126127
6.03436 2.3843 -0.147241
5.97806 2.36206 -0.168318
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.43567 2.96653 0.265573
6.88873 2.74833 0.220123
6.97297 2.78193 0.196589
7.00142 2.79328 0.171063
6.93693 2.76755 0.143405
6.93735 2.76772 0.117334
6.73337 2.68634 0.0885728
6.77076 2.70126 0.0636166
6.56659 2.61981 0.0370183
6.61311 2.63836 0.0124265
6.33447 2.5272 -0.0119027
6.16721 2.46047 -0.0347674
6.20421 2.47523 -0.0582932
6.16684 2.46032 -0.0811202
6.21297 2.47872 -0.105082
5.82256 2.32297 -0.120368
5.91499 2.35984 -0.144519
5.81236 2.31889 -0.163868
5.65396 2.2557 -0.180667
5.65334 2.25545 -0.201915
7.27747 2.93143 0.260268
7.31535 2.94669 0.234066
6.97298 2.80878 0.196851
7.09413 2.85758 0.173558
6.7886 2.73451 0.140525
6.78902 2.73467 0.114978
6.6595 2.6825 0.0877176
6.80815 2.74238 0.064053
6.80831 2.74245 0.038432
6.48374 2.61171 0.0121996
6.52085 2.62665 -0.0122692
6.48366 2.61168 -0.0366
6.298 2.53689 -0.0592531
6.20502 2.49943 -0.0817311
6.19544 2.49558 -0.104925
5.98176 2.4095 -0.123823
5.94423 2.39439 -0.145426
5.89736 2.37551 -0.166485
5.66499 2.28191 -0.18126
5.66437 2.28166 -0.202579
7.2677 2.95554 0.260268
7.30554 2.97093 0.234066
6.96363 2.83188 0.196851
7.08461 2.88108 0.173558
6.7795 2.757 0.140525
7.0022 2.84757 0.118748
6.75245 2.74601 0.0890615
6.84533 2.78378 0.0644893
6.70655 2.72734 0.0379084
6.50284 2.6445 0.012252
6.45652 2.62566 -0.0121645
6.32676 2.57289 -0.0357622
6.19692 2.52009 -0.0583805
6.16891 2.5087 -0.0813646
6.16861 2.50857 -0.104611
6.08488 2.47452 -0.126127
5.91773 2.40655 -0.144973
5.88945 2.39505 -0.166485
5.65739 2.30068 -0.18126
5.65677 2.30043 -0.202579
7.38783 3.03148 0.26491
7.0095 2.87624 0.22487
7.23214 2.96759 0.204704
7.00153 2.87297 0.171743
6.9928 2.86938 0.145133
6.99322 2.86956 0.118748
6.74379 2.76721 0.0890615
6.83655 2.80527 0.0644893
6.69795 2.74839 0.0379084
6.4945 2.66491 0.012252
6.44824 2.64593 -0.0121645
6.31864 2.59275 -0.0357622
6.18897 2.53955 -0.0583805
6.161 2.52806 -0.0813646
6.1607 2.52794 -0.104611
6.07707 2.49363 -0.126127
5.91015 2.42513 -0.144973
5.81716 2.38698 -0.164653
5.81659 2.38674 -0.1866
5.705 2.34095 -0.204568
7.00839 2.90297 0.251648
7.12921 2.95302 0.229023
6.8436 2.83471 0.193972
7.05662 2.92295 0.173331
7.11256 2.94612 0.14782
7.11299 2.9463 0.120947
6.86391 2.84313 0.0907718
6.56853 2.72078 0.0620459
6.6426 2.75146 0.0376466
6.70736 2.77828 0.0126709
6.63344 2.74766 -0.012531
6.20838 2.5716 -0.0351862
6.2729 2.59832 -0.0592531
6.29115 2.60588 -0.0831971
6.09685 2.5254 -0.103669
6.08724 2.52142 -0.126511
5.86513 2.42941 -0.144065
5.85539 2.42538 -0.165962
5.85482 2.42515 -0.188083
5.65103 2.34074 -0.20291
7.27535 3.04185 0.261594
6.79661 2.84169 0.21864
7.22153 3.01935 0.204966
6.99155 2.92319 0.17197
6.71533 2.80771 0.139757
6.71574 2.80788 0.11435
6.75297 2.82344 0.089428
6.69786 2.8004 0.0633548
6.31053 2.63846 0.035814
6.73501 2.81593 0.0127407
6.37519 2.66549 -0.0120598
6.4766 2.70789 -0.0367571
6.32883 2.64611 -0.059864
5.98726 2.5033 -0.0792877
6.27294 2.62274 -0.10681
5.93126 2.47988 -0.123439
