x y z
7.30149 2.50555 -0.0943145
7.35788 2.5249 -0.122203
7.01698 2.40792 -0.142445
7.05429 2.42073 -0.169248
7.08206 2.43025 -0.196065
7.00573 2.40406 -0.219826
6.77808 2.32594 -0.237723
9.38592 3.25567 0.329562
8.73534 3.03001 0.274412
9.04787 3.13841 0.250776
9.04864 3.13868 0.217345
8.74703 3.03406 0.177768
8.02017 2.78194 0.133356
8.389 2.90987 0.108486
8.4082 2.91653 0.0776664
8.26669 2.86745 0.0458147
7.8133 2.71018 0.0144336
7.55821 2.6217 -0.0139621
7.54867 2.61839 -0.041836
7.54848 2.61832 -0.069725
7.29314 2.52975 -0.0943145
7.34946 2.54929 -0.122203
7.00896 2.43118 -0.142445
7.04623 2.44411 -0.169248
7.07396 2.45373 -0.196065
6.99772 2.42728 -0.219826
6.77033 2.34841 -0.237723
9.23417 3.23557 0.324589
9.32008 3.26567 0.293102
8.99079 3.15029 0.249467
8.99156 3.15056 0.21621
9.02996 3.16402 0.183719
8.49264 2.97575 0.141367
8.56855 3.00234 0.11093
8.18194 2.86688 0.0756593
8.07833 2.83057 0.0448198
7.78587 2.7281 0.0143987
7.45556 2.61236 -0.0137876
7.88015 2.76113 -0.043721
7.19105 2.51968 -0.0664962
7.48333 2.62209 -0.09688
7.26593 2.54592 -0.120947
7.0579 2.47302 -0.143597
7.15173 2.5059 -0.171971
6.96244 2.43958 -0.193186
7.08439 2.48231 -0.222793
6.55541 2.29696 -0.230429
9.22339 3.26617 0.324589
8.8852 3.14641 0.279752
8.66933 3.06997 0.240828
8.67007 3.07023 0.208724
8.75553 3.10049 0.178344
8.50158 3.01057 0.141681
8.26635 2.92727 0.107143
8.12526 2.87731 0.075223
7.95579 2.81729 0.0441915
8.03129 2.84403 0.0148699
7.7108 2.73054 -0.0142763
7.79554 2.76055 -0.0433021
7.13552 2.52682 -0.0660598
7.56885 2.68027 -0.0981017
7.44595 2.63675 -0.124088
7.04023 2.49308 -0.143405
7.21878 2.5563 -0.173786
7.10508 2.51604 -0.197374
7.00074 2.47909 -0.22042
7.10361 2.51552 -0.249991
8.98666 3.21592 0.316632
8.93118 3.19607 0.281532
8.98853 3.21659 0.24999
8.98929 3.21686 0.216664
8.83933 3.1632 0.180264
8.33151 2.98147 0.13901
8.08713 2.89402 0.104943
7.97445 2.8537 0.073914
7.88049 2.82007 0.043825
8.05006 2.88075 0.0149223
8.12539 2.90771 -0.0150617
7.74868 2.7729 -0.0430927
7.41897 2.65491 -0.0687651
7.58816 2.71546 -0.0984683
7.47482 2.6749 -0.124717
7.19196 2.57368 -0.146668
6.80551 2.43538 -0.16403
6.99317 2.50254 -0.194495
7.0866 2.53597 -0.223386
6.77528 2.42457 -0.238718
9.28611 3.35786 0.327573
8.92993 3.22907 0.281829
8.8462 3.19879 0.246326
8.84695 3.19906 0.213488
8.76298 3.16869 0.17892
8.33098 3.01248 0.139168
8.06809 2.91742 0.104821
8.06838 2.91753 0.0748739
8.06858 2.9176 0.0449246
7.81477 2.82582 0.0145034
7.86179 2.84282 -0.0145904
7.79587 2.81899 -0.0434068
7.61701 2.75431 -0.0706849
7.43806 2.68961 -0.0966357
7.40949 2.67927 -0.123774
7.10817 2.57031 -0.145132
7.09824 2.56673 -0.17129
6.72161 2.43053 -0.187165
6.95595 2.51527 -0.21953
6.72021 2.43003 -0.23706
9.37879 3.42473 0.33122
9.19203 3.35653 0.290432
8.49806 3.10312 0.236902
8.49878 3.10339 0.205321
8.52758 3.1139 0.174313
8.67837 3.16897 0.145136
8.17159 2.98391 0.106287
7.99343 2.91885 0.074263
8.39753 3.06641 0.0468095
7.71192 2.81606 0.0143289
7.96554 2.90867 -0.0147999
7.7494 2.82974 -0.0431974
7.77739 2.83996 -0.0722557
7.42958 2.71296 -0.0966357
7.14745 2.60994 -0.119533
7.25971 2.65093 -0.148396
7.00563 2.55815 -0.169248
6.92052 2.52707 -0.192924
6.9574 2.54054 -0.219826
6.64683 2.42713 -0.234739
9.36738 3.45581 0.33122
9.18085 3.38699 0.290432
8.48772 3.13129 0.236902
8.51659 3.14193 0.206001
8.51721 3.14216 0.174313
8.66782 3.19773 0.145136
8.16166 3.01099 0.106287
7.9837 2.94534 0.074263
8.38731 3.09424 0.0468095
7.70254 2.84162 0.0143289
7.95585 2.93507 -0.0147999
7.73997 2.85543 -0.0431974
7.76793 2.86574 -0.0722557
7.42054 2.73758 -0.0966357
7.13876 2.63363 -0.119533
7.25088 2.67499 -0.148396
6.99711 2.58137 -0.169248
6.9121 2.55001 -0.192924
6.94894 2.5636 -0.219826
6.63874 2.44916 -0.234739
9.46825 3.52874 0.335199
8.85112 3.29874 0.280346
9.44211 3.51899 0.263864
8.92768 3.32727 0.21621
8.92833 3.32751 0.182952
8.94761 3.3347 0.150006
8.50767 3.17074 0.11093
7.92704 2.95434 0.0738267
8.12401 3.02775 0.0453958
7.85237 2.92651 0.0146256
7.73056 2.88111 -0.0143985
7.77731 2.89854 -0.0434592
7.58035 2.82513 -0.0705976
7.74873 2.88789 -0.101034
7.39232 2.75506 -0.123931
7.15765 2.6676 -0.146668
7.14776 2.66391 -0.173105
7.00665 2.61132 -0.195804
6.89357 2.56917 -0.218343
6.66805 2.48512 -0.236065
9.25072 3.48265 0.327905
9.27044 3.49007 0.293992
9.01875 3.39531 0.252346
8.7014 3.27584 0.210992
8.70204 3.27608 0.178536
8.83357 3.3256 0.148278
8.13215 3.06153 0.106165
8.1418 3.06517 0.0759211
8.38533 3.15685 0.0469142
7.64609 2.87855 0.0142591
7.79583 2.93492 -0.0145381
7.50562 2.82566 -0.0419931
7.8049 2.93833 -0.0727793
6.92496 2.60706 -0.0904051
7.30828 2.75137 -0.122675
7.38269 2.77939 -0.151467
7.28859 2.74396 -0.176735
7.13828 2.68737 -0.19973
6.88501 2.59202 -0.218343
6.94973 2.61639 -0.246343
8.92306 3.39134 0.283312
9.09213 3.45559 0.254702
8.8219 3.35289 0.214169
8.82254 3.35313 0.181224
8.55203 3.25032 0.143723
8.61788 3.27535 0.11264
8.0854 3.07297 0.0754848
8.16972 3.10502 0.0457623
8.05765 3.06242 0.0150445
7.31919 2.78176 -0.0136654
7.65561 2.90962 -0.0428832
7.32827 2.78521 -0.068416
7.45886 2.83484 -0.0974909
7.32764 2.78497 -0.123146
7.12159 2.70666 -0.146284
6.99958 2.66029 -0.169929
6.8775 2.61389 -0.192662
6.90486 2.62429 -0.219233
6.90411 2.624 -0.245017
8.72513 3.34927 0.277379
8.80065 3.37825 0.246849
8.76406 3.36421 0.213034
8.7647 3.36445 0.180264
8.50387 3.26433 0.143094
8.12154 3.11757 0.106287
8.34589 3.20369 0.0780155
8.12204 3.11776 0.0455529
8.13147 3.12138 0.0152016
7.60867 2.92069 -0.0142239
7.83263 3.00667 -0.0439305
7.0576 2.70916 -0.0659726
7.32806 2.81298 -0.0959027
7.47706 2.87017 -0.125816
7.38326 2.83417 -0.151851
6.99072 2.68349 -0.169929
6.87813 2.64027 -0.192924
6.92412 2.65792 -0.220123
6.92336 2.65763 -0.246012
8.71398 3.37818 0.277379
8.7894 3.40742 0.246849
8.75286 3.39325 0.213034
8.7535 3.3935 0.180264
8.493 3.29251 0.143094
8.11116 3.14448 0.106287
8.4471 3.27472 0.0790626
8.02774 3.11214 0.0450816
7.84136 3.03989 0.014678
7.58029 2.93868 -0.014189
7.50561 2.90973 -0.0421502
7.54272 2.92412 -0.0705976
7.41192 2.87341 -0.0971244
7.32766 2.84074 -0.12346
7.37382 2.85864 -0.151851
6.98178 2.70665 -0.169929
6.86934 2.66306 -0.192924
6.91527 2.68087 -0.220123
6.91451 2.68057 -0.246012
9.18673 3.59654 0.292805
8.84321 3.46206 0.248681
8.59261 3.36395 0.209404
8.59324 3.36419 0.177192
8.55652 3.34982 0.144351
8.65005 3.38643 0.113495
8.4362 3.30271 0.0790626
8.01738 3.13875 0.0450816
7.83124 3.06588 0.014678
7.57051 2.9638 -0.014189
7.49592 2.9346 -0.0421502
7.53298 2.94911 -0.0705976
7.40235 2.89797 -0.0971244
7.3182 2.86502 -0.12346
7.12224 2.78831 -0.14686
6.95415 2.7225 -0.169475
7.07457 2.76964 -0.198945
6.78534 2.65641 -0.216266
6.78459 2.65612 -0.241702
8.99777 3.55521 0.320942
9.10102 3.596 0.290432
9.04612 3.57431 0.254702
8.68427 3.43134 0.2119
8.68491 3.43159 0.179304
8.57385 3.3877 0.144822
8.37897 3.31071 0.110075
8.49088 3.35492 0.0796735
8.20278 3.24109 0.0461812
8.01687 3.16763 0.0150445
7.97037 3.14926 -0.0149569
7.74707 3.06103 -0.0436163
7.78408 3.07565 -0.0730411
7.6164 3.0094 -0.100056
7.32776 2.89535 -0.123774
7.09485 2.80332 -0.146476
7.09433 2.80312 -0.173105
7.1588 2.82859 -0.201563
7.04655 2.78424 -0.22487
7.04578 2.78393 -0.251317
9.21801 3.67761 0.329231
8.6527 3.45208 0.276489
8.78353 3.50427 0.247634
8.64499 3.449 0.211219
8.57133 3.41961 0.177192
8.57185 3.41982 0.144979
8.21935 3.27919 0.10812
7.95959 3.17556 0.0747866
8.08053 3.22381 0.0455529
7.93202 3.16456 0.0149049
7.91345 3.15714 -0.0148697
7.84833 3.13117 -0.0442446
7.67168 3.06069 -0.0720811
7.077 2.82344 -0.0930928
7.42027 2.96039 -0.125502
7.41053 2.9565 -0.153195
7.09428 2.83033 -0.173332
6.93583 2.76712 -0.195542
6.8516 2.73351 -0.218936
6.85085 2.73321 -0.244686
9.52096 3.83513 0.340504
9.1326 3.67869 0.292212
8.73477 3.51844 0.246587
8.61496 3.47018 0.210765
8.52285 3.43308 0.176424
8.52337 3.43329 0.144351
8.70929 3.50817 0.114717
8.22728 3.31402 0.0774046
8.144 3.28047 0.0459717
7.92148 3.19084 0.0149049
7.97714 3.21326 -0.0150093
7.8008 3.14223 -0.0440352
7.04003 2.83578 -0.0662344
7.54063 3.03743 -0.0993234
7.36404 2.9663 -0.124717
6.97408 2.80922 -0.144364
6.95503 2.80154 -0.170156
6.86171 2.76395 -0.19371
6.99084 2.81597 -0.223683
6.99008 2.81566 -0.249991
9.50819 3.86668 0.340504
9.12035 3.70895 0.292212
8.72305 3.54739 0.246587
8.6034 3.49873 0.210765
8.51142 3.46132 0.176424
8.89169 3.61596 0.150791
8.27152 3.36376 0.109097
8.34593 3.39402 0.0786263
8.28129 3.36773 0.0468095
8.08686 3.28867 0.0152365
7.84602 3.19072 -0.0147824
7.14192 2.90439 -0.0403699
7.327 2.97966 -0.0690269
7.53978 3.06619 -0.0994456
7.4931 3.0472 -0.127073
7.06661 2.87376 -0.146476
7.22353 2.93758 -0.176962
6.8525 2.78669 -0.19371
6.98147 2.83914 -0.223683
6.9807 2.83883 -0.249991
9.04293 3.71062 0.324257
9.12715 3.74518 0.292805
8.99856 3.69241 0.254702
8.96233 3.67755 0.21984
8.87974 3.64366 0.184295
8.88028 3.64388 0.150791
8.26091 3.38973 0.109097
8.33523 3.42022 0.0786263
8.27067 3.39373 0.0468095
8.07649 3.31406 0.0152365
7.83595 3.21536 -0.0147824
7.13276 2.92681 -0.0403699
7.31761 3.00266 -0.0690269
7.53011 3.08986 -0.0994456
7.48349 3.07073 -0.127073
7.05754 2.89595 -0.146476
7.21426 2.96026 -0.176962
6.9362 2.84616 -0.196327
6.93552 2.84588 -0.222496
6.95325 2.85316 -0.249327
9.25218 3.83238 0.332215
9.00386 3.72952 0.289245
9.13404 3.78344 0.25889
8.9778 3.71873 0.220521
8.83066 3.65778 0.183527
8.8312 3.658 0.150163
8.67458 3.59313 0.114717
8.47165 3.50907 0.0800226
8.14851 3.37522 0.0461812
7.95459 3.2949 0.015027
7.40026 3.06529 -0.0139796
7.81591 3.23746 -0.044297
7.76953 3.21825 -0.0733901
7.19648 2.98088 -0.0951697
7.1869 2.97691 -0.122203
7.13103 2.95377 -0.148204
6.93655 2.87321 -0.170383
6.57577 2.72377 -0.18638
6.57513 2.72351 -0.211223
7.05456 2.92209 -0.253306
9.34085 3.90545 0.335862
9.17588 3.83647 0.295179
8.81709 3.68646 0.250252
8.91008 3.72534 0.21916
8.89228 3.7179 0.185063
8.89282 3.71812 0.151419
8.2198 3.43673 0.108853
8.15552 3.40986 0.0771428
8.21108 3.43308 0.0466001
7.93439 3.3174 0.0150096
7.92517 3.31354 -0.0149918
7.56526 3.16307 -0.0429356
7.44514 3.11284 -0.0704231
7.62938 3.18987 -0.101034
7.35226 3.07401 -0.125188
7.22267 3.01983 -0.150316
7.12068 2.97719 -0.175147
6.82494 2.85353 -0.19371
6.82428 2.85326 -0.21953
6.74976 2.8221 -0.242696
9.2552 3.90574 0.298145
8.7956 3.71179 0.24999
8.95294 3.77819 0.220521
8.6404 3.64629 0.180072
8.64093 3.64652 0.147335
8.47552 3.57672 0.112396
8.0981 3.41744 0.0767065
8.01538 3.38253 0.0455529
7.99706 3.3748 0.0151492
7.94178 3.35147 -0.0150442
7.58237 3.1998 -0.0430927
7.35186 3.10253 -0.0696377
7.59112 3.20349 -0.100667
7.41572 3.12947 -0.126444
7.12971 3.00878 -0.148588
7.11077 3.00078 -0.175147
6.99964 2.95389 -0.198945
6.99896 2.9536 -0.225463
6.80482 2.87167 -0.245017
9.24289 3.9348 0.298145
8.7839 3.7394 0.24999
8.94102 3.80629 0.220521
8.6289 3.67342 0.180072
8.62943 3.67364 0.147335
8.46424 3.60332 0.112396
8.08733 3.44287 0.0767065
8.00472 3.4077 0.0455529
7.98641 3.39991 0.0151492
7.93121 3.3764 -0.0150442
7.57228 3.2236 -0.0430927
7.34208 3.12561 -0.0696377
7.58102 3.22732 -0.100667
7.40585 3.15276 -0.126444
7.12022 3.03116 -0.148588
7.10131 3.02311 -0.175147
6.99033 2.97586 -0.198945
6.98965 2.97557 -0.225463
6.79576 2.89303 -0.245017
9.79811 4.2096 0.353766
9.11958 3.91808 0.294585
8.90922 3.8277 0.253917
8.92835 3.83592 0.220521
8.57993 3.68623 0.179304
8.58045 3.68645 0.146707
8.33281 3.58006 0.110808
8.40662 3.61177 0.079848
8.0485 3.45791 0.045867
8.15885 3.50532 0.0154983
7.7454 3.32769 -0.0147126
7.39617 3.17764 -0.0421502
7.57055 3.25257 -0.0719066
7.51515 3.22876 -0.0999343
7.07382 3.03915 -0.120947
7.11013 3.05475 -0.148588
7.06369 3.0348 -0.174466
7.09064 3.04638 -0.202086
7.08995 3.04608 -0.229023
6.49228 2.7893 -0.234408
9.28995 4.02782 0.300519
8.6947 3.76974 0.248158
8.93393 3.87346 0.220975
8.97127 3.88965 0.187751
8.97182 3.88989 0.153618
8.78877 3.81053 0.117038
8.43129 3.65554 0.0801971
8.3948 3.63971 0.0479091
7.82607 3.39313 0.0148874
7.74349 3.35733 -0.0147301
7.67918 3.32944 -0.0438257
7.58725 3.28959 -0.0721684
7.34844 3.18605 -0.0978574
7.19213 3.11828 -0.123146
7.2926 3.16184 -0.152619
7.0811 3.07014 -0.175147
6.87872 2.98239 -0.196327
6.87805 2.9821 -0.222496
6.73975 2.92214 -0.243691
9.44138 4.13073 0.305859
9.01186 3.9428 0.257582
8.90272 3.89505 0.220521
8.42705 3.68695 0.176616
8.3268 3.64308 0.14278
8.32721 3.64326 0.111052
8.03436 3.51514 0.0765319
8.33688 3.64749 0.0476473
7.76896 3.39902 0.0148001
7.49412 3.27877 -0.0142763
7.5948 3.32283 -0.0434068
7.28314 3.18647 -0.0693759
7.09049 3.10218 -0.0945588
7.19091 3.14612 -0.123303
7.12636 3.11787 -0.149356
7.09836 3.10562 -0.175828
7.03364 3.07731 -0.201039
7.03296 3.07701 -0.227836
6.71171 2.93646 -0.243028
9.42836 4.16037 0.305859
8.99942 3.9711 0.257582
8.91787 3.93511 0.221202
8.65326 3.81835 0.181608
8.61719 3.80243 0.147964
8.61761 3.80262 0.115084
8.27943 3.65339 0.0789754
7.73986 3.4153 0.0442962
7.94123 3.50415 0.0151492
7.7491 3.41938 -0.0147824
7.63007 3.36685 -0.0436687
7.51095 3.31429 -0.0716448
7.48324 3.30206 -0.0999343
7.41884 3.27364 -0.127387
7.16226 3.16043 -0.150316
6.76844 2.98665 -0.167887
6.87761 3.03482 -0.196851
6.87694 3.03453 -0.22309
6.90362 3.0463 -0.250322
9.4419 4.20381 0.306749
8.79443 3.91553 0.252084
8.90478 3.96466 0.221202
8.64055 3.84702 0.181608
8.60454 3.83099 0.147964
8.60496 3.83117 0.115084
8.26727 3.68083 0.0789754
7.72849 3.44094 0.0442962
7.92956 3.53047 0.0151492
7.73772 3.44505 -0.0147824
7.61886 3.39214 -0.0436687
7.49992 3.33918 -0.0716448
7.47224 3.32686 -0.0999343
7.40794 3.29823 -0.127387
7.15174 3.18416 -0.150316
6.7585 3.00908 -0.167887
6.86751 3.05761 -0.196851
6.86684 3.05731 -0.22309
6.89348 3.06917 -0.250322
9.11879 4.09623 0.26177
9.02837 4.05562 0.224605
8.75543 3.93301 0.184295
8.40937 3.77756 0.144822
8.40978 3.77774 0.11264
8.39184 3.76968 0.0802844
8.39205 3.76978 0.0481708
7.98166 3.58543 0.0152714
7.68064 3.45021 -0.0146951
7.6167 3.42148 -0.043721
7.55266 3.39271 -0.0722557
7.43381 3.33933 -0.0995678
7.08685 3.18347 -0.122046
7.04082 3.16279 -0.148204
7.14974 3.21172 -0.17787
7.05794 3.17049 -0.20261
7.05726 3.17018 -0.229616
6.87414 3.08792 -0.249991
13.2908 6.02337 0.484065
9.37831 4.25024 0.269623
8.8965 4.03189 0.221655
9.00643 4.08171 0.189863
8.84305 4.00766 0.152519
8.84348 4.00786 0.118626
8.45216 3.83051 0.0809825
7.88766 3.57468 0.0453434
8.08814 3.66554 0.0154983
7.72381 3.50042 -0.0147999
7.7055 3.49213 -0.044297
7.45029 3.37647 -0.071383
7.41359 3.35983 -0.0994456
7.34947 3.33078 -0.126758
7.18511 3.25629 -0.151467
6.84766 3.10336 -0.17061
6.84708 3.10309 -0.196851
6.72806 3.04915 -0.219233
6.85476 3.10657 -0.249659
13.7718 6.29357 0.502301
8.52916 3.89776 0.212807
8.63891 3.94791 0.182376
8.5394 3.90243 0.147492
8.53982 3.90262 0.114717
7.83072 3.57857 0.0751357
7.84001 3.58282 0.045134
8.07658 3.69093 0.0154983
7.91287 3.61611 -0.0151838
7.65811 3.49969 -0.0440875
7.43964 3.39985 -0.071383
7.18472 3.28336 -0.0965135
7.47539 3.41619 -0.129115
7.12028 3.25391 -0.150316
6.87425 3.14147 -0.171517
6.87366 3.14121 -0.197898
6.89118 3.14921 -0.22487
6.65407 3.04086 -0.242696
13.7508 6.33921 0.502301
8.51619 3.92602 0.212807
8.62577 3.97653 0.182376
8.52641 3.93073 0.147492
8.52683 3.93092 0.114717
7.81881 3.60452 0.0751357
7.82809 3.6088 0.045134
8.0643 3.71769 0.0154983
7.90083 3.64233 -0.0151838
7.64646 3.52507 -0.0440875
7.42833 3.42451 -0.071383
7.1738 3.30717 -0.0965135
7.46402 3.44096 -0.129115
7.10945 3.2775 -0.150316
6.86379 3.16425 -0.171517
6.86321 3.16398 -0.197898
6.8807 3.17204 -0.22487
6.64395 3.0629 -0.242696
13.2675 6.16984 0.485392
8.97451 4.17345 0.224605
8.63973 4.01776 0.182952
8.80346 4.0939 0.152519
8.80388 4.0941 0.118626
8.35992 3.88764 0.0804589
7.43525 3.45764 0.0429349
7.87964 3.6643 0.0151666
7.95218 3.69803 -0.015306
7.61659 3.54197 -0.0439828
7.41693 3.44912 -0.071383
7.31693 3.40261 -0.0985904
7.24404 3.36872 -0.125502
7.28892 3.38959 -0.154347
7.09802 3.30082 -0.177643
7.09742 3.30054 -0.204966
6.83388 3.17798 -0.223683
6.57032 3.05542 -0.240376
12.9846 6.09071 0.475777
8.82486 4.1395 0.221202
8.5449 4.00818 0.181224
8.61784 4.04239 0.149534
8.61826 4.04259 0.116305
7.74042 3.63082 0.0746121
7.84019 3.67762 0.0453434
7.8765 3.69465 0.0151841
8.00325 3.75411 -0.0154282
7.57765 3.55447 -0.0438257
7.36924 3.45671 -0.071034
7.43234 3.48631 -0.100301
7.1423 3.35026 -0.123931
7.39532 3.46894 -0.156843
6.96032 3.2649 -0.174466
6.95973 3.26462 -0.201301
6.9319 3.25157 -0.227243
6.56015 3.07719 -0.240376
12.9654 6.13148 0.475777
8.60457 4.0692 0.18276
8.9305 4.22333 0.155189
8.93093 4.22354 0.120703
8.51543 4.02704 0.0822042
7.90996 3.74071 0.0458147
7.63885 3.6125 0.0147478
7.95526 3.76213 -0.0153583
7.84668 3.71079 -0.0454489
7.65666 3.62092 -0.0739137
7.15017 3.3814 -0.0966357
7.01424 3.31711 -0.121889
7.25785 3.43232 -0.154155
7.25732 3.43207 -0.18218
7.2567 3.43177 -0.210201
7.01201 3.31606 -0.230209
7.18291 3.39688 -0.263584
13.1795 6.28631 0.484397
8.59103 4.09771 0.18276
8.91644 4.25293 0.155189
8.91688 4.25313 0.120703
8.50203 4.05526 0.0822042
7.89751 3.76692 0.0458147
7.62683 3.63781 0.0147478
7.94274 3.78849 -0.0153583
7.83433 3.73679 -0.0454489
7.64461 3.64629 -0.0739137
7.13892 3.40509 -0.0966357
7.0032 3.34035 -0.121889
7.24642 3.45637 -0.154155
7.24589 3.45611 -0.18218
7.24528 3.45582 -0.210201
7.00098 3.3393 -0.230209
7.17161 3.42068 -0.263584
8.91076 4.28654 0.189863
8.35266 4.01807 0.145608
8.35306 4.01826 0.113251
8.25424 3.97072 0.0799353
8.31752 4.00117 0.0483279
7.93013 3.81481 0.0153586
7.93914 3.81914 -0.0153758
7.73178 3.71939 -0.0449253
7.37115 3.54591 -0.071383
7.57813 3.64548 -0.102744
7.23536 3.48059 -0.12613
7.43314 3.57573 -0.158379
6.83799 3.28943 -0.172198
6.83741 3.28915 -0.198683
6.92681 3.33216 -0.228133
7.07917 3.40545 -0.2606
9.19334 4.46008 0.196198
8.45623 4.10248 0.14765
8.45664 4.10268 0.114839
8.322 4.03736 0.0807207
8.01631 3.88905 0.0466524
7.50357 3.6403 0.0145558
7.86345 3.8149 -0.0152536
7.60245 3.68827 -0.0442446
7.81818 3.79293 -0.0758335
7.68295 3.72733 -0.104332
7.21479 3.5002 -0.125973
7.13339 3.46071 -0.152235
6.97096 3.38191 -0.175828
6.97036 3.38162 -0.202871
7.03264 3.41183 -0.231989
7.00489 3.39837 -0.258279
9.17929 4.48894 0.196198
8.4433 4.12902 0.14765
8.30897 4.06333 0.113007
8.30928 4.06348 0.0807207
8.00405 3.91422 0.0466524
7.4921 3.66386 0.0145558
7.85143 3.83958 -0.0152536
7.59082 3.71214 -0.0442446
7.80623 3.81748 -0.0758335
7.6712 3.75145 -0.104332
7.20375 3.52285 -0.125973
7.12248 3.4831 -0.152235
6.9603 3.40379 -0.175828
6.95971 3.4035 -0.202871
7.02188 3.43391 -0.231989
6.99418 3.42036 -0.258279
8.41163 4.14816 0.147335
8.42997 4.1572 0.114839
8.43028 4.15736 0.0820297
8.19731 4.04246 0.0478567
8.10772 3.99828 0.0157775
7.91937 3.9054 -0.0154107
7.29148 3.59576 -0.0425691
7.35408 3.62663 -0.0715575
7.47936 3.68841 -0.101889
7.09339 3.49807 -0.124245
7.2454 3.57303 -0.155115
7.17314 3.5374 -0.1815
7.17252 3.5371 -0.209416
6.83116 3.36876 -0.226056
6.78559 3.34628 -0.250985
8.37097 4.16267 0.146864
8.23707 4.09609 0.112396
8.23738 4.09624 0.0802844
8.01373 3.98503 0.0468619
8.15709 4.05632 0.0158997
7.64671 3.80252 -0.0149046
7.69139 3.82473 -0.0449777
7.8076 3.88252 -0.0760953
7.62825 3.79334 -0.104088
7.01013 3.48596 -0.122989
7.28722 3.62375 -0.156267
6.94652 3.45433 -0.176055
6.94593 3.45404 -0.203133
6.90945 3.4359 -0.229023
6.77446 3.36877 -0.250985
8.16088 4.09201 0.111541
8.16118 4.09216 0.0796735
8.07198 4.04744 0.0472807
8.22405 4.12368 0.0160567
7.92906 3.97577 -0.0154805
7.53564 3.7785 -0.0441399
7.80362 3.91287 -0.0761826
7.6782 3.84998 -0.104943
7.42756 3.72431 -0.130528
7.36454 3.69271 -0.158187
6.99759 3.50872 -0.177643
6.99699 3.50842 -0.204966
6.9695 3.49463 -0.231396
7.09382 3.55697 -0.263253
8.14798 4.11763 0.111541
8.14828 4.11778 0.0796735
8.05923 4.07278 0.0472807
8.21105 4.1495 0.0160567
7.91653 4.00066 -0.0154805
7.52373 3.80216 -0.0441399
7.79129 3.93737 -0.0761826
7.66606 3.87409 -0.104943
7.41582 3.74762 -0.130528
7.3529 3.71583 -0.158187
6.98653 3.53068 -0.177643
6.98594 3.53038 -0.204966
6.95849 3.51651 -0.231396
7.08261 3.57924 -0.263253
12.2179 6.22533 0.454889
8.32138 4.23995 0.114106
8.32168 4.24011 0.0815061
8.35753 4.25837 0.0491133
8.17052 4.16309 0.0160044
7.96559 4.05867 -0.0156027
7.72492 3.93604 -0.0453965
7.71582 3.93141 -0.0755717
7.1097 3.62257 -0.0974909
7.51026 3.82667 -0.132413
7.19801 3.66757 -0.155115
7.19748 3.6673 -0.183315
7.01873 3.57622 -0.206274
6.65289 3.38982 -0.221606
6.70559 3.41667 -0.249659
8.51184 4.37261 0.116916
8.51215 4.37277 0.0835132
8.06762 4.14441 0.0474902
8.04993 4.13532 0.015795
7.70302 3.95712 -0.015114
7.68514 3.94793 -0.0452395
7.34696 3.7742 -0.0720811
7.31111 3.75579 -0.100423
7.28407 3.7419 -0.128643
7.22138 3.70969 -0.155883
7.22085 3.70942 -0.184222
7.00683 3.59947 -0.206274
6.87278 3.53061 -0.229319
6.66755 3.42519 -0.248664
8.4973 4.40082 0.116916
8.49761 4.40098 0.0835132
8.05383 4.17114 0.0474902
8.03617 4.162 0.015795
7.68986 3.98264 -0.015114
7.67201 3.97339 -0.0452395
7.3344 3.79855 -0.0720811
7.29862 3.78001 -0.100423
7.27163 3.76603 -0.128643
7.20904 3.73362 -0.155883
7.20851 3.73334 -0.184222
6.99485 3.62269 -0.206274
6.86103 3.55338 -0.229319
6.65616 3.44728 -0.248664
8.70504 4.54315 0.11997
8.70536 4.54332 0.0856948
8.12934 4.24269 0.0480138
8.06738 4.21036 0.0158822
8.03192 4.19185 -0.0158121
7.91658 4.13165 -0.0467579
7.28697 3.80306 -0.0717321
7.40195 3.86307 -0.102011
7.27749 3.79811 -0.128957
7.19727 3.75625 -0.155883
7.19675 3.75597 -0.184222
7.08092 3.69552 -0.209154
6.95617 3.63042 -0.232879
6.89339 3.59765 -0.257948
11.9155 6.26907 0.399604
8.06213 4.24169 0.0476996
8.04453 4.23243 0.0158648
7.80558 4.10671 -0.0153933
7.71699 4.0601 -0.0456583
7.50441 3.94826 -0.074001
7.41564 3.90156 -0.102378
7.2914 3.83619 -0.129429
7.30865 3.84527 -0.158571
7.30812 3.84499 -0.187398
6.98901 3.67709 -0.206798
6.91756 3.6395 -0.231989
6.55415 3.44831 -0.24568
12.1861 6.4631 0.409394
11.9577 6.34195 0.354437
11.5701 6.13638 0.297204
8.18053 4.33868 0.048485
8.15413 4.32468 0.0161091
7.65057 4.05761 -0.015114
7.58864 4.02476 -0.0449777
7.47361 3.96375 -0.0738264
7.23482 3.83711 -0.100056
7.26097 3.85098 -0.129115
7.08387 3.75705 -0.153963
7.08336 3.75678 -0.181953
7.1534 3.79393 -0.212033
6.77299 3.59217 -0.227539
6.94884 3.68543 -0.260932
12.1646 6.50347 0.409394
11.9366 6.38157 0.354437
11.5497 6.17472 0.297204
8.1661 4.36579 0.048485
8.13974 4.3517 0.0161091
7.63707 4.08296 -0.015114
7.57525 4.0499 -0.0449777
7.46042 3.98852 -0.0738264
7.22206 3.86108 -0.100056
7.24816 3.87504 -0.129115
7.07138 3.78052 -0.153963
