x y z
5.22998 1.07641 -0.0652383
5.10241 1.05016 -0.0818354
4.98458 1.02591 -0.0977148
4.99401 1.02785 -0.115706
5.04254 1.03784 -0.134811
4.95394 1.0196 -0.150111
5.00234 1.02956 -0.169423
6.32956 1.32347 0.214514
6.17371 1.29088 0.187194
6.22324 1.30124 0.166486
6.16505 1.28907 0.14293
5.89148 1.23187 0.115569
5.87227 1.22785 0.0942444
5.8334 1.21972 0.0728129
5.74552 1.20135 0.0512249
5.55969 1.16249 0.0297403
5.42272 1.13385 0.00966895
5.43251 1.1359 -0.00968623
5.24647 1.097 -0.0280652
5.15825 1.07855 -0.0459888
5.14827 1.07647 -0.0642609
5.18717 1.0846 -0.0832491
5.15749 1.0784 -0.10117
4.97118 1.03944 -0.115252
5.05883 1.05777 -0.135335
4.95071 1.03516 -0.150111
5.00886 1.04732 -0.169755
6.41312 1.36315 0.217498
6.32583 1.3446 0.19194
6.30689 1.34057 0.168842
6.08251 1.29288 0.141115
5.93626 1.26179 0.116528
5.98552 1.27226 0.0961293
5.96626 1.26817 0.0745233
5.73173 1.21832 0.0511377
5.51668 1.17261 0.0295308
5.54609 1.17886 0.00989584
5.39937 1.14767 -0.00963387
5.20367 1.10608 -0.0278558
5.24267 1.11436 -0.0467742
5.09577 1.08314 -0.0636501
5.1053 1.08517 -0.0819925
5.10499 1.0851 -0.10021
4.99705 1.06216 -0.115933
5.03573 1.07038 -0.134811
5.00591 1.06404 -0.151891
4.98581 1.05977 -0.169092
6.40856 1.38441 0.217498
6.32134 1.36557 0.19194
6.30241 1.36148 0.168842
6.07819 1.31304 0.141115
5.93204 1.28147 0.116528
5.98127 1.2921 0.0961293
5.84473 1.26261 0.0730573
5.66901 1.22465 0.0506141
5.6496 1.22045 0.0302639
5.55192 1.19935 0.0099133
5.37598 1.16135 -0.00959897
5.34659 1.155 -0.0286412
5.30737 1.14652 -0.0473851
5.20943 1.12537 -0.0651161
5.0919 1.09998 -0.0818354
5.04273 1.08935 -0.0990586
4.9935 1.07872 -0.115933
5.03216 1.08707 -0.134811
5.00236 1.08063 -0.151891
4.98227 1.07629 -0.169092
6.37465 1.39923 0.216503
6.53156 1.43367 0.198467
6.20022 1.36094 0.166224
5.83944 1.28175 0.13567
5.87893 1.29042 0.115569
5.77186 1.26691 0.0928307
5.84051 1.28198 0.0730573
5.66492 1.24344 0.0506141
5.64552 1.23918 0.0302639
5.54792 1.21776 0.0099133
5.3721 1.17917 -0.00959897
5.34273 1.17272 -0.0286412
5.30353 1.16412 -0.0473851
5.20567 1.14264 -0.0651161
5.08822 1.11686 -0.0818354
5.03909 1.10607 -0.0990586
4.93088 1.08232 -0.132194
4.79372 1.05221 -0.145661
4.92986 1.0821 -0.167434
6.40925 1.42794 0.217829
6.40995 1.4281 0.194907
6.313 1.4065 0.169365
6.15741 1.37183 0.143157
5.89437 1.31323 0.115952
5.96304 1.32853 0.0959722
5.81694 1.29598 0.0728129
5.75859 1.28298 0.0514867
5.68064 1.26561 0.0304733
5.56358 1.23953 0.0099482
5.34885 1.19169 -0.00956406
5.23166 1.16558 -0.0280652
5.31937 1.18512 -0.0475596
5.23134 1.16551 -0.0654826
5.07493 1.13066 -0.0816783
4.99655 1.1132 -0.0982907
4.9177 1.09563 -0.131932
4.8782 1.08683 -0.148331
4.80937 1.0715 -0.163455
6.46296 1.46242 0.219819
6.31744 1.42949 0.192237
6.27905 1.4208 0.16858
6.20158 1.40327 0.144292
6.11427 1.38352 0.120368
5.86108 1.32623 0.0944015
5.67607 1.28436 0.0711026
5.65677 1.28 0.0506141
5.60814 1.26899 0.0301068
5.59846 1.2668 0.010018
5.33511 1.20721 -0.00954661
5.01307 1.13434 -0.0448544
5.0714 1.14754 -0.0635279
5.11992 1.15852 -0.0824637
4.96358 1.12314 -0.0977148
4.91404 1.11193 -0.131932
4.82582 1.09197 -0.146848
4.77655 1.08082 -0.162461
6.30223 1.44803 0.214514
6.30292 1.44819 0.19194
6.32302 1.45281 0.169889
6.2651 1.4395 0.14588
6.10965 1.40379 0.120368
6.07104 1.39492 0.0978571
5.9349 1.36364 0.0744011
5.73046 1.31666 0.0513122
5.56499 1.27864 0.00996566
5.20438 1.19579 -0.00931973
5.15559 1.18458 -0.0276987
5.28216 1.21366 -0.0472978
5.27222 1.21137 -0.0660935
5.1063 1.17325 -0.0823066
5.04752 1.15975 -0.0994425
4.94972 1.13727 -0.115252
4.91033 1.12822 -0.131932
4.97804 1.14378 -0.151594
4.94827 1.13694 -0.168429
6.27793 1.46438 0.213851
6.22994 1.45319 0.189864
6.15267 1.43517 0.165439
6.0753 1.41712 0.141569
6.01733 1.4036 0.11864
5.98848 1.39687 0.0966005
5.8914 1.37422 0.0739125
5.77475 1.34702 0.0517485
5.50228 1.28346 0.00986094
5.1419 1.1994 -0.0276463
5.21968 1.21754 -0.0467742
5.20975 1.21522 -0.0653604
5.10238 1.19018 -0.0823066
5.01444 1.16966 -0.0988666
4.83882 1.1287 -0.112757
4.99418 1.16494 -0.134288
4.87688 1.13758 -0.148628
4.89581 1.14199 -0.166771
6.23439 1.4749 0.212525
6.26426 1.48196 0.19105
6.0703 1.43608 0.163344
6.16811 1.45922 0.143838
6.01289 1.42249 0.11864
6.04245 1.42949 0.0975429
5.90651 1.39733 0.0741568
5.77049 1.36515 0.0517485
5.65393 1.33757 0.0101402
5.2938 1.25238 -0.0284841
5.08932 1.204 -0.0456397
5.22536 1.23619 -0.0656048
5.09862 1.2062 -0.0823066
4.95236 1.1716 -0.0977148
4.89363 1.15771 -0.114118
4.93212 1.16681 -0.132717
4.82464 1.14139 -0.147144
5.00891 1.18498 -0.17075
6.01566 1.44423 0.20523
6.13295 1.47239 0.187194
6.10439 1.46553 0.164392
6.12435 1.47033 0.14293
5.85259 1.40508 0.115569
5.86267 1.4075 0.0947156
5.82406 1.39823 0.0731794
5.87289 1.40996 0.0527084
5.7369 1.37731 0.0308922
5.7467 1.37966 0.0103147
5.07558 1.21854 -0.0455525
5.3768 1.29086 -0.0675595
5.1432 1.23477 -0.083092
5.104 1.22536 -0.100786
4.88004 1.17159 -0.113891
5.02543 1.2065 -0.135335
4.87915 1.17138 -0.148924
5.09242 1.22258 -0.173733
5.98171 1.45708 0.204236
6.12804 1.49272 0.187194
6.12863 1.49287 0.165177
6.00288 1.46224 0.140208
5.78961 1.41028 0.114417
5.79968 1.41274 0.0937732
5.80968 1.41517 0.0730573
5.72245 1.39392 0.0513994
5.83918 1.42236 0.0314681
5.76152 1.40344 0.0103496
5.12962 1.24952 -0.0645053
5.16822 1.25892 -0.0835632
5.07077 1.23518 -0.10021
4.8567 1.18304 -0.113437
4.89514 1.1924 -0.131932
4.99178 1.21594 -0.152484
4.91354 1.19688 -0.167766
6.2 1.53205 0.211861
6.17157 1.52502 0.188677
6.03631 1.4916 0.162821
5.88154 1.45335 0.137485
5.82373 1.43907 0.115185
5.74643 1.41997 0.0929878
5.80495 1.43443 0.0730573
5.82458 1.43928 0.0523594
5.68881 1.40573 0.0306827
5.69859 1.40815 0.0102449
5.65005 1.39615 -0.0101575
5.61115 1.38654 -0.0302644
5.21281 1.28811 -0.0656048
5.06695 1.25207 -0.0819925
5.03752 1.2448 -0.0996345
4.86246 1.20154 -0.113664
4.91057 1.21342 -0.132455
4.89068 1.20851 -0.149517
4.89014 1.20838 -0.167102
6.19516 1.55152 0.211861
6.18614 1.54926 0.18927
6.10917 1.52998 0.164915
5.89634 1.47668 0.137939
5.94526 1.48893 0.11768
5.89713 1.47688 0.095501
5.82952 1.45995 0.0734238
5.87823 1.47215 0.052883
5.73287 1.43574 0.0309445
5.61653 1.40661 0.0101053
5.69414 1.42604 -0.0102447
5.67467 1.42117 -0.0306309
5.41263 1.35554 -0.048694
5.49003 1.37493 -0.0691477
5.08239 1.27284 -0.0823066
5.06269 1.2679 -0.10021
5.10111 1.27752 -0.119336
4.95522 1.24099 -0.133764
4.96443 1.24329 -0.151891
4.90571 1.22859 -0.167766
6.23842 1.58436 0.213519
6.12284 1.555 0.18749
6.04593 1.53547 0.163344
5.96893 1.51591 0.139754
5.74648 1.45942 0.113841
5.94065 1.50873 0.0962864
5.6405 1.43251 0.0711026
5.67948 1.4424 0.0511377
5.59239 1.42028 0.0302115
5.49553 1.39569 0.00989584
5.49553 1.39569 -0.00989566
5.62146 1.42767 -0.0303691
5.58256 1.41779 -0.0502648
5.44667 1.38328 -0.068659
5.28166 1.34137 -0.0856052
5.26195 1.33637 -0.104242
4.96118 1.25998 -0.11616
4.98014 1.26479 -0.13455
4.95059 1.25729 -0.151594
5.00817 1.27191 -0.171413
6.23313 1.60503 0.213519
6.19509 1.59524 0.189864
6.07953 1.56548 0.164392
6.03164 1.55315 0.141342
5.75129 1.48096 0.114033
5.72259 1.47357 0.0928307
5.80034 1.49359 0.0731794
5.70371 1.46871 0.0513994
5.6167 1.4463 0.0303686
5.56834 1.43385 0.0100355
5.58771 1.43884 -0.0100702
5.49081 1.41389 -0.0296884
5.37447 1.38393 -0.0484322
5.34522 1.3764 -0.0674373
5.29655 1.36386 -0.0859193
5.364 1.38123 -0.106354
5.17966 1.33376 -0.121378
5.13081 1.32119 -0.138738
4.98511 1.28367 -0.152781
4.91681 1.26608 -0.168429
6.35349 1.65851 0.217829
6.18977 1.61578 0.189864
6.0743 1.58563 0.164392
6.02645 1.57314 0.141342
5.74635 1.50003 0.114033
5.71767 1.49254 0.0928307
5.79535 1.51282 0.0731794
5.69881 1.48762 0.0513994
5.61187 1.46492 0.0303686
5.56356 1.45231 0.0100355
5.58291 1.45736 -0.0100702
5.48609 1.43209 -0.0296884
5.36985 1.40174 -0.0484322
5.34063 1.39412 -0.0674373
5.29199 1.38142 -0.0859193
5.35939 1.39901 -0.106354
5.1752 1.35093 -0.121378
5.1264 1.33819 -0.138738
4.98083 1.30019 -0.152781
4.91259 1.28238 -0.168429
6.26128 1.65547 0.214845
6.16533 1.6301 0.18927
5.92432 1.56638 0.160465
5.92483 1.56651 0.139073
5.87693 1.55385 0.11672
5.62596 1.48749 0.0914171
5.6359 1.49012 0.0712247
5.5491 1.46717 0.0500905
5.5879 1.47743 0.0302639
5.5493 1.46722 0.010018
5.49129 1.45189 -0.00991312
5.40422 1.42887 -0.0292695
5.36542 1.41861 -0.0484322
5.31689 1.40577 -0.067193
5.29729 1.40059 -0.0860764
5.12298 1.35451 -0.101746
5.07428 1.34163 -0.119109
5.07385 1.34152 -0.137429
4.90907 1.29795 -0.150704
4.80225 1.26971 -0.164782
6.27507 1.6814 0.215509
6.25644 1.67641 0.192237
6.14118 1.64553 0.166486
5.90029 1.58098 0.13862
5.95866 1.59662 0.118448
5.6886 1.52426 0.0925166
5.72751 1.53468 0.0724464
5.77602 1.54768 0.0521848
5.48638 1.47007 0.0297403
5.43815 1.45715 0.00982603
5.43815 1.45715 -0.00982585
5.26422 1.41054 -0.0285365
5.11921 1.37169 -0.0462506
5.2639 1.41046 -0.0665821
5.26365 1.41039 -0.0856052
5.2923 1.41807 -0.105202
5.28225 1.41538 -0.1241
5.20456 1.39456 -0.141094
5.03991 1.35044 -0.154857
4.94282 1.32442 -0.169755
6.36591 1.72839 0.218824
6.18333 1.67881 0.19016
6.12605 1.66326 0.166224
6.14586 1.66864 0.144518
5.88579 1.59803 0.117104
5.8572 1.59027 0.0953439
5.65484 1.53533 0.0715912
5.6261 1.52752 0.0508759
5.40434 1.46731 0.00977367
5.32714 1.44635 -0.00963387
5.32707 1.44633 -0.028903
5.24974 1.42534 -0.0474723
5.2399 1.42267 -0.0663378
5.26859 1.43046 -0.0857622
5.22967 1.41989 -0.10405
5.29683 1.43812 -0.124554
5.2192 1.41705 -0.141617
5.12223 1.39072 -0.157527
4.95769 1.34605 -0.170418
6.18668 1.70177 0.212856
6.22591 1.71256 0.191644
6.10122 1.67826 0.1657
6.14994 1.69167 0.144745
6.01542 1.65467 0.119792
5.94831 1.6362 0.0969147
5.81362 1.59915 0.0736681
5.69813 1.56739 0.051574
5.41873 1.49053 0.00980858
5.29338 1.45605 -0.00958151
5.16798 1.42156 -0.0280652
5.16785 1.42152 -0.0467742
5.06161 1.3923 -0.0641387
5.24454 1.44262 -0.0854481
5.06105 1.39215 -0.100786
4.93537 1.35757 -0.11616
5.19519 1.42904 -0.141094
5.20432 1.43156 -0.160197
5.06884 1.39429 -0.174397
6.32573 1.76142 0.217829
5.94125 1.65436 0.18304
6.07666 1.69206 0.165177
6.00013 1.67075 0.141342
5.97167 1.66283 0.119024
5.86608 1.63342 0.0956581
5.7315 1.59595 0.0726908
5.71245 1.59065 0.0517485
5.37548 1.49682 0.00973877
5.44292 1.5156 -0.00986076
5.28872 1.47266 -0.0287459
5.26932 1.46726 -0.0477341
5.2306 1.45647 -0.0663378
5.16292 1.43763 -0.0841915
5.04702 1.40536 -0.100594
4.9985 1.39185 -0.117748
5.05585 1.40782 -0.137429
5.05536 1.40768 -0.155747
5.03555 1.40216 -0.173402
6.2429 1.76068 0.215177
5.97422 1.6849 0.184227
5.95556 1.67964 0.162036
6.00417 1.69335 0.141569
6.0816 1.71519 0.121328
5.92799 1.67187 0.0967576
5.85129 1.65023 0.074279
5.71677 1.61229 0.0518358
5.69766 1.60691 0.0309969
5.50523 1.55264 0.00998311
5.15869 1.4549 -0.0280652
5.12969 1.44672 -0.0465124
5.19687 1.46567 -0.0659713
5.16775 1.45746 -0.0843486
5.10007 1.43837 -0.101746
4.95537 1.39756 -0.11684
4.81063 1.35674 -0.130885
5.03143 1.41901 -0.155154
5.03087 1.41885 -0.173402
6.18898 1.76765 0.213519
5.9686 1.70471 0.184227
5.99801 1.71311 0.163344
5.92162 1.69129 0.139754
5.9509 1.69965 0.118832
5.88396 1.68053 0.0961293
5.84579 1.66963 0.074279
5.74023 1.63948 0.0520976
5.5096 1.57361 0.0300021
5.6539 1.61483 0.0102624
5.09614 1.45552 -0.0277511
5.16333 1.47471 -0.0468615
5.08622 1.45269 -0.0646274
5.0379 1.43889 -0.0823066
5.01836 1.43331 -0.10021
4.94109 1.41124 -0.116613
4.74843 1.35621 -0.129314
4.8633 1.38902 -0.150111
4.8916 1.3971 -0.16876
6.16388 1.78261 0.212856
6.10694 1.76614 0.188677
5.97309 1.72743 0.162821
5.94479 1.71925 0.140435
5.91641 1.71104 0.118256
5.72467 1.65559 0.0936161
5.82101 1.68345 0.0740346
5.85964 1.69462 0.053232
5.61963 1.62521 0.0306304
5.61009 1.62245 0.0101925
5.27368 1.52516 -0.0479086
5.15822 1.49177 -0.0656048
5.15797 1.4917 -0.0843486
5.01358 1.44994 -0.10021
4.9652 1.43595 -0.117294
4.89755 1.41638 -0.133503
4.82986 1.39681 -0.149221
4.98295 1.44108 -0.172076
6.15825 1.80196 0.212856
6.10136 1.78532 0.188677
5.96764 1.74619 0.162821
5.93936 1.73792 0.140435
5.91101 1.72962 0.118256
5.71944 1.67357 0.0936161
5.81569 1.70173 0.0740346
5.85429 1.71302 0.053232
5.6145 1.64286 0.0306304
5.60497 1.64007 0.0101925
5.26886 1.54172 -0.0479086
5.15351 1.50797 -0.0656048
5.15326 1.50789 -0.0843486
5.009 1.46568 -0.10021
4.96066 1.45154 -0.117294
4.89308 1.43176 -0.133503
4.82545 1.41197 -0.149221
4.9784 1.45673 -0.172076
6.20974 1.83941 0.214845
6.18167 1.83109 0.191347
6.06725 1.7972 0.1657
5.83771 1.72921 0.138166
5.95317 1.76341 0.119216
5.78097 1.7124 0.0947156
5.67579 1.68125 0.0723243
5.81981 1.72391 0.0529702
5.64737 1.67283 0.0308398
5.66662 1.67853 0.0103147
5.45568 1.61604 -0.00993057
5.29248 1.56771 -0.0481704
5.09095 1.50801 -0.0648718
5.0907 1.50794 -0.0834061
5.09039 1.50784 -0.101938
4.91748 1.45662 -0.116387
4.94581 1.46502 -0.135073
4.86866 1.44216 -0.150704
4.92562 1.45904 -0.170418
6.11744 1.83416 0.211861
6.08939 1.82575 0.188677
5.99423 1.79721 0.163868
5.93728 1.78014 0.140662
5.96645 1.78888 0.1196
5.86146 1.75741 0.0961293
5.6606 1.69719 0.0722021
5.45967 1.63694 0.0497414
5.63221 1.68867 0.0307875
5.59397 1.67721 0.0101925
5.58439 1.67433 -0.0101749
5.4598 1.63698 -0.0298455
5.31599 1.59386 -0.0484322
5.0955 1.52775 -0.0649939
5.12399 1.53629 -0.0840344
5.10452 1.53046 -0.102322
5.00838 1.50163 -0.118655
4.89305 1.46706 -0.133764
4.89257 1.46691 -0.151594
4.84417 1.4524 -0.167766
6.13045 1.86024 0.212525
6.14069 1.86334 0.190457
6.01693 1.82579 0.164653
5.98875 1.81724 0.142023
5.88394 1.78544 0.118064
5.70251 1.73038 0.0936161
5.72192 1.73627 0.0730573
5.51162 1.67246 0.050265
5.46391 1.65798 0.0298973
5.4257 1.64639 0.00989584
5.57881 1.69284 -0.0101749
5.4065 1.64056 -0.0295837
5.37766 1.63181 -0.0490431
5.04257 1.53013 -0.0643831
5.08059 1.54166 -0.0834061
5.02288 1.52415 -0.100786
5.02251 1.52404 -0.119109
4.97425 1.5094 -0.13612
4.90681 1.48893 -0.152187
4.85846 1.47426 -0.168429
6.20102 1.90294 0.215177
6.00103 1.84157 0.186304
6.08762 1.86815 0.166747
5.83964 1.79205 0.13862
5.80184 1.78045 0.116528
5.73528 1.76002 0.0942444
5.726 1.75717 0.0731794
5.43942 1.66923 0.0496541
5.45867 1.67514 0.0298973
5.5639 1.70743 0.0101576
5.59258 1.71623 -0.0102098
5.42999 1.66634 -0.0297408
5.40118 1.65749 -0.0493049
5.28628 1.62223 -0.0675595
5.07572 1.55762 -0.0834061
4.99895 1.53406 -0.100402
5.00814 1.53688 -0.118882
4.93126 1.51329 -0.135073
4.969 1.52487 -0.154264
4.94935 1.51884 -0.171744
5.96559 1.85237 0.20722
5.96625 1.85257 0.185414
5.91909 1.83793 0.162297
5.85277 1.81733 0.139073
5.93913 1.84415 0.119408
5.73896 1.782 0.0944015
5.56735 1.72871 0.0712247
5.58665 1.7347 0.0510504
5.24299 1.62799 0.0287454
5.4054 1.67842 0.00987839
5.2335 1.62505 -0.00956406
5.33849 1.65764 -0.0292695
5.33836 1.6576 -0.0487813
5.16602 1.60409 -0.0849769
4.96519 1.54173 -0.0998265
4.93618 1.53273 -0.117294
4.90712 1.5237 -0.13455
4.71572 1.46427 -0.146551
4.73429 1.47004 -0.16445
6.11198 1.92006 0.212525
6.11265 1.92028 0.19016
6.02741 1.8935 0.165439
5.96116 1.87269 0.141796
5.77083 1.81289 0.116144
5.81887 1.82799 0.0958151
5.72376 1.79811 0.0733016
5.62857 1.7682 0.0514867
5.30434 1.66635 0.0291119
5.33303 1.67536 0.00975622
5.38073 1.69034 -0.0098433
5.36158 1.68433 -0.0294266
5.18019 1.62735 -0.0473851
5.24678 1.64826 -0.067193
5.32284 1.67216 -0.0876471
5.19851 1.6331 -0.104626
4.99784 1.57006 -0.118882
4.92111 1.54596 -0.135073
4.86342 1.52783 -0.151297
4.84381 1.52167 -0.168429
6.16273 1.95848 0.214514
6.1634 1.9587 0.19194
6.04968 1.92256 0.166224
5.91681 1.88033 0.140888
5.81242 1.84716 0.117104
5.71749 1.81699 0.0942444
5.61294 1.78376 0.0719578
5.5655 1.76869 0.0509631
5.57516 1.77176 0.0306304
5.40368 1.71726 0.00989584
5.16543 1.64155 -0.00945935
5.42268 1.7233 -0.0297931
5.20336 1.6536 -0.0476469
5.1174 1.62628 -0.0656048
5.20291 1.65346 -0.0857622
5.17401 1.64428 -0.104242
5.00213 1.58965 -0.119109
5.09697 1.61979 -0.140047
4.91548 1.56212 -0.153077
4.78159 1.51957 -0.166439
6.15654 1.97784 0.214514
6.15722 1.97805 0.19194
6.04361 1.94156 0.166224
5.91087 1.89891 0.140888
5.80659 1.86541 0.117104
5.71175 1.83494 0.0942444
5.60731 1.80139 0.0719578
5.55991 1.78616 0.0509631
5.56957 1.78927 0.0306304
5.39826 1.73423 0.00989584
5.16024 1.65777 -0.00945935
5.41724 1.74033 -0.0297931
5.19814 1.66994 -0.0476469
5.11227 1.64235 -0.0656048
5.19769 1.6698 -0.0857622
5.16882 1.66052 -0.104242
4.99711 1.60536 -0.119109
5.09186 1.6358 -0.140047
4.91055 1.57755 -0.153077
4.77679 1.53458 -0.166439
6.10243 1.9828 0.212856
6.09359 1.97993 0.19016
6.09418 1.98012 0.167795
5.98061 1.94322 0.142703
5.86694 1.90628 0.118448
5.72465 1.86005 0.0945585
5.52523 1.79525 0.0709804
5.63004 1.82931 0.0516612
5.50654 1.78918 0.0303162
5.22129 1.6965 0.00958169
5.30689 1.72431 -0.00973859
5.36389 1.74283 -0.0295313
5.11649 1.66245 -0.0469487
5.14483 1.67166 -0.0660935
5.14458 1.67158 -0.0849769
5.15378 1.67456 -0.10405
5.25799 1.70842 -0.125462
5.17198 1.68048 -0.142403
5.07641 1.64942 -0.158417
4.76217 1.54732 -0.166108
5.9439 1.9531 0.207551
5.95404 1.95644 0.186007
5.95463 1.95663 0.16413
5.71769 1.87877 0.136578
5.82259 1.91324 0.11768
5.58547 1.83533 0.0923595
5.56674 1.82917 0.0715912
5.52894 1.81676 0.0507886
5.42458 1.78246 0.0298973
5.43414 1.7856 0.00998311
5.31064 1.74502 -0.00975604
5.06357 1.66384 -0.0279081
5.12995 1.68565 -0.0471233
5.00627 1.64501 -0.0643831
5.07252 1.66678 -0.0838773
4.95822 1.62922 -0.10021
5.00535 1.64471 -0.119563
4.98593 1.63833 -0.137429
4.87149 1.60072 -0.152187
4.86146 1.59743 -0.169755
6.16502 2.04844 0.215509
6.04238 2.00769 0.188974
6.04297 2.00789 0.166747
5.85374 1.94501 0.139981
5.78775 1.92308 0.117104
5.79759 1.92635 0.0959722
5.69349 1.89177 0.0733016
5.65574 1.87922 0.0520103
5.57047 1.85089 0.0307351
5.40921 1.79731 0.0099482
5.44717 1.80992 -0.0100178
5.1719 1.71846 -0.0285365
5.14331 1.70896 -0.0472978
5.03874 1.67421 -0.0648718
5.05747 1.68044 -0.0837203
4.94331 1.6425 -0.100018
5.06628 1.68336 -0.121151
5.00893 1.66431 -0.138214
5.12227 1.70197 -0.160197
4.89408 1.62615 -0.171081
5.95958 2.00099 0.208546
5.92234 1.98848 0.185414
5.92291 1.98868 0.163606
5.86655 1.96975 0.140435
5.88594 1.97626 0.119216
5.86734 1.97002 0.0972288
5.53585 1.85872 0.0713469
5.60241 1.88107 0.051574
5.51723 1.85247 0.0304733
5.35614 1.79838 0.00986094
5.39406 1.81111 -0.00993057
5.14752 1.72833 -0.0284317
5.1 1.71238 -0.0469487
5.05241 1.6964 -0.0651161
5.04269 1.69313 -0.0835632
4.88125 1.63893 -0.0988666
4.91881 1.65154 -0.117748
4.95629 1.66413 -0.136906
5.02214 1.68623 -0.157231
4.90789 1.64787 -0.171744
6.05702 2.05608 0.212193
5.93464 2.01454 0.186007
5.93522 2.01473 0.16413
5.89786 2.00205 0.141342
5.6616 1.92185 0.114801
5.75662 1.95411 0.095501
5.61488 1.90599 0.0724464
5.63402 1.91249 0.051923
5.61522 1.90611 0.0310493
5.46378 1.8547 0.0100704
5.48272 1.86113 -0.0101051
4.99972 1.69718 -0.0276463
5.03748 1.70999 -0.0464251
5.08464 1.726 -0.0656048
4.92343 1.67128 -0.0816783
5.04621 1.71296 -0.102322
4.96064 1.68391 -0.118882
4.94128 1.67734 -0.136644
4.88401 1.6579 -0.153077
4.94026 1.67699 -0.17307
5.92728 2.03398 0.207883
5.95629 2.04394 0.186897
5.95687 2.04414 0.164915
5.87227 2.01511 0.140888
5.71194 1.96009 0.115952
5.85415 2.00889 0.0972288
5.58961 1.91811 0.0722021
5.50469 1.88897 0.0507886
5.32511 1.82735 0.0294785
5.43868 1.86632 0.0100355
5.04136 1.72998 -0.0279081
5.0034 1.71695 -0.0461633
4.88973 1.67794 -0.0631614
4.88949 1.67786 -0.0812071
4.87973 1.67451 -0.0990586
4.74699 1.62896 -0.113891
4.78441 1.6418 -0.132455
4.74612 1.62866 -0.148924
4.70779 1.61551 -0.165113
5.9205 2.05363 0.207883
5.94948 2.06368 0.186897
5.86506 2.0344 0.162559
5.86556 2.03457 0.140888
5.7054 1.97902 0.115952
5.84745 2.02829 0.0972288
5.58322 1.93664 0.0722021
5.4984 1.90721 0.0507886
5.31902 1.845 0.0294785
5.43246 1.88434 0.0100355
5.03559 1.74668 -0.0279081
4.99768 1.73353 -0.0461633
4.88413 1.69415 -0.0631614
4.8839 1.69407 -0.0812071
4.87415 1.69069 -0.0990586
4.74156 1.64469 -0.113891
4.77894 1.65766 -0.132455
4.7407 1.64439 -0.148924
4.7024 1.63111 -0.165113
5.96118 2.08874 0.209541
5.88637 2.06253 0.185117
5.95298 2.08587 0.165177
5.95349 2.08605 0.143157
5.80295 2.0333 0.118064
5.78443 2.02681 0.0962864
5.71866 2.00377 0.0740346
5.549 1.94432 0.0513122
5.33208 1.86831 0.0295832
5.42652 1.9014 0.0100355
5.00165 1.75253 -0.0462506
5.03921 1.76569 -0.0652383
4.96348 1.73916 -0.0826208
5.00092 1.75228 -0.101746
4.89677 1.71578 -0.117748
4.69823 1.64622 -0.130361
4.81097 1.68572 -0.151297
4.8859 1.71198 -0.171744
5.91653 2.09515 0.208214
5.87949 2.08204 0.185117
5.73872 2.03219 0.159418
5.73921 2.03236 0.138166
5.83388 2.06588 0.118832
5.51377 1.95253 0.0918883
5.62715 1.99268 0.0729351
5.56137 1.96939 0.0514867
5.43897 1.92604 0.0302115
5.34477 1.89268 0.00989584
5.08083 1.79922 -0.00940699
5.13733 1.81922 -0.0285365
5.10892 1.80916 -0.0472978
4.92022 1.74234 -0.0637722
5.06136 1.79232 -0.0843486
4.86313 1.72213 -0.0990586
4.83451 1.71199 -0.116387
4.90006 1.7352 -0.13612
4.79593 1.69833 -0.151001
4.71062 1.66812 -0.165776
6.12599 2.19221 0.21584
6.03255 2.15878 0.19016
5.98608 2.14215 0.166486
5.98659 2.14233 0.144292
5.74227 2.0549 0.117104
5.71438 2.04492 0.0953439
5.64875 2.02143 0.0733016
5.44183 1.94739 0.0504395
5.45138 1.9508 0.0303162
5.43262 1.94409 0.0100704
5.26314 1.88344 -0.00975604
5.22542 1.86994 -0.0290601
4.96167 1.77556 -0.0459888
4.98032 1.78223 -0.0646274
5.02715 1.79899 -0.0838773
4.92329 1.76182 -0.100402
4.86645 1.74148 -0.117294
4.84721 1.7346 -0.134811
4.76204 1.70412 -0.150111
4.8368 1.73087 -0.170418
5.91191 2.13775 0.208546
5.86556 2.12099 0.185117
5.89433 2.13139 0.16413
5.89483 2.13157 0.14225
5.6226 2.03313 0.114801
5.59473 2.02306 0.093459
5.5856 2.01975 0.0725686
5.55759 2.00963 0.051574
5.4919 1.98587 0.030578
5.38852 1.94849 0.0100006
5.35091 1.93489 -0.00993057
5.22859 1.89066 -0.0291124
5.15323 1.86341 -0.0478214
5.0308 1.81914 -0.0653604
4.97414 1.79865 -0.083092
4.96443 1.79514 -0.101362
4.78544 1.73042 -0.115479
4.80383 1.73707 -0.133764
4.79396 1.7335 -0.151297
4.81224 1.74011 -0.169755
5.98027 2.18373 0.211198
5.9997 2.19083 0.189567
5.82187 2.1259 0.162297
5.82237 2.12608 0.140662
5.70071 2.08165 0.116528
5.72923 2.09207 0.0958151
5.7389 2.0956 0.0746455
5.63579 2.05795 0.0523594
5.5326 2.02027 0.0308398
5.45752 1.99285 0.0101402
5.32602 1.94483 -0.00989566
5.22262 1.90708 -0.0291124
5.07221 1.85215 -0.0471233
5.06263 1.84865 -0.0658491
4.99664 1.82456 -0.0835632
4.89303 1.78672 -0.100018
4.84572 1.76945 -0.117067
4.91103 1.7933 -0.136906
4.84483 1.76912 -0.153077
4.81613 1.75864 -0.170086
