x y z
7.0181 2.17918 0.141101
6.99943 2.17338 0.115135
6.78014 2.10529 0.0867402
6.78993 2.10833 0.0620459
6.7519 2.09652 0.0370183
6.49413 2.01648 0.011868
6.60873 2.05206 -0.0120772
6.37945 1.98087 -0.0349768
6.33154 1.966 -0.0578569
6.07347 1.88586 -0.0776995
5.98724 1.85909 -0.0984852
6.12055 1.90048 -0.123055
5.96734 1.85291 -0.141796
5.86181 1.82014 -0.160727
5.81351 1.80514 -0.180667
5.6697 1.76049 -0.196942
7.19898 2.26154 0.250321
7.19977 2.26179 0.22398
7.27676 2.28598 0.19973
7.21062 2.2652 0.171516
6.82961 2.14551 0.137454
6.79187 2.13365 0.111837
6.86851 2.15773 0.0879619
6.56349 2.0619 0.0600387
6.57319 2.06495 0.0360758
6.58281 2.06797 0.0120426
6.41108 2.01403 -0.0117282
6.3633 1.99902 -0.0349244
6.28683 1.97499 -0.0575078
6.3343 1.98991 -0.0811202
6.15274 1.93287 -0.101313
5.87575 1.84585 -0.118256
6.00885 1.88767 -0.142931
5.88436 1.84856 -0.161512
5.75981 1.80943 -0.179184
5.53034 1.73734 -0.1923
7.41051 2.35503 0.257947
7.41133 2.35528 0.230803
7.29772 2.31918 0.200516
7.07921 2.24974 0.168567
7.03208 2.23476 0.141677
6.86098 2.18039 0.113093
6.76602 2.15021 0.0867402
6.56614 2.08669 0.060126
6.61395 2.10188 0.0363376
6.46155 2.05345 0.0118331
6.36624 2.02316 -0.0116584
6.36617 2.02314 -0.0349768
6.26118 1.98977 -0.0573333
6.2419 1.98364 -0.0800207
6.04148 1.91995 -0.0995847
6.11734 1.94406 -0.123247
5.72625 1.81977 -0.136352
5.92583 1.8832 -0.162821
5.64899 1.79522 -0.17592
5.76267 1.83135 -0.200589
7.40308 2.37829 0.257947
7.40389 2.37856 0.230803
7.2904 2.3421 0.200516
7.0721 2.27197 0.168567
7.02503 2.25684 0.141677
6.8541 2.20193 0.113093
6.75924 2.17145 0.0867402
6.55955 2.10731 0.060126
6.60732 2.12265 0.0363376
6.45507 2.07374 0.0118331
6.35986 2.04315 -0.0116584
6.35978 2.04313 -0.0349768
6.2549 2.00943 -0.0573333
6.23563 2.00324 -0.0800207
6.03542 1.93892 -0.0995847
6.1112 1.96327 -0.123247
5.7205 1.83775 -0.136352
5.91988 1.90181 -0.162821
5.64333 1.81296 -0.17592
5.75689 1.84944 -0.200589
7.24307 2.35342 0.252642
7.24386 2.35367 0.226056
7.24457 2.3539 0.199469
6.99797 2.27378 0.166979
6.93192 2.25232 0.139949
6.73265 2.18757 0.111208
6.83759 2.22167 0.0878398
6.59057 2.14141 0.0604751
6.7429 2.1909 0.037123
6.44815 2.09513 0.0118331
6.50522 2.11367 -0.0119376
6.28624 2.04252 -0.0576824
6.39062 2.07644 -0.0820976
6.10503 1.98364 -0.100841
6.04761 1.96499 -0.122095
6.0852 1.9772 -0.1452
5.78044 1.87818 -0.159156
5.91297 1.92124 -0.184524
5.48458 1.78205 -0.191306
7.51058 2.4679 0.262257
7.16005 2.35272 0.223683
7.16075 2.35295 0.197375
7.13286 2.34379 0.170382
6.98141 2.29402 0.141101
6.87734 2.25983 0.113722
6.99167 2.29739 0.0899166
6.64043 2.18198 0.0609987
6.61209 2.17267 0.0364423
6.53617 2.14772 0.0120077
6.34617 2.08529 -0.0116584
6.43143 2.1133 -0.0590786
6.14621 2.01958 -0.0790434
6.08892 2.00076 -0.100684
5.97457 1.96318 -0.120752
5.80317 1.90686 -0.13862
5.74569 1.88798 -0.158371
5.73563 1.88467 -0.179184
5.64006 1.85327 -0.196942
7.38854 2.45498 0.258279
7.07632 2.35124 0.22131
7.07701 2.35146 0.19528
7.03018 2.3359 0.168113
6.98325 2.32031 0.141293
6.95521 2.31099 0.115135
6.7373 2.23859 0.0867402
6.6901 2.22291 0.0615223
6.76618 2.24819 0.0373324
6.36769 2.11578 0.011711
6.48156 2.15362 -0.0119202
6.09226 2.02426 -0.0560243
6.28182 2.08725 -0.0808759
6.291 2.0903 -0.10414
6.03444 2.00505 -0.122095
6.04349 2.00806 -0.144519
5.86272 1.948 -0.161774
5.72935 1.90368 -0.179184
5.56749 1.8499 -0.194621
7.46606 2.50681 0.261263
7.08785 2.37982 0.221903
7.08854 2.38005 0.195804
6.94698 2.33252 0.166298
6.9854 2.34542 0.141485
7.06166 2.37102 0.11702
6.73971 2.26293 0.0868624
6.88215 2.31075 0.0633548
6.50313 2.18349 0.0359187
6.53165 2.19307 0.0120251
6.49373 2.18034 -0.0119551
6.51261 2.18667 -0.0359717
6.26598 2.10387 -0.0576824
6.22784 2.09106 -0.0802651
6.14222 2.06231 -0.101784
5.94281 1.99536 -0.120368
5.97081 2.00476 -0.142931
5.77129 1.93777 -0.159418
5.79915 1.94712 -0.181557
5.45743 1.83239 -0.190974
7.09807 2.40947 0.248664
7.24083 2.45793 0.226946
7.24153 2.45817 0.200254
6.94868 2.35876 0.166525
7.00599 2.37821 0.142061
6.87386 2.33336 0.114036
6.86473 2.33026 0.0885728
6.74189 2.28856 0.0621331
6.48638 2.20183 0.0358663
6.60956 2.24364 0.0121822
6.27806 2.13111 -0.034715
6.28738 2.13428 -0.0579442
6.24927 2.12134 -0.0806316
6.2395 2.11802 -0.103512
6.00243 2.03755 -0.121712
6.1724 2.09525 -0.147922
5.91629 2.00831 -0.163606
5.79266 1.96634 -0.181557
5.65953 1.92115 -0.198268
7.12786 2.44597 0.24999
7.07191 2.42677 0.221903
7.0726 2.42701 0.195804
7.14885 2.45318 0.171516
6.89404 2.36574 0.139949
6.93229 2.37886 0.115135
6.91371 2.37249 0.0893058
6.73426 2.31091 0.0621331
6.5358 2.2428 0.0361805
6.58317 2.25906 0.0121473
6.30879 2.1649 -0.0349244
6.26135 2.14862 -0.0577696
6.08142 2.08688 -0.0785547
5.94872 2.04134 -0.0987993
5.98618 2.0542 -0.12152
5.87227 2.01511 -0.140889
5.76776 1.97925 -0.159679
5.51193 1.89146 -0.172954
5.64367 1.93666 -0.197937
7.11971 2.46959 0.24999
7.06383 2.45021 0.221903
7.14007 2.47666 0.197898
7.14068 2.47687 0.171516
6.88616 2.38858 0.139949
6.92436 2.40184 0.115135
6.90581 2.3954 0.0893058
6.72656 2.33323 0.0621331
6.52832 2.26446 0.0361805
6.57564 2.28088 0.0121473
6.30158 2.18581 -0.0349244
6.25419 2.16937 -0.0577696
6.07447 2.10703 -0.0785547
5.94192 2.06106 -0.0987993
5.97934 2.07404 -0.12152
5.86556 2.03457 -0.140889
5.76117 1.99836 -0.159679
5.50563 1.90972 -0.172954
5.63722 1.95537 -0.197937
6.89497 2.41594 0.242364
7.15043 2.50544 0.22487
6.9247 2.42635 0.192139
6.92529 2.42656 0.166525
7.06733 2.47633 0.143789
6.99227 2.45003 0.116392
6.70008 2.34765 0.0867402
6.78526 2.37749 0.062744
6.68161 2.34118 0.0370706
6.48351 2.27176 0.0119902
6.27581 2.19899 -0.0348197
6.3134 2.21216 -0.0583805
6.30373 2.20877 -0.0816089
6.09583 2.13592 -0.10147
6.02941 2.11265 -0.122671
5.90631 2.06952 -0.142023
5.7643 2.01976 -0.159941
5.77317 2.02287 -0.181557
5.7348 2.00942 -0.201584
7.13187 2.52553 0.250985
7.26457 2.57252 0.228726
6.98258 2.47266 0.193972
6.98318 2.47287 0.168113
6.95541 2.46304 0.141677
6.88986 2.43983 0.114821
6.72996 2.3832 0.0872289
6.50398 2.30318 0.0602133
6.51356 2.30657 0.0361805
6.45708 2.28657 0.0119553
6.43823 2.2799 -0.0119202
6.32504 2.23981 -0.0351339
6.23062 2.20638 -0.0576824
6.08901 2.15623 -0.0789212
6.22067 2.20285 -0.103669
5.89985 2.08925 -0.120176
5.94654 2.10578 -0.143158
5.93661 2.10226 -0.164915
5.757 2.03866 -0.18126
5.59621 1.98172 -0.196942
7.37753 2.64009 0.259936
7.06777 2.52924 0.222793
7.26612 2.60022 0.202086
7.26674 2.60044 0.175146
6.73069 2.40861 0.137262
6.71228 2.40202 0.111994
6.91972 2.47626 0.0897945
6.75992 2.41907 0.0626567
6.52471 2.3349 0.0362852
6.6566 2.3821 0.0123393
6.51537 2.33156 -0.0120772
6.43056 2.30121 -0.0357622
6.07263 2.17312 -0.0562861
6.1289 2.19326 -0.079532
6.22274 2.22684 -0.103826
6.03409 2.15933 -0.123055
5.98659 2.14233 -0.144292
5.97666 2.13878 -0.166224
5.81609 2.08132 -0.183337
5.69312 2.03731 -0.200589
7.22775 2.61356 0.254963
7.30375 2.64104 0.230506
6.99423 2.52911 0.194757
6.99483 2.52933 0.168794
6.92952 2.50572 0.141485
6.87353 2.48547 0.114821
6.83625 2.47199 0.0888171
6.75186 2.44148 0.0626567
6.61097 2.39053 0.0368088
6.44178 2.32935 0.0119553
6.40416 2.31575 -0.0118853
6.50753 2.35312 -0.0362335
6.31929 2.28506 -0.0586423
6.05577 2.18977 -0.0786769
6.09308 2.20326 -0.101784
5.90467 2.13513 -0.12056
6.00765 2.17237 -0.144973
5.86613 2.12119 -0.163344
5.71516 2.0666 -0.18037
5.55475 2.0086 -0.195948
7.25706 2.64996 0.256289
7.02313 2.56454 0.221903
6.95808 2.54079 0.193972
6.95867 2.54101 0.168113
6.84648 2.50004 0.139949
6.85629 2.50362 0.114664
6.84723 2.50031 0.0890615
6.65962 2.43181 0.0618713
6.44374 2.35298 0.0359187
6.6129 2.41474 0.0122869
6.48139 2.36672 -0.0120423
6.42496 2.34612 -0.0358146
6.10544 2.22944 -0.0567224
6.04886 2.20878 -0.0786769
6.18005 2.25669 -0.103354
5.91671 2.16053 -0.120944
6.05714 2.21181 -0.146334
5.80309 2.11904 -0.161774
5.84947 2.13597 -0.18482
5.57658 2.03632 -0.196942
7.24823 2.67401 0.256289
7.01458 2.58782 0.221903
6.94962 2.56385 0.193972
6.83765 2.52254 0.165391
6.83815 2.52273 0.139949
6.84795 2.52634 0.114664
6.8389 2.52301 0.0890615
6.65152 2.45388 0.0618713
6.4359 2.37433 0.0359187
6.60486 2.43666 0.0122869
6.47351 2.3882 -0.0120423
6.41714 2.36741 -0.0358146
6.09801 2.24968 -0.0567224
6.0415 2.22883 -0.0786769
6.17254 2.27717 -0.103354
5.90952 2.18014 -0.120944
6.04978 2.23188 -0.146334
5.79604 2.13827 -0.161774
5.84236 2.15536 -0.18482
5.56979 2.05481 -0.196942
7.35171 2.73992 0.260268
7.09963 2.64597 0.22487
6.72563 2.50659 0.187951
6.79178 2.53124 0.164483
6.79228 2.53142 0.139181
6.95197 2.59094 0.116549
6.82113 2.54218 0.0889393
6.68083 2.48989 0.0622204
6.57792 2.45153 0.0367565
6.54052 2.4376 0.0121822
6.40933 2.3887 -0.0119376
6.47485 2.41312 -0.0361811
6.15611 2.29433 -0.0573333
5.94038 2.21393 -0.0774552
6.02441 2.24525 -0.100998
5.89289 2.19623 -0.120752
5.78941 2.15766 -0.140208
5.76081 2.14701 -0.160988
5.72278 2.13283 -0.18126
5.63787 2.10119 -0.199595
7.22098 2.71851 0.255958
7.09081 2.6695 0.22487
7.2599 2.73316 0.203133
6.78335 2.55375 0.164483
6.78384 2.55393 0.139181
6.98077 2.62807 0.117177
6.58807 2.48023 0.0860072
6.88778 2.59306 0.0642275
6.62591 2.49447 0.0370706
6.56983 2.47336 0.012252
6.42945 2.42052 -0.01199
6.28899 2.36764 -0.0351862
6.25141 2.35349 -0.0582932
6.02659 2.26885 -0.0786769
6.02629 2.26874 -0.101155
6.13821 2.31087 -0.125935
5.87578 2.21207 -0.142477
5.89399 2.21893 -0.164915
5.74374 2.16236 -0.18215
5.78053 2.17621 -0.204899
7.23109 2.74828 0.256621
7.26926 2.76279 0.230803
6.90554 2.62455 0.193448
6.82202 2.5928 0.165618
6.82252 2.59299 0.140141
6.82293 2.59315 0.114664
6.7111 2.55065 0.0877176
6.88895 2.61824 0.0643148
6.44978 2.45133 0.0361281
6.57138 2.49755 0.0122694
6.57138 2.49755 -0.0122692
6.42174 2.44067 -0.0359717
6.24398 2.37311 -0.0582932
6.03812 2.29487 -0.0789212
6.19672 2.35515 -0.10414
5.85054 2.22358 -0.120176
5.93422 2.25538 -0.144065
5.85896 2.22678 -0.16413
5.66217 2.15199 -0.179777
5.66155 2.15175 -0.200921
7.13796 2.74001 0.253637
7.12008 2.73314 0.226353
6.96212 2.67251 0.19528
6.86938 2.63691 0.166979
6.86989 2.6371 0.141293
6.86097 2.63368 0.115449
6.95465 2.66964 0.0910162
6.66551 2.55865 0.0623076
6.56298 2.51929 0.0368088
6.59107 2.53007 0.0123218
6.46037 2.4799 -0.0120772
6.47896 2.48704 -0.0363382
6.31076 2.42248 -0.0589913
6.23585 2.39372 -0.0816089
5.98351 2.29685 -0.100684
6.10449 2.34329 -0.125551
5.94538 2.28222 -0.144519
5.9542 2.2856 -0.167009
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.12884 2.76366 0.253637
7.11098 2.75674 0.226353
6.95322 2.69558 0.19528
6.8606 2.65967 0.166979
6.8611 2.65987 0.141293
6.8522 2.65642 0.115449
6.94576 2.69269 0.0910162
6.75022 2.61688 0.0631803
6.48932 2.51574 0.0364423
6.55467 2.54107 0.0122694
6.34955 2.46155 -0.0118853
6.38676 2.47598 -0.0358669
6.20946 2.40724 -0.0581187
6.18126 2.39631 -0.0809981
6.10638 2.36728 -0.102883
6.09669 2.36352 -0.125551
5.93778 2.30192 -0.144519
5.94659 2.30534 -0.167009
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
6.96142 2.72535 0.248001
7.16695 2.80581 0.22843
6.88839 2.69676 0.19371
6.97277 2.72979 0.169928
6.97328 2.72999 0.143789
6.96439 2.72651 0.117491
6.78782 2.65738 0.0890615
6.74151 2.63925 0.0631803
6.48095 2.53725 0.0364423
6.54621 2.5628 0.0122694
6.34135 2.48259 -0.0118853
6.37852 2.49715 -0.0358669
6.20144 2.42782 -0.0581187
6.17328 2.4168 -0.0809981
6.0985 2.38752 -0.102883
5.93054 2.32177 -0.122287
5.94873 2.32889 -0.144973
5.73412 2.24487 -0.16125
5.67772 2.22279 -0.180964
5.67709 2.22254 -0.202247
7.39899 2.9235 0.263915
7.00936 2.76954 0.223683
7.20529 2.84696 0.202872
7.07573 2.79577 0.172651
7.07625 2.79597 0.146092
6.9 2.72633 0.116549
6.77014 2.67502 0.0889393
6.62158 2.61632 0.0621331
6.67755 2.63844 0.0375942
6.41722 2.53558 0.0120426
6.36142 2.51353 -0.0119376
6.24044 2.46573 -0.0351339
6.21239 2.45464 -0.0582932
6.13776 2.42516 -0.0806316
6.23045 2.46178 -0.105239
6.0441 2.38815 -0.124783
5.98787 2.36593 -0.146107
5.91298 2.33634 -0.166485
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
7.21288 2.87765 0.257616
7.0837 2.82611 0.226353
7.02868 2.80416 0.19816
7.06642 2.81922 0.172651
6.58405 2.62677 0.13611
6.58445 2.62693 0.111365
6.73337 2.68634 0.0885728
6.65002 2.65309 0.0624822
6.49229 2.59016 0.0365994
6.53881 2.60872 0.0122869
6.45522 2.57537 -0.0121296
6.41799 2.56052 -0.0361811
6.23207 2.48635 -0.058555
6.10182 2.43438 -0.0802651
6.18511 2.46761 -0.104611
5.96186 2.37854 -0.123247
5.92428 2.36355 -0.144746
5.7845 2.30778 -0.163082
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.39798 2.97997 0.264578
7.17628 2.89067 0.229616
6.66698 2.68552 0.188213
6.90866 2.78287 0.169021
6.83497 2.75319 0.141485
6.83539 2.75335 0.115764
6.67805 2.68997 0.0879619
6.71539 2.70502 0.0631803
6.74338 2.71629 0.0380654
6.5765 2.64907 0.0123742
6.48374 2.61171 -0.0121994
6.41874 2.58552 -0.0362335
6.25162 2.51821 -0.0588168
6.18647 2.49196 -0.0814868
6.13052 2.46943 -0.103826
6.09305 2.45433 -0.126127
5.78658 2.33088 -0.14157
5.90663 2.37924 -0.166747
5.73917 2.31179 -0.183634
5.73854 2.31153 -0.205231
7.38806 3.00449 0.264578
7.16665 2.91445 0.229616
6.65804 2.70761 0.188213
6.89939 2.80576 0.169021
6.8258 2.77584 0.141485
6.79843 2.76471 0.115292
6.52089 2.65184 0.0860072
6.72491 2.73481 0.0633548
6.50276 2.64446 0.0367565
6.58621 2.6784 0.0124091
6.50284 2.6445 -0.0122518
6.24339 2.53899 -0.035291
6.18766 2.51632 -0.0582932
6.10407 2.48233 -0.0805094
5.96484 2.42571 -0.101155
6.08488 2.47452 -0.126127
6.02887 2.45175 -0.147695
5.89871 2.39882 -0.166747
5.73147 2.3308 -0.183634
5.73084 2.33055 -0.205231
7.17517 2.94421 0.257284
7.12047 2.92177 0.22843
6.79747 2.78923 0.192401
6.91829 2.83881 0.169701
6.7893 2.78588 0.140909
6.78972 2.78605 0.115292
6.51252 2.67231 0.0860072
6.71629 2.75592 0.0633548
6.49442 2.66488 0.0367565
6.57776 2.69908 0.0124091
6.4945 2.66491 -0.0122518
6.23538 2.55859 -0.035291
6.17972 2.53575 -0.0582932
6.09624 2.50149 -0.0805094
5.95719 2.44444 -0.101155
6.07707 2.49363 -0.126127
6.02113 2.47067 -0.147695
5.63219 2.31108 -0.159418
5.63164 2.31085 -0.180667
5.72349 2.34854 -0.205231
7.10073 2.94122 0.254963
7.17538 2.97214 0.230506
6.91749 2.86532 0.196066
7.06586 2.92677 0.173558
6.71537 2.7816 0.139565
6.71578 2.78177 0.114193
6.79925 2.81634 0.0899166
6.56853 2.72078 0.0620459
6.4024 2.65196 0.0362852
6.5041 2.69409 0.0122869
6.29161 2.60607 -0.0118853
6.43011 2.66344 -0.0364429
6.3191 2.61746 -0.0596895
6.27267 2.59823 -0.0829528
6.14304 2.54453 -0.104454
6.01335 2.49081 -0.124975
5.99443 2.48298 -0.147241
5.81845 2.41008 -0.164915
5.81788 2.40984 -0.186897
5.57716 2.31014 -0.200258
7.14626 2.98788 0.256952
7.00872 2.93037 0.225463
7.13852 2.98464 0.20261
7.11146 2.97333 0.174919
6.57696 2.74986 0.136878
6.57737 2.75002 0.111994
6.67916 2.79259 0.0884506
6.77167 2.83126 0.064053
6.61499 2.76575 0.0375418
6.70733 2.80436 0.0126883
6.52281 2.72721 -0.012339
6.42125 2.68475 -0.0364429
5.95058 2.48796 -0.0562861
6.27325 2.62287 -0.0830749
6.18069 2.58417 -0.105239
5.94971 2.4876 -0.123823
5.97694 2.49898 -0.147015
5.93954 2.48335 -0.16858
5.93896 2.4831 -0.19105
5.71701 2.3903 -0.205563
7.43097 3.13591 0.267562
7.29365 3.07796 0.234956
7.0549 2.97721 0.200516
6.89892 2.91138 0.169928
6.89942 2.91159 0.143789
6.89984 2.91177 0.117648
6.6975 2.82638 0.0888171
6.67932 2.81871 0.0632676
6.43995 2.71769 0.0365994
6.56901 2.77216 0.012444
6.36632 2.68662 -0.0120598
6.24647 2.63604 -0.0355004
6.25553 2.63987 -0.0592531
6.23688 2.632 -0.0827084
6.09839 2.57355 -0.103983
6.1625 2.60061 -0.128431
5.91336 2.49547 -0.145653
5.90365 2.49137 -0.167794
5.90307 2.49113 -0.19016
5.67222 2.39371 -0.204236
7.42109 3.15924 0.267562
7.28395 3.10086 0.234956
7.04551 2.99935 0.200516
6.88974 2.93304 0.169928
6.89024 2.93325 0.143789
6.89066 2.93343 0.117648
6.68859 2.84741 0.0888171
6.67044 2.83968 0.0632676
6.43138 2.73791 0.0365994
6.56027 2.79278 0.012444
6.35785 2.70661 -0.0120598
6.23816 2.65565 -0.0355004
6.24721 2.65951 -0.0592531
6.22858 2.65158 -0.0827084
6.09028 2.5927 -0.103983
6.1543 2.61996 -0.128431
5.90549 2.51403 -0.145653
5.89579 2.5099 -0.167794
5.89521 2.50966 -0.19016
5.66467 2.41151 -0.204236
7.04325 3.02602 0.2543
7.10831 3.05397 0.229616
7.23759 3.10952 0.206275
6.99939 3.00717 0.172878
6.89885 2.96398 0.144173
6.89927 2.96416 0.117963
6.71586 2.88536 0.0893058
6.46804 2.77889 0.061435
6.61521 2.84212 0.0376989
6.44072 2.76715 0.0122345
6.24777 2.68425 -0.0118678
6.34876 2.72764 -0.0361811
6.14648 2.64074 -0.0583805
6.183 2.65643 -0.0822198
6.12758 2.63262 -0.104768
5.92511 2.54563 -0.123823
5.86957 2.52176 -0.144973
5.92417 2.54523 -0.168841
5.9236 2.54498 -0.191347
5.73929 2.46579 -0.20722
7.20741 3.1249 0.2606
7.33659 3.18091 0.23733
7.13553 3.09373 0.203657
7.09944 3.07809 0.1756
6.70552 2.9073 0.140333
6.70593 2.90748 0.114821
6.96313 3.01899 0.0927265
6.7065 2.90772 0.0637912
6.49565 2.8163 0.0370706
6.5783 2.85214 0.0125138
6.51408 2.82429 -0.0123914
6.4773 2.80835 -0.0369665
6.22943 2.70088 -0.0592531
6.18333 2.68089 -0.0823419
6.2289 2.70065 -0.106653
6.11844 2.65276 -0.128047
5.94372 2.57701 -0.147015
5.84233 2.53304 -0.166747
5.84176 2.5328 -0.188973
5.68523 2.46493 -0.205563
7.05966 3.08869 0.255626
7.0879 3.10105 0.229616
6.96953 3.04926 0.199207
7.11668 3.11364 0.176281
6.80576 2.97761 0.142637
6.70541 2.9337 0.114978
6.70574 2.93385 0.089428
6.50444 2.84578 0.0619586
6.77944 2.96609 0.0387461
6.30312 2.7577 0.0120077
6.37641 2.78976 -0.0121471
6.33053 2.76969 -0.0361811
6.14715 2.68946 -0.058555
6.20189 2.71341 -0.0827084
5.90846 2.58503 -0.101313
5.7707 2.52476 -0.120944
5.82523 2.54862 -0.144292
5.87053 2.56843 -0.167794
5.86996 2.56818 -0.19016
5.64956 2.47175 -0.204568
7.04992 3.11085 0.255626
7.07813 3.1233 0.229616
6.95992 3.07114 0.199207
6.96052 3.0714 0.172651
6.51281 2.87385 0.136686
6.69616 2.95476 0.114978
6.69649 2.9549 0.089428
6.77907 2.99134 0.0646638
6.43158 2.83801 0.0368088
6.33102 2.79363 0.0120775
6.36762 2.80978 -0.0121471
6.36754 2.80975 -0.0364429
6.23016 2.74913 -0.0594277
6.21163 2.74095 -0.0829528
6.06497 2.67623 -0.10414
6.11948 2.70029 -0.128431
5.76232 2.54269 -0.142931
5.8167 2.56668 -0.166485
5.81613 2.56643 -0.188677
5.57776 2.46125 -0.202247
7.08522 3.15454 0.257284
6.90336 3.07358 0.224276
6.9771 3.1064 0.199992
6.95029 3.09447 0.172651
6.50324 2.89543 0.136686
6.68633 2.97694 0.114978
6.68665 2.97709 0.089428
6.76911 3.0138 0.0646638
6.42214 2.85932 0.0368088
6.32172 2.81461 0.0120775
6.35827 2.83088 -0.0121471
6.35819 2.83085 -0.0364429
6.22101 2.76977 -0.0594277
6.20251 2.76154 -0.0829528
6.05606 2.69633 -0.10414
6.11049 2.72057 -0.128431
5.75386 2.56178 -0.142931
5.80816 2.58596 -0.166485
5.80759 2.58571 -0.188677
5.56956 2.47973 -0.202247
7.36646 3.30907 0.267894
7.01167 3.1497 0.228133
6.70231 3.01073 0.192401
7.00383 3.14618 0.174239
6.96786 3.13002 0.146668
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.5128 2.9256 0.0623076
6.47647 2.90928 0.0371753
6.65899 2.99127 0.0127407
6.40358 2.87654 -0.0122518
6.42174 2.8847 -0.0368618
6.10233 2.74122 -0.0583805
6.12035 2.74931 -0.0819754
6.09269 2.73688 -0.104925
5.92815 2.66297 -0.124783
5.81828 2.61362 -0.144746
5.67189 2.54786 -0.162821
5.67133 2.54761 -0.184524
5.67983 2.55142 -0.206557
7.12786 3.23034 0.259605
7.07402 3.20594 0.230506
7.0656 3.20213 0.203133
7.03889 3.19002 0.175373
6.98476 3.16549 0.147244
6.67554 3.02535 0.115135
6.67587 3.0255 0.0895501
6.66701 3.02148 0.0638784
6.44857 2.92249 0.0370706
6.47598 2.93491 0.0124091
6.44865 2.92252 -0.0123565
6.33927 2.87296 -0.0364429
6.24804 2.83161 -0.059864
6.2387 2.82738 -0.0836858
6.24751 2.83137 -0.107753
5.98304 2.71151 -0.126127
5.9826 2.71131 -0.149056
5.98209 2.71108 -0.171983
5.77211 2.61591 -0.188083
5.72596 2.595 -0.208547
7.11768 3.25272 0.259605
7.073 3.2323 0.230803
7.08278 3.23677 0.203919
6.88334 3.14563 0.171743
6.89294 3.15002 0.145517
6.6751 3.05046 0.115292
6.67543 3.05061 0.0896723
6.63929 3.0341 0.0637039
6.64855 3.03833 0.0382749
6.41215 2.9303 0.0123044
6.40306 2.92614 -0.0122867
6.26655 2.86376 -0.0360764
6.35735 2.90525 -0.0609984
6.2116 2.83865 -0.0834415
6.16583 2.81773 -0.106496
5.86536 2.68042 -0.123823
5.79219 2.64698 -0.144519
5.7917 2.64676 -0.166747
5.69113 2.6008 -0.18571
5.70869 2.60882 -0.208215
7.10685 3.2763 0.259605
7.06224 3.25574 0.230803
7.07201 3.26024 0.203919
6.87287 3.16844 0.171743
6.88246 3.17286 0.145517
6.66495 3.07258 0.115292
6.66527 3.07273 0.0896723
6.62919 3.0561 0.0637039
6.63844 3.06036 0.0382749
6.4024 2.95155 0.0123044
6.39332 2.94736 -0.0122867
6.25702 2.88453 -0.0360764
6.34768 2.92632 -0.0609984
6.20215 2.85923 -0.0834415
6.15645 2.83816 -0.106496
5.85644 2.69986 -0.123823
5.78338 2.66618 -0.144519
5.78289 2.66595 -0.166747
5.68247 2.61966 -0.18571
5.7 2.62774 -0.208215
7.05064 3.27878 0.257947
6.92452 3.22013 0.22665
7.0249 3.26681 0.202872
6.71729 3.12376 0.168113
6.66338 3.0987 0.141101
6.90858 3.21272 0.11969
6.90892 3.21288 0.0930931
6.78223 3.15396 0.0652747
6.42877 2.98959 0.037123
6.49232 3.01914 0.0124963
6.45605 3.00228 -0.0124263
6.22929 2.89683 -0.0359717
6.24727 2.90519 -0.0601258
6.02944 2.80389 -0.0812424
6.05634 2.8164 -0.104925
5.90185 2.74456 -0.124975
5.75638 2.67691 -0.144065
5.75589 2.67668 -0.166224
5.95472 2.76915 -0.194907
5.63688 2.62134 -0.206226
7.24784 3.39976 0.265573
7.0224 3.29402 0.23021
6.87828 3.22641 0.198945
6.60733 3.09932 0.165618
6.78885 3.18446 0.143981
7.02462 3.29506 0.121889
7.02497 3.29522 0.0948034
6.73552 3.15945 0.0649256
6.51841 3.05761 0.0376989
6.39174 2.99819 0.0123218
6.38268 2.99394 -0.0123041
6.21059 2.91322 -0.0359193
6.24665 2.93014 -0.0602131
6.174 2.89606 -0.0833193
6.12844 2.87469 -0.106339
5.93798 2.78535 -0.125935
5.89229 2.76391 -0.147695
5.89179 2.76368 -0.170412
5.80977 2.7252 -0.190457
5.62816 2.64002 -0.206226
7.23712 3.42252 0.265573
7.06623 3.3417 0.23199
7.1121 3.3634 0.206013
6.72409 3.1799 0.168794
6.66131 3.15021 0.141485
6.67979 3.15895 0.116078
6.68012 3.15911 0.0902832
6.58997 3.11647 0.0636166
6.64437 3.1422 0.0384843
6.42749 3.03963 0.0124091
6.42749 3.03963 -0.0124088
6.08389 2.87714 -0.0352386
6.27358 2.96685 -0.0605621
6.22815 2.94536 -0.0841745
6.12842 2.8982 -0.106496
5.87497 2.77834 -0.124783
5.91069 2.79523 -0.148376
5.91019 2.79499 -0.171197
5.7831 2.7349 -0.189863
5.74633 2.7175 -0.210867
7.22573 3.4465 0.265573
7.05511 3.36512 0.23199
7.10091 3.38696 0.206013
6.71351 3.20218 0.168794
6.65083 3.17228 0.141485
6.66928 3.18108 0.116078
6.66961 3.18124 0.0902832
6.5796 3.13831 0.0636166
6.63391 3.16421 0.0384843
6.41737 3.06093 0.0124091
6.41737 3.06093 -0.0124088
6.07432 2.8973 -0.0352386
6.2637 2.98763 -0.0605621
