x y z
6.48862 1.4017 0.150644
6.32295 1.36592 0.124207
6.1181 1.32166 0.0983283
6.08908 1.31539 0.0761115
5.95246 1.28588 0.0531448
5.91351 1.27747 0.0316776
5.80606 1.25425 0.0103671
5.79622 1.25213 -0.0310498
5.63969 1.21831 -0.0503521
5.30717 1.14648 -0.0663378
5.33623 1.15276 -0.0857622
5.36523 1.15902 -0.105394
5.20848 1.12516 -0.120924
5.24712 1.13351 -0.14057
5.10983 1.10385 -0.155154
5.07996 1.0974 -0.172407
6.65775 1.46137 0.226118
6.63896 1.45724 0.20173
6.51267 1.42952 0.174601
6.35699 1.39535 0.147695
6.31839 1.38688 0.124207
5.99649 1.31622 0.0964434
6.08468 1.33558 0.0761115
5.94816 1.30561 0.0531448
5.90924 1.29707 0.0316776
5.80187 1.2735 0.0103671
5.79203 1.27134 -0.0310498
5.63562 1.23701 -0.0503521
5.30334 1.16407 -0.0663378
5.33238 1.17045 -0.0857622
5.36135 1.17681 -0.105394
5.08754 1.11671 -0.118202
5.24333 1.1509 -0.14057
5.05732 1.11007 -0.153671
5.14463 1.12924 -0.174728
6.63362 1.47793 0.225455
6.7124 1.49548 0.204103
6.61548 1.47389 0.17748
6.47943 1.44358 0.150644
6.32376 1.40889 0.124399
6.28511 1.40028 0.101156
6.21709 1.38513 0.0778219
5.95379 1.32647 0.053232
6.0613 1.35042 0.0325153
5.86616 1.30694 0.0104892
5.5829 1.24383 -0.0499157
5.48483 1.22199 -0.0882754
5.37715 1.19799 -0.105778
5.21087 1.16095 -0.121151
5.25921 1.17172 -0.141094
5.08252 1.13235 -0.172739
6.70667 1.51756 0.228108
6.50267 1.4714 0.197874
6.61056 1.49582 0.17748
6.4356 1.45623 0.149737
6.39707 1.44751 0.125935
6.30969 1.42774 0.101627
6.19296 1.40132 0.0775775
6.20294 1.40358 0.0555009
6.03729 1.3661 0.0324106
5.75451 1.30211 0.0102973
5.64702 1.27779 -0.0505266
5.47126 1.23802 -0.0685368
5.52951 1.2512 -0.0890608
5.35364 1.21141 -0.105394
5.11923 1.15836 -0.119109
5.25529 1.18915 -0.141094
6.536 1.50175 0.222471
6.65362 1.52877 0.20262
6.59582 1.51549 0.177218
6.65484 1.52905 0.154955
6.363 1.462 0.125359
6.24645 1.43522 0.100684
6.13955 1.41066 0.0769667
6.21774 1.42862 0.0556755
5.9645 1.37044 0.0320441
5.81838 1.33686 0.0104194
5.68173 1.30547 -0.0508757
5.45738 1.25392 -0.0684147
5.42788 1.24714 -0.08749
5.29113 1.21572 -0.104242
5.14459 1.18205 -0.11979
5.11492 1.17523 -0.137429
6.68672 1.55974 0.227776
6.4733 1.50996 0.19728
6.42525 1.49875 0.172768
6.44528 1.50342 0.15019
6.2218 1.45129 0.122672
6.22218 1.45138 0.10037
6.24196 1.456 0.0783106
5.95978 1.39017 0.0534066
5.96966 1.39248 0.0320964
5.87235 1.36978 0.0105242
5.57025 1.29931 -0.0499157
5.56031 1.29699 -0.0697585
5.43345 1.2674 -0.0876471
5.24812 1.22417 -0.103474
5.15038 1.20137 -0.120017
5.24729 1.22398 -0.141094
5.05209 1.17845 -0.153967
6.43864 1.52322 0.219487
6.41016 1.51648 0.1955
6.31351 1.49361 0.169889
6.3335 1.49834 0.147695
6.35342 1.50306 0.125359
6.22732 1.47322 0.100527
6.1887 1.46409 0.0776997
6.13054 1.45033 0.0549773
5.97499 1.41353 0.0321488
5.86802 1.38822 0.0105242
5.64399 1.33522 -0.0506139
5.5854 1.32136 -0.070125
5.45863 1.29137 -0.0881183
5.19522 1.22906 -0.121151
5.15587 1.21975 -0.138738
5.25264 1.24264 -0.160197
5.18398 1.2264 -0.176717
6.41411 1.53989 0.218824
6.29818 1.51206 0.192237
6.21131 1.4912 0.167271
6.27989 1.50767 0.14656
6.28035 1.50778 0.124015
6.07656 1.45885 0.0981712
5.94074 1.42624 0.0746455
6.15487 1.47765 0.0552391
5.97999 1.43567 0.0322012
5.76614 1.38433 0.0103496
5.90228 1.41701 -0.0105938
5.95082 1.42867 -0.0320446
5.7951 1.39128 -0.0520101
5.47403 1.3142 -0.0687812
5.48349 1.31647 -0.0885896
5.5026 1.32106 -0.108657
5.16196 1.23928 -0.12047
5.30732 1.27417 -0.142926
5.21933 1.25305 -0.159307
5.09242 1.22258 -0.173733
6.51579 1.58717 0.222471
6.29314 1.53294 0.192237
6.40059 1.55911 0.172506
6.20686 1.51192 0.144972
6.32389 1.54043 0.124975
6.08141 1.48136 0.0983283
6.0137 1.46487 0.0756228
5.91676 1.44126 0.0531448
5.85861 1.42709 0.0315729
5.8684 1.42948 0.0105416
5.78095 1.40818 -0.0103843
5.7906 1.41053 -0.0312069
5.72245 1.39392 -0.0513993
5.57651 1.35838 -0.070125
5.37223 1.30862 -0.0868618
5.38162 1.3109 -0.106354
5.43951 1.325 -0.12705
5.22537 1.27284 -0.140832
5.2637 1.28218 -0.160791
5.08833 1.23946 -0.173733
6.62692 1.63754 0.22645
6.41417 1.58497 0.196094
6.53125 1.6139 0.176171
6.22123 1.53729 0.145426
6.23139 1.5398 0.123248
6.19294 1.5303 0.100213
5.9991 1.4824 0.0755007
5.96049 1.47286 0.0535811
6.01888 1.48729 0.032463
5.78596 1.42974 0.010402
5.8345 1.44173 -0.0104891
5.83443 1.44171 -0.0314687
5.7178 1.41289 -0.0513993
5.62051 1.38885 -0.0707359
5.45522 1.34801 -0.0882754
5.44519 1.34553 -0.107697
5.24097 1.29507 -0.122512
5.22112 1.29016 -0.140832
5.02653 1.24208 -0.153671
5.14241 1.27071 -0.175723
6.73808 1.68749 0.230428
6.59338 1.65125 0.20173
6.49705 1.62713 0.175386
6.23576 1.56169 0.14588
6.24592 1.56423 0.123631
6.1784 1.54732 0.100056
6.06231 1.51825 0.0763559
5.95583 1.49158 0.0535811
5.89777 1.47704 0.0318347
6.02395 1.50864 0.0108383
5.86874 1.46977 -0.0105589
5.82987 1.46004 -0.0314687
5.64543 1.41384 -0.0507884
5.64522 1.41379 -0.0711024
5.59645 1.40158 -0.0906315
5.45063 1.36506 -0.107889
5.35325 1.34067 -0.125235
5.24613 1.31384 -0.141617
5.14866 1.28943 -0.157527
5.26443 1.31843 -0.180033
6.75183 1.71475 0.231091
6.4813 1.64604 0.198467
6.28815 1.59699 0.169889
6.19179 1.57251 0.144972
5.99843 1.52341 0.118832
6.17324 1.5678 0.100056
5.9894 1.52111 0.0755007
5.96054 1.51379 0.0536684
5.84438 1.48428 0.0315729
5.82507 1.47938 0.0104892
5.81538 1.47692 -0.0104716
5.76684 1.46459 -0.0311545
5.82486 1.47933 -0.0524464
5.63081 1.43004 -0.0709802
5.47548 1.39059 -0.0887466
5.46545 1.38805 -0.108273
5.36816 1.36334 -0.125688
5.17392 1.31401 -0.139785
5.1056 1.29666 -0.156341
5.18253 1.3162 -0.177381
6.7461 1.73713 0.231091
6.49517 1.67251 0.19906
6.37963 1.64276 0.172506
6.4189 1.65287 0.150417
6.14827 1.58318 0.121904
6.19705 1.59575 0.100527
6.02306 1.55094 0.0759893
5.95549 1.53354 0.0536684
5.83943 1.50366 0.0315729
5.8395 1.50367 0.0105242
5.85887 1.50866 -0.0105589
5.72322 1.47373 -0.030945
5.74245 1.47868 -0.0517483
5.53889 1.42627 -0.0698807
5.53862 1.4262 -0.0898461
5.49955 1.41614 -0.109041
5.36361 1.38113 -0.125688
5.47932 1.41093 -0.148162
5.20775 1.341 -0.159604
5.30397 1.36577 -0.181691
6.5469 1.709 0.22446
6.48958 1.69404 0.19906
6.37415 1.66391 0.172506
6.41338 1.67415 0.150417
6.14298 1.60356 0.121904
6.19173 1.61629 0.100527
6.01788 1.57091 0.0759893
5.95037 1.55328 0.0536684
5.83441 1.52301 0.0315729
5.83448 1.52303 0.0105242
5.85383 1.52808 -0.0105589
5.7183 1.4927 -0.030945
5.73751 1.49772 -0.0517483
5.53413 1.44463 -0.0698807
5.53386 1.44456 -0.0898461
5.49482 1.43437 -0.109041
5.359 1.39891 -0.125688
5.47461 1.42909 -0.148162
5.20327 1.35826 -0.159604
5.29941 1.38336 -0.181691
6.57048 1.73722 0.225455
6.43591 1.70164 0.197577
6.3109 1.66859 0.170936
6.26311 1.65596 0.147014
6.12825 1.6203 0.121712
6.08995 1.61017 0.0989566
5.97425 1.57958 0.0755007
5.9648 1.57708 0.0538429
5.8296 1.54133 0.0315729
5.791 1.53113 0.0104543
5.73299 1.51579 -0.0103494
5.71358 1.51066 -0.030945
5.70378 1.50807 -0.0514865
5.55856 1.46967 -0.0702472
5.38429 1.4236 -0.08749
5.3163 1.40562 -0.105586
5.35458 1.41574 -0.125688
5.21882 1.37985 -0.141356
5.18932 1.37205 -0.159307
4.92786 1.30292 -0.169092
6.52607 1.74865 0.224129
6.43023 1.72298 0.197577
6.49845 1.74126 0.176171
6.43141 1.72329 0.151098
6.23873 1.67166 0.124015
6.04595 1.62001 0.0983283
6.01727 1.61232 0.0761115
6.00783 1.60979 0.0542792
5.82445 1.56066 0.0315729
5.74725 1.53997 0.0103845
5.67964 1.52185 -0.0102622
5.69888 1.52701 -0.0308927
5.56352 1.49074 -0.0502648
5.51502 1.47775 -0.0697585
5.5051 1.47509 -0.089532
5.44682 1.45947 -0.108273
5.30157 1.42055 -0.124554
5.39768 1.4463 -0.146329
5.25232 1.40736 -0.161384
5.24209 1.40461 -0.180033
6.39485 1.73624 0.219819
6.36661 1.72858 0.195797
6.35758 1.72613 0.172506
6.2134 1.68698 0.146107
6.17526 1.67662 0.122864
5.98265 1.62433 0.0973859
6.04084 1.64013 0.076478
5.88666 1.59827 0.053232
5.70351 1.54854 0.0103147
5.71316 1.55116 -0.010332
5.79029 1.5721 -0.0314163
5.55855 1.50918 -0.0502648
5.4715 1.48555 -0.0692699
5.47123 1.48547 -0.0890608
5.40335 1.46705 -0.107505
5.1714 1.40407 -0.121605
5.30602 1.44062 -0.143973
5.20904 1.41429 -0.160197
5.16989 1.40366 -0.177712
6.36014 1.74949 0.218824
6.40903 1.76293 0.19728
6.33255 1.7419 0.171983
6.30417 1.73409 0.148375
6.31427 1.73687 0.125743
6.23753 1.71576 0.101627
6.03537 1.66015 0.076478
6.0163 1.65491 0.0544537
5.88154 1.61784 0.0106463
5.70798 1.5701 -0.010332
5.57279 1.53291 -0.0504393
5.5051 1.51429 -0.0697585
5.21561 1.43466 -0.0849769
5.18638 1.42662 -0.103282
5.186 1.42651 -0.122058
5.09881 1.40253 -0.138476
5.18505 1.42625 -0.159604
5.3483 1.47116 -0.184012
6.37387 1.77482 0.219487
6.47086 1.80183 0.199357
6.32704 1.76178 0.171983
6.22164 1.73243 0.14656
6.08725 1.69501 0.121328
6.10689 1.70048 0.0995849
5.89526 1.64155 0.0747676
5.89548 1.64161 0.0534066
5.78009 1.60948 0.0104718
5.65486 1.57461 -0.0102447
5.56775 1.55035 -0.0706137
5.29777 1.47518 -0.0863905
5.28782 1.47241 -0.105394
5.1526 1.43475 -0.121378
5.17142 1.43999 -0.14057
5.1324 1.42913 -0.158121
5.21849 1.4531 -0.179701
6.4449 1.81765 0.22214
6.42637 1.81242 0.19817
6.28268 1.7719 0.170936
6.18699 1.74491 0.14588
6.14896 1.73418 0.122672
6.11084 1.72343 0.099742
6.0149 1.69638 0.0763559
6.01512 1.69644 0.054541
5.97676 1.68562 0.0325153
5.90947 1.66664 0.0107161
5.75547 1.62321 -0.0104367
5.43747 1.53352 -0.0690255
5.33102 1.5035 -0.106354
5.14781 1.45183 -0.121378
5.10889 1.44085 -0.139
5.17573 1.45971 -0.159604
5.1944 1.46497 -0.179038
6.44845 1.84176 0.222471
6.39149 1.82549 0.19728
6.34405 1.81194 0.172768
6.15234 1.75718 0.145199
6.0951 1.74084 0.121712
6.1147 1.74643 0.0998991
5.98039 1.70807 0.0759893
5.98061 1.70814 0.0542792
5.78845 1.65325 0.0315205
5.90391 1.68623 0.0107161
5.78852 1.65327 -0.0105065
5.58653 1.59558 -0.0304214
5.57657 1.59274 -0.070858
5.0949 1.45517 -0.120243
5.09447 1.45504 -0.138738
5.10358 1.45765 -0.157527
5.01653 1.43278 -0.17307
6.51912 1.88534 0.225124
6.42381 1.85778 0.198467
6.20357 1.79409 0.169103
6.2137 1.79702 0.146787
6.15653 1.78048 0.123056
6.08006 1.75837 0.0994278
6.02272 1.74179 0.0766002
5.93649 1.71685 0.0539301
5.91742 1.71133 0.0322535
5.79261 1.67524 0.0105242
5.87907 1.70024 -0.010681
5.69648 1.64744 -0.0310498
5.63871 1.63073 -0.0512247
5.6385 1.63067 -0.0717132
5.13763 1.48582 -0.140047
5.06991 1.46623 -0.156637
5.18457 1.49939 -0.179038
6.51316 1.90582 0.225124
6.41794 1.87795 0.198467
6.1979 1.81357 0.169103
6.20802 1.81653 0.146787
6.1509 1.79982 0.123056
6.07451 1.77746 0.0994278
6.01722 1.7607 0.0766002
5.93107 1.73549 0.0539301
5.91202 1.72992 0.0322535
5.78732 1.69343 0.0105242
5.8737 1.7187 -0.010681
5.69128 1.66532 -0.0310498
5.63355 1.64843 -0.0512247
5.63335 1.64837 -0.0717132
5.13294 1.50195 -0.140047
5.06528 1.48215 -0.156637
5.17983 1.51567 -0.179038
6.41098 1.89902 0.221808
6.38293 1.89071 0.197577
6.36438 1.88522 0.173815
6.08694 1.80303 0.144065
6.20242 1.83724 0.124207
6.14528 1.82031 0.100684
6.05929 1.79484 0.077211
6.01157 1.78071 0.0547155
5.77202 1.70975 0.0315205
5.75291 1.70409 0.0104718
5.63785 1.67001 -0.0102622
5.75284 1.70407 -0.0314163
5.55135 1.64439 -0.0505266
5.52239 1.63581 -0.0703694
5.10876 1.51328 -0.139523
5.12743 1.51881 -0.158714
5.11728 1.51581 -0.177049
6.44294 1.93175 0.223134
6.52024 1.95493 0.202027
6.33894 1.90057 0.173292
6.32033 1.89499 0.149737
6.07179 1.82047 0.121712
6.1009 1.8292 0.100056
6.02457 1.80631 0.0768445
5.96732 1.78915 0.0543665
5.78547 1.73462 0.0316252
5.71849 1.71454 0.0104194
5.76638 1.7289 -0.0105065
5.64179 1.69155 -0.0308403
5.66081 1.69725 -0.0515738
5.49778 1.64837 -0.070125
5.42089 1.62531 -0.0889037
5.2861 1.5849 -0.125235
5.09414 1.52735 -0.139261
5.04577 1.51284 -0.156341
5.11223 1.53277 -0.177049
6.56083 1.99083 0.227444
6.49459 1.97073 0.201433
6.3613 1.93029 0.174077
6.12268 1.85788 0.145199
6.13269 1.86092 0.123056
6.01825 1.82619 0.0987995
5.90373 1.79144 0.0753785
5.84653 1.77408 0.0533193
5.84667 1.77413 0.0319917
5.84674 1.77415 0.0106638
5.66493 1.71898 -0.010332
5.55003 1.68411 -0.0303691
5.49248 1.66665 -0.0500903
5.50185 1.66949 -0.0702472
5.49201 1.66651 -0.0901603
5.39601 1.63737 -0.108273
5.30951 1.61113 -0.125915
5.11774 1.55294 -0.140047
4.98333 1.51215 -0.154561
5.07843 1.54101 -0.176054
6.11502 1.87655 0.212193
6.42148 1.9706 0.199357
6.38388 1.95906 0.174862
6.12637 1.88004 0.145426
6.14593 1.88604 0.123439
5.97425 1.83335 0.0981712
5.92675 1.81878 0.075745
5.93652 1.82178 0.0541919
5.85063 1.79542 0.0320441
5.78378 1.7749 0.0105591
5.79334 1.77784 -0.0105763
5.41087 1.66047 -0.029636
5.44898 1.67216 -0.0497412
5.43922 1.66917 -0.0695142
5.51543 1.69255 -0.0906315
5.42907 1.66605 -0.109041
5.39044 1.6542 -0.127957
4.97856 1.5278 -0.154561
5.07356 1.55695 -0.176054
6.1374 1.90571 0.213188
6.13808 1.90592 0.190754
6.21505 1.92982 0.170412
6.26332 1.94481 0.148829
6.01552 1.86787 0.120944
5.93949 1.84426 0.0977
5.95888 1.85028 0.0762337
5.94 1.84442 0.0542792
5.77779 1.79405 0.0316776
5.64416 1.75256 0.0103147
5.57731 1.7318 -0.0101924
5.54859 1.72288 -0.0304214
5.43386 1.68726 -0.049654
5.40501 1.6783 -0.0691477
5.29016 1.64264 -0.0870188
5.24209 1.62771 -0.105394
5.2799 1.63945 -0.125462
5.03074 1.56209 -0.156341
5.00155 1.55302 -0.173733
6.28361 1.97398 0.218493
6.2843 1.9742 0.1955
6.08463 1.91147 0.167009
6.20915 1.95059 0.147695
6.15237 1.93275 0.123823
5.90473 1.85496 0.0972288
6.00041 1.88502 0.0768445
5.98155 1.87909 0.0547155
5.84813 1.83718 0.0320964
5.62878 1.76827 0.0102973
5.66694 1.78026 -0.0103669
5.28513 1.66031 -0.048345
5.48527 1.72319 -0.0702472
5.37053 1.68714 -0.0884325
5.23667 1.64509 -0.105394
5.2649 1.65396 -0.125235
5.10182 1.60273 -0.158714
5.1394 1.61453 -0.178707
6.27703 1.99481 0.218493
6.27772 1.99503 0.1955
6.20211 1.971 0.170412
6.20264 1.97117 0.147695
6.11734 1.94406 0.123248
5.95572 1.8927 0.0981712
5.99413 1.9049 0.0768445
5.86093 1.86257 0.0536684
5.71811 1.81719 0.0314158
5.81349 1.8475 0.0106463
5.50852 1.75058 -0.0100876
5.64187 1.79296 -0.0309974
5.38443 1.71114 -0.0493049
5.45094 1.73228 -0.0698807
5.38397 1.711 -0.0887466
5.23118 1.66244 -0.105394
5.12599 1.62902 -0.122058
5.09697 1.61979 -0.140047
5.2489 1.66807 -0.163461
5.24832 1.66789 -0.182685
6.27073 2.01452 0.218493
6.27142 2.01474 0.1955
6.19589 1.99048 0.170412
6.19642 1.99065 0.147695
6.1112 1.96327 0.123248
5.94974 1.9114 0.0981712
5.98811 1.92373 0.0768445
5.85504 1.88098 0.0536684
5.71238 1.83514 0.0314158
5.80765 1.86575 0.0106463
5.50299 1.76788 -0.0100876
5.63621 1.81068 -0.0309974
5.37902 1.72805 -0.0493049
5.44547 1.7494 -0.0698807
5.37857 1.7279 -0.0887466
5.22593 1.67887 -0.105394
5.12085 1.64511 -0.122058
5.09186 1.6358 -0.140047
5.24363 1.68456 -0.163461
5.24305 1.68437 -0.182685
6.36858 2.06928 0.22214
6.41681 2.08495 0.200247
6.41743 2.08515 0.176695
6.07569 1.97411 0.144972
6.24729 2.02987 0.126127
5.95288 1.93421 0.0983283
5.89611 1.91576 0.075745
5.88682 1.91274 0.0540174
5.87745 1.9097 0.0323582
5.65878 1.83865 0.0103845
5.58269 1.81393 -0.0102447
5.50654 1.78918 -0.0303167
5.28748 1.71801 -0.067926
5.39183 1.75191 -0.0890608
5.16328 1.67765 -0.104242
5.33405 1.73314 -0.127277
5.08641 1.65267 -0.140047
5.10493 1.65869 -0.159307
5.18041 1.68322 -0.180696
6.18127 2.0311 0.21584
6.27691 2.06253 0.196094
6.27752 2.06273 0.17303
5.92664 1.94743 0.141569
6.07905 1.99751 0.122864
5.87044 1.92897 0.0970717
5.77573 1.89785 0.074279
5.83294 1.91665 0.0535811
5.65258 1.85738 0.031154
5.68115 1.86677 0.0104369
5.60515 1.84179 -0.0102971
5.46258 1.79495 -0.0301073
5.61444 1.84485 -0.0515738
5.29125 1.73865 -0.0680482
5.253 1.72608 -0.0868618
5.1007 1.67604 -0.10309
5.12882 1.68528 -0.122512
5.00492 1.64457 -0.137953
5.01393 1.64753 -0.156637
5.05136 1.65983 -0.176386
6.38316 2.12092 0.223134
6.23209 2.07073 0.194907
6.2327 2.07093 0.171983
6.2617 2.08056 0.149737
6.10086 2.02712 0.123439
6.13918 2.03985 0.101627
5.89276 1.95798 0.0758672
5.9689 1.98327 0.0548901
5.81721 1.93287 0.0320964
5.84575 1.94235 0.010751
5.72238 1.90136 -0.010524
5.49455 1.82567 -0.0303167
5.39004 1.79094 -0.0495667
5.29469 1.75926 -0.0876471
5.19949 1.72762 -0.105202
5.11372 1.69913 -0.122285
5.03739 1.67376 -0.139
5.12227 1.70197 -0.160197
5.14068 1.70808 -0.179701
6.31962 2.12188 0.221145
6.23503 2.09348 0.195204
6.23564 2.09368 0.172245
6.12244 2.05567 0.14656
6.10394 2.04946 0.123631
5.92421 1.98911 0.0981712
5.96242 2.00194 0.0768445
5.75409 1.93199 0.0529702
5.69735 1.91294 0.0314681
5.63106 1.89068 0.0103671
5.6595 1.90023 -0.0104192
5.62151 1.88748 -0.0310498
5.53606 1.85879 -0.0509629
5.40314 1.81416 -0.0696364
5.30809 1.78225 -0.0879613
5.19403 1.74395 -0.105202
5.14627 1.72791 -0.123193
5.06054 1.69913 -0.139785
5.07899 1.70532 -0.159011
4.96474 1.66696 -0.173733
6.20845 2.10748 0.217498
6.30378 2.13984 0.197577
6.30439 2.14005 0.174339
6.18186 2.09846 0.148148
6.0403 2.05041 0.12248
6.06907 2.06017 0.100684
5.9084 2.00563 0.0762337
5.76658 1.95749 0.0531448
5.66256 1.92218 0.0313111
5.84255 1.98328 0.0107685
5.70998 1.93828 -0.010524
5.49212 1.86432 -0.0303691
5.4257 1.84178 -0.050003
5.46338 1.85457 -0.0704915
5.16929 1.75474 -0.104818
5.06477 1.71926 -0.121378
4.96968 1.68698 -0.137429
5.06385 1.71894 -0.158714
5.12008 1.73803 -0.17937
6.07853 2.08589 0.213188
6.21156 2.13154 0.194907
6.21216 2.13175 0.171983
5.95738 2.04431 0.14293
5.91053 2.02824 0.119984
5.95818 2.04459 0.0989566
6.04359 2.0739 0.0780662
5.74115 1.97011 0.0529702
5.61833 1.92797 0.0311016
5.64677 1.93773 0.0104194
5.58056 1.91501 -0.0102971
5.42916 1.86305 -0.0300549
5.36282 1.84029 -0.0494794
5.23967 1.79803 -0.0676816
5.30561 1.82066 -0.0881183
5.01213 1.71995 -0.101746
5.04959 1.7328 -0.121151
4.94515 1.69696 -0.136906
4.88794 1.67733 -0.153374
4.97248 1.70634 -0.174397
6.07158 2.10603 0.213188
6.20446 2.15212 0.194907
5.95006 2.06388 0.164915
5.95057 2.06406 0.14293
5.90377 2.04783 0.119984
5.95136 2.06433 0.0989566
6.03668 2.09393 0.0780662
5.73458 1.98914 0.0529702
5.6119 1.94659 0.0311016
5.64031 1.95644 0.0104194
5.57418 1.9335 -0.0102971
5.42295 1.88104 -0.0300549
5.35668 1.85806 -0.0494794
5.23368 1.81539 -0.0676816
5.29955 1.83824 -0.0881183
5.0064 1.73656 -0.101746
5.04381 1.74954 -0.121151
4.93949 1.71335 -0.136906
4.88235 1.69353 -0.153374
4.9668 1.72282 -0.174397
6.29131 2.20442 0.221145
6.14106 2.15177 0.193127
6.27374 2.19826 0.174077
6.27428 2.19845 0.150871
6.1332 2.14902 0.124783
6.10527 2.13923 0.101627
5.90739 2.0699 0.076478
5.84155 2.04683 0.0540174
5.75675 2.01712 0.0319394
5.70964 2.00061 0.0105591
5.65301 1.98076 -0.0104541
5.52082 1.93445 -0.0306309
5.36026 1.87819 -0.0495667
5.31288 1.86158 -0.0687812
5.256 1.84166 -0.08749
5.1802 1.81509 -0.105394
5.11377 1.79182 -0.122966
4.98126 1.74539 -0.138214
4.9902 1.74852 -0.156934
5.02739 1.76155 -0.176717
6.27454 2.22193 0.220813
6.29407 2.22885 0.19817
6.0968 2.15899 0.169365
6.09732 2.15917 0.146787
5.97525 2.11595 0.121712
5.90021 2.08937 0.0983283
5.72141 2.02606 0.0741568
5.81588 2.05951 0.0538429
5.60864 1.98612 0.031154
5.7124 2.02287 0.0105765
5.67469 2.00951 -0.0105065
5.58036 1.97611 -0.0309974
5.36343 1.89929 -0.049654
5.26897 1.86584 -0.0682925
5.25929 1.86241 -0.0876471
5.07048 1.79555 -0.103282
4.93817 1.7487 -0.118882
5.06025 1.79193 -0.14057
4.96553 1.75839 -0.156341
5.02152 1.77821 -0.176717
6.38947 2.2865 0.225124
6.23959 2.23287 0.196687
6.22138 2.22635 0.17303
6.22191 2.22654 0.149963
6.07175 2.1728 0.123823
6.0627 2.16957 0.101156
5.92178 2.11914 0.0768445
5.84667 2.09226 0.0541919
5.61144 2.00808 0.0312063
5.668 2.02832 0.0105067
5.67741 2.03169 -0.010524
5.60202 2.00471 -0.0311545
5.43242 1.94402 -0.0503521
5.16836 1.84952 -0.0862334
5.01743 1.79551 -0.102322
4.99823 1.78864 -0.12047
4.97898 1.78175 -0.138476
4.95968 1.77484 -0.156341
5.13792 1.83863 -0.181028
6.14688 2.22271 0.216835
6.33555 2.29094 0.19995
6.10115 2.20618 0.169889
6.10167 2.20637 0.147241
6.06451 2.19293 0.123823
5.84861 2.11486 0.0977
5.73605 2.07416 0.0745233
5.69865 2.06063 0.052883
5.68938 2.05728 0.0316776
5.63303 2.0369 0.0104543
5.54839 2.0063 -0.0102971
5.54832 2.00628 -0.0308927
5.48236 1.98242 -0.0508757
5.1622 1.86665 -0.0862334
5.15248 1.86314 -0.105202
5.09569 1.8426 -0.122966
5.05766 1.82885 -0.140832
4.99136 1.80488 -0.157527
5.00021 1.80808 -0.176386
6.31824 2.30715 0.223134
6.30016 2.30054 0.19906
6.15992 2.24934 0.171721
6.16044 2.24953 0.148829
6.08576 2.22226 0.124399
6.02039 2.19838 0.100684
5.88918 2.15047 0.0766002
5.7579 2.10253 0.0534938
5.72047 2.08887 0.031887
5.72053 2.08889 0.0106289
5.55146 2.02715 -0.0103145
5.59835 2.04428 -0.0312069
5.38218 1.96534 -0.050003
5.50409 2.00985 -0.0715911
5.2878 1.93087 -0.0884325
5.17478 1.8896 -0.105778
5.03353 1.83803 -0.121605
5.01432 1.83101 -0.139785
5.06078 1.84798 -0.159901
4.97573 1.81692 -0.175723
6.31056 2.32809 0.223134
6.29249 2.32142 0.19906
6.15243 2.26975 0.171721
6.07792 2.24226 0.147014
6.07836 2.24242 0.124399
6.01306 2.21834 0.100684
5.88202 2.16999 0.0766002
5.75089 2.12162 0.0534938
5.71351 2.10782 0.031887
5.71358 2.10785 0.0106289
5.5447 2.04555 -0.0103145
5.59154 2.06283 -0.0312069
5.37563 1.98318 -0.050003
5.49739 2.02809 -0.0715911
5.28137 1.9484 -0.0884325
5.16848 1.90675 -0.105778
5.02741 1.85471 -0.121605
5.00823 1.84763 -0.139785
5.05463 1.86475 -0.159901
4.96968 1.83341 -0.175723
6.25598 2.33155 0.221476
6.04124 2.25152 0.191347
5.95752 2.22032 0.166486
5.95803 2.22051 0.144292
5.95847 2.22067 0.122096
6.02441 2.24525 0.100999
5.83731 2.17552 0.0761115
5.86564 2.18607 0.0546283
5.72523 2.13374 0.0319917
5.64096 2.10234 0.0105067
5.60348 2.08837 -0.0104367
5.50971 2.05342 -0.030788
5.27533 1.96607 -0.0491304
5.33135 1.98695 -0.0695142
5.24677 1.95543 -0.0879613
5.07781 1.89246 -0.10405
4.98376 1.85741 -0.120697
4.9084 1.82932 -0.137167
4.94539 1.8431 -0.156637
4.82309 1.79753 -0.17075
6.38851 2.4051 0.22645
6.44534 2.4265 0.2044
6.1653 2.32107 0.172506
6.11905 2.30366 0.148375
6.1195 2.30382 0.125551
6.01693 2.26521 0.100999
5.76456 2.1702 0.0752563
5.74605 2.16323 0.0535811
5.68068 2.13862 0.0317823
5.66204 2.1316 0.0105591
5.75562 2.16684 -0.0107334
5.51223 2.07521 -0.0308403
5.42787 2.04345 -0.0506139
5.38088 2.02576 -0.0702472
5.40869 2.03623 -0.0907886
5.29608 1.99383 -0.108657
5.13663 1.9338 -0.124554
5.01457 1.88785 -0.140309
5.00473 1.88415 -0.158714
4.98547 1.8769 -0.176717
6.2221 2.3648 0.220813
6.2041 2.35796 0.196984
5.87765 2.23388 0.164653
5.9716 2.26959 0.144972
5.97204 2.26976 0.122672
5.96306 2.26634 0.100213
5.87922 2.23448 0.0768445
5.72054 2.17417 0.0534066
5.61785 2.13514 0.0314681
5.63662 2.14228 0.0105242
5.58053 2.12096 -0.0104192
5.41221 2.05699 -0.0303167
5.36534 2.03917 -0.0500903
5.28102 2.00713 -0.0690255
5.35554 2.03545 -0.0900032
5.19633 1.97494 -0.106738
