x y z
7.19678 2.70939 -0.0402652
7.21532 2.71637 -0.0672815
6.9156 2.60354 -0.0902829
6.78426 2.55409 -0.113878
6.88677 2.59268 -0.141293
6.72721 2.53261 -0.163123
6.73599 2.53592 -0.188474
6.46405 2.43354 -0.204993
6.51946 2.4544 -0.231092
8.28679 3.14951 0.294086
8.47457 3.22088 0.269072
8.139 3.09334 0.228002
7.99017 3.03678 0.193977
7.99076 3.037 0.164138
8.13144 3.09047 0.136654
7.45886 2.83484 0.0974911
7.76759 2.95218 0.0725177
7.91734 3.0091 0.0443486
7.46875 2.8386 0.0139449
7.41266 2.81729 -0.01384
7.27236 2.76396 -0.0407365
7.11328 2.7035 -0.0664089
6.89804 2.6217 -0.0901608
6.9164 2.62867 -0.116235
6.96271 2.64627 -0.143021
7.11172 2.70291 -0.172651
6.69996 2.54641 -0.187689
6.83011 2.59588 -0.21686
6.82937 2.5956 -0.242365
8.70552 3.34173 0.309338
8.26788 3.17374 0.262843
8.19403 3.14539 0.229834
8.53073 3.27464 0.207362
8.53135 3.27488 0.175465
7.96246 3.0565 0.133984
7.5241 2.88823 0.0984685
7.18829 2.75933 0.0671945
7.46854 2.8669 0.0418877
7.16989 2.75226 0.0134039
7.50597 2.88127 -0.0140319
7.35651 2.8239 -0.0412601
7.2163 2.77008 -0.0674561
7.19737 2.76281 -0.0941923
6.87964 2.64085 -0.115763
6.98189 2.6801 -0.143597
6.75738 2.59392 -0.164257
6.85013 2.62952 -0.192139
6.97078 2.67583 -0.221606
6.97001 2.67554 -0.24767
8.69439 3.37058 0.309338
8.25731 3.20114 0.262843
8.18355 3.17255 0.229834
8.51982 3.30291 0.207362
8.52045 3.30315 0.175465
7.95228 3.08289 0.133984
7.51448 2.91317 0.0984685
8.20469 3.18074 0.0767937
7.65479 2.96756 0.0429872
7.61759 2.95314 0.0142591
7.32855 2.84109 -0.0137178
7.05807 2.73623 -0.0396369
7.14181 2.76869 -0.0668452
7.06697 2.73968 -0.0926041
6.70304 2.59859 -0.112936
6.97297 2.70324 -0.143597
6.74874 2.61631 -0.164257
6.84137 2.65222 -0.192139
6.96186 2.69893 -0.221606
6.9611 2.69864 -0.24767
8.53425 3.3411 0.304033
8.46073 3.31232 0.269666
8.21953 3.21789 0.231143
8.01542 3.13798 0.195338
8.01601 3.13821 0.16529
7.82097 3.06186 0.131942
7.98896 3.12762 0.104821
8.1941 3.20793 0.0767937
7.64491 2.99293 0.0429872
7.60775 2.97838 0.0142591
7.31909 2.86537 -0.0137178
7.04896 2.75962 -0.0396369
7.13259 2.79236 -0.0668452
7.05784 2.7631 -0.0926041
6.69438 2.6208 -0.112936
6.69397 2.62064 -0.138029
6.97277 2.72979 -0.169929
6.80462 2.66396 -0.191354
6.48749 2.53981 -0.206773
6.48678 2.53953 -0.231092
9.02566 3.56622 0.321937
8.72917 3.44908 0.278566
8.4697 3.34655 0.238472
7.98693 3.1558 0.194884
7.98751 3.15603 0.164906
7.988 3.15622 0.134927
7.7187 3.04982 0.101401
7.84918 3.10137 0.0736522
7.49597 2.96181 0.0422019
6.94734 2.74504 0.0130374
7.10544 2.80751 -0.0133338
7.18906 2.84055 -0.0404747
7.22608 2.85517 -0.0678051
6.97473 2.75586 -0.0916268
6.8628 2.71163 -0.11592
6.83448 2.70045 -0.141101
6.90837 2.72964 -0.168568
6.75903 2.67063 -0.190307
6.58174 2.60058 -0.210036
6.58102 2.6003 -0.234739
8.81884 3.51836 0.314974
8.22563 3.28169 0.262843
8.36571 3.33758 0.235855
8.05999 3.21561 0.196926
8.19059 3.26771 0.169321
8.19109 3.26791 0.138539
7.95002 3.17174 0.104577
8.0339 3.2052 0.0754848
7.52326 3.00147 0.0424113
7.37474 2.94222 0.0138577
7.54192 3.00892 -0.0141716
7.18889 2.86807 -0.040527
7.18871 2.86801 -0.0675433
6.86339 2.73821 -0.0902829
7.05808 2.81589 -0.119376
6.81621 2.71939 -0.140909
6.73214 2.68585 -0.164484
6.75013 2.69303 -0.190307
6.66592 2.65943 -0.213003
6.66519 2.65914 -0.238055
8.69588 3.50277 0.310995
8.52067 3.4322 0.272632
8.57713 3.45494 0.242137
8.05856 3.24606 0.197153
8.10552 3.26497 0.167786
8.10601 3.26517 0.137283
7.6612 3.086 0.100912
7.82844 3.15336 0.0736522
7.67095 3.08992 0.0433014
7.82873 3.15348 0.0147303
7.07739 2.85083 -0.0133164
6.99382 2.81717 -0.0394798
6.96583 2.8059 -0.0655362
7.09542 2.8581 -0.0934593
7.00233 2.8206 -0.118591
6.99263 2.81669 -0.144748
6.71392 2.70442 -0.164257
6.62062 2.66684 -0.186904
6.56434 2.64417 -0.210036
6.56362 2.64388 -0.234739
8.68421 3.53159 0.310995
8.50924 3.46044 0.272632
8.56563 3.48337 0.242137
8.04775 3.27276 0.197153
8.09465 3.29183 0.167786
8.50267 3.45777 0.144194
7.79913 3.17166 0.102867
7.86425 3.19814 0.0740885
7.50318 3.0513 0.0424113
7.79044 3.16812 0.014678
7.15127 2.90819 -0.0134735
7.36423 2.9948 -0.0416266
7.22511 2.93822 -0.0680669
7.2619 2.95318 -0.0957805
7.13187 2.9003 -0.120947
6.84433 2.78337 -0.141869
6.53822 2.65888 -0.160173
6.61174 2.68878 -0.186904
6.55554 2.66593 -0.210036
6.55482 2.66564 -0.234739
8.81177 3.61577 0.315969
8.88672 3.64652 0.285092
8.55464 3.51026 0.242137
8.49063 3.48399 0.20827
8.49125 3.48425 0.176232
8.49177 3.48446 0.144194
7.78913 3.19614 0.102867
7.85417 3.22283 0.0740885
7.49356 3.07486 0.0424113
7.78044 3.19258 0.014678
7.1421 2.93064 -0.0134735
7.35479 3.01792 -0.0416266
7.21584 2.96091 -0.0680669
7.25258 2.97598 -0.0957805
7.12273 2.9227 -0.120947
6.83555 2.80486 -0.141869
6.52983 2.67941 -0.160173
6.71424 2.75508 -0.190045
6.71359 2.75481 -0.215376
6.3245 2.59516 -0.226782
8.88283 3.67939 0.318953
8.46825 3.50766 0.272039
8.10888 3.35881 0.229834
8.36819 3.46622 0.205547
7.75916 3.21395 0.161258
7.75963 3.21414 0.131942
7.76001 3.2143 0.102622
7.81572 3.23738 0.0738267
7.6219 3.1571 0.0431967
7.26168 3.00789 0.013718
7.28016 3.01554 -0.0137527
7.29855 3.02316 -0.0413648
7.13208 2.9542 -0.0673688
6.99325 2.8967 -0.092482
7.12223 2.95013 -0.121104
6.85392 2.83899 -0.142445
6.80724 2.81965 -0.167206
6.61271 2.73907 -0.187427
6.61207 2.73881 -0.21241
6.57441 2.72321 -0.236065
8.95357 3.74352 0.321937
8.41968 3.5203 0.270852
8.51273 3.55921 0.241614
8.36588 3.49781 0.205774
8.20967 3.4325 0.170857
8.21018 3.43271 0.139796
7.5648 3.16287 0.100179
7.68501 3.21313 0.0726923
7.49145 3.13221 0.042516
7.38083 3.08596 0.0139624
7.30702 3.0551 -0.0138225
7.14087 2.98563 -0.040527
7.32521 3.0627 -0.0692886
6.73452 2.81573 -0.0891834
6.99249 2.92359 -0.119062
6.88137 2.87713 -0.143213
6.64105 2.77665 -0.16335
6.40991 2.68001 -0.18193
6.40929 2.67975 -0.20618
6.44547 2.69488 -0.231755
8.50833 3.59056 0.306354
8.69344 3.66868 0.280049
8.39957 3.54466 0.238734
8.45555 3.56829 0.20827
8.00481 3.37807 0.166826
8.00529 3.37828 0.136497
7.35159 3.10241 0.0974911
7.88621 3.32802 0.0746994
7.31519 3.08705 0.0415735
7.69302 3.2465 0.0145732
7.42584 3.13374 -0.0140669
7.26912 3.06761 -0.0413124
6.78067 2.86148 -0.0642273
6.90018 2.91191 -0.0915046
6.89063 2.90788 -0.117491
6.90864 2.91548 -0.143981
6.86208 2.89583 -0.169021
6.35494 2.68182 -0.180621
6.35432 2.68156 -0.204697
6.59303 2.78229 -0.237392
8.497 3.61727 0.306354
8.68187 3.69597 0.280049
8.38839 3.57103 0.238734
8.4443 3.59483 0.20827
7.99415 3.4032 0.166826
7.99464 3.40341 0.136497
7.34181 3.12549 0.0974911
7.87571 3.35278 0.0746994
7.30546 3.11001 0.0415735
7.68278 3.27065 0.0145732
7.41596 3.15706 -0.0140669
7.25945 3.09043 -0.0413124
6.77164 2.88276 -0.0642273
6.891 2.93358 -0.0915046
6.88146 2.92952 -0.117491
6.89944 2.93717 -0.143981
6.85294 2.91738 -0.169021
6.34648 2.70177 -0.180621
6.34586 2.70151 -0.204697
6.58426 2.80299 -0.237392
8.77882 3.77168 0.316963
8.62365 3.70501 0.278566
8.52346 3.66197 0.242922
8.4507 3.63071 0.208724
8.35946 3.59151 0.174697
8.35997 3.59173 0.142937
7.46003 3.20508 0.0992015
7.9013 3.39467 0.0750484
7.38698 3.1737 0.0420971
7.4422 3.19742 0.0141369
7.32275 3.1461 -0.0139098
7.23079 3.10659 -0.0412077
6.88148 2.95652 -0.0653617
6.78017 2.91299 -0.0901608
6.86252 2.94837 -0.117334
6.68757 2.87321 -0.139757
6.78812 2.91641 -0.16766
6.7508 2.90037 -0.192401
6.75014 2.90009 -0.218046
6.56575 2.82087 -0.23706
8.76626 3.80077 0.316963
8.54712 3.70576 0.276489
8.41038 3.64647 0.240043
8.64958 3.75018 0.213942
8.15487 3.53569 0.170665
8.15537 3.5359 0.139639
7.85302 3.40482 0.104577
7.50468 3.25379 0.0713833
7.60578 3.29762 0.0434061
7.6701 3.32551 0.0145907
7.58752 3.28971 -0.0144334
7.49569 3.24989 -0.0427785
7.1744 3.11059 -0.0682415
7.18331 3.11445 -0.0956584
6.86188 2.97509 -0.117491
6.9165 2.99877 -0.144748
6.9802 3.02639 -0.172651
6.54854 2.83924 -0.186904
6.5479 2.83896 -0.211816
6.51968 2.82672 -0.235734
8.43313 3.6896 0.305359
8.69962 3.8062 0.281829
8.61804 3.77051 0.246326
8.30737 3.63458 0.205774
8.11562 3.55069 0.170089
7.68558 3.36254 0.131785
7.68595 3.3627 0.1025
7.59462 3.32274 0.0723432
7.29248 3.19055 0.0416783
7.63154 3.3389 0.0145383
7.17347 3.13848 -0.0136654
7.0726 3.09436 -0.0404223
7.11824 3.11432 -0.0678051
7.10882 3.1102 -0.0948032
6.94358 3.03791 -0.119062
6.76912 2.96158 -0.141869
6.73199 2.94533 -0.166753
6.68563 2.92505 -0.191092
6.68497 2.92476 -0.216563
7.01387 3.06866 -0.253969
8.4215 3.71608 0.305359
8.68762 3.83351 0.281829
8.60616 3.79756 0.246326
8.24103 3.63645 0.204413
8.28737 3.65689 0.173929
8.08662 3.56831 0.138853
8.08702 3.56849 0.107998
7.57499 3.34255 0.0722559
7.20008 3.17711 0.041207
7.15442 3.15697 0.0136482
7.10868 3.13678 -0.0135607
6.97136 3.07619 -0.0398987
7.2182 3.18511 -0.0688523
7.09901 3.13252 -0.0948032
6.84253 3.01934 -0.117491
6.94273 3.06356 -0.145708
6.58551 2.90593 -0.16335
6.52093 2.87743 -0.186642
6.52029 2.87715 -0.21152
6.51957 2.87683 -0.236397
8.84739 3.93911 0.321274
8.38266 3.7322 0.272336
8.33781 3.71223 0.238996
8.22893 3.66375 0.204413
8.2752 3.68436 0.173929
8.07475 3.59511 0.138853
8.07514 3.59528 0.107998
7.56387 3.36765 0.0722559
7.1895 3.20097 0.041207
7.14391 3.18068 0.0136482
7.09824 3.16034 -0.0135607
6.96112 3.09929 -0.0398987
7.2076 3.20903 -0.0688523
7.08858 3.15604 -0.0948032
6.83248 3.04201 -0.117491
6.93253 3.08656 -0.145708
6.57583 2.92775 -0.16335
6.51135 2.89904 -0.186642
6.51071 2.89876 -0.21152
6.51 2.89844 -0.236397
8.77958 3.94386 0.319284
8.26082 3.71083 0.268776
8.51695 3.82588 0.244493
8.21673 3.69102 0.204413
8.08965 3.63394 0.170281
7.52465 3.38013 0.129586
7.52502 3.3803 0.10079
7.81718 3.51154 0.0747866
7.28831 3.27397 0.0418353
7.60767 3.41742 0.0145558
7.08772 3.18386 -0.0135607
6.9052 3.10187 -0.0396369
6.86854 3.0854 -0.0657108
6.96862 3.13036 -0.0933371
6.86796 3.08514 -0.118276
6.59393 2.96205 -0.138797
6.68464 3.0028 -0.166299
6.69319 3.00664 -0.192139
6.69254 3.00634 -0.21775
6.40006 2.87496 -0.23275
9.07596 4.11322 0.330557
8.67637 3.93212 0.282719
8.70453 3.94489 0.250252
8.25908 3.74301 0.205774
8.10487 3.67312 0.170857
8.11447 3.67747 0.139953
8.11487 3.67765 0.108853
8.28822 3.75621 0.0794117
7.47779 3.38893 0.0429872
7.51432 3.40548 0.0143987
7.03158 3.18671 -0.0134735
7.00417 3.17428 -0.0402652
7.25902 3.28978 -0.0695504
7.24965 3.28554 -0.0972466
6.85769 3.1079 -0.118276
6.74799 3.05818 -0.142253
6.9023 3.12812 -0.171971
6.90171 3.12785 -0.198421
6.68253 3.02852 -0.21775
6.50884 2.9498 -0.23706
8.66302 3.95893 0.315969
8.70943 3.98014 0.284202
8.27386 3.78108 0.238211
8.62009 3.93931 0.215076
8.14786 3.7235 0.172009
8.18473 3.74035 0.141367
8.18513 3.74053 0.109952
7.49421 3.42479 0.0719069
7.45801 3.40825 0.0429349
7.51268 3.43323 0.0144162
7.48539 3.42076 -0.0143635
6.96688 3.1838 -0.0401081
7.13951 3.2627 -0.0685033
7.02102 3.20855 -0.0943145
6.8297 3.12112 -0.117962
6.78382 3.10015 -0.143213
6.6833 3.05421 -0.166753
6.68273 3.05395 -0.192401
6.73663 3.07858 -0.219826
6.60862 3.02008 -0.241039
8.64985 3.98763 0.315969
8.69618 4.009 0.284202
8.26127 3.8085 0.238211
8.60698 3.96787 0.215076
8.13546 3.7505 0.172009
8.17228 3.76747 0.141367
8.17268 3.76766 0.109952
7.48281 3.44962 0.0719069
7.44667 3.43296 0.0429349
7.50125 3.45812 0.0144162
7.47401 3.44556 -0.0143635
6.95628 3.20689 -0.0401081
7.12865 3.28635 -0.0685033
7.01034 3.23181 -0.0943145
6.81931 3.14375 -0.117962
6.7735 3.12263 -0.143213
6.67313 3.07636 -0.166753
6.67256 3.07609 -0.192401
6.72638 3.1009 -0.219826
6.59857 3.04198 -0.241039
8.55501 3.97837 0.312985
8.56501 3.98302 0.280346
8.01292 3.72628 0.231405
8.03174 3.73502 0.20101
8.10485 3.76903 0.171625
8.13254 3.7819 0.140895
8.13294 3.78209 0.109586
8.20577 3.81596 0.0789754
7.74354 3.601 0.0447151
7.29026 3.39021 0.0140322
7.07264 3.28901 -0.0136131
7.33551 3.41125 -0.0423596
6.99984 3.25516 -0.0673688
6.89985 3.20866 -0.0929706
6.80885 3.16634 -0.117962
6.55459 3.0481 -0.138797
6.79887 3.1617 -0.170156
6.79829 3.16143 -0.196327
6.80669 3.16534 -0.222793
6.5522 3.04699 -0.239712
8.60511 4.03642 0.315306
8.54271 4.00715 0.280049
8.63405 4.05 0.249729
8.3361 3.91024 0.208951
8.35481 3.91901 0.177192
7.74881 3.63476 0.134455
7.74919 3.63493 0.104577
7.77663 3.64781 0.0749612
7.48711 3.512 0.0433014
7.57774 3.55451 0.0146081
7.36046 3.45259 -0.014189
7.10687 3.33364 -0.041103
6.9709 3.26986 -0.0671943
6.99781 3.28248 -0.0944367
6.85263 3.21438 -0.118905
6.88842 3.23117 -0.146092
6.71594 3.15027 -0.168341
6.71537 3.15 -0.194233
6.75091 3.16667 -0.22131
6.37014 2.98806 -0.233413
8.59239 4.06344 0.315306
8.55719 4.04679 0.280939
8.45861 4.00018 0.245017
8.40511 3.97487 0.210992
7.98996 3.77854 0.169705
7.8639 3.71893 0.136654
7.86428 3.71911 0.106287
7.90977 3.74062 0.0763574
7.71108 3.64666 0.0446628
7.40381 3.50135 0.014294
7.15069 3.38164 -0.0138051
7.18676 3.3987 -0.0416266
6.6894 3.1635 -0.0645763
6.84283 3.23605 -0.092482
6.88769 3.25727 -0.11969
6.76977 3.2015 -0.143789
6.68794 3.1628 -0.167887
6.68737 3.16253 -0.19371
6.54214 3.09385 -0.214783
6.54142 3.09351 -0.240044
8.7683 4.18227 0.322268
8.54372 4.07515 0.280939
8.4453 4.0282 0.245017
8.39188 4.00272 0.210992
7.97738 3.80502 0.169705
7.85152 3.74498 0.136654
7.85191 3.74517 0.106287
7.89732 3.76683 0.0763574
7.69895 3.67221 0.0446628
7.39216 3.52588 0.014294
7.13944 3.40534 -0.0138051
7.17545 3.42252 -0.0416266
6.67888 3.18566 -0.0645763
6.83206 3.25873 -0.092482
6.87685 3.28009 -0.11969
6.75912 3.22393 -0.143789
6.67741 3.18496 -0.167887
6.67684 3.18469 -0.19371
6.53184 3.11553 -0.214783
6.53112 3.11519 -0.240044
8.94353 4.30231 0.329231
8.36802 4.02546 0.275599
8.37785 4.03019 0.243446
8.2164 3.95252 0.206909
7.92868 3.81411 0.168937
7.98323 3.84035 0.139168
7.98362 3.84054 0.108242
7.96589 3.83201 0.0771428
7.38935 3.55467 0.0429349
7.69583 3.7021 0.0149049
7.20921 3.46801 -0.0139621
7.1911 3.4593 -0.0417837
6.75839 3.25114 -0.065449
6.92935 3.33338 -0.093948
6.64969 3.19885 -0.11592
6.82948 3.28534 -0.145516
6.847 3.29377 -0.172425
6.84641 3.29348 -0.198945
6.62056 3.18484 -0.218046
6.46672 3.11083 -0.238055
8.64146 4.19234 0.318621
8.57046 4.1579 0.282719
8.39142 4.07104 0.244231
8.17626 3.96665 0.206228
8.07791 3.91894 0.172393
7.87149 3.8188 0.13744
7.87188 3.81898 0.106898
8.00712 3.88459 0.0776664
7.59345 3.68391 0.0441915
7.53056 3.6534 0.0146081
7.28764 3.53555 -0.0141367
7.08062 3.43511 -0.0412077
7.14343 3.46558 -0.0692886
7.20614 3.49601 -0.0978574
6.80997 3.3038 -0.118905
6.66562 3.23378 -0.142253
6.76408 3.28154 -0.17061
6.7635 3.28126 -0.196851
6.71788 3.25913 -0.221606
6.75311 3.27622 -0.248996
8.62825 4.21947 0.318621
8.55736 4.1848 0.282719
8.37859 4.09738 0.244231
8.16376 3.99232 0.206228
8.06556 3.9443 0.172393
7.85946 3.84351 0.13744
7.99458 3.90959 0.108731
7.99487 3.90973 0.0776664
7.58184 3.70774 0.0441915
7.51905 3.67704 0.0146081
7.2765 3.55842 -0.0141367
7.0698 3.45734 -0.0412077
7.1325 3.48801 -0.0692886
7.19512 3.51863 -0.0978574
6.79955 3.32518 -0.118905
6.65543 3.2547 -0.142253
6.75374 3.30278 -0.17061
6.75316 3.3025 -0.196851
6.7076 3.28022 -0.221606
6.74278 3.29742 -0.248996
8.59628 4.23922 0.317958
8.48068 4.18221 0.280642
8.35599 4.12072 0.24397
7.99805 3.9442 0.202371
8.0883 3.98871 0.173161
7.59557 3.74572 0.133042
7.76634 3.82993 0.105799
7.76662 3.83007 0.075572
7.65919 3.77709 0.0447151
7.2826 3.59138 0.0141718
7.31847 3.60907 -0.0142414
7.27354 3.58691 -0.0424644
6.98637 3.4453 -0.0679797
6.92334 3.41421 -0.0943145
6.77055 3.33887 -0.118591
6.87775 3.39173 -0.147244
6.64412 3.27652 -0.168114
6.64355 3.27624 -0.193971
6.3381 3.1256 -0.20974
6.77663 3.34186 -0.250654
8.41307 4.18361 0.278862
8.16326 4.05938 0.238734
8.32509 4.13986 0.210992
8.36151 4.15797 0.179304
7.73531 3.84658 0.135712
7.75359 3.85567 0.105799
7.75388 3.85581 0.075572
7.62871 3.79357 0.0446104
7.50345 3.73128 0.0146256
7.18111 3.57098 -0.013997
6.96613 3.46408 -0.0407365
7.22561 3.59311 -0.0704231
7.01942 3.49058 -0.0957805
7.00117 3.48151 -0.122832
6.60684 3.28542 -0.141677
6.57055 3.26737 -0.166526
6.56999 3.26709 -0.192139
6.47985 3.22227 -0.214783
6.69392 3.32872 -0.248001
8.44382 4.23388 0.280346
8.56082 4.29255 0.250776
7.91809 3.97027 0.20101
8.14211 4.0826 0.174889
7.84765 3.93495 0.137911
7.92848 3.97548 0.108364
7.92877 3.97562 0.0774046
7.42837 3.72472 0.0435108
7.42846 3.72476 0.0145034
7.38377 3.70235 -0.0144159
7.03505 3.5275 -0.0412077
6.93655 3.47811 -0.0677179
6.88267 3.45109 -0.0940702
6.65888 3.33888 -0.11702
6.52441 3.27146 -0.140141
6.69373 3.35636 -0.169929
6.69316 3.35607 -0.196065
6.487 3.2527 -0.215376
6.39695 3.20754 -0.237392
8.43048 4.26039 0.280346
8.54729 4.31942 0.250776
7.90558 3.99513 0.20101
8.12924 4.10816 0.174889
7.83525 3.95958 0.137911
7.91595 4.00037 0.108364
7.91624 4.00051 0.0774046
7.41663 3.74804 0.0435108
7.41672 3.74808 0.0145034
7.3721 3.72553 -0.0144159
7.02393 3.54958 -0.0412077
6.92559 3.49989 -0.0677179
6.87179 3.4727 -0.0940702
6.64836 3.35978 -0.11702
6.5141 3.29194 -0.140141
6.68316 3.37737 -0.169929
6.68259 3.37708 -0.196065
6.47675 3.27306 -0.215376
6.38684 3.22762 -0.237392
8.46974 4.31555 0.282126
8.34587 4.25243 0.245278
8.08826 4.12117 0.206001
8.12448 4.13963 0.175081
7.98243 4.06725 0.140738
7.73336 3.94034 0.106043
7.73364 3.94049 0.0757466
7.74274 3.94512 0.0455005
7.45771 3.79989 0.0146081
7.31515 3.72726 -0.0143286
6.68246 3.40488 -0.0392704
6.71793 3.42296 -0.065798
6.97606 3.55448 -0.0956584
6.753 3.44082 -0.119062
6.83276 3.48147 -0.147244
6.83226 3.48121 -0.174013
6.67135 3.39922 -0.196065
6.43024 3.27637 -0.21419
6.43844 3.28055 -0.239712
8.01083 4.11524 0.267292
8.41175 4.3212 0.247634
7.77219 3.99265 0.198287
8.01288 4.11629 0.172969
7.64872 3.92922 0.135084
7.56905 3.88829 0.103966
7.56932 3.88843 0.074263
7.48946 3.8474 0.0440868
7.34723 3.77434 0.0144162
7.14264 3.66924 -0.0140145
7.08919 3.64178 -0.0417313
7.02675 3.60971 -0.0689396
7.1688 3.68268 -0.0984683
6.6704 3.42665 -0.117805
6.6611 3.42187 -0.143789
6.66061 3.42162 -0.169929
6.72229 3.4533 -0.197898
6.37488 3.27484 -0.212706
6.3564 3.26534 -0.23706
7.99714 4.14178 0.267292
8.39737 4.34907 0.247634
7.75891 4.0184 0.198287
7.99919 4.14284 0.172969
7.63565 3.95457 0.135084
7.55611 3.91337 0.103966
7.55639 3.91351 0.074263
7.47666 3.87222 0.0440868
7.33467 3.79868 0.0144162
7.13044 3.69291 -0.0140145
7.07707 3.66527 -0.0417313
7.01474 3.63299 -0.0689396
7.15655 3.70644 -0.0984683
6.659 3.44875 -0.117805
6.64971 3.44394 -0.143789
6.64923 3.44369 -0.169929
6.7108 3.47558 -0.197898
6.36399 3.29596 -0.212706
6.34554 3.2864 -0.23706
8.9234 4.65711 0.298739
8.0469 4.19967 0.237687
7.9501 4.14915 0.203506
7.86204 4.10319 0.170281
7.77388 4.05718 0.137754
7.77426 4.05738 0.107143
7.77454 4.05753 0.0765319
7.61516 3.97434 0.0449769
7.42908 3.87723 0.0146256
7.35816 3.84022 -0.0144857
6.87935 3.59033 -0.0406317
7.10081 3.7059 -0.0698995
7.10055 3.70577 -0.0978574
6.80769 3.55292 -0.120633
6.67432 3.48332 -0.144556
6.67383 3.48306 -0.170836
6.55805 3.42264 -0.19371
6.72578 3.51017 -0.225166
6.53011 3.40806 -0.244354
8.15679 4.29149 0.241352
8.17518 4.30117 0.209631
7.89263 4.15252 0.171241
7.70729 4.055 0.136811
7.75191 4.07848 0.10702
7.7522 4.07863 0.0764447
7.59309 3.99492 0.0449246
7.38079 3.88322 0.0145558
7.07104 3.72025 -0.0139447
7.1506 3.76211 -0.0423073
7.10618 3.73874 -0.070074
7.01743 3.69205 -0.09688
6.61889 3.48237 -0.117491
6.66273 3.50543 -0.144556
6.66224 3.50518 -0.170836
6.60859 3.47695 -0.195542
6.4841 3.41145 -0.217453
6.58069 3.46227 -0.246675
8.87552 4.70728 0.263079
8.25803 4.37978 0.212127
8.06431 4.27704 0.175273
7.81747 4.14613 0.13901
7.56167 4.01046 0.104577
7.56195 4.01061 0.0746994
7.43845 3.94511 0.0440868
7.68591 4.07635 0.0151841
7.30603 3.87488 -0.0144334
7.13809 3.78581 -0.0423073
7.28809 3.86536 -0.0719939
6.84614 3.63097 -0.094681
6.88997 3.65421 -0.122517
6.69523 3.55093 -0.145516
6.69474 3.55067 -0.171971
6.62352 3.5129 -0.196327
6.5434 3.4704 -0.219826
6.28663 3.33422 -0.236065
8.85986 4.73669 0.263079
8.24346 4.40715 0.212127
8.05008 4.30376 0.175273
7.80368 4.17203 0.13901
7.54833 4.03551 0.104577
7.54861 4.03566 0.0746994
7.42533 3.96975 0.0440868
7.67235 4.10182 0.0151841
7.29314 3.89908 -0.0144334
7.12549 3.80946 -0.0423073
7.27523 3.88951 -0.0719939
6.83406 3.65365 -0.094681
6.87782 3.67704 -0.122517
6.68342 3.57311 -0.145516
6.68293 3.57285 -0.171971
6.61183 3.53484 -0.196327
6.53186 3.49208 -0.219826
6.27553 3.35505 -0.236065
8.99455 4.84509 0.267529
8.26478 4.45199 0.213034
7.98371 4.30058 0.174121
7.80814 4.20601 0.139325
7.55322 4.06869 0.104821
7.5535 4.06884 0.0748739
7.57129 4.07842 0.0450293
7.54497 4.06425 0.0149572
7.27205 3.91723 -0.0144159
7.17512 3.86502 -0.0426738
7.0781 3.81276 -0.0701613
7.07784 3.81262 -0.0982239
6.80461 3.66544 -0.121418
6.83941 3.68418 -0.149164
6.83891 3.68391 -0.176281
6.6359 3.57456 -0.197374
6.33605 3.41304 -0.213596
6.26496 3.37475 -0.236065
11.5062 6.24734 0.434333
10.2084 5.54269 0.304177
8.62776 4.68449 0.22279
8.18907 4.4463 0.17892
7.91716 4.29867 0.141524
7.91755 4.29888 0.110075
7.91784 4.29904 0.0786263
7.74227 4.20371 0.0461288
7.43478 4.03676 0.0147652
7.38205 4.00813 -0.0146602
7.0568 3.83153 -0.0420455
7.01269 3.80758 -0.0696377
6.70487 3.64045 -0.093215
6.7397 3.65936 -0.120476
6.73928 3.65913 -0.147244
6.73879 3.65887 -0.174013
6.58887 3.57746 -0.196327
6.62336 3.59619 -0.223683
6.39427 3.47181 -0.24137
11.4854 6.28546 0.434333
10.1899 5.57651 0.304177
8.61218 4.71308 0.22279
8.17428 4.47343 0.17892
7.90287 4.3249 0.141524
7.90325 4.32511 0.110075
7.90354 4.32527 0.0786263
7.72829 4.22936 0.0461288
7.42135 4.06139 0.0147652
7.36872 4.03258 -0.0146602
7.04406 3.85491 -0.0420455
7.00003 3.83082 -0.0696377
6.69277 3.66266 -0.093215
6.72752 3.68169 -0.120476
6.72711 3.68146 -0.147244
6.72662 3.68119 -0.174013
6.57697 3.59929 -0.196327
6.6114 3.61814 -0.223683
6.38272 3.49299 -0.24137
7.96679 4.39428 0.174697
7.77466 4.2883 0.139482
7.64371 4.21607 0.106654
7.64399 4.21623 0.0761829
7.27641 4.01348 0.0435108
7.39033 4.07632 0.0147303
7.24148 3.99421 -0.0144334
7.02248 3.87342 -0.0419931
6.70709 3.69946 -0.0668452
7.0133 3.86836 -0.0978574
6.95167 3.83436 -0.124717
6.64483 3.66512 -0.145708
6.64435 3.66485 -0.172198
6.45121 3.55832 -0.192924
6.56436 3.62073 -0.222496
6.40611 3.53345 -0.242696
8.39866 4.66696 0.184487
7.77863 4.32242 0.139796
7.62168 4.23521 0.106532
7.62196 4.23536 0.0760956
7.25503 4.03147 0.0434585
7.36875 4.09466 0.0147129
7.13274 3.96351 -0.0142414
7.24629 4.02661 -0.0434068
6.95766 3.86623 -0.0694632
6.92245 3.84666 -0.0967579
6.73857 3.74448 -0.121104
6.83429 3.79767 -0.150124
6.83379 3.79739 -0.177416
6.85942 3.81164 -0.205489
6.57043 3.65105 -0.22309
6.30762 3.50501 -0.239381
