x y z
7.52153 2.63548 0.0417306
6.98369 2.44702 0.0129152
7.14412 2.50324 -0.0132117
7.19122 2.51974 -0.0398987
7.00231 2.45355 -0.0647509
7.02093 2.46007 -0.0908938
6.75637 2.36737 -0.112465
6.63329 2.32425 -0.134958
6.47241 2.26788 -0.155636
6.5662 2.30074 -0.182192
6.5184 2.28399 -0.204993
6.30074 2.20772 -0.221477
8.96901 3.17609 0.315637
8.40466 2.97625 0.264622
8.46202 2.99656 0.235069
8.46274 2.99681 0.203732
8.25602 2.92361 0.16817
8.19997 2.90376 0.136654
7.79506 2.76038 0.101034
7.91789 2.80387 0.0733031
7.43734 2.6337 0.0413117
7.59768 2.69048 0.0140671
6.93783 2.45681 -0.0128452
7.04144 2.4935 -0.0391133
7.19208 2.54685 -0.0665834
6.9656 2.46665 -0.0902829
6.88043 2.43649 -0.114664
6.66325 2.35958 -0.135726
6.56852 2.32604 -0.158131
6.63392 2.3492 -0.184286
6.57674 2.32895 -0.20707
6.14264 2.17522 -0.216172
8.29031 2.96673 0.292097
7.95242 2.84581 0.250679
8.1132 2.90335 0.225646
8.11389 2.9036 0.195565
8.20862 2.9375 0.167402
8.18088 2.92757 0.136497
7.74821 2.77273 0.100545
7.83323 2.80316 0.072605
7.55096 2.70215 0.0419924
7.50398 2.68534 0.01391
7.40041 2.64827 -0.0137178
7.56979 2.70889 -0.0420978
6.91998 2.47635 -0.06414
6.98563 2.49984 -0.0906494
7.07943 2.53341 -0.118119
6.83424 2.44567 -0.139373
6.52312 2.33433 -0.157224
6.70139 2.39813 -0.18638
6.53134 2.33727 -0.205883
6.2295 2.22926 -0.219488
8.15824 2.95002 0.287787
8.62914 3.1203 0.272336
8.30095 3.00162 0.231143
8.30166 3.00188 0.200329
7.94497 2.8729 0.162218
7.99247 2.89008 0.133513
7.833 2.83242 0.101767
7.72985 2.79512 0.0717323
7.70183 2.78498 0.0428825
7.52324 2.72041 0.0139624
7.55146 2.73061 -0.0140145
6.9307 2.50614 -0.0385897
7.01517 2.53669 -0.0650999
7.00551 2.53319 -0.0910159
6.88293 2.48887 -0.114978
6.92012 2.50232 -0.141293
6.59996 2.38655 -0.159266
6.46778 2.33875 -0.180098
6.55175 2.36911 -0.206773
6.46644 2.33827 -0.228108
8.5714 3.12991 0.302707
8.30006 3.03082 0.262249
7.75624 2.83224 0.216222
7.7569 2.83248 0.187398
7.9453 2.90128 0.16241
7.93639 2.89803 0.132728
7.50472 2.7404 0.0976133
7.78678 2.84339 0.0723432
7.62729 2.78515 0.042516
7.62738 2.78519 0.0141718
7.09196 2.58968 -0.0131768
7.31731 2.67196 -0.0407888
7.17624 2.62045 -0.0666707
7.02569 2.56548 -0.0913824
6.81872 2.4899 -0.114035
6.92161 2.52747 -0.141485
6.68634 2.44156 -0.161535
6.41345 2.34191 -0.178789
6.5255 2.38283 -0.20618
6.37457 2.32772 -0.225124
8.56098 3.15831 0.302707
8.28996 3.05833 0.262249
7.74681 2.85795 0.216222
7.93506 2.9274 0.191935
7.93564 2.92761 0.16241
7.92674 2.92433 0.132728
7.49559 2.76527 0.0976133
7.77731 2.8692 0.0723432
7.61801 2.81043 0.042516
7.6181 2.81047 0.0141718
7.08333 2.61318 -0.0131768
7.30841 2.69621 -0.0407888
7.16751 2.64423 -0.0666707
7.01715 2.58876 -0.0913824
6.81043 2.5125 -0.114035
6.9132 2.55041 -0.141485
6.6782 2.46372 -0.161535
6.40565 2.36317 -0.178789
6.51756 2.40445 -0.20618
6.36682 2.34884 -0.225124
8.58792 3.20064 0.304033
7.99879 2.98108 0.253349
7.88716 2.93948 0.22041
8.09393 3.01654 0.196019
8.09452 3.01676 0.165866
7.95447 2.96457 0.133356
7.70188 2.87043 0.100423
7.85208 2.9264 0.0731286
7.8429 2.92298 0.043825
7.32763 2.73095 0.0136482
7.29952 2.72047 -0.0135956
7.2151 2.68901 -0.0403176
7.07437 2.63656 -0.0658853
7.06474 2.63297 -0.0921155
6.86764 2.55951 -0.115135
6.66112 2.48254 -0.136494
6.57632 2.45094 -0.159266
6.67879 2.48913 -0.186642
6.39716 2.38417 -0.20262
6.22788 2.32108 -0.220482
8.72691 3.28545 0.309338
8.50336 3.20129 0.269666
8.14868 3.06776 0.228002
7.85933 2.95882 0.190574
7.8599 2.95904 0.161258
7.82295 2.94513 0.131314
7.32736 2.75855 0.0956586
8.08565 3.04403 0.0753975
7.51497 2.82919 0.0420448
7.41212 2.79046 0.0138228
7.45891 2.80808 -0.0139098
7.26229 2.73406 -0.0406317
7.20596 2.71285 -0.0671943
6.99982 2.63524 -0.0913824
7.00884 2.63864 -0.117648
6.83063 2.57155 -0.140141
6.87691 2.58897 -0.166753
6.87633 2.58875 -0.192401
6.4547 2.43002 -0.204697
6.4914 2.44384 -0.230097
8.00652 3.04299 0.28414
8.34377 3.17117 0.264919
8.27917 3.14661 0.231928
7.78458 2.95864 0.188986
7.78515 2.95885 0.159915
7.76693 2.95193 0.130528
8.01033 3.04444 0.104699
7.95454 3.02323 0.074263
7.5154 2.85633 0.0420971
7.38462 2.80663 0.0137879
7.52484 2.85992 -0.0140494
6.98259 2.65383 -0.0391133
7.02915 2.67153 -0.0656235
6.79522 2.58262 -0.0888169
6.83228 2.5967 -0.114821
6.78513 2.57879 -0.139373
6.7566 2.56794 -0.16403
6.47569 2.46118 -0.181406
6.32556 2.40412 -0.20084
6.32487 2.40386 -0.224461
8.07103 3.09818 0.286792
8.26788 3.17374 0.262843
8.1007 3.10957 0.227216
8.15739 3.13133 0.198287
8.15799 3.13156 0.167786
7.7571 2.97767 0.130528
7.66412 2.94198 0.100301
7.65507 2.93851 0.0715578
7.52456 2.88841 0.0422019
7.32859 2.81318 0.0137006
7.39395 2.83827 -0.0138225
7.07644 2.71639 -0.0396893
6.97358 2.67691 -0.0651872
7.1787 2.75564 -0.093948
6.96365 2.6731 -0.117177
6.86989 2.6371 -0.141293
6.58005 2.52584 -0.159946
6.57949 2.52563 -0.184548
6.36422 2.44299 -0.202323
6.36352 2.44273 -0.226119
8.06071 3.12493 0.286792
8.25731 3.20114 0.262843
8.09035 3.13641 0.227216
8.14696 3.15836 0.198287
8.14756 3.15859 0.167786
7.74718 3.00338 0.130528
7.65433 2.96738 0.100301
7.54272 2.92412 0.0705979
7.63614 2.96033 0.0428825
7.40314 2.87 0.0138577
7.18869 2.78687 -0.013456
7.10469 2.7543 -0.0398987
7.13249 2.76508 -0.066758
6.95509 2.6963 -0.0911381
6.80558 2.63835 -0.114664
6.8611 2.65987 -0.141293
6.57164 2.54765 -0.159946
6.57108 2.54743 -0.184548
6.35608 2.46408 -0.202323
6.35538 2.46381 -0.226119
8.40396 3.29009 0.299391
8.3025 3.25037 0.264622
7.89373 3.09034 0.221981
7.92233 3.10154 0.193069
7.92291 3.10176 0.16337
7.85822 3.07644 0.13257
7.7748 3.04378 0.102011
7.53298 2.94911 0.0705979
7.62628 2.98564 0.0428825
7.39358 2.89454 0.0138577
7.17941 2.81069 -0.013456
7.09552 2.77785 -0.0398987
7.12328 2.78871 -0.066758
6.94611 2.71935 -0.0911381
6.7968 2.6609 -0.114664
6.39605 2.50401 -0.131886
6.67486 2.61316 -0.162669
6.77669 2.65303 -0.190568
6.34787 2.48515 -0.202323
6.34718 2.48488 -0.226119
8.49583 3.35688 0.303038
8.35732 3.30215 0.266699
7.8096 3.08574 0.219887
8.09851 3.19989 0.197607
8.0991 3.20012 0.16721
7.78342 3.07539 0.131471
7.8024 3.08289 0.1025
7.60738 3.00583 0.0713833
7.89587 3.11982 0.0444533
7.69136 3.03902 0.0144336
7.21705 2.8516 -0.0135433
7.11466 2.81115 -0.0400558
6.91918 2.73391 -0.0649254
6.97473 2.75586 -0.0916268
6.8442 2.70429 -0.115606
6.84378 2.70412 -0.141293
6.74101 2.66351 -0.164484
6.66605 2.6339 -0.187689
6.684 2.64099 -0.2133
6.68326 2.6407 -0.238386
8.06692 3.21837 0.288118
8.38346 3.34466 0.267886
8.40285 3.3524 0.236902
7.97642 3.18227 0.194884
7.81914 3.11952 0.161642
7.81961 3.11971 0.132256
7.5971 3.03093 0.0999345
7.61595 3.03846 0.0715578
7.37465 2.94219 0.0415735
7.42118 2.96075 0.0139449
7.22613 2.88293 -0.0135782
7.04028 2.80879 -0.0396893
7.01225 2.7976 -0.0658853
6.87268 2.74192 -0.0904051
6.8352 2.72697 -0.115606
6.82549 2.7231 -0.141101
6.59285 2.63028 -0.161081
6.51801 2.60042 -0.183762
6.46167 2.57794 -0.206477
6.46096 2.57766 -0.230761
8.38995 3.37954 0.300054
8.47431 3.41352 0.271149
8.22478 3.31301 0.23219
8.0771 3.25353 0.197607
7.86439 3.16784 0.162794
7.86487 3.16804 0.133199
7.57773 3.05237 0.0998124
7.61511 3.06743 0.0716451
7.74515 3.11981 0.0437203
7.24435 2.91809 0.0136308
6.98463 2.81347 -0.0131419
7.25354 2.92179 -0.0409459
7.12351 2.86941 -0.0670197
7.03977 2.83568 -0.0927263
6.90959 2.78324 -0.11702
6.89989 2.77934 -0.142829
6.64901 2.67828 -0.162669
6.72262 2.70793 -0.189783
6.45309 2.59936 -0.206477
6.45238 2.59907 -0.230761
8.37869 3.40735 0.300054
8.46294 3.44161 0.271149
8.21375 3.34027 0.23219
8.06627 3.28029 0.197607
7.85384 3.19391 0.162794
7.95621 3.23553 0.134927
7.61388 3.09632 0.100423
7.53079 3.06253 0.0709469
7.75329 3.15301 0.043825
7.59591 3.08901 0.0143114
7.02158 2.85545 -0.0132291
7.06781 2.87425 -0.0399511
7.26216 2.95329 -0.068416
7.10443 2.88915 -0.0937037
6.83548 2.77977 -0.11592
6.78876 2.76077 -0.140717
6.69565 2.72291 -0.16403
6.7136 2.73021 -0.189783
6.44443 2.62074 -0.206477
6.44372 2.62046 -0.230761
8.7378 3.58541 0.313316
8.84973 3.63134 0.283906
8.07373 3.31293 0.228525
8.36114 3.43086 0.205094
7.94552 3.26031 0.164906
7.946 3.26051 0.134927
7.60411 3.12022 0.100423
7.52113 3.08617 0.0709469
7.74334 3.17736 0.043825
7.58616 3.11286 0.0143114
7.01258 2.8775 -0.0132291
7.05875 2.89644 -0.0399511
7.25285 2.97609 -0.068416
7.09532 2.91145 -0.0937037
6.82672 2.80123 -0.11592
6.78005 2.78208 -0.140717
6.68707 2.74393 -0.16403
6.63101 2.72093 -0.187689
6.63036 2.72066 -0.212706
6.52792 2.67863 -0.234076
8.65199 3.58377 0.310664
7.9234 3.28198 0.254536
8.18277 3.38941 0.231928
8.41438 3.48535 0.206682
7.85153 3.25221 0.163178
7.85201 3.25241 0.133513
7.67687 3.17986 0.101523
7.82496 3.24121 0.073914
7.5018 3.10735 0.042516
7.53885 3.12269 0.0142416
7.07691 2.93135 -0.0133687
7.15073 2.96193 -0.040527
7.14132 2.95803 -0.0674561
7.18725 2.97706 -0.0950475
6.97443 2.8889 -0.118591
6.73384 2.78925 -0.139949
6.6964 2.77374 -0.164484
6.64965 2.75438 -0.188474
6.649 2.75411 -0.213596
6.3251 2.61994 -0.227113
8.76915 3.66642 0.315306
8.00469 3.34679 0.257503
8.2176 3.43581 0.233237
7.73867 3.23557 0.190347
7.92372 3.31294 0.164906
7.9242 3.31314 0.134927
7.81389 3.26702 0.103477
7.01153 2.93155 0.0663219
7.40842 3.09749 0.0420448
7.58381 3.17082 0.0143464
7.16863 2.99723 -0.0135607
7.35306 3.07435 -0.0417313
6.81779 2.85055 -0.0644891
7.08508 2.9623 -0.0938258
6.89101 2.88116 -0.117334
6.90904 2.8887 -0.143789
6.58571 2.75351 -0.161988
6.58515 2.75328 -0.186904
6.5845 2.75301 -0.211816
6.4178 2.68331 -0.230761
8.43466 3.55947 0.303701
8.21457 3.46659 0.264622
8.16011 3.44361 0.231928
7.93053 3.34673 0.195338
7.93111 3.34697 0.16529
7.9316 3.34718 0.135241
7.45293 3.14518 0.098835
7.53612 3.18028 0.0713833
7.57316 3.19591 0.0430396
7.60089 3.20762 0.0143987
7.34292 3.09875 -0.0139098
7.16778 3.02484 -0.0407365
6.90965 2.91591 -0.065449
6.88176 2.90414 -0.0912603
6.97354 2.94287 -0.118905
6.80731 2.87272 -0.141869
6.85287 2.89195 -0.168795
6.52993 2.75566 -0.185595
6.52929 2.7554 -0.210333
6.35362 2.68126 -0.228771
8.42344 3.58595 0.303701
8.20364 3.49238 0.264622
8.14925 3.46923 0.231928
7.91998 3.37162 0.195338
7.92056 3.37187 0.16529
7.92104 3.37208 0.135241
7.44301 3.16858 0.098835
7.52609 3.20394 0.0713833
7.56308 3.21969 0.0430396
7.59077 3.23148 0.0143987
7.33315 3.1218 -0.0139098
7.15824 3.04734 -0.0407365
6.90045 2.9376 -0.065449
6.8726 2.92574 -0.0912603
6.96426 2.96476 -0.118905
6.79825 2.89409 -0.141869
6.84375 2.91346 -0.168795
6.52124 2.77617 -0.185595
6.5206 2.77589 -0.210333
6.34517 2.70121 -0.228771
8.70535 3.74011 0.314311
8.34814 3.58664 0.269666
7.8989 3.39363 0.225122
8.19351 3.52021 0.202371
7.72561 3.31918 0.16145
7.72608 3.31939 0.132099
7.44165 3.19719 0.0989572
7.54299 3.24072 0.0716451
7.82799 3.36317 0.0446104
7.65352 3.28821 0.0145383
7.40545 3.18163 -0.0140669
7.19404 3.0908 -0.0409983
6.99173 3.00389 -0.0664089
6.85367 2.94457 -0.0911381
6.81659 2.92864 -0.116549
6.85292 2.94425 -0.143213
6.53092 2.80591 -0.161308
6.3283 2.71885 -0.180359
6.32769 2.71859 -0.2044
6.45555 2.77352 -0.233081
8.82128 3.82462 0.318953
7.99688 3.46719 0.258689
8.27281 3.58682 0.236116
7.96165 3.45192 0.196926
8.15487 3.53569 0.170665
8.15537 3.5359 0.139639
7.96311 3.45255 0.106043
7.69734 3.33732 0.0732159
7.43146 3.22204 0.0424113
7.47743 3.24197 0.0142242
7.3765 3.19821 -0.0140319
7.06448 3.06293 -0.0403176
7.22944 3.13445 -0.0687651
6.94478 3.01103 -0.092482
6.85271 2.97111 -0.117334
6.92568 3.00275 -0.14494
6.72338 2.91504 -0.166299
6.5302 2.83128 -0.18638
6.52956 2.83101 -0.211223
6.41881 2.78299 -0.232087
8.56132 3.74569 0.310001
8.20512 3.58985 0.265809
8.31582 3.63828 0.237687
7.7853 3.40617 0.192842
7.33703 3.21005 0.153771
7.60313 3.32647 0.130371
7.6035 3.32663 0.101401
7.31062 3.19849 0.069638
7.7139 3.37493 0.0440868
7.45747 3.26274 0.0142067
7.31089 3.19861 -0.0139272
7.04512 3.08233 -0.0402652
6.98082 3.0542 -0.0664962
7.09966 3.10619 -0.094681
6.75121 2.95374 -0.115763
6.50349 2.84536 -0.136302
6.76863 2.96136 -0.16766
6.62152 2.897 -0.189259
6.62087 2.89672 -0.214486
6.31798 2.7642 -0.228771
8.54951 3.77257 0.310001
8.1938 3.6156 0.265809
8.30435 3.66439 0.237687
7.71053 3.40236 0.191254
7.56474 3.33803 0.158763
7.45543 3.28979 0.128015
7.45579 3.28995 0.099568
7.83115 3.45558 0.0746994
7.73071 3.41126 0.0442439
7.39229 3.26193 0.014102
7.25506 3.20138 -0.01384
7.17263 3.165 -0.0410506
7.06268 3.11648 -0.0673688
6.6233 2.92261 -0.0884504
6.9523 3.06778 -0.119376
6.8604 3.02723 -0.143981
6.51233 2.87364 -0.161535
6.52093 2.87743 -0.186642
6.52029 2.87715 -0.21152
6.34584 2.80017 -0.230097
8.74695 3.89439 0.317626
8.03566 3.57771 0.261063
7.73508 3.44388 0.221719
7.69921 3.42791 0.191254
7.55363 3.36309 0.158763
7.44448 3.31449 0.128015
7.44484 3.31466 0.099568
7.81965 3.48153 0.0746994
7.71935 3.43688 0.0442439
7.38144 3.28643 0.014102
7.2444 3.22542 -0.01384
7.1621 3.18877 -0.0410506
7.0523 3.13989 -0.0673688
6.61357 2.94455 -0.0884504
6.94209 3.09082 -0.119376
6.85033 3.04996 -0.143981
6.50277 2.89522 -0.161535
6.51135 2.89904 -0.186642
6.51071 2.89876 -0.21152
6.33652 2.8212 -0.230097
8.51519 3.82509 0.309669
8.06022 3.62072 0.262249
7.8148 3.51047 0.224337
7.9249 3.55993 0.197153
7.51507 3.37583 0.158187
7.70707 3.46208 0.132728
7.70744 3.46225 0.103233
7.82631 3.51564 0.0748739
7.56196 3.3969 0.0434061
7.48908 3.36416 0.0143289
7.18806 3.22893 -0.0137527
7.02378 3.15514 -0.0403176
6.96888 3.13048 -0.0666707
6.6585 2.99105 -0.0891834
6.6673 2.995 -0.114821
6.59393 2.96205 -0.138797
6.60257 2.96593 -0.164257
6.63848 2.98206 -0.190568
6.63783 2.98177 -0.21597
6.48212 2.91182 -0.235734
8.3568 3.7873 0.304364
8.13011 3.68456 0.264919
7.9488 3.60239 0.228525
8.00412 3.62746 0.199422
7.64954 3.46677 0.161258
7.44055 3.37205 0.128329
7.44091 3.37221 0.0998124
7.83282 3.54983 0.0750484
7.7055 3.49213 0.0442962
7.36859 3.33944 0.0141195
7.1682 3.24863 -0.0137352
7.19544 3.26097 -0.0413648
6.93114 3.14119 -0.0664089
7.14946 3.24013 -0.0959027
6.73929 3.05424 -0.116235
6.66603 3.02104 -0.140525
6.82945 3.0951 -0.170156
6.82887 3.09484 -0.196327
6.66433 3.02027 -0.217156
6.50884 2.9498 -0.23706
8.56303 3.91323 0.312322
8.14577 3.72255 0.265809
8.22839 3.76031 0.236902
7.92903 3.6235 0.197834
7.71136 3.52403 0.162794
7.40263 3.38294 0.127858
7.40299 3.38311 0.0994459
6.93033 3.1671 0.0664964
7.43073 3.39578 0.0427778
7.34896 3.35841 0.014102
7.21253 3.29607 -0.01384
7.1124 3.25031 -0.0409459
6.93942 3.17126 -0.0665834
7.08468 3.23764 -0.0951697
6.77514 3.09618 -0.11702
6.77472 3.09599 -0.143021
6.58328 3.0085 -0.164257
6.58272 3.00825 -0.189521
6.62753 3.02873 -0.216266
6.49954 2.97023 -0.23706
8.55 3.94161 0.312322
8.13338 3.74954 0.265809
8.21588 3.78757 0.236902
7.91697 3.64977 0.197834
7.69963 3.54958 0.162794
7.39137 3.40747 0.127858
7.39173 3.40764 0.0994459
6.91979 3.19007 0.0664964
7.41943 3.4204 0.0427778
7.33779 3.38277 0.014102
7.20156 3.31997 -0.01384
7.10158 3.27387 -0.0409459
6.92887 3.19425 -0.0665834
7.07391 3.26112 -0.0951697
6.76483 3.11863 -0.11702
6.76442 3.11844 -0.143021
6.57326 3.03032 -0.164257
6.5727 3.03006 -0.189521
6.61745 3.05069 -0.216266
6.48965 2.99177 -0.23706
8.0747 3.755 0.295412
7.96682 3.70484 0.260766
8.18514 3.80637 0.236378
7.81417 3.63385 0.195565
7.84194 3.64676 0.166058
7.84242 3.64699 0.135869
7.8428 3.64716 0.105676
7.24466 3.36901 0.0697252
7.26297 3.37752 0.0419401
7.29026 3.39021 0.0140322
7.16331 3.33118 -0.0137876
7.20856 3.35222 -0.0416266
7.04518 3.27624 -0.0678051
6.85452 3.18758 -0.0923598
6.79978 3.16213 -0.117805
6.80844 3.16615 -0.144172
6.49972 3.02259 -0.162669
6.49917 3.02233 -0.187689
6.36258 2.95881 -0.208256
6.65189 3.09335 -0.24336
8.43319 3.95578 0.309006
8.19883 3.84585 0.268776
7.74711 3.63396 0.224075
7.85639 3.68522 0.196926
8.00179 3.75342 0.169705
7.80312 3.66023 0.135398
7.8035 3.66041 0.10531
7.63178 3.57986 0.0735649
7.25173 3.40159 0.0419401
7.2156 3.38464 0.01391
7.02548 3.29546 -0.0135433
6.86243 3.21898 -0.0396893
7.03427 3.29959 -0.0678051
6.95254 3.26125 -0.0938258
6.75305 3.16767 -0.117177
6.7798 3.18022 -0.143789
6.58018 3.08658 -0.164938
6.57961 3.08632 -0.190307
6.43418 3.0181 -0.210926
6.41538 3.00928 -0.235071
8.42072 3.98226 0.309006
7.17466 3.39298 0.23555
7.46455 3.53007 0.216222
7.2302 3.41925 0.181499
7.69169 3.63749 0.16337
7.69216 3.63771 0.13367
7.69253 3.63789 0.103966
7.82841 3.70214 0.075572
7.35852 3.47993 0.0426207
7.23205 3.42012 0.0139624
7.35861 3.47997 -0.0142065
7.04213 3.3303 -0.0407888
7.01483 3.3174 -0.0677179
6.80667 3.21895 -0.0919933
6.78826 3.21025 -0.117962
6.61612 3.12884 -0.140525
6.66986 3.15425 -0.167433
6.66929 3.15398 -0.193186
6.34334 2.99984 -0.208256
6.44203 3.04651 -0.236397
7.2528 3.45941 0.266567
7.16337 3.41675 0.23555
7.4528 3.5548 0.216222
7.21882 3.4432 0.181499
7.67958 3.66297 0.16337
7.68005 3.6632 0.13367
7.68043 3.66338 0.103966
7.81609 3.72808 0.075572
7.34694 3.50431 0.0426207
7.22067 3.44408 0.0139624
7.34703 3.50436 -0.0142065
7.03104 3.35364 -0.0407888
7.0038 3.34064 -0.0677179
6.79596 3.24151 -0.0919933
6.77758 3.23274 -0.117962
6.60571 3.15076 -0.140525
6.65937 3.17635 -0.167433
6.6588 3.17608 -0.193186
6.33336 3.02086 -0.208256
6.43189 3.06786 -0.236397
7.91678 3.80839 0.291434
7.56635 3.63981 0.249196
7.39593 3.55783 0.214913
7.16232 3.44545 0.180364
7.44215 3.58007 0.158571
7.58677 3.64963 0.132256
7.58714 3.64981 0.102867
7.70456 3.7063 0.0746121
6.91175 3.32491 0.0401598
7.11008 3.42032 0.0137704
7.1191 3.42466 -0.0137876
7.11901 3.42462 -0.0413648
6.66828 3.20779 -0.0645763
6.9744 3.35505 -0.0945588
6.77583 3.25953 -0.118119
6.67631 3.21166 -0.142253
6.63078 3.18975 -0.16698
6.63021 3.18948 -0.192662
6.5485 3.15017 -0.215673
6.34963 3.05451 -0.233745
7.87713 3.82153 0.290439
7.51827 3.64743 0.248009
7.48302 3.63033 0.217793
7.53763 3.65683 0.19012
7.39425 3.58727 0.157803
7.74555 3.7577 0.135241
7.74593 3.75788 0.105188
7.69223 3.73183 0.0746121
7.1346 3.4613 0.0415212
7.38661 3.58356 0.0143289
7.13469 3.46134 -0.01384
7.06263 3.42638 -0.041103
7.00848 3.40011 -0.0679797
6.7923 3.29524 -0.0922376
6.82796 3.31253 -0.119219
6.64763 3.22505 -0.141869
6.57519 3.1899 -0.165845
6.57463 3.18963 -0.191354
6.57399 3.18932 -0.21686
6.36645 3.08863 -0.234739
7.86508 3.84626 0.290439
7.50677 3.67103 0.248009
7.47158 3.65382 0.217793
7.52611 3.68049 0.19012
7.38295 3.61048 0.157803
7.73371 3.78201 0.135241
7.68019 3.75584 0.104455
7.68047 3.75598 0.0746121
7.12369 3.4837 0.0415212
7.37532 3.60675 0.0143289
7.12378 3.48374 -0.01384
7.05183 3.44855 -0.041103
6.99776 3.42211 -0.0679797
6.78192 3.31656 -0.0922376
6.81752 3.33397 -0.119219
6.63747 3.24592 -0.141869
6.56514 3.21055 -0.165845
6.56458 3.21027 -0.191354
6.56393 3.20996 -0.21686
6.35671 3.10862 -0.234739
8.14809 4.01819 0.30138
7.51249 3.70475 0.248603
7.9615 3.92618 0.232452
7.96218 3.92651 0.201464
7.90896 3.90027 0.169321
7.34448 3.6219 0.128644
7.67666 3.78571 0.104577
7.67694 3.78585 0.0746994
7.5426 3.7196 0.0440344
6.89694 3.40119 0.0134213
6.90591 3.40562 -0.0134386
7.12107 3.51172 -0.0415742
7.00431 3.45414 -0.0681542
6.9054 3.40537 -0.0940702
6.72572 3.31676 -0.117805
6.75221 3.32982 -0.144556
6.57239 3.24114 -0.166299
6.57182 3.24086 -0.191877
6.49947 3.20518 -0.21508
6.28362 3.09874 -0.232418
8.73431 4.34335 0.323594
8.25197 4.10349 0.273522
8.1006 4.02823 0.236902
8.19976 4.07754 0.207816
8.02131 3.9888 0.172009
7.68159 3.81986 0.134769
7.72674 3.84231 0.105432
7.72702 3.84245 0.0753102
7.23474 3.59765 0.0423066
7.20797 3.58434 0.0140497
7.09157 3.52646 -0.0138225
7.01985 3.49079 -0.0410506
6.97491 3.46845 -0.0679797
6.92093 3.44161 -0.0944367
6.66992 3.31678 -0.11702
6.54418 3.25425 -0.140333
6.73168 3.3475 -0.17061
6.73111 3.34721 -0.196851
6.47985 3.22227 -0.214783
6.40755 3.18631 -0.237392
8.37142 4.19758 0.310664
8.31873 4.17116 0.276192
8.26592 4.14468 0.242137
7.93596 3.97923 0.201464
8.05273 4.03778 0.172969
7.37393 3.69742 0.129586
7.6782 3.84998 0.104943
7.67848 3.85013 0.0749612
7.35686 3.68886 0.043092
7.77709 3.89957 0.0151841
6.85635 3.4379 -0.0133862
7.15126 3.58577 -0.0418884
6.95443 3.48708 -0.0678924
6.84691 3.43316 -0.0935815
6.76614 3.39266 -0.118905
6.68529 3.35212 -0.143597
6.71161 3.36532 -0.170383
6.71104 3.36503 -0.196589
6.46019 3.23926 -0.214486
6.37014 3.1941 -0.236397
8.35819 4.22386 0.310664
8.30558 4.19727 0.276192
8.25286 4.17063 0.242137
7.92342 4.00415 0.201464
8.04001 4.06306 0.172969
7.36228 3.72057 0.129586
7.66606 3.87409 0.104943
7.66634 3.87423 0.0749612
7.34523 3.71195 0.043092
7.7648 3.92398 0.0151841
6.84552 3.45942 -0.0133862
7.13996 3.60822 -0.0418884
6.94344 3.50891 -0.0678924
6.83609 3.45466 -0.0935815
6.75545 3.4139 -0.118905
6.67472 3.37311 -0.143597
6.701 3.38639 -0.170383
6.70043 3.3861 -0.196589
6.44999 3.25954 -0.214486
6.36008 3.2141 -0.236397
8.51334 4.33776 0.316963
8.1224 4.13857 0.270556
8.2568 4.20705 0.242661
8.12389 4.13933 0.206909
7.90177 4.02615 0.170281
7.75971 3.95377 0.136811
7.37698 3.75876 0.101156
7.37725 3.7589 0.0722559
7.43089 3.78623 0.0436679
7.32406 3.7318 0.0143464
7.03003 3.58198 -0.0137702
6.96758 3.55016 -0.0409459
6.78921 3.45928 -0.0664962
6.6375 3.38198 -0.0910159
6.81536 3.4726 -0.120161
6.54769 3.33622 -0.141101
6.54721 3.33597 -0.166753
6.43086 3.27669 -0.188998
6.43914 3.28091 -0.214486
6.33157 3.2261 -0.235734
8.57892 4.40707 0.319947
8.1442 4.18375 0.271742
8.08275 4.15219 0.237949
8.14569 4.18452 0.207816
7.61268 3.91071 0.16433
7.43527 3.81957 0.131314
7.65799 3.93398 0.105188
7.65827 3.93413 0.0751357
7.36493 3.78343 0.0433538
7.27607 3.73779 0.0142765
6.91137 3.55044 -0.0135607
7.13366 3.66463 -0.0419931
7.1157 3.6554 -0.0698122
6.76856 3.47707 -0.0929706
6.51031 3.34441 -0.114978
6.53659 3.35791 -0.141101
6.53611 3.35766 -0.166753
6.33993 3.25688 -0.186642
6.2593 3.21546 -0.20885
6.11637 3.14204 -0.228108
8.56426 4.4355 0.319947
8.13028 4.21074 0.271742
8.06894 4.17897 0.237949
8.13177 4.21151 0.207816
7.59967 3.93593 0.16433
7.42256 3.8442 0.131314
7.6449 3.95936 0.105188
7.64518 3.9595 0.0751357
7.35234 3.80784 0.0433538
7.26363 3.76189 0.0142765
6.89956 3.57334 -0.0135607
7.12147 3.68827 -0.0419931
7.10354 3.67898 -0.0698122
6.75699 3.4995 -0.0929706
6.49918 3.36598 -0.114978
6.52542 3.37957 -0.141101
6.52494 3.37932 -0.166753
6.3291 3.27789 -0.186642
6.2486 3.2362 -0.20885
6.10592 3.1623 -0.228108
8.51484 4.44388 0.318621
8.12587 4.24088 0.272039
8.14439 4.25055 0.240567
7.81715 4.07976 0.200102
7.81773 4.08006 0.169321
7.71183 4.0248 0.136654
7.86291 4.10364 0.108364
7.86319 4.10379 0.0774046
7.66835 4.0021 0.0452911
7.12766 3.71992 0.0140322
7.07447 3.69216 -0.0139272
7.39353 3.85868 -0.0436687
6.57778 3.43293 -0.0647509
