x y z
4.99776 1.01136 -0.0979067
5.02679 1.01723 -0.116387
4.96757 1.00525 -0.132717
5.00627 1.01308 -0.151594
5.01552 1.01495 -0.169755
6.11832 1.25925 0.20722
5.8748 1.20913 0.157062
5.7578 1.18505 0.133402
5.68967 1.17103 0.111537
5.59208 1.15094 0.0896893
5.60215 1.15301 0.0698809
5.85701 1.20547 0.0521848
5.44578 1.12083 0.0291119
5.27933 1.08657 0.00940716
5.23036 1.07649 -0.00931973
5.32824 1.09664 -0.0284841
5.28894 1.08855 -0.0471233
5.2006 1.07037 -0.0648718
5.01427 1.03202 -0.0804217
4.92583 1.01382 -0.0965629
4.80796 0.989556 -0.111395
5.03275 1.03582 -0.13455
4.9931 1.02766 -0.151297
5.13939 1.05777 -0.174065
6.2513 1.3071 0.211861
6.02754 1.26032 0.16125
5.76383 1.20518 0.133629
5.5881 1.16843 0.109617
5.60801 1.1726 0.0900034
5.90191 1.23405 0.0736681
5.81404 1.21568 0.0518358
5.53032 1.15635 0.0295832
5.49124 1.14818 0.00979113
5.26611 1.10111 -0.00938954
5.26604 1.10109 -0.0281699
5.22676 1.09288 -0.0465997
5.17763 1.08261 -0.0646274
5.09908 1.06618 -0.0818354
4.92262 1.02928 -0.0965629
4.80483 1.00466 -0.111395
4.99033 1.04344 -0.133503
4.92136 1.02902 -0.149221
4.95995 1.03709 -0.168097
6.2567 1.3299 0.212193
6.258 1.33018 0.167533
5.74067 1.22022 0.112689
5.7508 1.22237 0.0923595
5.95647 1.26609 0.0744011
5.52632 1.17466 0.0493051
5.46777 1.16221 0.029269
5.39937 1.14767 0.00963405
5.25264 1.11648 -0.00937208
5.23302 1.11231 -0.0280129
5.27201 1.1206 -0.047036
5.15445 1.09561 -0.0643831
5.03684 1.07061 -0.080893
4.82138 1.02482 -0.0946432
4.82103 1.02474 -0.111849
5.0064 1.06414 -0.134026
4.88859 1.0391 -0.148331
4.78051 1.01613 -0.162129
6.25226 1.35064 0.212193
6.25355 1.35092 0.167533
5.73659 1.23925 0.112689
5.74671 1.24143 0.0923595
5.77631 1.24783 0.0722021
5.50285 1.18875 0.0491305
5.48344 1.18456 0.0293737
5.30756 1.14657 0.00947697
5.11207 1.10433 -0.00912775
5.28795 1.14233 -0.028327
5.13143 1.10852 -0.0458143
5.10192 1.10214 -0.0637722
4.91598 1.06197 -0.0790081
4.85704 1.04924 -0.0954111
4.8176 1.04072 -0.111849
5.00284 1.08074 -0.134026
4.88511 1.05531 -0.148331
4.77712 1.03198 -0.162129
6.25751 1.37351 0.212525
6.01411 1.32009 0.182744
6.0147 1.32022 0.16125
5.8594 1.28613 0.115185
5.82069 1.27763 0.0936161
5.77214 1.26698 0.0722021
5.49888 1.20699 0.0491305
5.47948 1.20274 0.0293737
5.30373 1.16416 0.00947697
5.10838 1.12128 -0.00912775
5.28413 1.15986 -0.028327
5.12773 1.12553 -0.0458143
5.09824 1.11906 -0.0637722
4.91243 1.07827 -0.0790081
4.85354 1.06534 -0.0954111
4.78483 1.05026 -0.111168
4.94065 1.08446 -0.132455
4.84253 1.06293 -0.147144
4.75414 1.04353 -0.161466
6.39949 1.42577 0.217498
6.1075 1.36071 0.18571
6.19591 1.38041 0.166224
5.89394 1.31313 0.137032
5.91389 1.31758 0.116336
5.82641 1.29809 0.0937732
5.81694 1.29598 0.0728129
5.56338 1.23949 0.0497414
5.28046 1.17645 0.0283266
5.35861 1.19386 0.00958169
5.30981 1.18299 -0.00949425
5.23166 1.16558 -0.0280652
5.03632 1.12206 -0.0450289
5.11422 1.13942 -0.0640166
5.01637 1.11762 -0.0807359
4.92824 1.09798 -0.0969469
4.88885 1.0892 -0.113664
4.89819 1.09128 -0.131408
4.79039 1.06727 -0.145661
4.88742 1.08889 -0.166108
6.21926 1.40728 0.21153
6.24919 1.41405 0.19016
6.00605 1.35903 0.16125
5.97731 1.35253 0.139073
5.93874 1.3438 0.116912
5.98786 1.35492 0.0964434
5.76384 1.30422 0.0722021
5.53973 1.25351 0.0495669
5.35456 1.21161 0.0287454
5.43265 1.22928 0.00972131
5.28635 1.19618 -0.00945935
5.13023 1.16085 -0.0275416
5.1106 1.15641 -0.045727
5.04214 1.14092 -0.0631614
5.02239 1.13645 -0.080893
4.75845 1.07673 -0.110715
4.90429 1.10973 -0.13167
4.75758 1.07653 -0.144771
4.84479 1.09626 -0.164782
6.31197 1.45027 0.214845
6.27369 1.44148 0.19105
6.15739 1.41476 0.165439
5.99228 1.37682 0.139527
5.82706 1.33886 0.114801
6.00283 1.37924 0.0967576
5.86668 1.34796 0.073546
5.81817 1.33681 0.0520976
5.46753 1.25625 0.00979113
5.22388 1.20027 -0.00935463
5.32127 1.22264 -0.0285888
5.14572 1.18231 -0.0460761
5.11629 1.17555 -0.0641387
5.00885 1.15086 -0.0807359
4.84254 1.11265 -0.112757
4.9493 1.13718 -0.132979
4.94881 1.13707 -0.150704
4.78268 1.09889 -0.162792
6.25846 1.45984 0.213188
6.19101 1.44411 0.188677
6.25976 1.46015 0.168318
6.15319 1.43529 0.143384
5.71549 1.33319 0.112689
5.84242 1.3628 0.0942444
5.7648 1.34469 0.0723243
5.7358 1.33793 0.0513994
5.58986 1.30389 0.0300544
5.33673 1.24484 0.00956424
5.56072 1.29709 -0.00996547
5.27823 1.2312 -0.0283794
5.17098 1.20618 -0.0463379
5.13184 1.19705 -0.0643831
4.90763 1.14475 -0.0791651
4.80962 1.12189 -0.112076
4.82868 1.12633 -0.129838
4.73086 1.10352 -0.144178
4.74981 1.10794 -0.161798
6.29275 1.4887 0.214514
6.2448 1.47736 0.190457
6.2065 1.4683 0.167009
6.16811 1.45922 0.143838
5.721 1.35344 0.112881
5.85757 1.38575 0.0945585
5.75082 1.3605 0.0722021
5.85807 1.38587 0.0525339
5.52735 1.30763 0.0297403
5.36199 1.26851 0.0096166
5.03112 1.19023 -0.00902303
5.09918 1.20633 -0.0274369
5.18663 1.22702 -0.0465124
5.04048 1.19245 -0.0632836
4.92347 1.16477 -0.0794793
4.84534 1.14628 -0.0956031
4.89363 1.15771 -0.114118
4.77647 1.12999 -0.128529
4.64956 1.09997 -0.141804
4.69768 1.11135 -0.16014
6.16144 1.47923 0.210204
6.29818 1.51206 0.192237
6.16271 1.47954 0.165962
6.04658 1.45166 0.141115
5.89148 1.41442 0.116336
5.81405 1.39583 0.0939303
5.71711 1.37256 0.0718356
5.6687 1.36093 0.0508759
5.65912 1.35863 0.0304733
5.45499 1.30963 0.00979113
5.10493 1.22559 -0.00916265
5.19238 1.24658 -0.0279605
5.14364 1.23488 -0.0461633
5.1629 1.2395 -0.0648718
4.91958 1.18109 -0.0794793
4.89012 1.17401 -0.0965629
4.88004 1.17159 -0.113891
4.85046 1.16449 -0.130623
4.76252 1.14338 -0.145364
4.73284 1.13625 -0.161466
6.13708 1.49492 0.209541
6.23487 1.51874 0.190457
6.18691 1.50706 0.166747
5.97374 1.45514 0.139527
6.01304 1.46471 0.118832
5.99397 1.46006 0.0969147
5.92626 1.44357 0.0745233
5.64473 1.37499 0.0507013
5.66429 1.37976 0.0305257
5.53806 1.34901 0.0099482
5.10078 1.24249 -0.0274893
5.13952 1.25193 -0.0461633
5.08104 1.23768 -0.0638944
5.04193 1.22816 -0.0815212
4.90563 1.19496 -0.0969469
4.84699 1.18067 -0.11321
4.73974 1.15455 -0.127744
4.79754 1.16863 -0.146551
4.6902 1.14248 -0.16014
6.23881 1.54164 0.213188
6.21039 1.53462 0.189864
6.07513 1.50119 0.163868
5.87183 1.45096 0.137258
5.90138 1.45826 0.11672
5.99881 1.48233 0.0970717
5.83407 1.44163 0.0734238
5.73721 1.41769 0.051574
5.85385 1.44651 0.0315729
5.53355 1.36737 0.0099482
5.37803 1.32894 -0.048345
5.26134 1.3001 -0.0662156
4.96018 1.22568 -0.0802647
5.05694 1.24959 -0.100018
4.77511 1.17995 -0.111622
4.91057 1.21342 -0.132455
4.78394 1.18213 -0.146254
4.79312 1.1844 -0.163787
6.25333 1.56609 0.213851
6.0504 1.51527 0.185117
6.06068 1.51784 0.163606
5.89634 1.47668 0.137939
5.90647 1.47922 0.116912
5.72254 1.43316 0.0926737
5.90711 1.47938 0.0744011
5.90733 1.47944 0.0531448
5.72317 1.43331 0.0308922
5.60683 1.40418 0.0100878
5.27683 1.32153 -0.0474723
5.19904 1.30205 -0.0654826
5.10179 1.2777 -0.0826208
4.9269 1.2339 -0.0975228
4.77138 1.19495 -0.111622
4.89703 1.22642 -0.132194
4.85777 1.21658 -0.148628
5.03175 1.26015 -0.172076
6.14155 1.55975 0.210204
5.97752 1.5181 0.18304
5.90059 1.49856 0.159418
6.00768 1.52576 0.140662
5.71741 1.45204 0.113265
5.79529 1.47182 0.0939303
5.65989 1.43743 0.0713469
5.80547 1.4744 0.0522721
5.76684 1.46459 0.031154
5.62153 1.42769 0.0101227
5.33037 1.35374 -0.067193
4.98123 1.26507 -0.0807359
5.00031 1.26992 -0.0990586
4.83522 1.22799 -0.11321
4.94138 1.25495 -0.133503
4.96028 1.25975 -0.151891
4.9113 1.24731 -0.168097
6.13634 1.58011 0.210204
5.93374 1.52794 0.181854
5.92463 1.5256 0.160203
6.01227 1.54816 0.140888
5.91589 1.52335 0.117296
5.90657 1.52094 0.0958151
5.89717 1.51853 0.0744011
5.58751 1.43879 0.0503523
5.71354 1.47124 0.0308922
5.60708 1.44383 0.0101053
5.20965 1.34149 -0.0657269
5.04479 1.29904 -0.0818354
5.0348 1.29646 -0.0998265
4.92794 1.26895 -0.115479
4.91783 1.26635 -0.132979
4.91735 1.26622 -0.150704
4.8781 1.25611 -0.167102
6.16975 1.61055 0.21153
5.92864 1.54761 0.181854
5.91954 1.54524 0.160203
6.00711 1.56809 0.140888
5.91081 1.54296 0.117296
5.90149 1.54052 0.0958151
5.8921 1.53807 0.0744011
5.58271 1.45731 0.0503523
5.70863 1.49018 0.0308922
5.60226 1.46241 0.0101053
5.20518 1.35876 -0.0657269
5.04045 1.31576 -0.0818354
5.03047 1.31315 -0.0998265
4.9237 1.28528 -0.115479
4.91361 1.28265 -0.132979
4.91313 1.28252 -0.150704
4.87391 1.27228 -0.167102
6.02938 1.59416 0.206888
6.12668 1.61988 0.188084
5.92432 1.56638 0.160465
5.85717 1.54863 0.137485
5.90593 1.56152 0.117296
5.73229 1.51561 0.0931449
5.7229 1.51313 0.0723243
5.72311 1.51318 0.0516612
5.52023 1.45954 0.0298973
5.45262 1.44166 0.00984348
5.5783 1.47489 -0.0100702
5.68458 1.50299 -0.030788
5.21055 1.37766 -0.0658491
4.91063 1.29836 -0.0797934
5.04565 1.33406 -0.10021
4.96796 1.31352 -0.116613
4.8419 1.28019 -0.131147
4.9284 1.30306 -0.151297
4.78292 1.2646 -0.164118
6.10129 1.63484 0.209541
5.96679 1.5988 0.183337
6.04462 1.61965 0.163868
5.82303 1.56028 0.136805
5.91038 1.58368 0.117488
5.77552 1.54755 0.0939303
5.72751 1.53468 0.0724464
5.79533 1.55286 0.0523594
5.59263 1.49854 0.0303162
5.50577 1.47527 0.0099482
5.50577 1.47527 -0.00994802
5.57332 1.49337 -0.030212
5.38966 1.44416 -0.048694
5.37981 1.44151 -0.0680482
5.25399 1.4078 -0.0854481
5.2923 1.41807 -0.105202
4.96358 1.32999 -0.116613
4.84729 1.29883 -0.131408
4.87578 1.30646 -0.149814
4.93317 1.32184 -0.169423
6.13442 1.66554 0.210867
6.21227 1.68667 0.19105
6.01992 1.63445 0.163344
5.86607 1.59268 0.137939
5.77966 1.56921 0.114993
5.78001 1.56931 0.0940873
5.58729 1.51699 0.0707361
5.6647 1.538 0.0512249
5.57798 1.51446 0.0302639
5.34644 1.45159 0.00966895
5.40434 1.46731 -0.00977349
5.52008 1.49874 -0.0299502
5.5103 1.49608 -0.0498285
5.3943 1.46459 -0.0682925
5.38438 1.4619 -0.0876471
5.20073 1.41203 -0.103474
5.03633 1.3674 -0.118428
5.05519 1.37252 -0.137167
4.85213 1.31738 -0.149221
4.92876 1.33819 -0.169423
6.22523 1.71238 0.214182
6.05244 1.66485 0.186304
6.05303 1.66501 0.164392
6.00535 1.65189 0.141342
5.7455 1.58042 0.114417
5.89046 1.62029 0.0959722
5.80398 1.5965 0.073546
5.43781 1.49578 0.0492178
5.40902 1.48786 0.0293737
5.50551 1.5144 0.00996566
5.34159 1.46931 -0.00966878
5.29332 1.45604 -0.0287459
5.28355 1.45335 -0.0478214
5.21587 1.43473 -0.0660935
5.3313 1.46648 -0.0868618
5.24422 1.44253 -0.104434
5.12816 1.41061 -0.120697
5.04098 1.38662 -0.136906
5.02121 1.38119 -0.154561
4.89538 1.34657 -0.168429
6.36424 1.77214 0.219156
6.10495 1.69994 0.188084
6.11518 1.70279 0.166224
5.98086 1.66539 0.140888
5.92351 1.64942 0.118064
5.78902 1.61197 0.0944015
5.8182 1.62009 0.0737903
5.34639 1.48872 0.0484324
5.43322 1.51289 0.0295308
5.24062 1.45926 0.00949442
5.32732 1.48341 -0.00965133
5.40432 1.50485 -0.0293742
5.25969 1.46457 -0.0476469
5.22097 1.45379 -0.0662156
5.20145 1.44836 -0.0848198
5.26855 1.46704 -0.10501
5.1526 1.43475 -0.121378
5.08475 1.41586 -0.138214
4.89166 1.3621 -0.150704
4.90076 1.36463 -0.16876
6.13709 1.73084 0.21153
6.19548 1.74731 0.19105
5.96518 1.68235 0.162297
5.91758 1.66893 0.139527
6.00461 1.69348 0.119792
5.94724 1.67729 0.0970717
5.80317 1.63666 0.0736681
5.46654 1.54172 0.0495669
5.35118 1.50919 0.0291119
5.39937 1.52278 0.00979113
5.30312 1.49563 -0.00961642
5.25493 1.48204 -0.0285888
5.08157 1.43315 -0.0460761
5.03327 1.41953 -0.0638944
5.17737 1.46017 -0.0845056
5.08083 1.43294 -0.101362
5.11894 1.44369 -0.120697
5.05116 1.42457 -0.137429
5.05067 1.42444 -0.155747
4.80963 1.35646 -0.165776
6.10248 1.74295 0.210535
6.13199 1.75137 0.18927
6.10375 1.74331 0.166224
6.01775 1.71874 0.142023
5.89321 1.68318 0.11768
5.81666 1.66131 0.0950298
5.83617 1.66688 0.0741568
5.70177 1.6285 0.0517485
5.41345 1.54615 0.0294785
5.38467 1.53793 0.00977367
5.28852 1.51047 -0.00959897
5.10576 1.45827 -0.0278034
5.19217 1.48295 -0.0471233
5.0093 1.43072 -0.0636501
4.98021 1.42241 -0.0813642
4.94145 1.41134 -0.0986746
4.98916 1.42497 -0.117748
5.11369 1.46053 -0.139261
4.92097 1.40549 -0.151891
4.95887 1.41631 -0.171081
6.27909 1.81593 0.216835
6.16455 1.7828 0.190457
6.11714 1.76909 0.166747
6.13687 1.7748 0.144972
5.96444 1.72493 0.119216
6.02243 1.7417 0.0984854
5.88825 1.7029 0.0748898
5.77319 1.66962 0.0524466
5.50436 1.59187 0.0300021
5.33151 1.54189 0.00968641
5.3123 1.53633 -0.00965133
5.12011 1.48075 -0.0279081
5.07195 1.46682 -0.0460761
5.04295 1.45843 -0.0641387
5.0331 1.45559 -0.0823066
4.91754 1.42216 -0.0982907
4.82114 1.39429 -0.113891
4.85914 1.40528 -0.132455
4.91628 1.4218 -0.151891
5.05976 1.46329 -0.174728
6.27335 1.83565 0.216835
6.15892 1.80216 0.190457
6.11155 1.7883 0.166747
6.13126 1.79407 0.144972
5.95899 1.74366 0.119216
6.01693 1.76061 0.0984854
5.88287 1.72139 0.0748898
5.76792 1.68775 0.0524466
5.49933 1.60916 0.0300021
5.32664 1.55863 0.00968641
5.30744 1.55301 -0.00965133
5.11543 1.49683 -0.0279081
5.06732 1.48275 -0.0460761
5.03834 1.47427 -0.0641387
5.0285 1.47139 -0.0823066
4.91305 1.43761 -0.0982907
4.81674 1.40943 -0.113891
4.8547 1.42053 -0.132455
4.91179 1.43724 -0.151891
5.05513 1.47918 -0.174728
6.20974 1.83941 0.214845
6.09541 1.80554 0.188677
5.98098 1.77165 0.163344
5.9144 1.75192 0.139981
6.00111 1.77761 0.120176
5.85767 1.73512 0.0959722
5.78125 1.71248 0.0736681
5.63765 1.66995 0.0513122
5.50355 1.63023 0.0300544
5.55156 1.64445 0.0101053
5.23515 1.55072 -0.00952916
5.2255 1.54786 -0.0285365
4.93773 1.46262 -0.0449416
5.01425 1.48529 -0.0638944
5.03318 1.4909 -0.0824637
4.90825 1.45389 -0.0982907
4.77369 1.41403 -0.112983
4.9554 1.46786 -0.135335
4.87824 1.445 -0.151001
4.90646 1.45336 -0.169755
6.28976 1.88582 0.217829
5.88832 1.76546 0.182447
5.87932 1.76276 0.160727
5.80321 1.73994 0.137485
5.82279 1.74581 0.11672
5.89019 1.76602 0.0966005
5.83301 1.74888 0.0744011
5.77575 1.73171 0.0526212
5.51727 1.65421 0.0301591
5.45029 1.63413 0.00993075
5.06708 1.51923 -0.0276987
5.01906 1.50484 -0.045727
5.12424 1.53637 -0.0653604
5.09525 1.52768 -0.0835632
4.93214 1.47877 -0.0988666
4.7594 1.42698 -0.112757
4.76857 1.42973 -0.130361
4.883 1.46404 -0.151297
4.93033 1.47823 -0.17075
6.22609 1.88926 0.21584
6.15982 1.86915 0.19105
5.98824 1.81708 0.163868
5.91221 1.79401 0.140208
5.75 1.74479 0.115377
5.63553 1.71006 0.0925166
5.84631 1.77402 0.0746455
5.68386 1.72472 0.0518358
5.66486 1.71896 0.0309969
5.46398 1.658 0.00996566
5.13856 1.55926 -0.0281176
4.91836 1.49244 -0.0448544
5.32005 1.61433 -0.067926
5.00405 1.51844 -0.0821495
4.91764 1.49222 -0.0986746
4.91728 1.49211 -0.116613
4.89773 1.48618 -0.134026
4.75377 1.44249 -0.147441
4.96366 1.50618 -0.172076
6.07681 1.86483 0.210867
5.85769 1.79758 0.181854
5.96338 1.83002 0.163344
5.90655 1.81258 0.140208
5.68714 1.74525 0.114225
5.63013 1.72775 0.0925166
5.63997 1.73077 0.0720799
5.72621 1.75724 0.0522721
5.67855 1.74261 0.0311016
5.54478 1.70156 0.0101227
5.07616 1.55775 -0.0463379
5.02817 1.54303 -0.0642609
5.23822 1.60749 -0.0860764
4.95116 1.51939 -0.0994425
4.92212 1.51048 -0.11684
4.84525 1.48689 -0.132717
4.86389 1.49261 -0.151001
4.96846 1.5247 -0.172407
5.91787 1.83755 0.205562
5.91852 1.83775 0.18393
5.92864 1.84089 0.162559
5.77638 1.79361 0.137258
5.76726 1.79078 0.115952
5.53843 1.71973 0.0911029
5.56735 1.72871 0.0712247
5.53891 1.71988 0.0506141
5.51994 1.71399 0.0302639
5.50091 1.70808 0.0100529
5.329 1.6547 -0.00973859
4.98501 1.54789 -0.0455525
4.88934 1.51818 -0.0625505
5.16602 1.60409 -0.0849769
5.03203 1.56249 -0.10117
4.83116 1.50011 -0.114798
4.85939 1.50888 -0.133241
4.75391 1.47613 -0.147738
4.84883 1.5056 -0.168429
6.18826 1.94403 0.215177
6.18894 1.94424 0.192534
5.89389 1.85155 0.161774
5.78948 1.81875 0.137712
5.8376 1.83387 0.117488
5.58039 1.75307 0.0918883
5.54251 1.74117 0.0709804
5.27559 1.65732 0.0482579
5.4379 1.70831 0.029845
5.48567 1.72331 0.0100355
5.36165 1.68435 -0.0098084
5.46652 1.7173 -0.0300026
5.16111 1.62135 -0.0472105
4.97967 1.56435 -0.0637722
5.07451 1.59415 -0.10213
4.80708 1.51013 -0.114345
4.79713 1.50701 -0.13167
4.69177 1.47391 -0.145958
4.86288 1.52766 -0.169092
6.05795 1.92519 0.210867
6.05862 1.9254 0.188677
5.98299 1.90137 0.164392
5.78342 1.83794 0.137712
5.79337 1.8411 0.11672
5.73655 1.82305 0.0945585
5.5367 1.75954 0.0709804
5.32725 1.69297 0.0487815
5.44174 1.72936 0.0298973
5.4704 1.73847 0.010018
5.5657 1.76875 -0.0101924
5.4608 1.73542 -0.0300026
5.25101 1.66874 -0.0480832
4.94587 1.57177 -0.0634057
5.22165 1.65942 -0.105202
4.91638 1.5624 -0.117067
4.79211 1.52291 -0.13167
4.67733 1.48643 -0.145661
4.82922 1.5347 -0.168097
6.05187 1.94421 0.210867
6.05254 1.94442 0.188677
5.97699 1.92015 0.164392
5.77761 1.8561 0.137712
5.78756 1.8593 0.11672
5.73079 1.84106 0.0945585
5.53115 1.77692 0.0709804
5.3219 1.7097 0.0487815
5.43628 1.74645 0.0298973
5.46491 1.75564 0.010018
5.56012 1.78623 -0.0101924
5.45532 1.75256 -0.0300026
5.24574 1.68523 -0.0480832
4.94091 1.5873 -0.0634057
5.21641 1.67581 -0.105202
4.91145 1.57784 -0.117067
4.7873 1.53796 -0.13167
4.67264 1.50112 -0.145661
4.82437 1.54987 -0.168097
6.08342 1.97662 0.212193
6.03655 1.96139 0.18838
6.03714 1.96159 0.166224
5.87602 1.90923 0.140208
5.62922 1.82904 0.113649
5.82926 1.89404 0.0962864
5.46817 1.77672 0.0702474
5.28767 1.71807 0.0485197
5.42095 1.76137 0.029845
5.44003 1.76757 0.00998311
5.36395 1.74285 -0.0098433
5.17368 1.68103 -0.0284841
5.38277 1.74897 -0.0493922
5.19181 1.68692 -0.104818
5.07733 1.64973 -0.121151
4.90577 1.59398 -0.135073
4.80072 1.55985 -0.149814
4.91426 1.59674 -0.171413
5.76349 1.89382 0.201252
5.96354 1.95956 0.186304
5.96412 1.95975 0.164392
5.78417 1.90062 0.138166
5.48064 1.80088 0.110769
5.67096 1.86342 0.0937732
5.63324 1.85102 0.0724464
5.29145 1.73872 0.0486069
5.39608 1.7731 0.0297403
5.32964 1.75127 0.00979113
5.31064 1.74502 -0.00975604
5.14907 1.69193 -0.0283794
5.23445 1.71999 -0.0480832
5.02471 1.65107 -0.101554
4.99585 1.64159 -0.119336
4.92895 1.6196 -0.135858
4.73855 1.55704 -0.148034
4.68106 1.53815 -0.163455
6.07017 2.01692 0.212193
5.88112 1.95411 0.18393
5.8817 1.9543 0.162297
5.81579 1.9324 0.139073
5.77826 1.91993 0.116912
5.58884 1.85699 0.0925166
5.74094 1.90753 0.0739125
5.40901 1.79724 0.0497414
5.31425 1.76576 0.0293214
5.34278 1.77524 0.00982603
5.2384 1.74055 -0.00963387
5.14343 1.709 -0.0283794
5.08637 1.69004 -0.0467742
4.98181 1.65529 -0.0641387
5.1998 1.72773 -0.0860764
5.07614 1.68664 -0.102706
5.11372 1.69913 -0.122285
4.93304 1.63909 -0.13612
4.84718 1.61056 -0.151594
4.79923 1.59463 -0.167766
6.11118 2.05189 0.213851
5.78967 1.94394 0.18126
5.79024 1.94413 0.159941
5.82864 1.95703 0.139527
5.81959 1.95399 0.117872
5.60193 1.88091 0.0928307
5.73492 1.92556 0.0739125
5.4697 1.83651 0.0503523
5.2992 1.77926 0.029269
5.24238 1.76018 0.0096515
5.03382 1.69016 -0.00926737
5.28024 1.77289 -0.0291648
5.13791 1.72511 -0.0472978
4.97658 1.67094 -0.0641387
5.128 1.72178 -0.0849769
5.02343 1.68667 -0.101746
5.13679 1.72473 -0.122966
4.97525 1.67049 -0.137429
4.86105 1.63215 -0.152187
4.7184 1.58425 -0.165113
6.03809 2.04966 0.21153
5.82106 1.97598 0.182447
5.82162 1.97618 0.160989
6.00199 2.0374 0.143838
5.79414 1.96685 0.117488
5.63354 1.91233 0.093459
5.58647 1.89635 0.0720799
5.60561 1.90285 0.0516612
5.35008 1.81611 0.0295832
5.35015 1.81613 0.00986094
5.15129 1.74863 -0.00949425
5.14176 1.74539 -0.0284317
5.11323 1.73571 -0.0471233
4.97101 1.68743 -0.0641387
5.1412 1.7452 -0.085291
5.06514 1.71938 -0.102706
4.97957 1.69034 -0.119336
5.06434 1.71911 -0.140047
5.02599 1.70609 -0.157527
4.78883 1.62559 -0.167766
5.85165 2.00803 0.20523
5.8712 2.01474 0.184227
5.87177 2.01494 0.162559
5.63587 1.93399 0.135217
5.59845 1.92115 0.113649
5.77849 1.98293 0.0959722
5.54232 1.90188 0.0715912
5.58981 1.91818 0.051574
5.33457 1.83059 0.0295308
5.16438 1.77219 0.00952933
5.10763 1.75272 -0.00942444
4.79544 1.64559 -0.0265468
4.95611 1.70072 -0.045727
4.88027 1.6747 -0.0630392
4.89895 1.68111 -0.0813642
4.73788 1.62584 -0.096179
4.86992 1.67115 -0.11684
4.93569 1.69372 -0.136644
4.77449 1.6384 -0.149814
4.77396 1.63822 -0.167434
5.84496 2.02743 0.20523
5.86449 2.0342 0.184227
5.62894 1.9525 0.156015
5.62942 1.95266 0.135217
5.59205 1.9397 0.113649
5.77188 2.00208 0.0959722
5.53598 1.92025 0.0715912
5.58342 1.93671 0.051574
5.32847 1.84827 0.0295308
5.15848 1.78931 0.00952933
5.10179 1.76965 -0.00942444
4.78996 1.66148 -0.0265468
4.95044 1.71715 -0.045727
4.87469 1.69087 -0.0630392
4.89334 1.69734 -0.0813642
4.73246 1.64154 -0.096179
4.86435 1.68729 -0.11684
4.93005 1.71007 -0.136644
4.76903 1.65422 -0.149814
4.7685 1.65404 -0.167434
5.93288 2.07883 0.208546
5.99013 2.09889 0.18838
5.80203 2.03298 0.160989
5.80253 2.03315 0.139527
5.75577 2.01677 0.117104
5.69951 1.99706 0.0948727
5.56767 1.95086 0.0720799
5.61506 1.96747 0.051923
5.42645 1.90138 0.0301068
5.3227 1.86503 0.00984348
5.09621 1.78566 -0.00942444
4.9829 1.74596 -0.0276463
4.86009 1.70293 -0.0449416
5.02034 1.75908 -0.0649939
4.79362 1.67964 -0.0797934
4.96317 1.73905 -0.100978
4.72694 1.65628 -0.113664
4.79257 1.67927 -0.132979
4.99964 1.75183 -0.157231
4.9142 1.72189 -0.172739
5.93538 2.10183 0.208878
6.00198 2.12541 0.188974
5.84237 2.06889 0.162297
5.84287 2.06907 0.140662
5.65481 2.00247 0.115185
5.50435 1.94919 0.0917312
5.55174 1.96598 0.0719578
5.32572 1.88594 0.0493051
5.58036 1.97611 0.0309969
5.31649 1.88267 0.00984348
5.12796 1.81591 -0.00949425
5.02421 1.77917 -0.0279081
4.91098 1.73907 -0.0454652
4.89194 1.73233 -0.0634057
4.87286 1.72557 -0.0812071
4.79716 1.69876 -0.0977148
4.78739 1.6953 -0.115252
4.85294 1.71852 -0.134811
4.77709 1.69166 -0.150407
4.90846 1.73818 -0.172739
6.07894 2.17538 0.214182
5.9102 2.115 0.186304
5.96725 2.13541 0.165962
5.96776 2.13559 0.143838
5.86465 2.09869 0.1196
5.85559 2.09545 0.0977
5.53578 1.98101 0.0718356
5.33827 1.91033 0.0494796
5.45138 1.9508 0.0303162
5.46086 1.9542 0.0101227
5.18782 1.85649 -0.00961642
5.03711 1.80256 -0.0280129
4.92401 1.76208 -0.0456397
4.85793 1.73843 -0.0630392
4.88593 1.74846 -0.0815212
4.95153 1.77193 -0.100978
4.6782 1.67412 -0.112757
4.8378 1.73123 -0.13455
4.83733 1.73106 -0.152484
4.92149 1.76118 -0.173402
5.71453 2.06638 0.201583
5.87496 2.12439 0.185414
5.72512 2.0702 0.159418
5.7256 2.07038 0.138166
5.6508 2.04333 0.115377
5.53831 2.00266 0.0925166
5.46336 1.97555 0.0709804
5.27548 1.90762 0.048956
5.30382 1.91786 0.0295308
5.18163 1.87368 0.0096166
5.07819 1.83627 -0.00942444
5.10634 1.84645 -0.0284317
4.96516 1.7954 -0.0460761
4.90856 1.77494 -0.0637722
4.87071 1.76125 -0.0813642
4.91742 1.77814 -0.100402
4.72903 1.71002 -0.114118
4.82263 1.74387 -0.134288
4.77516 1.7267 -0.150704
4.83103 1.7469 -0.170418
6.06476 2.21459 0.214182
5.90581 2.15655 0.1866
5.81248 2.12247 0.162036
5.81298 2.12265 0.140435
5.83219 2.12966 0.119216
5.71045 2.08521 0.095501
5.6168 2.05101 0.0730573
5.58882 2.0408 0.051923
5.35413 1.9551 0.029845
5.3448 1.95169 0.00993075
