x y z
5.40429 1.11229 -0.163757
5.2177 1.07389 -0.176717
6.71109 1.40324 0.227444
6.64334 1.38908 0.201433
6.55592 1.3708 0.175386
6.4097 1.34022 0.148602
6.34166 1.326 0.124399
6.25396 1.30766 0.10037
6.23469 1.30363 0.0778219
6.20556 1.29754 0.0553264
6.06867 1.26892 0.032463
6.01002 1.25665 0.0107161
5.93171 1.24028 -0.0105763
5.91206 1.23617 -0.0316257
5.62807 1.17679 -0.0501775
5.58871 1.16856 -0.0697585
5.52972 1.15623 -0.0887466
5.4413 1.13774 -0.106738
5.54855 1.16016 -0.128638
5.53829 1.15802 -0.148162
5.34207 1.11699 -0.161977
5.3904 1.12709 -0.182685
6.73573 1.43172 0.228439
6.47249 1.37577 0.19639
6.55134 1.39253 0.175386
6.45411 1.37186 0.149737
6.29811 1.3387 0.123631
6.33761 1.3471 0.101784
6.17165 1.31182 0.0770889
6.0545 1.28692 0.0540174
5.83946 1.24122 0.0312587
5.96669 1.26826 0.0106463
6.03516 1.28281 -0.0107683
5.91771 1.25785 -0.0316781
5.80998 1.23495 -0.0518356
5.56525 1.18293 -0.0695142
5.76058 1.22445 -0.0925164
5.45706 1.15993 -0.107121
5.45666 1.15985 -0.126596
5.58331 1.18677 -0.14947
5.41655 1.15132 -0.164351
5.19111 1.1034 -0.176054
6.73095 1.45405 0.228439
6.46789 1.39723 0.19639
6.54669 1.41425 0.175386
6.44953 1.39326 0.149737
6.29364 1.35958 0.123631
6.33311 1.36811 0.101784
6.265 1.3534 0.0783106
5.96223 1.28799 0.053232
5.9917 1.29436 0.0320964
6.00155 1.29648 0.0107161
5.80606 1.25425 -0.0103669
5.89396 1.27324 -0.0315734
5.7472 1.24154 -0.051312
5.64926 1.22038 -0.0706137
5.65875 1.22243 -0.0909457
5.42386 1.17169 -0.106546
5.45278 1.17794 -0.126596
5.57934 1.20528 -0.14947
5.4127 1.16928 -0.164351
5.18742 1.12061 -0.176054
6.65775 1.46137 0.226118
6.51204 1.42938 0.197874
6.52244 1.43166 0.174862
6.31793 1.38677 0.146787
6.27933 1.3783 0.123439
6.13322 1.34623 0.0986425
6.26048 1.37417 0.0783106
5.95793 1.30776 0.053232
5.98738 1.31422 0.0320964
5.99722 1.31638 0.0107161
5.80187 1.2735 -0.0103669
5.88971 1.29278 -0.0315734
5.74305 1.26059 -0.051312
5.64518 1.23911 -0.0706137
5.65467 1.24119 -0.0909457
5.41995 1.18967 -0.106546
5.33167 1.17029 -0.123873
5.40933 1.18734 -0.14502
5.32093 1.16794 -0.161681
5.17391 1.13567 -0.175723
6.64337 1.4801 0.225787
6.75208 1.50432 0.181145
6.5087 1.4501 0.151325
6.45063 1.43716 0.126895
6.25583 1.39376 0.100684
6.27565 1.39818 0.0785549
6.16852 1.37431 0.0551519
6.15891 1.37217 0.0330389
6.14922 1.37001 0.0109954
5.95401 1.32652 -0.0106461
5.74897 1.28083 -0.0308403
5.74883 1.2808 -0.0513993
5.5827 1.24379 -0.0698807
5.50435 1.22633 -0.0885896
5.4845 1.22191 -0.107889
5.27917 1.17617 -0.122739
5.24945 1.16954 -0.140832
5.2587 1.1716 -0.159901
5.3069 1.18234 -0.180365
6.75541 1.52859 0.229765
6.67815 1.51111 0.203213
6.63006 1.50023 0.178004
6.46486 1.46285 0.150417
6.18253 1.39896 0.121712
6.3682 1.44098 0.102569
6.15395 1.3925 0.0770889
6.24195 1.41241 0.05585
6.03729 1.3661 0.0324106
5.84229 1.32198 -0.0104541
5.73493 1.29768 -0.030788
5.74455 1.29986 -0.0513993
5.54928 1.25567 -0.0695142
5.4905 1.24237 -0.0884325
5.19762 1.1761 -0.102322
5.33375 1.2069 -0.1241
5.26504 1.19136 -0.141356
5.27428 1.19345 -0.160494
5.18597 1.17346 -0.176386
6.65289 1.5286 0.22645
6.67311 1.53325 0.203213
6.70299 1.54011 0.180098
6.45022 1.48204 0.15019
6.47993 1.48886 0.127663
6.27568 1.44193 0.101156
6.09083 1.39946 0.0763559
6.0813 1.39727 0.0544537
6.02298 1.38387 0.0323582
5.83788 1.34134 0.0104543
5.72092 1.31447 -0.0102447
5.56492 1.27863 -0.0298978
5.74995 1.32114 -0.0514865
5.7205 1.31437 -0.0717132
5.53507 1.27177 -0.0892178
5.22292 1.20005 -0.102898
5.32972 1.22458 -0.1241
5.26106 1.20881 -0.141356
5.37745 1.23555 -0.163757
5.24049 1.20408 -0.178375
6.68672 1.55974 0.227776
6.76533 1.57808 0.20618
6.52261 1.52146 0.175386
6.36739 1.48525 0.148375
6.30943 1.47173 0.124399
6.40719 1.49454 0.103355
6.09589 1.42192 0.076478
5.99873 1.39926 0.0537556
5.95019 1.38794 0.0319917
5.80418 1.35388 0.010402
5.64836 1.31753 -0.0101225
5.7262 1.33569 -0.030788
5.69685 1.32884 -0.0510502
5.65769 1.31971 -0.0709802
5.52109 1.28785 -0.0890608
5.30654 1.2378 -0.104626
5.25748 1.22636 -0.122512
5.31544 1.23988 -0.142926
5.33439 1.2443 -0.162571
5.20727 1.21464 -0.177381
6.7596 1.59915 0.230428
6.64361 1.57171 0.20262
6.74154 1.59488 0.181407
6.46971 1.53057 0.150871
6.39234 1.51226 0.126127
6.37327 1.50775 0.102883
6.09139 1.44107 0.076478
6.09162 1.44112 0.0546283
5.95553 1.40892 0.0320441
5.63446 1.33297 0.0101053
5.69285 1.34678 -0.0102098
5.67332 1.34216 -0.0305262
5.6148 1.32832 -0.0503521
5.65351 1.33748 -0.0709802
5.53648 1.30979 -0.0893749
5.35128 1.26597 -0.105586
5.27305 1.24747 -0.122966
5.2726 1.24736 -0.141879
5.23318 1.23804 -0.159604
5.28124 1.24941 -0.180033
6.9389 1.66588 0.236728
6.80359 1.6334 0.207663
6.49321 1.55888 0.174862
6.52292 1.56602 0.152232
6.31924 1.51712 0.124783
6.37796 1.53121 0.103041
6.10603 1.46593 0.0767224
6.15487 1.47765 0.0552391
5.92165 1.42166 0.031887
5.79532 1.39133 0.010402
5.52305 1.32597 -0.00991312
5.7369 1.37731 -0.0308927
5.63953 1.35393 -0.0506139
5.69766 1.36789 -0.0715911
5.5321 1.32814 -0.0893749
5.44427 1.30705 -0.107505
5.31749 1.27662 -0.1241
5.3948 1.29518 -0.145282
5.17073 1.24138 -0.157824
5.26735 1.26458 -0.179701
6.71971 1.63685 0.229434
6.69131 1.62993 0.2044
6.8765 1.67504 0.185333
6.47884 1.57817 0.151325
6.30446 1.5357 0.124591
6.13969 1.49556 0.0992708
6.18857 1.50747 0.0778219
5.99448 1.46019 0.0538429
6.08207 1.48152 0.0327771
5.96556 1.45314 0.0107161
5.64486 1.37503 -0.0304214
5.73217 1.39629 -0.0514865
5.66395 1.37967 -0.0712245
5.44995 1.32755 -0.0881183
5.27476 1.28487 -0.104242
5.2938 1.28951 -0.123647
5.23508 1.27521 -0.141094
5.05976 1.2325 -0.154561
5.19515 1.26548 -0.177381
6.82097 1.68549 0.233081
6.70528 1.6569 0.204993
6.62829 1.63788 0.178789
6.6968 1.65481 0.156543
6.54199 1.61656 0.129391
6.36766 1.57348 0.103041
6.26119 1.54717 0.0787992
6.16435 1.52324 0.0554137
6.05771 1.49689 0.0326724
5.97041 1.47532 0.0107336
5.90246 1.45852 -0.0106112
5.93151 1.4657 -0.0319923
5.82458 1.43928 -0.0523592
5.54286 1.36967 -0.0697585
5.36786 1.32642 -0.0868618
5.35783 1.32394 -0.10597
5.22156 1.29027 -0.122058
5.24053 1.29496 -0.141356
5.02653 1.24208 -0.153671
5.1133 1.26352 -0.174728
6.75747 1.69235 0.231091
6.74852 1.6901 0.206477
6.78797 1.69998 0.183239
6.49761 1.62726 0.152005
6.60477 1.6541 0.130735
6.36269 1.59348 0.103041
6.46 1.61785 0.0813648
6.13043 1.53531 0.0551519
6.02388 1.50862 0.0325153
5.99485 1.50135 0.0107859
5.86874 1.46977 -0.0105589
5.80077 1.45275 -0.0313116
5.82003 1.45757 -0.0523592
5.53853 1.38707 -0.0697585
5.35397 1.34085 -0.0867047
5.38274 1.34806 -0.106546
5.26597 1.31881 -0.123193
5.26552 1.3187 -0.142141
5.00321 1.25301 -0.153077
5.1287 1.28443 -0.175391
6.66464 1.6926 0.228108
6.52974 1.65834 0.19995
6.6854 1.69788 0.180621
6.49218 1.6488 0.152005
6.41513 1.62923 0.127087
6.49305 1.64902 0.10524
6.32861 1.60726 0.0797766
6.30945 1.6024 0.0568099
6.0673 1.5409 0.0327771
5.84445 1.4843 0.0105242
5.90261 1.49907 -0.0106287
5.75715 1.46213 -0.0311021
5.70855 1.44979 -0.0513993
5.70834 1.44973 -0.0719576
5.46579 1.38813 -0.0885896
5.42669 1.3782 -0.107505
5.3294 1.35349 -0.124781
5.41614 1.37553 -0.146329
5.12497 1.30158 -0.156934
5.02754 1.27683 -0.172076
6.65899 1.71469 0.228108
6.67908 1.71987 0.204697
6.59261 1.6976 0.178265
6.43826 1.65786 0.150871
6.33223 1.63055 0.125551
6.35198 1.63564 0.103041
6.28451 1.61826 0.0792879
6.35252 1.63578 0.0572462
6.19773 1.59592 0.0335102
5.97508 1.53859 0.0107685
5.90729 1.52113 -0.0106461
5.92658 1.5261 -0.0320446
5.70371 1.46871 -0.0513993
5.68414 1.46367 -0.0717132
5.57735 1.43617 -0.0904744
5.364 1.38123 -0.106354
5.37329 1.38363 -0.125915
5.42123 1.39597 -0.146591
5.24647 1.35097 -0.160791
4.98457 1.28353 -0.17075
6.75964 1.76454 0.231755
6.67334 1.74201 0.204697
6.58694 1.71945 0.178265
6.43273 1.6792 0.150871
6.32679 1.65154 0.125551
6.34652 1.65669 0.103041
6.27911 1.6391 0.0792879
6.34706 1.65684 0.0572462
6.19241 1.61646 0.0335102
5.96994 1.55839 0.0107685
5.90221 1.54071 -0.0106461
5.92149 1.54574 -0.0320446
5.69881 1.48762 -0.0513993
5.67925 1.48251 -0.0717132
5.57256 1.45466 -0.0904744
5.35939 1.39901 -0.106354
5.36867 1.40144 -0.125915
5.41657 1.41394 -0.146591
5.24196 1.36836 -0.160791
4.98028 1.30005 -0.17075
6.53183 1.727 0.224129
6.39726 1.69142 0.19639
6.40755 1.69414 0.173553
6.35977 1.68151 0.149283
6.3989 1.69186 0.127087
6.32195 1.67151 0.102726
6.22559 1.64603 0.0786771
6.14848 1.62565 0.0555009
6.09062 1.61035 0.0329866
6.04236 1.59759 0.0109081
5.83933 1.54391 -0.0105414
5.63624 1.49021 -0.0305262
5.71344 1.51062 -0.0515738
5.48123 1.44923 -0.0692699
5.47129 1.4466 -0.0889037
5.30664 1.40306 -0.105394
5.23859 1.38507 -0.122966
5.2768 1.39518 -0.142926
5.22797 1.38227 -0.160494
5.11145 1.35146 -0.175391
6.68053 1.79004 0.229434
6.58471 1.76437 0.202323
6.59501 1.76713 0.178789
6.32519 1.69483 0.148602
6.28702 1.6846 0.124975
6.27774 1.68212 0.102098
6.23942 1.67185 0.0789214
6.15271 1.64861 0.0555882
6.13354 1.64348 0.0332484
6.09498 1.63315 0.0110128
5.96941 1.5995 -0.0107857
5.81479 1.55807 -0.031521
5.72772 1.53474 -0.0517483
5.80478 1.55539 -0.0734236
5.5051 1.47509 -0.089532
5.4275 1.45429 -0.107889
5.29191 1.41796 -0.124327
5.26249 1.41008 -0.142664
5.12681 1.37372 -0.157527
5.34829 1.43307 -0.18368
6.6842 1.81481 0.229765
6.54989 1.77834 0.201433
6.56017 1.78113 0.178004
6.32918 1.71841 0.148829
6.2235 1.68972 0.123823
6.38792 1.73436 0.103983
6.15664 1.67157 0.0779441
6.13756 1.66639 0.0555009
6.17631 1.67691 0.0335102
6.00268 1.62977 0.0108558
6.00268 1.62977 -0.0108556
5.99295 1.62713 -0.0325159
5.88666 1.59827 -0.0532318
5.69344 1.54581 -0.0720797
5.57737 1.51429 -0.0907886
5.47089 1.48538 -0.108849
5.30648 1.44074 -0.124781
5.39285 1.46419 -0.146329
5.25727 1.42738 -0.161681
5.13131 1.39318 -0.176386
6.91906 1.90323 0.238054
6.54396 1.80005 0.201433
6.43857 1.77106 0.174862
6.31381 1.73674 0.148602
6.28535 1.72891 0.125167
6.26645 1.72371 0.102098
6.15106 1.69197 0.0779441
6.07415 1.67082 0.0549773
5.98753 1.64699 0.0325153
6.09366 1.67619 0.0110303
5.99724 1.64966 -0.0108556
6.04538 1.6629 -0.03283
5.79455 1.59391 -0.0524464
5.69793 1.56733 -0.0722019
5.69765 1.56725 -0.0928305
5.44666 1.49821 -0.108465
5.47518 1.50606 -0.128865
5.34941 1.47146 -0.145282
5.32961 1.46602 -0.164054
5.20375 1.4314 -0.179038
6.88417 1.91691 0.237059
6.70197 1.86618 0.206477
6.45223 1.79664 0.175386
6.34684 1.7673 0.14951
6.24136 1.73792 0.124399
6.08762 1.69511 0.0992708
6.01086 1.67374 0.0762337
5.97254 1.66307 0.0541047
6.17499 1.71944 0.0335625
5.86679 1.63362 0.0106289
5.85716 1.63094 -0.0106112
6.01122 1.67384 -0.0326729
5.78951 1.61211 -0.0524464
5.80857 1.61741 -0.0736679
5.6638 1.5771 -0.0923593
5.49971 1.53141 -0.109617
5.38374 1.49912 -0.126823
5.37365 1.49631 -0.146067
5.19017 1.44522 -0.159901
5.06444 1.41021 -0.174397
6.86815 1.93702 0.236728
6.70536 1.89111 0.206773
6.4751 1.82617 0.176171
6.52377 1.83989 0.15382
6.54349 1.84545 0.130543
6.18782 1.74515 0.100999
6.1785 1.74252 0.0784327
6.19798 1.74801 0.0561991
5.84202 1.64762 0.0317823
5.84209 1.64764 0.010594
5.86134 1.65307 -0.0106287
5.74578 1.62048 -0.0312592
5.72639 1.61501 -0.0519229
5.75505 1.62309 -0.0730571
5.74515 1.6203 -0.093773
5.61008 1.58221 -0.111921
5.45572 1.53867 -0.128638
5.37828 1.51683 -0.146329
5.31041 1.49769 -0.163757
5.09821 1.43784 -0.175723
6.69832 1.91312 0.231091
6.57411 1.87765 0.202917
6.59397 1.88332 0.179574
6.45034 1.8423 0.152232
6.24892 1.78477 0.124783
6.12432 1.74918 0.100056
6.14384 1.75476 0.0780662
6.09599 1.74109 0.0553264
5.84614 1.66973 0.0318347
5.98083 1.7082 0.0108558
5.88468 1.68074 -0.010681
5.74999 1.64227 -0.0313116
5.721 1.63399 -0.0519229
5.55734 1.58725 -0.0706137
5.52823 1.57893 -0.0903174
5.56635 1.58982 -0.111153
5.48904 1.56774 -0.129545
5.354 1.52917 -0.145806
5.16125 1.47412 -0.159307
5.16068 1.47396 -0.178044
6.86476 1.9853 0.237059
6.75989 1.95498 0.20885
6.77015 1.95794 0.184548
6.66508 1.92756 0.15745
6.45427 1.86659 0.129007
6.54111 1.89171 0.106967
6.12839 1.77234 0.0779441
6.15743 1.78074 0.0559373
5.879 1.70022 0.0320441
5.90789 1.70858 0.0107336
5.97513 1.72802 -0.0108556
5.85018 1.69189 -0.0318875
5.80201 1.67796 -0.0527082
5.69613 1.64734 -0.0724462
5.54217 1.60281 -0.0906315
5.56104 1.60827 -0.111153
5.50302 1.59149 -0.129999
5.56016 1.60801 -0.151565
5.34838 1.54676 -0.165241
5.36699 1.55215 -0.185338
6.85848 2.00686 0.237059
6.75371 1.9762 0.20885
6.76396 1.9792 0.184548
6.65899 1.94849 0.15745
6.44837 1.88686 0.129007
6.53513 1.91225 0.106967
6.12279 1.79159 0.0779441
6.1518 1.80008 0.0559373
5.87363 1.71868 0.0320441
5.90249 1.72713 0.0107336
5.96967 1.74679 -0.0108556
5.84484 1.71026 -0.0318875
5.79671 1.69617 -0.0527082
5.69093 1.66522 -0.0724462
5.53711 1.62021 -0.0906315
5.55596 1.62573 -0.111153
5.49799 1.60877 -0.129999
5.55508 1.62547 -0.151565
5.34349 1.56356 -0.165241
5.36209 1.569 -0.185338
6.78471 2.00972 0.234739
6.48835 1.92194 0.20084
6.37397 1.88805 0.174077
6.30741 1.86834 0.149283
6.59546 1.95367 0.132078
6.32743 1.87427 0.103669
6.25104 1.85164 0.0796544
6.10745 1.80911 0.0555882
5.9446 1.76087 0.032463
6.0022 1.77793 0.0109256
5.72414 1.69557 -0.0104192
5.8679 1.73815 -0.0320446
5.63765 1.66995 -0.051312
5.67579 1.68125 -0.0723241
5.55088 1.64425 -0.0909457
5.41633 1.60439 -0.108465
5.40635 1.60143 -0.127957
5.50174 1.62969 -0.150256
5.48203 1.62385 -0.16969
5.28977 1.5669 -0.183017
6.62483 1.98629 0.229434
6.59684 1.97789 0.2044
6.59748 1.97808 0.180359
6.46398 1.93806 0.15314
6.34953 1.90374 0.127279
6.41695 1.92396 0.10524
6.28318 1.88385 0.0801431
6.13973 1.84084 0.0559373
6.08248 1.82367 0.0110826
5.82386 1.74613 -0.0106112
5.75674 1.72601 -0.0314687
5.64165 1.6915 -0.0513993
5.64145 1.69144 -0.0719576
5.60286 1.67987 -0.0918881
5.46844 1.63957 -0.109617
5.30525 1.59064 -0.125688
5.31437 1.59338 -0.145282
5.45747 1.63628 -0.169097
5.38028 1.61314 -0.186332
6.70429 2.03436 0.232418
6.63807 2.01427 0.205883
6.56219 1.99124 0.179574
6.39055 1.93916 0.151551
6.38145 1.9364 0.128047
6.30529 1.91329 0.103512
6.28646 1.90758 0.0802653
6.17187 1.8728 0.0562863
5.80847 1.76253 0.010594
5.83717 1.77124 -0.0106461
5.84667 1.77413 -0.0319923
5.54033 1.68117 -0.0505266
5.54969 1.68401 -0.070858
5.63553 1.71006 -0.0925164
5.41514 1.64318 -0.108657
5.30951 1.61113 -0.125915
5.30906 1.61099 -0.145282
5.30854 1.61083 -0.164647
5.31752 1.61356 -0.184343
6.62142 2.03196 0.229765
6.51704 1.99992 0.202323
6.61324 2.02945 0.181145
6.52779 2.00322 0.154955
6.27975 1.92711 0.126127
6.30881 1.93602 0.103669
6.29956 1.93318 0.0805096
6.21375 1.90685 0.0567226
6.0419 1.85411 0.0110303
5.88894 1.80717 -0.0107508
5.75503 1.76608 -0.031521
5.83137 1.78951 -0.0532318
5.60173 1.71904 -0.0715911
5.41984 1.66322 -0.0890608
5.37172 1.64845 -0.107889
5.32354 1.63367 -0.126369
5.26574 1.61593 -0.144235
5.15056 1.58058 -0.159901
5.27421 1.61853 -0.183017
6.50011 2.01834 0.225787
6.50082 2.01856 0.202027
6.48236 2.01283 0.177742
6.40653 1.98928 0.152232
6.31152 1.95978 0.126895
6.17822 1.91839 0.101627
6.15942 1.91255 0.0787992
6.15009 1.90966 0.0561991
5.89239 1.82964 0.0323059
5.96887 1.85338 0.0109081
5.72056 1.77628 -0.0104541
5.75869 1.78812 -0.0315734
5.75855 1.78808 -0.052621
5.6533 1.7554 -0.0723241
5.29016 1.64264 -0.0870188
5.27074 1.63661 -0.10597
5.27035 1.63649 -0.125235
5.04078 1.5652 -0.138214
5.0021 1.55319 -0.155451
5.08746 1.5797 -0.176717
6.53152 2.05186 0.227113
6.53224 2.05209 0.203213
6.49473 2.0403 0.178265
6.53343 2.05246 0.155408
6.47668 2.03463 0.130351
6.32445 1.98681 0.10414
6.1435 1.92997 0.0786771
6.06741 1.90606 0.0555009
6.29652 1.97804 0.0345573
6.07717 1.90913 0.0111176
5.8959 1.85219 -0.0107857
6.10572 1.9181 -0.0335107
5.74305 1.80417 -0.0525337
5.66652 1.78013 -0.0725684
5.49454 1.7261 -0.0904744
5.37021 1.68704 -0.108081
5.2649 1.65396 -0.125235
5.13093 1.61187 -0.140832
5.10182 1.60273 -0.158714
5.10126 1.60255 -0.177381
6.55326 2.08259 0.228108
6.55398 2.08282 0.204103
6.49745 2.06486 0.178527
6.42178 2.04081 0.152913
6.19357 1.96829 0.124783
6.1463 1.95326 0.101313
6.28001 1.99576 0.0805096
5.96575 1.89589 0.0546283
6.0612 1.92622 0.0333007
6.01362 1.9111 0.0110128
5.83255 1.85356 -0.010681
5.88013 1.86868 -0.0323064
5.65127 1.79594 -0.0517483
5.632 1.78982 -0.0722019
5.54596 1.76248 -0.0914169
5.52657 1.75632 -0.111345
5.24986 1.66838 -0.125008
5.24941 1.66824 -0.144235
5.08695 1.61661 -0.158417
5.17212 1.64367 -0.180033
6.54668 2.10317 0.228108
6.5474 2.1034 0.204103
6.49093 2.08526 0.178527
6.41534 2.06098 0.152913
6.18735 1.98773 0.124783
6.14013 1.97256 0.101313
6.27371 2.01548 0.0805096
5.95977 1.91462 0.0546283
6.05512 1.94525 0.0333007
6.00759 1.92998 0.0110128
5.8267 1.87187 -0.010681
5.87423 1.88714 -0.0323064
5.6456 1.81369 -0.0517483
5.62635 1.80751 -0.0722019
5.5404 1.77989 -0.0914169
5.52102 1.77367 -0.111345
5.24459 1.68486 -0.125008
5.24414 1.68472 -0.144235
5.08185 1.63258 -0.158417
5.16693 1.65991 -0.180033
6.53967 2.12487 0.228108
6.52138 2.11892 0.20351
6.52201 2.11913 0.179574
6.39896 2.07915 0.152686
6.35189 2.06385 0.128239
6.26669 2.03617 0.103512
6.19092 2.01155 0.0795323
6.04849 1.96527 0.0555009
5.99157 1.94678 0.0329866
5.91556 1.92208 0.0108558
6.0392 1.96225 -0.0110824
5.87745 1.9097 -0.0323588
5.6871 1.84785 -0.0521846
5.73444 1.86323 -0.0736679
5.65809 1.83842 -0.0934588
5.65774 1.83831 -0.114225
5.33405 1.73314 -0.127277
5.00036 1.62471 -0.156044
5.18991 1.68631 -0.181028
6.44713 2.11846 0.225124
6.48583 2.13118 0.20262
6.48646 2.13138 0.178789
6.38254 2.09724 0.152459
6.31651 2.07554 0.127663
6.16491 2.02573 0.101941
6.14621 2.01958 0.0790436
5.91844 1.94474 0.0543665
5.84258 1.91981 0.0322012
5.87115 1.9292 0.0107859
5.83315 1.91672 -0.0107159
5.77608 1.89796 -0.0318352
5.88994 1.93537 -0.0541045
5.55724 1.82605 -0.0714689
5.58547 1.83533 -0.0923593
5.42365 1.78216 -0.109617
5.18581 1.704 -0.123873
4.94746 1.62569 -0.154561
4.9754 1.63487 -0.173733
6.5444 2.1745 0.228771
6.45975 2.14637 0.202027
6.46038 2.14658 0.178265
6.46093 2.14676 0.154501
6.20522 2.0618 0.125551
6.291 2.0903 0.10414
6.16795 2.04941 0.0794101
5.99736 1.99273 0.0551519
6.007 1.99593 0.0331436
5.90268 1.96127 0.0108558
5.85524 1.94551 -0.0107683
5.6369 1.87296 -0.0311021
5.64625 1.87607 -0.0519229
5.64605 1.876 -0.0726906
5.64577 1.87591 -0.0934588
5.53157 1.83796 -0.111921
5.61655 1.8662 -0.13431
5.16913 1.71754 -0.180696
6.48069 2.17596 0.226781
6.43402 2.16029 0.201433
6.43465 2.1605 0.177742
6.3499 2.13204 0.152005
6.22715 2.09083 0.126127
6.22753 2.09096 0.103198
6.22784 2.09106 0.0802653
5.8394 1.96064 0.0537556
5.99122 2.01161 0.0330913
5.78273 1.94161 0.0106463
5.84909 1.96389 -0.0107683
5.69735 1.91294 -0.0314687
5.64981 1.89698 -0.0520101
5.52637 1.85554 -0.0712245
5.76307 1.93501 -0.0955008
5.57316 1.87124 -0.112881
5.43059 1.82338 -0.129999
5.37327 1.80413 -0.148423
5.05949 1.69877 -0.177049
6.63433 2.25205 0.232418
6.3511 2.15591 0.19906
6.35172 2.15612 0.175648
6.4564 2.19165 0.154728
6.22965 2.11468 0.126319
6.2395 2.11802 0.103512
6.10724 2.07313 0.0787992
6.07906 2.06356 0.0560245
5.88036 1.99611 0.0325153
5.78573 1.96399 0.0106638
5.8899 1.99935 -0.0108556
5.64363 1.91575 -0.0312069
5.61508 1.90606 -0.0517483
5.44444 1.84814 -0.0702472
5.56726 1.88983 -0.0923593
5.65213 1.91864 -0.114608
5.48131 1.86066 -0.13136
5.33886 1.8123 -0.147638
5.39513 1.8314 -0.169097
5.1674 1.75409 -0.181028
6.29596 2.1605 0.220813
6.31556 2.16723 0.19817
6.31617 2.16744 0.174862
6.28834 2.15789 0.150871
6.10912 2.09639 0.124015
6.14733 2.1095 0.102098
6.10034 2.09337 0.0787992
5.87356 2.01555 0.0541919
5.83587 2.00262 0.0323059
5.91161 2.02861 0.0109081
5.80757 1.9929 -0.0107159
5.62778 1.93121 -0.0311545
5.6371 1.93441 -0.0520101
5.37208 1.84346 -0.069392
5.4191 1.8596 -0.0900032
5.28638 1.81406 -0.107313
5.39001 1.84962 -0.129318
5.399 1.8527 -0.14947
5.15266 1.76817 -0.161681
4.99139 1.71283 -0.17506
6.28876 2.18137 0.220813
6.30834 2.18816 0.19817
6.28062 2.17854 0.174077
6.28115 2.17873 0.150871
6.10214 2.11663 0.124015
6.1403 2.12987 0.102098
6.09336 2.11359 0.0787992
5.86684 2.03502 0.0541919
5.8292 2.02196 0.0323059
5.90485 2.0482 0.0109081
5.80092 2.01215 -0.0107159
5.62135 1.94986 -0.0311545
5.63066 1.95309 -0.0520101
5.36594 1.86127 -0.069392
5.41291 1.87756 -0.0900032
5.28033 1.83158 -0.107313
5.38384 1.86748 -0.129318
5.39283 1.8706 -0.14947
5.14677 1.78525 -0.161681
4.98568 1.72937 -0.17506
6.63087 2.3234 0.233081
6.44293 2.25754 0.20262
6.5379 2.29082 0.181407
6.53846 2.29102 0.157223
6.25586 2.192 0.127279
6.17132 2.16237 0.102726
6.0112 2.10627 0.0778219
6.0586 2.12288 0.0560245
5.92663 2.07664 0.0328818
5.89839 2.06674 0.0109081
5.76626 2.02045 -0.0106636
5.81338 2.03696 -0.0322541
5.61506 1.96747 -0.0519229
5.50161 1.92772 -0.0712245
5.41642 1.89786 -0.0901603
5.36891 1.88122 -0.109233
5.33078 1.86786 -0.128184
5.34919 1.87431 -0.148423
5.32037 1.86421 -0.167317
5.33865 1.87061 -0.187659
6.62313 2.34537 0.233081
6.51079 2.30559 0.204993
6.35123 2.24909 0.176433
6.35177 2.24928 0.152913
6.14489 2.17602 0.125167
6.19239 2.19284 0.103198
6.15499 2.1796 0.0797766
5.84415 2.06952 0.0541047
5.91971 2.09628 0.0328818
5.87265 2.07961 0.0108732
5.67469 2.00951 -0.0105065
5.74061 2.03286 -0.0318875
5.58022 1.97606 -0.0516611
5.50462 1.94929 -0.0713467
5.47607 1.93918 -0.0912598
5.21185 1.84561 -0.106162
5.26801 1.8655 -0.126823
5.38064 1.90538 -0.14947
5.31416 1.88184 -0.167317
5.28531 1.87163 -0.186001
6.53062 2.33702 0.230097
6.54075 2.34064 0.20618
6.46609 2.31392 0.179836
6.46664 2.31412 0.155862
6.1094 2.18628 0.124591
6.09094 2.17967 0.101627
6.13831 2.19663 0.0796544
5.91258 2.11585 0.0548028
5.81857 2.0822 0.0323582
5.94104 2.12603 0.0110128
5.82806 2.0856 -0.0108032
5.72442 2.04851 -0.0318352
5.50774 1.97097 -0.0510502
5.54519 1.98438 -0.0719576
5.43195 1.94385 -0.0906315
5.18687 1.85615 -0.105778
5.16767 1.84927 -0.124554
5.2237 1.86933 -0.145282
5.13849 1.83883 -0.161977
5.23203 1.87231 -0.184343
6.45704 2.33487 0.227776
6.60815 2.38951 0.208553
6.20456 2.24357 0.172768
6.20509 2.24376 0.149737
6.12092 2.21333 0.124975
6.06488 2.19306 0.101313
6.17801 2.23397 0.0802653
6.17824 2.23405 0.0573335
6.04673 2.1865 0.0336672
5.66124 2.04711 0.0105067
5.65184 2.04371 -0.0104891
5.64236 2.04028 -0.0314163
5.567 2.01303 -0.0516611
5.55739 2.00955 -0.0722019
5.45369 1.97205 -0.0911027
5.30292 1.91754 -0.108273
5.1521 1.863 -0.124327
5.32088 1.92403 -0.148162
5.11356 1.84907 -0.161384
5.23519 1.89304 -0.184675
6.59989 2.40999 0.233081
6.31893 2.3074 0.199654
6.48857 2.36935 0.180883
6.48913 2.36955 0.15677
6.30177 2.30113 0.128815
6.15188 2.2464 0.102883
6.18036 2.2568 0.0803874
6.01151 2.19514 0.05585
5.68289 2.07515 0.0316776
