x y z
6.86467 1.64806 0.0616095
6.6023 1.58507 0.0355522
6.69962 1.60844 0.0120251
6.61211 1.58743 -0.0118678
6.53424 1.56873 -0.0351862
6.44657 1.54768 -0.0578569
6.2227 1.49394 -0.0781882
6.17379 1.4822 -0.0997418
6.00814 1.44243 -0.11864
5.77439 1.38631 -0.134763
5.8711 1.40953 -0.158109
5.6567 1.35805 -0.172657
5.80186 1.3929 -0.197937
7.448 1.81425 0.2543
7.10891 1.73165 0.217157
7.28443 1.77441 0.196327
7.27534 1.77219 0.169928
7.07188 1.72263 0.139757
6.88773 1.67777 0.111365
6.73262 1.63999 0.0846634
6.63571 1.61638 0.0596024
6.6553 1.62116 0.0358663
6.63595 1.61644 0.0119204
6.47078 1.57621 -0.0116235
6.49014 1.58092 -0.0349768
6.40254 1.55959 -0.0575078
6.16914 1.50273 -0.0775773
6.17855 1.50503 -0.0998989
6.06161 1.47654 -0.119792
5.97374 1.45514 -0.139528
5.77898 1.4077 -0.155753
5.6813 1.3839 -0.173547
5.73894 1.39794 -0.195948
7.66511 1.89408 0.261926
7.11283 1.75761 0.217453
7.17176 1.77217 0.193448
7.28883 1.8011 0.170382
7.0273 1.73648 0.138989
6.93066 1.7126 0.112151
7.10573 1.75586 0.089428
6.83417 1.68876 0.061435
6.68872 1.65281 0.0360758
6.59172 1.62885 0.0118506
6.55289 1.61925 -0.0117806
6.48486 1.60244 -0.0349768
6.17405 1.52564 -0.0555007
6.00881 1.4848 -0.0756226
6.04734 1.49433 -0.0978569
5.95962 1.47265 -0.117872
5.80389 1.43417 -0.135671
5.86162 1.44843 -0.158109
5.69609 1.40753 -0.17414
5.75368 1.42176 -0.196611
7.43613 1.86231 0.2543
7.5533 1.89165 0.2311
7.19524 1.80198 0.194233
7.26374 1.81914 0.169928
7.14789 1.79012 0.141485
6.83795 1.7125 0.110737
6.81889 1.70773 0.0858851
6.91613 1.73208 0.0622204
6.55739 1.64224 0.0353951
6.51867 1.63254 0.0117284
6.41197 1.60582 -0.0115362
6.47009 1.62037 -0.0349244
6.40203 1.60333 -0.0575951
6.2272 1.55954 -0.0784325
6.12991 1.53518 -0.0992706
6.09074 1.52537 -0.12056
5.94483 1.48883 -0.139074
5.90553 1.47898 -0.159418
5.71103 1.43027 -0.174734
5.73949 1.4374 -0.196279
7.3621 1.86974 0.251979
7.47917 1.89947 0.229023
7.06327 1.79384 0.19083
6.84101 1.73739 0.160173
6.9481 1.76459 0.137646
7.27803 1.84838 0.117963
6.72596 1.70818 0.0847855
6.79405 1.72547 0.0611732
6.82329 1.7329 0.0368612
6.61014 1.67876 0.0119029
6.52291 1.65661 -0.0117456
6.60037 1.67628 -0.0356575
6.3773 1.61963 -0.0574206
6.35768 1.61465 -0.0801429
6.06664 1.54073 -0.0983281
5.87246 1.49141 -0.116336
5.77513 1.4667 -0.135217
5.69712 1.44689 -0.153921
5.70626 1.4492 -0.174734
5.71532 1.45151 -0.195616
7.35586 1.89414 0.251979
7.26955 1.87191 0.222793
7.27994 1.87459 0.196851
7.18375 1.84982 0.16834
7.03904 1.81256 0.139565
6.91359 1.78025 0.112151
7.07854 1.82273 0.0893058
6.78829 1.74799 0.0611732
6.65288 1.71312 0.0359711
6.48833 1.67075 0.0116935
6.60454 1.70067 -0.0119027
6.39141 1.64579 -0.0345579
6.26537 1.61334 -0.0564606
6.19736 1.59582 -0.0781882
6.17769 1.59076 -0.100213
6.10954 1.57321 -0.121136
5.81864 1.4983 -0.136352
5.84719 1.50565 -0.158109
5.63366 1.45067 -0.172657
5.53626 1.42559 -0.189648
7.44625 1.94377 0.255295
7.26331 1.89601 0.222793
7.27369 1.89872 0.196851
7.17757 1.87363 0.16834
7.03299 1.83589 0.139565
6.90765 1.80317 0.112151
7.07246 1.84619 0.0893058
6.78246 1.77049 0.0611732
6.64716 1.73517 0.0359711
6.48276 1.69226 0.0116935
6.59887 1.72257 -0.0119027
6.38592 1.66698 -0.0345579
6.25998 1.6341 -0.0564606
6.19203 1.61637 -0.0781882
6.17238 1.61124 -0.100213
6.10429 1.59346 -0.121136
5.81364 1.51759 -0.136352
5.84216 1.52504 -0.158109
5.62882 1.46935 -0.172657
5.5315 1.44394 -0.189648
7.61403 2.01313 0.261263
7.25731 1.91882 0.222793
7.26768 1.92156 0.196851
7.05567 1.86551 0.165618
7.03685 1.86053 0.139757
6.95995 1.8402 0.113093
6.85395 1.81217 0.0866181
6.78653 1.79435 0.0612605
6.50633 1.72026 0.035238
6.6611 1.76118 0.0120251
6.4194 1.69728 -0.0115886
6.487 1.71515 -0.0351339
6.44817 1.70488 -0.058206
6.10959 1.61536 -0.0772108
5.96429 1.57695 -0.0969145
5.89626 1.55896 -0.117104
5.89583 1.55885 -0.138393
5.76003 1.52294 -0.156015
5.60485 1.48191 -0.172064
5.46896 1.44598 -0.187659
7.37562 1.97629 0.253305
6.94195 1.86009 0.2133
7.29024 1.95341 0.197636
7.06876 1.89407 0.166071
7.05962 1.89162 0.140333
6.94415 1.86068 0.112936
6.91551 1.85301 0.0874733
6.78054 1.81684 0.0612605
6.50059 1.74183 0.035238
6.60692 1.77032 0.0119378
6.46203 1.7315 -0.0116758
6.1915 1.65901 -0.0335631
6.26862 1.67967 -0.0566352
6.24907 1.67443 -0.0790434
6.1715 1.65365 -0.10037
5.96832 1.59921 -0.11864
5.92926 1.58874 -0.139301
5.83219 1.56273 -0.158109
5.65783 1.51601 -0.173844
5.57998 1.49515 -0.191637
7.46548 2.02693 0.256621
7.447 2.02191 0.229023
7.11972 1.93305 0.193186
6.9949 1.89916 0.164483
7.10155 1.92812 0.141293
7.07303 1.92037 0.115135
6.86108 1.86283 0.0868624
6.78413 1.84194 0.0613477
6.76499 1.83674 0.0367041
6.61067 1.79484 0.0119553
6.51416 1.76864 -0.0117806
6.46583 1.75551 -0.0350815
6.34022 1.72141 -0.0573333
6.44614 1.75017 -0.0816089
6.23353 1.69245 -0.10147
6.02088 1.63471 -0.119792
5.89501 1.60053 -0.13862
6.00063 1.62921 -0.162821
5.60454 1.52167 -0.17236
5.51712 1.49793 -0.189648
7.41053 2.03842 0.254963
7.3246 2.01478 0.225463
6.97833 1.91953 0.189521
7.15243 1.96742 0.16834
7.00836 1.92779 0.139565
6.9895 1.9226 0.113879
6.82594 1.87761 0.0864959
7.05759 1.94133 0.0638784
6.79743 1.86977 0.0369135
6.61432 1.8194 0.0119727
6.48898 1.78493 -0.0117456
6.45033 1.77429 -0.0350292
6.2477 1.71856 -0.0565479
6.3246 1.73971 -0.0801429
6.19896 1.70515 -0.100998
6.00578 1.65201 -0.1196
5.83184 1.60417 -0.137259
5.88917 1.61994 -0.159941
5.70548 1.56941 -0.175624
5.68558 1.56394 -0.195616
7.26929 2.02415 0.250321
7.37601 2.05387 0.227243
7.21302 2.00848 0.196066
6.84766 1.90675 0.161307
7.11785 1.98198 0.141869
7.22423 2.01161 0.117805
6.82001 1.89905 0.0864959
6.75283 1.88034 0.0611732
6.63739 1.8482 0.0360758
6.66637 1.85627 0.0120775
6.59894 1.83749 -0.0119551
6.53142 1.81869 -0.0355004
6.24227 1.73818 -0.0565479
6.3191 1.75957 -0.0801429
6.07799 1.69243 -0.0991135
6.18357 1.72183 -0.123247
5.94234 1.65466 -0.139981
5.88405 1.63843 -0.159941
5.68126 1.58196 -0.17503
5.41105 1.50672 -0.186332
7.41645 2.09166 0.255626
7.62891 2.15158 0.235253
6.86958 1.93742 0.186904
6.87016 1.93759 0.161988
7.02463 1.98115 0.140141
6.82297 1.92428 0.111365
6.87142 1.93794 0.0872289
6.64069 1.87287 0.0602133
6.79484 1.91634 0.0369659
6.6698 1.88108 0.0120949
6.55431 1.84851 -0.0118853
6.35212 1.79148 -0.0345579
6.4482 1.81858 -0.0584677
6.16888 1.7398 -0.0783104
6.03385 1.70172 -0.0984852
6.12009 1.72604 -0.122095
5.91758 1.66893 -0.139528
5.82086 1.64165 -0.158371
5.82991 1.64421 -0.179777
5.79079 1.63317 -0.199595
7.5248 2.14917 0.259605
7.58329 2.16588 0.234066
7.04574 2.01235 0.191877
6.6426 1.89721 0.15677
6.77768 1.93579 0.135342
6.855 1.95787 0.111994
6.90341 1.9717 0.0877176
6.6729 1.90586 0.0605623
6.61537 1.88943 0.0360234
6.44237 1.84002 0.0116935
6.50007 1.8565 -0.011798
6.43268 1.83725 -0.0350292
6.38445 1.82348 -0.0579442
6.12462 1.74927 -0.0778217
6.03779 1.72447 -0.0986423
5.98935 1.71063 -0.1196
5.80627 1.65834 -0.137032
5.81538 1.66095 -0.158371
5.7187 1.63333 -0.176514
5.53548 1.581 -0.190974
7.49843 2.16856 0.258942
7.33601 2.12159 0.22665
7.13506 2.06348 0.194495
7.01082 2.02755 0.165618
7.02094 2.03047 0.140333
7.09821 2.05282 0.116078
6.87762 1.98903 0.0874733
6.7626 1.95576 0.061435
6.56104 1.89747 0.0357616
6.42663 1.8586 0.011676
6.58994 1.90583 -0.0119725
6.56104 1.89747 -0.0357622
6.47443 1.87242 -0.0588168
6.47419 1.87235 -0.0823419
6.21453 1.79726 -0.101627
6.01246 1.73882 -0.120176
5.73351 1.65814 -0.135444
5.97309 1.72743 -0.162821
5.73246 1.65784 -0.177107
5.68383 1.64378 -0.196279
7.49158 2.19211 0.258942
7.32931 2.14463 0.22665
7.12855 2.08588 0.194495
7.00442 2.04956 0.165618
7.01453 2.05252 0.140333
7.09172 2.07511 0.116078
6.87134 2.01062 0.0874733
6.75643 1.977 0.061435
6.55505 1.91807 0.0357616
6.42076 1.87878 0.011676
6.58392 1.92652 -0.0119725
6.55505 1.91807 -0.0357622
6.46851 1.89275 -0.0588168
6.46827 1.89268 -0.0823419
6.20886 1.81677 -0.101627
6.00697 1.7577 -0.120176
5.72827 1.67615 -0.135444
5.96764 1.74619 -0.162821
5.72722 1.67584 -0.177107
5.67863 1.66162 -0.196279
7.49385 2.21978 0.259273
7.38925 2.18879 0.228726
7.29412 2.16062 0.199207
7.1893 2.12957 0.170155
6.75843 2.00194 0.135342
6.95059 2.05886 0.113879
6.64412 1.96808 0.0846634
6.78819 2.01075 0.0617841
6.74041 1.9966 0.0368088
6.58708 1.95118 0.0119902
6.71173 1.9881 -0.0122169
6.35689 1.883 -0.034715
6.2225 1.84319 -0.0566352
6.2031 1.83744 -0.0790434
6.16445 1.82599 -0.100998
5.98193 1.77193 -0.119792
5.86647 1.73773 -0.138847
5.79887 1.7177 -0.158371
5.86539 1.73741 -0.181557
5.58685 1.6549 -0.193295
7.57261 2.27045 0.262257
7.23833 2.17023 0.224276
7.21031 2.16182 0.197113
7.14389 2.14191 0.169248
6.64641 1.99275 0.13323
6.7809 2.03308 0.111208
6.78123 2.03318 0.0864959
6.91558 2.07346 0.0630058
6.64754 1.99309 0.0363376
6.40816 1.92132 0.011676
6.59973 1.97876 -0.0120249
6.40808 1.9213 -0.0350292
6.22593 1.86669 -0.0567224
6.22571 1.86662 -0.0794099
6.12005 1.83494 -0.10037
6.14841 1.84344 -0.123247
5.89898 1.76866 -0.139755
5.75484 1.72544 -0.157324
5.783 1.73388 -0.179184
5.84938 1.75379 -0.202579
7.47896 2.26943 0.259273
7.46065 2.26388 0.231396
7.35615 2.23217 0.201301
7.00282 2.12495 0.166071
7.0703 2.14543 0.141869
6.74542 2.04684 0.110737
6.851 2.07888 0.0874733
6.74599 2.04702 0.0615223
6.60262 2.00351 0.0361281
6.59313 2.00063 0.0120251
6.44003 1.95417 -0.0117456
6.3634 1.93092 -0.0348197
6.30583 1.91345 -0.0575078
6.27689 1.90467 -0.0801429
6.22875 1.89006 -0.102255
5.93178 1.79995 -0.119024
6.01745 1.82595 -0.142704
5.87345 1.78225 -0.160727
5.78679 1.75595 -0.17948
5.66182 1.71803 -0.196279
7.58645 2.3281 0.263252
7.46306 2.29023 0.231693
7.17709 2.20248 0.196589
7.03433 2.15867 0.166979
6.9775 2.14123 0.140141
6.97792 2.14136 0.114664
6.72972 2.06519 0.0860072
6.74909 2.07113 0.0616095
6.73969 2.06825 0.0369135
6.58682 2.02134 0.0120251
6.63462 2.03601 -0.0121122
6.34774 1.94797 -0.0347674
6.32847 1.94206 -0.0577696
6.32823 1.94198 -0.0808759
6.11763 1.87736 -0.100527
6.06947 1.86258 -0.121903
5.95433 1.82724 -0.141343
5.88693 1.80656 -0.16125
5.65702 1.736 -0.175624
5.55129 1.70356 -0.192632
7.14917 2.21988 0.248332
7.14995 2.22012 0.2222
7.18884 2.23219 0.197113
7.05578 2.19088 0.16766
7.08494 2.19993 0.142445
7.03763 2.18524 0.115764
6.85653 2.12901 0.0877176
6.62759 2.05792 0.0605623
6.72325 2.08762 0.0368612
6.60873 2.05206 0.0120775
6.38907 1.98386 -0.0116758
6.34125 1.96901 -0.0347674
6.28379 1.95117 -0.0574206
6.28356 1.9511 -0.0803872
6.12092 1.9006 -0.100684
6.18739 1.92124 -0.124399
5.86231 1.8203 -0.139301
5.84272 1.81421 -0.160203
5.68941 1.76661 -0.17681
5.6697 1.76049 -0.196942
7.62805 2.39634 0.265241
7.62889 2.3966 0.23733
7.18139 2.25602 0.197113
7.06755 2.22026 0.168113
7.07761 2.22342 0.142445
6.96357 2.18759 0.114664
6.71588 2.10978 0.0860072
6.7352 2.11585 0.0616095
6.75445 2.1219 0.0370706
6.60189 2.07397 0.0120775
6.57327 2.06498 -0.0120249
6.46824 2.03198 -0.0355004
6.31545 1.98398 -0.0577696
6.2866 1.97492 -0.0805094
6.17182 1.93886 -0.101627
5.97114 1.87582 -0.120176
5.93255 1.8637 -0.141116
5.80806 1.82459 -0.159418
5.71213 1.79445 -0.1777
5.69244 1.78827 -0.197937
7.13429 2.26724 0.248332
7.13507 2.26749 0.2222
7.29772 2.31918 0.200516
7.01251 2.22854 0.166979
7.08925 2.25293 0.142829
6.8324 2.1713 0.112622
6.97568 2.21684 0.089428
6.69956 2.12909 0.0613477
6.5663 2.08674 0.0360758
6.62356 2.10494 0.0121298
6.39484 2.03225 -0.0117107
6.39476 2.03222 -0.0351339
6.27071 1.9928 -0.0574206
6.39437 2.0321 -0.0819754
5.99383 1.90481 -0.0987993
6.18404 1.96526 -0.124591
5.89775 1.87428 -0.140435
5.94488 1.88925 -0.163344
5.64899 1.79522 -0.17592
5.67695 1.80411 -0.197605
7.12713 2.28964 0.248332
7.12791 2.28989 0.2222
7.2904 2.3421 0.200516
7.00548 2.25056 0.166979
7.08214 2.27519 0.142829
6.82554 2.19276 0.112622
6.96868 2.23874 0.089428
6.69284 2.15012 0.0613477
6.55971 2.10736 0.0360758
6.61692 2.12573 0.0121298
6.38842 2.05233 -0.0117107
6.38834 2.0523 -0.0351339
6.26442 2.01249 -0.0574206
6.38795 2.05218 -0.0819754
5.98782 1.92363 -0.0987993
6.17783 1.98468 -0.124591
5.89183 1.8928 -0.140435
5.93892 1.90792 -0.163344
5.64333 1.81296 -0.17592
5.67125 1.82193 -0.197605
7.18603 2.33488 0.250653
7.13929 2.3197 0.222793
7.13999 2.31992 0.196589
7.2642 2.36028 0.173331
7.02701 2.28321 0.141869
6.99891 2.27408 0.115606
6.79004 2.20622 0.0872289
6.7998 2.20939 0.0623949
6.5622 2.13219 0.0361281
6.44815 2.09513 0.0118331
6.51473 2.11676 -0.0119551
6.25787 2.0333 -0.0344532
6.29575 2.04561 -0.0577696
6.23847 2.027 -0.0801429
6.06699 1.97129 -0.100213
6.11417 1.98661 -0.123439
5.99011 1.94631 -0.142931
5.93256 1.92761 -0.163344
5.72284 1.85946 -0.17859
5.48458 1.78205 -0.191306
7.43462 2.44294 0.259605
7.22652 2.37456 0.22576
7.22722 2.37479 0.199207
7.12337 2.34067 0.170155
7.0099 2.30338 0.141677
6.82035 2.2411 0.112779
6.69719 2.20063 0.0861294
6.64993 2.1851 0.0610859
6.58359 2.1633 0.0362852
6.46017 2.12275 0.011868
6.32717 2.07904 -0.0116235
6.32709 2.07902 -0.0348721
6.27944 2.06336 -0.0576824
6.25071 2.05392 -0.0803872
6.03192 1.98203 -0.0997418
6.04106 1.98503 -0.122095
5.95513 1.9568 -0.14225
5.89764 1.93791 -0.162559
5.74513 1.88779 -0.17948
5.50712 1.80959 -0.1923
7.29369 2.42346 0.254963
7.26603 2.41427 0.227243
7.26674 2.41451 0.200516
6.97325 2.31699 0.166752
7.15404 2.37706 0.144749
6.86981 2.28262 0.113722
6.61394 2.1976 0.085152
6.80397 2.26074 0.0625694
6.42455 2.13467 0.0354475
6.67136 2.21668 0.0122694
6.59544 2.19146 -0.0121296
6.30118 2.09368 -0.0347674
6.24409 2.07471 -0.0574206
6.27233 2.0841 -0.0807537
6.19611 2.05877 -0.102569
5.93007 1.97037 -0.119984
5.85374 1.94501 -0.139981
5.75837 1.91332 -0.158894
5.93804 1.97302 -0.18571
5.77615 1.91923 -0.201915
7.32394 2.45909 0.256289
7.28684 2.44663 0.228133
7.28755 2.44687 0.201301
7.09862 2.38344 0.169928
7.0328 2.36133 0.142445
7.01427 2.35511 0.116235
6.82502 2.29157 0.0879619
6.75892 2.26938 0.0622204
6.7496 2.26625 0.03728
6.58853 2.21216 0.0121298
6.44633 2.16442 -0.0118678
6.47469 2.17394 -0.0357622
6.2091 2.08477 -0.0571588
6.02877 2.02422 -0.0776995
6.03796 2.02731 -0.100056
6.08498 2.04309 -0.123247
6.09401 2.04613 -0.14588
5.86605 1.96959 -0.162035
5.64754 1.89622 -0.17681
5.57112 1.87056 -0.194953
7.36307 2.49942 0.257947
7.24083 2.45793 0.226946
7.24153 2.45817 0.200254
7.38415 2.50658 0.176961
7.02493 2.38464 0.142445
6.8644 2.33015 0.113879
6.75111 2.29169 0.0871068
6.6756 2.26606 0.0615223
6.65683 2.25969 0.0368088
6.60009 2.24043 0.0121647
6.55275 2.22436 -0.0120772
6.43904 2.18576 -0.0356051
6.32525 2.14713 -0.0582932
6.14512 2.08599 -0.0792877
6.18269 2.09874 -0.102569
6.22018 2.11147 -0.126127
6.09666 2.06954 -0.146107
5.97308 2.02759 -0.165177
5.90624 2.0049 -0.185117
5.73524 1.94685 -0.200921
7.43036 2.54978 0.2606
7.12864 2.44624 0.223683
7.12933 2.44648 0.197375
7.11103 2.4402 0.170609
7.17775 2.46309 0.145709
6.99849 2.40158 0.116235
6.7813 2.32705 0.0875954
6.37485 2.18757 0.058817
6.28988 2.15841 0.0348191
6.64938 2.28178 0.0122694
6.49804 2.22985 -0.01199
6.33717 2.17464 -0.0350815
6.28972 2.15836 -0.0580314
6.10034 2.09337 -0.078799
6.04329 2.0738 -0.10037
6.02401 2.06718 -0.122287
6.07085 2.08325 -0.145653
5.88123 2.01818 -0.162821
5.6632 1.94337 -0.1777
5.45461 1.87178 -0.191306
7.42187 2.5744 0.2606
7.12049 2.46987 0.223683
7.10229 2.46355 0.196851
7.1029 2.46376 0.170609
7.16954 2.48688 0.145709
6.99049 2.42477 0.116235
6.77355 2.34952 0.0875954
6.36756 2.2087 0.058817
6.28268 2.17926 0.0348191
6.64178 2.30382 0.0122694
6.49061 2.25138 -0.01199
6.32992 2.19564 -0.0350815
6.28253 2.17921 -0.0580314
6.09336 2.11359 -0.078799
6.03638 2.09383 -0.10037
6.01712 2.08714 -0.122287
6.06391 2.10337 -0.145653
5.8745 2.03767 -0.162821
5.65673 1.96213 -0.1777
5.44837 1.88986 -0.191306
7.47977 2.62084 0.26292
7.07496 2.479 0.222496
7.16999 2.5123 0.198945
7.1706 2.51251 0.172424
6.96354 2.43996 0.141677
6.95453 2.4368 0.115764
6.92656 2.427 0.0896723
6.54933 2.29483 0.0605623
6.78542 2.37755 0.0376466
6.559 2.29822 0.0121298
6.50238 2.27838 -0.0120249
6.28524 2.20229 -0.0348721
6.23791 2.18571 -0.0576824
6.2943 2.20547 -0.0814868
6.10527 2.13923 -0.101627
6.01997 2.10934 -0.122479
6.04784 2.11911 -0.145426
5.80203 2.03298 -0.160988
5.80147 2.03278 -0.182447
5.51786 1.93341 -0.193958
7.26377 2.57224 0.255626
6.9819 2.47242 0.219827
7.14277 2.52939 0.198422
7.14338 2.5296 0.17197
7.02138 2.4864 0.143021
7.03124 2.48989 0.117177
7.15412 2.53341 0.0927265
6.76791 2.39664 0.0626567
6.67381 2.36332 0.0370706
6.64561 2.35333 0.0123044
6.61733 2.34332 -0.0122518
6.35332 2.24983 -0.035291
6.31546 2.23642 -0.0584677
6.13614 2.17292 -0.079532
6.18297 2.1895 -0.10304
5.9187 2.09592 -0.12056
5.87114 2.07908 -0.141343
5.87064 2.0789 -0.163082
5.79469 2.05201 -0.182447
5.44547 1.92834 -0.191637
7.33048 2.62325 0.258279
7.1713 2.56628 0.226056
6.93669 2.48233 0.192924
6.93729 2.48254 0.167206
7.31434 2.61747 0.149164
6.83466 2.44582 0.114036
6.94797 2.48636 0.090161
6.6846 2.39212 0.0619586
6.82599 2.44272 0.0379607
6.63777 2.37536 0.0123044
6.52479 2.33493 -0.0120947
6.37407 2.28099 -0.0354481
6.33625 2.26746 -0.0587295
6.14773 2.19999 -0.0797764
6.10977 2.18641 -0.101941
6.11881 2.18965 -0.124783
5.86422 2.09854 -0.141343
5.99549 2.14551 -0.166747
5.88197 2.10489 -0.185414
5.80604 2.07772 -0.204568
7.29355 2.63735 0.257284
7.19095 2.60025 0.226946
7.03183 2.54271 0.195804
7.03243 2.54293 0.169701
6.8543 2.47852 0.139949
6.63845 2.40047 0.110894
6.94909 2.51279 0.0902832
6.69544 2.42107 0.0621331
6.81786 2.46534 0.0379607
6.43237 2.32595 0.0119378
6.44178 2.32935 -0.0119551
6.42289 2.32252 -0.0357622
6.35691 2.29866 -0.0589913
6.20622 2.24417 -0.0806316
6.09308 2.20326 -0.101784
5.97989 2.16233 -0.122095
5.95124 2.15197 -0.143611
5.98834 2.16538 -0.166747
5.85616 2.11759 -0.18482
5.74273 2.07657 -0.202579
7.26645 2.65339 0.256621
7.17335 2.6194 0.22665
6.9393 2.53393 0.193448
6.93989 2.53415 0.16766
6.95918 2.54119 0.142253
7.00657 2.55849 0.117177
6.62181 2.418 0.0861294
6.80052 2.48325 0.0631803
6.51889 2.38042 0.0363376
6.76319 2.46962 0.0125662
6.37807 2.32899 -0.0118504
6.43435 2.34955 -0.0358669
6.26512 2.28775 -0.058206
6.124 2.23622 -0.0796542
6.18005 2.25669 -0.103354
5.96367 2.17767 -0.121903
5.98202 2.18437 -0.144519
5.82187 2.1259 -0.162297
5.67108 2.07083 -0.179184
5.64229 2.06032 -0.199263
7.25761 2.67747 0.256621
7.16463 2.64317 0.22665
6.93086 2.55693 0.193448
6.95021 2.56407 0.168113
6.95072 2.56425 0.142253
6.99804 2.58171 0.117177
6.61376 2.43994 0.0861294
6.79225 2.50579 0.0631803
6.51096 2.40202 0.0363376
6.75497 2.49204 0.0125662
6.37031 2.35013 -0.0118504
6.42652 2.37087 -0.0358669
6.2575 2.30851 -0.058206
6.11655 2.25651 -0.0796542
6.17254 2.27717 -0.103354
5.95642 2.19744 -0.121903
5.97474 2.2042 -0.144519
5.81479 2.14519 -0.162297
5.66418 2.08963 -0.179184
5.63543 2.07902 -0.199263
7.27679 2.712 0.257616
7.21202 2.68786 0.22843
6.92234 2.5799 0.193448
7.17587 2.67439 0.173785
7.17639 2.67458 0.147052
6.85827 2.55602 0.114978
6.88672 2.56662 0.0897945
6.65272 2.47941 0.0619586
6.79344 2.53186 0.0379607
6.44681 2.40267 0.0120077
6.51241 2.42712 -0.0121296
6.35303 2.36772 -0.0355004
6.21233 2.31528 -0.0578569
6.10903 2.27679 -0.0796542
6.08063 2.2662 -0.101941
6.00531 2.23813 -0.123055
5.77067 2.15068 -0.139755
5.77955 2.15399 -0.161512
5.99441 2.23406 -0.189863
5.54422 2.06628 -0.196279
7.3987 2.78541 0.262257
7.19371 2.70824 0.228133
7.3441 2.76486 0.205489
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.81233 2.56466 0.11435
6.64422 2.50137 0.0867402
6.68189 2.51555 0.0623076
6.60719 2.48743 0.0369659
6.70086 2.52269 0.0124963
6.27035 2.36062 -0.0116933
6.44809 2.42753 -0.0360764
6.26077 2.35701 -0.0583805
6.1576 2.31817 -0.0803872
6.16666 2.32158 -0.103512
6.08207 2.28973 -0.124783
5.96935 2.2473 -0.144746
5.93142 2.23302 -0.165962
5.87471 2.21167 -0.186304
5.846 2.20086 -0.20722
7.18438 2.73053 0.254963
7.34401 2.79119 0.233176
7.23259 2.74885 0.20261
6.99023 2.65674 0.169701
6.99074 2.65693 0.143597
6.86967 2.61091 0.115449
6.86065 2.60749 0.0896723
6.63657 2.52232 0.0619586
6.58065 2.50107 0.0368612
6.63681 2.52241 0.0123916
6.22552 2.3661 -0.0116235
6.32826 2.40515 -0.0354481
6.28137 2.38732 -0.0586423
6.07551 2.30908 -0.0794099
5.96306 2.26634 -0.100213
6.03746 2.29462 -0.124015
6.01833 2.28735 -0.146107
5.81224 2.20902 -0.162821
5.87708 2.23367 -0.1866
5.87643 2.23342 -0.208547
7.12863 2.73643 0.253305
7.09209 2.7224 0.225463
7.05545 2.70833 0.197898
6.82272 2.619 0.165845
6.82322 2.61919 0.140333
6.89831 2.64801 0.116078
6.84263 2.62664 0.0895501
6.74019 2.58732 0.0630058
6.53497 2.50854 0.0366517
6.58173 2.52649 0.0123044
6.40435 2.4584 -0.0119725
6.36693 2.44404 -0.0357099
6.21741 2.38664 -0.0581187
6.04915 2.32205 -0.0791655
6.12353 2.3506 -0.10304
6.01115 2.30746 -0.123631
6.00138 2.30371 -0.14588
5.84221 2.24261 -0.163868
5.74832 2.20657 -0.182744
5.74769 2.20633 -0.204236
7.11952 2.76005 0.253305
7.08302 2.7459 0.225463
7.04643 2.73172 0.197898
6.81399 2.64161 0.165845
6.81449 2.6418 0.140333
6.88949 2.67087 0.116078
6.83389 2.64932 0.0895501
6.70361 2.59881 0.062744
6.66648 2.58442 0.0374371
6.54535 2.53746 0.012252
6.42414 2.49047 -0.0120249
6.40541 2.48321 -0.0359717
6.38661 2.47592 -0.0597767
6.16262 2.38908 -0.0807537
6.13435 2.37813 -0.103354
6.00347 2.32739 -0.123631
5.9937 2.3236 -0.14588
5.83474 2.26198 -0.163868
5.74098 2.22562 -0.182744
5.74035 2.22538 -0.204236
7.13825 2.79457 0.2543
7.15765 2.80217 0.228133
6.88839 2.69676 0.19371
6.84243 2.67877 0.166752
6.84293 2.67896 0.141101
6.70369 2.62445 0.113093
6.62953 2.59542 0.0869846
6.69495 2.62103 0.062744
6.65787 2.60651 0.0374371
6.5369 2.55915 0.012252
6.41584 2.51176 -0.0120249
6.39714 2.50444 -0.0359717
6.37836 2.49708 -0.0597767
6.15466 2.40951 -0.0807537
6.12643 2.39845 -0.103354
6.01433 2.35457 -0.124015
5.85563 2.29244 -0.142704
5.77136 2.25945 -0.162297
5.63118 2.20457 -0.17948
5.63056 2.20433 -0.200589
7.45477 2.94553 0.265904
6.83274 2.69976 0.218047
7.03794 2.78084 0.19816
7.26169 2.86924 0.177188
7.26222 2.86945 0.149932
6.75121 2.66754 0.114036
6.46325 2.55376 0.0849077
6.59369 2.6053 0.0618713
6.77985 2.67886 0.0381702
6.57533 2.59805 0.0123393
6.50092 2.56865 -0.0121994
6.31484 2.49512 -0.0355528
6.32399 2.49874 -0.0593404
6.17496 2.43985 -0.0811202
6.10027 2.41034 -0.10304
6.10919 2.41387 -0.126127
5.78332 2.28511 -0.141116
5.97806 2.36206 -0.168318
5.74508 2.27 -0.183337
5.74445 2.26975 -0.204899
7.16647 2.85913 0.255958
7.18582 2.86685 0.229616
6.87084 2.74119 0.19371
7.08499 2.82663 0.173104
7.0948 2.83054 0.146668
7.09523 2.83071 0.120005
6.64049 2.64929 0.0873511
6.65931 2.6568 0.0625694
6.56659 2.61981 0.0370183
