x y z
7.33329 2.65172 -0.176962
7.06004 2.55291 -0.196589
6.83375 2.47109 -0.215673
6.51344 2.35526 -0.229766
9.45389 3.45215 0.333872
8.68586 3.1717 0.242137
8.6866 3.17197 0.209858
8.66845 3.16534 0.177192
8.42479 3.07637 0.140895
8.14342 2.97362 0.105921
8.04978 2.93943 0.0747866
8.32238 3.03897 0.0463906
8.19098 2.99099 0.015219
7.95615 2.90524 -0.0147824
7.8809 2.87776 -0.0439305
7.51439 2.74393 -0.0698122
7.29808 2.66494 -0.0949253
7.11927 2.59965 -0.119062
6.99675 2.55491 -0.143021
7.16527 2.61645 -0.173105
6.88296 2.51336 -0.191877
6.94801 2.53711 -0.21953
6.51539 2.37914 -0.230097
9.44239 3.48348 0.333872
8.6753 3.20049 0.242137
8.65728 3.19384 0.209404
8.65791 3.19407 0.177192
8.41454 3.10429 0.140895
8.13351 3.00061 0.105921
8.03999 2.96611 0.0747866
8.31226 3.06656 0.0463906
8.18102 3.01814 0.015219
7.94647 2.93161 -0.0147824
7.87132 2.90388 -0.0439305
7.50524 2.76883 -0.0698122
7.2892 2.68913 -0.0949253
7.11061 2.62324 -0.119062
6.98824 2.5781 -0.143021
7.15656 2.64019 -0.173105
6.87459 2.53617 -0.191877
6.93956 2.56014 -0.21953
6.50747 2.40073 -0.230097
9.31841 3.47289 0.329894
9.01971 3.36157 0.285685
8.6178 3.21178 0.240828
8.58106 3.19809 0.207816
8.58169 3.19832 0.175848
8.48852 3.1636 0.142309
8.57326 3.19518 0.111785
8.43303 3.14292 0.0785391
8.17086 3.04521 0.0456576
7.91796 2.95096 0.0147478
7.85237 2.92651 -0.0146253
8.0022 2.98235 -0.0447159
7.42106 2.76577 -0.0691141
7.64566 2.84947 -0.0996899
7.308 2.72363 -0.122517
7.18576 2.67807 -0.147244
7.34449 2.73723 -0.17787
7.04411 2.62528 -0.196851
7.06216 2.63201 -0.223683
6.78979 2.5305 -0.240376
9.06364 3.41222 0.321274
8.68195 3.26852 0.242922
8.83239 3.32516 0.214169
8.83303 3.3254 0.181224
8.35633 3.14593 0.140267
8.13215 3.06153 0.106165
8.32897 3.13563 0.0776664
8.43212 3.17447 0.047176
8.3012 3.12518 0.0154808
7.97364 3.00186 -0.0148697
7.74894 2.91727 -0.0433545
7.75811 2.92072 -0.0723429
7.11212 2.67752 -0.0928485
7.62644 2.87115 -0.128015
7.13941 2.6878 -0.146476
7.23245 2.72282 -0.175374
7.1757 2.70146 -0.200777
6.78211 2.55328 -0.21508
6.72524 2.53187 -0.238386
9.57606 3.63952 0.33984
9.12862 3.46946 0.289839
8.97066 3.40943 0.251299
8.7191 3.31382 0.211673
8.71974 3.31406 0.179112
8.69223 3.3036 0.146079
8.15988 3.10128 0.106654
8.31908 3.16178 0.0776664
8.10429 3.08015 0.0453958
7.97352 3.03045 0.0148874
8.15113 3.09795 -0.0152187
7.83321 2.97712 -0.0438781
7.64608 2.906 -0.071383
7.40278 2.81353 -0.0967579
7.39307 2.80984 -0.124245
7.14962 2.71732 -0.14686
7.22386 2.74553 -0.175374
7.09243 2.69558 -0.198683
6.89552 2.62074 -0.218936
6.89476 2.62045 -0.244686
9.41465 3.61394 0.334536
9.42501 3.61792 0.299629
8.85664 3.39975 0.24842
8.70806 3.34271 0.211673
8.7087 3.34296 0.179112
8.69989 3.33958 0.146393
8.01886 3.07815 0.104943
8.34589 3.20369 0.0780155
7.52456 2.88841 0.0422019
7.76738 2.98162 0.0145209
7.82339 3.00312 -0.0146253
7.67393 2.94574 -0.0430403
7.56171 2.90267 -0.0706849
7.58011 2.90973 -0.0992013
7.41171 2.84509 -0.124717
7.46727 2.86642 -0.153579
7.07472 2.71573 -0.171971
6.91546 2.6546 -0.193971
6.64417 2.55046 -0.211223
6.64344 2.55018 -0.236065
9.40261 3.64514 0.334536
9.41296 3.64916 0.299629
8.84532 3.4291 0.24842
8.69693 3.37157 0.211673
8.69757 3.37182 0.179112
8.68877 3.36841 0.146393
8.00861 3.10473 0.104943
8.40981 3.26026 0.0787136
8.14895 3.15913 0.0457623
8.3262 3.22785 0.0155855
7.543 2.92422 -0.0141192
7.72006 2.99286 -0.0433545
7.71987 2.99279 -0.0722557
7.36531 2.85534 -0.0965135
7.32766 2.84074 -0.12346
7.45772 2.89116 -0.153579
7.06567 2.73918 -0.171971
6.90662 2.67751 -0.193971
6.63567 2.57248 -0.211223
6.63495 2.57219 -0.236065
9.12058 3.57064 0.324921
9.03781 3.53824 0.288059
8.78736 3.44019 0.247111
8.09921 3.17078 0.19738
8.0998 3.17102 0.167018
8.44479 3.30608 0.142466
8.4452 3.30624 0.110808
8.39895 3.28813 0.0787136
8.13843 3.18614 0.0457623
8.31545 3.25544 0.0155855
7.53326 2.94922 -0.0141192
7.71009 3.01845 -0.0433545
7.7099 3.01837 -0.0722557
7.3558 2.87974 -0.0965135
7.3182 2.86502 -0.12346
7.41085 2.9013 -0.152811
6.94484 2.71886 -0.169248
7.23281 2.8316 -0.203395
6.65503 2.6054 -0.212113
6.6543 2.60511 -0.23706
9.65773 3.81597 0.344482
9.04524 3.57396 0.288652
9.04612 3.57431 0.254702
8.34025 3.29541 0.203506
8.34086 3.29565 0.172201
8.63894 3.41342 0.145922
8.43477 3.33275 0.110808
8.68618 3.43209 0.0815061
7.83077 3.0941 0.0440868
8.24938 3.2595 0.0154808
7.65416 3.02432 -0.0143635
7.84007 3.09777 -0.0441399
7.43998 2.93969 -0.0698122
7.48621 2.95796 -0.0983461
7.43935 2.93944 -0.125659
7.24362 2.86211 -0.149548
7.10363 2.80679 -0.173332
7.04724 2.78451 -0.198421
6.79555 2.68506 -0.21686
6.79481 2.68477 -0.242365
8.98692 3.58542 0.287169
8.45856 3.37462 0.238472
8.30142 3.31193 0.202825
8.7292 3.4826 0.180456
8.72973 3.48281 0.14765
8.47011 3.37923 0.111418
8.20108 3.2719 0.0770555
7.54183 3.00888 0.042516
7.88558 3.14603 0.0148176
7.7184 3.07933 -0.0145032
7.66257 3.05706 -0.0431974
7.37447 2.94211 -0.0692886
7.19774 2.87161 -0.094681
7.55029 3.01226 -0.127701
7.27124 2.90093 -0.150316
7.08499 2.82663 -0.173105
6.94512 2.77082 -0.195804
7.18582 2.86685 -0.229616
7.18503 2.86654 -0.256622
8.7904 3.54085 0.248158
8.78188 3.53742 0.214849
8.55995 3.44802 0.177192
8.56047 3.44823 0.144979
8.55161 3.44466 0.11264
8.44989 3.40369 0.079499
8.56141 3.44861 0.0483279
8.0699 3.25062 0.0151841
7.42059 2.98908 -0.0139621
7.79153 3.13849 -0.0439828
7.40177 2.9815 -0.0696377
7.2531 2.92161 -0.0955362
7.25275 2.92147 -0.122832
7.23376 2.91382 -0.14974
7.12195 2.86878 -0.17424
6.88025 2.77142 -0.194233
6.76832 2.72634 -0.216563
6.76758 2.72604 -0.242033
8.77861 3.56998 0.248158
8.7701 3.56652 0.214849
8.54846 3.47639 0.177192
8.79906 3.5783 0.14922
8.33636 3.39013 0.109952
8.20698 3.33752 0.0773173
7.60508 3.09274 0.0429872
7.80896 3.17565 0.0147129
8.00349 3.25476 -0.0150791
7.58655 3.08521 -0.0428832
7.15101 2.90809 -0.0673688
7.2619 2.95318 -0.0957805
7.57646 3.0811 -0.128486
7.36298 2.99429 -0.152619
7.26983 2.95641 -0.178096
6.87102 2.79423 -0.194233
6.75924 2.74877 -0.216563
6.7585 2.74847 -0.242033
8.95232 3.67344 0.253393
8.99933 3.69273 0.220748
8.78724 3.6057 0.182376
8.78778 3.60592 0.14922
8.32567 3.4163 0.109952
8.19646 3.36328 0.0773173
7.59532 3.11662 0.0429872
7.79895 3.20017 0.0147129
7.99323 3.27989 -0.0150791
7.57682 3.10903 -0.0428832
7.14184 2.93054 -0.0673688
7.25258 2.97598 -0.0957805
7.56674 3.10489 -0.128486
7.35353 3.0174 -0.152619
7.26051 2.97923 -0.178096
7.01018 2.87652 -0.198421
7.0095 2.87624 -0.22487
7.27688 2.98595 -0.260932
9.34452 3.87063 0.33553
9.14238 3.7869 0.293695
8.51598 3.52743 0.209177
8.67363 3.59274 0.180264
8.67416 3.59295 0.147492
8.27734 3.42859 0.109464
8.35155 3.45933 0.0788881
8.13927 3.3714 0.0461288
8.17632 3.38674 0.0154459
8.04698 3.33317 -0.0152013
7.67733 3.18006 -0.0435116
7.64943 3.1685 -0.0722557
7.11334 2.94644 -0.0940702
7.42707 3.0764 -0.126287
7.38967 3.0609 -0.153579
7.21364 2.98799 -0.177189
7.00984 2.90357 -0.198683
7.00916 2.90329 -0.225166
7.06379 2.92592 -0.253638
9.34085 3.90545 0.335862
9.61854 4.02155 0.309418
9.00231 3.7639 0.221429
8.44951 3.53277 0.175848
8.45002 3.53299 0.14388
8.46889 3.54088 0.112151
8.30313 3.47157 0.0785391
7.82359 3.27107 0.044401
8.21118 3.43313 0.0155332
8.03588 3.35983 -0.0152013
7.66675 3.2055 -0.0435116
7.60198 3.17842 -0.0719066
7.17733 3.00087 -0.0950475
7.37993 3.08558 -0.125659
7.13043 2.98126 -0.148396
7.11146 2.97333 -0.17492
7.03707 2.94223 -0.19973
7.03638 2.94194 -0.226353
6.84197 2.86065 -0.246012
8.55531 3.61038 0.275599
9.02662 3.80928 0.222336
8.83384 3.72793 0.184103
8.83438 3.72815 0.150634
8.58607 3.62337 0.113862
8.08889 3.41355 0.0766192
7.8864 3.3281 0.0448198
8.27345 3.49144 0.0156728
7.92335 3.3437 -0.0150093
7.54552 3.18425 -0.0428832
7.42557 3.13363 -0.0703358
7.42529 3.13351 -0.0984683
7.26833 3.06727 -0.123931
7.24946 3.05931 -0.151084
6.84365 2.88806 -0.168568
6.93517 2.92668 -0.197113
6.93449 2.92639 -0.223386
7.01661 2.96105 -0.252643
8.54392 3.63724 0.275599
9.01461 3.83762 0.222336
8.82209 3.75566 0.184103
8.82262 3.75589 0.150634
8.57465 3.65032 0.113862
8.07813 3.43895 0.0766192
7.87591 3.35286 0.0448198
8.26244 3.51741 0.0156728
7.91281 3.36857 -0.0150093
7.53548 3.20794 -0.0428832
7.41568 3.15694 -0.0703358
7.41541 3.15683 -0.0984683
7.25865 3.09009 -0.123931
7.23981 3.08207 -0.151084
6.83455 2.90954 -0.168568
6.92594 2.94845 -0.197113
6.92527 2.94816 -0.223386
7.00727 2.98307 -0.252643
9.20224 3.95359 0.297255
9.14802 3.9303 0.260723
9.13962 3.92669 0.225739
8.65342 3.7178 0.18084
8.65394 3.71803 0.147964
8.36038 3.5919 0.111174
8.10343 3.48151 0.0769683
8.28738 3.56054 0.0472284
8.02104 3.44611 0.0152365
7.9751 3.42637 -0.0151489
8.0485 3.45791 -0.0458678
7.72674 3.31967 -0.0733901
7.54271 3.24061 -0.100301
7.00033 3.00758 -0.11969
7.0642 3.03502 -0.147628
7.34844 3.15714 -0.1815
7.01716 3.01481 -0.199992
7.01648 3.01452 -0.22665
6.98816 3.00235 -0.252311
8.99737 3.90097 0.256796
9.14489 3.96493 0.226193
8.62269 3.73852 0.180456
8.62322 3.73875 0.14765
8.47686 3.67529 0.112884
8.25698 3.57996 0.0785391
7.76175 3.36524 0.0442962
7.77102 3.36926 0.0147827
8.07379 3.50053 -0.0153583
7.88102 3.41696 -0.0449777
7.71569 3.34527 -0.0733901
7.68788 3.33322 -0.102378
7.56825 3.28135 -0.129586
7.18252 3.11411 -0.150316
7.04441 3.05423 -0.17424
6.93375 3.00625 -0.197898
6.93307 3.00596 -0.224276
6.75809 2.93009 -0.244354
8.7829 3.84263 0.251037
8.82944 3.863 0.218706
8.15226 3.56672 0.170857
8.1894 3.58297 0.140424
8.1898 3.58314 0.109219
8.02519 3.51113 0.0764447
8.14449 3.56332 0.0465477
7.67735 3.35894 0.0146256
7.93387 3.47117 -0.015114
7.5948 3.32283 -0.0434068
7.48468 3.27465 -0.0712957
7.78672 3.40679 -0.103844
7.27336 3.18219 -0.124717
7.30955 3.19802 -0.153195
7.18995 3.1457 -0.178096
6.90543 3.02121 -0.197374
6.90475 3.02092 -0.223683
7.07797 3.0967 -0.25629
8.77078 3.8702 0.251037
8.39652 3.70506 0.20827
8.78132 3.87485 0.184295
8.40679 3.70959 0.144351
8.4072 3.70977 0.112274
8.11476 3.58073 0.0774046
7.94113 3.50411 0.0454482
7.85889 3.46782 0.0149921
7.99612 3.52838 -0.0152536
7.63922 3.37089 -0.043721
7.40117 3.26585 -0.0705976
7.05327 3.11233 -0.0941923
7.66583 3.38263 -0.131628
7.22629 3.18868 -0.151659
7.06113 3.1158 -0.175147
6.81359 3.00657 -0.195018
6.81292 3.00628 -0.221013
6.96762 3.07454 -0.252643
9.45913 4.21147 0.343487
9.11317 4.05745 0.296069
8.84009 3.93586 0.253393
8.38419 3.73288 0.20827
8.76842 3.90395 0.184295
8.39445 3.73745 0.144351
8.39486 3.73763 0.112274
8.10284 3.60762 0.0774046
7.92947 3.53043 0.0454482
7.84734 3.49386 0.0149921
7.98437 3.55487 -0.0152536
7.628 3.3962 -0.043721
7.3903 3.29037 -0.0705976
7.04291 3.13571 -0.0941923
7.65457 3.40803 -0.131628
7.21568 3.21263 -0.151659
7.05076 3.1392 -0.175147
6.80358 3.02915 -0.195018
6.80292 3.02885 -0.221013
6.95739 3.09763 -0.252643
9.30026 4.17775 0.302595
8.9273 4.01021 0.256273
8.65447 3.88766 0.215303
8.60038 3.86336 0.181032
8.75596 3.93325 0.150791
8.75639 3.93344 0.117283
8.36448 3.75739 0.0800226
8.21873 3.69192 0.047176
7.88132 3.54035 0.0150794
8.00903 3.59772 -0.0153234
7.68967 3.45426 -0.0441399
7.63475 3.42959 -0.0730411
7.19665 3.2328 -0.0963914
7.34224 3.29819 -0.126444
7.14114 3.20786 -0.150316
7.10414 3.19124 -0.176735
6.92116 3.10904 -0.198683
6.92049 3.10874 -0.225166
7.10207 3.1903 -0.258279
9.18621 4.16318 0.299332
9.1871 4.16359 0.264126
8.42299 3.81729 0.209858
8.51467 3.85884 0.179496
8.33305 3.77653 0.143723
8.33345 3.77671 0.111785
8.22446 3.72732 0.0788008
8.30664 3.76456 0.047752
8.20655 3.7192 0.0157251
7.65094 3.4674 -0.0146602
7.8148 3.54166 -0.0449253
7.60512 3.44664 -0.0728665
7.69592 3.48779 -0.103233
7.33126 3.32252 -0.126444
7.37635 3.34296 -0.155499
6.87498 3.11574 -0.17129
6.87439 3.11547 -0.197636
6.71895 3.04502 -0.218936
6.80925 3.08595 -0.248001
9.50842 4.34527 0.346803
9.07308 4.14632 0.296069
9.10124 4.15919 0.262032
8.88379 4.05982 0.221655
8.60254 3.93129 0.181608
8.55759 3.91075 0.147807
8.55801 3.91094 0.114961
8.15814 3.7282 0.0782773
8.28567 3.78648 0.0476996
8.12206 3.71171 0.0155855
7.70368 3.52052 -0.0147824
7.6763 3.508 -0.0441923
7.58516 3.46636 -0.0727793
7.17563 3.2792 -0.0963914
7.12071 3.25411 -0.122989
7.04753 3.22066 -0.14878
7.24706 3.31185 -0.180819
7.24644 3.31156 -0.20863
7.00936 3.20322 -0.228726
6.63589 3.03255 -0.242033
9.49395 4.37677 0.346803
9.05928 4.17638 0.296069
9.0874 4.18935 0.262032
8.87028 4.08925 0.221655
8.58945 3.95979 0.181608
8.54457 3.9391 0.147807
8.54499 3.93929 0.114961
8.14573 3.75524 0.0782773
8.27307 3.81394 0.0476996
8.10971 3.73863 0.0155855
7.69196 3.54604 -0.0147824
7.66462 3.53344 -0.0441923
7.57363 3.49149 -0.0727793
7.16471 3.30298 -0.0963914
7.10988 3.2777 -0.122989
7.03681 3.24402 -0.14878
7.23604 3.33586 -0.180819
7.23542 3.33557 -0.20863
6.9987 3.22645 -0.228726
6.6258 3.05454 -0.242033
8.85591 4.11829 0.255749
8.42154 3.9163 0.210765
8.91171 4.14424 0.188711
8.21414 3.81985 0.142309
8.21454 3.82004 0.110685
8.19671 3.81174 0.0788881
7.68007 3.57149 0.0443486
7.97032 3.70646 0.0153412
7.8071 3.63056 -0.0150267
7.81608 3.63474 -0.0451347
7.55294 3.51237 -0.072692
7.4892 3.48273 -0.100912
7.28937 3.3898 -0.126287
7.31612 3.40224 -0.154923
7.10709 3.30503 -0.17787
7.10648 3.30475 -0.205227
6.88827 3.20327 -0.225463
6.67907 3.10599 -0.244354
9.37423 4.3972 0.343487
8.86849 4.15997 0.290729
8.88746 4.16887 0.257058
8.7977 4.12676 0.220521
8.0742 3.78739 0.171241
8.33721 3.91076 0.144665
8.33762 3.91095 0.112518
8.46467 3.97055 0.0815933
8.08463 3.79228 0.0467571
8.27485 3.88151 0.015952
7.7407 3.63095 -0.014922
7.78587 3.65214 -0.04503
7.6861 3.60534 -0.0740882
7.32371 3.43535 -0.0988348
7.29619 3.42245 -0.126601
7.19618 3.37553 -0.152619
7.23186 3.39227 -0.181273
7.23124 3.39198 -0.209154
7.07669 3.31949 -0.231989
6.97638 3.27243 -0.255627
9.36037 4.42663 0.343487
9.37947 4.43566 0.307935
8.74015 4.13331 0.185639
8.54182 4.03952 0.148435
8.54224 4.03972 0.11545
7.81033 3.69359 0.0753975
8.28964 3.92026 0.0480138
8.1903 3.87329 0.0158124
7.58461 3.58685 -0.0146428
7.26812 3.43718 -0.0420978
7.25891 3.43282 -0.070074
7.32192 3.46262 -0.0989569
7.30348 3.4539 -0.126916
6.98669 3.30409 -0.148396
7.00426 3.31239 -0.175828
7.00366 3.31211 -0.202871
6.9578 3.29042 -0.228429
6.81247 3.2217 -0.249991
9.36471 4.46674 0.307935
8.72639 4.16228 0.185639
8.52838 4.06783 0.148435
8.52879 4.06803 0.11545
7.79804 3.71947 0.0753975
8.27659 3.94773 0.0480138
8.17741 3.90042 0.0158124
7.57268 3.61198 -0.0146428
7.25669 3.46126 -0.0420978
7.24748 3.45687 -0.070074
7.3104 3.48688 -0.0989569
7.29199 3.4781 -0.126916
6.9757 3.32724 -0.148396
6.99324 3.3356 -0.175828
6.99264 3.33532 -0.202871
6.94685 3.31348 -0.228429
6.80175 3.24427 -0.249991
9.12466 4.38944 0.300519
8.74719 4.20786 0.254179
8.94614 4.30357 0.225285
8.26205 3.97448 0.17604
8.59594 4.1351 0.149849
8.59636 4.1353 0.11655
8.22721 3.95772 0.0796735
8.27247 3.97949 0.0480661
7.84002 3.77146 0.0151841
7.93013 3.81481 -0.0153583
7.54255 3.62836 -0.0438257
7.22697 3.47655 -0.0699868
7.47901 3.5978 -0.1014
7.13625 3.43291 -0.124402
7.18987 3.45871 -0.153195
7.13529 3.43245 -0.179685
7.13468 3.43216 -0.207322
7.05292 3.39283 -0.232286
6.4397 3.09783 -0.23706
9.09295 4.41138 0.264649
8.95881 4.3463 0.225966
8.8875 4.3117 0.189671
8.5372 4.14176 0.149063
8.53761 4.14196 0.115939
8.27702 4.01553 0.0802844
7.97132 3.86723 0.0463906
7.79148 3.77998 0.0151143
7.62053 3.69705 -0.0147824
7.69242 3.73192 -0.0447682
7.46731 3.62271 -0.0724302
7.70994 3.74042 -0.104699
7.30474 3.54384 -0.127544
7.34028 3.56108 -0.156651
6.92599 3.36009 -0.174693
6.92539 3.3598 -0.201563
6.77184 3.28531 -0.223386
6.85202 3.32421 -0.252643
9.07905 4.43992 0.264649
8.94511 4.37442 0.225966
8.87391 4.3396 0.189671
8.52414 4.16856 0.149063
8.26406 4.04137 0.112396
8.26436 4.04152 0.0802844
7.95913 3.89225 0.0463906
7.77956 3.80444 0.0151143
7.60888 3.72097 -0.0147824
7.68066 3.75607 -0.0447682
7.45589 3.64615 -0.0724302
7.69815 3.76462 -0.104699
7.29358 3.56677 -0.127544
7.32906 3.58413 -0.156651
6.9154 3.38183 -0.174693
6.91481 3.38154 -0.201563
6.76148 3.30656 -0.223386
6.84155 3.34572 -0.252643
9.09925 4.48725 0.301112
9.18083 4.52748 0.268052
8.86779 4.37311 0.224378
8.78773 4.33363 0.188135
8.19641 4.04202 0.143566
8.26855 4.0776 0.11264
8.26885 4.07775 0.0804589
8.30493 4.09554 0.048485
7.87453 3.88329 0.0153237
7.83866 3.8656 -0.0152536
7.50672 3.70191 -0.0438257
7.41686 3.65759 -0.0721684
7.7215 3.80782 -0.105188
7.1741 3.53787 -0.125659
7.20953 3.55535 -0.154347
6.94898 3.42686 -0.175828
6.94838 3.42656 -0.202871
6.85806 3.38202 -0.226946
6.60632 3.25788 -0.244354
9.20067 4.57526 0.304969
9.21052 4.58016 0.269361
9.02332 4.48707 0.228688
8.75541 4.35384 0.187751
8.63955 4.29623 0.151576
8.65788 4.30535 0.118138
8.6582 4.3055 0.0843858
8.2913 4.12305 0.048485
7.77207 3.86485 0.0151492
7.6109 3.78471 -0.0148348
7.71825 3.83809 -0.0451347
7.78969 3.87362 -0.0759208
7.61034 3.78443 -0.103844
7.15337 3.55719 -0.125502
7.04551 3.50355 -0.151084
7.41201 3.68581 -0.187852
7.41138 3.68549 -0.216745
7.11531 3.53826 -0.235846
6.59548 3.27976 -0.244354
9.16847 4.59724 0.268576
8.87434 4.44975 0.225285
8.72305 4.37389 0.187367
8.39287 4.20833 0.147492
8.16088 4.09201 0.111541
8.16118 4.09216 0.0796735
8.08092 4.05192 0.0473331
8.02738 4.02507 0.0156728
8.06314 4.043 -0.0157423
7.53564 3.7785 -0.0441399
7.58909 3.8053 -0.0740882
7.27596 3.6483 -0.0994456
7.0164 3.51815 -0.123303
7.18579 3.60308 -0.154347
7.06908 3.54456 -0.179458
7.06848 3.54426 -0.20706
6.88015 3.44983 -0.228429
6.63817 3.3285 -0.246343
9.15399 4.62602 0.268576
8.86031 4.47761 0.225285
8.70926 4.40127 0.187367
8.37961 4.23468 0.147492
8.14798 4.11763 0.111541
8.14828 4.11778 0.0796735
8.06815 4.07729 0.0473331
8.0147 4.05027 0.0156728
8.0504 4.06831 -0.0157423
7.52373 3.80216 -0.0441399
7.5771 3.82913 -0.0740882
7.26447 3.67114 -0.0994456
7.00532 3.54017 -0.123303
7.17443 3.62564 -0.154347
7.05791 3.56676 -0.179458
7.05731 3.56645 -0.20706
6.86928 3.47143 -0.228429
6.62768 3.34934 -0.246343
9.24548 4.71081 0.271717
8.88996 4.52966 0.22642
8.463 4.31212 0.182376
8.47243 4.31692 0.149377
8.36593 4.26265 0.114717
8.36623 4.26281 0.0819424
8.64264 4.40365 0.0507888
7.76957 3.95879 0.015219
7.75174 3.94971 -0.0151838
7.48435 3.81347 -0.0439828
7.63563 3.89055 -0.0747864
7.51062 3.82685 -0.102989
7.34099 3.74042 -0.129429
7.0911 3.6131 -0.152811
7.09059 3.61283 -0.180592
6.95638 3.54445 -0.204442
7.07148 3.6031 -0.235549
6.66106 3.39398 -0.248001
9.03418 4.64095 0.265958
8.76817 4.50429 0.223697
8.57316 4.40412 0.185063
8.38691 4.30844 0.148121
8.28059 4.25382 0.11374
8.28089 4.25397 0.0812443
8.08541 4.15355 0.0475949
8.15667 4.19016 0.0160044
8.03214 4.12619 -0.0157598
7.40051 3.80171 -0.0435639
7.45369 3.82903 -0.0731283
7.68467 3.94769 -0.105554
7.23071 3.71449 -0.127701
7.20359 3.70055 -0.155499
7.20306 3.70028 -0.183768
6.96237 3.57663 -0.204966
7.15729 3.67677 -0.238813
6.77423 3.47999 -0.252643
9.01874 4.67088 0.265958
8.75319 4.53335 0.223697
8.55851 4.43252 0.185063
8.37258 4.33623 0.148121
8.26644 4.28126 0.11374
8.26674 4.28141 0.0812443
8.07159 4.18034 0.0475949
8.14273 4.21718 0.0160044
8.01841 4.1528 -0.0157598
7.38786 3.82623 -0.0435639
7.44095 3.85373 -0.0731283
7.67154 3.97315 -0.105554
7.21835 3.73844 -0.127701
7.19128 3.72442 -0.155499
7.19075 3.72415 -0.183768
6.95047 3.5997 -0.204966
7.14506 3.70048 -0.238813
6.76266 3.50243 -0.252643
8.87996 4.63444 0.262293
8.82753 4.60708 0.225966
8.50909 4.44088 0.184295
8.54506 4.45966 0.151419
8.34159 4.35347 0.114961
8.3419 4.35363 0.0821169
8.21799 4.28896 0.0485374
8.03192 4.19185 0.0158124
7.50001 3.91424 -0.014765
7.34921 3.83554 -0.0434068
7.41995 3.87246 -0.0730411
7.464 3.89545 -0.102866
7.14452 3.72872 -0.126601
7.06432 3.68686 -0.153003
7.0638 3.68659 -0.180819
7.01002 3.65852 -0.20706
6.86756 3.58417 -0.229913
6.85794 3.57915 -0.256622
8.92647 4.69644 0.264126
8.96262 4.71546 0.229823
8.76861 4.61339 0.190247
8.49483 4.46935 0.150791
8.36251 4.39973 0.11545
8.36281 4.39989 0.082466
7.97363 4.19513 0.047176
7.94718 4.18121 0.0156728
7.86753 4.13931 -0.0155154
7.70814 4.05545 -0.045606
7.38937 3.88773 -0.0728665
7.38025 3.88294 -0.101889
7.16752 3.77101 -0.12723
6.93702 3.64975 -0.150508
6.93652 3.64948 -0.17787
6.8563 3.60728 -0.202871
6.61679 3.48126 -0.221903
6.82835 3.59257 -0.255958
9.57319 5.07731 0.283759
8.84095 4.68895 0.2271
8.38229 4.44569 0.182184
8.25913 4.38037 0.146864
8.10936 4.30094 0.112151
8.10966 4.30109 0.0801098
7.99501 4.24029 0.0473855
8.02161 4.2544 0.0158473
7.73891 4.10446 -0.0152885
7.61514 4.03882 -0.0451347
7.71213 4.09026 -0.0761826
7.36733 3.90739 -0.101889
7.26097 3.85098 -0.129115
7.23403 3.83669 -0.157227
7.2335 3.83641 -0.18581
6.87963 3.64873 -0.203919
6.90545 3.66242 -0.231989
6.89586 3.65734 -0.258942
9.5563 5.10902 0.283759
8.82535 4.71824 0.2271
8.3675 4.47346 0.182184
8.24456 4.40774 0.146864
8.09506 4.32781 0.112151
8.09535 4.32796 0.0801098
7.98091 4.26678 0.0473855
8.00746 4.28097 0.0158473
7.72526 4.1301 -0.0152885
7.6017 4.06405 -0.0451347
7.69852 4.11581 -0.0761826
7.35433 3.9318 -0.101889
7.24816 3.87504 -0.129115
7.22127 3.86066 -0.157227
7.22074 3.86038 -0.18581
6.86749 3.67152 -0.203919
6.89327 3.6853 -0.231989
6.8837 3.68019 -0.258942
8.96891 4.83128 0.231184
8.51185 4.58507 0.185639
8.17786 4.40516 0.145922
8.3103 4.47651 0.115328
8.31061 4.47667 0.0823787
8.38124 4.51472 0.0498464
7.80028 4.20178 0.0154633
7.95875 4.28714 -0.0157772
7.46564 4.02152 -0.0444017
7.38623 3.97874 -0.0732156
7.44758 4.01179 -0.103355
7.05989 3.80295 -0.125973
6.86581 3.69841 -0.14974
6.86531 3.69813 -0.176962
7.18156 3.86849 -0.213604
6.84646 3.68798 -0.230803
6.74891 3.63544 -0.254301
9.09342 4.93732 0.234814
8.59325 4.66575 0.187751
8.26865 4.48951 0.147807
8.32178 4.51836 0.115694
8.32208 4.51852 0.0826405
8.33107 4.5234 0.0496369
8.27844 4.49483 0.0164407
7.88298 4.28011 -0.015655
7.65439 4.156 -0.045606
7.66299 4.16067 -0.0760953
7.2497 3.93627 -0.100789
7.20541 3.91222 -0.1288
7.21376 3.91675 -0.157611
7.21323 3.91647 -0.186264
6.87878 3.73487 -0.204966
6.64093 3.60573 -0.224276
6.47332 3.51473 -0.244354
9.07699 4.96745 0.234814
8.57773 4.69422 0.187751
8.25372 4.5169 0.147807
8.30675 4.54593 0.115694
8.30705 4.54609 0.0826405
8.31603 4.551 0.0496369
8.26349 4.52226 0.0164407
7.86874 4.30622 -0.015655
7.64057 4.18136 -0.045606
7.64915 4.18605 -0.0760953
7.23661 3.96028 -0.100789
7.1924 3.93609 -0.1288
7.20073 3.94065 -0.157611
7.2002 3.94036 -0.186264
6.86636 3.75766 -0.204966
6.62894 3.62773 -0.224276
6.46163 3.53617 -0.244354
8.73657 4.81887 0.22642
8.67593 4.78542 0.190247
8.49259 4.6843 0.152362
8.09025 4.46237 0.112884
8.09054 4.46254 0.0806334
