x y z
6.34822 1.61224 -0.0571588
6.24138 1.58511 -0.0786769
6.00849 1.52596 -0.0973857
6.06627 1.54064 -0.120176
5.96893 1.51591 -0.139755
5.78433 1.46903 -0.156276
5.64813 1.43444 -0.172954
5.60876 1.42444 -0.191969
7.77205 2.00131 0.266236
7.14371 1.83951 0.218937
7.26058 1.8696 0.196327
7.35802 1.89469 0.172424
7.04872 1.81505 0.139757
6.962 1.79272 0.112936
6.83646 1.76039 0.0862516
6.56557 1.69064 0.0591661
6.69162 1.7231 0.0361805
6.73043 1.73309 0.0121298
6.43991 1.65828 -0.011606
6.4011 1.64829 -0.0346103
6.28474 1.61832 -0.0566352
6.24577 1.60829 -0.078799
6.13896 1.58079 -0.0995847
6.05144 1.55825 -0.119984
5.90578 1.52074 -0.138393
5.90527 1.52061 -0.159679
5.83694 1.50302 -0.178887
5.67176 1.46048 -0.19429
7.2335 1.88823 0.248001
7.13758 1.86319 0.218937
7.25434 1.89367 0.196327
7.35169 1.91908 0.172424
7.04266 1.83841 0.139757
6.95602 1.8158 0.112936
6.83058 1.78305 0.0862516
6.55992 1.7124 0.0591661
6.68587 1.74528 0.0361805
6.72465 1.7554 0.0121298
6.43438 1.67963 -0.011606
6.3956 1.6695 -0.0346103
6.27934 1.63916 -0.0566352
6.24041 1.62899 -0.078799
6.13368 1.60113 -0.0995847
6.04624 1.57831 -0.119984
5.9007 1.54032 -0.138393
5.9002 1.54019 -0.159679
5.83192 1.52236 -0.178887
5.66688 1.47928 -0.19429
7.38213 1.95182 0.253305
7.31529 1.93415 0.224573
7.29668 1.92923 0.197636
7.21031 1.90639 0.169248
7.02719 1.85798 0.139565
6.91162 1.82742 0.112308
6.92162 1.83006 0.0874733
6.64152 1.756 0.0599515
6.70935 1.77394 0.0363376
6.69977 1.77141 0.0120949
6.55475 1.73306 -0.0118329
6.55467 1.73304 -0.0355004
6.17748 1.63331 -0.0557625
6.25459 1.6537 -0.0790434
6.02229 1.59228 -0.0978569
5.99292 1.58452 -0.119024
5.78951 1.53074 -0.135898
5.70204 1.50761 -0.154444
5.63384 1.48958 -0.172954
7.42389 1.98922 0.254963
7.27988 1.95064 0.223683
7.2323 1.93789 0.196066
7.11704 1.90701 0.167206
6.86647 1.83986 0.136494
6.89586 1.84774 0.112151
6.81893 1.82713 0.0862516
6.90611 1.85049 0.0623949
6.57786 1.76253 0.0356569
6.64556 1.78067 0.0120077
6.61658 1.77291 -0.0119551
6.37502 1.70818 -0.0345579
6.17203 1.65379 -0.0557625
6.27805 1.6822 -0.0794099
6.23911 1.67176 -0.10147
6.02627 1.61473 -0.119792
5.852 1.56804 -0.137486
6.006 1.6093 -0.162821
5.5999 1.50049 -0.172064
7.58122 2.05835 0.2606
7.33124 1.99048 0.225463
7.15831 1.94353 0.194233
7.02385 1.90702 0.165164
7.04366 1.9124 0.140141
7.03444 1.9099 0.114507
6.92863 1.88117 0.0877176
6.88063 1.86814 0.0622204
6.7843 1.84198 0.0368088
6.66857 1.81056 0.01206
6.46591 1.75554 -0.0116933
6.49478 1.76338 -0.0352386
6.26302 1.70045 -0.0566352
6.18559 1.67943 -0.0783104
6.21423 1.68721 -0.101155
6.05947 1.64519 -0.12056
5.93361 1.61101 -0.139528
5.95239 1.61611 -0.161512
5.72995 1.55572 -0.176217
7.80563 2.1471 0.268557
7.36315 2.02539 0.22665
6.89158 1.89567 0.187166
7.12352 1.95947 0.16766
6.94087 1.90923 0.138222
7.00878 1.92791 0.114193
6.99948 1.92535 0.088695
6.95153 1.91216 0.0629185
6.81672 1.87508 0.0370183
6.58539 1.81145 0.0119204
6.46005 1.77697 -0.0116933
6.38284 1.75573 -0.0346626
6.18985 1.70264 -0.0560243
6.21855 1.71054 -0.078799
6.17968 1.69985 -0.100684
6.04434 1.66262 -0.120368
6.05354 1.66515 -0.142477
5.84098 1.60668 -0.158632
5.78258 1.59062 -0.177997
5.6374 1.55068 -0.193958
7.27892 2.02683 0.250653
7.31824 2.03778 0.225463
6.88559 1.91731 0.187166
7.15585 1.99256 0.168567
7.06005 1.96589 0.140717
6.99306 1.94724 0.114036
6.9934 1.94733 0.088695
6.6276 1.84547 0.0600387
6.70482 1.86698 0.0364423
6.42553 1.78921 0.0116411
6.57967 1.83213 -0.0119202
6.51216 1.81333 -0.0353957
6.16521 1.71672 -0.0558498
6.36727 1.77298 -0.0807537
6.11652 1.70316 -0.0997418
6.02946 1.67892 -0.120176
5.93271 1.65198 -0.139755
5.81664 1.61966 -0.158109
5.66201 1.5766 -0.174437
5.64213 1.57107 -0.19429
7.61845 2.14863 0.262589
7.30182 2.05933 0.225166
6.96579 1.96456 0.189521
7.19731 2.02985 0.169701
7.0535 1.98929 0.140717
6.86146 1.93513 0.111994
6.67894 1.88366 0.0847855
6.77543 1.91087 0.061435
6.79484 1.91634 0.0369659
6.55431 1.84851 0.0118855
6.55431 1.84851 -0.0118853
6.55423 1.84848 -0.0356575
6.25572 1.7643 -0.0567224
6.08226 1.71538 -0.0772108
6.04347 1.70444 -0.0986423
6.02386 1.6989 -0.120176
6.00417 1.69335 -0.14157
5.92669 1.6715 -0.16125
5.73371 1.61707 -0.17681
5.59841 1.57891 -0.192964
7.36142 2.10251 0.253969
7.74668 2.21255 0.23911
7.03613 2.00961 0.191616
6.78679 1.93839 0.160173
6.74884 1.92755 0.134766
6.82616 1.94964 0.111523
6.83611 1.95248 0.0868624
6.69213 1.91136 0.0607369
6.61537 1.88943 0.0360234
6.54814 1.87023 0.0118855
6.40391 1.82904 -0.0116235
6.45191 1.84275 -0.0351339
6.12484 1.74933 -0.055588
6.14384 1.75476 -0.078066
6.07625 1.73545 -0.0992706
5.90283 1.68592 -0.117872
5.88317 1.68031 -0.138847
5.9115 1.6884 -0.160988
5.60337 1.60039 -0.172954
5.51626 1.57551 -0.190311
7.44082 2.1519 0.256952
7.24959 2.0966 0.22398
7.16387 2.07181 0.19528
7.03963 2.03588 0.166298
6.61755 1.91381 0.13227
6.79084 1.96393 0.111051
6.74315 1.95013 0.0857629
6.66654 1.92798 0.0605623
6.68592 1.93358 0.0364423
6.66679 1.92805 0.0121124
6.61876 1.91416 -0.0120249
6.41695 1.8558 -0.0349768
6.35915 1.83908 -0.0577696
6.42616 1.85846 -0.0817311
6.04164 1.74726 -0.0987993
5.98365 1.73049 -0.1196
5.77192 1.66925 -0.136352
5.80984 1.68022 -0.158371
5.67485 1.64118 -0.175327
5.56861 1.61046 -0.1923
7.43402 2.17527 0.256952
7.24297 2.11937 0.22398
7.15733 2.09431 0.19528
7.0332 2.05799 0.166298
6.6115 1.93459 0.13227
6.78464 1.98525 0.111051
6.73699 1.97131 0.0857629
6.66045 1.94892 0.0605623
6.67981 1.95458 0.0364423
6.6607 1.94899 0.0121124
6.61271 1.93495 -0.0120249
6.41108 1.87595 -0.0349768
6.35334 1.85905 -0.0577696
6.42029 1.87864 -0.0817311
6.03612 1.76623 -0.0987993
5.97818 1.74927 -0.1196
5.76665 1.68738 -0.136352
5.80454 1.69847 -0.158371
5.66966 1.659 -0.175327
5.56353 1.62794 -0.1923
7.32136 2.16868 0.253305
7.49467 2.22002 0.23199
7.38038 2.18617 0.201563
6.89214 2.04154 0.163122
6.97892 2.06725 0.139757
6.87389 2.03614 0.112622
6.95092 2.05896 0.0885728
6.71148 1.98803 0.0610859
6.60618 1.95684 0.0360758
6.58708 1.95118 0.0119902
6.44326 1.90858 -0.0117282
6.56783 1.94548 -0.0358669
6.30879 1.86875 -0.0574206
6.40444 1.89708 -0.0816089
5.93436 1.75784 -0.0972286
5.87648 1.74069 -0.11768
5.81854 1.72353 -0.137713
5.80846 1.72054 -0.158632
5.89415 1.74593 -0.182447
5.71142 1.6918 -0.197605
7.49602 2.24749 0.259605
7.49684 2.24773 0.232286
7.04753 2.11302 0.192663
7.19177 2.15627 0.170382
6.9433 2.08177 0.139181
6.98203 2.09338 0.114507
6.77165 2.03031 0.0863737
6.81021 2.04187 0.0620459
6.6667 1.99884 0.0364423
6.54226 1.96153 0.0119204
6.61889 1.9845 -0.0120598
6.3985 1.91843 -0.0349768
6.2834 1.88392 -0.057246
6.29275 1.88672 -0.0802651
6.20625 1.86078 -0.101784
6.14841 1.84344 -0.123247
5.8894 1.76578 -0.139528
5.69739 1.70821 -0.155753
5.84045 1.75111 -0.180964
5.76322 1.72795 -0.199595
7.32594 2.223 0.253969
7.1737 2.1768 0.222496
6.98309 2.11896 0.191092
7.10805 2.15688 0.168567
6.88852 2.09027 0.138222
6.99419 2.12233 0.114821
6.72661 2.04114 0.0858851
6.59289 2.00056 0.060126
6.58349 1.99771 0.0360234
6.48787 1.96869 0.0118331
6.51658 1.9774 -0.0118853
6.46866 1.96286 -0.0353957
6.39195 1.93959 -0.0582932
6.14294 1.86402 -0.0784325
6.11393 1.85522 -0.10037
6.04659 1.83479 -0.121328
5.92178 1.79692 -0.140435
5.85431 1.77644 -0.160203
5.77722 1.75305 -0.179184
5.54706 1.68321 -0.1923
7.52912 2.31051 0.261263
7.24328 2.22279 0.22487
7.09107 2.17608 0.194233
7.26372 2.22906 0.172424
7.14955 2.19403 0.143597
6.93013 2.12669 0.113879
6.60545 2.02706 0.084419
6.77777 2.07994 0.0618713
6.71101 2.05945 0.0367565
6.6155 2.03014 0.0120775
6.5199 2.0008 -0.0119027
6.42422 1.97144 -0.0351862
6.30935 1.93619 -0.0575951
6.28044 1.92732 -0.0802651
6.04116 1.85389 -0.0992706
6.18417 1.89777 -0.124207
5.99257 1.83898 -0.14225
5.85826 1.79776 -0.160465
5.88636 1.80638 -0.182744
5.74239 1.7622 -0.199263
7.08235 2.19913 0.246011
7.08313 2.19937 0.220123
7.3034 2.26777 0.200254
6.90302 2.14344 0.16403
7.18043 2.22958 0.144365
6.818 2.11705 0.112151
6.73239 2.09046 0.0861294
6.89498 2.14095 0.0630058
6.66595 2.06983 0.036547
6.61828 2.05503 0.0120949
6.41772 1.99276 -0.0117282
6.4081 1.98977 -0.0351339
6.24559 1.93931 -0.0570715
6.17852 1.91848 -0.0790434
6.06363 1.88281 -0.0997418
5.97732 1.85601 -0.120176
5.86231 1.8203 -0.139301
5.84272 1.81421 -0.160203
5.7276 1.77847 -0.177997
5.50744 1.7101 -0.191306
7.28479 2.2885 0.253305
7.28559 2.28875 0.22665
7.16232 2.25003 0.196589
7.23923 2.27419 0.172197
6.96315 2.18746 0.140141
6.69647 2.10368 0.110266
6.68726 2.10079 0.0856407
6.62073 2.07989 0.0605623
6.67813 2.09792 0.0366517
6.56373 2.06198 0.0120077
6.61143 2.07697 -0.0120947
6.38238 2.00501 -0.0350292
6.28683 1.97499 -0.0575078
6.3343 1.98991 -0.0811202
6.16228 1.93587 -0.10147
6.0856 1.91178 -0.122479
5.99931 1.88467 -0.142704
5.86528 1.84257 -0.160988
5.71213 1.79445 -0.1777
5.83546 1.8332 -0.20291
7.46766 2.37319 0.259936
7.46848 2.37345 0.232583
7.05002 2.24046 0.19371
7.16496 2.27699 0.170609
6.90821 2.1954 0.139181
7.02298 2.23187 0.115764
6.9852 2.21986 0.0895501
6.50896 2.06852 0.0596024
6.76644 2.15034 0.0371753
6.69981 2.12917 0.0122694
6.66168 2.11705 -0.0121994
6.33758 2.01405 -0.0348197
6.40413 2.0352 -0.0586423
6.31813 2.00787 -0.0809981
6.20347 1.97143 -0.102255
6.12687 1.94709 -0.123439
5.85011 1.85914 -0.139301
5.93536 1.88623 -0.163082
5.7252 1.81944 -0.178294
5.8865 1.8707 -0.204899
7.46017 2.39664 0.259936
7.46099 2.3969 0.232583
7.04295 2.2626 0.19371
7.15777 2.29949 0.170609
6.90128 2.21709 0.139181
7.01593 2.25392 0.115764
6.9782 2.2418 0.0895501
6.50243 2.08895 0.0596024
6.75965 2.17159 0.0371753
6.69308 2.1502 0.0122694
6.655 2.13797 -0.0121994
6.33122 2.03395 -0.0348197
6.39771 2.05531 -0.0586423
6.31179 2.02771 -0.0809981
6.19725 1.99091 -0.102255
6.12072 1.96633 -0.123439
5.84424 1.87751 -0.139301
5.9294 1.90486 -0.163082
5.71946 1.83742 -0.178294
5.88059 1.88918 -0.204899
7.64229 2.48313 0.266567
7.33892 2.38456 0.229023
7.33964 2.38479 0.202086
7.15961 2.3263 0.170836
6.97947 2.26777 0.140909
6.91333 2.24628 0.114193
6.98974 2.27111 0.0897945
6.70469 2.17849 0.0615223
6.40052 2.07966 0.035238
6.43864 2.09204 0.0118157
6.53375 2.12294 -0.01199
6.41003 2.08275 -0.035291
6.17212 2.00544 -0.0566352
6.2765 2.03936 -0.0806316
6.11454 1.98673 -0.100998
5.98104 1.94336 -0.120752
6.04716 1.96484 -0.144292
5.8565 1.90289 -0.16125
5.79889 1.88417 -0.180964
5.342 1.73572 -0.186332
7.20674 2.36806 0.251648
7.01761 2.30591 0.219233
7.01829 2.30614 0.193448
7.11387 2.33754 0.169928
7.0099 2.30338 0.141677
6.94384 2.28167 0.114821
6.65919 2.18814 0.0856407
6.72593 2.21007 0.0617841
6.7166 2.20701 0.0370183
6.55517 2.15396 0.0120426
6.41267 2.10714 -0.0117806
6.37459 2.09463 -0.0351339
6.31744 2.07585 -0.0580314
6.14621 2.01958 -0.0790434
6.06992 1.99451 -0.10037
6.06005 1.99127 -0.122479
5.79367 1.90374 -0.138393
5.82167 1.91294 -0.160465
5.67866 1.86595 -0.177404
5.58309 1.83455 -0.194953
7.32214 2.43292 0.255958
7.22809 2.40166 0.226056
7.2288 2.4019 0.199469
7.18198 2.38634 0.171743
7.1066 2.36129 0.143789
6.97419 2.3173 0.115449
6.56649 2.18184 0.0845412
6.57622 2.18507 0.0604751
6.69026 2.22296 0.0369135
6.68085 2.21983 0.0122869
6.51004 2.16308 -0.0119725
6.33914 2.10629 -0.0349768
6.12073 2.03372 -0.0562861
6.24386 2.07464 -0.0803872
6.01583 1.99887 -0.0995847
6.07239 2.01766 -0.122863
6.034 2.00491 -0.144292
5.72043 1.90071 -0.157847
5.80524 1.9289 -0.181557
5.73821 1.90662 -0.200589
7.21972 2.42409 0.252642
7.22999 2.42754 0.226353
7.23069 2.42778 0.19973
7.4019 2.48526 0.177188
6.94749 2.33269 0.140717
6.90052 2.31692 0.11435
6.71127 2.25338 0.0864959
6.60724 2.21845 0.0608241
6.69272 2.24715 0.0369659
6.48425 2.17715 0.0119378
6.37997 2.14214 -0.0117456
6.39885 2.14848 -0.0353433
6.16171 2.06886 -0.0567224
6.28471 2.11016 -0.0809981
6.08535 2.04322 -0.100841
5.93333 1.99218 -0.120176
5.9329 1.99203 -0.142023
5.87553 1.97277 -0.162297
5.69492 1.91213 -0.178294
5.5806 1.87374 -0.195284
7.16432 2.43196 0.250985
7.30708 2.48042 0.229023
7.3078 2.48066 0.202086
7.17588 2.43588 0.17197
6.98706 2.37179 0.141677
6.92121 2.34943 0.114821
6.71323 2.27884 0.0866181
6.56198 2.22749 0.0604751
6.45797 2.19219 0.0357093
6.59062 2.23722 0.0121473
6.48646 2.20186 -0.0119551
6.41063 2.17612 -0.0354481
6.27791 2.13106 -0.0578569
6.22087 2.1117 -0.0802651
6.23003 2.11481 -0.103354
6.17285 2.0954 -0.125167
6.04933 2.05347 -0.144973
6.03934 2.05008 -0.167009
5.83999 1.98241 -0.18304
5.59328 1.89866 -0.195948
7.35474 2.52383 0.257947
7.12864 2.44624 0.223683
7.12933 2.44648 0.197375
7.12994 2.44669 0.171063
6.9035 2.36898 0.140141
7.1309 2.44701 0.118434
6.87588 2.3595 0.0888171
6.86667 2.35635 0.0633548
6.58309 2.25903 0.0364423
6.33725 2.17467 0.0116935
6.43183 2.20713 -0.0118678
6.29933 2.16166 -0.0348721
6.29918 2.16161 -0.0581187
6.13817 2.10635 -0.0792877
6.10004 2.09327 -0.101313
6.0051 2.06069 -0.121903
5.9952 2.05729 -0.143838
5.81504 1.99547 -0.160988
5.63484 1.93363 -0.17681
5.53023 1.89774 -0.193958
7.34633 2.5482 0.257947
7.12049 2.46987 0.223683
7.12118 2.47011 0.197375
7.12179 2.47032 0.171063
6.8956 2.39186 0.140141
7.12274 2.47065 0.118434
6.86802 2.38229 0.0888171
6.85882 2.3791 0.0633548
6.57556 2.28085 0.0364423
6.33 2.19567 0.0116935
6.42448 2.22844 -0.0118678
6.29213 2.18254 -0.0348721
6.29198 2.18248 -0.0581187
6.13115 2.1267 -0.0792877
6.09306 2.11349 -0.101313
5.99823 2.08059 -0.121903
5.98835 2.07716 -0.143838
5.80839 2.01474 -0.160988
5.6284 1.95231 -0.17681
5.52391 1.91606 -0.193958
7.32885 2.56796 0.257616
7.15043 2.50544 0.22487
7.07565 2.47924 0.196327
7.07625 2.47946 0.170155
6.88806 2.41351 0.140141
6.95453 2.4368 0.115764
6.86994 2.40716 0.0889393
6.75694 2.36757 0.0624822
6.69105 2.34448 0.037123
6.53069 2.2883 0.0120775
6.46463 2.26515 -0.0119551
6.4268 2.25189 -0.0356575
6.26622 2.19563 -0.0579442
6.115 2.14264 -0.0791655
6.02034 2.10947 -0.100213
6.08602 2.13249 -0.123823
6.05727 2.12241 -0.145653
5.89637 2.06604 -0.163606
5.82977 2.0427 -0.183337
5.65935 1.98298 -0.198931
7.6312 2.70235 0.268557
7.30226 2.58586 0.229913
7.12393 2.52272 0.197898
7.12454 2.52293 0.171516
6.91771 2.44969 0.140909
6.88986 2.43983 0.114821
6.73938 2.38654 0.0873511
6.6925 2.36994 0.0619586
6.62668 2.34663 0.0368088
6.33454 2.24318 0.0117284
6.49479 2.29993 -0.0120249
6.44758 2.28321 -0.0358146
6.2589 2.21639 -0.0579442
6.11729 2.16624 -0.0792877
6.06044 2.14611 -0.100998
5.98467 2.11928 -0.121903
5.92769 2.0991 -0.142704
5.92718 2.09893 -0.164653
5.77585 2.04534 -0.181854
5.59621 1.98172 -0.196942
7.33989 2.62662 0.25861
7.0866 2.53597 0.223386
7.36024 2.6339 0.204704
7.36087 2.63412 0.177415
6.76835 2.42209 0.13803
7.03236 2.51656 0.117334
7.10802 2.54364 0.0922379
6.6846 2.39212 0.0619586
6.76009 2.41913 0.0375942
6.51537 2.33156 0.0120775
6.63777 2.37536 -0.0123041
6.44939 2.30795 -0.0358669
6.22327 2.22703 -0.0576824
6.03475 2.15957 -0.0783104
6.15684 2.20326 -0.102726
6.0435 2.1627 -0.123247
5.91128 2.11538 -0.142477
5.97666 2.13878 -0.166224
5.92902 2.12173 -0.186897
5.68371 2.03394 -0.200258
7.27475 2.63055 0.256621
7.07815 2.55946 0.223386
7.13524 2.58011 0.198683
7.13585 2.58033 0.172197
7.19279 2.60091 0.14686
6.86412 2.48207 0.114664
6.77042 2.44819 0.0879619
6.61081 2.39047 0.0613477
6.37587 2.30552 0.0354998
6.59224 2.38376 0.0122345
6.45118 2.33275 -0.0119725
6.31004 2.28171 -0.0351339
6.43214 2.32586 -0.0596895
6.26264 2.26457 -0.0813646
6.05547 2.18966 -0.101155
5.97048 2.15893 -0.121903
5.91364 2.13837 -0.142704
5.97894 2.16199 -0.166485
5.69636 2.0598 -0.179777
5.62994 2.03579 -0.1986
7.20073 2.62939 0.2543
7.28602 2.66054 0.23021
7.06137 2.57851 0.196851
7.06197 2.57873 0.170609
6.84648 2.50004 0.139949
6.95021 2.53792 0.116235
6.97873 2.54833 0.0907718
6.92263 2.52784 0.0643148
6.47192 2.36327 0.0360758
6.53775 2.3873 0.0121473
6.36867 2.32556 -0.0118329
6.23709 2.27752 -0.0347674
6.40601 2.3392 -0.0595149
6.2555 2.28424 -0.0813646
6.03917 2.20524 -0.100998
5.9355 2.16739 -0.121328
6.0008 2.19123 -0.144973
5.88761 2.1499 -0.16413
5.82131 2.12569 -0.18393
5.7925 2.11517 -0.204568
7.19197 2.65326 0.2543
7.27716 2.68469 0.23021
7.05278 2.60191 0.196851
6.83765 2.52254 0.165391
6.83815 2.52273 0.139949
6.94176 2.56095 0.116235
6.97024 2.57146 0.0907718
6.91421 2.55079 0.0643148
6.46405 2.38471 0.0360758
6.5298 2.40897 0.0121473
6.36093 2.34667 -0.0118329
6.22951 2.29819 -0.0347674
6.39822 2.36043 -0.0595149
6.24789 2.30497 -0.0813646
6.03183 2.22526 -0.100998
5.92828 2.18706 -0.121328
5.9935 2.21112 -0.144973
5.88044 2.16941 -0.16413
5.81423 2.14498 -0.18393
5.78546 2.13437 -0.204568
7.52965 2.80624 0.266567
7.08089 2.63899 0.224276
7.02538 2.6183 0.196327
7.23207 2.69533 0.175146
7.2326 2.69553 0.148204
6.98944 2.60491 0.117177
6.67122 2.48631 0.0869846
6.84012 2.54925 0.0637039
6.68099 2.48995 0.0373324
6.4187 2.3922 0.0119553
6.26878 2.33632 -0.0116758
6.428 2.39566 -0.0359193
6.23107 2.32227 -0.0580314
6.2121 2.3152 -0.0809981
6.00567 2.23826 -0.100684
6.03342 2.2486 -0.123631
5.79878 2.16115 -0.140435
5.79828 2.16097 -0.162035
5.78835 2.15727 -0.183337
5.42247 2.02091 -0.191969
7.24904 2.72907 0.256952
7.24049 2.72585 0.229616
6.87633 2.58875 0.192401
7.03597 2.64885 0.170609
7.03648 2.64905 0.144365
6.99948 2.63512 0.117491
6.78459 2.55421 0.0885728
6.6351 2.49794 0.0618713
6.70077 2.52266 0.0374895
6.56983 2.47336 0.012252
6.4856 2.44165 -0.0120947
6.39194 2.40639 -0.0357622
6.24205 2.34996 -0.058206
6.20439 2.33578 -0.0809981
5.9795 2.25112 -0.10037
6.08207 2.28973 -0.124783
5.99742 2.25786 -0.145426
5.92206 2.2295 -0.1657
5.86536 2.20815 -0.186007
5.67764 2.13748 -0.201252
7.19372 2.73408 0.255295
7.04502 2.67756 0.223683
7.10177 2.69913 0.198945
6.83136 2.59636 0.165845
6.83186 2.59655 0.140333
6.84163 2.60026 0.114978
6.72045 2.5542 0.0878398
6.68331 2.54008 0.0623949
6.69282 2.5437 0.0374895
6.74898 2.56505 0.0126011
6.38443 2.42649 -0.0119202
6.32826 2.40515 -0.0354481
6.20659 2.3589 -0.0579442
6.13159 2.3304 -0.0801429
6.13129 2.33028 -0.10304
5.8225 2.21293 -0.1196
5.7847 2.19856 -0.140435
5.75617 2.18771 -0.16125
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.20328 2.76508 0.255958
6.93345 2.6615 0.22042
7.07411 2.7155 0.198422
6.84138 2.62616 0.166298
6.84188 2.62635 0.140717
6.61827 2.54052 0.111365
7.02934 2.69831 0.0919935
6.84288 2.62674 0.0639657
6.74969 2.59096 0.037856
6.66575 2.55874 0.0124614
6.49771 2.49424 -0.0121471
6.32025 2.42612 -0.0354481
6.33877 2.43323 -0.0592531
6.24519 2.3973 -0.0817311
6.15154 2.36135 -0.103512
5.98315 2.29672 -0.123055
6.01071 2.3073 -0.146107
5.91687 2.27127 -0.165962
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.19407 2.78895 0.255958
6.92459 2.68448 0.22042
7.06507 2.73894 0.198422
6.83264 2.64883 0.166298
6.83314 2.64903 0.140717
6.60981 2.56245 0.111365
7.02035 2.7216 0.0919935
6.69428 2.5952 0.0626567
6.57324 2.54827 0.0369135
6.56399 2.54469 0.0122869
6.61994 2.56638 -0.0123914
6.41473 2.48682 -0.036024
6.09758 2.36387 -0.0570715
6.10668 2.3674 -0.0800207
6.01315 2.33114 -0.101313
5.9755 2.31654 -0.123055
6.00303 2.32722 -0.146107
5.90931 2.29088 -0.165962
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
7.30577 2.86016 0.260268
7.02734 2.75115 0.22398
7.01871 2.74778 0.197375
6.84243 2.67877 0.166752
6.84293 2.67896 0.141101
6.8899 2.69735 0.116235
6.86231 2.68655 0.0900388
6.68564 2.61738 0.0626567
6.56475 2.57005 0.0369135
6.55552 2.56644 0.0122869
6.61139 2.58831 -0.0123914
6.40645 2.50808 -0.036024
6.08971 2.38408 -0.0570715
6.09879 2.38764 -0.0800207
6.00539 2.35107 -0.101313
6.00502 2.35093 -0.123823
5.80909 2.27422 -0.14157
5.79928 2.27038 -0.163082
5.72426 2.24101 -0.182447
5.72363 2.24076 -0.203905
7.3804 2.91615 0.263252
6.98148 2.75853 0.222793
7.09372 2.80288 0.19973
6.90837 2.72964 0.168567
6.90887 2.72984 0.142637
6.8442 2.70429 0.115606
6.82593 2.69707 0.0896723
6.71458 2.65307 0.0630058
6.77985 2.67886 0.0381702
6.61253 2.61275 0.0124091
6.61253 2.61275 -0.0124088
6.33344 2.50247 -0.0356575
6.34259 2.50609 -0.0595149
6.23076 2.4619 -0.0818533
6.12816 2.42136 -0.103512
5.98831 2.36611 -0.123631
5.92279 2.34022 -0.144519
5.71774 2.2592 -0.160988
5.81945 2.29938 -0.18571
5.81881 2.29913 -0.207552
7.36141 2.9369 0.26292
7.01871 2.80018 0.224276
7.00082 2.79305 0.197375
6.88999 2.74883 0.16834
6.85335 2.73421 0.141677
6.85377 2.73438 0.115921
6.68693 2.66781 0.0879619
6.73361 2.68644 0.0632676
6.77093 2.70133 0.0381702
6.52023 2.60131 0.012252
6.42735 2.56425 -0.0120772
6.45514 2.57534 -0.0363905
6.25994 2.49746 -0.0588168
6.22256 2.48255 -0.0818533
6.29655 2.51207 -0.106496
5.94329 2.37113 -0.122863
5.85928 2.33762 -0.143158
6.05376 2.41521 -0.170674
5.70038 2.27422 -0.18215
5.69976 2.27397 -0.203573
7.40725 2.98371 0.26491
6.98157 2.81224 0.223386
7.02861 2.83119 0.198422
6.97357 2.80902 0.170609
7.09465 2.85778 0.14686
7.09508 2.85796 0.120162
6.85427 2.76096 0.0902832
6.70612 2.70128 0.063093
6.61352 2.66398 0.0373324
6.59505 2.65654 0.0124091
6.34461 2.55566 -0.0119376
6.52077 2.62662 -0.0368094
6.3351 2.55183 -0.0596022
6.27922 2.52932 -0.0827084
6.0656 2.44327 -0.102726
5.97249 2.40577 -0.123631
5.88859 2.37197 -0.144065
5.90663 2.37924 -0.166747
5.54446 2.23336 -0.177404
5.54385 2.23311 -0.198268
7.39732 3.00825 0.26491
6.97221 2.83537 0.223386
7.01919 2.85448 0.198422
6.96422 2.83213 0.170609
7.08513 2.8813 0.14686
6.95589 2.82874 0.117963
6.99328 2.84394 0.0922379
6.53039 2.6557 0.0615223
6.69729 2.72357 0.037856
6.40094 2.60306 0.01206
6.64179 2.701 -0.0125136
6.22486 2.53145 -0.0351862
6.40071 2.60296 -0.0603003
6.23375 2.53506 -0.0822198
6.14082 2.49727 -0.10414
6.07561 2.47076 -0.125935
5.75104 2.33876 -0.140889
5.89871 2.39882 -0.166747
5.53702 2.25173 -0.177404
5.53642 2.25148 -0.198268
7.37859 3.02768 0.264578
7.09273 2.91039 0.22754
6.80672 2.79303 0.192663
6.93679 2.8464 0.170155
6.94655 2.8504 0.144173
6.94697 2.85058 0.117963
6.98431 2.8659 0.0922379
6.52201 2.6762 0.0615223
6.6887 2.7446 0.037856
6.39273 2.62315 0.01206
6.63327 2.72185 -0.0125136
6.21688 2.551 -0.0351862
6.3925 2.62306 -0.0603003
6.22575 2.55464 -0.0822198
6.13294 2.51655 -0.10414
6.06782 2.48983 -0.125935
5.74366 2.35682 -0.140889
5.75242 2.36041 -0.162821
5.75186 2.36018 -0.184524
5.69575 2.33716 -0.204236
7.10996 2.94504 0.255295
7.11074 2.94537 0.22843
6.92672 2.86914 0.196327
7.0012 2.89999 0.17197
6.86316 2.84281 0.142637
6.86358 2.84299 0.116706
6.86391 2.84313 0.0907718
6.59625 2.73226 0.0623076
6.73499 2.78972 0.0381702
6.59649 2.73236 0.0124614
6.34704 2.62903 -0.01199
6.19915 2.56777 -0.0351339
6.3191 2.61746 -0.0596895
6.3281 2.62119 -0.0836858
6.17075 2.55601 -0.104925
6.00411 2.48698 -0.124783
5.92978 2.4562 -0.145653
