x y z
6.42148 1.76636 0.0116237
6.43105 1.76899 -0.0349244
6.32483 1.73977 -0.057246
6.26675 1.7238 -0.0794099
6.19896 1.70515 -0.100998
6.04434 1.66262 -0.120368
5.97643 1.64394 -0.140662
5.97592 1.6438 -0.162297
5.86932 1.61448 -0.180667
5.66631 1.55863 -0.194953
7.64479 2.12871 0.263252
7.27009 2.02438 0.22398
7.12635 1.98435 0.19371
6.70319 1.86652 0.157904
6.81926 1.89884 0.135918
6.8871 1.91773 0.112308
6.77185 1.88564 0.0858851
6.72393 1.8723 0.0609114
6.55069 1.82406 0.0356045
6.5604 1.82676 0.0118855
6.39656 1.78114 -0.0347674
6.32897 1.76232 -0.0573333
6.29021 1.75152 -0.0797764
6.01056 1.67366 -0.098014
6.00056 1.67087 -0.1196
5.87492 1.63589 -0.138393
5.81664 1.61966 -0.158109
5.69089 1.58464 -0.175327
5.58436 1.55498 -0.1923
7.52226 2.1215 0.259273
7.12865 2.01049 0.219827
7.04276 1.98626 0.191616
7.00487 1.97558 0.165164
6.96689 1.96487 0.138989
6.98656 1.97041 0.114036
6.75593 1.90537 0.0857629
6.65994 1.8783 0.0603878
6.67935 1.88377 0.0363376
6.62168 1.86751 0.0120077
6.45799 1.82134 -0.0351339
6.35196 1.79144 -0.0575951
6.32286 1.78323 -0.0802651
6.13008 1.72886 -0.100056
6.04311 1.70433 -0.12056
5.88871 1.66079 -0.138847
5.792 1.63351 -0.157585
5.81067 1.63878 -0.179184
5.73308 1.6169 -0.197605
7.57285 2.1629 0.261263
7.35262 2.1 0.226946
6.75738 1.92999 0.184024
7.03673 2.00978 0.166071
7.01802 2.00443 0.140141
7.09536 2.02652 0.115921
6.82649 1.94973 0.0867402
6.70175 1.9141 0.0608241
6.80768 1.94436 0.0370706
6.60584 1.88671 0.0119902
6.53853 1.86748 -0.0118678
6.41345 1.83176 -0.0349244
6.15368 1.75757 -0.0558498
6.19192 1.76849 -0.0786769
6.182 1.76566 -0.100998
5.97974 1.70789 -0.119408
5.7582 1.64461 -0.135898
5.89228 1.68291 -0.160465
5.69948 1.62784 -0.17592
5.48743 1.56728 -0.189316
7.51763 2.17412 0.259605
7.35522 2.12715 0.227243
7.18308 2.07736 0.195804
6.92439 2.00255 0.163576
6.85766 1.98325 0.13707
6.79084 1.96393 0.111051
6.78157 1.96125 0.0862516
6.73379 1.94743 0.0611732
6.78198 1.96137 0.0369659
6.59954 1.9086 0.0119902
6.50348 1.88082 -0.0118155
6.25364 1.80857 -0.0340867
6.40718 1.85297 -0.058206
6.37813 1.84457 -0.0811202
6.12809 1.77226 -0.100213
5.91641 1.71104 -0.118256
5.78153 1.67203 -0.136578
5.92508 1.71355 -0.161512
5.68445 1.64396 -0.175624
5.58782 1.61601 -0.192964
7.51076 2.19772 0.259605
7.3485 2.15024 0.227243
7.17652 2.09992 0.195804
6.91806 2.02429 0.163576
6.8514 2.00479 0.13707
6.78464 1.98525 0.111051
6.77537 1.98254 0.0862516
6.72764 1.96857 0.0611732
6.77579 1.98266 0.0369659
6.59352 1.92933 0.0119902
6.49754 1.90124 -0.0118155
6.24793 1.82821 -0.0340867
6.40133 1.87309 -0.058206
6.37231 1.8646 -0.0811202
6.12249 1.7915 -0.100213
5.91101 1.72962 -0.118256
5.77625 1.69019 -0.136578
5.91967 1.73215 -0.161512
5.67926 1.66181 -0.175624
5.58271 1.63356 -0.192964
7.66634 2.27087 0.265241
7.24549 2.14621 0.224276
7.1791 2.12655 0.196066
6.99758 2.07278 0.165618
6.7105 1.98774 0.134382
6.82595 2.02194 0.111837
6.80711 2.01636 0.0867402
6.65396 1.97099 0.0605623
6.65412 1.97104 0.0363376
6.76926 2.00515 0.0123218
6.48161 1.91994 -0.011798
6.43359 1.90572 -0.0351339
6.1458 1.82047 -0.0559371
6.21269 1.84028 -0.0791655
6.02065 1.7834 -0.0986423
5.84772 1.73217 -0.117104
5.74185 1.70081 -0.135898
5.93306 1.75745 -0.162035
5.75039 1.70334 -0.177997
5.71142 1.6918 -0.197605
7.40028 2.21878 0.256289
7.21918 2.16448 0.223683
7.06668 2.11876 0.193186
7.09601 2.12755 0.168113
6.8188 2.04444 0.136686
6.83837 2.05031 0.112151
6.82912 2.04754 0.0871068
6.80064 2.039 0.0619586
6.61881 1.98448 0.0361805
6.6572 1.99599 0.0121298
6.43689 1.92994 -0.0117282
6.3985 1.91843 -0.0349768
6.37919 1.91263 -0.0581187
6.33107 1.89821 -0.0807537
6.04343 1.81197 -0.0991135
6.14841 1.84344 -0.123247
5.91813 1.7744 -0.140208
5.67824 1.70247 -0.155229
5.71598 1.71379 -0.177107
5.85896 1.75666 -0.20291
7.36419 2.23461 0.255295
7.2024 2.18551 0.223386
7.27006 2.20604 0.198945
7.02195 2.13075 0.166525
6.89809 2.09317 0.138413
6.88894 2.09039 0.113093
6.75532 2.04985 0.0862516
6.52591 1.98024 0.0595152
6.59305 2.00061 0.0360758
6.49744 1.9716 0.0118506
6.49744 1.9716 -0.0118504
6.38254 1.93673 -0.0349244
6.32497 1.91926 -0.0576824
6.37258 1.93371 -0.0813646
6.14264 1.86393 -0.100841
5.88394 1.78544 -0.118064
6.04615 1.83465 -0.143385
5.79692 1.75903 -0.158632
5.63375 1.70952 -0.174734
5.5088 1.6716 -0.190974
7.67244 2.35449 0.266236
7.39617 2.26971 0.229616
7.25354 2.22594 0.198683
6.96743 2.13814 0.165391
6.83413 2.09723 0.137262
6.54778 2.00936 0.107596
6.85399 2.10333 0.0875954
6.71085 2.0594 0.0612605
6.60586 2.02718 0.0361805
6.48166 1.98907 0.0118331
6.60594 2.0272 -0.0120598
6.42422 1.97144 -0.0351862
6.31891 1.93912 -0.0576824
6.13705 1.88331 -0.0784325
6.10807 1.87442 -0.10037
6.05035 1.85671 -0.12152
5.99257 1.83898 -0.14225
5.95383 1.82709 -0.163082
5.81947 1.78586 -0.180667
5.56085 1.70649 -0.192964
7.16826 2.2258 0.248995
7.16904 2.22605 0.222793
7.35113 2.28259 0.201563
7.16081 2.22349 0.170155
7.04675 2.18807 0.141677
6.98988 2.17042 0.114978
6.5987 2.04895 0.084419
6.61804 2.05495 0.0604751
6.66595 2.06983 0.036547
6.59918 2.0491 0.01206
6.33177 1.96607 -0.0115711
6.32215 1.96308 -0.0346626
6.15964 1.91262 -0.0562861
6.17852 1.91848 -0.0790434
6.14002 1.90653 -0.100998
5.92958 1.84118 -0.119216
5.84322 1.81437 -0.138847
5.76634 1.7905 -0.158109
5.73714 1.78143 -0.178294
5.70788 1.77234 -0.198268
7.36107 2.31246 0.255958
7.36188 2.31272 0.229023
7.19093 2.25902 0.197375
7.17247 2.25322 0.170609
6.86776 2.15749 0.138222
6.78233 2.13065 0.11168
6.63956 2.0858 0.0850299
6.60165 2.07389 0.0603878
6.55411 2.05896 0.0359711
6.55419 2.05898 0.0119902
6.3443 1.99305 -0.011606
6.48732 2.03798 -0.0356051
6.35361 1.99597 -0.0581187
6.18166 1.94196 -0.0791655
6.13366 1.92688 -0.100998
6.05698 1.90279 -0.121903
5.95162 1.86969 -0.14157
5.88436 1.84856 -0.161512
5.8361 1.8334 -0.181557
5.54941 1.74334 -0.192964
7.05809 2.24303 0.24568
7.05886 2.24327 0.219827
7.12624 2.26468 0.195804
6.98393 2.21946 0.166298
6.91774 2.19842 0.139373
6.8324 2.1713 0.112622
6.75649 2.14718 0.0866181
6.47084 2.0564 0.0592534
6.58536 2.0928 0.0361805
6.49967 2.06556 0.0119029
6.40437 2.03528 -0.0117282
6.46147 2.05342 -0.0355004
6.3946 2.03217 -0.058555
6.28954 1.99879 -0.0806316
6.19394 1.96841 -0.102098
6.0697 1.92892 -0.122287
5.89775 1.87428 -0.140435
5.88772 1.87109 -0.161774
5.77283 1.83458 -0.179777
5.75315 1.82832 -0.200258
7.051 2.26519 0.24568
7.05178 2.26544 0.219827
7.11909 2.28706 0.195804
6.97692 2.24139 0.166298
6.9108 2.22015 0.139373
6.82554 2.19276 0.112622
6.74972 2.1684 0.0866181
6.46435 2.07672 0.0592534
6.57875 2.11347 0.0361805
6.49315 2.08597 0.0119029
6.39794 2.05539 -0.0117282
6.45499 2.07371 -0.0355004
6.38819 2.05225 -0.058555
6.28323 2.01854 -0.0806316
6.18773 1.98785 -0.102098
6.06361 1.94798 -0.122287
5.89183 1.8928 -0.140435
5.88181 1.88958 -0.161774
5.76704 1.85271 -0.179777
5.74738 1.84639 -0.200258
7.24307 2.35342 0.252642
7.26287 2.35985 0.22665
7.26358 2.36008 0.199992
7.05502 2.29232 0.16834
7.16964 2.32956 0.144749
6.6851 2.17212 0.110423
6.96121 2.26184 0.089428
6.73322 2.18776 0.0617841
6.59073 2.14146 0.0362852
6.44815 2.09513 0.0118331
6.46717 2.10131 -0.0118678
6.29591 2.04566 -0.0346626
6.40037 2.07961 -0.0587295
6.18141 2.00846 -0.0794099
6.00994 1.95275 -0.0992706
6.14269 1.99588 -0.124015
5.90454 1.9185 -0.140889
5.87552 1.90907 -0.161774
5.87494 1.90888 -0.183337
5.54161 1.80058 -0.193295
7.35866 2.41798 0.256952
7.33098 2.40888 0.229023
7.33169 2.40912 0.202086
7.13286 2.34379 0.170382
6.73445 2.21287 0.13611
6.88684 2.26295 0.113879
6.77318 2.2256 0.0871068
6.64993 2.1851 0.0610859
6.8116 2.23822 0.0375418
6.65018 2.18518 0.0122171
6.58367 2.16333 -0.0120947
6.34609 2.08526 -0.0349768
6.37444 2.09457 -0.058555
6.08922 2.00085 -0.0783104
6.12691 2.01324 -0.101313
5.89858 1.93821 -0.119216
5.92664 1.94743 -0.14157
5.77418 1.89734 -0.159156
5.69765 1.87219 -0.177997
5.64955 1.85638 -0.197274
7.32214 2.43292 0.255958
7.14272 2.3733 0.223386
7.14342 2.37353 0.197113
7.06813 2.34851 0.169021
6.80298 2.26041 0.137646
6.92674 2.30154 0.114664
6.76577 2.24805 0.0871068
6.6901 2.22291 0.0615223
6.51944 2.1662 0.0359711
6.59544 2.19146 0.0121298
6.47208 2.15046 -0.0119027
6.35812 2.1126 -0.0350815
6.10175 2.02742 -0.0561116
6.26284 2.08094 -0.0806316
6.24356 2.07454 -0.103354
6.20522 2.0618 -0.125551
5.90117 1.96077 -0.141116
5.82478 1.93539 -0.160727
5.86215 1.94781 -0.183337
5.70027 1.89402 -0.199263
7.31447 2.45591 0.255958
7.15418 2.40209 0.22398
7.15488 2.40232 0.197636
7.14601 2.39935 0.171063
6.89062 2.3136 0.139565
7.01427 2.35511 0.116235
6.8345 2.29475 0.0880841
6.75892 2.26938 0.0622204
6.55053 2.19941 0.0361805
6.43685 2.16124 0.0118506
6.36101 2.13577 -0.0117107
6.41781 2.15484 -0.0354481
6.29442 2.11342 -0.0579442
6.11408 2.05287 -0.078799
6.05691 2.03367 -0.10037
5.99968 2.01445 -0.12152
5.96133 2.00158 -0.142704
5.83762 1.96004 -0.16125
5.76125 1.9344 -0.18037
5.49532 1.84511 -0.1923
7.27789 2.47051 0.254963
7.08939 2.40652 0.2222
7.09008 2.40676 0.196066
7.42202 2.51944 0.177869
6.95865 2.36214 0.141101
6.94961 2.35907 0.115292
6.75111 2.29169 0.0871068
6.77029 2.2982 0.0623949
6.6947 2.27255 0.0370183
6.54328 2.22114 0.01206
6.44858 2.189 -0.0118853
6.46744 2.1954 -0.0357622
6.23056 2.11499 -0.0574206
6.07884 2.06349 -0.0784325
6.24897 2.12124 -0.103669
6.00243 2.03755 -0.121712
5.92626 2.01169 -0.142023
5.85002 1.98582 -0.161774
5.77373 1.95992 -0.180964
5.62167 1.9083 -0.196942
7.48708 2.56924 0.262589
7.09082 2.43326 0.222496
7.09151 2.4335 0.196327
6.93136 2.37854 0.166298
7.02644 2.41117 0.142637
7.06469 2.4243 0.117334
6.76239 2.32056 0.0873511
6.80993 2.33687 0.0628312
6.59255 2.26228 0.0364947
6.3467 2.17791 0.011711
6.38454 2.1909 -0.0117806
6.31825 2.16815 -0.0349768
6.15731 2.11292 -0.0568097
6.04359 2.0739 -0.078066
6.00546 2.06081 -0.0997418
6.05238 2.07692 -0.122863
6.03303 2.07027 -0.144746
5.84341 2.0052 -0.161774
5.61593 1.92714 -0.176217
5.46406 1.87503 -0.191637
7.47852 2.59406 0.262589
7.08271 2.45676 0.222496
6.92285 2.40131 0.191877
6.92344 2.40152 0.166298
7.0184 2.43446 0.142637
7.05662 2.44771 0.117334
6.75465 2.34297 0.0873511
6.80214 2.35944 0.0628312
6.58501 2.28413 0.0364947
6.33945 2.19895 0.011711
6.37724 2.21206 -0.0117806
6.31103 2.18909 -0.0349768
6.15027 2.13333 -0.0568097
6.03668 2.09393 -0.078066
5.9986 2.08072 -0.0997418
6.04546 2.09697 -0.122863
6.02613 2.09027 -0.144746
5.83672 2.02457 -0.161774
5.60951 1.94576 -0.176217
5.45781 1.89314 -0.191637
7.26283 2.54483 0.255295
7.16929 2.51206 0.225463
7.05678 2.47263 0.195804
7.05738 2.47284 0.169701
7.0579 2.47302 0.143597
6.90735 2.42027 0.114978
6.74726 2.36418 0.0873511
6.61539 2.31797 0.0611732
6.62499 2.32134 0.0367565
6.66282 2.33459 0.0123218
6.25701 2.1924 -0.0115711
6.31356 2.21221 -0.0350292
6.26622 2.19563 -0.0579442
6.25655 2.19224 -0.0809981
6.1147 2.14254 -0.101784
6.05771 2.12257 -0.123247
5.90631 2.06952 -0.142023
5.81147 2.03629 -0.16125
5.726 2.00634 -0.180074
5.68764 1.9929 -0.199926
7.32972 2.59559 0.257947
7.31168 2.5892 0.23021
7.17104 2.5394 0.199207
7.17166 2.53962 0.172651
6.99311 2.47639 0.142445
6.96526 2.46653 0.116078
7.02215 2.48668 0.0910162
6.62652 2.34657 0.0613477
6.25905 2.21645 0.0347668
6.47594 2.29325 0.0119902
6.42881 2.27656 -0.0119027
6.42873 2.27653 -0.0357099
6.07981 2.15297 -0.0562861
6.20212 2.19629 -0.0803872
6.18297 2.1895 -0.10304
5.9187 2.09592 -0.12056
5.76748 2.04237 -0.138847
5.88007 2.08224 -0.163344
5.757 2.03866 -0.18126
5.61505 1.9884 -0.197605
7.38694 2.64345 0.260268
6.99248 2.5023 0.22042
7.13435 2.55306 0.198422
7.13496 2.55328 0.17197
6.86248 2.45577 0.139949
6.91939 2.47614 0.115449
6.9009 2.46952 0.0895501
6.46806 2.31463 0.0599515
6.64711 2.3787 0.0369659
6.57187 2.35177 0.0121822
6.50596 2.32819 -0.0120598
6.43997 2.30458 -0.0358146
6.31742 2.26072 -0.058555
6.02534 2.1562 -0.0781882
6.11919 2.18978 -0.102098
6.07175 2.1728 -0.123823
5.85481 2.09517 -0.141116
5.96725 2.13541 -0.165962
5.81609 2.08132 -0.183337
5.47669 1.95986 -0.192964
7.52852 2.72231 0.265573
7.20035 2.60365 0.227243
6.88142 2.48832 0.191616
6.88201 2.48854 0.166071
7.14577 2.58391 0.1459
6.81711 2.46507 0.113879
6.81744 2.46519 0.0885728
6.75186 2.44148 0.0626567
6.38527 2.30892 0.0355522
6.44178 2.32935 0.0119553
6.31952 2.28514 -0.0117282
6.31004 2.28171 -0.0351339
6.3287 2.28846 -0.0587295
6.15921 2.22717 -0.0800207
6.16831 2.23046 -0.10304
5.96108 2.15553 -0.121712
5.95124 2.15197 -0.143611
5.82852 2.1076 -0.162297
5.69636 2.0598 -0.179777
5.61114 2.02899 -0.197937
7.35094 2.68424 0.259605
7.28602 2.66054 0.23021
7.00503 2.55793 0.19528
7.00563 2.55815 0.169248
6.99675 2.55491 0.143021
6.92204 2.52763 0.115764
6.69695 2.44544 0.0871068
6.85688 2.50383 0.0637039
6.65039 2.42844 0.0370706
6.69744 2.44561 0.012444
6.472 2.36329 -0.0120249
6.42496 2.34612 -0.0358146
6.30269 2.30147 -0.058555
6.21793 2.27052 -0.0808759
6.03917 2.20524 -0.100998
5.96367 2.17767 -0.121903
6.01958 2.19809 -0.145426
5.85944 2.13961 -0.163344
5.90581 2.15655 -0.1866
5.70801 2.08432 -0.201584
7.342 2.70861 0.259605
7.27716 2.68469 0.23021
6.99651 2.58115 0.19528
6.98773 2.57791 0.169021
6.98824 2.5781 0.143021
6.91362 2.55057 0.115764
6.68881 2.46763 0.0871068
6.84854 2.52656 0.0637039
6.6423 2.45047 0.0370706
6.68929 2.46781 0.012444
6.46413 2.38474 -0.0120249
6.41714 2.36741 -0.0358146
6.29502 2.32236 -0.058555
6.21036 2.29112 -0.0808759
6.03183 2.22526 -0.100998
5.95642 2.19744 -0.121903
6.01226 2.21804 -0.145426
5.85231 2.15903 -0.163344
5.89863 2.17612 -0.1866
5.70107 2.10323 -0.201584
7.25806 2.70502 0.256952
7.08089 2.63899 0.224276
7.15652 2.66717 0.199992
6.9604 2.59408 0.168567
6.96091 2.59427 0.142637
6.87701 2.563 0.115292
6.85861 2.55615 0.089428
6.68083 2.48989 0.0622204
6.7091 2.50043 0.0374895
6.50304 2.42363 0.0121124
6.40933 2.3887 -0.0119376
6.37177 2.37471 -0.0356051
6.21233 2.31528 -0.0578569
6.17462 2.30123 -0.0805094
5.94946 2.21731 -0.0997418
5.96783 2.22416 -0.122287
5.88309 2.19258 -0.142477
5.82638 2.17144 -0.162821
5.77898 2.15378 -0.18304
5.54422 2.06628 -0.196279
7.10874 2.67625 0.251979
7.26855 2.73641 0.230506
7.10086 2.67328 0.198683
7.11082 2.67703 0.172424
7.11134 2.67723 0.1459
7.0837 2.66682 0.118905
6.83138 2.57183 0.0891836
6.75676 2.54374 0.0630058
6.59783 2.4839 0.0369135
6.47625 2.43813 0.0120775
6.49496 2.44518 -0.0121122
6.37322 2.39935 -0.0356575
6.22333 2.34292 -0.0580314
6.16696 2.32169 -0.0805094
6.0918 2.2934 -0.102255
6.12885 2.30735 -0.125743
5.99742 2.25786 -0.145426
5.93142 2.23302 -0.165962
5.84665 2.2011 -0.185414
5.47186 2.06001 -0.193958
7.4086 2.81574 0.26292
7.41876 2.8196 0.23555
7.05505 2.68137 0.197636
6.89678 2.62122 0.167433
6.89728 2.62141 0.141677
6.87901 2.61447 0.115606
6.79522 2.58262 0.0888171
6.67396 2.53653 0.0623076
6.41239 2.43712 0.0359187
6.62746 2.51886 0.0123742
6.2816 2.38741 -0.0117282
6.45913 2.45488 -0.0361811
6.24398 2.37311 -0.0582932
6.22506 2.36592 -0.0813646
6.12195 2.32673 -0.102883
5.86923 2.23069 -0.12056
5.85011 2.22342 -0.142023
5.85896 2.22678 -0.16413
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.3619 2.82597 0.261594
7.26006 2.78688 0.230803
7.00879 2.69042 0.196589
6.83205 2.62258 0.166071
6.83255 2.62277 0.140525
6.93565 2.66235 0.116706
6.8333 2.62306 0.089428
6.69352 2.5694 0.0625694
6.61899 2.54079 0.037123
6.56306 2.51932 0.0122694
6.24564 2.39748 -0.0116758
6.32025 2.42612 -0.0354481
6.15206 2.36155 -0.0575078
6.26386 2.40447 -0.0819754
6.08619 2.33627 -0.102412
6.04849 2.3218 -0.124399
6.02004 2.31088 -0.146334
5.9262 2.27486 -0.166224
5.80431 2.22807 -0.184524
5.80368 2.22782 -0.206226
7.35249 2.85037 0.261594
7.25078 2.81094 0.230803
6.99983 2.71365 0.196589
6.82332 2.64522 0.166071
6.82381 2.64541 0.140525
6.92678 2.68533 0.116706
6.82456 2.6457 0.089428
6.75022 2.61688 0.0631803
6.52662 2.5302 0.0366517
6.47076 2.50854 0.0121124
6.34022 2.45794 -0.0118678
6.40541 2.48321 -0.0359717
6.33999 2.45785 -0.0593404
6.16262 2.38908 -0.0807537
6.07841 2.35644 -0.102412
6.04075 2.34184 -0.124399
6.01235 2.33083 -0.146334
5.91863 2.2945 -0.166224
5.79689 2.2473 -0.184524
5.79626 2.24706 -0.206226
7.2127 2.82372 0.256952
7.29726 2.85683 0.232583
6.98148 2.7332 0.196327
7.08448 2.77353 0.172651
7.085 2.77373 0.146092
6.82473 2.67183 0.115135
6.65746 2.60635 0.0873511
6.74151 2.63925 0.0631803
6.51819 2.55183 0.0366517
6.4624 2.52999 0.0121124
6.33204 2.47895 -0.0118678
6.39714 2.50444 -0.0359717
6.3318 2.47886 -0.0593404
6.15466 2.40951 -0.0807537
6.07056 2.37658 -0.102412
6.20054 2.42747 -0.127855
5.8184 2.27786 -0.141796
5.8179 2.27767 -0.163606
5.72426 2.24101 -0.182447
5.72363 2.24076 -0.203905
7.17591 2.83535 0.255958
6.97218 2.75485 0.222496
7.08442 2.7992 0.199469
6.99205 2.7627 0.170609
6.99256 2.76291 0.144365
6.63962 2.62345 0.112151
6.62134 2.61623 0.0869846
6.63088 2.62 0.0622204
6.73335 2.66049 0.0379084
6.51022 2.57232 0.0122171
6.51022 2.57232 -0.0122169
6.43574 2.54289 -0.0362335
6.29609 2.48771 -0.0590786
6.23076 2.4619 -0.0818533
6.19326 2.44708 -0.104611
6.14639 2.42856 -0.126895
5.97857 2.36226 -0.14588
5.8479 2.31063 -0.164653
5.71719 2.25898 -0.182447
5.71656 2.25873 -0.203905
7.27786 2.90357 0.259936
7.02799 2.80389 0.224573
6.86155 2.73748 0.193448
7.19642 2.87108 0.175827
6.67691 2.66382 0.13803
6.67732 2.66398 0.112936
6.75194 2.69375 0.0888171
6.80792 2.71608 0.0639657
6.56659 2.61981 0.0370183
6.45522 2.57537 0.0121298
6.41806 2.56055 -0.0120598
6.34368 2.53087 -0.0357622
6.25994 2.49746 -0.0588168
6.25042 2.49367 -0.0822198
6.21297 2.47872 -0.105082
6.08258 2.4267 -0.125743
5.77571 2.30427 -0.141116
5.82164 2.3226 -0.16413
5.54255 2.21125 -0.177107
5.54194 2.21101 -0.197937
7.16622 2.88661 0.256289
7.37098 2.96909 0.235846
6.92662 2.7901 0.195542
6.84375 2.75672 0.167433
6.7886 2.73451 0.140525
6.78902 2.73467 0.114978
6.5853 2.65261 0.0867402
6.8638 2.7648 0.0645766
6.697 2.69761 0.0378036
6.72491 2.70885 0.0126534
6.36316 2.56314 -0.0119725
6.45584 2.60047 -0.0364429
6.18669 2.49205 -0.058206
6.16792 2.48449 -0.0812424
6.10269 2.45822 -0.103354
5.96321 2.40203 -0.123439
5.9535 2.39812 -0.145653
5.83245 2.34936 -0.164653
5.71135 2.30058 -0.182744
5.71072 2.30033 -0.204236
7.15661 2.91036 0.256289
7.36109 2.99352 0.235846
6.91733 2.81305 0.195542
6.83457 2.7794 0.167433
6.7795 2.757 0.140525
6.8077 2.76847 0.115449
6.65983 2.70834 0.0878398
6.48407 2.63686 0.0610859
6.5676 2.67083 0.037123
6.57694 2.67463 0.0123916
6.53063 2.6558 -0.0123041
6.33602 2.57666 -0.0358146
6.15061 2.50125 -0.0579442
6.23375 2.53506 -0.0822198
6.01115 2.44454 -0.101941
5.93669 2.41426 -0.123055
5.91773 2.40655 -0.144973
5.82463 2.36869 -0.164653
5.70369 2.31951 -0.182744
5.70306 2.31925 -0.204236
7.44331 3.05424 0.266899
6.92627 2.84208 0.2222
7.11192 2.91826 0.201301
6.81655 2.79706 0.167206
6.79855 2.78968 0.141101
6.79897 2.78985 0.115449
6.65129 2.72925 0.0878398
6.47576 2.65722 0.0610859
6.55918 2.69145 0.037123
6.56851 2.69528 0.0123916
6.52225 2.6763 -0.0123041
6.32789 2.59655 -0.0358146
6.14272 2.52057 -0.0579442
6.22575 2.55464 -0.0822198
6.00344 2.46341 -0.101941
5.92908 2.4329 -0.123055
5.91015 2.42513 -0.144973
5.71543 2.34523 -0.161774
5.71487 2.345 -0.183337
5.66801 2.32578 -0.203242
7.23 2.99476 0.259605
7.14768 2.96067 0.229616
7.07449 2.93035 0.200516
7.02891 2.91147 0.172651
6.96477 2.8849 0.144749
6.96519 2.88508 0.118434
6.6422 2.75129 0.0878398
6.64244 2.75139 0.062744
6.67032 2.76294 0.0378036
6.5503 2.71322 0.0123742
6.51334 2.69791 -0.0123041
6.39316 2.64813 -0.0362335
6.18976 2.56388 -0.0584677
6.21725 2.57527 -0.0822198
6.01371 2.49096 -0.102255
6.08724 2.52142 -0.126511
5.74505 2.37968 -0.141116
5.8831 2.43686 -0.166747
5.88252 2.43662 -0.188973
5.70644 2.36368 -0.204899
7.34912 3.0727 0.264247
6.95338 2.90724 0.223683
7.13852 2.98464 0.20261
6.90854 2.88849 0.169928
6.78912 2.83856 0.141293
6.78954 2.83873 0.115606
6.85445 2.86587 0.0907718
6.61483 2.76569 0.0625694
6.55964 2.74261 0.0372277
6.46745 2.70407 0.0122345
6.53204 2.73107 -0.0123565
6.5135 2.72332 -0.0369665
6.11664 2.55739 -0.0578569
6.09797 2.54958 -0.0807537
6.25449 2.61503 -0.106496
6.03273 2.52231 -0.125551
5.84781 2.44499 -0.143838
5.89343 2.46407 -0.167271
5.89285 2.46383 -0.189567
5.70779 2.38645 -0.205231
7.28364 3.07374 0.262257
7.24761 3.05853 0.233473
7.27594 3.07049 0.206798
7.01866 2.96191 0.172878
6.74283 2.84551 0.140525
6.74324 2.84568 0.114978
6.78963 2.86526 0.0900388
6.9465 2.93146 0.0657983
6.54129 2.76046 0.0371753
6.4953 2.74105 0.0123044
6.47688 2.73328 -0.0122692
6.53208 2.75657 -0.0371236
6.25553 2.63987 -0.0592531
6.20924 2.62033 -0.0823419
6.12603 2.58522 -0.104454
6.12566 2.58506 -0.127663
5.83967 2.46437 -0.143838
5.84838 2.46805 -0.166224
5.84781 2.46781 -0.18838
5.79192 2.44422 -0.208547
7.27395 3.0966 0.262257
7.23796 3.08128 0.233473
7.26626 3.09333 0.206798
7.00932 2.98395 0.172878
6.73386 2.86668 0.140525
6.73427 2.86685 0.114978
6.7806 2.88658 0.0900388
6.93725 2.95327 0.0657983
6.53259 2.781 0.0371753
6.48666 2.76144 0.0123044
6.46826 2.75361 -0.0122692
6.52339 2.77708 -0.0371236
6.24721 2.65951 -0.0592531
6.20098 2.63983 -0.0823419
6.11788 2.60445 -0.104454
6.11751 2.60429 -0.127663
5.8319 2.48271 -0.143838
5.8406 2.48641 -0.166224
5.84003 2.48617 -0.18838
5.78422 2.46241 -0.208547
7.13508 3.06547 0.257616
7.35628 3.16051 0.237626
7.1733 3.08189 0.204442
6.87997 2.95587 0.169928
6.7335 2.89294 0.140717
6.73391 2.89312 0.115135
6.66074 2.86168 0.0885728
6.47723 2.78284 0.0615223
6.52333 2.80264 0.0371753
6.4499 2.7711 0.012252
6.3029 2.70794 -0.0119725
6.29363 2.70396 -0.0358669
6.31186 2.71179 -0.0599513
6.15544 2.64459 -0.0818533
6.19189 2.66025 -0.105868
5.96186 2.56142 -0.124591
5.70423 2.45073 -0.140889
5.86906 2.52155 -0.167271
5.86849 2.5213 -0.189567
5.73929 2.46579 -0.20722
7.21658 3.12887 0.260931
7.02478 3.04572 0.227243
7.06215 3.06192 0.201563
6.99855 3.03435 0.173104
6.77891 2.93912 0.141869
6.77932 2.93929 0.116078
6.78882 2.94342 0.0904053
6.84412 2.96739 0.0651001
6.59657 2.86006 0.0376466
6.36728 2.76065 0.0121124
6.36728 2.76065 -0.0121122
6.35803 2.75664 -0.0362858
6.29365 2.72873 -0.059864
6.23838 2.70476 -0.0830749
6.19221 2.68474 -0.106025
5.97168 2.58913 -0.124975
5.95289 2.58098 -0.147241
5.74144 2.4893 -0.163868
5.74088 2.48906 -0.18571
5.6944 2.46891 -0.205894
7.44423 3.25695 0.269551
7.14285 3.12509 0.231396
7.10691 3.10937 0.203133
6.89686 3.01746 0.170836
6.71416 2.93753 0.140717
6.59549 2.88561 0.113093
6.59581 2.88575 0.0879619
6.64186 2.9059 0.0632676
6.43131 2.81378 0.0367565
6.51384 2.84989 0.0124091
6.49551 2.84187 -0.0123739
6.21143 2.71758 -0.0355004
6.2296 2.72553 -0.0593404
6.30266 2.7575 -0.0840523
6.00922 2.62911 -0.10304
