x y z
7.26698 1.92138 0.22309
7.12272 1.88323 0.192924
7.33596 1.93961 0.172197
7.06585 1.8682 0.140333
7.00828 1.85298 0.113879
6.68961 1.76872 0.0845412
6.71886 1.77645 0.0606496
6.69969 1.77138 0.0362852
6.65143 1.75863 0.0120077
6.38073 1.68705 -0.0115188
6.28382 1.66143 -0.0567224
6.00325 1.58725 -0.075867
6.01262 1.58973 -0.0976998
5.99292 1.58452 -0.119024
5.8765 1.55374 -0.13794
5.66338 1.49739 -0.153397
5.50821 1.45636 -0.169097
5.52693 1.46131 -0.189648
7.25011 1.94266 0.248995
7.11574 1.90666 0.21864
7.06815 1.89391 0.191616
6.95288 1.86302 0.163349
6.84715 1.83469 0.13611
7.13731 1.91244 0.116078
6.86722 1.84007 0.0868624
6.77088 1.81425 0.0611732
6.69377 1.79359 0.0362852
6.53931 1.7522 0.0118157
6.48135 1.73667 -0.0117107
6.06578 1.62532 -0.0548026
6.19112 1.65891 -0.0783104
6.14253 1.64589 -0.0998989
5.92003 1.58627 -0.11768
5.90994 1.58356 -0.138847
5.83219 1.56273 -0.158109
5.62887 1.50825 -0.172954
5.67652 1.52102 -0.194953
7.36902 2.00074 0.253305
7.22513 1.96167 0.2222
7.15831 1.94353 0.194233
7.18786 1.95155 0.169021
7.12085 1.93336 0.141677
6.98619 1.8968 0.113722
6.93828 1.88379 0.0878398
6.74553 1.83146 0.0609987
6.58163 1.78696 0.0357093
6.59136 1.7896 0.0119204
6.4273 1.74506 -0.0116235
6.37897 1.73193 -0.0346103
6.32092 1.71617 -0.0571588
6.34964 1.72397 -0.0803872
6.17564 1.67673 -0.100527
6.04018 1.63995 -0.120176
5.93361 1.61101 -0.139528
5.87522 1.59516 -0.159418
5.66242 1.53738 -0.17414
5.58464 1.51627 -0.191969
7.12143 1.9589 0.245017
7.30533 2.00948 0.22487
7.45062 2.04944 0.202348
6.96929 1.91704 0.16403
6.96979 1.91718 0.138797
7.07627 1.94647 0.115292
6.75845 1.85905 0.0856407
6.74906 1.85647 0.0610859
6.53711 1.79816 0.0354998
6.62396 1.82206 0.0119902
6.38291 1.75575 -0.0115537
6.39248 1.75838 -0.034715
6.2477 1.71856 -0.0565479
6.20891 1.70789 -0.0786769
6.21825 1.71046 -0.101313
6.01542 1.65467 -0.119792
5.93787 1.63333 -0.139755
5.88917 1.61994 -0.159941
5.76331 1.58532 -0.177404
5.72413 1.57454 -0.196942
7.3752 2.05365 0.253969
7.36638 2.05119 0.226946
7.09746 1.97631 0.192924
6.94397 1.93357 0.163576
6.983 1.94444 0.139181
6.87747 1.91505 0.112151
6.82001 1.89905 0.0864959
6.80099 1.89375 0.0616095
6.75299 1.88039 0.0367041
6.71454 1.86968 0.0121647
6.43517 1.79189 -0.0116584
6.41582 1.7865 -0.0348721
6.223 1.73281 -0.0563734
6.27094 1.74616 -0.079532
6.08762 1.69511 -0.0992706
5.99093 1.66819 -0.119408
6.01939 1.67611 -0.141796
5.8359 1.62502 -0.158632
5.69089 1.58464 -0.175327
5.60362 1.56034 -0.192964
7.34911 2.07266 0.253305
7.61929 2.14886 0.234956
7.05238 1.98898 0.191877
7.22618 2.03799 0.170382
7.21708 2.03543 0.143981
6.81334 1.92156 0.111208
6.80405 1.91894 0.0863737
6.63106 1.87015 0.060126
6.78522 1.91363 0.0369135
6.57356 1.85394 0.0119204
6.46769 1.82408 -0.0117282
6.63123 1.8702 -0.0360764
6.1691 1.73987 -0.0559371
6.36135 1.79409 -0.0807537
6.08197 1.71529 -0.0992706
5.93725 1.67448 -0.118448
5.91758 1.66893 -0.139528
5.90745 1.66607 -0.160727
5.89725 1.6632 -0.181854
5.54069 1.56264 -0.190974
7.39986 2.11349 0.255295
7.31417 2.08902 0.22576
7.04574 2.01235 0.191877
6.81563 1.94663 0.160853
7.03725 2.00993 0.140525
6.87423 1.96337 0.112308
6.74958 1.92776 0.0857629
6.85559 1.95804 0.0622204
6.4423 1.84 0.0350809
6.54814 1.87023 0.0118855
6.57699 1.87847 -0.0119376
6.5673 1.8757 -0.0357622
6.18253 1.76581 -0.0561116
6.20153 1.77123 -0.078799
6.08586 1.7382 -0.0994276
6.13356 1.75182 -0.122479
5.84472 1.66932 -0.13794
5.77693 1.64996 -0.157324
5.78598 1.65255 -0.17859
5.66041 1.61668 -0.195284
7.46002 2.15746 0.257616
7.48965 2.16602 0.231396
6.89499 1.99405 0.187951
7.00122 2.02477 0.165391
7.06896 2.04436 0.141293
6.83887 1.97782 0.111837
6.8296 1.97514 0.0868624
6.7626 1.95576 0.061435
6.62828 1.91692 0.0361281
6.58994 1.90583 0.0119727
6.686 1.93361 -0.0121471
6.47458 1.87247 -0.035291
6.36876 1.84186 -0.0578569
6.33971 1.83346 -0.0806316
6.11848 1.76948 -0.100056
6.12771 1.77215 -0.122479
5.81034 1.68036 -0.137259
6.0019 1.73577 -0.163606
5.86689 1.69672 -0.18126
5.77024 1.66877 -0.199263
7.45321 2.18088 0.257616
7.4828 2.18954 0.231396
6.88869 2.0157 0.187951
6.99482 2.04675 0.165391
7.0625 2.06656 0.141293
6.83262 1.99929 0.111837
6.82336 1.99658 0.0868624
6.75643 1.977 0.061435
6.62223 1.93773 0.0361281
6.58392 1.92652 0.0119727
6.67989 1.9546 -0.0121471
6.46867 1.8928 -0.035291
6.36294 1.86186 -0.0578569
6.33392 1.85337 -0.0806316
6.11289 1.78869 -0.100056
6.12212 1.79139 -0.122479
5.80503 1.69861 -0.137259
5.99642 1.75461 -0.163606
5.86153 1.71514 -0.18126
5.76496 1.68689 -0.199263
7.41718 2.19707 0.256621
7.43717 2.20299 0.23021
7.26536 2.1521 0.198422
6.89214 2.04154 0.163122
6.94058 2.05589 0.138989
6.77802 2.00774 0.111051
6.73041 1.99364 0.0857629
6.70189 1.98519 0.0609987
6.52947 1.93412 0.0356569
6.59667 1.95402 0.0120077
6.40491 1.89722 -0.0116584
6.57741 1.94832 -0.0359193
6.33756 1.87727 -0.0576824
6.34691 1.88004 -0.0808759
5.95354 1.76352 -0.0975428
5.87648 1.74069 -0.11768
5.79937 1.71785 -0.137259
5.85638 1.73474 -0.159941
5.81747 1.72321 -0.180074
5.73059 1.69748 -0.198268
7.60133 2.27906 0.263252
7.17131 2.15013 0.2222
6.95177 2.08431 0.190045
6.97152 2.09023 0.165164
6.89541 2.06741 0.138222
6.74259 2.02159 0.11058
6.70461 2.0102 0.0855186
6.58991 1.97581 0.0600387
6.70502 2.01033 0.0366517
6.5231 1.95578 0.0118855
6.50394 1.95004 -0.0118504
6.55176 1.96438 -0.0358146
6.36003 1.90689 -0.0579442
6.33107 1.89821 -0.0807537
6.1009 1.8292 -0.100056
6.15799 1.84631 -0.123439
5.89898 1.76866 -0.139755
5.80272 1.7398 -0.158632
5.84045 1.75111 -0.180964
5.63877 1.69064 -0.195284
7.51722 2.28104 0.2606
7.53717 2.28709 0.23377
7.05961 2.14218 0.193186
7.15588 2.1714 0.169701
6.99376 2.1222 0.140333
6.76455 2.05265 0.111051
6.80316 2.06436 0.0868624
6.81298 2.06734 0.0621331
6.49736 1.97157 0.0355522
6.59313 2.00063 0.0120251
6.54529 1.98612 -0.0119376
6.47823 1.96577 -0.0354481
6.26755 1.90184 -0.0571588
6.22905 1.89016 -0.079532
5.99912 1.82038 -0.0984852
5.88394 1.78544 -0.118064
5.96005 1.80853 -0.141343
5.77779 1.75322 -0.158109
5.78679 1.75595 -0.17948
5.63313 1.70933 -0.195284
7.44313 2.28412 0.258279
7.08083 2.17294 0.219827
7.08152 2.17315 0.193972
7.10124 2.1792 0.168567
7.18778 2.20576 0.144365
6.71984 2.06216 0.110423
6.8062 2.08866 0.0869846
6.64393 2.03886 0.0606496
6.70145 2.05652 0.0367041
6.55814 2.01254 0.0119727
6.59638 2.02427 -0.0120423
6.39554 1.96264 -0.0350292
6.29023 1.93032 -0.0574206
6.17529 1.89505 -0.0789212
6.11763 1.87736 -0.100527
6.04079 1.85378 -0.121328
5.93522 1.82138 -0.140889
5.86782 1.80069 -0.160727
5.8768 1.80345 -0.182447
5.83794 1.79152 -0.202579
7.50233 2.32954 0.2606
7.50315 2.32979 0.233176
7.25566 2.25294 0.198945
7.08442 2.19977 0.16834
6.97991 2.16732 0.140333
6.88484 2.1378 0.11325
6.78014 2.10529 0.0867402
6.85678 2.12909 0.0626567
6.57045 2.04018 0.0360234
6.57053 2.0402 0.0120077
6.37952 1.98089 -0.0116584
6.3699 1.97791 -0.0349244
6.24559 1.93931 -0.0570715
6.11167 1.89772 -0.0781882
5.96814 1.85316 -0.098171
5.88184 1.82636 -0.118256
5.86231 1.8203 -0.139301
5.79498 1.79939 -0.158894
5.69896 1.76957 -0.177107
5.67924 1.76345 -0.197274
7.58991 2.38436 0.263915
7.59075 2.38462 0.236143
6.93343 2.17812 0.190307
7.19155 2.25921 0.171063
6.85822 2.1545 0.13803
6.74417 2.11867 0.111051
6.81128 2.13975 0.0872289
6.75428 2.12184 0.0617841
6.64951 2.08893 0.0364947
6.51602 2.04699 0.0119204
6.4397 2.02302 -0.0117806
6.49686 2.04098 -0.0356575
6.31545 1.98398 -0.0577696
6.16258 1.93596 -0.0789212
6.08597 1.91189 -0.100213
5.89483 1.85185 -0.11864
6.047 1.89965 -0.143838
5.90343 1.85455 -0.162035
5.84564 1.83639 -0.181854
5.60662 1.76131 -0.194953
7.35336 2.33686 0.255958
7.35417 2.33712 0.229023
7.09766 2.2556 0.195019
6.96487 2.2134 0.165845
6.90821 2.1954 0.139181
6.98486 2.21976 0.115135
6.92803 2.20169 0.0888171
6.51849 2.07154 0.0596897
6.63301 2.10794 0.0364423
6.61403 2.10191 0.0121124
6.30906 2.00499 -0.0115537
6.471 2.05645 -0.0355528
6.37554 2.02612 -0.0583805
6.19425 1.9685 -0.0794099
6.10818 1.94115 -0.100684
6.1364 1.95012 -0.123631
5.89775 1.87428 -0.140435
5.96394 1.89531 -0.163868
5.73473 1.82247 -0.17859
5.60075 1.77989 -0.194953
7.34599 2.35995 0.255958
7.34679 2.36021 0.229023
7.09054 2.27789 0.195019
6.95788 2.23527 0.165845
6.90128 2.21709 0.139181
6.97786 2.24169 0.115135
6.92108 2.22345 0.0888171
6.51195 2.09201 0.0596897
6.62636 2.12877 0.0364423
6.6074 2.12268 0.0121124
6.30273 2.0248 -0.0115537
6.46451 2.07677 -0.0355528
6.36915 2.04614 -0.0583805
6.18803 1.98795 -0.0794099
6.10205 1.96033 -0.100684
6.13024 1.96939 -0.123631
5.89183 1.8928 -0.140435
5.95795 1.91404 -0.163868
5.72898 1.84048 -0.17859
5.59513 1.79748 -0.194953
7.32861 2.38121 0.255626
7.26287 2.35985 0.22665
7.26358 2.36008 0.199992
7.21666 2.34484 0.172197
7.03652 2.2863 0.142061
7.13204 2.31734 0.117805
6.79955 2.20931 0.0873511
6.81882 2.21557 0.0625694
6.47661 2.10438 0.0356569
6.65739 2.16312 0.0122171
6.4862 2.10749 -0.0119027
6.22934 2.02403 -0.0342961
6.3338 2.05797 -0.0581187
6.22896 2.02391 -0.0800207
6.05748 1.9682 -0.100056
5.97153 1.94027 -0.12056
5.99011 1.94631 -0.142931
5.9896 1.94614 -0.164915
5.83692 1.89653 -0.18215
5.53211 1.79749 -0.192964
7.32068 2.4055 0.255626
7.37846 2.42449 0.230506
7.37918 2.42472 0.203395
7.27533 2.3906 0.173785
7.09539 2.33147 0.143405
6.78235 2.22861 0.112151
6.68769 2.19751 0.0860072
6.56443 2.15701 0.0603005
6.8781 2.26007 0.0379084
6.59317 2.16645 0.0121124
6.50767 2.13836 -0.0119551
6.46009 2.12272 -0.0356051
6.22244 2.04463 -0.0571588
6.26021 2.05704 -0.0805094
6.2409 2.0507 -0.103197
5.94607 1.95382 -0.120176
5.87915 1.93183 -0.140435
5.7077 1.87549 -0.157324
5.72614 1.88155 -0.178887
5.76349 1.89382 -0.201252
7.30318 2.42661 0.255295
7.22809 2.40166 0.226056
7.2288 2.4019 0.199469
6.98274 2.32014 0.166979
7.01171 2.32977 0.141869
6.97419 2.3173 0.115449
6.97453 2.31741 0.0897945
6.87989 2.28597 0.0632676
6.70924 2.22927 0.0370183
6.51952 2.16623 0.0119902
6.67136 2.21668 -0.0122692
6.33914 2.10629 -0.0349768
6.21562 2.06525 -0.0571588
6.19642 2.05887 -0.0797764
6.2056 2.06192 -0.102726
5.93007 1.97037 -0.119984
6.034 2.00491 -0.144292
5.78683 1.92278 -0.159679
5.88112 1.95411 -0.18393
5.6813 1.88772 -0.1986
7.40921 2.48772 0.259273
7.20156 2.418 0.225463
7.20226 2.41823 0.198945
7.33556 2.46299 0.1756
6.9001 2.31678 0.139757
6.78678 2.27873 0.112465
6.91982 2.3234 0.0891836
6.66412 2.23755 0.0613477
6.57897 2.20895 0.0363376
6.53165 2.19307 0.0120251
6.34205 2.12941 -0.0116758
6.45573 2.16758 -0.0356575
6.2565 2.10068 -0.0575951
6.23731 2.09424 -0.0803872
6.08535 2.04322 -0.100841
5.89542 1.97945 -0.119408
5.92342 1.98885 -0.141796
5.85658 1.9664 -0.161774
5.75177 1.93122 -0.180074
5.5048 1.84829 -0.192632
7.21164 2.44802 0.252642
7.13671 2.42259 0.223683
7.13741 2.42282 0.197375
7.21375 2.44874 0.172878
6.99652 2.375 0.141869
7.08216 2.40407 0.117491
6.66589 2.26276 0.0860072
6.58091 2.23392 0.0606496
6.52426 2.21469 0.0360758
6.45805 2.19221 0.0119029
6.5054 2.20829 -0.01199
6.4201 2.17933 -0.0355004
6.22109 2.11178 -0.0573333
6.2114 2.10849 -0.0801429
6.14482 2.08588 -0.101941
6.17285 2.0954 -0.125167
5.93572 2.01491 -0.14225
5.95415 2.02116 -0.164653
5.77373 1.95992 -0.180964
5.73524 1.94685 -0.200921
7.31692 2.51085 0.256621
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
6.87463 2.35907 0.164937
7.11155 2.44038 0.144365
6.89446 2.36588 0.114507
7.01775 2.40819 0.0906497
6.54509 2.24599 0.0603878
6.42229 2.20385 0.0355522
6.69667 2.29801 0.0123567
6.37508 2.18765 -0.0117631
6.34663 2.17789 -0.0351339
6.32756 2.17134 -0.0583805
6.05305 2.07714 -0.0781882
5.97709 2.05108 -0.0992706
5.99564 2.05744 -0.121712
5.83445 2.00213 -0.139981
5.85286 2.00845 -0.162035
5.56866 1.91092 -0.174734
5.65313 1.93991 -0.198268
7.30856 2.5351 0.256621
7.14882 2.47969 0.224573
6.86618 2.38165 0.190307
6.86676 2.38186 0.164937
7.10342 2.46394 0.144365
6.88658 2.38873 0.114507
7.00973 2.43145 0.0906497
6.53761 2.26768 0.0603878
6.41495 2.22514 0.0355522
6.68901 2.3202 0.0123567
6.36779 2.20878 -0.0117631
6.33937 2.19892 -0.0351339
6.32032 2.19231 -0.0583805
6.04612 2.0972 -0.0781882
5.97026 2.07089 -0.0992706
5.98879 2.07732 -0.121712
5.82778 2.02147 -0.139981
5.84617 2.02785 -0.162035
5.56229 1.92938 -0.174734
5.64666 1.95864 -0.198268
7.39488 2.5911 0.259936
6.99006 2.44925 0.219827
7.20773 2.52552 0.199992
7.20834 2.52574 0.173331
6.95411 2.43666 0.141485
7.03002 2.46326 0.11702
6.77557 2.3741 0.0877176
6.98343 2.44693 0.0645766
6.62499 2.32134 0.0367565
6.54957 2.29491 0.0121124
6.44576 2.25854 -0.0119202
6.33243 2.21883 -0.0351339
6.14353 2.15264 -0.0568097
6.2188 2.17901 -0.0805094
6.03921 2.11609 -0.100527
5.98223 2.09612 -0.121712
5.95349 2.08605 -0.143158
5.86807 2.05612 -0.162821
5.87693 2.05922 -0.18482
5.67821 1.98959 -0.199595
7.3203 2.59225 0.257616
7.41532 2.6259 0.233473
7.09566 2.5127 0.197113
7.09626 2.51292 0.170836
6.83289 2.41965 0.139181
6.96526 2.46653 0.116078
6.99388 2.47666 0.0906497
6.72078 2.37995 0.0622204
6.47586 2.29322 0.0359711
6.64561 2.35333 0.0123044
6.5325 2.31328 -0.0120947
6.49471 2.2999 -0.0360764
6.07981 2.15297 -0.0562861
6.22097 2.20296 -0.0806316
6.20182 2.19618 -0.103354
5.96582 2.11261 -0.12152
5.96538 2.11245 -0.143611
5.88949 2.08558 -0.163606
5.6722 2.00863 -0.17859
5.65274 2.00174 -0.198931
7.36812 2.63672 0.259605
6.97366 2.49556 0.219827
6.97434 2.4958 0.193972
6.97494 2.49602 0.168113
6.78718 2.42882 0.138413
6.93822 2.48287 0.115764
6.86324 2.45604 0.0890615
6.67519 2.38875 0.0618713
6.56237 2.34838 0.0364947
6.63777 2.37536 0.0123044
6.61894 2.36862 -0.0122692
6.29875 2.25404 -0.0350292
6.18561 2.21355 -0.0573333
6.2607 2.24042 -0.0812424
6.1945 2.21673 -0.103354
6.14705 2.19975 -0.125359
5.82657 2.08507 -0.140435
5.96725 2.13541 -0.165962
5.68433 2.03417 -0.179184
5.6743 2.03058 -0.199926
7.50972 2.71552 0.26491
7.11575 2.57306 0.224573
7.12584 2.57671 0.198422
7.12645 2.57693 0.17197
7.15518 2.58731 0.146092
6.89233 2.49227 0.115135
6.62937 2.39718 0.0861294
6.72365 2.43127 0.0623949
6.52633 2.35992 0.0363376
6.37595 2.30554 0.0118331
6.42297 2.32255 -0.0119202
6.39468 2.31232 -0.0356051
6.3287 2.28846 -0.0587295
6.07457 2.19657 -0.0789212
6.18711 2.23726 -0.103354
6.01749 2.17593 -0.122863
5.99825 2.16897 -0.144746
5.98834 2.16538 -0.166747
5.73396 2.0734 -0.180964
5.44196 1.96781 -0.191969
7.23828 2.64311 0.255626
7.07007 2.58168 0.223386
6.88296 2.51336 0.191877
6.88355 2.51357 0.166298
6.95918 2.54119 0.142253
6.87508 2.51048 0.114978
6.6406 2.42486 0.0863737
6.6972 2.44553 0.0622204
6.45314 2.35641 0.0359711
6.69744 2.44561 0.012444
6.42503 2.34614 -0.0119376
6.40617 2.33926 -0.0357099
6.35905 2.32205 -0.0590786
6.23671 2.27738 -0.0811202
5.95464 2.17438 -0.0995847
5.96367 2.17767 -0.121903
5.95384 2.17409 -0.143838
5.88761 2.1499 -0.16413
5.81192 2.12226 -0.183634
5.63291 2.05689 -0.198931
7.22948 2.6671 0.255626
7.06147 2.60511 0.223386
6.87459 2.53617 0.191877
6.95021 2.56407 0.168113
6.95072 2.56425 0.142253
6.86671 2.53326 0.114978
6.63252 2.44687 0.0863737
6.68905 2.46772 0.0622204
6.44529 2.37779 0.0359711
6.68929 2.46781 0.012444
6.41722 2.36744 -0.0119376
6.39838 2.36049 -0.0357099
6.35131 2.34312 -0.0590786
6.22913 2.29805 -0.0811202
5.9474 2.19411 -0.0995847
5.95642 2.19744 -0.121903
5.9466 2.19382 -0.143838
5.88044 2.16941 -0.16413
5.80485 2.14152 -0.183634
5.62605 2.07556 -0.198931
7.22059 2.69105 0.255626
7.24012 2.69833 0.22932
6.95981 2.59386 0.194495
6.91356 2.57663 0.167433
6.91407 2.57682 0.141677
7.04566 2.62586 0.11812
6.85861 2.55615 0.089428
6.5965 2.45846 0.061435
6.64351 2.47598 0.037123
6.578 2.45156 0.012252
6.40933 2.3887 -0.0119376
6.27807 2.33978 -0.0350815
6.19359 2.3083 -0.0576824
6.24958 2.32917 -0.0814868
5.98694 2.23128 -0.10037
5.95847 2.22067 -0.122095
5.81751 2.16814 -0.140889
5.65777 2.1086 -0.158109
5.78835 2.15727 -0.183337
5.43184 2.0244 -0.1923
7.32387 2.75724 0.259605
7.19371 2.70824 0.228133
7.25055 2.72964 0.202872
7.04533 2.65238 0.170836
7.04584 2.65257 0.144557
6.93398 2.61046 0.116392
6.66293 2.50841 0.0869846
6.70061 2.5226 0.0624822
6.58847 2.48038 0.0368612
6.4856 2.44165 0.0120949
6.57919 2.47689 -0.0122692
6.47617 2.4381 -0.0362335
6.16718 2.32178 -0.0575078
6.10145 2.29703 -0.0796542
6.11051 2.30044 -0.102569
6.06335 2.28269 -0.124399
5.94128 2.23673 -0.144065
5.87528 2.21189 -0.164391
5.81858 2.19054 -0.184524
5.59346 2.10579 -0.198268
7.35255 2.79444 0.260931
7.12911 2.70952 0.226353
7.00833 2.66361 0.196327
6.84071 2.59991 0.166071
6.84121 2.6001 0.140525
6.85097 2.60381 0.115135
6.80457 2.58617 0.0889393
6.702 2.54719 0.0625694
6.5526 2.49041 0.0367041
6.45921 2.45491 0.01206
6.48725 2.46557 -0.0121122
6.3937 2.43001 -0.0358146
6.14116 2.33404 -0.0573333
6.18767 2.35171 -0.0808759
6.03783 2.29476 -0.10147
5.79447 2.20227 -0.119024
5.87815 2.23407 -0.142704
5.88699 2.23744 -0.164915
5.73692 2.1804 -0.18215
5.73629 2.18016 -0.203573
7.51119 2.88328 0.266899
6.92412 2.65792 0.220123
7.16744 2.75132 0.201039
6.75738 2.59392 0.164256
6.75788 2.59411 0.138989
6.68361 2.5656 0.112465
6.6746 2.56214 0.0873511
6.78687 2.60524 0.0634421
6.40427 2.45837 0.0359187
6.6004 2.53366 0.0123393
6.43236 2.46915 -0.0120249
6.45095 2.47629 -0.0361811
6.3481 2.43681 -0.0593404
6.17051 2.36864 -0.0807537
6.03019 2.31477 -0.10147
6.06715 2.32896 -0.124783
5.83338 2.23922 -0.141796
5.83288 2.23903 -0.163606
5.77632 2.21732 -0.183634
5.77569 2.21708 -0.205231
7.50159 2.90817 0.266899
6.91527 2.68087 0.220123
7.15828 2.77508 0.201039
6.74874 2.61631 0.164256
6.74924 2.6165 0.138989
6.67507 2.58775 0.112465
6.66607 2.58426 0.0873511
6.75022 2.61688 0.0631803
6.54527 2.53743 0.0367565
6.4894 2.51577 0.0121473
6.44278 2.4977 -0.0120598
6.3215 2.45068 -0.0355004
6.21878 2.41086 -0.058206
6.14397 2.38186 -0.0805094
6.20893 2.40704 -0.104611
6.0594 2.34907 -0.124783
5.82592 2.25856 -0.141796
5.82542 2.25836 -0.163606
5.76894 2.23646 -0.183634
5.7683 2.23622 -0.205231
7.18478 2.81279 0.255958
7.00872 2.74387 0.223386
7.2142 2.82431 0.202872
6.75865 2.64596 0.16471
6.75914 2.64616 0.139373
6.7968 2.6609 0.114664
6.64815 2.60271 0.0872289
6.74151 2.63925 0.0631803
6.53682 2.55912 0.0367565
6.48102 2.53728 0.0121473
6.43447 2.51905 -0.0120598
6.31333 2.47163 -0.0355004
6.21075 2.43147 -0.058206
6.13604 2.40222 -0.0805094
6.20091 2.42762 -0.104611
6.01433 2.35457 -0.124015
5.9208 2.31795 -0.144292
5.75274 2.25216 -0.161774
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.21309 2.85004 0.257284
6.94429 2.74383 0.221606
7.22388 2.85431 0.203395
6.87118 2.71494 0.16766
6.87168 2.71514 0.141869
6.67681 2.63815 0.112779
6.87243 2.71544 0.0902832
6.68668 2.64205 0.062744
6.60315 2.60904 0.0371753
6.52882 2.57967 0.012252
6.42652 2.53925 -0.0120598
6.24044 2.46573 -0.0351339
6.31469 2.49506 -0.0592531
6.19356 2.4472 -0.0813646
6.13746 2.42504 -0.103669
6.072 2.39917 -0.125359
5.89489 2.32919 -0.143838
5.89439 2.329 -0.165962
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
6.86941 2.74062 0.245348
7.11155 2.83722 0.227243
6.9544 2.77452 0.196066
6.93642 2.76735 0.169475
7.19695 2.87129 0.14878
7.19739 2.87147 0.121732
6.74265 2.69005 0.088695
6.71504 2.67903 0.063093
6.67805 2.66427 0.0376466
6.70599 2.67542 0.0126011
6.40878 2.55684 -0.0120423
6.39012 2.5494 -0.036024
6.30638 2.51599 -0.0592531
6.23185 2.48625 -0.0819754
6.07367 2.42315 -0.102726
5.999 2.39336 -0.124015
5.81285 2.31909 -0.142023
5.85878 2.33742 -0.165177
5.59826 2.23348 -0.178887
5.59764 2.23323 -0.199926
6.85102 2.75965 0.245017
7.08356 2.85332 0.22665
6.82462 2.74901 0.192663
6.91793 2.7866 0.169248
6.89062 2.7756 0.142637
6.89104 2.77577 0.116706
6.61312 2.66382 0.0871068
6.58554 2.65271 0.0619586
6.70628 2.70135 0.037856
6.54867 2.63786 0.0123218
6.45592 2.6005 -0.0121471
6.33526 2.55189 -0.0357622
6.23307 2.51073 -0.0586423
6.18647 2.49196 -0.0814868
6.09342 2.45448 -0.103197
6.00958 2.42071 -0.124399
5.87004 2.3645 -0.143611
5.78609 2.33069 -0.163344
5.77625 2.32672 -0.18482
5.77562 2.32647 -0.206557
6.84183 2.78235 0.245017
7.07406 2.87679 0.22665
6.81546 2.77163 0.192663
6.90865 2.80953 0.169248
6.88137 2.79843 0.142637
7.05778 2.87017 0.11969
6.80803 2.76861 0.0897945
6.77123 2.75364 0.0637912
6.41939 2.61056 0.0362852
6.37315 2.59176 0.0120077
6.32683 2.57292 -0.0119202
6.38234 2.59549 -0.0360764
6.18766 2.51632 -0.0582932
6.14112 2.4974 -0.0809981
6.15008 2.50104 -0.104297
6.06635 2.46699 -0.125743
6.01034 2.44421 -0.147241
5.77833 2.34986 -0.163344
5.76851 2.34587 -0.18482
5.76787 2.34561 -0.206557
7.23989 2.97077 0.259605
7.45337 3.05837 0.23911
6.74198 2.76646 0.19083
6.93679 2.8464 0.170155
7.04829 2.89215 0.146284
7.04872 2.89233 0.11969
6.7993 2.78998 0.0897945
6.76254 2.7749 0.0637912
6.41116 2.63071 0.0362852
6.36498 2.61177 0.0120077
6.31872 2.59278 -0.0119202
6.37415 2.61553 -0.0360764
6.17972 2.53575 -0.0582932
6.13324 2.51668 -0.0809981
6.14219 2.52035 -0.104297
6.05857 2.48604 -0.125743
6.00264 2.46308 -0.147241
5.92814 2.43252 -0.167794
5.92756 2.43228 -0.19016
5.75123 2.35992 -0.206226
7.16536 2.96799 0.257284
7.13845 2.95684 0.22932
7.11143 2.94565 0.201563
7.32448 3.0339 0.179911
6.78003 2.80838 0.140909
6.78044 2.80855 0.115292
6.72534 2.78573 0.0889393
6.90112 2.85854 0.0651874
6.81814 2.82417 0.0386414
6.49486 2.69026 0.0122694
6.31933 2.61755 -0.0119376
6.29153 2.60604 -0.0356575
6.16204 2.5524 -0.058206
6.21725 2.57527 -0.0822198
6.09685 2.5254 -0.103669
6.07801 2.51759 -0.126319
5.92978 2.4562 -0.145653
5.7815 2.39478 -0.163868
5.78094 2.39454 -0.18571
5.5587 2.30249 -0.199595
7.19237 3.00716 0.25861
7.03638 2.94194 0.226353
6.97251 2.91523 0.197898
7.05612 2.95019 0.173558
6.8168 2.85013 0.141869
6.81721 2.8503 0.116078
6.9467 2.90444 0.0919935
6.73476 2.81583 0.0637039
6.62422 2.76961 0.0375942
6.50436 2.7195 0.0123044
6.42132 2.68478 -0.0121471
6.31976 2.64232 -0.0358669
6.14432 2.56896 -0.0581187
6.15332 2.57273 -0.0814868
6.22682 2.60346 -0.106025
6.07885 2.54159 -0.126511
5.9585 2.49127 -0.146561
5.91187 2.47178 -0.167794
5.9113 2.47154 -0.19016
5.6248 2.35175 -0.202247
7.29285 3.07762 0.262589
7.15551 3.01967 0.230506
6.9628 2.93834 0.197898
6.89892 2.91138 0.169928
7.05602 2.97768 0.147052
7.05645 2.97786 0.120319
6.62381 2.79528 0.0878398
6.55034 2.76428 0.0620459
6.56893 2.77212 0.0373324
6.5598 2.76827 0.0124265
6.46766 2.72939 -0.0122518
6.37545 2.69048 -0.0362335
6.22789 2.6282 -0.0589913
6.08948 2.56979 -0.0807537
5.96942 2.51913 -0.101784
6.13487 2.58895 -0.127855
5.94099 2.50713 -0.146334
5.88522 2.4836 -0.167271
5.88465 2.48335 -0.189567
5.84717 2.46754 -0.210536
7.28315 3.10052 0.262589
7.14599 3.04213 0.230506
6.95354 2.9602 0.197898
6.88974 2.93304 0.169928
7.04663 2.99983 0.147052
