x y z
5.67238 1.46064 -0.173844
5.59433 1.44054 -0.191637
7.29152 1.90338 0.24999
7.40838 1.93388 0.227243
7.24467 1.89115 0.196066
7.12921 1.86101 0.167206
6.92657 1.80811 0.137454
6.86895 1.79307 0.111523
6.92733 1.80831 0.0874733
6.69538 1.74776 0.0603878
6.69554 1.7478 0.0362329
6.52146 1.70236 0.0117633
6.49243 1.69478 -0.0117107
6.35689 1.6594 -0.0344008
6.17291 1.61137 -0.0556753
6.25008 1.63152 -0.0789212
6.00791 1.5683 -0.0975428
6.00755 1.56821 -0.119216
6.00711 1.56809 -0.140889
5.88085 1.53514 -0.159156
5.66751 1.47944 -0.173844
5.58952 1.45909 -0.191637
7.32415 1.93649 0.251316
7.06404 1.86772 0.21686
7.1807 1.89857 0.194495
6.78504 1.79395 0.159265
6.8822 1.81964 0.136686
6.92128 1.82997 0.112465
6.75728 1.78661 0.0853964
6.76719 1.78923 0.0610859
6.53534 1.72793 0.0353951
6.56442 1.73562 0.0118506
6.55475 1.73306 -0.0118329
6.13896 1.62313 -0.0332489
6.4095 1.69466 -0.0578569
6.13859 1.62303 -0.0775773
5.93529 1.56928 -0.0964432
5.93493 1.56918 -0.117872
5.88617 1.55629 -0.138167
5.72137 1.51272 -0.154968
5.54687 1.46658 -0.170284
5.43031 1.43576 -0.186332
7.43354 1.99181 0.255295
7.10609 1.90407 0.218343
7.39646 1.98187 0.200516
7.00116 1.87596 0.164483
6.89544 1.84763 0.13707
7.05039 1.88915 0.114664
6.92517 1.85559 0.0875954
6.68395 1.79096 0.0603878
6.70343 1.79618 0.0363376
6.50067 1.74185 0.0117459
6.49101 1.73926 -0.0117282
6.3557 1.70301 -0.0344532
6.10442 1.63567 -0.0551517
6.19112 1.65891 -0.0783104
6.13287 1.6433 -0.0997418
6.02627 1.61473 -0.119792
6.02583 1.61462 -0.14157
5.83219 1.56273 -0.158109
5.53232 1.48238 -0.169987
5.59929 1.50033 -0.1923
7.09895 1.92741 0.244022
7.06115 1.91715 0.217157
7.09078 1.92519 0.192401
6.91772 1.87821 0.162668
6.97611 1.89406 0.138797
6.89934 1.87322 0.112308
6.69703 1.81829 0.0847855
6.71658 1.82359 0.0607369
6.66849 1.81054 0.0361805
6.62032 1.79746 0.0119727
6.44661 1.7503 -0.0116584
6.37897 1.73193 -0.0346103
6.29197 1.70831 -0.056897
6.33034 1.71873 -0.0801429
6.05019 1.64267 -0.0984852
6.06912 1.64781 -0.120752
5.81783 1.57958 -0.136805
5.90416 1.60302 -0.160203
5.7203 1.5531 -0.17592
5.61357 1.52412 -0.192964
7.20816 1.98275 0.248001
7.13185 1.96176 0.21953
7.13255 1.96195 0.19371
7.15243 1.96742 0.16834
7.20116 1.98083 0.143405
6.86417 1.88813 0.111837
6.98984 1.9227 0.0885728
6.73942 1.85381 0.0609987
6.64316 1.82734 0.0360758
6.65289 1.83001 0.0120426
6.59504 1.8141 -0.0119376
6.34427 1.74512 -0.0344532
6.22842 1.71325 -0.0563734
6.09321 1.67606 -0.0772108
6.15076 1.69189 -0.100213
5.95758 1.63875 -0.11864
5.86075 1.61212 -0.13794
5.90845 1.62524 -0.160465
5.72476 1.57471 -0.176217
5.55067 1.52683 -0.190974
7.45223 2.07509 0.256621
7.27009 2.02438 0.22398
7.25154 2.01921 0.197113
7.10769 1.97916 0.167433
6.99263 1.94712 0.139373
6.90637 1.9231 0.112622
6.94524 1.93392 0.0880841
6.64686 1.85084 0.0602133
6.56996 1.82942 0.0357093
6.75307 1.88041 0.0122345
6.4448 1.79457 -0.0116758
6.33876 1.76504 -0.0344532
6.29044 1.75159 -0.0569842
6.21314 1.73007 -0.078799
6.08762 1.69511 -0.0992706
5.9813 1.66551 -0.119216
5.81714 1.6198 -0.137032
5.82627 1.62234 -0.158371
5.71015 1.59001 -0.17592
5.52659 1.53889 -0.190311
7.2914 2.05639 0.251316
7.09017 1.99964 0.21864
7.062 1.99169 0.192139
7.20693 2.03257 0.169928
6.97651 1.96758 0.139181
6.89033 1.94327 0.112465
6.83292 1.92708 0.0867402
6.75618 1.90544 0.0612605
6.68897 1.88649 0.0363899
6.66018 1.87837 0.0120775
6.53506 1.84308 -0.0118504
6.50611 1.83491 -0.0353957
6.17873 1.74258 -0.0560243
6.18813 1.74523 -0.0785547
5.96649 1.68272 -0.0973857
6.17782 1.74233 -0.123247
5.90795 1.66622 -0.139301
5.792 1.63351 -0.157585
5.75295 1.6225 -0.177404
5.54069 1.56264 -0.190974
7.4383 2.12447 0.256621
7.09311 2.02588 0.218937
6.8535 1.95744 0.186642
7.05596 2.01527 0.166525
6.97957 1.99345 0.139373
6.97999 1.99357 0.114036
6.81688 1.94699 0.0866181
6.75944 1.93058 0.0613477
6.53845 1.86746 0.0356045
6.52891 1.86474 0.0118506
6.43276 1.83728 -0.0116758
6.36537 1.81803 -0.0346626
6.20176 1.7713 -0.0562861
6.27845 1.7932 -0.0797764
5.97049 1.70525 -0.0975428
5.89321 1.68318 -0.11768
5.74859 1.64187 -0.135671
5.71926 1.63349 -0.155753
5.53609 1.58118 -0.170877
5.5547 1.58649 -0.191637
7.3064 2.11303 0.252311
7.11516 2.05772 0.219827
7.23109 2.09125 0.197113
6.90518 1.997 0.163122
7.02094 2.03047 0.140333
6.82926 1.97504 0.11168
6.80078 1.9668 0.0864959
6.65694 1.9252 0.0604751
6.56104 1.89747 0.0357616
6.38821 1.84748 0.0116062
6.44584 1.86415 -0.0117107
6.17679 1.78634 -0.0336678
6.31112 1.82519 -0.0573333
6.3301 1.83068 -0.0805094
5.89756 1.70559 -0.0964432
5.90681 1.70826 -0.118064
5.77192 1.66925 -0.136352
5.77143 1.66911 -0.157324
5.65564 1.63563 -0.174734
5.77024 1.66877 -0.199263
7.29973 2.13597 0.252311
7.10866 2.08007 0.219827
7.22449 2.11396 0.197113
6.89887 2.01868 0.163122
7.01453 2.05252 0.140333
6.82303 1.99649 0.11168
6.79457 1.98816 0.0864959
6.65086 1.94611 0.0604751
6.55505 1.91807 0.0357616
6.38237 1.86754 0.0116062
6.43995 1.88439 -0.0117107
6.17115 1.80574 -0.0336678
6.30536 1.84501 -0.0573333
6.32432 1.85056 -0.0805094
5.89218 1.72411 -0.0964432
5.90141 1.72681 -0.118064
5.76665 1.68738 -0.136352
5.76616 1.68724 -0.157324
5.65048 1.65339 -0.174734
5.76496 1.68689 -0.199263
7.25428 2.14881 0.250985
7.29341 2.16041 0.22576
6.93948 2.05557 0.189521
7.10303 2.10401 0.168113
7.15148 2.11836 0.143213
6.8643 2.0333 0.112465
6.86464 2.0334 0.0874733
6.75942 2.00223 0.0615223
6.587 1.95116 0.0359711
6.7309 1.99378 0.012252
6.52955 1.93414 -0.0118853
6.37606 1.88868 -0.0348197
6.18415 1.83183 -0.0562861
6.18393 1.83176 -0.078799
5.93436 1.75784 -0.0972286
5.934 1.75773 -0.118832
5.75144 1.70365 -0.136125
5.80846 1.72054 -0.158632
5.75997 1.70618 -0.178294
5.69226 1.68612 -0.196942
7.60133 2.27906 0.263252
7.21918 2.16448 0.223683
7.0954 2.12737 0.193972
6.92364 2.07587 0.16403
6.76133 2.02721 0.135534
6.57977 1.97277 0.10791
6.76208 2.02743 0.0862516
6.69527 2.0074 0.0609987
6.63797 1.99022 0.0362852
6.5231 1.95578 0.0118855
6.35069 1.90409 -0.0115711
6.3985 1.91843 -0.0349768
6.25467 1.8753 -0.0569842
6.29275 1.88672 -0.0802651
6.04343 1.81197 -0.0991135
6.11968 1.83483 -0.122671
5.91813 1.7744 -0.140208
5.75484 1.72544 -0.157324
5.72556 1.71666 -0.177404
5.62919 1.68777 -0.194953
7.43114 2.25492 0.257616
7.365 2.23485 0.22843
6.96395 2.11316 0.190569
6.97411 2.11624 0.165391
6.80241 2.06414 0.136494
6.72628 2.04104 0.110423
6.61179 2.00629 0.084419
6.75556 2.04992 0.0616095
6.65047 2.01803 0.0363899
6.56443 1.99192 0.0119727
6.52615 1.98031 -0.0119027
6.41124 1.94544 -0.0350815
6.191 1.87861 -0.0564606
6.08553 1.8466 -0.0776995
6.07566 1.84361 -0.0997418
5.92221 1.79705 -0.118832
5.84525 1.77369 -0.13862
5.75865 1.74742 -0.157585
5.7294 1.73854 -0.1777
5.69051 1.72674 -0.197274
7.4718 2.29292 0.259273
7.17639 2.20226 0.222793
7.04329 2.16142 0.192924
6.96743 2.13814 0.165391
6.87236 2.10896 0.13803
6.75807 2.07389 0.111051
6.87311 2.10919 0.0878398
6.62481 2.033 0.0604751
6.5485 2.00958 0.0358663
6.46254 1.9832 0.0117982
6.50078 1.99493 -0.0118678
6.34774 1.94797 -0.0347674
6.29023 1.93032 -0.0574206
6.14661 1.88625 -0.0785547
6.20366 1.90376 -0.101941
6.06947 1.86258 -0.121903
6.01168 1.84484 -0.142704
5.9825 1.83589 -0.163868
5.78124 1.77413 -0.17948
5.60862 1.72115 -0.194621
7.44506 2.31175 0.25861
7.44588 2.31201 0.231396
7.07427 2.19662 0.193972
6.95076 2.15827 0.165164
7.0372 2.18511 0.141485
6.72251 2.08739 0.11058
6.71329 2.08453 0.0858851
6.64669 2.06385 0.0607369
6.62775 2.05797 0.0363376
6.53233 2.02834 0.0119378
6.42727 1.99572 -0.0117456
6.3699 1.97791 -0.0349244
6.15964 1.91262 -0.0562861
6.16897 1.91552 -0.0789212
5.95859 1.85019 -0.098014
5.95823 1.85008 -0.119792
5.91005 1.83512 -0.140435
5.84272 1.81421 -0.160203
5.63214 1.74883 -0.17503
5.57425 1.73085 -0.193627
7.19898 2.26154 0.250321
7.19977 2.26179 0.22398
7.13371 2.24104 0.195804
7.01986 2.20527 0.166979
7.1253 2.2384 0.143405
6.97311 2.19059 0.114821
6.83989 2.14874 0.0875954
6.7352 2.11585 0.0616095
6.57319 2.06495 0.0360758
6.4397 2.02302 0.0117808
6.38246 2.00504 -0.0116758
6.3633 1.99902 -0.0349244
6.26775 1.969 -0.0573333
6.06719 1.90599 -0.0776995
6.12413 1.92388 -0.100841
6.02837 1.8938 -0.121328
5.94209 1.86669 -0.141343
5.86528 1.84257 -0.160988
5.64538 1.77348 -0.175624
5.76872 1.81223 -0.200589
7.14381 2.27027 0.248664
7.1446 2.27052 0.222496
7.04049 2.23743 0.193448
7.26976 2.3103 0.173104
7.1369 2.26807 0.143789
6.87051 2.18342 0.11325
6.55637 2.08358 0.0840525
6.76627 2.15029 0.0619586
6.67113 2.12005 0.0366517
6.6045 2.09888 0.0120949
6.32812 2.01105 -0.0115886
6.45194 2.05039 -0.0354481
6.27071 1.9928 -0.0574206
6.31813 2.00787 -0.0809981
6.16536 1.95932 -0.101627
6.07923 1.93195 -0.122479
5.85011 1.85914 -0.139301
5.83056 1.85292 -0.160203
5.67757 1.8043 -0.17681
5.75315 1.82832 -0.200258
7.13664 2.2927 0.248664
7.13743 2.29295 0.222496
7.03343 2.25954 0.193448
7.26247 2.33312 0.173104
7.12973 2.29048 0.143789
6.86362 2.20499 0.11325
6.54979 2.10417 0.0840525
6.75948 2.17153 0.0619586
6.66444 2.141 0.0366517
6.59788 2.11962 0.0120949
6.32177 2.03092 -0.0115886
6.44547 2.07065 -0.0354481
6.26442 2.01249 -0.0574206
6.31179 2.02771 -0.0809981
6.15917 1.97868 -0.101627
6.07313 1.95104 -0.122479
5.84424 1.87751 -0.139301
5.82471 1.87123 -0.160203
5.67188 1.82213 -0.17681
5.74738 1.84639 -0.200258
7.18603 2.33488 0.250653
7.18682 2.33514 0.224276
7.18752 2.33537 0.197898
7.17863 2.33248 0.17129
7.13161 2.3172 0.143981
7.10352 2.30807 0.117334
6.73298 2.18768 0.0864959
6.78077 2.20321 0.0622204
6.55269 2.1291 0.0360758
6.42913 2.08895 0.0117982
6.55277 2.12912 -0.0120249
6.44808 2.09511 -0.0355004
6.28624 2.04252 -0.0576824
6.14337 1.9961 -0.0789212
6.10503 1.98364 -0.100841
6.10466 1.98352 -0.123247
5.88552 1.91232 -0.140435
5.80896 1.88745 -0.159941
5.8084 1.88726 -0.18126
5.5226 1.7944 -0.192632
7.51058 2.4679 0.262257
6.97962 2.29343 0.218047
6.9803 2.29366 0.192401
7.04738 2.3157 0.16834
6.99091 2.29714 0.141293
6.74436 2.21613 0.111523
6.56419 2.15693 0.084419
6.74493 2.21632 0.0619586
6.61209 2.17267 0.0364423
6.49817 2.13523 0.0119378
6.28917 2.06656 -0.0115537
6.30809 2.07277 -0.0347674
6.26994 2.06024 -0.0575951
6.08922 2.00085 -0.0783104
6.02243 1.97891 -0.0995847
6.18353 2.03185 -0.124975
5.76518 1.89438 -0.137713
5.64122 1.85365 -0.155491
5.60269 1.84099 -0.17503
5.23177 1.71911 -0.182685
7.23678 2.40455 0.252974
6.91506 2.29766 0.216267
6.91574 2.29788 0.19083
7.15351 2.37688 0.171063
6.93581 2.30455 0.140333
6.82237 2.26686 0.112936
6.45262 2.144 0.0830752
6.70908 2.22921 0.0616968
6.61434 2.19774 0.0364947
6.43412 2.13785 0.0118331
6.52901 2.16938 -0.0120074
6.41506 2.13152 -0.0353957
6.24409 2.07471 -0.0574206
6.14897 2.04311 -0.0791655
6.0443 2.00833 -0.100056
6.03444 2.00505 -0.122095
5.89169 1.95762 -0.140889
5.8817 1.9543 -0.162297
5.72935 1.90368 -0.179184
5.59594 1.85935 -0.195616
7.40921 2.48772 0.259273
7.42898 2.49435 0.232583
7.4297 2.4946 0.205228
7.0228 2.35798 0.168113
6.95697 2.33587 0.140909
6.90052 2.31692 0.11435
6.59752 2.21519 0.0850299
6.58829 2.21208 0.0606496
6.53157 2.19304 0.0360758
6.56009 2.20262 0.0120775
6.37049 2.13896 -0.0117282
6.33249 2.1262 -0.0349768
6.42713 2.15798 -0.0591659
6.152 2.0656 -0.0792877
6.11379 2.05277 -0.101313
5.8575 1.96672 -0.11864
6.0561 2.0334 -0.144973
5.76181 1.93459 -0.159156
5.72334 1.92167 -0.179184
5.48585 1.84193 -0.191969
7.34414 2.493 0.257284
7.25029 2.46114 0.227243
7.251 2.46138 0.200516
7.28002 2.47123 0.174466
6.79771 2.30751 0.137838
6.8928 2.33979 0.11435
6.7227 2.28205 0.0867402
6.57144 2.2307 0.0605623
6.50532 2.20826 0.0359711
6.35389 2.15686 0.011711
6.45805 2.19221 -0.0119027
6.32541 2.14719 -0.0349768
6.28738 2.13428 -0.0579442
6.24927 2.12134 -0.0806316
6.2395 2.11802 -0.103512
6.21072 2.10825 -0.125935
5.96412 2.02455 -0.142931
5.80269 1.96975 -0.160465
5.68855 1.931 -0.178294
5.57435 1.89224 -0.195284
7.16567 2.45895 0.251316
7.21373 2.47544 0.226353
7.21443 2.47568 0.19973
7.03538 2.41424 0.168794
6.95078 2.38521 0.141101
7.1971 2.46973 0.119533
6.79076 2.33029 0.0877176
6.55455 2.24924 0.0604751
6.4885 2.22657 0.0359187
6.621 2.27204 0.0122171
6.48858 2.2266 -0.0119725
6.31825 2.16815 -0.0349768
6.15731 2.11292 -0.0568097
6.10979 2.09662 -0.0789212
6.06221 2.08029 -0.100684
5.96727 2.04771 -0.121136
5.82499 1.99888 -0.139755
5.76776 1.97925 -0.159679
5.61593 1.92714 -0.176217
5.64367 1.93666 -0.197937
7.15748 2.4827 0.251316
7.20548 2.49935 0.226353
7.02674 2.43735 0.194757
7.02733 2.43755 0.168794
6.94283 2.40824 0.141101
7.18887 2.49359 0.119533
6.783 2.3528 0.0877176
6.54706 2.27096 0.0604751
6.48108 2.24808 0.0359187
6.61343 2.29398 0.0122171
6.48116 2.24811 -0.0119725
6.31103 2.18909 -0.0349768
6.15027 2.13333 -0.0568097
6.10281 2.11687 -0.0789212
6.05528 2.10038 -0.100684
5.96045 2.06749 -0.121136
5.81833 2.01819 -0.139755
5.76117 1.99836 -0.159679
5.60951 1.94576 -0.176217
5.63722 1.95537 -0.197937
7.39488 2.5911 0.259936
6.96176 2.43934 0.218937
6.94357 2.43296 0.192663
6.94416 2.43317 0.166979
7.02959 2.46311 0.143021
6.78468 2.37729 0.112936
6.6812 2.34103 0.0864959
6.6437 2.32789 0.061435
6.56836 2.3015 0.0364423
6.51182 2.28168 0.0120426
6.34194 2.22216 -0.0117282
6.45512 2.26181 -0.0358146
6.36059 2.22869 -0.0588168
6.20937 2.17571 -0.0803872
6.08639 2.13262 -0.101313
6.09546 2.13579 -0.124015
5.89688 2.06621 -0.141796
5.7643 2.01976 -0.159941
5.7826 2.02617 -0.181854
5.7348 2.00942 -0.201584
7.33914 2.59893 0.258279
6.9819 2.47242 0.219827
7.04854 2.49602 0.195804
7.04914 2.49623 0.169701
6.79519 2.4063 0.138413
6.93699 2.45652 0.115606
6.62628 2.34649 0.0858851
6.83389 2.42001 0.0632676
6.73037 2.38335 0.0373848
6.44766 2.28324 0.0119378
6.29683 2.22983 -0.0116584
6.28733 2.22646 -0.0349244
6.27775 2.22307 -0.0581187
6.12671 2.16958 -0.0794099
6.02274 2.13276 -0.10037
5.98467 2.11928 -0.121903
5.83345 2.06573 -0.140435
5.79526 2.05221 -0.160988
5.87949 2.08204 -0.185117
5.71869 2.02509 -0.201252
7.28343 2.60641 0.256621
7.05836 2.52587 0.222496
7.08729 2.53622 0.197113
7.08789 2.53644 0.170836
6.90014 2.46925 0.140717
6.9288 2.47951 0.115606
6.84441 2.44931 0.0888171
6.49631 2.32473 0.0602133
6.55295 2.34501 0.0364423
6.67543 2.38884 0.0123742
6.5907 2.35851 -0.0122169
6.31758 2.26078 -0.0351339
6.23269 2.2304 -0.0577696
6.23246 2.23032 -0.0808759
6.29805 2.25379 -0.105082
6.0435 2.1627 -0.123247
5.93952 2.12549 -0.143158
5.82607 2.08489 -0.162035
5.80668 2.07795 -0.18304
5.63666 2.01711 -0.1986
7.30294 2.64075 0.257616
7.01235 2.53567 0.22131
6.92842 2.50532 0.192924
6.92901 2.50553 0.167206
6.96713 2.51932 0.142253
6.89233 2.49227 0.115135
6.95849 2.51619 0.0904053
6.67663 2.41427 0.0619586
6.56395 2.37353 0.036547
6.40416 2.31575 0.0118855
6.38535 2.30894 -0.0118504
6.38527 2.30892 -0.0355528
6.30049 2.27826 -0.0584677
6.26264 2.26457 -0.0813646
6.04607 2.18626 -0.100998
5.90467 2.13513 -0.12056
5.89483 2.13157 -0.14225
5.82852 2.1076 -0.162297
5.64936 2.04281 -0.178294
5.62994 2.03579 -0.1986
7.23828 2.64311 0.255626
7.12641 2.60225 0.225166
7.21161 2.63337 0.201039
7.21223 2.63359 0.174239
6.92161 2.52747 0.141485
6.76237 2.46932 0.113093
6.81906 2.49002 0.088695
6.67841 2.43867 0.0620459
6.68797 2.44216 0.03728
6.37807 2.32899 0.0118506
6.35928 2.32213 -0.0118155
6.34042 2.31525 -0.0353433
6.2839 2.29461 -0.0583805
6.2461 2.28081 -0.0812424
6.0016 2.19153 -0.10037
5.86036 2.13995 -0.119792
5.88811 2.15008 -0.14225
5.85005 2.13618 -0.163082
5.68986 2.07769 -0.179777
5.61413 2.05004 -0.198268
7.22948 2.6671 0.255626
7.11774 2.62587 0.225166
7.20284 2.65727 0.201039
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
6.75414 2.49174 0.113093
6.81076 2.51262 0.088695
6.67029 2.4608 0.0620459
6.67983 2.46432 0.03728
6.37031 2.35013 0.0118506
6.35155 2.34321 -0.0118155
6.33271 2.33626 -0.0353433
6.27626 2.31543 -0.0583805
6.23851 2.30151 -0.0812424
5.9943 2.21142 -0.10037
5.85323 2.15937 -0.119792
5.88095 2.1696 -0.14225
5.84293 2.15557 -0.163082
5.68294 2.09655 -0.179777
5.6073 2.06864 -0.198268
7.35171 2.73992 0.260268
7.32442 2.72975 0.23199
7.08158 2.63925 0.197898
6.92293 2.58012 0.16766
6.92344 2.58031 0.141869
6.66152 2.48269 0.11168
6.80239 2.53519 0.088695
6.63398 2.47243 0.0617841
6.77469 2.52487 0.037856
6.36248 2.37124 0.0118506
6.29689 2.3468 -0.0117282
6.49359 2.4201 -0.0362858
6.21233 2.31528 -0.0578569
6.01534 2.24187 -0.0784325
5.87451 2.18938 -0.0984852
5.83667 2.17528 -0.1196
5.82688 2.17163 -0.141116
5.62967 2.09813 -0.157324
5.82581 2.17123 -0.184524
5.72216 2.1326 -0.202579
7.48288 2.8171 0.265241
7.2779 2.73993 0.230803
7.12892 2.68385 0.199469
7.27924 2.74044 0.176508
7.27977 2.74064 0.149356
6.83105 2.5717 0.114664
6.67229 2.51194 0.0871068
6.67254 2.51203 0.0622204
6.5136 2.4522 0.0364423
6.52304 2.45575 0.0121647
6.42945 2.42052 -0.01199
6.33579 2.38525 -0.0354481
6.14847 2.31473 -0.0573333
6.16696 2.32169 -0.0805094
5.98886 2.25464 -0.100527
6.054 2.27917 -0.124207
5.93192 2.23321 -0.143838
5.94077 2.23654 -0.166224
5.70633 2.14828 -0.180964
5.77118 2.17269 -0.204568
7.20307 2.73763 0.255626
7.13845 2.71307 0.22665
6.94291 2.63875 0.194495
6.70988 2.55018 0.162895
6.71037 2.55037 0.137838
6.92574 2.63223 0.116392
6.96347 2.64656 0.0910162
6.63657 2.52232 0.0619586
6.59934 2.50817 0.0369659
6.46855 2.45847 0.0120775
6.2816 2.38741 -0.0117282
6.44978 2.45133 -0.0361287
6.10377 2.31983 -0.0569842
6.04747 2.29843 -0.0790434
5.93502 2.25569 -0.0997418
5.76643 2.19161 -0.118448
5.89684 2.24118 -0.143158
5.79355 2.20192 -0.162297
5.76495 2.19105 -0.18304
5.76432 2.19081 -0.204568
7.32458 2.81164 0.260268
7.0361 2.70091 0.223683
6.96212 2.67251 0.19528
7.22405 2.77305 0.1756
7.22458 2.77326 0.148588
6.71162 2.57635 0.112936
6.81463 2.61589 0.0891836
6.56282 2.51923 0.0613477
6.43228 2.46912 0.0360758
6.59107 2.53007 0.0123218
6.41369 2.46198 -0.01199
6.2269 2.39028 -0.0349244
6.23608 2.39381 -0.0582932
6.10516 2.34355 -0.0798986
5.93684 2.27894 -0.0998989
6.05782 2.32538 -0.124591
5.90804 2.26789 -0.143611
5.82355 2.23545 -0.163344
5.70167 2.18866 -0.18126
5.70104 2.18842 -0.202579
7.31521 2.83592 0.260268
7.0271 2.72422 0.223683
6.95322 2.69558 0.19528
7.21482 2.79699 0.1756
7.21534 2.7972 0.148588
6.70304 2.59859 0.112936
6.80592 2.63847 0.0891836
6.75955 2.6205 0.0632676
6.52662 2.5302 0.0366517
6.38684 2.47601 0.0119553
6.57332 2.5483 -0.0123041
6.34947 2.46152 -0.0356575
6.34931 2.46146 -0.0594277
6.22788 2.41439 -0.0816089
6.04112 2.34198 -0.101784
6.05008 2.34545 -0.124591
5.90049 2.28746 -0.143611
5.8161 2.25475 -0.163344
5.69438 2.20756 -0.18126
5.69375 2.20732 -0.202579
7.04518 2.75814 0.250985
7.13903 2.79488 0.22754
7.24212 2.83524 0.203657
7.05655 2.76259 0.17197
7.05707 2.76279 0.145517
6.89922 2.701 0.116392
6.79713 2.66103 0.0891836
6.75082 2.6429 0.0632676
6.51819 2.55183 0.0366517
6.37859 2.49718 0.0119553
6.56483 2.57009 -0.0123041
6.34127 2.48256 -0.0356575
6.34112 2.4825 -0.0594277
6.21984 2.43502 -0.0816089
6.03332 2.362 -0.101784
6.06088 2.37279 -0.124975
5.85563 2.29244 -0.142704
5.84583 2.2886 -0.164391
5.61256 2.19728 -0.178887
5.61195 2.19704 -0.199926
7.08296 2.79862 0.252642
7.26036 2.86872 0.231693
7.1774 2.83594 0.202086
6.95486 2.74801 0.169701
6.95537 2.74821 0.143597
6.64892 2.62712 0.112308
6.75154 2.66767 0.088695
6.77968 2.67879 0.0636166
6.74265 2.66416 0.0379607
6.54742 2.58702 0.0122869
6.45442 2.55028 -0.0121122
6.30554 2.49145 -0.0355004
6.15659 2.43259 -0.0577696
6.24006 2.46558 -0.0819754
6.10956 2.41402 -0.103197
6.0348 2.38448 -0.124591
5.91349 2.33654 -0.144292
5.8572 2.3143 -0.164915
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.04579 2.81098 0.251648
7.0837 2.82611 0.226353
7.1401 2.84861 0.201301
6.87142 2.74142 0.167886
6.79763 2.71198 0.140525
6.79805 2.71215 0.114978
6.89125 2.74933 0.0906497
6.7429 2.69014 0.0633548
6.54802 2.61239 0.0369135
6.52952 2.60501 0.0122694
6.40878 2.55684 -0.0120423
6.22294 2.4827 -0.0350815
6.25994 2.49746 -0.0588168
6.1204 2.44179 -0.0805094
6.13867 2.44908 -0.103826
5.84114 2.33038 -0.120752
5.76642 2.30057 -0.140889
5.87735 2.34482 -0.1657
5.60754 2.23718 -0.179184
5.60693 2.23694 -0.200258
7.41653 2.98744 0.265241
7.01866 2.82718 0.224573
7.0008 2.81998 0.197636
7.05703 2.84263 0.172651
6.8257 2.74945 0.141293
6.82611 2.74962 0.115606
6.6224 2.66756 0.0872289
6.83597 2.75359 0.0643148
6.59497 2.65651 0.0372277
6.59505 2.65654 0.0124091
6.42809 2.58929 -0.0120947
6.50222 2.61915 -0.0367047
6.30727 2.54062 -0.0593404
6.18647 2.49196 -0.0814868
6.21399 2.50305 -0.105239
5.96321 2.40203 -0.123439
5.87004 2.3645 -0.143611
5.80463 2.33816 -0.163868
5.77625 2.32672 -0.18482
5.77562 2.32647 -0.206557
7.40658 3.01202 0.265241
7.00924 2.85043 0.224573
6.99141 2.84318 0.197636
7.04757 2.86602 0.172651
6.81654 2.77207 0.141293
6.91884 2.81367 0.117334
6.78024 2.75731 0.089428
6.77123 2.75364 0.0637912
6.65097 2.70474 0.0375942
6.64179 2.701 0.0125138
6.17862 2.51265 -0.0116409
6.31749 2.56912 -0.0357099
6.1784 2.51256 -0.058206
6.08554 2.4748 -0.0802651
6.05746 2.46338 -0.102726
6.06635 2.46699 -0.125743
5.63065 2.2898 -0.13794
5.79685 2.35739 -0.163868
5.76851 2.34587 -0.18482
5.76787 2.34561 -0.206557
7.53577 3.09218 0.270215
7.0095 2.87624 0.22487
6.94545 2.84995 0.196589
6.99228 2.86917 0.171516
6.90955 2.83522 0.143405
6.90997 2.83539 0.117334
6.77154 2.77859 0.089428
6.76254 2.7749 0.0637912
6.64244 2.72562 0.0375942
6.63327 2.72185 0.0125138
6.1707 2.53205 -0.0116409
6.30939 2.58896 -0.0357099
6.17047 2.53195 -0.058206
6.07774 2.4939 -0.0802651
6.04969 2.48239 -0.102726
6.05857 2.48604 -0.125743
5.62342 2.30748 -0.13794
5.83565 2.39457 -0.165177
5.83509 2.39433 -0.187194
5.64952 2.31819 -0.202579
7.24847 3.00241 0.260268
7.00916 2.90329 0.225166
7.05602 2.9227 0.199992
6.91808 2.86556 0.169928
6.92782 2.8696 0.143981
6.92824 2.86977 0.117805
6.90086 2.85843 0.0912605
6.62396 2.74374 0.0625694
6.54098 2.70936 0.0370706
6.5503 2.71322 0.0123742
6.48562 2.68643 -0.0122518
6.38392 2.64431 -0.0361811
6.23595 2.58301 -0.0589041
6.18953 2.56379 -0.0818533
6.11533 2.53305 -0.103983
6.14267 2.54438 -0.127663
5.81894 2.41029 -0.142931
5.6245 2.32974 -0.159418
5.62395 2.32952 -0.180667
5.48483 2.27189 -0.196942
7.56121 3.16137 0.271872
7.1286 2.9805 0.22932
6.90795 2.88824 0.196066
7.13913 2.9849 0.1756
6.97361 2.91569 0.145133
6.97404 2.91587 0.118748
6.75297 2.82344 0.089428
6.5687 2.7464 0.0621331
6.62422 2.76961 0.0375942
6.49513 2.71564 0.0122869
6.53204 2.73107 -0.0123565
6.45815 2.70018 -0.0366523
6.04284 2.52653 -0.0571588
6.01494 2.51487 -0.0796542
6.25449 2.61503 -0.106496
5.95893 2.49145 -0.124015
5.87548 2.45656 -0.144519
5.8012 2.4255 -0.164653
5.80063 2.42527 -0.1866
5.65246 2.36332 -0.203242
