x y z
7.13411 1.96238 0.116235
6.8163 1.87496 0.0863737
6.74906 1.85647 0.0610859
6.47925 1.78225 0.0351857
6.61432 1.8194 0.0119727
6.39248 1.75838 -0.034715
6.18021 1.69999 -0.0559371
6.24747 1.71849 -0.0791655
6.24717 1.71841 -0.101784
6.15039 1.69179 -0.122479
6.08246 1.6731 -0.143158
5.85062 1.60933 -0.158894
5.77294 1.58797 -0.1777
5.58922 1.53743 -0.1923
7.35595 2.04828 0.253305
7.22195 2.01097 0.222496
7.19376 2.00312 0.195542
7.24253 2.0167 0.170609
7.06005 1.96589 0.140717
6.74262 1.8775 0.109952
6.98377 1.94465 0.0885728
6.78173 1.88839 0.061435
6.82042 1.89917 0.0370706
6.5893 1.83481 0.0119378
6.57959 1.8321 -0.0357622
6.3386 1.765 -0.0574206
6.21314 1.73007 -0.078799
6.28027 1.74876 -0.102412
6.08725 1.69501 -0.121328
5.92308 1.6493 -0.139528
5.82627 1.62234 -0.158371
5.78719 1.61146 -0.178294
5.6325 1.56838 -0.193958
7.36835 2.07809 0.253969
7.35954 2.07561 0.226946
7.07162 1.9944 0.192401
7.0626 1.99186 0.166525
7.08237 1.99743 0.141293
7.10204 2.00298 0.115921
6.8233 1.92437 0.0866181
6.78505 1.91358 0.0615223
6.60235 1.86206 0.0359187
6.72755 1.89737 0.0121996
6.43874 1.81591 -0.0350292
6.4482 1.81858 -0.0584677
6.32286 1.78323 -0.0802651
6.23594 1.75872 -0.101784
5.94688 1.67719 -0.11864
6.05229 1.70692 -0.142704
5.9748 1.68507 -0.162559
5.87801 1.65777 -0.18126
5.87737 1.65759 -0.202579
7.49597 2.14094 0.25861
7.29495 2.08353 0.225166
6.98807 1.99588 0.190307
7.0848 2.02351 0.167206
6.92188 1.97698 0.138222
7.00883 2.00181 0.114507
6.74958 1.92776 0.0857629
6.77867 1.93607 0.0615223
6.48076 1.85098 0.0352904
6.75969 1.93065 0.0122694
6.56738 1.87572 -0.0119202
6.4423 1.84 -0.0350815
6.38445 1.82348 -0.0579442
6.1823 1.76574 -0.0785547
6.14355 1.75467 -0.10037
5.99896 1.71338 -0.119792
5.74859 1.64187 -0.135671
5.77693 1.64996 -0.157324
5.78598 1.65255 -0.17859
5.66041 1.61668 -0.195284
7.316 2.11581 0.252642
7.35522 2.12715 0.227243
7.27911 2.10514 0.198422
7.27973 2.10532 0.17197
6.92489 2.0027 0.138413
7.01176 2.02782 0.114664
6.81999 1.97236 0.0867402
6.5993 1.90853 0.0599515
6.8108 1.9697 0.037123
6.62836 1.91694 0.0120426
6.62836 1.91694 -0.0120423
6.42655 1.85857 -0.0350292
6.41679 1.85575 -0.0582932
6.34932 1.83624 -0.0807537
6.11848 1.76948 -0.100056
6.07009 1.75548 -0.121328
5.81034 1.68036 -0.137259
5.73302 1.658 -0.156276
5.65564 1.63563 -0.174734
5.75103 1.66321 -0.1986
7.30932 2.13878 0.252642
7.3485 2.15024 0.227243
7.27246 2.12799 0.198422
7.27308 2.12818 0.17197
6.91857 2.02444 0.138413
7.00536 2.04984 0.114664
6.81376 1.99377 0.0867402
6.59327 1.92926 0.0599515
6.80458 1.99109 0.037123
6.62231 1.93775 0.0120426
6.62231 1.93775 -0.0120423
6.42068 1.87876 -0.0350292
6.41093 1.8759 -0.0582932
6.34352 1.85618 -0.0807537
6.11289 1.78869 -0.100056
6.06454 1.77455 -0.121328
5.80503 1.69861 -0.137259
5.72778 1.67601 -0.156276
5.65048 1.65339 -0.174734
5.74578 1.68127 -0.1986
7.41718 2.19707 0.256621
7.19757 2.13202 0.222793
7.08325 2.09815 0.193448
6.96883 2.06426 0.164937
6.8543 2.03034 0.137262
6.83554 2.02478 0.111994
6.82629 2.02204 0.0869846
6.80736 2.01643 0.0619586
6.57741 1.94832 0.0359187
6.66379 1.9739 0.0121298
6.51038 1.92846 -0.0118504
6.54865 1.9398 -0.0357622
6.42385 1.90283 -0.0584677
6.2031 1.83744 -0.0790434
6.17404 1.82883 -0.101155
5.83814 1.72933 -0.116912
5.80895 1.72069 -0.137486
5.80846 1.72054 -0.158632
5.83664 1.72889 -0.180667
5.57726 1.65206 -0.192964
7.48645 2.24462 0.259273
7.21918 2.16448 0.223683
7.30606 2.19053 0.19973
7.02898 2.10746 0.166525
7.25934 2.17652 0.145517
7.07781 2.1221 0.116078
6.77165 2.03031 0.0863737
6.71443 2.01315 0.0611732
6.56134 1.96725 0.0358663
6.54226 1.96153 0.0119204
6.58057 1.97302 -0.01199
6.35061 1.90407 -0.034715
6.22593 1.86669 -0.0567224
6.28318 1.88385 -0.0801429
6.19667 1.85791 -0.101627
6.04306 1.81186 -0.121136
5.93728 1.78014 -0.140662
5.66866 1.6996 -0.154968
5.8979 1.76833 -0.182744
5.67706 1.70212 -0.196611
7.59373 2.30426 0.263252
7.43196 2.25517 0.230506
7.19354 2.18282 0.196851
7.29938 2.21494 0.173104
7.03203 2.13381 0.141101
6.61147 2.0062 0.108538
6.80316 2.06436 0.0868624
6.61203 2.00637 0.0603005
6.71745 2.03836 0.0367565
6.61227 2.00644 0.01206
6.50701 1.9745 -0.0118678
6.48779 1.96867 -0.0355004
6.36324 1.93088 -0.0580314
6.3343 1.92209 -0.0808759
6.06609 1.84071 -0.0995847
5.95091 1.80576 -0.119408
6.05571 1.83756 -0.143611
5.90214 1.79096 -0.161512
5.77722 1.75305 -0.179184
5.75746 1.74706 -0.199595
7.46224 2.28998 0.258942
7.31017 2.24332 0.226946
7.15797 2.19661 0.196066
6.97699 2.14107 0.165618
7.06352 2.16763 0.141869
6.97792 2.14136 0.114664
6.63413 2.03586 0.0847855
6.77777 2.07994 0.0618713
6.6919 2.05358 0.0366517
6.63462 2.03601 0.0121124
6.64418 2.03894 -0.0121296
6.37642 1.95677 -0.0349244
6.27111 1.92445 -0.057246
6.18485 1.89798 -0.0790434
6.11763 1.87736 -0.100527
6.08859 1.86844 -0.122287
5.99257 1.83898 -0.14225
5.82959 1.78896 -0.159679
5.73346 1.75946 -0.177997
5.81883 1.78566 -0.201915
7.22553 2.24359 0.250985
7.22632 2.24383 0.224573
7.21748 2.24109 0.197898
7.03669 2.18495 0.167206
6.97036 2.16435 0.140141
6.92304 2.14966 0.113879
6.74194 2.09343 0.0862516
6.74218 2.0935 0.0616095
6.60865 2.05204 0.0362329
6.65648 2.06689 0.0121647
6.52278 2.02538 -0.0119202
6.37945 1.98087 -0.0349768
6.29334 1.95413 -0.0575078
6.12122 1.90069 -0.0783104
6.04453 1.87688 -0.0994276
5.99642 1.86194 -0.12056
5.88141 1.82623 -0.139755
5.83317 1.81125 -0.159941
5.78487 1.79625 -0.179777
5.57425 1.73085 -0.193627
7.27526 2.28551 0.252974
7.27606 2.28576 0.226353
7.14325 2.24404 0.196066
7.17247 2.25322 0.170609
7.01084 2.20244 0.141101
6.93495 2.1786 0.114193
6.78266 2.13076 0.0868624
6.62073 2.07989 0.0605623
6.66859 2.09492 0.0365994
6.51602 2.04699 0.0119204
6.44924 2.02602 -0.011798
6.49686 2.04098 -0.0356575
6.38223 2.00496 -0.0583805
6.34383 1.9929 -0.0812424
6.16228 1.93587 -0.10147
6.04744 1.89979 -0.121712
6.03746 1.89666 -0.143611
5.9225 1.86054 -0.162559
5.77889 1.81542 -0.179777
5.81639 1.82721 -0.202247
7.44861 2.36713 0.259273
7.44943 2.36739 0.23199
6.96428 2.21321 0.191354
7.24118 2.30121 0.172424
6.85104 2.17723 0.13803
6.98486 2.21976 0.115135
6.61355 2.10175 0.0847855
6.95687 2.21086 0.0637039
6.50912 2.06857 0.0357616
6.56638 2.08676 0.0120251
6.53779 2.07768 -0.0119725
6.54724 2.08068 -0.0359717
6.35648 2.02006 -0.058206
6.2419 1.98364 -0.0800207
6.15583 1.95629 -0.10147
6.11734 1.94406 -0.123247
5.94539 1.88942 -0.14157
5.9163 1.88017 -0.162559
5.83952 1.85577 -0.181854
5.76267 1.83135 -0.200589
7.44114 2.39052 0.259273
7.44196 2.39078 0.23199
6.95729 2.23508 0.191354
7.23392 2.32395 0.172424
6.84416 2.19874 0.13803
6.97786 2.24169 0.115135
6.60691 2.12252 0.0847855
6.94989 2.2327 0.0637039
6.50259 2.08901 0.0357616
6.55979 2.10738 0.0120251
6.53123 2.09821 -0.0119725
6.54067 2.10124 -0.0359717
6.35011 2.04002 -0.058206
6.23563 2.00324 -0.0800207
6.14965 1.97562 -0.10147
6.1112 1.96327 -0.123247
5.93942 1.90808 -0.14157
5.91037 1.89875 -0.162559
5.83366 1.87411 -0.181854
5.75689 1.84944 -0.200589
7.23356 2.35033 0.252311
7.19633 2.33823 0.224573
7.19703 2.33846 0.19816
7.1406 2.32012 0.170382
6.80831 2.21215 0.137454
7.09401 2.30498 0.117177
6.78053 2.20313 0.0871068
6.88539 2.2372 0.0631803
6.48612 2.10747 0.0357093
6.56228 2.13221 0.0120426
6.4006 2.07968 -0.0117456
6.35297 2.06421 -0.0349768
6.27673 2.03943 -0.0575951
6.26699 2.03627 -0.0805094
6.08601 1.97746 -0.100527
6.1522 1.99897 -0.124207
5.98061 1.94322 -0.142704
5.86601 1.90598 -0.161512
5.8179 1.89035 -0.181557
5.50359 1.78822 -0.191969
7.30169 2.39926 0.254963
7.34047 2.41201 0.22932
7.34119 2.41224 0.202348
6.9714 2.29073 0.166525
7.11439 2.33772 0.143789
6.88684 2.26295 0.113879
7.06767 2.32236 0.090894
6.51693 2.1414 0.0598642
6.65009 2.18515 0.0366517
6.60267 2.16957 0.0121298
6.47917 2.12899 -0.0119027
6.34609 2.08526 -0.0349768
6.33644 2.08209 -0.058206
6.14621 2.01958 -0.0790434
6.15541 2.02261 -0.101784
5.98406 1.9663 -0.120944
5.92664 1.94743 -0.14157
5.91664 1.94415 -0.163082
5.61219 1.84411 -0.175327
5.49763 1.80647 -0.191969
7.5972 2.52431 0.265573
7.11426 2.36384 0.222496
7.11496 2.36407 0.196327
7.03018 2.3359 0.168113
7.01171 2.32977 0.141869
6.94572 2.30784 0.114978
6.91759 2.2985 0.0890615
6.67112 2.2166 0.0613477
6.51944 2.1662 0.0359711
6.5385 2.17254 0.0120251
6.36769 2.11578 -0.0117107
6.23475 2.07161 -0.0344008
6.2346 2.07156 -0.0573333
6.25335 2.07779 -0.0805094
6.09174 2.02409 -0.100841
6.12932 2.03658 -0.124015
5.87271 1.95131 -0.140435
5.90067 1.9606 -0.162821
5.69141 1.89107 -0.177997
5.64336 1.87511 -0.197274
7.39974 2.48454 0.258942
7.22999 2.42754 0.226353
7.23069 2.42778 0.19973
7.01333 2.3548 0.167886
6.9854 2.34542 0.141485
7.00479 2.35193 0.116078
6.75867 2.26929 0.0871068
6.68308 2.24391 0.0615223
6.74012 2.26306 0.0372277
6.52217 2.18988 0.0120077
6.47477 2.17397 -0.0119202
6.31353 2.11983 -0.0348721
6.24702 2.0975 -0.0575078
6.18044 2.07515 -0.0796542
6.019 2.02094 -0.0997418
6.00915 2.01763 -0.121712
6.12244 2.05567 -0.146561
5.79972 1.94731 -0.160203
5.67597 1.90576 -0.1777
5.60902 1.88329 -0.196279
7.41985 2.5187 0.259936
7.31655 2.48363 0.22932
7.31726 2.48388 0.202348
7.16642 2.43267 0.171743
7.02493 2.38464 0.142445
6.80759 2.31086 0.112936
6.70376 2.27562 0.0864959
6.88392 2.33678 0.0634421
6.76099 2.29505 0.0373848
6.5054 2.20829 0.0119902
6.55275 2.22436 -0.0120772
6.22125 2.11183 -0.0344008
6.31578 2.14392 -0.058206
6.2114 2.10849 -0.0801429
6.2395 2.11802 -0.103512
6.16338 2.09219 -0.124975
5.99252 2.03419 -0.143611
5.89735 2.00188 -0.163082
5.57496 1.89245 -0.174734
5.61221 1.90509 -0.196611
7.41146 2.54329 0.259936
7.261 2.49166 0.227836
7.26171 2.4919 0.201039
6.9881 2.39801 0.16766
6.78056 2.32679 0.137646
7.15927 2.45675 0.118905
6.94209 2.38222 0.0896723
6.54509 2.24599 0.0603878
6.4885 2.22657 0.0359187
6.43183 2.20713 0.011868
6.5075 2.23309 -0.0120074
6.29933 2.16166 -0.0348721
6.29918 2.16161 -0.0581187
6.08142 2.08688 -0.0785547
6.11895 2.09976 -0.101627
6.0713 2.08341 -0.123247
6.02357 2.06703 -0.144519
5.63539 1.93382 -0.156015
5.57811 1.91417 -0.17503
5.56805 1.91071 -0.195284
7.40298 2.56785 0.259936
7.2527 2.51573 0.227836
6.97951 2.42097 0.193448
6.98011 2.42117 0.16766
6.77281 2.34927 0.137646
7.15108 2.48048 0.118905
6.93415 2.40523 0.0896723
6.53761 2.26768 0.0603878
6.48108 2.24808 0.0359187
6.42448 2.22844 0.011868
6.50006 2.25466 -0.0120074
6.29213 2.18254 -0.0348721
6.29198 2.18248 -0.0581187
6.07447 2.10703 -0.0785547
6.11196 2.12004 -0.101627
6.06435 2.10353 -0.123247
6.01668 2.08699 -0.144519
5.62894 1.9525 -0.156015
5.57173 1.93265 -0.17503
5.56168 1.92917 -0.195284
7.38545 2.58779 0.259605
7.16929 2.51206 0.225463
6.97187 2.44288 0.193448
6.97247 2.44309 0.16766
7.03903 2.46641 0.143213
6.95453 2.4368 0.115764
6.88881 2.41378 0.0891836
6.61539 2.31797 0.0611732
6.46455 2.26512 0.0358663
6.54013 2.2916 0.0120949
6.40801 2.24531 -0.0118504
6.33243 2.21883 -0.0351339
6.28509 2.20224 -0.0581187
6.25655 2.19224 -0.0809981
6.09583 2.13592 -0.10147
6.06715 2.12587 -0.123439
6.0101 2.10588 -0.144519
5.90581 2.06934 -0.163868
5.91467 2.07245 -0.186007
5.71594 2.00281 -0.200921
7.40509 2.62228 0.2606
7.33995 2.59921 0.2311
6.90719 2.44597 0.191877
6.90778 2.44617 0.166298
6.72922 2.38294 0.13707
6.87101 2.43315 0.114507
6.74881 2.38988 0.0874733
6.62652 2.34657 0.0613477
6.50414 2.30324 0.0361281
6.62676 2.34666 0.0122694
6.46651 2.28991 -0.0119725
6.40045 2.26652 -0.0355528
6.29661 2.22974 -0.0582932
6.13614 2.17292 -0.079532
6.08871 2.15613 -0.10147
5.97525 2.11595 -0.121712
5.8523 2.07241 -0.140889
5.93661 2.10226 -0.164915
5.70047 2.01864 -0.17948
5.53968 1.96171 -0.194953
7.55632 2.70407 0.266236
6.93602 2.48209 0.21864
7.36024 2.6339 0.204704
7.36087 2.63412 0.177415
6.95662 2.48946 0.141869
6.96646 2.49298 0.116235
6.66553 2.38529 0.0864959
6.6187 2.36853 0.0613477
6.53412 2.33827 0.0363376
6.43064 2.30123 0.0119204
6.48713 2.32145 -0.0120249
6.41173 2.29447 -0.0356575
6.4304 2.30115 -0.0596022
6.08183 2.17641 -0.0789212
6.02504 2.15609 -0.100527
6.05292 2.16607 -0.123439
6.00541 2.14907 -0.144746
5.98608 2.14215 -0.166485
5.88197 2.10489 -0.185414
5.7684 2.06425 -0.203242
7.35934 2.66114 0.259605
7.18155 2.59685 0.22665
7.27625 2.6311 0.20261
7.27688 2.63132 0.1756
6.77908 2.45132 0.138413
7.06158 2.55347 0.117963
6.77983 2.45159 0.0880841
6.62962 2.39727 0.0615223
6.50753 2.35312 0.0362329
6.52641 2.35995 0.0121124
6.46059 2.33615 -0.01199
6.22541 2.25111 -0.0346626
6.36631 2.30206 -0.0590786
6.24384 2.25777 -0.0811202
6.23413 2.25426 -0.10414
5.97989 2.16233 -0.122095
6.00765 2.17237 -0.144973
5.97894 2.16199 -0.166485
5.73396 2.0734 -0.180964
5.78972 2.09356 -0.204236
7.31339 2.67053 0.258279
7.12641 2.60225 0.225166
7.17405 2.61965 0.199992
7.17466 2.61988 0.173331
6.92161 2.52747 0.141485
6.93143 2.53106 0.115921
6.84723 2.50031 0.0890615
6.92263 2.52784 0.0643148
6.72554 2.45587 0.0374895
6.52836 2.38387 0.0121298
6.28413 2.29469 -0.0116758
6.39678 2.33583 -0.0356575
6.22755 2.27403 -0.0578569
6.22732 2.27395 -0.0809981
6.14249 2.24297 -0.102726
5.95428 2.17424 -0.121712
5.98202 2.18437 -0.144519
5.83126 2.12932 -0.162559
5.68986 2.07769 -0.179777
5.60474 2.04661 -0.197937
7.30449 2.69477 0.258279
7.11774 2.62587 0.225166
7.16533 2.64343 0.199992
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
6.923 2.55403 0.115921
6.8389 2.52301 0.0890615
6.91421 2.55079 0.0643148
6.71736 2.47816 0.0374895
6.52042 2.40551 0.0121298
6.27649 2.31552 -0.0116758
6.389 2.35702 -0.0356575
6.21997 2.29467 -0.0578569
6.21974 2.29458 -0.0809981
6.13501 2.26333 -0.102726
5.94704 2.19398 -0.121712
5.97474 2.2042 -0.144519
5.82417 2.14865 -0.162559
5.68294 2.09655 -0.179777
5.59792 2.06518 -0.197937
7.3798 2.75039 0.261263
6.94976 2.59012 0.220123
7.23146 2.6951 0.202086
7.05408 2.629 0.170836
7.0546 2.62919 0.144557
6.93323 2.58396 0.116235
6.83987 2.54916 0.0891836
6.82138 2.54227 0.0635294
6.84029 2.54932 0.0382225
6.46556 2.40966 0.0120426
6.54052 2.4376 -0.012182
6.6154 2.4655 -0.0369665
6.25918 2.33274 -0.0582932
6.01534 2.24187 -0.0784325
6.07126 2.26271 -0.101784
5.92099 2.2067 -0.121328
5.86435 2.18559 -0.142023
5.75144 2.14351 -0.160727
5.75088 2.14331 -0.18215
5.60977 2.09072 -0.1986
7.30517 2.7502 0.258942
7.28726 2.74346 0.2311
7.29733 2.74725 0.204181
7.16696 2.69817 0.173785
7.16748 2.69836 0.147052
7.05563 2.65625 0.118434
6.76587 2.54717 0.0883284
6.7942 2.55783 0.0633548
6.62591 2.49447 0.0370706
6.67278 2.51212 0.012444
6.57919 2.47689 -0.0122692
6.27028 2.36059 -0.0350815
6.27948 2.36406 -0.058555
6.26054 2.35692 -0.0817311
6.34445 2.38851 -0.106496
6.14757 2.31439 -0.126127
5.88514 2.2156 -0.142704
5.92206 2.2295 -0.1657
5.88406 2.21519 -0.1866
5.62152 2.11635 -0.199263
7.24978 2.75538 0.257284
7.13845 2.71307 0.22665
7.19521 2.73464 0.201563
6.92482 2.63187 0.168113
6.92532 2.63207 0.142253
6.94444 2.63933 0.116706
7.00086 2.66077 0.0915048
6.79547 2.58272 0.0634421
6.5526 2.49041 0.0367041
6.68355 2.54018 0.0124789
6.34704 2.41228 -0.0118504
6.42174 2.44067 -0.0359717
6.19725 2.35535 -0.0578569
6.28114 2.38724 -0.0820976
6.15933 2.34094 -0.103512
5.72905 2.1774 -0.11768
5.83142 2.21632 -0.14157
5.80289 2.20547 -0.162559
5.72758 2.17685 -0.181854
5.72695 2.17661 -0.203242
7.52052 2.88686 0.267231
7.07342 2.71523 0.22487
6.99945 2.68684 0.196327
7.14005 2.74081 0.173558
7.14057 2.74101 0.14686
6.72095 2.57993 0.113093
6.87064 2.63739 0.0899166
6.83355 2.62315 0.0638784
6.55364 2.51571 0.0367565
6.61907 2.54082 0.0123742
6.4697 2.48349 -0.0120947
6.45095 2.47629 -0.0361811
6.27342 2.40814 -0.0586423
6.22652 2.39014 -0.0814868
6.06752 2.3291 -0.102098
6.02048 2.31105 -0.123823
5.92671 2.27505 -0.144065
5.80488 2.22828 -0.162821
5.75766 2.21016 -0.18304
5.75702 2.20991 -0.204568
7.51091 2.91178 0.267231
7.06438 2.73867 0.22487
6.99051 2.71003 0.196327
7.13092 2.76447 0.173558
7.13145 2.76467 0.14686
6.71236 2.6022 0.113093
6.86186 2.66016 0.0899166
6.75955 2.6205 0.0632676
6.49865 2.51935 0.0364947
6.39616 2.47962 0.0119727
6.32157 2.45071 -0.0118329
6.35879 2.46514 -0.0357099
6.23743 2.41809 -0.0583805
6.21856 2.41077 -0.0814868
6.09706 2.36367 -0.102726
6.01279 2.331 -0.123823
5.91913 2.29469 -0.144065
5.79746 2.24752 -0.162821
5.7503 2.22924 -0.18304
5.74966 2.22899 -0.204568
7.04518 2.75814 0.250985
7.1018 2.78031 0.226353
7.04664 2.75871 0.19816
6.99139 2.73708 0.170382
6.9919 2.73728 0.144173
6.86197 2.68642 0.115764
6.82506 2.67197 0.0895501
6.75082 2.6429 0.0632676
6.49026 2.54089 0.0364947
6.38791 2.50082 0.0119727
6.31341 2.47166 -0.0118329
6.35058 2.48621 -0.0357099
6.22938 2.43876 -0.0583805
6.21053 2.43138 -0.0814868
6.08919 2.38387 -0.102726
6.01433 2.35457 -0.124015
5.97666 2.33982 -0.145653
5.9296 2.3214 -0.166747
5.82664 2.28109 -0.18571
5.826 2.28084 -0.207552
7.21309 2.85004 0.257284
7.27896 2.87607 0.232286
7.1588 2.82859 0.201563
7.1966 2.84353 0.1756
7.19713 2.84373 0.148588
6.69541 2.6455 0.113093
6.90033 2.72646 0.0906497
6.81688 2.69349 0.0639657
6.83565 2.70091 0.0384843
6.62183 2.61642 0.0124265
6.51022 2.57232 -0.0122169
6.32414 2.4988 -0.0356051
6.47278 2.55753 -0.0607366
6.20286 2.45088 -0.0814868
6.06307 2.39564 -0.102412
6.16498 2.43591 -0.127279
5.98787 2.36593 -0.146107
5.95017 2.35104 -0.167533
5.73578 2.26632 -0.18304
5.73515 2.26608 -0.204568
7.01794 2.79987 0.250653
7.01871 2.80018 0.224276
6.87084 2.74119 0.19371
6.81571 2.71919 0.166525
6.96479 2.77867 0.143981
6.96521 2.77884 0.117805
6.76123 2.69746 0.0889393
6.79863 2.71238 0.0638784
6.61303 2.63833 0.03728
6.60383 2.63466 0.0124091
6.60383 2.63466 -0.0124088
6.46443 2.57904 -0.0364429
6.2135 2.47893 -0.0583805
6.11111 2.43809 -0.0803872
6.14796 2.45279 -0.103983
5.96186 2.37854 -0.123247
5.97071 2.38207 -0.14588
5.80307 2.31519 -0.163606
5.66324 2.25941 -0.180964
5.66262 2.25916 -0.202247
7.62048 3.06959 0.272535
7.167 2.88693 0.22932
7.13988 2.87601 0.201563
6.8252 2.74925 0.166979
6.80715 2.74198 0.140909
6.80757 2.74215 0.115292
6.6224 2.66756 0.0872289
6.77104 2.72743 0.0637039
6.70628 2.70135 0.037856
6.54867 2.63786 0.0123218
6.35388 2.5594 -0.0119551
6.3167 2.54442 -0.0356575
6.24235 2.51447 -0.0587295
6.20502 2.49943 -0.0817311
6.26964 2.52546 -0.106182
6.03741 2.43192 -0.124975
6.01842 2.42427 -0.147241
5.71191 2.30081 -0.16125
5.65572 2.27817 -0.180964
5.6551 2.27792 -0.202247
7.61026 3.09485 0.272535
7.15739 2.91068 0.22932
7.13031 2.89967 0.201563
6.81605 2.77187 0.166979
6.79802 2.76454 0.140909
6.89106 2.80237 0.116863
6.87287 2.79497 0.0906497
6.60449 2.68584 0.0622204
6.54907 2.6633 0.0370183
6.50284 2.6445 0.012252
6.63252 2.69723 -0.0124961
6.2897 2.55782 -0.0355528
6.22471 2.53139 -0.0586423
6.20596 2.52376 -0.0818533
6.01115 2.44454 -0.101941
6.14971 2.50089 -0.127471
5.88995 2.39525 -0.144292
5.70425 2.31973 -0.16125
5.64814 2.29692 -0.180964
5.64752 2.29666 -0.202247
7.16592 2.94042 0.256952
7.24069 2.9711 0.232286
7.13966 2.92964 0.202086
6.94604 2.85019 0.170382
6.8818 2.82383 0.142829
6.88222 2.82401 0.116863
6.86405 2.81655 0.0906497
6.59602 2.70657 0.0622204
6.54068 2.68386 0.0370183
6.4945 2.66491 0.012252
6.62402 2.71806 -0.0124961
6.28164 2.57757 -0.0355528
6.21673 2.55093 -0.0586423
6.198 2.54325 -0.0818533
6.00344 2.46341 -0.101941
6.14182 2.5202 -0.127471
5.8824 2.41375 -0.144292
5.87265 2.40975 -0.166224
5.87208 2.40951 -0.18838
5.705 2.34095 -0.204568
7.23 2.99476 0.259605
7.0738 2.93007 0.227243
7.08373 2.93418 0.200778
6.93655 2.87321 0.170382
6.7985 2.81603 0.141293
6.79891 2.8162 0.115606
6.76229 2.80103 0.089428
6.66092 2.75904 0.0629185
6.6888 2.77059 0.0379084
6.59649 2.73236 0.0124614
6.49486 2.69026 -0.0122692
6.38392 2.64431 -0.0361811
6.30062 2.6098 -0.0595149
6.18029 2.55996 -0.0817311
6.12457 2.53688 -0.10414
6.07801 2.51759 -0.126319
5.91131 2.44854 -0.1452
5.9108 2.44833 -0.167533
5.91023 2.4481 -0.189863
5.7526 2.38281 -0.206557
7.1186 2.97631 0.255958
6.98105 2.9188 0.224573
6.92639 2.89595 0.196589
6.93621 2.90006 0.170609
6.90904 2.8887 0.143789
6.90946 2.88887 0.117648
6.63304 2.7733 0.0878398
6.61483 2.76569 0.0625694
6.45815 2.70018 0.0366517
6.52281 2.72721 0.0123393
6.31061 2.63849 -0.0119376
6.41202 2.68089 -0.0363905
6.172 2.58054 -0.0583805
6.07029 2.53801 -0.0803872
6.16224 2.57646 -0.104925
5.96816 2.49531 -0.124207
5.94927 2.48742 -0.146334
5.88421 2.46021 -0.167009
5.88363 2.45997 -0.18927
5.6709 2.37103 -0.203905
7.13631 3.01156 0.256952
7.28444 3.07407 0.23466
7.29436 3.07826 0.207322
6.77918 2.86085 0.166979
6.77046 2.85717 0.141101
6.77087 2.85735 0.115449
6.93703 2.92746 0.0919935
6.82673 2.88092 0.0646638
6.58736 2.7799 0.0374371
6.41238 2.70606 0.0121473
6.40317 2.70217 -0.0121296
6.32939 2.67104 -0.0359717
6.36609 2.68652 -0.0603003
6.14475 2.59312 -0.0814868
6.12603 2.58522 -0.104454
6.09802 2.5734 -0.127087
6.04231 2.54989 -0.14883
5.92206 2.49914 -0.168318
5.92149 2.4989 -0.190753
5.74588 2.42479 -0.206889
7.12682 3.03397 0.256952
7.27475 3.09694 0.23466
7.28466 3.10116 0.207322
6.77016 2.88213 0.166979
6.76145 2.87843 0.141101
6.76186 2.8786 0.115449
6.9278 2.94924 0.0919935
6.81765 2.90235 0.0646638
6.57859 2.80058 0.0374371
6.40385 2.72619 0.0121473
6.39465 2.72228 -0.0121296
6.32097 2.69091 -0.0359717
6.35761 2.70651 -0.0603003
6.13658 2.61241 -0.0814868
6.11788 2.60445 -0.104454
6.08991 2.59254 -0.127087
6.03427 2.56886 -0.14883
5.91418 2.51773 -0.168318
5.91361 2.51749 -0.190753
5.73824 2.44283 -0.206889
6.92388 2.97473 0.24999
7.18179 3.08554 0.23199
7.01716 3.01481 0.199992
6.99939 3.00717 0.172878
6.9356 2.97977 0.144941
6.93602 2.97995 0.118591
6.74342 2.8972 0.0896723
6.56911 2.82231 0.0623949
6.41307 2.75527 0.036547
6.58772 2.83031 0.0125138
6.4499 2.7711 -0.0122518
6.47739 2.78291 -0.0369141
6.34861 2.72758 -0.0603003
6.23813 2.68011 -0.0829528
5.98059 2.56947 -0.102255
5.98023 2.56931 -0.124975
5.96142 2.56123 -0.147241
5.80477 2.49393 -0.165438
5.80421 2.49368 -0.18749
5.69337 2.44607 -0.205563
7.05152 3.05731 0.254963
7.21737 3.12922 0.233473
7.00712 3.03806 0.199992
7.16365 3.10593 0.177188
6.90733 2.9948 0.144557
6.90775 2.99498 0.118277
6.95396 3.01501 0.0926044
6.56889 2.84806 0.0624822
6.64244 2.87995 0.0379084
6.35811 2.75667 0.0120949
6.51408 2.82429 -0.0123914
6.29381 2.72879 -0.0359193
6.33953 2.74861 -0.0603003
6.18333 2.68089 -0.0823419
6.18303 2.68076 -0.105868
6.07258 2.63287 -0.127087
5.87034 2.54519 -0.1452
5.89736 2.5569 -0.168318
5.89678 2.55665 -0.190753
5.6944 2.46891 -0.205894
7.16953 3.13676 0.259605
6.98717 3.05698 0.226353
7.36335 3.22156 0.210463
6.96097 3.04551 0.172424
6.74164 2.94956 0.141293
6.89778 3.01787 0.118277
6.89812 3.01802 0.0919935
6.58689 2.88185 0.062744
6.46795 2.82981 0.0369659
6.57797 2.87795 0.0125312
6.33061 2.76972 -0.0120598
