x y z
6.22278 1.73275 -0.0789212
6.12615 1.70584 -0.0998989
5.97167 1.66283 -0.119024
5.98086 1.66539 -0.140889
5.88405 1.63843 -0.159941
5.76793 1.60609 -0.1777
5.54585 1.54426 -0.190974
7.26254 2.04825 0.250321
7.03245 1.98336 0.21686
6.84071 1.92928 0.186118
7.10109 2.00272 0.167433
6.90915 1.94858 0.137838
6.72673 1.89713 0.109795
6.81367 1.92165 0.0864959
6.54445 1.84572 0.0593406
6.63123 1.8702 0.0360758
6.68905 1.88651 0.0121298
6.304 1.77791 -0.0342961
6.31347 1.78058 -0.057246
6.16888 1.7398 -0.0783104
6.10121 1.72072 -0.0995847
6.07197 1.71247 -0.121136
5.91758 1.66893 -0.139528
5.82086 1.64165 -0.158371
5.87801 1.65777 -0.18126
5.68498 1.60333 -0.195948
7.44791 2.12722 0.256952
7.27573 2.07804 0.224573
7.31489 2.08922 0.199207
7.12325 2.03449 0.168113
6.80652 1.94403 0.135918
6.86462 1.96062 0.112151
6.81688 1.94699 0.0866181
6.82674 1.9498 0.0619586
6.55768 1.87295 0.0357093
6.57699 1.87847 0.0119378
6.41353 1.83178 -0.0116409
6.24999 1.78507 -0.0340343
6.33637 1.80975 -0.0575078
6.07654 1.73554 -0.0772108
6.0474 1.72721 -0.0987993
5.91244 1.68867 -0.118064
5.80627 1.65834 -0.137032
5.72887 1.63624 -0.156015
5.70909 1.63059 -0.176217
5.50665 1.57277 -0.18998
7.268 2.10192 0.250985
7.11516 2.05772 0.219827
7.06784 2.04404 0.192663
6.9628 2.01366 0.164483
6.84806 1.98048 0.136878
6.78124 1.96115 0.110894
6.8296 1.97514 0.0868624
6.64733 1.92243 0.0603878
6.73395 1.94748 0.0367041
6.5323 1.88916 0.011868
6.47466 1.87249 -0.0117631
6.32088 1.82802 -0.0344532
6.35915 1.83908 -0.0577696
6.3205 1.8279 -0.0803872
5.94559 1.71948 -0.0972286
5.878 1.69993 -0.117488
5.77192 1.66925 -0.136352
5.96349 1.72466 -0.162559
5.69405 1.64673 -0.17592
5.68383 1.64378 -0.196279
7.26136 2.12475 0.250985
7.10866 2.08007 0.219827
7.06139 2.06623 0.192663
6.95644 2.03552 0.164483
6.8418 2.00198 0.136878
6.77504 1.98245 0.110894
6.82336 1.99658 0.0868624
6.64126 1.9433 0.0603878
6.7278 1.96862 0.0367041
6.52633 1.90967 0.011868
6.46875 1.89282 -0.0117631
6.31511 1.84786 -0.0344532
6.35334 1.85905 -0.0577696
6.31472 1.84775 -0.0803872
5.94016 1.73815 -0.0972286
5.87263 1.71839 -0.117488
5.76665 1.68738 -0.136352
5.95804 1.74338 -0.162559
5.68885 1.66461 -0.17592
5.67863 1.66162 -0.196279
7.29261 2.16017 0.252311
7.83011 2.31938 0.242373
7.00657 2.07544 0.191354
6.90173 2.04438 0.163349
6.95016 2.05873 0.139181
6.7205 1.9907 0.110109
6.87422 2.03624 0.0875954
6.79777 2.01359 0.0618713
6.54865 1.9398 0.0357616
6.50079 1.92562 0.0118331
6.40491 1.89722 -0.0116584
6.54865 1.9398 -0.0357622
6.16498 1.82615 -0.0561116
6.08805 1.80336 -0.0775773
5.89601 1.74648 -0.0966003
5.81896 1.72366 -0.116528
5.79937 1.71785 -0.137259
5.83721 1.72906 -0.159418
5.83664 1.72889 -0.180667
5.70184 1.68896 -0.197274
7.44815 2.23314 0.257947
7.33407 2.19893 0.227243
6.96135 2.08718 0.190307
7.0194 2.10459 0.166298
6.9433 2.08177 0.139181
6.84794 2.05318 0.112308
6.78123 2.03318 0.0864959
6.74317 2.02176 0.061435
6.58049 1.97299 0.0359711
6.47521 1.94142 0.0117982
6.5231 1.95578 -0.0118853
6.33145 1.89832 -0.0346103
6.23551 1.86956 -0.0568097
6.09162 1.82641 -0.0776995
6.12963 1.83781 -0.100527
5.99518 1.7975 -0.120176
5.87025 1.76004 -0.139074
5.74527 1.72257 -0.157062
5.69683 1.70805 -0.176514
5.70578 1.71073 -0.197605
7.28768 2.21139 0.252642
7.25022 2.20002 0.22487
7.42312 2.25249 0.203133
7.17502 2.1772 0.170155
6.73544 2.04382 0.13515
6.94635 2.10781 0.114036
6.78402 2.05856 0.0866181
6.81298 2.06734 0.0621331
6.60262 2.00351 0.0361281
6.55486 1.98902 0.0119553
6.40175 1.94256 -0.0116758
6.42081 1.94834 -0.0351339
6.27712 1.90474 -0.057246
6.28646 1.90758 -0.0802651
5.94171 1.80296 -0.0975428
6.01789 1.82608 -0.120752
5.86438 1.7795 -0.139074
5.74909 1.74451 -0.157324
5.7294 1.73854 -0.1777
5.64269 1.71223 -0.195616
7.37625 2.26359 0.255958
7.30061 2.24038 0.22665
7.01462 2.15262 0.192139
7.05345 2.16454 0.167433
7.02529 2.15589 0.141101
6.8441 2.10029 0.112465
6.73928 2.06813 0.0861294
6.82557 2.0946 0.0623076
6.70145 2.05652 0.0367041
6.51034 1.99787 0.0118855
6.52946 2.00373 -0.0119202
6.36686 1.95384 -0.0348721
6.32847 1.94206 -0.0577696
6.27088 1.92438 -0.0801429
6.08896 1.86856 -0.100056
6.12682 1.88017 -0.123055
5.90655 1.81258 -0.140208
5.82959 1.78896 -0.159679
5.71435 1.7536 -0.177404
5.6564 1.73581 -0.196279
7.30189 2.2673 0.253637
7.30269 2.26754 0.226946
7.19838 2.23516 0.197375
7.07488 2.19681 0.168113
6.88442 2.13767 0.138413
6.82755 2.12001 0.112308
6.78969 2.10825 0.0868624
6.81858 2.11723 0.0623076
6.58955 2.04611 0.0361281
6.45592 2.00462 0.0117982
6.41772 1.99276 -0.0117282
6.3317 1.96604 -0.034715
6.33154 1.966 -0.0578569
6.11167 1.89772 -0.0781882
6.05408 1.87984 -0.0995847
6.00597 1.8649 -0.120752
5.88141 1.82623 -0.139755
5.82363 1.80828 -0.159679
5.61305 1.7429 -0.174437
5.6697 1.76049 -0.196942
7.16084 2.24956 0.248995
7.16162 2.24981 0.222793
7.24815 2.27699 0.198945
7.15339 2.24722 0.170155
6.93453 2.17847 0.139565
7.00173 2.19958 0.115292
6.68726 2.10079 0.0856407
6.67797 2.09787 0.0610859
6.60181 2.07394 0.0362329
6.54465 2.05599 0.0119727
6.4874 2.038 -0.0118678
6.37284 2.00201 -0.0349768
6.24867 1.96301 -0.0571588
6.08627 1.91199 -0.0779438
6.12413 1.92388 -0.100841
5.94252 1.86683 -0.1196
5.93255 1.8637 -0.141116
5.76991 1.81261 -0.158371
5.71213 1.79445 -0.1777
5.64476 1.77329 -0.196279
7.63912 2.42767 0.265904
7.63996 2.42794 0.237923
7.19293 2.28588 0.197636
7.11732 2.26185 0.169475
7.12737 2.26504 0.143597
6.68946 2.12588 0.110266
6.84226 2.17444 0.0877176
6.6805 2.12303 0.0611732
6.61395 2.10188 0.0363376
6.55685 2.08374 0.0120077
6.34718 2.0171 -0.0116235
6.36617 2.02314 -0.0349768
6.33742 2.014 -0.0580314
6.26095 1.9897 -0.0802651
6.08912 1.93509 -0.10037
6.10781 1.94103 -0.123055
5.8787 1.86822 -0.139981
5.85914 1.86201 -0.160988
5.83952 1.85577 -0.181854
5.74362 1.8253 -0.199926
7.63145 2.45166 0.265904
7.63229 2.45193 0.237923
7.18571 2.30846 0.197636
7.11018 2.2842 0.169475
7.12022 2.28742 0.143597
6.68275 2.14688 0.110266
6.8354 2.19592 0.0877176
6.6738 2.14401 0.0611732
6.60732 2.12265 0.0363376
6.55027 2.10432 0.0120077
6.34082 2.03703 -0.0116235
6.35978 2.04313 -0.0349768
6.33106 2.0339 -0.0580314
6.25467 2.00936 -0.0802651
6.08301 1.95421 -0.10037
6.10168 1.96021 -0.123055
5.8728 1.88668 -0.139981
5.85326 1.8804 -0.160988
5.83366 1.87411 -0.181854
5.73786 1.84333 -0.199926
7.28109 2.36577 0.253969
7.3009 2.37221 0.227836
7.30161 2.37244 0.201039
7.11207 2.31085 0.169701
6.99849 2.27395 0.141293
6.85627 2.22774 0.11325
6.79004 2.20622 0.0872289
6.72371 2.18467 0.0616968
6.53367 2.12292 0.0359711
6.43864 2.09204 0.0118157
6.54326 2.12603 -0.0120074
6.44808 2.09511 -0.0355004
6.23869 2.02707 -0.057246
6.39062 2.07644 -0.0820976
6.14307 1.996 -0.10147
6.08564 1.97734 -0.122863
5.93307 1.92777 -0.14157
5.76143 1.872 -0.158632
5.77037 1.87491 -0.180074
5.53211 1.79749 -0.192964
7.12128 2.33998 0.248664
7.01761 2.30591 0.219233
7.01829 2.30614 0.193448
7.03788 2.31258 0.168113
6.79144 2.2316 0.137262
6.63987 2.18179 0.109795
6.54519 2.15068 0.0841747
6.49793 2.13516 0.0596897
6.49809 2.13521 0.035814
6.57417 2.16021 0.0120775
6.30817 2.0728 -0.0115886
6.32709 2.07902 -0.0348721
6.26994 2.06024 -0.0575951
6.17471 2.02895 -0.0794099
6.00343 1.97267 -0.0992706
5.84159 1.91949 -0.118064
5.93614 1.95055 -0.141796
5.77418 1.89734 -0.159156
5.5837 1.83475 -0.174437
5.58309 1.83455 -0.194953
7.45493 2.47704 0.2606
6.97198 2.31657 0.218047
6.97266 2.31679 0.192401
7.20095 2.39265 0.172197
7.01171 2.32977 0.141869
6.88879 2.28892 0.114036
6.74679 2.24174 0.0868624
6.60469 2.19453 0.0607369
6.42455 2.13467 0.0354475
6.6334 2.20407 0.0121996
6.50055 2.15992 -0.0119551
6.33914 2.10629 -0.0349768
6.15869 2.04633 -0.0566352
6.19642 2.05887 -0.0797764
6.05378 2.01148 -0.100213
6.07239 2.01766 -0.122863
5.92964 1.97023 -0.141796
5.91016 1.96376 -0.163082
5.75781 1.91314 -0.180074
5.75718 1.91293 -0.201252
7.33342 2.46227 0.256621
7.23946 2.43072 0.22665
7.24017 2.43096 0.199992
7.1934 2.41526 0.172197
7.05175 2.3677 0.142829
6.81521 2.28828 0.112936
6.77763 2.27566 0.0873511
6.91059 2.3203 0.0636166
6.7022 2.25033 0.0370183
6.43685 2.16124 0.0118506
6.31361 2.11986 -0.0116235
6.32301 2.12302 -0.0349244
6.3513 2.13251 -0.0584677
6.13304 2.05923 -0.0790434
6.06639 2.03685 -0.100527
5.89542 1.97945 -0.119408
6.01819 2.02067 -0.144065
5.95134 1.99822 -0.164391
5.7423 1.92803 -0.179777
5.59007 1.87692 -0.195616
7.14539 2.42553 0.250321
7.2219 2.4515 0.226353
7.2226 2.45174 0.19973
6.99601 2.37483 0.16766
6.91132 2.34608 0.140141
6.73184 2.28515 0.11168
6.77005 2.29812 0.0873511
6.6472 2.25642 0.0612605
6.51479 2.21147 0.0360234
6.66638 2.26293 0.0122869
6.44858 2.189 -0.0118853
6.31594 2.14397 -0.0349244
6.32525 2.14713 -0.0582932
6.06937 2.06027 -0.0783104
6.14482 2.08588 -0.101941
6.10657 2.0729 -0.123823
5.90732 2.00527 -0.14157
5.84056 1.9826 -0.161512
5.66961 1.92457 -0.1777
5.63114 1.91151 -0.197274
6.99551 2.40056 0.245348
7.17591 2.46246 0.225166
7.17661 2.4627 0.198683
7.0732 2.42722 0.169701
6.93187 2.37872 0.140717
6.84717 2.34965 0.113722
6.70564 2.30108 0.0866181
6.91397 2.37257 0.0637912
6.42229 2.20385 0.0355522
6.48858 2.2266 0.0119727
6.30887 2.16493 -0.0116409
6.29933 2.16166 -0.0348721
6.15731 2.11292 -0.0568097
6.22329 2.13556 -0.0803872
6.14733 2.1095 -0.102098
6.01455 2.06393 -0.122095
5.88173 2.01835 -0.141116
5.82449 1.99871 -0.16125
5.61593 1.92714 -0.176217
5.55859 1.90747 -0.194953
6.98751 2.42374 0.245348
7.1677 2.48624 0.225166
7.06451 2.45045 0.195804
7.06512 2.45066 0.169701
6.92394 2.40169 0.140717
6.83934 2.37235 0.113722
6.69797 2.32331 0.0866181
6.90606 2.39549 0.0637912
6.41495 2.22514 0.0355522
6.48116 2.24811 0.0119727
6.30166 2.18584 -0.0116409
6.29213 2.18254 -0.0348721
6.15027 2.13333 -0.0568097
6.21617 2.15619 -0.0803872
6.1403 2.12987 -0.102098
6.00768 2.08387 -0.122095
5.875 2.03785 -0.141116
5.81783 2.01802 -0.16125
5.60951 1.94576 -0.176217
5.55224 1.92589 -0.194953
7.41374 2.59771 0.2606
7.04666 2.46909 0.221606
7.05678 2.47263 0.195804
7.05738 2.47284 0.169701
6.89749 2.41682 0.140333
7.03002 2.46326 0.11702
6.936 2.43031 0.0897945
6.73807 2.36096 0.0623076
6.61555 2.31803 0.0367041
6.54013 2.2916 0.0120949
6.49294 2.27507 -0.0120074
6.25693 2.19237 -0.034715
6.35115 2.22539 -0.0587295
6.24711 2.18893 -0.0808759
6.02978 2.11278 -0.10037
6.01997 2.10934 -0.122479
5.92518 2.07613 -0.142477
5.8209 2.03959 -0.161512
5.77317 2.02287 -0.181557
5.67821 1.98959 -0.199595
7.11303 2.51886 0.250321
7.43417 2.63258 0.234066
6.86008 2.42928 0.190569
6.86066 2.42949 0.165164
6.95541 2.46304 0.141677
6.89928 2.44316 0.114978
6.71111 2.37653 0.0869846
6.62652 2.34657 0.0613477
6.68324 2.36666 0.037123
6.52307 2.30994 0.0120775
6.3911 2.26321 -0.0118329
6.28733 2.22646 -0.0349244
6.23062 2.20638 -0.0576824
6.08901 2.15623 -0.0789212
6.13584 2.17281 -0.102255
5.9564 2.10927 -0.121328
5.95596 2.10912 -0.143385
5.88949 2.08558 -0.163606
5.85123 2.07203 -0.184227
5.48316 1.94169 -0.192964
7.28343 2.60641 0.256621
7.1713 2.56628 0.226056
7.20964 2.58001 0.200516
7.21026 2.58023 0.173785
6.90014 2.46925 0.140717
6.70286 2.39865 0.111837
6.91031 2.47289 0.0896723
6.56221 2.34832 0.0608241
6.7036 2.39892 0.03728
6.54362 2.34167 0.0121298
6.47771 2.31808 -0.0120074
6.29875 2.25404 -0.0350292
6.27035 2.24387 -0.0581187
6.16656 2.20673 -0.0800207
6.1286 2.19315 -0.102255
6.01526 2.15259 -0.122671
5.93952 2.12549 -0.143158
5.90137 2.11183 -0.16413
5.83491 2.08805 -0.18393
5.70253 2.04068 -0.200921
7.09617 2.56598 0.250321
7.02175 2.53907 0.221606
6.74981 2.44073 0.187951
6.75038 2.44094 0.162895
6.91072 2.49892 0.141101
6.96756 2.51947 0.116392
6.62937 2.39718 0.0861294
6.73306 2.43467 0.0624822
6.50753 2.35312 0.0362329
6.44178 2.32935 0.0119553
6.39476 2.31235 -0.0118678
6.39468 2.31232 -0.0356051
6.42273 2.32246 -0.0596022
6.17801 2.23397 -0.0802651
6.09308 2.20326 -0.101784
5.85766 2.11813 -0.1196
5.91364 2.13837 -0.142704
5.87553 2.12459 -0.163606
5.69636 2.0598 -0.179777
5.74273 2.07657 -0.202579
7.304 2.6671 0.257947
7.00435 2.55768 0.22131
7.16466 2.61622 0.19973
7.16527 2.61645 0.173104
7.0531 2.57549 0.144173
6.66845 2.43503 0.111523
6.64999 2.42829 0.0864959
6.72537 2.45582 0.0624822
6.48132 2.3667 0.0361281
6.67865 2.43875 0.0124091
6.42503 2.34614 -0.0119376
6.38738 2.3324 -0.0356051
6.22755 2.27403 -0.0578569
6.16157 2.24994 -0.0801429
6.14249 2.24297 -0.102726
5.87915 2.14681 -0.120176
6.06654 2.21524 -0.146561
5.85944 2.13961 -0.163344
5.75558 2.10169 -0.181854
5.60474 2.04661 -0.197937
7.29512 2.69131 0.257947
6.99583 2.5809 0.22131
7.15595 2.63997 0.19973
7.044 2.59867 0.170382
7.04452 2.59886 0.144173
6.66034 2.45713 0.111523
6.6419 2.45033 0.0864959
6.71719 2.4781 0.0624822
6.47343 2.38818 0.0361281
6.67053 2.46089 0.0124091
6.41722 2.36744 -0.0119376
6.37961 2.35356 -0.0356051
6.21997 2.29467 -0.0578569
6.15408 2.27036 -0.0801429
6.13501 2.26333 -0.102726
5.872 2.16629 -0.120176
6.05916 2.23534 -0.146561
5.85231 2.15903 -0.163344
5.74858 2.12076 -0.181854
5.59792 2.06518 -0.197937
7.4079 2.76086 0.262257
7.04343 2.62503 0.22309
7.26893 2.70907 0.203133
6.89483 2.56964 0.166979
6.89533 2.56983 0.141293
6.86764 2.55951 0.115135
6.69932 2.49678 0.0873511
6.63398 2.47243 0.0617841
6.60603 2.46201 0.0369135
6.578 2.45156 0.012252
6.42807 2.39569 -0.0119725
6.28744 2.34328 -0.0351339
6.07178 2.2629 -0.0565479
5.9966 2.23488 -0.0781882
5.86514 2.18589 -0.0983281
5.93973 2.21369 -0.121712
5.80814 2.16465 -0.140662
5.75144 2.14351 -0.160727
5.53546 2.06302 -0.175327
5.73152 2.13609 -0.20291
7.21163 2.71498 0.255626
7.2592 2.73289 0.23021
7.19441 2.7085 0.201301
6.86756 2.58545 0.166525
6.86806 2.58564 0.140909
6.92462 2.60693 0.116235
6.63486 2.49785 0.0866181
6.55088 2.46623 0.0610859
6.55104 2.46629 0.0366517
6.59791 2.48393 0.0123044
6.3733 2.39938 -0.0118853
6.38258 2.40287 -0.0357099
6.20462 2.33587 -0.0578569
6.08273 2.28999 -0.0794099
6.01693 2.26521 -0.100998
6.04464 2.27564 -0.124015
5.9787 2.25082 -0.144973
5.93142 2.23302 -0.165962
5.77181 2.17293 -0.18304
5.61216 2.11283 -0.198931
7.33386 2.78734 0.260268
7.10108 2.69886 0.225463
7.06439 2.68492 0.197898
6.88743 2.61767 0.167206
6.88794 2.61786 0.141485
6.86967 2.61091 0.115449
6.67371 2.53644 0.0872289
6.78613 2.57916 0.0633548
6.64608 2.52594 0.0372277
6.4966 2.46912 0.0121298
6.13204 2.33057 -0.011449
6.1974 2.35541 -0.034715
6.0103 2.2843 -0.0561116
6.08486 2.31264 -0.079532
6.12195 2.32673 -0.102883
5.99073 2.27686 -0.123055
5.90619 2.24473 -0.143385
5.87765 2.23388 -0.164653
5.76495 2.19105 -0.18304
5.76432 2.19081 -0.204568
7.35257 2.82239 0.261263
7.04543 2.70449 0.22398
7.06478 2.71192 0.19816
6.78538 2.60466 0.164937
6.78588 2.60485 0.139565
6.97298 2.67668 0.117334
6.75862 2.59439 0.0884506
6.66551 2.55865 0.0623076
6.45095 2.47629 0.0361805
6.46037 2.4799 0.0120775
6.36701 2.44407 -0.0119027
6.2269 2.39028 -0.0349244
6.1894 2.37589 -0.0578569
6.10516 2.34355 -0.0798986
6.03019 2.31477 -0.10147
6.02982 2.31463 -0.124015
5.92671 2.27505 -0.144065
5.76755 2.21395 -0.161774
5.70167 2.18866 -0.18126
5.70104 2.18842 -0.202579
7.34317 2.84675 0.261263
7.03642 2.72784 0.22398
7.05575 2.73533 0.19816
6.77671 2.62715 0.164937
6.7772 2.62734 0.139565
6.96407 2.69979 0.117334
6.74998 2.61679 0.0884506
6.79684 2.63496 0.0636166
6.58256 2.55189 0.0369659
6.48008 2.51216 0.0121298
6.58264 2.55192 -0.0123216
6.34014 2.45791 -0.0356051
6.33067 2.45423 -0.0592531
6.13465 2.37824 -0.0803872
6.04112 2.34198 -0.101784
6.02211 2.33461 -0.124015
5.91913 2.29469 -0.144065
5.76018 2.23307 -0.161774
5.69438 2.20756 -0.18126
5.69375 2.20732 -0.202579
7.10102 2.78 0.252974
7.23211 2.83132 0.230506
6.8977 2.7004 0.193972
6.74934 2.64232 0.164483
6.74983 2.64251 0.139181
6.56403 2.56977 0.110737
6.74126 2.63916 0.0884506
6.78807 2.65748 0.0636166
6.57406 2.5737 0.0369659
6.47171 2.53363 0.0121298
6.57414 2.57373 -0.0123216
6.33196 2.47892 -0.0356051
6.32249 2.47521 -0.0592531
6.12673 2.39857 -0.0803872
6.03332 2.362 -0.101784
5.82813 2.28167 -0.120176
5.90218 2.31066 -0.143838
5.93891 2.32504 -0.167009
5.80802 2.2738 -0.185117
5.80739 2.27355 -0.206889
7.64996 3.02266 0.272867
7.19529 2.84301 0.229616
7.39123 2.92043 0.208107
6.83399 2.70025 0.166752
6.83448 2.70045 0.141101
6.54663 2.58671 0.11058
6.63994 2.62358 0.0872289
6.82618 2.69717 0.064053
6.63105 2.62006 0.0373324
6.57533 2.59805 0.0123393
6.42652 2.53925 -0.0120598
6.37994 2.52085 -0.0359193
6.16589 2.43627 -0.0578569
6.03547 2.38474 -0.0792877
6.26765 2.47648 -0.105868
5.99761 2.36978 -0.123823
5.81121 2.29613 -0.141796
5.89439 2.329 -0.165962
5.75437 2.27367 -0.183634
5.75374 2.27342 -0.205231
7.04579 2.81098 0.251648
7.0837 2.82611 0.226353
7.05653 2.81527 0.198945
6.99214 2.78958 0.170836
6.69548 2.67123 0.138413
6.69589 2.67139 0.11325
6.78909 2.70857 0.0893058
6.70575 2.67532 0.0630058
6.78022 2.70503 0.0382225
6.58525 2.62725 0.0123742
6.39949 2.55314 -0.0120249
6.50158 2.59387 -0.0366523
6.12062 2.44188 -0.0575078
6.08325 2.42697 -0.0800207
6.02723 2.40462 -0.101941
6.03615 2.40818 -0.124783
5.83142 2.3265 -0.142477
5.84021 2.33001 -0.164653
5.75608 2.29644 -0.18393
5.75545 2.29619 -0.205563
7.19403 2.89782 0.257284
7.21336 2.9056 0.230803
6.87098 2.76769 0.193972
6.88084 2.77166 0.16834
6.8257 2.74945 0.141293
6.82611 2.74962 0.115606
6.75225 2.71986 0.0889393
6.72467 2.70875 0.0632676
6.6599 2.68267 0.0375942
6.55795 2.6416 0.0123393
6.45592 2.6005 -0.0121471
6.41874 2.58552 -0.0362335
6.3351 2.55183 -0.0596022
6.26994 2.52559 -0.0825863
5.9543 2.39844 -0.100841
6.00958 2.42071 -0.124399
5.8144 2.34209 -0.14225
5.851 2.35683 -0.165177
5.65572 2.27817 -0.180964
5.6551 2.27792 -0.202247
7.18438 2.92166 0.257284
7.20369 2.92951 0.230803
6.86176 2.79046 0.193972
6.87161 2.79446 0.16834
6.81654 2.77207 0.141293
6.8077 2.76847 0.115449
6.73393 2.73847 0.0888171
6.83607 2.78001 0.064402
6.52128 2.652 0.0368612
6.42873 2.61436 0.0121124
6.4102 2.60682 -0.0120772
6.33602 2.57666 -0.0358146
6.14134 2.49749 -0.0578569
6.29858 2.56143 -0.0830749
6.1223 2.48974 -0.103826
5.8626 2.38413 -0.12152
5.87143 2.38772 -0.143838
5.84315 2.37622 -0.165177
5.64814 2.29692 -0.180964
5.64752 2.29666 -0.202247
7.37859 3.02768 0.264578
6.94477 2.84967 0.222793
6.79747 2.78923 0.192401
6.95529 2.85399 0.170609
6.79855 2.78968 0.141101
6.79897 2.78985 0.115449
6.72529 2.75961 0.0888171
6.8273 2.80147 0.064402
6.51292 2.67247 0.0368612
6.42049 2.63454 0.0121124
6.40198 2.62695 -0.0120772
6.32789 2.59655 -0.0358146
6.13347 2.51677 -0.0578569
6.29051 2.58121 -0.0830749
6.11444 2.50896 -0.103826
5.85508 2.40254 -0.12152
5.8639 2.40616 -0.143838
5.68768 2.33385 -0.160988
5.68713 2.33362 -0.182447
5.61253 2.30301 -0.201252
7.3408 3.04066 0.263584
7.02763 2.91094 0.22576
7.06526 2.92653 0.200254
6.90884 2.86174 0.169701
7.28807 3.01882 0.151468
7.28851 3.019 0.123931
6.66067 2.75894 0.0880841
6.73483 2.78966 0.0636166
6.57793 2.72467 0.03728
6.74431 2.79358 0.0127407
6.27313 2.59842 -0.0118504
6.55022 2.71319 -0.0371236
6.32833 2.62128 -0.0597767
6.18029 2.55996 -0.0817311
6.06914 2.51392 -0.103197
6.12419 2.53672 -0.127279
6.06833 2.51358 -0.149056
5.74456 2.37948 -0.162821
5.744 2.37924 -0.184524
5.6141 2.32544 -0.201584
7.57965 3.16908 0.272535
6.84272 2.86097 0.220123
6.82494 2.85353 0.19371
7.11146 2.97333 0.174919
6.78912 2.83856 0.141293
6.78954 2.83873 0.115606
6.57769 2.75016 0.0871068
6.57793 2.75026 0.0622204
6.61499 2.76575 0.0375418
6.54126 2.73493 0.0123742
6.43055 2.68864 -0.0121645
6.43047 2.68861 -0.0364953
6.18122 2.58439 -0.0584677
6.16254 2.57658 -0.0816089
6.19914 2.59189 -0.105554
5.95893 2.49145 -0.124015
6.04151 2.52598 -0.148603
5.75508 2.40622 -0.163344
5.75452 2.40599 -0.185117
5.46804 2.28621 -0.196611
7.25602 3.06208 0.261263
7.09105 2.99246 0.22843
7.00885 2.95777 0.199207
6.95418 2.9347 0.17129
6.82573 2.88049 0.142253
6.82615 2.88067 0.116392
6.53168 2.7564 0.0866181
6.55956 2.76817 0.0621331
6.56893 2.77212 0.0373324
6.44002 2.71772 0.0121996
6.39396 2.69828 -0.0121122
6.44916 2.72158 -0.0366523
6.12655 2.58544 -0.0580314
6.16318 2.60089 -0.0817311
6.06154 2.558 -0.103354
5.9967 2.53064 -0.124975
6.116 2.58098 -0.150645
5.73786 2.42141 -0.163082
5.7373 2.42117 -0.18482
5.78272 2.44034 -0.208215
7.24636 3.08486 0.261263
7.08161 3.01472 0.22843
6.99952 2.97978 0.199207
6.94493 2.95654 0.17129
6.81665 2.90192 0.142253
6.81706 2.9021 0.116392
6.52299 2.77691 0.0866181
6.55083 2.78876 0.0621331
6.56019 2.79275 0.0373324
6.43145 2.73794 0.0121996
6.38545 2.71836 -0.0121122
6.44058 2.74183 -0.0366523
6.1184 2.60467 -0.0580314
6.15498 2.62024 -0.0817311
6.05348 2.57703 -0.103354
5.98872 2.54946 -0.124975
6.10786 2.60018 -0.150645
5.73023 2.43942 -0.163082
5.72967 2.43919 -0.18482
5.77502 2.45849 -0.208215
7.03407 3.02208 0.253969
7.18179 3.08554 0.23199
6.9345 2.97929 0.197636
7.14636 3.07032 0.176508
6.88048 2.95609 0.143789
6.8809 2.95627 0.117648
6.57805 2.82615 0.0874733
6.41292 2.75521 0.0609114
6.57845 2.82633 0.0374895
6.49584 2.79083 0.0123393
6.44072 2.76715 -0.0122343
6.30282 2.70791 -0.0359193
6.25673 2.6881 -0.0594277
6.19219 2.66037 -0.0823419
5.88872 2.53 -0.100684
5.9343 2.54958 -0.124015
5.86038 2.51782 -0.144746
5.71292 2.45447 -0.162821
5.71237 2.45423 -0.184524
5.61991 2.4145 -0.20291
7.46416 3.23622 0.269883
7.07064 3.0656 0.228726
7.00712 3.03806 0.199992
7.12696 3.09002 0.176281
6.98071 3.02661 0.146092
6.98114 3.0268 0.119533
6.59617 2.85989 0.0878398
6.45879 2.80032 0.061435
6.44978 2.79641 0.0368088
6.73427 2.91976 0.0128105
6.5783 2.85214 -0.0125136
6.26628 2.71686 -0.0357622
6.33953 2.74861 -0.0603003
6.27508 2.72067 -0.0835636
6.07295 2.63303 -0.103983
6.15514 2.66867 -0.128815
6.00793 2.60484 -0.148603
5.87901 2.54895 -0.167794
5.87844 2.5487 -0.19016
5.59353 2.42518 -0.202247
7.2611 3.17682 0.26292
7.11538 3.11307 0.230506
7.05196 3.08532 0.201563
6.97929 3.05353 0.172878
6.7508 2.95356 0.141485
6.63213 2.90164 0.113722
6.63245 2.90178 0.0884506
6.69682 2.92995 0.0637912
6.55957 2.86989 0.0374895
6.75204 2.9541 0.0128629
6.38558 2.79377 -0.0121645
6.29388 2.75366 -0.0359717
6.12883 2.68144 -0.0583805
6.12861 2.68134 -0.0817311
5.89014 2.57701 -0.100998
5.91726 2.58888 -0.124015
5.88019 2.57266 -0.145653
5.85221 2.56042 -0.167271
5.85164 2.56017 -0.189567
5.84184 2.55588 -0.21153
7.25108 3.19962 0.26292
7.10556 3.13541 0.230506
7.04223 3.10746 0.201563
7.01539 3.09562 0.174012
6.73234 2.97072 0.141293
6.57724 2.90228 0.112936
6.57756 2.90242 0.0878398
6.68759 2.95097 0.0637912
6.40414 2.8259 0.0366517
6.45911 2.85015 0.0123218
6.47741 2.85823 -0.0123565
6.36754 2.80975 -0.0364429
6.23016 2.74913 -0.0594277
6.28482 2.77325 -0.0839301
6.01008 2.65201 -0.103197
6.11033 2.69625 -0.128239
