x y z
6.4637 1.75494 -0.175386
6.21227 1.68667 -0.19105
6.14407 1.66815 -0.211199
7.91163 2.17626 0.272204
7.61373 2.09431 0.234363
7.80725 2.14754 0.212034
7.74044 2.12917 0.182179
7.36504 2.0259 0.146668
7.34621 2.02072 0.11969
7.02841 1.93331 0.0890615
7.06723 1.94399 0.0639657
7.03848 1.93608 0.0382225
7.06749 1.94406 0.012793
7.18319 1.97588 -0.0130022
7.08669 1.94934 -0.038485
6.73942 1.85381 -0.0609984
6.70061 1.84314 -0.0849075
6.70028 1.84305 -0.109166
6.43959 1.77134 -0.128239
6.32345 1.73939 -0.14883
6.39038 1.7578 -0.173553
6.3512 1.74703 -0.1955
6.05177 1.66466 -0.208215
8.14546 2.26813 0.280493
7.89599 2.19866 0.243263
7.5886 2.11307 0.206275
7.61814 2.12129 0.179457
7.48385 2.0839 0.149164
7.44578 2.0733 0.121418
7.20532 2.00634 0.0913827
7.25375 2.01983 0.065711
7.12869 1.985 0.0387461
6.94574 1.93406 0.0125836
7.08061 1.97162 -0.0128277
6.99383 1.94745 -0.0380137
6.88769 1.9179 -0.0623947
6.82964 1.90173 -0.0866178
6.60777 1.83995 -0.107753
6.39547 1.78083 -0.127471
6.33721 1.76461 -0.149283
6.28852 1.75106 -0.170936
6.19161 1.72407 -0.190753
6.01763 1.67562 -0.20722
8.15713 2.30055 0.281156
7.72511 2.17871 0.23822
7.60079 2.14364 0.206798
7.65917 2.16011 0.180591
7.65973 2.16027 0.152812
7.36187 2.07626 0.120162
7.06389 1.99222 0.0896723
7.14115 2.01401 0.0647511
7.12207 2.00863 0.0387461
7.10291 2.00323 0.0128803
6.98741 1.97065 -0.0126706
6.74672 1.90277 -0.0367047
6.64069 1.87287 -0.0602131
6.61157 1.86466 -0.0839301
6.73636 1.89985 -0.109952
6.44726 1.81832 -0.128623
6.41792 1.81004 -0.151325
6.23457 1.75833 -0.169627
6.12814 1.72831 -0.188973
6.16595 1.73898 -0.212525
8.04375 2.29739 0.277509
8.06385 2.30314 0.248899
7.67054 2.1908 0.208892
7.39242 2.11137 0.174466
7.62368 2.17742 0.152236
7.45109 2.12812 0.121732
7.23031 2.06507 0.0918714
7.21135 2.05965 0.0654492
6.86537 1.96084 0.0373848
7.06738 2.01853 0.0128279
6.99046 1.99656 -0.0126881
6.79806 1.94161 -0.0370189
6.69213 1.91136 -0.0607366
6.66304 1.90305 -0.0846631
6.55696 1.87275 -0.107124
6.69115 1.91108 -0.133614
6.37343 1.82033 -0.150418
6.15181 1.75703 -0.167533
6.07432 1.7349 -0.18749
6.10248 1.74295 -0.210536
7.96888 2.30462 0.275188
7.89293 2.28266 0.243856
7.53839 2.18012 0.205489
7.76953 2.24697 0.183541
7.65484 2.2138 0.153004
7.44399 2.15282 0.121732
7.5116 2.17237 0.0955364
7.29093 2.10856 0.0662346
7.08938 2.05027 0.0386414
7.00301 2.02529 0.0127232
6.96458 2.01418 -0.0126532
6.75316 1.95303 -0.0368094
6.83945 1.97799 -0.0621329
6.74315 1.95013 -0.0857627
6.59874 1.90837 -0.10791
6.57913 1.9027 -0.131502
6.23291 1.80257 -0.147241
6.38603 1.84685 -0.174077
5.98211 1.73004 -0.18482
6.08707 1.7604 -0.210204
7.9616 2.32964 0.275188
7.88572 2.30744 0.243856
7.53151 2.20379 0.205489
7.76243 2.27136 0.183541
7.64785 2.23784 0.153004
7.43719 2.1762 0.121732
7.50473 2.19596 0.0955364
7.28427 2.13145 0.0662346
7.0829 2.07253 0.0386414
6.99661 2.04728 0.0127232
6.95822 2.03605 -0.0126532
6.74699 1.97424 -0.0368094
6.8332 1.99946 -0.0621329
6.73699 1.97131 -0.0857627
6.59271 1.92909 -0.10791
6.57312 1.92336 -0.131502
6.22721 1.82215 -0.147241
6.38019 1.86691 -0.174077
5.97665 1.74883 -0.18482
6.08151 1.77951 -0.210204
7.86758 2.33048 0.272204
7.87803 2.33358 0.243856
7.90755 2.34232 0.21596
7.78361 2.30561 0.184221
7.26651 2.15244 0.145517
7.36283 2.18097 0.120633
7.2002 2.1328 0.0917492
7.23881 2.14423 0.0658855
7.11435 2.10737 0.0388508
6.92267 2.05059 0.0126011
6.97061 2.06479 -0.0126881
6.95135 2.05908 -0.0379614
6.50055 1.92555 -0.0591659
6.63454 1.96524 -0.084541
6.62463 1.9623 -0.108538
6.49001 1.92243 -0.129966
6.37451 1.88822 -0.150871
6.31646 1.87102 -0.172506
5.93248 1.75728 -0.183634
5.98933 1.77412 -0.20722
8.01299 2.40249 0.277509
8.09046 2.42572 0.250679
7.98592 2.39437 0.218316
7.63228 2.28834 0.180818
7.15399 2.14494 0.143405
7.37471 2.21112 0.120947
7.41338 2.22271 0.0945591
7.02094 2.10505 0.0639657
6.83912 2.05053 0.0373848
6.99246 2.09651 0.0127407
6.82004 2.04481 -0.0124263
6.79122 2.03617 -0.0371236
6.59949 1.97869 -0.0601258
6.67587 2.00159 -0.0851518
6.63724 1.99 -0.108852
6.53149 1.9583 -0.130926
6.41609 1.9237 -0.152006
6.26234 1.8776 -0.171197
6.29045 1.88603 -0.194907
6.29934 1.88869 -0.218162
7.90934 2.40002 0.274193
7.84325 2.37997 0.243263
7.88228 2.39181 0.215698
7.50028 2.2759 0.177869
7.59651 2.3051 0.152428
7.21425 2.18911 0.118434
6.87971 2.08759 0.0878398
7.01392 2.12832 0.0639657
7.05237 2.13998 0.038589
6.80366 2.06451 0.0124091
6.79409 2.06161 -0.0123914
6.73659 2.04416 -0.0368618
6.61203 2.00637 -0.0603003
6.64049 2.015 -0.0847853
6.51579 1.97716 -0.106967
6.33361 1.92188 -0.127087
6.37141 1.93335 -0.151098
6.34217 1.92448 -0.173553
6.12156 1.85754 -0.189863
6.06351 1.83992 -0.210204
7.79666 2.39261 0.270546
7.67329 2.35475 0.23822
7.79827 2.3931 0.213604
7.56956 2.32292 0.179684
7.3885 2.26736 0.148396
7.54189 2.31443 0.123931
6.92091 2.12386 0.0884506
7.31311 2.24422 0.0667582
7.17945 2.2032 0.0393221
6.94054 2.12988 0.0126709
6.98833 2.14455 -0.0127579
6.75881 2.07412 -0.0370189
6.72041 2.06233 -0.0613475
6.87311 2.10919 -0.0878395
6.60513 2.02696 -0.108538
6.43268 1.97404 -0.129199
6.37487 1.95629 -0.151325
6.35521 1.95026 -0.174077
6.2877 1.92954 -0.195203
6.08636 1.86776 -0.211199
7.71232 2.39474 0.267894
7.71316 2.395 0.239703
7.90486 2.45452 0.216746
7.77186 2.41323 0.184675
7.3332 2.27702 0.147436
7.47688 2.32163 0.122989
6.86608 2.13197 0.0878398
7.25787 2.25363 0.0663219
6.8283 2.12024 0.0374371
7.09579 2.2033 0.0129676
6.82838 2.12027 -0.0124787
6.8092 2.11431 -0.037333
6.66579 2.06978 -0.0609112
6.72284 2.0875 -0.086007
6.46469 2.00734 -0.106339
6.33062 1.96571 -0.127279
6.14875 1.90924 -0.146107
6.32007 1.96243 -0.173291
6.10944 1.89703 -0.189863
6.06104 1.882 -0.210536
7.8855 2.47721 0.274193
7.88637 2.47748 0.245339
7.71547 2.4238 0.211772
7.39184 2.32213 0.175827
7.56407 2.37624 0.152236
7.40237 2.32544 0.121889
7.04023 2.21167 0.090161
6.84014 2.14882 0.0625694
6.94525 2.18184 0.0381178
6.92626 2.17587 0.0126709
6.79269 2.13391 -0.0124263
6.80215 2.13688 -0.037333
6.58257 2.0679 -0.0602131
6.6491 2.0888 -0.0851518
6.43892 2.02277 -0.106025
6.49576 2.04063 -0.130734
6.49528 2.04048 -0.154501
6.29445 1.97739 -0.172768
6.22708 1.95622 -0.19372
6.08337 1.91108 -0.21153
7.89629 2.5094 0.274856
7.89716 2.50968 0.245933
7.75502 2.46451 0.213081
7.70805 2.44958 0.183541
7.48945 2.38011 0.150892
7.22309 2.29546 0.119062
7.20439 2.28952 0.09236
7.20465 2.2896 0.0659728
7.00469 2.22606 0.0384843
6.97618 2.217 0.0127756
6.919 2.19883 -0.0126706
6.83315 2.17154 -0.0375425
6.67097 2.12 -0.0610857
6.57543 2.08964 -0.0842966
6.45123 2.05017 -0.106339
6.34602 2.01674 -0.127855
6.19312 1.96814 -0.147468
6.28786 1.99825 -0.172768
6.06814 1.92843 -0.188973
5.94365 1.88886 -0.206889
7.88837 2.5342 0.274856
7.88924 2.53448 0.245933
7.74724 2.48886 0.213081
7.70031 2.47378 0.183541
7.48194 2.40363 0.150892
7.21585 2.31814 0.119062
7.19716 2.31214 0.09236
7.19742 2.31222 0.0659728
6.99766 2.24805 0.0384843
6.96919 2.2389 0.0127756
6.91206 2.22055 -0.0126706
6.82629 2.193 -0.0375425
6.66428 2.14095 -0.0610857
6.56883 2.11029 -0.0842966
6.44476 2.07043 -0.106339
6.33966 2.03666 -0.127855
6.1869 1.98759 -0.147468
6.28155 2.01799 -0.172768
6.06205 1.94748 -0.188973
5.93769 1.90753 -0.206889
8.04152 2.61285 0.280493
7.53856 2.44943 0.235253
7.53929 2.44967 0.207584
7.616 2.47459 0.181726
7.31228 2.3759 0.147628
7.40782 2.40695 0.122361
7.25602 2.35762 0.0932152
7.00902 2.27737 0.0643148
6.88555 2.23725 0.0379084
6.88564 2.23728 0.012636
6.97123 2.26509 -0.0127928
6.76192 2.19708 -0.0372283
6.46694 2.10124 -0.0593404
6.64739 2.15987 -0.0853962
6.4759 2.10415 -0.106967
6.3709 2.07003 -0.128623
6.3229 2.05443 -0.150871
6.18926 2.01101 -0.170412
6.08408 1.97684 -0.189863
5.90281 1.91794 -0.205894
7.4726 2.45542 0.260931
7.50191 2.46505 0.234363
7.50264 2.46529 0.206798
7.46529 2.45302 0.178323
7.24737 2.38141 0.146476
7.60877 2.50017 0.125816
7.21966 2.37231 0.0928487
7.38142 2.42546 0.0678054
6.8021 2.2351 0.0374895
6.94468 2.28195 0.0127581
6.57417 2.16021 -0.0120772
6.7641 2.22261 -0.0372807
6.52643 2.14452 -0.0599513
6.4882 2.13196 -0.0834415
6.48788 2.13185 -0.107281
6.28802 2.06618 -0.127087
6.15459 2.02234 -0.147015
6.07809 1.9972 -0.167533
5.91606 1.94396 -0.18482
6.00087 1.97182 -0.209541
7.66359 2.54637 0.267894
7.70238 2.55925 0.24089
7.70313 2.5595 0.212557
7.3148 2.43047 0.174919
7.52407 2.50001 0.152236
7.35373 2.44341 0.121732
7.06942 2.34894 0.0910162
7.24998 2.40894 0.0666709
6.9275 2.30179 0.0382225
6.88014 2.28605 0.0126534
6.86116 2.27974 -0.0126183
6.58587 2.18828 -0.0363382
6.47184 2.15039 -0.0595149
6.68985 2.22282 -0.0861292
6.4618 2.14705 -0.106967
6.37601 2.11855 -0.129007
6.25221 2.07741 -0.14951
6.17578 2.05202 -0.170412
5.90958 1.96357 -0.18482
5.88048 1.9539 -0.205563
7.61766 2.55771 0.266567
7.75115 2.60253 0.24267
7.75191 2.60278 0.214128
7.45877 2.50436 0.178549
7.40244 2.48545 0.149932
7.21332 2.42195 0.119533
7.09044 2.38069 0.0913827
6.91059 2.3203 0.0636166
6.9392 2.32991 0.0383272
6.86344 2.30447 0.012636
6.75916 2.26946 -0.0124438
6.76856 2.27261 -0.0373854
6.59776 2.21527 -0.0607366
6.33211 2.12607 -0.0816089
6.4645 2.17052 -0.107124
6.40724 2.15129 -0.129774
6.21722 2.08749 -0.14883
6.02716 2.02368 -0.166485
6.18766 2.07757 -0.19372
6.01643 2.02008 -0.210536
7.94038 2.69539 0.278172
7.44906 2.52861 0.233473
7.44979 2.52886 0.206013
7.19482 2.44231 0.172424
7.42256 2.51962 0.150508
7.20525 2.44585 0.119533
7.15826 2.4299 0.09236
7.16799 2.4332 0.0660601
6.87462 2.33362 0.0380131
7.01674 2.38186 0.0129327
6.76107 2.29507 -0.0124612
6.77046 2.29826 -0.0374378
6.56198 2.22749 -0.0604749
6.38183 2.16634 -0.0823419
6.54248 2.22087 -0.108538
6.3906 2.16932 -0.129582
6.38067 2.16594 -0.152913
6.20973 2.10792 -0.171721
6.05769 2.05631 -0.189863
5.74471 1.95006 -0.201252
7.90303 2.71198 0.277177
7.77154 2.66686 0.243856
7.7723 2.66712 0.215175
7.14885 2.45318 0.171516
7.09264 2.43388 0.143981
7.24439 2.48596 0.120319
7.06504 2.42442 0.0912605
7.01801 2.40828 0.0647511
6.72497 2.30772 0.0372277
6.98043 2.39538 0.0128803
6.84801 2.34994 -0.0126357
6.54525 2.24605 -0.0362335
6.59239 2.26222 -0.0608239
6.73401 2.31082 -0.0869844
6.47833 2.22308 -0.107595
6.44011 2.20997 -0.130734
6.23161 2.13842 -0.14951
6.02306 2.06685 -0.166747
6.00356 2.06016 -0.18838
5.99345 2.05669 -0.210204
7.894 2.73817 0.277177
7.76265 2.69261 0.243856
7.14007 2.47666 0.197898
7.14068 2.47687 0.171516
7.08452 2.45739 0.143981
7.2361 2.50997 0.120319
7.05696 2.44783 0.0912605
7.00998 2.43154 0.0647511
6.71728 2.33 0.0372277
6.97245 2.41852 0.0128803
6.84018 2.37264 -0.0126357
6.53777 2.26774 -0.0362335
6.58485 2.28407 -0.0608239
6.72631 2.33314 -0.0869844
6.47093 2.24455 -0.107595
6.43275 2.23131 -0.130734
6.22448 2.15907 -0.14951
6.01617 2.08681 -0.166747
5.9967 2.08006 -0.18838
5.9866 2.07656 -0.210204
7.88535 2.76296 0.277177
7.32022 2.56494 0.23021
7.27377 2.54866 0.201825
7.27439 2.54888 0.174919
7.27492 2.54907 0.148012
7.181 2.51616 0.119533
7.09642 2.48652 0.0918714
6.92681 2.42709 0.064053
6.88923 2.41392 0.0382225
6.861 2.40403 0.0126883
6.84213 2.39742 -0.0126532
6.62499 2.32134 -0.0367571
6.63426 2.32459 -0.0613475
6.4736 2.26829 -0.083808
6.39779 2.24173 -0.106496
6.32191 2.21514 -0.128623
6.13275 2.14886 -0.147468
6.03789 2.11562 -0.167533
6.21653 2.17822 -0.1955
5.83856 2.04578 -0.205231
7.56525 2.679 0.266236
7.52839 2.66594 0.237033
7.70817 2.7296 0.214128
7.70882 2.72984 0.185583
7.2193 2.55649 0.147052
6.92756 2.45318 0.115449
7.04101 2.49335 0.0912605
6.99413 2.47675 0.0647511
6.87176 2.43342 0.0381702
6.94726 2.46015 0.0128629
6.76816 2.39673 -0.012531
6.64553 2.35331 -0.0369141
6.60767 2.3399 -0.061173
6.72996 2.3832 -0.0872287
6.46572 2.28963 -0.107753
6.38993 2.26279 -0.130158
6.25753 2.21591 -0.150645
6.11565 2.16566 -0.169888
5.97372 2.1154 -0.188083
5.70927 2.02176 -0.200921
7.70689 2.75795 0.271541
7.62303 2.72794 0.240296
7.63319 2.73157 0.212295
7.63384 2.73181 0.183994
7.08841 2.53662 0.144557
7.55955 2.70522 0.12613
7.13626 2.55375 0.0926044
7.32482 2.62122 0.0678926
7.08962 2.53706 0.0394268
6.78842 2.42927 0.0125836
6.75076 2.41579 -0.0125136
6.64711 2.3787 -0.0369665
6.51514 2.33147 -0.0603876
6.40192 2.29096 -0.0830749
6.50517 2.32791 -0.108538
6.5236 2.3345 -0.133038
6.13719 2.19622 -0.147922
6.22138 2.22635 -0.17303
5.97608 2.13857 -0.18838
5.98483 2.1417 -0.210867
7.6413 2.7631 0.269551
7.61394 2.7532 0.240296
7.43607 2.68888 0.20706
7.4367 2.68911 0.179457
7.35263 2.65871 0.150124
7.28725 2.63507 0.121732
7.17477 2.5944 0.0932152
6.88352 2.48908 0.0638784
6.94011 2.50954 0.0386414
6.88377 2.48917 0.0127756
6.88377 2.48917 -0.0127754
6.89309 2.49254 -0.0383802
6.43214 2.32586 -0.0596895
6.58236 2.38018 -0.0855183
6.44099 2.32906 -0.107595
6.33717 2.29152 -0.12939
6.21449 2.24716 -0.149964
6.26096 2.26397 -0.174339
5.95016 2.15158 -0.187787
5.66754 2.04938 -0.199926
7.66075 2.79737 0.270546
7.26724 2.65368 0.229616
7.70929 2.8151 0.214913
7.70995 2.81534 0.186263
7.23154 2.64064 0.14782
7.07231 2.5825 0.118277
6.8942 2.51746 0.0896723
7.12927 2.6033 0.0662346
6.96037 2.54162 0.0387985
6.86652 2.50736 0.0127581
6.71623 2.45248 -0.0124787
6.65979 2.43187 -0.0371236
6.67841 2.43867 -0.0620456
6.56545 2.39742 -0.0853962
6.37729 2.32871 -0.106653
6.39569 2.33543 -0.130734
6.2074 2.26667 -0.149964
6.07541 2.21848 -0.169365
6.15932 2.24912 -0.19461
5.91455 2.15974 -0.208878
7.65143 2.82276 0.270546
7.2584 2.67777 0.229616
7.69991 2.84065 0.214913
7.22221 2.66442 0.174693
7.22274 2.66461 0.14782
7.06371 2.60594 0.118277
6.88581 2.54031 0.0896723
7.1206 2.62693 0.0662346
6.9519 2.56469 0.0387985
6.85817 2.53011 0.0127581
6.70806 2.47473 -0.0124787
6.65169 2.45394 -0.0371236
6.67029 2.4608 -0.0620456
6.55747 2.41918 -0.0853962
6.36953 2.34984 -0.106653
6.38791 2.35662 -0.130734
6.19985 2.28724 -0.149964
6.06802 2.23861 -0.169365
6.15183 2.26953 -0.19461
5.90736 2.17934 -0.208878
7.70759 2.87255 0.272867
7.61477 2.83796 0.241186
7.42817 2.76842 0.207584
7.50375 2.79658 0.181726
7.50429 2.79679 0.153771
7.12998 2.65728 0.119533
7.10222 2.64694 0.0926044
6.8776 2.56322 0.064053
6.92462 2.58075 0.0386938
6.9247 2.58078 0.0128978
7.03715 2.62269 -0.013107
6.68099 2.48995 -0.037333
6.66209 2.4829 -0.0620456
6.41823 2.39202 -0.0836858
6.29612 2.34651 -0.105554
6.21142 2.31494 -0.127279
6.05171 2.25542 -0.146561
6.08866 2.26919 -0.17015
5.87265 2.18869 -0.186007
5.6847 2.11864 -0.201252
7.57642 2.85232 0.268557
7.78305 2.93011 0.246823
7.35346 2.76838 0.205751
7.32602 2.75805 0.177642
7.32655 2.75825 0.150316
7.23342 2.72319 0.121418
6.95303 2.61763 0.0907718
7.34634 2.7657 0.0685035
6.90666 2.60017 0.0386414
6.91611 2.60373 0.0128978
6.84124 2.57554 -0.0127579
6.62591 2.49447 -0.0370712
6.65382 2.50498 -0.0620456
6.57871 2.47671 -0.0858848
6.2883 2.36738 -0.105554
6.18499 2.32848 -0.126895
6.26875 2.36001 -0.152006
6.23079 2.34573 -0.174339
6.00567 2.26097 -0.190457
5.9676 2.24664 -0.21153
7.6515 2.90806 0.271541
7.2786 2.76634 0.2311
7.35407 2.79502 0.206013
7.29863 2.77395 0.177188
7.29916 2.77415 0.149932
7.25287 2.75656 0.121889
7.0102 2.66433 0.091627
6.87025 2.61114 0.0641402
6.85172 2.60409 0.0383796
6.77703 2.5757 0.0126534
6.65551 2.52952 -0.0124263
6.84238 2.60054 -0.0383279
6.53375 2.48324 -0.0609984
6.45873 2.45473 -0.0844188
6.48646 2.46527 -0.109009
6.27111 2.38342 -0.128815
6.13982 2.33352 -0.149056
6.05519 2.30136 -0.169627
6.04526 2.29759 -0.19194
6.0446 2.29733 -0.214514
7.42721 2.85104 0.263915
7.42803 2.85135 0.236143
7.28876 2.79789 0.204442
7.37339 2.83038 0.17923
7.37393 2.83059 0.15166
7.09434 2.72326 0.119376
7.09468 2.72339 0.0928487
6.99225 2.68407 0.0653619
6.55364 2.51571 0.0367565
6.64708 2.55158 0.0124265
6.88981 2.64475 -0.0128801
6.53497 2.50854 -0.0366523
6.60016 2.53356 -0.0616966
6.44122 2.47255 -0.0842966
6.37557 2.44735 -0.107281
6.30984 2.42212 -0.129774
6.19738 2.37895 -0.150645
6.16885 2.368 -0.17303
5.95362 2.28538 -0.18927
5.95297 2.28513 -0.21153
7.41772 2.87565 0.263915
7.41853 2.87597 0.236143
7.27945 2.82205 0.204442
7.36396 2.85481 0.17923
7.3645 2.85502 0.15166
7.08527 2.74677 0.119376
7.08561 2.74691 0.0928487
6.83414 2.64941 0.0639657
6.62918 2.56996 0.0372277
6.90898 2.67843 0.0129327
6.94627 2.69289 -0.0130022
6.61986 2.56634 -0.0371759
6.40525 2.48315 -0.0599513
6.46096 2.50474 -0.0846631
6.35809 2.46487 -0.107124
6.30177 2.44303 -0.129774
6.18946 2.39949 -0.150645
6.16097 2.38844 -0.17303
5.94601 2.30511 -0.18927
5.94536 2.30486 -0.21153
7.38953 2.89295 0.263252
7.24142 2.83496 0.230803
7.16765 2.80609 0.201563
7.47548 2.9266 0.182179
7.47602 2.92681 0.154155
7.44855 2.91605 0.125659
7.16026 2.80319 0.0939482
6.82531 2.67206 0.0639657
6.62062 2.59193 0.0372277
6.90006 2.70132 0.0129327
6.9373 2.71591 -0.0130022
6.61131 2.58828 -0.0371759
6.39698 2.50438 -0.0599513
6.45262 2.52616 -0.0846631
6.34988 2.48594 -0.107124
6.20985 2.43111 -0.128047
6.16285 2.41271 -0.150191
6.09716 2.387 -0.171459
6.01279 2.35397 -0.191643
6.01214 2.35371 -0.214183
7.79869 3.08142 0.278172
7.77166 3.07074 0.248009
7.45631 2.94614 0.20994
7.24309 2.8619 0.176734
7.24362 2.86211 0.149548
6.97439 2.75573 0.117805
7.06773 2.7926 0.0928487
6.84478 2.70452 0.0642275
6.68685 2.64211 0.0376466
6.57533 2.59805 0.0123393
6.74273 2.66419 -0.0126532
6.62175 2.61639 -0.0372807
6.62158 2.61632 -0.0621329
6.41675 2.53539 -0.0842966
6.47223 2.55731 -0.109323
6.41605 2.53511 -0.132462
6.20173 2.45043 -0.151325
6.2012 2.45022 -0.1746
6.08904 2.4059 -0.194313
6.08837 2.40564 -0.217167
7.57492 3.02209 0.270546
7.63145 3.04464 0.243856
7.79004 3.10791 0.219625
7.25214 2.89331 0.177188
7.22481 2.88241 0.149356
7.22525 2.88258 0.122204
7.03985 2.80862 0.0926044
7.05868 2.81613 0.0663219
6.62232 2.64204 0.0373324
6.61311 2.63836 0.0124265
6.56667 2.61984 -0.012339
6.6409 2.64945 -0.0374378
6.51071 2.59751 -0.061173
6.23185 2.48625 -0.0819754
6.408 2.55653 -0.108381
6.28688 2.50821 -0.129966
6.25856 2.49691 -0.152913
6.23018 2.48559 -0.175647
5.96962 2.38164 -0.190753
5.96896 2.38137 -0.213188
7.85225 3.16295 0.280824
7.20409 2.90187 0.230506
7.46443 3.00673 0.210725
7.32596 2.95096 0.17923
7.12247 2.86899 0.147436
7.1229 2.86917 0.120633
7.00267 2.82074 0.0922379
6.54843 2.63777 0.0616095
6.85469 2.76113 0.0386938
6.89188 2.77611 0.0129676
6.59505 2.65654 -0.0124088
6.74338 2.71629 -0.0380661
6.49278 2.61535 -0.0610857
6.42762 2.5891 -0.0846631
6.19544 2.49558 -0.104925
6.27853 2.52905 -0.129966
6.11115 2.46162 -0.14951
5.97154 2.40539 -0.16858
5.82261 2.3454 -0.186304
5.82197 2.34514 -0.208215
7.84171 3.18897 0.280824
7.19443 2.92574 0.230506
7.45441 3.03147 0.210725
7.31614 2.97524 0.17923
7.11292 2.89259 0.147436
7.22449 2.93797 0.122518
6.82655 2.77614 0.0900388
6.94722 2.82521 0.0654492
6.63244 2.6972 0.0374895
6.83632 2.78011 0.0128803
6.60473 2.68593 -0.0124438
6.7436 2.74241 -0.0381184
6.65081 2.70467 -0.0626565
6.54868 2.66314 -0.0863735
6.53909 2.65924 -0.110894
6.11266 2.48582 -0.126703
6.03813 2.45551 -0.147922
5.96353 2.42518 -0.16858
5.8148 2.36469 -0.186304
5.81416 2.36443 -0.208215
7.88713 3.23636 0.282814
7.84176 3.21774 0.251569
7.27838 2.98657 0.206013
7.34375 3.01339 0.180138
7.21479 2.96047 0.14974
7.21523 2.96065 0.122518
6.8178 2.79757 0.0900388
6.93831 2.84702 0.0654492
6.62394 2.71803 0.0374895
6.82755 2.80157 0.0128803
6.59626 2.70667 -0.0124438
6.73495 2.76358 -0.0381184
6.64228 2.72555 -0.0626565
6.54028 2.6837 -0.0863735
6.53071 2.67977 -0.110894
6.10482 2.50501 -0.126703
6.03038 2.47447 -0.147922
6.02062 2.47046 -0.170412
6.02003 2.47022 -0.193127
5.92691 2.43201 -0.212525
7.67322 3.17835 0.275519
7.56324 3.1328 0.242966
7.22226 2.99156 0.204704
7.20441 2.98416 0.176961
7.43586 3.08003 0.154539
7.43631 3.08022 0.126445
7.05791 2.92348 0.0933374
6.92883 2.87002 0.0654492
6.76271 2.8012 0.0383272
6.90137 2.85864 0.0130374
6.67964 2.7668 -0.0126183
6.69803 2.77442 -0.0379614
6.38376 2.64424 -0.0603003
6.39277 2.64797 -0.084541
6.2077 2.57132 -0.105554
6.37359 2.64003 -0.132462
6.10527 2.52889 -0.149964
6.03087 2.49807 -0.170936
6.03028 2.49782 -0.19372
5.95575 2.46695 -0.213851
7.67186 3.20763 0.275851
7.23926 3.02677 0.23288
7.3322 3.06562 0.208107
7.56342 3.16229 0.186036
7.09353 2.96583 0.147628
7.09396 2.96601 0.12079
7.03895 2.94301 0.0932152
7.2145 3.01641 0.0682417
7.03938 2.94319 0.0399504
6.88263 2.87765 0.0130199
6.70733 2.80436 -0.0126881
6.55964 2.74261 -0.0372283
6.41186 2.68083 -0.0606494
6.31938 2.64216 -0.0836858
6.42977 2.68831 -0.10948
6.18032 2.58402 -0.128623
6.05996 2.53369 -0.149056
5.94877 2.4872 -0.168841
5.94819 2.48696 -0.191347
5.88299 2.4597 -0.21153
7.83613 3.30689 0.28215
7.62518 3.21787 0.245636
7.53382 3.17931 0.214128
7.42394 3.13294 0.18286
7.00996 2.95824 0.146092
7.01039 2.95842 0.119533
7.03837 2.97023 0.0933374
7.0202 2.96256 0.0664964
6.5505 2.76435 0.0372277
6.92832 2.92379 0.0131246
6.5598 2.76827 -0.0124263
6.54129 2.76046 -0.0371759
6.31081 2.6632 -0.0597767
6.36585 2.68642 -0.0844188
6.35633 2.68241 -0.108381
6.38358 2.6939 -0.133038
6.02389 2.54211 -0.148376
5.93127 2.50303 -0.16858
5.9307 2.50279 -0.19105
6.02213 2.54137 -0.216835
7.82571 3.33149 0.28215
7.61503 3.24181 0.245636
7.5238 3.20297 0.214128
7.41406 3.15625 0.18286
7.00063 2.98025 0.146092
7.00106 2.98043 0.119533
7.029 2.99233 0.0933374
7.01086 2.9846 0.0664964
6.54179 2.78491 0.0372277
6.91911 2.94554 0.0131246
6.55107 2.78886 -0.0124263
6.53259 2.781 -0.0371759
6.30241 2.68301 -0.0597767
6.35738 2.70641 -0.0844188
6.34787 2.70236 -0.108381
6.37508 2.71395 -0.133038
6.01587 2.56103 -0.148376
5.92338 2.52165 -0.16858
5.9228 2.5214 -0.19105
6.01411 2.56028 -0.216835
7.7136 3.31403 0.278503
7.41138 3.18418 0.239406
7.07227 3.03849 0.201563
7.34844 3.15714 0.181499
7.02746 3.01923 0.14686
7.02789 3.01942 0.120162
7.09254 3.0472 0.0943147
6.97336 2.99599 0.0662346
6.89084 2.96054 0.0392697
6.67041 2.86584 0.0126709
6.70717 2.88163 -0.0127404
6.33957 2.7237 -0.0361287
6.30267 2.70784 -0.059864
6.44025 2.76695 -0.0856405
6.09083 2.61683 -0.10414
6.36605 2.73507 -0.133038
6.0992 2.62042 -0.150645
6.02521 2.58863 -0.171721
6.02462 2.58838 -0.19461
5.8403 2.50919 -0.210867
7.40914 3.21236 0.267894
7.46498 3.23657 0.241483
7.11718 3.08578 0.203133
7.35627 3.18944 0.181953
7.01741 3.04252 0.14686
7.01783 3.04271 0.120162
6.85304 2.97126 0.0912605
7.0643 3.06285 0.0671945
6.80759 2.95155 0.0388508
6.6884 2.89987 0.0127232
6.70675 2.90783 -0.0127579
6.45895 2.80039 -0.0368618
6.4221 2.78441 -0.0610857
6.2659 2.71669 -0.0834415
6.27477 2.72054 -0.107438
6.09093 2.64083 -0.127471
6.16386 2.67245 -0.15246
6.02576 2.61258 -0.171983
6.02517 2.61232 -0.194907
6.04285 2.61999 -0.218493
