x y z
5.61298 1.60314 -0.17325
5.53548 1.581 -0.190974
7.53683 2.17967 0.260268
7.23999 2.09382 0.223683
7.13506 2.06348 0.194495
7.02043 2.03032 0.165845
6.83845 1.9777 0.136686
6.86768 1.98615 0.112308
6.8392 1.97791 0.0869846
6.79142 1.9641 0.0616968
6.60907 1.91136 0.0360234
6.62836 1.91694 0.0120426
6.5323 1.88916 -0.0118678
6.35931 1.83913 -0.0346626
6.38797 1.84742 -0.0580314
6.36853 1.84179 -0.0809981
6.08967 1.76115 -0.0995847
5.82037 1.68326 -0.116336
5.7239 1.65537 -0.135217
5.92508 1.71355 -0.161512
5.75166 1.6634 -0.1777
5.4342 1.57158 -0.187659
7.52994 2.20334 0.260268
7.23338 2.11656 0.223683
7.12855 2.08588 0.194495
7.01401 2.05237 0.165845
6.8322 1.99917 0.136686
6.86141 2.00772 0.112308
6.83295 1.99939 0.0869846
6.78522 1.98542 0.0616968
6.60303 1.93211 0.0360234
6.62231 1.93775 0.0120426
6.52633 1.90967 -0.0118678
6.3535 1.8591 -0.0346626
6.38214 1.86748 -0.0580314
6.36271 1.86179 -0.0809981
6.0841 1.78027 -0.0995847
5.81505 1.70154 -0.116336
5.71868 1.67334 -0.135217
5.91967 1.73215 -0.161512
5.74641 1.68146 -0.1777
5.42923 1.58865 -0.187659
7.36927 2.18288 0.254963
7.28382 2.15757 0.225463
7.15034 2.11803 0.19528
7.13178 2.11253 0.168794
6.83512 2.02466 0.136878
6.95059 2.05886 0.113879
6.87422 2.03624 0.0875954
6.75942 2.00223 0.0615223
6.67329 1.97672 0.0364423
6.63502 1.96538 0.0120775
6.45285 1.91142 -0.0117456
6.40483 1.8972 -0.0349768
6.25127 1.85171 -0.056897
6.23186 1.84596 -0.0794099
6.03023 1.78624 -0.0987993
5.85731 1.73501 -0.117296
5.86647 1.73773 -0.138847
5.76053 1.70635 -0.157324
5.69288 1.68631 -0.176217
5.53893 1.64071 -0.191637
7.52474 2.2561 0.2606
7.22876 2.16736 0.22398
7.16243 2.14747 0.195804
6.94279 2.08162 0.164483
6.51233 1.95255 0.130543
7.04907 2.11348 0.115606
6.81954 2.04466 0.0869846
6.73359 2.01889 0.0613477
6.76249 2.02756 0.0369659
6.51352 1.95291 0.011868
6.59973 1.97876 -0.0120249
6.44639 1.93278 -0.0352386
6.21636 1.86381 -0.0566352
6.23529 1.86949 -0.079532
6.05301 1.81484 -0.0992706
6.16756 1.84918 -0.123631
5.96601 1.78875 -0.141343
5.75484 1.72544 -0.157324
5.94577 1.78269 -0.184227
5.58133 1.67342 -0.193295
7.42158 2.25202 0.257284
7.31718 2.22034 0.226946
6.99265 2.12186 0.191354
7.16545 2.1743 0.169928
7.1277 2.16284 0.143021
6.80283 2.06426 0.11168
6.72661 2.04114 0.0858851
6.79384 2.06154 0.0619586
6.53564 1.98319 0.0357616
6.4783 1.96579 0.0118157
6.44003 1.95417 -0.0117456
6.35383 1.92802 -0.0347674
6.42066 1.9483 -0.058555
6.05682 1.83789 -0.077333
6.10436 1.85232 -0.100213
5.96048 1.80866 -0.1196
5.93135 1.79982 -0.140662
5.91171 1.79386 -0.161774
5.69114 1.72693 -0.176514
5.63313 1.70933 -0.195284
7.29026 2.23721 0.252974
7.33883 2.25211 0.227836
7.21531 2.21421 0.197636
7.18725 2.2056 0.170609
6.7481 2.07083 0.135534
6.75807 2.07389 0.111051
6.7584 2.07399 0.0863737
6.70129 2.05647 0.0611732
6.57718 2.01838 0.0360234
6.5199 2.0008 0.0119029
6.50078 1.99493 -0.0118678
6.48158 1.98904 -0.0355004
6.29023 1.93032 -0.0574206
6.28044 1.92732 -0.0802651
6.26101 1.92136 -0.102883
6.06947 1.86258 -0.121903
6.04035 1.85364 -0.143385
5.86782 1.80069 -0.160727
5.88636 1.80638 -0.182744
5.74239 1.7622 -0.199263
7.67414 2.38288 0.266567
7.67498 2.38315 0.238516
7.00744 2.17587 0.192139
7.07488 2.19681 0.168113
6.97991 2.16732 0.140333
7.10447 2.206 0.116863
6.4268 1.99558 0.08222
6.79948 2.1113 0.0621331
6.5609 2.03721 0.0359711
6.49413 2.01648 0.011868
6.19807 1.92455 -0.0113268
6.36035 1.97494 -0.0348721
6.26469 1.94524 -0.057246
6.20717 1.92738 -0.0794099
5.75806 1.78793 -0.0947154
5.90094 1.83229 -0.11864
5.78593 1.79658 -0.137486
5.89045 1.82903 -0.161512
5.56532 1.72808 -0.172954
5.66015 1.75752 -0.196611
7.25619 2.27952 0.252311
7.25698 2.27977 0.22576
7.30538 2.29497 0.200516
7.24877 2.27719 0.172424
7.09668 2.22941 0.142829
6.75371 2.12166 0.111208
6.62048 2.07981 0.0847855
6.71613 2.10986 0.061435
6.48732 2.03798 0.0356045
6.51602 2.04699 0.0119204
6.35384 1.99604 -0.0116235
6.28698 1.97504 -0.0345056
6.30591 1.98099 -0.0576824
6.2389 1.95994 -0.0798986
6.15274 1.93287 -0.101313
5.93298 1.86383 -0.119408
5.93255 1.8637 -0.141116
5.87482 1.84556 -0.16125
5.72167 1.79745 -0.177997
5.4922 1.72536 -0.190974
7.16286 2.27632 0.249327
7.16365 2.27657 0.22309
6.95475 2.21019 0.191092
7.0411 2.23763 0.16766
6.94632 2.20751 0.139949
6.8324 2.1713 0.112622
6.77555 2.15324 0.0868624
6.6805 2.12303 0.0611732
6.51865 2.0716 0.035814
6.6045 2.09888 0.0120949
6.28047 1.9959 -0.0115013
6.3757 2.02617 -0.0350292
6.2993 2.00189 -0.0576824
6.25142 1.98667 -0.0801429
6.15583 1.95629 -0.10147
6.07923 1.93195 -0.122479
5.83106 1.85308 -0.138847
5.86867 1.86503 -0.16125
5.76331 1.83155 -0.17948
5.6579 1.79805 -0.196942
7.15567 2.29881 0.249327
7.15646 2.29907 0.22309
6.94777 2.23202 0.191092
7.03403 2.25973 0.16766
6.93935 2.22932 0.139949
6.82554 2.19276 0.112622
6.76876 2.17451 0.0868624
6.6738 2.14401 0.0611732
6.51211 2.09206 0.035814
6.59788 2.11962 0.0120949
6.27417 2.01562 -0.0115013
6.3693 2.04619 -0.0350292
6.29298 2.02167 -0.0576824
6.24515 2.0063 -0.0801429
6.14965 1.97562 -0.10147
6.07313 1.95104 -0.122479
5.82521 1.87139 -0.138847
5.86278 1.88346 -0.16125
5.75752 1.84965 -0.17948
5.65222 1.81582 -0.196942
7.19554 2.33797 0.250985
7.28189 2.36603 0.227243
7.2826 2.36626 0.200516
7.07404 2.29849 0.168794
6.96045 2.26159 0.140525
6.91333 2.24628 0.114193
6.93268 2.25257 0.0890615
6.524 2.11978 0.0598642
6.45759 2.0982 0.0355522
6.53375 2.12294 0.0119902
6.56228 2.13221 -0.0120423
6.37199 2.07039 -0.0350815
6.32429 2.05488 -0.0580314
6.19092 2.01155 -0.079532
5.8768 1.90949 -0.0970715
5.95252 1.93409 -0.120176
5.91405 1.92159 -0.141116
5.76143 1.872 -0.158632
5.85593 1.90271 -0.182744
5.5226 1.7944 -0.192632
7.20674 2.36806 0.251648
7.12206 2.34024 0.222496
7.12276 2.34047 0.196327
7.00939 2.30322 0.167433
6.95291 2.28466 0.140525
6.67786 2.19428 0.110423
6.67819 2.19439 0.0858851
6.45993 2.12267 0.0593406
6.46009 2.12272 0.0356045
6.49817 2.13523 0.0119378
6.38417 2.09777 -0.0117282
6.28909 2.06653 -0.0346626
6.38393 2.0977 -0.0586423
6.24121 2.0508 -0.0802651
6.09842 2.00388 -0.100841
5.84159 1.91949 -0.118064
5.90764 1.94119 -0.141116
5.74569 1.88798 -0.158371
5.65967 1.85971 -0.17681
5.48813 1.80335 -0.191637
7.24627 2.4077 0.253305
6.90558 2.2945 0.21597
6.90625 2.29473 0.190569
7.07761 2.35167 0.169248
7.04018 2.33923 0.142445
6.94572 2.30784 0.114978
6.81321 2.26381 0.0877176
6.80397 2.26074 0.0625694
6.57638 2.18512 0.0362852
6.68085 2.21983 0.0122869
6.47208 2.15046 -0.0119027
6.24424 2.07476 -0.0344532
6.12073 2.03372 -0.0562861
6.2154 2.06518 -0.0800207
6.10123 2.02724 -0.100998
5.92058 1.96722 -0.119792
5.92015 1.96708 -0.14157
5.84375 1.94169 -0.16125
5.78627 1.92259 -0.180964
5.61491 1.86566 -0.196279
7.37131 2.47499 0.257947
7.23946 2.43072 0.22665
7.24017 2.43096 0.199992
6.71953 2.25615 0.160853
7.10862 2.38679 0.143981
7.02375 2.35829 0.116392
6.80607 2.28521 0.0877176
6.55985 2.20254 0.0603878
6.44625 2.16439 0.0356045
6.42737 2.15805 0.0118331
6.36101 2.13577 -0.0117107
6.25665 2.10073 -0.0345579
6.2565 2.10068 -0.0575951
6.21836 2.08788 -0.0801429
6.04744 2.03049 -0.100213
5.81959 1.95399 -0.117872
5.91394 1.98567 -0.14157
5.79024 1.94413 -0.159941
5.66649 1.90258 -0.177404
5.49532 1.84511 -0.1923
7.36307 2.49942 0.257947
7.15564 2.42901 0.224276
7.15634 2.42925 0.197898
7.03388 2.38768 0.168567
6.96812 2.36536 0.141293
6.91174 2.34622 0.114664
6.68483 2.26919 0.0862516
6.53357 2.21785 0.0602133
6.68524 2.26933 0.0369659
6.46752 2.19543 0.0119204
6.3823 2.1665 -0.0117631
6.31594 2.14397 -0.0349244
6.11694 2.07642 -0.0563734
6.25874 2.12456 -0.0807537
6.12588 2.07946 -0.101627
6.05924 2.05683 -0.122863
5.97359 2.02776 -0.143158
5.90682 2.00509 -0.163344
5.80213 1.96956 -0.181854
5.61221 1.90509 -0.196611
7.23184 2.48166 0.253637
7.10973 2.43975 0.22309
7.11042 2.43999 0.196851
7.24342 2.48563 0.173785
6.96024 2.38845 0.141293
6.97958 2.39509 0.115921
6.75293 2.31731 0.0872289
6.55455 2.24924 0.0604751
6.46013 2.21684 0.0357616
6.51696 2.23634 0.0120251
6.48858 2.2266 -0.0119725
6.27096 2.15192 -0.034715
6.18568 2.12266 -0.0570715
6.05305 2.07714 -0.0781882
6.04329 2.0738 -0.10037
5.99564 2.05744 -0.121712
5.87227 2.01511 -0.140889
5.85286 2.00845 -0.162035
5.53084 1.89794 -0.173547
5.55859 1.90747 -0.194953
7.22357 2.50562 0.253637
7.1016 2.46331 0.22309
7.23451 2.50942 0.200516
7.23513 2.50963 0.173785
6.95228 2.41152 0.141293
6.9716 2.41822 0.115921
6.74521 2.33969 0.0872289
6.54706 2.27096 0.0604751
6.45274 2.23825 0.0357616
6.50951 2.25794 0.0120251
6.48116 2.24811 -0.0119725
6.26379 2.1727 -0.034715
6.17861 2.14316 -0.0570715
6.04612 2.0972 -0.0781882
6.03638 2.09383 -0.10037
5.98879 2.07732 -0.121712
5.86556 2.03457 -0.140889
5.84617 2.02785 -0.162035
5.52452 1.91628 -0.173547
5.55224 1.92589 -0.194953
7.34772 2.57457 0.258279
7.20702 2.52528 0.22665
6.97187 2.44288 0.193448
6.97247 2.44309 0.16766
7.17113 2.5127 0.1459
6.91678 2.42358 0.115135
6.88881 2.41378 0.0891836
6.62483 2.32128 0.0612605
6.74767 2.36432 0.0374371
6.60619 2.31475 0.0122171
6.34194 2.22216 -0.0117282
6.28524 2.20229 -0.0348721
6.26622 2.19563 -0.0579442
6.20937 2.17571 -0.0803872
6.0109 2.10617 -0.100056
5.97279 2.09281 -0.12152
5.8497 2.04968 -0.140662
5.71712 2.00323 -0.158632
5.6411 1.97659 -0.177404
5.48957 1.92349 -0.192964
7.24493 2.56556 0.254963
6.97248 2.46908 0.21953
6.86008 2.42928 0.190569
6.86066 2.42949 0.165164
6.79519 2.4063 0.138413
6.94641 2.45985 0.115764
6.85249 2.42659 0.0888171
6.6548 2.35659 0.0616095
6.70209 2.37333 0.0372277
6.51364 2.3066 0.01206
6.52307 2.30994 -0.0120772
6.35332 2.24983 -0.035291
6.2589 2.21639 -0.0579442
6.10786 2.16291 -0.0791655
6.12641 2.16948 -0.102098
5.97525 2.11595 -0.121712
5.83345 2.06573 -0.140435
5.89891 2.08891 -0.163868
5.81354 2.05868 -0.18304
5.66216 2.00508 -0.199263
7.52809 2.69397 0.265241
6.87955 2.46188 0.21686
7.0967 2.53959 0.197375
7.0973 2.53981 0.171063
6.86248 2.45577 0.139949
6.75935 2.41887 0.112779
6.81616 2.4392 0.0884506
6.64694 2.37864 0.0616095
6.54354 2.34164 0.0363899
6.50596 2.32819 0.01206
6.44947 2.30797 -0.0119551
6.41173 2.29447 -0.0356575
6.07263 2.17312 -0.0562861
6.04417 2.16294 -0.0784325
6.08153 2.17631 -0.10147
6.09057 2.17954 -0.124207
5.9207 2.11875 -0.142704
5.81666 2.08152 -0.161774
5.76903 2.06448 -0.181854
5.58961 2.00027 -0.196942
7.04917 2.54898 0.248664
7.28495 2.63424 0.229913
6.82501 2.46793 0.190045
6.8256 2.46814 0.16471
6.8261 2.46832 0.139373
6.85472 2.47867 0.114507
6.74221 2.43799 0.0875954
6.80829 2.46188 0.0631803
6.65799 2.40753 0.0370706
6.52641 2.35995 0.0121124
6.36654 2.30214 -0.0118155
6.38527 2.30892 -0.0355528
6.28168 2.27146 -0.0582932
6.09338 2.20337 -0.0791655
6.11189 2.21006 -0.102098
5.94228 2.14873 -0.121328
5.90423 2.13497 -0.142477
5.84733 2.11439 -0.162821
5.63056 2.03601 -0.1777
5.50775 1.99161 -0.19429
7.13501 2.6054 0.251979
7.12641 2.60225 0.225166
7.21161 2.63337 0.201039
7.21223 2.63359 0.174239
6.92161 2.52747 0.141485
7.07231 2.5825 0.118277
6.83784 2.49688 0.0889393
6.70659 2.44896 0.0623076
6.50949 2.37699 0.0362852
6.62229 2.41817 0.0123044
6.34989 2.3187 -0.011798
6.39678 2.33583 -0.0356575
6.23694 2.27746 -0.0579442
6.20853 2.26709 -0.0807537
6.06735 2.21553 -0.10147
5.86975 2.14338 -0.119984
5.86933 2.14322 -0.141796
5.85944 2.13961 -0.163344
5.84947 2.13597 -0.18482
5.67046 2.07061 -0.200258
7.12633 2.62904 0.251979
7.11774 2.62587 0.225166
7.20284 2.65727 0.201039
6.91269 2.55023 0.167206
6.9132 2.55041 0.141485
7.06371 2.60594 0.118277
6.82952 2.51954 0.0889393
6.69843 2.47118 0.0623076
6.50158 2.39856 0.0362852
6.61424 2.44012 0.0123044
6.34216 2.33975 -0.011798
6.389 2.35702 -0.0356575
6.22935 2.29813 -0.0579442
6.20098 2.28766 -0.0807537
6.05997 2.23564 -0.10147
5.86262 2.16283 -0.119984
5.86219 2.16267 -0.141796
5.85231 2.15903 -0.163344
5.84236 2.15536 -0.18482
5.66356 2.0894 -0.200258
7.46409 2.7818 0.264247
7.09026 2.64248 0.224573
7.18462 2.67765 0.200778
6.94167 2.5871 0.168113
6.94217 2.58729 0.142253
6.92386 2.58046 0.116078
6.74617 2.51424 0.0879619
6.62461 2.46894 0.0616968
6.64351 2.47598 0.037123
6.45618 2.40617 0.0120251
6.36248 2.37124 -0.0118504
6.35303 2.36772 -0.0355004
6.2217 2.31877 -0.0579442
5.9029 2.19996 -0.0769665
5.98694 2.23128 -0.10037
5.98657 2.23114 -0.122671
5.7613 2.14719 -0.139528
5.74208 2.14002 -0.160465
5.76962 2.15029 -0.182744
5.6566 2.10817 -0.200258
7.44547 2.80302 0.263915
7.11888 2.68006 0.22576
7.37217 2.77542 0.206275
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
6.8404 2.57523 0.114821
6.66293 2.50841 0.0869846
6.69125 2.51908 0.0623949
6.49488 2.44515 0.0363376
6.43881 2.42404 0.0120077
6.59791 2.48393 -0.0123041
6.35451 2.3923 -0.0355528
6.15782 2.31825 -0.0574206
6.16696 2.32169 -0.0805094
6.13858 2.31101 -0.10304
6.07271 2.28621 -0.124591
5.93192 2.23321 -0.143838
5.84722 2.20132 -0.163606
5.94955 2.23984 -0.188677
5.85536 2.20438 -0.207552
7.36189 2.79799 0.261263
7.01699 2.6669 0.222793
7.12046 2.70623 0.199469
7.07434 2.6887 0.171743
7.07486 2.6889 0.145325
6.92574 2.63223 0.116392
6.80457 2.58617 0.0889393
6.82351 2.59337 0.0637039
6.43109 2.44423 0.0360234
6.42182 2.4407 0.0119902
6.33769 2.40873 -0.0118329
6.35631 2.4158 -0.0356051
6.05704 2.30206 -0.0565479
5.99139 2.27711 -0.0783104
6.02848 2.29121 -0.101313
5.96269 2.26621 -0.122479
5.8688 2.23052 -0.142477
5.75617 2.18771 -0.16125
5.85839 2.22656 -0.186007
5.85775 2.22632 -0.207883
7.29659 2.8009 0.259273
7.28805 2.79762 0.231693
6.80347 2.61161 0.19083
6.98138 2.6799 0.169701
6.98189 2.6801 0.143597
6.82363 2.61935 0.114821
6.80529 2.61231 0.0890615
6.70285 2.57298 0.0626567
6.55364 2.51571 0.0367565
6.54439 2.51216 0.0122345
6.60974 2.53724 -0.0123565
6.3576 2.44045 -0.0356575
6.32943 2.42964 -0.0591659
6.25452 2.40089 -0.0818533
6.17021 2.36852 -0.103826
5.95515 2.28597 -0.122479
5.84271 2.24281 -0.142023
5.89821 2.26411 -0.165438
5.683 2.1815 -0.180667
5.68238 2.18126 -0.201915
7.28726 2.82508 0.259273
7.27874 2.82177 0.231693
6.79477 2.63415 0.19083
6.97246 2.70304 0.169701
6.97297 2.70324 0.143597
6.81491 2.64196 0.114821
6.79659 2.63486 0.0890615
6.76887 2.62411 0.0633548
6.48 2.51213 0.0363899
6.61994 2.56638 0.0123916
6.50805 2.523 -0.012182
6.35879 2.46514 -0.0357099
6.19081 2.40002 -0.0579442
6.19059 2.39993 -0.0811202
6.14367 2.38174 -0.103512
5.94753 2.3057 -0.122479
5.83524 2.26217 -0.142023
5.89067 2.28366 -0.165438
5.67574 2.20033 -0.180667
5.67511 2.20009 -0.201915
7.11963 2.78729 0.253637
7.03665 2.7548 0.224276
7.09318 2.77693 0.199469
7.04724 2.75895 0.171743
7.04776 2.75915 0.145325
6.67576 2.61351 0.112622
6.9368 2.71571 0.0910162
6.76013 2.64655 0.0633548
6.47163 2.5336 0.0363899
6.61139 2.58831 0.0123916
6.49965 2.54457 -0.012182
6.35058 2.48621 -0.0357099
6.18282 2.42053 -0.0579442
6.18259 2.42044 -0.0811202
6.13574 2.4021 -0.103512
6.01433 2.35457 -0.124015
5.87425 2.29973 -0.143158
5.89237 2.30682 -0.1657
5.64049 2.20821 -0.179777
5.63987 2.20797 -0.200921
7.27816 2.87575 0.259605
7.26036 2.86872 0.231693
6.97286 2.75512 0.196327
6.89907 2.72597 0.16834
6.89958 2.72616 0.142445
6.70471 2.64917 0.11325
6.77014 2.67502 0.0889393
6.72388 2.65675 0.063093
6.59385 2.60536 0.037123
6.57533 2.59805 0.0123393
6.32422 2.49883 -0.0118678
6.46364 2.55392 -0.0363905
6.24959 2.46934 -0.0586423
6.20286 2.45088 -0.0814868
6.27695 2.48015 -0.106025
6.0441 2.38815 -0.124783
5.90419 2.33287 -0.144065
5.83861 2.30695 -0.164391
5.76367 2.27734 -0.18393
5.76304 2.27709 -0.205563
7.11077 2.83691 0.253969
7.1394 2.84833 0.228133
6.98225 2.78564 0.196851
7.05714 2.81551 0.172424
7.10408 2.83424 0.14686
7.10452 2.83441 0.120162
6.66835 2.6604 0.0877176
6.71504 2.67903 0.063093
6.62232 2.64204 0.0373324
6.39949 2.55314 0.0120251
6.18586 2.46791 -0.0116235
6.38083 2.54569 -0.0359717
6.25065 2.49376 -0.0587295
6.21327 2.47884 -0.0817311
6.23154 2.48613 -0.105396
6.01758 2.40077 -0.124399
5.90571 2.35614 -0.144292
5.7845 2.30778 -0.163082
5.73752 2.28904 -0.183337
5.73689 2.28879 -0.204899
7.18476 2.89408 0.256952
7.07429 2.84958 0.226353
6.99152 2.81625 0.197375
6.86229 2.76419 0.167886
6.7886 2.73451 0.140525
6.78902 2.73467 0.114978
6.68732 2.69371 0.0880841
6.73394 2.71249 0.0633548
6.53004 2.63036 0.0368612
6.56723 2.64533 0.0123567
6.43737 2.59303 -0.0121122
6.59497 2.65651 -0.0372283
6.298 2.53689 -0.0592531
6.16792 2.48449 -0.0812424
6.05632 2.43954 -0.102569
6.08378 2.4506 -0.125935
5.86077 2.36077 -0.143385
5.76754 2.32322 -0.162821
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.17512 2.91789 0.256952
7.0648 2.87303 0.226353
6.98215 2.83942 0.197375
6.85309 2.78693 0.167886
6.7795 2.757 0.140525
6.78917 2.76094 0.115135
6.77098 2.75354 0.0893058
6.80828 2.76871 0.0641402
6.59539 2.68213 0.03728
6.42873 2.61436 0.0121124
6.34536 2.58046 -0.0119551
6.44718 2.62186 -0.0364429
6.15061 2.50125 -0.0579442
6.12259 2.48986 -0.0807537
6.11303 2.48597 -0.103669
6.00152 2.44063 -0.124399
5.5936 2.27474 -0.137032
5.75981 2.34233 -0.162821
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.35085 3.0163 0.263584
7.03724 2.88762 0.22576
7.12116 2.92205 0.201563
7.07553 2.90333 0.173558
6.78005 2.78208 0.140717
6.78046 2.78225 0.115135
6.76229 2.7748 0.0893058
6.79955 2.79008 0.0641402
6.58693 2.70284 0.03728
6.42049 2.63454 0.0121124
6.33722 2.60038 -0.0119551
6.43891 2.6421 -0.0364429
6.14272 2.52057 -0.0579442
6.11474 2.50909 -0.0807537
6.10519 2.50517 -0.103669
5.99382 2.45947 -0.124399
5.58643 2.2923 -0.137032
5.78017 2.3718 -0.163606
5.7796 2.37157 -0.185414
5.69575 2.33716 -0.204236
7.2023 2.98329 0.25861
7.23079 2.99509 0.232286
7.19456 2.98008 0.203919
6.96426 2.88469 0.171063
6.85392 2.83899 0.142445
6.85434 2.83916 0.116549
6.61448 2.73981 0.0874733
6.64244 2.75139 0.062744
6.53174 2.70554 0.0370183
6.51334 2.69791 0.0123044
6.41171 2.65582 -0.0121122
6.43935 2.66727 -0.0364953
6.30062 2.6098 -0.0595149
6.17105 2.55613 -0.0816089
6.0599 2.51009 -0.10304
6.12419 2.53672 -0.127279
5.782 2.39498 -0.142023
5.95698 2.46746 -0.168841
5.9564 2.46722 -0.191347
5.6141 2.32544 -0.201584
7.30302 3.05342 0.262589
6.79661 2.84169 0.21864
6.82494 2.85353 0.19371
7.00077 2.92705 0.172197
6.69688 2.79999 0.139373
6.69729 2.80016 0.114036
6.64226 2.77716 0.0879619
6.67941 2.79269 0.0631803
6.52273 2.72718 0.0370183
6.59662 2.75807 0.0124789
6.27371 2.62306 -0.0118678
6.29208 2.63074 -0.0357099
6.2089 2.59596 -0.0587295
6.20867 2.59587 -0.0822198
6.12534 2.56103 -0.104297
5.92204 2.47603 -0.123247
5.93083 2.4797 -0.14588
5.77353 2.41394 -0.163868
5.77297 2.4137 -0.18571
5.56947 2.32862 -0.200258
7.25602 3.06208 0.261263
6.99896 2.9536 0.225463
7.09174 2.99275 0.201563
6.95418 2.9347 0.17129
6.75204 2.8494 0.140717
6.75245 2.84957 0.115135
6.93703 2.92746 0.0919935
6.45822 2.7254 0.0611732
6.25568 2.63993 0.0355522
6.50452 2.74494 0.0123218
6.44924 2.72161 -0.0122169
6.24647 2.63604 -0.0355004
6.19104 2.61265 -0.0586423
6.17239 2.60478 -0.0818533
6.06154 2.558 -0.103354
6.12566 2.58506 -0.127663
6.01468 2.53823 -0.148149
5.82996 2.46028 -0.1657
5.8294 2.46004 -0.187787
5.73668 2.42091 -0.206557
7.24636 3.08486 0.261263
6.98965 2.97557 0.225463
7.0823 3.01502 0.201563
6.94493 2.95654 0.17129
6.74305 2.87059 0.140717
6.74346 2.87077 0.115135
6.9278 2.94924 0.0919935
6.44962 2.74568 0.0611732
6.24736 2.65957 0.0355522
6.49586 2.76536 0.0123218
6.44066 2.74186 -0.0122169
6.23816 2.65565 -0.0355004
6.1828 2.63209 -0.0586423
6.16418 2.62416 -0.0818533
6.05348 2.57703 -0.103354
6.11751 2.60429 -0.127663
6.00667 2.55711 -0.148149
5.82221 2.47858 -0.1657
5.82164 2.47834 -0.187787
5.72904 2.43892 -0.206557
7.01571 3.01418 0.253305
6.943 2.98295 0.224276
7.14575 3.07006 0.203657
6.93509 2.97955 0.17129
6.68757 2.87321 0.139757
6.68797 2.87338 0.11435
6.58724 2.8301 0.0875954
6.52317 2.80257 0.0619586
6.45901 2.77501 0.0368088
6.50503 2.79478 0.0123567
6.34884 2.72768 -0.0120598
6.3947 2.74738 -0.0364429
6.2751 2.696 -0.0596022
6.11869 2.6288 -0.0813646
6.12758 2.63262 -0.104768
5.89755 2.53379 -0.123247
5.86038 2.51782 -0.144746
5.77722 2.48209 -0.164653
5.77665 2.48185 -0.1866
5.74847 2.46974 -0.207552
7.13405 3.09309 0.257947
7.27239 3.15307 0.235253
6.97044 3.02216 0.198945
6.95269 3.01446 0.17197
6.84312 2.96696 0.143213
6.84353 2.96714 0.117177
6.87139 2.97921 0.0915048
6.89917 2.99126 0.0656237
6.57822 2.8521 0.0375418
6.47738 2.80838 0.0123218
6.44985 2.79645 -0.0122692
6.27546 2.72084 -0.0358146
6.24778 2.70884 -0.0594277
6.12829 2.65703 -0.0816089
6.04543 2.6211 -0.103512
6.07258 2.63287 -0.127087
5.86117 2.54121 -0.144973
5.7231 2.48135 -0.163344
5.72254 2.48111 -0.185117
5.63021 2.44108 -0.203573
7.15122 3.12875 0.258942
7.22527 3.16115 0.234066
6.99701 3.06128 0.199992
6.89686 3.01746 0.170836
6.49433 2.84135 0.13611
6.83366 2.98981 0.117177
6.83399 2.98996 0.0911383
6.56857 2.87383 0.0625694
6.43131 2.81378 0.0367565
6.48635 2.83786 0.0123567
6.19318 2.7096 -0.011798
6.22975 2.7256 -0.0356051
6.05554 2.64938 -0.0576824
6.06448 2.65329 -0.0808759
6.0825 2.66117 -0.104297
5.91726 2.58888 -0.124015
5.9443 2.60071 -0.147241
5.87969 2.57244 -0.168056
5.87911 2.57219 -0.190457
5.82353 2.54787 -0.210867
7.14136 3.1512 0.258942
7.2153 3.18383 0.234066
6.98736 3.08325 0.199992
6.93308 3.0593 0.17197
6.62258 2.92229 0.138989
6.65042 2.93457 0.114193
6.65075 2.93472 0.0888171
6.55036 2.89042 0.0624822
6.42243 2.83397 0.0367565
6.44081 2.84208 0.0122869
6.42251 2.834 -0.0122518
6.33095 2.7936 -0.0362335
6.10208 2.69261 -0.058206
6.33056 2.79343 -0.084541
6.13815 2.70853 -0.105396
6.02801 2.65993 -0.126511
5.98184 2.63955 -0.148376
6.0362 2.66354 -0.172768
6.03561 2.66328 -0.195797
5.7332 2.52984 -0.207883
7.2313 3.21958 0.262589
6.87597 3.06138 0.223386
7.03189 3.1308 0.201563
6.92289 3.08227 0.17197
6.61285 2.94423 0.138989
6.64066 2.95661 0.114193
6.64098 2.95675 0.0888171
6.54074 2.91212 0.0624822
6.413 2.85525 0.0367565
6.43135 2.86342 0.0122869
6.41308 2.85529 -0.0122518
6.32165 2.81458 -0.0362335
6.09312 2.71283 -0.058206
6.32126 2.81441 -0.084541
6.12913 2.72887 -0.105396
6.01916 2.6799 -0.126511
5.97305 2.65937 -0.148376
6.02733 2.68354 -0.172768
6.02675 2.68328 -0.195797
5.72478 2.54884 -0.207883
7.30264 3.2804 0.265573
7.02078 3.15379 0.22843
7.09442 3.18687 0.203657
6.91263 3.10521 0.17197
6.70337 3.01121 0.141101
6.61257 2.97042 0.113879
6.6129 2.97057 0.0885728
6.44895 2.89692 0.0616968
6.33052 2.84372 0.0363376
6.39445 2.87244 0.0122345
6.43094 2.88883 -0.0123041
6.34877 2.85192 -0.0364429
6.13882 2.75761 -0.0587295
6.07474 2.72882 -0.0813646
5.90115 2.65084 -0.101627
5.97375 2.68346 -0.125743
5.84564 2.62591 -0.145426
5.85426 2.62978 -0.168056
5.85369 2.62953 -0.190457
5.63424 2.53095 -0.204899
7.31903 3.31698 0.266567
