x y z
7.36513 1.81996 0.225166
7.14264 1.76498 0.192663
7.09472 1.75314 0.165845
6.92053 1.71009 0.136878
6.95007 1.71739 0.112465
6.69802 1.65511 0.0842969
6.64002 1.64078 0.0596897
6.74697 1.66721 0.0363899
6.53348 1.61445 0.0117459
6.6791 1.65044 -0.0120074
6.46544 1.59764 -0.0348721
6.22259 1.53763 -0.0559371
6.08646 1.50399 -0.0766
6.1347 1.51591 -0.0992706
5.98873 1.47984 -0.118448
5.84271 1.44376 -0.136578
5.69664 1.40767 -0.153659
5.61846 1.38835 -0.171767
5.67606 1.40258 -0.193958
7.11619 1.78218 0.243359
7.25272 1.81638 0.221903
7.30191 1.8287 0.197113
7.29284 1.82642 0.170609
7.0606 1.76826 0.139757
6.84765 1.71493 0.110894
6.78979 1.70044 0.0855186
6.78033 1.69807 0.0609987
6.51859 1.63252 0.0351857
6.50897 1.63011 0.011711
6.54777 1.63983 -0.0117806
6.29549 1.57665 -0.033982
6.34383 1.58875 -0.0570715
6.4115 1.6057 -0.0807537
6.13961 1.53761 -0.0994276
5.94526 1.48893 -0.11768
5.84785 1.46454 -0.136805
5.73098 1.43527 -0.154706
5.73042 1.43513 -0.175327
5.63284 1.41069 -0.192632
7.42023 1.8845 0.253969
7.26603 1.84534 0.222496
7.25705 1.84306 0.196066
7.17046 1.82107 0.167886
6.92872 1.75967 0.137262
7.06482 1.79424 0.114507
6.89072 1.75002 0.0868624
6.87159 1.74516 0.0618713
6.58099 1.67136 0.0355522
6.61984 1.68122 0.0119204
6.48414 1.64676 -0.0116758
6.33868 1.60982 -0.0342438
6.28038 1.59501 -0.0565479
6.20261 1.57526 -0.0781882
6.14417 1.56042 -0.0995847
6.0275 1.53079 -0.119408
5.97862 1.51838 -0.139981
5.77464 1.46657 -0.156015
5.76439 1.46397 -0.176514
5.60876 1.42444 -0.191969
7.41394 1.90909 0.253969
7.30827 1.88188 0.22398
7.27994 1.87459 0.196851
6.90298 1.77752 0.161761
7.14554 1.83998 0.141677
7.03947 1.81267 0.114193
6.81709 1.75541 0.0860072
6.85608 1.76544 0.0617841
6.60446 1.70065 0.0357093
6.52707 1.68072 0.0117633
6.54644 1.68571 -0.011798
6.38173 1.6433 -0.0345056
6.37189 1.64077 -0.0574206
6.17799 1.59084 -0.0779438
6.05181 1.55835 -0.098171
6.11922 1.5757 -0.121328
6.01227 1.54816 -0.140889
5.85687 1.50815 -0.158371
5.58526 1.43821 -0.171174
5.58465 1.43805 -0.191306
7.38822 1.92862 0.253305
7.30199 1.90611 0.22398
7.27369 1.89872 0.196851
6.89705 1.8004 0.161761
7.1394 1.86367 0.141677
7.03342 1.836 0.114193
6.81123 1.778 0.0860072
6.85018 1.78817 0.0617841
6.59878 1.72254 0.0357093
6.52146 1.70236 0.0117633
6.54081 1.70741 -0.011798
6.37625 1.66445 -0.0345056
6.36641 1.66189 -0.0574206
6.17268 1.61131 -0.0779438
6.04661 1.57841 -0.098171
6.11396 1.59599 -0.121328
6.00711 1.56809 -0.140889
5.85184 1.52756 -0.158371
5.58046 1.45672 -0.171174
5.57985 1.45656 -0.191306
7.52707 1.99014 0.258279
7.26698 1.92138 0.22309
7.1807 1.89857 0.194495
7.13299 1.88595 0.167433
7.09485 1.87586 0.140909
7.00828 1.85298 0.113879
6.88295 1.81984 0.0869846
6.69952 1.77134 0.0604751
6.79636 1.79695 0.0368088
6.60309 1.74584 0.0119204
6.6901 1.76885 -0.0120772
6.64168 1.75605 -0.0359717
6.23549 1.64865 -0.0562861
5.99358 1.58469 -0.0757448
6.03195 1.59484 -0.098014
6.06059 1.60241 -0.120368
5.82818 1.54096 -0.136805
5.73103 1.51527 -0.155229
5.60485 1.48191 -0.172064
5.47862 1.44854 -0.18799
7.70385 2.06424 0.264578
7.24126 1.94029 0.222496
7.22265 1.9353 0.195804
7.01082 1.87854 0.16471
7.04996 1.88903 0.140141
7.05039 1.88915 0.114664
6.8962 1.84783 0.0872289
6.86747 1.84013 0.0620459
6.42332 1.72112 0.0348191
6.62624 1.7755 0.0119727
6.46203 1.7315 -0.0116758
6.21082 1.66418 -0.0336678
6.17203 1.65379 -0.0557625
6.16215 1.65114 -0.0779438
6.14253 1.64589 -0.0998989
6.02627 1.61473 -0.119792
5.97754 1.60168 -0.140435
5.94806 1.59378 -0.16125
5.70611 1.52895 -0.175327
5.69583 1.52619 -0.195616
7.35938 1.99812 0.252974
7.21549 1.95905 0.221903
7.0136 1.90424 0.190307
7.05279 1.91488 0.165845
7.0726 1.92026 0.140717
6.93794 1.8837 0.112936
6.81283 1.84973 0.0862516
6.96748 1.89172 0.0630058
6.62024 1.79744 0.0359187
6.41765 1.74244 0.0116062
6.59136 1.7896 -0.0119202
6.38862 1.73455 -0.0346626
6.44637 1.75023 -0.0582932
6.28209 1.70563 -0.079532
6.20458 1.68459 -0.100998
6.09807 1.65567 -0.121328
5.90466 1.60315 -0.138847
6.0971 1.6554 -0.165438
5.69136 1.54524 -0.17503
5.60393 1.5215 -0.192632
7.34307 2.01986 0.252642
7.33424 2.01743 0.22576
6.88194 1.89302 0.186904
7.21991 1.98598 0.169928
7.02764 1.93309 0.139949
6.84489 1.88283 0.111523
6.89343 1.89618 0.0873511
6.83583 1.88034 0.0618713
6.58531 1.81143 0.0357616
6.54683 1.80084 0.0118506
6.52754 1.79553 -0.0118155
6.3057 1.73451 -0.0342438
6.21878 1.7106 -0.0562861
6.14142 1.68932 -0.0778217
6.21825 1.71046 -0.101313
5.96722 1.64141 -0.118832
5.99571 1.64924 -0.141116
5.74459 1.58017 -0.156015
5.73439 1.57736 -0.176514
5.56994 1.53213 -0.191637
7.30781 2.03488 0.251648
7.36638 2.05119 0.226946
7.21302 2.00848 0.196066
7.2329 2.01402 0.170382
7.06005 1.96589 0.140717
7.00269 1.94992 0.114193
7.06083 1.96611 0.0895501
6.88769 1.9179 0.0623949
6.76262 1.88307 0.0367565
6.63747 1.84822 0.0120251
6.51224 1.81335 -0.011798
6.45436 1.79723 -0.0350815
6.43493 1.79182 -0.0582932
6.13608 1.70861 -0.0778217
6.07799 1.69243 -0.0991135
6.04872 1.68428 -0.12056
5.98086 1.66539 -0.140889
5.90331 1.64379 -0.160465
5.67163 1.57928 -0.174734
5.61324 1.56302 -0.193295
7.13749 2.01298 0.246011
7.20562 2.03219 0.2222
6.98503 1.96998 0.190045
7.43786 2.09769 0.175373
6.98614 1.97029 0.139373
6.94807 1.95956 0.113407
6.79443 1.91623 0.0862516
6.77543 1.91087 0.061435
6.5831 1.85663 0.035814
6.7468 1.90279 0.0122345
6.58318 1.85665 -0.0119376
6.40024 1.80505 -0.0348197
6.13061 1.72901 -0.055588
6.20737 1.75066 -0.078799
6.13971 1.73158 -0.100213
6.0816 1.71519 -0.121328
5.98493 1.68792 -0.141116
5.75351 1.62266 -0.156538
5.75295 1.6225 -0.177404
5.55993 1.56806 -0.191637
7.28454 2.08055 0.251316
7.11234 2.03137 0.21953
7.41101 2.11668 0.201825
7.3059 2.08665 0.172424
6.89304 1.96874 0.137646
6.87423 1.96337 0.112308
6.66304 1.90305 0.0846634
6.74982 1.92783 0.0612605
6.66345 1.90316 0.0362852
6.63468 1.89495 0.0120426
6.6443 1.89769 -0.0120598
6.4423 1.84 -0.0350815
6.22099 1.77679 -0.0564606
6.16307 1.76025 -0.0783104
6.03779 1.72447 -0.0986423
6.01819 1.71887 -0.120176
5.84472 1.66932 -0.13794
5.77693 1.64996 -0.157324
5.66104 1.61686 -0.174734
5.66041 1.61668 -0.195284
7.46962 2.16023 0.257947
7.00954 2.02718 0.216563
7.28871 2.10791 0.198683
7.04924 2.03866 0.166525
7.00173 2.02492 0.139949
7.09821 2.05282 0.116078
7.04092 2.03625 0.0895501
6.753 1.95298 0.0613477
6.76277 1.95581 0.0368612
6.5323 1.88916 0.011868
6.56112 1.89749 -0.0119202
6.5034 1.8808 -0.0354481
6.37837 1.84464 -0.0579442
6.25326 1.80846 -0.079532
6.18572 1.78893 -0.101155
6.04127 1.74715 -0.120752
5.80073 1.67759 -0.137032
5.87706 1.69966 -0.160203
5.72286 1.65506 -0.17681
5.64542 1.63267 -0.194953
7.4628 2.18369 0.257947
7.00314 2.04919 0.216563
7.28205 2.1308 0.198683
7.0428 2.06079 0.166525
6.99533 2.0469 0.139949
7.09172 2.07511 0.116078
7.03449 2.05836 0.0895501
6.74683 1.97419 0.0613477
6.75659 1.97705 0.0368612
6.52633 1.90967 0.011868
6.55513 1.91809 -0.0119202
6.49746 1.90122 -0.0354481
6.37254 1.86467 -0.0579442
6.24755 1.82809 -0.079532
6.18007 1.80835 -0.101155
6.03575 1.76612 -0.120752
5.79544 1.6958 -0.137032
5.8717 1.71812 -0.160203
5.71763 1.67304 -0.17681
5.64026 1.6504 -0.194953
7.66634 2.27087 0.265241
7.13048 2.11214 0.220717
7.19827 2.13222 0.196589
7.0551 2.08981 0.166979
6.72009 1.99058 0.134574
6.95059 2.05886 0.113879
6.87422 2.03624 0.0875954
6.78819 2.01075 0.0617841
6.52947 1.93412 0.0356569
6.57749 1.94834 0.0119727
6.41449 1.90006 -0.0116758
6.45277 1.9114 -0.0352386
6.24168 1.84887 -0.0568097
6.04011 1.78916 -0.0769665
6.00147 1.77772 -0.0983281
5.7902 1.71514 -0.115952
5.82812 1.72637 -0.13794
5.76053 1.70635 -0.157324
5.80789 1.72038 -0.179777
5.66351 1.67761 -0.195948
7.27583 2.18147 0.251979
7.22876 2.16736 0.22398
7.10498 2.13024 0.194233
6.93321 2.07874 0.164256
7.01034 2.10187 0.140525
6.97245 2.09051 0.11435
6.87701 2.06189 0.0877176
6.87726 2.06197 0.0626567
6.77207 2.03043 0.0370183
6.43689 1.92994 0.0117284
6.571 1.97014 -0.0119725
6.33145 1.89832 -0.0346103
6.39834 1.91838 -0.0582932
6.35022 1.90395 -0.0809981
6.15836 1.84643 -0.100998
6.11968 1.83483 -0.122671
5.8511 1.7543 -0.13862
5.66866 1.6996 -0.154968
5.79258 1.73676 -0.17948
5.56218 1.66768 -0.192632
7.45983 2.26363 0.25861
7.54674 2.29 0.234066
7.02135 2.13057 0.192139
7.41418 2.24977 0.175827
6.85025 2.07865 0.137454
6.96548 2.11362 0.11435
6.57352 1.99468 0.0839304
6.64074 2.01508 0.0605623
6.57392 1.9948 0.0359711
6.51658 1.9774 0.0118855
6.49744 1.9716 -0.0118504
6.5165 1.97738 -0.0356575
6.27712 1.90474 -0.057246
6.00898 1.82338 -0.0767222
6.16177 1.86974 -0.101155
5.96048 1.80866 -0.1196
5.95048 1.80563 -0.141116
5.87345 1.78225 -0.160727
5.76766 1.75015 -0.178887
5.55662 1.68611 -0.192632
7.66289 2.35156 0.265904
7.31017 2.24332 0.226946
7.40645 2.27286 0.202872
7.20637 2.21146 0.171063
6.7481 2.07083 0.135534
6.82498 2.09442 0.112151
6.72972 2.06519 0.0860072
6.57702 2.01833 0.0600387
6.71101 2.05945 0.0367565
6.5677 2.01547 0.0119902
6.64418 2.03894 -0.0121296
6.29994 1.9333 -0.0345056
6.35715 1.95086 -0.0580314
6.29956 1.93318 -0.0805094
6.05072 1.85682 -0.0994276
6.08859 1.86844 -0.122287
5.90655 1.81258 -0.140208
5.9156 1.81536 -0.162035
5.73346 1.75946 -0.177997
5.6564 1.73581 -0.196279
7.20644 2.23766 0.250321
7.20723 2.2379 0.22398
7.29385 2.2648 0.199992
6.9603 2.16123 0.165391
6.83668 2.12285 0.137454
6.58882 2.04588 0.108381
6.83743 2.12308 0.0874733
6.67533 2.07275 0.0609987
6.81875 2.11728 0.0373848
6.55143 2.03427 0.0119727
6.58008 2.04317 -0.0120249
6.3699 1.97791 -0.0349244
6.41749 1.99268 -0.0586423
6.16897 1.91552 -0.0789212
5.97769 1.85612 -0.0983281
6.05371 1.87973 -0.121712
5.9196 1.83808 -0.140662
5.9 1.832 -0.161774
5.6035 1.73993 -0.17414
5.63152 1.74863 -0.195616
7.08456 2.2256 0.246343
7.08533 2.22584 0.22042
7.38167 2.31894 0.20261
6.94356 2.1813 0.165164
7.0013 2.19944 0.140909
6.6297 2.08271 0.109166
6.94483 2.1817 0.0889393
6.75428 2.12184 0.0617841
6.62089 2.07994 0.0363376
6.46832 2.03201 0.0118331
6.4874 2.038 -0.0118678
6.39192 2.00801 -0.0350815
6.23913 1.96001 -0.0570715
6.22936 1.95694 -0.0797764
6.10505 1.91789 -0.100527
6.07606 1.90878 -0.122287
5.95162 1.86969 -0.14157
5.94158 1.86653 -0.163082
5.82657 1.8304 -0.18126
5.89267 1.85117 -0.204899
7.39146 2.34897 0.257284
7.39228 2.34923 0.23021
7.14529 2.27074 0.196327
7.00298 2.22551 0.166752
6.95585 2.21054 0.140141
6.98486 2.21976 0.115135
6.61355 2.10175 0.0847855
6.89969 2.19269 0.0631803
6.70925 2.13217 0.0368612
6.53779 2.07768 0.0119727
6.39484 2.03225 -0.0117107
6.5663 2.08674 -0.0360764
6.46131 2.05337 -0.0591659
6.31813 2.00787 -0.0809981
6.15583 1.95629 -0.10147
5.97441 1.89864 -0.120368
5.82153 1.85005 -0.13862
6.04015 1.91953 -0.165962
5.81094 1.84669 -0.180964
5.71505 1.81621 -0.198931
7.38405 2.37218 0.257284
7.38486 2.37244 0.23021
7.13812 2.29318 0.196327
6.99596 2.2475 0.166752
6.94887 2.23238 0.140141
6.97786 2.24169 0.115135
6.60691 2.12252 0.0847855
6.89277 2.21435 0.0631803
6.70252 2.15324 0.0368612
6.53123 2.09821 0.0119727
6.38842 2.05233 -0.0117107
6.55971 2.10736 -0.0360764
6.45483 2.07366 -0.0591659
6.31179 2.02771 -0.0809981
6.14965 1.97562 -0.10147
5.96842 1.9174 -0.120368
5.81569 1.86833 -0.13862
6.03409 1.9385 -0.165962
5.80511 1.86493 -0.180964
5.70932 1.83416 -0.198931
7.52823 2.44607 0.262589
7.12028 2.31352 0.2222
7.12097 2.31374 0.196066
7.23568 2.35101 0.172651
7.02701 2.28321 0.141869
6.78971 2.20611 0.112151
6.83759 2.22167 0.0878398
6.81882 2.21557 0.0625694
6.67633 2.16927 0.0367565
6.57179 2.1353 0.01206
6.60032 2.14457 -0.0121122
6.35297 2.06421 -0.0349768
6.28624 2.04252 -0.0576824
6.24798 2.03009 -0.0802651
6.1716 2.00527 -0.101941
5.95252 1.93409 -0.120176
5.93307 1.92777 -0.14157
5.78995 1.88127 -0.159418
5.67531 1.84402 -0.177107
5.57963 1.81293 -0.194621
7.52007 2.47102 0.262589
7.44493 2.44633 0.232583
7.44566 2.44657 0.205228
6.9524 2.28449 0.166071
6.81993 2.24096 0.137838
6.74436 2.21613 0.111523
6.85868 2.25369 0.0882063
6.76393 2.22256 0.0621331
6.61209 2.17267 0.0364423
6.57417 2.16021 0.0120775
6.41267 2.10714 -0.0117806
6.27959 2.06341 -0.0346103
6.25094 2.05399 -0.0574206
6.09872 2.00398 -0.0784325
6.01293 1.97579 -0.0994276
6.01256 1.97567 -0.12152
5.72719 1.8819 -0.136805
5.89764 1.93791 -0.162559
5.65967 1.85971 -0.17681
5.51662 1.81271 -0.192632
7.39802 2.45813 0.25861
7.09529 2.35754 0.221903
7.09598 2.35777 0.195804
6.98274 2.32014 0.166979
7.0212 2.33292 0.142061
7.07856 2.35198 0.117177
6.59496 2.1913 0.0849077
6.68061 2.21975 0.061435
6.75669 2.24503 0.03728
6.46259 2.14731 0.0118855
6.31075 2.09686 -0.011606
6.29169 2.09053 -0.034715
6.22511 2.06841 -0.057246
6.08255 2.02104 -0.0783104
6.21509 2.06508 -0.102883
6.09137 2.02397 -0.123247
5.92964 1.97023 -0.141796
5.78683 1.92278 -0.159679
5.81472 1.93205 -0.181854
5.62439 1.86881 -0.196611
7.19129 2.41455 0.251648
7.07837 2.37664 0.221606
7.07906 2.37687 0.195542
7.33556 2.46299 0.1756
7.0328 2.36133 0.142445
7.06166 2.37102 0.11702
6.67336 2.24065 0.0860072
6.51245 2.18662 0.0599515
6.56949 2.20577 0.0362852
6.45581 2.1676 0.0118855
6.32309 2.12304 -0.0116409
6.36093 2.13575 -0.0351339
6.28494 2.11023 -0.0578569
6.18044 2.07515 -0.0796542
6.18014 2.07504 -0.102412
5.80063 1.94762 -0.117488
5.97081 2.00476 -0.142931
5.79972 1.94731 -0.160203
5.68544 1.90894 -0.177997
5.79851 1.94691 -0.20291
7.14539 2.42553 0.250321
7.46799 2.53504 0.234066
7.46872 2.53529 0.206536
7.16642 2.43267 0.171743
6.89238 2.33965 0.139757
6.94961 2.35907 0.115292
6.64695 2.25634 0.0857629
6.56198 2.22749 0.0604751
6.50532 2.20826 0.0359711
6.64744 2.2565 0.012252
6.53381 2.21793 -0.0120423
6.40116 2.1729 -0.0353957
6.32525 2.14713 -0.0582932
6.2398 2.11813 -0.0805094
6.14482 2.08588 -0.101941
6.14444 2.08576 -0.124591
6.03039 2.04704 -0.144519
5.91629 2.00831 -0.163606
5.74534 1.95028 -0.180074
5.5365 1.87939 -0.193958
7.22239 2.47841 0.253305
7.10973 2.43975 0.22309
7.11042 2.43999 0.196851
7.09212 2.43371 0.170155
6.79947 2.33328 0.13803
6.90392 2.36913 0.114664
6.6016 2.26538 0.0852742
6.68697 2.29468 0.0616968
6.50742 2.23306 0.0360234
6.77234 2.32397 0.0124963
6.35616 2.18116 -0.0117282
6.15746 2.11297 -0.0340867
6.28972 2.15836 -0.0580314
6.03413 2.07065 -0.0779438
6.09058 2.09002 -0.101155
6.04292 2.07367 -0.122671
5.88173 2.01835 -0.141116
5.81504 1.99547 -0.160988
5.73884 1.96932 -0.180074
5.60586 1.92369 -0.196611
7.21413 2.50235 0.253305
7.1016 2.46331 0.22309
7.0834 2.457 0.196327
7.08401 2.45721 0.170155
6.7917 2.35582 0.13803
6.89602 2.39201 0.114664
6.59405 2.28726 0.0852742
6.67932 2.31684 0.0616968
6.49998 2.25463 0.0360234
6.7646 2.34642 0.0124963
6.34889 2.20223 -0.0117282
6.15042 2.13338 -0.0340867
6.28253 2.17921 -0.0580314
6.02723 2.09065 -0.0779438
6.08362 2.11021 -0.101155
6.03602 2.0937 -0.122671
5.875 2.03785 -0.141116
5.80839 2.01474 -0.160988
5.73228 1.98834 -0.180074
5.59945 1.94227 -0.196611
7.30056 2.55805 0.256621
6.99006 2.44925 0.219827
6.90583 2.41974 0.191616
6.90642 2.41995 0.166071
7.00128 2.45319 0.142445
7.02058 2.45995 0.116863
6.54909 2.29474 0.0847855
6.80413 2.38411 0.0629185
6.55893 2.29819 0.0363899
6.50238 2.27838 0.0120251
6.52126 2.28499 -0.0120598
6.41737 2.24859 -0.0356051
6.32284 2.21547 -0.0584677
6.20937 2.17571 -0.0803872
6.10527 2.13923 -0.101627
6.16151 2.15894 -0.125359
5.88744 2.06291 -0.14157
5.7926 2.02967 -0.160727
5.91467 2.07245 -0.186007
5.57446 1.95324 -0.195948
7.53699 2.66899 0.265241
7.12323 2.52247 0.224276
6.98258 2.47266 0.193972
6.98318 2.47287 0.168113
7.12506 2.52311 0.145133
6.74848 2.38976 0.112465
7.01273 2.48334 0.090894
6.76791 2.39664 0.0626567
6.58897 2.33328 0.0365994
6.49479 2.29993 0.0120251
6.5325 2.31328 -0.0120947
6.33446 2.24315 -0.0351862
6.21177 2.1997 -0.0575078
6.11729 2.16624 -0.0792877
6.22067 2.20285 -0.103669
6.00352 2.12596 -0.122287
5.8146 2.05906 -0.139981
5.98372 2.11895 -0.166224
5.6722 2.00863 -0.17859
5.62448 1.99173 -0.197937
7.35871 2.63335 0.259273
7.256 2.59659 0.228726
7.06846 2.52948 0.196589
7.06907 2.5297 0.170382
7.00369 2.5063 0.142829
6.83466 2.44582 0.114036
6.74085 2.41225 0.0874733
6.57162 2.35169 0.0609114
7.05196 2.52358 0.0392174
6.57187 2.35177 0.0121822
6.21408 2.22374 -0.0115188
6.44939 2.30795 -0.0358669
6.12912 2.19334 -0.0568097
6.24187 2.23369 -0.0809981
6.11919 2.18978 -0.102098
5.93054 2.12227 -0.120944
5.96776 2.13559 -0.143838
5.85431 2.09499 -0.162821
5.71257 2.04427 -0.180074
5.79663 2.07435 -0.204236
7.06797 2.55578 0.249327
7.04995 2.54926 0.222496
7.10704 2.56991 0.197898
7.10765 2.57013 0.171516
6.92012 2.50232 0.141293
7.23084 2.61467 0.12079
6.93028 2.50599 0.0900388
6.65783 2.40747 0.0617841
6.47931 2.34292 0.0360758
6.39476 2.31235 0.011868
6.43237 2.32595 -0.0119376
6.23481 2.25451 -0.034715
6.38512 2.30886 -0.0592531
6.22503 2.25097 -0.0808759
6.19652 2.24066 -0.103512
6.0551 2.18953 -0.123631
5.97945 2.16217 -0.144292
5.91313 2.13819 -0.164653
5.71516 2.0666 -0.18037
5.56415 2.012 -0.196279
7.26645 2.65339 0.256621
7.10763 2.5954 0.224573
6.8454 2.49964 0.19083
6.84598 2.49986 0.165391
6.69622 2.44517 0.136878
6.82811 2.49333 0.114193
6.84723 2.50031 0.0890615
6.66902 2.43524 0.0619586
6.5001 2.37356 0.0362329
6.69744 2.44561 0.012444
6.51897 2.38044 -0.0121122
6.34042 2.31525 -0.0353433
6.31208 2.3049 -0.0586423
6.26489 2.28767 -0.0814868
6.05796 2.2121 -0.101313
5.96367 2.17767 -0.121903
6.02897 2.20152 -0.145653
5.81248 2.12247 -0.162035
5.68986 2.07769 -0.179777
5.75495 2.10146 -0.203242
7.25761 2.67747 0.256621
7.09898 2.61895 0.224573
6.83707 2.52233 0.19083
6.68758 2.46718 0.161761
6.68807 2.46736 0.136878
6.81981 2.51596 0.114193
6.8389 2.52301 0.0890615
6.6609 2.45734 0.0619586
6.4922 2.3951 0.0362329
6.68929 2.46781 0.012444
6.51104 2.40205 -0.0121122
6.33271 2.33626 -0.0353433
6.30441 2.32582 -0.0586423
6.25727 2.30843 -0.0814868
6.05059 2.23218 -0.101313
5.95642 2.19744 -0.121903
6.02164 2.2215 -0.145653
5.80541 2.14173 -0.162035
5.68294 2.09655 -0.179777
5.74795 2.12053 -0.203242
7.33298 2.73294 0.259605
7.03406 2.62154 0.222793
6.95044 2.59037 0.194233
6.81988 2.54171 0.165164
6.82038 2.5419 0.139757
6.84891 2.55253 0.114821
6.85861 2.55615 0.089428
6.66209 2.4829 0.0620459
6.69973 2.49693 0.0374371
6.63422 2.47252 0.0123567
6.51241 2.42712 -0.0121296
6.3624 2.37121 -0.0355528
6.37162 2.37465 -0.0593404
6.09967 2.27329 -0.079532
5.90261 2.19985 -0.0989564
5.88352 2.19274 -0.12056
5.81751 2.16814 -0.140889
5.74208 2.14002 -0.160465
5.77898 2.15378 -0.18304
5.45993 2.03487 -0.193295
7.35193 2.7678 0.2606
7.23113 2.72233 0.22932
7.08215 2.66624 0.19816
6.99854 2.63476 0.169701
6.99906 2.63496 0.143597
6.79362 2.55761 0.114036
6.83138 2.57183 0.0891836
6.9065 2.60011 0.064402
6.58847 2.48038 0.0368612
6.57919 2.47689 0.0122694
6.45753 2.43109 -0.0120423
6.39194 2.40639 -0.0357622
6.21397 2.33939 -0.0579442
6.05466 2.27942 -0.0790434
6.14794 2.31453 -0.103197
6.054 2.27917 -0.124207
5.95999 2.24378 -0.144519
5.90335 2.22245 -0.165177
5.93084 2.2328 -0.188083
5.51863 2.07761 -0.195616
7.39926 2.81219 0.262589
7.09173 2.69531 0.225166
7.06439 2.68492 0.197898
6.80333 2.5857 0.165164
6.80383 2.58589 0.139757
7.06594 2.68551 0.118748
6.81392 2.58973 0.0890615
6.702 2.54719 0.0625694
6.59934 2.50817 0.0369659
6.71159 2.55084 0.0125312
6.44986 2.45136 -0.0120423
6.45913 2.45488 -0.0361811
6.21594 2.36246 -0.0580314
6.1129 2.32329 -0.0798986
6.02848 2.29121 -0.101313
5.91596 2.24845 -0.12152
5.94357 2.25894 -0.144292
5.85896 2.22678 -0.16413
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.66048 2.94058 0.272204
7.09209 2.7224 0.225463
6.99012 2.68326 0.196066
6.81338 2.61541 0.165618
6.81388 2.6156 0.140141
6.79563 2.6086 0.11435
6.96399 2.67323 0.0911383
6.6375 2.5479 0.0620459
6.59099 2.53004 0.0369659
6.53505 2.50857 0.0122171
6.43236 2.46915 -0.0120249
6.45095 2.47629 -0.0361811
6.35744 2.44039 -0.0594277
6.27319 2.40805 -0.0820976
6.02085 2.31119 -0.101313
5.97381 2.29313 -0.122863
5.90804 2.26789 -0.143611
5.77688 2.21754 -0.162035
5.76699 2.21374 -0.183337
5.76635 2.2135 -0.204899
7.65069 2.96597 0.272204
7.08302 2.7459 0.225463
6.98118 2.70642 0.196066
6.80467 2.63799 0.165618
6.80517 2.63819 0.140141
6.78694 2.63112 0.11435
6.95509 2.6963 0.0911383
6.75022 2.61688 0.0631803
6.47068 2.50851 0.0363376
6.61061 2.56276 0.0123742
6.44278 2.4977 -0.0120598
6.59189 2.5555 -0.0370189
6.28405 2.43616 -0.0588168
6.12533 2.37463 -0.0802651
6.10638 2.36728 -0.102883
5.96618 2.31293 -0.122863
5.90049 2.28746 -0.143611
5.7695 2.23668 -0.162035
5.75961 2.23285 -0.183337
5.75898 2.23261 -0.204899
7.23131 2.83101 0.257616
7.09249 2.77666 0.226056
6.97217 2.72956 0.196066
6.99139 2.73708 0.170382
6.9919 2.73728 0.144173
6.80611 2.66454 0.114821
6.7692 2.65009 0.0888171
6.74151 2.63925 0.0631803
6.46232 2.52995 0.0363376
6.60208 2.58467 0.0123742
6.43447 2.51905 -0.0120598
6.58337 2.57735 -0.0370189
6.27594 2.45699 -0.0588168
6.11742 2.39493 -0.0802651
6.0985 2.38752 -0.102883
5.95847 2.3327 -0.122863
5.79978 2.27057 -0.141343
5.9296 2.3214 -0.166747
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.31534 2.89044 0.260931
7.27896 2.87607 0.232286
7.1774 2.83594 0.202086
7.07573 2.79577 0.172651
7.07625 2.79597 0.146092
6.8163 2.69326 0.115135
6.77944 2.6787 0.0890615
6.56578 2.59428 0.0616095
6.63105 2.62006 0.0373324
6.52882 2.57967 0.012252
6.36142 2.51353 -0.0119376
6.51944 2.57597 -0.0367047
6.33329 2.50241 -0.0594277
6.12846 2.42148 -0.0805094
6.16536 2.43606 -0.10414
6.19288 2.44693 -0.127855
5.91349 2.33654 -0.144292
5.96877 2.35838 -0.168056
5.71719 2.25898 -0.182447
5.71656 2.25873 -0.203905
7.49137 2.98875 0.267562
7.16725 2.85944 0.229023
7.12153 2.8412 0.200778
6.86214 2.73771 0.16766
6.77906 2.70457 0.140141
6.77947 2.70474 0.114664
6.66835 2.6604 0.0877176
6.63145 2.64568 0.0623076
6.55731 2.6161 0.0369659
6.55739 2.61613 0.0123218
6.40878 2.55684 -0.0120423
6.39941 2.55311 -0.0360764
6.22279 2.48264 -0.0584677
6.17612 2.46402 -0.0812424
6.11081 2.43797 -0.103354
5.95257 2.37484 -0.123055
5.96142 2.37837 -0.145653
5.8495 2.33371 -0.164915
5.61683 2.24089 -0.17948
5.61621 2.24064 -0.200589
7.40725 2.98371 0.26491
7.1021 2.86079 0.227243
7.15843 2.88348 0.202086
6.99212 2.81649 0.171063
6.97408 2.80922 0.144365
6.97451 2.80939 0.11812
6.74297 2.71613 0.0888171
6.7896 2.73491 0.0638784
6.68773 2.69387 0.0377513
6.54867 2.63786 0.0123218
6.52085 2.62665 -0.0122692
6.33526 2.55189 -0.0357622
6.18669 2.49205 -0.058206
6.16792 2.48449 -0.0812424
6.19544 2.49558 -0.104925
6.13015 2.46927 -0.126895
5.87004 2.3645 -0.143611
5.81391 2.34189 -0.16413
5.72989 2.30805 -0.183337
5.72927 2.3078 -0.204899
7.39732 3.00825 0.26491
7.09258 2.88432 0.227243
7.14883 2.9072 0.202086
