x y z
7.10145 1.72983 0.114821
6.87835 1.67549 0.0864959
6.72315 1.63768 0.0603878
6.75246 1.64482 0.0363899
6.58737 1.60461 0.0118331
6.57766 1.60224 -0.0118155
6.26667 1.52649 -0.0337725
6.26652 1.52645 -0.0562861
6.23715 1.5193 -0.0784325
6.08141 1.48136 -0.0983281
6.07132 1.47891 -0.119984
5.93489 1.44567 -0.13862
5.62358 1.36984 -0.151565
5.67159 1.38154 -0.17325
5.71952 1.39321 -0.195284
7.36432 1.81976 0.251648
7.24869 1.79118 0.221606
7.30762 1.80575 0.197113
7.0559 1.74355 0.164937
7.04671 1.74127 0.139373
6.97919 1.72459 0.112936
6.71744 1.65991 0.0845412
6.70797 1.65757 0.0603005
6.74697 1.66721 0.0363899
6.73734 1.66483 0.0121124
6.60143 1.63124 -0.0118678
6.4169 1.58565 -0.0346103
6.21289 1.53523 -0.0558498
6.04763 1.4944 -0.0761113
6.06675 1.49912 -0.098171
6.02756 1.48944 -0.119216
5.76507 1.42458 -0.134763
5.72576 1.41486 -0.154444
5.7252 1.41472 -0.17503
5.75368 1.42176 -0.196611
7.39735 1.8526 0.252974
7.11697 1.78238 0.21775
7.25343 1.81655 0.195804
7.10858 1.78028 0.166298
7.19638 1.80227 0.142445
6.95434 1.74165 0.112622
6.90618 1.72959 0.0869846
6.56693 1.64463 0.0590788
6.6641 1.66896 0.0359711
6.43137 1.61068 0.0115713
6.51867 1.63254 -0.0117282
6.38279 1.59851 -0.0344532
6.48933 1.62519 -0.0583805
6.2757 1.57169 -0.0790434
5.98442 1.49874 -0.0969145
5.97436 1.49622 -0.118256
5.73147 1.43539 -0.134083
5.98311 1.49841 -0.161512
5.65285 1.4157 -0.172954
5.7201 1.43255 -0.195616
7.46866 1.8968 0.255626
7.17884 1.82319 0.219827
7.36363 1.87012 0.198945
7.21891 1.83337 0.169021
6.89965 1.75229 0.136686
7.07451 1.7967 0.114664
6.82288 1.73279 0.0860072
6.66805 1.69347 0.0600387
6.58099 1.67136 0.0355522
6.64891 1.68861 0.0119727
6.67799 1.69599 -0.0120249
6.34838 1.61228 -0.0342961
6.30945 1.6024 -0.0568097
6.24138 1.58511 -0.0786769
5.92127 1.50381 -0.095972
5.99843 1.52341 -0.118832
5.87203 1.4913 -0.137486
5.7165 1.45181 -0.154444
5.84189 1.48365 -0.178887
5.64751 1.43428 -0.193295
7.46233 1.92155 0.255626
7.20179 1.85447 0.220717
7.26058 1.8696 0.196327
7.30961 1.88223 0.17129
7.1165 1.8325 0.141101
7.00074 1.80269 0.113564
7.03981 1.81276 0.0888171
6.9045 1.77791 0.0622204
6.80782 1.75302 0.0368088
6.66265 1.71564 0.0120077
6.64328 1.71065 -0.0119725
6.39141 1.64579 -0.0345579
6.28474 1.61832 -0.0566352
6.30387 1.62325 -0.079532
6.01308 1.54837 -0.0975428
6.07081 1.56324 -0.120368
6.01227 1.54816 -0.140889
5.76006 1.48322 -0.155753
5.86598 1.51049 -0.179777
5.68144 1.46297 -0.194621
7.29152 1.90338 0.24999
7.1956 1.87834 0.220717
7.25434 1.89367 0.196327
7.30333 1.90646 0.17129
7.11038 1.85609 0.141101
6.99472 1.8259 0.113564
7.03376 1.83609 0.0888171
6.89856 1.8008 0.0622204
6.80197 1.77559 0.0368088
6.65692 1.73772 0.0120077
6.63757 1.73267 -0.0119725
6.38592 1.66698 -0.0345579
6.27934 1.63916 -0.0566352
6.29846 1.64415 -0.079532
6.00791 1.5683 -0.0975428
6.06559 1.58336 -0.120368
6.00711 1.56809 -0.140889
5.75511 1.50231 -0.155753
5.86094 1.52994 -0.179777
5.67655 1.48181 -0.194621
7.44977 1.9697 0.255626
7.31529 1.93415 0.224573
7.35467 1.94456 0.199207
7.21031 1.90639 0.169248
7.26884 1.92187 0.144365
7.03728 1.86064 0.11435
6.76695 1.78917 0.0855186
6.65118 1.75856 0.0600387
6.67068 1.76372 0.0361281
6.64176 1.75607 0.0119902
6.54508 1.73051 -0.0118155
6.56434 1.7356 -0.0355528
6.39983 1.6921 -0.0577696
6.06125 1.60258 -0.0766
6.14795 1.62551 -0.0998989
6.06059 1.60241 -0.120368
5.96349 1.57674 -0.139981
5.6054 1.48206 -0.151826
5.52754 1.46147 -0.16969
5.59457 1.47919 -0.191969
7.27908 1.95042 0.24999
7.37642 1.97651 0.22665
7.31921 1.96118 0.198422
6.90459 1.85008 0.162215
7.00167 1.87609 0.139181
7.06005 1.89173 0.114821
7.00244 1.8763 0.0885728
6.78054 1.81684 0.0612605
6.65514 1.78324 0.0360758
6.62624 1.7755 0.0119727
6.55863 1.75738 -0.0118504
6.23014 1.66936 -0.0337725
6.26862 1.67967 -0.0566352
6.21044 1.66408 -0.0785547
6.12321 1.64071 -0.0995847
5.91038 1.58368 -0.117488
5.89063 1.57839 -0.138393
5.80323 1.55497 -0.157324
5.63852 1.51084 -0.17325
5.80202 1.55465 -0.199263
7.20505 1.95622 0.247669
6.93574 1.8831 0.2133
7.05219 1.91472 0.191354
7.19751 1.95417 0.169248
6.98576 1.89668 0.138989
6.90899 1.87584 0.112465
6.92863 1.88117 0.0877176
6.69728 1.81835 0.0605623
6.67814 1.81316 0.0362329
6.62032 1.79746 0.0119727
6.44661 1.7503 -0.0116584
6.39827 1.73717 -0.034715
6.24371 1.69521 -0.0564606
6.18559 1.67943 -0.0783104
6.13704 1.66625 -0.0998989
6.05947 1.64519 -0.12056
5.90466 1.60315 -0.138847
6.02957 1.63707 -0.163606
5.69136 1.54524 -0.17503
5.57499 1.51365 -0.191637
7.24671 1.99335 0.249327
7.12221 1.95911 0.219233
7.28676 2.00437 0.197898
7.0464 1.93826 0.165845
6.99872 1.92514 0.139373
7.06663 1.94382 0.115135
6.83558 1.88027 0.0866181
6.86476 1.88829 0.0621331
6.63352 1.82469 0.0360234
6.62396 1.82206 0.0119902
6.52754 1.79553 -0.0118155
6.52746 1.79551 -0.0354481
6.35376 1.74773 -0.0575078
6.05465 1.66545 -0.0767222
5.94831 1.6362 -0.0969145
6.04434 1.66262 -0.120368
6.03426 1.65985 -0.142023
5.85062 1.60933 -0.158894
5.71512 1.57206 -0.17592
5.57958 1.53478 -0.191969
7.4426 2.07241 0.256289
7.18343 2.00024 0.22131
6.89522 1.91999 0.187427
6.81876 1.8987 0.160626
7.28158 2.02758 0.145133
6.95453 1.93651 0.113407
6.87781 1.91514 0.0872289
6.63723 1.84815 0.060126
6.53142 1.81869 0.0354998
6.4448 1.79457 0.011676
6.387 1.77848 -0.0115711
6.38692 1.77846 -0.034715
6.46383 1.79987 -0.058555
6.23241 1.73543 -0.0790434
6.02983 1.67902 -0.0983281
5.97167 1.66283 -0.119024
5.89419 1.64125 -0.138847
5.78775 1.61161 -0.157324
5.71978 1.59269 -0.176217
5.59399 1.55766 -0.192632
7.07978 1.9967 0.244022
7.50385 2.1163 0.231396
7.13897 2.0134 0.194233
6.92789 1.95387 0.163349
7.0535 1.98929 0.140717
6.87108 1.93785 0.112151
6.90991 1.9488 0.0877176
6.82355 1.92444 0.0618713
6.51573 1.83763 0.0354475
6.51581 1.83765 0.0118157
6.40994 1.80779 -0.0116235
6.39061 1.80234 -0.0347674
6.40971 1.80772 -0.0581187
6.1785 1.74252 -0.0784325
6.12046 1.72615 -0.0998989
6.0816 1.71519 -0.121328
5.96569 1.6825 -0.140662
5.83048 1.64437 -0.158632
5.85877 1.65234 -0.180667
5.55031 1.56535 -0.191306
6.86169 1.95978 0.236728
7.41029 2.11647 0.228726
7.13226 2.03706 0.194233
6.79641 1.94114 0.1604
7.06609 2.01816 0.141101
7.00883 2.00181 0.114507
6.91303 1.97445 0.0878398
6.78828 1.93882 0.0616095
6.67306 1.90591 0.0363376
6.65391 1.90044 0.0120775
6.53853 1.86748 -0.0118678
6.41345 1.83176 -0.0349244
6.31714 1.80425 -0.0573333
6.09577 1.74103 -0.0774552
6.01856 1.71898 -0.0983281
5.97012 1.70514 -0.119216
5.9793 1.70776 -0.141116
5.83461 1.66644 -0.158894
5.68026 1.62235 -0.175327
5.57392 1.59198 -0.1923
7.42162 2.14635 0.256289
7.21118 2.08549 0.222793
7.28871 2.10791 0.198683
6.99161 2.02199 0.165164
6.89608 1.99436 0.137838
6.99255 2.02226 0.11435
6.8296 1.97514 0.0868624
6.7626 1.95576 0.061435
6.69553 1.93636 0.0364947
6.73403 1.9475 0.0122345
6.72443 1.94472 -0.0122169
6.37852 1.84468 -0.0347674
6.33034 1.83075 -0.0575078
6.3301 1.83068 -0.0805094
6.13769 1.77504 -0.10037
6.05088 1.74993 -0.120944
5.81034 1.68036 -0.137259
5.88667 1.70244 -0.160465
5.69405 1.64673 -0.17592
5.76063 1.66599 -0.198931
7.41484 2.16966 0.256289
7.2046 2.10814 0.222793
7.28205 2.1308 0.198683
6.98523 2.04395 0.165164
6.88978 2.01602 0.137838
6.98616 2.04422 0.11435
6.82336 1.99658 0.0868624
6.75643 1.977 0.061435
6.68941 1.95739 0.0364947
6.72788 1.96865 0.0122345
6.71828 1.96584 -0.0122169
6.37269 1.86471 -0.0347674
6.32455 1.85063 -0.0575078
6.32432 1.85056 -0.0805094
6.13209 1.79431 -0.10037
6.04535 1.76893 -0.120944
5.80503 1.69861 -0.137259
5.88129 1.72092 -0.160465
5.68885 1.66461 -0.17592
5.75537 1.68408 -0.198931
7.15845 2.12043 0.247669
6.9963 2.0724 0.216563
7.26536 2.1521 0.198422
6.95924 2.06142 0.16471
6.84471 2.0275 0.13707
6.96976 2.06454 0.114193
6.74 1.99648 0.0858851
6.79777 2.01359 0.0618713
6.62535 1.96252 0.0361805
6.75967 2.00231 0.0123044
6.50079 1.92562 -0.0118329
6.424 1.90288 -0.0350815
6.25127 1.85171 -0.056897
6.25104 1.85164 -0.0796542
6.03023 1.78624 -0.0987993
5.934 1.75773 -0.118832
5.78978 1.71501 -0.137032
5.78929 1.71486 -0.158109
5.7408 1.7005 -0.1777
5.67309 1.68045 -0.196279
7.4673 2.23888 0.25861
7.13301 2.13865 0.221013
7.0954 2.12737 0.193972
6.99067 2.09597 0.165618
7.21145 2.16217 0.144557
7.22147 2.16517 0.118434
6.81954 2.04466 0.0869846
6.71443 2.01315 0.0611732
6.6667 1.99884 0.0364423
6.5231 1.95578 0.0118855
6.5231 1.95578 -0.0118853
6.55176 1.96438 -0.0358146
6.30256 1.88966 -0.0574206
6.31191 1.89246 -0.0805094
6.19667 1.85791 -0.101627
6.19629 1.8578 -0.124207
5.86067 1.75717 -0.138847
5.76442 1.72831 -0.157585
5.8213 1.74537 -0.18037
5.58133 1.67342 -0.193295
7.45027 2.26072 0.258279
7.45109 2.26097 0.2311
7.30833 2.21765 0.199992
7.00282 2.12495 0.166071
7.099 2.15413 0.142445
6.86023 2.08168 0.112622
6.65006 2.01791 0.0849077
6.71729 2.03831 0.0612605
6.68874 2.02965 0.0365994
6.54529 1.98612 0.0119378
6.4783 1.96579 -0.0118155
6.38254 1.93673 -0.0349244
6.18144 1.87571 -0.0563734
6.27689 1.90467 -0.0801429
6.19048 1.87845 -0.101627
5.99875 1.82027 -0.120368
5.98875 1.81724 -0.142023
5.82562 1.76774 -0.159418
5.83461 1.77047 -0.180964
5.70964 1.73255 -0.197937
7.41447 2.27532 0.257284
7.56817 2.32249 0.234956
7.16753 2.19954 0.196327
6.95788 2.13521 0.165164
6.76722 2.0767 0.135918
6.88234 2.11202 0.113093
6.72972 2.06519 0.0860072
6.75865 2.07407 0.0616968
6.61542 2.03011 0.0362329
6.49122 1.992 0.0118506
6.68242 2.05067 -0.0121994
6.41466 1.96851 -0.0351339
6.3667 1.95379 -0.0581187
6.27088 1.92438 -0.0801429
6.14631 1.88616 -0.100998
6.01212 1.84498 -0.120752
5.96389 1.83018 -0.14157
5.95383 1.82709 -0.163082
5.86724 1.80052 -0.18215
5.64684 1.73288 -0.195948
7.24462 2.24951 0.251648
7.24541 2.24976 0.225166
7.05518 2.19069 0.193448
7.04623 2.18791 0.167433
7.04675 2.18807 0.141677
6.82755 2.12001 0.112308
6.73239 2.09046 0.0861294
6.73263 2.09054 0.0615223
6.58955 2.04611 0.0361281
6.55143 2.03427 0.0119727
6.56098 2.03724 -0.01199
6.41765 1.99273 -0.0351862
6.36019 1.97489 -0.0581187
6.08302 1.88883 -0.0778217
5.93949 1.84426 -0.0976998
6.04416 1.87676 -0.12152
5.93869 1.84401 -0.141116
5.88091 1.82607 -0.16125
5.67987 1.76365 -0.176514
5.72697 1.77827 -0.198931
7.1227 2.23758 0.247669
7.12348 2.23782 0.221606
6.92389 2.17513 0.190045
7.28692 2.28917 0.173331
7.0013 2.19944 0.140909
6.97311 2.19059 0.114821
6.92575 2.17571 0.088695
6.70658 2.10686 0.0613477
6.83077 2.14587 0.0374895
6.55419 2.05898 0.0119902
6.51602 2.04699 -0.0119202
6.44916 2.02599 -0.0353957
6.27729 1.972 -0.0574206
6.36291 1.9989 -0.0814868
6.07643 1.9089 -0.100056
5.98067 1.87882 -0.120368
6.00885 1.88767 -0.142931
5.89389 1.85155 -0.161774
5.5977 1.7585 -0.17414
5.54941 1.74334 -0.192964
7.22001 2.29448 0.251316
7.2208 2.29474 0.22487
7.48827 2.37973 0.205751
6.98393 2.21946 0.166298
6.98444 2.21962 0.140717
7.00392 2.22581 0.115449
6.86132 2.18049 0.0879619
6.82345 2.16846 0.0624822
6.46147 2.05342 0.0354998
6.5092 2.06859 0.0119204
6.49014 2.06253 -0.0118853
6.58536 2.0928 -0.0361811
6.32789 2.01097 -0.0579442
6.34672 2.01696 -0.0813646
6.28924 1.99869 -0.103669
5.97441 1.89864 -0.120368
5.82153 1.85005 -0.13862
6.00205 1.90742 -0.164915
5.69662 1.81036 -0.177404
5.72457 1.81924 -0.199263
7.21277 2.31716 0.251316
7.21356 2.31741 0.22487
7.48075 2.40325 0.205751
6.97692 2.24139 0.166298
6.97743 2.24155 0.140717
6.9969 2.2478 0.115449
6.85444 2.20204 0.0879619
6.8166 2.18988 0.0624822
6.45499 2.07371 0.0354998
6.50267 2.08903 0.0119204
6.48363 2.08291 -0.0118853
6.57875 2.11347 -0.0361811
6.32154 2.03084 -0.0579442
6.34035 2.03689 -0.0813646
6.28293 2.01844 -0.103669
5.96842 1.9174 -0.120368
5.81569 1.86833 -0.13862
5.99602 1.92627 -0.164915
5.69091 1.82825 -0.177404
5.71883 1.83722 -0.199263
7.17653 2.3318 0.250321
7.12979 2.31661 0.222496
7.13048 2.31683 0.196327
7.12158 2.31394 0.169928
6.84634 2.22451 0.138222
6.62805 2.15358 0.109481
6.96121 2.26184 0.089428
6.75224 2.19394 0.0619586
6.79996 2.20944 0.0374371
6.41962 2.08586 0.0117808
6.6669 2.16621 -0.0122343
6.19129 2.01167 -0.0340867
6.28624 2.04252 -0.0576824
6.29552 2.04554 -0.0808759
6.20012 2.01454 -0.102412
6.18073 2.00824 -0.124783
5.96159 1.93704 -0.14225
5.88502 1.91216 -0.162035
5.97001 1.93977 -0.186304
5.63666 1.83146 -0.196611
7.33017 2.40862 0.255958
7.38795 2.42761 0.230803
7.38867 2.42784 0.203657
7.13286 2.34379 0.170382
7.09539 2.33147 0.143405
6.89634 2.26607 0.114036
6.65919 2.18814 0.0856407
6.74493 2.21632 0.0619586
6.7071 2.20388 0.0369659
6.46967 2.12587 0.0118855
6.58367 2.16333 -0.0120947
6.29859 2.06965 -0.034715
6.31744 2.07585 -0.0580314
6.12721 2.01334 -0.078799
6.11742 2.01012 -0.101155
6.06005 1.99127 -0.122479
5.86016 1.92559 -0.139981
5.85966 1.92542 -0.161512
5.63118 1.85035 -0.17592
5.42167 1.78151 -0.189316
7.36957 2.44867 0.257616
6.73484 2.23777 0.21063
6.73549 2.23799 0.185857
7.15351 2.37688 0.171063
6.85042 2.27617 0.138605
7.00265 2.32676 0.115921
6.81321 2.26381 0.0877176
6.71857 2.23236 0.0617841
6.59536 2.19143 0.0363899
6.3582 2.11263 0.0116935
6.5385 2.17254 -0.0120249
6.32016 2.09999 -0.0348721
6.15869 2.04633 -0.0566352
6.26284 2.08094 -0.0806316
6.22458 2.06823 -0.10304
6.00597 1.99559 -0.12152
5.96759 1.98284 -0.142704
5.87221 1.95115 -0.162035
5.7673 1.91629 -0.18037
5.66233 1.88141 -0.197937
7.55133 2.53544 0.264247
7.09733 2.383 0.2222
7.09802 2.38323 0.196066
7.03228 2.36116 0.16834
7.02332 2.35815 0.142253
6.96687 2.3392 0.115449
6.78711 2.27884 0.0874733
6.51245 2.18662 0.0599515
6.82544 2.29171 0.0376989
6.52217 2.18988 0.0120077
6.49373 2.18034 -0.0119551
6.42729 2.15803 -0.0355004
6.47453 2.17389 -0.0596022
6.12356 2.05605 -0.0789212
6.13274 2.05913 -0.101627
5.96176 2.00172 -0.120752
5.95185 1.99839 -0.142477
5.85658 1.9664 -0.161774
5.75177 1.93122 -0.180074
5.60902 1.88329 -0.196279
7.2211 2.45123 0.252974
7.18404 2.43865 0.225166
7.18474 2.43889 0.198683
7.05281 2.39411 0.169021
7.03439 2.38785 0.142637
6.99695 2.37514 0.116078
6.8742 2.33348 0.088695
6.76082 2.29499 0.0623076
6.52426 2.21469 0.0360758
6.60009 2.24043 0.0121647
6.42018 2.17936 -0.0118329
6.30647 2.14076 -0.0348721
6.32525 2.14713 -0.0582932
6.07884 2.06349 -0.0784325
6.24897 2.12124 -0.103669
6.12551 2.07933 -0.124207
5.86946 1.99241 -0.140662
5.97308 2.02759 -0.165177
5.70748 1.93743 -0.178887
5.81095 1.97255 -0.203573
7.33583 2.51734 0.257284
7.365 2.52735 0.2311
7.36572 2.52759 0.203919
7.15831 2.45642 0.171743
6.97915 2.39494 0.141677
6.90392 2.36913 0.114664
6.80968 2.33679 0.0879619
6.70589 2.30117 0.0618713
6.49796 2.22982 0.0359711
6.45075 2.21362 0.0119029
6.29941 2.16168 -0.0116235
6.41284 2.20061 -0.0355004
6.25189 2.14538 -0.0576824
6.09088 2.09013 -0.0786769
6.12841 2.103 -0.101784
5.9389 2.03797 -0.12056
5.85336 2.00862 -0.140435
5.77722 1.98249 -0.159941
5.64429 1.93688 -0.177107
5.5775 1.91396 -0.195616
7.32744 2.54165 0.257284
7.35658 2.55176 0.2311
7.14951 2.47993 0.19816
7.15012 2.48015 0.171743
6.97117 2.41807 0.141677
6.89602 2.39201 0.114664
6.80189 2.35935 0.0879619
6.69822 2.32339 0.0618713
6.49053 2.25135 0.0359711
6.44337 2.235 0.0119029
6.29221 2.18256 -0.0116235
6.4055 2.22186 -0.0355004
6.24474 2.1661 -0.0576824
6.08391 2.11031 -0.0786769
6.1214 2.12332 -0.101784
5.93211 2.05766 -0.12056
5.84667 2.02802 -0.140435
5.77061 2.00164 -0.159941
5.63784 1.95558 -0.177107
5.57112 1.93244 -0.195616
7.05532 2.47212 0.248001
7.22589 2.53189 0.227243
7.08508 2.48255 0.196589
7.08569 2.48276 0.170382
7.10508 2.48956 0.144557
6.93566 2.43019 0.115449
6.69064 2.34434 0.0866181
6.72863 2.35765 0.0622204
6.60611 2.31472 0.0366517
6.50238 2.27838 0.0120251
6.45519 2.26184 -0.0119376
6.34187 2.22213 -0.0351862
6.27565 2.19893 -0.0580314
6.26599 2.19555 -0.0811202
6.12414 2.14584 -0.101941
6.01997 2.10934 -0.122479
5.98179 2.09597 -0.143838
5.7926 2.02967 -0.160727
5.7543 2.01626 -0.180964
5.56502 1.94993 -0.195616
7.06592 2.50218 0.248664
7.16092 2.53582 0.225463
7.0297 2.48935 0.19528
7.0303 2.48956 0.169248
6.88001 2.43634 0.140141
6.73906 2.38642 0.112308
6.83364 2.41992 0.0885728
6.83389 2.42001 0.0632676
6.53242 2.31325 0.0362852
6.60791 2.33998 0.0122345
6.43823 2.2799 -0.0119202
6.3816 2.25984 -0.0354481
6.15521 2.17968 -0.0569842
6.13614 2.17292 -0.079532
6.10756 2.1628 -0.101784
6.03179 2.13597 -0.122863
5.88057 2.08242 -0.14157
5.88949 2.08558 -0.163606
5.78527 2.04867 -0.18215
5.58679 1.97839 -0.196611
7.45281 2.66703 0.262589
7.14306 2.55618 0.225166
6.92728 2.47896 0.192663
6.92787 2.47917 0.166979
6.91897 2.47599 0.141101
6.93822 2.48287 0.115764
6.83499 2.44594 0.088695
6.75992 2.41907 0.0626567
6.56237 2.34838 0.0364947
6.56245 2.3484 0.0121647
6.50596 2.32819 -0.0120598
6.40231 2.2911 -0.0356051
6.27035 2.24387 -0.0581187
6.1948 2.21684 -0.0803872
6.1286 2.19315 -0.102255
6.05292 2.16607 -0.123439
5.96776 2.13559 -0.143838
5.80725 2.07815 -0.161512
5.78786 2.07121 -0.182447
5.7684 2.06425 -0.203242
7.14316 2.58297 0.251979
7.29435 2.63764 0.23021
7.11644 2.57331 0.19816
7.11705 2.57353 0.171743
7.13637 2.58051 0.145709
6.63845 2.40047 0.110894
6.66699 2.41078 0.0866181
6.53558 2.36327 0.0606496
6.59216 2.38373 0.0367041
6.66747 2.41096 0.0123742
6.41357 2.31915 -0.0119027
6.43229 2.32592 -0.0358146
6.43214 2.32586 -0.0596895
6.24384 2.25777 -0.0811202
6.07428 2.19646 -0.10147
5.99869 2.16913 -0.122479
6.00765 2.17237 -0.144973
5.90373 2.13479 -0.164391
5.73396 2.0734 -0.180964
5.74273 2.07657 -0.202579
7.05052 2.57454 0.248995
7.06068 2.57825 0.22309
6.99564 2.5545 0.195019
6.99624 2.55472 0.169021
6.89344 2.51719 0.140909
6.969 2.54478 0.116549
7.0163 2.56205 0.0912605
6.86627 2.50726 0.0637912
6.81947 2.49018 0.0380131
6.69744 2.44561 0.012444
6.28413 2.29469 -0.0116758
6.42496 2.34612 -0.0358146
6.31208 2.3049 -0.0586423
6.28368 2.29453 -0.0817311
6.05796 2.2121 -0.101313
5.91671 2.16053 -0.120944
6.01958 2.19809 -0.145426
6.00968 2.19447 -0.167533
5.87764 2.14626 -0.18571
5.50147 2.0089 -0.19429
7.04194 2.59791 0.248995
7.05209 2.60165 0.22309
6.98713 2.57769 0.195019
6.88455 2.53985 0.166525
6.88506 2.54003 0.140909
6.96052 2.56787 0.116549
7.00777 2.5853 0.0912605
6.85792 2.53002 0.0637912
6.81118 2.51278 0.0380131
6.68929 2.46781 0.012444
6.27649 2.31552 -0.0116758
6.41714 2.36741 -0.0358146
6.30441 2.32582 -0.0586423
6.27603 2.31535 -0.0817311
6.05059 2.23218 -0.101313
5.90952 2.18014 -0.120944
6.01226 2.21804 -0.145426
6.00237 2.21439 -0.167533
5.87049 2.16574 -0.18571
5.49478 2.02713 -0.19429
7.43599 2.77133 0.263252
7.15582 2.66691 0.22665
6.95981 2.59386 0.194495
7.01661 2.61503 0.169928
7.01712 2.61522 0.143789
6.85827 2.55602 0.114978
6.81176 2.53869 0.0888171
6.54965 2.441 0.0609987
6.84029 2.54932 0.0382225
6.37185 2.37474 0.011868
6.47493 2.41315 -0.0120598
6.34366 2.36423 -0.0354481
6.28729 2.34322 -0.058555
6.15588 2.29425 -0.0802651
5.99631 2.23477 -0.100527
5.92099 2.2067 -0.121328
5.78941 2.15766 -0.140208
5.74208 2.14002 -0.160465
5.62912 2.09793 -0.178294
5.47866 2.04185 -0.193958
7.04327 2.6516 0.249658
7.16565 2.69767 0.227243
6.97924 2.62749 0.19528
6.99854 2.63476 0.169701
6.99906 2.63496 0.143597
6.88719 2.59284 0.115606
6.79395 2.55774 0.088695
6.69125 2.51908 0.0623949
6.48553 2.44163 0.0362852
6.52304 2.45575 0.0121647
6.40138 2.40995 -0.0119376
6.48553 2.44163 -0.0362858
6.21397 2.33939 -0.0579442
6.30733 2.37454 -0.0823419
6.06372 2.28283 -0.101784
6.08207 2.28973 -0.124783
5.99742 2.25786 -0.145426
5.96884 2.24711 -0.167009
6.00567 2.26097 -0.190457
5.79924 2.18326 -0.205563
6.98819 2.65596 0.248001
7.17583 2.72727 0.227836
7.20456 2.73819 0.201825
6.91547 2.62832 0.167886
6.91598 2.62851 0.142061
7.00986 2.6642 0.117805
6.87935 2.61459 0.0899166
6.7207 2.5543 0.062744
6.48717 2.46554 0.0363376
6.59942 2.5082 0.0123218
6.61812 2.51531 -0.0123565
6.35631 2.4158 -0.0356051
6.23464 2.36956 -0.058206
6.15029 2.3375 -0.0803872
6.14064 2.33384 -0.103197
5.76643 2.19161 -0.118448
6.00898 2.2838 -0.14588
5.83093 2.21613 -0.163344
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.21261 2.76866 0.256289
7.2134 2.76897 0.22932
7.00879 2.69042 0.196589
6.88805 2.64407 0.167433
6.88855 2.64427 0.141677
6.93565 2.66235 0.116706
6.8613 2.63381 0.0897945
6.82421 2.61957 0.0637912
6.49763 2.49421 0.0364423
6.60974 2.53724 0.0123567
6.55372 2.51574 -0.0122518
6.3576 2.44045 -0.0356575
6.28276 2.41172 -0.0587295
6.33854 2.43314 -0.0829528
6.04885 2.32194 -0.101784
6.14183 2.35763 -0.126319
5.76804 2.21414 -0.140208
5.83288 2.23903 -0.163606
5.74832 2.20657 -0.182744
5.74769 2.20633 -0.204236
7.20339 2.79256 0.256289
7.20418 2.79287 0.22932
6.99983 2.71365 0.196589
6.87924 2.6669 0.167433
6.87975 2.6671 0.141677
6.92678 2.68533 0.116706
6.85253 2.65655 0.0897945
6.66631 2.58435 0.0623949
6.54527 2.53743 0.0367565
6.61061 2.56276 0.0123742
6.46143 2.50493 -0.0120947
6.46135 2.5049 -0.0362858
6.36796 2.46869 -0.0596022
6.25585 2.42523 -0.0819754
6.13435 2.37813 -0.103354
6.13398 2.37798 -0.126319
5.76067 2.23326 -0.140208
5.82542 2.25836 -0.163606
5.74098 2.22562 -0.182744
5.74035 2.22538 -0.204236
7.19409 2.81644 0.256289
6.99941 2.74022 0.22309
7.28867 2.85346 0.204966
7.02862 2.75166 0.17129
7.02914 2.75186 0.144941
6.88059 2.69371 0.116078
6.86231 2.68655 0.0900388
6.65771 2.60645 0.0623949
6.53682 2.55912 0.0367565
6.60208 2.58467 0.0123742
6.45309 2.52634 -0.0120947
6.45301 2.52631 -0.0362858
6.35974 2.48979 -0.0596022
6.24777 2.44596 -0.0819754
6.12643 2.39845 -0.103354
5.93054 2.32177 -0.122287
5.79978 2.27057 -0.141343
5.85513 2.29224 -0.164653
5.6591 2.2155 -0.18037
5.65848 2.21526 -0.201584
7.3897 2.91982 0.263584
7.11162 2.80995 0.226946
7.20529 2.84696 0.202872
7.25239 2.86557 0.176961
7.25292 2.86578 0.14974
6.77911 2.67856 0.114507
6.88173 2.71911 0.0904053
6.77038 2.67512 0.0635294
6.57525 2.59802 0.0370183
6.61253 2.61275 0.0124091
6.45442 2.55028 -0.0121122
6.41714 2.53555 -0.0361287
6.14729 2.42892 -0.0576824
6.15636 2.43251 -0.0808759
6.21186 2.45443 -0.104925
6.0348 2.38448 -0.124591
5.95068 2.35124 -0.1452
5.95947 2.35471 -0.167794
5.80085 2.29204 -0.185117
5.80022 2.29179 -0.206889
7.08292 2.8258 0.252974
6.97229 2.78166 0.222793
7.03796 2.80786 0.198422
6.98285 2.78587 0.170609
6.8905 2.74903 0.142445
6.89092 2.7492 0.116549
6.81695 2.71969 0.0896723
6.71504 2.67903 0.063093
6.73378 2.6865 0.0379607
6.47379 2.58278 0.0121647
6.34376 2.5309 -0.0119202
6.31582 2.51976 -0.0356051
6.25994 2.49746 -0.0588168
6.1947 2.47143 -0.0814868
6.1201 2.44167 -0.103512
5.87828 2.3452 -0.12152
6.04499 2.41171 -0.147695
5.97948 2.38557 -0.16858
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.25892 2.92396 0.259605
7.17628 2.89067 0.229616
7.28825 2.93577 0.205751
7.01994 2.82769 0.171743
6.64022 2.67474 0.137454
6.64062 2.6749 0.112465
6.70587 2.70118 0.0883284
