x y z
6.98598 3.61809 -0.206013
6.61251 3.42467 -0.221013
6.35441 3.291 -0.237392
8.74841 4.56578 0.189479
8.18163 4.26998 0.144979
7.82745 4.08513 0.107876
7.82773 4.08528 0.0770555
7.90771 4.12702 0.0467048
7.66844 4.00215 0.0150968
7.45568 3.89111 -0.0146777
7.45559 3.89106 -0.0440352
7.34016 3.83082 -0.0722557
7.39308 3.85844 -0.101889
7.04702 3.67783 -0.124874
7.12636 3.71924 -0.154347
7.12584 3.71897 -0.182407
6.6644 3.47814 -0.196851
6.69033 3.49168 -0.22398
6.28202 3.27858 -0.235071
11.6489 6.12877 0.436653
9.14909 4.81357 0.198501
8.13203 4.27847 0.144351
7.88465 4.14832 0.108853
7.88494 4.14847 0.0777537
7.91168 4.16254 0.0468095
7.76133 4.08343 0.0153063
7.46928 3.92978 -0.0147301
7.42494 3.90645 -0.0439305
7.35397 3.86911 -0.0725175
7.23866 3.80844 -0.0999343
7.03478 3.70118 -0.124874
7.10514 3.7382 -0.154155
7.10462 3.73792 -0.18218
7.0067 3.6864 -0.207322
6.7141 3.53246 -0.225166
6.93449 3.64841 -0.259937
11.6285 6.16737 0.436653
11.5326 6.11653 0.387441
10.5022 5.56999 0.228257
8.4358 4.47407 0.150006
7.95919 4.22129 0.110075
7.95948 4.22144 0.0786263
7.62397 4.0435 0.0451864
7.70357 4.08572 0.015219
7.59756 4.0295 -0.0150093
7.50029 3.97791 -0.0444541
7.40293 3.92627 -0.0731283
6.96098 3.69187 -0.0962692
7.1373 3.78539 -0.126916
7.04854 3.73831 -0.153195
7.04803 3.73804 -0.181046
6.88846 3.65341 -0.20418
6.51691 3.45635 -0.218936
6.578 3.48875 -0.247007
11.5123 6.15474 0.387441
10.4836 5.60479 0.228257
8.42092 4.50202 0.150006
7.94515 4.24766 0.110075
7.94544 4.24782 0.0786263
7.61052 4.06876 0.0451864
7.68998 4.11124 0.015219
7.58416 4.05467 -0.0150093
7.48706 4.00276 -0.0444541
7.38987 3.9508 -0.0731283
6.9487 3.71494 -0.0962692
7.12471 3.80904 -0.126916
7.03611 3.76167 -0.153195
7.03559 3.76139 -0.181046
6.87631 3.67623 -0.20418
6.50541 3.47794 -0.218936
6.56639 3.51055 -0.247007
8.36272 4.50474 0.14922
7.7733 4.18724 0.107876
7.77359 4.1874 0.0770555
7.72095 4.15904 0.0459194
7.48334 4.03105 0.014835
7.55377 4.06899 -0.0149744
7.44804 4.01203 -0.044297
7.3246 3.94554 -0.0726047
7.17468 3.86478 -0.0995678
6.98067 3.76027 -0.124559
7.06826 3.80746 -0.154155
7.06775 3.80718 -0.18218
6.88233 3.7073 -0.204704
6.39765 3.44622 -0.215673
6.52894 3.51694 -0.246012
8.708 4.72806 0.15566
7.91755 4.29888 0.110075
7.91784 4.29904 0.0786263
7.90046 4.2896 0.0470713
7.74237 4.20376 0.0153761
7.67206 4.16559 -0.0152362
7.51378 4.07965 -0.0447682
7.16209 3.8887 -0.0711212
6.99486 3.7979 -0.0972466
7.19662 3.90745 -0.128643
6.9238 3.75932 -0.151276
6.9233 3.75904 -0.178777
6.86999 3.7301 -0.204704
6.7727 3.67728 -0.228726
6.49089 3.52426 -0.245017
8.69228 4.75691 0.15566
7.90325 4.32511 0.110075
7.90354 4.32527 0.0786263
7.88619 4.31577 0.0470713
7.72838 4.22941 0.0153761
7.65821 4.19101 -0.0152362
7.50021 4.10455 -0.0447682
7.14915 3.91242 -0.0711212
6.98223 3.82107 -0.0972466
7.18363 3.93129 -0.128643
6.9113 3.78226 -0.151276
6.91079 3.78198 -0.178777
6.85759 3.75286 -0.204704
6.76047 3.69971 -0.228726
6.47917 3.54577 -0.245017
9.16675 5.05614 0.164456
8.09025 4.46237 0.112884
8.09054 4.46254 0.0806334
7.81054 4.30809 0.0467048
7.31153 4.03285 0.0145732
7.38158 4.07149 -0.0147126
7.39024 4.07627 -0.0441923
7.21494 3.97958 -0.0719066
7.26721 4.00841 -0.1014
7.02171 3.873 -0.125973
6.98627 3.85344 -0.153195
6.98575 3.85316 -0.181046
6.94139 3.82869 -0.207583
6.59062 3.63521 -0.223386
6.6249 3.65412 -0.250985
10.5055 5.8377 0.188803
8.42581 4.68204 0.117771
8.42611 4.68221 0.0841241
7.81445 4.34232 0.0468095
7.59602 4.22095 0.0151666
7.45616 4.14323 -0.0148871
7.43859 4.13347 -0.0445588
7.34226 4.07994 -0.0733029
7.33325 4.07493 -0.1025
7.07943 3.93389 -0.12723
6.71194 3.72968 -0.147436
6.71145 3.72941 -0.17424
6.90311 3.83591 -0.206798
6.83254 3.7967 -0.231989
6.62212 3.67977 -0.251317
10.4861 5.8725 0.188803
8.41023 4.70996 0.117771
8.41054 4.71013 0.0841241
7.80001 4.36821 0.0468095
7.58198 4.24611 0.0151666
7.44238 4.16793 -0.0148871
7.42484 4.15811 -0.0445588
7.32869 4.10426 -0.0733029
7.31969 4.09923 -0.1025
7.06635 3.95734 -0.12723
6.69953 3.75192 -0.147436
6.69904 3.75165 -0.17424
6.89036 3.85879 -0.206798
6.81992 3.81934 -0.231989
6.60988 3.70171 -0.251317
10.9803 6.1972 0.19807
9.19571 5.18998 0.129011
7.794 4.39886 0.0781027
7.79419 4.39897 0.0468619
7.6114 4.29581 0.0152539
7.27176 4.10412 -0.014573
7.41101 4.18271 -0.0445588
7.29762 4.11871 -0.0731283
7.14932 4.03501 -0.100301
7.00965 3.95618 -0.126444
7.00051 3.95103 -0.154347
7 3.95074 -0.182407
6.85141 3.86687 -0.206013
6.72016 3.7928 -0.229023
6.55405 3.69905 -0.249659
11.6414 6.62128 0.444279
11.2777 6.41445 0.385067
11.3918 6.47932 0.34318
11.1929 6.3662 0.292213
11.3241 6.44081 0.250143
11.2639 6.4066 0.203568
10.63 6.04603 0.149413
8.13574 4.62738 0.0816806
8.13594 4.62749 0.0490086
7.57104 4.30619 0.0152016
7.40588 4.21226 -0.0148697
7.25802 4.12816 -0.043721
7.30131 4.15278 -0.0733029
7.19674 4.0933 -0.101156
7.0834 4.02884 -0.128015
7.0569 4.01376 -0.155883
7.05638 4.01347 -0.184222
6.84723 3.89451 -0.206274
6.76837 3.84966 -0.231099
6.59388 3.75041 -0.251648
11.6205 6.65782 0.444279
11.2575 6.44985 0.385067
11.3714 6.51508 0.34318
11.1728 6.40133 0.292213
11.3038 6.47635 0.250143
11.2437 6.44195 0.203568
10.6109 6.07939 0.149413
8.12116 4.65292 0.0816806
8.12136 4.65303 0.0490086
7.55747 4.32996 0.0152016
7.39261 4.2355 -0.0148697
7.24502 4.15094 -0.043721
7.28822 4.17569 -0.0733029
7.18384 4.11589 -0.101156
7.07071 4.05107 -0.128015
7.04425 4.03591 -0.155883
7.04374 4.03562 -0.184222
6.83497 3.91601 -0.206274
6.75624 3.8709 -0.231099
6.58206 3.77111 -0.251648
