x y z
6.90266 1.97148 0.137838
7.10498 2.02927 0.116078
6.75919 1.93051 0.0858851
6.75944 1.93058 0.0613477
6.52883 1.86472 0.0355522
6.45199 1.84277 0.011711
6.45199 1.84277 -0.0117107
6.18268 1.76585 -0.0336678
6.30753 1.80151 -0.057246
6.13423 1.75201 -0.0779438
6.03779 1.72447 -0.0986423
6.02781 1.72162 -0.120368
5.85433 1.67207 -0.138167
5.76732 1.64722 -0.157062
5.68026 1.62235 -0.175327
5.69886 1.62766 -0.196611
7.48882 2.16579 0.25861
7.42243 2.14659 0.22932
7.33673 2.1218 0.199992
6.9532 2.01088 0.164256
6.89608 1.99436 0.137838
6.97334 2.01671 0.114036
6.85841 1.98347 0.0872289
6.84906 1.98076 0.0622204
6.57065 1.90025 0.035814
6.51309 1.8836 0.0118331
6.60915 1.91138 -0.0120074
6.3401 1.83357 -0.0345579
6.30152 1.82241 -0.057246
6.3301 1.83068 -0.0805094
6.06085 1.75281 -0.0991135
5.91641 1.71104 -0.118256
5.76232 1.66648 -0.136125
5.92508 1.71355 -0.161512
5.70365 1.64951 -0.176217
5.61662 1.62434 -0.193958
7.48198 2.1893 0.25861
7.41565 2.16989 0.22932
7.33003 2.14484 0.199992
6.94685 2.03272 0.164256
6.88978 2.01602 0.137838
6.96697 2.03861 0.114036
6.85215 2.00501 0.0872289
6.8428 2.00227 0.0622204
6.56464 1.92088 0.035814
6.50714 1.90405 0.0118331
6.60311 1.93214 -0.0120074
6.3343 1.85348 -0.0345579
6.29576 1.8422 -0.057246
6.32432 1.85056 -0.0805094
6.05531 1.77185 -0.0991135
5.91101 1.72962 -0.118256
5.75706 1.68457 -0.136125
5.91967 1.73215 -0.161512
5.69844 1.66742 -0.176217
5.61149 1.64198 -0.193958
7.0722 2.09488 0.244685
6.95797 2.06104 0.215377
7.06408 2.09248 0.192924
6.988 2.06994 0.165391
6.84471 2.0275 0.13707
6.87389 2.03614 0.112622
6.84546 2.02772 0.0872289
6.72107 1.99087 0.0611732
6.54865 1.9398 0.0357616
6.38573 1.89154 0.0116237
6.35697 1.88302 -0.0115711
6.44318 1.90856 -0.0351862
6.28962 1.86307 -0.057246
6.17434 1.82892 -0.0786769
5.9823 1.77204 -0.098014
5.90524 1.74921 -0.118256
5.75144 1.70365 -0.136125
5.82763 1.72622 -0.159156
5.75997 1.70618 -0.178294
5.57726 1.65206 -0.192964
7.16095 2.14703 0.248001
7.09471 2.12717 0.219827
7.24861 2.17331 0.19816
7.25881 2.17637 0.17197
6.84753 2.05305 0.137262
6.72344 2.01585 0.110266
6.81954 2.04466 0.0869846
6.62823 1.9873 0.0603878
6.61881 1.98448 0.0361805
6.571 1.97014 0.0119727
6.58057 1.97302 -0.01199
6.41766 1.92417 -0.0350815
6.14931 1.84371 -0.0560243
6.34064 1.90108 -0.0808759
6.25414 1.87514 -0.102569
6.08137 1.82334 -0.121903
5.92771 1.77727 -0.140435
5.72612 1.71683 -0.156538
5.71598 1.71379 -0.177107
5.7345 1.71934 -0.1986
7.15379 2.17076 0.248001
7.34587 2.22905 0.227836
7.33702 2.22636 0.200778
7.10805 2.15688 0.168567
6.84068 2.07575 0.137262
6.94635 2.10781 0.114036
6.58308 1.99758 0.0840525
6.81298 2.06734 0.0621331
6.62176 2.00932 0.0362329
6.4783 1.96579 0.0118157
6.45917 1.95998 -0.0117806
6.41124 1.94544 -0.0350815
6.28669 1.90765 -0.0573333
6.16207 1.86983 -0.0786769
6.05652 1.8378 -0.0994276
5.94135 1.80285 -0.119216
5.87395 1.7824 -0.139301
5.83518 1.77064 -0.159679
5.71983 1.73564 -0.177404
5.65226 1.71513 -0.195948
7.21382 2.21375 0.250321
7.3675 2.26091 0.228726
7.17709 2.20248 0.196589
7.32106 2.24666 0.173785
6.87236 2.10896 0.13803
6.87278 2.10909 0.112936
6.86355 2.10626 0.0877176
6.76821 2.077 0.0617841
6.62498 2.03305 0.0362852
6.46254 1.9832 0.0117982
6.48166 1.98907 -0.0118329
6.3573 1.9509 -0.0348197
6.30935 1.93619 -0.0575951
6.18485 1.89798 -0.0790434
6.18454 1.89789 -0.101627
6.11726 1.87724 -0.122863
5.95433 1.82724 -0.141343
5.86782 1.80069 -0.160727
5.72391 1.75653 -0.1777
5.62773 1.72702 -0.195284
7.22553 2.24359 0.250985
7.22632 2.24383 0.224573
7.27476 2.25887 0.199469
7.04623 2.18791 0.167433
7.3523 2.28295 0.14782
6.74161 2.09333 0.110894
6.78969 2.10825 0.0868624
6.71353 2.08461 0.0613477
6.5609 2.03721 0.0359711
6.58008 2.04317 0.0120251
6.49413 2.01648 -0.0118678
6.47495 2.01052 -0.0355004
6.28379 1.95117 -0.0574206
6.20717 1.92738 -0.0794099
6.04453 1.87688 -0.0994276
6.13965 1.90641 -0.123439
5.96734 1.85291 -0.141796
5.92864 1.84089 -0.162559
5.65123 1.75475 -0.175624
5.63152 1.74863 -0.195616
7.07502 2.2226 0.246011
7.0758 2.22285 0.220123
7.13371 2.24104 0.195804
6.98171 2.19329 0.166071
6.86776 2.15749 0.138222
6.97311 2.19059 0.114821
6.63002 2.08281 0.0849077
6.91646 2.17279 0.0632676
6.60181 2.07394 0.0362329
6.61143 2.07697 0.0120949
6.35384 1.99604 -0.0116235
6.35376 1.99602 -0.0348721
6.32499 1.98698 -0.0578569
6.16258 1.93596 -0.0789212
6.03827 1.89691 -0.0994276
5.9616 1.87282 -0.119984
5.93255 1.8637 -0.141116
5.85575 1.83957 -0.160727
5.77889 1.81542 -0.179777
5.76872 1.81223 -0.200589
7.29621 2.3187 0.253969
7.29701 2.31896 0.227243
7.1834 2.28285 0.197375
7.24118 2.30121 0.172424
6.94632 2.20751 0.139949
6.94675 2.20764 0.114507
6.9185 2.19866 0.088695
6.72815 2.13817 0.0616095
6.62348 2.10491 0.0363899
6.51873 2.07162 0.0119378
6.36624 2.02316 -0.0116584
6.46147 2.05342 -0.0355004
6.28977 1.99886 -0.0575951
6.13707 1.95033 -0.0786769
6.1463 1.95326 -0.101313
6.07923 1.93195 -0.122479
5.66908 1.80161 -0.13499
5.75434 1.8287 -0.158109
5.6871 1.80733 -0.177107
5.5436 1.76173 -0.192964
7.28889 2.34161 0.253969
7.28969 2.34187 0.227243
7.17619 2.30541 0.197375
7.23392 2.32395 0.172424
6.93935 2.22932 0.139949
6.93978 2.22946 0.114507
6.91156 2.22039 0.088695
6.7214 2.1593 0.0616095
6.61684 2.12571 0.0363899
6.51219 2.09209 0.0119378
6.35986 2.04315 -0.0116584
6.45499 2.07371 -0.0355004
6.28346 2.01861 -0.0575951
6.13091 1.9696 -0.0786769
6.14013 1.97256 -0.101313
6.07313 1.95104 -0.122479
5.66339 1.81941 -0.13499
5.74857 1.84677 -0.158109
5.68139 1.82519 -0.177107
5.53804 1.77914 -0.192964
7.60427 2.47078 0.265241
7.22485 2.3475 0.225463
7.22555 2.34772 0.198945
7.11207 2.31085 0.169701
7.10308 2.30793 0.143405
6.81823 2.21538 0.112622
6.70445 2.17841 0.0861294
6.77126 2.20012 0.0621331
6.53367 2.12292 0.0359711
6.60983 2.14766 0.0121298
6.60032 2.14457 -0.0121122
6.3815 2.07348 -0.0351339
6.16261 2.00235 -0.0565479
6.15288 1.99919 -0.0790434
6.0765 1.97438 -0.10037
5.92399 1.92482 -0.1196
6.03765 1.96175 -0.144065
5.82798 1.89363 -0.160465
5.76087 1.87182 -0.179777
5.68419 1.84691 -0.198268
7.13078 2.3431 0.248995
7.21702 2.37144 0.225463
7.21773 2.37167 0.198945
7.18985 2.36251 0.171743
7.0194 2.3065 0.141869
7.09582 2.33162 0.117334
6.72569 2.20999 0.0864959
6.44093 2.11643 0.0591661
6.7261 2.21013 0.0370706
6.56467 2.15709 0.01206
6.46017 2.12275 -0.0118678
6.45059 2.1196 -0.0355528
6.13694 2.01654 -0.0563734
6.27921 2.06328 -0.0807537
6.08892 2.00076 -0.100684
6.09805 2.00376 -0.123247
5.91714 1.94431 -0.141343
5.85016 1.9223 -0.16125
5.5837 1.83475 -0.174437
5.67804 1.86574 -0.198268
7.37905 2.45182 0.257947
7.03838 2.33863 0.220123
7.03906 2.33886 0.194233
7.07761 2.35167 0.169248
7.00223 2.32662 0.141677
7.07856 2.35198 0.117177
6.57598 2.18499 0.0846634
6.73754 2.23867 0.0619586
6.69975 2.22611 0.0369659
6.58595 2.1883 0.0121124
6.43412 2.13785 -0.0118329
6.21577 2.0653 -0.0342961
6.0543 2.01165 -0.0556753
6.19642 2.05887 -0.0797764
6.06327 2.01463 -0.10037
5.96802 1.98298 -0.120752
5.94861 1.97653 -0.14225
5.82478 1.93539 -0.160727
5.79575 1.92574 -0.18126
5.6813 1.88772 -0.1986
7.18182 2.41137 0.251316
7.17313 2.40845 0.224573
7.17383 2.40869 0.19816
7.29765 2.45026 0.174693
7.15601 2.4027 0.144941
6.89104 2.31374 0.114193
6.96721 2.33931 0.0897945
6.78736 2.27892 0.0624822
6.57897 2.20895 0.0363376
6.48425 2.17715 0.0119378
6.43685 2.16124 -0.0118504
6.36093 2.13575 -0.0351339
6.26598 2.10387 -0.0576824
6.14252 2.06241 -0.0791655
6.06639 2.03685 -0.100527
5.89542 1.97945 -0.119408
5.8476 1.96339 -0.139981
5.86605 1.96959 -0.162035
5.71387 1.91849 -0.178887
5.51427 1.85147 -0.192964
7.15486 2.42875 0.250653
7.14618 2.4258 0.22398
7.14687 2.42604 0.197636
7.23268 2.45517 0.173331
6.90185 2.34286 0.139949
6.70344 2.27551 0.111208
6.76058 2.29491 0.0872289
6.71348 2.27892 0.0618713
6.70417 2.27576 0.0370706
6.60956 2.24364 0.0121822
6.55275 2.22436 -0.0120772
6.4201 2.17933 -0.0355004
6.26844 2.12785 -0.0577696
6.24927 2.12134 -0.0806316
6.11641 2.07624 -0.10147
6.07817 2.06326 -0.123247
6.01146 2.04062 -0.144065
5.85002 1.98582 -0.161774
5.65068 1.91815 -0.177107
5.68792 1.93079 -0.199263
7.12786 2.44597 0.24999
7.18536 2.46571 0.225463
7.18606 2.46595 0.198945
6.99756 2.40126 0.167886
6.79002 2.33004 0.137838
7.00795 2.40482 0.116392
6.85697 2.35301 0.0885728
6.55455 2.24924 0.0604751
6.45067 2.21359 0.0357093
6.46021 2.21686 0.0119204
6.41291 2.20063 -0.0118329
6.36554 2.18438 -0.0352386
6.3181 2.1681 -0.0582932
6.176 2.11933 -0.0797764
6.02438 2.06731 -0.100056
6.05238 2.07692 -0.122863
5.92901 2.03458 -0.14225
5.80558 1.99222 -0.160727
5.63484 1.93363 -0.17681
5.58695 1.9172 -0.195948
7.11971 2.46959 0.24999
7.17715 2.48952 0.225463
6.98896 2.42424 0.19371
6.98955 2.42445 0.167886
6.78225 2.35254 0.137838
6.99994 2.42805 0.116392
6.84912 2.37574 0.0885728
6.54706 2.27096 0.0604751
6.44329 2.23497 0.0357093
6.45282 2.23827 0.0119204
6.40558 2.22189 -0.0118329
6.35827 2.20548 -0.0352386
6.31087 2.18904 -0.0582932
6.16894 2.1398 -0.0797764
6.01749 2.08727 -0.100056
6.04546 2.09697 -0.122863
5.92223 2.05423 -0.14225
5.79895 2.01147 -0.160727
5.6284 1.95231 -0.17681
5.58056 1.93572 -0.195948
7.2251 2.53161 0.253969
6.90516 2.41951 0.217157
7.06621 2.47594 0.196066
7.06682 2.47615 0.169928
6.98241 2.44657 0.142061
6.88848 2.41366 0.114664
6.936 2.43031 0.0897945
6.6437 2.32789 0.061435
6.5778 2.3048 0.0364947
6.47407 2.26846 0.0119727
6.38913 2.23869 -0.0118155
6.40793 2.24528 -0.0355528
6.3889 2.23861 -0.0590786
6.27542 2.19885 -0.0812424
6.02034 2.10947 -0.100213
6.01054 2.10604 -0.122287
6.04784 2.11911 -0.145426
5.7926 2.02967 -0.160727
5.82033 2.03939 -0.18304
5.64991 1.97968 -0.1986
6.99998 2.47882 0.246343
6.83114 2.41903 0.21508
7.17104 2.5394 0.199207
7.17166 2.53962 0.172651
6.84232 2.42299 0.139373
6.90871 2.4465 0.115135
6.75824 2.39322 0.0875954
6.54168 2.31653 0.0605623
6.52299 2.30991 0.0362329
6.55135 2.31995 0.0121298
6.41938 2.27322 -0.0118853
6.39102 2.26318 -0.0355004
6.29661 2.22974 -0.0582932
6.12671 2.16958 -0.0794099
6.11699 2.16614 -0.101941
5.85273 2.07256 -0.119216
5.79575 2.05238 -0.139528
5.92718 2.09893 -0.164653
5.6722 2.00863 -0.17859
5.6339 1.99507 -0.198268
7.2552 2.59631 0.255626
7.10542 2.54271 0.22398
7.04023 2.51938 0.195804
7.04083 2.51959 0.169701
7.00369 2.5063 0.142829
6.74993 2.4155 0.112622
6.77851 2.42572 0.0879619
6.71285 2.40223 0.0622204
6.27991 2.2473 0.0349239
6.49654 2.32482 0.0120426
6.4683 2.31471 -0.01199
6.38348 2.28436 -0.0355004
6.28918 2.25061 -0.0582932
6.23246 2.23032 -0.0808759
6.1286 2.19315 -0.102255
6.09999 2.18291 -0.124399
5.9207 2.11875 -0.142704
5.7696 2.06468 -0.160465
5.76903 2.06448 -0.181854
5.63666 2.01711 -0.1986
7.07737 2.55918 0.249658
7.18155 2.59685 0.22665
7.06004 2.55291 0.196589
7.06064 2.55313 0.170382
6.90131 2.49552 0.140909
6.82651 2.46847 0.114036
6.72341 2.43119 0.0873511
6.70485 2.42447 0.0622204
6.52633 2.35992 0.0363376
6.56403 2.37355 0.0121822
6.2631 2.26474 -0.0116235
6.4417 2.32932 -0.0358669
6.42273 2.32246 -0.0596022
6.22503 2.25097 -0.0808759
6.10249 2.20666 -0.101941
5.90467 2.13513 -0.12056
5.83842 2.11118 -0.140889
5.89433 2.13139 -0.16413
5.73396 2.0734 -0.180964
5.65814 2.04598 -0.199595
7.25706 2.64996 0.256289
7.05129 2.57483 0.222793
7.21161 2.63337 0.201039
7.21223 2.63359 0.174239
6.99675 2.55491 0.143021
6.73419 2.45904 0.112622
6.69695 2.44544 0.0871068
6.8287 2.49354 0.0634421
6.69736 2.44559 0.0373324
6.46261 2.35986 0.0120077
6.49079 2.37015 -0.0120598
6.21831 2.27066 -0.0346626
6.36844 2.32548 -0.0591659
6.27428 2.2911 -0.0816089
6.02978 2.20181 -0.100841
5.89793 2.15367 -0.12056
5.95384 2.17409 -0.143838
5.78431 2.11218 -0.16125
5.82131 2.12569 -0.18393
5.67046 2.07061 -0.200258
7.24823 2.67401 0.256289
7.04272 2.5982 0.222793
7.20284 2.65727 0.201039
6.98773 2.57791 0.169021
6.98824 2.5781 0.143021
6.726 2.48135 0.112622
6.68881 2.46763 0.0871068
6.82039 2.51618 0.0634421
6.68921 2.46778 0.0373324
6.45475 2.38128 0.0120077
6.48289 2.39167 -0.0120598
6.21074 2.29126 -0.0346626
6.36069 2.34658 -0.0591659
6.26665 2.31189 -0.0816089
6.02245 2.2218 -0.100841
5.89076 2.17321 -0.12056
5.9466 2.19382 -0.143838
5.77728 2.13135 -0.16125
5.81423 2.14498 -0.18393
5.66356 2.0894 -0.200258
7.25806 2.70502 0.256952
7.24012 2.69833 0.22932
6.89424 2.56942 0.192663
6.9604 2.59408 0.168567
6.96091 2.59427 0.142637
6.87701 2.563 0.115292
6.65248 2.47932 0.0867402
6.61524 2.46544 0.0616095
6.6154 2.4655 0.0369659
6.38122 2.37823 0.0118855
6.46556 2.40966 -0.0120423
6.35303 2.36772 -0.0355004
6.16548 2.29782 -0.0574206
6.09967 2.27329 -0.079532
6.02441 2.24525 -0.100998
5.96783 2.22416 -0.122287
5.74257 2.14021 -0.139074
5.80765 2.16446 -0.162297
5.76025 2.1468 -0.182447
5.4131 2.01742 -0.191637
6.9965 2.63399 0.248001
7.26855 2.73641 0.230506
6.9231 2.60636 0.19371
6.68043 2.515 0.161988
6.68092 2.51518 0.13707
6.86848 2.5858 0.115292
6.67229 2.51194 0.0871068
6.65382 2.50498 0.0620459
6.59783 2.4839 0.0369135
6.43881 2.42404 0.0120077
6.39202 2.40642 -0.0119202
6.46681 2.43458 -0.0361811
6.11103 2.30064 -0.0569842
6.12017 2.30408 -0.0798986
6.01693 2.26521 -0.100998
6.09142 2.29326 -0.124975
6.07227 2.28604 -0.147241
5.84722 2.20132 -0.163606
5.80923 2.18702 -0.184227
5.59346 2.10579 -0.198268
7.11898 2.70567 0.252642
7.13845 2.71307 0.22665
6.82144 2.59258 0.191092
7.12107 2.70646 0.172878
7.12159 2.70666 0.146284
6.7762 2.57539 0.113879
6.75784 2.56841 0.0883284
6.68331 2.54008 0.0623949
6.50587 2.47265 0.0364423
6.3003 2.39452 0.0117633
6.38443 2.42649 -0.0119202
6.31892 2.40159 -0.0353957
6.06639 2.30562 -0.0566352
6.14094 2.33395 -0.0802651
5.94436 2.25924 -0.0998989
5.77577 2.19516 -0.11864
5.8688 2.23052 -0.142477
5.76552 2.19127 -0.161512
5.72758 2.17685 -0.181854
5.72695 2.17661 -0.203242
7.026 2.69703 0.249658
7.12942 2.73673 0.22665
6.97146 2.67609 0.195542
7.03738 2.7014 0.171063
7.0379 2.7016 0.144749
6.48758 2.49035 0.109166
6.87064 2.63739 0.0899166
6.70285 2.57298 0.0626567
6.49763 2.49421 0.0364423
6.54439 2.51216 0.0122345
6.32967 2.42973 -0.0118329
6.48829 2.49062 -0.0363905
6.35744 2.44039 -0.0594277
6.12383 2.35072 -0.0801429
5.96484 2.28969 -0.10037
5.99248 2.3003 -0.123247
5.90804 2.26789 -0.143611
5.75822 2.21037 -0.161512
5.82298 2.23523 -0.185117
5.82234 2.23499 -0.206889
7.01701 2.72031 0.249658
7.1203 2.76035 0.22665
6.96254 2.69919 0.195542
7.02839 2.72472 0.171063
7.0289 2.72492 0.144749
6.47929 2.51185 0.109166
6.86186 2.66016 0.0899166
6.84346 2.65303 0.064053
6.47068 2.50851 0.0363376
6.47076 2.50854 0.0121124
6.59197 2.55553 -0.012339
6.43338 2.49405 -0.0361287
6.31202 2.447 -0.0590786
6.16262 2.38908 -0.0807537
6.04112 2.34198 -0.101784
5.98482 2.32016 -0.123247
5.90049 2.28746 -0.143611
5.75086 2.22946 -0.161512
5.81553 2.25453 -0.185117
5.8149 2.25428 -0.206889
7.10102 2.78 0.252974
7.18557 2.8131 0.229023
7.01871 2.74778 0.197375
7.04724 2.75895 0.171743
7.04776 2.75915 0.145325
7.03888 2.75567 0.118748
6.6854 2.61729 0.0877176
6.83462 2.67571 0.064053
6.46232 2.52995 0.0363376
6.4624 2.52999 0.0121124
6.58345 2.57738 -0.012339
6.42508 2.51537 -0.0361287
6.30387 2.46792 -0.0590786
6.15466 2.40951 -0.0807537
6.03332 2.362 -0.101784
5.85606 2.29261 -0.120752
5.7253 2.24142 -0.139528
5.80859 2.27402 -0.163344
5.67772 2.22279 -0.180964
5.67709 2.22254 -0.202247
6.96212 2.75088 0.248332
7.12092 2.81362 0.227243
7.14951 2.82492 0.201301
6.74101 2.66351 0.164483
6.7415 2.66371 0.139181
6.9 2.72633 0.116549
6.64924 2.62725 0.0873511
6.76108 2.67144 0.0634421
6.81705 2.69356 0.0383796
6.54742 2.58702 0.0122869
6.24051 2.46576 -0.0117107
6.32414 2.4988 -0.0356051
6.34259 2.50609 -0.0595149
6.15636 2.43251 -0.0808759
6.20256 2.45076 -0.104768
6.19288 2.44693 -0.127855
5.867 2.31817 -0.143158
5.82931 2.30328 -0.16413
5.79156 2.28836 -0.18482
5.79092 2.28811 -0.206557
7.2593 2.89617 0.259273
7.19511 2.87056 0.229913
7.06582 2.81898 0.199207
7.14071 2.84885 0.174466
6.97407 2.78237 0.144173
6.9745 2.78254 0.117963
6.54762 2.61224 0.0861294
6.79863 2.71238 0.0638784
6.52015 2.60128 0.0367565
6.4645 2.57908 0.0121473
6.3902 2.54943 -0.0120074
6.51087 2.59757 -0.0367047
6.2878 2.50858 -0.0590786
6.23185 2.48625 -0.0819754
6.22226 2.48243 -0.105239
5.94329 2.37113 -0.122863
5.75714 2.29686 -0.140662
5.77522 2.30408 -0.162821
5.59826 2.23348 -0.178887
5.59764 2.23323 -0.199926
7.49996 3.02105 0.268225
7.167 2.88693 0.22932
7.21407 2.90589 0.203657
7.05703 2.84263 0.172651
6.93699 2.79428 0.143597
6.93741 2.79445 0.117491
6.52037 2.62646 0.0858851
6.72467 2.70875 0.0632676
6.6228 2.66772 0.0373848
6.43737 2.59303 0.0121124
6.17764 2.48841 -0.0116235
6.36308 2.5631 -0.0359193
6.27945 2.52942 -0.0590786
6.18647 2.49196 -0.0814868
6.00995 2.42086 -0.101784
5.95394 2.3983 -0.123247
5.91641 2.38318 -0.144746
5.93445 2.39045 -0.167533
5.63718 2.2707 -0.18037
5.63656 2.27045 -0.201584
7.4899 3.0459 0.268225
7.15739 2.91068 0.22932
7.20439 2.92979 0.203657
7.04757 2.86602 0.172651
6.92768 2.81727 0.143597
6.67803 2.71574 0.11325
6.61351 2.6895 0.0872289
6.71565 2.73104 0.0632676
6.47497 2.63316 0.0365994
6.49357 2.64073 0.0122345
6.4102 2.60682 -0.0120772
6.45644 2.62563 -0.0364953
6.11355 2.48619 -0.0575951
6.14112 2.4974 -0.0809981
6.02041 2.44831 -0.102098
5.93669 2.41426 -0.123055
5.94552 2.41785 -0.145653
5.92649 2.41011 -0.167533
5.62962 2.28938 -0.18037
5.629 2.28913 -0.201584
7.24914 2.97457 0.259936
6.99101 2.86865 0.224276
6.74198 2.76646 0.19083
7.07553 2.90333 0.173558
6.66905 2.73654 0.138413
6.66946 2.73671 0.11325
6.60503 2.71027 0.0872289
6.70703 2.75212 0.0632676
6.46666 2.65349 0.0365994
6.48525 2.66112 0.0122345
6.40198 2.62695 -0.0120772
6.44816 2.6459 -0.0364953
6.10571 2.50538 -0.0575951
6.13324 2.51668 -0.0809981
6.01269 2.46721 -0.102098
5.92908 2.4329 -0.123055
5.93789 2.43652 -0.145653
5.72468 2.34903 -0.162035
5.72412 2.3488 -0.183634
5.66801 2.32578 -0.203242
7.47008 3.09421 0.268225
6.92605 2.86886 0.222496
6.88978 2.85384 0.19528
7.0012 2.89999 0.17197
6.974 2.88873 0.144941
6.97443 2.8889 0.118591
6.59601 2.73216 0.0872289
6.60549 2.73608 0.0623949
6.78118 2.80886 0.038432
6.59649 2.73236 0.0124614
6.42095 2.65965 -0.0121296
6.18991 2.56394 -0.0350815
6.26366 2.5945 -0.0591659
6.29115 2.60588 -0.0831971
6.05066 2.50627 -0.102883
6.0503 2.50611 -0.125743
5.94825 2.46385 -0.146107
5.8831 2.43686 -0.166747
5.88252 2.43662 -0.188973
5.50329 2.27954 -0.197605
7.17392 2.99945 0.257947
6.70439 2.80313 0.215673
7.15697 2.99236 0.203133
7.03767 2.94248 0.173104
6.70611 2.80385 0.139565
6.70651 2.80402 0.114193
6.55001 2.73859 0.0867402
6.78089 2.83512 0.0641402
6.52273 2.72718 0.0370183
6.50436 2.7195 0.0123044
6.48591 2.71178 -0.0122692
6.50428 2.71947 -0.0369141
6.36574 2.66154 -0.0602131
6.14409 2.56887 -0.0813646
6.06077 2.53403 -0.103197
5.95893 2.49145 -0.124015
5.9216 2.47585 -0.145653
5.76431 2.41008 -0.163606
5.76375 2.40985 -0.185414
5.60636 2.34404 -0.201584
7.5691 3.1942 0.272535
7.17393 3.02744 0.2311
6.91675 2.91891 0.196589
6.97261 2.94248 0.171743
6.86258 2.89604 0.143021
6.863 2.89622 0.11702
6.78963 2.86526 0.0900388
6.77145 2.85759 0.0641402
6.57814 2.77601 0.0373848
6.56901 2.77216 0.012444
6.39396 2.69828 -0.0121122
6.45837 2.72547 -0.0367047
6.31081 2.6632 -0.0597767
6.08948 2.56979 -0.0807537
6.19051 2.61243 -0.105554
6.03354 2.54619 -0.125743
5.98705 2.52657 -0.147468
5.82996 2.46028 -0.1657
5.8294 2.46004 -0.187787
5.83797 2.46365 -0.210204
7.55902 3.21796 0.272535
7.16439 3.04996 0.2311
6.90755 2.94062 0.196589
6.96333 2.96437 0.171743
6.85345 2.91759 0.143021
6.85386 2.91777 0.11702
6.7806 2.88658 0.0900388
6.76244 2.87885 0.0641402
6.56939 2.79666 0.0373848
6.56027 2.79278 0.012444
6.38545 2.71836 -0.0121122
6.44978 2.74574 -0.0367047
6.30241 2.68301 -0.0597767
6.08138 2.58891 -0.0807537
6.18228 2.63186 -0.105554
6.02551 2.56513 -0.125743
5.97908 2.54536 -0.147468
5.82221 2.47858 -0.1657
5.82164 2.47834 -0.187787
5.8302 2.48198 -0.210204
7.19018 3.08915 0.259605
7.39301 3.17629 0.238813
6.8702 2.95167 0.195804
6.91672 2.97166 0.170836
6.88048 2.95609 0.143789
6.8809 2.95627 0.117648
6.73424 2.89326 0.0895501
6.57829 2.82626 0.0624822
6.61521 2.84212 0.0376989
6.44072 2.76715 0.0122345
6.35803 2.73162 -0.0120772
6.44983 2.77106 -0.0367571
6.18323 2.65652 -0.0587295
6.14625 2.64064 -0.0817311
6.08165 2.61288 -0.103983
5.97104 2.56536 -0.124783
5.85119 2.51387 -0.144519
5.84151 2.50971 -0.166485
5.84094 2.50947 -0.188677
5.77602 2.48157 -0.208547
7.28076 3.1567 0.263252
7.17151 3.10934 0.23199
6.97044 3.02216 0.198945
6.85179 2.97072 0.169475
6.78808 2.94309 0.142061
6.78849 2.94327 0.116235
6.89891 2.99115 0.0918714
6.56889 2.84806 0.0624822
6.44978 2.79641 0.0368088
6.53243 2.83225 0.0124265
6.5049 2.82032 -0.0123739
6.39473 2.77255 -0.0364953
6.35787 2.75657 -0.0604749
6.3026 2.7326 -0.0839301
6.0913 2.64099 -0.104297
6.04506 2.62094 -0.126511
6.0171 2.60882 -0.14883
5.82398 2.52509 -0.166224
5.82342 2.52485 -0.18838
5.68523 2.46493 -0.205563
6.94978 3.04062 0.251648
7.17032 3.13711 0.232286
7.33587 3.20954 0.209678
7.10752 3.10963 0.176054
6.7508 2.95356 0.141485
6.68709 2.92569 0.114664
6.68742 2.92583 0.0891836
6.64186 2.9059 0.0632676
6.60537 2.88994 0.0377513
6.43138 2.81381 0.012252
6.4039 2.80179 -0.0121994
6.23892 2.72961 -0.0356575
6.20212 2.71351 -0.0590786
6.25686 2.73746 -0.0834415
5.93594 2.59705 -0.101784
5.85314 2.56082 -0.122671
5.89851 2.58067 -0.146107
5.76063 2.52035 -0.164653
5.76007 2.5201 -0.1866
5.89678 2.57992 -0.21352
6.94019 3.06244 0.251648
7.16043 3.15962 0.232286
7.32575 3.23257 0.209678
7.15259 3.15616 0.177415
6.7232 2.96668 0.141101
6.61383 2.91843 0.113564
6.61416 2.91857 0.0883284
6.67844 2.94693 0.0637039
6.46818 2.85416 0.0370183
6.61464 2.91878 0.0126185
6.29443 2.77749 -0.0120074
6.34924 2.80167 -0.0363382
6.2942 2.77738 -0.0600385
6.21163 2.74095 -0.0829528
6.05582 2.6722 -0.103983
5.94568 2.6236 -0.124783
5.92696 2.61533 -0.147015
5.80756 2.56265 -0.166224
5.80699 2.5624 -0.18838
5.55032 2.44914 -0.201252
7.26782 3.23584 0.263915
7.5243 3.35003 0.244449
7.11408 3.16739 0.203919
7.14209 3.17986 0.177415
6.71332 2.98896 0.141101
6.60412 2.94034 0.113564
6.60444 2.94049 0.0883284
6.66863 2.96906 0.0637039
6.45868 2.87559 0.0370183
6.60492 2.9407 0.0126185
6.28518 2.79834 -0.0120074
6.33992 2.82271 -0.0363382
6.28495 2.79824 -0.0600385
6.20251 2.76154 -0.0829528
6.04692 2.69226 -0.103983
5.93695 2.6433 -0.124783
5.91825 2.63497 -0.147015
5.79903 2.58189 -0.166224
5.79846 2.58164 -0.18838
5.54217 2.46753 -0.201252
7.44851 3.34593 0.270878
6.79284 3.0514 0.221013
6.94852 3.12133 0.199469
6.67552 2.9987 0.166071
6.74897 3.03169 0.142061
6.7129 3.01549 0.115606
