x y z
7.48882 2.16579 0.25861
7.17278 2.07438 0.221606
7.07745 2.04681 0.192924
7.03003 2.0331 0.166071
7.00173 2.02492 0.139949
7.04058 2.03615 0.115135
6.76236 1.95569 0.0860072
6.84906 1.98076 0.0622204
6.56104 1.89747 0.0357616
6.5323 1.88916 0.011868
6.42663 1.8586 -0.0116758
6.37852 1.84468 -0.0347674
6.33994 1.83353 -0.0575951
6.34932 1.83624 -0.0807537
6.09927 1.76392 -0.0997418
5.878 1.69993 -0.117488
5.83915 1.6887 -0.13794
5.88667 1.70244 -0.160465
5.79967 1.67728 -0.179184
5.53021 1.59935 -0.190974
7.48198 2.1893 0.25861
7.16622 2.09691 0.221606
7.07098 2.06904 0.192924
7.02361 2.05518 0.166071
6.99533 2.0469 0.139949
7.03415 2.05826 0.115135
6.75618 1.97693 0.0860072
6.8428 2.00227 0.0622204
6.55505 1.91807 0.0357616
6.52633 1.90967 0.011868
6.42076 1.87878 -0.0116758
6.37269 1.86471 -0.0347674
6.33415 1.85344 -0.0575951
6.34352 1.85618 -0.0807537
6.0937 1.78308 -0.0997418
5.87263 1.71839 -0.117488
5.83382 1.70703 -0.13794
5.88129 1.72092 -0.160465
5.79438 1.69549 -0.179184
5.52516 1.61672 -0.190974
7.10095 2.1034 0.24568
7.07298 2.09511 0.218937
7.112 2.10667 0.194233
7.0551 2.08981 0.166979
6.94058 2.05589 0.138989
6.71091 1.98786 0.109952
6.72083 1.9908 0.0856407
6.71148 1.98803 0.0610859
6.587 1.95116 0.0359711
6.48161 1.91994 0.0117982
6.28026 1.8603 -0.0114315
6.39524 1.89436 -0.0349244
6.49096 1.92271 -0.0590786
6.23186 1.84596 -0.0794099
5.96312 1.76636 -0.0976998
5.8669 1.73785 -0.117488
5.77061 1.70933 -0.136578
5.77012 1.70919 -0.157585
5.94207 1.76012 -0.18393
5.59643 1.65774 -0.193627
7.4673 2.23888 0.25861
7.2862 2.18458 0.22576
7.24861 2.17331 0.19816
7.13431 2.13904 0.169021
7.11568 2.13345 0.142637
6.54146 1.96129 0.107282
6.78123 2.03318 0.0864959
6.66654 1.99879 0.0607369
6.55176 1.96438 0.035814
6.59015 1.97589 0.0120077
6.54226 1.96153 -0.0119202
6.34103 1.90119 -0.0346626
6.36961 1.90976 -0.0580314
6.19697 1.858 -0.0790434
6.1009 1.8292 -0.100056
6.1101 1.83196 -0.122479
5.83194 1.74856 -0.138167
5.8506 1.75415 -0.159941
5.73513 1.71953 -0.1777
5.88768 1.76527 -0.203905
7.23986 2.19688 0.250985
7.27892 2.20873 0.22576
7.08831 2.15089 0.193972
6.94542 2.10753 0.16471
6.97462 2.11639 0.139949
7.15684 2.17169 0.117491
6.65963 2.02081 0.0850299
6.81298 2.06734 0.0621331
6.69831 2.03255 0.0366517
6.4783 1.96579 0.0118157
6.39218 1.93966 -0.0116584
6.49736 1.97157 -0.0355528
6.3441 1.92507 -0.0578569
6.1525 1.86693 -0.0785547
6.1235 1.85813 -0.100527
5.97005 1.81156 -0.119792
5.92178 1.79692 -0.140435
5.83518 1.77064 -0.159679
5.81548 1.76466 -0.18037
5.49924 1.6687 -0.190643
7.39536 2.26946 0.256621
7.82618 2.40167 0.242966
7.15797 2.19661 0.196066
7.30195 2.24079 0.173331
7.11131 2.18229 0.142829
6.79631 2.08562 0.11168
6.73928 2.06813 0.0861294
6.74909 2.07113 0.0616095
6.6919 2.05358 0.0366517
6.53902 2.00667 0.0119378
6.58682 2.02134 -0.0120249
6.38598 1.9597 -0.0349768
6.39538 1.96259 -0.0583805
6.26132 1.92145 -0.0800207
6.15587 1.88909 -0.101155
6.03124 1.85084 -0.121136
5.93522 1.82138 -0.140889
5.86782 1.80069 -0.160727
5.7908 1.77706 -0.179777
5.74239 1.7622 -0.199263
7.20644 2.23766 0.250321
7.20723 2.2379 0.22398
7.37977 2.29148 0.202348
6.92211 2.14937 0.164483
6.95126 2.15842 0.139757
6.64612 2.06367 0.109324
6.68464 2.07564 0.0855186
6.68489 2.07571 0.0610859
6.66595 2.06983 0.036547
6.44637 2.00165 0.0117808
6.38907 1.98386 -0.0116758
6.4463 2.00163 -0.0353433
6.15009 1.90966 -0.0561989
6.27401 1.94813 -0.0802651
5.99679 1.86205 -0.0986423
5.93913 1.84415 -0.119408
5.83367 1.8114 -0.13862
5.84272 1.81421 -0.160203
5.61305 1.7429 -0.174437
5.77469 1.79309 -0.200589
7.13223 2.24058 0.248001
7.13301 2.24082 0.221903
7.12417 2.23804 0.195542
7.16293 2.25022 0.170382
6.95361 2.18446 0.139949
6.81094 2.13964 0.112151
6.89713 2.16672 0.0883284
6.66843 2.09487 0.0609987
6.78307 2.13089 0.0372277
6.51602 2.04699 0.0119204
6.47786 2.03501 -0.0118504
6.46824 2.03198 -0.0355004
6.22959 1.95701 -0.0569842
6.41061 2.01388 -0.0820976
6.04781 1.89991 -0.0995847
5.99975 1.88481 -0.120752
5.9707 1.87568 -0.142023
5.95112 1.86953 -0.163344
5.77889 1.81542 -0.179777
5.51127 1.73135 -0.191637
7.39146 2.34897 0.257284
7.39228 2.34923 0.23021
7.27867 2.31313 0.199992
6.99346 2.22249 0.166525
6.9368 2.20448 0.139757
6.93722 2.20461 0.11435
6.83273 2.17141 0.0875954
6.71862 2.13514 0.0615223
6.51865 2.0716 0.035814
6.54732 2.08071 0.0119902
6.42343 2.04133 -0.0117631
6.39476 2.03222 -0.0351339
6.32789 2.01097 -0.0579442
6.15613 1.95639 -0.0789212
6.08912 1.93509 -0.10037
6.22215 1.97737 -0.125359
5.77389 1.83491 -0.137486
5.87819 1.86806 -0.161512
5.71568 1.81641 -0.177997
5.78172 1.8374 -0.201252
7.38405 2.37218 0.257284
7.38486 2.37244 0.23021
7.27137 2.33598 0.199992
6.98644 2.24445 0.166525
6.92984 2.22626 0.139757
6.93026 2.2264 0.11435
6.82588 2.19286 0.0875954
6.71188 2.15624 0.0615223
6.51211 2.09206 0.035814
6.54075 2.10127 0.0119902
6.41698 2.0615 -0.0117631
6.38834 2.0523 -0.0351339
6.32154 2.03084 -0.0579442
6.14995 1.97572 -0.0789212
6.08301 1.95421 -0.10037
6.21591 1.99691 -0.125359
5.7681 1.85304 -0.137486
5.8723 1.88652 -0.161512
5.70994 1.83436 -0.177997
5.77592 1.85556 -0.201252
6.91989 2.24841 0.24137
7.28189 2.36603 0.227243
7.2826 2.36626 0.200516
7.22617 2.34792 0.172424
6.96045 2.26159 0.140525
6.80872 2.21229 0.112465
6.78053 2.20313 0.0871068
6.66665 2.16613 0.0611732
6.59073 2.14146 0.0362852
6.44815 2.09513 0.0118331
6.59081 2.14148 -0.0120947
6.15325 1.99931 -0.0338772
6.21967 2.02089 -0.0570715
6.21945 2.02082 -0.0798986
6.0765 1.97438 -0.10037
5.94301 1.931 -0.119984
5.93307 1.92777 -0.14157
5.77094 1.87509 -0.158894
5.8179 1.89035 -0.181557
5.57963 1.81293 -0.194621
7.13078 2.3431 0.248995
7.16954 2.35584 0.22398
7.17024 2.35607 0.197636
7.11387 2.33754 0.169928
7.10489 2.33459 0.143597
6.89634 2.26607 0.114036
6.64019 2.1819 0.0853964
6.86843 2.2569 0.063093
6.55509 2.15394 0.0361281
6.66918 2.19142 0.012252
6.51717 2.14148 -0.0119725
6.38409 2.09775 -0.0351862
6.21294 2.04151 -0.0570715
6.26021 2.05704 -0.0805094
6.07942 1.99764 -0.100527
5.90808 1.94133 -0.119408
5.76518 1.89438 -0.137713
6.0306 1.98159 -0.166224
5.65017 1.85659 -0.176514
5.5641 1.82831 -0.19429
7.55926 2.5117 0.264247
6.97198 2.31657 0.218047
6.97266 2.31679 0.192401
6.99223 2.32329 0.167206
6.97376 2.31716 0.141101
6.97419 2.3173 0.115449
6.80372 2.26066 0.0875954
6.78499 2.25444 0.0623949
6.54791 2.17566 0.0361281
6.69034 2.22299 0.0123044
6.4531 2.14416 -0.0118678
6.3771 2.11891 -0.0351862
6.21562 2.06525 -0.0571588
6.22488 2.06833 -0.0801429
6.16765 2.04931 -0.102098
6.01546 1.99875 -0.121712
5.93912 1.97338 -0.142023
5.81529 1.93224 -0.160465
5.79575 1.92574 -0.18126
5.61491 1.86566 -0.196279
7.29552 2.44954 0.255295
6.95519 2.33528 0.21775
6.95587 2.3355 0.192139
7.09862 2.38344 0.169928
6.99488 2.3486 0.141677
6.87209 2.30737 0.113879
6.91034 2.32022 0.0890615
6.60724 2.21845 0.0608241
6.60741 2.2185 0.0364947
6.49373 2.18034 0.0119553
6.35153 2.13259 -0.0116933
6.45573 2.16758 -0.0356575
6.31338 2.11978 -0.0581187
6.12356 2.05605 -0.0789212
6.24649 2.09732 -0.103512
5.92385 1.98899 -0.119984
5.92342 1.98885 -0.141796
5.7239 1.92186 -0.158109
5.72334 1.92167 -0.179184
5.52375 1.85465 -0.193295
7.37253 2.50264 0.258279
7.21243 2.44829 0.226056
7.21313 2.44853 0.199469
7.30842 2.48087 0.175146
7.10067 2.41035 0.143981
6.84546 2.32372 0.113564
6.53333 2.21777 0.0842969
6.77029 2.2982 0.0623949
6.52426 2.21469 0.0360758
6.58115 2.234 0.0121298
6.42018 2.17936 -0.0118329
6.52426 2.21469 -0.0360764
6.3726 2.1632 -0.0587295
6.2114 2.10849 -0.0801429
6.17322 2.09553 -0.102412
6.12551 2.07933 -0.124207
5.94519 2.01812 -0.142477
5.93522 2.01473 -0.16413
5.74534 1.95028 -0.180074
5.65953 1.92115 -0.198268
7.31692 2.51085 0.256621
7.20427 2.47219 0.226056
7.20498 2.47244 0.199469
7.10157 2.43695 0.170382
6.98861 2.39819 0.141869
7.06469 2.4243 0.117334
6.48811 2.22644 0.0838082
6.79101 2.33038 0.0626567
6.50742 2.23306 0.0360234
6.48858 2.2266 0.0119727
6.25212 2.14546 -0.0115362
6.29933 2.16166 -0.0348721
6.27081 2.15187 -0.0578569
6.03413 2.07065 -0.0779438
6.03384 2.07055 -0.100213
6.03347 2.07042 -0.122479
5.79662 1.98915 -0.139074
5.72049 1.96302 -0.158371
5.65375 1.94012 -0.177404
5.69094 1.95288 -0.199595
7.30856 2.5351 0.256621
7.19604 2.49607 0.226056
7.09285 2.46028 0.196589
7.09345 2.46049 0.170382
6.98062 2.42135 0.141869
7.05662 2.44771 0.117334
6.48069 2.24794 0.0838082
6.78324 2.35289 0.0626567
6.49998 2.25463 0.0360234
6.48116 2.24811 0.0119727
6.24497 2.16618 -0.0115362
6.29213 2.18254 -0.0348721
6.26364 2.17265 -0.0578569
6.02723 2.09065 -0.0779438
6.02694 2.09055 -0.100213
6.02657 2.09042 -0.122479
5.79 2.00836 -0.139074
5.71394 1.98198 -0.158371
5.64728 1.95886 -0.177404
5.68443 1.97175 -0.199595
7.11191 2.49195 0.24999
7.17873 2.51536 0.22576
6.88696 2.41313 0.191092
6.88755 2.41334 0.165618
7.04846 2.46972 0.143405
6.85073 2.40043 0.114036
6.79444 2.38071 0.0879619
6.5682 2.30144 0.0607369
6.54005 2.29157 0.0362852
6.51182 2.28168 0.0120426
6.41744 2.24861 -0.0118678
6.24749 2.18907 -0.0346626
6.17185 2.16256 -0.0570715
6.05838 2.1228 -0.0784325
6.10527 2.13923 -0.101627
6.02941 2.11265 -0.122671
5.93462 2.07944 -0.142704
5.81147 2.03629 -0.16125
5.77317 2.02287 -0.181557
5.68764 1.9929 -0.199926
7.22609 2.55889 0.2543
7.25515 2.56918 0.22843
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
6.88944 2.43968 0.140333
6.88043 2.43649 0.114664
6.77709 2.39989 0.0878398
6.99413 2.47675 0.0647511
6.68324 2.36666 0.037123
6.5325 2.31328 0.0120949
6.40995 2.26988 -0.0118678
6.51356 2.30657 -0.0361811
6.34374 2.24643 -0.0587295
6.09843 2.15957 -0.0790434
6.04159 2.13944 -0.100684
5.98467 2.11928 -0.121903
5.78633 2.04905 -0.139301
5.88949 2.08558 -0.163606
5.70047 2.01864 -0.17948
5.58679 1.97839 -0.196611
7.55632 2.70407 0.266236
7.19953 2.57639 0.226946
7.14376 2.55643 0.198683
7.14437 2.55665 0.172197
6.83424 2.44567 0.139373
6.98529 2.49972 0.116549
6.78792 2.42909 0.0880841
6.71285 2.40223 0.0622204
6.53412 2.33827 0.0363376
6.67543 2.38884 0.0123742
6.60011 2.36188 -0.0122343
6.41173 2.29447 -0.0356575
6.07263 2.17312 -0.0562861
6.2607 2.24042 -0.0812424
6.22274 2.22684 -0.103826
6.03409 2.15933 -0.123055
5.88304 2.10528 -0.141796
5.80725 2.07815 -0.161512
5.75962 2.06111 -0.181557
5.69312 2.03731 -0.200589
7.25595 2.62375 0.255958
7.04055 2.54586 0.2222
7.01303 2.53591 0.19528
7.01363 2.53613 0.169248
7.07996 2.56011 0.144557
6.88293 2.48887 0.114978
6.74221 2.43799 0.0875954
6.70485 2.42447 0.0622204
6.62037 2.39393 0.0368612
6.54522 2.36675 0.0121473
6.31952 2.28514 -0.0117282
6.46051 2.33612 -0.0359717
6.20645 2.24425 -0.0575951
6.09338 2.20337 -0.0791655
6.09308 2.20326 -0.101784
5.90467 2.13513 -0.12056
5.88543 2.12817 -0.142023
5.88493 2.12799 -0.163868
5.79036 2.09379 -0.182744
5.66754 2.04938 -0.199926
7.36033 2.68767 0.259936
7.0419 2.5714 0.222496
7.17405 2.61965 0.199992
7.17466 2.61988 0.173331
7.15641 2.61321 0.146284
6.8469 2.50019 0.114507
6.72513 2.45573 0.0874733
6.80991 2.48668 0.0632676
6.50949 2.37699 0.0362852
6.80077 2.48335 0.012636
6.46261 2.35986 -0.0120074
6.21831 2.27066 -0.0346626
6.23694 2.27746 -0.0579442
6.21793 2.27052 -0.0808759
6.04856 2.20867 -0.101155
5.9261 2.16396 -0.121136
5.99141 2.1878 -0.144746
5.96273 2.17733 -0.166224
5.78375 2.11197 -0.182744
5.82067 2.12546 -0.205563
7.35138 2.71207 0.259936
7.03334 2.59474 0.222496
7.16533 2.64343 0.199992
7.14718 2.63673 0.172878
7.1477 2.63693 0.146284
6.83857 2.52288 0.114507
6.71695 2.47801 0.0874733
6.80163 2.50925 0.0632676
6.50158 2.39856 0.0362852
6.79249 2.50588 0.012636
6.45475 2.38128 -0.0120074
6.21074 2.29126 -0.0346626
6.22935 2.29813 -0.0579442
6.21036 2.29112 -0.0808759
6.04121 2.22872 -0.101155
5.9189 2.1836 -0.121136
5.98412 2.20766 -0.144746
5.95547 2.19709 -0.166224
5.77671 2.13114 -0.182744
5.81359 2.14475 -0.205563
7.41726 2.76435 0.262589
7.21202 2.68786 0.22843
7.09095 2.64274 0.19816
7.20397 2.68486 0.174466
7.2045 2.68506 0.147628
6.89575 2.56999 0.115606
6.66185 2.48281 0.0868624
6.72768 2.50735 0.0626567
6.53107 2.43407 0.0364947
6.40933 2.3887 0.0119378
6.46556 2.40966 -0.0120423
6.39988 2.38518 -0.0357622
6.24044 2.32576 -0.0581187
6.31517 2.35361 -0.0823419
5.97757 2.22779 -0.100213
6.00531 2.23813 -0.123055
5.92993 2.21003 -0.143611
5.76081 2.14701 -0.160988
5.75088 2.14331 -0.18215
5.36628 1.99997 -0.18998
7.09939 2.67273 0.251648
7.20307 2.71176 0.22843
7.07279 2.66271 0.197898
6.72721 2.53261 0.163122
6.7277 2.5328 0.13803
6.98077 2.62807 0.117177
6.81266 2.56478 0.0889393
6.64446 2.50146 0.0619586
6.66334 2.50857 0.03728
6.54176 2.46279 0.0121996
6.63534 2.49803 -0.0123739
6.28899 2.36764 -0.0351862
6.13911 2.31121 -0.057246
6.28861 2.36749 -0.0820976
6.08244 2.28987 -0.102098
6.09142 2.29326 -0.124975
6.00677 2.26139 -0.145653
5.79108 2.18019 -0.162035
5.79052 2.17997 -0.183634
5.59346 2.10579 -0.198268
7.38057 2.80509 0.261926
7.23189 2.74858 0.229616
6.94291 2.63875 0.194495
6.99023 2.65674 0.169701
6.99074 2.65693 0.143597
7.12202 2.70682 0.11969
6.78588 2.57907 0.088695
6.80482 2.58627 0.0635294
6.47782 2.46199 0.0362852
6.41247 2.43715 0.0119727
6.22552 2.3661 -0.0116235
6.42174 2.44067 -0.0359717
6.14116 2.33404 -0.0573333
6.07551 2.30908 -0.0794099
6.04717 2.29831 -0.101627
5.73839 2.18096 -0.117872
5.90619 2.24473 -0.143385
5.81224 2.20902 -0.162821
5.70889 2.16975 -0.18126
5.70827 2.16951 -0.202579
7.19395 2.7615 0.255626
6.89612 2.64717 0.219233
7.09278 2.72266 0.198945
7.30805 2.8053 0.177642
7.30859 2.8055 0.150316
6.8143 2.61576 0.114664
6.69327 2.56931 0.0875954
6.70285 2.57298 0.0626567
6.61899 2.54079 0.037123
6.4417 2.47274 0.0120426
6.53505 2.50857 -0.0122169
6.37627 2.44762 -0.0357622
6.26409 2.40456 -0.058555
6.26386 2.40447 -0.0819754
6.08619 2.33627 -0.102412
6.2725 2.40779 -0.129007
5.85204 2.24639 -0.14225
5.70222 2.18888 -0.159941
5.90696 2.26747 -0.187787
5.90631 2.26722 -0.209873
7.18475 2.78534 0.255626
6.88731 2.67003 0.219233
7.08371 2.74617 0.198945
7.29871 2.82952 0.177642
7.29924 2.82972 0.150316
6.80558 2.63835 0.114664
6.68472 2.59149 0.0875954
6.68496 2.59158 0.0625694
6.61986 2.56634 0.0371753
6.39616 2.47962 0.0119727
6.63858 2.5736 -0.0124263
6.42406 2.49044 -0.0360764
6.25608 2.42532 -0.058555
6.10668 2.3674 -0.0800207
6.22758 2.41427 -0.104925
6.26449 2.42858 -0.129007
5.84456 2.26578 -0.14225
5.69493 2.20778 -0.159941
5.89941 2.28705 -0.187787
5.89876 2.2868 -0.209873
7.12894 2.79093 0.253969
7.30657 2.86047 0.23288
7.0001 2.74049 0.196851
7.09379 2.77717 0.172878
7.09431 2.77737 0.146284
6.84335 2.67912 0.115449
6.5178 2.55167 0.0855186
6.67633 2.61374 0.0625694
6.61131 2.58828 0.0371753
6.38791 2.50082 0.0119727
6.63001 2.5956 -0.0124263
6.41576 2.51173 -0.0360764
6.248 2.44605 -0.058555
6.09879 2.38764 -0.0800207
6.21954 2.43491 -0.104925
5.86537 2.29625 -0.120944
5.79978 2.27057 -0.141343
5.77136 2.25945 -0.162297
5.75218 2.25194 -0.183337
5.75155 2.25169 -0.204899
7.44547 2.94186 0.265573
7.02796 2.77689 0.224276
7.03794 2.78084 0.19816
7.11292 2.81046 0.173558
7.11344 2.81067 0.14686
6.95579 2.74838 0.117491
7.01193 2.77056 0.0921157
6.77038 2.67512 0.0635294
6.38924 2.52452 0.0359711
6.57533 2.59805 0.0123393
6.39862 2.52823 -0.0120074
6.34274 2.50615 -0.0357099
6.35188 2.50976 -0.0596022
6.32375 2.49865 -0.0830749
6.09097 2.40667 -0.102883
6.0441 2.38815 -0.124783
5.82051 2.2998 -0.142023
5.78282 2.28491 -0.162821
5.75437 2.27367 -0.183634
5.75374 2.27342 -0.205231
7.18503 2.86654 0.256621
7.29723 2.9113 0.233176
6.97297 2.78193 0.196589
7.01999 2.80069 0.171516
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.57548 2.62335 0.0864959
6.72433 2.68273 0.0631803
6.54802 2.61239 0.0369135
6.55739 2.61613 0.0123218
6.49237 2.59019 -0.0121994
6.31582 2.51976 -0.0356051
6.25065 2.49376 -0.0587295
6.13897 2.4492 -0.0807537
6.07367 2.42315 -0.102726
5.97114 2.38225 -0.123439
5.92428 2.36355 -0.144746
5.81236 2.31889 -0.163868
5.72823 2.28533 -0.18304
5.7276 2.28508 -0.204568
7.30528 2.94263 0.261263
7.00011 2.81971 0.22398
7.14916 2.87974 0.201825
6.85302 2.76045 0.16766
7.00191 2.82043 0.144941
7.00233 2.8206 0.118591
6.6595 2.6825 0.0877176
6.58554 2.65271 0.0619586
6.67845 2.69014 0.0376989
6.52085 2.62665 0.0122694
6.34461 2.55566 -0.0119376
6.53004 2.63036 -0.0368618
6.27945 2.52942 -0.0590786
6.27922 2.52932 -0.0827084
6.19544 2.49558 -0.104925
5.99103 2.41324 -0.124015
5.74022 2.31221 -0.140435
5.851 2.35683 -0.165177
5.58155 2.2483 -0.17859
5.58094 2.24805 -0.199595
7.29548 2.96684 0.261263
6.99073 2.8429 0.22398
7.13957 2.90343 0.201825
6.84383 2.78317 0.16766
6.99251 2.84363 0.144941
6.72434 2.73457 0.114036
6.47457 2.633 0.0853964
6.71565 2.73104 0.0632676
6.52128 2.652 0.0368612
6.614 2.6897 0.0124614
6.53989 2.65956 -0.0123216
6.35455 2.58419 -0.0359193
6.16913 2.50879 -0.0581187
6.20596 2.52376 -0.0818533
6.02041 2.44831 -0.102098
5.89964 2.3992 -0.122287
5.7603 2.34253 -0.141116
5.84315 2.37622 -0.165177
5.57406 2.26679 -0.17859
5.57345 2.26654 -0.199595
7.52653 3.08839 0.269883
6.92627 2.84208 0.2222
7.2044 2.95621 0.203919
6.77031 2.77809 0.166071
6.7153 2.75552 0.139373
6.71571 2.75568 0.114036
6.46627 2.65333 0.0853964
6.70703 2.75212 0.0632676
6.51292 2.67247 0.0368612
6.60551 2.71047 0.0124614
6.5315 2.6801 -0.0123216
6.3464 2.60414 -0.0359193
6.16122 2.52816 -0.0581187
6.198 2.54325 -0.0818533
6.01269 2.46721 -0.102098
5.89208 2.41772 -0.122287
5.75291 2.36061 -0.141116
5.6137 2.30349 -0.158894
5.61315 2.30327 -0.180074
5.88068 2.41304 -0.210867
7.13766 2.95652 0.256289
6.81523 2.82296 0.218937
6.96366 2.88444 0.197375
7.03815 2.9153 0.172878
7.07561 2.93081 0.147052
7.07604 2.93099 0.120319
6.65144 2.75512 0.0879619
6.62396 2.74374 0.0625694
6.60565 2.73615 0.0374371
6.62421 2.74384 0.0125138
6.47639 2.68261 -0.0122343
6.26382 2.59456 -0.0355004
6.34681 2.62894 -0.0599513
6.17105 2.55613 -0.0816089
6.14304 2.54453 -0.104454
6.11495 2.5329 -0.127087
6.01291 2.49063 -0.147695
5.8831 2.43686 -0.166747
5.88252 2.43662 -0.188973
5.51253 2.28336 -0.197937
7.57965 3.16908 0.272535
7.15627 2.99206 0.23021
7.10163 2.96922 0.201563
7.01922 2.93476 0.172651
6.87214 2.87327 0.143021
6.87256 2.87345 0.11702
6.69762 2.8003 0.088695
6.38419 2.66925 0.0603878
6.58731 2.75418 0.0373848
6.49513 2.71564 0.0122869
6.34752 2.65392 -0.0120074
6.39357 2.67318 -0.0362858
6.15354 2.57282 -0.058206
6.08874 2.54573 -0.0806316
6.17147 2.58032 -0.105082
5.84824 2.44517 -0.121712
5.94927 2.48742 -0.146334
5.78275 2.41779 -0.16413
5.78219 2.41756 -0.186007
5.56947 2.32862 -0.200258
7.71643 3.25637 0.27784
7.26602 3.0663 0.234066
6.90754 2.91502 0.196327
6.86208 2.89583 0.169021
6.89021 2.90771 0.143597
6.89063 2.90788 0.117491
6.70672 2.83027 0.0889393
6.86358 2.89647 0.0650129
6.5505 2.76435 0.0372277
6.75327 2.84992 0.012793
6.38475 2.6944 -0.0120947
6.37545 2.69048 -0.0362335
6.27396 2.64764 -0.0594277
6.15397 2.59701 -0.0816089
6.07076 2.56189 -0.103512
5.94143 2.50731 -0.123823
5.98705 2.52657 -0.147468
5.79312 2.44473 -0.164653
5.79256 2.44449 -0.1866
5.64459 2.38205 -0.203242
7.70616 3.2806 0.27784
7.25636 3.08911 0.234066
6.89835 2.9367 0.196327
6.85294 2.91738 0.169021
6.88104 2.92934 0.143597
6.88146 2.92952 0.117491
6.69779 2.85133 0.0889393
6.85445 2.91802 0.0650129
6.54179 2.78491 0.0372277
6.74429 2.87112 0.012793
6.37625 2.71444 -0.0120947
6.36697 2.71049 -0.0362335
6.26561 2.66734 -0.0594277
6.14578 2.61633 -0.0816089
6.06268 2.58095 -0.103512
5.93352 2.52597 -0.123823
5.97908 2.54536 -0.147468
5.78542 2.46292 -0.164653
5.78485 2.46268 -0.1866
5.63708 2.39977 -0.203242
6.94224 2.98262 0.250653
7.20934 3.09738 0.23288
7.19167 3.08979 0.204966
6.98102 2.99928 0.172424
6.7978 2.92057 0.142061
6.79822 2.92074 0.116235
6.94554 2.98404 0.09236
6.67017 2.86573 0.0633548
6.34876 2.72764 0.0361805
6.48666 2.78689 0.0123218
6.43153 2.7632 -0.0122169
6.51414 2.7987 -0.0371236
6.25673 2.6881 -0.0594277
6.10951 2.62485 -0.0812424
5.97141 2.56552 -0.102098
5.89755 2.53379 -0.123247
5.90631 2.53755 -0.14588
5.81396 2.49787 -0.1657
5.81339 2.49763 -0.187787
5.82193 2.5013 -0.210204
7.07903 3.06924 0.255958
7.19903 3.12127 0.23288
7.0805 3.06987 0.202086
6.88848 2.98662 0.170382
6.65966 2.88741 0.139373
6.66006 2.88759 0.114036
6.88056 2.98319 0.091627
6.69733 2.90375 0.0637039
6.59657 2.86006 0.0376466
6.70675 2.90783 0.0127581
6.44985 2.79645 -0.0122692
6.32133 2.74073 -0.0360764
6.33035 2.74464 -0.0602131
6.16499 2.67294 -0.0820976
6.06378 2.62906 -0.103826
6.05423 2.62492 -0.126703
5.87034 2.54519 -0.1452
5.83316 2.52907 -0.166485
5.83259 2.52882 -0.188677
5.74942 2.49276 -0.207883
7.78302 3.40517 0.281819
7.06043 3.08903 0.228726
7.08859 3.10135 0.20261
7.0434 3.08158 0.174466
6.77828 2.96559 0.142061
6.67793 2.92168 0.114507
6.67826 2.92182 0.0890615
6.63269 2.90189 0.0631803
6.51376 2.84985 0.0372277
6.71539 2.93807 0.012793
6.49551 2.84187 -0.0123739
6.44963 2.8218 -0.0368618
6.23876 2.72954 -0.0594277
6.01868 2.63325 -0.0802651
5.8993 2.58102 -0.101155
5.97222 2.61292 -0.125167
5.88019 2.57266 -0.145653
5.72399 2.50432 -0.163606
5.72344 2.50408 -0.185414
5.67702 2.48377 -0.205563
7.77228 3.42961 0.281819
7.05069 3.1112 0.228726
7.07882 3.12361 0.20261
6.95137 3.06737 0.172424
6.65002 2.93439 0.139565
6.7419 2.97494 0.115764
6.74223 2.97508 0.0900388
6.56865 2.89849 0.0626567
6.57796 2.9026 0.0376466
6.26698 2.76537 0.0119553
6.34017 2.79767 -0.0120947
6.3218 2.78956 -0.0361811
6.12038 2.70068 -0.0583805
6.19334 2.73288 -0.0827084
6.08326 2.68431 -0.104454
6.0646 2.67607 -0.127279
5.87208 2.59112 -0.145653
5.90816 2.60704 -0.169103
5.90758 2.60679 -0.191643
5.69663 2.5137 -0.206557
7.17652 3.19519 0.2606
7.13165 3.17522 0.231693
7.08668 3.15519 0.203133
6.94116 3.0904 0.172424
6.64025 2.95643 0.139565
6.732 2.99728 0.115764
6.73233 2.99743 0.0900388
6.55901 2.92026 0.0626567
6.5683 2.9244 0.0376466
6.25778 2.78614 0.0119553
6.33086 2.81868 -0.0120947
6.31251 2.81051 -0.0361811
6.11139 2.72096 -0.0583805
6.18424 2.7534 -0.0827084
6.07433 2.70446 -0.104454
6.05569 2.69617 -0.127279
5.86345 2.61058 -0.145653
5.89948 2.62662 -0.169103
5.89891 2.62636 -0.191643
5.68826 2.53258 -0.206557
7.00178 3.14526 0.254632
7.04814 3.16608 0.22932
7.16737 3.21964 0.205751
6.89439 3.09702 0.171516
6.57569 2.95385 0.138413
6.92268 3.10972 0.119219
6.92302 3.10988 0.0927265
6.62226 2.97477 0.0633548
6.52208 2.92977 0.0374371
6.65899 2.99127 0.0127407
6.46743 2.90522 -0.0123739
6.33964 2.84782 -0.0363905
6.10233 2.74122 -0.0583805
6.12035 2.74931 -0.0819754
6.12005 2.74918 -0.105396
6.09232 2.73672 -0.128239
5.90036 2.65049 -0.146788
5.86338 2.63388 -0.168318
5.86281 2.63362 -0.190753
5.7163 2.56781 -0.207883
7.16427 3.24684 0.260931
6.96477 3.15643 0.226946
