x y z
6.91823 2.09928 0.063093
6.66004 2.02094 0.0364423
6.48787 1.96869 0.0118331
6.574 1.99483 -0.01199
6.40152 1.94249 -0.0583805
6.29603 1.91048 -0.0803872
6.17134 1.87264 -0.101313
5.99875 1.82027 -0.120368
6.05571 1.83756 -0.143611
5.89258 1.78806 -0.16125
5.83461 1.77047 -0.180964
5.72877 1.73835 -0.1986
7.42402 2.27825 0.257616
7.6064 2.33422 0.236143
7.416 2.27579 0.203133
7.1108 2.18213 0.168794
7.06352 2.16763 0.141869
7.07351 2.17069 0.116235
6.72972 2.06519 0.0860072
6.75865 2.07407 0.0616968
6.79705 2.08585 0.0372277
6.70154 2.05654 0.0122345
6.5199 2.0008 -0.0119027
6.4145 1.96846 -0.058555
6.31868 1.93905 -0.0807537
6.17499 1.89496 -0.10147
6.00256 1.84204 -0.12056
5.94478 1.82431 -0.141116
5.88693 1.80656 -0.16125
5.93413 1.82104 -0.184227
5.79016 1.77686 -0.200921
7.51187 2.3325 0.260931
7.5127 2.33276 0.233473
7.41796 2.30334 0.203395
7.32312 2.27389 0.174012
7.08494 2.19993 0.142445
6.99943 2.17338 0.115135
6.75149 2.09639 0.0863737
6.90453 2.14391 0.063093
6.7519 2.09652 0.0370183
6.59918 2.0491 0.01206
6.51323 2.02241 -0.0119027
6.5036 2.01942 -0.0356575
6.34109 1.96896 -0.0579442
6.12122 1.90069 -0.0783104
5.97769 1.85612 -0.0983281
6.1301 1.90345 -0.123247
5.75729 1.78769 -0.136805
5.85227 1.81718 -0.160465
5.88033 1.82589 -0.182744
5.51698 1.71307 -0.191637
7.46596 2.34541 0.259605
7.46678 2.34567 0.232286
7.17186 2.25302 0.196851
6.99125 2.19629 0.166298
7.33515 2.30432 0.147628
6.8968 2.16661 0.113564
6.7922 2.13375 0.0869846
6.72567 2.11285 0.0615223
6.70675 2.10691 0.0368088
6.55419 2.05898 0.0119902
6.71637 2.10993 -0.0122867
6.411 2.014 -0.0351862
6.14373 1.93004 -0.0561989
6.1435 1.92997 -0.0786769
6.2386 1.95984 -0.102726
6.03791 1.89679 -0.12152
6.05654 1.90265 -0.144065
6.11325 1.92046 -0.167794
5.84564 1.83639 -0.181854
5.89267 1.85117 -0.204899
7.50576 2.3853 0.261263
7.50659 2.38556 0.23377
7.50732 2.38579 0.206275
7.42221 2.35874 0.176734
7.02255 2.23173 0.141485
7.08968 2.25307 0.116863
6.81367 2.16535 0.0873511
6.60426 2.0988 0.0604751
6.71878 2.1352 0.0369135
6.52826 2.07465 0.0119553
6.33765 2.01408 -0.011606
6.27087 1.99285 -0.0344532
6.30883 2.00492 -0.0577696
6.28001 1.99576 -0.0805094
6.28924 1.99869 -0.103669
6.18404 1.96526 -0.124591
5.79294 1.84097 -0.13794
6.07826 1.93164 -0.167009
5.84904 1.8588 -0.18215
5.67695 1.80411 -0.197605
7.49823 2.40886 0.261263
7.49906 2.40913 0.23377
7.49979 2.40936 0.206275
7.41476 2.38205 0.176734
7.01551 2.25378 0.141485
7.08257 2.27533 0.116863
6.80684 2.18675 0.0873511
6.59764 2.11954 0.0604751
6.71204 2.15629 0.0369135
6.52171 2.09515 0.0119553
6.3313 2.03398 -0.011606
6.26457 2.01254 -0.0344532
6.3025 2.02473 -0.0577696
6.27371 2.01548 -0.0805094
6.28293 2.01844 -0.103669
6.17783 1.98468 -0.124591
5.78713 1.85916 -0.13794
6.07216 1.95073 -0.167009
5.84317 1.87716 -0.18215
5.67125 1.82193 -0.197605
7.46169 2.42445 0.260268
7.51004 2.44016 0.234363
7.51077 2.4404 0.206798
7.4924 2.43443 0.178776
7.14112 2.32029 0.144173
6.8848 2.23701 0.113722
6.752 2.19386 0.0867402
6.79029 2.2063 0.0623076
6.6573 2.16309 0.0366517
6.39109 2.07659 0.0117284
6.39109 2.07659 -0.0117282
6.43856 2.09202 -0.0354481
6.30526 2.0487 -0.0578569
6.29552 2.04554 -0.0808759
5.94337 1.93112 -0.098171
6.16171 2.00206 -0.124399
6.12323 1.98956 -0.146107
6.06566 1.97085 -0.167009
5.84642 1.89962 -0.182447
5.82677 1.89323 -0.203242
7.31118 2.40238 0.255295
7.274 2.39016 0.227243
7.27471 2.3904 0.200516
7.47478 2.45614 0.178549
6.80094 2.23472 0.137454
6.85835 2.25358 0.113407
6.71619 2.20687 0.0863737
6.74493 2.21632 0.0619586
6.6976 2.20076 0.0369135
6.65968 2.1883 0.0122345
6.59317 2.16645 -0.0121122
6.50759 2.13833 -0.0358669
6.35544 2.08833 -0.0583805
6.25071 2.05392 -0.0803872
6.03192 1.98203 -0.0997418
5.86058 1.92573 -0.118448
6.02162 1.97864 -0.143838
5.7267 1.88173 -0.157847
5.67866 1.86595 -0.177404
5.67804 1.86574 -0.198268
7.60668 2.52746 0.265904
7.19963 2.39221 0.225166
7.20034 2.39244 0.198683
7.0871 2.35482 0.169475
7.0212 2.33292 0.142061
7.14498 2.37405 0.118277
6.77526 2.2512 0.0872289
6.65214 2.21029 0.0611732
6.62383 2.20089 0.036547
6.61442 2.19776 0.0121647
6.66187 2.21353 -0.0122518
6.35812 2.1126 -0.0350815
6.42439 2.13462 -0.0590786
6.25335 2.07779 -0.0805094
6.291 2.0903 -0.10414
6.02495 2.0019 -0.121903
6.08144 2.02067 -0.145426
5.89118 1.95745 -0.162559
5.79575 1.92574 -0.18126
5.60542 1.8625 -0.195948
7.61766 2.55771 0.266567
7.32474 2.45936 0.22932
7.32546 2.4596 0.202348
7.41138 2.48845 0.177415
7.18445 2.41225 0.145517
6.95739 2.33602 0.115292
6.85346 2.30112 0.0883284
6.55985 2.20254 0.0603878
6.52209 2.18986 0.0360234
6.52217 2.18988 0.0120077
6.37049 2.13896 -0.0117282
6.45573 2.16758 -0.0356575
6.31338 2.11978 -0.0581187
6.23731 2.09424 -0.0803872
6.18014 2.07504 -0.102412
6.12289 2.05582 -0.124015
5.7623 1.93475 -0.13794
5.80919 1.9505 -0.160465
5.60964 1.88349 -0.175624
5.65639 1.89919 -0.197937
7.26842 2.4673 0.254632
7.09885 2.40973 0.222496
7.09954 2.40997 0.196327
7.40309 2.51301 0.177415
7.02493 2.38464 0.142445
6.80759 2.31086 0.112936
6.95942 2.3624 0.0897945
6.78923 2.30463 0.0625694
6.75152 2.29183 0.0373324
6.54328 2.22114 0.01206
6.32541 2.14719 -0.0349768
6.29685 2.13749 -0.0580314
6.29662 2.13741 -0.0812424
6.25844 2.12445 -0.103826
6.11604 2.07612 -0.124015
5.86946 1.99241 -0.140662
6.12454 2.079 -0.169365
5.74534 1.95028 -0.180074
5.66899 1.92436 -0.1986
7.32638 2.5141 0.256952
7.573 2.59872 0.237626
7.57373 2.59898 0.209678
7.35689 2.52457 0.176508
7.11155 2.44038 0.144365
7.1309 2.44701 0.118434
6.86642 2.35626 0.088695
6.68697 2.29468 0.0616968
6.56417 2.25254 0.0363376
6.2332 2.13896 0.0115015
6.39392 2.19412 -0.0353957
6.28972 2.15836 -0.0580314
6.21383 2.13232 -0.0802651
6.05275 2.07704 -0.100527
6.05238 2.07692 -0.122863
5.87227 2.01511 -0.140889
5.80558 1.99222 -0.160727
5.72938 1.96608 -0.179777
5.25608 1.80366 -0.184343
7.318 2.53838 0.256952
7.56434 2.62382 0.237626
7.34785 2.54873 0.203657
7.34848 2.54895 0.176508
7.10342 2.46394 0.144365
7.12274 2.47065 0.118434
6.85857 2.37902 0.088695
6.67932 2.31684 0.0616968
6.55667 2.27429 0.0363376
6.22607 2.15962 0.0115015
6.38661 2.21531 -0.0353957
6.28253 2.17921 -0.0580314
6.20672 2.15291 -0.0802651
6.04583 2.0971 -0.100527
6.04546 2.09697 -0.122863
5.86556 2.03457 -0.140889
5.79895 2.01147 -0.160727
5.72283 1.98506 -0.179777
5.25007 1.82108 -0.184343
7.54579 2.64398 0.265241
7.18816 2.51867 0.226056
7.05678 2.47263 0.195804
7.05738 2.47284 0.169701
7.20887 2.52592 0.146668
6.75637 2.36737 0.112465
6.85106 2.40055 0.088695
6.78526 2.37749 0.062744
6.44568 2.25851 0.0357616
6.67225 2.3379 0.0123393
6.46455 2.26512 -0.0358669
6.35115 2.22539 -0.0587295
6.22824 2.18232 -0.0806316
6.04865 2.11939 -0.100684
6.0011 2.10273 -0.122095
6.06671 2.12572 -0.14588
5.81147 2.03629 -0.16125
5.85807 2.05261 -0.184227
5.63105 1.97307 -0.197937
7.48988 2.65231 0.263584
7.35879 2.60588 0.231693
7.33124 2.59613 0.203657
7.33186 2.59635 0.176508
7.11563 2.51978 0.144941
6.83331 2.4198 0.113879
6.82421 2.41658 0.0884506
6.49455 2.29984 0.060126
6.46643 2.28988 0.0359187
6.5325 2.31328 0.0120949
6.33454 2.24318 -0.0117282
6.57012 2.3266 -0.0364953
6.27775 2.22307 -0.0581187
6.22097 2.20296 -0.0806316
6.15469 2.17949 -0.102569
5.9564 2.10927 -0.121328
6.0879 2.15584 -0.146561
5.84237 2.06889 -0.162297
5.69105 2.01531 -0.179184
5.54911 1.96504 -0.195284
7.66925 2.74448 0.270215
7.35011 2.63027 0.231693
7.20023 2.57664 0.200254
7.20085 2.57686 0.173558
6.94721 2.48609 0.141677
7.00411 2.50646 0.116863
6.89148 2.46615 0.089428
6.47748 2.318 0.0600387
6.33641 2.26751 0.035238
6.39297 2.28776 0.0118506
6.45888 2.31134 -0.0119725
6.41173 2.29447 -0.0356575
6.22327 2.22703 -0.0576824
6.16656 2.20673 -0.0800207
6.10036 2.18304 -0.101784
6.16588 2.20649 -0.125743
6.00541 2.14907 -0.144746
5.9296 2.12194 -0.164915
5.81609 2.08132 -0.183337
5.74017 2.05415 -0.202247
7.28415 2.63395 0.256952
7.36954 2.66483 0.232583
7.22925 2.6141 0.201301
7.22987 2.61432 0.174466
6.92012 2.50232 0.141293
7.14621 2.58407 0.119376
7.01491 2.53659 0.0911383
6.67663 2.41427 0.0619586
6.78964 2.45514 0.0378036
6.4982 2.34975 0.01206
6.32893 2.28854 -0.0117456
6.30064 2.27831 -0.0350815
6.41333 2.31906 -0.0595149
6.07457 2.19657 -0.0789212
5.99906 2.16926 -0.100213
6.12092 2.21333 -0.124975
6.03586 2.18257 -0.145653
5.79092 2.094 -0.16125
5.70576 2.0632 -0.180074
5.59234 2.02219 -0.197274
7.31339 2.67053 0.258279
7.2203 2.63654 0.228133
7.21161 2.63337 0.201039
7.21223 2.63359 0.174239
6.90283 2.52061 0.141101
6.91264 2.5242 0.115606
6.81906 2.49002 0.088695
6.67841 2.43867 0.0620459
6.42496 2.34612 0.035814
6.68805 2.44218 0.0124265
6.25595 2.2844 -0.0116235
6.19013 2.26037 -0.0345056
6.03029 2.202 -0.0560243
6.09582 2.22593 -0.0792877
6.20823 2.26698 -0.103826
5.97306 2.1811 -0.122095
5.98202 2.18437 -0.144519
5.86883 2.14304 -0.163606
5.86825 2.14283 -0.185414
5.78312 2.11174 -0.204236
7.30449 2.69477 0.258279
7.21152 2.66047 0.228133
7.20284 2.65727 0.201039
6.89393 2.54331 0.166752
6.89444 2.54349 0.141101
6.90424 2.54711 0.115606
6.81076 2.51262 0.088695
6.67029 2.4608 0.0620459
6.41714 2.36741 0.035814
6.67991 2.46435 0.0124265
6.24834 2.30514 -0.0116235
6.1826 2.28088 -0.0345056
6.02296 2.22199 -0.0560243
6.08841 2.24613 -0.0792877
6.20068 2.28755 -0.103826
5.9658 2.2009 -0.122095
5.97474 2.2042 -0.144519
5.86169 2.16249 -0.163606
5.86111 2.16228 -0.185414
5.77608 2.13091 -0.204236
7.26742 2.70851 0.257284
7.38061 2.75069 0.23377
7.26893 2.70907 0.203133
6.88546 2.56615 0.166752
6.88596 2.56634 0.141101
6.99881 2.6084 0.117334
6.84924 2.55265 0.0893058
6.70894 2.50037 0.0624822
6.46548 2.40963 0.0361281
6.38122 2.37823 0.0118855
6.22193 2.31886 -0.0115886
6.34366 2.36423 -0.0354481
6.128 2.28385 -0.0570715
6.01534 2.24187 -0.0784325
5.89324 2.19636 -0.0987993
5.8273 2.17179 -0.119408
5.81751 2.16814 -0.140889
5.72334 2.13304 -0.159941
5.76025 2.1468 -0.182447
5.31009 1.97902 -0.18799
7.28646 2.74316 0.258279
7.175 2.7012 0.22754
7.01666 2.64158 0.196327
7.26988 2.73691 0.176281
7.27041 2.73711 0.149164
6.89655 2.59636 0.115764
6.85945 2.5824 0.0895501
6.72869 2.53317 0.062744
6.42002 2.41696 0.0359187
6.46689 2.43461 0.01206
6.39202 2.40642 -0.0119202
6.21413 2.33945 -0.0347674
6.17654 2.3253 -0.0575951
6.02659 2.26885 -0.0786769
5.80171 2.18419 -0.0973857
6.01657 2.26508 -0.123439
5.86643 2.20855 -0.14225
6.01561 2.26472 -0.168318
5.89342 2.21871 -0.186897
5.65893 2.13043 -0.200589
7.24978 2.75538 0.257284
6.9983 2.6598 0.2222
7.2139 2.74175 0.202086
6.99023 2.65674 0.169701
6.99074 2.65693 0.143597
6.73881 2.56118 0.11325
6.68306 2.53999 0.0873511
6.50571 2.47259 0.0607369
6.5713 2.49751 0.0368088
6.71159 2.55084 0.0125312
6.41247 2.43715 -0.0119725
6.06653 2.30567 -0.033982
6.10377 2.31983 -0.0569842
5.98204 2.27356 -0.0781882
5.94436 2.25924 -0.0998989
5.944 2.2591 -0.122095
5.92488 2.25183 -0.143838
5.83093 2.21613 -0.163344
5.84905 2.22301 -0.18571
5.8484 2.22277 -0.207552
7.35257 2.82239 0.261263
7.06409 2.71165 0.224573
7.11144 2.72983 0.199469
7.05605 2.70856 0.171516
7.05657 2.70876 0.145133
6.92631 2.65876 0.116549
6.62793 2.54422 0.0867402
6.6375 2.5479 0.0620459
6.46029 2.47987 0.0362329
6.5724 2.52291 0.0122869
6.55372 2.51574 -0.0122518
6.42295 2.46554 -0.036024
6.32943 2.42964 -0.0591659
6.10516 2.34355 -0.0798986
5.95551 2.28611 -0.100213
5.99248 2.3003 -0.123247
5.80538 2.22847 -0.141116
5.9262 2.27486 -0.166224
5.86964 2.25314 -0.1866
5.86899 2.2529 -0.208547
7.34317 2.84675 0.261263
7.05506 2.73506 0.224573
7.10235 2.7534 0.199469
7.04703 2.73195 0.171516
7.04755 2.73215 0.145133
6.91746 2.68172 0.116549
6.61945 2.56619 0.0867402
6.87143 2.66387 0.0643148
6.62918 2.56996 0.0372277
6.34955 2.46155 0.0118855
6.55467 2.54107 -0.0122692
6.47068 2.50851 -0.0363382
6.21878 2.41086 -0.058206
5.9948 2.32403 -0.0785547
6.22758 2.41427 -0.104925
5.98482 2.32016 -0.123247
5.79795 2.24771 -0.141116
5.91863 2.2945 -0.166224
5.86213 2.27259 -0.1866
5.86149 2.27235 -0.208547
7.26854 2.84558 0.258942
7.25072 2.83861 0.2311
7.08388 2.77329 0.199207
7.06586 2.76624 0.172197
7.06638 2.76644 0.145709
6.91784 2.70829 0.116706
6.69471 2.62093 0.0878398
6.86256 2.68664 0.0643148
6.62062 2.59193 0.0372277
6.34135 2.48259 0.0118855
6.54621 2.5628 -0.0122692
6.46232 2.52995 -0.0363382
6.21075 2.43147 -0.058206
5.98706 2.34389 -0.0785547
6.21954 2.43491 -0.104925
5.91192 2.31448 -0.121903
5.8184 2.27786 -0.141796
5.82721 2.28131 -0.163868
5.84526 2.28838 -0.186304
5.84461 2.28813 -0.208215
7.39899 2.9235 0.263915
7.39981 2.92382 0.236143
7.06583 2.79186 0.198945
7.38256 2.917 0.180138
7.3831 2.91722 0.152428
6.8814 2.71898 0.116235
6.84453 2.70442 0.0899166
6.63088 2.62 0.0622204
6.84495 2.70458 0.0385367
6.66833 2.63479 0.0125138
6.47302 2.55762 -0.0121471
6.30554 2.49145 -0.0355004
6.21239 2.45464 -0.0582932
6.11916 2.41781 -0.0803872
5.93288 2.3442 -0.100213
5.99761 2.36978 -0.123823
5.58806 2.20796 -0.136352
5.8665 2.31797 -0.165177
5.78226 2.28469 -0.184524
5.78163 2.28444 -0.206226
7.38926 2.94802 0.263915
6.88873 2.74833 0.220123
7.13081 2.84491 0.201039
7.09428 2.83033 0.173331
7.06694 2.81942 0.146092
7.06737 2.81959 0.119533
6.84482 2.7308 0.0900388
6.8172 2.71979 0.064053
6.46443 2.57904 0.0364423
6.50166 2.5939 0.0122171
6.29732 2.51238 -0.0118329
6.43656 2.56793 -0.0362858
6.30638 2.51599 -0.0592531
6.17612 2.46402 -0.0812424
5.99937 2.39351 -0.10147
5.7947 2.31185 -0.119792
5.79428 2.31168 -0.14157
5.77522 2.30408 -0.162821
5.88606 2.3483 -0.188083
5.88542 2.34804 -0.210204
7.34236 2.95757 0.262589
7.04647 2.83838 0.225463
7.01007 2.82372 0.197898
6.89939 2.77913 0.168794
7.039 2.83537 0.145709
7.03943 2.83554 0.119219
6.70587 2.70118 0.0883284
6.64119 2.67513 0.0624822
6.64135 2.67519 0.0374895
6.52085 2.62665 0.0122694
6.32606 2.54819 -0.0119027
6.40018 2.57805 -0.0361287
6.2609 2.52194 -0.0589041
6.11227 2.46207 -0.0805094
6.00995 2.42086 -0.101784
5.96321 2.40203 -0.123439
5.79586 2.33462 -0.141796
5.749 2.31575 -0.162297
5.71135 2.30058 -0.182744
5.71072 2.30033 -0.204236
7.33251 2.9819 0.262589
7.03702 2.86173 0.225463
7.00067 2.84695 0.197898
6.89013 2.802 0.168794
7.02956 2.8587 0.145709
6.82622 2.77601 0.115764
6.82655 2.77614 0.0900388
6.37292 2.59166 0.0600387
6.46571 2.6294 0.036547
6.50284 2.6445 0.012252
6.45652 2.62566 -0.0121645
6.25265 2.54275 -0.0353433
6.15987 2.50502 -0.0580314
6.23375 2.53506 -0.0822198
5.94631 2.41818 -0.100841
5.92743 2.4105 -0.122863
5.79734 2.35759 -0.142023
5.74129 2.3348 -0.162297
5.70369 2.31951 -0.182744
5.70306 2.31925 -0.204236
7.07346 2.90248 0.253637
7.17595 2.94454 0.23021
7.19515 2.95241 0.203657
7.19576 2.95267 0.176508
6.81705 2.79727 0.141485
6.81747 2.79744 0.115764
6.8178 2.79757 0.0900388
6.36474 2.61167 0.0600387
6.45741 2.64969 0.036547
6.4945 2.66491 0.012252
6.44824 2.64593 -0.0121645
6.24463 2.56238 -0.0353433
6.15197 2.52436 -0.0580314
6.22575 2.55464 -0.0822198
5.93869 2.43684 -0.100841
5.91983 2.42911 -0.122863
5.78991 2.37579 -0.142023
5.77092 2.368 -0.163344
5.77035 2.36777 -0.185117
5.66801 2.32578 -0.203242
7.52548 3.11716 0.270215
7.0461 2.91859 0.226353
6.96366 2.88444 0.197375
7.0012 2.89999 0.17197
7.00172 2.90021 0.145517
7.00214 2.90038 0.119062
7.02096 2.90818 0.0928487
6.57777 2.7246 0.0621331
6.61489 2.73998 0.0374895
6.40247 2.65199 0.0120949
6.28237 2.60224 -0.0118678
6.49478 2.69023 -0.0368094
6.3191 2.61746 -0.0596895
6.11563 2.53318 -0.0808759
5.986 2.47948 -0.101784
5.91174 2.44872 -0.122863
5.86513 2.42941 -0.144065
5.93851 2.45981 -0.168318
5.93793 2.45957 -0.190753
5.62333 2.32926 -0.201915
7.1647 2.99559 0.257616
7.07327 2.95736 0.22754
6.98173 2.91909 0.19816
6.96388 2.91163 0.17129
6.85369 2.86556 0.142637
6.85411 2.86573 0.116706
6.84522 2.86201 0.0906497
6.65173 2.78112 0.0629185
6.4766 2.70789 0.0367565
6.51358 2.72336 0.0123218
6.39365 2.67321 -0.0120947
6.39357 2.67318 -0.0362858
6.16277 2.57668 -0.0582932
6.09797 2.54958 -0.0807537
6.15302 2.5726 -0.104768
5.94971 2.4876 -0.123823
5.608 2.34473 -0.13794
5.8012 2.4255 -0.164653
5.80063 2.42527 -0.1866
5.56025 2.32476 -0.199926
7.22839 3.05042 0.260268
7.1371 3.01189 0.229913
7.16542 3.02385 0.203657
7.00945 2.95802 0.172651
6.90864 2.91548 0.143981
6.90906 2.91566 0.117805
6.90939 2.9158 0.091627
6.72539 2.83815 0.0637039
6.89139 2.9082 0.039165
6.5598 2.76827 0.0124265
6.51373 2.74883 -0.012339
6.36624 2.68659 -0.0361811
6.35687 2.68263 -0.0602131
6.30137 2.65921 -0.0835636
6.10761 2.57744 -0.10414
5.90458 2.49176 -0.123055
5.87652 2.47992 -0.144746
5.6826 2.39809 -0.161512
5.68205 2.39786 -0.18304
5.81955 2.45588 -0.209541
7.21878 3.07311 0.260268
7.1276 3.0343 0.229913
7.15589 3.04634 0.203657
7.00012 2.98003 0.172651
6.89944 2.93717 0.143981
6.89986 2.93735 0.117805
6.9002 2.93749 0.091627
6.71644 2.85926 0.0637039
6.88222 2.92984 0.039165
6.55107 2.78886 0.0124265
6.50506 2.76928 -0.012339
6.35777 2.70657 -0.0361811
6.34841 2.70259 -0.0602131
6.29298 2.67899 -0.0835636
6.09948 2.59662 -0.10414
5.89672 2.5103 -0.123055
5.8687 2.49837 -0.144746
5.67504 2.41593 -0.161512
5.67449 2.41569 -0.18304
5.8118 2.47415 -0.209541
7.31874 3.14438 0.264247
7.31036 3.14078 0.236143
6.98961 3.00297 0.199207
6.89835 2.96376 0.170382
6.77024 2.90873 0.141485
6.77066 2.9089 0.115764
6.82611 2.93273 0.0907718
6.7988 2.92099 0.0645766
6.5417 2.81054 0.03728
6.5326 2.80662 0.0124091
6.27533 2.6961 -0.0119202
6.19257 2.66054 -0.035291
6.13729 2.63679 -0.0582932
6.29325 2.70379 -0.0836858
5.96222 2.56157 -0.101941
5.89755 2.53379 -0.123247
5.74097 2.46651 -0.141796
5.75885 2.4742 -0.16413
5.75829 2.47395 -0.186007
5.58318 2.39872 -0.201584
7.28076 3.1567 0.263252
6.91473 2.99801 0.223683
7.06215 3.06192 0.201563
6.96186 3.01844 0.172197
6.82477 2.959 0.142829
6.82519 2.95918 0.116863
6.82552 2.95933 0.090894
6.79825 2.9475 0.0646638
6.65162 2.88393 0.0379607
6.34893 2.75269 0.0120775
6.49573 2.81634 -0.0123565
6.06444 2.62935 -0.0346103
6.30283 2.7327 -0.0599513
6.2292 2.70078 -0.0829528
6.0913 2.64099 -0.104297
6.15514 2.66867 -0.128815
5.83365 2.52928 -0.144292
5.62221 2.43761 -0.160465
5.62166 2.43737 -0.181854
5.46516 2.36952 -0.197605
7.13291 3.12074 0.258279
7.20695 3.15313 0.233473
6.96038 3.04525 0.198945
6.79611 2.97338 0.16834
6.86072 3.00165 0.143789
6.89778 3.01787 0.118277
6.89812 3.01802 0.0919935
6.66018 2.91391 0.0634421
6.59621 2.88593 0.0376989
6.56881 2.87394 0.0125138
6.33061 2.76972 -0.0120598
6.34885 2.77771 -0.0362858
6.0189 2.63334 -0.0573333
6.14693 2.68936 -0.0819754
6.01838 2.63312 -0.103197
5.83482 2.55281 -0.122287
5.92598 2.59269 -0.146788
5.7881 2.53237 -0.165438
5.78754 2.53212 -0.18749
5.61293 2.45573 -0.203242
7.12307 3.14313 0.258279
7.19701 3.17576 0.233473
6.95078 3.06711 0.198945
6.97881 3.07948 0.173104
6.94273 3.06356 0.145709
6.48576 2.86192 0.111365
6.48608 2.86205 0.0866181
6.68759 2.95097 0.0637912
6.55967 2.89453 0.0375418
6.60549 2.91475 0.0126011
6.34932 2.80171 -0.0121122
6.3218 2.78956 -0.0361811
6.13867 2.70876 -0.058555
6.13845 2.70866 -0.0819754
6.08326 2.68431 -0.104454
5.91824 2.61149 -0.124207
5.78061 2.55076 -0.143385
5.78926 2.55458 -0.1657
5.7887 2.55433 -0.187787
5.72406 2.5258 -0.207552
7.41391 3.30089 0.26922
7.2321 3.21994 0.234956
6.96796 3.10234 0.19973
6.96856 3.1026 0.173104
6.93253 3.08656 0.145709
6.47624 2.88341 0.111365
6.47655 2.88355 0.0866181
6.67776 2.97313 0.0637912
6.55003 2.91626 0.0375418
6.59579 2.93663 0.0126011
6.34 2.82275 -0.0121122
6.31251 2.81051 -0.0361811
6.12966 2.7291 -0.058555
6.12943 2.729 -0.0819754
6.07433 2.70446 -0.104454
5.90955 2.6311 -0.124207
5.77212 2.56991 -0.143385
5.78076 2.57376 -0.1657
5.7802 2.57351 -0.187787
5.71565 2.54477 -0.207552
7.04736 3.16573 0.256289
7.05726 3.17018 0.229616
6.73879 3.02712 0.193448
6.83056 3.06834 0.169928
6.68513 3.00302 0.140717
6.68554 3.0032 0.115135
6.68587 3.00334 0.0895501
6.79557 3.05262 0.0650129
6.67715 2.99943 0.0383272
6.49479 2.91751 0.0124265
6.18465 2.77819 -0.0118329
6.41262 2.8806 -0.0368094
6.21179 2.79039 -0.0594277
6.11123 2.74521 -0.0818533
6.03796 2.7123 -0.103983
5.93727 2.66707 -0.124975
5.80005 2.60543 -0.144292
5.79043 2.60111 -0.166224
5.78987 2.60085 -0.18838
5.67983 2.55142 -0.206557
7.15517 3.24272 0.2606
6.73716 3.05328 0.21953
7.10202 3.21863 0.204181
7.02978 3.18589 0.175146
6.83906 3.09946 0.144173
6.81215 3.08726 0.117491
6.81248 3.08741 0.0913827
6.72165 3.04625 0.064402
6.64895 3.0133 0.0382225
6.5033 2.94729 0.0124614
6.41222 2.90601 -0.0122867
6.29373 2.85232 -0.0361811
6.17518 2.79859 -0.0591659
6.12031 2.77372 -0.0820976
6.09269 2.7612 -0.105082
6.09232 2.76103 -0.128431
5.92796 2.68655 -0.147695
5.92746 2.68632 -0.170412
5.71748 2.59116 -0.186304
5.75327 2.60738 -0.209541
7.01768 3.20702 0.255958
6.50934 2.97471 0.21241
6.46452 2.95423 0.186118
6.66511 3.0459 0.166298
6.68379 3.05443 0.141101
6.6842 3.05462 0.115449
6.68452 3.05477 0.0897945
6.53015 2.98422 0.0626567
6.47574 2.95936 0.03728
6.35758 2.90536 0.0121996
6.43944 2.94277 -0.0123565
6.32112 2.8887 -0.0363905
6.27549 2.86785 -0.0602131
6.02971 2.75553 -0.0809981
6.07489 2.77617 -0.104925
6.04724 2.76354 -0.127663
5.88312 2.68854 -0.146788
5.88262 2.68831 -0.169365
5.78204 2.64234 -0.188677
5.5996 2.55897 -0.204236
7.00701 3.23028 0.255958
6.49944 2.99628 0.21241
6.45469 2.97565 0.186118
6.65498 3.06799 0.166298
6.67362 3.07658 0.141101
6.67403 3.07677 0.115449
6.67435 3.07692 0.0897945
6.52022 3.00586 0.0626567
6.46589 2.98082 0.03728
6.34791 2.92643 0.0121996
6.42964 2.96411 -0.0123565
6.31151 2.90965 -0.0363905
6.26595 2.88864 -0.0602131
6.02054 2.77551 -0.0809981
6.06565 2.7963 -0.104925
6.03804 2.78357 -0.127663
5.87417 2.70803 -0.146788
5.87367 2.7078 -0.169365
5.77325 2.6615 -0.188677
5.59109 2.57753 -0.204236
7.07782 3.29142 0.258942
7.12392 3.31286 0.233176
7.04303 3.27524 0.203395
6.86233 3.19121 0.171743
6.79937 3.16193 0.143981
6.60939 3.07359 0.114507
6.60971 3.07374 0.0890615
6.57369 3.05698 0.0632676
6.43784 2.99381 0.0371753
6.51045 3.02758 0.0125312
6.47418 3.01071 -0.0124612
6.31089 2.93478 -0.0364429
6.2654 2.91362 -0.0603003
6.08384 2.82919 -0.0819754
6.2014 2.88386 -0.107438
5.85652 2.72348 -0.124015
5.83797 2.71485 -0.146107
5.83747 2.71462 -0.16858
5.67376 2.63849 -0.18571
5.62782 2.61712 -0.205894
7.09401 3.32761 0.259936
7.15814 3.35769 0.23466
6.59771 3.09481 0.19083
6.68879 3.13753 0.16766
6.83411 3.20569 0.144941
6.56295 3.0785 0.113879
6.56327 3.07865 0.0885728
6.65404 3.12123 0.0641402
6.59989 3.09583 0.0381702
6.45511 3.02792 0.012444
6.35552 2.9812 -0.0122518
6.21965 2.91747 -0.0359717
6.26476 2.93863 -0.0603876
5.8481 2.74319 -0.0789212
6.07413 2.84921 -0.105396
5.84746 2.74289 -0.124015
5.87419 2.75542 -0.147241
