x y z
5.54889 1.04747 0.187327
5.64772 1.06613 0.170581
5.55987 1.04954 0.148162
5.47193 1.03294 0.126369
5.37408 1.01447 0.10501
5.30563 1.00155 0.08482
5.28624 0.997889 0.0657271
5.30608 1.00164 0.0471234
5.11951 0.966416 0.0272794
5.06062 0.955298 0.00898829
5.04096 0.951588 -0.00895322
4.87385 0.920043 -0.0259708
4.83443 0.912601 -0.0429345
4.92269 0.929261 -0.0612067
4.81437 0.908814 -0.0769661
4.6667 0.880939 -0.0911877
4.65654 0.87902 -0.107538
4.58738 0.865965 -0.122246
4.44942 0.839923 -0.134388
4.5275 0.854662 -0.152846
5.76132 1.10737 0.194621
5.75213 1.1056 0.173844
5.54654 1.06609 0.1479
5.43902 1.04542 0.125688
5.39032 1.03606 0.105394
5.34156 1.02669 0.0854483
5.20434 1.00031 0.0647498
5.14574 0.98905 0.0274364
5.06724 0.973962 0.00900574
4.91012 0.943762 -0.00872633
4.98862 0.95885 -0.0265991
4.77246 0.917303 -0.0424109
4.87048 0.936143 -0.0605958
4.90952 0.943647 -0.0785368
4.70303 0.903959 -0.0919556
4.71251 0.90578 -0.1089
4.48632 0.862304 -0.119629
4.4368 0.852787 -0.134091
4.4952 0.864012 -0.151851
5.83628 1.1408 0.197273
5.69958 1.11408 0.172361
5.60203 1.09501 0.149471
5.3474 1.04524 0.123646
5.38704 1.05299 0.105394
5.34812 1.04538 0.0856053
5.19136 1.01474 0.0646276
5.13279 1.00329 0.0273841
5.0249 0.982203 0.00893593
4.87768 0.953428 -0.00867398
4.83837 0.945743 -0.0258137
4.82844 0.943802 -0.0429345
4.74975 0.928421 -0.0591298
4.75933 0.930294 -0.0761807
4.59223 0.897631 -0.0898438
4.72926 0.924416 -0.109353
4.66999 0.912831 -0.124602
4.45372 0.870556 -0.134684
4.44342 0.868543 -0.150193
5.79325 1.15235 0.195947
5.52919 1.09983 0.167317
5.34345 1.06288 0.142665
5.39293 1.07272 0.12478
5.39332 1.0728 0.105586
5.23675 1.04165 0.0838775
5.237 1.0417 0.0652384
5.1195 1.01833 0.0455526
5.07059 1.0086 0.0270699
5.002 0.994959 0.00890102
4.98238 0.991057 -0.00886596
4.90386 0.975438 -0.0261802
5.03124 1.00078 -0.0447671
4.77607 0.950019 -0.0594963
4.71699 0.938269 -0.0755524
4.71671 0.938212 -0.0923395
4.61831 0.918639 -0.106858
4.62772 0.920511 -0.123555
4.60766 0.916521 -0.139431
4.66597 0.928119 -0.157819
5.70124 1.15371 0.192963
5.68227 1.14988 0.172064
5.45747 1.10438 0.145806
5.26196 1.06482 0.121831
5.26234 1.0649 0.10309
5.20386 1.05306 0.0834063
5.04731 1.02138 0.0629172
5.1063 1.03332 0.0454654
5.08682 1.02938 0.0271746
4.92026 0.995673 0.0087614
4.85165 0.981789 -0.00863907
4.80259 0.971861 -0.0256566
4.84167 0.97977 -0.0431091
4.8415 0.979735 -0.0603515
4.59626 0.930107 -0.0736676
4.76257 0.963763 -0.0932994
4.54665 0.920068 -0.10527
4.63444 0.937834 -0.123817
4.53602 0.917918 -0.137354
4.75103 0.961428 -0.160803
5.68759 1.1706 0.192631
5.73717 1.1808 0.173844
5.4244 1.11643 0.145021
5.44445 1.12056 0.126142
5.25878 1.08234 0.10309
5.45497 1.12272 0.0874902
5.24957 1.08045 0.0654828
5.13223 1.0563 0.0457272
5.11276 1.05229 0.0273317
4.92673 1.014 0.00877885
4.88755 1.00594 -0.00870888
4.91687 1.01197 -0.026285
4.91675 1.01195 -0.0438072
4.82843 0.993769 -0.0602293
4.75964 0.979611 -0.0763378
4.65162 0.95738 -0.0911877
4.69045 0.965372 -0.108673
4.56277 0.939091 -0.121985
4.38609 0.902729 -0.132904
4.65971 0.959045 -0.157819
5.80128 1.21301 0.19661
5.8117 1.21519 0.176217
5.68506 1.18871 0.152088
5.64641 1.18062 0.130906
5.3728 1.12341 0.105394
5.34376 1.11734 0.0857624
5.21678 1.09079 0.0651163
5.12888 1.07241 0.0457272
5.08007 1.06221 0.0271746
5.01161 1.04789 0.00893593
5.06055 1.05813 -0.00902303
4.91367 1.02741 -0.026285
4.79609 1.00283 -0.04276
4.82528 1.00893 -0.0602293
4.7076 0.984326 -0.0755524
4.69753 0.98222 -0.0921475
4.56018 0.953502 -0.105723
4.56958 0.955467 -0.122246
4.52021 0.945145 -0.137058
4.54907 0.951178 -0.154172
5.82655 1.23847 0.197605
5.72942 1.21783 0.173844
5.72998 1.21795 0.153397
5.45666 1.15985 0.126595
5.4375 1.15578 0.106738
5.28135 1.12258 0.08482
5.32073 1.13096 0.0664601
4.97858 1.05823 0.0444182
4.99827 1.06241 0.0267558
5.02767 1.06866 0.00897083
5.02767 1.06866 -0.00897067
4.88089 1.03747 -0.0261279
4.86121 1.03328 -0.0433709
4.65564 0.989586 -0.0581525
4.67497 0.993695 -0.0750812
4.67468 0.993635 -0.0917636
4.51788 0.960305 -0.104816
4.4686 0.949831 -0.119629
4.4975 0.955973 -0.136464
4.47745 0.951712 -0.151851
5.82242 1.25779 0.197605
5.72535 1.23682 0.173844
5.72591 1.23694 0.153397
5.45278 1.17794 0.126595
5.43364 1.1738 0.106738
5.27759 1.14009 0.08482
5.22898 1.12959 0.0653606
5.09234 1.10007 0.0454654
5.07291 1.09588 0.0271746
5.04365 1.08955 0.00900574
4.87748 1.05366 -0.00870888
4.94584 1.06843 -0.0264944
4.98482 1.07685 -0.0445053
4.81848 1.04091 -0.0602293
4.66187 1.00708 -0.0749241
4.61273 0.996464 -0.0906117
4.51467 0.975281 -0.104816
4.46543 0.964644 -0.119629
4.4943 0.970882 -0.136464
4.47427 0.966554 -0.151851
5.77916 1.26852 0.196279
5.47714 1.20222 0.166427
5.7706 1.26664 0.154706
5.38049 1.18101 0.125007
5.58596 1.22611 0.109809
5.20542 1.14258 0.0837204
5.22521 1.14692 0.0653606
5.08866 1.11695 0.0454654
5.06925 1.11269 0.0271746
5.04001 1.10627 0.00900574
4.87396 1.06983 -0.00870888
4.94227 1.08482 -0.0264944
4.98122 1.09337 -0.0445053
4.815 1.05689 -0.0602293
4.65851 1.02254 -0.0749241
4.6094 1.01176 -0.0906117
4.52118 0.992391 -0.105043
4.50126 0.98802 -0.120676
4.52035 0.992209 -0.137354
4.49057 0.985672 -0.152514
5.8727 1.3084 0.199594
5.5709 1.24116 0.169394
5.72756 1.27606 0.153659
5.59143 1.24574 0.129999
5.61136 1.25018 0.110385
5.27988 1.17632 0.084977
5.25086 1.16986 0.0657271
5.15345 1.14816 0.0460762
5.06573 1.12861 0.0271746
4.96818 1.10688 0.00888357
4.96818 1.10688 -0.00888341
4.95836 1.10469 -0.0265991
4.8704 1.08509 -0.0435454
4.7043 1.04809 -0.0588855
4.66503 1.03934 -0.0750812
4.65499 1.0371 -0.0915716
4.53755 1.01094 -0.105497
4.45911 0.99346 -0.119629
4.40013 0.980322 -0.133794
4.38989 0.978041 -0.149199
5.94632 1.34551 0.202246
5.76174 1.30375 0.175327
5.7233 1.29505 0.153659
5.58727 1.26427 0.129999
5.61694 1.27098 0.110577
5.34422 1.20927 0.0860766
5.33472 1.20712 0.0668266
5.18862 1.17407 0.0464253
5.06196 1.1454 0.0271746
5.12054 1.15866 0.00916282
4.8767 1.10349 -0.00872633
4.86689 1.10127 -0.0261279
4.90579 1.11007 -0.0438944
4.63253 1.04823 -0.0580303
4.6323 1.04818 -0.07461
4.56376 1.03267 -0.0898438
4.54393 1.02819 -0.105723
4.55329 1.0303 -0.122246
4.30912 0.975053 -0.131124
4.31839 0.977152 -0.146878
5.90286 1.35627 0.20092
5.92299 1.3609 0.18037
5.8846 1.35208 0.158109
5.57331 1.28055 0.129772
5.55422 1.27617 0.109425
5.53507 1.27177 0.089218
5.45738 1.25392 0.0684148
5.33089 1.22485 0.0477343
5.09712 1.17114 0.0273841
5.01921 1.15324 0.00898829
4.82429 1.10845 -0.00863907
4.79499 1.10172 -0.0257614
4.91182 1.12857 -0.0439817
4.86292 1.11733 -0.0609623
4.68727 1.07697 -0.0755524
4.54082 1.04332 -0.0894599
4.47229 1.02758 -0.104135
4.48165 1.02973 -0.120414
4.39353 1.00948 -0.133794
4.30539 0.989229 -0.146546
5.7426 1.33951 0.195615
5.74323 1.33966 0.175031
5.81193 1.35569 0.156277
5.64692 1.3172 0.131587
5.51102 1.2855 0.108657
5.4724 1.27649 0.0882756
5.36555 1.25157 0.0673153
5.24889 1.22435 0.0470362
5.24902 1.22438 0.0282218
4.98614 1.16306 0.00893593
4.91797 1.14716 -0.0088136
4.86922 1.13579 -0.0261802
4.89831 1.14258 -0.0438944
4.84945 1.13118 -0.0608402
4.56683 1.06525 -0.0736676
4.56655 1.06519 -0.0900358
4.36176 1.01742 -0.10164
4.48794 1.04685 -0.120676
4.43883 1.0354 -0.135278
4.47728 1.04437 -0.152514
5.75781 1.36215 0.196279
5.68063 1.34389 0.173251
5.63254 1.33251 0.151565
5.81787 1.37636 0.13567
5.61398 1.32812 0.110769
5.5754 1.319 0.0900034
5.41025 1.27993 0.0679262
5.24502 1.24084 0.0470362
5.07971 1.20173 0.0273317
5.06031 1.19714 0.00907555
5.01166 1.18563 -0.00898812
4.8559 1.14878 -0.0261279
4.90443 1.16026 -0.0439817
4.78749 1.1326 -0.0601072
4.57319 1.0819 -0.0738246
4.53399 1.07263 -0.0894599
4.53366 1.07255 -0.105723
4.45545 1.05404 -0.11989
4.46474 1.05624 -0.136168
4.49343 1.06303 -0.153177
5.75326 1.38124 0.196279
5.51091 1.32305 0.168207
5.55033 1.33252 0.149471
5.48275 1.31629 0.127957
5.58037 1.33973 0.110193
5.51266 1.32347 0.089061
5.40597 1.29786 0.0679262
5.20198 1.24889 0.0466871
5.25073 1.26059 0.0282742
5.0077 1.20224 0.00898829
4.88129 1.17189 -0.00876124
4.9493 1.18822 -0.0266515
4.89083 1.17419 -0.0438944
4.90038 1.17648 -0.0615732
4.55985 1.09472 -0.0736676
4.55957 1.09466 -0.0900358
4.54952 1.09224 -0.106177
4.62689 1.11082 -0.124602
4.50009 1.08038 -0.137354
4.67453 1.12225 -0.159477
5.7001 1.38848 0.194621
5.70073 1.38863 0.174141
5.56531 1.35565 0.149994
5.58521 1.36049 0.130452
5.46905 1.3322 0.108082
5.45966 1.32991 0.0882756
5.50851 1.34181 0.06927
5.28525 1.28743 0.0474725
5.29509 1.28983 0.028536
4.78988 1.16676 -0.0258137
4.90635 1.19513 -0.044069
4.85759 1.18325 -0.0610845
4.76992 1.1619 -0.0771232
4.54621 1.1074 -0.0898438
4.58473 1.11679 -0.107085
4.35123 1.05991 -0.117273
4.48677 1.09293 -0.137058
4.5931 1.11883 -0.156824
5.65665 1.39779 0.193295
5.7252 1.41472 0.175031
5.50255 1.35971 0.148424
5.42538 1.34064 0.126822
5.41607 1.33834 0.107122
5.50376 1.36 0.089061
5.37783 1.32889 0.0676818
5.39744 1.33373 0.0485197
5.3005 1.30978 0.0285884
4.85382 1.1994 -0.0436326
4.7954 1.18496 -0.0603515
4.71751 1.16572 -0.0763378
4.62016 1.14166 -0.0913796
4.49365 1.1104 -0.105043
4.51267 1.1151 -0.121723
4.40549 1.08862 -0.134684
4.59906 1.13645 -0.157156
5.80736 1.4544 0.198599
5.70134 1.42785 0.174437
5.54674 1.38913 0.149732
5.48902 1.37467 0.12841
5.47973 1.37235 0.108465
5.44126 1.36271 0.0881185
5.43183 1.36035 0.0684148
5.34473 1.33854 0.0480834
5.43216 1.36043 0.0293214
4.88882 1.22436 -0.0439817
4.84985 1.2146 -0.0610845
4.60713 1.15381 -0.07461
4.61655 1.15617 -0.0913796
4.55802 1.14151 -0.106631
4.48006 1.12199 -0.120938
4.46023 1.11702 -0.136464
4.51791 1.13147 -0.154503
5.75407 1.46135 0.196942
5.70626 1.4492 0.174734
5.44521 1.38291 0.147115
5.38754 1.36826 0.126142
5.29103 1.34375 0.104818
5.38826 1.36844 0.0873331
5.09777 1.29467 0.0642611
5.23365 1.32918 0.0471234
5.25316 1.33413 0.0283789
5.35984 1.36123 0.0096515
5.18538 1.31692 -0.00933718
4.98166 1.26518 -0.0448544
4.8361 1.22821 -0.0609623
4.45791 1.13217 -0.0722539
4.54486 1.15425 -0.0900358
4.47669 1.13694 -0.104816
4.50538 1.14422 -0.121723
4.42744 1.12443 -0.135574
4.59163 1.16613 -0.157156
5.74919 1.48042 0.196942
5.70142 1.46812 0.174734
5.4406 1.40096 0.147115
5.38297 1.38612 0.126142
5.28654 1.36129 0.104818
5.17067 1.33145 0.0838775
5.13219 1.32154 0.0647498
5.08396 1.30912 0.0458144
5.08408 1.30915 0.0274888
5.16161 1.32912 0.00930244
5.23909 1.34907 -0.00944189
5.16155 1.3291 -0.0279081
5.10332 1.31411 -0.0459888
4.79327 1.23427 -0.0604737
4.70589 1.21177 -0.0763378
4.5991 1.18427 -0.0911877
4.48258 1.15427 -0.105043
4.50156 1.15915 -0.121723
4.5592 1.174 -0.139728
4.56838 1.17636 -0.156493
5.67655 1.48181 0.194621
5.69652 1.48702 0.174734
5.43592 1.41899 0.147115
5.37834 1.40396 0.126142
5.282 1.37881 0.104818
5.16622 1.34859 0.0838775
5.12778 1.33855 0.0647498
5.07959 1.32597 0.0458144
5.07971 1.32601 0.0274888
5.15718 1.34623 0.00930244
5.23458 1.36643 -0.00944189
5.15711 1.34621 -0.0279081
5.09894 1.33102 -0.0459888
4.78915 1.25016 -0.0604737
4.70184 1.22737 -0.0763378
4.59514 1.19951 -0.0911877
4.47873 1.16913 -0.105043
4.49769 1.17408 -0.121723
4.55528 1.18911 -0.139728
4.56445 1.1915 -0.156493
5.6912 1.50474 0.195284
5.69182 1.50491 0.174734
5.39278 1.42584 0.146068
5.35458 1.41574 0.125688
5.21964 1.38006 0.103666
5.16196 1.36481 0.0838775
5.08488 1.34443 0.0642611
5.12373 1.35471 0.0462508
5.00784 1.32406 0.0271223
5.14326 1.35987 0.00928499
5.11425 1.3522 -0.00923246
5.03685 1.33173 -0.0272798
4.97872 1.31636 -0.0449416
4.9302 1.30354 -0.0623062
4.72696 1.2498 -0.076809
4.63002 1.22417 -0.0919556
4.57169 1.20875 -0.107312
4.46499 1.18053 -0.120938
4.47422 1.18297 -0.137354
4.43507 1.17263 -0.152183
5.84064 1.56499 0.200589
5.63852 1.51084 0.173251
5.74529 1.53945 0.155753
5.53333 1.48265 0.129999
5.28264 1.41548 0.10501
5.14775 1.37934 0.0837204
5.148 1.3794 0.0651163
5.04194 1.35098 0.0455526
4.98411 1.33549 0.0270176
4.97451 1.33292 0.00898829
4.95519 1.32774 -0.00895322
4.9165 1.31737 -0.0266515
4.91638 1.31734 -0.044418
4.88722 1.30953 -0.0618175
4.86767 1.30429 -0.0791651
4.73216 1.26798 -0.0940673
4.65456 1.24719 -0.109353
4.58658 1.22897 -0.124341
4.4413 1.19004 -0.136464
4.57597 1.22613 -0.157156
5.75825 1.5634 0.197936
5.62384 1.52691 0.172954
5.66297 1.53753 0.153659
5.4512 1.48004 0.128184
5.35511 1.45395 0.106546
5.18175 1.40688 0.0843487
5.07585 1.37813 0.0642611
5.09533 1.38342 0.0460762
5.14371 1.39655 0.0279077
4.87356 1.3232 0.00881376
4.92181 1.3363 -0.00890086
4.96035 1.34677 -0.0269133
4.96023 1.34674 -0.0448544
4.90215 1.33097 -0.0620619
5.06595 1.37544 -0.0824637
4.94021 1.3413 -0.0982907
4.60216 1.24952 -0.108219
4.58248 1.24417 -0.124341
4.50486 1.2231 -0.138541
4.57188 1.2413 -0.157156
5.73376 1.57719 0.197273
5.74403 1.58001 0.176811
5.65784 1.55631 0.153659
5.54265 1.52462 0.130452
5.27314 1.45048 0.10501
5.06161 1.3923 0.0641389
5.16785 1.42152 0.0467744
5.02335 1.38178 0.0272794
4.96556 1.36588 0.00898829
4.84022 1.3314 -0.00876124
4.88837 1.34464 -0.0265468
4.98466 1.37113 -0.0451162
4.89771 1.34722 -0.0620619
4.88783 1.3445 -0.0796364
4.91645 1.35237 -0.0979067
4.7715 1.3125 -0.112303
4.71326 1.29648 -0.128005
4.64534 1.2778 -0.142991
4.50992 1.24055 -0.155167
5.81544 1.61932 0.200257
5.64275 1.57124 0.173844
5.57589 1.55262 0.151565
5.38374 1.49912 0.126822
5.33598 1.48582 0.106354
5.02831 1.40015 0.0637724
4.9996 1.39215 0.0452909
5.08642 1.41633 0.0276459
4.94198 1.37611 0.00895338
5.02868 1.40025 -0.00911029
5.01898 1.39755 -0.0272798
4.8262 1.34387 -0.0437199
4.91272 1.36796 -0.0623062
4.86432 1.35448 -0.0793222
4.82549 1.34367 -0.096179
4.82514 1.34357 -0.113664
4.90177 1.36491 -0.133241
4.55464 1.26825 -0.140321
4.5734 1.27347 -0.157487
5.6946 1.60604 0.196279
5.64713 1.59265 0.174141
5.74389 1.61994 0.156277
5.56156 1.56852 0.131133
5.55234 1.56592 0.110769
4.90816 1.38424 0.0623064
5.09119 1.43587 0.0461635
5.19719 1.46576 0.0282742
5.1395 1.44949 0.00931989
4.92776 1.38977 -0.00893577
4.79296 1.35175 -0.0260755
4.74472 1.33815 -0.0430218
4.7253 1.33267 -0.059985
4.72507 1.33261 -0.0771232
4.80177 1.35424 -0.095795
4.77255 1.346 -0.11253
4.56047 1.28619 -0.124079
4.7813 1.34847 -0.147441
4.58839 1.29406 -0.158151
5.51626 1.57551 0.190311
5.4592 1.55921 0.168504
5.71926 1.63349 0.155753
5.57555 1.59245 0.131587
5.49905 1.5706 0.109809
5.39363 1.54049 0.0881185
5.0093 1.43072 0.0636502
5.04794 1.44176 0.0458144
5.20191 1.48573 0.0283266
5.09621 1.45554 0.00925008
4.99044 1.42533 -0.00905794
4.75961 1.3594 -0.0259184
4.80757 1.3731 -0.0436326
4.66317 1.33186 -0.059252
4.66294 1.33179 -0.0761807
4.60497 1.31524 -0.0919556
4.64309 1.32612 -0.10958
4.60425 1.31503 -0.125388
4.66146 1.33137 -0.143881
4.60329 1.31476 -0.158814
5.54941 1.6049 0.191637
5.49241 1.58842 0.169691
5.50255 1.59135 0.149994
5.59905 1.61926 0.132267
5.59946 1.61938 0.111921
5.46533 1.58059 0.0893751
5.32151 1.539 0.0676818
4.96629 1.43626 0.0451163
5.17775 1.49742 0.0282218
5.11056 1.47799 0.00928499
5.08175 1.46965 -0.00923246
4.70704 1.36129 -0.0256566
4.8222 1.39459 -0.0438072
4.63951 1.34176 -0.0590076
4.70652 1.36114 -0.0769661
4.61019 1.33328 -0.0921475
4.50421 1.30263 -0.106404
4.59986 1.33029 -0.125388
4.5418 1.3135 -0.140321
4.67571 1.35223 -0.161466
5.54434 1.62233 0.191637
5.48739 1.60566 0.169691
5.49752 1.60863 0.149994
5.59394 1.63684 0.132267
5.59435 1.63696 0.111921
5.46034 1.59775 0.0893751
5.31665 1.55571 0.0676818
4.96175 1.45186 0.0451163
5.17302 1.51368 0.0282218
5.1059 1.49404 0.00928499
5.0771 1.48561 -0.00923246
4.70274 1.37607 -0.0256566
4.81779 1.40973 -0.0438072
4.63528 1.35633 -0.0590076
4.70223 1.37592 -0.0769661
4.60598 1.34776 -0.0921475
4.5001 1.31677 -0.106404
4.59566 1.34474 -0.125388
4.53765 1.32776 -0.140321
4.67144 1.36691 -0.161466
5.52935 1.63787 0.191305
5.30952 1.57275 0.164351
5.32921 1.57858 0.145544
5.42552 1.60711 0.12841
5.61765 1.66402 0.112497
5.45501 1.61585 0.0893751
5.39775 1.59889 0.0687814
5.0432 1.49386 0.0459017
5.04332 1.4939 0.0275412
5.10091 1.51096 0.00928499
4.96668 1.4712 -0.00904048
4.8995 1.4513 -0.0267562
4.76515 1.4115 -0.0433709
4.81292 1.42565 -0.0613289
4.59218 1.36027 -0.0752383
4.56314 1.35166 -0.0913796
4.61074 1.36576 -0.109127
4.55283 1.34861 -0.124341
4.61948 1.36835 -0.142991
4.74355 1.4051 -0.164118
5.65791 1.69638 0.195947
5.53407 1.65925 0.171471
5.31437 1.59338 0.145282
5.49677 1.64807 0.130225
5.38225 1.61373 0.10789
5.44004 1.63106 0.089218
5.45947 1.63688 0.0696365
5.16286 1.54795 0.0282218
5.13419 1.53935 0.0093548
4.97129 1.49051 -0.0271751
4.72213 1.41581 -0.0430218
4.75069 1.42437 -0.0605958
4.76004 1.42717 -0.0780656
4.64483 1.39263 -0.0931074
4.51999 1.3552 -0.107085
4.46216 1.33786 -0.121985
4.48087 1.34347 -0.138838
4.47081 1.34046 -0.154835
5.66182 1.71803 0.196279
5.48071 1.66308 0.169987
5.27079 1.59938 0.144235
5.35734 1.62564 0.127049
5.32903 1.61705 0.10693
5.27195 1.59973 0.0865478
5.22437 1.58529 0.0667045
5.13856 1.55926 0.0281171
5.13863 1.55927 0.00937225
4.99503 1.5157 -0.0273322
4.88008 1.48082 -0.0445053
4.73638 1.43722 -0.0604737
4.6596 1.41392 -0.0764949
4.47754 1.35867 -0.0898438
4.51548 1.37019 -0.107085
4.51509 1.37007 -0.123555
4.48596 1.36123 -0.139134
4.50459 1.36688 -0.156161
5.50352 1.6889 0.190974
5.53279 1.69788 0.171767
5.29441 1.62473 0.145021
5.23752 1.60727 0.124327
5.31437 1.63085 0.106738
5.2669 1.61629 0.0865478
5.21936 1.6017 0.0667045
5.02836 1.54308 0.0459017
5.26748 1.61646 0.0288502
5.17194 1.58715 0.00944206
4.9998 1.53432 -0.0273845
4.83717 1.48441 -0.0441562
4.9039 1.50489 -0.0626727
4.73161 1.45202 -0.0777515
4.49236 1.3786 -0.0902278
4.55894 1.39903 -0.108219
4.48209 1.37545 -0.12277
4.39566 1.34892 -0.136464
4.44295 1.36343 -0.154172
5.53607 1.719 0.1923
5.53668 1.71918 0.172064
5.29854 1.64524 0.145282
5.13668 1.59498 0.122058
5.13706 1.5951 0.103282
5.24241 1.62781 0.0862336
5.16627 1.60417 0.0660936
5.06141 1.57161 0.0462508
5.08064 1.57758 0.0278553
5.2144 1.61911 0.00952933
5.03295 1.56277 -0.00919756
5.04244 1.56572 -0.0276463
4.85132 1.50637 -0.0443308
4.84159 1.50335 -0.0619397
4.61218 1.43212 -0.0758666
4.64054 1.44093 -0.0932994
4.4588 1.38449 -0.10595
4.44887 1.38141 -0.121985
4.36252 1.3546 -0.135574
4.40022 1.36631 -0.152846
5.5208 1.73435 0.191968
5.52141 1.73454 0.171767
5.35028 1.68078 0.146853
5.4175 1.7019 0.128864
5.28436 1.66007 0.106354
5.18929 1.6302 0.0854483
5.15138 1.6183 0.0659715
5.00847 1.5734 0.0458144
5.104 1.60341 0.0280124
4.96096 1.55847 0.00907555
5.00866 1.57346 -0.00916265
5.12308 1.6094 -0.0281176
4.88445 1.53444 -0.0446798
4.95105 1.55536 -0.0634057
4.59786 1.44441 -0.0757095
4.64528 1.4593 -0.0934913
4.62586 1.4532 -0.110034
4.39658 1.38118 -0.120676
4.37708 1.37505 -0.136168
4.42427 1.38988 -0.15384
5.696 1.81016 0.198268
5.69662 1.81036 0.177404
5.51617 1.75301 0.151565
5.24986 1.66838 0.125007
5.19307 1.65033 0.104626
5.11715 1.62621 0.0843487
4.98399 1.58389 0.0638946
5.01276 1.59303 0.0459017
5.04147 1.60215 0.0276982
5.05106 1.6052 0.00925008
5.01294 1.59309 -0.0091801
5.00335 1.59004 -0.0274893
5.00323 1.59 -0.0458143
4.9554 1.5748 -0.0635279
4.7741 1.51719 -0.0786939
4.56418 1.45047 -0.0919556
4.48763 1.42615 -0.106858
4.54441 1.44419 -0.124864
4.46775 1.41983 -0.139134
4.50536 1.43178 -0.156824
5.69028 1.82805 0.198268
5.69091 1.82825 0.177404
5.51063 1.77033 0.151565
5.24459 1.68486 0.125007
5.18786 1.66664 0.104626
5.11202 1.64227 0.0843487
4.97899 1.59954 0.0638946
5.00773 1.60877 0.0459017
5.03641 1.61799 0.0276982
5.046 1.62106 0.00925008
5.00791 1.60883 -0.0091801
4.99833 1.60575 -0.0274893
4.99821 1.60571 -0.0458143
4.95043 1.59036 -0.0635279
4.76931 1.53218 -0.0786939
4.5596 1.46481 -0.0919556
4.48312 1.44024 -0.106858
4.53985 1.45846 -0.124864
4.46327 1.43386 -0.139134
4.50084 1.44593 -0.156824
5.65568 1.83764 0.197273
5.60876 1.8224 0.175031
5.60931 1.82258 0.154444
5.55274 1.80419 0.132494
5.2869 1.71782 0.106738
5.06851 1.64686 0.0837204
4.97365 1.61604 0.0638946
5.00237 1.62537 0.0459017
4.96445 1.61305 0.0273317
4.93598 1.6038 0.0090581
4.91695 1.59762 -0.00902303
4.95494 1.60996 -0.0272798
5.04041 1.63773 -0.0462506
4.95464 1.60986 -0.0636501
4.81175 1.56343 -0.0794793
4.82097 1.56643 -0.0973308
4.58291 1.48908 -0.109353
4.554 1.47968 -0.125388
4.43948 1.44247 -0.138541
4.58157 1.48864 -0.159808
5.39318 1.77215 0.188321
5.51722 1.8129 0.172361
5.51776 1.81308 0.152088
5.29978 1.74146 0.126595
5.15769 1.69477 0.104242
4.97752 1.63556 0.0823068
4.95877 1.6294 0.0637724
4.97795 1.6357 0.0457272
4.91157 1.61389 0.0270699
5.02563 1.65137 0.00923263
4.85463 1.59518 -0.00891831
4.68357 1.53897 -0.0258137
4.80695 1.57952 -0.0441562
4.89203 1.60747 -0.080893
4.63528 1.5231 -0.0936833
4.53996 1.49178 -0.108446
4.4541 1.46357 -0.12277
4.3682 1.43535 -0.136464
4.41519 1.45079 -0.154172
5.44419 1.80893 0.190311
5.34044 1.77446 0.167021
5.34096 1.77463 0.147376
5.52168 1.83468 0.13204
5.14256 1.70871 0.10405
5.19031 1.72458 0.0859195
4.8964 1.62692 0.0630394
4.91556 1.63328 0.0452036
4.90619 1.63017 0.0270699
4.96319 1.64911 0.00912791
4.81135 1.59866 -0.0088485
4.77333 1.58603 -0.0263373
4.72577 1.57022 -0.0434581
4.70662 1.56386 -0.0605958
4.77281 1.58585 -0.0790081
4.76303 1.5826 -0.096371
4.69627 1.56042 -0.112303
4.51563 1.5004 -0.124602
4.59107 1.52547 -0.143584
4.48624 1.49063 -0.156824
5.24898 1.7624 0.18368
5.39169 1.81032 0.168801
5.39222 1.81049 0.148947
5.41163 1.81701 0.129545
5.11821 1.71849 0.103666
5.19435 1.74406 0.0860766
4.97658 1.67094 0.0641389
4.91988 1.6519 0.0452909
5.00532 1.68059 0.0276459
4.9011 1.6456 0.00902319
4.76839 1.60103 -0.00877869
4.74937 1.59465 -0.0262326
4.75873 1.59779 -0.0438072
4.66377 1.56591 -0.0601072
4.8152 1.61675 -0.0797934
4.7296 1.58801 -0.095795
4.77664 1.60381 -0.114345
4.55827 1.53049 -0.125911
4.54835 1.52716 -0.142398
4.32046 1.45064 -0.151188
5.47971 1.86011 0.191968
5.35727 1.81855 0.167911
5.35779 1.81872 0.148162
5.32038 1.80602 0.127503
5.06514 1.71938 0.102706
5.06545 1.71949 0.0840346
4.97101 1.68743 0.0641389
4.83863 1.64249 0.0445927
5.02813 1.70682 0.027803
4.92403 1.67148 0.00907555
4.8104 1.63291 -0.00886596
4.70618 1.59753 -0.0260232
4.69659 1.59428 -0.0432836
4.72483 1.60386 -0.0609623
4.62992 1.57164 -0.076809
4.75271 1.61333 -0.096371
4.69556 1.59393 -0.11253
4.61944 1.56809 -0.127744
4.60952 1.56472 -0.144474
4.59955 1.56134 -0.161135
5.46406 1.87503 0.191637
5.47411 1.87848 0.171767
5.47465 1.87866 0.151565
5.19143 1.78147 0.124554
5.14452 1.76538 0.104434
5.07864 1.74277 0.0843487
4.9181 1.68768 0.0635281
4.95611 1.70072 0.0457272
4.88057 1.6748 0.0270176
4.81441 1.6521 0.00888357
4.89008 1.67806 -0.00902303
4.60627 1.58067 -0.0254996
4.57778 1.5709 -0.0422364
4.53978 1.55786 -0.0586411
4.68142 1.60646 -0.0777515
