x y z
6.76922 1.93337 -0.0368618
6.74982 1.92783 -0.0612602
6.84572 1.95522 -0.0869844
6.71079 1.91668 -0.109637
6.50849 1.85891 -0.129966
6.2773 1.79288 -0.148149
6.20948 1.77351 -0.169103
6.18004 1.7651 -0.190753
6.01599 1.71824 -0.207552
8.06489 2.33239 0.278503
7.84492 2.26877 0.242373
7.40395 2.14124 0.201825
7.52943 2.17753 0.177869
7.48196 2.1638 0.149548
7.48241 2.16393 0.122361
7.06974 2.04459 0.0899166
7.21409 2.08633 0.0655365
6.95489 2.01137 0.0379084
6.9838 2.01973 0.0126883
7.01262 2.02807 -0.0127404
6.88765 1.99193 -0.0375425
6.753 1.95298 -0.0613475
6.84881 1.98069 -0.0871065
6.66598 1.92782 -0.109009
6.44466 1.86381 -0.128815
6.26172 1.81091 -0.147922
6.24198 1.8052 -0.17015
6.12615 1.7717 -0.18927
6.22149 1.79927 -0.214846
8.05752 2.35771 0.278503
7.83776 2.29341 0.242373
7.39718 2.16449 0.201825
7.52255 2.20117 0.177869
7.47512 2.1873 0.149548
7.47558 2.18743 0.122361
7.06328 2.06679 0.0899166
7.2075 2.10898 0.0655365
6.94854 2.03321 0.0379084
6.97742 2.04166 0.0126883
7.00621 2.05009 -0.0127404
6.88136 2.01355 -0.0375425
6.74683 1.97419 -0.0613475
6.84255 2.0022 -0.0871065
6.65989 1.94875 -0.109009
6.43878 1.88405 -0.128815
6.256 1.83057 -0.147922
6.23628 1.8248 -0.17015
6.12055 1.79093 -0.18927
6.2158 1.81881 -0.214846
7.84842 2.32481 0.271541
7.80136 2.31087 0.241483
7.79253 2.30825 0.212819
7.48645 2.21759 0.177188
7.36238 2.18084 0.147436
7.65044 2.26616 0.125345
7.02762 2.08168 0.0895501
7.20046 2.13287 0.0655365
6.81712 2.01932 0.0372277
7.02814 2.08183 0.012793
6.87473 2.03639 -0.0125136
6.76917 2.00512 -0.0369665
6.67313 1.97667 -0.0607366
6.72083 1.9908 -0.0856405
6.5671 1.94527 -0.107595
6.3558 1.88267 -0.127279
6.28824 1.86266 -0.14883
6.1631 1.82559 -0.168318
6.22959 1.84529 -0.19283
6.06599 1.79683 -0.209873
8.02256 2.40536 0.27784
8.11918 2.43433 0.251569
7.86144 2.35705 0.214913
7.57482 2.27111 0.179457
7.37426 2.21098 0.14782
7.02034 2.10487 0.115135
7.36549 2.20835 0.0939482
7.05925 2.11653 0.0643148
6.91575 2.07351 0.0378036
6.8392 2.05056 0.0124614
6.82004 2.04481 -0.0124263
6.81996 2.04479 -0.0372807
6.60907 1.98156 -0.0602131
6.8387 2.05041 -0.0872287
6.54146 1.96129 -0.107281
6.62726 1.98701 -0.132846
6.33948 1.90073 -0.150191
6.27192 1.88047 -0.171459
6.06066 1.81713 -0.187787
5.93554 1.77962 -0.205563
8.11018 2.46097 0.281156
8.00585 2.42931 0.248306
7.60487 2.30764 0.208107
7.41418 2.24977 0.175827
7.69218 2.33413 0.154347
7.25252 2.20072 0.119062
7.23374 2.19502 0.09236
7.21486 2.18929 0.0657983
7.09064 2.1516 0.0387985
6.91849 2.09936 0.0126185
6.95676 2.11097 -0.0126881
6.794 2.06159 -0.0371759
6.56419 1.99185 -0.059864
6.76488 2.05275 -0.0863735
6.45838 1.95974 -0.106025
6.31448 1.91608 -0.126703
6.37141 1.93335 -0.151098
6.32304 1.91868 -0.17303
6.2746 1.90398 -0.19461
5.79572 1.75866 -0.200921
8.09285 2.4835 0.280824
8.07463 2.47791 0.250679
7.93207 2.43416 0.217269
7.77026 2.38451 0.184448
7.52232 2.30842 0.151084
7.20734 2.21176 0.118434
7.29372 2.23827 0.0932152
7.20795 2.21195 0.0657983
7.01693 2.15333 0.038432
6.98833 2.14455 0.0127581
6.82582 2.09468 -0.0124612
6.78749 2.08292 -0.0371759
6.82557 2.0946 -0.0623074
6.70105 2.05639 -0.0856405
6.41396 1.96829 -0.105396
6.34666 1.94764 -0.127471
6.52779 2.00322 -0.154955
6.31698 1.93853 -0.17303
6.25903 1.92075 -0.194313
5.99081 1.83844 -0.207883
7.7505 2.40659 0.26922
7.75135 2.40686 0.24089
7.80939 2.42488 0.214128
7.71457 2.39544 0.183314
7.55282 2.34521 0.151852
7.11402 2.20896 0.11702
6.95203 2.15866 0.0889393
6.97138 2.16467 0.0637039
6.9811 2.16769 0.0382749
6.90478 2.14399 0.0126185
6.79973 2.11137 -0.0124263
6.81875 2.11728 -0.0373854
6.76128 2.09943 -0.0617838
6.49365 2.01633 -0.0830749
6.50288 2.0192 -0.106967
6.34971 1.97164 -0.127663
6.3206 1.9626 -0.150191
6.19596 1.9239 -0.169888
6.09989 1.89407 -0.189567
6.11831 1.89979 -0.212525
7.66619 2.40832 0.266567
7.66704 2.40858 0.238516
7.74408 2.43279 0.212557
7.53491 2.36707 0.17923
7.19207 2.25937 0.144749
7.52638 2.3644 0.123931
7.32641 2.30158 0.0938261
7.28852 2.28967 0.0666709
6.84031 2.14887 0.0375418
6.83085 2.1459 0.0124963
6.92626 2.17587 -0.0126706
6.83077 2.14587 -0.0374901
6.71613 2.10986 -0.0614348
6.51555 2.04685 -0.0834415
6.48661 2.03776 -0.10681
6.38129 2.00467 -0.128431
6.30452 1.98055 -0.149964
6.31352 1.98338 -0.173291
6.08404 1.91129 -0.18927
6.0643 1.90509 -0.210867
7.78199 2.47308 0.270878
7.78285 2.47335 0.242373
7.45968 2.37065 0.204966
7.43174 2.36177 0.176961
7.39417 2.34983 0.148972
7.36603 2.34089 0.121418
7.45216 2.36826 0.0955364
7.13794 2.2684 0.0653619
6.82362 2.16851 0.0374895
6.92853 2.20185 0.0126883
6.919 2.19883 -0.0126706
6.84268 2.17457 -0.0375948
6.69003 2.12606 -0.0612602
6.61355 2.10175 -0.0847853
6.68946 2.12588 -0.110266
6.49848 2.06519 -0.130926
6.29792 2.00145 -0.149964
6.18306 1.96495 -0.169888
6.03957 1.91934 -0.188083
6.02938 1.91611 -0.209873
7.77418 2.49751 0.270878
7.77504 2.49779 0.242373
7.4522 2.39407 0.204966
7.42428 2.38511 0.176961
7.38675 2.37305 0.148972
7.35864 2.36402 0.121418
7.44468 2.39166 0.0955364
7.13078 2.29082 0.0653619
6.81677 2.18994 0.0374895
6.92158 2.22361 0.0126883
6.91206 2.22055 -0.0126706
6.83581 2.19606 -0.0375948
6.68332 2.14707 -0.0612602
6.60691 2.12252 -0.0847853
6.68275 2.14688 -0.110266
6.49196 2.08559 -0.130926
6.2916 2.02122 -0.149964
6.17686 1.98436 -0.169888
6.03351 1.93831 -0.188083
6.02333 1.93504 -0.209873
7.79438 2.53255 0.271872
7.80474 2.53591 0.243559
7.8055 2.53616 0.214913
7.45436 2.42207 0.177869
7.42638 2.41298 0.149932
7.21763 2.34515 0.119219
7.19896 2.33908 0.0924822
7.24677 2.35462 0.0664964
6.94262 2.25579 0.0382225
6.89515 2.24037 0.0126534
6.762 2.19711 -0.0124088
6.84751 2.22489 -0.0376996
6.57155 2.13523 -0.0603003
6.4667 2.10116 -0.0830749
6.35227 2.06398 -0.104925
6.48501 2.10711 -0.130926
6.36093 2.06679 -0.151779
6.2463 2.02955 -0.171983
6.1031 1.98302 -0.190457
5.86479 1.90559 -0.204568
7.79543 2.5615 0.272204
7.5114 2.46817 0.23466
7.51214 2.46841 0.20706
7.58876 2.49359 0.181272
7.57032 2.48753 0.153004
7.3238 2.40653 0.121104
7.19116 2.36294 0.0924822
7.24843 2.38176 0.0665837
7.0111 2.30378 0.0386414
7.04919 2.31629 0.0129501
6.81168 2.23825 -0.0125136
6.7356 2.21325 -0.0371236
6.79243 2.23192 -0.0623947
6.4977 2.13508 -0.0835636
6.3264 2.07879 -0.104611
6.33551 2.08178 -0.128047
6.29705 2.06915 -0.150418
6.12557 2.0128 -0.168841
5.90656 1.94084 -0.184524
5.87743 1.93126 -0.205231
8.04298 2.67242 0.281156
7.44626 2.47416 0.23288
7.44699 2.4744 0.205489
7.40967 2.462 0.177188
7.38175 2.45272 0.149356
7.42016 2.46548 0.122832
7.33511 2.43722 0.0944369
7.10764 2.36164 0.0653619
7.00342 2.32701 0.0386414
6.88963 2.2892 0.0126709
6.70932 2.22929 -0.012339
6.50047 2.1599 -0.0358669
6.32001 2.09994 -0.0581187
6.557 2.17868 -0.0844188
6.32896 2.10291 -0.104768
6.28113 2.08702 -0.127087
6.30913 2.09632 -0.150871
6.20424 2.06147 -0.171197
5.97598 1.98563 -0.186897
5.94687 1.97596 -0.207883
7.7882 2.61497 0.272535
7.96909 2.6757 0.249493
7.96987 2.67597 0.220149
7.84734 2.63483 0.187851
7.24131 2.43135 0.146668
7.07114 2.37421 0.117177
6.89138 2.31385 0.0888171
7.15706 2.40306 0.0658855
7.10983 2.3872 0.0392697
6.87292 2.30765 0.0126534
6.86344 2.30447 -0.0126357
6.67376 2.24078 -0.0368618
6.64516 2.23118 -0.061173
6.40794 2.15153 -0.0825863
6.4645 2.17052 -0.107124
6.39776 2.14811 -0.129582
6.45416 2.16705 -0.154501
6.11245 2.05232 -0.168841
5.89391 1.97894 -0.184524
5.95011 1.99781 -0.208215
7.62806 2.58938 0.267231
7.63836 2.59287 0.239406
7.63911 2.59313 0.211248
7.43149 2.52265 0.178096
7.17641 2.43606 0.145517
7.13897 2.42335 0.118434
7.15826 2.4299 0.09236
7.15852 2.42999 0.0659728
6.75152 2.29183 0.0373324
6.86523 2.33043 0.0126534
7.13984 2.42365 -0.0131593
6.71364 2.27897 -0.0371236
6.86498 2.33035 -0.0632673
6.63749 2.25312 -0.0856405
6.43833 2.18552 -0.10681
6.3338 2.15003 -0.128431
6.3144 2.14345 -0.151325
6.11507 2.07579 -0.169103
6.12394 2.0788 -0.19194
5.8772 1.99504 -0.205894
7.78959 2.67305 0.273199
7.5919 2.60521 0.23822
7.59265 2.60547 0.210201
7.28124 2.49861 0.174693
7.34797 2.5215 0.149164
7.36733 2.52815 0.122361
7.08396 2.43091 0.0915048
6.90451 2.36933 0.0637039
6.88576 2.36289 0.0381178
6.98989 2.39863 0.0128978
6.90476 2.36941 -0.0127404
6.49796 2.22982 -0.0359717
6.73426 2.31091 -0.0621329
6.5354 2.24267 -0.0844188
6.48779 2.22633 -0.107753
6.33609 2.17427 -0.128623
6.28834 2.15789 -0.150871
5.97578 2.05063 -0.165438
5.89956 2.02447 -0.185117
5.96509 2.04696 -0.20921
7.78069 2.69887 0.273199
7.58322 2.63037 0.23822
7.27229 2.52252 0.201563
7.27291 2.52274 0.174693
7.33957 2.54586 0.149164
7.35891 2.55257 0.122361
7.07585 2.45438 0.0915048
6.89661 2.39221 0.0637039
6.87789 2.38572 0.0381178
6.98189 2.42179 0.0128978
6.89686 2.3923 -0.0127404
6.49053 2.25135 -0.0359717
6.72656 2.33323 -0.0621329
6.52793 2.26433 -0.0844188
6.48037 2.24783 -0.107753
6.32884 2.19527 -0.128623
6.28115 2.17873 -0.150871
5.96895 2.07043 -0.165438
5.89282 2.04403 -0.185117
5.95827 2.06673 -0.20921
7.95138 2.78609 0.279498
7.66926 2.68724 0.241186
7.66057 2.68419 0.212557
7.66122 2.68442 0.184221
7.36928 2.58213 0.149932
7.36029 2.57898 0.122518
7.04924 2.46999 0.0912605
6.94569 2.43371 0.0642275
7.03079 2.46353 0.0390079
7.05919 2.47348 0.0130548
6.72888 2.35774 -0.0124438
6.70049 2.34779 -0.0371759
6.68145 2.34112 -0.0617838
6.53965 2.29144 -0.0846631
6.38835 2.23842 -0.106339
6.18981 2.16886 -0.125935
6.16106 2.15878 -0.148149
5.98128 2.09579 -0.165962
5.9807 2.09558 -0.188083
5.78197 2.02595 -0.203242
7.6312 2.70235 0.268557
7.6603 2.71266 0.241186
7.29354 2.58278 0.20261
7.29417 2.583 0.1756
7.48319 2.64994 0.152428
7.48365 2.6501 0.124717
7.14469 2.53007 0.0926044
7.04126 2.49344 0.0651874
6.78693 2.40338 0.0376989
6.82471 2.41676 0.012636
6.68332 2.36669 -0.0123739
6.68324 2.36666 -0.0371236
6.53226 2.31319 -0.0604749
6.48489 2.29642 -0.0840523
6.62595 2.34637 -0.110423
6.17316 2.18603 -0.125743
6.19156 2.19255 -0.149056
6.18161 2.18902 -0.171721
5.95487 2.10873 -0.18749
5.69985 2.01842 -0.200589
7.73512 2.76805 0.272535
7.31246 2.6168 0.230506
7.60495 2.72147 0.21151
7.6056 2.7217 0.183314
7.35199 2.63095 0.149932
7.32419 2.621 0.122204
7.19275 2.57396 0.0933374
7.0612 2.52689 0.0654492
6.76009 2.41913 0.0375942
6.83549 2.44611 0.0126709
6.91082 2.47307 -0.0128103
6.59062 2.35848 -0.0366523
6.49631 2.32473 -0.0602131
6.39251 2.28759 -0.0829528
6.59931 2.36159 -0.110109
6.41063 2.29408 -0.130734
6.40075 2.29054 -0.154275
6.20255 2.21961 -0.172506
6.05137 2.16551 -0.190753
5.90955 2.11476 -0.208215
7.60371 2.7495 0.268225
7.44474 2.69202 0.234956
7.13524 2.58011 0.198683
7.13585 2.58033 0.172197
7.47486 2.70291 0.15262
7.34367 2.65547 0.122675
6.92088 2.50259 0.0899166
6.8365 2.47208 0.0634421
6.94011 2.50954 0.0386414
6.71449 2.42796 0.0124614
6.60165 2.38716 -0.0122518
6.6956 2.42113 -0.0372807
6.45095 2.33266 -0.059864
6.61997 2.39378 -0.086007
6.4504 2.33246 -0.107753
6.20554 2.24393 -0.126703
6.18628 2.23696 -0.149283
6.26096 2.26397 -0.174339
6.01595 2.17537 -0.189863
5.82732 2.10716 -0.205563
7.92362 2.89336 0.27983
7.41747 2.70854 0.234363
7.606 2.77738 0.212034
7.60665 2.77762 0.183768
7.41937 2.70923 0.15166
6.92204 2.52763 0.115764
7.02569 2.56548 0.0913827
6.91323 2.52441 0.0642275
6.7819 2.47645 0.0378036
6.90409 2.52108 0.0128279
6.81955 2.49021 -0.0126706
6.5001 2.37356 -0.0362335
6.49055 2.37007 -0.0603003
6.38699 2.33225 -0.0830749
6.42425 2.34586 -0.107438
6.45203 2.356 -0.131886
6.2074 2.26667 -0.149964
6.09419 2.22533 -0.169888
6.0842 2.22169 -0.192237
5.90516 2.15631 -0.208547
7.91398 2.91962 0.27983
7.40845 2.73312 0.234363
7.59675 2.80259 0.212034
7.4098 2.73362 0.17923
7.41035 2.73382 0.15166
6.91362 2.55057 0.115764
7.01715 2.58876 0.0913827
6.90483 2.54732 0.0642275
6.77365 2.49893 0.0378036
6.8957 2.54396 0.0128279
6.81126 2.51281 -0.0126706
6.4922 2.3951 -0.0362335
6.48266 2.39158 -0.0603003
6.37923 2.35342 -0.0830749
6.41644 2.36715 -0.107438
6.44419 2.37739 -0.131886
6.19985 2.28724 -0.149964
6.08678 2.24553 -0.169888
6.0768 2.24185 -0.192237
5.89798 2.17588 -0.208547
7.81997 2.91444 0.276846
7.93322 2.95665 0.251273
7.61551 2.83824 0.212819
7.1665 2.67089 0.173558
7.16702 2.67109 0.14686
7.35484 2.74109 0.123303
7.11159 2.65043 0.0927265
6.95256 2.59116 0.0647511
6.99958 2.60868 0.0391126
6.79352 2.53189 0.0126534
6.70918 2.50046 -0.0124961
6.60603 2.46201 -0.0369141
6.57776 2.45148 -0.0612602
6.29643 2.34663 -0.0820976
6.30549 2.35 -0.105711
6.29574 2.34637 -0.129007
6.16413 2.29732 -0.149283
5.86385 2.18541 -0.163868
6.11617 2.27944 -0.19372
5.96565 2.22335 -0.211199
7.9225 2.98261 0.280824
7.47435 2.81389 0.237033
7.54992 2.84234 0.211248
7.33537 2.76157 0.177869
7.33591 2.76177 0.150508
7.10242 2.67387 0.119219
6.71908 2.52955 0.0877176
7.06559 2.66 0.0658855
6.79436 2.55789 0.0380131
6.81316 2.56497 0.0127058
6.71957 2.52974 -0.012531
6.5604 2.46981 -0.0367047
6.56959 2.47327 -0.0612602
6.47577 2.43795 -0.084541
6.59711 2.48363 -0.110737
6.43763 2.4236 -0.132078
6.23132 2.34593 -0.151098
6.22144 2.3422 -0.174077
5.96826 2.24689 -0.18927
6.03308 2.27129 -0.213851
7.61414 2.89386 0.270215
7.60563 2.89063 0.241483
7.34473 2.79147 0.205751
7.30797 2.7775 0.177415
7.30851 2.7777 0.150124
7.15941 2.72103 0.120319
7.10367 2.69985 0.0928487
7.10393 2.69995 0.0663219
6.73955 2.56146 0.0377513
6.77703 2.5757 0.0126534
6.68355 2.54018 -0.0124787
6.62738 2.51883 -0.0371236
6.53375 2.48324 -0.0609984
6.54286 2.48671 -0.0855183
6.42103 2.4404 -0.10791
6.33653 2.40829 -0.130158
6.25196 2.37615 -0.151779
6.09257 2.31557 -0.170674
5.93314 2.25497 -0.18838
5.93249 2.25472 -0.210536
7.71646 2.96207 0.274193
7.50268 2.88001 0.238516
7.09278 2.72266 0.198945
7.32672 2.81246 0.178096
7.32726 2.81267 0.1507
7.21569 2.76984 0.121418
7.06668 2.71264 0.0924822
7.09494 2.72349 0.0663219
6.99242 2.68414 0.0392174
6.75911 2.59458 0.012636
6.8618 2.634 -0.0128277
6.75903 2.59455 -0.037909
6.54415 2.51206 -0.061173
6.52524 2.5048 -0.0853962
6.47825 2.48677 -0.109009
6.26317 2.40421 -0.128815
6.19738 2.37895 -0.150645
6.13152 2.35367 -0.171983
5.87897 2.25672 -0.186897
5.87832 2.25648 -0.208878
7.7066 2.98765 0.274193
7.49309 2.90487 0.238516
7.08371 2.74617 0.198945
7.31735 2.83675 0.178096
7.31789 2.83695 0.1507
7.20646 2.79376 0.121418
7.05764 2.73606 0.0924822
7.02061 2.7217 0.065711
6.8343 2.64948 0.0383796
6.74115 2.61337 0.0126185
6.90898 2.67843 -0.0129324
6.6385 2.57357 -0.0372807
6.47984 2.51206 -0.0606494
6.37705 2.47221 -0.0835636
6.5259 2.52992 -0.109952
6.25516 2.42496 -0.128815
6.18946 2.39949 -0.150645
6.12368 2.37399 -0.171983
5.87145 2.27621 -0.186897
5.87081 2.27596 -0.208878
7.30577 2.86016 0.260268
7.61373 2.98072 0.24267
7.3259 2.86804 0.206013
7.25205 2.83913 0.176734
7.25258 2.83933 0.149548
7.10405 2.78119 0.119847
7.0206 2.74852 0.0921157
7.01154 2.74497 0.065711
6.82548 2.67213 0.0383796
6.73244 2.63571 0.0126185
6.90006 2.70132 -0.0129324
6.62993 2.59557 -0.0372807
6.47148 2.53354 -0.0606494
6.36882 2.49335 -0.0835636
6.51748 2.55155 -0.109952
6.20985 2.43111 -0.128047
6.17215 2.41636 -0.150418
6.05993 2.37242 -0.170412
5.9011 2.31024 -0.188083
5.90045 2.30999 -0.210204
7.89164 3.11815 0.281487
7.19529 2.84301 0.229616
7.43772 2.9388 0.209416
7.46624 2.95007 0.182179
7.46679 2.95028 0.154155
7.16967 2.83289 0.121104
7.06773 2.7926 0.0928487
6.85408 2.70819 0.0643148
7.12396 2.81482 0.0401075
6.81713 2.69359 0.012793
6.64043 2.62377 -0.0124612
6.60315 2.60904 -0.0371759
6.55649 2.5906 -0.061522
6.56554 2.59418 -0.0862513
6.38854 2.52424 -0.10791
6.32306 2.49837 -0.130542
6.35979 2.51288 -0.155182
6.21979 2.45757 -0.175124
6.12622 2.4206 -0.1955
6.12555 2.42033 -0.218493
7.79771 3.11097 0.278503
7.27866 2.90389 0.232583
7.16795 2.85972 0.202086
7.24285 2.8896 0.176961
7.30838 2.91575 0.151084
7.30883 2.91593 0.123617
7.03985 2.80862 0.0926044
6.82649 2.72349 0.0641402
7.04028 2.80879 0.0396886
6.87318 2.74212 0.0129152
6.60383 2.63466 -0.0124088
6.60375 2.63463 -0.0372283
6.62216 2.64197 -0.0622202
6.51047 2.59741 -0.0856405
6.53801 2.6084 -0.11058
6.37046 2.54156 -0.131694
6.04499 2.41171 -0.147695
6.10019 2.43373 -0.171983
6.08103 2.42608 -0.194313
6.08036 2.42582 -0.217167
7.71319 3.10694 0.275851
7.62132 3.06993 0.243856
7.56642 3.04782 0.213604
7.02921 2.83143 0.17197
7.40069 2.98106 0.153196
7.40114 2.98124 0.125345
7.19745 2.89919 0.0948034
6.83597 2.75359 0.0643148
6.75266 2.72003 0.0381178
6.75274 2.72006 0.0127058
6.86405 2.7649 -0.012915
6.2796 2.52948 -0.0354481
6.48351 2.61161 -0.0609984
6.39052 2.57416 -0.0841745
6.38093 2.57029 -0.108067
6.17652 2.48795 -0.127855
6.33371 2.55127 -0.154955
6.24045 2.5137 -0.176171
5.89678 2.37528 -0.188677
5.89614 2.37501 -0.210867
7.70284 3.1325 0.275851
7.61109 3.09519 0.243856
7.55627 3.07289 0.213604
7.01979 2.85472 0.17197
7.39076 3.00559 0.153196
7.26154 2.95304 0.123146
6.85434 2.78744 0.0904053
7.02133 2.85535 0.0661473
6.76213 2.74994 0.0382225
6.80853 2.76881 0.0128279
6.67884 2.71607 -0.0125834
6.59539 2.68213 -0.0372807
6.53965 2.65947 -0.0616093
6.2708 2.55013 -0.0827084
6.26123 2.54624 -0.106182
6.35346 2.58375 -0.131694
6.11221 2.48564 -0.149737
6.23208 2.53439 -0.176171
5.88888 2.39482 -0.188677
5.88823 2.39455 -0.210867
7.56351 3.10357 0.271209
7.80477 3.20256 0.250383
7.38012 3.02831 0.208892
7.25126 2.97544 0.177869
7.25179 2.97565 0.150508
7.25223 2.97584 0.123146
6.84555 2.80896 0.0904053
7.01232 2.87739 0.0661473
6.75346 2.77117 0.0382225
6.79979 2.79019 0.0128279
6.67027 2.73704 -0.0125834
6.58693 2.70284 -0.0372807
6.53126 2.68 -0.0616093
6.26275 2.56982 -0.0827084
6.2532 2.5659 -0.106182
6.34531 2.6037 -0.131694
6.10438 2.50483 -0.149737
6.02062 2.47046 -0.170412
6.02003 2.47022 -0.193127
5.9454 2.4396 -0.213188
7.74709 3.20895 0.278172
7.24926 3.00274 0.23288
7.3885 3.06042 0.209416
7.25982 3.00712 0.178323
7.06638 2.92699 0.14686
7.06681 2.92717 0.120162
7.00248 2.90052 0.0926044
6.86416 2.84323 0.0648383
6.99367 2.89687 0.0396362
6.71659 2.7821 0.0126883
6.57801 2.7247 -0.0124263
6.90129 2.85861 -0.0391133
6.5131 2.69782 -0.061522
6.51286 2.69772 -0.0861292
6.42941 2.66315 -0.109323
6.29046 2.60559 -0.130734
6.15145 2.54802 -0.151098
6.11399 2.5325 -0.173291
6.11339 2.53225 -0.19639
5.96498 2.47078 -0.214183
7.82861 3.27317 0.281487
7.46059 3.1193 0.24
7.0924 2.96536 0.201301
7.13913 2.9849 0.1756
7.33336 3.06611 0.15262
7.33381 3.06629 0.124874
6.81755 2.85044 0.0902832
7.03921 2.94312 0.0665837
7.00248 2.92776 0.039741
6.72578 2.81208 0.0127232
6.58739 2.75422 -0.0124612
6.55041 2.73875 -0.0371759
6.40264 2.67697 -0.0605621
6.2548 2.61516 -0.0828306
6.54969 2.73845 -0.111522
6.07885 2.54159 -0.126511
6.17064 2.57997 -0.151779
5.97643 2.49877 -0.169627
5.97585 2.49853 -0.192237
5.86454 2.45199 -0.210867
7.59672 3.20586 0.27353
7.59755 3.20621 0.244746
7.41409 3.12879 0.210725
7.25814 3.06297 0.178776
7.0376 2.9699 0.146668
7.03802 2.97008 0.120005
6.78963 2.86526 0.0900388
6.83594 2.8848 0.0647511
6.86375 2.89654 0.0390079
6.82698 2.88102 0.0129327
6.84541 2.8888 -0.0129673
6.62421 2.79545 -0.0376472
6.449 2.72151 -0.0610857
6.30137 2.65921 -0.0835636
6.35633 2.68241 -0.108381
6.30989 2.66281 -0.131502
6.10679 2.5771 -0.150418
5.93127 2.50303 -0.16858
5.9307 2.50279 -0.19105
6.16025 2.59966 -0.221809
7.58661 3.22971 0.27353
7.58744 3.23006 0.244746
7.40423 3.15206 0.210725
7.24848 3.08576 0.178776
7.02823 2.992 0.146668
7.02866 2.99218 0.120005
6.7806 2.88658 0.0900388
6.82685 2.90627 0.0647511
6.85461 2.91809 0.0390079
6.81789 2.90245 0.0129327
6.8363 2.91029 -0.0129673
6.61539 2.81625 -0.0376472
6.44042 2.74176 -0.0610857
6.29298 2.67899 -0.0835636
6.34787 2.70236 -0.108381
6.30149 2.68262 -0.131502
6.09866 2.59627 -0.150418
5.92338 2.52165 -0.16858
5.9228 2.5214 -0.19105
6.15205 2.619 -0.221809
7.65851 3.29035 0.276514
7.33791 3.15262 0.237033
7.52232 3.23184 0.21439
7.42192 3.18871 0.183314
6.88966 2.96003 0.143981
6.89008 2.96021 0.117805
7.17522 3.08272 0.0954143
6.67017 2.86573 0.0633548
6.70708 2.88159 0.0382225
6.80823 2.92505 0.0129327
6.78986 2.91715 -0.0128975
6.61521 2.84212 -0.0376996
6.55992 2.81836 -0.0623074
6.11869 2.6288 -0.0813646
6.2562 2.68787 -0.106967
6.25582 2.68771 -0.130734
6.0992 2.62042 -0.150645
5.93336 2.54917 -0.169103
5.93278 2.54892 -0.191643
6.03314 2.59204 -0.21783
7.71174 3.34356 0.278835
7.33659 3.18091 0.23733
7.26393 3.14941 0.207322
7.3471 3.18547 0.181726
6.89816 2.99082 0.144365
6.89858 2.991 0.11812
7.10074 3.07865 0.0945591
6.89917 2.99126 0.0656237
6.81676 2.95553 0.0389032
6.60582 2.86407 0.0125662
6.77097 2.93567 -0.0128801
6.55987 2.84415 -0.0374378
6.48632 2.81226 -0.0616966
6.33929 2.74851 -0.0844188
6.45824 2.80009 -0.11058
6.39364 2.77207 -0.133806
6.22807 2.70029 -0.154048
6.06245 2.62848 -0.17303
6.06185 2.62822 -0.196093
5.997 2.60011 -0.216835
7.60905 3.32906 0.275519
7.71977 3.3775 0.250086
7.13439 3.12139 0.203919
7.3365 3.20981 0.181726
7.15384 3.1299 0.149932
6.94358 3.03791 0.119062
6.94392 3.03806 0.0926044
6.93501 3.03416 0.0660601
6.51376 2.84985 0.0372277
6.86197 3.0022 0.0130723
6.65126 2.91001 -0.0126706
6.44963 2.8218 -0.0368618
6.32121 2.76561 -0.0602131
6.49504 2.84166 -0.0866178
6.29319 2.75335 -0.10791
6.10045 2.66903 -0.127855
6.02673 2.63677 -0.149283
5.88884 2.57645 -0.168318
5.88827 2.57619 -0.190753
5.83269 2.55188 -0.211199
7.59855 3.35294 0.275519
7.70912 3.40174 0.250086
7.12454 3.14378 0.203919
7.18918 3.1723 0.178323
7.16226 3.16043 0.150316
6.86997 3.03145 0.117963
6.87031 3.0316 0.0917492
6.92545 3.05593 0.0660601
6.77009 2.98738 0.0387461
6.78847 2.99549 0.0129501
6.66038 2.93897 -0.0127055
6.55967 2.89453 -0.0375425
6.44057 2.84197 -0.0614348
6.44949 2.84591 -0.0861292
6.39429 2.82155 -0.109794
6.35731 2.80523 -0.133422
6.10074 2.69202 -0.151325
6.10022 2.69179 -0.1746
6.09963 2.69153 -0.197873
5.9618 2.63071 -0.216172
7.81565 3.47975 0.283808
7.42386 3.30531 0.241186
7.41545 3.30157 0.212557
7.17862 3.19613 0.178323
7.15174 3.18416 0.150316
6.85988 3.05422 0.117963
6.86021 3.05436 0.0917492
6.91528 3.07888 0.0660601
6.76014 3.00981 0.0387461
6.7785 3.01798 0.0129501
6.6506 2.96104 -0.0127055
6.55003 2.91626 -0.0375425
6.43112 2.86332 -0.0614348
6.44001 2.86728 -0.0861292
6.38489 2.84274 -0.109794
6.34797 2.8263 -0.133422
6.09178 2.71224 -0.151325
6.09126 2.712 -0.1746
6.09067 2.71174 -0.197873
5.95304 2.65046 -0.216172
7.51233 3.3746 0.273199
7.37638 3.31353 0.24
7.45917 3.35072 0.214128
7.29565 3.27727 0.181499
6.86754 3.08495 0.144557
7.03213 3.15889 0.121104
7.03247 3.15904 0.0941926
7.03273 3.15916 0.0672818
6.85047 3.07728 0.0393221
6.75933 3.03635 0.0129327
6.64074 2.98308 -0.0127055
6.45823 2.90109 -0.0370712
6.40334 2.87643 -0.0612602
