x y z
6.34649 1.30621 0.0791657
6.17043 1.26997 0.0549773
5.9453 1.22364 0.0317823
5.93558 1.22164 0.0105765
5.92578 1.21962 -0.0105589
5.97468 1.22969 -0.0319399
5.88639 1.21151 -0.0524464
5.88617 1.21147 -0.0734236
5.63126 1.159 -0.0903174
5.63091 1.15893 -0.110385
5.65009 1.16288 -0.130907
5.63981 1.16077 -0.150779
5.59031 1.15058 -0.169394
5.38412 1.10814 -0.182354
6.9361 1.45029 0.23507
6.75097 1.41158 0.204697
6.65377 1.39126 0.178004
6.33141 1.32385 0.146787
6.63526 1.38739 0.130159
6.43013 1.3445 0.103198
6.38151 1.33433 0.0796544
6.32301 1.3221 0.0563736
6.18613 1.29348 0.0330913
6.05896 1.26689 0.0108034
6.16663 1.2894 -0.0109952
6.08825 1.27301 -0.0325682
5.99022 1.25251 -0.0534064
5.78446 1.20949 -0.0722019
5.70588 1.19306 -0.091574
5.68596 1.1889 -0.111537
5.55833 1.16221 -0.128865
5.66549 1.18462 -0.151565
5.43991 1.13745 -0.164944
5.42953 1.13528 -0.184012
6.88237 1.46289 0.233412
6.70714 1.42565 0.20351
6.7958 1.44449 0.18193
6.40522 1.36147 0.148602
6.58172 1.39899 0.129199
6.41586 1.36373 0.103041
6.43573 1.36796 0.0803874
6.31859 1.34306 0.0563736
6.25028 1.32854 0.0334578
6.26992 1.33271 0.0111874
6.07429 1.29113 -0.0108381
5.88837 1.25161 -0.031521
6.0056 1.27653 -0.0535809
5.64349 1.19956 -0.0704915
5.82904 1.239 -0.0936159
5.49618 1.16825 -0.107889
5.37843 1.14322 -0.124781
5.51486 1.17222 -0.147638
5.47522 1.16379 -0.166131
5.3182 1.13042 -0.180365
6.87748 1.48571 0.233412
6.70237 1.44788 0.20351
6.79097 1.46702 0.18193
6.40067 1.3827 0.148602
6.57704 1.42081 0.129199
6.4113 1.385 0.103041
6.27478 1.35551 0.0784327
6.24569 1.34922 0.0557627
6.22629 1.34503 0.0333531
6.0602 1.30915 0.0108209
6.07975 1.31338 -0.0108556
5.93306 1.28169 -0.0317828
5.7863 1.24999 -0.0516611
5.64926 1.22038 -0.0706137
5.75649 1.24354 -0.0925164
5.44341 1.17591 -0.10693
5.37461 1.16105 -0.124781
5.51094 1.1905 -0.147638
5.47133 1.18194 -0.166131
5.31442 1.14805 -0.180365
6.87252 1.50851 0.233412
6.84398 1.50224 0.20796
6.67866 1.46596 0.179051
6.5137 1.42975 0.128047
6.4848 1.4234 0.104297
6.27025 1.37631 0.0784327
6.24118 1.36993 0.0557627
6.22179 1.36567 0.0333531
6.05582 1.32924 0.0108209
6.07536 1.33353 -0.0108556
5.92877 1.30136 -0.0317828
5.78212 1.26917 -0.0516611
5.64518 1.23911 -0.0706137
5.75233 1.26263 -0.0925164
5.43948 1.19396 -0.10693
5.40002 1.1853 -0.125462
5.41909 1.18948 -0.145282
5.41856 1.18937 -0.164647
5.36916 1.17852 -0.182354
6.67264 1.48662 0.226781
6.75142 1.50417 0.20529
6.73257 1.49997 0.180621
6.55797 1.46107 0.129007
6.35342 1.4155 0.102255
6.36349 1.41775 0.0796544
6.23684 1.38953 0.0557627
6.03202 1.3439 0.0323582
6.14922 1.37001 0.0109954
5.99305 1.33521 -0.0107159
5.90514 1.31563 -0.0316781
5.73907 1.27863 -0.051312
5.71934 1.27423 -0.0715911
5.86545 1.30678 -0.0944013
5.57233 1.24148 -0.109617
5.367 1.19573 -0.124781
5.26897 1.17389 -0.141356
5.42455 1.20856 -0.164944
5.29714 1.18017 -0.180033
6.72616 1.52198 0.228771
6.99988 1.58391 0.213003
6.75681 1.52891 0.181407
6.64037 1.50256 0.154501
6.63111 1.50047 0.130543
6.50473 1.47187 0.104768
6.38802 1.44546 0.0800209
6.27121 1.41903 0.0561118
6.00803 1.35948 0.0322535
6.10563 1.38156 0.0109256
5.93007 1.34184 -0.0106112
5.71543 1.29327 -0.0306832
5.78356 1.30869 -0.0517483
5.58829 1.2645 -0.0700029
5.78307 1.30857 -0.0931447
5.66569 1.28202 -0.111537
5.39225 1.22014 -0.125462
5.18704 1.17371 -0.139261
5.43027 1.22874 -0.165241
5.23471 1.18449 -0.178044
6.81848 1.56665 0.232086
6.70233 1.53996 0.204103
7.00501 1.60951 0.188213
6.70356 1.54025 0.156089
6.46044 1.48439 0.127279
6.60701 1.51806 0.106496
6.4514 1.48231 0.0808761
6.29571 1.44654 0.0563736
5.94501 1.36596 0.0319394
6.02305 1.38389 0.0107859
5.92559 1.3615 -0.0106112
5.80857 1.33461 -0.0312069
5.78893 1.3301 -0.0518356
5.78872 1.33005 -0.0725684
5.72023 1.31431 -0.0922022
5.57371 1.28065 -0.109809
5.39792 1.24026 -0.125688
5.33901 1.22672 -0.14345
5.40668 1.24227 -0.164647
5.50349 1.26451 -0.187327
6.95925 1.62331 0.237059
6.92108 1.61441 0.210927
6.93149 1.61683 0.18638
6.74709 1.57382 0.157223
6.5918 1.5376 0.129967
6.22218 1.45138 0.10037
6.4075 1.49461 0.0803874
6.2714 1.46286 0.0561991
5.94052 1.38568 0.0106463
5.94052 1.38568 -0.0106461
5.66777 1.32206 -0.0304738
5.61894 1.31067 -0.0503521
5.72585 1.33561 -0.0718354
5.73531 1.33781 -0.0925164
5.61812 1.31048 -0.110769
5.37431 1.25361 -0.125235
5.43226 1.26713 -0.146067
5.27598 1.23067 -0.160791
5.3046 1.23735 -0.180696
7.05138 1.66817 0.240375
6.84788 1.62003 0.20885
6.92637 1.6386 0.18638
6.7032 1.5858 0.156316
6.60639 1.5629 0.130351
6.64572 1.57221 0.107282
6.40277 1.51473 0.0803874
6.1792 1.46184 0.0554137
6.01399 1.42276 0.0107859
6.04318 1.42966 -0.0108381
5.85821 1.3859 -0.031521
5.80942 1.37436 -0.0520974
5.68271 1.34438 -0.0713467
5.64351 1.33511 -0.0911027
5.47776 1.2959 -0.108081
5.49682 1.30041 -0.128184
5.31152 1.25657 -0.142926
5.32073 1.25875 -0.162274
5.3785 1.27241 -0.183349
6.9389 1.66588 0.236728
6.86191 1.6474 0.209443
6.8237 1.63822 0.183763
6.53264 1.56835 0.152459
6.82478 1.63848 0.134766
6.57241 1.5779 0.106182
6.26159 1.50328 0.0786771
6.36878 1.52901 0.057159
6.02861 1.44734 0.032463
5.912 1.41935 0.0106114
5.95089 1.42868 -0.010681
5.97999 1.43567 -0.0322017
5.92151 1.42163 -0.0531446
5.83378 1.40057 -0.0733014
5.58071 1.33981 -0.0901603
5.58037 1.33973 -0.110193
5.21056 1.25095 -0.121605
5.31704 1.27651 -0.143188
5.3068 1.27405 -0.161977
5.24791 1.25991 -0.179038
6.96247 1.69598 0.237723
6.81756 1.66068 0.208257
6.86679 1.67267 0.185071
6.7411 1.64206 0.15745
6.62503 1.61378 0.130926
6.41171 1.56182 0.103669
6.4023 1.55953 0.0805096
6.16936 1.50279 0.0554137
6.00435 1.46259 0.0323582
6.20845 1.51231 0.0111525
5.93634 1.44603 -0.0319923
5.90704 1.43889 -0.0530573
5.89711 1.43647 -0.0741566
5.6151 1.36778 -0.0907886
5.5079 1.34166 -0.108849
5.28409 1.28715 -0.12342
5.23508 1.27521 -0.141094
5.35111 1.30347 -0.163461
5.32139 1.29623 -0.181691
7.00532 1.73105 0.23938
6.83143 1.68808 0.20885
6.86121 1.69544 0.185071
6.65798 1.64522 0.155635
6.46434 1.59737 0.127855
6.60063 1.63105 0.10681
6.48446 1.60234 0.0816091
6.52353 1.61199 0.0586425
6.2907 1.55446 0.033929
6.17428 1.52569 0.0111001
5.95092 1.4705 -0.032097
5.77604 1.42729 -0.0519229
5.67876 1.40325 -0.0714689
5.59112 1.38159 -0.0904744
5.55195 1.37191 -0.109809
5.33803 1.31905 -0.124781
5.29875 1.30935 -0.142926
5.35646 1.32361 -0.163757
5.27825 1.30428 -0.180365
6.9126 1.73119 0.236396
6.81639 1.7071 0.208553
6.77827 1.69755 0.182977
6.70126 1.67827 0.15677
6.68236 1.67353 0.13227
6.48878 1.62505 0.105083
6.4891 1.62513 0.0817313
6.45053 1.61548 0.0580316
6.16938 1.54506 0.0333007
6.08215 1.52322 0.010943
5.82003 1.45757 -0.0523592
5.80042 1.45266 -0.0730571
5.75164 1.44044 -0.0931447
5.59611 1.40149 -0.110769
5.56661 1.3941 -0.130226
5.12007 1.28227 -0.138214
5.50741 1.37928 -0.168504
5.3226 1.333 -0.182022
6.6937 1.69998 0.229102
6.95601 1.7666 0.213003
6.84043 1.73725 0.18481
6.56969 1.66849 0.15382
6.36667 1.61693 0.126127
6.38644 1.62195 0.103512
6.29953 1.59988 0.0794101
6.39668 1.62455 0.0575953
6.42591 1.63197 0.0347144
6.29999 1.59999 0.0113444
5.71824 1.45225 -0.0514865
5.76649 1.4645 -0.0726906
5.79529 1.47182 -0.0939301
5.63019 1.42989 -0.111537
5.5135 1.40025 -0.129092
5.46459 1.38783 -0.147638
5.38655 1.36801 -0.164944
5.16316 1.31128 -0.176717
6.68803 1.72217 0.229102
6.74684 1.73732 0.206773
6.70878 1.72751 0.181407
6.55444 1.68777 0.153593
6.48715 1.67044 0.128623
6.48754 1.67055 0.10524
6.50722 1.67561 0.0820978
6.34284 1.63329 0.057159
6.34299 1.63332 0.0342956
6.28497 1.61838 0.011327
5.90707 1.52107 -0.0532318
5.93591 1.5285 -0.0748896
5.72259 1.47357 -0.0928305
5.57701 1.43608 -0.110577
5.4217 1.39609 -0.12705
5.32443 1.37104 -0.143973
5.33359 1.3734 -0.163461
5.15878 1.32839 -0.176717
6.83701 1.78473 0.234407
6.74104 1.75968 0.206773
6.70301 1.74975 0.181407
6.54881 1.7095 0.153593
6.48157 1.69195 0.128623
6.48197 1.69205 0.10524
6.50163 1.69718 0.0820978
6.33739 1.65431 0.057159
6.33754 1.65435 0.0342956
6.27956 1.63922 0.011327
5.902 1.54066 -0.0532318
5.9308 1.54818 -0.0748896
5.71767 1.49254 -0.0928305
5.57222 1.45457 -0.110577
5.41704 1.41406 -0.12705
5.31985 1.38869 -0.143973
5.329 1.39108 -0.163461
5.15435 1.34549 -0.176717
6.85069 1.81131 0.23507
6.85144 1.81151 0.210333
6.56218 1.73503 0.177742
6.52408 1.72495 0.15314
6.49556 1.71741 0.129007
6.42829 1.69963 0.104454
6.46727 1.70993 0.0817313
6.26449 1.65632 0.0565481
6.1873 1.63591 0.0335102
6.1197 1.61804 0.0110477
6.03262 1.59501 -0.0326729
6.01313 1.58986 -0.054279
5.83891 1.5438 -0.0737901
5.61629 1.48494 -0.0912598
5.55795 1.46951 -0.110385
5.48989 1.45152 -0.128865
5.37345 1.42073 -0.145544
5.2473 1.38738 -0.161087
5.17909 1.36934 -0.177712
6.98946 1.87282 0.240043
6.77781 1.81611 0.208257
6.72054 1.80076 0.182192
6.61489 1.77245 0.155408
6.31599 1.69236 0.125551
6.34535 1.70023 0.103198
6.336 1.69773 0.0801431
6.31691 1.69261 0.0570717
6.15286 1.64865 0.0333531
6.23021 1.66938 0.0112572
6.10464 1.63573 -0.0110301
6.13354 1.64348 -0.0332489
5.95954 1.59685 -0.0538427
5.95932 1.59679 -0.0753783
5.85279 1.56825 -0.0951867
5.66894 1.51899 -0.112689
5.42711 1.45419 -0.127503
5.50389 1.47476 -0.149209
5.4068 1.44875 -0.166131
5.30002 1.42014 -0.182022
7.05073 1.91432 0.242364
6.86822 1.86477 0.211223
6.90748 1.87543 0.187427
6.53179 1.77342 0.153593
6.34894 1.72378 0.126319
6.29143 1.70816 0.102412
6.10839 1.65847 0.0773332
6.24371 1.69521 0.0564608
6.29212 1.70835 0.0341385
6.10883 1.65859 0.0110477
6.09918 1.65597 -0.0110301
5.97365 1.62189 -0.0324111
5.7805 1.56944 -0.0522719
5.96364 1.61917 -0.0755005
5.8765 1.59551 -0.0956579
5.8472 1.58755 -0.116336
5.47049 1.48528 -0.128638
5.47003 1.48515 -0.148423
5.44056 1.47715 -0.167317
5.27599 1.43247 -0.181359
6.87088 1.88998 0.236396
6.92946 1.90609 0.2133
6.8723 1.89037 0.186642
6.75722 1.85871 0.159038
6.57455 1.80846 0.130926
6.60387 1.81653 0.107596
6.4885 1.78479 0.08222
6.23806 1.71591 0.0564608
6.09359 1.67616 0.0330913
6.19008 1.70271 0.0112048
5.8719 1.61518 -0.0106287
5.88147 1.61782 -0.0319399
5.80419 1.59656 -0.0525337
5.82326 1.60181 -0.0737901
5.89046 1.62029 -0.095972
5.87082 1.61489 -0.116912
5.70652 1.5697 -0.13431
5.51327 1.51654 -0.149732
5.39708 1.48458 -0.166131
5.33866 1.46851 -0.18368
6.87454 1.91423 0.236728
6.779 1.88763 0.20885
6.6641 1.85564 0.181145
6.37574 1.77534 0.15019
6.64589 1.85057 0.132462
6.21284 1.72998 0.101313
6.20351 1.72738 0.0786771
6.23264 1.73549 0.0564608
6.19426 1.72481 0.0336672
5.97276 1.66313 0.0108209
5.90533 1.64435 -0.0106985
5.94379 1.65506 -0.0323064
5.77988 1.60942 -0.0523592
5.80857 1.61741 -0.0736679
5.6638 1.5771 -0.0923593
5.73088 1.59578 -0.114225
5.65341 1.57421 -0.133175
5.65293 1.57407 -0.153659
5.4309 1.51225 -0.167317
5.4977 1.53085 -0.189316
6.98358 1.96957 0.240706
6.84004 1.92909 0.210927
6.60018 1.86144 0.179574
6.72583 1.89688 0.158585
6.72632 1.89702 0.13419
6.38991 1.80214 0.104297
6.31323 1.78052 0.0801431
6.31347 1.78058 0.0572462
6.13076 1.72905 0.0333531
5.90947 1.66664 0.0107161
5.88059 1.6585 -0.0106636
5.88052 1.65848 -0.0319923
5.84188 1.64758 -0.05297
5.76468 1.62581 -0.0731793
5.73553 1.61759 -0.0936159
5.59083 1.57678 -0.111537
5.5808 1.57395 -0.131587
5.69578 1.60638 -0.154968
5.52206 1.55738 -0.170284
5.37717 1.51652 -0.185338
6.83286 1.95155 0.235733
6.75672 1.9298 0.208553
6.72854 1.92176 0.183239
6.60415 1.88623 0.155862
6.56617 1.87538 0.131118
6.50889 1.85902 0.106339
6.34576 1.81243 0.0806318
6.37483 1.82073 0.0578571
6.15383 1.75761 0.0335102
6.00968 1.71644 0.0109081
5.97122 1.70545 -0.0108381
5.89422 1.68346 -0.032097
5.86523 1.67518 -0.0532318
5.64388 1.61196 -0.0717132
5.68206 1.62287 -0.0928305
5.64326 1.61178 -0.112689
5.46981 1.56225 -0.129092
5.54624 1.58408 -0.151041
5.31503 1.51804 -0.164054
5.3625 1.5316 -0.185006
6.83595 1.97697 0.236065
6.78869 1.96331 0.20974
6.66451 1.92739 0.181668
6.64587 1.922 0.156996
6.49269 1.8777 0.129775
6.56032 1.89726 0.107282
6.35892 1.83902 0.0808761
6.25349 1.80852 0.0568099
6.29207 1.81968 0.0342956
6.10002 1.76414 0.0110826
6.00395 1.73636 -0.0109079
5.7349 1.65855 -0.0312592
5.91728 1.71129 -0.0537554
5.76337 1.66678 -0.0733014
5.7823 1.67226 -0.0945584
5.55144 1.60549 -0.110961
5.4742 1.58315 -0.129318
5.45453 1.57746 -0.148685
5.38678 1.55787 -0.166427
5.4726 1.58269 -0.188985
6.82971 1.99844 0.236065
6.78249 1.98462 0.20974
6.65843 1.94832 0.181668
6.6398 1.94287 0.156996
6.48676 1.89809 0.129775
6.55433 1.91786 0.107282
6.35311 1.85898 0.0808761
6.24778 1.82816 0.0568099
6.28632 1.83944 0.0342956
6.09444 1.78329 0.0110826
5.99847 1.75521 -0.0109079
5.72967 1.67656 -0.0312592
5.91187 1.72987 -0.0537554
5.75811 1.68488 -0.0733014
5.77702 1.69041 -0.0945584
5.54637 1.62292 -0.110961
5.4692 1.60034 -0.129318
5.44955 1.59459 -0.148685
5.38186 1.57479 -0.166427
5.4676 1.59988 -0.188985
6.88054 2.03811 0.238054
6.68962 1.98155 0.20707
6.58483 1.95052 0.179836
6.49912 1.92513 0.15382
6.50919 1.92811 0.130351
6.46165 1.91403 0.105868
6.37568 1.88856 0.0812426
6.34714 1.88011 0.0577698
6.31854 1.87164 0.034505
5.98303 1.77225 0.0108907
6.03097 1.78645 -0.0109777
5.93501 1.75803 -0.0324111
5.74311 1.70119 -0.0522719
5.79084 1.71532 -0.0737901
5.71386 1.69252 -0.0936159
5.61765 1.66402 -0.112497
5.56931 1.6497 -0.131814
5.37714 1.59278 -0.146853
5.5012 1.62953 -0.170284
5.33769 1.5811 -0.184675
6.711 2.01212 0.232418
6.7596 2.02669 0.209443
6.58791 1.97521 0.180098
6.63635 1.98974 0.157223
6.57937 1.97265 0.131886
6.47442 1.94119 0.106182
6.32149 1.89533 0.0806318
6.37919 1.91263 0.0581189
6.49429 1.94714 0.0354998
6.08248 1.82367 0.0110826
6.00585 1.8007 -0.0109428
5.93873 1.78057 -0.0324635
5.7566 1.72597 -0.0524464
5.75638 1.7259 -0.0734236
5.66991 1.69997 -0.0929876
5.65998 1.697 -0.113457
5.39144 1.61648 -0.12773
5.37182 1.6106 -0.146853
5.3713 1.61045 -0.166427
5.36114 1.6074 -0.185669
6.71385 2.03726 0.232749
6.6572 2.02007 0.206477
6.65785 2.02027 0.182192
6.52448 1.9798 0.154728
6.38145 1.9364 0.128047
6.41054 1.94523 0.10524
6.28646 1.90758 0.0802653
6.24842 1.89603 0.0569844
6.15288 1.86704 0.0336672
6.06683 1.84093 0.0110652
5.98071 1.8148 -0.0109079
5.99977 1.82058 -0.03283
5.703 1.73053 -0.0520101
5.59753 1.69853 -0.0714689
5.71208 1.73328 -0.093773
5.39601 1.63737 -0.108273
5.40518 1.64016 -0.128184
5.29949 1.60809 -0.14502
5.22246 1.58471 -0.161977
5.27927 1.60195 -0.183017
6.65009 2.04075 0.23076
6.79415 2.08496 0.210927
6.64191 2.03824 0.18193
6.44177 1.97682 0.152913
6.5665 2.0151 0.131886
6.3566 1.95069 0.104454
6.30912 1.93612 0.0806318
6.24243 1.91565 0.0569844
6.23302 1.91277 0.0341385
6.10882 1.87465 0.0111525
5.9941 1.83945 -0.0109428
6.1183 1.87756 -0.0335107
5.68797 1.7455 -0.0519229
5.83115 1.78944 -0.0745231
5.67793 1.74242 -0.0933018
5.55332 1.70418 -0.111537
5.5338 1.69819 -0.13136
5.25619 1.613 -0.143973
5.26523 1.61577 -0.163461
5.39842 1.65665 -0.187327
6.68146 2.07465 0.232086
6.6822 2.07488 0.207663
6.58738 2.04544 0.180621
6.49246 2.01596 0.154274
6.47384 2.01018 0.130159
6.37875 1.98065 0.104925
6.30266 1.95703 0.0806318
6.18829 1.92152 0.0565481
6.03564 1.87412 0.0330913
6.04527 1.87711 0.0110477
5.91156 1.83559 -0.0108032
6.05474 1.88005 -0.0331966
5.89225 1.82959 -0.0538427
5.72014 1.77615 -0.0731793
5.55753 1.72566 -0.0914169
5.66222 1.75817 -0.113841
5.4804 1.70171 -0.130226
5.39401 1.67489 -0.1479
5.18348 1.60951 -0.161087
5.25927 1.63305 -0.182685
6.59827 2.07283 0.229434
6.59899 2.07306 0.20529
6.48519 2.03731 0.178004
6.56205 2.06145 0.156089
6.4576 2.02864 0.129967
6.38168 2.00479 0.105083
6.3343 1.98991 0.0811205
6.20097 1.94802 0.0567226
6.24882 1.96305 0.0342956
6.13441 1.92711 0.0112223
5.93407 1.86417 -0.0108556
6.00077 1.88513 -0.0329347
5.75259 1.80716 -0.052621
5.80962 1.82508 -0.0744009
5.69486 1.78903 -0.093773
5.5419 1.74098 -0.111537
5.48427 1.72287 -0.130453
5.35028 1.68078 -0.146853
5.16857 1.6237 -0.160791
5.1394 1.61453 -0.178707
6.67708 2.12194 0.232418
6.67782 2.12218 0.20796
6.6213 2.10422 0.18193
6.54565 2.08017 0.155862
6.47942 2.05913 0.130543
6.31782 2.00777 0.10414
6.37531 2.02604 0.0817313
6.11823 1.94434 0.0560245
6.10885 1.94136 0.0335625
5.9755 1.89899 0.010943
5.92785 1.88384 -0.0108556
5.92778 1.88382 -0.0325682
5.85139 1.85954 -0.0535809
5.84165 1.85645 -0.0748896
5.78419 1.83819 -0.0953437
5.69808 1.81082 -0.1148
5.33561 1.69563 -0.12705
5.51617 1.75301 -0.151565
5.12506 1.62872 -0.159604
6.67038 2.14291 0.232418
6.67112 2.14315 0.20796
6.61466 2.12501 0.18193
6.53908 2.10073 0.155862
6.47292 2.07947 0.130543
6.31149 2.02761 0.10414
6.36891 2.04606 0.0817313
6.1121 1.96356 0.0560245
6.10272 1.96055 0.0335625
5.96951 1.91775 0.010943
5.9219 1.90246 -0.0108556
5.92183 1.90243 -0.0325682
5.84552 1.87792 -0.0535809
5.83579 1.87479 -0.0748896
5.77839 1.85635 -0.0953437
5.69237 1.82871 -0.1148
5.33025 1.71238 -0.12705
5.51063 1.77033 -0.151565
5.11991 1.64481 -0.159604
6.84384 2.2237 0.238717
6.72101 2.18379 0.20974
6.72167 2.184 0.185071
6.62716 2.15329 0.158131
6.4755 2.10402 0.130735
6.3808 2.07325 0.105397
6.24798 2.03009 0.0802653
6.27673 2.03943 0.0575953
6.07717 1.97459 0.0334578
5.96312 1.93753 0.010943
6.05822 1.96844 -0.0111173
5.89647 1.91588 -0.0324635
5.82024 1.89111 -0.0534064
5.81052 1.88795 -0.0746453
5.75318 1.86932 -0.0950296
5.62922 1.82904 -0.113649
5.53372 1.79802 -0.132041
5.56177 1.80713 -0.153135
6.72249 2.20894 0.234739
6.66625 2.19046 0.208257
6.6669 2.19068 0.183763
6.45852 2.1222 0.154274
6.47799 2.1286 0.130926
6.2979 2.06943 0.10414
6.12721 2.01334 0.0787992
6.12744 2.01341 0.0562863
6.10859 2.00722 0.0336672
5.77615 1.89799 0.0106114
5.84265 1.91984 -0.0107334
5.80458 1.90733 -0.0319923
5.68094 1.8667 -0.0521846
5.60474 1.84166 -0.0720797
5.60447 1.84157 -0.0926735
5.45215 1.79152 -0.110193
5.42326 1.78203 -0.129545
5.34682 1.75691 -0.147376
6.64874 2.20916 0.232418
6.60204 2.19365 0.206477
6.60268 2.19386 0.182192
6.66017 2.21296 0.159265
6.32857 2.10278 0.128047
6.34793 2.10922 0.105083
6.13948 2.03995 0.0790436
6.15869 2.04633 0.0566354
6.13986 2.04008 0.0338767
5.95962 1.98019 0.0109605
5.95013 1.97704 -0.0109428
5.80772 1.92972 -0.0320446
5.62727 1.86976 -0.0517483
5.62707 1.8697 -0.0724462
5.56037 1.84753 -0.0920452
5.54106 1.84112 -0.112113
5.53117 1.83783 -0.132268
5.55915 1.84713 -0.153397
5.37838 1.78707 -0.168207
5.15965 1.71439 -0.180365
6.72703 2.25867 0.235402
6.77515 2.27483 0.212113
6.77581 2.27505 0.187166
6.54893 2.19887 0.15677
6.48306 2.17675 0.13131
6.35075 2.13233 0.10524
6.1994 2.08151 0.0798988
6.00055 2.01475 0.0552391
6.07654 2.04026 0.0335625
5.95337 1.99891 0.0109605
5.91545 1.98617 -0.0108905
5.82058 1.95432 -0.0321493
5.85836 1.967 -0.05393
5.697 1.91283 -0.0734236
5.50715 1.84908 -0.0912598
5.44994 1.82987 -0.110385
5.61066 1.88384 -0.13431
5.36379 1.80095 -0.148162
5.45802 1.83259 -0.170877
5.28688 1.77512 -0.185006
6.67219 2.2649 0.233744
6.73917 2.28764 0.211223
6.73983 2.28786 0.18638
6.41853 2.1788 0.15382
6.22965 2.11468 0.126319
6.23003 2.11481 0.103355
6.32502 2.14706 0.0816091
6.15481 2.08928 0.0567226
6.22125 2.11183 0.0344003
5.93724 2.01542 0.010943
6.00353 2.03792 -0.011065
5.76673 1.95754 -0.0318875
5.76658 1.95749 -0.0531446
5.76637 1.95742 -0.0744009
5.51992 1.87376 -0.091574
5.38704 1.82865 -0.109233
5.43398 1.84459 -0.130226
5.48085 1.8605 -0.151565
5.36673 1.82176 -0.168207
5.30936 1.80228 -0.186001
6.66464 2.28702 0.233744
6.7221 2.30673 0.210927
6.72275 2.30696 0.186118
6.27889 2.15464 0.150644
6.19423 2.12559 0.125743
6.45942 2.21659 0.107282
6.13817 2.10635 0.0792879
6.0911 2.0902 0.0561991
5.97775 2.0513 0.0330913
5.91161 2.02861 0.0109081
5.86432 2.01238 -0.0108207
5.78858 1.98639 -0.0320446
5.5709 1.91169 -0.0513993
5.62744 1.93109 -0.0726906
5.43802 1.86609 -0.0903174
5.29583 1.8173 -0.107505
5.3049 1.82041 -0.127277
5.18153 1.77808 -0.14345
5.1243 1.75844 -0.160791
5.24663 1.80042 -0.184012
6.65702 2.3091 0.233744
6.71441 2.32901 0.210927
6.27117 2.17527 0.173815
6.27171 2.17545 0.150644
6.18715 2.14612 0.125743
6.45203 2.238 0.107282
6.13115 2.1267 0.0792879
6.08414 2.11039 0.0561991
5.97091 2.07112 0.0330913
5.90485 2.0482 0.0109081
5.85761 2.03182 -0.0108207
5.78196 2.00557 -0.0320446
5.56453 1.93015 -0.0513993
5.62101 1.94974 -0.0726906
5.4318 1.88412 -0.0903174
5.28978 1.83485 -0.107505
5.29884 1.83799 -0.127277
5.17561 1.79525 -0.14345
5.11844 1.77542 -0.160791
5.24063 1.81781 -0.184012
6.68746 2.34323 0.23507
6.65046 2.33026 0.209147
6.47186 2.26768 0.179574
6.47241 2.26788 0.155635
6.43514 2.25482 0.130926
6.19019 2.16899 0.103041
6.23768 2.18563 0.0807539
6.23791 2.18571 0.0576826
5.93606 2.07994 0.0329342
5.87951 2.06013 0.0108732
5.87007 2.05682 -0.0108556
5.77563 2.02373 -0.0320446
5.67168 1.98731 -0.0524464
5.69035 1.99385 -0.0736679
5.62402 1.9706 -0.0936159
5.43496 1.90436 -0.110577
5.38739 1.88769 -0.129545
5.25485 1.84125 -0.145806
5.4147 1.89726 -0.170284
5.28206 1.85079 -0.185669
6.64197 2.35204 0.233744
6.67096 2.36231 0.210037
6.35123 2.24909 0.176433
6.35177 2.24928 0.152913
6.31453 2.23609 0.128623
6.03216 2.1361 0.100527
6.15499 2.1796 0.0797766
6.18349 2.18969 0.0572462
6.07053 2.14969 0.0337196
6.11773 2.1664 0.011327
5.88207 2.08295 -0.0108905
5.78774 2.04955 -0.0321493
5.74989 2.03614 -0.0532318
5.51404 1.95262 -0.0714689
5.674 2.00927 -0.0945584
5.37207 1.90235 -0.109425
5.27743 1.86884 -0.12705
5.27698 1.86868 -0.146591
5.36127 1.89853 -0.1688
5.20052 1.8416 -0.183017
6.69059 2.39426 0.235733
6.62545 2.37095 0.20885
6.54139 2.34087 0.18193
6.54194 2.34107 0.157677
6.32591 2.26376 0.129007
6.43927 2.30432 0.107439
6.1948 2.21684 0.0803874
6.01614 2.15291 0.0557627
6.16693 2.20687 0.0342956
6.03519 2.15972 0.0111874
5.95046 2.1294 -0.0110301
5.87506 2.10242 -0.0326729
5.74311 2.0552 -0.0532318
5.41339 1.93721 -0.0702472
5.65789 2.02471 -0.0944013
5.56341 1.99089 -0.113457
5.25238 1.87959 -0.126596
5.24252 1.87606 -0.145806
5.25142 1.87925 -0.165537
5.33554 1.90935 -0.18799
6.63562 2.39944 0.234075
6.49535 2.34872 0.204993
6.43018 2.32515 0.179051
6.43073 2.32535 0.155181
6.21494 2.24732 0.126895
6.24353 2.25766 0.104297
6.05577 2.18977 0.0786771
6.12182 2.21365 0.0568099
6.24422 2.25791 0.0347668
5.78349 2.09131 0.0107336
5.7929 2.09471 -0.0107508
5.74581 2.07769 -0.0319923
5.70805 2.06403 -0.05297
5.55739 2.00955 -0.0722019
5.62294 2.03326 -0.0939301
5.52857 1.99913 -0.112881
5.24612 1.897 -0.126596
5.14226 1.85944 -0.143188
5.17936 1.87286 -0.163461
5.25398 1.89984 -0.185338
6.5905 2.40656 0.232749
6.49733 2.37254 0.20529
6.4604 2.35906 0.180098
6.46095 2.35926 0.156089
6.30177 2.30113 0.128815
6.29276 2.29784 0.10524
6.20853 2.26709 0.0807539
6.26512 2.28775 0.0582062
