x y z
6.76719 1.78923 0.0610859
6.80603 1.7995 0.0368612
6.64176 1.75607 0.0119902
6.17748 1.63331 -0.0557625
6.12892 1.62048 -0.0774552
5.93529 1.56928 -0.0964432
6.18624 1.63563 -0.122863
5.97315 1.57929 -0.140208
5.79868 1.53316 -0.157062
5.6435 1.49213 -0.17325
5.42065 1.43321 -0.186001
7.37562 1.97629 0.253305
7.38608 1.97909 0.226946
7.1454 1.9146 0.19371
7.09773 1.90183 0.166752
7.03064 1.88386 0.139757
7.0021 1.87621 0.113879
6.77064 1.81419 0.0856407
6.83849 1.83237 0.0617841
6.60684 1.7703 0.035814
6.5876 1.76514 0.0119029
6.17203 1.65379 -0.0557625
6.25873 1.67702 -0.0791655
6.13287 1.6433 -0.0997418
6.07455 1.62767 -0.120752
5.90994 1.58356 -0.138847
5.77426 1.54721 -0.156538
5.6868 1.52377 -0.174734
5.66687 1.51843 -0.194621
7.59086 2.06097 0.260931
7.54347 2.0481 0.23199
7.21619 1.95924 0.195804
7.03349 1.90964 0.165391
7.0726 1.92026 0.140717
6.8704 1.86536 0.111837
6.88038 1.86807 0.0871068
6.70693 1.82097 0.0606496
6.7843 1.84198 0.0368088
6.43696 1.74768 0.0116411
6.56241 1.78174 -0.0118678
6.39827 1.73717 -0.034715
6.39812 1.73713 -0.0578569
6.20489 1.68467 -0.0785547
6.20458 1.68459 -0.100998
6.14631 1.66876 -0.122287
5.80818 1.57696 -0.136578
5.95239 1.61611 -0.161512
5.74924 1.56096 -0.17681
5.68109 1.54245 -0.195284
7.75745 2.13384 0.266899
7.33424 2.01743 0.22576
6.84339 1.88241 0.185857
6.93073 1.90644 0.163122
6.90231 1.89862 0.137454
7.0377 1.93586 0.114664
7.08625 1.94922 0.0897945
6.69121 1.84055 0.0605623
6.75887 1.85916 0.0367041
6.59504 1.8141 0.0119378
6.21893 1.71064 -0.0337725
6.31519 1.73712 -0.0571588
6.24747 1.71849 -0.0791655
6.21825 1.71046 -0.101313
6.12147 1.68383 -0.121903
5.93787 1.63333 -0.139755
5.92772 1.63054 -0.160988
5.75367 1.58266 -0.177107
5.7434 1.57984 -0.197605
7.4426 2.07241 0.256289
7.43379 2.06996 0.229023
7.01079 1.95217 0.190569
7.03065 1.9577 0.165618
7.13711 1.98735 0.142253
7.07975 1.97137 0.115449
6.94524 1.93392 0.0880841
6.72393 1.8723 0.0609114
6.69519 1.86429 0.0363899
6.57967 1.83213 0.0119204
6.32912 1.76236 -0.0344008
6.3097 1.75695 -0.0571588
6.35764 1.7703 -0.0806316
6.20321 1.7273 -0.101155
6.03909 1.6816 -0.120368
5.82677 1.62248 -0.137259
5.74923 1.60089 -0.156276
5.7583 1.60341 -0.177404
5.71915 1.59251 -0.196942
7.26254 2.04825 0.250321
7.51347 2.11902 0.231693
7.09086 1.99983 0.192924
6.88941 1.94301 0.162441
7.02463 1.98115 0.140141
6.90958 1.9487 0.112779
6.8233 1.92437 0.0866181
6.63106 1.87015 0.060126
6.63123 1.8702 0.0360758
6.60243 1.86208 0.0119727
6.38099 1.79963 -0.034715
6.31347 1.78058 -0.057246
6.22662 1.75609 -0.0790434
6.12046 1.72615 -0.0998989
6.12971 1.72876 -0.122287
5.89833 1.6635 -0.139074
5.83048 1.64437 -0.158632
5.84915 1.64963 -0.18037
5.67536 1.60062 -0.195616
7.36142 2.10251 0.253969
7.22767 2.06431 0.22309
7.13226 2.03706 0.194233
6.91176 1.97409 0.163122
6.85459 1.95775 0.136878
7.01845 2.00456 0.114664
6.81688 1.94699 0.0866181
6.59598 1.88389 0.0598642
6.47114 1.84824 0.035238
6.45199 1.84277 0.011711
6.58661 1.88122 -0.0119551
6.4423 1.84 -0.0350815
6.31714 1.80425 -0.0573333
6.21115 1.77398 -0.0789212
6.16277 1.76016 -0.100684
6.12394 1.74907 -0.122287
5.82549 1.66383 -0.137486
5.81538 1.66095 -0.158371
5.5457 1.58392 -0.171174
5.56431 1.58924 -0.191969
7.52723 2.17689 0.259936
7.2592 2.09938 0.224276
7.01983 2.03015 0.191354
7.04924 2.03866 0.166525
6.85766 1.98325 0.13707
6.87729 1.98893 0.112465
6.8296 1.97514 0.0868624
6.94512 2.00855 0.063093
6.73395 1.94748 0.0367041
6.54191 1.89194 0.0118855
6.71482 1.94194 -0.0121994
6.30167 1.82246 -0.0343485
6.41679 1.85575 -0.0582932
6.47419 1.87235 -0.0823419
6.12809 1.77226 -0.100213
6.11811 1.76937 -0.122287
5.81034 1.68036 -0.137259
5.95389 1.72188 -0.162297
5.74206 1.66062 -0.177404
5.4918 1.58824 -0.189648
7.52035 2.20053 0.259936
7.25256 2.12217 0.224276
7.01341 2.0522 0.191354
7.0428 2.06079 0.166525
6.8514 2.00479 0.13707
6.87101 2.01052 0.112465
6.82336 1.99658 0.0868624
6.93877 2.03035 0.063093
6.7278 1.96862 0.0367041
6.53593 1.91248 0.0118855
6.70869 1.96303 -0.0121994
6.29591 1.84225 -0.0343485
6.41093 1.8759 -0.0582932
6.46827 1.89268 -0.0823419
6.12249 1.7915 -0.100213
6.11252 1.78858 -0.122287
5.80503 1.69861 -0.137259
5.94845 1.74058 -0.162297
5.73682 1.67865 -0.177404
5.48679 1.60549 -0.189648
7.42677 2.19991 0.256952
7.36049 2.18028 0.227836
7.09283 2.10099 0.19371
6.94007 2.05574 0.164256
6.97892 2.06725 0.139757
6.74926 1.99922 0.11058
6.95092 2.05896 0.0885728
6.80736 2.01643 0.0619586
6.60618 1.95684 0.0360758
6.51038 1.92846 0.0118506
6.44326 1.90858 -0.0117282
6.57741 1.94832 -0.0359193
6.40467 1.89715 -0.0582932
6.16475 1.82608 -0.0785547
6.01106 1.78056 -0.0984852
5.92441 1.75489 -0.11864
5.7802 1.71217 -0.136805
5.83721 1.72906 -0.159418
5.75997 1.70618 -0.178294
5.73059 1.69748 -0.198268
7.65877 2.29628 0.265241
6.98939 2.09559 0.216563
6.82729 2.04699 0.186642
7.08643 2.12468 0.167886
6.6081 1.98127 0.132462
6.76175 2.02733 0.110894
6.97279 2.09061 0.0889393
6.80064 2.039 0.0619586
6.63797 1.99022 0.0362852
6.53268 1.95866 0.0119029
6.59015 1.97589 -0.0120074
6.38892 1.91555 -0.0349244
6.37919 1.91263 -0.0581187
6.14908 1.84364 -0.0784325
6.07216 1.82058 -0.0995847
6.22502 1.86641 -0.124783
5.91813 1.7744 -0.140208
5.71654 1.71396 -0.156276
5.84045 1.75111 -0.180964
5.68664 1.70499 -0.196942
7.4694 2.26653 0.258942
7.03979 2.13617 0.218343
7.33702 2.22636 0.200778
6.98368 2.11914 0.165618
6.84068 2.07575 0.137262
6.80283 2.06426 0.11168
6.94668 2.10792 0.088695
6.69815 2.0325 0.0610859
6.73659 2.04416 0.0368612
6.49744 1.9716 0.0118506
6.4783 1.96579 -0.0118155
6.47823 1.96577 -0.0354481
6.20057 1.88151 -0.0565479
6.3343 1.92209 -0.0808759
6.1522 1.86684 -0.100998
5.96048 1.80866 -0.1196
5.96005 1.80853 -0.141343
5.87345 1.78225 -0.160727
5.74853 1.74434 -0.178294
5.62357 1.70643 -0.194953
7.3858 2.26653 0.256289
7.2815 2.23452 0.226056
7.02418 2.15555 0.192401
7.20637 2.21146 0.171063
6.81501 2.09136 0.136878
6.90145 2.11789 0.113407
6.78708 2.08279 0.0867402
6.71085 2.0594 0.0612605
6.6919 2.05358 0.0366517
6.48166 1.98907 0.0118331
6.5677 2.01547 -0.01199
6.39554 1.96264 -0.0350292
6.28067 1.92739 -0.0573333
6.26132 1.92145 -0.0800207
6.1941 1.90082 -0.101784
6.04079 1.85378 -0.121328
6.06903 1.86244 -0.144065
5.92516 1.81829 -0.162297
5.84813 1.79465 -0.181557
5.71373 1.75341 -0.198268
7.35916 2.28508 0.255626
7.35996 2.28533 0.228726
7.34159 2.27962 0.201301
7.07488 2.19681 0.168113
7.15178 2.22069 0.143789
6.63657 2.06071 0.109166
6.78969 2.10825 0.0868624
6.58939 2.04606 0.0602133
6.58955 2.04611 0.0361281
6.58008 2.04317 0.0120251
6.30312 1.95717 -0.0115188
6.5227 2.02535 -0.0357622
6.29334 1.95413 -0.0575078
6.16897 1.91552 -0.0789212
5.76761 1.79089 -0.0948725
5.94868 1.84711 -0.1196
5.83367 1.8114 -0.13862
5.92864 1.84089 -0.162559
5.70851 1.77254 -0.177404
5.6697 1.76049 -0.196942
7.47549 2.34841 0.259936
7.47631 2.34867 0.232583
7.17186 2.25302 0.196851
7.06755 2.22026 0.168113
6.83914 2.1485 0.137646
6.97311 2.19059 0.114821
6.90667 2.16972 0.0884506
6.60165 2.07389 0.0603878
6.63043 2.08293 0.0363899
6.61143 2.07697 0.0120949
6.41108 2.01403 -0.0117282
6.48732 2.03798 -0.0356051
6.40131 2.01096 -0.058555
6.31522 1.98391 -0.0808759
6.06689 1.9059 -0.0998989
6.04744 1.89979 -0.121712
6.06608 1.90565 -0.144292
5.8176 1.82759 -0.159679
5.82657 1.8304 -0.18126
5.64476 1.77329 -0.196279
7.15334 2.2733 0.248995
7.15412 2.27354 0.222793
7.09766 2.2556 0.195019
7.01251 2.22854 0.166979
6.83198 2.17117 0.137646
6.86098 2.18039 0.113093
6.65167 2.11387 0.0852742
6.61379 2.10183 0.0605623
6.63301 2.10794 0.0364423
6.69981 2.12917 0.0122694
6.35671 2.02013 -0.0116409
6.40429 2.03525 -0.0351862
6.28977 1.99886 -0.0575951
6.38484 2.02907 -0.0818533
6.17489 1.96235 -0.101784
6.10781 1.94103 -0.123055
5.85011 1.85914 -0.139301
5.85914 1.86201 -0.160988
5.69662 1.81036 -0.177404
5.56265 1.76778 -0.193627
7.14616 2.29576 0.248995
7.14694 2.29601 0.222793
7.09054 2.27789 0.195019
7.00548 2.25056 0.166979
6.82513 2.19262 0.137646
6.8541 2.20193 0.113093
6.64499 2.13475 0.0852742
6.60716 2.1226 0.0605623
6.62636 2.12877 0.0364423
6.69308 2.1502 0.0122694
6.35034 2.04009 -0.0116409
6.39786 2.05536 -0.0351862
6.28346 2.01861 -0.0575951
6.37843 2.04912 -0.0818533
6.16869 1.98174 -0.101784
6.10168 1.96021 -0.123055
5.84424 1.87751 -0.139301
5.85326 1.8804 -0.160988
5.69091 1.82825 -0.177404
5.55707 1.78525 -0.193627
7.29059 2.36886 0.2543
7.1583 2.32587 0.223386
7.159 2.3261 0.197113
7.22617 2.34792 0.172424
6.81782 2.21524 0.137646
7.02744 2.28335 0.116078
6.82808 2.21858 0.0877176
6.72371 2.18467 0.0616968
6.60024 2.14455 0.0363376
6.46717 2.10131 0.011868
6.44815 2.09513 -0.0118329
6.34346 2.06112 -0.0349244
6.21967 2.02089 -0.0570715
6.3716 2.07026 -0.0818533
5.98141 1.94348 -0.0987993
6.10466 1.98352 -0.123247
6.05667 1.96793 -0.144519
5.87552 1.90907 -0.161774
5.8084 1.88726 -0.18126
5.61765 1.82529 -0.195948
7.40613 2.43358 0.25861
7.13156 2.34336 0.222793
7.13226 2.34359 0.196589
6.9809 2.29385 0.166752
7.00041 2.30026 0.141485
7.01983 2.30664 0.116078
6.91568 2.27242 0.0889393
6.55493 2.15388 0.0602133
6.6691 2.1914 0.0367565
6.58367 2.16333 0.0120949
6.46967 2.12587 -0.0118853
6.52659 2.14457 -0.0359717
6.26044 2.05712 -0.0575078
6.22221 2.04456 -0.0800207
6.11742 2.01012 -0.101155
6.12654 2.01312 -0.123823
5.90764 1.94119 -0.141116
5.85016 1.9223 -0.16125
5.5837 1.83475 -0.174437
5.58309 1.83455 -0.194953
7.38854 2.45498 0.258279
7.24706 2.40797 0.22665
7.24777 2.4082 0.199992
7.12505 2.36743 0.170382
7.11608 2.36445 0.143981
7.00265 2.32676 0.115921
6.88913 2.28904 0.088695
6.64265 2.20714 0.0610859
6.67128 2.21665 0.0368088
6.49106 2.15677 0.0119378
6.46259 2.14731 -0.0118853
6.45302 2.14413 -0.0356051
6.24409 2.07471 -0.0574206
6.29131 2.0904 -0.0809981
6.12969 2.0367 -0.10147
5.89212 1.95776 -0.119216
6.01502 1.9986 -0.143838
5.8058 1.92908 -0.160203
5.80524 1.9289 -0.181557
5.63388 1.87196 -0.196942
7.21024 2.42091 0.252311
7.25841 2.43709 0.227243
7.25912 2.43732 0.200516
6.90907 2.31979 0.165391
6.72002 2.25631 0.13611
7.09958 2.38375 0.117648
6.85346 2.30112 0.0883284
6.94851 2.33303 0.0639657
6.58845 2.21214 0.0363899
6.51269 2.1867 0.0119902
6.44633 2.16442 -0.0118678
6.50313 2.18349 -0.0359193
6.27546 2.10705 -0.0577696
6.152 2.0656 -0.0792877
6.00952 2.01776 -0.0995847
6.05654 2.03355 -0.122671
5.98976 2.01112 -0.143385
5.77129 1.93777 -0.159418
5.68544 1.90894 -0.177997
5.74167 1.92782 -0.200921
7.03182 2.38698 0.246343
7.34494 2.49327 0.23021
7.34566 2.49352 0.203133
7.17588 2.43588 0.17197
7.10067 2.41035 0.143981
6.90227 2.343 0.114507
6.67536 2.26598 0.0861294
6.6756 2.26606 0.0615223
6.58107 2.23397 0.0363899
6.69479 2.27257 0.0123393
6.45805 2.19221 -0.0119027
6.46744 2.1954 -0.0357622
6.32525 2.14713 -0.0582932
6.2114 2.10849 -0.0801429
6.2395 2.11802 -0.103512
6.0687 2.06005 -0.123055
6.05879 2.05668 -0.1452
5.90682 2.00509 -0.163344
5.86838 1.99205 -0.18393
5.69739 1.934 -0.199595
7.2413 2.4849 0.253969
7.18536 2.46571 0.225463
7.18606 2.46595 0.198945
6.97864 2.39477 0.167433
7.01698 2.40792 0.142445
7.07415 2.42754 0.117491
6.65835 2.28486 0.0860072
6.64914 2.2817 0.0613477
6.46013 2.21684 0.0357616
6.58317 2.25906 0.0121473
6.42237 2.20388 -0.0118504
6.35609 2.18113 -0.0351862
6.15731 2.11292 -0.0568097
6.10979 2.09662 -0.0789212
6.13787 2.10625 -0.101941
5.97673 2.05095 -0.121328
5.90064 2.02484 -0.14157
5.80558 1.99222 -0.160727
5.64429 1.93688 -0.177107
5.59641 1.92044 -0.196279
7.23302 2.5089 0.253969
7.17715 2.48952 0.225463
6.97007 2.41769 0.193186
6.97066 2.4179 0.167433
7.00896 2.43118 0.142445
7.06606 2.45099 0.117491
6.65074 2.30692 0.0860072
6.64153 2.30373 0.0613477
6.45274 2.23825 0.0357616
6.57564 2.28088 0.0121473
6.41503 2.22517 -0.0118504
6.34882 2.2022 -0.0351862
6.15027 2.13333 -0.0568097
6.10281 2.11687 -0.0789212
6.13085 2.12659 -0.101941
5.96989 2.07076 -0.121328
5.89389 2.0444 -0.14157
5.79895 2.01147 -0.160727
5.63784 1.95558 -0.177107
5.59001 1.93899 -0.196279
7.31942 2.56466 0.257284
7.15043 2.50544 0.22487
7.00018 2.4528 0.194233
7.00077 2.45301 0.16834
7.00128 2.45319 0.142445
6.89791 2.41697 0.114821
6.88881 2.41378 0.0891836
6.66257 2.33451 0.0616095
6.68161 2.34118 0.0370706
6.6345 2.32467 0.0122694
6.46463 2.26515 -0.0119551
6.49286 2.27504 -0.036024
6.28509 2.20224 -0.0581187
6.22824 2.18232 -0.0806316
6.04865 2.11939 -0.100684
6.0011 2.10273 -0.122095
5.98179 2.09597 -0.143838
5.7643 2.01976 -0.159941
5.82977 2.0427 -0.183337
5.61219 1.96646 -0.197274
7.62178 2.69901 0.268225
7.20803 2.5525 0.226946
7.28412 2.57944 0.202348
7.28474 2.57966 0.175373
6.88944 2.43968 0.140333
6.96526 2.46653 0.116078
6.71111 2.37653 0.0869846
6.78676 2.40332 0.0628312
6.69266 2.37 0.0371753
6.64561 2.35333 0.0123044
6.31569 2.2365 -0.0116933
6.40987 2.26986 -0.0356051
6.31546 2.23642 -0.0584677
6.12671 2.16958 -0.0794099
6.11699 2.16614 -0.101941
5.97525 2.11595 -0.121712
5.97481 2.11579 -0.143838
5.95545 2.10894 -0.165438
5.70989 2.02198 -0.179777
5.67158 2.00841 -0.199595
7.39635 2.64682 0.2606
7.36893 2.63701 0.232286
7.15317 2.5598 0.198945
7.15378 2.56002 0.172424
7.14489 2.55683 0.145709
6.90056 2.4694 0.115135
6.89148 2.46615 0.089428
6.64694 2.37864 0.0616095
6.57178 2.35175 0.036547
6.49654 2.32482 0.0120426
6.6566 2.3821 -0.012339
6.3929 2.28773 -0.0355528
6.47748 2.318 -0.0600385
6.27012 2.24379 -0.0813646
6.10977 2.18641 -0.101941
6.0435 2.1627 -0.123247
6.04306 2.16254 -0.145653
6.07078 2.17246 -0.168841
5.71257 2.04427 -0.180074
5.66489 2.02721 -0.199595
7.28415 2.63395 0.256952
6.63635 2.39971 0.209443
7.06944 2.55631 0.196851
7.07004 2.55653 0.170609
7.16458 2.59071 0.146284
7.06158 2.55347 0.117963
6.68579 2.41758 0.0868624
6.46975 2.33946 0.0600387
6.60157 2.38713 0.0367565
6.56403 2.37355 0.0121822
6.40416 2.31575 -0.0118853
6.38527 2.30892 -0.0355528
6.30049 2.27826 -0.0584677
6.29085 2.27477 -0.0817311
6.10249 2.20666 -0.101941
6.00809 2.17253 -0.122671
5.93244 2.14517 -0.143158
5.85673 2.11779 -0.163082
5.75276 2.0802 -0.181557
5.61114 2.02899 -0.197937
7.56687 2.76309 0.267231
7.03251 2.56797 0.2222
7.14588 2.60937 0.199207
7.14649 2.60959 0.172651
6.93101 2.5309 0.141677
6.89386 2.51734 0.115292
6.62181 2.418 0.0861294
6.85688 2.50383 0.0637039
6.39678 2.33583 0.0356569
6.56593 2.39759 0.0121996
6.35928 2.32213 -0.0118155
6.41556 2.34269 -0.0357622
6.35905 2.32205 -0.0590786
6.17096 2.25337 -0.0802651
6.02039 2.19838 -0.100684
5.95428 2.17424 -0.121712
6.0008 2.19123 -0.144973
5.83126 2.12932 -0.162559
5.85886 2.1394 -0.185117
5.75495 2.10146 -0.203242
7.55766 2.78817 0.267231
7.02396 2.59128 0.2222
7.13719 2.63305 0.199207
6.92207 2.55369 0.167433
6.92258 2.55387 0.141677
6.88548 2.54019 0.115292
6.61376 2.43994 0.0861294
6.84854 2.52656 0.0637039
6.389 2.35702 0.0356569
6.55795 2.41935 0.0121996
6.35155 2.34321 -0.0118155
6.40776 2.36395 -0.0357622
6.35131 2.34312 -0.0590786
6.16346 2.27382 -0.0802651
6.01306 2.21834 -0.100684
5.94704 2.19398 -0.121712
5.9935 2.21112 -0.144973
5.82417 2.14865 -0.162559
5.85174 2.15882 -0.185117
5.74795 2.12053 -0.203242
7.50155 2.79576 0.265573
7.10899 2.64946 0.225166
6.80994 2.53801 0.190307
6.75431 2.51727 0.163576
6.7548 2.51746 0.138413
6.80206 2.53507 0.114036
6.75554 2.51773 0.0880841
6.84012 2.54925 0.0637039
6.64351 2.47598 0.037123
6.50304 2.42363 0.0121124
6.30626 2.35029 -0.0117456
6.39988 2.38518 -0.0357622
6.25918 2.33274 -0.0582932
6.13714 2.28726 -0.0800207
6.07126 2.26271 -0.101784
5.93036 2.21019 -0.12152
5.90182 2.19956 -0.142931
5.68587 2.11908 -0.158894
5.73215 2.13632 -0.181557
5.47866 2.04185 -0.193958
7.5203 2.83119 0.266567
7.23113 2.72233 0.22932
7.12892 2.68385 0.199469
6.99854 2.63476 0.169701
6.99906 2.63496 0.143597
7.00884 2.63864 0.117648
6.6255 2.49432 0.0864959
6.88778 2.59306 0.0642275
6.65398 2.50504 0.0372277
6.56983 2.47336 0.012252
6.57919 2.47689 -0.0122692
6.4013 2.40992 -0.0358146
6.33563 2.3852 -0.0590786
6.17632 2.32522 -0.0806316
6.11051 2.30044 -0.102569
6.03528 2.27212 -0.123823
5.93192 2.23321 -0.143838
5.9969 2.25767 -0.167794
5.83729 2.19758 -0.185117
5.45315 2.05296 -0.193295
7.26846 2.76248 0.257947
7.25992 2.75923 0.230506
7.01767 2.66716 0.196589
6.92482 2.63187 0.168113
6.92532 2.63207 0.142253
7.09398 2.69617 0.119219
7.0102 2.66433 0.091627
6.75808 2.56851 0.063093
6.49652 2.46909 0.0363899
6.58073 2.5011 0.0122869
6.44051 2.44781 -0.0120249
6.32826 2.40515 -0.0354481
6.19725 2.35535 -0.0578569
6.23441 2.36948 -0.0814868
6.16868 2.34449 -0.103669
5.81316 2.20937 -0.119408
5.8688 2.23052 -0.142477
5.83093 2.21613 -0.163344
5.65283 2.14844 -0.17948
5.65221 2.1482 -0.200589
7.29659 2.8009 0.259273
7.14808 2.74389 0.227243
7.03678 2.70117 0.197375
7.06538 2.71215 0.171743
7.0659 2.71235 0.145325
6.93565 2.66235 0.116706
6.8613 2.63381 0.0897945
6.61883 2.54073 0.0618713
6.66567 2.55871 0.0373848
6.59107 2.53007 0.0123218
6.49771 2.49424 -0.0121471
6.40427 2.45837 -0.0359193
6.30143 2.41889 -0.0589041
6.09583 2.33997 -0.0797764
6.07686 2.33269 -0.102255
6.16049 2.36479 -0.126703
5.94538 2.28222 -0.144519
5.91687 2.27127 -0.165962
5.79498 2.22449 -0.184227
5.79435 2.22424 -0.205894
7.28726 2.82508 0.259273
7.13894 2.76758 0.227243
7.02779 2.72449 0.197375
7.05635 2.73556 0.171743
7.05687 2.73576 0.145325
6.92678 2.68533 0.116706
6.85253 2.65655 0.0897945
6.69428 2.5952 0.0626567
6.56391 2.54466 0.0368612
6.44278 2.4977 0.01206
6.63858 2.5736 -0.0124263
6.22826 2.41453 -0.0349768
6.27472 2.43255 -0.0587295
6.2745 2.43246 -0.0822198
5.99451 2.32391 -0.100998
6.15262 2.38521 -0.126703
5.93778 2.30192 -0.144519
5.90931 2.29088 -0.165962
5.78757 2.24369 -0.184227
5.78694 2.24344 -0.205894
7.05449 2.76178 0.251316
7.33449 2.8714 0.23377
7.12111 2.78787 0.200254
6.85174 2.68241 0.166979
6.85224 2.68261 0.141293
6.93646 2.71558 0.11702
6.73195 2.63551 0.0883284
6.68564 2.61738 0.0626567
6.55544 2.56641 0.0368612
6.43447 2.51905 0.01206
6.63001 2.5956 -0.0124263
6.22022 2.43517 -0.0349768
6.26662 2.45334 -0.0587295
6.26639 2.45325 -0.0822198
5.98677 2.34378 -0.100998
6.02364 2.35822 -0.124207
5.75323 2.25235 -0.140208
5.84583 2.2886 -0.164391
5.70564 2.23372 -0.181854
5.70501 2.23347 -0.203242
7.61278 3.00797 0.271541
7.09303 2.8026 0.226353
7.18669 2.83961 0.202348
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
6.65822 2.6308 0.112465
6.76084 2.67135 0.0888171
6.77968 2.67879 0.0636166
6.64965 2.62741 0.0374371
6.62183 2.61642 0.0124265
6.46372 2.55395 -0.0121296
6.47294 2.55759 -0.0364429
6.33329 2.50241 -0.0594277
6.14706 2.42883 -0.0807537
6.23975 2.46546 -0.105396
6.14639 2.42856 -0.126895
6.11804 2.41737 -0.149283
5.92228 2.34002 -0.166747
5.76367 2.27734 -0.18393
5.76304 2.27709 -0.205563
7.62133 3.0406 0.272204
7.17654 2.86315 0.22932
7.27937 2.90417 0.205228
6.97356 2.78217 0.170382
6.84406 2.7305 0.141485
6.84448 2.73067 0.115764
6.7798 2.70487 0.0891836
6.70575 2.67532 0.0630058
6.6409 2.64945 0.0374371
6.55739 2.61613 0.0123218
6.59454 2.63095 -0.0123914
6.60375 2.63463 -0.0372283
6.17635 2.46411 -0.0580314
6.14826 2.45291 -0.0808759
6.27798 2.50466 -0.106182
6.04544 2.41188 -0.124975
5.75714 2.29686 -0.140662
5.99805 2.39298 -0.169103
5.7468 2.29274 -0.183634
5.74617 2.29249 -0.205231
7.48142 3.01358 0.267562
7.35244 2.96162 0.235253
7.08425 2.8536 0.199992
7.05703 2.84263 0.172651
6.87207 2.76813 0.142253
6.87249 2.7683 0.116392
6.6595 2.6825 0.0877176
6.73394 2.71249 0.0633548
6.63207 2.67146 0.0374371
6.65071 2.67896 0.0125138
6.48374 2.61171 -0.0121994
6.53932 2.63409 -0.0369141
6.30727 2.54062 -0.0593404
6.22357 2.50691 -0.0819754
6.09342 2.45448 -0.103197
6.09305 2.45433 -0.126127
5.94423 2.39439 -0.145426
5.80463 2.33816 -0.163868
5.69281 2.29311 -0.18215
5.69218 2.29286 -0.203573
7.47139 3.03837 0.267562
7.34258 2.98599 0.235253
7.07475 2.87707 0.199992
7.04757 2.86602 0.172651
6.86285 2.7909 0.142253
6.8077 2.76847 0.115449
6.77098 2.75354 0.0893058
6.6786 2.71597 0.0629185
6.54907 2.6633 0.0370183
6.53989 2.65956 0.0123218
6.46578 2.62943 -0.012182
6.44718 2.62186 -0.0364429
6.18766 2.51632 -0.0582932
6.09481 2.47856 -0.0803872
6.18713 2.51611 -0.104925
6.08488 2.47452 -0.126127
5.83439 2.37266 -0.142931
5.79685 2.35739 -0.163868
5.68517 2.31198 -0.18215
5.68455 2.31172 -0.203573
7.35085 3.0163 0.263584
7.17595 2.94454 0.23021
7.33387 3.00934 0.207584
6.96454 2.85779 0.170836
6.79855 2.78968 0.141101
6.79897 2.78985 0.115449
6.76229 2.7748 0.0893058
6.67003 2.73694 0.0629185
6.54068 2.68386 0.0370183
6.5315 2.6801 0.0123218
6.45749 2.64973 -0.012182
6.43891 2.6421 -0.0364429
6.17972 2.53575 -0.0582932
6.08699 2.4977 -0.0803872
6.1792 2.53553 -0.104925
6.07707 2.49363 -0.126127
5.8269 2.39098 -0.142931
5.81716 2.38698 -0.164653
5.81659 2.38674 -0.1866
5.80671 2.38269 -0.208215
7.26693 3.01006 0.260931
7.06457 2.92624 0.226946
7.06526 2.92653 0.200254
7.03815 2.9153 0.172878
6.90935 2.86194 0.143597
6.90977 2.86212 0.117491
7.25191 3.00384 0.0959029
6.68863 2.77052 0.0631803
6.55945 2.71702 0.0371753
6.59649 2.73236 0.0124614
6.35628 2.63286 -0.0120074
6.43935 2.66727 -0.0364953
6.30062 2.6098 -0.0595149
6.19877 2.56761 -0.0819754
6.07838 2.51775 -0.103354
6.05953 2.50994 -0.125935
5.91131 2.44854 -0.1452
5.81845 2.41008 -0.164915
5.81788 2.40984 -0.186897
5.57716 2.31014 -0.200258
7.37679 3.08426 0.265241
7.01794 2.93423 0.22576
7.02784 2.93837 0.199469
6.70562 2.80364 0.164937
6.82602 2.85399 0.142061
6.82644 2.85416 0.116235
6.55001 2.73859 0.0867402
6.67941 2.79269 0.0631803
6.64267 2.77733 0.0376989
6.59662 2.75807 0.0124789
6.45823 2.70021 -0.0122169
6.43047 2.68861 -0.0364953
6.05206 2.53039 -0.057246
6.26402 2.61901 -0.0829528
6.18992 2.58803 -0.105396
6.06962 2.53773 -0.126319
5.81092 2.42957 -0.142931
5.93954 2.48335 -0.16858
5.93896 2.4831 -0.19105
5.65246 2.36332 -0.203242
7.50464 3.167 0.270215
6.97133 2.94194 0.224573
6.91675 2.91891 0.196589
6.7976 2.86862 0.167433
6.881 2.90382 0.143405
6.88142 2.904 0.117334
6.90939 2.9158 0.091627
6.86358 2.89647 0.0650129
6.69791 2.82655 0.0380654
6.52294 2.75272 0.0123567
6.44924 2.72161 -0.0122169
6.38467 2.69436 -0.0362858
6.20947 2.62043 -0.0588168
6.27373 2.64755 -0.0831971
6.03391 2.54634 -0.102883
6.0796 2.56562 -0.126703
5.96862 2.51879 -0.147015
5.8668 2.47582 -0.166747
5.86623 2.47558 -0.188973
5.85638 2.47142 -0.210867
7.49465 3.19056 0.270215
6.96205 2.96383 0.224573
6.90755 2.94062 0.196589
6.78855 2.88996 0.167433
6.87184 2.92542 0.143405
6.87226 2.9256 0.117334
6.9002 2.93749 0.091627
6.85445 2.91802 0.0650129
6.689 2.84758 0.0380654
6.51426 2.7732 0.0123567
6.44066 2.74186 -0.0122169
6.37617 2.71441 -0.0362858
6.20121 2.63992 -0.0588168
6.26538 2.66724 -0.0831971
6.02588 2.56528 -0.102883
6.07151 2.58471 -0.126703
