x y z
6.25002 2.05369 -0.126319
5.97413 1.96304 -0.142704
6.07809 1.9972 -0.167533
5.91606 1.94396 -0.18482
5.82996 1.91566 -0.203573
7.78689 2.58734 0.272204
7.60752 2.52774 0.237923
7.60826 2.52798 0.20994
7.27685 2.41787 0.174012
7.36278 2.44642 0.148972
7.28731 2.42134 0.120633
6.78474 2.25435 0.0873511
7.00325 2.32696 0.064402
6.95597 2.31125 0.0383796
6.83269 2.27028 0.0125662
6.75677 2.24506 -0.0124263
6.77567 2.25134 -0.0373854
6.37694 2.11885 -0.0586423
6.32927 2.10301 -0.0814868
6.35742 2.11237 -0.105239
6.1483 2.04288 -0.124399
6.25221 2.07741 -0.14951
6.05246 2.01104 -0.167009
5.90958 1.96357 -0.18482
5.9279 1.96965 -0.20722
7.77873 2.61179 0.272204
7.79853 2.61844 0.244153
7.79929 2.61869 0.215437
7.49668 2.51709 0.179457
7.39297 2.48226 0.14974
7.02375 2.35829 0.116392
7.22315 2.42525 0.0930931
6.97695 2.34258 0.0642275
7.034 2.36174 0.0388508
6.72124 2.25673 0.0123742
6.68333 2.24399 -0.0123041
6.68324 2.24397 -0.0369141
6.55985 2.20254 -0.0603876
6.49325 2.18018 -0.0836858
6.30336 2.11642 -0.104454
6.23663 2.09401 -0.126319
6.20774 2.08431 -0.148603
6.04611 2.03004 -0.167009
5.93181 1.99167 -0.18571
5.74167 1.92782 -0.200921
7.37253 2.50264 0.258279
7.35441 2.49649 0.230506
7.35513 2.49673 0.203395
7.48829 2.54193 0.179457
7.4415 2.52605 0.150892
7.08216 2.40407 0.117491
7.17719 2.43633 0.0926044
6.87445 2.33356 0.0633548
7.02613 2.38505 0.0388508
6.71372 2.279 0.0123742
6.76107 2.29507 -0.0124612
6.76099 2.29505 -0.0373854
6.49569 2.20499 -0.059864
6.60908 2.24348 -0.085274
6.31524 2.14374 -0.104768
6.3338 2.15003 -0.128431
6.23866 2.11774 -0.14951
6.10561 2.07257 -0.168841
6.00089 2.03703 -0.188083
5.7731 1.9597 -0.202247
7.70451 2.64385 0.270215
7.53518 2.58575 0.23644
7.53591 2.586 0.208631
7.33798 2.51808 0.176054
7.1872 2.46634 0.1459
7.24439 2.48596 0.120319
7.02721 2.41143 0.0907718
7.07476 2.42775 0.0652747
6.80063 2.33368 0.0376466
6.83855 2.34669 0.0126185
6.76288 2.32073 -0.0124787
6.6493 2.28175 -0.0368094
6.4978 2.22976 -0.0599513
6.36516 2.18425 -0.0822198
6.27973 2.15493 -0.104297
6.03347 2.07042 -0.122479
6.15596 2.11246 -0.147695
5.91905 2.03116 -0.163868
5.88065 2.01799 -0.184524
5.70985 1.95937 -0.200258
7.6957 2.66939 0.270215
7.52656 2.61072 0.23644
7.32896 2.54218 0.203133
7.32959 2.5424 0.176054
7.17899 2.49016 0.1459
7.2361 2.50997 0.120319
7.01917 2.43472 0.0907718
7.06667 2.4512 0.0652747
6.79286 2.35622 0.0376466
6.83073 2.36936 0.0126185
6.75515 2.34314 -0.0124787
6.64169 2.30379 -0.0368094
6.49037 2.2513 -0.0599513
6.35788 2.20534 -0.0822198
6.27255 2.17574 -0.104297
6.02657 2.09042 -0.122479
6.14892 2.13286 -0.147695
5.91228 2.05078 -0.163868
5.87393 2.03748 -0.184524
5.70332 1.9783 -0.200258
7.56466 2.65059 0.265904
7.60322 2.6641 0.23911
7.56623 2.65114 0.20994
7.56687 2.65136 0.181953
7.46363 2.61519 0.151852
7.09607 2.4864 0.11812
6.89825 2.41708 0.0893058
7.1533 2.50645 0.0661473
6.88923 2.41392 0.0382225
6.7855 2.37758 0.0125487
6.80438 2.38419 -0.0125834
6.68161 2.34118 -0.0370712
6.51158 2.2816 -0.0602131
6.66233 2.33442 -0.0862513
6.18076 2.16568 -0.102883
6.22756 2.18208 -0.126703
6.1988 2.172 -0.149056
5.88694 2.06273 -0.163344
6.0656 2.12533 -0.190753
5.85742 2.05239 -0.205894
7.84789 2.77908 0.276183
7.52839 2.66594 0.237033
7.51028 2.65953 0.208631
7.51092 2.65976 0.180818
7.43607 2.63325 0.151468
7.23859 2.56332 0.120633
7.04101 2.49335 0.0912605
7.06012 2.50012 0.0653619
6.89061 2.44009 0.0382749
6.84357 2.42343 0.0126709
6.72102 2.38004 -0.0124438
6.51356 2.30657 -0.0361811
6.35316 2.24977 -0.0588168
6.49432 2.29976 -0.0841745
6.43745 2.27962 -0.107281
6.40878 2.26947 -0.130542
6.12559 2.16919 -0.147468
5.90834 2.09225 -0.16413
5.88892 2.08537 -0.185414
5.75637 2.03844 -0.202579
7.35871 2.63335 0.259273
7.04895 2.5225 0.2222
7.48259 2.67768 0.208107
7.48323 2.67791 0.180364
7.3614 2.63431 0.150124
7.24888 2.59405 0.120947
7.0986 2.54027 0.0921157
6.9953 2.5033 0.0648383
7.03313 2.51684 0.0391126
6.76959 2.42253 0.0125487
6.54362 2.34167 -0.0121296
6.65652 2.38207 -0.0370189
6.51514 2.33147 -0.0603876
6.69377 2.3954 -0.0868622
6.40161 2.29085 -0.10681
6.21295 2.22333 -0.126703
6.18426 2.21307 -0.149056
6.11784 2.1893 -0.17015
6.03255 2.15878 -0.19016
5.97542 2.13833 -0.210536
7.47212 2.70192 0.263584
7.49174 2.70902 0.23644
7.23865 2.6175 0.201563
7.23927 2.61772 0.174693
7.33382 2.65191 0.14974
7.24964 2.62147 0.121104
6.96789 2.51959 0.0905275
6.87411 2.48568 0.0637912
6.9213 2.50274 0.0385367
6.83675 2.47217 0.0126883
6.76152 2.44497 -0.0125485
6.70501 2.42453 -0.037333
6.64842 2.40407 -0.0616966
6.30026 2.27817 -0.0818533
6.38457 2.30866 -0.106653
6.40299 2.31532 -0.130734
6.2897 2.27436 -0.151779
6.12935 2.21637 -0.170674
5.87496 2.12439 -0.185414
5.77092 2.08677 -0.203573
7.47299 2.72881 0.263915
7.23908 2.6434 0.228726
7.59661 2.77395 0.211772
7.59726 2.77419 0.183541
7.0531 2.57549 0.144173
7.19441 2.62709 0.120319
6.95994 2.54147 0.0905275
7.0917 2.58958 0.0658855
6.72554 2.45587 0.0374895
6.84773 2.5005 0.0127232
6.38746 2.33242 -0.0118678
6.48132 2.3667 -0.0361287
6.49994 2.3735 -0.0603876
6.33064 2.31167 -0.0823419
6.40547 2.339 -0.107124
6.24542 2.28056 -0.127663
6.24496 2.28039 -0.150871
6.15992 2.24934 -0.171721
6.14054 2.24226 -0.194017
5.73618 2.0946 -0.202579
7.4639 2.75358 0.263915
7.23027 2.66739 0.228726
7.58737 2.79913 0.211772
7.044 2.59867 0.170382
7.04452 2.59886 0.144173
7.18566 2.65093 0.120319
6.95148 2.56454 0.0905275
7.08308 2.61308 0.0658855
6.71736 2.47816 0.0374895
6.8394 2.52319 0.0127232
6.37969 2.35359 -0.0118678
6.47343 2.38818 -0.0361287
6.49204 2.39504 -0.0603876
6.32294 2.33265 -0.0823419
6.39768 2.36023 -0.107124
6.23782 2.30125 -0.127663
6.23737 2.30109 -0.150871
6.15243 2.26975 -0.171721
6.13307 2.26261 -0.194017
5.7292 2.11361 -0.202579
7.85743 2.9284 0.278172
7.38061 2.75069 0.23377
7.31576 2.72652 0.204442
7.08219 2.63947 0.171516
7.08271 2.63966 0.145133
7.27052 2.70966 0.121889
7.01789 2.61551 0.0915048
7.11185 2.65053 0.0662346
6.99021 2.60519 0.0390603
6.79352 2.53189 0.0126534
6.64359 2.47601 -0.0123739
6.56855 2.44804 -0.0367047
6.4091 2.38862 -0.0596895
6.5213 2.43043 -0.0850297
6.28675 2.34302 -0.105396
6.16458 2.29749 -0.126319
6.15476 2.29383 -0.149056
6.02309 2.24476 -0.168318
5.86328 2.18519 -0.18571
5.88137 2.19194 -0.208215
7.63254 2.87345 0.270546
7.50242 2.82446 0.237923
7.63412 2.87404 0.213604
7.08275 2.66646 0.171743
7.08327 2.66666 0.145325
7.10242 2.67387 0.119219
7.01854 2.64229 0.091627
7.07495 2.66353 0.0659728
6.89731 2.59665 0.038589
6.6915 2.51917 0.0124789
6.68214 2.51564 -0.0124612
6.57911 2.47686 -0.0368094
6.56959 2.47327 -0.0612602
6.41962 2.41682 -0.083808
6.31638 2.37795 -0.106025
6.37214 2.39894 -0.130734
6.17519 2.32479 -0.149737
6.07175 2.28585 -0.169888
5.856 2.20463 -0.18571
5.71505 2.15156 -0.202579
7.75427 2.94712 0.275188
7.35335 2.79475 0.233473
7.16718 2.72399 0.200778
7.13041 2.71001 0.173104
7.13093 2.71021 0.146476
7.18745 2.73169 0.12079
7.30931 2.77801 0.0955364
7.18806 2.73192 0.0671073
6.82368 2.59344 0.0382225
6.85181 2.60413 0.012793
6.72094 2.55439 -0.0125485
6.70216 2.54725 -0.0375425
6.3468 2.41219 -0.0592531
6.42135 2.44052 -0.0839301
6.47711 2.46172 -0.108852
6.13092 2.33014 -0.125935
6.0744 2.30866 -0.147468
6.04585 2.29781 -0.169365
5.87708 2.23367 -0.1866
5.87643 2.23342 -0.208547
7.71646 2.96207 0.274193
7.60533 2.91941 0.24178
7.07411 2.7155 0.198422
7.26139 2.78739 0.176508
7.26192 2.78759 0.149356
7.23436 2.77701 0.121732
7.16936 2.75206 0.0938261
7.12295 2.73424 0.0665837
6.89906 2.6483 0.0386938
6.75911 2.59458 0.012636
6.81513 2.61608 -0.0127404
6.59099 2.53004 -0.0369665
6.56282 2.51923 -0.0613475
6.41322 2.4618 -0.0839301
6.17021 2.36852 -0.103826
6.44052 2.47228 -0.132462
6.14138 2.35745 -0.149283
5.89821 2.26411 -0.165438
6.08427 2.33553 -0.193423
6.0836 2.33527 -0.216172
7.7066 2.98765 0.274193
7.59561 2.94462 0.24178
7.06507 2.73894 0.198422
7.2521 2.81145 0.176508
7.25263 2.81166 0.149356
7.22511 2.80098 0.121732
7.1602 2.77582 0.0938261
7.03925 2.72893 0.0658855
6.77836 2.62779 0.0380654
6.84371 2.65313 0.0128105
6.66656 2.58445 -0.0124787
6.61053 2.56273 -0.0371236
6.52646 2.53014 -0.0610857
6.22788 2.41439 -0.0816089
6.25554 2.42511 -0.105396
6.43228 2.49363 -0.132462
6.13353 2.37781 -0.149283
5.89067 2.28366 -0.165438
6.07649 2.35569 -0.193423
6.07582 2.35544 -0.216172
7.59428 2.97311 0.270546
7.4648 2.92242 0.237923
7.50276 2.93728 0.210987
7.33583 2.87193 0.178776
7.33637 2.87214 0.151276
7.27164 2.8468 0.122675
6.89955 2.70113 0.0905275
7.03016 2.75226 0.0658855
6.76961 2.65026 0.0380654
6.83487 2.67581 0.0128105
6.65795 2.60654 -0.0124787
6.602 2.58464 -0.0371236
6.51803 2.55177 -0.0610857
6.21984 2.43502 -0.0816089
6.24747 2.44584 -0.105396
6.35881 2.48943 -0.131118
6.03251 2.36169 -0.147015
6.05062 2.36877 -0.17015
5.91972 2.31753 -0.188677
5.91907 2.31727 -0.210867
7.52913 2.97491 0.268557
7.32544 2.89443 0.23377
7.21459 2.85063 0.203133
7.31748 2.89129 0.178549
7.31801 2.8915 0.151084
7.05808 2.78879 0.119219
6.98403 2.75953 0.0917492
7.03078 2.77801 0.0659728
6.98445 2.7597 0.0393221
7.07754 2.79648 0.0132817
6.81713 2.69359 -0.0127928
6.45434 2.55024 -0.0363382
6.40769 2.53181 -0.0601258
6.47255 2.55744 -0.0850297
6.56522 2.59406 -0.110894
6.14639 2.42856 -0.126895
6.15524 2.43206 -0.150191
6.07104 2.39879 -0.170936
6.06115 2.39488 -0.193423
6.06048 2.39462 -0.216172
7.71416 3.07764 0.275519
7.36222 2.93723 0.235253
7.31651 2.91899 0.206275
7.13142 2.84515 0.174239
7.02979 2.8046 0.145325
7.03022 2.80477 0.118905
6.8541 2.73451 0.090161
7.13299 2.84577 0.06702
6.75235 2.69392 0.0380654
6.74315 2.69024 0.0126709
6.83603 2.7273 -0.0128452
6.57588 2.62351 -0.0370712
6.40854 2.55675 -0.0602131
6.44546 2.57148 -0.0847853
6.38013 2.54542 -0.10791
6.24045 2.48969 -0.129007
6.00785 2.39689 -0.146788
6.06305 2.41891 -0.170936
6.01604 2.40016 -0.192237
6.01538 2.39989 -0.214846
7.87079 3.17042 0.281487
7.17628 2.89067 0.229616
7.60351 3.06276 0.214651
7.06631 2.84637 0.172878
7.09465 2.85778 0.14686
7.09508 2.85796 0.120162
6.85427 2.76096 0.0902832
6.56699 2.64524 0.0617841
6.82686 2.74992 0.0385367
6.65071 2.67896 0.0125138
6.6136 2.66402 -0.0124438
6.53932 2.63409 -0.0369141
6.47423 2.60788 -0.0609112
6.34414 2.55548 -0.0835636
6.28819 2.53294 -0.106496
6.35272 2.55893 -0.131502
6.02769 2.42801 -0.147468
5.97154 2.40539 -0.16858
5.99877 2.41636 -0.19194
5.99811 2.41609 -0.214514
7.86023 3.1965 0.281487
7.16665 2.91445 0.229616
7.59332 3.08796 0.214651
7.05683 2.86979 0.172878
7.08513 2.8813 0.14686
7.19671 2.92667 0.122046
6.75245 2.74601 0.0890615
6.45628 2.62556 0.0608241
6.62318 2.69343 0.0374371
6.82705 2.77634 0.0128629
6.65105 2.70477 -0.012531
6.53981 2.65953 -0.0369665
6.5026 2.6444 -0.0612602
6.39121 2.5991 -0.0842966
6.43721 2.61781 -0.109166
6.28863 2.55738 -0.13035
6.08443 2.47434 -0.149056
5.96353 2.42518 -0.16858
5.99073 2.43624 -0.19194
5.99007 2.43597 -0.214514
7.67447 3.14909 0.275188
7.21294 2.95971 0.231396
7.2044 2.95621 0.203919
6.98304 2.86538 0.17129
7.18704 2.94909 0.149164
7.18748 2.94927 0.122046
6.74379 2.76721 0.0890615
6.448 2.64583 0.0608241
6.61469 2.71423 0.0374371
6.8183 2.79778 0.0128629
6.64252 2.72565 -0.012531
6.53142 2.68006 -0.0369665
6.49426 2.66481 -0.0612602
6.38301 2.61917 -0.0842966
6.42895 2.63802 -0.109166
6.28057 2.57713 -0.13035
6.07663 2.49345 -0.149056
5.92814 2.43252 -0.167794
5.92756 2.43228 -0.19016
5.79746 2.37889 -0.207883
7.66398 3.17453 0.275188
7.2585 3.00657 0.233176
7.61016 3.15223 0.215698
7.13975 2.95738 0.175373
7.26959 3.01116 0.151084
7.27003 3.01135 0.123617
7.36277 3.04976 0.097369
6.76254 2.80114 0.0638784
6.32849 2.62135 0.0358663
6.92909 2.87012 0.0130897
6.59649 2.73236 -0.0124612
6.67032 2.76294 -0.0378043
6.50386 2.69399 -0.0614348
6.38353 2.64415 -0.0844188
6.17999 2.55984 -0.105082
6.34588 2.62855 -0.131886
6.17916 2.55949 -0.151779
6.17864 2.55927 -0.175124
6.17803 2.55903 -0.198467
5.78954 2.39811 -0.207883
7.6903 3.21534 0.276514
7.33148 3.06532 0.235846
7.38754 3.08876 0.209678
7.18525 3.00418 0.176734
6.97361 2.91569 0.145133
6.97404 2.91587 0.118748
6.90057 2.88516 0.0913827
6.91928 2.89298 0.0654492
6.55041 2.73875 0.0371753
6.78114 2.83522 0.0128279
6.38442 2.66935 -0.0120772
6.54118 2.73489 -0.0371236
6.46722 2.70397 -0.061173
6.26402 2.61901 -0.0829528
6.30062 2.63431 -0.107281
6.17109 2.58016 -0.128431
5.96772 2.49513 -0.146788
6.16089 2.57589 -0.174862
6.16029 2.57564 -0.19817
5.89221 2.46356 -0.211862
7.61514 3.21363 0.274193
7.18314 3.03132 0.231396
7.57066 3.19486 0.215175
7.17524 3.02799 0.176734
7.04681 2.97379 0.14686
7.04724 2.97397 0.120162
7.07522 2.98578 0.0938261
7.01099 2.95867 0.0664091
6.79004 2.86543 0.038589
7.01124 2.95878 0.0132817
6.56901 2.77216 -0.0124438
6.6887 2.82267 -0.0380137
6.51349 2.74873 -0.0616966
6.31058 2.6631 -0.0836858
6.39318 2.69796 -0.109009
6.27304 2.64726 -0.130734
6.17126 2.60431 -0.152006
5.99575 2.53024 -0.170412
5.99516 2.52999 -0.193127
5.85638 2.47142 -0.210867
7.605 3.23754 0.274193
7.17358 3.05388 0.231396
7.56059 3.21863 0.215175
7.1657 3.05052 0.176734
7.03743 2.99591 0.14686
7.03786 2.9961 0.120162
7.0658 3.00799 0.0938261
7.00166 2.98068 0.0664091
6.78101 2.88675 0.038589
7.00191 2.98079 0.0132817
6.56027 2.79278 -0.0124438
6.6798 2.84367 -0.0380137
6.50483 2.76918 -0.0616966
6.30218 2.68291 -0.0836858
6.38467 2.71803 -0.109009
6.26469 2.66695 -0.130734
6.16305 2.62368 -0.152006
5.98777 2.54906 -0.170412
5.98718 2.54881 -0.193127
5.84859 2.48981 -0.210867
7.56668 3.2509 0.273199
6.95219 2.9869 0.224573
7.33863 3.15292 0.209154
7.32088 3.1453 0.180818
7.11932 3.0587 0.14878
7.11975 3.05889 0.121732
6.96392 2.99194 0.0926044
6.93661 2.9802 0.0658855
6.70708 2.88159 0.0382225
6.81742 2.92899 0.0129501
6.6061 2.8382 -0.0125485
6.48658 2.78685 -0.0369665
6.48642 2.78679 -0.0616093
6.36675 2.73537 -0.0846631
6.21026 2.66814 -0.106182
6.15477 2.6443 -0.128623
6.06246 2.60464 -0.149737
5.92417 2.54523 -0.168841
5.9236 2.54498 -0.191347
6.01477 2.58415 -0.217167
7.6017 3.29585 0.274856
7.55668 3.27633 0.244449
7.29144 3.16133 0.208107
7.26455 3.14967 0.179684
6.88898 2.98684 0.144173
6.8894 2.98702 0.117963
7.15579 3.10252 0.0952921
6.86247 2.97534 0.0652747
6.83511 2.96348 0.0390079
6.77097 2.93567 0.0128803
6.69757 2.90385 -0.0127404
6.54152 2.83619 -0.037333
6.56889 2.84806 -0.062482
6.43104 2.78829 -0.0856405
6.36651 2.76031 -0.109009
6.23769 2.70446 -0.130542
6.23724 2.70427 -0.154275
5.95239 2.58076 -0.169888
5.95181 2.58051 -0.192533
5.93281 2.57228 -0.214514
7.63652 3.34107 0.276514
7.40842 3.24128 0.24
7.35419 3.21755 0.210201
7.0434 3.08158 0.174466
7.0714 3.09383 0.148204
6.89778 3.01787 0.118277
6.89812 3.01802 0.0919935
6.77927 2.96602 0.0645766
6.73363 2.94605 0.0384843
6.67874 2.92204 0.0127232
6.58713 2.88195 -0.0125485
6.57789 2.87791 -0.0375948
6.27541 2.74557 -0.0597767
6.36679 2.78555 -0.0849075
6.23823 2.72931 -0.106967
6.21037 2.71712 -0.130158
6.25571 2.73696 -0.154955
5.98959 2.62052 -0.171197
5.989 2.62027 -0.194017
5.9975 2.62399 -0.217167
7.62598 3.36505 0.276514
7.3982 3.26454 0.24
7.34404 3.24064 0.210201
7.33552 3.23688 0.181953
7.07079 3.12006 0.148396
6.85167 3.02338 0.117648
6.85201 3.02352 0.0915048
7.09012 3.12859 0.0676308
6.81583 3.00756 0.0390079
6.82506 3.01163 0.0130199
6.54145 2.88649 -0.0124787
6.57796 2.9026 -0.0376472
6.3125 2.78546 -0.0602131
6.3946 2.82169 -0.0853962
6.52236 2.87806 -0.111994
6.15607 2.71643 -0.129199
5.94525 2.62341 -0.147468
6.0362 2.66354 -0.172768
6.03561 2.66328 -0.195797
5.92522 2.61457 -0.214846
7.55087 3.36186 0.274193
7.11339 3.16708 0.2311
7.13235 3.17552 0.204442
7.32475 3.26119 0.181953
7.0604 3.14349 0.148396
6.84161 3.04608 0.117648
6.84194 3.04623 0.0915048
7.07971 3.15209 0.0676308
6.80582 3.03015 0.0390079
6.81504 3.03425 0.0130199
6.53184 2.90816 -0.0124787
6.5683 2.9244 -0.0376472
6.30322 2.80638 -0.0602131
6.38521 2.84288 -0.0853962
6.51278 2.89967 -0.111994
6.14703 2.73683 -0.129199
5.93652 2.64311 -0.147468
6.02733 2.68354 -0.172768
6.02675 2.68328 -0.195797
5.91652 2.6342 -0.214846
7.34822 3.30088 0.267231
7.15755 3.21523 0.23288
7.3771 3.31385 0.211772
6.93087 3.1134 0.172424
7.11378 3.19557 0.14974
6.98653 3.1384 0.120319
6.98687 3.13856 0.0935817
6.95976 3.12638 0.0665837
6.94168 3.11826 0.0398457
6.85967 3.08142 0.0131246
6.64987 2.98717 -0.012723
6.43998 2.89289 -0.0369665
6.43071 2.88873 -0.061522
6.29365 2.82716 -0.0842966
6.33895 2.84751 -0.109166
6.28384 2.82275 -0.13227
5.94596 2.67097 -0.147922
5.91809 2.65846 -0.169888
5.91752 2.6582 -0.192533
5.97157 2.68248 -0.217167
7.65585 3.46963 0.278835
7.33804 3.3256 0.23911
7.39339 3.35068 0.212557
7.17548 3.25192 0.178776
7.13047 3.23152 0.150316
6.79394 3.07901 0.117177
6.79427 3.07916 0.0911383
7.07686 3.20723 0.0678054
6.8129 3.0876 0.039165
6.60349 2.9927 0.0126534
6.63082 3.00508 -0.0127055
6.485 2.939 -0.0372807
6.51217 2.95131 -0.0623947
6.39353 2.89755 -0.0857627
6.2384 2.82724 -0.107595
6.2107 2.81469 -0.130926
6.17382 2.79797 -0.153821
6.1733 2.79773 -0.17748
5.98151 2.71081 -0.194907
6.08098 2.7559 -0.221477
7.46311 3.41058 0.272204
7.19119 3.28631 0.23466
7.49193 3.42375 0.215698
7.54713 3.44897 0.188305
7.02934 3.21235 0.148396
7.05705 3.22501 0.121889
7.0574 3.22517 0.0948034
6.81209 3.11307 0.0653619
6.63036 3.03002 0.0381702
6.62134 3.0259 0.0127058
6.60315 3.01758 -0.0126706
6.58488 3.00924 -0.037909
6.42101 2.93435 -0.0616093
6.47535 2.95918 -0.0869844
6.0567 2.76786 -0.104611
6.04724 2.76354 -0.127663
6.1741 2.82151 -0.154048
6.17357 2.82127 -0.177742
5.86386 2.67974 -0.191347
5.8814 2.68775 -0.214514
7.45176 3.43531 0.272204
7.18025 3.31014 0.23466
7.48054 3.44857 0.215698
7.53565 3.47398 0.188305
7.01865 3.23564 0.148396
7.04632 3.2484 0.121889
7.04667 3.24856 0.0948034
6.80173 3.13564 0.0653619
6.62027 3.05199 0.0381702
6.61127 3.04784 0.0127058
6.59311 3.03946 -0.0126706
6.57487 3.03105 -0.037909
6.41125 2.95563 -0.0616093
6.4655 2.98063 -0.0869844
6.04749 2.78793 -0.104611
6.03804 2.78357 -0.127663
6.1647 2.84197 -0.154048
6.16418 2.84173 -0.177742
5.85495 2.69917 -0.191347
5.87246 2.70724 -0.214514
7.37689 3.4305 0.269883
7.23268 3.36344 0.236736
7.52345 3.49865 0.217269
6.8714 3.19543 0.17197
6.88096 3.19988 0.145709
6.70005 3.11575 0.116078
6.70038 3.1159 0.0902832
6.86383 3.19191 0.0660601
6.79146 3.15826 0.0392174
6.6374 3.08661 0.0127756
6.41071 2.98119 -0.012339
6.65545 3.09501 -0.0384326
6.42861 2.98952 -0.0618711
6.17451 2.87135 -0.0831971
6.2286 2.89651 -0.10791
6.1013 2.83731 -0.129199
6.14618 2.85818 -0.153821
6.14566 2.85794 -0.17748
6.05442 2.81551 -0.19817
5.85438 2.72248 -0.214183
7.41976 3.48041 0.271872
7.42057 3.48079 0.243263
7.28554 3.41745 0.210725
7.31332 3.43048 0.183314
6.99704 3.28212 0.148396
6.89789 3.23561 0.11969
6.89823 3.23577 0.0930931
6.75363 3.16794 0.0651001
6.92581 3.24871 0.0400551
6.78104 3.1808 0.0130723
6.37363 2.9897 -0.0122867
6.40977 3.00665 -0.0370712
6.55446 3.07452 -0.0631801
6.16495 2.89181 -0.0831971
6.11939 2.87044 -0.106182
6.14617 2.883 -0.13035
6.15477 2.88704 -0.154275
6.15425 2.88679 -0.178003
6.04505 2.83557 -0.19817
5.88152 2.75886 -0.215509
7.40879 3.5037 0.271872
7.39153 3.49554 0.24267
7.1844 3.39758 0.208107
7.46518 3.53037 0.187398
6.97765 3.29981 0.148204
7.01424 3.31711 0.121889
7.01458 3.31727 0.0948034
6.9606 3.29175 0.0671945
6.62629 3.13365 0.0383796
6.73485 3.18499 0.0130025
6.45461 3.05246 -0.0124612
6.41837 3.03532 -0.0371759
6.38205 3.01815 -0.0616093
6.26431 2.96246 -0.0846631
6.17361 2.91957 -0.107281
6.12804 2.89802 -0.130158
6.19086 2.92773 -0.155409
6.19033 2.92748 -0.179312
6.14455 2.90583 -0.20173
5.80957 2.74741 -0.213188
7.60461 3.62721 0.279498
7.3799 3.52003 0.24267
7.17309 3.42139 0.208107
7.45344 3.55511 0.187398
6.96667 3.32293 0.148204
7.0032 3.34035 0.121889
7.00354 3.34052 0.0948034
6.94964 3.31481 0.0671945
6.61586 3.1556 0.0383796
6.72425 3.2073 0.0130025
6.44445 3.07384 -0.0124612
6.40827 3.05659 -0.0371759
6.37201 3.03929 -0.0616093
6.25445 2.98322 -0.0846631
6.1639 2.94003 -0.107281
6.1184 2.91833 -0.130158
6.18112 2.94824 -0.155409
6.18059 2.94799 -0.179312
6.13488 2.92619 -0.20173
5.80043 2.76666 -0.213188
7.42142 3.57009 0.273199
7.49429 3.60515 0.246823
7.26981 3.49716 0.211248
7.32449 3.52346 0.184448
7.19888 3.46304 0.153387
6.88396 3.31154 0.120005
6.88429 3.31171 0.0933374
6.82147 3.28148 0.0660601
6.86669 3.30324 0.039898
6.5784 3.16456 0.0127407
6.37114 3.06485 -0.012339
6.28996 3.0258 -0.0365476
6.38893 3.07341 -0.0618711
6.19947 2.98227 -0.0840523
6.21719 2.99079 -0.108381
6.12671 2.94727 -0.130542
6.03617 2.90371 -0.152006
6.03565 2.90347 -0.175386
5.90896 2.84252 -0.19461
5.73719 2.75989 -0.211199
7.60736 3.69066 0.280493
7.5992 3.6867 0.250679
7.2132 3.49943 0.20994
7.14186 3.46482 0.180138
6.95348 3.37343 0.148396
7.19679 3.49147 0.125659
7.19714 3.49164 0.0977355
6.70259 3.25171 0.0650129
6.87369 3.33472 0.0400027
6.64885 3.22564 0.0128978
6.53189 3.1689 -0.0126706
6.36086 3.08593 -0.0370189
6.18977 3.00292 -0.0600385
6.41445 3.11193 -0.0871065
6.36916 3.08995 -0.111208
5.99097 2.90647 -0.127855
5.99952 2.91062 -0.151325
5.99901 2.91038 -0.1746
5.81856 2.82283 -0.19194
5.728 2.7789 -0.211199
7.59573 3.71454 0.280493
7.58758 3.71055 0.250679
7.20217 3.52208 0.20994
7.13094 3.48724 0.180138
6.94285 3.39526 0.148396
7.18579 3.51406 0.125659
6.69209 3.27263 0.0910162
6.69234 3.27275 0.0650129
6.86318 3.3563 0.0400027
6.63868 3.24651 0.0128978
6.5219 3.1894 -0.0126706
6.35114 3.10589 -0.0370189
6.18031 3.02235 -0.0600385
6.40465 3.13206 -0.0871065
6.35942 3.10995 -0.111208
5.9818 2.92528 -0.127855
5.99035 2.92946 -0.151325
5.98984 2.92921 -0.1746
5.80967 2.8411 -0.19194
5.71924 2.79688 -0.211199
7.29653 3.59825 0.269883
7.24354 3.57212 0.239703
7.31597 3.60784 0.213604
7.1014 3.50202 0.179684
7.06605 3.48459 0.151276
6.8423 3.37425 0.119847
6.6543 3.28154 0.0906497
6.65454 3.28166 0.0647511
6.61883 3.26405 0.0386414
6.64582 3.27735 0.0129327
6.33191 3.12255 -0.0123216
6.43946 3.17559 -0.0375948
6.34065 3.12686 -0.0616966
6.17002 3.04272 -0.0840523
6.07108 2.99392 -0.106339
6.19625 3.05565 -0.132654
5.86404 2.89182 -0.148376
5.86354 2.89158 -0.171197
6.01537 2.96645 -0.19906
5.8444 2.88214 -0.216172
7.57093 3.76483 0.280493
7.41066 3.68513 0.245636
7.25921 3.60982 0.212295
7.27774 3.61904 0.184448
7.0097 3.48575 0.150316
6.55353 3.2589 0.114978
6.77768 3.37037 0.0924822
6.77793 3.37049 0.0660601
6.62588 3.29488 0.0387461
6.5991 3.28156 0.0128629
6.43792 3.20142 -0.0125485
6.42889 3.19693 -0.0375948
6.38397 3.17459 -0.0622202
6.51803 3.24125 -0.0889391
6.35656 3.16096 -0.111522
6.27561 3.1207 -0.134574
5.98869 2.97803 -0.151779
5.98818 2.97777 -0.175124
