x y z
6.58351 1.74067 0.0594279
6.70935 1.77394 0.0363376
6.51608 1.72284 0.0117633
6.64176 1.75607 -0.01199
6.57401 1.73815 -0.0356051
6.41917 1.69722 -0.0579442
6.33193 1.67415 -0.0800207
6.32195 1.67151 -0.102726
6.19591 1.63819 -0.123055
6.05048 1.59974 -0.142023
5.89533 1.55871 -0.159679
5.76913 1.52535 -0.177107
5.56558 1.47153 -0.190974
7.52042 2.01509 0.258279
7.34746 1.96875 0.22576
7.06815 1.89391 0.191616
7.09773 1.90183 0.166752
7.20448 1.93043 0.143213
7.01176 1.87879 0.114036
6.78029 1.81677 0.0857629
6.83849 1.83237 0.0617841
6.60684 1.7703 0.035814
6.66488 1.78585 0.0120426
6.57794 1.76256 -0.0118853
6.43298 1.72371 -0.0348721
6.2493 1.6745 -0.0564606
6.36498 1.70549 -0.0805094
6.34535 1.70023 -0.103197
6.22907 1.66908 -0.123823
6.01617 1.61203 -0.141343
5.94806 1.59378 -0.16125
5.75438 1.54188 -0.17681
5.88891 1.57793 -0.202247
7.50406 2.0374 0.257947
7.42771 2.01667 0.22843
7.28372 1.97758 0.197636
6.96596 1.8913 0.163803
6.95682 1.88882 0.138413
6.8704 1.86536 0.111837
6.79353 1.84449 0.0860072
6.79378 1.84456 0.061435
6.60094 1.7922 0.035814
6.57206 1.78436 0.0118855
6.49486 1.7634 -0.0117456
6.45618 1.75289 -0.0350292
6.22441 1.68997 -0.0562861
6.39789 1.73707 -0.0809981
6.29143 1.70816 -0.102412
6.25245 1.69758 -0.124399
6.04938 1.64245 -0.14225
5.9138 1.60564 -0.160465
5.79747 1.57405 -0.178294
5.7679 1.56602 -0.198268
7.47799 2.05697 0.257284
7.23787 1.99092 0.222793
6.89158 1.89567 0.187166
7.10424 1.95417 0.167206
6.87339 1.89067 0.136878
7.0377 1.93586 0.114664
6.69097 1.84049 0.0847855
6.78763 1.86707 0.061435
6.57567 1.80877 0.0357093
6.69145 1.84062 0.0121124
6.46969 1.77962 -0.0117107
6.6046 1.81673 -0.0358669
6.23806 1.71591 -0.0564606
6.37281 1.75297 -0.0807537
6.34357 1.74493 -0.103354
6.25643 1.72096 -0.124591
6.11138 1.68106 -0.143838
6.13977 1.68887 -0.166747
5.97533 1.64364 -0.18393
5.83013 1.6037 -0.200589
7.26929 2.02415 0.250321
7.28935 2.02974 0.224573
7.23228 2.01385 0.196589
7.30031 2.03279 0.17197
6.82889 1.90152 0.13611
6.67519 1.85872 0.108852
6.74295 1.87759 0.0855186
6.81063 1.89644 0.0616968
6.66629 1.85625 0.0362329
6.5604 1.82676 0.0118855
6.63747 1.84822 -0.0120249
6.47362 1.8026 -0.0351862
6.41567 1.78646 -0.0581187
6.21314 1.73007 -0.078799
6.17431 1.71925 -0.100684
6.01983 1.67624 -0.119984
6.00013 1.67075 -0.141343
5.97072 1.66256 -0.162297
5.86422 1.63291 -0.180667
5.6325 1.56838 -0.193958
7.61845 2.14863 0.262589
7.46537 2.10545 0.23021
7.23518 2.04053 0.196851
7.15882 2.019 0.168794
7.06312 1.99201 0.140909
6.87108 1.93785 0.112151
6.74631 1.90266 0.0856407
6.82355 1.92444 0.0618713
6.66972 1.88106 0.0362852
6.55431 1.84851 0.0118855
6.45806 1.82136 -0.0117107
6.40024 1.80505 -0.0348197
6.29422 1.77515 -0.0570715
6.33248 1.78594 -0.0803872
6.09159 1.71801 -0.0994276
6.13933 1.73147 -0.122479
6.04266 1.70421 -0.142477
5.95556 1.67964 -0.162035
6.02232 1.69847 -0.18571
5.84851 1.64945 -0.201584
7.35181 2.09977 0.253637
7.30456 2.08627 0.225463
7.43985 2.12491 0.20261
7.05596 2.01527 0.166525
6.90266 1.97148 0.137838
6.95115 1.98533 0.113564
6.85534 1.95797 0.0871068
6.77867 1.93607 0.0615223
6.49037 1.85373 0.0353427
6.42314 1.83453 0.0116586
6.50968 1.85925 -0.0118155
6.37499 1.82078 -0.034715
6.21138 1.77405 -0.0563734
6.1823 1.76574 -0.0785547
5.99933 1.71348 -0.098014
6.06626 1.7326 -0.121136
5.92162 1.69129 -0.139755
5.90189 1.68565 -0.160727
5.81482 1.66078 -0.17948
5.81418 1.6606 -0.200589
7.56563 2.188 0.261263
7.39362 2.13825 0.22843
7.21189 2.0857 0.196589
7.25092 2.09698 0.17129
7.10738 2.05547 0.142061
6.95413 2.01115 0.113722
6.77196 1.95847 0.0861294
6.97394 2.01688 0.0633548
6.53222 1.88913 0.0356045
6.66679 1.92805 0.0121124
6.58994 1.90583 -0.0119725
6.38813 1.84746 -0.0348197
6.36876 1.84186 -0.0578569
6.18602 1.78901 -0.0786769
6.07046 1.75559 -0.0992706
5.90681 1.70826 -0.118064
5.9736 1.72758 -0.141116
5.82905 1.68578 -0.158894
5.73246 1.65784 -0.177107
5.86625 1.69653 -0.202579
7.55872 2.21176 0.261263
7.38687 2.16147 0.22843
7.2053 2.10834 0.196589
7.2443 2.11975 0.17129
7.10089 2.07779 0.142061
6.94778 2.03299 0.113722
6.76578 1.97973 0.0861294
6.96757 2.03878 0.0633548
6.52625 1.90965 0.0356045
6.6607 1.94899 0.0121124
6.58392 1.92652 -0.0119725
6.38229 1.86752 -0.0348197
6.36294 1.86186 -0.0578569
6.18037 1.80844 -0.0786769
6.06491 1.77465 -0.0992706
5.90141 1.72681 -0.118064
5.96815 1.74634 -0.141116
5.82372 1.70408 -0.158894
5.72722 1.67584 -0.177107
5.86089 1.71495 -0.202579
7.44593 2.20559 0.257616
7.418 2.19731 0.229616
7.16951 2.12371 0.195804
7.08385 2.09833 0.16766
7.14189 2.11552 0.143021
6.941 2.05602 0.113722
6.95092 2.05896 0.0885728
6.74983 1.99939 0.061435
6.35689 1.883 0.0347144
6.60626 1.95686 0.0120251
6.42408 1.9029 -0.0116933
6.5103 1.92844 -0.0355528
6.19374 1.83467 -0.0563734
6.21269 1.84028 -0.0791655
6.19321 1.83451 -0.10147
5.91483 1.75205 -0.118448
5.85688 1.73489 -0.13862
5.88514 1.74326 -0.160727
5.79831 1.71754 -0.17948
5.66351 1.67761 -0.195948
7.56303 2.26758 0.261926
7.3628 2.20754 0.228133
7.29649 2.18766 0.199469
7.19177 2.15627 0.170382
7.03907 2.11048 0.141101
6.96287 2.08764 0.114193
6.80997 2.04179 0.0868624
6.69527 2.0074 0.0609987
6.61881 1.98448 0.0361805
6.33153 1.89835 0.0115364
6.41774 1.92419 -0.0116933
6.31229 1.89258 -0.0345056
6.15889 1.84658 -0.0561116
6.15866 1.84652 -0.0785547
6.15836 1.84643 -0.100998
6.10052 1.82908 -0.122287
5.83194 1.74856 -0.138167
5.90805 1.77138 -0.161512
5.783 1.73388 -0.179184
5.60047 1.67916 -0.193958
7.25899 2.20268 0.251648
7.0111 2.12746 0.217453
7.22223 2.19153 0.197636
7.02195 2.13075 0.166525
6.92679 2.10188 0.138989
6.95591 2.11072 0.114193
6.81273 2.06727 0.0869846
6.80341 2.06444 0.0620459
6.53564 1.98319 0.0357616
6.49744 1.9716 0.0118506
6.4783 1.96579 -0.0118155
6.32512 1.91931 -0.0346103
6.18144 1.87571 -0.0563734
6.1525 1.86693 -0.0785547
6.18091 1.87555 -0.10147
5.83611 1.77092 -0.117104
5.86438 1.7795 -0.139074
5.90214 1.79096 -0.161512
5.71027 1.73274 -0.177107
5.70964 1.73255 -0.197937
7.3858 2.26653 0.256289
7.23372 2.21986 0.224573
7.15797 2.19661 0.196066
7.23504 2.22026 0.171743
6.98706 2.14416 0.140333
7.07351 2.17069 0.116235
6.83488 2.09746 0.0873511
6.70129 2.05647 0.0611732
6.53894 2.00664 0.035814
6.41474 1.96853 0.011711
6.49122 1.992 -0.0118504
6.34774 1.94797 -0.0347674
6.26155 1.92152 -0.0571588
6.08925 1.86865 -0.0778217
6.06028 1.85976 -0.0995847
6.05991 1.85964 -0.121712
5.97345 1.83311 -0.141796
5.83915 1.79189 -0.159941
5.89591 1.80931 -0.18304
5.56085 1.70649 -0.192964
7.37825 2.29101 0.256289
7.37906 2.29126 0.22932
7.07427 2.19662 0.193972
7.05578 2.19088 0.16766
6.99901 2.17325 0.140717
6.818 2.11705 0.112151
6.75149 2.09639 0.0863737
6.72308 2.08757 0.061435
6.72325 2.08762 0.0368612
6.47503 2.01055 0.0118331
6.40817 1.98979 -0.0117107
6.389 1.98384 -0.0350292
6.23604 1.93634 -0.0569842
6.28356 1.9511 -0.0803872
5.93949 1.84426 -0.0976998
5.95823 1.85008 -0.119792
5.78593 1.79658 -0.137486
5.68042 1.76382 -0.155753
5.67032 1.76068 -0.176217
5.65061 1.75456 -0.196279
7.08456 2.2256 0.246343
7.08533 2.22584 0.22042
7.17186 2.25302 0.196851
7.18201 2.25621 0.170836
6.78191 2.13052 0.136494
7.01127 2.20257 0.115449
6.73496 2.11577 0.0862516
6.57303 2.0649 0.060126
6.60181 2.07394 0.0362329
6.51602 2.04699 0.0119204
6.51602 2.04699 -0.0119202
6.39192 2.00801 -0.0350815
6.09603 1.91505 -0.0557625
6.16258 1.93596 -0.0789212
5.9715 1.87593 -0.0983281
5.94252 1.86683 -0.1196
5.83717 1.83373 -0.138847
5.71269 1.79463 -0.1568
5.76935 1.81243 -0.17948
5.60662 1.76131 -0.194953
7.17239 2.27935 0.249658
7.17317 2.2796 0.223386
7.12624 2.26468 0.195804
7.00298 2.22551 0.166752
6.91774 2.19842 0.139373
6.92769 2.20159 0.114193
6.81367 2.16535 0.0873511
6.69956 2.12909 0.0613477
6.73785 2.14125 0.0370183
6.40437 2.03528 0.0117284
6.25188 1.98682 -0.011449
6.46147 2.05342 -0.0355004
6.44225 2.04732 -0.0589913
6.19425 1.9685 -0.0794099
6.13677 1.95024 -0.101155
6.06017 1.92589 -0.122095
5.90677 1.87714 -0.162297
5.64899 1.79522 -0.17592
5.82935 1.85254 -0.20291
7.16519 2.30187 0.249658
7.16598 2.30212 0.223386
7.11909 2.28706 0.195804
6.99596 2.2475 0.166752
6.9108 2.22015 0.139373
6.92074 2.22334 0.114193
6.80684 2.18675 0.0873511
6.69284 2.15012 0.0613477
6.73109 2.16241 0.0370183
6.39794 2.05539 0.0117284
6.24561 2.00645 -0.011449
6.45499 2.07371 -0.0355004
6.43579 2.06755 -0.0589913
6.18803 1.98795 -0.0794099
6.13061 1.96951 -0.101155
6.05409 1.94492 -0.122095
5.90085 1.89569 -0.162297
5.64333 1.81296 -0.17592
5.8235 1.87084 -0.20291
7.40466 2.40592 0.258279
7.27238 2.36294 0.226946
7.27309 2.36317 0.200254
7.20715 2.34175 0.17197
7.17915 2.33265 0.144941
6.71363 2.18139 0.110894
6.8471 2.22476 0.0879619
6.58106 2.13832 0.0603878
6.45759 2.0982 0.0355522
6.45766 2.09822 0.0118506
6.44815 2.09513 -0.0118329
6.48612 2.10747 -0.0357099
6.21967 2.02089 -0.0570715
6.01974 1.95593 -0.077333
6.01944 1.95584 -0.0994276
5.94301 1.931 -0.119984
5.76143 1.872 -0.158632
5.63728 1.83166 -0.17592
5.55112 1.80367 -0.193627
7.31118 2.40238 0.255295
7.09358 2.33088 0.221606
7.09427 2.3311 0.195542
6.89542 2.26576 0.16471
6.90542 2.26905 0.139565
6.96284 2.28792 0.115135
6.80168 2.23496 0.0874733
6.51693 2.1414 0.0598642
6.27009 2.06029 0.0345573
6.44117 2.1165 0.0118331
6.36517 2.09153 -0.0116933
6.30809 2.07277 -0.0347674
6.26044 2.05712 -0.0575078
6.3267 2.07889 -0.0813646
6.01293 1.97579 -0.0994276
5.89858 1.93821 -0.119216
5.68871 1.86925 -0.1568
5.67866 1.86595 -0.177404
5.45015 1.79087 -0.190311
7.18936 2.38879 0.251316
7.05735 2.34493 0.220717
7.05804 2.34516 0.194757
7.32429 2.43363 0.175146
6.85042 2.27617 0.138605
6.77492 2.25109 0.112151
6.77526 2.2512 0.0872289
6.6901 2.22291 0.0615223
6.58587 2.18828 0.0363376
6.4531 2.14416 0.011868
6.50055 2.15992 -0.0119551
6.17781 2.05269 -0.0340867
6.22511 2.06841 -0.057246
5.98766 1.98951 -0.0770887
6.03481 2.00517 -0.0998989
6.07239 2.01766 -0.122863
5.73989 1.90718 -0.137259
5.68248 1.88811 -0.1568
5.81472 1.93205 -0.181854
5.59594 1.85935 -0.195616
7.29552 2.44954 0.255295
6.99309 2.348 0.218937
6.99378 2.34823 0.193186
6.8996 2.31661 0.165164
6.72002 2.25631 0.13611
6.76782 2.27236 0.112151
6.8345 2.29475 0.0880841
6.59776 2.21527 0.0607369
6.41781 2.15484 0.0354475
6.33257 2.12622 0.0116586
6.31361 2.11986 -0.0116235
6.37041 2.13893 -0.0351862
6.14275 2.06249 -0.0565479
6.09513 2.0465 -0.0785547
5.95265 1.99866 -0.0986423
5.82907 1.95717 -0.118064
5.96133 2.00158 -0.142704
5.61018 1.88368 -0.154968
5.73282 1.92485 -0.17948
5.36268 1.80057 -0.187659
7.21164 2.44802 0.252642
6.99473 2.37439 0.219233
6.99542 2.37462 0.193448
6.86348 2.32984 0.164483
6.90185 2.34286 0.139949
6.63716 2.25301 0.110109
6.74164 2.28848 0.0869846
6.63773 2.2532 0.0611732
6.71364 2.27897 0.037123
6.49593 2.20507 0.0119727
6.37283 2.16328 -0.0117456
6.11708 2.07647 -0.0338249
6.26844 2.12785 -0.0577696
6.17352 2.09563 -0.0796542
6.01226 2.04089 -0.0997418
5.99296 2.03434 -0.12152
5.89786 2.00205 -0.141343
5.78376 1.96332 -0.159941
5.60336 1.90208 -0.175624
5.5365 1.87939 -0.193958
6.99551 2.40056 0.245348
7.17591 2.46246 0.225166
7.17661 2.4627 0.198683
6.92191 2.3753 0.166071
6.4874 2.22619 0.131694
6.79989 2.33343 0.112936
6.67727 2.29135 0.0862516
6.64914 2.2817 0.0613477
6.49796 2.22982 0.0359711
6.48858 2.2266 0.0119727
6.37508 2.18765 -0.0117631
6.19529 2.12596 -0.0342961
6.2046 2.12915 -0.057246
6.176 2.11933 -0.0797764
5.84469 2.00564 -0.0970715
5.90107 2.02499 -0.119792
5.66424 1.94372 -0.135898
5.72994 1.96627 -0.158632
5.52139 1.8947 -0.17325
5.51133 1.89125 -0.193295
6.98751 2.42374 0.245348
7.1677 2.48624 0.225166
6.9134 2.39803 0.191616
6.91399 2.39824 0.166071
6.47998 2.24769 0.131694
6.79211 2.35596 0.112936
6.66963 2.31348 0.0862516
6.64153 2.30373 0.0613477
6.49053 2.25135 0.0359711
6.48116 2.24811 0.0119727
6.36779 2.20878 -0.0117631
6.18821 2.14649 -0.0342961
6.1975 2.14971 -0.057246
6.16894 2.1398 -0.0797764
5.838 2.02501 -0.0970715
5.89432 2.04455 -0.119792
5.65776 1.96249 -0.135898
5.72339 1.98526 -0.158632
5.51507 1.913 -0.17325
5.50502 1.90951 -0.193295
7.21567 2.5283 0.253637
7.18816 2.51867 0.226056
6.94357 2.43296 0.192663
6.94416 2.43317 0.166979
6.82201 2.39037 0.138797
6.8696 2.40705 0.11435
6.69064 2.34434 0.0866181
6.53989 2.29152 0.0604751
6.55893 2.29819 0.0363899
6.50238 2.27838 0.0120251
6.24757 2.18909 -0.0115537
6.20031 2.17253 -0.0344008
6.19072 2.16917 -0.057246
6.14331 2.15256 -0.079532
6.00147 2.10286 -0.0998989
5.91618 2.07298 -0.120368
5.8497 2.04968 -0.140662
5.69826 1.99662 -0.158109
5.726 2.00634 -0.180074
5.57446 1.95324 -0.195948
7.28261 2.57891 0.256289
7.14208 2.52914 0.22487
7.07681 2.50603 0.196589
7.07742 2.50624 0.170382
6.85174 2.42633 0.139565
6.73906 2.38642 0.112308
6.6357 2.34982 0.0860072
6.54168 2.31653 0.0605623
6.54184 2.31659 0.0363376
6.46651 2.28991 0.0119727
6.43823 2.2799 -0.0119202
6.2402 2.20977 -0.0346626
6.21177 2.1997 -0.0575078
6.06073 2.14622 -0.0785547
6.02274 2.13276 -0.10037
5.74905 2.03585 -0.117104
5.75806 2.03904 -0.13862
5.79526 2.05221 -0.160988
5.73816 2.03199 -0.180667
5.52084 1.95503 -0.19429
7.13287 2.55253 0.251316
7.06777 2.52924 0.222793
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
6.61773 2.36819 0.134958
6.74993 2.4155 0.112622
6.7126 2.40214 0.0871068
6.67519 2.38875 0.0618713
6.42114 2.29784 0.0357093
6.33648 2.26754 0.0117459
6.21408 2.22374 -0.0115188
6.3929 2.28773 -0.0355528
6.14795 2.20008 -0.0569842
6.11948 2.18989 -0.0794099
6.1286 2.19315 -0.102255
5.99644 2.14585 -0.122287
5.74185 2.05475 -0.138393
5.77901 2.06805 -0.160727
5.77845 2.06785 -0.18215
5.6743 2.03058 -0.199926
7.09617 2.56598 0.250321
7.00295 2.53227 0.221013
7.09764 2.56651 0.197636
7.09824 2.56673 0.17129
6.68506 2.41732 0.136494
6.43159 2.32566 0.107439
6.61997 2.39378 0.0860072
6.50737 2.35307 0.0603878
6.48872 2.34632 0.0361281
6.39476 2.31235 0.011868
6.028 2.17973 -0.0111872
6.31004 2.28171 -0.0351339
6.17824 2.23405 -0.0573333
6.06517 2.19317 -0.078799
5.94264 2.14886 -0.0992706
5.85766 2.11813 -0.1196
5.74441 2.07718 -0.13862
5.73452 2.0736 -0.159679
5.81856 2.10399 -0.183634
5.37617 1.94402 -0.189648
7.28522 2.66025 0.257284
7.08885 2.58854 0.22398
6.88296 2.51336 0.191877
6.88355 2.51357 0.166298
6.99675 2.55491 0.143021
6.62149 2.41788 0.110737
6.68756 2.44201 0.0869846
6.46237 2.35978 0.0600387
6.53767 2.38728 0.0364423
6.49079 2.37015 0.01206
6.27474 2.29126 -0.0116584
6.19952 2.2638 -0.0345579
6.20876 2.26717 -0.0576824
6.03947 2.20535 -0.0785547
5.98282 2.18467 -0.100056
5.97306 2.1811 -0.122095
5.57821 2.03692 -0.134763
5.75614 2.10189 -0.160465
5.66169 2.0674 -0.178887
5.52025 2.01575 -0.194953
7.27636 2.68439 0.257284
7.08023 2.61203 0.22398
6.87459 2.53617 0.191877
6.98773 2.57791 0.169021
6.98824 2.5781 0.143021
6.61343 2.43982 0.110737
6.67942 2.46417 0.0869846
6.45451 2.38119 0.0600387
6.52972 2.40894 0.0364423
6.48289 2.39167 0.01206
6.26711 2.31206 -0.0116584
6.19198 2.28434 -0.0345579
6.20121 2.28775 -0.0576824
6.03212 2.22537 -0.0785547
5.97554 2.20449 -0.100056
5.9658 2.2009 -0.122095
5.57142 2.05541 -0.134763
5.74914 2.12097 -0.160465
5.6548 2.08617 -0.178887
5.51353 2.03405 -0.194953
7.23932 2.69804 0.256289
6.87484 2.56219 0.21775
6.88487 2.56593 0.192401
6.80115 2.53473 0.16471
6.80165 2.53492 0.139373
6.64278 2.47571 0.111365
6.54004 2.43742 0.0852742
6.70894 2.50037 0.0624822
6.60603 2.46201 0.0369135
6.42807 2.39569 0.0119727
6.27815 2.33981 -0.0116933
6.31555 2.35375 -0.035291
6.14674 2.29084 -0.057246
6.22147 2.31869 -0.0811202
5.93072 2.21033 -0.0994276
5.93973 2.21369 -0.121712
5.84561 2.17861 -0.14157
5.63904 2.10162 -0.157585
5.79772 2.16076 -0.183634
5.34755 1.99299 -0.189316
7.02456 2.64456 0.248995
6.92243 2.60611 0.21953
6.95117 2.61693 0.194495
6.82077 2.56784 0.165391
6.82127 2.56802 0.139949
6.73747 2.53648 0.113093
6.79395 2.55774 0.088695
6.47601 2.43804 0.0603878
6.42002 2.41696 0.0359187
6.42945 2.42052 0.0119902
6.38266 2.4029 -0.0119027
6.16733 2.32183 -0.0345056
6.12975 2.30768 -0.0571588
6.08273 2.28999 -0.0794099
5.95143 2.24055 -0.0998989
5.97914 2.25098 -0.122671
5.76351 2.1698 -0.139755
5.7443 2.16258 -0.160727
5.62213 2.11658 -0.178294
5.61216 2.11283 -0.198931
7.13767 2.71277 0.253305
6.90486 2.62429 0.219233
7.14849 2.71689 0.200254
6.72857 2.55729 0.163349
6.72906 2.55747 0.138222
6.636 2.52211 0.111523
6.68306 2.53999 0.0873511
6.47766 2.46193 0.0604751
6.27218 2.38383 0.0351333
6.34704 2.41228 0.0118506
6.25356 2.37675 -0.0116758
6.23479 2.36962 -0.0349244
6.04769 2.29851 -0.0564606
5.89792 2.24159 -0.0770887
5.81351 2.20951 -0.0976998
5.71035 2.1703 -0.117296
5.79404 2.20211 -0.140662
5.68142 2.1593 -0.159156
5.58743 2.12358 -0.177404
5.58681 2.12335 -0.198268
7.16596 2.75075 0.254632
6.74682 2.58986 0.214487
6.82213 2.61877 0.191354
7.00938 2.69065 0.170382
7.0099 2.69085 0.144173
6.75829 2.59426 0.113722
6.65593 2.55497 0.0871068
6.78687 2.60524 0.0634421
6.19889 2.37953 0.0347668
6.51638 2.5014 0.0121822
6.43236 2.46915 -0.0120249
6.32025 2.42612 -0.0354481
6.13339 2.35439 -0.0573333
6.03048 2.31488 -0.0789212
5.8995 2.26461 -0.0992706
6.00182 2.30388 -0.123439
5.83338 2.23922 -0.141796
5.70222 2.18888 -0.159941
5.66434 2.17434 -0.180074
5.66372 2.1741 -0.201252
7.15679 2.7745 0.254632
6.73819 2.61222 0.214487
6.81341 2.64138 0.191354
7.00042 2.71388 0.170382
7.00094 2.71408 0.144173
6.74965 2.61666 0.113722
6.64742 2.57703 0.0871068
6.5824 2.55182 0.0616095
6.48 2.51213 0.0363899
6.06051 2.3495 0.0113444
6.26563 2.42902 -0.0117282
6.36812 2.46875 -0.0357622
6.12555 2.37471 -0.0573333
5.93886 2.30234 -0.0778217
5.93857 2.30223 -0.100056
5.99414 2.32377 -0.123439
5.82592 2.25856 -0.141796
5.69493 2.20778 -0.159941
5.6571 2.19311 -0.180074
5.65648 2.19287 -0.201252
6.64499 2.60147 0.236728
7.00872 2.74387 0.223386
6.84185 2.67854 0.192401
6.57246 2.57307 0.160173
6.57294 2.57326 0.135534
6.78749 2.65725 0.114507
6.66677 2.61 0.0874733
6.5739 2.57364 0.0616095
6.47163 2.5336 0.0363899
6.05268 2.36958 0.0113444
6.25754 2.44978 -0.0117282
6.35989 2.48985 -0.0357622
6.11764 2.39501 -0.0573333
5.93119 2.32202 -0.0778217
5.9309 2.32191 -0.100056
5.90261 2.31083 -0.121712
5.70668 2.23413 -0.139074
5.76205 2.2558 -0.162035
5.56602 2.17906 -0.177404
5.56541 2.17882 -0.198268
7.41758 2.93084 0.264578
6.96288 2.75118 0.2222
7.03794 2.78084 0.19816
6.89907 2.72597 0.16834
6.89958 2.72616 0.142445
6.68611 2.64182 0.112936
6.61204 2.61255 0.0868624
6.58438 2.60163 0.0617841
6.42644 2.53922 0.0361805
6.22191 2.45841 0.011676
6.16611 2.43636 -0.0115711
6.26834 2.47675 -0.035291
6.09149 2.40687 -0.0571588
6.05406 2.39209 -0.079532
5.93288 2.3442 -0.100213
6.13709 2.42489 -0.126703
5.74613 2.27041 -0.140208
5.79212 2.28859 -0.163082
5.68 2.24429 -0.18126
5.67938 2.24404 -0.202579
6.99009 2.78876 0.249658
6.86088 2.73721 0.219233
6.80584 2.71526 0.191877
6.86214 2.73771 0.16766
6.82549 2.7231 0.141101
6.82591 2.72326 0.115449
6.72408 2.68264 0.0884506
6.51071 2.59751 0.0611732
6.51087 2.59757 0.0367041
6.36234 2.53831 0.0119553
6.17657 2.4642 -0.011606
6.19508 2.47158 -0.0349244
6.05561 2.41594 -0.056897
6.03681 2.40844 -0.0794099
6.00866 2.39721 -0.101627
5.82256 2.32297 -0.120368
5.69214 2.27093 -0.139074
5.73808 2.28926 -0.161774
5.68181 2.26681 -0.181557
5.68119 2.26656 -0.20291
7.06424 2.84554 0.252642
6.95376 2.80103 0.222496
6.87098 2.76769 0.193972
6.89011 2.7754 0.168567
6.76078 2.7233 0.139949
6.76119 2.72347 0.114507
6.38124 2.57042 0.0840525
6.40003 2.57799 0.0602133
6.22395 2.50706 0.0351333
6.5394 2.63413 0.0123044
6.20547 2.49962 -0.0116758
6.14974 2.47717 -0.034715
6.08466 2.45095 -0.057246
5.98242 2.40977 -0.078799
5.96358 2.40218 -0.100998
5.84265 2.35347 -0.120944
5.78658 2.33088 -0.14157
5.73045 2.30828 -0.161774
5.61863 2.26323 -0.179777
5.61802 2.26299 -0.200921
7.05477 2.86895 0.252642
6.94443 2.82408 0.222496
6.86176 2.79046 0.193972
6.88087 2.79823 0.168567
6.75171 2.7457 0.139949
6.59467 2.68184 0.111837
6.40974 2.60663 0.0845412
6.40071 2.60296 0.0603005
6.32676 2.57289 0.0357616
6.20641 2.52395 0.0116935
6.24346 2.53902 -0.0117631
6.09518 2.47871 -0.0344532
6.08577 2.47489 -0.0573333
6.07628 2.47103 -0.0801429
6.06672 2.46714 -0.102883
5.76072 2.3427 -0.119408
5.71399 2.3237 -0.139981
5.72277 2.32727 -0.161774
5.6111 2.28185 -0.179777
5.61048 2.2816 -0.200921
7.14743 2.93283 0.256289
7.028 2.88382 0.225463
6.9362 2.84616 0.196327
6.52983 2.67941 0.160173
6.58581 2.70238 0.136686
6.58621 2.70254 0.111837
6.40152 2.62676 0.0845412
6.3925 2.62306 0.0603005
6.31864 2.59275 0.0357616
6.19845 2.54343 0.0116935
6.23546 2.55862 -0.0117631
6.08736 2.49785 -0.0344532
6.07796 2.49399 -0.0573333
6.06849 2.49011 -0.0801429
6.05894 2.48619 -0.102883
5.75333 2.36079 -0.119408
5.70667 2.34164 -0.139981
5.6137 2.30349 -0.158894
5.61315 2.30327 -0.180074
5.66801 2.32578 -0.203242
7.1746 2.97182 0.257616
7.19385 2.97979 0.2311
6.95443 2.88062 0.197113
6.88113 2.85026 0.169021
6.48444 2.68594 0.134766
6.48483 2.68611 0.110266
6.54058 2.7092 0.0864959
6.55929 2.71695 0.0619586
6.22686 2.57925 0.0352904
6.41171 2.65582 0.0121124
6.14379 2.54484 -0.011606
6.21762 2.57542 -0.0352386
6.01423 2.49117 -0.0568097
6.08791 2.5217 -0.0805094
5.94905 2.46418 -0.101155
5.88403 2.43724 -0.122287
5.74505 2.37968 -0.141116
5.57832 2.31062 -0.158109
5.57778 2.31039 -0.179184
5.531 2.29101 -0.1986
7.24769 3.03029 0.2606
7.01794 2.93423 0.22576
7.05551 2.94994 0.200254
6.98233 2.91934 0.171743
6.63231 2.773 0.13803
6.63272 2.77316 0.112936
6.56846 2.7463 0.0869846
6.55947 2.74254 0.0620459
6.44892 2.69632 0.0365994
6.25526 2.61535 0.0118331
6.08919 2.54591 -0.0115188
6.18137 2.58446 -0.0350815
5.99671 2.50725 -0.0567224
5.95959 2.49173 -0.0789212
6.0331 2.52246 -0.102726
5.81134 2.42975 -0.120944
5.70946 2.38715 -0.140435
5.69053 2.37923 -0.161512
5.68997 2.379 -0.18304
5.58792 2.33633 -0.200921
7.17315 3.02711 0.258279
7.00817 2.95748 0.22576
6.78781 2.86449 0.192924
6.7147 2.83364 0.165391
6.5586 2.76776 0.136686
6.559 2.76793 0.111837
6.46719 2.72919 0.0857629
6.50428 2.74484 0.0616095
6.37545 2.69048 0.0362329
6.36632 2.68662 0.01206
6.08992 2.56998 -0.0115362
6.10828 2.57772 -0.034715
6.04364 2.55045 -0.057246
5.95129 2.51148 -0.0789212
5.89573 2.48803 -0.100527
5.86773 2.47621 -0.122287
5.73835 2.42162 -0.141343
5.63655 2.37866 -0.160203
5.636 2.37842 -0.181557
5.58014 2.35485 -0.200921
7.1636 3.04963 0.258279
6.99884 2.97949 0.22576
6.77878 2.8858 0.192924
6.70577 2.85472 0.165391
6.54987 2.78835 0.136686
6.55027 2.78852 0.111837
6.45859 2.74949 0.0857629
6.49562 2.76526 0.0616095
6.36697 2.71049 0.0362329
6.35785 2.70661 0.01206
6.08182 2.5891 -0.0115362
6.10015 2.5969 -0.034715
6.03559 2.56942 -0.057246
5.94337 2.53016 -0.0789212
