x y z
11.8359 5.69371 0.389814
7.90213 3.80134 0.137754
7.90252 3.80153 0.107143
8.2182 3.95339 0.0795862
8.36258 4.02284 0.0485897
7.79496 3.74978 0.0150968
7.34438 3.53303 -0.0142239
7.62365 3.66737 -0.044297
7.10081 3.41586 -0.0687651
7.33484 3.52844 -0.0994456
6.93802 3.33755 -0.120947
6.99166 3.36335 -0.148972
6.71186 3.22876 -0.169021
6.71129 3.22848 -0.195018
7.0259 3.37983 -0.231396
6.67387 3.21048 -0.24568
12.1574 5.89807 0.448258
11.9699 5.8071 0.394857
8.36627 4.05884 0.146079
8.36668 4.05903 0.113618
8.28601 4.0199 0.0803716
8.3222 4.03746 0.0484326
8.10638 3.93275 0.0157251
7.89944 3.83236 -0.0153234
7.84537 3.80612 -0.0456583
7.28738 3.53542 -0.0706849
7.60198 3.68805 -0.103233
7.4037 3.59185 -0.129272
6.98046 3.38652 -0.148972
6.62916 3.21609 -0.167206
6.62859 3.21581 -0.192924
6.80781 3.30276 -0.224573
6.90597 3.35038 -0.254632
12.1388 5.93623 0.448258
11.9516 5.84467 0.394857
8.35348 4.0851 0.146079
8.27304 4.04576 0.112518
8.27335 4.04591 0.0803716
8.30948 4.06358 0.0484326
8.09398 3.9582 0.0157251
7.88736 3.85715 -0.0153234
7.83337 3.83075 -0.0456583
7.27623 3.55829 -0.0706849
7.59036 3.71191 -0.103233
7.39238 3.61509 -0.129272
6.96979 3.40843 -0.148972
6.61902 3.2369 -0.167206
6.61846 3.23662 -0.192924
6.7974 3.32413 -0.224573
6.89542 3.37206 -0.254632
8.09816 3.99357 0.110319
8.09845 3.99371 0.0788008
8.14349 4.01593 0.0475425
8.1705 4.02924 0.0158997
7.74897 3.82137 -0.0150791
7.91031 3.90093 -0.046182
7.40789 3.65317 -0.0720811
7.73047 3.81224 -0.10531
7.201 3.55114 -0.12613
7.03019 3.4669 -0.150508
6.94898 3.42686 -0.175828
6.94838 3.42656 -0.202871
6.80427 3.35549 -0.225166
6.95591 3.43027 -0.257285
8.59521 4.27418 0.117283
8.59552 4.27434 0.083775
7.88838 3.92269 0.0461288
8.14814 4.05186 0.0158822
7.46763 3.71347 -0.0145555
7.77198 3.86481 -0.0454489
7.58376 3.77121 -0.0739137
7.45813 3.70874 -0.101767
7.03698 3.49931 -0.12346
7.18875 3.57478 -0.154155
6.81225 3.38756 -0.172651
6.81167 3.38727 -0.199207
7.11531 3.53826 -0.235846
6.80131 3.38212 -0.25198
8.52736 4.27577 0.11655
8.52767 4.27592 0.0832514
8.19713 4.11019 0.0480138
8.02738 4.02507 0.0156728
7.63406 3.82785 -0.0149046
7.39261 3.70679 -0.0433021
7.49076 3.756 -0.0731283
7.30278 3.66174 -0.0998121
6.92702 3.47333 -0.121732
7.12323 3.57171 -0.153003
6.92609 3.47287 -0.175828
6.9255 3.47257 -0.202871
6.93376 3.47671 -0.230209
6.74538 3.38226 -0.250322
8.51388 4.30254 0.11655
8.51419 4.30269 0.0832514
8.18418 4.13592 0.0480138
8.0147 4.05027 0.0156728
7.622 3.85182 -0.0149046
7.38093 3.72999 -0.0433021
7.47892 3.77952 -0.0731283
7.29124 3.68467 -0.0998121
6.91608 3.49508 -0.121732
7.11197 3.59407 -0.153003
6.91515 3.49461 -0.175828
6.91456 3.49431 -0.202871
6.92281 3.49848 -0.230209
6.73472 3.40343 -0.250322
8.92722 4.54865 0.122414
8.92755 4.54881 0.0874401
8.38426 4.27199 0.0492704
8.00123 4.07683 0.0156728
7.89431 4.02235 -0.0154631
7.67146 3.9088 -0.0450824
7.3238 3.73166 -0.0717321
7.30571 3.72244 -0.100179
7.50135 3.82213 -0.132256
7.22473 3.68118 -0.155691
7.2242 3.68092 -0.183995
6.74261 3.43553 -0.19816
6.93789 3.53503 -0.231099
6.76793 3.44843 -0.25198
9.34791 4.80211 0.1284
9.34825 4.80228 0.0917162
8.18325 4.20381 0.0481708
8.16556 4.19473 0.0160218
7.66744 3.93884 -0.0150442
7.64956 3.92965 -0.04503
7.48927 3.84731 -0.0734774
7.4801 3.8426 -0.102744
7.2485 3.72362 -0.128015
6.94568 3.56806 -0.149932
6.94518 3.5678 -0.177189
6.90013 3.54466 -0.203133
6.86389 3.52604 -0.229023
6.80979 3.49826 -0.253969
9.33193 4.83308 0.1284
9.33227 4.83326 0.0917162
8.16927 4.23093 0.0481708
8.15161 4.22178 0.0160218
7.65434 3.96424 -0.0150442
7.63649 3.955 -0.04503
7.47647 3.87213 -0.0734774
7.46732 3.86739 -0.102744
7.23611 3.74764 -0.128015
6.93381 3.59108 -0.149932
6.93331 3.59082 -0.177189
6.88833 3.56752 -0.203133
6.85216 3.54879 -0.229023
6.79816 3.52082 -0.253969
11.1689 5.82901 0.197913
10.2386 5.34352 0.141106
10.239 5.34372 0.100792
8.33324 4.34911 0.049218
7.98759 4.16872 0.0157251
7.65071 3.9929 -0.0150617
7.31375 3.81703 -0.0431974
7.35789 3.84008 -0.0724302
7.28671 3.80292 -0.100423
7.39272 3.85825 -0.130999
7.06432 3.68686 -0.153003
7.0638 3.68659 -0.180819
6.88595 3.59377 -0.203395
6.79667 3.54717 -0.227539
6.76048 3.52829 -0.252975
11.3229 5.95724 0.379727
11.554 6.07884 0.341872
11.3692 5.98161 0.291532
11.1052 5.84274 0.197128
10.4686 5.50781 0.144526
10.469 5.50801 0.103235
8.59311 4.52105 0.0508412
7.92063 4.16724 0.0156204
7.81443 4.11137 -0.0154107
7.65504 4.02751 -0.0452918
7.31857 3.85049 -0.0721684
7.40679 3.8969 -0.102255
7.03478 3.70118 -0.124874
6.72467 3.53802 -0.1459
6.72417 3.53776 -0.172425
7.01555 3.69106 -0.207583
6.80256 3.579 -0.228133
6.89026 3.62514 -0.258279
11.0205 5.84489 0.370234
11.6044 6.15459 0.343966
11.2344 5.95838 0.288583
11.1734 5.92602 0.242848
10.9445 5.80458 0.194615
10.9715 5.81892 0.151734
10.9719 5.81913 0.108384
9.22297 4.89156 0.0546634
8.10996 4.30125 0.0160218
7.57106 4.01544 -0.0149569
7.5533 4.00602 -0.0447682
7.43827 3.94501 -0.0734774
7.30549 3.87459 -0.101034
7.1638 3.79944 -0.127387
6.90722 3.66336 -0.150124
6.90671 3.66309 -0.177416
7.03859 3.73304 -0.20863
6.75533 3.5828 -0.226946
6.71044 3.559 -0.25198
11.001 5.8814 0.370234
11.5839 6.19304 0.343966
11.2146 5.9956 0.288583
11.1537 5.96304 0.242848
10.9251 5.84084 0.194615
10.9521 5.85527 0.151734
10.9525 5.85548 0.108384
9.2067 4.92212 0.0546634
8.09565 4.32812 0.0160218
7.5577 4.04052 -0.0149569
7.53997 4.03104 -0.0447682
7.42515 3.96966 -0.0734774
7.2926 3.8988 -0.101034
7.15117 3.82318 -0.127387
6.89503 3.68625 -0.150124
6.89453 3.68598 -0.177416
7.02618 3.75636 -0.20863
6.74341 3.60519 -0.226946
6.6986 3.58123 -0.25198
11.2476 6.05873 0.334542
10.8275 5.83246 0.193201
10.828 5.83274 0.150268
10.8284 5.83295 0.107337
9.91311 5.33989 0.0589569
8.18766 4.41044 0.0162313
7.75626 4.17807 -0.0153758
7.67694 4.13533 -0.0456583
7.23657 3.89812 -0.0717321
7.46519 4.02127 -0.103599
7.19194 3.87408 -0.128329
6.99785 3.76953 -0.152619
6.99734 3.76925 -0.180365
6.95273 3.74523 -0.206798
6.75845 3.64057 -0.227836
6.96009 3.74919 -0.262258
11.2362 6.10077 0.334804
11.4744 6.23009 0.296297
11.1677 6.06357 0.243999
11.0805 6.01623 0.19807
10.8086 5.86862 0.150268
10.809 5.86883 0.107337
10.449 5.67334 0.0622556
8.5333 4.6332 0.0169469
7.91813 4.29919 -0.0157249
7.71591 4.1894 -0.0459725
7.52239 4.08432 -0.0746991
7.14425 3.87901 -0.0993234
7.26692 3.94562 -0.1299
7.24012 3.93106 -0.158187
7.23959 3.93078 -0.186944
6.77336 3.67763 -0.201824
6.84297 3.71543 -0.231099
6.75439 3.66733 -0.254964
11.2159 6.138 0.334804
11.4537 6.26811 0.296297
11.1475 6.10057 0.243999
11.0605 6.05294 0.19807
10.7891 5.90443 0.150268
10.7895 5.90464 0.107337
10.4301 5.70796 0.0622556
8.51789 4.66148 0.0169469
7.90383 4.32543 -0.0157249
7.70197 4.21496 -0.0459725
7.5088 4.10925 -0.0746991
7.13135 3.90268 -0.0993234
7.2538 3.96969 -0.1299
7.22704 3.95505 -0.158187
7.22651 3.95476 -0.186944
6.76113 3.70007 -0.201824
6.83061 3.7381 -0.231099
6.74219 3.68971 -0.254964
11.108 6.12687 0.332186
11.1177 6.13223 0.288129
10.7858 5.94918 0.236512
10.7514 5.93022 0.192887
10.8395 5.97881 0.151246
10.8399 5.97902 0.108035
10.5337 5.81013 0.0629886
8.66 4.77663 0.017261
7.74934 4.27434 -0.0154456
7.63542 4.2115 -0.0456583
7.40757 4.08583 -0.0738264
7.30224 4.02773 -0.101889
7.17055 3.95509 -0.128643
7.03879 3.88242 -0.154347
7.03828 3.88213 -0.182407
6.92388 3.81904 -0.20706
6.76567 3.73177 -0.229319
6.79993 3.75067 -0.257616
10.9498 6.08457 0.284272
10.9593 6.08987 0.240736
10.9338 6.07567 0.1965
10.7857 5.9934 0.150757
10.7861 5.99362 0.107686
10.7252 5.95977 0.0642453
9.42291 5.23611 0.0188143
7.67469 4.26466 -0.0153234
7.70082 4.27918 -0.0461296
7.40344 4.11394 -0.0739137
7.29829 4.0555 -0.102011
7.05321 3.91932 -0.126758
7.05278 3.91908 -0.154923
7.05226 3.91879 -0.183088
6.95554 3.86505 -0.208369
6.81507 3.78699 -0.231396
6.52602 3.62637 -0.24767
10.9296 6.12085 0.284272
10.9391 6.12618 0.240736
10.9136 6.1119 0.1965
10.7658 6.02914 0.150757
10.7662 6.02936 0.107686
10.7054 5.9953 0.0642453
9.40549 5.26733 0.0188143
7.6605 4.29009 -0.0153234
7.68658 4.30469 -0.0461296
7.38976 4.13846 -0.0739137
7.2848 4.07968 -0.102011
7.04017 3.94269 -0.126758
7.03974 3.94245 -0.154923
7.03923 3.94216 -0.183088
6.94269 3.88809 -0.208369
6.80247 3.80957 -0.231396
6.51396 3.64799 -0.24767
11.2052 6.32413 0.291986
10.5269 5.94128 0.232097
10.5362 5.94656 0.19006
10.65 6.01074 0.149413
10.6329 6.00113 0.106551
10.6332 6.00128 0.0639311
9.67536 5.46069 0.0193903
7.92491 4.47275 -0.0158819
7.7071 4.34982 -0.046339
7.34987 4.1482 -0.0736519
7.31477 4.12839 -0.102622
7.07931 3.9955 -0.127701
6.93085 3.91171 -0.152811
6.93035 3.91143 -0.180592
6.79917 3.83739 -0.204442
6.7898 3.83211 -0.231396
6.76295 3.81695 -0.257616
10.6106 6.03504 0.277013
11.1676 6.35183 0.246687
10.5165 5.98147 0.19006
10.517 5.98176 0.147825
10.5695 6.01164 0.106115
10.5698 6.01179 0.0636693
10.1353 5.76466 0.0203502
8.44027 4.80059 -0.0169465
7.67525 4.36547 -0.0462343
7.55337 4.29615 -0.0758335
7.46618 4.24655 -0.104943
7.1877 4.08816 -0.1299
7.04821 4.00882 -0.155691
7.04769 4.00853 -0.183995
6.86461 3.9044 -0.206798
6.69017 3.80518 -0.228429
6.646 3.78006 -0.253638
10.5916 6.06834 0.277013
11.1476 6.38689 0.246687
10.4976 6.01448 0.19006
10.4981 6.01477 0.147825
10.5506 6.04482 0.106115
10.5508 6.04496 0.0636693
10.1171 5.79647 0.0203502
8.42515 4.82708 -0.0169465
7.6615 4.38956 -0.0462343
7.53984 4.31986 -0.0758335
7.4528 4.26999 -0.104943
7.17482 4.11072 -0.1299
7.03558 4.03094 -0.155691
7.03506 4.03065 -0.183995
6.85231 3.92595 -0.206798
6.67819 3.82618 -0.228429
6.63409 3.80092 -0.253638
