x y z
6.62613 2.05747 -0.157451
6.32961 1.9654 -0.173553
6.31945 1.96224 -0.19639
6.04195 1.87608 -0.209873
8.00946 2.51615 0.278503
8.01034 2.51643 0.249196
8.09695 2.54364 0.222243
7.69705 2.41801 0.183087
7.89792 2.48112 0.158955
7.49776 2.35541 0.12346
7.49813 2.35552 0.0960251
7.4507 2.34062 0.0681544
7.26962 2.28374 0.039898
7.14568 2.2448 0.0130723
6.97396 2.19085 -0.0127579
6.84031 2.14887 -0.0375425
6.7352 2.11585 -0.0616093
6.94483 2.1817 -0.0889391
6.72509 2.11267 -0.110737
6.64837 2.08857 -0.133806
6.68604 2.1004 -0.159039
6.49473 2.0403 -0.178265
6.40827 2.01314 -0.199357
6.31221 1.98297 -0.219488
8.4297 2.67892 0.293423
8.43062 2.67921 0.262546
8.10752 2.57653 0.222766
8.05105 2.55858 0.191708
7.91824 2.51638 0.159531
7.61379 2.41962 0.125502
7.35686 2.33797 0.0943147
7.42384 2.35926 0.0679799
7.53838 2.39566 0.0414165
7.06196 2.24426 0.0129327
7.26209 2.30786 -0.0132989
7.02375 2.23211 -0.0385897
6.94734 2.20783 -0.0636164
6.68979 2.12598 -0.0857627
6.63229 2.10771 -0.109323
6.77481 2.153 -0.136494
6.45037 2.0499 -0.153594
6.41171 2.03761 -0.176171
6.49682 2.06466 -0.202323
6.2675 1.99178 -0.218162
8.42124 2.70539 0.293423
8.42216 2.70568 0.262546
8.09939 2.60199 0.222766
8.04297 2.58386 0.191708
7.91029 2.54124 0.159531
7.60615 2.44353 0.125502
7.34948 2.36107 0.0943147
7.41639 2.38257 0.0679799
7.53082 2.41933 0.0414165
7.05487 2.26643 0.0129327
7.25481 2.33066 -0.0132989
7.0167 2.25417 -0.0385897
6.94037 2.22965 -0.0636164
6.68307 2.14699 -0.0857627
6.62563 2.12853 -0.109323
6.76801 2.17427 -0.136494
6.4439 2.07015 -0.153594
6.40528 2.05774 -0.176171
6.4903 2.08506 -0.202323
6.26122 2.01146 -0.218162
8.27915 2.69006 0.288781
8.26104 2.68418 0.257799
8.26185 2.68444 0.227478
7.62551 2.47768 0.181953
7.9874 2.59526 0.161258
7.88329 2.56143 0.130214
7.57935 2.46268 0.097369
7.47502 2.42878 0.0685908
7.12332 2.31451 0.0392174
6.87613 2.23419 0.0126185
6.8476 2.22492 -0.0125659
7.06625 2.29596 -0.0389038
6.88539 2.2372 -0.0631801
6.76151 2.19695 -0.0868622
6.69461 2.17521 -0.11058
6.63715 2.15654 -0.133998
6.57962 2.13785 -0.156997
6.54103 2.12531 -0.180098
6.29322 2.04479 -0.19639
6.27352 2.03839 -0.218825
8.26069 2.71438 0.28845
7.95772 2.61483 0.248603
7.95849 2.61508 0.219363
8.03516 2.64027 0.191935
7.83628 2.57492 0.158379
7.93174 2.60629 0.131157
7.56165 2.48468 0.0972468
7.30543 2.40049 0.0671073
7.2581 2.38494 0.0400027
7.4007 2.43179 0.0135959
7.03019 2.31005 -0.012915
6.9826 2.29441 -0.038485
6.86843 2.2569 -0.0630928
6.91568 2.27242 -0.0889391
6.72536 2.20988 -0.111208
6.62046 2.17542 -0.133806
6.60099 2.16902 -0.157678
6.33451 2.08145 -0.1746
6.40036 2.10309 -0.19995
6.33319 2.08102 -0.221146
8.4603 2.81109 0.295744
7.97746 2.65066 0.249493
7.97824 2.65091 0.220149
7.95994 2.64484 0.190347
7.59998 2.52523 0.153771
8.00845 2.66095 0.13257
7.62928 2.53497 0.0982242
7.52517 2.50038 0.0692016
7.58229 2.51935 0.0418353
7.12687 2.36803 0.0131072
6.98453 2.32074 -0.0128452
6.80414 2.2608 -0.0375425
6.61418 2.19768 -0.0608239
6.92708 2.30165 -0.0891834
6.90777 2.29523 -0.11435
6.48987 2.15638 -0.13131
6.29016 2.09002 -0.150418
6.46987 2.14973 -0.178527
6.32695 2.10224 -0.197873
6.32626 2.10201 -0.221146
8.47038 2.84402 0.296407
8.10175 2.72025 0.253646
8.10254 2.72051 0.223813
8.14115 2.73347 0.194884
7.34558 2.46635 0.14878
7.59247 2.54925 0.125816
7.75399 2.60348 0.0999345
7.75427 2.60357 0.0713833
7.33735 2.46359 0.0405263
7.24264 2.43179 0.0133341
7.15732 2.40314 -0.0131768
7.09087 2.38083 -0.0391656
6.87267 2.30757 -0.0632673
6.91034 2.32022 -0.0890612
6.80573 2.28509 -0.112779
6.83375 2.2945 -0.138413
6.59632 2.21478 -0.157905
6.30198 2.11595 -0.174077
6.32979 2.12529 -0.19817
6.1396 2.06143 -0.214846
8.50822 2.88815 0.298065
7.79927 2.6475 0.244449
7.80003 2.64775 0.215698
7.67763 2.6062 0.183994
7.61191 2.5839 0.154347
7.83961 2.66119 0.130057
7.74531 2.62918 0.0999345
7.44259 2.52642 0.0685908
7.31967 2.48469 0.040474
7.27241 2.46865 0.0134039
7.19666 2.44294 -0.013264
6.97878 2.36898 -0.0385897
6.78923 2.30463 -0.0625692
6.76058 2.29491 -0.0872287
6.92121 2.34943 -0.114821
6.67463 2.26573 -0.135342
6.57 2.23022 -0.157451
6.32333 2.14648 -0.174862
6.3795 2.16555 -0.19995
6.34094 2.15246 -0.22214
8.0921 2.77686 0.283808
7.96063 2.73174 0.249789
7.9614 2.73201 0.22041
8.19849 2.81337 0.196699
8.18017 2.80708 0.166058
7.7078 2.64498 0.128015
7.39607 2.53801 0.0955364
7.472 2.56407 0.0689398
7.35868 2.52518 0.0407358
7.20743 2.47328 0.0132992
7.07501 2.42784 -0.0130546
6.82901 2.34342 -0.0378043
7.13151 2.44722 -0.065798
6.88534 2.36275 -0.0889391
6.72423 2.30746 -0.111679
6.7711 2.32355 -0.137453
6.43964 2.20981 -0.154501
6.34454 2.17717 -0.175647
6.15483 2.11207 -0.193127
6.31486 2.16699 -0.221477
8.08285 2.80368 0.283808
7.95152 2.75813 0.249789
8.18841 2.84029 0.226955
8.18911 2.84054 0.196699
8.17082 2.83419 0.166058
7.69899 2.67053 0.128015
7.38761 2.56252 0.0955364
7.46346 2.58883 0.0689398
7.35027 2.54957 0.0407358
7.19919 2.49717 0.0132992
7.06692 2.45129 -0.0130546
6.8212 2.36605 -0.0378043
7.12335 2.47086 -0.065798
6.87747 2.38557 -0.0889391
6.71654 2.32975 -0.111679
6.76336 2.34599 -0.137453
6.43228 2.23115 -0.154501
6.33728 2.1982 -0.175647
6.14779 2.13247 -0.193127
6.30764 2.18792 -0.221477
8.20605 2.87533 0.28845
7.89565 2.76657 0.248306
7.99077 2.79989 0.221719
7.99145 2.80013 0.192162
7.90711 2.77058 0.160874
7.78492 2.72777 0.129586
7.29459 2.55596 0.0944369
7.2288 2.53291 0.0668455
7.37997 2.58588 0.0409452
7.24794 2.53961 0.0134039
7.27625 2.54953 -0.013456
7.04023 2.46683 -0.0390609
7.10612 2.48992 -0.0657108
6.91712 2.4237 -0.0895499
6.56764 2.30124 -0.109323
6.56724 2.3011 -0.133614
6.58563 2.30755 -0.158358
6.45299 2.26107 -0.17905
6.292 2.20466 -0.197873
6.07437 2.1284 -0.21352
8.32837 2.94923 0.293092
8.42351 2.98292 0.265216
7.71759 2.73294 0.21439
7.71825 2.73317 0.185809
7.945 2.81347 0.161834
7.68158 2.72019 0.128015
7.60655 2.69362 0.0985907
7.58798 2.68704 0.0702488
7.27709 2.57695 0.0404216
7.28661 2.58032 0.0134912
7.16406 2.53693 -0.013264
6.90004 2.44343 -0.0383279
6.84332 2.42335 -0.0633546
6.94675 2.45997 -0.0900386
6.89928 2.44316 -0.114978
6.54073 2.31619 -0.13323
6.34234 2.24594 -0.152686
6.47373 2.29247 -0.179836
6.32234 2.23886 -0.19906
6.2557 2.21526 -0.220151
8.13975 2.91285 0.286792
8.16888 2.92327 0.257503
7.99084 2.85956 0.222243
7.99153 2.85981 0.192616
7.92622 2.83644 0.161642
7.80432 2.79281 0.130214
7.73879 2.76937 0.100423
7.21184 2.58079 0.0668455
7.22143 2.58422 0.0401598
7.13678 2.55393 0.0132294
7.30626 2.61458 -0.0135433
7.11786 2.54716 -0.0395845
6.807 2.43592 -0.0630928
6.83499 2.44594 -0.0886947
6.82525 2.44245 -0.113878
6.6648 2.38503 -0.135918
6.44782 2.30738 -0.155409
6.68257 2.39139 -0.185856
6.48428 2.32043 -0.2044
6.30478 2.2562 -0.22214
8.10185 2.92963 0.285798
8.58214 3.1033 0.270852
8.06593 2.91664 0.224599
8.06661 2.91689 0.194657
7.60649 2.75051 0.155307
7.95486 2.87648 0.132885
7.34403 2.6556 0.0954143
7.5982 2.74751 0.0705106
6.95892 2.51635 0.0387461
6.84615 2.47557 0.0127058
7.09066 2.56398 -0.0131593
7.10938 2.57075 -0.0395845
6.80829 2.46188 -0.0631801
6.83625 2.47199 -0.0888169
6.82651 2.46847 -0.114035
6.63805 2.40032 -0.135534
6.55295 2.36955 -0.158131
6.59939 2.38634 -0.183762
6.37315 2.30453 -0.201137
6.09988 2.20572 -0.215178
8.30853 3.03392 0.293423
8.07472 2.94854 0.255129
8.10367 2.95911 0.225907
8.10437 2.95936 0.195792
7.69173 2.80868 0.157227
7.52314 2.74712 0.125816
7.39201 2.69924 0.0961473
7.11049 2.59644 0.0660601
7.27974 2.65824 0.0405787
7.36437 2.68915 0.0136831
6.95106 2.53823 -0.012915
7.09187 2.58964 -0.0395322
6.6972 2.44553 -0.0622202
6.75331 2.46601 -0.0878395
6.69662 2.44532 -0.111994
6.81831 2.48975 -0.139373
6.88355 2.51357 -0.166299
6.39467 2.33506 -0.178265
6.46916 2.36226 -0.2044
6.23375 2.27629 -0.220151
8.29843 3.06145 0.293423
8.06489 2.9753 0.255129
8.09382 2.98597 0.225907
7.68181 2.83397 0.185809
7.68237 2.83418 0.157227
7.51399 2.77206 0.125816
7.38301 2.72374 0.0961473
7.10184 2.62001 0.0660601
7.27088 2.68237 0.0405787
7.35541 2.71355 0.0136831
6.94261 2.56126 -0.012915
7.08325 2.61315 -0.0395322
6.68905 2.46772 -0.0622202
6.74509 2.4884 -0.0878395
6.68848 2.46751 -0.111994
6.81001 2.51235 -0.139373
6.87517 2.53639 -0.166299
6.38689 2.35625 -0.178265
6.46129 2.3837 -0.2044
6.22617 2.29695 -0.220151
8.17585 3.04707 0.289445
8.11118 3.02297 0.256909
7.52184 2.80333 0.210201
7.85036 2.92576 0.19012
7.85094 2.92598 0.160874
7.28926 2.71665 0.122204
7.46764 2.78313 0.097369
7.3461 2.73783 0.0684162
7.12139 2.65408 0.0397933
7.07463 2.63665 0.013177
6.93407 2.58427 -0.012915
6.99958 2.60868 -0.0391133
6.92445 2.58068 -0.0644891
6.72743 2.50726 -0.0877174
6.75521 2.51761 -0.11325
6.65175 2.47905 -0.136302
6.58569 2.45443 -0.159493
6.39778 2.3844 -0.178789
6.22856 2.32133 -0.19728
6.10613 2.2757 -0.216172
8.44631 3.17981 0.299391
7.66144 2.88433 0.242966
7.90544 2.97618 0.221196
7.68156 2.8919 0.186263
7.68212 2.89211 0.157611
7.68259 2.89229 0.128958
7.62681 2.87129 0.099568
7.38377 2.77979 0.0688526
7.20614 2.71292 0.0403169
7.16879 2.69886 0.013369
6.93482 2.61077 -0.0129324
6.91602 2.6037 -0.0386944
6.92521 2.60716 -0.0645763
6.78459 2.55421 -0.0885726
6.79362 2.55761 -0.114035
6.61542 2.49053 -0.135726
6.68043 2.515 -0.161988
6.57695 2.47604 -0.184024
6.43599 2.42298 -0.204103
6.26692 2.35932 -0.22214
7.96915 3.02879 0.282814
7.86725 2.99006 0.249789
8.10162 3.07914 0.226955
7.51357 2.85564 0.182406
7.51411 2.85585 0.154347
7.71085 2.93062 0.129586
7.68318 2.9201 0.100423
7.63673 2.90245 0.071296
7.27236 2.76396 0.0407358
7.14158 2.71426 0.0133341
7.0668 2.68584 -0.0131942
7.06672 2.68581 -0.0395845
6.40289 2.43351 -0.0597767
7.04759 2.67854 -0.0921155
6.86032 2.60736 -0.115292
6.54214 2.48643 -0.134382
6.67249 2.53598 -0.161988
6.36356 2.41856 -0.178265
6.38163 2.42543 -0.20262
6.38093 2.42516 -0.22645
8.46292 3.24861 0.300717
8.1559 3.13076 0.259283
7.33543 2.81581 0.205751
8.11073 3.11342 0.197153
8.11132 3.11364 0.166826
7.5144 2.88451 0.126445
7.30939 2.80581 0.0956586
7.19763 2.76291 0.0672818
7.14179 2.74148 0.0400551
7.00184 2.68776 0.0130897
7.02051 2.69492 -0.0131244
6.74969 2.59096 -0.0378566
6.86155 2.6339 -0.06414
6.87064 2.63739 -0.0899164
6.6276 2.5441 -0.111522
6.70187 2.57261 -0.137837
6.64538 2.55092 -0.161535
6.4395 2.47189 -0.180621
6.39221 2.45374 -0.203213
6.39151 2.45347 -0.227113
8.4521 3.27666 0.300717
8.14547 3.15779 0.259283
7.32605 2.84012 0.205751
8.10036 3.1403 0.197153
8.10095 3.14052 0.166826
7.50479 2.90941 0.126445
7.30005 2.83004 0.0956586
7.51475 2.91327 0.0703361
7.20725 2.79406 0.040474
7.53367 2.92061 0.014102
7.00222 2.71457 -0.013107
7.16996 2.7796 -0.0402652
6.8994 2.67472 -0.0645763
6.85253 2.65655 -0.0897942
6.79626 2.63473 -0.114507
6.6933 2.59482 -0.137837
6.63689 2.57295 -0.161535
6.43127 2.49323 -0.180621
6.38404 2.47492 -0.203213
6.38334 2.47465 -0.227113
8.21783 3.21722 0.29276
7.9488 3.1119 0.253349
7.94958 3.11221 0.223552
7.65236 2.99584 0.18649
7.65291 2.99606 0.157803
7.45786 2.9197 0.125816
7.43029 2.90891 0.0974911
7.50505 2.93818 0.0703361
7.19795 2.81795 0.040474
7.52395 2.94557 0.014102
6.99317 2.73778 -0.013107
7.1607 2.80336 -0.0402652
6.89049 2.69758 -0.0645763
6.84369 2.67926 -0.0897942
6.78749 2.65725 -0.114507
6.40536 2.50765 -0.132078
6.56315 2.56943 -0.159946
6.58121 2.5765 -0.185071
6.3851 2.49972 -0.20351
6.3844 2.49945 -0.227445
8.32852 3.29077 0.29707
8.32943 3.29113 0.265809
8.12571 3.21063 0.228787
7.63361 3.0162 0.186263
7.63417 3.01642 0.157611
7.9508 3.14153 0.134298
7.6629 3.02777 0.100668
7.47718 2.95439 0.0701616
7.22626 2.85524 0.0406834
7.23565 2.85895 0.0135784
6.88224 2.71931 -0.012915
6.93795 2.74133 -0.0390609
6.81688 2.69349 -0.0639655
6.82593 2.69707 -0.0896721
6.76051 2.67122 -0.114193
6.55553 2.59022 -0.135342
6.57364 2.59738 -0.1604
6.4987 2.56777 -0.182977
6.56315 2.59323 -0.209443
6.56243 2.59295 -0.234076
7.86269 3.1369 0.280824
7.99353 3.1891 0.255426
7.99431 3.18941 0.225384
7.93928 3.16745 0.193977
7.61483 3.03801 0.157419
7.6153 3.0382 0.128801
7.4485 2.97165 0.0979798
7.20729 2.87542 0.0677181
7.19818 2.87178 0.0405787
7.29114 2.90887 0.0137006
7.06823 2.81994 -0.0132815
6.76164 2.69762 -0.0381184
6.77076 2.70126 -0.0636164
6.35258 2.53442 -0.0835636
6.80733 2.71585 -0.115135
6.57476 2.62306 -0.135918
6.39785 2.55248 -0.156316
6.43444 2.56708 -0.181406
6.04389 2.41127 -0.193127
6.04323 2.411 -0.215841
8.23234 3.31606 0.294418
7.77893 3.13342 0.248899
8.15987 3.28686 0.230358
7.88236 3.17508 0.192842
8.03132 3.23509 0.16625
8.03181 3.23528 0.136026
7.70758 3.10468 0.101523
7.22554 2.91051 0.0679799
7.4205 2.98904 0.0418877
7.04029 2.83589 0.0132468
7.01246 2.82468 -0.0131942
6.91962 2.78728 -0.0390609
6.79887 2.73864 -0.0639655
6.52964 2.6302 -0.086007
6.52005 2.62633 -0.110423
6.44546 2.59629 -0.133422
6.547 2.63719 -0.160173
6.46299 2.60335 -0.182453
6.23984 2.51346 -0.199653
6.23915 2.51318 -0.223135
8.2213 3.34334 0.294418
7.7685 3.1592 0.248899
8.14892 3.31391 0.230358
7.87179 3.20121 0.192842
8.02055 3.2617 0.16625
7.56719 3.07734 0.128329
7.61388 3.09632 0.100423
7.34553 2.98719 0.0692016
7.06781 2.87425 0.0399504
7.16053 2.91196 0.0134912
6.83632 2.78011 -0.0128801
7.17897 2.91946 -0.0405794
6.59523 2.68207 -0.0621329
6.84508 2.78367 -0.0902829
6.99294 2.8438 -0.118591
6.56648 2.67038 -0.13611
6.55674 2.66642 -0.160627
6.45432 2.62476 -0.182453
6.23147 2.53414 -0.199653
6.23078 2.53386 -0.223135
8.20151 3.36536 0.294086
8.09144 3.32019 0.259579
7.91651 3.24841 0.224075
7.81545 3.20694 0.191708
7.55703 3.1009 0.156843
7.55749 3.10109 0.128329
7.60411 3.12022 0.100423
7.33611 3.01025 0.0692016
7.05875 2.89644 0.0399504
7.15135 2.93444 0.0134912
6.82755 2.80157 -0.0128801
7.16976 2.942 -0.0405794
6.58677 2.70277 -0.0621329
6.8363 2.80517 -0.0902829
6.98397 2.86576 -0.118591
6.55806 2.69099 -0.13611
6.54833 2.687 -0.160627
6.32581 2.5957 -0.17905
6.3252 2.59544 -0.202917
6.26902 2.57239 -0.224793
8.45808 3.50345 0.303701
8.04345 3.33171 0.258393
8.09965 3.35498 0.229572
7.47226 3.09511 0.183541
7.4451 3.08386 0.154731
7.44555 3.08405 0.126602
7.54753 3.12629 0.0998124
7.30761 3.02691 0.0690271
7.03987 2.91601 0.039898
6.99376 2.89691 0.0132119
7.19701 2.9811 -0.0135956
7.16921 2.96958 -0.0406317
6.73483 2.78966 -0.0636164
6.81772 2.82399 -0.0901608
6.56797 2.72054 -0.111679
6.56757 2.72038 -0.136494
6.54862 2.71253 -0.160854
6.48341 2.68552 -0.183762
6.48278 2.68526 -0.208256
6.26969 2.59699 -0.225124
8.00381 3.34643 0.287787
7.98625 3.33908 0.256909
7.75645 3.243 0.220149
7.90469 3.30498 0.194431
7.76691 3.24737 0.161642
7.76738 3.24757 0.132256
7.76776 3.24773 0.102867
7.22373 3.02027 0.068329
7.38074 3.08592 0.0418877
7.15018 2.98952 0.0135261
7.03947 2.94323 -0.0133164
7.08551 2.96248 -0.0402129
6.74399 2.81969 -0.0637909
6.9836 2.91987 -0.092482
6.56814 2.74617 -0.111836
6.62309 2.76914 -0.137837
6.33667 2.64939 -0.155863
6.53903 2.73399 -0.185595
6.53839 2.73373 -0.210333
6.46391 2.70259 -0.232418
8.69249 3.66828 0.312985
8.14089 3.4355 0.262249
7.68119 3.2415 0.218316
7.71868 3.25733 0.19012
7.77452 3.28089 0.162026
7.77499 3.28109 0.13257
7.53584 3.18017 0.0999345
7.08469 2.98978 0.0671073
7.40732 3.12593 0.0420971
7.09416 2.99377 0.0134388
7.14023 3.01321 -0.0135258
7.1125 3.00151 -0.0404223
6.82673 2.88092 -0.0646636
6.65144 2.80694 -0.088206
6.60506 2.78737 -0.112622
6.62308 2.79497 -0.138029
6.43838 2.71703 -0.158585
6.52072 2.75178 -0.185333
6.52008 2.75151 -0.210036
6.52858 2.75509 -0.235071
8.68092 3.69557 0.312985
8.13006 3.46106 0.262249
7.67096 3.26562 0.218316
7.70841 3.28156 0.19012
7.76417 3.3053 0.162026
7.76464 3.3055 0.13257
7.52582 3.20382 0.0999345
7.07526 3.01202 0.0671073
7.39746 3.14918 0.0420971
7.08472 3.01605 0.0134388
7.13073 3.03563 -0.0135258
7.10304 3.02384 -0.0404223
6.81765 2.90235 -0.0646636
6.64259 2.82783 -0.088206
6.59627 2.80811 -0.112622
6.61426 2.81577 -0.138029
6.42981 2.73724 -0.158585
6.51204 2.77225 -0.185333
6.51141 2.77198 -0.210036
6.51989 2.77559 -0.235071
8.42068 3.61781 0.304033
8.43997 3.6261 0.272632
8.03667 3.45283 0.229049
7.37599 3.16898 0.182179
7.5327 3.2363 0.157419
7.53316 3.2365 0.128801
7.53353 3.23666 0.100179
7.13874 3.06704 0.0678054
7.55236 3.24475 0.0430396
7.08387 3.04347 0.0134563
7.24925 3.11452 -0.0137702
6.93678 2.98028 -0.0395322
6.90905 2.96836 -0.0656235
6.86286 2.94852 -0.0912603
6.70635 2.88127 -0.114664
6.75187 2.90083 -0.141101
6.44825 2.77039 -0.159266
6.33749 2.7228 -0.180621
6.33687 2.72253 -0.204697
6.49228 2.7893 -0.234408
8.20691 3.55825 0.296739
8.18947 3.55069 0.264919
7.71334 3.34425 0.220149
7.68648 3.33261 0.19012
7.43937 3.22547 0.155691
7.43982 3.22567 0.127387
7.74293 3.35708 0.103111
7.4588 3.2339 0.0709469
7.17457 3.11066 0.0409452
7.33981 3.1823 0.0139624
6.98199 3.02717 -0.0132815
6.77089 2.93564 -0.038642
6.86247 2.97534 -0.0652744
6.77048 2.93546 -0.0901608
6.67841 2.89554 -0.11435
6.72387 2.91525 -0.140717
6.33814 2.74801 -0.15677
6.45683 2.79947 -0.184286
6.4562 2.7992 -0.20885
6.33628 2.74721 -0.229103
8.47891 3.70963 0.307017
7.99449 3.4977 0.258986
7.89453 3.45396 0.225646
7.6937 3.3661 0.190574
7.37367 3.22608 0.154539
7.49321 3.27838 0.128487
7.49357 3.27854 0.0999345
7.25565 3.17444 0.0691144
7.36577 3.22262 0.0420971
7.39334 3.23468 0.0140846
6.88946 3.01423 -0.0131244
7.09093 3.10237 -0.040527
6.61437 2.89387 -0.0630055
6.98056 3.05409 -0.0930928
6.71457 2.93771 -0.115135
6.6592 2.91349 -0.139565
6.53049 2.85717 -0.161761
6.28266 2.74874 -0.179574
6.28204 2.74848 -0.20351
6.36376 2.78423 -0.230429
8.46722 3.73625 0.307017
7.98347 3.52279 0.258986
7.88364 3.47874 0.225646
7.62821 3.36603 0.189213
7.54645 3.32995 0.158379
7.1444 3.15255 0.122675
7.14475 3.1527 0.0954143
7.15416 3.15685 0.0682417
7.13604 3.14886 0.0408405
7.3008 3.22156 0.0139275
6.99889 3.08834 -0.0133513
6.83413 3.01563 -0.0391133
6.52291 2.87831 -0.0622202
6.55012 2.89031 -0.087473
6.71446 2.96283 -0.115292
6.50366 2.86981 -0.136494
6.28367 2.77274 -0.155863
6.46605 2.85322 -0.185071
6.46542 2.85294 -0.20974
6.30012 2.78 -0.22844
8.34521 3.71553 0.303038
8.30047 3.69561 0.269666
8.20996 3.65531 0.235331
7.61701 3.39131 0.189213
7.53536 3.35496 0.158379
7.13391 3.17622 0.122675
7.13426 3.17638 0.0954143
7.14365 3.18056 0.0682417
7.12556 3.1725 0.0408405
7.29008 3.24575 0.0139275
6.98861 3.11153 -0.0133513
6.82409 3.03828 -0.0391133
6.51333 2.89992 -0.0622202
6.5405 2.91202 -0.087473
6.7046 2.98508 -0.115292
6.49411 2.89136 -0.136494
6.27444 2.79356 -0.155863
6.45655 2.87464 -0.185071
6.45592 2.87436 -0.20974
6.29087 2.80087 -0.22844
8.64282 3.88243 0.314311
7.90522 3.55109 0.257206
8.0063 3.59649 0.229834
7.90667 3.55174 0.196699
7.8434 3.52332 0.165098
7.49729 3.36784 0.129115
7.49766 3.36801 0.100423
7.47969 3.35994 0.0715578
7.115 3.19611 0.0408405
7.42523 3.33547 0.0142067
7.16069 3.21664 -0.0137003
6.93256 3.11416 -0.039794
6.55841 2.94609 -0.0627438
6.69499 3.00744 -0.0896721
6.73114 3.02368 -0.11592
6.54833 2.94156 -0.137837
6.44754 2.89628 -0.1604
6.30108 2.8305 -0.180883
6.30047 2.83022 -0.204993
6.14479 2.76029 -0.223466
8.3568 3.7873 0.304364
8.26668 3.74645 0.269369
8.00343 3.62715 0.230096
7.80378 3.53667 0.194431
7.7315 3.50391 0.162986
7.30394 3.31014 0.125973
7.30429 3.3103 0.0979798
7.36832 3.33932 0.0705979
7.45958 3.38068 0.0428825
7.40502 3.35595 0.0141893
6.97693 3.16194 -0.0133687
6.9222 3.13713 -0.039794
7.02221 3.18246 -0.0672815
6.80338 3.08329 -0.0912603
6.8759 3.11615 -0.118591
6.60228 2.99215 -0.139181
6.46521 2.93003 -0.161081
6.46466 2.92978 -0.185856
6.21822 2.81809 -0.20262
6.26305 2.83841 -0.228108
8.17215 3.7346 0.298065
8.29123 3.78902 0.270556
8.02837 3.6689 0.231143
7.98359 3.64843 0.199195
7.68408 3.51156 0.162218
7.80277 3.5658 0.134769
7.80316 3.56598 0.104821
7.3396 3.35413 0.0704233
7.3034 3.33759 0.0420448
7.43992 3.39998 0.0142765
7.04882 3.22125 -0.0135258
6.80316 3.10899 -0.0391656
6.86666 3.13801 -0.0658853
6.52082 2.97996 -0.0875952
6.49322 2.96735 -0.112151
6.64741 3.03781 -0.140333
6.47416 2.95864 -0.161535
6.47361 2.95838 -0.18638
6.35479 2.90409 -0.207366
6.2541 2.85807 -0.228108
8.15972 3.76168 0.298065
8.27862 3.8165 0.270556
8.01616 3.6955 0.231143
7.97144 3.67489 0.199195
7.6724 3.53702 0.162218
7.79091 3.59166 0.134769
7.79129 3.59183 0.104821
7.32844 3.37846 0.0704233
7.29229 3.36179 0.0420448
7.4286 3.42463 0.0142765
7.0381 3.24461 -0.0135258
6.79282 3.13153 -0.0391656
6.85622 3.16076 -0.0658853
6.5109 3.00157 -0.0875952
6.48334 2.98886 -0.112151
6.6373 3.05984 -0.140333
6.46431 2.98009 -0.161535
6.46376 2.97984 -0.18638
6.34513 2.92514 -0.207366
6.24459 2.8788 -0.228108
7.83001 3.64122 0.286461
7.87619 3.66269 0.257799
7.82257 3.63776 0.225907
7.89576 3.67179 0.197607
7.70595 3.58353 0.163178
7.27124 3.38137 0.125973
7.27159 3.38153 0.0979798
7.28092 3.38587 0.0700743
7.39898 3.44077 0.0427255
7.43534 3.45768 0.0143114
7.0545 3.28058 -0.0135782
6.95468 3.23416 -0.0401605
6.72783 3.12866 -0.0647509
6.66411 3.09904 -0.0897942
6.67286 3.1031 -0.115606
6.5002 3.02281 -0.137645
6.43627 2.99308 -0.161081
6.43572 2.99282 -0.185856
6.16319 2.86609 -0.20173
6.12626 2.84891 -0.224129
8.30651 3.89636 0.304364
8.22598 3.85858 0.269666
8.10007 3.79953 0.234284
7.73872 3.63002 0.193977
7.71213 3.61755 0.163562
7.49534 3.51586 0.130057
7.49571 3.51603 0.101156
7.11575 3.33781 0.0685908
6.88959 3.23172 0.0398457
7.17939 3.36766 0.0138402
6.99832 3.28272 -0.0134909
6.88959 3.23172 -0.0398463
7.04333 3.30383 -0.0678924
6.73528 3.15934 -0.0908938
6.44527 3.0233 -0.111836
6.48109 3.0401 -0.137453
6.61638 3.10356 -0.165845
6.61582 3.1033 -0.191354
6.32559 2.96716 -0.207366
6.45157 3.02626 -0.236397
8.29423 3.92244 0.304364
8.04213 3.80322 0.264029
7.8441 3.70956 0.227216
7.54652 3.56884 0.189439
7.7188 3.65031 0.163946
7.32156 3.46245 0.12723
7.32192 3.46262 0.0989572
7.47586 3.53542 0.0721687
7.15964 3.38588 0.0414688
7.10549 3.36027 0.013718
6.77101 3.20209 -0.013072
6.78901 3.2106 -0.0393227
6.59901 3.12075 -0.0637037
6.96034 3.29163 -0.0940702
6.54421 3.09483 -0.113721
6.4715 3.06045 -0.137453
6.57948 3.11151 -0.165165
6.57892 3.11125 -0.190568
6.35238 3.00411 -0.208553
6.14387 2.90551 -0.225456
8.23607 3.92841 0.302707
8.02947 3.82986 0.264029
7.83176 3.73556 0.227216
7.53465 3.59384 0.189439
7.70666 3.67589 0.163946
7.31004 3.48671 0.12723
7.3104 3.48688 0.0989572
7.4641 3.56019 0.0721687
7.14838 3.4096 0.0414688
7.09431 3.38381 0.013718
6.76035 3.22452 -0.013072
6.77832 3.23309 -0.0393227
6.58862 3.14261 -0.0637037
6.94939 3.31469 -0.0940702
6.53391 3.11652 -0.113721
6.46132 3.08189 -0.137453
6.56913 3.13331 -0.165165
6.56857 3.13305 -0.190568
6.34238 3.02516 -0.208553
6.13421 2.92587 -0.225456
