x y z
5.93171 1.24028 -0.0105763
5.91206 1.23617 -0.0316257
5.60849 1.1727 -0.050003
5.58871 1.16856 -0.0697585
5.54929 1.16032 -0.0890608
5.53917 1.1582 -0.108657
5.42133 1.13356 -0.125688
5.53829 1.15802 -0.148162
5.34207 1.11699 -0.161977
5.3904 1.12709 -0.182685
6.73573 1.43172 0.228439
6.63935 1.41124 0.177742
6.56168 1.39473 0.152232
6.38613 1.35741 0.125359
6.25937 1.33047 0.100527
6.18143 1.3139 0.077211
6.08385 1.29316 0.0542792
6.10363 1.29737 0.0108907
6.03516 1.28281 -0.0107683
5.78077 1.22874 -0.030945
5.80998 1.23495 -0.0518356
5.61415 1.19332 -0.070125
5.76058 1.22445 -0.0925164
5.35926 1.13915 -0.105202
5.34909 1.13698 -0.1241
5.58331 1.18677 -0.14947
5.41655 1.15132 -0.164351
5.19111 1.1034 -0.176054
6.73095 1.45405 0.228439
6.63463 1.43325 0.177742
6.55702 1.41648 0.152232
6.38159 1.37858 0.125359
6.25493 1.35122 0.100527
6.16727 1.33228 0.0770889
5.96223 1.28799 0.053232
5.9917 1.29436 0.0320964
6.00155 1.29648 0.0107161
5.73764 1.23947 -0.0102447
5.77667 1.2479 -0.030945
5.80585 1.25421 -0.0518356
5.64926 1.22038 -0.0706137
5.50238 1.18865 -0.0884325
5.39455 1.16536 -0.10597
5.34529 1.15472 -0.1241
5.57934 1.20528 -0.14947
5.4127 1.16928 -0.164351
5.18742 1.12061 -0.176054
6.65775 1.46137 0.226118
6.49314 1.42523 0.174077
6.31793 1.38677 0.146787
6.27933 1.3783 0.123439
6.11368 1.34194 0.0983283
6.16281 1.35273 0.0770889
5.95793 1.30776 0.053232
5.98738 1.31422 0.0320964
5.99722 1.31638 0.0107161
5.7335 1.25849 -0.0102447
5.7725 1.26705 -0.030945
5.80166 1.27345 -0.0518356
5.64518 1.23911 -0.0706137
5.49841 1.20689 -0.0884325
5.39065 1.18324 -0.10597
5.3512 1.17458 -0.124327
5.2531 1.15305 -0.140832
5.32093 1.16794 -0.161681
5.17391 1.13567 -0.175723
6.64337 1.4801 0.225787
6.75208 1.50432 0.181145
6.5087 1.4501 0.151325
6.45063 1.43716 0.126895
6.22655 1.38724 0.100213
6.16829 1.37426 0.077211
6.06116 1.35039 0.0541919
6.15891 1.37217 0.0330389
5.89545 1.31347 0.0105416
5.76856 1.2852 -0.0103145
5.76849 1.28518 -0.030945
5.64146 1.25688 -0.0504393
5.6803 1.26553 -0.0711024
5.48483 1.22199 -0.0882754
5.38691 1.20017 -0.10597
5.27917 1.17617 -0.122739
5.24945 1.16954 -0.140832
5.2587 1.1716 -0.159901
5.3069 1.18234 -0.180365
6.75541 1.52859 0.229765
6.67815 1.51111 0.203213
6.63006 1.50023 0.178004
6.46486 1.46285 0.150417
6.18253 1.39896 0.121712
6.27068 1.41891 0.100999
6.22222 1.40794 0.0779441
6.09566 1.37931 0.054541
5.95926 1.34844 0.0319917
5.7155 1.29329 0.0102275
5.82278 1.31756 -0.0104192
5.71543 1.29327 -0.0306832
5.59825 1.26676 -0.0500903
5.54928 1.25567 -0.0695142
5.62703 1.27327 -0.0906315
5.31464 1.20258 -0.104626
5.26549 1.19146 -0.122512
5.29429 1.19798 -0.142141
5.27428 1.19345 -0.160494
5.18597 1.17346 -0.176386
6.65289 1.5286 0.22645
6.67311 1.53325 0.203213
6.70299 1.54011 0.180098
6.45022 1.48204 0.15019
6.47993 1.48886 0.127663
6.27568 1.44193 0.101156
6.11032 1.40394 0.0766002
6.17876 1.41967 0.0553264
5.90603 1.357 0.0317299
5.78915 1.33015 0.0103671
5.59422 1.28536 -0.0100178
5.64289 1.29654 -0.0303167
5.66224 1.30099 -0.0507011
5.7205 1.31437 -0.0717132
5.4766 1.25833 -0.0882754
5.25215 1.20676 -0.103474
5.35895 1.2313 -0.124781
5.25132 1.20657 -0.141094
5.37745 1.23555 -0.163757
5.24049 1.20408 -0.178375
6.68672 1.55974 0.227776
6.76533 1.57808 0.20618
6.52261 1.52146 0.175386
6.36739 1.48525 0.148375
6.30943 1.47173 0.124399
6.40719 1.49454 0.103355
6.15432 1.43555 0.077211
6.08638 1.4197 0.054541
6.03783 1.40838 0.032463
5.88209 1.37205 0.0105416
5.59967 1.30618 -0.0100353
5.52169 1.28799 -0.0296884
5.84292 1.36292 -0.0523592
5.65769 1.31971 -0.0709802
5.43345 1.2674 -0.0876471
5.38444 1.25597 -0.106162
5.30616 1.23771 -0.123647
5.3057 1.2376 -0.142664
5.1105 1.19207 -0.155747
5.20727 1.21464 -0.177381
6.7596 1.59915 0.230428
6.64361 1.57171 0.20262
6.74154 1.59488 0.181407
6.46971 1.53057 0.150871
6.39234 1.51226 0.126127
6.37327 1.50775 0.102883
6.25681 1.4802 0.0785549
6.09162 1.44112 0.0546283
5.99445 1.41813 0.0322535
5.72198 1.35367 -0.030788
5.75103 1.36055 -0.0515738
5.55621 1.31446 -0.0697585
5.42944 1.28447 -0.0876471
5.25398 1.24296 -0.103666
5.36061 1.26818 -0.125008
5.30179 1.25427 -0.142664
5.17482 1.22423 -0.157824
5.12562 1.21259 -0.174728
6.9389 1.66588 0.236728
6.80359 1.6334 0.207663
6.49321 1.55888 0.174862
6.52292 1.56602 0.152232
6.31924 1.51712 0.124783
6.37796 1.53121 0.103041
6.10603 1.46593 0.0767224
6.15487 1.47765 0.0552391
5.92165 1.42166 0.031887
5.84393 1.403 0.0104892
5.78552 1.38898 -0.0311545
5.7951 1.39128 -0.0520101
5.54209 1.33054 -0.0696364
5.50293 1.32114 -0.0889037
5.34705 1.28371 -0.105586
5.19112 1.24628 -0.121151
5.32676 1.27884 -0.14345
5.15129 1.23672 -0.157231
5.15073 1.23658 -0.175723
6.71971 1.63685 0.229434
6.69131 1.62993 0.2044
6.8765 1.67504 0.185333
6.47884 1.57817 0.151325
6.30446 1.5357 0.124591
6.13969 1.49556 0.0992708
6.18857 1.50747 0.0778219
5.99448 1.46019 0.0538429
6.08207 1.48152 0.0327771
5.96556 1.45314 0.0107161
5.74202 1.39869 -0.030945
5.73217 1.39629 -0.0514865
5.55708 1.35364 -0.0698807
5.37223 1.30862 -0.0868618
5.21648 1.27068 -0.10309
5.2161 1.27058 -0.121832
5.23508 1.27521 -0.141094
5.0986 1.24196 -0.155747
5.09805 1.24183 -0.174065
6.82097 1.68549 0.233081
6.70528 1.6569 0.204993
6.62829 1.63788 0.178789
6.6968 1.65481 0.156543
6.54199 1.61656 0.129391
6.36766 1.57348 0.103041
6.26119 1.54717 0.0787992
6.16435 1.52324 0.0554137
6.05771 1.49689 0.0326724
5.97041 1.47532 0.0107336
5.90246 1.45852 -0.0106112
5.93151 1.4657 -0.0319923
5.82458 1.43928 -0.0523592
5.67876 1.40325 -0.0714689
5.31933 1.31443 -0.0860764
5.29959 1.30955 -0.104818
5.15362 1.27348 -0.12047
5.35698 1.32373 -0.144497
4.86157 1.20132 -0.148628
5.14241 1.27071 -0.175723
6.75747 1.69235 0.231091
6.74852 1.6901 0.206477
6.78797 1.69998 0.183239
6.49761 1.62726 0.152005
6.60477 1.6541 0.130735
6.36269 1.59348 0.103041
6.46 1.61785 0.0813648
6.13043 1.53531 0.0551519
6.02388 1.50862 0.0325153
5.99485 1.50135 0.0107859
5.86874 1.46977 -0.0105589
5.80077 1.45275 -0.0313116
5.82003 1.45757 -0.0523592
5.68402 1.42351 -0.0715911
5.36334 1.3432 -0.106162
5.19809 1.30181 -0.121605
5.25583 1.31627 -0.141879
4.94504 1.23844 -0.151297
5.01236 1.2553 -0.171413
6.66464 1.6926 0.228108
6.52974 1.65834 0.19995
6.6854 1.69788 0.180621
6.49218 1.6488 0.152005
6.41513 1.62923 0.127087
6.49305 1.64902 0.10524
6.32861 1.60726 0.0797766
6.30945 1.6024 0.0568099
6.0673 1.5409 0.0327771
5.84445 1.4843 0.0105242
5.90261 1.49907 -0.0106287
5.75715 1.46213 -0.0311021
5.70855 1.44979 -0.0513993
5.70834 1.44973 -0.0719576
5.46579 1.38813 -0.0885896
5.38793 1.36836 -0.106738
5.2325 1.32889 -0.122512
5.41614 1.37553 -0.146329
5.15404 1.30896 -0.157824
6.65899 1.71469 0.228108
6.67908 1.71987 0.204697
6.59261 1.6976 0.178265
6.43826 1.65786 0.150871
6.33223 1.63055 0.125551
6.35198 1.63564 0.103041
6.28451 1.61826 0.0792879
6.35252 1.63578 0.0572462
6.19773 1.59592 0.0335102
5.97508 1.53859 0.0107685
5.90729 1.52113 -0.0106461
5.92658 1.5261 -0.0320446
5.70371 1.46871 -0.0513993
5.68414 1.46367 -0.0717132
5.57735 1.43617 -0.0904744
5.4705 1.40866 -0.108465
5.33456 1.37365 -0.125008
5.2373 1.34861 -0.141617
5.13031 1.32106 -0.157231
6.75964 1.76454 0.231755
6.67334 1.74201 0.204697
6.58694 1.71945 0.178265
6.43273 1.6792 0.150871
6.32679 1.65154 0.125551
6.34652 1.65669 0.103041
6.27911 1.6391 0.0792879
6.34706 1.65684 0.0572462
6.19241 1.61646 0.0335102
5.96994 1.55839 0.0107685
5.90221 1.54071 -0.0106461
5.92149 1.54574 -0.0320446
5.69881 1.48762 -0.0513993
5.67925 1.48251 -0.0717132
5.57256 1.45466 -0.0904744
5.4658 1.42679 -0.108465
5.32998 1.39134 -0.125008
5.2328 1.36597 -0.141617
5.1259 1.33806 -0.157231
6.53183 1.727 0.224129
6.39726 1.69142 0.19639
6.40755 1.69414 0.173553
6.35977 1.68151 0.149283
6.3989 1.69186 0.127087
6.32195 1.67151 0.102726
6.22559 1.64603 0.0786771
6.14848 1.62565 0.0555009
6.09062 1.61035 0.0329866
6.04236 1.59759 0.0109081
5.83933 1.54391 -0.0105414
5.75225 1.52089 -0.0311545
5.71344 1.51062 -0.0515738
5.48123 1.44923 -0.0692699
5.47129 1.4466 -0.0889037
5.47096 1.44651 -0.108657
5.33525 1.41063 -0.125235
5.18982 1.37218 -0.14057
5.13134 1.35672 -0.157527
5.11145 1.35146 -0.175391
6.68053 1.79004 0.229434
6.58471 1.76437 0.202323
6.59501 1.76713 0.178789
6.32519 1.69483 0.148602
6.28702 1.6846 0.124975
6.27774 1.68212 0.102098
6.23942 1.67185 0.0789214
6.15271 1.64861 0.0555882
6.13354 1.64348 0.0332484
6.09498 1.63315 0.0110128
5.96941 1.5995 -0.0107857
5.81479 1.55807 -0.031521
5.72772 1.53474 -0.0517483
5.80478 1.55539 -0.0734236
5.5051 1.47509 -0.089532
5.48545 1.46982 -0.109041
5.45608 1.46195 -0.128184
5.25284 1.40749 -0.142403
5.2137 1.39701 -0.160197
5.34829 1.43307 -0.18368
6.6842 1.81481 0.229765
6.54989 1.77834 0.201433
6.56017 1.78113 0.178004
6.32918 1.71841 0.148829
6.2235 1.68972 0.123823
6.38792 1.73436 0.103983
6.15664 1.67157 0.0779441
6.13756 1.66639 0.0555009
6.17631 1.67691 0.0335102
5.85792 1.59046 0.010594
5.84827 1.58784 -0.0105763
5.99295 1.62713 -0.0325159
5.88666 1.59827 -0.0532318
5.69344 1.54581 -0.0720797
5.57737 1.51429 -0.0907886
5.47089 1.48538 -0.108849
5.30648 1.44074 -0.124781
5.39285 1.46419 -0.146329
5.25727 1.42738 -0.161681
5.13131 1.39318 -0.176386
6.91906 1.90323 0.238054
6.54396 1.80005 0.201433
6.43857 1.77106 0.174862
6.31381 1.73674 0.148602
6.28535 1.72891 0.125167
6.26645 1.72371 0.102098
6.15106 1.69197 0.0779441
6.07415 1.67082 0.0549773
5.89111 1.62047 0.0319917
5.94903 1.6364 0.0107685
5.88154 1.61784 -0.0106461
5.81397 1.59925 -0.0315734
5.79455 1.59391 -0.0524464
5.69793 1.56733 -0.0722019
5.69765 1.56725 -0.0928305
5.44666 1.49821 -0.108465
5.47518 1.50606 -0.128865
5.34941 1.47146 -0.145282
5.32961 1.46602 -0.164054
5.20375 1.4314 -0.179038
6.88417 1.91691 0.237059
6.70197 1.86618 0.206477
6.45223 1.79664 0.175386
6.34684 1.7673 0.14951
6.24136 1.73792 0.124399
6.08762 1.69511 0.0992708
6.01086 1.67374 0.0762337
5.97254 1.66307 0.0541047
6.05939 1.68725 0.0329342
5.73192 1.59607 0.0103845
5.83789 1.62558 -0.0105763
6.01122 1.67384 -0.0326729
5.78951 1.61211 -0.0524464
5.80857 1.61741 -0.0736679
5.57711 1.55296 -0.0909457
5.49971 1.53141 -0.109617
5.38374 1.49912 -0.126823
5.37365 1.49631 -0.146067
5.19017 1.44522 -0.159901
5.06444 1.41021 -0.174397
6.86815 1.93702 0.236728
6.70536 1.89111 0.206773
6.4751 1.82617 0.176171
6.52377 1.83989 0.15382
6.54349 1.84545 0.130543
6.18782 1.74515 0.100999
6.1785 1.74252 0.0784327
6.19798 1.74801 0.0561991
6.03451 1.70191 0.0328295
5.96721 1.68293 0.0108209
5.96721 1.68293 -0.0108207
5.86127 1.65305 -0.0318875
5.80338 1.63672 -0.052621
5.75505 1.62309 -0.0730571
5.59118 1.57687 -0.0912598
5.61008 1.58221 -0.111921
5.45572 1.53867 -0.128638
5.37828 1.51683 -0.146329
5.31041 1.49769 -0.163757
5.09821 1.43784 -0.175723
6.69832 1.91312 0.231091
6.57411 1.87765 0.202917
6.59397 1.88332 0.179574
6.45034 1.8423 0.152232
6.24892 1.78477 0.124783
6.12432 1.74918 0.100056
6.14384 1.75476 0.0780662
6.09599 1.74109 0.0553264
5.95191 1.69994 0.0324106
5.98083 1.7082 0.0108558
5.88468 1.68074 -0.010681
5.74999 1.64227 -0.0313116
5.721 1.63399 -0.0519229
5.62465 1.60647 -0.0714689
5.5763 1.59266 -0.0911027
5.43176 1.55138 -0.108465
5.43136 1.55126 -0.128184
5.354 1.52917 -0.145806
5.16125 1.47412 -0.159307
5.16068 1.47396 -0.178044
6.86476 1.9853 0.237059
6.75989 1.95498 0.20885
6.77015 1.95794 0.184548
6.66508 1.92756 0.15745
6.45427 1.86659 0.129007
6.54111 1.89171 0.106967
6.12839 1.77234 0.0779441
6.15743 1.78074 0.0559373
5.97506 1.728 0.0325677
5.90789 1.70858 0.0107336
5.85025 1.69191 -0.0106287
5.85018 1.69189 -0.0318875
5.80201 1.67796 -0.0527082
5.69613 1.64734 -0.0724462
5.5902 1.6167 -0.0914169
5.45539 1.57771 -0.109041
5.34935 1.54705 -0.126369
5.44493 1.57469 -0.148423
5.34838 1.54676 -0.165241
5.36699 1.55215 -0.185338
6.85848 2.00686 0.237059
6.75371 1.9762 0.20885
6.76396 1.9792 0.184548
6.65899 1.94849 0.15745
6.44837 1.88686 0.129007
6.53513 1.91225 0.106967
6.12279 1.79159 0.0779441
6.1518 1.80008 0.0559373
5.9696 1.74677 0.0325677
5.90249 1.72713 0.0107336
5.84491 1.71028 -0.0106287
5.84484 1.71026 -0.0318875
5.79671 1.69617 -0.0527082
5.69093 1.66522 -0.0724462
5.58509 1.63425 -0.0914169
5.45041 1.59484 -0.109041
5.34447 1.56384 -0.126369
5.43995 1.59178 -0.148423
5.34349 1.56356 -0.165241
5.36209 1.569 -0.185338
6.78471 2.00972 0.234739
6.48835 1.92194 0.20084
6.37397 1.88805 0.174077
6.30741 1.86834 0.149283
6.59546 1.95367 0.132078
6.32743 1.87427 0.103669
6.25104 1.85164 0.0796544
6.10745 1.80911 0.0555882
5.9446 1.76087 0.032463
6.0022 1.77793 0.0109256
5.73373 1.69841 -0.0104367
5.8679 1.73815 -0.0320446
5.63765 1.66995 -0.051312
5.67579 1.68125 -0.0723241
5.44542 1.61301 -0.0892178
5.40675 1.60155 -0.108273
5.36801 1.59008 -0.12705
5.39631 1.59846 -0.147376
5.48203 1.62385 -0.16969
5.28977 1.5669 -0.183017
6.62483 1.98629 0.229434
6.59684 1.97789 0.2044
6.59748 1.97808 0.180359
6.46398 1.93806 0.15314
6.34953 1.90374 0.127279
6.41695 1.92396 0.10524
6.28318 1.88385 0.0801431
6.13973 1.84084 0.0559373
6.08248 1.82367 0.0110826
5.96754 1.78921 -0.010873
5.75674 1.72601 -0.0314687
5.64165 1.6915 -0.0513993
5.64145 1.69144 -0.0719576
5.42089 1.62531 -0.0889037
5.40141 1.61947 -0.108273
5.3244 1.59638 -0.126142
5.26649 1.57902 -0.143973
5.27556 1.58174 -0.163461
5.38028 1.61314 -0.186332
6.70429 2.03436 0.232418
6.63807 2.01427 0.205883
6.56219 1.99124 0.179574
6.39055 1.93916 0.151551
6.38145 1.9364 0.128047
6.30529 1.91329 0.103512
6.28646 1.90758 0.0802653
6.17187 1.8728 0.0562863
5.80847 1.76253 0.010594
5.83717 1.77124 -0.0106461
5.84667 1.77413 -0.0319923
5.54033 1.68117 -0.0505266
5.54969 1.68401 -0.070858
5.63553 1.71006 -0.0925164
5.29077 1.60544 -0.106162
5.28081 1.60242 -0.125235
5.28993 1.60519 -0.144759
5.16507 1.5673 -0.160197
5.31752 1.61356 -0.184343
6.69786 2.05541 0.232418
6.51704 1.99992 0.202323
6.61324 2.02945 0.181145
6.52779 2.00322 0.154955
6.27975 1.92711 0.126127
6.30881 1.93602 0.103669
6.29956 1.93318 0.0805096
6.21375 1.90685 0.0567226
6.0419 1.85411 0.0110303
5.88894 1.80717 -0.0107508
5.75503 1.76608 -0.031521
5.83137 1.78951 -0.0532318
5.60173 1.71904 -0.0715911
5.50587 1.68962 -0.0904744
5.29525 1.62499 -0.106354
5.3331 1.6366 -0.126596
5.26574 1.61593 -0.144235
5.02634 1.54246 -0.156044
5.10222 1.56575 -0.177049
6.50011 2.01834 0.225787
6.50082 2.01856 0.202027
6.48236 2.01283 0.177742
6.40653 1.98928 0.152232
6.31152 1.95978 0.126895
6.17822 1.91839 0.101627
6.15942 1.91255 0.0787992
6.15009 1.90966 0.0561991
5.89239 1.82964 0.0323059
5.96887 1.85338 0.0109081
5.72056 1.77628 -0.0104541
5.75869 1.78812 -0.0315734
5.75855 1.78808 -0.052621
5.6533 1.7554 -0.0723241
5.31881 1.65153 -0.08749
5.41397 1.68108 -0.108849
5.17488 1.60684 -0.122966
5.23172 1.62449 -0.14345
4.99256 1.55023 -0.155154
5.18291 1.60934 -0.180033
6.53152 2.05186 0.227113
6.53224 2.05209 0.203213
6.47565 2.03431 0.177742
6.53343 2.05246 0.155408
6.47668 2.03463 0.130351
6.32445 1.98681 0.10414
6.1435 1.92997 0.0786771
6.06741 1.90606 0.0555009
6.29652 1.97804 0.0345573
6.07717 1.90913 0.0111176
5.8959 1.85219 -0.0107857
6.10572 1.9181 -0.0335107
5.74305 1.80417 -0.0525337
5.66652 1.78013 -0.0725684
5.49454 1.7261 -0.0904744
5.37021 1.68704 -0.108081
5.24582 1.64796 -0.124781
5.11136 1.60572 -0.159011
5.20615 1.6355 -0.181028
6.55326 2.08259 0.228108
6.55398 2.08282 0.204103
6.49745 2.06486 0.178527
6.42178 2.04081 0.152913
6.19357 1.96829 0.124783
6.1463 1.95326 0.101313
6.28001 1.99576 0.0805096
5.96575 1.89589 0.0546283
6.0612 1.92622 0.0333007
6.01362 1.9111 0.0110128
5.83255 1.85356 -0.010681
5.88013 1.86868 -0.0323064
5.65127 1.79594 -0.0517483
5.632 1.78982 -0.0722019
5.54596 1.76248 -0.0914169
5.52657 1.75632 -0.111345
5.24986 1.66838 -0.125008
4.98216 1.58331 -0.155154
5.17212 1.64367 -0.180033
6.54668 2.10317 0.228108
6.5474 2.1034 0.204103
6.49093 2.08526 0.178527
6.41534 2.06098 0.152913
6.18735 1.98773 0.124783
6.14013 1.97256 0.101313
6.27371 2.01548 0.0805096
5.95977 1.91462 0.0546283
6.05512 1.94525 0.0333007
6.00759 1.92998 0.0110128
5.8267 1.87187 -0.010681
5.87423 1.88714 -0.0323064
5.6456 1.81369 -0.0517483
5.62635 1.80751 -0.0722019
5.5404 1.77989 -0.0914169
5.52102 1.77367 -0.111345
5.24459 1.68486 -0.125008
4.97717 1.59895 -0.155154
5.16693 1.65991 -0.180033
6.53967 2.12487 0.228108
6.52138 2.11892 0.20351
6.52201 2.11913 0.179574
6.39896 2.07915 0.152686
6.35189 2.06385 0.128239
6.26669 2.03617 0.103512
6.19092 2.01155 0.0795323
6.04849 1.96527 0.0555009
5.99157 1.94678 0.0329866
5.91556 1.92208 0.0108558
6.0392 1.96225 -0.0110824
5.78234 1.8788 -0.0318352
5.6871 1.84785 -0.0521846
5.73444 1.86323 -0.0736679
5.65809 1.83842 -0.0934588
5.65774 1.83831 -0.114225
5.33405 1.73314 -0.127277
5.03838 1.63707 -0.157231
5.18991 1.68631 -0.181028
6.44713 2.11846 0.225124
6.48583 2.13118 0.20262
6.48646 2.13138 0.178789
6.38254 2.09724 0.152459
6.31651 2.07554 0.127663
6.16491 2.02573 0.101941
6.14621 2.01958 0.0790436
5.91844 1.94474 0.0543665
5.84258 1.91981 0.0322012
5.87115 1.9292 0.0107859
5.83315 1.91672 -0.0107159
5.60508 1.84177 -0.0308927
5.78544 1.90104 -0.0531446
5.55724 1.82605 -0.0714689
5.58547 1.83533 -0.0923593
5.42365 1.78216 -0.109617
5.18581 1.704 -0.123873
4.9754 1.63487 -0.173733
6.5444 2.1745 0.228771
6.45975 2.14637 0.202027
6.46038 2.14658 0.178265
6.46093 2.14676 0.154501
6.20522 2.0618 0.125551
6.291 2.0903 0.10414
6.16795 2.04941 0.0794101
5.99736 1.99273 0.0551519
6.007 1.99593 0.0331436
5.90268 1.96127 0.0108558
5.85524 1.94551 -0.0107683
5.57996 1.85404 -0.030788
5.5134 1.83193 -0.0507011
5.55115 1.84447 -0.0714689
5.55088 1.84438 -0.0918881
5.53157 1.83796 -0.111921
5.61655 1.8662 -0.13431
5.16913 1.71754 -0.180696
6.48069 2.17596 0.226781
6.43402 2.16029 0.201433
6.43465 2.1605 0.177742
6.3499 2.13204 0.152005
6.22715 2.09083 0.126127
6.22753 2.09096 0.103198
6.22784 2.09106 0.0802653
5.8394 1.96064 0.0537556
5.99122 2.01161 0.0330913
5.78273 1.94161 0.0106463
5.84909 1.96389 -0.0107683
5.72579 1.92249 -0.0316257
5.62137 1.88743 -0.0517483
5.38419 1.8078 -0.069392
5.61141 1.88409 -0.0929876
5.57316 1.87124 -0.112881
5.43059 1.82338 -0.129999
5.37327 1.80413 -0.148423
5.05949 1.69877 -0.177049
6.63433 2.25205 0.232418
6.3511 2.15591 0.19906
6.35172 2.15612 0.175648
6.4564 2.19165 0.154728
6.22965 2.11468 0.126319
6.2395 2.11802 0.103512
6.10724 2.07313 0.0787992
6.07906 2.06356 0.0560245
5.88036 1.99611 0.0325153
5.78573 1.96399 0.0106638
5.8899 1.99935 -0.0108556
5.64363 1.91575 -0.0312069
5.7003 1.93499 -0.0525337
5.38763 1.82885 -0.0695142
5.51045 1.87055 -0.0914169
5.46278 1.85436 -0.110769
5.34878 1.81567 -0.128184
5.33886 1.8123 -0.147638
5.39513 1.8314 -0.169097
5.1674 1.75409 -0.181028
6.29596 2.1605 0.220813
6.31556 2.16723 0.19817
6.31617 2.16744 0.174862
6.28834 2.15789 0.150871
6.10912 2.09639 0.124015
6.14733 2.1095 0.102098
6.10034 2.09337 0.0787992
5.87356 2.01555 0.0541919
5.83587 2.00262 0.0323059
5.91161 2.02861 0.0109081
5.80757 1.9929 -0.0107159
5.62778 1.93121 -0.0311545
5.6371 1.93441 -0.0520101
5.3437 1.83373 -0.0690255
5.3529 1.83688 -0.0889037
5.24855 1.80107 -0.106546
5.26708 1.80743 -0.126369
5.399 1.8527 -0.14947
5.15266 1.76817 -0.161681
4.99139 1.71283 -0.17506
6.28876 2.18137 0.220813
6.30834 2.18816 0.19817
6.28062 2.17854 0.174077
6.28115 2.17873 0.150871
6.10214 2.11663 0.124015
6.1403 2.12987 0.102098
6.09336 2.11359 0.0787992
5.86684 2.03502 0.0541919
5.8292 2.02196 0.0323059
5.90485 2.0482 0.0109081
5.80092 2.01215 -0.0107159
5.62135 1.94986 -0.0311545
5.63066 1.95309 -0.0520101
5.33759 1.85144 -0.0690255
5.34678 1.85462 -0.0889037
5.24255 1.81847 -0.106546
5.26106 1.82489 -0.126369
5.39283 1.8706 -0.14947
5.14677 1.78525 -0.161681
4.98568 1.72937 -0.17506
6.63087 2.3234 0.233081
6.44293 2.25754 0.20262
6.5379 2.29082 0.181407
6.53846 2.29102 0.157223
6.25586 2.192 0.127279
6.17132 2.16237 0.102726
6.0112 2.10627 0.0778219
6.0586 2.12288 0.0560245
5.92663 2.07664 0.0328818
5.89839 2.06674 0.0109081
5.76626 2.02045 -0.0106636
5.81338 2.03696 -0.0322541
5.55844 1.94763 -0.0513993
5.32206 1.8648 -0.0885896
5.35004 1.87461 -0.108849
5.30247 1.85794 -0.127503
5.21711 1.82803 -0.144759
5.32037 1.86421 -0.167317
5.33865 1.87061 -0.187659
6.62313 2.34537 0.233081
6.51079 2.30559 0.204993
6.35123 2.24909 0.176433
6.35177 2.24928 0.152913
6.14489 2.17602 0.125167
6.19239 2.19284 0.103198
6.15499 2.1796 0.0797766
5.84415 2.06952 0.0541047
5.91971 2.09628 0.0328818
5.87265 2.07961 0.0108732
5.67469 2.00951 -0.0105065
5.74061 2.03286 -0.0318875
5.51424 1.9527 -0.0510502
5.50462 1.94929 -0.0713467
5.41009 1.91581 -0.0901603
5.20242 1.84227 -0.10597
5.20204 1.84214 -0.125235
5.29583 1.87535 -0.147115
5.31416 1.88184 -0.167317
5.28531 1.87163 -0.186001
6.53062 2.33702 0.230097
6.54075 2.34064 0.20618
6.46609 2.31392 0.179836
6.46664 2.31412 0.155862
6.1094 2.18628 0.124591
6.09094 2.17967 0.101627
6.13831 2.19663 0.0796544
5.91258 2.11585 0.0548028
5.81857 2.0822 0.0323582
5.94104 2.12603 0.0110128
5.82806 2.0856 -0.0108032
5.72442 2.04851 -0.0318352
5.55481 1.98782 -0.0514865
5.54519 1.98438 -0.0719576
5.57317 1.99439 -0.0929876
5.29042 1.8932 -0.107889
5.13943 1.83917 -0.123873
5.17664 1.85249 -0.143973
5.27966 1.88935 -0.166427
5.23203 1.87231 -0.184343
6.45704 2.33487 0.227776
6.60815 2.38951 0.208553
6.20456 2.24357 0.172768
6.20509 2.24376 0.149737
6.12092 2.21333 0.124975
6.06488 2.19306 0.101313
6.17801 2.23397 0.0802653
6.17824 2.23405 0.0573335
6.04673 2.1865 0.0336672
5.66124 2.04711 0.0105067
5.65184 2.04371 -0.0104891
5.64236 2.04028 -0.0314163
5.67984 2.05383 -0.0527082
5.55739 2.00955 -0.0722019
5.45369 1.97205 -0.0911027
5.37814 1.94473 -0.109809
5.24612 1.897 -0.126596
5.28328 1.91043 -0.147115
5.02896 1.81847 -0.158714
5.23519 1.89304 -0.184675
6.59989 2.40999 0.233081
6.31893 2.3074 0.199654
6.48857 2.36935 0.180883
6.48913 2.36955 0.15677
6.30177 2.30113 0.128815
6.15188 2.2464 0.102883
6.18036 2.2568 0.0803874
6.01151 2.19514 0.05585
5.68289 2.07515 0.0316776
5.93658 2.16778 0.0110303
5.88022 2.1472 -0.0109254
5.58896 2.04085 -0.0311545
5.58882 2.0408 -0.0519229
5.66376 2.06816 -0.0736679
5.48503 2.0029 -0.091731
5.41896 1.97877 -0.110769
5.23074 1.91004 -0.126369
5.08945 1.85844 -0.141879
5.19223 1.89598 -0.164054
5.1635 1.88548 -0.182354
6.59186 2.43187 0.233081
6.31125 2.32834 0.199654
6.48068 2.39085 0.180883
6.29364 2.32185 0.152232
6.2941 2.32202 0.128815
6.1444 2.26679 0.102883
6.17284 2.27728 0.0803874
6.0042 2.21506 0.05585
5.67598 2.09398 0.0316776
5.92936 2.18746 0.0110303
5.87307 2.16669 -0.0109254
5.58216 2.05937 -0.0311545
5.58203 2.05932 -0.0519229
5.65687 2.08693 -0.0736679
5.47836 2.02107 -0.091731
5.41237 1.99673 -0.110769
