x y z
6.21583 1.34277 0.0998991
6.14772 1.32806 0.0768445
6.14794 1.32811 0.0548901
6.07967 1.31336 0.0325677
5.96245 1.28804 0.0106463
5.66922 1.22469 -0.0101225
5.66915 1.22468 -0.0303691
5.93291 1.28166 -0.05297
5.64926 1.22038 -0.0706137
5.50238 1.18865 -0.0884325
5.27727 1.14002 -0.103666
5.35506 1.15683 -0.124327
5.55003 1.19894 -0.148685
5.4127 1.16928 -0.164351
5.29488 1.14383 -0.179701
6.66752 1.46351 0.22645
6.51267 1.42952 0.174601
6.40581 1.40607 0.148829
6.40628 1.40617 0.125935
6.11368 1.34194 0.0983283
6.14328 1.34844 0.0768445
6.14351 1.34849 0.0548901
6.07528 1.33351 0.0325677
5.95815 1.3078 0.0106463
5.66512 1.24349 -0.0101225
5.66506 1.24347 -0.0303691
5.92863 1.30132 -0.05297
5.64518 1.23911 -0.0706137
5.49841 1.20689 -0.0884325
5.27346 1.15752 -0.103666
5.39026 1.18315 -0.125235
5.27263 1.15733 -0.141356
5.34046 1.17222 -0.162274
5.33987 1.17209 -0.181359
6.77995 1.51053 0.230428
6.66362 1.48461 0.20262
6.76184 1.50649 0.181407
6.61604 1.47401 0.15382
6.25545 1.39367 0.123056
6.22655 1.38724 0.100213
6.17805 1.37643 0.0773332
6.07092 1.35256 0.0542792
5.97346 1.33085 0.0320441
5.65143 1.2591 0.0101053
5.5831 1.24388 -0.00998293
5.68064 1.26561 -0.0304738
5.6805 1.26558 -0.0507884
5.78766 1.28945 -0.0724462
5.54339 1.23503 -0.0892178
5.15269 1.14799 -0.101362
5.26941 1.17399 -0.122512
5.26897 1.17389 -0.141356
5.30748 1.18247 -0.161384
5.2191 1.16278 -0.177381
6.87238 1.55506 0.233744
6.75615 1.52876 0.205587
6.63006 1.50023 0.178004
6.42585 1.45402 0.14951
6.3288 1.43206 0.124591
6.27068 1.41891 0.100999
6.15395 1.3925 0.0770889
6.07615 1.37489 0.0543665
5.96901 1.35065 0.0320441
5.7155 1.29329 0.0102275
5.63747 1.27563 -0.0100876
5.61789 1.2712 -0.0301596
5.59825 1.26676 -0.0500903
5.63706 1.27554 -0.0706137
5.59777 1.26665 -0.0901603
5.31464 1.20258 -0.104626
5.12898 1.16057 -0.119336
5.32354 1.2046 -0.142926
5.33277 1.20668 -0.162274
5.30295 1.19993 -0.180365
6.80874 1.56441 0.231755
6.72247 1.54459 0.180621
6.30407 1.44846 0.146787
6.2753 1.44185 0.123631
6.45109 1.48224 0.103983
6.13978 1.41071 0.0549773
5.87679 1.35028 0.0315729
5.78915 1.33015 0.0103671
5.59422 1.28536 -0.0100178
5.64289 1.29654 -0.0303167
5.69148 1.3077 -0.0509629
5.64254 1.29646 -0.0707359
5.43763 1.24938 -0.0876471
5.25215 1.20676 -0.103474
5.30049 1.21787 -0.12342
5.30978 1.22 -0.142664
5.41642 1.24451 -0.164944
7.06632 1.64828 0.240706
6.53234 1.52373 0.175648
6.54264 1.52613 0.152459
6.28996 1.46719 0.124015
6.22218 1.45138 0.10037
6.12533 1.42879 0.0548901
5.98914 1.39702 0.0322012
5.90157 1.3766 0.0105765
5.59967 1.30618 -0.0100353
5.64829 1.31752 -0.0303691
5.79423 1.35156 -0.0519229
5.67716 1.32425 -0.0712245
5.43345 1.2674 -0.0876471
5.38444 1.25597 -0.106162
5.22827 1.21954 -0.121832
5.29597 1.23533 -0.142403
5.10077 1.1898 -0.155451
6.86658 1.62446 0.234075
6.79991 1.60868 0.182977
6.64483 1.572 0.154955
6.42153 1.51917 0.126703
6.36354 1.50545 0.102726
6.07193 1.43646 0.0762337
6.11108 1.44572 0.0548028
6.06257 1.43425 0.03262
5.97506 1.41355 0.0107161
5.72198 1.35367 -0.030788
5.78022 1.36745 -0.0518356
5.60486 1.32597 -0.0703694
5.33214 1.26145 -0.0860764
5.25398 1.24296 -0.103666
5.33143 1.26128 -0.124327
5.25315 1.24276 -0.141356
5.11646 1.21042 -0.156044
4.97973 1.17808 -0.169755
6.74454 1.61922 0.230097
6.81331 1.63573 0.20796
6.72649 1.61489 0.181145
6.63958 1.59402 0.154955
6.45535 1.54979 0.127471
6.42657 1.54288 0.103826
6.17409 1.48227 0.0775775
6.24238 1.49866 0.0560245
6.01889 1.44501 0.0324106
5.96062 1.43102 0.0106987
5.91178 1.41929 -0.0530573
5.52265 1.32587 -0.069392
5.40571 1.2978 -0.087333
5.34705 1.28371 -0.105586
5.19112 1.24628 -0.121151
5.28788 1.26951 -0.142403
5.02494 1.20638 -0.153374
5.03411 1.20858 -0.171744
6.56434 1.599 0.224129
6.70102 1.63229 0.204697
6.76966 1.64901 0.182454
6.64397 1.6184 0.155181
6.62503 1.61378 0.130926
6.46028 1.57365 0.104454
6.31487 1.53823 0.0794101
6.03335 1.46966 0.0541919
5.9752 1.45549 0.0322012
6.04328 1.47208 0.0108558
5.76131 1.40339 -0.0517483
5.52794 1.34654 -0.0695142
5.37223 1.30862 -0.0868618
5.21648 1.27068 -0.10309
5.2161 1.27058 -0.121832
5.23508 1.27521 -0.141094
5.19572 1.26562 -0.158714
5.00094 1.21817 -0.17075
6.62692 1.63754 0.22645
6.55002 1.61854 0.200247
6.66711 1.64747 0.179836
6.63857 1.64042 0.155181
6.4061 1.58298 0.126703
6.53268 1.61426 0.105711
6.38739 1.57835 0.0803874
6.37791 1.57601 0.0573335
6.2907 1.55446 0.033929
5.94129 1.46812 0.0106812
6.03837 1.49211 -0.0108556
5.91209 1.46091 -0.0318875
5.76633 1.42489 -0.0518356
5.55256 1.37206 -0.0698807
5.45522 1.34801 -0.0882754
5.42577 1.34073 -0.107313
5.15362 1.27348 -0.12047
5.42491 1.34052 -0.146329
5.00712 1.23728 -0.153077
5.14241 1.27071 -0.175723
6.77686 1.6972 0.231755
6.68065 1.67311 0.2044
6.70069 1.67813 0.180883
6.46851 1.61998 0.151325
6.48838 1.62495 0.128431
6.59547 1.65177 0.10681
6.4697 1.62027 0.081487
6.34383 1.58875 0.0570717
6.27608 1.57179 0.0338767
6.11125 1.53051 0.0109954
5.76197 1.44303 -0.0311021
5.73273 1.43571 -0.0515738
5.71312 1.4308 -0.0719576
5.53826 1.387 -0.0896891
5.45063 1.36506 -0.107889
5.32416 1.33339 -0.124554
5.3237 1.33327 -0.143712
5.07109 1.27001 -0.155154
5.10931 1.27958 -0.174728
6.75183 1.71475 0.231091
6.59756 1.67557 0.202027
6.58851 1.67327 0.178004
6.39528 1.62419 0.149737
6.38605 1.62185 0.126511
6.45428 1.63918 0.104611
6.3383 1.60972 0.0798988
6.42576 1.63193 0.0578571
6.17392 1.56797 0.0333531
6.18368 1.57046 0.011135
5.83469 1.48182 -0.031521
5.69865 1.44727 -0.0718354
5.44641 1.38321 -0.0882754
5.40731 1.37328 -0.107121
5.30033 1.34611 -0.1241
5.3677 1.36322 -0.14502
5.21217 1.32372 -0.159604
5.20191 1.32112 -0.178044
6.7461 1.73713 0.231091
6.65972 1.71488 0.204103
6.57325 1.69262 0.177742
6.47699 1.66783 0.151778
6.41937 1.65299 0.127279
6.25515 1.61071 0.10147
6.33292 1.63073 0.0798988
6.35252 1.63578 0.0572462
6.18805 1.59343 0.0334578
6.13002 1.57848 0.0110477
5.92658 1.5261 -0.0320446
5.82939 1.50107 -0.0735458
5.63545 1.45113 -0.0914169
5.46082 1.40617 -0.108273
5.35393 1.37864 -0.125462
5.20826 1.34113 -0.140832
5.14967 1.32604 -0.157824
5.22654 1.34584 -0.179038
6.48887 1.69385 0.222471
6.654 1.73696 0.204103
6.5676 1.7144 0.177742
6.47142 1.6893 0.151778
6.41385 1.67427 0.127279
6.24978 1.63144 0.10147
6.32748 1.65172 0.0798988
6.34706 1.65684 0.0572462
6.18273 1.61394 0.0334578
6.12475 1.5988 0.0110477
5.92149 1.54574 -0.0320446
5.82438 1.52039 -0.0735458
5.6306 1.46981 -0.0914169
5.45613 1.42427 -0.108273
5.34932 1.39639 -0.125462
5.20378 1.35839 -0.140832
5.14524 1.34311 -0.157824
5.22204 1.36316 -0.179038
6.77339 1.79087 0.232418
6.43591 1.70164 0.197577
6.41721 1.6967 0.173815
6.36943 1.68407 0.14951
6.35057 1.67908 0.126127
6.09962 1.61273 0.0991137
6.24492 1.65115 0.0789214
6.17748 1.63331 0.0557627
6.10996 1.61546 0.0330913
6.10036 1.61293 0.0110128
6.03269 1.59503 -0.0108905
6.01328 1.5899 -0.0325682
5.52956 1.46201 -0.0698807
5.47129 1.4466 -0.0889037
5.53862 1.4644 -0.110001
5.38357 1.42341 -0.126369
5.23815 1.38496 -0.141879
5.13134 1.35672 -0.157527
5.03415 1.33102 -0.172739
6.89292 1.84695 0.236728
6.59437 1.76696 0.20262
6.64329 1.78006 0.180098
6.43141 1.72329 0.151098
6.33531 1.69754 0.125935
6.31638 1.69247 0.102726
6.09454 1.63303 0.0770889
6.09476 1.63309 0.0550646
6.13354 1.64348 0.0332484
5.96941 1.5995 0.0107859
6.13362 1.6435 -0.0110824
5.84377 1.56583 -0.0316781
5.94988 1.59426 -0.0537554
5.85307 1.56833 -0.0740344
5.69826 1.52684 -0.0926735
5.53373 1.48276 -0.110001
5.44642 1.45936 -0.127957
5.2818 1.41525 -0.143188
5.28129 1.41512 -0.162274
5.28071 1.41496 -0.181359
6.82888 1.85409 0.234739
6.62706 1.79929 0.203807
6.54088 1.77589 0.17748
6.56073 1.78128 0.154274
6.32964 1.71854 0.125935
6.11774 1.66101 0.0995849
6.00224 1.62965 0.0759893
6.08931 1.65329 0.0550646
5.91575 1.60617 0.0320964
5.79036 1.57212 0.0104718
5.81932 1.57998 -0.010524
6.06051 1.64547 -0.0328824
5.96386 1.61923 -0.05393
5.83819 1.58511 -0.0739123
5.60632 1.52215 -0.0912598
5.77001 1.5666 -0.1148
5.42225 1.47218 -0.127503
5.34461 1.4511 -0.14502
5.25727 1.42738 -0.161681
5.20847 1.41413 -0.179038
6.90943 1.90058 0.237723
6.84272 1.88223 0.21063
6.59279 1.81348 0.179051
6.43912 1.77121 0.151551
6.38175 1.75543 0.127087
6.33393 1.74228 0.103198
6.17034 1.69728 0.0781884
6.20913 1.70795 0.0561991
5.88147 1.61782 0.0319394
5.92011 1.62845 0.0107161
5.86225 1.61253 -0.0106112
5.75612 1.58334 -0.0312592
5.90061 1.62308 -0.0534064
5.82326 1.60181 -0.0737901
5.79406 1.59377 -0.0944013
5.6009 1.54064 -0.111537
5.53301 1.52197 -0.130226
5.48435 1.50858 -0.148947
5.39708 1.48458 -0.166131
5.21339 1.43405 -0.17937
6.84565 1.90619 0.235733
6.86566 1.91176 0.21152
6.80855 1.89586 0.185071
6.47205 1.80216 0.152459
6.38583 1.77815 0.127279
6.14542 1.71121 0.100213
6.09755 1.69788 0.0773332
6.05924 1.68721 0.0548901
6.01122 1.67384 0.0326724
5.78972 1.61216 0.0104892
5.90533 1.64435 -0.0106985
5.88599 1.63897 -0.0319923
5.86658 1.63356 -0.0531446
5.68334 1.58254 -0.0720797
5.62527 1.56637 -0.091731
5.74051 1.59846 -0.114417
5.52821 1.53934 -0.130226
5.62404 1.56603 -0.152873
5.34424 1.48812 -0.164647
5.19923 1.44774 -0.179038
6.7912 1.91532 0.234075
6.6284 1.8694 0.2044
6.65791 1.87772 0.181145
6.76432 1.90774 0.159492
6.64934 1.87531 0.132654
6.38029 1.79943 0.10414
6.15925 1.73709 0.0781884
6.03436 1.70187 0.0547155
6.00564 1.69377 0.0326724
5.97684 1.68564 0.0108383
5.95759 1.68021 -0.0108032
5.7939 1.63405 -0.031521
5.79376 1.63401 -0.0525337
5.67806 1.60138 -0.0720797
5.53343 1.56059 -0.0903174
5.66782 1.59849 -0.113073
5.67702 1.60109 -0.133856
5.57071 1.5711 -0.151565
5.4451 1.53568 -0.167911
5.22326 1.47311 -0.180033
6.55416 1.87195 0.226118
6.61255 1.88863 0.204103
6.69009 1.91077 0.182192
6.52724 1.86426 0.154047
6.55656 1.87264 0.130926
6.42236 1.83431 0.104925
6.22076 1.77673 0.0790436
6.02869 1.72187 0.0547155
5.96153 1.70269 0.032463
6.03852 1.72468 0.0109605
5.86544 1.67524 -0.0106461
5.8846 1.68072 -0.0320446
5.66331 1.61751 -0.0513993
5.5958 1.59823 -0.0711024
5.53784 1.58168 -0.0904744
5.40291 1.54314 -0.107889
5.43136 1.55126 -0.128184
5.48857 1.5676 -0.14947
5.31503 1.51804 -0.164054
5.01653 1.43278 -0.17307
6.84555 1.97975 0.236396
6.65426 1.92443 0.205587
6.57809 1.9024 0.179312
6.58825 1.90534 0.155635
6.55992 1.89715 0.131118
6.34901 1.83615 0.103826
6.23405 1.8029 0.0792879
6.21506 1.79741 0.0564608
5.98467 1.73078 0.03262
5.85986 1.69469 0.0106463
5.83104 1.68635 -0.0105938
5.75412 1.66411 -0.0313639
5.60028 1.61962 -0.0508757
5.69613 1.64734 -0.0724462
5.5902 1.6167 -0.0914169
5.43618 1.57216 -0.108657
5.33015 1.54149 -0.125915
5.41612 1.56635 -0.147638
5.39639 1.56065 -0.166724
5.38619 1.5577 -0.186001
6.8393 2.00125 0.236396
6.64818 1.94532 0.205587
6.57208 1.92306 0.179312
6.58223 1.92603 0.155635
6.55393 1.91774 0.131118
6.34321 1.85609 0.103826
6.22835 1.82248 0.0792879
6.20939 1.81693 0.0564608
5.9792 1.74957 0.03262
5.8545 1.71309 0.0106463
5.82571 1.70466 -0.0105938
5.74886 1.68217 -0.0313639
5.59517 1.6372 -0.0508757
5.69093 1.66522 -0.0724462
5.58509 1.63425 -0.0914169
5.43122 1.58923 -0.108657
5.32528 1.55823 -0.125915
5.41117 1.58336 -0.147638
5.39146 1.57759 -0.166724
5.38127 1.57461 -0.186001
6.80388 2.0154 0.235402
6.53627 1.93613 0.202323
6.49857 1.92496 0.17748
6.46078 1.91377 0.152913
6.42291 1.90255 0.128623
6.29867 1.86575 0.103198
6.39485 1.89424 0.081487
6.17456 1.82899 0.0561991
5.9446 1.76087 0.032463
5.91591 1.75237 0.0107685
5.77209 1.70977 -0.0105065
5.82954 1.72679 -0.0318352
5.76229 1.70687 -0.0524464
5.69496 1.68693 -0.0725684
5.4646 1.61869 -0.089532
5.45468 1.61575 -0.109233
5.37759 1.59292 -0.127277
5.38672 1.59562 -0.147115
5.36703 1.58979 -0.166131
5.33769 1.5811 -0.184675
6.58654 1.9748 0.228108
6.63514 1.98937 0.205587
6.5113 1.95225 0.178004
6.46398 1.93806 0.15314
6.37826 1.91236 0.127855
6.3116 1.89237 0.103512
6.28318 1.88385 0.0801431
6.34088 1.90115 0.0577698
5.95789 1.78632 0.0325677
5.99627 1.79783 0.0109256
5.7566 1.72597 -0.0524464
5.69892 1.70867 -0.0726906
5.373 1.61096 -0.0881183
5.25775 1.5764 -0.105394
5.29567 1.58777 -0.125462
5.25692 1.57615 -0.143712
5.17981 1.55303 -0.160494
5.36114 1.6074 -0.185669
6.68516 2.02856 0.231755
6.63807 2.01427 0.205883
6.50479 1.97383 0.178004
6.43838 1.95367 0.152686
6.36231 1.93059 0.127663
6.13307 1.86103 0.100684
6.17164 1.87274 0.0787992
6.23885 1.89313 0.0568972
6.0859 1.84672 0.0333007
5.9233 1.79738 0.0108034
5.77955 1.75376 -0.0527082
5.72192 1.73627 -0.0730571
5.55899 1.68683 -0.0912598
5.16639 1.5677 -0.103666
5.29038 1.60532 -0.125462
5.2134 1.58196 -0.142664
5.13637 1.55859 -0.159307
5.23145 1.58744 -0.181359
6.60231 2.02609 0.229102
6.55526 2.01165 0.20351
6.56546 2.01478 0.179836
6.4131 1.96803 0.152232
6.40401 1.96524 0.128623
6.26101 1.92136 0.102883
6.27088 1.92438 0.0801431
6.28067 1.92739 0.0573335
6.1183 1.87756 0.0335102
6.06102 1.85998 0.0110652
5.66885 1.73964 -0.0517483
5.76424 1.76891 -0.0736679
5.62058 1.72482 -0.0923593
5.10409 1.56632 -0.102514
5.34265 1.63953 -0.126823
5.14151 1.57781 -0.140832
5.17923 1.58938 -0.160791
5.064 1.55402 -0.175723
6.63374 2.05983 0.230428
6.63447 2.06006 0.20618
6.47282 2.00986 0.17748
6.38744 1.98335 0.151778
6.31152 1.95978 0.126895
6.11137 1.89763 0.100527
5.97798 1.85621 0.076478
6.16919 1.91559 0.0563736
5.91149 1.83557 0.0324106
5.96887 1.85338 0.0109081
5.83516 1.81187 -0.0106636
5.91149 1.83557 -0.0324111
5.7299 1.77918 -0.0523592
5.62465 1.7465 -0.0719576
5.52888 1.71676 -0.0909457
5.14623 1.59795 -0.122285
5.23172 1.62449 -0.14345
4.99256 1.55023 -0.155154
5.18291 1.60934 -0.180033
6.5792 2.06684 0.228771
6.57992 2.06707 0.204697
6.46612 2.03132 0.17748
6.6002 2.07344 0.156996
6.3336 1.98969 0.127471
6.38168 2.00479 0.105083
6.07673 1.90899 0.0778219
6.01971 1.89108 0.0550646
6.01986 1.89112 0.0330389
5.92453 1.86118 0.0108383
5.93407 1.86417 -0.0108556
5.95307 1.87015 -0.0326729
5.77167 1.81316 -0.0527955
5.71422 1.79511 -0.0731793
5.55178 1.74408 -0.0914169
5.44652 1.71101 -0.109617
5.20767 1.63598 -0.123873
5.11136 1.60572 -0.159011
5.19661 1.6325 -0.180696
6.58183 2.09167 0.229102
6.58255 2.0919 0.204993
6.46887 2.05578 0.177742
6.24075 1.98328 0.148602
6.2698 1.99251 0.126319
6.29877 2.00172 0.103826
6.21331 1.97456 0.0796544
5.92763 1.88377 0.0542792
5.94684 1.88988 0.0326724
5.86114 1.86264 0.0107336
5.80396 1.84447 -0.0106287
5.83248 1.85353 -0.0320446
5.76563 1.83229 -0.0527955
5.77494 1.83525 -0.0740344
5.63173 1.78973 -0.0928305
5.50751 1.75026 -0.110961
5.27844 1.67746 -0.125688
4.98216 1.58331 -0.155154
5.22927 1.66184 -0.182022
6.57523 2.11234 0.229102
6.57595 2.11257 0.204993
6.46238 2.07609 0.177742
6.23449 2.00288 0.148602
6.26351 2.0122 0.126319
6.29245 2.0215 0.103826
6.20707 1.99407 0.0796544
5.92169 1.90239 0.0542792
5.94087 1.90855 0.0326724
5.85526 1.88105 0.0107336
5.79813 1.86269 -0.0106287
5.82663 1.87185 -0.0320446
5.75984 1.85039 -0.0527955
5.76915 1.85338 -0.0740344
5.62607 1.80742 -0.0928305
5.50199 1.76755 -0.110961
5.27314 1.69404 -0.125688
4.97717 1.59895 -0.155154
5.22402 1.67826 -0.182022
6.70126 2.17737 0.233744
6.57011 2.13476 0.15677
6.32336 2.05458 0.127663
6.24767 2.02999 0.103198
6.02925 1.95902 0.0774554
6.14359 1.99617 0.0563736
5.90598 1.91897 0.0325153
5.94409 1.93135 0.0109081
5.8585 1.90354 -0.0107508
5.77283 1.87571 -0.0317828
5.74416 1.86639 -0.0527082
5.71542 1.85705 -0.0734236
5.60103 1.81989 -0.0925164
5.62922 1.82904 -0.113649
5.48618 1.78257 -0.130907
5.03838 1.63707 -0.157231
5.26596 1.71101 -0.18368
6.5136 2.1403 0.227444
6.16409 2.02546 0.147241
6.22153 2.04433 0.125743
6.06042 1.99139 0.100213
6.07972 1.99773 0.0781884
5.93744 1.95098 0.054541
6.03259 1.98225 0.0332484
5.89966 1.93857 0.0108383
5.71915 1.87926 -0.0105065
5.60508 1.84177 -0.0308927
5.69044 1.86982 -0.0522719
5.62346 1.84781 -0.0929876
5.45215 1.79152 -0.110193
5.43275 1.78515 -0.129772
5.27084 1.73194 -0.145282
4.99439 1.64111 -0.174397
6.51595 2.16504 0.227776
6.55581 2.17829 0.15677
6.23369 2.07126 0.126127
6.2056 2.06192 0.102726
6.10153 2.02734 0.0785549
6.00685 1.99589 0.0552391
5.98802 1.98963 0.0330389
5.89319 1.95812 0.0108383
5.95013 1.97704 -0.0109428
5.58945 1.8572 -0.0308403
5.52289 1.83508 -0.0507884
5.46575 1.8161 -0.0703694
5.52242 1.83492 -0.0914169
5.53157 1.83796 -0.111921
5.55014 1.84413 -0.132722
5.33147 1.77148 -0.147115
5.29301 1.7587 -0.165537
5.08377 1.68917 -0.177712
6.57544 2.20777 0.230097
6.41507 2.15393 0.20084
6.4157 2.15414 0.177218
6.24565 2.09704 0.14951
6.2935 2.11311 0.127471
6.1517 2.0655 0.101941
6.11408 2.05287 0.0787992
5.85836 1.967 0.0539301
6.11446 2.05299 0.033772
5.82065 1.95434 0.0107161
5.82065 1.95434 -0.0107159
5.71631 1.91931 -0.0315734
5.53606 1.85879 -0.0509629
5.25148 1.76324 -0.0676816
5.46923 1.83635 -0.0906315
5.4689 1.83624 -0.110769
5.5538 1.86474 -0.132948
5.34484 1.79458 -0.147638
5.21166 1.74987 -0.163164
5.06896 1.70196 -0.177381
6.38826 2.16852 0.223797
6.54041 2.22017 0.204993
6.54104 2.22039 0.180883
6.52267 2.21415 0.156316
6.23912 2.1179 0.126511
6.2111 2.10838 0.103041
6.02203 2.0442 0.0776997
6.00331 2.03785 0.0553264
5.99399 2.03468 0.0331436
5.8899 1.99935 0.0108558
5.83308 1.98006 -0.0107508
5.75726 1.95432 -0.0318352
5.63402 1.91249 -0.0519229
5.38763 1.82885 -0.0695142
5.3779 1.82555 -0.0892178
5.42491 1.84151 -0.110001
5.36771 1.82209 -0.128638
5.41458 1.838 -0.149732
5.3762 1.82497 -0.168504
5.26204 1.78622 -0.184343
6.47557 2.22214 0.227113
6.36283 2.18345 0.199654
6.36345 2.18366 0.176171
6.39236 2.19358 0.153367
6.14695 2.10937 0.124783
6.35539 2.18089 0.105554
6.11925 2.09986 0.0790436
5.85464 2.00906 0.0540174
5.76966 1.9799 0.0319394
5.87378 2.01563 0.0108383
5.88323 2.01887 -0.0108556
5.58995 1.91823 -0.030945
5.62765 1.93116 -0.0519229
5.3437 1.83373 -0.0690255
5.39073 1.84987 -0.089532
5.28638 1.81406 -0.107313
5.29545 1.81717 -0.12705
5.25717 1.80403 -0.145544
5.17157 1.77466 -0.162274
5.16155 1.77122 -0.181028
6.46817 2.2436 0.227113
6.35555 2.20454 0.199654
6.38451 2.21458 0.176956
6.38505 2.21477 0.153367
6.13992 2.12974 0.124783
6.34812 2.20196 0.105554
6.11225 2.12014 0.0790436
5.84795 2.02846 0.0540174
5.76306 1.99902 0.0319394
5.86706 2.03509 0.0108383
5.87651 2.03837 -0.0108556
5.58356 1.93675 -0.030945
5.62121 1.94982 -0.0519229
5.33759 1.85144 -0.0690255
5.38457 1.86773 -0.089532
5.28033 1.83158 -0.107313
5.28939 1.83472 -0.12705
5.25116 1.82146 -0.145544
5.16566 1.7918 -0.162274
5.15565 1.78833 -0.181028
6.49882 2.27713 0.228439
6.42406 2.25093 0.202027
6.45299 2.26107 0.179051
6.45354 2.26126 0.155181
6.14264 2.15232 0.124975
6.19963 2.17229 0.103198
6.17162 2.16248 0.0798988
6.1341 2.14933 0.0567226
5.90775 2.07002 0.0327771
6.02107 2.10973 0.011135
5.70964 2.00061 -0.0105589
5.67182 1.98735 -0.0314687
5.55844 1.94763 -0.0513993
5.48274 1.9211 -0.0709802
5.28431 1.85157 -0.0879613
5.25568 1.84154 -0.10693
5.29304 1.85463 -0.127277
5.19824 1.82142 -0.144235
5.26377 1.84438 -0.165537
5.31035 1.8607 -0.186664
6.67965 2.36539 0.23507
6.58616 2.33228 0.207367
6.3418 2.24575 0.176171
6.34234 2.24594 0.152686
6.30511 2.23276 0.128431
6.12641 2.16948 0.102098
6.11729 2.16624 0.0792879
5.83473 2.06619 0.0540174
6.0234 2.133 0.0334578
5.91035 2.09297 0.010943
5.79724 2.05291 -0.0107334
5.77831 2.04621 -0.032097
5.55195 1.96605 -0.0513993
5.54232 1.96264 -0.0718354
5.42895 1.92249 -0.0904744
5.20242 1.84227 -0.10597
5.06068 1.79208 -0.121832
5.24871 1.85867 -0.145806
5.23878 1.85515 -0.164944
5.14399 1.82158 -0.181028
6.44593 2.30671 0.227113
6.5031 2.32717 0.204993
6.43785 2.30382 0.179051
6.4384 2.30401 0.155181
6.48594 2.32103 0.13227
6.28864 2.25042 0.104925
6.07241 2.17304 0.0787992
6.03497 2.15964 0.0559373
6.00688 2.14959 0.0334054
5.80923 2.07886 0.0107685
5.95987 2.13277 -0.0110475
5.78091 2.06873 -0.0321493
5.55481 1.98782 -0.0514865
5.57344 1.99448 -0.0723241
5.60141 2.00449 -0.0934588
5.38456 1.92689 -0.109809
5.13943 1.83917 -0.123873
4.9884 1.78512 -0.138738
5.26083 1.88261 -0.165834
5.26026 1.88241 -0.185338
6.37245 2.30428 0.224792
6.48595 2.34532 0.204697
6.31737 2.28436 0.175909
6.31791 2.28456 0.152459
6.4406 2.32892 0.131502
6.1307 2.21686 0.102412
6.07457 2.19657 0.0789214
6.05599 2.18985 0.0561991
5.87746 2.12529 0.0327248
5.7929 2.09471 0.010751
5.76469 2.08451 -0.0106985
5.76462 2.08449 -0.032097
5.63282 2.03683 -0.0522719
5.53858 2.00275 -0.0719576
5.43488 1.96525 -0.0907886
5.37814 1.94473 -0.109809
5.27432 1.9072 -0.127277
5.20807 1.88324 -0.14502
5.04776 1.82527 -0.159307
5.20699 1.88285 -0.18368
6.58111 2.40314 0.232418
6.30955 2.30397 0.199357
6.45101 2.35563 0.179836
6.45156 2.35583 0.155862
6.25481 2.28399 0.127855
6.17066 2.25326 0.103198
5.8704 2.14362 0.0763559
6.09605 2.22601 0.0566354
5.88954 2.15061 0.0328295
5.88022 2.1472 0.0109256
5.67357 2.07174 -0.0105414
5.65471 2.06486 -0.031521
5.64518 2.06138 -0.0524464
5.65437 2.06473 -0.0735458
5.5226 2.01661 -0.0923593
5.40017 1.97191 -0.110385
5.24013 1.91347 -0.126596
5.08945 1.85844 -0.141879
5.2204 1.90626 -0.164944
5.09778 1.86149 -0.180033
6.57311 2.42495 0.232418
6.30187 2.32488 0.199357
6.44317 2.37701 0.179836
6.24675 2.30455 0.151098
6.2472 2.30471 0.127855
6.16316 2.27371 0.103198
5.86326 2.16307 0.0763559
6.08863 2.24621 0.0566354
5.88238 2.17012 0.0328295
5.87307 2.16669 0.0109256
5.66667 2.09054 -0.0105414
5.64783 2.0836 -0.031521
5.63832 2.08008 -0.0524464
5.64749 2.08347 -0.0735458
5.51588 2.03492 -0.0923593
5.39361 1.98981 -0.110385
5.23376 1.93084 -0.126596
5.08325 1.87531 -0.141879
5.21405 1.92356 -0.164944
5.09158 1.87838 -0.180033
6.62122 2.46767 0.234407
6.50955 2.42605 0.20618
6.37905 2.37742 0.178265
6.36085 2.37064 0.154047
6.36132 2.37081 0.130351
6.14621 2.29064 0.103041
6.16525 2.29774 0.0803874
5.94997 2.2175 0.0554137
5.84704 2.17914 0.0326724
5.77215 2.15123 0.010751
5.80026 2.16171 -0.0108032
5.78145 2.1547 -0.0323064
5.46273 2.03591 -0.0508757
5.56559 2.07425 -0.0725684
5.40604 2.01479 -0.0906315
5.3214 1.98324 -0.109041
5.18049 1.93072 -0.125462
5.0208 1.87121 -0.140309
5.07651 1.89197 -0.160791
4.88865 1.82196 -0.17307
6.46334 2.43327 0.229102
6.50147 2.44763 0.20618
6.5021 2.44787 0.18193
6.27811 2.36354 0.152232
6.27857 2.36371 0.128815
6.13858 2.31101 0.103041
5.96108 2.24419 0.0778219
5.93322 2.2337 0.0553264
5.88657 2.21614 0.0329342
5.85857 2.20559 0.0109256
5.90536 2.22321 -0.0110126
5.66197 2.13158 -0.0316781
5.58696 2.10334 -0.0520974
5.49318 2.06803 -0.0717132
5.32447 2.00452 -0.0893749
5.48322 2.06428 -0.112497
5.33312 2.00777 -0.129318
5.22039 1.96534 -0.146067
5.07957 1.91232 -0.161087
5.06965 1.90859 -0.179701
6.5958 2.50683 0.234075
6.45637 2.45384 0.204993
6.39159 2.42922 0.179051
6.21458 2.36194 0.150871
6.21503 2.36211 0.127663
