x y z
5.91523 1.48141 -0.159679
5.80799 1.45456 -0.1777
5.7201 1.43255 -0.195616
7.37179 1.8722 0.252311
7.23697 1.83796 0.221606
7.23767 1.83814 0.195542
7.29643 1.85306 0.170836
7.17099 1.8212 0.142061
7.01637 1.78193 0.113722
6.71627 1.70571 0.0846634
6.71651 1.70578 0.0604751
6.58099 1.67136 0.0355522
6.64891 1.68861 0.0119727
6.46476 1.64184 -0.0116409
6.42591 1.63197 -0.034715
6.30945 1.6024 -0.0568097
6.41583 1.62941 -0.0808759
5.98911 1.52104 -0.0970715
5.98874 1.52095 -0.11864
5.82358 1.479 -0.136352
5.77464 1.46657 -0.156015
5.70626 1.4492 -0.174734
5.58939 1.41952 -0.191306
7.36554 1.89663 0.252311
7.50187 1.93174 0.229913
7.14441 1.83969 0.193186
7.05789 1.81741 0.165391
6.87444 1.77017 0.136302
7.09756 1.82763 0.115135
6.95266 1.79031 0.0877176
6.69145 1.72305 0.0603005
6.82719 1.75801 0.0369135
6.63359 1.70815 0.0119553
6.46896 1.66576 -0.0116584
6.38173 1.6433 -0.0345056
6.29442 1.62082 -0.0567224
6.25546 1.61078 -0.0789212
6.09054 1.56832 -0.0987993
6.14827 1.58318 -0.121903
5.96387 1.5357 -0.139755
5.82783 1.50067 -0.157585
5.76918 1.48557 -0.17681
5.60401 1.44304 -0.191969
7.24317 1.89075 0.248332
7.49542 1.9566 0.229913
7.13827 1.86337 0.193186
7.05182 1.84081 0.165391
6.86853 1.79296 0.136302
7.09146 1.85115 0.115135
6.94668 1.81336 0.0877176
6.6857 1.74523 0.0603005
6.82132 1.78064 0.0369135
6.62789 1.73014 0.0119553
6.4634 1.68721 -0.0116584
6.37625 1.66445 -0.0345056
6.28901 1.64168 -0.0567224
6.25008 1.63152 -0.0789212
6.08531 1.58851 -0.0987993
6.14298 1.60356 -0.121903
5.95874 1.55547 -0.139755
5.82282 1.51999 -0.157585
5.76422 1.50469 -0.17681
5.59919 1.46161 -0.191969
7.44977 1.9697 0.255626
7.13169 1.8856 0.218937
7.09372 1.87557 0.192139
7.19098 1.90128 0.168794
7.00785 1.85286 0.139181
6.91162 1.82742 0.112308
6.89262 1.8224 0.0871068
6.77686 1.79179 0.0611732
6.77703 1.79183 0.0367041
6.40973 1.69472 0.0115713
6.64176 1.75607 -0.01199
6.39032 1.68959 -0.0346103
6.36116 1.68188 -0.0574206
6.18692 1.63581 -0.0781882
6.06096 1.60251 -0.0984852
5.92526 1.56663 -0.11768
5.84751 1.54607 -0.137259
5.89533 1.55871 -0.159679
5.63384 1.48958 -0.172954
5.47862 1.44854 -0.18799
7.59766 2.03579 0.260931
7.5116 2.01273 0.230803
7.45439 1.9974 0.202086
7.32949 1.96393 0.172197
7.02099 1.88127 0.139565
6.85723 1.83739 0.111523
6.82859 1.82971 0.0863737
6.84815 1.83496 0.0618713
6.62616 1.77547 0.0359187
6.79045 1.8195 0.0122694
6.62624 1.7755 -0.0119725
6.34605 1.70042 -0.0344008
6.27828 1.68226 -0.0567224
6.21044 1.66408 -0.0785547
6.25843 1.67694 -0.101784
5.95866 1.59662 -0.118448
5.89063 1.57839 -0.138393
5.82254 1.56014 -0.157847
5.60956 1.50308 -0.17236
5.67652 1.52102 -0.194953
7.35938 1.99812 0.252974
7.49523 2.03501 0.230506
7.24513 1.9671 0.196589
7.12033 1.93322 0.167433
7.35242 1.99623 0.146284
6.88004 1.86798 0.111994
6.91898 1.87855 0.0875954
6.76483 1.8367 0.0611732
6.55268 1.7791 0.0355522
6.75543 1.83414 0.0122171
6.4273 1.74506 -0.0116235
6.39827 1.73717 -0.034715
6.27267 1.70307 -0.0567224
6.17594 1.67681 -0.0781882
6.22388 1.68983 -0.101313
6.17526 1.67662 -0.122863
5.94325 1.61363 -0.139755
5.98134 1.62397 -0.162297
5.74924 1.56096 -0.17681
5.60393 1.5215 -0.192632
7.29489 2.00661 0.250985
7.34388 2.02008 0.226056
7.02652 1.93279 0.19083
7.05604 1.94091 0.166071
6.90231 1.89862 0.137454
6.9895 1.9226 0.113879
6.91271 1.90148 0.0875954
6.67193 1.83525 0.0603878
6.66245 1.83264 0.0361805
6.64325 1.82736 0.0120251
6.5179 1.79288 -0.011798
6.44069 1.77164 -0.0349768
6.32483 1.73977 -0.057246
6.2764 1.72645 -0.079532
6.19896 1.70515 -0.100998
6.00578 1.65201 -0.1196
5.93787 1.63333 -0.139755
5.86025 1.61198 -0.159156
5.67657 1.56146 -0.174734
5.50249 1.51357 -0.189316
7.14413 1.9893 0.246011
7.27972 2.02706 0.224276
7.05894 1.96558 0.191877
7.13659 1.9872 0.168113
7.0119 1.95248 0.139757
6.87747 1.91505 0.112151
6.84891 1.9071 0.0868624
6.80099 1.89375 0.0616095
6.76262 1.88307 0.0367565
6.4737 1.80262 0.0117284
6.67601 1.85895 -0.0120947
6.34839 1.76773 -0.0345056
6.32897 1.76232 -0.0573333
6.23241 1.73543 -0.0790434
6.24174 1.73803 -0.101784
6.08725 1.69501 -0.121328
5.9905 1.66807 -0.141116
5.81664 1.61966 -0.158109
5.74867 1.60073 -0.177107
5.67101 1.57911 -0.195284
7.19521 2.02926 0.248001
7.11903 2.00778 0.21953
7.41799 2.09209 0.201825
7.00487 1.97558 0.165164
7.02463 1.98115 0.140141
6.86146 1.93513 0.111994
6.76556 1.90808 0.0858851
6.79467 1.9163 0.0616095
6.56385 1.8512 0.0357093
6.60243 1.86208 0.0119727
6.56393 1.85122 -0.0119027
6.34249 1.78877 -0.0345056
6.25572 1.7643 -0.0567224
6.20737 1.75066 -0.078799
6.12046 1.72615 -0.0998989
6.07197 1.71247 -0.121136
5.96569 1.6825 -0.140662
5.89783 1.66336 -0.160465
5.95498 1.67948 -0.183634
5.66574 1.59791 -0.195284
7.3422 2.09702 0.253305
7.35262 2.1 0.226946
7.07458 2.02059 0.192663
7.27706 2.07842 0.171743
6.89304 1.96874 0.137646
6.83578 1.95238 0.11168
7.00917 2.00191 0.0890615
6.74982 1.92783 0.0612605
6.48076 1.85098 0.0352904
6.62507 1.8922 0.0120251
6.61545 1.88946 -0.0120074
6.30768 1.80155 -0.0343485
6.22099 1.77679 -0.0564606
6.29768 1.7987 -0.0800207
6.12432 1.74918 -0.100056
5.99896 1.71338 -0.119792
5.84472 1.66932 -0.13794
5.81538 1.66095 -0.158371
5.59376 1.59765 -0.172657
5.72769 1.6359 -0.197605
7.55603 2.18522 0.260931
7.21118 2.08549 0.222793
7.2599 2.09958 0.197898
7.05884 2.04143 0.166752
7.11698 2.05825 0.142253
7.0886 2.05004 0.115921
6.72393 1.94458 0.0855186
6.86827 1.98632 0.0623949
6.79159 1.96414 0.0370183
6.63797 1.91972 0.01206
6.686 1.93361 -0.0121471
6.44576 1.86413 -0.0351339
6.44561 1.86409 -0.058555
6.33971 1.83346 -0.0806316
6.20493 1.79448 -0.10147
6.14692 1.77771 -0.122863
5.79113 1.67481 -0.136805
5.79064 1.67467 -0.157847
5.71326 1.65229 -0.176514
5.65502 1.63545 -0.195284
7.54913 2.20895 0.260931
7.2046 2.10814 0.222793
7.25327 2.12238 0.197898
7.05239 2.0636 0.166752
7.11048 2.0806 0.142253
7.08213 2.0723 0.115921
6.71779 1.96569 0.0855186
6.862 2.00789 0.0623949
6.78538 1.98547 0.0370183
6.63191 1.94056 0.01206
6.67989 1.9546 -0.0121471
6.43988 1.88437 -0.0351339
6.43972 1.88433 -0.058555
6.33392 1.85337 -0.0806316
6.19926 1.81397 -0.10147
6.14131 1.79701 -0.122863
5.78584 1.69299 -0.136805
5.78535 1.69285 -0.157847
5.70804 1.67023 -0.176514
5.64986 1.6532 -0.195284
7.4076 2.19423 0.256289
7.2359 2.14337 0.22398
7.08325 2.09815 0.193448
7.09344 2.10117 0.167886
6.80637 2.01614 0.136302
6.73967 1.99638 0.110423
6.92216 2.05044 0.0882063
6.72107 1.99087 0.0611732
6.71165 1.98808 0.0366517
6.63502 1.96538 0.0120775
6.5679 1.9455 -0.0119551
6.59659 1.954 -0.036024
6.28003 1.86023 -0.0571588
6.24145 1.8488 -0.079532
6.05899 1.79476 -0.0992706
5.82855 1.7265 -0.11672
5.9144 1.75192 -0.139981
5.83721 1.72906 -0.159418
5.85581 1.73457 -0.18126
5.64434 1.67193 -0.195284
7.18009 2.15277 0.248664
7.3628 2.20754 0.228133
7.40182 2.21924 0.202348
7.04813 2.1132 0.166979
6.88584 2.06454 0.13803
6.93414 2.07902 0.113722
6.79081 2.03605 0.0866181
6.79106 2.03612 0.0618713
6.5326 1.95863 0.0357093
6.74341 2.02184 0.0122869
6.55184 1.9644 -0.0119376
6.33145 1.89832 -0.0346103
6.32172 1.8954 -0.0575951
6.29275 1.88672 -0.0802651
6.09132 1.82632 -0.0998989
6.27291 1.88077 -0.125743
5.86067 1.75717 -0.138847
5.82187 1.74554 -0.159156
5.90747 1.7712 -0.18304
5.65791 1.69638 -0.195948
7.25899 2.20268 0.251648
7.42239 2.25227 0.23021
7.03092 2.13347 0.192401
7.31852 2.22075 0.173558
6.97462 2.11639 0.139949
6.96548 2.11362 0.11435
6.81273 2.06727 0.0869846
6.65987 2.02089 0.0607369
6.71745 2.03836 0.0367565
6.50701 1.9745 0.011868
6.53572 1.98321 -0.0119202
6.45909 1.95996 -0.0353433
6.35367 1.92797 -0.0579442
6.21948 1.88725 -0.0794099
6.23832 1.89297 -0.102412
5.92221 1.79705 -0.118832
5.98875 1.81724 -0.142023
5.91171 1.79386 -0.161774
5.84418 1.77337 -0.18126
5.70964 1.73255 -0.197937
7.34758 2.2548 0.254963
7.33883 2.25211 0.227836
7.13886 2.19075 0.195542
7.04389 2.1616 0.167206
7.14955 2.19403 0.143597
6.79631 2.08562 0.11168
6.74884 2.07106 0.0862516
6.77777 2.07994 0.0618713
6.68233 2.05065 0.0365994
6.52946 2.00373 0.0119204
6.49122 1.992 -0.0118504
6.46246 1.98317 -0.0353957
6.4145 1.96846 -0.058555
6.34735 1.94785 -0.0811202
6.30881 1.93602 -0.103669
6.04079 1.85378 -0.121328
6.04991 1.85657 -0.143611
5.90604 1.81242 -0.161774
5.92458 1.81811 -0.18393
5.77105 1.771 -0.200258
7.16826 2.2258 0.248995
7.16904 2.22605 0.222793
7.20793 2.23812 0.197636
7.24674 2.25017 0.172197
7.07539 2.19697 0.142253
6.94214 2.15559 0.114193
6.57005 2.04005 0.0840525
6.62759 2.05792 0.0605623
6.58955 2.04611 0.0361281
6.55143 2.03427 0.0119727
6.54188 2.03131 -0.0119551
6.32215 1.96308 -0.0346626
6.26469 1.94524 -0.057246
6.14987 1.90959 -0.0786769
6.00633 1.86502 -0.0987993
5.91048 1.83525 -0.118832
5.92915 1.84105 -0.140889
5.84272 1.81421 -0.160203
5.8517 1.817 -0.181854
5.5838 1.73381 -0.193958
7.36107 2.31246 0.255958
7.36188 2.31272 0.229023
7.23862 2.274 0.198683
7.35369 2.31015 0.174919
7.02991 2.20843 0.141485
6.97311 2.19059 0.114821
6.61094 2.07681 0.0846634
6.62073 2.07989 0.0605623
6.70675 2.10691 0.0368088
6.52556 2.04999 0.0119378
6.40154 2.01103 -0.0117107
6.47778 2.03498 -0.0355528
6.28683 1.97499 -0.0575078
6.36291 1.9989 -0.0814868
5.99058 1.88193 -0.0986423
5.98067 1.87882 -0.120368
6.05654 1.90265 -0.144065
5.89389 1.85155 -0.161774
5.66445 1.77948 -0.176217
5.67337 1.78228 -0.197274
7.34384 2.33384 0.255626
7.34464 2.33409 0.228726
7.20245 2.2889 0.197898
7.03157 2.2346 0.167433
6.70811 2.1318 0.13515
6.85146 2.17736 0.112936
7.07097 2.24712 0.0906497
6.69003 2.12606 0.0612605
6.50912 2.06857 0.0357616
6.61403 2.10191 0.0121124
6.24235 1.98379 -0.0114315
6.29946 2.00194 -0.0346103
6.33742 2.014 -0.0580314
6.26095 1.9897 -0.0802651
6.25112 1.98658 -0.10304
5.97441 1.89864 -0.120368
5.89775 1.87428 -0.140435
5.8115 1.84687 -0.159679
5.76331 1.83155 -0.17948
5.6198 1.78594 -0.195616
7.33647 2.3569 0.255626
7.33728 2.35715 0.228726
7.19523 2.31152 0.197898
7.02451 2.25668 0.167433
6.70138 2.15287 0.13515
6.84458 2.19887 0.112936
7.06388 2.26932 0.0906497
6.68332 2.14707 0.0612605
6.50259 2.08901 0.0357616
6.6074 2.12268 0.0121124
6.23609 2.00339 -0.0114315
6.29314 2.02172 -0.0346103
6.33106 2.0339 -0.0580314
6.25467 2.00936 -0.0802651
6.24485 2.0062 -0.10304
5.96842 1.9174 -0.120368
5.89183 1.8928 -0.140435
5.80567 1.86512 -0.159679
5.75752 1.84965 -0.17948
5.61416 1.80359 -0.195616
7.45218 2.42136 0.259936
7.37695 2.39692 0.23021
7.37767 2.39715 0.203133
7.05502 2.29232 0.16834
6.9034 2.24305 0.139373
6.75167 2.19375 0.111523
6.81857 2.21549 0.0875954
6.82833 2.21866 0.0626567
6.75241 2.19399 0.0371753
6.4862 2.10749 0.0119029
6.60032 2.14457 -0.0121122
6.39101 2.07657 -0.0351862
6.28624 2.04252 -0.0576824
6.28602 2.04245 -0.0807537
6.15258 1.99909 -0.101627
5.98104 1.94336 -0.120752
5.87602 1.90923 -0.140208
6.04665 1.96467 -0.166485
5.85593 1.90271 -0.182744
5.5131 1.79131 -0.1923
7.32068 2.4055 0.255626
7.41644 2.43697 0.231693
7.41717 2.43721 0.204442
7.22784 2.375 0.172651
6.86743 2.25657 0.138797
6.68736 2.1974 0.11058
6.60219 2.16941 0.0849077
6.80193 2.23505 0.0624822
6.6596 2.18828 0.0367041
6.67868 2.19455 0.0122694
6.46017 2.12275 -0.0118678
6.45059 2.1196 -0.0355528
6.42194 2.11018 -0.0589913
6.21271 2.04143 -0.0798986
6.14591 2.01948 -0.101627
5.93657 1.9507 -0.119984
5.83166 1.91622 -0.139301
5.7267 1.88173 -0.157847
5.73563 1.88467 -0.179184
5.61157 1.84391 -0.195948
7.36008 2.44552 0.257284
7.23758 2.40482 0.226353
7.23828 2.40505 0.19973
7.14403 2.37373 0.170836
7.1066 2.36129 0.143789
6.91726 2.29838 0.114507
6.93657 2.3048 0.0893058
6.61418 2.19768 0.0608241
6.64281 2.20719 0.0366517
6.46259 2.14731 0.0118855
6.32973 2.10317 -0.0116409
6.30118 2.09368 -0.0347674
6.10175 2.02742 -0.0561116
6.22488 2.06833 -0.0801429
6.21509 2.06508 -0.102883
6.02495 2.0019 -0.121903
6.01502 1.9986 -0.143838
5.72991 1.90387 -0.158109
5.79575 1.92574 -0.18126
5.64336 1.87511 -0.197274
7.40921 2.48772 0.259273
7.1068 2.38618 0.222496
7.10749 2.38641 0.196327
7.25974 2.43753 0.173785
7.04227 2.36452 0.142637
6.80573 2.28509 0.112779
6.8819 2.31067 0.088695
6.55037 2.19935 0.0603005
6.60741 2.2185 0.0364947
6.47477 2.17397 0.0119204
6.47477 2.17397 -0.0119202
6.40833 2.15166 -0.0353957
6.31338 2.11978 -0.0581187
6.24679 2.09742 -0.0805094
6.16118 2.06868 -0.102098
5.96176 2.00172 -0.120752
6.03715 2.02703 -0.144519
5.88501 1.97595 -0.162559
5.66649 1.90258 -0.177404
5.45743 1.83239 -0.190974
7.31575 2.48336 0.256289
7.10832 2.41295 0.222793
7.10901 2.41318 0.196589
7.18535 2.4391 0.172197
6.99652 2.375 0.141869
6.85493 2.32693 0.113722
6.79845 2.30776 0.0877176
6.87445 2.33356 0.0633548
6.68524 2.26933 0.0369659
6.63797 2.25329 0.0122345
6.41071 2.17614 -0.0118155
6.4201 2.17933 -0.0355004
6.21163 2.10856 -0.057246
6.31555 2.14384 -0.0814868
6.27737 2.13088 -0.10414
6.18231 2.09861 -0.125359
5.99252 2.03419 -0.143611
5.90682 2.00509 -0.163344
5.69801 1.93421 -0.17859
5.72578 1.94364 -0.200589
7.5249 2.58222 0.263915
7.27991 2.49815 0.22843
7.28062 2.49839 0.201563
7.16777 2.45967 0.17197
7.10209 2.43713 0.144173
7.06469 2.4243 0.117334
6.87588 2.3595 0.0888171
6.68697 2.29468 0.0616968
6.4885 2.22657 0.0359187
6.55479 2.24932 0.0120949
6.63046 2.27529 -0.0122343
6.49796 2.22982 -0.0359717
6.32756 2.17134 -0.0583805
6.176 2.11933 -0.0797764
6.1095 2.09651 -0.10147
6.09021 2.0899 -0.123631
5.82499 1.99888 -0.139755
5.87177 2.01494 -0.162559
5.74829 1.97256 -0.18037
5.55859 1.90747 -0.194953
7.51629 2.60716 0.263915
7.27158 2.52228 0.22843
7.15896 2.48321 0.198422
7.15957 2.48342 0.17197
7.09397 2.46067 0.144173
7.05662 2.44771 0.117334
6.86802 2.38229 0.0888171
6.67932 2.31684 0.0616968
6.48108 2.24808 0.0359187
6.5473 2.27104 0.0120949
6.62288 2.29726 -0.0122343
6.49053 2.25135 -0.0359717
6.32032 2.19231 -0.0583805
6.16894 2.1398 -0.0797764
6.10251 2.11676 -0.10147
6.08325 2.11008 -0.123631
5.81833 2.01819 -0.139755
5.86506 2.0344 -0.162559
5.74172 1.99162 -0.18037
5.55224 1.92589 -0.194953
7.5175 2.63406 0.264247
7.33909 2.57155 0.230803
7.17942 2.51561 0.199207
7.18004 2.51582 0.172651
6.98241 2.44657 0.142061
6.92622 2.42689 0.115292
6.92656 2.427 0.0896723
6.85132 2.40064 0.0633548
6.51174 2.28165 0.0361281
6.54957 2.29491 0.0121124
6.64394 2.32798 -0.0122867
6.39849 2.24197 -0.0355004
6.27565 2.19893 -0.0580314
6.2188 2.17901 -0.0805094
5.96372 2.08963 -0.0992706
6.03884 2.11596 -0.122863
5.88744 2.06291 -0.14157
5.98128 2.09579 -0.165962
5.91467 2.07245 -0.186007
5.55559 1.94663 -0.195284
7.3674 2.60893 0.259273
7.17977 2.54249 0.226056
6.91662 2.4493 0.192139
6.91721 2.44951 0.166525
7.01196 2.48307 0.142829
6.83331 2.4198 0.113879
6.74881 2.38988 0.0874733
6.78676 2.40332 0.0628312
6.60783 2.33995 0.0367041
6.3911 2.26321 0.0118331
6.2497 2.21314 -0.0115711
6.4193 2.27319 -0.0356575
6.20234 2.19637 -0.0574206
6.11729 2.16624 -0.0792877
6.05101 2.14278 -0.100841
5.92812 2.09926 -0.120752
5.86172 2.07574 -0.141116
5.91776 2.09559 -0.164391
5.80412 2.05535 -0.182744
5.6339 1.99507 -0.198268
7.26461 2.59968 0.255958
6.96425 2.49219 0.21953
7.16258 2.56317 0.199207
7.1632 2.56338 0.172651
6.84366 2.44904 0.139565
6.88173 2.46266 0.114821
6.91031 2.47289 0.0896723
6.49631 2.32473 0.0602133
6.47763 2.31805 0.0360234
6.78842 2.42927 0.0125836
6.54362 2.34167 -0.0121296
6.4588 2.31131 -0.0359193
6.22327 2.22703 -0.0576824
6.04417 2.16294 -0.0784325
6.23216 2.23021 -0.103983
6.18471 2.21323 -0.126127
6.01482 2.15243 -0.144973
5.87313 2.10173 -0.163344
5.83491 2.08805 -0.18393
5.61784 2.01037 -0.197937
7.17136 2.59317 0.252974
7.24735 2.62064 0.228726
7.12584 2.57671 0.198422
7.12645 2.57693 0.17197
6.76028 2.44452 0.13803
6.56323 2.37327 0.109638
6.92088 2.50259 0.0899166
6.62962 2.39727 0.0615223
6.55455 2.37013 0.0364947
6.4982 2.34975 0.01206
6.38535 2.30894 -0.0118504
6.35706 2.29872 -0.0353957
6.39452 2.31226 -0.0593404
6.15921 2.22717 -0.0800207
6.17771 2.23386 -0.103197
5.95168 2.15213 -0.12152
5.98885 2.16557 -0.144519
5.92253 2.14159 -0.164915
5.66816 2.04961 -0.178887
5.60174 2.02559 -0.197605
7.304 2.6671 0.257947
7.21091 2.63311 0.227836
7.11771 2.59908 0.198422
7.11832 2.5993 0.17197
6.93101 2.5309 0.141677
6.74359 2.46246 0.112779
6.74391 2.46258 0.0877176
6.6972 2.44553 0.0622204
6.61282 2.41472 0.0368612
6.84773 2.5005 0.0127232
6.32171 2.30841 -0.0117456
6.34042 2.31525 -0.0353433
6.36844 2.32548 -0.0591659
6.2461 2.28081 -0.0812424
6.15188 2.2464 -0.102883
5.89793 2.15367 -0.12056
5.88811 2.15008 -0.14225
5.9909 2.18762 -0.167009
5.6523 2.06398 -0.17859
5.60474 2.04661 -0.197937
7.29512 2.69131 0.257947
7.20214 2.65701 0.227836
7.10905 2.62267 0.198422
6.92207 2.55369 0.167433
6.92258 2.55387 0.141677
6.73538 2.48481 0.112779
6.73571 2.48493 0.0877176
6.68905 2.46772 0.0622204
6.60478 2.43663 0.0368612
6.8394 2.52319 0.0127232
6.31402 2.32936 -0.0117456
6.33271 2.33626 -0.0353433
6.36069 2.34658 -0.0591659
6.23851 2.30151 -0.0812424
6.1444 2.26679 -0.102883
5.89076 2.17321 -0.12056
5.88095 2.1696 -0.14225
5.98361 2.20747 -0.167009
5.64543 2.08271 -0.17859
5.59792 2.06518 -0.197937
7.25806 2.70502 0.256952
7.24012 2.69833 0.22932
7.03475 2.62179 0.196589
6.83862 2.5487 0.165618
6.83912 2.54888 0.140141
6.90512 2.57348 0.115764
6.8305 2.54567 0.0890615
6.62461 2.46894 0.0616968
6.69036 2.49344 0.0373848
6.44681 2.40267 0.0120077
6.40933 2.3887 -0.0119376
6.46548 2.40963 -0.0361287
6.15611 2.29433 -0.0573333
6.16525 2.29774 -0.0803872
5.88388 2.19287 -0.0986423
5.88352 2.19274 -0.12056
5.78004 2.15417 -0.139981
5.77018 2.1505 -0.16125
5.93821 2.21312 -0.188083
5.4412 2.02789 -0.192632
7.38 2.77837 0.261594
7.23113 2.72233 0.22932
7.11957 2.68033 0.199207
6.99854 2.63476 0.169701
6.99906 2.63496 0.143597
6.88719 2.59284 0.115606
6.8033 2.56126 0.0888171
6.65382 2.50498 0.0620459
6.56975 2.47333 0.0367565
6.60727 2.48746 0.0123218
6.47625 2.43813 -0.0120772
6.35451 2.3923 -0.0355528
6.32628 2.38167 -0.0589913
6.13888 2.31112 -0.0801429
6.18537 2.32863 -0.103826
5.99785 2.25803 -0.123055
5.91321 2.22616 -0.143385
5.95948 2.24358 -0.166747
5.83729 2.19758 -0.185117
5.69635 2.14452 -0.201915
7.17504 2.72697 0.254632
7.20386 2.73793 0.228726
6.98964 2.65651 0.195804
7.15845 2.72067 0.173785
7.15897 2.72087 0.147052
6.98182 2.65354 0.117334
6.74849 2.56486 0.0882063
6.78613 2.57916 0.0633548
6.45913 2.45488 0.0361805
6.58073 2.5011 0.0122869
6.63681 2.52241 -0.0123914
6.51521 2.4762 -0.0364953
6.16921 2.34469 -0.0575951
6.04747 2.29843 -0.0790434
6.02848 2.29121 -0.101313
5.85054 2.22358 -0.120176
5.89684 2.24118 -0.143158
5.84962 2.22323 -0.163868
5.80233 2.20526 -0.184227
5.80169 2.20501 -0.205894
7.2406 2.77941 0.257284
6.90545 2.65076 0.21953
7.18611 2.75849 0.201563
6.93472 2.66199 0.168567
6.93522 2.66218 0.142637
7.03833 2.70176 0.118434
6.91731 2.65531 0.0905275
6.67485 2.56223 0.0623949
6.58165 2.52646 0.0369135
6.4697 2.48349 0.0120949
6.34834 2.4369 -0.0118678
6.3856 2.4512 -0.0358146
6.40412 2.45831 -0.059864
6.18918 2.3758 -0.0809981
6.24488 2.39719 -0.105082
6.19783 2.37912 -0.127471
5.99204 2.30013 -0.145653
5.73022 2.19963 -0.160727
5.79498 2.22449 -0.184227
5.79435 2.22424 -0.205894
7.23135 2.8034 0.257284
6.89663 2.67364 0.21953
7.17692 2.7823 0.201563
6.92585 2.68497 0.168567
6.92636 2.68517 0.142637
7.02933 2.72509 0.118434
6.90847 2.67823 0.0905275
6.81549 2.64219 0.0637912
6.61053 2.56273 0.037123
6.47076 2.50854 0.0121124
6.43346 2.49408 -0.0120423
6.35879 2.46514 -0.0357099
6.23743 2.41809 -0.0583805
6.24653 2.42161 -0.0818533
6.16232 2.38897 -0.103826
6.18991 2.39966 -0.127471
5.98438 2.31999 -0.145653
5.72289 2.21862 -0.160727
5.78757 2.24369 -0.184227
5.78694 2.24344 -0.205894
7.0731 2.76907 0.251979
7.28795 2.85318 0.232286
7.29797 2.85711 0.205228
6.8052 2.66419 0.165845
6.80569 2.66438 0.140333
6.81542 2.66819 0.114978
6.7692 2.65009 0.0888171
6.80669 2.66477 0.0637912
6.602 2.58464 0.037123
6.4624 2.52999 0.0121124
6.42515 2.5154 -0.0120423
6.35058 2.48621 -0.0357099
6.22938 2.43876 -0.0583805
6.23846 2.44231 -0.0818533
6.15436 2.40939 -0.103826
5.93985 2.32541 -0.122479
5.93011 2.3216 -0.144519
5.91099 2.31411 -0.166224
5.59395 2.18999 -0.178294
5.59333 2.18975 -0.199263
7.43618 2.93819 0.265241
7.05585 2.78791 0.225166
7.10302 2.80655 0.199992
7.10363 2.80679 0.173331
7.10414 2.80699 0.146668
6.8535 2.70796 0.115764
6.81664 2.69339 0.0895501
6.75178 2.66777 0.0633548
6.65895 2.63109 0.0374895
6.53812 2.58335 0.0122694
6.45442 2.55028 -0.0121122
6.33344 2.50247 -0.0356575
6.20309 2.45097 -0.058206
6.22146 2.45823 -0.0817311
6.27695 2.48015 -0.106025
6.17428 2.43959 -0.127471
5.92279 2.34022 -0.144519
5.94088 2.34736 -0.167271
5.84733 2.3104 -0.1866
5.84669 2.31015 -0.208547
7.44496 2.97024 0.265904
7.22296 2.88167 0.230803
7.14938 2.85231 0.201563
7.03856 2.8081 0.17197
7.15052 2.85277 0.14782
7.15095 2.85294 0.120947
6.64049 2.64929 0.0873511
6.70575 2.67532 0.0630058
6.56659 2.61981 0.0370183
6.37162 2.54202 0.0119727
6.70599 2.67542 -0.0126008
6.41799 2.56052 -0.0361811
6.29709 2.51228 -0.0591659
6.30615 2.5159 -0.0829528
6.15725 2.45649 -0.10414
5.96186 2.37854 -0.123247
5.78499 2.30798 -0.141343
5.92377 2.36335 -0.167009
5.70967 2.27793 -0.182447
5.70904 2.27768 -0.203905
7.22184 2.90902 0.258279
7.1021 2.86079 0.227243
7.02861 2.83119 0.198422
6.98285 2.81275 0.170836
6.84425 2.75692 0.141677
6.84466 2.75709 0.115921
6.59457 2.65635 0.0868624
6.62264 2.66766 0.0623076
6.78049 2.73124 0.0382749
6.60433 2.66028 0.0124265
6.39099 2.57434 -0.0120249
6.38163 2.57058 -0.036024
6.2238 2.507 -0.058555
6.16792 2.48449 -0.0812424
6.07487 2.44701 -0.102883
6.06523 2.44313 -0.125551
5.93496 2.39065 -0.1452
5.87881 2.36804 -0.165962
5.72989 2.30805 -0.183337
5.72927 2.3078 -0.204899
7.21215 2.93295 0.258279
7.09258 2.88432 0.227243
7.01919 2.85448 0.198422
6.97348 2.83589 0.170836
6.83507 2.7796 0.141677
7.04851 2.8664 0.119533
6.54868 2.66314 0.0863737
6.74344 2.74234 0.0635294
6.65097 2.70474 0.0375942
6.41947 2.61059 0.0120949
6.53989 2.65956 -0.0123216
6.24339 2.53899 -0.035291
6.18766 2.51632 -0.0582932
6.07628 2.47103 -0.0801429
6.13156 2.49351 -0.103983
6.02931 2.45193 -0.124975
5.89921 2.39902 -0.144519
5.87093 2.38752 -0.165962
5.72221 2.32704 -0.183337
5.72158 2.32678 -0.204899
7.29537 2.99354 0.261594
7.34241 3.01284 0.23555
7.01943 2.88031 0.198683
7.04778 2.89194 0.172878
7.03904 2.88836 0.146092
7.03947 2.88853 0.119533
6.54028 2.6837 0.0863737
6.73479 2.76351 0.0635294
6.64244 2.72562 0.0375942
6.41123 2.63075 0.0120949
6.5315 2.6801 -0.0123216
6.23538 2.55859 -0.035291
6.17972 2.53575 -0.0582932
6.06849 2.49011 -0.0801429
6.12369 2.51276 -0.103983
6.02157 2.47086 -0.124975
5.89165 2.41754 -0.144519
5.75242 2.36041 -0.162821
5.75186 2.36018 -0.184524
