x y z
7.91249 2.57092 0.072605
7.67492 2.49373 0.0422542
7.81767 2.54012 0.0143464
7.55138 2.45359 -0.0138574
7.35157 2.38867 -0.0404747
7.58914 2.46586 -0.0696377
6.98023 2.26802 -0.0896721
7.01793 2.28026 -0.11592
7.03652 2.2863 -0.142061
6.83634 2.22126 -0.163123
7.05442 2.29212 -0.194233
6.45483 2.0973 -0.201433
6.4066 2.08163 -0.223466
9.40959 3.09189 0.328568
8.81237 2.89565 0.275302
8.81323 2.89594 0.242922
8.64302 2.84001 0.206455
8.35869 2.74658 0.168937
8.69167 2.85599 0.143723
7.32416 2.40664 0.0941926
7.80892 2.56593 0.0717323
7.42911 2.44113 0.0409452
7.6477 2.51296 0.0140497
7.5147 2.46925 -0.0138051
7.41961 2.43801 -0.0408935
7.19143 2.36303 -0.0660598
7.02967 2.30988 -0.0904051
6.94384 2.28167 -0.114821
7.10489 2.33459 -0.143597
6.87642 2.25952 -0.164257
6.88533 2.26245 -0.189783
6.73272 2.2123 -0.210333
6.58956 2.16526 -0.230097
8.78278 2.91824 0.307017
8.52763 2.83346 0.266699
8.52846 2.83374 0.235331
8.61458 2.86235 0.206001
8.72906 2.90039 0.176616
8.18874 2.72086 0.135555
8.59717 2.85657 0.110685
8.24638 2.74001 0.0758338
7.74362 2.57296 0.0427255
7.8481 2.60767 0.0144336
7.73422 2.56984 -0.0142239
7.43046 2.4689 -0.0409983
7.26896 2.41524 -0.0668452
7.15482 2.37732 -0.0921155
7.11652 2.36459 -0.117805
7.14455 2.37391 -0.144556
6.95428 2.31068 -0.166299
6.8683 2.28212 -0.189521
6.76329 2.24723 -0.21152
6.80997 2.26274 -0.238055
9.09571 3.05398 0.31829
9.03985 3.03522 0.283016
9.04073 3.03552 0.249729
8.18853 2.74938 0.196019
8.53982 2.86733 0.172969
8.19911 2.75293 0.135869
8.28482 2.78171 0.106776
8.08605 2.71497 0.0744376
7.60278 2.55271 0.0419924
7.82091 2.62595 0.0143987
7.77351 2.61004 -0.0143112
7.57434 2.54316 -0.041836
7.42249 2.49218 -0.0683287
7.51701 2.52391 -0.09688
6.91 2.3201 -0.114507
7.04227 2.36452 -0.142637
7.00385 2.35161 -0.16766
6.88953 2.31323 -0.190307
6.60459 2.21756 -0.206773
6.56596 2.20459 -0.229766
8.88679 3.01666 0.311327
8.80257 2.98807 0.275896
8.80343 2.98836 0.243446
8.33084 2.82794 0.199649
7.75393 2.6321 0.157227
8.32249 2.8251 0.138068
8.12405 2.75774 0.104821
8.11488 2.75463 0.0747866
7.84994 2.6647 0.0434061
7.64171 2.59401 0.0140846
7.4618 2.53294 -0.0137527
7.40489 2.51362 -0.0409459
7.18693 2.43963 -0.0662344
7.36657 2.50061 -0.0950475
7.08216 2.40407 -0.117491
7.07226 2.40071 -0.143405
6.93921 2.35554 -0.166299
6.86289 2.32964 -0.189783
6.84329 2.32298 -0.214486
6.68165 2.26811 -0.234076
8.90509 3.05584 0.312322
8.45226 2.90045 0.265216
8.45308 2.90073 0.234022
8.64293 2.96588 0.207362
8.49225 2.91417 0.172393
8.06718 2.76831 0.133984
8.28511 2.84309 0.10702
7.86925 2.70038 0.072605
7.98294 2.7394 0.0441915
7.39661 2.53819 0.0136482
7.70874 2.6453 -0.0142239
7.41543 2.54466 -0.0410506
7.57604 2.59977 -0.0698995
7.26365 2.49257 -0.0938258
7.06469 2.4243 -0.117334
6.95078 2.38521 -0.141101
6.90299 2.36881 -0.165618
6.93077 2.37834 -0.191877
6.66537 2.28727 -0.209146
6.64573 2.28053 -0.233081
8.89491 3.08536 0.312322
8.44259 2.92846 0.265216
8.63231 2.99427 0.239258
8.63304 2.99452 0.207362
8.48254 2.94232 0.172393
8.05796 2.79504 0.133984
8.27563 2.87055 0.10702
7.86025 2.72647 0.072605
7.97381 2.76586 0.0441915
7.38815 2.56271 0.0136482
7.69992 2.67085 -0.0142239
7.40695 2.56923 -0.0410506
7.56738 2.62488 -0.0698995
7.25535 2.51665 -0.0938258
7.05662 2.44771 -0.117334
6.94283 2.40824 -0.141101
6.8951 2.39169 -0.165618
6.92285 2.40131 -0.191877
6.65775 2.30936 -0.209146
6.63813 2.30255 -0.233081
8.85688 3.10337 0.311327
8.57485 3.00455 0.269666
8.41531 2.94865 0.233499
8.41602 2.9489 0.202371
8.49212 2.97556 0.172777
8.25673 2.89309 0.13744
8.28545 2.90315 0.107265
8.18194 2.86688 0.0756593
7.88959 2.76444 0.0437726
7.73868 2.71156 0.0143114
7.79531 2.73141 -0.0144159
7.34222 2.57265 -0.0407365
7.05893 2.47339 -0.0652744
7.17191 2.51297 -0.0928485
6.90735 2.42027 -0.114978
7.02016 2.4598 -0.142829
7.06682 2.47615 -0.169929
6.54733 2.29413 -0.181668
6.82969 2.39306 -0.214783
6.32904 2.21764 -0.222472
8.89364 3.1494 0.312985
8.40466 2.97625 0.264622
8.6976 3.07998 0.241614
8.69834 3.08024 0.209404
8.64243 3.06044 0.17604
8.13399 2.8804 0.135555
8.44544 2.99069 0.109464
7.8519 2.78051 0.0726923
7.58816 2.68711 0.0421495
7.41858 2.62706 0.0137355
7.50341 2.6571 -0.0138923
7.33365 2.59698 -0.0407365
7.21093 2.55353 -0.066758
7.52172 2.66358 -0.0974909
7.12549 2.52327 -0.118748
7.05908 2.49975 -0.143789
6.87951 2.43616 -0.165618
6.86008 2.42928 -0.190568
6.70865 2.37566 -0.211223
6.08612 2.15521 -0.214183
8.85492 3.16878 0.31199
8.47945 3.03441 0.267292
8.80028 3.14922 0.244755
8.80103 3.14949 0.212127
8.34983 2.98803 0.170281
7.68193 2.74902 0.128172
7.68231 2.74915 0.0996902
7.82381 2.79979 0.0725177
7.7016 2.75606 0.0428302
7.69228 2.75272 0.0142591
7.40982 2.65164 -0.0137352
7.05196 2.52358 -0.039218
7.32482 2.62122 -0.0678924
7.19275 2.57396 -0.0933371
6.96646 2.49298 -0.116235
7.04134 2.51978 -0.143597
7.11613 2.54654 -0.171517
6.88963 2.46549 -0.191615
6.69133 2.39452 -0.210926
6.29537 2.25283 -0.221809
9.13573 3.30348 0.322268
8.77013 3.17128 0.276786
8.66758 3.1342 0.241352
8.66832 3.13447 0.209177
8.29286 2.9987 0.169321
8.18053 2.95808 0.136654
8.1057 2.93102 0.10531
7.94614 2.87332 0.0737394
7.73004 2.79518 0.0430396
7.71132 2.78842 0.0143114
7.53265 2.72381 -0.0139796
7.27865 2.63196 -0.040527
7.41012 2.6795 -0.0687651
7.11835 2.574 -0.092482
7.24964 2.62147 -0.121104
6.97653 2.52272 -0.142445
7.10765 2.57013 -0.171517
6.90022 2.49512 -0.192139
6.38255 2.30793 -0.201433
6.62622 2.39604 -0.233745
8.74978 3.19504 0.309006
8.70379 3.17825 0.275006
8.30087 3.03112 0.231405
8.30157 3.03138 0.200556
8.56515 3.12762 0.175081
8.20877 2.99749 0.137283
8.50034 3.10395 0.110563
7.87132 2.87426 0.0731286
8.0218 2.92921 0.0447151
7.74949 2.82978 0.0143987
7.37376 2.69258 -0.0137003
7.27974 2.65824 -0.0405794
7.63649 2.78852 -0.0709467
7.13841 2.60664 -0.0928485
7.13806 2.60651 -0.119376
6.90283 2.52061 -0.141101
7.08075 2.58558 -0.171063
7.04259 2.57165 -0.196327
6.59122 2.40683 -0.208256
6.35579 2.32086 -0.224461
8.73914 3.22404 0.309006
8.69321 3.20709 0.275006
8.29077 3.05863 0.231405
8.5541 3.15578 0.206909
8.55473 3.15601 0.175081
8.19878 3.02469 0.137283
8.49 3.13213 0.110563
7.86174 2.90035 0.0731286
8.01204 2.9558 0.0447151
7.74007 2.85546 0.0143987
7.36479 2.71701 -0.0137003
7.27088 2.68237 -0.0405794
7.6272 2.81382 -0.0709467
7.12972 2.63029 -0.0928485
7.12937 2.63017 -0.119376
6.89444 2.54349 -0.141101
7.07214 2.60905 -0.171063
7.03402 2.59499 -0.196327
6.5832 2.42867 -0.208256
6.34806 2.34192 -0.224461
9.03745 3.36818 0.319947
8.56076 3.19052 0.271149
8.58033 3.19782 0.239781
8.45928 3.1527 0.204867
8.4599 3.15293 0.173353
8.35735 3.11471 0.14011
8.13289 3.03106 0.106043
7.97389 2.9718 0.074263
8.07716 3.01029 0.045134
7.71181 2.87413 0.0143638
7.53378 2.80778 -0.0140319
7.63676 2.84616 -0.0426738
7.12122 2.65402 -0.0663216
7.49575 2.7936 -0.0977352
7.12998 2.65728 -0.119533
7.12018 2.65363 -0.1459
7.12903 2.65693 -0.172651
6.69753 2.49611 -0.187165
6.62195 2.46794 -0.20974
6.69614 2.4956 -0.23706
8.66144 3.2608 0.307017
8.66239 3.26116 0.274709
8.58839 3.2333 0.240305
8.44878 3.18074 0.204867
8.4494 3.18097 0.173353
8.17854 3.079 0.137283
8.00114 3.01221 0.104455
8.0295 3.02289 0.0748739
8.04842 3.03001 0.0450293
7.62737 2.8715 0.0142242
7.73032 2.91026 -0.0144159
7.18742 2.70587 -0.0402129
7.2434 2.72694 -0.0675433
7.23378 2.72332 -0.0944367
7.02756 2.64568 -0.117962
6.9897 2.63143 -0.143405
6.80206 2.56079 -0.164938
6.9231 2.60636 -0.19371
6.68856 2.51806 -0.212113
6.84684 2.57765 -0.242696
9.2117 3.50104 0.32691
8.95109 3.40199 0.284202
8.86787 3.37036 0.24842
7.9341 3.01547 0.192616
7.93468 3.01569 0.162986
8.25294 3.13665 0.138696
8.41225 3.19719 0.109952
7.85172 2.98416 0.0733031
7.64626 2.90607 0.0428302
7.68375 2.92032 0.0143464
7.89874 3.00203 -0.0147475
7.22562 2.7462 -0.0404747
6.90764 2.62535 -0.0644891
7.26257 2.76024 -0.0949253
7.2996 2.77432 -0.122675
7.07486 2.6889 -0.145324
6.98089 2.65318 -0.169475
6.97095 2.64941 -0.19528
6.66193 2.53196 -0.21152
6.6612 2.53168 -0.236397
8.96677 3.44202 0.318621
8.62249 3.30986 0.274116
8.44601 3.24212 0.236902
8.37206 3.21373 0.203506
8.37267 3.21397 0.172201
8.39185 3.22133 0.14121
8.64431 3.31824 0.113129
7.88845 3.02809 0.0737394
7.67393 2.94574 0.0430396
7.41262 2.84544 0.0138577
7.43129 2.8526 -0.0138923
7.47788 2.87049 -0.0419408
7.375 2.831 -0.0689396
7.32806 2.81298 -0.0959027
7.02899 2.69818 -0.118276
7.19658 2.76251 -0.148012
6.76672 2.5975 -0.164484
6.8128 2.61519 -0.191092
6.90545 2.65076 -0.21953
6.9047 2.65046 -0.245349
8.95531 3.47174 0.318621
8.61146 3.33844 0.274116
8.43521 3.27011 0.236902
8.36136 3.24148 0.203506
8.36197 3.24172 0.172201
8.38112 3.24914 0.14121
8.63326 3.34689 0.113129
8.0089 3.10484 0.0749612
7.45899 2.89166 0.0418877
7.61759 2.95314 0.0142591
7.63624 2.96037 -0.0142937
7.6175 2.9531 -0.0427785
7.63596 2.96026 -0.0714703
7.23478 2.80473 -0.0948032
7.07594 2.74316 -0.119219
7.18738 2.78636 -0.148012
6.75807 2.61992 -0.164484
6.80409 2.63777 -0.191092
6.89663 2.67364 -0.21953
6.89587 2.67335 -0.245349
8.94375 3.50142 0.318621
8.64688 3.3852 0.275599
8.56395 3.35273 0.240828
8.61123 3.37124 0.209858
8.61186 3.37148 0.177576
8.40755 3.2915 0.141838
7.83998 3.0693 0.102867
7.99856 3.13138 0.0749612
7.44936 2.91637 0.0418877
7.60775 2.97838 0.0142591
7.62638 2.98567 -0.0142937
7.60766 2.97835 -0.0427785
7.6261 2.98557 -0.0714703
7.22544 2.82871 -0.0948032
7.06681 2.76661 -0.119219
6.91742 2.70812 -0.142637
6.87967 2.69334 -0.16766
6.95355 2.72227 -0.195542
6.68295 2.61633 -0.213003
6.68222 2.61604 -0.238055
9.16509 3.62132 0.32691
8.75706 3.46009 0.279456
8.40462 3.32084 0.23664
8.5913 3.3946 0.209631
8.59192 3.39485 0.177384
8.29487 3.27748 0.14011
7.89539 3.11963 0.103722
7.82128 3.09035 0.0733904
8.08188 3.19332 0.0455005
7.80297 3.08311 0.0146431
7.78437 3.07576 -0.0146079
7.64477 3.02061 -0.0430403
7.18888 2.84048 -0.0674561
7.27232 2.87344 -0.0955362
7.20687 2.84758 -0.121732
7.06695 2.7923 -0.1459
7.06643 2.79209 -0.172425
6.86129 2.71104 -0.193186
6.74907 2.6667 -0.215376
6.74833 2.6664 -0.240707
8.82812 3.52206 0.315306
8.73625 3.48541 0.279159
9.25706 3.69319 0.260985
8.47785 3.38232 0.207136
8.34846 3.3307 0.172585
8.34897 3.3309 0.14121
8.09862 3.23102 0.106532
7.89458 3.14962 0.0741758
7.38393 2.94589 0.0416259
7.84843 3.13121 0.0147478
7.59765 3.03116 -0.0142763
7.45824 2.97554 -0.0420455
7.06797 2.81983 -0.0664089
7.18845 2.8679 -0.0945588
7.17881 2.86406 -0.121418
6.93693 2.76755 -0.143405
6.87142 2.74142 -0.167887
6.88941 2.74859 -0.194233
6.59165 2.6298 -0.21063
6.59092 2.62951 -0.235402
8.93691 3.59987 0.319616
9.16969 3.69363 0.293399
8.66059 3.48856 0.244493
8.52223 3.43283 0.208497
8.17971 3.29486 0.169321
8.18021 3.29506 0.138539
8.39393 3.38115 0.110563
7.89337 3.17952 0.074263
8.04197 3.23937 0.0453958
7.74524 3.11985 0.0145732
7.24435 2.91809 -0.0136305
7.15151 2.88069 -0.0403699
7.56873 3.04875 -0.0712085
7.24383 2.91787 -0.095414
7.17855 2.89158 -0.121575
7.02045 2.8279 -0.145324
6.72319 2.70816 -0.164484
6.95443 2.80131 -0.196327
6.65706 2.68152 -0.213003
6.65633 2.68123 -0.238055
8.92493 3.62948 0.319616
9.15739 3.72402 0.293399
8.64897 3.51726 0.244493
8.5108 3.46107 0.208497
8.16874 3.32196 0.169321
8.30817 3.37867 0.140895
8.34562 3.3939 0.110075
7.87352 3.20191 0.0741758
8.0034 3.25472 0.0452387
7.33653 2.98353 0.0138228
7.29948 2.96847 -0.0137527
7.3735 2.99857 -0.041679
7.2529 2.94952 -0.0683287
6.99328 2.84394 -0.0922376
7.1504 2.90784 -0.121261
7.14996 2.90766 -0.148204
6.93644 2.82083 -0.169929
6.94511 2.82435 -0.196327
6.64813 2.70358 -0.213003
6.6474 2.70329 -0.238055
9.13539 3.74856 0.327573
8.93295 3.66549 0.286575
8.76735 3.59754 0.248158
7.95419 3.26387 0.195111
8.29701 3.40454 0.172201
8.29751 3.40475 0.140895
8.33492 3.4201 0.110075
7.86342 3.22663 0.0741758
7.99313 3.27985 0.0452387
7.32713 3.00657 0.0138228
7.29012 2.99138 -0.0137527
7.36404 3.02172 -0.041679
7.2436 2.97229 -0.0683287
6.98431 2.8659 -0.0922376
7.14123 2.93029 -0.121261
7.14079 2.93011 -0.148204
6.92754 2.8426 -0.169929
6.86221 2.8158 -0.194233
6.86154 2.81552 -0.220123
6.57415 2.6976 -0.235734
9.08598 3.76353 0.326247
8.86534 3.67214 0.284796
8.30283 3.43915 0.235331
8.63605 3.57717 0.212127
8.00856 3.31725 0.166442
8.00905 3.31746 0.136183
8.3882 3.47451 0.11093
8.0744 3.34453 0.0762701
7.76048 3.2145 0.0439821
7.4557 3.08825 0.0140846
7.38179 3.05764 -0.0139447
7.65886 3.1724 -0.0434068
7.15056 2.96186 -0.0675433
7.2242 2.99236 -0.0955362
7.05757 2.92334 -0.120004
6.95553 2.88108 -0.144556
6.92731 2.86939 -0.170156
6.64042 2.75055 -0.188212
6.63977 2.75028 -0.2133
6.39896 2.65054 -0.229766
9.11033 3.80907 0.327573
8.94533 3.74008 0.287762
8.57729 3.5862 0.243446
8.32898 3.48238 0.204867
8.13588 3.40164 0.169321
8.13638 3.40185 0.138539
8.09987 3.38659 0.107265
7.8234 3.27099 0.0740012
7.59294 3.17464 0.043092
7.47309 3.12453 0.0141369
7.41774 3.10139 -0.0140319
7.41765 3.10135 -0.0420978
7.24218 3.02798 -0.0685033
7.31572 3.05873 -0.09688
7.18621 3.00458 -0.12236
6.94594 2.90412 -0.144556
6.90854 2.88849 -0.169929
6.62204 2.7687 -0.187951
6.62139 2.76843 -0.213003
6.91574 2.8915 -0.248664
9.12527 3.85091 0.328568
8.80395 3.71532 0.283609
8.36273 3.52912 0.237687
8.78714 3.70822 0.216437
8.45617 3.56855 0.176232
8.45669 3.56877 0.144194
8.26363 3.4873 0.109586
7.60061 3.2075 0.0719941
7.73899 3.2659 0.0439821
7.61932 3.21539 0.0144336
7.54561 3.18429 -0.0142937
7.52709 3.17647 -0.0427785
7.18603 3.03254 -0.0680669
6.91861 2.91969 -0.091749
7.02881 2.9662 -0.119847
6.98233 2.94658 -0.145516
7.11077 3.00078 -0.175147
6.74176 2.84506 -0.191615
6.7411 2.84478 -0.217156
6.51016 2.74732 -0.234408
9.11313 3.87956 0.328568
8.79224 3.74295 0.283609
8.3516 3.55537 0.237687
8.77545 3.73581 0.216437
8.44492 3.5951 0.176232
8.44543 3.59532 0.144194
8.25264 3.51324 0.109586
7.5905 3.23136 0.0719941
7.72869 3.29019 0.0439821
7.60918 3.23931 0.0144336
7.53557 3.20798 -0.0142937
7.51707 3.2001 -0.0427785
7.17647 3.0551 -0.0680669
6.9094 2.94141 -0.091749
7.01946 2.98826 -0.119847
6.97304 2.9685 -0.145516
7.10131 3.02311 -0.175147
6.73279 2.86622 -0.191615
6.73213 2.86594 -0.217156
6.5015 2.76776 -0.234408
8.84309 3.79929 0.319284
8.84407 3.79971 0.285685
8.47754 3.64224 0.241614
8.61604 3.70174 0.212807
8.21248 3.52836 0.171625
8.21298 3.52857 0.140424
8.25932 3.54848 0.10983
7.91968 3.40256 0.075223
7.68099 3.30001 0.0437726
7.35032 3.15795 0.0139624
7.33194 3.15005 -0.0139272
7.51561 3.22896 -0.0428309
7.21224 3.09862 -0.0685033
7.17522 3.08272 -0.095414
6.96358 2.99179 -0.119062
6.77943 2.91267 -0.141677
6.67789 2.86905 -0.164938
6.77836 2.91221 -0.193186
6.7777 2.91193 -0.218936
6.78613 2.91555 -0.245017
8.80294 3.81667 0.31829
8.62966 3.74154 0.279159
8.60299 3.72998 0.24554
8.39276 3.63883 0.207589
8.36585 3.62716 0.175081
8.36636 3.62738 0.143251
8.02733 3.48039 0.106898
7.77074 3.36914 0.073914
7.77092 3.36922 0.0443486
7.55083 3.27379 0.0143638
7.39485 3.20617 -0.0140669
7.67918 3.32944 -0.0438257
7.05513 3.05888 -0.067107
7.06405 3.06274 -0.0940702
7.14627 3.09839 -0.12236
7.14583 3.0982 -0.149548
6.73255 2.91902 -0.166526
6.7228 2.91479 -0.191877
6.72215 2.91451 -0.217453
6.65722 2.88636 -0.240707
8.94589 3.91394 0.323926
8.81867 3.85828 0.285685
8.8928 3.89071 0.254179
8.67374 3.79487 0.214849
8.2805 3.62282 0.173545
7.95123 3.47877 0.13634
7.95161 3.47893 0.106043
7.59462 3.32274 0.0723432
8.06204 3.52725 0.0460765
7.75064 3.39101 0.0147652
7.29257 3.19059 -0.0138923
7.44822 3.25869 -0.0425691
7.48468 3.27465 -0.0712957
6.83399 2.98996 -0.0911381
7.13595 3.12207 -0.12236
6.86988 3.00566 -0.143981
6.85106 2.99743 -0.169702
6.48414 2.8369 -0.185333
6.48351 2.83662 -0.210036
6.67508 2.92044 -0.241702
8.93355 3.94203 0.323926
8.80651 3.88597 0.285685
8.88053 3.91863 0.254179
8.60689 3.79789 0.213488
8.16846 3.60442 0.171433
8.14151 3.59253 0.139796
8.14191 3.59271 0.108731
7.73967 3.41521 0.0738267
7.86794 3.47182 0.0450293
7.55697 3.3346 0.0144162
7.48378 3.3023 -0.0142763
7.15434 3.15693 -0.0409459
6.82481 3.01152 -0.0650999
7.39175 3.26169 -0.0987126
6.88827 3.03952 -0.118276
6.78723 2.99494 -0.142445
7.02454 3.09966 -0.17424
6.90505 3.04693 -0.197636
6.90437 3.04663 -0.22398
6.65673 2.93736 -0.24137
8.96608 3.99196 0.325584
8.66573 3.85823 0.281532
8.63918 3.84641 0.247634
8.59425 3.82641 0.213488
8.15646 3.63149 0.171433
8.12955 3.61951 0.139796
8.12995 3.61969 0.108731
7.7283 3.44086 0.0738267
7.85638 3.49789 0.0450293
7.54587 3.35964 0.0144162
7.47279 3.3271 -0.0142763
7.14383 3.18064 -0.0409459
6.81479 3.03414 -0.0650999
7.3809 3.28619 -0.0987126
6.87815 3.06235 -0.118276
6.77726 3.01743 -0.142445
7.01422 3.12293 -0.17424
6.8949 3.06981 -0.197636
6.89423 3.06951 -0.22398
6.64695 2.95941 -0.24137
8.97103 4.02986 0.326247
8.64377 3.88285 0.281236
8.60814 3.86684 0.247111
8.53592 3.8344 0.212354
8.10789 3.64213 0.170665
8.18135 3.67513 0.140895
8.18175 3.67531 0.109586
8.0361 3.60988 0.076881
7.7444 3.47885 0.0444533
7.92693 3.56084 0.0151666
7.90869 3.55265 -0.0151315
7.34304 3.29855 -0.0421502
7.42496 3.33535 -0.071034
7.12368 3.20002 -0.095414
7.1507 3.21215 -0.123146
7.13202 3.20376 -0.150124
7.05855 3.17076 -0.175601
6.59289 2.96158 -0.189259
6.59224 2.96129 -0.214486
6.61887 2.97325 -0.240707
9.13058 4.13797 0.332546
9.04964 4.10129 0.294882
8.87753 4.02329 0.255226
8.53226 3.86681 0.21258
8.37807 3.79694 0.176616
8.34215 3.78066 0.14388
8.34256 3.78084 0.111907
8.39751 3.80575 0.0804589
7.69639 3.488 0.0442439
7.81489 3.5417 0.0149747
7.84222 3.55409 -0.0150267
7.33206 3.32289 -0.0421502
7.51404 3.40536 -0.0719939
7.09482 3.21537 -0.0951697
7.40412 3.35554 -0.127701
7.25796 3.2893 -0.153003
6.7566 3.06209 -0.168341
6.75603 3.06183 -0.194233
6.73716 3.05328 -0.21953
6.80014 3.08182 -0.24767
9.03572 4.12925 0.329562
8.90035 4.06738 0.290432
8.65573 3.95559 0.249205
8.83832 4.03904 0.220521
8.12967 3.71519 0.171625
8.29386 3.79022 0.143251
8.29426 3.79041 0.111418
7.76706 3.54948 0.0745248
8.03101 3.6701 0.0462335
7.40353 3.38335 0.0142067
7.53087 3.44154 -0.0144508
7.13969 3.26278 -0.041103
7.58516 3.46636 -0.0727793
7.33933 3.35401 -0.0985904
7.10253 3.24579 -0.122675
6.79291 3.1043 -0.143405
6.65602 3.04175 -0.166072
6.65545 3.04149 -0.191615
6.78208 3.09935 -0.22131
6.89951 3.15302 -0.251648
9.02198 4.15919 0.329562
8.88681 4.09688 0.290432
8.64256 3.98428 0.249205
8.82488 4.06833 0.220521
8.1173 3.74213 0.171625
8.28124 3.81771 0.143251
8.28165 3.81789 0.111418
7.75525 3.57522 0.0745248
8.01879 3.69671 0.0462335
7.39227 3.40789 0.0142067
7.51941 3.4665 -0.0144508
7.12883 3.28643 -0.041103
7.57363 3.49149 -0.0727793
7.32817 3.37833 -0.0985904
7.09172 3.26933 -0.122675
6.78258 3.12681 -0.143405
6.6459 3.0638 -0.166072
6.64533 3.06354 -0.191615
6.77177 3.12183 -0.22131
6.88902 3.17588 -0.251648
8.7997 4.09215 0.321937
8.80973 4.09682 0.288355
8.65649 4.02556 0.24999
8.35808 3.88679 0.209177
8.60347 4.0009 0.182184
7.87868 3.66385 0.136497
7.87907 3.66403 0.106165
7.99723 3.71898 0.0769683
7.89768 3.67269 0.0456052
7.85244 3.65165 0.0151143
7.54415 3.50828 -0.0145206
7.42618 3.45342 -0.0428832
7.07238 3.28889 -0.0680669
7.12652 3.31407 -0.0960249
7.15337 3.32656 -0.123931
6.82657 3.17458 -0.144556
7.17055 3.33454 -0.179458
7.16993 3.33426 -0.20706
6.75231 3.14005 -0.221013
5.96313 2.77306 -0.218162
9.23851 4.33353 0.338514
8.88659 4.16846 0.291322
8.94176 4.19434 0.258629
8.56237 4.01638 0.214622
8.01084 3.75767 0.169897
7.87554 3.6942 0.136654
7.87593 3.69438 0.106287
7.93959 3.72425 0.0765319
7.84019 3.67762 0.0453434
7.7407 3.63095 0.0149223
7.30614 3.42711 -0.0140843
7.0435 3.30391 -0.0407365
7.26966 3.41 -0.070074
7.25129 3.40138 -0.0978574
7.03368 3.29931 -0.122046
6.90652 3.23966 -0.146476
6.96032 3.2649 -0.174466
6.95973 3.26462 -0.201301
6.76901 3.17516 -0.221903
6.47872 3.03899 -0.237392
9.22485 4.36254 0.338514
8.9367 4.22627 0.293399
8.72972 4.12839 0.25287
8.5949 4.06463 0.215757
8.40572 3.97516 0.178536
8.0266 3.79587 0.139482
8.02699 3.79606 0.108486
7.79225 3.68505 0.075223
8.08172 3.82194 0.0468095
7.84678 3.71083 0.0151492
7.79254 3.68518 -0.0150442
7.241 3.42435 -0.0419408
7.58434 3.58672 -0.0732156
7.31288 3.45834 -0.0988348
7.20405 3.40688 -0.125188
7.03189 3.32546 -0.149356
7.04945 3.33376 -0.176962
7.04885 3.33348 -0.20418
6.55117 3.09812 -0.21508
6.49624 3.07215 -0.238386
8.92264 4.25588 0.293399
8.71599 4.15731 0.25287
8.58138 4.09311 0.215757
8.3925 4.00302 0.178536
8.01397 3.82247 0.139482
8.01436 3.82265 0.108486
7.77999 3.71086 0.075223
8.069 3.84872 0.0468095
7.83443 3.73683 0.0151492
7.78027 3.711 -0.0150442
7.22961 3.44835 -0.0419408
7.5724 3.61185 -0.0732156
7.30137 3.48258 -0.0988348
7.19272 3.43075 -0.125188
7.02082 3.34876 -0.149356
7.03835 3.35712 -0.176962
7.03775 3.35684 -0.20418
6.54086 3.11983 -0.21508
6.48602 3.09367 -0.238386
8.91749 4.28978 0.293695
8.69314 4.18186 0.252608
8.35154 4.01753 0.210312
8.48729 4.08283 0.18084
8.19948 3.94438 0.142937
8.19988 3.94457 0.111174
8.08303 3.88836 0.0782773
8.02916 3.86245 0.0466524
7.72287 3.7151 0.0149572
7.47054 3.59372 -0.0144683
7.74981 3.72806 -0.04503
7.01971 3.37685 -0.0679797
7.37088 3.54578 -0.0999343
7.12724 3.42858 -0.124245
6.91958 3.32868 -0.147436
6.847 3.29377 -0.172425
6.84641 3.29348 -0.198945
6.95384 3.34516 -0.229023
6.65586 3.20182 -0.245017
9.07408 4.40222 0.299332
9.05698 4.39393 0.263602
8.56304 4.15429 0.215984
8.58165 4.16333 0.183143
8.3033 4.02829 0.144979
8.30371 4.02848 0.112762
8.54692 4.14648 0.0829023
7.96233 3.86286 0.0463383
7.7195 3.74506 0.0149747
7.57555 3.67522 -0.0146951
7.71941 3.74501 -0.0449253
7.36835 3.5747 -0.0714703
7.23313 3.5091 -0.0982239
7.11583 3.45219 -0.124245
7.15138 3.46944 -0.152619
6.97995 3.38627 -0.176055
6.97936 3.38598 -0.203133
6.82579 3.31148 -0.225166
6.51931 3.1628 -0.240376
9.06021 4.43071 0.299332
9.04313 4.42236 0.263602
8.54994 4.18118 0.215984
8.56853 4.19027 0.183143
8.2906 4.05435 0.144979
8.53354 4.17315 0.116061
8.53385 4.17331 0.0829023
7.95015 3.88786 0.0463383
7.7077 3.76929 0.0149747
7.56396 3.699 -0.0146951
7.7076 3.76925 -0.0449253
7.35708 3.59783 -0.0714703
7.22207 3.53181 -0.0982239
7.10495 3.47453 -0.124245
7.14044 3.49189 -0.152619
6.96928 3.40819 -0.176055
6.96869 3.40789 -0.203133
6.81536 3.33291 -0.225166
6.50934 3.18326 -0.240376
9.21579 4.54473 0.304969
8.85807 4.36832 0.258629
8.3567 4.12107 0.211446
8.28558 4.08599 0.177384
8.29505 4.09067 0.145293
7.96364 3.92723 0.108486
7.96393 3.92737 0.0774919
7.98206 3.93632 0.0466001
7.64134 3.76829 0.0148699
7.69516 3.79483 -0.0149744
7.56053 3.72844 -0.0441399
7.36304 3.63105 -0.0716448
7.35381 3.6265 -0.100179
6.85126 3.37867 -0.120004
6.96742 3.43595 -0.149164
6.97587 3.44012 -0.176508
