x y z
5.91209 1.46091 -0.0318875
5.76633 1.42489 -0.0518356
5.64964 1.39605 -0.0711024
5.38728 1.33122 -0.0871759
5.51313 1.36232 -0.109041
5.36714 1.32625 -0.125462
5.45403 1.34772 -0.147115
5.30794 1.31162 -0.162274
5.22003 1.28989 -0.178375
6.92229 1.73362 0.236728
6.74852 1.6901 0.206477
6.81706 1.70727 0.184024
6.50731 1.62969 0.152232
6.50778 1.62981 0.128815
6.2657 1.56919 0.10147
6.46 1.61785 0.0813648
6.18863 1.54988 0.0556755
6.17908 1.54749 0.0333531
6.02395 1.50864 0.0108383
5.81033 1.45514 -0.0522719
5.70342 1.42837 -0.0718354
5.60615 1.40401 -0.0907886
5.50882 1.37963 -0.109041
5.41144 1.35524 -0.126596
5.53704 1.3867 -0.14947
5.33288 1.33557 -0.163164
5.26443 1.31843 -0.180033
6.88744 1.74919 0.235733
6.85913 1.742 0.210037
6.64665 1.68803 0.179574
6.57938 1.67095 0.154047
6.36667 1.61693 0.126127
6.4349 1.63426 0.104297
6.19292 1.5728 0.0780662
6.38699 1.62209 0.057508
6.15453 1.56305 0.0332484
5.97045 1.5163 0.010751
5.77654 1.46705 -0.0312069
5.68917 1.44486 -0.0512247
5.6405 1.43251 -0.0711024
5.55301 1.41028 -0.0900032
5.36855 1.36344 -0.106354
5.30033 1.34611 -0.1241
5.29019 1.34354 -0.142926
5.31874 1.35079 -0.162867
5.15347 1.30882 -0.176386
6.8816 1.77202 0.235733
6.75652 1.73981 0.20707
6.66037 1.71505 0.180098
6.64158 1.71021 0.155635
6.61302 1.70286 0.131118
6.3423 1.63315 0.102883
6.16831 1.58834 0.0778219
6.246 1.60835 0.0562863
6.07184 1.5635 0.0328295
6.00413 1.54607 0.0108209
5.82974 1.50116 -0.031521
5.73276 1.47619 -0.0516611
5.79066 1.4911 -0.0730571
5.61608 1.44614 -0.0911027
5.45114 1.40367 -0.108081
5.37329 1.38363 -0.125915
5.33411 1.37354 -0.144235
5.35295 1.37839 -0.164054
5.28461 1.36079 -0.181028
6.87569 1.79483 0.235733
6.75072 1.7622 0.20707
6.65465 1.73713 0.180098
6.63587 1.73223 0.155635
6.60733 1.72478 0.131118
6.33685 1.65417 0.102883
6.16301 1.60879 0.0778219
6.24063 1.62905 0.0562863
6.06663 1.58363 0.0328295
5.99897 1.56597 0.0108209
5.82473 1.52049 -0.031521
5.72784 1.49519 -0.0516611
5.78568 1.51029 -0.0730571
5.61125 1.46476 -0.0911027
5.44646 1.42174 -0.108081
5.36867 1.40144 -0.125915
5.32952 1.39122 -0.144235
5.34835 1.39613 -0.164054
5.28007 1.37831 -0.181028
6.83137 1.8062 0.234407
6.65817 1.76041 0.2044
6.65882 1.76058 0.180359
6.61106 1.74795 0.155181
6.54389 1.73019 0.129967
6.37029 1.68429 0.103512
6.23526 1.64859 0.0787992
6.17748 1.63331 0.0557627
6.05195 1.60012 0.0327771
6.06169 1.6027 0.010943
5.95535 1.57458 -0.0107508
5.81012 1.53618 -0.0524464
5.7519 1.52079 -0.0726906
5.50996 1.45682 -0.089532
5.42263 1.43373 -0.107697
5.4319 1.43618 -0.127503
5.22848 1.3824 -0.141617
5.141 1.35927 -0.157824
5.17909 1.36934 -0.177712
6.89292 1.84695 0.236728
6.92264 1.85492 0.212707
6.71088 1.79818 0.18193
6.58592 1.76469 0.154728
6.37394 1.70789 0.126703
6.34535 1.70023 0.103198
6.2201 1.66667 0.0786771
6.14305 1.64603 0.0555009
6.17218 1.65383 0.0334578
6.05635 1.62279 0.010943
5.89214 1.57879 -0.0106461
5.58284 1.49592 -0.0504393
5.72751 1.53468 -0.0724462
5.66928 1.51908 -0.0922022
5.60134 1.50087 -0.111345
5.24363 1.40503 -0.123193
5.30112 1.42043 -0.143712
5.2137 1.39701 -0.160197
5.29036 1.41755 -0.181691
6.82888 1.85409 0.234739
6.7814 1.8412 0.208553
6.53123 1.77327 0.177218
6.65722 1.80748 0.156543
6.52262 1.77093 0.129775
6.39757 1.73698 0.10414
6.24349 1.69515 0.0790436
6.18581 1.67949 0.0559373
6.0026 1.62975 0.0325677
6.03163 1.63763 0.0109081
5.88687 1.59832 -0.0106461
5.93505 1.61141 -0.0322017
5.91561 1.60613 -0.0534936
5.72239 1.55367 -0.0724462
5.64492 1.53263 -0.0918881
5.54809 1.50634 -0.110385
5.43144 1.47467 -0.147376
5.40197 1.46667 -0.166131
5.30492 1.44032 -0.182354
6.80342 1.87142 0.234075
6.77526 1.86367 0.208553
6.67953 1.83734 0.181407
6.56443 1.80568 0.154501
6.61311 1.81907 0.131694
6.23753 1.71576 0.101627
6.24747 1.71849 0.0791657
6.30555 1.73447 0.0570717
6.12251 1.68412 0.0332484
6.04545 1.66292 0.010943
6.01652 1.65497 -0.0108905
6.01645 1.65495 -0.0326729
5.76562 1.58595 -0.0521846
5.669 1.55937 -0.0718354
5.75549 1.58317 -0.093773
5.49486 1.51147 -0.109425
5.29158 1.45556 -0.143712
5.24287 1.44216 -0.161384
5.42539 1.49237 -0.186664
6.79751 1.89279 0.234075
6.59604 1.83669 0.203213
6.55817 1.82614 0.178265
6.59725 1.83702 0.155408
6.47252 1.80229 0.129007
6.30916 1.7568 0.102883
6.35764 1.7703 0.0806318
6.21337 1.73013 0.0562863
6.12682 1.70603 0.0333007
5.97276 1.66313 0.0108209
6.01129 1.67386 -0.0108905
5.95342 1.65775 -0.0323588
5.76061 1.60406 -0.0521846
5.68334 1.58254 -0.0720797
5.62527 1.56637 -0.091731
5.50935 1.53409 -0.109809
5.37411 1.49644 -0.126596
5.29661 1.47486 -0.143973
5.08425 1.41572 -0.156637
5.28588 1.47187 -0.182022
6.7431 1.90175 0.232418
6.6765 1.88297 0.205883
6.48472 1.82888 0.176433
6.61999 1.86703 0.156089
6.61085 1.86445 0.131886
6.3418 1.78857 0.103512
6.217 1.75337 0.0789214
6.29422 1.77515 0.0570717
6.04414 1.70462 0.0328818
6.02496 1.69921 0.0109256
5.99609 1.69107 -0.010873
5.77465 1.62862 -0.0314163
5.65902 1.59601 -0.051312
5.60107 1.57967 -0.0711024
5.70666 1.60944 -0.0931447
5.56197 1.56864 -0.110961
5.4942 1.54953 -0.129545
5.24358 1.47884 -0.142664
5.3489 1.50854 -0.164944
5.21364 1.4704 -0.179701
6.64066 1.89665 0.229102
6.60294 1.88588 0.203807
6.65164 1.89979 0.181145
6.53686 1.86701 0.154274
6.43158 1.83694 0.128431
6.26853 1.79037 0.102412
6.31691 1.80419 0.0802653
6.19215 1.76855 0.0561991
6.04807 1.7274 0.0329342
6.0866 1.73841 0.0110477
5.92314 1.69172 -0.0107508
5.82691 1.66424 -0.0317305
5.69216 1.62575 -0.0516611
5.70156 1.62844 -0.0724462
5.76859 1.64758 -0.0942442
5.58557 1.59531 -0.111537
5.40252 1.54303 -0.127503
5.24826 1.49897 -0.142926
5.22853 1.49333 -0.161384
5.25679 1.5014 -0.181359
6.77835 1.96031 0.234075
6.69267 1.93554 0.206773
6.72213 1.94406 0.183239
6.58825 1.90534 0.155635
6.46387 1.86937 0.129199
6.45466 1.8667 0.105554
6.39734 1.85013 0.0813648
6.23428 1.80297 0.0566354
6.06152 1.75301 0.0330389
6.00395 1.73636 0.0109081
6.0808 1.75858 -0.0110475
5.78294 1.67244 -0.031521
5.81161 1.68073 -0.0527955
5.73456 1.65845 -0.0729349
5.5902 1.6167 -0.0914169
5.57065 1.61105 -0.111345
5.42618 1.56927 -0.128184
5.3489 1.54691 -0.145806
5.30036 1.53288 -0.163757
5.21337 1.50772 -0.180033
6.77215 1.9816 0.234075
6.68656 1.95655 0.206773
6.71599 1.96517 0.183239
6.58223 1.92603 0.155635
6.45797 1.88967 0.129199
6.44877 1.88697 0.105554
6.3915 1.87022 0.0813648
6.22858 1.82254 0.0566354
6.05598 1.77204 0.0330389
5.99847 1.75521 0.0109081
6.07525 1.77768 -0.0110475
5.77765 1.6906 -0.031521
5.8063 1.69898 -0.0527955
5.72932 1.67646 -0.0729349
5.58509 1.63425 -0.0914169
5.56556 1.62854 -0.111345
5.42123 1.58631 -0.128184
5.34401 1.56371 -0.145806
5.29552 1.54952 -0.163757
5.20861 1.52409 -0.180033
6.76555 2.00405 0.234075
6.65128 1.9702 0.205883
6.59442 1.95336 0.180098
6.44161 1.90809 0.152459
6.54753 1.93947 0.131118
6.40413 1.89699 0.104925
6.2798 1.86016 0.0800209
6.20333 1.83751 0.0564608
6.20348 1.83755 0.0338767
6.13644 1.8177 0.0111699
5.87756 1.74101 -0.0106985
6.07883 1.80063 -0.0331966
5.79105 1.71539 -0.0527082
5.70455 1.68977 -0.0726906
5.54129 1.64141 -0.0907886
5.42592 1.60723 -0.108657
5.50221 1.62983 -0.130226
5.32921 1.57858 -0.145544
5.33828 1.58127 -0.165241
5.22269 1.54703 -0.180696
6.74929 2.0236 0.233744
6.64471 1.99224 0.205883
6.66451 1.99818 0.182192
6.42567 1.92657 0.152232
6.44529 1.93245 0.129199
6.34991 1.90386 0.10414
6.30233 1.88959 0.0803874
6.30256 1.88966 0.0574208
6.05367 1.81504 0.0330913
5.98669 1.79496 0.0109081
5.95796 1.78634 -0.0108556
5.91957 1.77483 -0.0323588
5.74702 1.72309 -0.0523592
5.78512 1.73452 -0.0737901
5.72737 1.7172 -0.0939301
5.54506 1.66254 -0.111153
5.42974 1.62797 -0.128638
5.3431 1.60199 -0.146067
5.333 1.59896 -0.165241
5.24626 1.57295 -0.181691
6.5417 1.98503 0.226781
6.72415 2.04039 0.208553
6.65785 2.02027 0.182192
6.40011 1.94206 0.151778
6.41015 1.94511 0.128623
6.334 1.922 0.103983
6.21948 1.88725 0.0794101
6.1623 1.8699 0.0561991
6.18159 1.87575 0.0338243
6.00942 1.82351 0.0109605
5.94243 1.80318 -0.0108381
5.8371 1.77122 -0.0319399
5.83696 1.77118 -0.0532318
5.68365 1.72466 -0.0725684
5.68337 1.72457 -0.0933018
5.42471 1.64608 -0.108849
5.46258 1.65758 -0.129545
5.49081 1.66614 -0.150256
5.35637 1.62535 -0.166131
5.14537 1.56132 -0.178375
6.78385 2.0818 0.235402
6.53615 2.00579 0.202917
6.57501 2.01771 0.180098
6.55646 2.01202 0.155635
6.43268 1.97404 0.129199
6.39484 1.96242 0.105083
6.29956 1.93318 0.0805096
6.13727 1.88338 0.0560245
6.09918 1.87169 0.0334054
5.86026 1.79837 0.0106987
6.10882 1.87465 -0.0111523
5.89843 1.81009 -0.0323064
5.76445 1.76897 -0.052621
5.68776 1.74544 -0.0726906
5.78307 1.77469 -0.0950296
5.51509 1.69245 -0.110769
5.4669 1.67766 -0.129772
5.39954 1.65699 -0.1479
5.26523 1.61577 -0.163461
5.15 1.58041 -0.178707
6.5192 2.02427 0.22645
6.51992 2.02449 0.20262
6.61602 2.05433 0.181407
6.50201 2.01893 0.154501
6.61707 2.05465 0.133038
6.24506 1.93914 0.102726
6.21672 1.93034 0.0795323
6.18829 1.92152 0.0565481
5.93059 1.8415 0.0325153
5.95932 1.85042 0.0108907
5.75876 1.78814 -0.010524
5.76824 1.79109 -0.0316257
5.7108 1.77325 -0.0521846
5.70104 1.77022 -0.0729349
5.51933 1.7138 -0.0907886
5.46171 1.69591 -0.109809
5.32764 1.65428 -0.126596
5.40356 1.67785 -0.148162
5.23121 1.62433 -0.162571
5.19245 1.6123 -0.180365
6.58873 2.06984 0.229102
6.58946 2.07006 0.204993
6.64732 2.08824 0.182454
6.57158 2.06445 0.156316
6.41945 2.01666 0.129199
6.29583 1.97782 0.103669
6.2866 1.97492 0.0805096
6.09603 1.91505 0.0557627
6.13434 1.92709 0.0336672
5.98177 1.87916 0.010943
5.88636 1.84919 -0.0107683
5.85767 1.84017 -0.0321493
5.71443 1.79518 -0.0522719
5.72376 1.79811 -0.0733014
5.7044 1.79203 -0.0939301
5.52282 1.73498 -0.111153
5.51288 1.73186 -0.131133
5.49334 1.72572 -0.150779
5.39744 1.69559 -0.167911
5.26336 1.65347 -0.183017
6.58183 2.09167 0.229102
6.58255 2.0919 0.204993
6.55462 2.08302 0.180098
6.54565 2.08017 0.155862
6.38414 2.02885 0.128623
6.47982 2.05925 0.10681
6.48966 2.06238 0.0831973
6.12776 1.94737 0.0561118
6.09932 1.93833 0.0335102
6.12799 1.94744 0.0112223
5.89926 1.87476 -0.0108032
5.88013 1.86868 -0.0323064
5.74657 1.82623 -0.052621
5.68918 1.80799 -0.0729349
5.61267 1.78368 -0.0925164
5.61233 1.78357 -0.113073
5.34513 1.69866 -0.127277
5.36373 1.70457 -0.147376
5.29653 1.68321 -0.164944
5.21022 1.65578 -0.181359
6.57523 2.11234 0.229102
6.57595 2.11257 0.204993
6.54804 2.10361 0.180098
6.53908 2.10073 0.155862
6.37773 2.04889 0.128623
6.47332 2.0796 0.10681
6.48315 2.08276 0.0831973
6.12162 1.96661 0.0561118
6.0932 1.95749 0.0335102
6.12184 1.96669 0.0112223
5.89334 1.89328 -0.0108032
5.87423 1.88714 -0.0323064
5.7408 1.84427 -0.052621
5.68347 1.82586 -0.0729349
5.60704 1.8013 -0.0925164
5.60669 1.80119 -0.113073
5.33977 1.71544 -0.127277
5.35835 1.72141 -0.147376
5.29121 1.69984 -0.164944
5.20499 1.67214 -0.181359
6.53967 2.12487 0.228108
6.58792 2.14055 0.205587
6.58856 2.14075 0.181407
6.58913 2.14094 0.157223
6.40894 2.08239 0.129391
6.31424 2.05162 0.104297
6.1719 2.00537 0.0792879
6.11506 1.9869 0.0561118
6.06766 1.9715 0.0334054
6.01067 1.95298 0.0110303
6.01067 1.95298 -0.0110301
5.96304 1.93751 -0.03283
5.80122 1.88493 -0.0532318
5.85807 1.9034 -0.0752561
5.69613 1.85078 -0.0940871
5.54364 1.80124 -0.111921
5.41963 1.76094 -0.129318
5.50473 1.7886 -0.151565
5.31407 1.72664 -0.165834
5.14239 1.67086 -0.17937
6.77946 2.22766 0.236728
6.65676 2.18734 0.20796
6.6574 2.18756 0.183501
6.32555 2.07851 0.151098
6.30701 2.07242 0.127471
6.2789 2.06318 0.103826
6.25071 2.05392 0.0803874
6.07044 1.99468 0.0557627
6.05159 1.98849 0.0333531
5.93766 1.95105 0.0109081
5.90916 1.94169 -0.0108556
5.80458 1.90733 -0.0319923
5.90894 1.94162 -0.054279
5.52874 1.81669 -0.0711024
5.62346 1.84781 -0.0929876
5.38566 1.76967 -0.108849
5.30928 1.74458 -0.126823
5.34682 1.75691 -0.147376
5.19436 1.70681 -0.162274
5.07985 1.66919 -0.177381
6.97121 2.31631 0.24369
6.67792 2.21886 0.20885
6.67857 2.21908 0.184286
6.65068 2.20981 0.159038
6.3855 2.1217 0.129199
6.42384 2.13444 0.106339
6.28182 2.08725 0.0808761
6.26307 2.08102 0.0575953
6.05445 2.0117 0.0334054
5.98809 1.98965 0.0110128
6.0735 2.01803 -0.0111697
5.90261 1.96125 -0.0325682
5.77911 1.92021 -0.0531446
5.67451 1.88546 -0.0730571
5.6173 1.86645 -0.0929876
5.46515 1.8159 -0.110577
5.55014 1.84413 -0.132722
5.53069 1.83767 -0.152612
5.29301 1.7587 -0.165537
5.20707 1.73014 -0.182022
6.71756 2.25549 0.23507
6.68987 2.24619 0.209443
6.69052 2.24641 0.18481
6.50154 2.18296 0.155635
6.36932 2.13857 0.129007
6.26545 2.10369 0.103826
6.35106 2.13243 0.0818535
6.15223 2.06567 0.0566354
6.0481 2.03071 0.0334054
5.94389 1.99572 0.010943
5.90597 1.98299 -0.010873
5.87746 1.97342 -0.0324635
5.85836 1.967 -0.05393
5.64012 1.89373 -0.0726906
5.5261 1.85545 -0.091574
5.51629 1.85215 -0.111729
5.39268 1.81065 -0.129092
5.38274 1.80731 -0.148685
5.25903 1.76577 -0.164647
5.16371 1.73377 -0.180696
6.53023 2.21671 0.228771
6.53094 2.21696 0.204697
6.53158 2.21717 0.180621
6.52267 2.21415 0.156316
6.43794 2.18539 0.130543
6.13535 2.08267 0.101784
6.26821 2.12777 0.0808761
6.23056 2.11499 0.0574208
6.06027 2.05718 0.0335102
6.03194 2.04757 0.0111176
6.00353 2.03792 -0.011065
5.91823 2.00897 -0.0327253
5.8234 1.97678 -0.0536682
5.77584 1.96063 -0.0745231
5.68088 1.9284 -0.0942442
5.62373 1.909 -0.114033
5.42451 1.84137 -0.129999
5.38619 1.82836 -0.148947
5.29101 1.79606 -0.165834
5.20525 1.76694 -0.182354
6.63628 2.27728 0.232749
6.50465 2.23211 0.204103
6.50528 2.23233 0.180098
6.52475 2.23901 0.156543
6.45903 2.21646 0.131118
6.38376 2.19063 0.106025
6.08142 2.08688 0.0785549
6.01543 2.06424 0.0555009
5.93991 2.03832 0.0328818
5.94944 2.04159 0.0109779
5.79811 1.98966 -0.0106985
5.82641 1.99937 -0.0322541
5.61819 1.92792 -0.0518356
5.58961 1.91811 -0.0722019
5.57988 1.91477 -0.0926735
5.34312 1.83353 -0.108465
5.34273 1.83339 -0.128184
5.36118 1.83973 -0.148423
5.09594 1.7487 -0.159901
5.14264 1.76473 -0.180365
6.62869 2.29928 0.232749
6.49721 2.25367 0.204103
6.51673 2.26044 0.180621
6.51729 2.26064 0.156543
6.45164 2.23786 0.131118
6.37646 2.21179 0.106025
6.07447 2.10703 0.0785549
6.00856 2.08417 0.0555009
5.93312 2.05801 0.0328818
5.94264 2.06131 0.0109779
5.79148 2.00888 -0.0106985
5.81975 2.01868 -0.0322541
5.61176 1.94654 -0.0518356
5.58322 1.93664 -0.0722019
5.5735 1.93327 -0.0926735
5.33701 1.85124 -0.108465
5.33662 1.8511 -0.128184
5.35505 1.85749 -0.148423
5.09011 1.76559 -0.159901
5.13676 1.78178 -0.180365
6.63087 2.3234 0.233081
6.65046 2.33026 0.209147
6.44356 2.25776 0.178789
6.44411 2.25796 0.154955
6.41627 2.2482 0.130543
6.30343 2.20866 0.104925
6.19049 2.16909 0.0801431
6.35115 2.22539 0.0587298
6.12481 2.14608 0.0339814
5.97389 2.0932 0.0110477
5.8512 2.05021 -0.0108207
5.87 2.0568 -0.0325682
5.86986 2.05675 -0.054279
5.7564 2.01699 -0.0745231
5.52022 1.93423 -0.0918881
5.36891 1.88122 -0.109233
5.50061 1.92736 -0.132268
5.39636 1.89084 -0.149732
5.20717 1.82455 -0.163757
5.31979 1.864 -0.186996
6.67965 2.36539 0.23507
6.63328 2.34897 0.20885
6.51142 2.30581 0.180883
6.51198 2.30601 0.15677
6.51245 2.30618 0.132654
6.24894 2.21287 0.10414
6.21154 2.19962 0.0805096
6.13636 2.173 0.0568099
6.00454 2.12632 0.0333531
5.91978 2.0963 0.0109605
5.80666 2.05625 -0.0107508
5.90086 2.0896 -0.0327777
5.7876 2.0495 -0.0535809
5.5706 1.97265 -0.0722019
5.68343 2.01261 -0.0947154
5.45689 1.93239 -0.111153
5.41879 1.9189 -0.130453
5.39006 1.90872 -0.149732
5.37069 1.90186 -0.169097
5.10631 1.80824 -0.179701
6.89762 2.46835 0.243027
6.49369 2.3238 0.204697
6.73904 2.4116 0.187427
6.73961 2.4118 0.162441
6.56125 2.34798 0.133806
6.35454 2.274 0.106025
6.08183 2.17641 0.0789214
6.20444 2.22029 0.057508
6.03512 2.1597 0.0335625
6.06344 2.16983 0.0112397
5.90338 2.11255 -0.0109428
5.75267 2.05862 -0.0319923
5.79019 2.07205 -0.0536682
5.677 2.03154 -0.0736679
5.64848 2.02134 -0.0942442
5.61989 2.01111 -0.114608
5.37475 1.92338 -0.129545
5.459 1.95353 -0.151826
5.30789 1.89945 -0.167317
5.22262 1.86894 -0.184012
6.69202 2.41983 0.236065
6.70215 2.4235 0.21152
6.46778 2.33875 0.180098
6.46833 2.33895 0.156089
6.4406 2.32892 0.131502
6.42219 2.32226 0.107282
6.28145 2.27137 0.0816091
5.97136 2.15924 0.0554137
6.04673 2.1865 0.0336672
5.95277 2.15252 0.0110477
5.90575 2.13552 -0.0109603
5.86806 2.12189 -0.0326729
5.89613 2.13204 -0.0547153
5.77367 2.08776 -0.0750118
5.77339 2.08766 -0.0964432
5.53798 2.00253 -0.113073
5.46236 1.97519 -0.131814
5.36788 1.94103 -0.14947
5.26396 1.90345 -0.166131
5.1224 1.85226 -0.180696
6.69377 2.44427 0.236396
6.63817 2.42397 0.20974
6.50735 2.3762 0.181407
6.50791 2.37641 0.157223
6.49899 2.37315 0.132846
6.25519 2.28412 0.104611
6.2461 2.28081 0.0812426
6.12422 2.2363 0.0568972
6.19013 2.26037 0.034505
6.01173 2.19522 0.0111699
5.93658 2.16778 -0.0110301
5.8144 2.12317 -0.0324111
5.71093 2.08538 -0.0530573
5.72951 2.09217 -0.0745231
5.60713 2.04748 -0.093773
5.47531 1.99934 -0.111921
5.51247 2.01292 -0.133175
5.4181 1.97846 -0.151041
5.3894 1.96798 -0.170284
5.19166 1.89577 -0.183349
6.68563 2.46646 0.236396
6.63009 2.44597 0.20974
6.49944 2.39777 0.181407
6.49061 2.39451 0.156996
6.49109 2.39469 0.132846
6.24758 2.30486 0.104611
6.23851 2.30151 0.0812426
6.11677 2.2566 0.0568972
6.1826 2.28088 0.034505
6.00442 2.21515 0.0111699
5.92936 2.18746 -0.0110301
5.80732 2.14244 -0.0324111
5.70399 2.10431 -0.0530573
5.72254 2.11116 -0.0745231
5.60031 2.06606 -0.093773
5.46865 2.01749 -0.111921
5.50577 2.03118 -0.133175
5.41151 1.99641 -0.151041
5.38285 1.98584 -0.170284
5.18535 1.91298 -0.183349
6.89281 2.56889 0.244022
6.61258 2.46445 0.209443
6.47272 2.41233 0.180883
6.39833 2.3846 0.154955
6.39879 2.38478 0.131118
6.2118 2.31508 0.10414
6.22147 2.31869 0.0811205
6.07178 2.2629 0.0565481
6.14689 2.29089 0.0343479
5.95956 2.22108 0.0111001
5.80026 2.16171 -0.0108032
5.8283 2.17216 -0.0325682
5.77194 2.15115 -0.0537554
5.75299 2.14409 -0.0750118
5.45289 2.03225 -0.0914169
5.3495 1.99371 -0.109617
5.40532 2.01452 -0.130907
5.28309 1.96896 -0.147638
5.32004 1.98273 -0.168504
5.04786 1.88129 -0.178707
6.59429 2.48257 0.233744
6.56695 2.47228 0.208257
6.40855 2.41265 0.179312
6.5588 2.46921 0.159038
6.55928 2.46939 0.134574
6.32574 2.38147 0.106182
6.19503 2.33226 0.0808761
6.14847 2.31473 0.0573335
6.02695 2.26899 0.0337196
6.14869 2.31482 0.0114666
5.93344 2.23378 -0.011065
5.93337 2.23375 -0.0331966
5.71798 2.15266 -0.0533191
5.62419 2.11736 -0.0734236
5.59584 2.10668 -0.0939301
5.51129 2.07485 -0.113073
5.45475 2.05357 -0.132268
5.34202 2.01112 -0.14947
5.27601 1.98628 -0.167317
5.31285 2.00014 -0.188322
6.49304 2.46777 0.230428
6.30688 2.39702 0.200247
6.51307 2.47538 0.182454
6.53232 2.4827 0.158585
6.53279 2.48288 0.13419
6.33692 2.40843 0.106496
6.20637 2.35882 0.0811205
6.01965 2.28785 0.0561991
5.95436 2.26304 0.0333531
5.97313 2.27017 0.0111525
5.93574 2.25596 -0.0110824
5.84219 2.22041 -0.0327253
5.69249 2.16351 -0.0531446
5.55208 2.11015 -0.0725684
5.62658 2.13846 -0.0945584
5.42063 2.06019 -0.111345
5.32678 2.02452 -0.129318
5.41977 2.05986 -0.151826
5.26975 2.00284 -0.167317
5.26917 2.00262 -0.186996
6.72741 2.58241 0.239049
6.59751 2.53255 0.20974
6.33684 2.43248 0.177742
6.44938 2.47569 0.15677
6.44985 2.47587 0.132654
6.22621 2.39002 0.104768
6.23585 2.39372 0.0816091
6.18007 2.37231 0.0577698
6.04018 2.31861 0.0338767
5.8442 2.24338 0.0109256
5.93756 2.27922 -0.0110999
5.81613 2.2326 -0.0326206
5.79731 2.22538 -0.0541917
5.65707 2.17155 -0.0740344
5.54478 2.12844 -0.0933018
5.69379 2.18564 -0.117104
5.41337 2.078 -0.131587
5.39425 2.07066 -0.151303
5.31907 2.0418 -0.169097
5.31848 2.04157 -0.188985
6.71881 2.60471 0.239049
6.58907 2.55441 0.20974
6.32874 2.45349 0.177742
6.44114 2.49706 0.15677
6.44161 2.49724 0.132654
6.21825 2.41065 0.104768
6.22788 2.41439 0.0816091
6.18149 2.3964 0.0578571
5.97652 2.31694 0.0335625
5.92065 2.29528 0.0110826
6.06983 2.35311 -0.0113617
5.91125 2.29164 -0.0331966
5.72464 2.21929 -0.0535809
5.5939 2.16861 -0.0733014
5.56566 2.15766 -0.093773
5.68651 2.20451 -0.117104
5.40645 2.09594 -0.131587
5.38735 2.08853 -0.151303
5.31227 2.05943 -0.169097
5.31168 2.0592 -0.188985
6.59846 2.58325 0.23507
6.6178 2.59082 0.210927
6.49743 2.5437 0.182715
6.45144 2.52569 0.157223
6.45191 2.52588 0.133038
6.31264 2.47136 0.106496
6.24777 2.44596 0.0819756
6.17351 2.41689 0.0578571
5.9688 2.33674 0.0335625
5.913 2.3149 0.0110826
6.06199 2.37323 -0.0113617
5.90362 2.31123 -0.0331966
5.71725 2.23826 -0.0535809
5.58668 2.18715 -0.0733014
5.55848 2.17611 -0.093773
5.53952 2.16868 -0.114225
5.36223 2.09928 -0.13068
5.39901 2.11368 -0.151826
5.31472 2.08067 -0.169394
5.31413 2.08045 -0.189316
6.94353 2.74353 0.247669
6.58174 2.60058 0.210037
6.5173 2.57512 0.183501
6.54575 2.58636 0.159719
6.54623 2.58655 0.13515
6.32345 2.49852 0.10681
6.24936 2.46925 0.0820978
6.09149 2.40687 0.057159
6.00793 2.37386 0.0338243
6.04521 2.38859 0.0113444
5.8499 2.31142 -0.0109777
5.91493 2.33711 -0.0333013
5.77529 2.28193 -0.0541917
5.61698 2.21939 -0.0737901
5.60741 2.2156 -0.0947154
5.69075 2.24853 -0.117488
5.47649 2.16387 -0.133629
5.61548 2.21879 -0.158109
5.30815 2.09736 -0.169394
5.30757 2.09713 -0.189316
6.72088 2.68136 0.240043
6.64735 2.65202 0.21241
6.31374 2.51893 0.178004
6.32357 2.52285 0.154501
6.19402 2.47116 0.128047
6.1944 2.47131 0.104768
6.22256 2.48255 0.0818535
6.07418 2.42335 0.0570717
5.99074 2.39006 0.033772
5.93508 2.36786 0.0111525
5.78647 2.30857 -0.010873
5.88857 2.3493 -0.0331966
5.60051 2.23438 -0.052621
5.63745 2.24912 -0.0741566
5.68361 2.26753 -0.0961291
5.40468 2.15625 -0.111729
5.38571 2.14868 -0.131587
5.4781 2.18554 -0.154444
5.21761 2.08162 -0.166724
5.21704 2.08139 -0.186332
6.53581 2.63268 0.233744
6.5458 2.63671 0.209443
6.46299 2.60335 0.182454
6.41717 2.58489 0.156996
6.3249 2.54772 0.130926
6.32529 2.54788 0.107124
6.19574 2.4957 0.0816091
6.16814 2.48458 0.0580316
6.02916 2.4286 0.0340338
6.01068 2.42115 0.0113095
5.81589 2.34269 -0.0109428
5.80654 2.33893 -0.0327777
5.8064 2.33887 -0.0546281
5.76909 2.32384 -0.0759891
5.52767 2.22659 -0.0936159
5.58298 2.24887 -0.115568
5.37855 2.16653 -0.131587
5.48009 2.20743 -0.154706
5.3034 2.13625 -0.16969
5.30282 2.13602 -0.189648
6.52705 2.65434 0.233744
6.53702 2.6584 0.209443
6.45432 2.62476 0.182454
6.40856 2.60616 0.156996
6.31642 2.56868 0.130926
6.08525 2.47468 0.103198
6.20596 2.52376 0.0818535
6.22471 2.53139 0.0586425
6.01181 2.44481 0.0339814
5.87293 2.38833 0.0110652
5.92851 2.41094 -0.0111697
5.73391 2.3318 -0.0324111
5.6782 2.30914 -0.0534936
5.53905 2.25255 -0.0730571
5.59435 2.27504 -0.0948725
5.35321 2.17698 -0.110961
5.31577 2.16176 -0.130226
5.47274 2.22559 -0.154706
5.29628 2.15383 -0.16969
5.2957 2.15359 -0.189648
6.63888 2.72416 0.238054
