x y z
5.51655 1.06032 0.166724
5.71343 1.09816 0.15235
5.70409 1.09637 0.131814
5.60633 1.07758 0.109617
5.60667 1.07764 0.0896893
5.27308 1.01353 0.0656049
5.38129 1.03433 0.0478216
5.4207 1.0419 0.0289025
5.20472 1.00039 0.00925008
5.07706 0.97585 -0.00902303
5.03772 0.968288 -0.0268609
4.9885 0.958827 -0.0443308
4.99813 0.960679 -0.062184
5.06662 0.973844 -0.08105
4.96813 0.954912 -0.0971388
4.87941 0.937859 -0.112757
4.80046 0.922684 -0.128005
4.73128 0.909388 -0.142991
4.77983 0.91872 -0.161466
5.70876 1.11588 0.192963
5.58186 1.09107 0.168801
5.63146 1.10077 0.150256
5.7693 1.12771 0.133402
5.77954 1.12971 0.113073
5.44625 1.06456 0.0871761
5.47595 1.07037 0.0681705
5.23081 1.02245 0.0465126
5.31926 1.03974 0.0283789
5.35858 1.04743 0.00952933
5.231 1.02249 -0.00930227
5.13279 1.00329 -0.0273845
5.0149 0.980249 -0.0445926
4.89695 0.957195 -0.0609623
4.95559 0.968657 -0.0793222
4.85717 0.949418 -0.0950271
4.89606 0.95702 -0.11321
4.81715 0.941596 -0.128529
4.73821 0.926164 -0.143288
4.70826 0.920311 -0.159145
5.95009 1.18355 0.201252
5.76448 1.14663 0.174437
5.71602 1.13699 0.152612
5.93222 1.17999 0.137258
5.57964 1.10986 0.109233
5.44269 1.08262 0.0871761
5.32527 1.05926 0.066338
5.32546 1.0593 0.0473852
5.35501 1.06518 0.0285884
5.44335 1.08275 0.00968641
5.22758 1.03983 -0.00930227
5.01174 0.996898 -0.0267562
4.97239 0.98907 -0.0442435
4.97221 0.989034 -0.0619397
4.93274 0.981183 -0.0790081
4.76574 0.947964 -0.0932994
4.75558 0.945944 -0.110034
4.82381 0.959515 -0.128791
4.69589 0.934071 -0.142101
4.73459 0.941768 -0.16014
5.95593 1.20525 0.201583
5.86841 1.18754 0.177701
5.55545 1.12421 0.148424
5.70291 1.15405 0.13204
5.61513 1.13629 0.110001
5.24306 1.061 0.0840346
5.31192 1.07493 0.0662158
5.23371 1.0591 0.0465998
5.09662 1.03136 0.027227
5.03788 1.01947 -0.00897067
5.10642 1.03335 -0.0272798
4.97889 1.00754 -0.0443308
4.9395 0.999567 -0.0615732
4.84126 0.979687 -0.0775944
4.81157 0.973678 -0.0942592
4.77202 0.965675 -0.110488
4.69323 0.949731 -0.125388
4.65358 0.941708 -0.140914
4.76083 0.96341 -0.161135
6.01064 1.23709 0.203573
5.91339 1.21707 0.179184
5.8748 1.20913 0.157062
5.77738 1.18908 0.133855
5.45464 1.12265 0.10693
5.38642 1.10861 0.0863907
5.39648 1.11068 0.0673153
5.23996 1.07847 0.0466871
5.0442 1.03818 0.0269652
5.13241 1.05633 0.00914536
5.1618 1.06238 -0.00919756
5.0442 1.03818 -0.0269657
4.99511 1.02807 -0.0445053
4.84801 0.9978 -0.0604737
4.87716 1.0038 -0.0782227
4.75935 0.979551 -0.0932994
4.69045 0.965372 -0.108673
4.69005 0.965289 -0.125388
4.61127 0.949075 -0.139728
4.81634 0.991282 -0.163124
6.0752 1.27028 0.205894
5.90954 1.23564 0.179184
5.82205 1.21735 0.155753
5.85191 1.22359 0.13567
5.56853 1.16434 0.109233
5.40248 1.12962 0.0867048
5.37338 1.12354 0.067071
5.22676 1.09288 0.0465998
5.32477 1.11337 0.0284836
5.17801 1.08269 0.00923263
5.11928 1.07041 -0.00912775
5.06049 1.05811 -0.0270704
4.97228 1.03967 -0.0443308
4.94273 1.03349 -0.0616954
4.81526 1.00684 -0.0772803
4.73667 0.990405 -0.0929154
4.67761 0.978056 -0.108446
4.71635 0.986156 -0.126173
4.50064 0.941053 -0.136464
4.69581 0.981861 -0.159145
5.96342 1.26756 0.202246
5.87608 1.249 0.178294
5.81798 1.23665 0.155753
5.79892 1.2326 0.134536
5.64287 1.19943 0.110769
5.43783 1.15585 0.0873331
5.44788 1.15798 0.0680483
5.26223 1.11852 0.0469489
5.20367 1.10608 0.0278553
5.10592 1.0853 0.00911046
5.17439 1.09985 -0.00923246
4.9787 1.05826 -0.0266515
4.94906 1.05195 -0.0618175
4.71409 1.00201 -0.0757095
4.7138 1.00195 -0.0925315
4.67434 0.993562 -0.108446
4.74239 1.00803 -0.126958
4.58549 0.974677 -0.139134
4.64365 0.987038 -0.157487
5.95918 1.28733 0.202246
5.87191 1.26848 0.178294
5.81385 1.25594 0.155753
5.7948 1.25182 0.134536
5.63886 1.21814 0.110769
5.43397 1.17387 0.0873331
5.37559 1.16126 0.0671932
5.42466 1.17186 0.0484324
5.21953 1.12755 0.02796
5.03387 1.08744 0.00898829
4.985 1.07688 -0.00890086
5.06314 1.09376 -0.0271227
5.00418 1.08103 -0.0625505
4.74006 1.02397 -0.0761807
4.73977 1.02391 -0.0931074
4.67102 1.00906 -0.108446
4.73902 1.02375 -0.126958
4.58224 0.989877 -0.139134
4.64035 1.00243 -0.157487
5.96464 1.30923 0.202578
5.86767 1.28794 0.178294
5.81942 1.27735 0.156015
5.62462 1.23459 0.130679
5.53714 1.21539 0.108849
5.48864 1.20475 0.0882756
5.37171 1.17908 0.0671932
5.42074 1.18984 0.0484324
5.21576 1.14485 0.02796
5.03024 1.10413 0.00898829
4.9814 1.09341 -0.00890086
5.05948 1.11055 -0.0271227
5.00057 1.09762 -0.0625505
4.73664 1.03968 -0.0761807
4.73635 1.03962 -0.0931074
4.66765 1.02454 -0.108446
4.63796 1.01802 -0.124341
4.71561 1.03507 -0.143288
4.58819 1.0071 -0.15583
6.11659 1.36274 0.207883
6.00994 1.33898 0.182744
5.96174 1.32824 0.159941
5.93297 1.32183 0.137939
5.63088 1.25452 0.110769
5.46531 1.21764 0.0879614
5.25086 1.16986 0.0657271
5.44626 1.21339 0.0486942
5.26094 1.1721 0.0282218
5.29028 1.17864 0.00945952
5.11459 1.1395 -0.0091452
4.9486 1.10252 -0.0265468
4.9483 1.10245 -0.0619397
4.89926 1.09152 -0.078851
4.76234 1.06102 -0.0936833
4.67417 1.04137 -0.108673
4.59571 1.02389 -0.123293
4.5855 1.02162 -0.139431
4.56549 1.01716 -0.155167
5.99506 1.35654 0.203904
5.92747 1.34125 0.18037
5.86955 1.32814 0.157586
5.79204 1.31061 0.134763
5.74371 1.29967 0.113073
5.57827 1.26223 0.0898463
5.4225 1.22699 0.0679262
5.38368 1.2182 0.0481706
5.20826 1.17851 0.02796
5.24733 1.18735 0.00938971
5.12054 1.15866 -0.00916265
4.99368 1.12996 -0.0268086
4.99356 1.12993 -0.0446798
4.82758 1.09237 -0.0604737
4.89561 1.10776 -0.078851
4.69053 1.06136 -0.0923395
4.60243 1.04142 -0.107085
4.60204 1.04133 -0.123555
4.5236 1.02359 -0.137651
4.57184 1.0345 -0.155498
6.09767 1.40103 0.207551
6.01067 1.38104 0.18304
5.94305 1.36551 0.15968
5.94356 1.36562 0.138393
5.77834 1.32766 0.113841
5.48635 1.26057 0.0884327
5.54509 1.27407 0.0695144
5.50631 1.26516 0.0493051
5.15559 1.18458 0.0276982
5.2726 1.21146 0.00944206
5.19464 1.19355 -0.00930227
4.91194 1.12859 -0.0263897
4.9703 1.142 -0.0445053
4.89215 1.12405 -0.0613289
4.79447 1.1016 -0.0772803
4.73571 1.0881 -0.0932994
4.70613 1.08131 -0.10958
4.63753 1.06554 -0.124602
4.56889 1.04977 -0.139134
4.63657 1.06532 -0.157819
5.86913 1.36903 0.199926
5.95738 1.38962 0.181557
6.05532 1.41246 0.162821
5.87085 1.36943 0.136805
5.73496 1.33773 0.113073
5.56978 1.2992 0.0898463
5.57005 1.29927 0.0698809
5.46313 1.27433 0.048956
5.29771 1.23574 0.0284836
5.21987 1.21758 0.0093548
4.9666 1.15851 -0.0267038
4.8691 1.13576 -0.0436326
4.82023 1.12436 -0.0604737
4.88816 1.14021 -0.078851
4.67365 1.09017 -0.0921475
4.60516 1.0742 -0.107312
4.71185 1.09908 -0.126697
4.61405 1.07627 -0.140618
4.60381 1.07388 -0.156824
5.79672 1.37135 0.197605
5.86544 1.38761 0.178887
5.78819 1.36934 0.155753
5.90543 1.39707 0.137712
5.83776 1.38106 0.115185
5.77973 1.36734 0.093302
5.67298 1.34208 0.0712247
5.43964 1.28688 0.0487815
5.37165 1.27079 0.0289025
5.32306 1.2593 0.00954678
5.05058 1.19484 -0.00905794
4.86563 1.15108 -0.0261802
4.90443 1.16026 -0.0439817
4.89452 1.15792 -0.061451
4.82617 1.14175 -0.0779085
4.74804 1.12326 -0.0936833
4.67959 1.10707 -0.109127
4.55273 1.07706 -0.122508
4.58147 1.08386 -0.139728
4.4448 1.05153 -0.151519
5.75326 1.38124 0.196279
5.80249 1.39306 0.177107
5.68641 1.36519 0.153135
5.60913 1.34663 0.130906
5.77481 1.38641 0.114033
5.68766 1.36549 0.0918883
5.58099 1.33988 0.0701252
5.49368 1.31892 0.0493051
5.31879 1.27693 0.0286407
5.21189 1.25127 0.0093548
5.01736 1.20456 -0.027018
4.92 1.18119 -0.0441562
4.85176 1.16481 -0.0609623
4.89042 1.17409 -0.0790081
4.83179 1.16001 -0.0954111
4.63701 1.11325 -0.108219
4.58801 1.10148 -0.123555
4.50981 1.08271 -0.137651
4.41213 1.05926 -0.150525
5.71952 1.39321 0.195284
5.83669 1.42175 0.178294
5.74984 1.4006 0.154968
5.69205 1.38652 0.132948
5.66333 1.37952 0.111921
5.69282 1.38671 0.0920454
5.73196 1.39624 0.0720799
5.51842 1.34423 0.0495669
5.41168 1.31823 0.0291643
5.32431 1.29694 0.00956424
4.98419 1.21409 -0.0268609
4.95492 1.20696 -0.0445053
4.81873 1.17379 -0.0605958
4.91564 1.1974 -0.0794793
4.80849 1.17129 -0.0950271
4.76928 1.16174 -0.111395
4.44836 1.08357 -0.11989
4.53533 1.10476 -0.138541
4.37946 1.06679 -0.14953
5.76338 1.42416 0.196942
5.91928 1.46268 0.180964
5.83251 1.44124 0.157324
5.67772 1.40299 0.132721
5.56166 1.37431 0.110001
5.65907 1.39838 0.0915741
5.61081 1.38646 0.0706139
5.58189 1.37931 0.0501777
5.61115 1.38654 0.0302639
5.4656 1.35057 0.00982603
5.12576 1.2666 -0.0276463
5.00914 1.23778 -0.0450289
4.92159 1.21615 -0.0619397
4.81458 1.1897 -0.0779085
4.82399 1.19203 -0.0954111
4.68776 1.15837 -0.10958
4.54179 1.1223 -0.122508
4.51223 1.11499 -0.137948
4.7446 1.17241 -0.162129
5.85583 1.46654 0.200257
5.91465 1.48127 0.180964
5.91523 1.48141 0.15968
5.82845 1.45968 0.136351
5.59611 1.40149 0.110769
5.48976 1.37486 0.0889039
5.56762 1.39436 0.0701252
5.57753 1.39684 0.0501777
5.52916 1.38473 0.029845
5.43223 1.36045 0.00977367
5.17013 1.29481 -0.0465124
5.01474 1.2559 -0.0631614
4.87871 1.22183 -0.0790081
4.88811 1.22418 -0.0967549
4.76168 1.19252 -0.111395
4.55763 1.14142 -0.123032
4.46992 1.11945 -0.136761
4.78937 1.19945 -0.163787
5.77344 1.46627 0.197605
5.85158 1.48611 0.179184
5.84246 1.4838 0.157847
5.69761 1.44701 0.133402
5.53329 1.40528 0.109617
5.51424 1.40044 0.0893751
5.32068 1.35128 0.067071
5.39841 1.37102 0.0486069
5.37916 1.36613 0.0290596
5.54399 1.40799 0.00998311
5.36953 1.36369 -0.00966878
5.20457 1.32179 -0.0468615
5.08808 1.29221 -0.0641387
4.9037 1.24538 -0.0794793
4.83557 1.22808 -0.095795
4.73832 1.20338 -0.110942
4.70885 1.1959 -0.12722
4.44681 1.12935 -0.136168
4.71756 1.19811 -0.161466
5.76855 1.4854 0.197605
5.88534 1.51548 0.18037
5.86655 1.51064 0.158633
5.83801 1.50329 0.136805
5.6351 1.45104 0.111729
5.51925 1.42121 0.0895322
5.49047 1.4138 0.06927
5.34542 1.37645 0.0481706
5.28744 1.36152 0.0285884
5.28751 1.36154 0.00952933
5.42308 1.39645 -0.00977349
5.27776 1.35903 -0.0285365
5.20016 1.33904 -0.0468615
5.11282 1.31655 -0.0645053
4.9286 1.26912 -0.0799505
4.75401 1.22416 -0.0942592
4.74398 1.22158 -0.111168
4.52092 1.16414 -0.122246
4.5108 1.16153 -0.138244
4.6942 1.20876 -0.160803
5.98601 1.56259 0.20523
5.88028 1.53499 0.18037
5.86151 1.53009 0.158633
5.83299 1.52264 0.136805
5.63026 1.46972 0.111729
5.51451 1.43951 0.0895322
5.48575 1.432 0.06927
5.34082 1.39417 0.0481706
5.2829 1.37905 0.0285884
5.28296 1.37906 0.00952933
5.41842 1.41442 -0.00977349
5.27322 1.37652 -0.0285365
5.19569 1.35628 -0.0468615
5.10843 1.3335 -0.0645053
4.92436 1.28545 -0.0799505
4.74993 1.23992 -0.0942592
4.73991 1.2373 -0.111168
4.51704 1.17913 -0.122246
4.50692 1.17649 -0.138244
4.69017 1.22432 -0.160803
5.9231 1.56606 0.203241
5.70204 1.50761 0.154444
5.6832 1.50263 0.133402
5.4033 1.42862 0.107314
5.38429 1.4236 0.0874902
5.37489 1.42111 0.0679262
5.26874 1.39305 0.0475598
5.2302 1.38286 0.0283266
5.2786 1.39565 0.00952933
5.23993 1.38543 -0.00945935
5.33655 1.41097 -0.028903
5.23007 1.38282 -0.0472105
5.12355 1.35466 -0.0647496
4.9203 1.30092 -0.0799505
4.74601 1.25484 -0.0942592
4.707 1.24452 -0.110488
4.60029 1.21631 -0.124602
4.30994 1.13954 -0.132311
4.4544 1.17774 -0.152846
5.98545 1.6038 0.205562
5.92875 1.5886 0.160727
5.65887 1.51629 0.132948
5.36956 1.43877 0.106738
5.49544 1.4725 0.0893751
5.36049 1.43634 0.067804
5.23512 1.40275 0.047298
5.2449 1.40537 0.0284313
5.19667 1.39244 0.00938971
5.1194 1.37174 -0.00924991
5.09036 1.36396 -0.027594
5.0516 1.35357 -0.0456397
5.2639 1.41046 -0.0665821
5.15741 1.38192 -0.0838773
4.82874 1.29386 -0.095987
4.8477 1.29894 -0.113891
4.4707 1.19792 -0.121199
4.47992 1.20039 -0.137651
4.76905 1.27786 -0.163787
6.03797 1.63935 0.207551
5.70156 1.54801 0.154706
5.77923 1.5691 0.135897
5.61563 1.52468 0.111729
5.2592 1.42791 0.0665823
5.17254 1.40438 0.0467744
5.11476 1.38869 0.0277506
5.08587 1.38085 0.00919772
5.06657 1.37561 -0.00916265
5.09546 1.38345 -0.0276463
5.13394 1.3939 -0.0464251
5.12385 1.39116 -0.0834061
5.11389 1.38845 -0.101746
4.89161 1.3281 -0.115025
4.77542 1.29656 -0.129576
4.57238 1.24143 -0.140618
4.61046 1.25177 -0.158482
6.09032 1.67527 0.209541
6.08135 1.6728 0.187194
5.80242 1.59607 0.157586
5.76436 1.58561 0.13567
5.66838 1.5592 0.112881
5.33156 1.46655 0.0675597
5.13893 1.41357 0.0465126
5.09084 1.40034 0.0276459
5.11019 1.40566 0.00925008
4.99449 1.37384 -0.00904048
4.9655 1.36586 -0.0269657
4.9461 1.36052 -0.0447671
4.89771 1.34722 -0.0620619
5.03244 1.38428 -0.0819925
5.04177 1.38684 -0.100402
4.99321 1.37348 -0.117521
4.96387 1.36541 -0.134811
4.82846 1.32817 -0.148628
4.75083 1.30681 -0.163455
5.97912 1.6649 0.205894
5.72941 1.59537 0.176514
5.87442 1.63575 0.15968
5.7112 1.5903 0.134536
5.72124 1.5931 0.114033
5.1728 1.44038 0.0656049
5.0285 1.4002 0.0455526
5.14422 1.43242 0.02796
4.93234 1.37342 0.00893593
5.09611 1.41903 -0.00923246
5.19239 1.44583 -0.0282223
4.93216 1.37337 -0.0446798
4.99941 1.3921 -0.0634057
4.89321 1.36253 -0.0797934
4.93144 1.37317 -0.0982907
4.83477 1.34626 -0.113891
4.94029 1.37564 -0.134288
4.71834 1.31383 -0.145364
4.62154 1.28688 -0.159145
5.85813 1.65216 0.201915
5.88763 1.66048 0.181557
5.88821 1.66065 0.160203
5.81173 1.63908 0.137032
5.62933 1.58763 0.112305
5.57193 1.57145 0.0909458
5.37972 1.51724 0.0682927
5.14894 1.45215 0.0466871
5.09132 1.4359 0.0276982
5.12025 1.44406 0.00928499
5.12025 1.44406 -0.00928482
5.08169 1.43319 -0.0276463
4.86021 1.37072 -0.044069
4.87928 1.3761 -0.0619397
4.82131 1.35975 -0.0786939
4.75365 1.34067 -0.0948352
4.95537 1.39756 -0.11684
4.90684 1.38387 -0.133503
4.90636 1.38374 -0.151297
4.63648 1.30762 -0.159808
5.86223 1.67433 0.202246
5.68987 1.6251 0.175624
5.81538 1.66095 0.158371
5.76781 1.64736 0.136124
5.72017 1.63375 0.114225
5.54746 1.58442 0.0906317
5.57657 1.59274 0.0708582
4.93268 1.40884 0.0268605
5.03851 1.43906 0.00914536
5.08659 1.45279 -0.00923246
4.98076 1.42257 -0.0271227
4.93256 1.4088 -0.0447671
4.80739 1.37305 -0.0610845
4.85523 1.38671 -0.0793222
4.74918 1.35642 -0.0948352
4.78729 1.36731 -0.112983
4.77726 1.36445 -0.1301
4.80563 1.37255 -0.148331
4.7955 1.36965 -0.165445
5.67422 1.641 0.195947
5.71326 1.65229 0.176514
5.70421 1.64967 0.155491
5.86796 1.69703 0.13862
5.71472 1.65271 0.114225
5.64783 1.63337 0.0923595
5.48481 1.58622 0.0697587
5.49462 1.58906 0.0499159
4.86074 1.40574 0.026494
4.99529 1.44465 0.00907555
5.30269 1.53355 -0.00963387
5.14893 1.48908 -0.0280652
5.00471 1.44738 -0.0454652
4.86044 1.40565 -0.0618175
4.70652 1.36114 -0.0769661
4.65822 1.34717 -0.0931074
4.67708 1.35262 -0.110488
4.63827 1.3414 -0.126435
4.65702 1.34682 -0.143881
4.89654 1.41609 -0.169092
5.66904 1.65882 0.195947
5.70804 1.67023 0.176514
5.699 1.66758 0.155491
5.8626 1.71546 0.13862
5.7095 1.67066 0.114225
5.64267 1.6511 0.0923595
5.4798 1.60344 0.0697587
5.4896 1.60631 0.0499159
4.8563 1.421 0.026494
4.99072 1.46034 0.00907555
5.29785 1.5502 -0.00963387
5.14422 1.50525 -0.0280652
5.00014 1.46309 -0.0454652
4.856 1.42092 -0.0618175
4.70223 1.37592 -0.0769661
4.65396 1.3618 -0.0931074
4.67281 1.36731 -0.110488
4.63403 1.35596 -0.126435
4.65277 1.36145 -0.143881
4.89207 1.43147 -0.169092
5.94141 1.75993 0.205562
5.70247 1.68915 0.176514
5.588 1.65524 0.152612
5.56931 1.6497 0.131814
5.68475 1.6839 0.113841
5.64675 1.67264 0.0925166
5.59909 1.65853 0.0713469
5.4363 1.61031 0.0494796
5.31179 1.57342 0.0290072
5.08174 1.50528 0.00925008
5.12968 1.51948 -0.00933718
5.2255 1.54786 -0.0285365
4.97608 1.47398 -0.0452907
4.96632 1.47109 -0.0632836
4.6497 1.3773 -0.0761807
4.68776 1.38858 -0.0938753
4.60115 1.36292 -0.1089
4.74453 1.40539 -0.129576
4.68656 1.38822 -0.145068
4.81063 1.42497 -0.166439
5.75365 1.72508 0.199263
5.8596 1.75685 0.181557
5.63036 1.68812 0.153921
5.35313 1.605 0.126822
5.56421 1.66829 0.111537
5.44962 1.63393 0.0893751
5.65103 1.69431 0.0720799
5.50756 1.6513 0.0501777
5.4598 1.63698 0.029845
5.22998 1.56807 0.00952933
5.14377 1.54223 -0.00937208
5.18202 1.55369 -0.028327
5.03822 1.51058 -0.0459015
4.89436 1.46745 -0.0624284
4.89413 1.46738 -0.0802647
4.71186 1.41273 -0.0944512
4.65406 1.3954 -0.110261
4.55791 1.36657 -0.124602
4.60534 1.38079 -0.142694
4.6527 1.39499 -0.161135
5.64269 1.71223 0.195615
5.84418 1.77337 0.18126
5.61517 1.70388 0.153659
5.36691 1.62855 0.127276
5.38644 1.63447 0.108082
5.3772 1.63167 0.0882756
5.54969 1.68401 0.0708582
5.45421 1.65504 0.0497414
5.45434 1.65508 0.029845
5.27259 1.59993 0.0096166
5.0238 1.52443 -0.00916265
5.16727 1.56797 -0.0282747
5.09059 1.5447 -0.0464251
4.96602 1.5069 -0.0634057
4.75528 1.44295 -0.0780656
4.60191 1.39641 -0.0923395
4.65898 1.41373 -0.110488
4.67771 1.41941 -0.128005
4.55291 1.38154 -0.141211
4.70543 1.42783 -0.163124
5.73283 1.75927 0.198931
5.81947 1.78586 0.180667
5.71491 1.75377 0.156538
5.37133 1.64833 0.127503
5.32393 1.63379 0.10693
5.46763 1.67789 0.0898463
5.42966 1.66623 0.0693922
5.38206 1.65163 0.0491305
5.44911 1.6722 0.029845
5.3249 1.63409 0.00972131
5.2771 1.61942 -0.00963387
5.16232 1.58419 -0.0282747
5.02836 1.54308 -0.0459015
5.01862 1.54009 -0.0641387
4.82719 1.48135 -0.0793222
4.75999 1.46073 -0.0956031
4.7692 1.46355 -0.11321
4.73057 1.4517 -0.129576
4.53899 1.39291 -0.140914
4.5576 1.39862 -0.158151
5.53607 1.719 0.1923
5.53668 1.71918 0.172064
5.7377 1.7816 0.157324
5.52814 1.71653 0.13136
5.47126 1.69887 0.110001
5.29971 1.6456 0.0871761
5.31906 1.65161 0.0680483
5.23331 1.62499 0.0478216
5.16659 1.60427 0.0283266
5.26215 1.63394 -0.00961642
5.18569 1.6102 -0.0284317
5.07096 1.57458 -0.0463379
4.96573 1.5419 -0.0635279
4.89865 1.52107 -0.0805788
4.68828 1.45575 -0.0942592
4.61156 1.43193 -0.10958
4.67799 1.45256 -0.128267
4.57253 1.41981 -0.142101
4.55294 1.41373 -0.158151
5.50173 1.72836 0.191305
5.50234 1.72855 0.171174
5.59825 1.75868 0.153659
5.67502 1.7828 0.13499
5.34159 1.67805 0.107506
5.29422 1.66317 0.0871761
5.38987 1.69322 0.0690257
5.27559 1.65732 0.0482579
5.28526 1.66035 0.0290072
4.91325 1.54349 0.00898829
5.31388 1.66934 -0.0291648
5.10387 1.60337 -0.0466869
5.05599 1.58833 -0.0647496
4.90312 1.5403 -0.0807359
4.68343 1.47129 -0.0942592
4.70216 1.47717 -0.111849
4.68269 1.47106 -0.128529
4.58687 1.44096 -0.142694
4.55776 1.43181 -0.158482
5.71505 1.81621 0.198931
5.71568 1.81641 0.177997
5.60191 1.78026 0.153921
5.5738 1.77133 0.132721
5.49798 1.74723 0.110769
5.19338 1.65043 0.0856053
5.18411 1.64748 0.0664601
5.30819 1.68692 0.0486069
5.18442 1.64758 0.0284836
5.21308 1.65669 0.00954678
4.95576 1.57492 -0.00907539
5.27973 1.67787 -0.0290077
5.11759 1.62634 -0.0468615
5.19364 1.65051 -0.0665821
4.95516 1.57472 -0.0816783
4.94533 1.5716 -0.0996345
4.60196 1.46248 -0.10958
4.54441 1.44419 -0.124864
4.58207 1.45616 -0.142694
4.66729 1.48324 -0.162461
5.70932 1.83416 0.198931
5.70994 1.83436 0.177997
5.59629 1.79785 0.153921
5.56821 1.78883 0.132721
5.49247 1.7645 0.110769
5.18817 1.66674 0.0856053
5.17891 1.66376 0.0664601
5.30286 1.70358 0.0486069
5.17922 1.66386 0.0284836
5.20785 1.67306 0.00954678
4.95079 1.59048 -0.00907539
5.27443 1.69445 -0.0290077
5.11245 1.64241 -0.0468615
5.18843 1.66682 -0.0665821
4.95018 1.59028 -0.0816783
4.94036 1.58713 -0.0996345
4.59734 1.47693 -0.10958
4.53985 1.45846 -0.124864
4.57747 1.47055 -0.142694
4.66261 1.4979 -0.162461
5.8743 1.90867 0.204899
5.73235 1.86255 0.178887
5.73291 1.86273 0.157847
5.86651 1.90614 0.139981
5.46757 1.77652 0.110385
5.3633 1.74264 0.0885897
5.09728 1.65621 0.0654828
5.28767 1.71807 0.0485197
5.02151 1.63159 0.0276459
4.93598 1.6038 0.0090581
4.955 1.60998 -0.00909284
5.13563 1.66867 -0.0282747
5.0309 1.63464 -0.0461633
5.22091 1.69638 -0.0670708
4.9639 1.61287 -0.0819925
4.92556 1.60041 -0.0994425
4.79209 1.55704 -0.114345
4.65858 1.51366 -0.128267
4.51553 1.46718 -0.140914
4.67663 1.51953 -0.163124
5.66854 1.86262 0.197936
5.75463 1.89091 0.179777
5.75519 1.8911 0.158633
5.56572 1.82884 0.132948
5.48064 1.80088 0.110769
5.30999 1.74481 0.0878044
5.20576 1.71056 0.0669488
5.09195 1.67316 0.0467744
5.01607 1.64823 0.0276459
5.01613 1.64825 0.00921518
5.03513 1.65449 -0.00924991
4.83557 1.58892 -0.0266515
4.83545 1.58888 -0.044418
4.88277 1.60443 -0.0627949
4.92053 1.61684 -0.0813642
4.89174 1.60737 -0.0988666
4.81539 1.58229 -0.115025
4.65354 1.5291 -0.128267
4.66258 1.53208 -0.145661
4.48166 1.47263 -0.156493
5.71924 1.90032 0.199926
5.62501 1.86901 0.175921
5.62556 1.86919 0.15523
5.58809 1.85674 0.133629
5.5885 1.85688 0.113073
5.51293 1.83177 0.09126
5.2475 1.74358 0.0675597
5.09586 1.69319 0.0468616
5.00109 1.6617 0.0275935
4.97268 1.65226 0.00914536
5.00115 1.66172 -0.00919756
4.81129 1.59864 -0.0265468
4.86811 1.61752 -0.0447671
5.00078 1.6616 -0.0643831
4.91514 1.63314 -0.0813642
4.98126 1.65511 -0.100786
4.93346 1.63923 -0.117975
4.75279 1.5792 -0.131147
4.79976 1.59481 -0.150111
4.61902 1.53475 -0.161466
5.63744 1.89283 0.197273
5.64754 1.89622 0.176811
5.64809 1.8964 0.156015
5.43059 1.82338 0.129999
5.50681 1.84897 0.111537
5.4408 1.8268 0.0901605
5.22304 1.75369 0.0673153
4.99572 1.67736 0.045989
4.97688 1.67104 0.0274888
4.97694 1.67106 0.00916282
4.93902 1.65833 -0.00909284
4.93896 1.65831 -0.0272798
4.80613 1.61371 -0.0442435
4.77752 1.6041 -0.0615732
4.96686 1.66767 -0.0823066
4.82438 1.61984 -0.0977148
4.92828 1.65472 -0.117975
4.74781 1.59412 -0.131147
4.62416 1.55261 -0.144771
4.58575 1.53971 -0.160471
5.57435 1.89224 0.195284
5.57496 1.89245 0.174734
5.57551 1.89263 0.154182
5.61385 1.90565 0.134536
5.37757 1.82544 0.109041
5.46311 1.85448 0.0906317
5.43497 1.84492 0.0701252
5.16057 1.75178 0.0475598
4.88609 1.6586 0.0270176
4.9335 1.6747 0.00909301
5.00925 1.70041 -0.00923246
4.94291 1.67789 -0.0273322
4.90491 1.66499 -0.0452034
4.75323 1.61351 -0.0613289
4.78141 1.62307 -0.0793222
4.86632 1.65189 -0.0986746
4.7713 1.61964 -0.114345
4.88448 1.65806 -0.135073
4.77989 1.62255 -0.149814
4.64687 1.5774 -0.162792
5.65313 1.93991 0.198268
5.63484 1.93363 0.176811
5.63539 1.93382 0.156015
5.36164 1.83988 0.128637
5.27692 1.81081 0.107122
5.52314 1.8953 0.0917312
5.40991 1.85645 0.0698809
5.10744 1.75265 0.0471234
4.87111 1.67155 0.0269652
4.95629 1.70079 0.00914536
4.86171 1.66833 -0.00897067
4.79544 1.64559 -0.0265468
4.88045 1.67476 -0.0450289
4.70057 1.61303 -0.060718
4.76654 1.63567 -0.0791651
4.64331 1.59338 -0.0942592
4.69025 1.60949 -0.11253
4.64258 1.59313 -0.128529
4.67049 1.60271 -0.146551
4.52817 1.55387 -0.158814
5.64666 1.95864 0.198268
5.6284 1.95231 0.176811
5.35505 1.85749 0.148424
5.35551 1.85765 0.128637
5.27089 1.8283 0.107122
5.51682 1.91361 0.0917312
5.40372 1.87438 0.0698809
5.1016 1.76958 0.0471234
4.86554 1.6877 0.0269652
4.95063 1.71721 0.00914536
4.85615 1.68444 -0.00897067
4.78996 1.66148 -0.0265468
4.87487 1.69093 -0.0450289
4.69519 1.62861 -0.060718
4.76109 1.65147 -0.0791651
4.638 1.60877 -0.0942592
4.68489 1.62504 -0.11253
4.63727 1.60852 -0.128529
4.66515 1.61819 -0.146551
