x y z
6.14742 1.328 0.0987995
6.15749 1.33017 0.0769667
5.99156 1.29433 0.0534938
5.85486 1.2648 0.0313634
5.88426 1.27115 0.0105067
5.80606 1.25425 -0.0103669
5.79622 1.25213 -0.0310498
5.80585 1.25421 -0.0518356
5.65903 1.22249 -0.0707359
5.64898 1.22032 -0.0907886
5.4825 1.18436 -0.107697
5.41369 1.16949 -0.125688
5.48163 1.18417 -0.146853
5.36385 1.15873 -0.162867
5.30465 1.14594 -0.180033
6.6968 1.46994 0.227444
6.58038 1.44438 0.19995
6.45409 1.41666 0.17303
6.39605 1.40392 0.148602
6.28909 1.38045 0.123631
6.22111 1.36552 0.100056
6.15305 1.35058 0.0769667
5.98723 1.31419 0.0534938
5.85064 1.2842 0.0313634
5.88001 1.29065 0.0105067
5.80187 1.2735 -0.0103669
5.79203 1.27134 -0.0310498
5.80166 1.27345 -0.0518356
5.65494 1.24125 -0.0707359
5.6449 1.23905 -0.0907886
5.47854 1.20253 -0.107697
5.3219 1.16815 -0.123647
5.33121 1.17019 -0.142926
5.3014 1.16365 -0.161087
5.25201 1.15281 -0.178375
6.66288 1.48445 0.22645
6.57581 1.46505 0.19995
6.64475 1.48041 0.178265
6.58677 1.46749 0.15314
6.18714 1.37845 0.121712
6.26559 1.39593 0.100842
6.09021 1.35686 0.0762337
6.08068 1.35474 0.0543665
6.05154 1.34825 0.032463
6.04186 1.34609 0.0108034
5.97353 1.33086 -0.010681
5.89537 1.31345 -0.0316257
5.74883 1.2808 -0.0513993
5.69006 1.26771 -0.0712245
5.50435 1.22633 -0.0885896
5.44546 1.21321 -0.107121
5.30845 1.18269 -0.12342
5.35678 1.19346 -0.143712
5.2587 1.1716 -0.159901
5.18008 1.15409 -0.176054
6.74566 1.52639 0.229434
6.51242 1.47361 0.19817
6.5033 1.47155 0.174601
6.40635 1.44961 0.149056
6.2898 1.42324 0.123823
6.20241 1.40346 0.0998991
6.29049 1.42339 0.0787992
6.12492 1.38593 0.0548028
6.08605 1.37713 0.0326724
5.97884 1.35287 0.0106987
5.85204 1.32418 -0.0104716
5.79345 1.31092 -0.0311021
5.64702 1.27779 -0.0505266
5.55904 1.25788 -0.0696364
5.52951 1.2512 -0.0890608
5.35364 1.21141 -0.105394
5.25574 1.18925 -0.122285
5.33329 1.2068 -0.143188
5.26453 1.19124 -0.160197
5.08849 1.15141 -0.17307
6.7503 1.55099 0.229765
6.64388 1.52653 0.202323
6.6835 1.53564 0.179574
6.44048 1.4798 0.149963
6.28504 1.44409 0.123823
6.25619 1.43746 0.100842
6.08108 1.39722 0.0762337
6.09105 1.39951 0.054541
5.97425 1.37268 0.0320964
6.0133 1.38165 0.0107685
5.7794 1.32791 -0.0103494
5.67212 1.30326 -0.0304738
5.67199 1.30323 -0.0507884
5.67178 1.30318 -0.0711024
5.3889 1.23818 -0.0868618
5.36908 1.23363 -0.105778
5.31997 1.22235 -0.123873
5.36823 1.23343 -0.144235
5.25081 1.20645 -0.159901
5.24049 1.20408 -0.178375
6.56019 1.53023 0.223466
6.30782 1.47136 0.192237
6.55181 1.52827 0.176171
6.46475 1.50796 0.150644
6.20233 1.44675 0.122288
6.23192 1.45365 0.100527
6.10563 1.42419 0.0766002
6.04742 1.41062 0.0541919
5.98914 1.39702 0.0322012
5.76523 1.34479 0.0103322
5.71653 1.33343 -0.0102447
5.60934 1.30843 -0.0301596
5.67737 1.3243 -0.0508757
5.58952 1.30381 -0.070125
5.33608 1.24469 -0.0860764
5.46233 1.27414 -0.107697
5.26721 1.22863 -0.122739
5.15967 1.20354 -0.138738
5.20784 1.21478 -0.158714
5.13914 1.19875 -0.17506
6.76932 1.60145 0.23076
6.6047 1.5625 0.201433
6.53725 1.54655 0.175909
6.47944 1.53287 0.151098
6.20748 1.46853 0.12248
6.22732 1.47322 0.100527
5.97463 1.41344 0.075012
5.88727 1.39278 0.0527957
5.89714 1.39511 0.0317299
5.65393 1.33757 0.0101402
5.68312 1.34448 -0.0101924
5.68305 1.34446 -0.0305785
5.70238 1.34904 -0.0511375
5.56594 1.31676 -0.0698807
5.40998 1.27986 -0.087333
5.37074 1.27058 -0.10597
5.36061 1.26818 -0.125008
5.18505 1.22665 -0.139523
5.23318 1.23804 -0.159604
5.21316 1.2333 -0.177712
6.5113 1.56322 0.22214
6.48285 1.5564 0.197874
6.59041 1.58222 0.17748
6.45487 1.54968 0.150644
6.15397 1.47744 0.12152
6.16406 1.47986 0.0995849
6.04769 1.45192 0.0759893
6.02846 1.44731 0.0541047
5.83414 1.40065 0.0314158
5.85366 1.40534 0.0105067
5.60084 1.34464 -0.0100527
5.68829 1.36564 -0.0306309
5.71732 1.37261 -0.051312
5.60043 1.34455 -0.0703694
5.4446 1.30713 -0.0879613
5.43455 1.30472 -0.107313
5.24945 1.26028 -0.122512
5.35592 1.28584 -0.144235
5.24849 1.26005 -0.160197
5.28678 1.26924 -0.180365
6.65174 1.62029 0.227113
6.66218 1.62283 0.20351
6.63369 1.61589 0.178789
6.45941 1.57344 0.150871
6.15875 1.5002 0.121712
6.14941 1.49793 0.0994278
6.0817 1.48143 0.076478
5.81961 1.41759 0.0522721
6.01406 1.46496 0.0324106
5.83925 1.42238 0.0104892
5.84897 1.42474 -0.0105065
5.70316 1.38923 -0.0307356
5.7516 1.40102 -0.0516611
5.59594 1.36311 -0.0703694
5.30423 1.29205 -0.0857622
5.22619 1.27304 -0.103282
5.19667 1.26585 -0.121378
5.22537 1.27284 -0.140832
5.13745 1.25143 -0.156934
5.11747 1.24656 -0.174728
6.65603 1.64474 0.227444
6.80232 1.68088 0.20796
6.60888 1.63309 0.178265
6.61915 1.63562 0.154728
6.2508 1.5446 0.123631
6.22206 1.5375 0.100684
6.09617 1.50639 0.0767224
5.94107 1.46807 0.0534066
6.06742 1.49929 0.0327248
5.85392 1.44653 0.0105242
5.90246 1.45852 -0.0106112
5.86355 1.44891 -0.0316257
5.64984 1.3961 -0.0507884
5.57198 1.37686 -0.070125
5.32904 1.31683 -0.0862334
5.34812 1.32155 -0.105778
5.20215 1.28548 -0.121605
5.11436 1.26378 -0.137953
4.97801 1.23009 -0.152187
5.25884 1.29948 -0.179701
6.82534 1.70934 0.233412
6.76791 1.69496 0.20707
6.75887 1.6927 0.182454
6.5267 1.63455 0.152686
6.28471 1.57395 0.124399
6.2269 1.55947 0.100842
6.17871 1.5474 0.0778219
6.07223 1.52073 0.0546283
5.90747 1.47947 0.031887
5.94635 1.48921 0.0106987
5.81054 1.4552 -0.0104541
5.71347 1.43088 -0.0308403
5.66483 1.4187 -0.0509629
5.53853 1.38707 -0.0697585
5.41217 1.35543 -0.0876471
5.25666 1.31648 -0.10405
5.21748 1.30667 -0.122058
5.13946 1.28713 -0.138738
5.06139 1.26758 -0.154857
5.09962 1.27715 -0.174397
6.72276 1.70736 0.230097
6.58787 1.67311 0.20173
6.64665 1.68803 0.179574
6.59876 1.67587 0.154501
6.41513 1.62923 0.127087
6.40583 1.62687 0.103826
6.07662 1.54327 0.0766002
6.05746 1.5384 0.054541
6.01884 1.52859 0.0325153
5.75722 1.46215 0.0103671
5.83476 1.48184 -0.0105065
5.65054 1.43505 -0.0305262
5.60194 1.42271 -0.0504393
5.51451 1.40051 -0.0695142
5.29135 1.34383 -0.0857622
5.32979 1.35359 -0.105586
5.25188 1.33381 -0.122966
5.1933 1.31893 -0.140309
5.05716 1.28435 -0.154857
5.0566 1.28421 -0.17307
6.71707 1.72965 0.230097
6.55325 1.68746 0.20084
6.5442 1.68514 0.176956
6.53508 1.68279 0.15314
6.43874 1.65798 0.127663
6.27452 1.61569 0.101784
6.32324 1.62824 0.0797766
5.95549 1.53354 0.0536684
6.05247 1.55852 0.0327248
5.82013 1.49869 0.0104892
5.84918 1.50617 -0.0105414
5.80069 1.49368 -0.0313639
5.68435 1.46372 -0.0512247
5.63572 1.4512 -0.0711024
5.21908 1.34392 -0.0846627
5.3059 1.36627 -0.105202
5.3152 1.36867 -0.124554
5.11145 1.3162 -0.138214
5.06255 1.30361 -0.155154
5.08135 1.30845 -0.174065
6.66294 1.73929 0.228439
6.54761 1.70919 0.20084
6.53858 1.70683 0.176956
6.52946 1.70445 0.15314
6.4332 1.67932 0.127663
6.26913 1.63649 0.101784
6.31781 1.6492 0.0797766
5.95037 1.55328 0.0536684
6.04727 1.57858 0.0327248
5.81513 1.51798 0.0104892
5.84416 1.52556 -0.0105414
5.79571 1.51291 -0.0313639
5.67946 1.48256 -0.0512247
5.63088 1.46988 -0.0711024
5.2146 1.36122 -0.0846627
5.30134 1.38386 -0.105202
5.31063 1.38629 -0.124554
5.10706 1.33314 -0.138214
5.0582 1.32039 -0.155154
5.07699 1.3253 -0.174065
6.55116 1.73211 0.224792
6.60986 1.74763 0.202917
6.42688 1.69925 0.174077
6.26311 1.65596 0.147014
6.2829 1.66119 0.124783
6.41862 1.69707 0.104297
6.25459 1.6537 0.0790436
6.13881 1.62309 0.0554137
5.87793 1.55411 0.0318347
5.82967 1.54135 0.0105242
5.82967 1.54135 -0.010524
5.56857 1.47232 -0.0301596
5.63611 1.49018 -0.0508757
5.50056 1.45434 -0.0695142
5.29729 1.40059 -0.0860764
5.32597 1.40818 -0.105778
5.39324 1.42596 -0.126596
5.08351 1.34407 -0.137691
5.05403 1.33628 -0.155154
4.96651 1.31314 -0.170418
6.53572 1.75124 0.22446
6.60402 1.76954 0.202917
6.6626 1.78524 0.180621
6.36381 1.70518 0.14951
6.35462 1.70272 0.126319
6.24877 1.67435 0.101627
6.28771 1.68479 0.0795323
6.19135 1.65897 0.0559373
5.99832 1.60724 0.0325153
5.95975 1.59691 0.0107685
5.83418 1.56326 -0.0105414
5.75684 1.54254 -0.0312069
5.51523 1.4778 -0.0498285
5.63093 1.5088 -0.0712245
5.35057 1.43368 -0.0870188
5.27298 1.41289 -0.104818
5.205 1.39468 -0.122285
5.17559 1.38679 -0.140309
5.06888 1.3582 -0.155747
5.20348 1.39427 -0.178707
6.47201 1.75719 0.222471
6.656 1.80715 0.204697
6.42511 1.74446 0.174339
6.30988 1.71317 0.148375
6.31034 1.7133 0.125551
6.19494 1.68197 0.100842
6.09874 1.65585 0.077211
6.02176 1.63495 0.0544537
5.97365 1.62189 0.0324106
5.98338 1.62453 0.0108209
5.87722 1.5957 -0.0106287
5.95435 1.61665 -0.0323064
5.71295 1.5511 -0.0516611
5.52939 1.50127 -0.0700029
5.39403 1.46452 -0.0878042
5.51914 1.49848 -0.109809
5.1714 1.40407 -0.121605
5.15167 1.39871 -0.139785
5.16081 1.40119 -0.158714
5.14095 1.3958 -0.176717
6.54324 1.79985 0.225124
6.4283 1.76824 0.197874
6.44821 1.77371 0.175124
6.34272 1.7447 0.149283
6.33355 1.74217 0.126127
6.34357 1.74493 0.103355
6.15106 1.69197 0.0779441
6.18985 1.70264 0.0560245
6.01645 1.65495 0.0326724
6.03581 1.66027 0.0109256
5.94903 1.6364 -0.0107683
5.88147 1.61782 -0.0319399
5.65957 1.55678 -0.0512247
5.61116 1.54346 -0.0711024
5.55304 1.52748 -0.0904744
5.41774 1.49026 -0.107889
5.15708 1.41856 -0.121378
5.10845 1.40518 -0.138738
5.23324 1.43951 -0.161087
5.2423 1.442 -0.180365
6.57606 1.83112 0.22645
6.30717 1.75625 0.194314
6.26926 1.74569 0.170412
6.28906 1.7512 0.148148
6.17394 1.71915 0.123056
6.12615 1.70584 0.0998991
6.12645 1.70593 0.0776997
5.94364 1.65502 0.0538429
6.01122 1.67384 0.0326724
5.91496 1.64704 0.0107161
5.99203 1.6685 -0.0108556
5.98232 1.66579 -0.0325159
5.85695 1.63088 -0.0530573
5.67371 1.57986 -0.0719576
5.41336 1.50736 -0.0882754
5.3745 1.49654 -0.107121
5.22001 1.45353 -0.122966
5.17142 1.43999 -0.14057
5.18054 1.44254 -0.159604
5.1896 1.44506 -0.178707
6.47376 1.82579 0.223134
6.39751 1.80428 0.19728
6.20571 1.75019 0.168842
6.19662 1.74763 0.146107
6.22594 1.7559 0.124207
6.09159 1.71801 0.0994278
5.99565 1.69095 0.0761115
6.08249 1.71544 0.0551519
6.00564 1.69377 0.0326724
5.88059 1.6585 0.0106638
5.98646 1.68836 -0.0108556
5.89014 1.66119 -0.0320446
5.80338 1.63672 -0.052621
5.69731 1.60681 -0.0723241
5.39871 1.52259 -0.0881183
5.43687 1.53336 -0.108465
5.32101 1.50068 -0.125462
5.35904 1.51141 -0.145806
5.22383 1.47327 -0.161087
5.09821 1.43784 -0.175723
6.66949 1.90489 0.230097
6.69905 1.91333 0.206773
6.42095 1.8339 0.174862
6.43111 1.83681 0.151778
6.39313 1.82596 0.127663
6.10509 1.74369 0.099742
6.10539 1.74377 0.0775775
6.09599 1.74109 0.0553264
5.87499 1.67797 0.0319917
5.89429 1.68348 0.0106987
5.79814 1.65602 -0.010524
5.80768 1.65875 -0.0316257
5.74985 1.64223 -0.0521846
5.72079 1.63393 -0.0726906
5.47054 1.56246 -0.0893749
5.326 1.52117 -0.106354
5.2391 1.49635 -0.123647
5.2002 1.48524 -0.141617
5.0363 1.43843 -0.155451
5.19912 1.48493 -0.17937
6.75914 1.95476 0.233412
6.58705 1.90499 0.20351
6.53007 1.88851 0.178004
6.39617 1.84979 0.151098
6.21415 1.79715 0.124207
6.11848 1.76948 0.100056
6.08996 1.76123 0.0774554
5.87885 1.70018 0.0534066
5.80215 1.678 0.0316252
5.96553 1.72525 0.0108383
5.96553 1.72525 -0.0108381
5.79254 1.67522 -0.0315734
5.64831 1.63351 -0.051312
5.69613 1.64734 -0.0724462
5.54217 1.60281 -0.0906315
5.42658 1.56938 -0.108465
5.2245 1.51094 -0.12342
5.44493 1.57469 -0.148423
5.11792 1.48012 -0.158121
4.97335 1.4383 -0.171744
6.75297 1.97599 0.233412
6.58103 1.92568 0.20351
6.52411 1.90902 0.178004
6.39033 1.86987 0.151098
6.20848 1.81666 0.124207
6.11289 1.78869 0.100056
6.0844 1.78036 0.0774554
5.87348 1.71864 0.0534066
5.79685 1.69622 0.0316252
5.96008 1.74398 0.0108383
5.96008 1.74398 -0.0108381
5.78725 1.69341 -0.0315734
5.64315 1.65124 -0.051312
5.69093 1.66522 -0.0724462
5.53711 1.62021 -0.0906315
5.42162 1.58642 -0.108465
5.21973 1.52735 -0.12342
5.43995 1.59178 -0.148423
5.11325 1.49619 -0.158121
4.9688 1.45392 -0.171744
6.81346 2.01824 0.235733
6.50752 1.92762 0.201433
6.43148 1.90509 0.175648
6.3841 1.89106 0.151098
6.27911 1.85996 0.125743
6.15486 1.82315 0.100842
6.15516 1.82324 0.0784327
6.04033 1.78923 0.0549773
5.76243 1.70691 0.0314681
5.86797 1.73817 0.0106812
5.77209 1.70977 -0.0105065
5.69531 1.68703 -0.0311021
5.76229 1.70687 -0.0524464
5.64703 1.67273 -0.0719576
5.47419 1.62153 -0.0896891
5.53137 1.63847 -0.110769
5.42552 1.60711 -0.128411
5.32921 1.57858 -0.145544
5.22327 1.5472 -0.161681
4.9927 1.47891 -0.172739
6.69185 2.00638 0.231755
6.52982 1.9578 0.202323
6.63578 1.98957 0.181407
6.55016 1.9639 0.155181
6.39741 1.9181 0.128239
6.19667 1.85791 0.101627
6.11077 1.83216 0.0779441
6.01521 1.80351 0.0548028
5.81421 1.74324 0.0317823
5.87175 1.76049 0.0106987
5.88133 1.76336 -0.0107159
5.79505 1.7375 -0.0316781
5.63208 1.68863 -0.051312
5.71807 1.71442 -0.0729349
5.47836 1.64254 -0.0898461
5.50675 1.65106 -0.110385
5.50635 1.65094 -0.130453
5.31437 1.59338 -0.145282
5.21811 1.56451 -0.161681
5.04521 1.51268 -0.174728
6.63734 2.01405 0.230097
6.4372 1.95332 0.199654
6.34217 1.92448 0.173553
6.34271 1.92465 0.150417
6.07529 1.8435 0.121904
6.14264 1.86393 0.100842
5.86545 1.77982 0.0748898
5.91351 1.79441 0.0539301
5.94236 1.80316 0.0325153
5.71277 1.7335 0.0104194
5.76062 1.74801 -0.0105065
5.75098 1.74509 -0.0314687
5.703 1.73053 -0.0520101
5.61667 1.70433 -0.0717132
5.47288 1.6607 -0.0898461
5.24293 1.59092 -0.105202
5.32865 1.61693 -0.126369
5.41428 1.64292 -0.148162
5.21289 1.58181 -0.161681
5.17406 1.57003 -0.17937
6.58321 2.02023 0.228439
6.4597 1.98233 0.200544
6.57501 2.01771 0.180098
6.37487 1.95629 0.151325
6.31798 1.93884 0.126895
6.36616 1.95362 0.104611
6.05102 1.85691 0.0773332
6.00344 1.84231 0.0548028
5.87931 1.80422 0.0322012
5.77422 1.77197 0.0105416
5.86982 1.80131 -0.0107159
5.71679 1.75435 -0.0313116
5.61149 1.72203 -0.0512247
5.63041 1.72784 -0.0719576
5.61102 1.72189 -0.0922022
5.37172 1.64845 -0.107889
5.37133 1.64833 -0.127503
5.2753 1.61886 -0.144497
5.41812 1.66269 -0.168207
5.24554 1.60973 -0.182022
6.44284 2.00056 0.223797
6.44355 2.00077 0.200247
6.32007 1.96243 0.173292
6.31106 1.95964 0.149963
6.34971 1.97164 0.127663
6.16867 1.91542 0.10147
5.98753 1.85918 0.0766002
5.9591 1.85035 0.0544537
5.95924 1.85039 0.0326724
5.67281 1.76145 -0.0103669
5.71094 1.77329 -0.0313116
5.54845 1.72284 -0.0507011
5.32861 1.65458 -0.0681703
5.23286 1.62485 -0.0860764
5.24209 1.62771 -0.105394
5.18442 1.60981 -0.123193
5.18398 1.60967 -0.142141
5.11665 1.58876 -0.159011
5.12564 1.59155 -0.178044
6.55059 2.05785 0.227776
6.55131 2.05808 0.203807
6.40889 2.01334 0.175909
6.3999 2.01052 0.152232
6.23821 1.95972 0.125551
6.17182 1.93886 0.101627
6.13396 1.92697 0.0785549
6.09603 1.91505 0.0557627
5.86721 1.84317 0.0322012
5.82912 1.83121 -0.0106636
5.88629 1.84917 -0.0323064
5.56179 1.74722 -0.0508757
5.42803 1.7052 -0.0695142
5.30376 1.66616 -0.087333
5.16036 1.62112 -0.103858
5.22675 1.64197 -0.124327
5.09278 1.59989 -0.139785
5.15904 1.6207 -0.160494
5.22522 1.64149 -0.181691
6.37228 2.02508 0.221808
6.37298 2.0253 0.198467
6.24022 1.98311 0.171459
6.28839 1.99842 0.149737
6.24121 1.98343 0.125743
6.15583 1.95629 0.10147
6.22284 1.97759 0.0797766
6.06105 1.92617 0.0555009
5.92778 1.88382 0.0325677
5.80396 1.84447 -0.0106287
5.73717 1.82325 -0.031521
5.65127 1.79594 -0.0517483
5.30799 1.68685 -0.0680482
5.30773 1.68677 -0.08749
5.27883 1.67758 -0.106354
5.10694 1.62296 -0.121605
5.04934 1.60466 -0.138738
5.11553 1.62569 -0.159307
5.19117 1.64973 -0.180696
6.36589 2.04509 0.221808
6.36659 2.04531 0.198467
6.23396 2.00271 0.171459
6.28208 2.01817 0.149737
6.23495 2.00302 0.125743
6.14965 1.97562 0.10147
6.21659 1.99713 0.0797766
6.05497 1.94521 0.0555009
5.92183 1.90243 0.0325677
5.79813 1.86269 -0.0106287
5.73142 1.84126 -0.031521
5.6456 1.81369 -0.0517483
5.30267 1.70352 -0.0680482
5.30241 1.70344 -0.08749
5.27353 1.69416 -0.106354
5.10181 1.639 -0.121605
5.04427 1.62051 -0.138738
5.1104 1.64175 -0.159307
5.18596 1.66603 -0.180696
6.44462 2.09398 0.224792
6.44533 2.09421 0.201137
6.44595 2.09442 0.17748
6.33241 2.05752 0.151098
6.17122 2.00515 0.124591
6.15258 1.99909 0.101627
6.20043 2.01464 0.0796544
6.12457 1.98999 0.0561991
5.89647 1.91588 0.032463
5.78241 1.87882 0.0106114
5.82046 1.89118 -0.010681
5.67773 1.84481 -0.0312592
5.62053 1.82622 -0.0515738
5.43937 1.76736 -0.0898461
5.0682 1.64676 -0.102322
5.11537 1.66208 -0.122058
5.12444 1.66503 -0.141094
5.13345 1.66796 -0.160197
5.21843 1.69557 -0.182022
6.33319 2.08102 0.221145
6.49532 2.1343 0.202917
6.49596 2.13451 0.179051
6.20208 2.03794 0.148148
6.09805 2.00376 0.123248
6.09842 2.00388 0.100842
6.05122 1.98837 0.0778219
6.03244 1.9822 0.0554137
5.90908 1.94167 0.0325677
5.82365 1.91359 0.0106987
5.72865 1.88238 -0.010524
5.61458 1.84489 -0.030945
5.51944 1.81363 -0.0507011
5.37649 1.76666 -0.0889037
5.04334 1.65719 -0.12047
5.01442 1.64769 -0.138214
4.96645 1.63193 -0.155154
4.96591 1.63175 -0.173402
6.43059 2.13668 0.224792
6.30798 2.09594 0.19728
6.3086 2.09614 0.174077
6.32811 2.10263 0.151325
6.1483 2.04288 0.124399
6.1202 2.03355 0.101313
6.07306 2.01788 0.0781884
5.94043 1.97381 0.0546283
5.93108 1.97071 0.0327248
5.85524 1.94551 0.0107685
5.81728 1.9329 -0.0106985
5.76976 1.91711 -0.0318352
5.53238 1.83823 -0.0508757
5.5986 1.86024 -0.0720797
5.53191 1.83808 -0.091574
5.13226 1.70528 -0.141617
5.28353 1.75555 -0.165241
5.01738 1.66711 -0.175391
6.46174 2.1696 0.226118
6.27294 2.1062 0.19639
6.27355 2.10641 0.173292
6.2267 2.09068 0.149056
6.13237 2.05901 0.124207
6.00004 2.01458 0.0994278
5.91502 1.98603 0.0762337
5.84888 1.96382 0.0538429
5.83006 1.9575 0.0322012
5.76378 1.93525 0.0106114
5.69742 1.91297 -0.0104891
5.76371 1.93522 -0.0318352
5.57397 1.87152 -0.051312
5.43158 1.82371 -0.0700029
5.53558 1.85863 -0.091731
5.1174 1.71822 -0.141356
5.05057 1.69578 -0.158121
5.04054 1.69241 -0.176386
6.5113 2.21029 0.228108
6.24699 2.12057 0.195797
6.2476 2.12077 0.172768
6.3428 2.15309 0.152005
6.07817 2.06326 0.123248
6.04067 2.05053 0.100213
6.00309 2.03777 0.0774554
5.9749 2.02821 0.0550646
5.86142 1.98968 0.0324106
5.77626 1.96078 0.0106463
5.69104 1.93185 -0.0104891
5.52053 1.87397 -0.0305262
5.60561 1.90285 -0.0516611
5.56753 1.88992 -0.0718354
5.57673 1.89304 -0.0925164
5.40597 1.83508 -0.109617
5.14007 1.74482 -0.142141
5.14903 1.74786 -0.161384
5.08222 1.72518 -0.178044
6.48503 2.22538 0.227444
6.23047 2.13803 0.1955
6.23107 2.13823 0.172506
6.17487 2.11895 0.148148
6.0713 2.08341 0.123248
5.98655 2.05432 0.0994278
5.71256 1.9603 0.0737903
5.84519 2.00581 0.0539301
5.71291 1.96042 0.0316252
5.6846 1.95071 0.0104892
5.54273 1.90202 -0.0102273
5.40078 1.85331 -0.0298978
5.42902 1.86301 -0.0500903
5.46666 1.87592 -0.0706137
5.42856 1.86285 -0.0901603
5.23909 1.79783 -0.106354
5.23871 1.7977 -0.125688
5.11534 1.75536 -0.141617
4.94467 1.69679 -0.155154
4.89686 1.68039 -0.171744
6.47761 2.24687 0.227444
6.22334 2.15868 0.1955
6.16728 2.13923 0.170936
6.16781 2.13941 0.148148
6.06435 2.10353 0.123248
5.9797 2.07416 0.0994278
5.70603 1.97924 0.0737903
5.8385 2.02519 0.0539301
5.70638 1.97936 0.0316252
5.6781 1.96955 0.0104892
5.53639 1.92039 -0.0102273
5.39461 1.87121 -0.0298978
5.42282 1.881 -0.0500903
5.46041 1.89404 -0.0706137
5.42235 1.88084 -0.0901603
5.2331 1.81519 -0.106354
5.23272 1.81506 -0.125688
5.10949 1.77232 -0.141617
4.93901 1.71318 -0.155154
4.89126 1.69662 -0.171744
6.42336 2.25069 0.225787
6.35803 2.2278 0.19995
6.39639 2.24124 0.17748
6.39693 2.24143 0.15382
6.18038 2.16555 0.125743
6.00147 2.10286 0.0998991
6.09613 2.13603 0.0789214
5.86986 2.05675 0.0542792
5.77563 2.02373 0.0320441
5.84176 2.0469 0.0108034
5.65301 1.98076 -0.0104541
5.47364 1.91791 -0.0303691
5.27532 1.84843 -0.0487813
5.39781 1.89134 -0.0698807
5.48247 1.92101 -0.0912598
5.27455 1.84816 -0.107313
5.24586 1.8381 -0.126142
5.16051 1.80819 -0.143188
5.11284 1.79149 -0.160791
4.99909 1.75164 -0.175723
6.24628 2.21192 0.219819
6.43541 2.2789 0.20262
6.19103 2.19236 0.171983
6.19156 2.19255 0.149056
6.03179 2.13597 0.122864
5.96618 2.11274 0.0994278
5.9005 2.08948 0.076478
5.80645 2.05617 0.0537556
5.7029 2.0195 0.0316776
5.66527 2.00618 0.0104892
5.47674 1.93941 -0.01014
5.54266 1.96276 -0.030788
5.36343 1.89929 -0.049654
5.34438 1.89254 -0.0692699
5.41009 1.91581 -0.0901603
5.34379 1.89234 -0.108849
5.23929 1.85533 -0.145544
5.13514 1.81845 -0.161681
4.93673 1.74819 -0.173733
6.12599 2.19221 0.21584
6.31488 2.25981 0.19906
6.17432 2.20951 0.171721
6.17484 2.2097 0.148829
6.1094 2.18628 0.124591
6.09094 2.17967 0.101627
5.91236 2.11577 0.0767224
5.79019 2.07205 0.0536684
5.85623 2.09568 0.0325677
5.82806 2.0856 0.0108034
5.59268 2.00137 -0.0103669
5.59261 2.00134 -0.0311021
5.3571 1.91706 -0.049654
5.30983 1.90015 -0.0689033
5.3943 1.93038 -0.0900032
5.24335 1.87636 -0.10693
5.3837 1.92658 -0.149732
5.27966 1.88935 -0.166427
5.14733 1.842 -0.181359
6.16568 2.22951 0.217498
6.30735 2.28074 0.19906
6.11055 2.20958 0.17015
6.11107 2.20976 0.147468
5.93287 2.14533 0.121136
6.08368 2.19986 0.101627
6.04636 2.18637 0.0785549
5.73626 2.07423 0.053232
5.63296 2.03688 0.0313634
5.63303 2.0369 0.0104543
5.58601 2.0199 -0.0103669
5.57654 2.01648 -0.0310498
5.50117 1.98922 -0.0510502
5.32231 1.92455 -0.0691477
5.35966 1.93805 -0.089532
5.28411 1.91074 -0.107889
5.10509 1.846 -0.123193
5.12346 1.85264 -0.142664
5.24516 1.89665 -0.165537
5.1318 1.85566 -0.181028
6.4309 2.34829 0.227113
6.2626 2.28683 0.197874
6.29138 2.29734 0.175386
6.29192 2.29754 0.152005
6.2642 2.28742 0.128047
5.99221 2.1881 0.100213
5.79526 2.11618 0.0753785
5.83304 2.12997 0.0541919
5.72986 2.0923 0.0319394
5.80507 2.11976 0.0107859
5.47631 1.99971 -0.0101749
5.57957 2.03742 -0.0311021
5.51368 2.01336 -0.0512247
5.39137 1.9687 -0.070125
5.21266 1.90344 -0.0871759
5.24991 1.91704 -0.107313
5.19318 1.89632 -0.125462
5.10823 1.8653 -0.142403
5.05139 1.84455 -0.159604
5.15411 1.88206 -0.182022
6.42308 2.3696 0.227113
6.25498 2.30758 0.197874
6.28373 2.31819 0.175386
6.25613 2.30801 0.151325
6.25658 2.30818 0.128047
5.98492 2.20795 0.100213
5.78821 2.13538 0.0753785
5.82595 2.14931 0.0541919
5.72289 2.11128 0.0319394
5.79801 2.139 0.0107859
5.46965 2.01786 -0.0101749
5.57278 2.05591 -0.0311021
5.50697 2.03163 -0.0512247
5.38482 1.98656 -0.070125
5.20632 1.92071 -0.0871759
5.24352 1.93444 -0.107313
5.18686 1.91353 -0.125462
5.10201 1.88223 -0.142403
5.04525 1.86129 -0.159604
5.14784 1.89914 -0.182022
6.15296 2.29316 0.217829
6.2473 2.32831 0.197874
6.29474 2.346 0.175909
6.05171 2.25542 0.14656
6.05215 2.25559 0.124015
6.16495 2.29763 0.103355
5.96849 2.22441 0.0778219
5.69698 2.12321 0.0530575
5.7346 2.13724 0.0320441
5.59411 2.08488 0.0104194
5.58474 2.08139 -0.0104018
5.59404 2.08485 -0.0312592
5.41588 2.01845 -0.0504393
5.35946 1.99743 -0.0698807
5.22803 1.94844 -0.0876471
5.04971 1.88198 -0.103474
5.08681 1.89581 -0.123193
4.95523 1.84677 -0.138476
