x y z
6.41696 1.45201 0.103355
6.42703 1.45429 0.0805096
6.19319 1.40138 0.0554137
6.03729 1.3661 0.0324106
6.21292 1.40584 0.0111176
5.95933 1.34846 -0.0106636
5.93975 1.34403 -0.0318875
5.74455 1.29986 -0.0513993
5.68582 1.28657 -0.0712245
5.74406 1.29975 -0.0925164
5.58768 1.26436 -0.110001
5.22649 1.18263 -0.121605
5.37229 1.21563 -0.144235
5.41077 1.22433 -0.164647
5.22496 1.18229 -0.177712
6.73082 1.54651 0.229102
6.89717 1.58473 0.210037
6.66401 1.53116 0.179051
6.76202 1.55368 0.15745
6.46044 1.48439 0.127279
6.52905 1.50015 0.10524
6.33446 1.45544 0.0794101
6.18851 1.4219 0.0554137
6.06196 1.39283 0.0325677
6.15949 1.41524 0.0110303
5.70143 1.30999 -0.0102098
5.75984 1.32341 -0.030945
5.78893 1.3301 -0.0518356
5.66203 1.30094 -0.0709802
5.68125 1.30535 -0.091574
5.65167 1.29856 -0.111345
5.21279 1.19772 -0.121378
5.41695 1.24463 -0.145544
5.52358 1.26913 -0.168207
5.24049 1.20408 -0.178375
6.62832 1.54612 0.225787
6.8432 1.59624 0.208553
6.75625 1.57596 0.181668
6.72762 1.56928 0.15677
6.28996 1.46719 0.124015
6.31955 1.47409 0.101941
6.28091 1.46508 0.0787992
6.02795 1.40607 0.0540174
6.08652 1.41974 0.0327248
5.96974 1.3925 0.0106987
5.71653 1.33343 -0.0102447
5.74568 1.34023 -0.0308927
5.7358 1.33793 -0.0513993
5.56031 1.29699 -0.0697585
5.64767 1.31737 -0.0911027
5.63759 1.31502 -0.111153
5.3451 1.24679 -0.124554
5.3057 1.2376 -0.142664
5.37333 1.25338 -0.163757
5.23647 1.22146 -0.178375
6.8187 1.61313 0.20796
6.68317 1.58107 0.179836
6.65456 1.5743 0.155181
6.48964 1.53528 0.128047
6.24678 1.47783 0.100842
6.21789 1.47099 0.0780662
6.19866 1.46644 0.0555882
6.15988 1.45727 0.0331436
5.91667 1.39973 0.0106114
5.72205 1.35369 -0.0102622
5.7609 1.36288 -0.0309974
5.7413 1.35824 -0.0514865
5.68271 1.34438 -0.0713467
5.66297 1.33971 -0.0914169
5.43884 1.28669 -0.107313
5.43845 1.2866 -0.126823
5.31152 1.25657 -0.142926
5.32073 1.25875 -0.162274
5.29096 1.25171 -0.180365
7.01742 1.68473 0.21419
6.63901 1.59389 0.178789
6.65902 1.59869 0.155408
6.40674 1.53812 0.126511
6.41685 1.54055 0.103669
6.17409 1.48227 0.0775775
6.20348 1.48932 0.0556755
6.14529 1.47535 0.0330913
6.05786 1.45436 0.0108732
5.66891 1.36098 -0.0101749
5.85359 1.40532 -0.031521
5.60064 1.34459 -0.0502648
5.69766 1.36789 -0.0715911
5.66822 1.36082 -0.091574
5.56093 1.33506 -0.109809
5.30777 1.27428 -0.123873
5.42396 1.30218 -0.146067
5.34568 1.28338 -0.163164
5.35481 1.28558 -0.182685
6.83699 1.66541 0.20885
6.77938 1.65138 0.182715
6.5954 1.60657 0.154047
6.28503 1.53096 0.124207
6.26599 1.52632 0.101313
6.38287 1.5548 0.0802653
6.14022 1.49569 0.0551519
5.98492 1.45786 0.0322535
5.92669 1.44368 0.0106463
5.76131 1.40339 -0.0517483
5.87768 1.43174 -0.0739123
5.66367 1.37961 -0.091574
5.4399 1.3251 -0.107505
5.2938 1.28951 -0.123647
5.22537 1.27284 -0.140832
5.25399 1.27981 -0.160494
5.17573 1.26075 -0.176717
6.96651 1.72146 0.238054
6.7732 1.67369 0.20707
6.86121 1.69544 0.185071
6.67739 1.65001 0.156089
6.69729 1.65493 0.132462
6.63945 1.64064 0.107439
6.36797 1.57356 0.0801431
6.19347 1.53043 0.0556755
6.19362 1.53047 0.0334054
6.02866 1.48971 0.0108383
5.98983 1.48011 -0.0107683
5.83429 1.44168 -0.0524464
5.68847 1.40565 -0.0715911
5.55229 1.372 -0.0898461
5.4743 1.35273 -0.108273
5.29921 1.30946 -0.123873
5.27934 1.30455 -0.142403
5.17209 1.27805 -0.158121
5.22974 1.29229 -0.178707
6.9126 1.73119 0.236396
6.83579 1.71196 0.209147
6.73948 1.68784 0.18193
6.74006 1.68798 0.157677
6.53688 1.6371 0.129391
6.44998 1.61534 0.104454
6.3533 1.59112 0.0800209
6.43113 1.61062 0.0578571
6.07238 1.52077 0.0327771
5.85904 1.46734 0.0105416
5.90733 1.47944 -0.0531446
5.75192 1.44051 -0.0724462
5.58675 1.39915 -0.0904744
5.46033 1.36749 -0.108081
5.41144 1.35524 -0.126596
5.3334 1.3357 -0.143973
5.2941 1.32586 -0.161977
5.34199 1.33785 -0.182685
6.65496 1.69014 0.227776
6.7235 1.70755 0.205883
6.52069 1.65604 0.176171
6.7538 1.71525 0.158131
6.4442 1.63662 0.127663
6.45428 1.63918 0.104611
6.36737 1.61711 0.0802653
6.39668 1.62455 0.0575953
6.17392 1.56797 0.0333531
5.96076 1.51384 0.0107336
6.03823 1.53351 -0.0326206
5.81516 1.47686 -0.0523592
5.6405 1.43251 -0.0711024
5.53363 1.40536 -0.0896891
5.56236 1.41266 -0.110193
5.22281 1.32642 -0.122285
5.2805 1.34108 -0.142664
5.43499 1.38031 -0.166427
5.20191 1.32112 -0.178044
6.64931 1.7122 0.227776
6.65004 1.71239 0.203807
6.68941 1.72253 0.180883
6.61253 1.70273 0.154955
6.43874 1.65798 0.127663
6.46818 1.66556 0.104925
6.42976 1.65567 0.0811205
6.36221 1.63827 0.0573335
6.11058 1.57348 0.0330389
6.22686 1.60342 0.0112223
5.94595 1.53109 -0.0321493
5.68435 1.46372 -0.0512247
5.80034 1.49359 -0.0731793
5.76132 1.48354 -0.0934588
5.61574 1.44606 -0.111345
5.49915 1.41603 -0.128865
5.30506 1.36606 -0.14345
5.28519 1.36094 -0.161977
5.28461 1.36079 -0.181028
6.88536 1.79735 0.236065
6.64433 1.73443 0.203807
6.68367 1.7447 0.180883
6.60685 1.72465 0.154955
6.4332 1.67932 0.127663
6.46262 1.687 0.104925
6.42423 1.67698 0.0811205
6.35674 1.65936 0.0573335
6.10533 1.59373 0.0330389
6.22151 1.62406 0.0112223
5.94084 1.5508 -0.0321493
5.67946 1.48256 -0.0512247
5.79535 1.51282 -0.0731793
5.75637 1.50264 -0.0934588
5.61091 1.46467 -0.111345
5.49442 1.43426 -0.128865
5.30051 1.38364 -0.14345
5.28065 1.37846 -0.161977
5.28007 1.37831 -0.181028
6.79272 1.79598 0.233081
6.64851 1.75785 0.204103
6.55251 1.73247 0.17748
6.61106 1.74795 0.155181
6.58255 1.74041 0.130735
6.32195 1.67151 0.102726
6.3416 1.67671 0.0801431
6.17748 1.63331 0.0557627
6.20663 1.64102 0.0336149
6.05203 1.60014 0.0109256
5.94561 1.57201 -0.0322017
5.71344 1.51062 -0.0515738
5.59723 1.4799 -0.0707359
5.48096 1.44916 -0.0890608
5.58695 1.47718 -0.110961
5.35458 1.41574 -0.125688
5.3058 1.40284 -0.143712
5.13134 1.35672 -0.157527
5.13077 1.35657 -0.176054
6.78673 1.8185 0.233081
6.66195 1.78507 0.204697
6.60467 1.76972 0.179051
6.65352 1.7828 0.156316
6.29668 1.68719 0.125167
6.39364 1.71317 0.103983
6.40361 1.71584 0.0809983
6.33623 1.69779 0.0572462
6.20116 1.6616 0.0336149
6.18192 1.65644 0.0111699
5.9307 1.58913 -0.0321493
5.69875 1.52697 -0.0514865
5.83376 1.56315 -0.0737901
5.72723 1.53461 -0.0931447
5.56271 1.49052 -0.110577
5.44642 1.45936 -0.127957
5.50389 1.47476 -0.149209
5.26198 1.40994 -0.161681
5.2614 1.40979 -0.180696
6.84818 1.85932 0.235402
6.46307 1.75477 0.198764
6.56017 1.78113 0.178004
6.45461 1.75247 0.151778
6.53227 1.77355 0.129967
6.37827 1.73174 0.103826
6.27244 1.70301 0.0794101
6.12791 1.66377 0.0554137
6.17631 1.67691 0.0335102
6.03163 1.63763 0.0109081
6.11841 1.66119 -0.0331966
5.96386 1.61923 -0.05393
5.86714 1.59297 -0.0742788
5.65457 1.53525 -0.0920452
5.51914 1.49848 -0.109809
5.52838 1.50099 -0.129999
5.47003 1.48515 -0.148423
5.31515 1.4431 -0.163461
5.18918 1.4089 -0.178375
6.8227 1.87672 0.234739
6.71743 1.84777 0.206773
6.51568 1.79227 0.176956
6.62227 1.82159 0.155862
6.43959 1.77134 0.128239
6.4207 1.76614 0.104611
6.14142 1.68932 0.0778219
6.19949 1.7053 0.0561118
6.04538 1.6629 0.0328295
6.18044 1.70005 0.0111874
5.99724 1.64966 -0.0108556
6.00681 1.6523 -0.0326206
5.86204 1.61247 -0.0530573
5.81362 1.59915 -0.0736679
5.79406 1.59377 -0.0944013
5.71658 1.57246 -0.113841
5.47518 1.50606 -0.128865
5.40724 1.48737 -0.146853
5.35853 1.47397 -0.164944
5.20375 1.4314 -0.179038
6.79751 1.89279 0.234075
6.75974 1.88227 0.208257
6.52928 1.81809 0.17748
6.38537 1.77802 0.150417
6.43399 1.79156 0.128239
6.08762 1.69511 0.0992708
6.17461 1.71934 0.0783106
6.17484 1.7194 0.0559373
6.10756 1.70067 0.033196
5.94386 1.65508 0.0107685
5.88606 1.63899 -0.0106636
5.96306 1.66043 -0.0324111
5.85695 1.63088 -0.0530573
5.88563 1.63887 -0.0746453
5.74086 1.59856 -0.0936159
5.59603 1.55823 -0.111537
5.46079 1.52057 -0.128638
5.46032 1.52044 -0.148423
5.27683 1.46935 -0.162571
5.19923 1.44774 -0.179038
6.78158 1.9126 0.233744
6.74384 1.90196 0.20796
6.50397 1.83431 0.176956
6.51414 1.83718 0.153593
6.51462 1.83731 0.129967
6.31293 1.78043 0.103041
6.29399 1.77509 0.0798988
6.27497 1.76972 0.0568972
5.99601 1.69105 0.03262
6.07308 1.71279 0.0110128
5.82284 1.64221 -0.0105589
5.81315 1.63948 -0.0316257
5.76489 1.62587 -0.0522719
5.68769 1.60409 -0.0722019
5.85101 1.65015 -0.0955008
5.68706 1.60392 -0.113457
5.4942 1.54953 -0.129545
5.46487 1.54125 -0.148685
5.36814 1.51397 -0.165537
5.30021 1.49481 -0.182685
6.79442 1.94057 0.234407
6.61255 1.88863 0.204103
6.54591 1.86959 0.178265
6.44073 1.83955 0.152005
6.53733 1.86714 0.130543
6.28776 1.79586 0.102726
6.3746 1.82066 0.0809983
6.1633 1.76031 0.0559373
5.9423 1.69719 0.0323582
6.00968 1.71644 0.0109081
5.82698 1.66426 -0.0105763
5.8846 1.68072 -0.0320446
5.90369 1.68617 -0.0535809
5.72079 1.63393 -0.0726906
5.56669 1.58991 -0.0909457
5.61442 1.60355 -0.112113
5.54671 1.58421 -0.130907
5.45012 1.55662 -0.148423
5.2862 1.5098 -0.163164
5.28562 1.50964 -0.182354
6.84555 1.97975 0.236396
6.72148 1.94387 0.207663
6.80856 1.96905 0.185595
6.60746 1.91089 0.156089
6.53111 1.88881 0.130543
6.38743 1.84726 0.104454
6.16681 1.78346 0.0784327
6.19585 1.79186 0.0562863
6.00388 1.73634 0.0327248
6.06159 1.75303 0.0110128
5.89828 1.7058 -0.0107159
5.79254 1.67522 -0.0315734
5.73477 1.65851 -0.0520974
5.8018 1.67789 -0.0737901
5.69586 1.64726 -0.0931447
5.58986 1.6166 -0.111729
5.43579 1.57204 -0.128411
5.60818 1.6219 -0.152873
5.35798 1.54954 -0.165537
5.37659 1.55492 -0.185669
6.8393 2.00125 0.236396
6.71534 1.96497 0.207663
6.80234 1.99043 0.185595
6.60142 1.93164 0.156089
6.52514 1.90932 0.130543
6.38159 1.86732 0.104454
6.16118 1.80282 0.0784327
6.19019 1.81131 0.0562863
5.99839 1.75519 0.0327248
6.05605 1.77206 0.0110128
5.89289 1.72432 -0.0107159
5.78725 1.69341 -0.0315734
5.72953 1.67652 -0.0520974
5.7965 1.69611 -0.0737901
5.69065 1.66514 -0.0931447
5.58475 1.63415 -0.111729
5.43082 1.58911 -0.128411
5.60306 1.63951 -0.152873
5.35308 1.56637 -0.165537
5.37168 1.57181 -0.185669
6.7368 1.99553 0.233081
6.70878 1.98723 0.207663
6.58483 1.95052 0.179836
6.57581 1.94784 0.155635
6.59546 1.95367 0.132078
6.49041 1.92255 0.106339
6.27021 1.85732 0.0798988
6.21291 1.84035 0.0565481
6.12677 1.81483 0.0334578
6.04056 1.78929 0.0109954
5.95426 1.76373 -0.0108381
5.87748 1.74099 -0.032097
5.70476 1.68983 -0.0519229
5.72373 1.69545 -0.0729349
5.66593 1.67832 -0.0928305
5.62723 1.66686 -0.112689
5.44469 1.61279 -0.128865
5.4634 1.61833 -0.149209
5.51079 1.63237 -0.17058
5.29936 1.56974 -0.183349
6.74929 2.0236 0.233744
6.63514 1.98937 0.205587
6.50173 1.94937 0.177742
6.68423 2.00409 0.158358
6.65599 1.99563 0.133422
6.42653 1.92683 0.105397
6.446 1.93267 0.08222
6.40792 1.92125 0.0583807
5.9962 1.79781 0.0327771
5.95796 1.78634 0.0108558
5.95796 1.78634 -0.0108556
5.65137 1.69442 -0.0308927
5.65123 1.69438 -0.0514865
5.70849 1.71154 -0.0728128
5.65075 1.69423 -0.0926735
5.67914 1.70274 -0.113841
5.5255 1.65668 -0.130907
5.36225 1.60773 -0.146591
5.43832 1.63054 -0.168504
5.33242 1.59879 -0.184675
6.79036 2.06048 0.235402
6.73372 2.04329 0.20885
6.61958 2.00866 0.181145
6.48621 1.96819 0.15382
6.42928 1.95091 0.129007
6.35313 1.92781 0.104297
6.39172 1.93951 0.0816091
6.191 1.87861 0.0564608
5.9615 1.80897 0.03262
5.83717 1.77124 0.0106463
5.87545 1.78286 -0.0107159
5.84667 1.77413 -0.0319923
5.68386 1.72472 -0.0518356
5.62624 1.70724 -0.0718354
5.66424 1.71877 -0.0929876
5.52038 1.67512 -0.110769
5.53911 1.6808 -0.13136
5.29949 1.60809 -0.14502
5.40419 1.63986 -0.167614
5.36534 1.62807 -0.186001
6.69786 2.05541 0.232418
6.76549 2.07617 0.210037
6.56546 2.01478 0.179836
6.47044 1.98562 0.153593
6.38489 1.95937 0.128239
6.36616 1.95362 0.104611
6.18485 1.89798 0.0790436
6.12771 1.88045 0.0559373
6.03227 1.85116 0.0330389
5.87938 1.80424 0.0107336
5.83137 1.78951 -0.0532318
5.6782 1.74251 -0.0725684
5.51543 1.69255 -0.0906315
5.25702 1.61325 -0.105586
5.4 1.65713 -0.128184
5.36131 1.64526 -0.146853
5.37034 1.64803 -0.166724
5.33154 1.63612 -0.185006
6.54783 2.03316 0.227444
6.54855 2.03338 0.20351
6.46327 2.0069 0.177218
6.50201 2.01893 0.154501
6.50249 2.01908 0.130735
6.13047 1.90356 0.100842
6.15942 1.91255 0.0787992
6.0546 1.88 0.0553264
6.15024 1.9097 0.0337196
6.08347 1.88897 0.0111176
5.66305 1.75842 -0.0517483
5.64375 1.75243 -0.0722019
5.48114 1.70194 -0.0901603
5.21345 1.61882 -0.104818
5.26081 1.63352 -0.125008
5.20307 1.6156 -0.142664
5.1262 1.59173 -0.159307
5.202 1.61526 -0.180696
6.59827 2.07283 0.229434
6.59899 2.07306 0.20529
6.50426 2.0433 0.178527
6.53343 2.05246 0.155408
6.38129 2.00467 0.128431
6.17182 1.93886 0.101627
6.07673 1.90899 0.0778219
6.18189 1.94203 0.0565481
6.20112 1.94807 0.0340338
6.00085 1.88515 0.0109779
5.79075 1.81915 -0.05297
5.8287 1.83107 -0.0746453
5.63763 1.77105 -0.0928305
5.49381 1.72587 -0.13068
5.19769 1.63284 -0.142664
5.18765 1.62969 -0.161384
5.18708 1.62951 -0.180365
6.59136 2.0947 0.229434
6.59208 2.09493 0.20529
6.52603 2.07394 0.179312
6.42178 2.04081 0.152913
6.34602 2.01674 0.127855
6.23206 1.98052 0.102726
6.19425 1.9685 0.0794101
6.07058 1.9292 0.0555882
6.08026 1.93228 0.0334054
6.05174 1.92321 0.0110826
5.98503 1.90201 -0.0109603
5.78483 1.83839 -0.0317828
5.84186 1.85652 -0.0534936
5.67965 1.80496 -0.0728128
5.57455 1.77156 -0.0918881
5.2308 1.66232 -0.124554
5.01074 1.59239 -0.156044
5.2007 1.65276 -0.181028
6.58474 2.1154 0.229434
6.58547 2.11563 0.20529
6.51949 2.09443 0.179312
6.41534 2.06098 0.152913
6.33966 2.03666 0.127855
6.22581 2.00009 0.102726
6.18803 1.98795 0.0794101
6.06449 1.94826 0.0555882
6.07416 1.95137 0.0334054
6.04567 1.94222 0.0110826
5.97903 1.92081 -0.0109603
5.77902 1.85655 -0.0317828
5.836 1.87486 -0.0534936
5.67395 1.8228 -0.0728128
5.56896 1.78907 -0.0918881
5.22555 1.67875 -0.124554
5.00572 1.60812 -0.156044
5.19548 1.66909 -0.181028
6.54918 2.12796 0.228439
6.62595 2.1529 0.206773
6.62659 2.15311 0.182454
6.57011 2.13476 0.15677
6.44698 2.09475 0.130159
6.30473 2.04853 0.10414
6.15288 1.99919 0.0790436
6.21016 2.0178 0.0569844
6.00108 1.94987 0.0330389
6.05822 1.96844 0.0111176
5.96312 1.93753 -0.0109428
5.88696 1.91279 -0.0324111
5.74416 1.86639 -0.0527082
5.78199 1.87868 -0.0742788
5.64858 1.83533 -0.0933018
5.51471 1.79184 -0.131587
5.11443 1.66178 -0.159604
5.23744 1.70175 -0.182685
6.5136 2.1403 0.227444
6.49532 2.1343 0.202917
6.49596 2.13451 0.179051
6.40153 2.10348 0.152913
6.13604 2.01624 0.124015
6.20291 2.03821 0.102569
6.04172 1.98525 0.0776997
6.02294 1.97908 0.0553264
5.87108 1.92918 0.0323582
5.95666 1.9573 0.010943
5.94716 1.95418 -0.0109254
5.73808 1.88548 -0.0316257
5.73794 1.88543 -0.0527082
5.57624 1.8323 -0.0717132
5.49998 1.80724 -0.0909457
5.35716 1.76031 -0.108273
5.36627 1.7633 -0.128184
4.97595 1.63505 -0.155451
5.09884 1.67543 -0.178044
6.74358 2.24068 0.235733
6.43247 2.1373 0.15382
6.29062 2.09017 0.127279
6.2056 2.06192 0.102726
6.24386 2.07464 0.0803874
6.03532 2.00534 0.0555009
6.07343 2.01801 0.0335102
5.99758 1.99281 0.0110303
5.90268 1.96127 -0.0108556
5.70333 1.89503 -0.0314687
5.57034 1.85084 -0.0512247
5.684 1.88861 -0.0731793
5.64577 1.87591 -0.0934588
5.49362 1.82535 -0.111153
5.45527 1.81261 -0.130453
5.15965 1.71439 -0.180365
6.49017 2.17914 0.227113
6.30252 2.11613 0.150871
6.41672 2.15448 0.129967
6.24649 2.09732 0.103512
6.24679 2.09742 0.0805096
6.02899 2.0243 0.0555009
5.83954 1.96069 0.0322535
5.85857 1.96708 0.0107859
5.83961 1.96071 -0.0107508
5.77319 1.93841 -0.0318875
5.65929 1.90016 -0.0520974
5.65908 1.90009 -0.0729349
5.63037 1.89045 -0.0933018
5.51629 1.85215 -0.111729
5.44007 1.82656 -0.130226
5.28798 1.77549 -0.146067
5.12581 1.72104 -0.17937
6.54915 2.22314 0.229434
6.47534 2.19808 0.155181
6.22018 2.11147 0.126127
6.14482 2.08588 0.101941
6.12618 2.07956 0.0790436
6.02225 2.04428 0.0555009
5.99399 2.03468 0.0331436
5.98459 2.03149 0.0110303
5.84255 1.98328 -0.0107683
5.70991 1.93825 -0.0315734
5.73818 1.94785 -0.0528828
5.55806 1.88671 -0.0717132
5.6146 1.9059 -0.0931447
5.60479 1.90257 -0.113649
5.53812 1.87994 -0.132722
5.49031 1.86371 -0.151826
5.27208 1.78963 -0.165241
5.23364 1.77658 -0.183349
6.57011 2.25458 0.230428
6.44792 2.21265 0.202323
6.44855 2.21286 0.178527
6.38291 2.19034 0.15314
6.47794 2.22295 0.131502
6.26081 2.14844 0.103983
6.18546 2.12258 0.0798988
6.0911 2.0902 0.0561991
5.97775 2.0513 0.0330913
5.83594 2.00264 0.0107685
5.77919 1.98317 -0.0106636
5.66562 1.94419 -0.0313639
5.71277 1.96038 -0.0527082
5.40991 1.85645 -0.0698807
5.31507 1.8239 -0.0882754
5.35257 1.83677 -0.108657
5.41838 1.85935 -0.129999
5.42737 1.86244 -0.150256
5.18103 1.7779 -0.162571
5.13319 1.76149 -0.180033
6.56259 2.27635 0.230428
6.44055 2.23402 0.202323
6.37506 2.2113 0.176695
6.37561 2.21149 0.15314
6.47053 2.24442 0.131502
6.25365 2.16919 0.103983
6.17838 2.14308 0.0798988
6.08414 2.11039 0.0561991
5.97091 2.07112 0.0330913
5.82927 2.02198 0.0107685
5.77258 2.00232 -0.0106636
5.65914 1.96297 -0.0313639
5.70624 1.97931 -0.0527082
5.40372 1.87438 -0.0698807
5.30899 1.84152 -0.0882754
5.34645 1.85451 -0.108657
5.41218 1.87731 -0.129999
5.42116 1.88043 -0.150256
5.1751 1.79507 -0.162571
5.12732 1.7785 -0.180033
6.63087 2.3234 0.233081
6.32973 2.21788 0.19906
6.25487 2.19165 0.173553
6.25541 2.19184 0.150417
6.10489 2.1391 0.124207
6.27512 2.19875 0.104454
6.14331 2.15256 0.0795323
5.92648 2.07659 0.0548028
5.87 2.0568 0.0325677
5.81345 2.03698 0.010751
5.86064 2.05351 -0.0108381
5.7945 2.03034 -0.0321493
5.68112 1.99061 -0.0525337
5.70922 2.00046 -0.0739123
5.27487 1.84827 -0.0878042
5.38778 1.88783 -0.109617
5.36852 1.88108 -0.129092
5.36806 1.88092 -0.148947
5.31094 1.8609 -0.167021
5.28206 1.85079 -0.185669
6.67023 2.36205 0.234739
6.4731 2.29224 0.203807
6.27584 2.22239 0.174339
6.27638 2.22258 0.151098
6.21086 2.19938 0.126511
6.12641 2.16948 0.102098
6.22097 2.20296 0.0806318
6.08923 2.15631 0.0563736
6.03282 2.13633 0.0335102
5.91035 2.09297 0.010943
5.81609 2.05959 -0.0107683
5.65577 2.00281 -0.0314163
5.66506 2.0061 -0.0524464
5.63658 1.99602 -0.0730571
5.30642 1.8791 -0.0884325
5.29667 1.87565 -0.107889
5.18319 1.83547 -0.124781
5.38064 1.90538 -0.14947
5.35185 1.89519 -0.168504
5.34184 1.89164 -0.18799
6.53062 2.33702 0.230097
6.52193 2.3339 0.205587
6.54139 2.34087 0.18193
6.54194 2.34107 0.157677
6.09999 2.18291 0.124399
6.1945 2.21673 0.103355
6.09124 2.17978 0.0790436
6.09146 2.17986 0.0564608
5.86565 2.09905 0.03262
5.9128 2.11592 0.0109605
5.64917 2.02158 -0.0104716
5.82799 2.08557 -0.0324111
5.53598 1.98108 -0.051312
5.58285 1.99785 -0.0724462
5.60141 2.00449 -0.0934588
5.27159 1.88647 -0.107505
5.28062 1.8897 -0.127277
5.26135 1.8828 -0.146329
5.18554 1.85567 -0.163461
5.16615 1.84873 -0.182022
6.53223 2.36206 0.230428
6.44835 2.33173 0.20351
6.30797 2.28096 0.175648
6.30851 2.28116 0.152232
6.18674 2.23713 0.126319
6.20592 2.24406 0.103669
6.25324 2.26117 0.0812426
5.99957 2.16944 0.0556755
5.75521 2.08109 0.0320441
5.88694 2.12872 0.0109256
5.74588 2.07771 -0.0106636
5.74581 2.07769 -0.0319923
5.73626 2.07423 -0.0532318
5.43515 1.96535 -0.0706137
5.55712 2.00946 -0.0928305
5.44395 1.96853 -0.111153
5.26492 1.9038 -0.12705
5.26447 1.90363 -0.146591
5.28276 1.91025 -0.166724
5.16939 1.86925 -0.182354
6.58111 2.40314 0.232418
6.57244 2.39997 0.207663
6.62004 2.41735 0.184548
6.6206 2.41756 0.159946
6.36751 2.32514 0.130159
6.18945 2.26012 0.103512
6.09582 2.22593 0.0792879
6.05847 2.21229 0.0562863
5.87076 2.14375 0.0327248
5.87083 2.14377 0.0109081
5.68296 2.07517 -0.0105589
5.74864 2.09916 -0.0320446
5.6264 2.05452 -0.0522719
5.55105 2.027 -0.0722019
5.54139 2.02347 -0.0926735
5.43774 1.98563 -0.111153
5.16501 1.88604 -0.124781
5.14579 1.87902 -0.14345
5.16406 1.88569 -0.163164
5.21982 1.90605 -0.184343
6.57311 2.42495 0.232418
6.56445 2.42175 0.207663
6.61198 2.43929 0.184548
6.3593 2.34607 0.15382
6.35977 2.34624 0.130159
6.18192 2.28063 0.103512
6.08841 2.24613 0.0792879
6.0511 2.23237 0.0562863
5.86362 2.1632 0.0327248
5.86369 2.16323 0.0109081
5.67605 2.094 -0.0105589
5.74165 2.11821 -0.0320446
5.61955 2.07316 -0.0522719
5.5443 2.0454 -0.0722019
5.53465 2.04184 -0.0926735
5.43113 2.00365 -0.111153
5.15872 1.90315 -0.124781
5.13953 1.89607 -0.14345
5.15778 1.90281 -0.163164
5.21348 1.92335 -0.184343
6.58376 2.45371 0.233081
6.1911 2.30737 0.196094
6.1917 2.30759 0.17303
6.31401 2.35318 0.152913
6.31447 2.35335 0.129391
6.23054 2.32207 0.104454
6.0903 2.2698 0.0794101
6.02493 2.24544 0.0561118
5.88452 2.19311 0.0328818
5.67844 2.11631 0.0105765
5.76278 2.14774 -0.0107334
5.79082 2.15819 -0.0323588
5.50958 2.05337 -0.051312
5.45316 2.03235 -0.0711024
5.34983 1.99384 -0.0896891
5.3495 1.99371 -0.109617
5.33038 1.98659 -0.129092
5.00207 1.86423 -0.139785
5.03905 1.87801 -0.159604
4.96357 1.84988 -0.175723
6.44463 2.42623 0.228439
6.41728 2.41593 0.20351
6.34306 2.38799 0.17748
6.37167 2.39876 0.154501
6.37214 2.39894 0.130735
6.18537 2.32863 0.103826
5.89557 2.21952 0.0769667
6.01745 2.26541 0.0561118
5.98016 2.25137 0.0334578
5.79306 2.18093 0.0108034
5.86793 2.20912 -0.0109428
5.69004 2.14215 -0.0318352
5.6899 2.1421 -0.0530573
5.5774 2.09974 -0.0728128
5.53034 2.08202 -0.0928305
5.45515 2.05372 -0.111921
5.48282 2.06413 -0.132948
5.22975 1.96886 -0.146329
5.12634 1.92993 -0.162571
5.15384 1.94028 -0.182685
6.63317 2.52103 0.235402
6.46572 2.45739 0.20529
6.27011 2.38305 0.175648
6.16785 2.34418 0.149737
6.1683 2.34435 0.126703
6.30888 2.39778 0.106025
6.07551 2.30908 0.0794101
6.0103 2.2843 0.0561118
5.73937 2.18133 0.0321488
5.76748 2.19201 0.0107685
5.77683 2.19557 -0.0107857
5.6459 2.1458 -0.0316257
5.53359 2.10312 -0.0516611
5.42122 2.06041 -0.070858
5.49573 2.08873 -0.0923593
5.26175 1.9998 -0.108081
5.29875 2.01386 -0.128638
5.30764 2.01724 -0.148685
5.10156 1.93892 -0.161977
5.101 1.93871 -0.181028
6.60612 2.53585 0.234739
6.32689 2.42867 0.201137
6.17818 2.37158 0.173292
6.44938 2.47569 0.15677
6.44985 2.47587 0.132654
6.24488 2.39719 0.105083
6.13317 2.3543 0.0802653
5.98402 2.29705 0.0559373
5.8348 2.23977 0.0327248
5.74151 2.20396 0.0107336
5.70417 2.18962 -0.0106636
5.58273 2.14301 -0.0313116
5.68529 2.18238 -0.0531446
5.57306 2.1393 -0.0729349
5.46077 2.09619 -0.0918881
5.43244 2.08532 -0.111729
5.24537 2.01351 -0.127503
5.37558 2.06349 -0.150779
5.07644 1.94866 -0.161384
5.07589 1.94845 -0.180365
6.59767 2.55774 0.234739
6.3188 2.44963 0.201137
6.17029 2.39206 0.173292
6.44114 2.49706 0.15677
6.44161 2.49724 0.132654
6.2369 2.41788 0.105083
6.12533 2.37463 0.0802653
6.15352 2.38556 0.0575953
5.79937 2.24826 0.0325677
5.83673 2.26275 0.0109256
5.902 2.28805 -0.0110475
5.66883 2.19766 -0.0318352
5.58478 2.16507 -0.0522719
5.50067 2.13247 -0.0720797
5.49108 2.12875 -0.0925164
5.42549 2.10332 -0.111729
5.23867 2.03089 -0.127503
5.36871 2.08131 -0.150779
5.06995 1.96549 -0.161384
5.0694 1.96527 -0.180365
6.45886 2.5286 0.230097
