x y z
7.09524 1.75327 0.140333
6.95978 1.71979 0.112622
6.60095 1.63112 0.0830752
6.82447 1.68636 0.0613477
6.85376 1.69359 0.0369659
6.52377 1.61205 0.0117284
6.5626 1.62165 -0.011798
6.45573 1.59524 -0.0348197
6.47499 1.6 -0.058206
6.26119 1.54717 -0.078799
5.92115 1.46314 -0.0958149
5.95962 1.47265 -0.117872
5.80389 1.43417 -0.135671
5.72576 1.41486 -0.154444
5.67668 1.40273 -0.173547
5.68576 1.40498 -0.19429
7.42644 1.85988 0.253969
7.09758 1.77752 0.217157
7.21464 1.80684 0.194757
7.06979 1.77056 0.165391
6.92482 1.73426 0.13707
6.80885 1.70521 0.110266
6.96438 1.74416 0.0877176
6.67363 1.67135 0.0600387
6.7805 1.69811 0.0365994
6.58657 1.64955 0.0118506
6.45077 1.61553 -0.011606
6.36339 1.59365 -0.0343485
6.19833 1.55231 -0.0557625
6.3048 1.57898 -0.0794099
5.99412 1.50117 -0.0970715
5.96466 1.49379 -0.118064
5.79936 1.45239 -0.135671
5.84735 1.46441 -0.157847
5.73042 1.43513 -0.175327
5.73949 1.4374 -0.196279
7.40085 1.87958 0.253305
7.45011 1.89209 0.228133
7.23767 1.83814 0.195542
7.08325 1.79892 0.165845
7.08377 1.79905 0.140333
7.04544 1.78931 0.114193
6.72596 1.70818 0.0847855
6.67775 1.69593 0.060126
6.69729 1.7009 0.0361805
6.52291 1.65661 0.0117459
6.6683 1.69353 -0.0120074
6.32899 1.60736 -0.0341914
6.29007 1.59747 -0.0566352
6.28984 1.59742 -0.0792877
6.03756 1.53335 -0.0978569
6.01781 1.52833 -0.119216
5.86234 1.48884 -0.137259
5.7165 1.45181 -0.154444
5.67719 1.44182 -0.173844
5.51189 1.39984 -0.188653
7.39458 1.90411 0.253305
7.27923 1.87441 0.22309
7.15409 1.84218 0.193448
7.16438 1.84483 0.167886
7.13586 1.83749 0.141485
7.02978 1.81017 0.114036
6.87519 1.77037 0.0867402
6.71082 1.72804 0.0604751
6.57541 1.69317 0.0355522
6.62391 1.70566 0.0119378
6.57549 1.69319 -0.0118504
6.4592 1.66325 -0.0349244
6.26537 1.61334 -0.0564606
6.24577 1.60829 -0.078799
6.12927 1.57829 -0.0994276
6.14827 1.58318 -0.121903
5.90578 1.52074 -0.138393
5.83751 1.50316 -0.157847
5.63366 1.45067 -0.172657
5.60401 1.44304 -0.191969
7.29152 1.90338 0.24999
7.27298 1.89854 0.22309
7.14794 1.8659 0.193448
7.15823 1.86858 0.167886
7.12973 1.86114 0.141485
7.02374 1.83348 0.114036
6.86928 1.79316 0.0867402
6.70505 1.75029 0.0604751
6.56976 1.71497 0.0355522
6.61822 1.72762 0.0119378
6.56984 1.71499 -0.0118504
6.45365 1.68466 -0.0349244
6.25998 1.6341 -0.0564606
6.24041 1.62899 -0.078799
6.12401 1.59861 -0.0994276
6.14298 1.60356 -0.121903
5.9007 1.54032 -0.138393
5.83249 1.52251 -0.157847
5.62882 1.46935 -0.172657
5.59919 1.46161 -0.191969
7.31449 1.93394 0.250985
7.43126 1.96481 0.228133
7.23869 1.9139 0.196066
6.93002 1.83228 0.162668
7.02719 1.85798 0.139565
6.91162 1.82742 0.112308
6.96995 1.84284 0.0880841
6.64152 1.756 0.0599515
6.66101 1.76116 0.0360758
6.49674 1.71773 0.0117284
6.59342 1.74329 -0.0119027
6.42899 1.69981 -0.0348197
6.17748 1.63331 -0.0557625
6.25459 1.6537 -0.0790434
6.09962 1.61273 -0.0991135
6.04125 1.5973 -0.119984
5.9055 1.5614 -0.13862
5.6054 1.48206 -0.151826
5.67249 1.4998 -0.17414
5.47862 1.44854 -0.18799
7.34665 1.96853 0.252311
7.3185 1.96098 0.22487
7.17437 1.92237 0.194495
7.11704 1.90701 0.167206
6.87612 1.84245 0.136686
7.08902 1.8995 0.115292
6.81893 1.82713 0.0862516
6.81918 1.82719 0.0616095
6.53923 1.75218 0.0354475
6.5876 1.76514 0.0119029
6.44272 1.72632 -0.0116409
6.52957 1.74959 -0.0353957
6.10442 1.63567 -0.0551517
6.25873 1.67702 -0.0791655
6.16185 1.65106 -0.100213
6.01661 1.61215 -0.1196
5.90994 1.58356 -0.138847
5.94806 1.59378 -0.16125
5.5999 1.50049 -0.172064
7.53299 2.04526 0.258942
7.12867 1.93548 0.219233
7.14866 1.94091 0.193972
7.31329 1.98561 0.17197
6.98576 1.89668 0.138989
6.89934 1.87322 0.112308
6.87073 1.86545 0.0869846
6.78413 1.84194 0.0613477
6.64919 1.8053 0.0360758
6.47556 1.75816 0.011711
6.65892 1.80794 -0.0120423
6.59128 1.78958 -0.0357622
6.40777 1.73975 -0.0579442
6.27244 1.70301 -0.0794099
6.27213 1.70292 -0.102098
6.02088 1.63471 -0.119792
5.91431 1.60577 -0.139074
5.88486 1.59778 -0.159679
5.74924 1.56096 -0.17681
7.42017 2.04107 0.255295
7.07403 1.94586 0.21775
6.8723 1.89037 0.186642
7.23919 1.99129 0.170382
7.02764 1.93309 0.139949
7.06663 1.94382 0.115135
6.88379 1.89353 0.0872289
6.80691 1.87238 0.0616095
6.62388 1.82203 0.0359711
6.54683 1.80084 0.0118506
6.45041 1.77432 -0.0116758
6.47925 1.78225 -0.0351862
6.32483 1.73977 -0.057246
6.24747 1.71849 -0.0791655
6.3725 1.75289 -0.103826
6.09255 1.67588 -0.121328
5.97643 1.64394 -0.140662
5.97592 1.6438 -0.162297
5.80186 1.59592 -0.17859
7.24041 2.01611 0.249327
7.21232 2.00829 0.2222
6.97226 1.94145 0.189521
7.09806 1.97647 0.167206
7.23343 2.01417 0.144173
6.97379 1.94187 0.113722
6.9067 1.92319 0.0875954
6.80099 1.89375 0.0616095
6.81079 1.89648 0.0370183
6.74344 1.87773 0.0122171
6.42553 1.78921 -0.0116409
6.38692 1.77846 -0.034715
6.35787 1.77037 -0.0575951
6.22278 1.73275 -0.0789212
6.15505 1.71389 -0.10037
6.01983 1.67624 -0.119984
5.85566 1.63052 -0.13794
5.8359 1.62502 -0.158632
5.72941 1.59537 -0.176514
5.74804 1.60056 -0.197937
7.27216 2.05096 0.250653
7.17676 2.02405 0.22131
7.20632 2.03239 0.196066
7.04336 1.98643 0.166071
7.0535 1.98929 0.140717
7.14054 2.01384 0.116549
6.84255 1.9298 0.0868624
6.63106 1.87015 0.060126
6.71784 1.89463 0.036547
6.57356 1.85394 0.0119204
6.55431 1.84851 -0.0118853
6.64085 1.87291 -0.0361287
6.15948 1.73715 -0.0558498
6.13038 1.72895 -0.0778217
6.15895 1.737 -0.100527
6.12009 1.72604 -0.122095
5.97531 1.68521 -0.140889
5.92669 1.6715 -0.16125
5.84915 1.64963 -0.18037
5.59841 1.57891 -0.192964
7.2461 2.06958 0.24999
7.15078 2.04235 0.220717
7.05536 2.0151 0.192139
6.90215 1.97134 0.162895
7.24875 2.07033 0.144749
6.82616 1.94964 0.111523
6.77842 1.936 0.0861294
6.77867 1.93607 0.0615223
6.55768 1.87295 0.0357093
6.62507 1.8922 0.0120251
6.45199 1.84277 -0.0117107
6.43268 1.83725 -0.0350292
6.34599 1.81249 -0.0575951
6.3073 1.80144 -0.0801429
6.00894 1.71623 -0.098171
6.11433 1.74633 -0.122095
5.71014 1.63089 -0.134763
5.89228 1.68291 -0.160465
5.68026 1.62235 -0.175327
5.4586 1.55904 -0.188322
7.54643 2.18245 0.2606
7.18238 2.07716 0.221903
7.10625 2.05515 0.19371
7.1933 2.08032 0.169928
7.04015 2.03603 0.140717
6.81966 1.97226 0.111523
7.03131 2.03347 0.089428
6.74339 1.95021 0.0612605
6.8108 1.9697 0.037123
6.56112 1.89749 0.0119204
6.5323 1.88916 -0.0118678
6.37852 1.84468 -0.0347674
6.40718 1.85297 -0.058206
6.29168 1.81957 -0.0800207
6.13769 1.77504 -0.10037
6.0893 1.76104 -0.121712
5.76232 1.66648 -0.136125
5.85786 1.69411 -0.159679
5.74206 1.66062 -0.177404
5.88545 1.70209 -0.203242
7.53954 2.20614 0.2606
7.17582 2.09972 0.221903
7.09976 2.07746 0.19371
7.18672 2.10291 0.169928
7.03372 2.05814 0.140717
6.81343 1.99368 0.111523
7.02489 2.05555 0.089428
6.73723 1.97138 0.0612605
6.80458 1.99109 0.037123
6.55513 1.91809 0.0119204
6.52633 1.90967 -0.0118678
6.37269 1.86471 -0.0347674
6.40133 1.87309 -0.058206
6.28593 1.83933 -0.0800207
6.13209 1.79431 -0.10037
6.08373 1.78016 -0.121712
5.75706 1.68457 -0.136125
5.85251 1.7125 -0.159679
5.73682 1.67865 -0.177404
5.88007 1.72057 -0.203242
7.5226 2.22829 0.260268
7.2359 2.14337 0.22398
7.14076 2.11519 0.195019
6.94965 2.05858 0.164483
6.8543 2.03034 0.137262
6.82595 2.02194 0.111837
6.78794 2.01068 0.0864959
6.80736 2.01643 0.0619586
6.63494 1.96536 0.0362329
6.55832 1.94266 0.0119378
6.55832 1.94266 -0.0119376
6.52947 1.93412 -0.0356575
6.31838 1.87159 -0.0575078
6.29898 1.86584 -0.0802651
6.03982 1.78908 -0.0989564
5.84772 1.73217 -0.117104
5.78978 1.71501 -0.137032
5.7797 1.71203 -0.157847
5.84623 1.73173 -0.180964
5.72101 1.69464 -0.197937
7.55346 2.26471 0.261594
7.04684 2.11281 0.218343
7.0571 2.11589 0.192924
7.1822 2.1534 0.170155
6.77091 2.03008 0.135726
6.72344 2.01585 0.110266
6.80997 2.04179 0.0868624
6.72401 2.01602 0.0612605
6.54218 1.9615 0.0357616
6.62847 1.98737 0.0120775
6.47521 1.94142 -0.011798
6.36019 1.90694 -0.0347674
6.13015 1.83797 -0.0558498
6.34064 1.90108 -0.0808759
6.2254 1.86653 -0.102098
6.07179 1.82047 -0.121712
5.89898 1.76866 -0.139755
5.69739 1.70821 -0.155753
5.84045 1.75111 -0.180964
5.66749 1.69925 -0.196279
7.42158 2.25202 0.257284
7.25979 2.20292 0.225166
7.37529 2.23797 0.201825
7.15588 2.1714 0.169701
6.99376 2.1222 0.140333
6.73585 2.04394 0.11058
6.86057 2.08178 0.0875954
6.81298 2.06734 0.0621331
6.54521 1.98609 0.035814
6.46874 1.96289 0.0117982
6.58357 1.99773 -0.0120074
6.38254 1.93673 -0.0349244
6.36324 1.93088 -0.0580314
6.29603 1.91048 -0.0803872
6.18091 1.87555 -0.10147
5.97005 1.81156 -0.119792
5.97918 1.81433 -0.141796
5.89258 1.78806 -0.16125
5.71983 1.73564 -0.177404
5.8531 1.77608 -0.20291
7.40491 2.27239 0.256952
7.6064 2.33422 0.236143
7.31088 2.24353 0.200254
7.18725 2.2056 0.170609
6.94882 2.13243 0.139565
6.94925 2.13256 0.114193
7.02606 2.15613 0.0897945
6.59614 2.0242 0.0602133
6.75881 2.07412 0.0370183
6.57726 2.0184 0.0120077
6.70154 2.05654 -0.0122343
6.34774 1.94797 -0.0347674
6.4145 1.96846 -0.058555
6.31868 1.93905 -0.0807537
6.15587 1.88909 -0.101155
5.993 1.83911 -0.120368
5.94478 1.82431 -0.141116
5.9825 1.83589 -0.163868
5.74302 1.7624 -0.178294
5.81883 1.78566 -0.201915
7.37825 2.29101 0.256289
7.37906 2.29126 0.22932
7.16019 2.2233 0.196327
6.9794 2.16716 0.165845
7.21862 2.24144 0.145133
6.93259 2.15263 0.114036
6.5605 2.03709 0.0839304
6.81858 2.11723 0.0623076
6.6755 2.0728 0.0365994
6.51323 2.02241 0.0119029
6.48458 2.01351 -0.0118504
6.5227 2.02535 -0.0357622
6.40794 1.98972 -0.058555
6.18807 1.92145 -0.0791655
6.06363 1.88281 -0.0997418
5.98687 1.85897 -0.120368
5.9005 1.83216 -0.140208
5.91909 1.83793 -0.162297
5.69896 1.76957 -0.177107
5.76515 1.79013 -0.200258
7.39921 2.32445 0.257284
7.40003 2.3247 0.23021
7.3626 2.31294 0.202086
7.23923 2.27419 0.172197
6.78191 2.13052 0.136494
6.83956 2.14863 0.112622
6.80174 2.13675 0.0871068
6.59211 2.0709 0.0603005
6.80215 2.13688 0.0373324
6.58281 2.06797 0.0120426
6.49694 2.041 -0.0118853
6.40146 2.01101 -0.0351339
6.22005 1.95401 -0.056897
6.21028 1.95095 -0.079532
6.1432 1.92987 -0.101155
6.05698 1.90279 -0.121903
6.02793 1.89366 -0.143385
5.9225 1.86054 -0.162559
5.7312 1.80045 -0.178294
5.70197 1.79126 -0.198268
7.28669 2.31567 0.253637
7.28749 2.31593 0.226946
7.17387 2.27982 0.197113
7.24118 2.30121 0.172424
6.8701 2.18328 0.138413
6.94675 2.20764 0.114507
6.69932 2.12901 0.0858851
6.6805 2.12303 0.0611732
6.41382 2.03828 0.035238
6.4139 2.03831 0.0117459
6.30906 2.00499 -0.0115537
6.53771 2.07765 -0.0359193
6.38507 2.02914 -0.0584677
6.25142 1.98667 -0.0801429
6.02242 1.9139 -0.0992706
6.11734 1.94406 -0.123247
5.82153 1.85005 -0.13862
5.90677 1.87714 -0.162297
5.76331 1.83155 -0.17948
5.71505 1.81621 -0.198931
7.27938 2.33855 0.253637
7.28018 2.33881 0.226946
7.16668 2.30235 0.197113
7.23392 2.32395 0.172424
6.8632 2.20485 0.138413
6.93978 2.22946 0.114507
6.6926 2.15005 0.0858851
6.6738 2.14401 0.0611732
6.40738 2.05842 0.035238
6.40746 2.05844 0.0117459
6.30273 2.0248 -0.0115537
6.53115 2.09818 -0.0359193
6.37867 2.04919 -0.0584677
6.24515 2.0063 -0.0801429
6.01638 1.93281 -0.0992706
6.1112 1.96327 -0.123247
5.81569 1.86833 -0.13862
5.90085 1.89569 -0.162297
5.75752 1.84965 -0.17948
5.70932 1.83416 -0.198931
7.47119 2.42754 0.2606
7.24386 2.35367 0.226056
7.24457 2.3539 0.199469
7.03601 2.28614 0.167886
7.06505 2.29557 0.142637
6.91333 2.24628 0.114193
6.83759 2.22167 0.0878398
6.66665 2.16613 0.0611732
6.52416 2.11983 0.0359187
6.36256 2.06732 0.011676
6.47669 2.1044 -0.0118853
6.52416 2.11983 -0.0359193
6.31477 2.05179 -0.0579442
6.29552 2.04554 -0.0808759
6.02895 1.95893 -0.0995847
6.16171 2.00206 -0.124399
5.91405 1.92159 -0.141116
5.74241 1.86582 -0.158109
5.71333 1.85637 -0.178294
5.63666 1.83146 -0.196611
7.11179 2.33686 0.248332
7.25501 2.38392 0.22665
7.25572 2.38415 0.199992
7.14236 2.34691 0.170609
7.08589 2.32835 0.143213
6.63987 2.18179 0.109795
6.73519 2.21311 0.0866181
6.90643 2.26938 0.0634421
6.6976 2.20076 0.0369135
6.54567 2.15084 0.0120251
6.52667 2.1446 -0.01199
6.39359 2.10087 -0.0352386
6.29844 2.0696 -0.0578569
6.30771 2.07265 -0.0811202
6.09842 2.00388 -0.100841
6.04106 1.98503 -0.122095
5.77467 1.8975 -0.13794
5.87865 1.93166 -0.162035
5.73563 1.88467 -0.179184
5.70652 1.8751 -0.199263
7.29369 2.42346 0.254963
7.21861 2.39851 0.22576
7.21931 2.39875 0.199207
7.11556 2.36427 0.170155
7.13506 2.37075 0.144365
6.86981 2.28262 0.113722
6.79423 2.25751 0.0874733
6.5952 2.19138 0.0606496
6.64281 2.20719 0.0366517
6.40565 2.12839 0.0117808
6.56697 2.182 -0.0120772
6.31067 2.09683 -0.0348197
6.26307 2.08102 -0.0575951
6.19642 2.05887 -0.0797764
6.2056 2.06192 -0.102726
6.13881 2.03973 -0.124207
5.97707 1.98599 -0.142931
5.89118 1.95745 -0.162559
5.85267 1.94465 -0.18304
5.49161 1.82469 -0.191969
7.03022 2.36047 0.246011
7.02152 2.35755 0.219827
7.0222 2.35778 0.193972
7.13653 2.39616 0.170836
7.08019 2.37724 0.143405
7.14697 2.39967 0.118434
6.82502 2.29157 0.0879619
6.74944 2.26619 0.0621331
6.57897 2.20895 0.0363376
6.49373 2.18034 0.0119553
6.42737 2.15805 -0.0118329
6.45573 2.16758 -0.0356575
6.18066 2.07522 -0.056897
6.20888 2.08469 -0.0800207
6.09483 2.0464 -0.100998
6.02811 2.024 -0.122095
5.96133 2.00158 -0.142704
5.69547 1.91231 -0.157324
5.68544 1.90894 -0.177997
5.59955 1.8801 -0.195948
7.42931 2.52191 0.260268
7.01366 2.38082 0.219827
7.01435 2.38105 0.193972
7.39362 2.5098 0.177188
6.81664 2.31394 0.138222
6.92121 2.34943 0.114821
6.89314 2.3399 0.0889393
6.51463 2.21142 0.0600387
6.65683 2.25969 0.0368088
6.64744 2.2565 0.012252
6.59062 2.23722 -0.0121471
6.50532 2.20826 -0.0359717
6.23056 2.11499 -0.0574206
6.29662 2.13741 -0.0812424
6.23003 2.11481 -0.103354
6.08764 2.06647 -0.123439
5.95466 2.02133 -0.142704
5.91629 2.00831 -0.163606
5.82106 1.97598 -0.182447
5.70685 1.93721 -0.199926
7.41146 2.54329 0.259936
7.157 2.45597 0.224573
7.1577 2.45621 0.19816
7.02592 2.41099 0.168567
6.95078 2.38521 0.141101
7.14981 2.45351 0.118748
6.70564 2.30108 0.0866181
6.68697 2.29468 0.0616968
6.51688 2.23631 0.0360758
6.59263 2.2623 0.0121647
6.37508 2.18765 -0.0117631
6.4885 2.22657 -0.0359193
6.23297 2.13889 -0.0575078
6.08142 2.08688 -0.0785547
6.14733 2.1095 -0.102098
6.03347 2.07042 -0.122479
6.00466 2.06054 -0.144065
5.9285 2.03441 -0.16413
5.6632 1.94337 -0.1777
5.5775 1.91396 -0.195616
7.40298 2.56785 0.259936
7.14882 2.47969 0.224573
7.01729 2.43407 0.194495
7.01789 2.43428 0.168567
6.94283 2.40824 0.141101
7.14164 2.4772 0.118748
6.69797 2.32331 0.0866181
6.67932 2.31684 0.0616968
6.50943 2.25791 0.0360758
6.58509 2.28415 0.0121647
6.36779 2.20878 -0.0117631
6.48108 2.24808 -0.0359193
6.22585 2.15954 -0.0575078
6.07447 2.10703 -0.0785547
6.1403 2.12987 -0.102098
6.02657 2.09042 -0.122479
5.99779 2.08044 -0.144065
5.92172 2.05405 -0.16413
5.65673 1.96213 -0.1777
5.57112 1.93244 -0.195616
7.03645 2.46551 0.247338
7.15986 2.50875 0.225166
6.99074 2.44949 0.193972
6.99134 2.4497 0.168113
7.11451 2.49286 0.144749
6.92622 2.42689 0.115292
6.72839 2.35757 0.0871068
6.72863 2.35765 0.0622204
6.60611 2.31472 0.0366517
6.54013 2.2916 0.0120949
6.36082 2.22877 -0.0117631
6.29468 2.2056 -0.0349244
6.26622 2.19563 -0.0579442
6.19993 2.1724 -0.0802651
6.04865 2.11939 -0.100684
5.99166 2.09943 -0.121903
5.90631 2.06952 -0.142023
5.91524 2.07265 -0.16413
5.6694 1.98651 -0.178294
5.55559 1.94663 -0.195284
7.12245 2.52219 0.250653
7.14208 2.52914 0.22487
7.22758 2.55942 0.200778
7.2282 2.55964 0.174012
7.12506 2.52311 0.145133
6.89928 2.44316 0.114978
6.87134 2.43327 0.0890615
6.71135 2.37661 0.0621331
6.76807 2.3967 0.0375942
6.48536 2.29659 0.0120077
6.44766 2.28324 -0.0119376
6.40987 2.26986 -0.0356051
6.35316 2.24977 -0.0588168
6.09843 2.15957 -0.0790434
6.06986 2.14945 -0.101155
5.94697 2.10593 -0.121136
5.88057 2.08242 -0.14157
5.92718 2.09893 -0.164653
5.79469 2.05201 -0.182447
5.54911 1.96504 -0.195284
7.47163 2.67376 0.263252
7.09601 2.53934 0.223683
7.12494 2.54969 0.19816
7.12554 2.54991 0.171743
7.20137 2.57705 0.14686
6.70286 2.39865 0.111837
6.85382 2.45267 0.0889393
6.75992 2.41907 0.0626567
6.54354 2.34164 0.0363899
6.49654 2.32482 0.0120426
6.68485 2.39221 -0.0123914
6.34582 2.27088 -0.035291
6.22327 2.22703 -0.0576824
6.1289 2.19326 -0.079532
6.17567 2.20999 -0.10304
6.14705 2.19975 -0.125359
5.98659 2.14233 -0.144292
5.88254 2.1051 -0.163606
5.87256 2.10152 -0.185117
5.7684 2.06425 -0.203242
7.52852 2.72231 0.265573
7.40715 2.67843 0.23377
7.08824 2.56311 0.197375
7.08884 2.56333 0.171063
7.08936 2.56351 0.144749
7.118 2.57387 0.118905
6.85505 2.47879 0.0890615
6.49796 2.34967 0.0603005
6.63918 2.40073 0.0369659
6.65807 2.40756 0.0123567
6.46999 2.33955 -0.0120074
6.31004 2.28171 -0.0351339
6.42273 2.32246 -0.0596022
6.1498 2.22377 -0.0798986
6.11189 2.21006 -0.102098
6.01749 2.17593 -0.122863
5.94184 2.14857 -0.143385
5.82852 2.1076 -0.162297
5.80916 2.10059 -0.183337
5.64874 2.04258 -0.199263
7.41666 2.70824 0.261926
6.97618 2.5474 0.22042
6.8454 2.49964 0.19083
6.84598 2.49986 0.165391
6.83709 2.49661 0.139757
6.87508 2.51048 0.114978
6.80966 2.48659 0.0885728
6.80052 2.48325 0.0631803
6.51889 2.38042 0.0363376
6.51897 2.38044 0.0121124
6.29353 2.29812 -0.0116933
6.39678 2.33583 -0.0356575
6.22755 2.27403 -0.0578569
6.16157 2.24994 -0.0801429
6.03917 2.20524 -0.100998
5.9261 2.16396 -0.121136
6.01019 2.19466 -0.1452
5.78431 2.11218 -0.16125
5.86825 2.14283 -0.185414
5.67046 2.07061 -0.200258
7.40764 2.73282 0.261926
6.96769 2.57052 0.22042
6.83707 2.52233 0.19083
6.82828 2.51908 0.165164
6.82877 2.51927 0.139757
6.86671 2.53326 0.114978
6.80138 2.50916 0.0885728
6.79225 2.50579 0.0631803
6.51096 2.40202 0.0363376
6.51104 2.40205 0.0121124
6.28587 2.31898 -0.0116933
6.389 2.35702 -0.0356575
6.21997 2.29467 -0.0578569
6.15408 2.27036 -0.0801429
6.03183 2.22526 -0.100998
5.9189 2.1836 -0.121136
6.00288 2.21458 -0.1452
5.77728 2.13135 -0.16125
5.86111 2.16228 -0.185414
5.66356 2.0894 -0.200258
7.51092 2.79926 0.265904
7.05279 2.62852 0.223386
7.03475 2.62179 0.196589
6.99788 2.60805 0.169475
6.99839 2.60824 0.143405
6.88638 2.5665 0.115449
6.96168 2.59456 0.0907718
6.5965 2.45846 0.061435
6.67162 2.48646 0.03728
6.50304 2.42363 0.0121124
6.62485 2.46903 -0.012339
6.28744 2.34328 -0.0351339
6.09052 2.26988 -0.0567224
6.25895 2.33266 -0.0816089
5.97757 2.22779 -0.100213
5.86478 2.18575 -0.120176
5.80814 2.16465 -0.140662
5.84512 2.17843 -0.163344
5.64785 2.10491 -0.178887
5.45993 2.03487 -0.193295
7.1368 2.68681 0.252974
7.35274 2.76811 0.233176
7.12892 2.68385 0.199469
6.93305 2.61011 0.168113
6.93356 2.6103 0.142253
7.07434 2.6633 0.118748
6.89689 2.59649 0.0900388
6.70061 2.5226 0.0624822
6.64462 2.50152 0.0371753
6.62599 2.4945 0.0123567
6.4856 2.44165 -0.0120947
6.15797 2.31831 -0.0344532
6.42922 2.42043 -0.0599513
6.13888 2.31112 -0.0801429
5.86721 2.20885 -0.0984852
6.054 2.27917 -0.124207
5.91321 2.22616 -0.143385
5.84722 2.20132 -0.163606
5.69697 2.14476 -0.180667
5.78988 2.17973 -0.205231
7.14701 2.71632 0.253637
7.13845 2.71307 0.22665
7.16718 2.72399 0.200778
6.85005 2.60346 0.166298
6.85055 2.60365 0.140717
6.88836 2.61802 0.115764
6.97282 2.65012 0.0911383
6.68331 2.54008 0.0623949
6.64608 2.52594 0.0372277
6.64616 2.52597 0.0124091
6.43116 2.44425 -0.0120074
6.35631 2.4158 -0.0356051
6.29072 2.39088 -0.0587295
6.14094 2.33395 -0.0802651
6.04717 2.29831 -0.101627
5.80381 2.20582 -0.119216
5.96226 2.26604 -0.144746
5.7842 2.19837 -0.162035
5.95182 2.26207 -0.188973
5.95117 2.26183 -0.211199
7.45521 2.86179 0.26491
7.18541 2.75822 0.22843
7.06478 2.71192 0.19816
7.06538 2.71215 0.171743
7.0659 2.71235 0.145325
6.97298 2.67668 0.117334
7.00133 2.68756 0.091627
6.64684 2.55148 0.0621331
6.48829 2.49062 0.0363899
6.41369 2.46198 0.0119902
6.54439 2.51216 -0.0122343
6.21756 2.3867 -0.0348721
6.23608 2.39381 -0.0582932
6.26386 2.40447 -0.0819754
6.20754 2.38285 -0.104454
6.10449 2.34329 -0.125551
5.88938 2.26072 -0.143158
5.78622 2.22112 -0.162297
5.81365 2.23165 -0.18482
5.81301 2.2314 -0.206557
7.44568 2.88649 0.26491
7.17622 2.78203 0.22843
7.05575 2.73533 0.19816
7.05635 2.73556 0.171743
7.05687 2.73576 0.145325
6.96407 2.69979 0.117334
6.99238 2.71076 0.091627
6.61037 2.56267 0.0618713
6.48 2.51213 0.0363899
6.60129 2.55915 0.0123567
6.70385 2.59891 -0.0125485
6.20029 2.40369 -0.0348197
6.16284 2.38917 -0.0576824
6.17194 2.3927 -0.0808759
6.18096 2.3962 -0.10414
6.09669 2.36352 -0.125551
5.88185 2.28024 -0.143158
5.77882 2.2403 -0.162297
5.80621 2.25092 -0.18482
5.80558 2.25067 -0.206557
6.99865 2.73992 0.249327
7.26934 2.8459 0.231693
7.2235 2.82795 0.203133
6.99139 2.73708 0.170382
6.9919 2.73728 0.144173
6.49886 2.54426 0.109638
6.59228 2.58083 0.0864959
6.60184 2.58457 0.0618713
6.47163 2.5336 0.0363899
6.59277 2.58102 0.0123567
6.6952 2.62112 -0.0125485
6.19228 2.42424 -0.0348197
6.15489 2.4096 -0.0576824
6.16397 2.41315 -0.0808759
6.17298 2.41668 -0.10414
5.95847 2.3327 -0.122863
5.69737 2.23048 -0.138847
5.85513 2.29224 -0.164653
5.72426 2.24101 -0.182447
5.72363 2.24076 -0.203905
7.04578 2.78393 0.251316
7.06514 2.79158 0.225463
7.18669 2.83961 0.202348
7.00135 2.76638 0.170836
7.00186 2.76658 0.144557
6.49083 2.56466 0.109638
6.62134 2.61623 0.0869846
6.74248 2.66409 0.0632676
6.56594 2.59434 0.0369659
6.44512 2.5466 0.0120949
6.43582 2.54293 -0.0120772
6.37064 2.51717 -0.0358669
6.39839 2.52813 -0.0600385
6.10986 2.41413 -0.0802651
6.21186 2.45443 -0.104925
6.15569 2.43224 -0.127087
5.8484 2.31083 -0.142704
6.00596 2.37308 -0.169103
5.79156 2.28836 -0.18482
5.79092 2.28811 -0.206557
7.27786 2.90357 0.259936
6.82375 2.7224 0.218047
7.13081 2.84491 0.201039
6.98285 2.78587 0.170609
6.52833 2.60454 0.134958
6.52873 2.6047 0.110423
6.73337 2.68634 0.0885728
6.71504 2.67903 0.063093
6.6409 2.64945 0.0374371
6.41806 2.56055 0.01206
6.44593 2.57166 -0.0121122
6.50158 2.59387 -0.0366523
6.14849 2.453 -0.0577696
6.20399 2.47514 -0.0816089
6.24083 2.48984 -0.105554
6.01758 2.40077 -0.124399
5.87785 2.34502 -0.143611
5.80307 2.31519 -0.163606
5.71895 2.28163 -0.182744
5.71832 2.28138 -0.204236
7.28674 2.93516 0.2606
7.09283 2.85705 0.226946
7.28825 2.93577 0.205751
6.80665 2.74178 0.166525
6.94626 2.79801 0.143789
6.94668 2.79818 0.117648
6.61312 2.66382 0.0871068
6.73394 2.71249 0.0633548
6.71556 2.70508 0.0379084
6.49302 2.61544 0.0122171
6.27968 2.52951 -0.0118155
6.41874 2.58552 -0.0362335
6.3351 2.55183 -0.0596022
6.16792 2.48449 -0.0812424
6.11197 2.46195 -0.103512
6.0745 2.44686 -0.125743
5.91641 2.38318 -0.144746
5.97154 2.40539 -0.16858
5.74844 2.31552 -0.18393
5.74781 2.31527 -0.205563
7.27696 2.95931 0.2606
7.08332 2.88056 0.226946
7.27847 2.95992 0.205751
6.79752 2.76433 0.166525
6.93694 2.82103 0.143789
6.83548 2.77977 0.115921
6.55794 2.6669 0.0864959
6.59523 2.68207 0.0621331
6.76213 2.74994 0.0382225
6.50284 2.6445 0.012252
